# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2999999999999531e+02 -5.3393775174024116e-01 +7.3399688787779258e+00 -3.5057574656765053e-02 -1.6438496378209729e+02 -1.1558831665807636e+04 +8.6681321150050510e+05 +3.8438023082349382e+07 
-1.3004999999999532e+02 -5.3393640072270521e-01 +7.3399603654123977e+00 -3.3492397671541392e-02 -1.6409711373862800e+02 -1.1583469114875095e+04 +8.6504768720637867e+05 +3.8564495904829845e+07 
-1.3009999999999533e+02 -5.3393504998705066e-01 +7.3399512057186174e+00 -3.1966415333030011e-02 -1.6378130939772518e+02 -1.1609521976840271e+04 +8.6305844045864709e+05 +3.8708616606337160e+07 
-1.3014999999999534e+02 -5.3393369951588709e-01 +7.3399414217232994e+00 -3.0481887632117566e-02 -1.6343817505812910e+02 -1.1636921989660032e+04 +8.6084938042628940e+05 +3.8869839148910142e+07 
-1.3019999999999536e+02 -5.3393234929022970e-01 +7.3399310392137913e+00 -2.9041870013337842e-02 -1.6306859089215737e+02 -1.1665558686998771e+04 +8.5842668405201810e+05 +3.9047258975019574e+07 
-1.3024999999999537e+02 -5.3393099929108800e-01 +7.3399200840232535e+00 -2.7649427951426674e-02 -1.6267343969938824e+02 -1.1695321130070410e+04 +8.5579655319750996e+05 +3.9239967480040722e+07 
-1.3029999999999538e+02 -5.3392964949951660e-01 +7.3399085819889915e+00 -2.6307621208258782e-02 -1.6225360459791750e+02 -1.1726098488744414e+04 +8.5296519388916693e+05 +3.9447056580848098e+07 
-1.3034999999999539e+02 -5.3392829989660462e-01 +7.3398965589425291e+00 -2.5019505158158279e-02 -1.6180996860227032e+02 -1.1757780012720303e+04 +8.4993881280471361e+05 +3.9667618549388222e+07 
-1.3039999999999540e+02 -5.3392695046348915e-01 +7.3398840407211994e+00 -2.3788129249647936e-02 -1.6134341511514771e+02 -1.1790255066986823e+04 +8.4672362137313455e+05 +3.9900746233825512e+07 
-1.3044999999999541e+02 -5.3392560118135479e-01 +7.3398710531627938e+00 -2.2616536882375530e-02 -1.6085482769125758e+02 -1.1823413132975609e+04 +8.4332583375917003e+05 +4.0145533052266672e+07 
-1.3049999999999542e+02 -5.3392425203143268e-01 +7.3398576221048728e+00 -2.1507764896795342e-02 -1.6034509003299505e+02 -1.1857143830832334e+04 +8.3975166694446560e+05 +4.0401073175986685e+07 
-1.3054999999999544e+02 -5.3392290299498468e-01 +7.3398437733864794e+00 -2.0464847192842736e-02 -1.5981508603016533e+02 -1.1891336816689831e+04 +8.3600734091547318e+05 +4.0666460822126582e+07 
-1.3059999999999545e+02 -5.3392155405334496e-01 +7.3398295328465135e+00 -1.9490807215592824e-02 -1.5926569971930238e+02 -1.1925881980219354e+04 +8.3209907844618033e+05 +4.0940791559635580e+07 
-1.3064999999999546e+02 -5.3392020518784755e-01 +7.3398149263262091e+00 -1.8588670100743457e-02 -1.5869781537569000e+02 -1.1960669131663100e+04 +8.2803310580940533e+05 +4.1223160258744761e+07 
-1.3069999999999547e+02 -5.3391885637992786e-01 +7.3397999796698281e+00 -1.7761445956244782e-02 -1.5811231753663861e+02 -1.1995588434247265e+04 +8.2381565294829884e+05 +4.1512663935894325e+07 
-1.3074999999999548e+02 -5.3391750761101453e-01 +7.3397847187149194e+00 -1.7012147568302993e-02 -1.5751009061149935e+02 -1.2030529942518018e+04 +8.1945295031936956e+05 +4.1808398699247159e+07 
-1.3079999999999549e+02 -5.3391615886261834e-01 +7.3397691693095393e+00 -1.6343775865179263e-02 -1.5689201958269345e+02 -1.2065383984384709e+04 +8.1495123462538130e+05 +4.2109462287884958e+07 
-1.3084999999999550e+02 -5.3391481011627107e-01 +7.3397533572947733e+00 -1.5759330115590817e-02 -1.5625898929558647e+02 -1.2100040890560735e+04 +8.1031674301012466e+05 +4.2414952264386632e+07 
-1.3089999999999552e+02 -5.3391346135356887e-01 +7.3397373085171669e+00 -1.5261800331826419e-02 -1.5561188495454218e+02 -1.2134391198093292e+04 +8.0555571708132140e+05 +4.2723967382893130e+07 
-1.3094999999999553e+02 -5.3391211255613058e-01 +7.3397210488203415e+00 -1.4854174735040264e-02 -1.5495159179050896e+02 -1.2168325449048183e+04 +8.0067440022608219e+05 +4.3035606228252821e+07 
-1.3099999999999554e+02 -5.3391076370564983e-01 +7.3397046040534866e+00 -1.4539430635589195e-02 -1.5427899541347955e+02 -1.2201734437386325e+04 +7.9567904052535340e+05 +4.3348968890703231e+07 
-1.3104999999999555e+02 -5.3390941478382181e-01 +7.3396880000642799e+00 -1.4320547016991279e-02 -1.5359498151260962e+02 -1.2234508867190794e+04 +7.9057588824781438e+05 +4.3663154642203033e+07 
-1.3109999999999556e+02 -5.3390806577244210e-01 +7.3396712626985279e+00 -1.4200487539459438e-02 -1.5290043583803509e+02 -1.2266539815130773e+04 +7.8537119570107060e+05 +4.3977265083718508e+07 
-1.3114999999999557e+02 -5.3390671665330058e-01 +7.3396544178075613e+00 -1.4182218874168644e-02 -1.5219624451694088e+02 -1.2297718232023335e+04 +7.8007121986010391e+05 +4.4290400753935002e+07 
-1.3119999999999558e+02 -5.3390536740827510e-01 +7.3396374912405573e+00 -1.4268694543538064e-02 -1.5148329373937983e+02 -1.2327935379227687e+04 +7.7468221980999212e+05 +4.4601664087295264e+07 
-1.3124999999999559e+02 -5.3390401801925180e-01 +7.3396205088476574e+00 -1.4462868596277673e-02 -1.5076246986955087e+02 -1.2357082461687225e+04 +7.6921045758736331e+05 +4.4910156937465601e+07 
-1.3129999999999561e+02 -5.3390266846818524e-01 +7.3396034964801000e+00 -1.4767685392138314e-02 -1.5003465946186407e+02 -1.2385050903349502e+04 +7.6366219835239544e+05 +4.5214982440384433e+07 
-1.3134999999999562e+02 -5.3390131873707225e-01 +7.3395864799900918e+00 -1.5186083509416951e-02 -1.4930074926489010e+02 -1.2411732241068416e+04 +7.5804371045997203e+05 +4.5515244289314516e+07 
-1.3139999999999563e+02 -5.3389996880795376e-01 +7.3395694852313769e+00 -1.5720996792419988e-02 -1.4856162622755966e+02 -1.2437018092196871e+04 +7.5236126545132021e+05 +4.5810046508815877e+07 
-1.3144999999999564e+02 -5.3389861866290622e-01 +7.3395525380563376e+00 -1.6375354052881222e-02 -1.4781817739601200e+02 -1.2460800173156033e+04 +7.4662113726048998e+05 +4.6098493612215206e+07 
-1.3149999999999565e+02 -5.3389726828407302e-01 +7.3395356643204543e+00 -1.7152075156291441e-02 -1.4707129007338435e+02 -1.2482970392292324e+04 +7.4082960344184318e+05 +4.6379691184368998e+07 
-1.3154999999999566e+02 -5.3389591765362854e-01 +7.3395188898776897e+00 -1.8054076465982345e-02 -1.4632185167295586e+02 -1.2503420711318426e+04 +7.3499294413156633e+05 +4.6652744976267926e+07 
-1.3159999999999567e+02 -5.3389456675378266e-01 +7.3395022405842409e+00 -1.9084270169759686e-02 -1.4557074981963586e+02 -1.2522043162451355e+04 +7.2911744267815014e+05 +4.6916761016565152e+07 
-1.3164999999999569e+02 -5.3389321556682456e-01 +7.3394857422957278e+00 -2.0245556606790630e-02 -1.4481887227885679e+02 -1.2538730054331179e+04 +7.2320938522761979e+05 +4.7170847000052609e+07 
-1.3169999999999570e+02 -5.3389186407505385e-01 +7.3394694208707563e+00 -2.1540836769605842e-02 -1.4406710706898102e+02 -1.2553373631913397e+04 +7.1727506152483996e+05 +4.7414109977105513e+07 
-1.3174999999999571e+02 -5.3389051226083883e-01 +7.3394533021664925e+00 -2.2973001432609767e-02 -1.4331634231554972e+02 -1.2565866373943496e+04 +7.1132076384396688e+05 +4.7645658378856555e+07 
-1.3179999999999572e+02 -5.3388916010658327e-01 +7.3394374120399677e+00 -2.4544937191514772e-02 -1.4256746626975797e+02 -1.2576100831466365e+04 +7.0535278701638966e+05 +4.7864600934958659e+07 
-1.3184999999999573e+02 -5.3388780759474008e-01 +7.3394217763515393e+00 -2.6259524530401618e-02 -1.4182136747088083e+02 -1.2583969671298764e+04 +6.9937742984568852e+05 +4.8070046930689603e+07 
-1.3189999999999574e+02 -5.3388645470781493e-01 +7.3394064209599454e+00 -2.8119636805919283e-02 -1.4107893454026902e+02 -1.2589365711561664e+04 +6.9340099339639978e+05 +4.8261106480420247e+07 
-1.3194999999999575e+02 -5.3388510142841317e-01 +7.3393913717947177e+00 -3.0128123127030376e-02 -1.4034106092781622e+02 -1.2592182678893565e+04 +6.8742983938440681e+05 +4.8436898375265159e+07 
-1.3199999999999577e+02 -5.3388374773919978e-01 +7.3393766554854718e+00 -3.2287798676930587e-02 -1.3960870872465759e+02 -1.2592319391970377e+04 +6.8147152431462333e+05 +4.8596647776362546e+07 
-1.3204999999999578e+02 -5.3388239363593093e-01 +7.3393622947824859e+00 -3.4601132486526888e-02 -1.3888273801018110e+02 -1.2589675048415895e+04 +6.7553363088391954e+05 +4.8739630008548453e+07 
-1.3209999999999579e+02 -5.3388103916054563e-01 +7.3393483026259139e+00 -3.7065984930287420e-02 -1.3816374165973096e+02 -1.2584244537143390e+04 +6.6962202943100361e+05 +4.8865677608297668e+07 
-1.3214999999999580e+02 -5.3387968436965894e-01 +7.3393346855152926e+00 -3.9676894132974434e-02 -1.3745226295473003e+02 -1.2576089753080250e+04 +6.6374248480188497e+05 +4.8975010106077679e+07 
-1.3219999999999581e+02 -5.3387832932062051e-01 +7.3393214495279251e+00 -4.2428151906838595e-02 -1.3674885069721975e+02 -1.2565275731672011e+04 +6.5790056849515368e+05 +4.9067884442047343e+07 
-1.3224999999999582e+02 -5.3387697407081625e-01 +7.3393086006837205e+00 -4.5314037291293234e-02 -1.3605405054059472e+02 -1.2551868022883604e+04 +6.5210181356060505e+05 +4.9144562707240701e+07 
-1.3229999999999583e+02 -5.3387561867766797e-01 +7.3392961449914029e+00 -4.8328821679045751e-02 -1.3536840799952850e+02 -1.2535932376577433e+04 +6.4635175290177704e+05 +4.9205308195505947e+07 
-1.3234999999999584e+02 -5.3387426319860998e-01 +7.3392840884400581e+00 -5.1466772647775320e-02 -1.3469246810957833e+02 -1.2517534640165441e+04 +6.4065591648387455e+05 +4.9250384713237375e+07 
-1.3239999999999586e+02 -5.3387290769108253e-01 +7.3392724370043920e+00 -5.4722154720792435e-02 -1.3402677563026279e+02 -1.2496740743311020e+04 +6.3501983297757769e+05 +4.9280056496623144e+07 
-1.3244999999999587e+02 -5.3387155221256222e-01 +7.3392611966441148e+00 -5.8089224527382390e-02 -1.3337187504088214e+02 -1.2473616822238408e+04 +6.2944902978308522e+05 +4.9294589027060248e+07 
-1.3249999999999588e+02 -5.3387019682053094e-01 +7.3392503733015477e+00 -6.1562236368219794e-02 -1.3272831042247381e+02 -1.2448229070437532e+04 +6.2394903200538398e+05 +4.9294248026132062e+07 
-1.3254999999999589e+02 -5.3386884157249814e-01 +7.3392399729023072e+00 -6.5135438037949217e-02 -1.3209662549013143e+02 -1.2420643851393357e+04 +6.1852536272127542e+05 +4.9279300216598652e+07 
-1.3259999999999590e+02 -5.3386748652599958e-01 +7.3392300013582350e+00 -6.8803070387263118e-02 -1.3147736372821481e+02 -1.2390927717537734e+04 +6.1318354414669680e+05 +4.9250013477509208e+07 
-1.3264999999999591e+02 -5.3386613173855901e-01 +7.3392204645619508e+00 -7.2559375759358807e-02 -1.3087106814506112e+02 -1.2359147169105710e+04 +6.0792909555797908e+05 +4.9206655165640235e+07 
-1.3269999999999592e+02 -5.3386477726775050e-01 +7.3392113683941886e+00 -7.6398585039085337e-02 -1.3027828159706343e+02 -1.2325369018720936e+04 +6.0276753601539275e+05 +4.9149494632406123e+07 
-1.3274999999999594e+02 -5.3386342317115731e-01 +7.3392027187161553e+00 -8.0314926381964705e-02 -1.2969954645249149e+02 -1.2289660142225233e+04 +5.9770438153212902e+05 +4.9078801489601783e+07 
-1.3279999999999595e+02 -5.3386206950637061e-01 +7.3391945213744059e+00 -8.4302624748573779e-02 -1.2913540480549753e+02 -1.2252087499628404e+04 +5.9274514688394160e+05 +4.8994845785258055e+07 
-1.3284999999999596e+02 -5.3386071633102383e-01 +7.3391867821990946e+00 -8.8355895817033375e-02 -1.2858639840740801e+02 -1.2212718299721248e+04 +5.8789534505529294e+05 +4.8897899114149168e+07 
-1.3289999999999597e+02 -5.3385936370274012e-01 +7.3391795070025925e+00 -9.2468955546020581e-02 -1.2805306859917786e+02 -1.2171619736377927e+04 +5.8316048663127143e+05 +4.8788232815524802e+07 
-1.3294999999999598e+02 -5.3385801167918079e-01 +7.3391727015848014e+00 -9.6636011798057322e-02 -1.2753595653649957e+02 -1.2128859216733725e+04 +5.7854608170190104e+05 +4.8666119523116693e+07 
-1.3299999999999599e+02 -5.3385666031802559e-01 +7.3391663717255895e+00 -1.0085126667532460e-01 -1.2703560287679336e+02 -1.2084504304477934e+04 +5.7405763724648661e+05 +4.8531832803969748e+07 
-1.3304999999999600e+02 -5.3385530967696049e-01 +7.3391605231907384e+00 -1.0510892058158008e-01 -1.2655254802957376e+02 -1.2038622597538224e+04 +5.6970065924335935e+05 +4.8385646289062344e+07 
-1.3309999999999602e+02 -5.3385395981370209e-01 +7.3391551617289101e+00 -1.0940316599756086e-01 -1.2608733201923948e+02 -1.1991281909579080e+04 +5.6548065147689998e+05 +4.8227834941556506e+07 
-1.3314999999999603e+02 -5.3385261078598589e-01 +7.3391502930739065e+00 -1.1372819078877609e-01 -1.2564049459599751e+02 -1.1942550170572251e+04 +5.6140311652468122e+05 +4.8058674354861677e+07 
-1.3319999999999604e+02 -5.3385126265154903e-01 +7.3391459229403431e+00 -1.1807818046057149e-01 -1.2521257504408509e+02 -1.1892495374439022e+04 +5.5747355412720155e+05 +4.7878440427214459e+07 
-1.3324999999999605e+02 -5.3384991546816996e-01 +7.3391420570264705e+00 -1.2244731222579240e-01 -1.2480411229691987e+02 -1.1841185730141622e+04 +5.5369746213194530e+05 +4.7687410350473128e+07 
-1.3329999999999606e+02 -5.3384856929363445e-01 +7.3391387010210227e+00 -1.2682975969072147e-01 -1.2441564523491664e+02 -1.1788689540915851e+04 +5.5008033900116279e+05 +4.7485861809819072e+07 
-1.3334999999999607e+02 -5.3384722418574448e-01 +7.3391358605863681e+00 -1.3121969220922694e-01 -1.2404771197557969e+02 -1.1735075222213474e+04 +5.4662767791555915e+05 +4.7274073114911370e+07 
-1.3339999999999608e+02 -5.3384588020232837e-01 +7.3391335413762331e+00 -1.3561127249144664e-01 -1.2370085060776421e+02 -1.1680411365253165e+04 +5.4334497282348131e+05 +4.7052323619646035e+07 
-1.3344999999999609e+02 -5.3384453740123183e-01 +7.3391317490223402e+00 -1.3999865901313777e-01 -1.2337559864921302e+02 -1.1624766667049615e+04 +5.4023771401372005e+05 +4.6820893232157461e+07 
-1.3349999999999611e+02 -5.3384319584031104e-01 +7.3391304891440514e+00 -1.4437600606102710e-01 -1.2307249343748163e+02 -1.1568209938832490e+04 +5.3731139131098322e+05 +4.6580062507776715e+07 
-1.3354999999999612e+02 -5.3384185557745389e-01 +7.3391297673428220e+00 -1.4873746120574363e-01 -1.2279207189568751e+02 -1.1510810163902543e+04 +5.3457149211830145e+05 +4.6330113002415672e+07 
-1.3359999999999613e+02 -5.3384051667055377e-01 +7.3391295892025425e+00 -1.5307716872722155e-01 -1.2253487056264780e+02 -1.1452636415935543e+04 +5.3202350173289503e+05 +4.6071326758862622e+07 
-1.3364999999999614e+02 -5.3383917917753010e-01 +7.3391299602910562e+00 -1.5738926727069624e-01 -1.2230142564149698e+02 -1.1393757911072038e+04 +5.2967290368918062e+05 +4.5803986618128926e+07 
-1.3369999999999615e+02 -5.3383784315632055e-01 +7.3391308861623656e+00 -1.6166789003579413e-01 -1.2209227309658306e+02 -1.1334244011252826e+04 +5.2752518058299075e+05 +4.5528376270763889e+07 
-1.3374999999999616e+02 -5.3383650866488064e-01 +7.3391323723472022e+00 -1.6590716539884229e-01 -1.2190794826462766e+02 -1.1274164206350904e+04 +5.2558581086615066e+05 +4.5244780136999592e+07 
-1.3379999999999617e+02 -5.3383517576118344e-01 +7.3391344243679377e+00 -1.7010121737525977e-01 -1.2174898646880092e+02 -1.1213588093619870e+04 +5.2386027390405419e+05 +4.4953483191598058e+07 
-1.3384999999999619e+02 -5.3383384450323390e-01 +7.3391370477245852e+00 -1.7424416200016873e-01 -1.2161592244702972e+02 -1.1152585487508422e+04 +5.2235404528267478e+05 +4.4654771754703529e+07 
-1.3389999999999620e+02 -5.3383251494902439e-01 +7.3391402479008798e+00 -1.7833011616426545e-01 -1.2150929059044933e+02 -1.1091226174126685e+04 +5.2107259873300046e+05 +4.4348931807722740e+07 
-1.3394999999999621e+02 -5.3383118715652689e-01 +7.3391440302925970e+00 -1.8235320748505829e-01 -1.2142961994986744e+02 -1.1029579313411909e+04 +5.2002134172800049e+05 +4.4036241725862741e+07 
-1.3399999999999622e+02 -5.3382986118400588e-01 +7.3391484000050706e+00 -1.8630748799574978e-01 -1.2137740348857568e+02 -1.0967714939744088e+04 +5.1920473189295630e+05 +4.3716919179801010e+07 
-1.3404999999999623e+02 -5.3382853707584277e-01 +7.3391533639985784e+00 -1.9018764941198521e-01 -1.2135324314430004e+02 -1.0905704469034641e+04 +5.1862746636794484e+05 +4.3391179199054934e+07 
-1.3409999999999624e+02 -5.3382721480167805e-01 +7.3391589177210710e+00 -1.9399273289071012e-01 -1.2135734080443684e+02 -1.0843554569609032e+04 +5.1829121771930682e+05 +4.3058946455926731e+07 
-1.3414999999999625e+02 -5.3382589429886518e-01 +7.3391650388159126e+00 -1.9772196907187592e-01 -1.2138903396535902e+02 -1.0781331675243640e+04 +5.1819063754997106e+05 +4.2720745202122547e+07 
-1.3419999999999627e+02 -5.3382457550640061e-01 +7.3391717009942701e+00 -2.0137368435981795e-01 -1.2144741932688709e+02 -1.0719145405616686e+04 +5.1831842947833153e+05 +4.2377442094336271e+07 
-1.3424999999999628e+02 -5.3382325836331346e-01 +7.3391788779338363e+00 -2.0494619129701042e-01 -1.2153159169682158e+02 -1.0657105893789934e+04 +5.1866728506086190e+05 +4.2029907330959968e+07 
-1.3429999999999629e+02 -5.3382194280856665e-01 +7.3391865433155186e+00 -2.0843781130467151e-01 -1.2164064567437583e+02 -1.0595323072394991e+04 +5.1922989266114641e+05 +4.1679009997615710e+07 
-1.3434999999999630e+02 -5.3382062878109238e-01 +7.3391946708197935e+00 -2.1184687069831010e-01 -1.2177367551564087e+02 -1.0533906761197641e+04 +5.1999893642864365e+05 +4.1325618585750304e+07 
-1.3439999999999631e+02 -5.3381931621975420e-01 +7.3392032341342519e+00 -2.1517170446389758e-01 -1.2192977543074134e+02 -1.0472966589792279e+04 +5.2096709865458636e+05 +4.0970600559171796e+07 
-1.3444999999999632e+02 -5.3381800506338506e-01 +7.3392122069417312e+00 -2.1841065222922754e-01 -1.2210803910792959e+02 -1.0412612082203088e+04 +5.2212705593591271e+05 +4.0614822836841345e+07 
-1.3449999999999633e+02 -5.3381669525075104e-01 +7.3392215629316144e+00 -2.2156206269816772e-01 -1.2230756016121575e+02 -1.0352952557318542e+04 +5.2347148277655133e+05 +4.0259151196890071e+07 
-1.3454999999999634e+02 -5.3381538672057183e-01 +7.3392312757954219e+00 -2.2462429075688714e-01 -1.2252743195559667e+02 -1.0294097195525699e+04 +5.2499305016598792e+05 +3.9904450679677345e+07 
-1.3459999999999636e+02 -5.3381407941151326e-01 +7.3392413192238743e+00 -2.2759569927341550e-01 -1.2276674749480462e+02 -1.0236154992040367e+04 +5.2668442471422395e+05 +3.9551585286682621e+07 
-1.3464999999999637e+02 -5.3381277326221110e-01 +7.3392516669131433e+00 -2.3047465432040840e-01 -1.2302459966691472e+02 -1.0179234886140399e+04 +5.2853827059974195e+05 +3.9201418847553581e+07 
-1.3469999999999638e+02 -5.3381146821122105e-01 +7.3392622925589492e+00 -2.3325953370011396e-01 -1.2330008101090289e+02 -1.0123445535729608e+04 +5.3054724770252605e+05 +3.8854813519401014e+07 
-1.3474999999999639e+02 -5.3381016419706928e-01 +7.3392731698595997e+00 -2.3594871905340545e-01 -1.2359228382889680e+02 -1.0068895522076273e+04 +5.3270401246910170e+05 +3.8512631139126897e+07 
-1.3479999999999640e+02 -5.3380886115822568e-01 +7.3392842725169780e+00 -2.3854059949041265e-01 -1.2390030023957182e+02 -1.0015693259623573e+04 +5.3500121840903617e+05 +3.8175732639601521e+07 
-1.3484999999999641e+02 -5.3380755903309429e-01 +7.3392955742344350e+00 -2.4103357374563958e-01 -1.2422322208030890e+02 -9.9639469335442373e+03 +5.3743151523469423e+05 +3.7844977615197323e+07 
-1.3489999999999642e+02 -5.3380625776005908e-01 +7.3393070487169743e+00 -2.4342604295068371e-01 -1.2456014091825330e+02 -9.9137646913325352e+03 +5.3998754897496023e+05 +3.7521225605029039e+07 
-1.3494999999999644e+02 -5.3380495727743060e-01 +7.3393186696702148e+00 -2.4571641794487831e-01 -1.2491014802090891e+02 -9.8652544577402714e+03 +5.4266196178059536e+05 +3.7205334882401556e+07 
-1.3499999999999645e+02 -5.3380365752346626e-01 +7.3393304108070607e+00 -2.4790311788218250e-01 -1.2527233459983543e+02 -9.8185239565728607e+03 +5.4544739381097839e+05 +3.6898162547892243e+07 
-1.3504999999999646e+02 -5.3380235843639334e-01 +7.3393422458361703e+00 -2.4998456483175133e-01 -1.2564579137397422e+02 -9.7736808717421409e+03 +5.4833647978706704e+05 +3.6600565677192748e+07 
-1.3509999999999647e+02 -5.3380105995435945e-01 +7.3393541484750608e+00 -2.5195919348784862e-01 -1.2602960906997586e+02 -9.7308325682771647e+03 +5.5132185295219091e+05 +3.6313399364406072e+07 
-1.3514999999999648e+02 -5.3379976201549251e-01 +7.3393660924376540e+00 -2.5382543931973034e-01 -1.2642287794113238e+02 -9.6900864305312207e+03 +5.5439614124059514e+05 +3.6037519083993055e+07 
-1.3519999999999649e+02 -5.3379846455784397e-01 +7.3393780514424680e+00 -2.5558174943338458e-01 -1.2682468808369316e+02 -9.6515495589155125e+03 +5.5755196980407101e+05 +3.5773778601772234e+07 
-1.3524999999999650e+02 -5.3379716751942319e-01 +7.3393899992125116e+00 -2.5722657728536685e-01 -1.2723412944686795e+02 -9.6153289058098799e+03 +5.6078196113434143e+05 +3.5523030867010236e+07 
-1.3529999999999652e+02 -5.3379587083819302e-01 +7.3394019094684673e+00 -2.5875838103642701e-01 -1.2765029153700499e+02 -9.5815313411477200e+03 +5.6407873258258228e+05 +3.5286128533983596e+07 
-1.3534999999999653e+02 -5.3379457445206102e-01 +7.3394137559381019e+00 -2.6017562802434047e-01 -1.2807226382246247e+02 -9.5502635060861539e+03 +5.6743489975091978e+05 +3.5063922880508088e+07 
-1.3539999999999654e+02 -5.3379327829887824e-01 +7.3394255123487726e+00 -2.6147679276107211e-01 -1.2849913540351125e+02 -9.5216318875046363e+03 +5.7084307370189810e+05 +3.4857264385483496e+07 
-1.3544999999999655e+02 -5.3379198231645442e-01 +7.3394371524305457e+00 -2.6266035541422339e-01 -1.2892999516166009e+02 -9.4957428468438029e+03 +5.7429586225313891e+05 +3.4667002879440747e+07 
-1.3549999999999656e+02 -5.3379068644253935e-01 +7.3394486499152976e+00 -2.6372480475701510e-01 -1.2936393170824954e+02 -9.4727025465542320e+03 +5.7778586951062921e+05 +3.4493987071109079e+07 
-1.3554999999999657e+02 -5.3378939061482666e-01 +7.3394599785396064e+00 -2.6466863713158545e-01 -1.2980003350565079e+02 -9.4526169769826374e+03 +5.8130569686650671e+05 +3.4339064722233839e+07 
-1.3559999999999658e+02 -5.3378809477097677e-01 +7.3394711120390648e+00 -2.6549035332807414e-01 -1.3023738864493856e+02 -9.4355920369904470e+03 +5.8484794122262113e+05 +3.4203083183298141e+07 
-1.3564999999999660e+02 -5.3378679884858393e-01 +7.3394820241547372e+00 -2.6618846351765230e-01 -1.3067508508653270e+02 -9.4217334065292944e+03 +5.8840519686113682e+05 +3.4086888550871938e+07 
-1.3569999999999661e+02 -5.3378550278520387e-01 +7.3394926886276890e+00 -2.6676148263309363e-01 -1.3111221046396051e+02 -9.4111466662413932e+03 +5.9197005395505391e+05 +3.3991326455434449e+07 
-1.3574999999999662e+02 -5.3378420651831060e-01 +7.3395030792050324e+00 -2.6720793805620802e-01 -1.3154785231033560e+02 -9.4039370953708858e+03 +5.9553510033134685e+05 +3.3917240721378215e+07 
-1.3579999999999663e+02 -5.3378290998536682e-01 +7.3395131696316680e+00 -2.6752635743784425e-01 -1.3198109772496744e+02 -9.4002099946030539e+03 +5.9909291876449669e+05 +3.3865475523161292e+07 
-1.3584999999999664e+02 -5.3378161312375239e-01 +7.3395229336565828e+00 -2.6771528092759911e-01 -1.3241103363895860e+02 -9.4000703585043011e+03 +6.0263608917753526e+05 +3.3836873180360854e+07 
-1.3589999999999665e+02 -5.3378031587080588e-01 +7.3395323450350611e+00 -2.6777325402189717e-01 -1.3283674689308748e+02 -9.4036230690462471e+03 +6.0615718923510495e+05 +3.3832275469567224e+07 
-1.3594999999999666e+02 -5.3377901816384055e-01 +7.3395413775468796e+00 -2.6769882147881818e-01 -1.3325732594614107e+02 -9.4109731967715143e+03 +6.0964882053259469e+05 +3.3852527216885202e+07 
-1.3599999999999667e+02 -5.3377771993909107e-01 +7.3395500039613966e+00 -2.6749092938709124e-01 -1.3367181935999506e+02 -9.4222120253550784e+03 +6.1310357343262446e+05 +3.3898401356173024e+07 
-1.3604999999999669e+02 -5.3377642115082424e-01 +7.3395581894963327e+00 -2.6714895292305874e-01 -1.3407898058475237e+02 -9.4373949094617019e+03 +6.1651209931485530e+05 +3.3970394294100866e+07 
-1.3609999999999670e+02 -5.3377512184701215e-01 +7.3395659191900675e+00 -2.6667041701092076e-01 -1.3447813467164914e+02 -9.4565692145726007e+03 +6.1986894261826156e+05 +3.4068821739457265e+07 
-1.3614999999999671e+02 -5.3377382210828039e-01 +7.3395732095304904e+00 -2.6605730926769922e-01 -1.3486949253662075e+02 -9.4796385854059827e+03 +6.2317461494844640e+05 +3.4193005137958266e+07 
-1.3619999999999672e+02 -5.3377252201281600e-01 +7.3395800803856854e+00 -2.6531278164309352e-01 -1.3525338063336585e+02 -9.5064722417156190e+03 +6.2643059662227437e+05 +3.4342015199887060e+07 
-1.3624999999999673e+02 -5.3377122163876078e-01 +7.3395865516809184e+00 -2.6444000452556393e-01 -1.3563012908888112e+02 -9.5369386793192098e+03 +6.2963840841036558e+05 +3.4514916196625859e+07 
-1.3629999999999674e+02 -5.3376992106428722e-01 +7.3395926433407652e+00 -2.6344214631821000e-01 -1.3600006830332836e+02 -9.5709064229459309e+03 +6.3279957440920314e+05 +3.4710772540006898e+07 
-1.3634999999999675e+02 -5.3376862036760930e-01 +7.3395983752943650e+00 -2.6232237183109552e-01 -1.3636352915312742e+02 -9.6082440688678253e+03 +6.3591562367915700e+05 +3.4928649068174504e+07 
-1.3639999999999677e+02 -5.3376731962696067e-01 +7.3396037674739834e+00 -2.6108384637819565e-01 -1.3672084294340200e+02 -9.6488201708695706e+03 +6.3898808988780761e+05 +3.5167610262867235e+07 
-1.3644999999999678e+02 -5.3376601892061093e-01 +7.3396088398126498e+00 -2.5972973260773258e-01 -1.3707234129700740e+02 -9.6925033282519325e+03 +6.4201851034267130e+05 +3.5426720850791842e+07 
-1.3649999999999679e+02 -5.3376471832687522e-01 +7.3396136122472821e+00 -2.5826318902909751e-01 -1.3741835629980355e+02 -9.7391622230859775e+03 +6.4500842725776252e+05 +3.5705046047103502e+07 
-1.3654999999999680e+02 -5.3376341792407889e-01 +7.3396181047197508e+00 -2.5668737551585469e-01 -1.3775922053609543e+02 -9.7886654813946989e+03 +6.4795938800690731e+05 +3.6001650656624481e+07 
