# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.3625000000004218e+02 +5.3441044371841695e+00 +0.0000000000000000e+00 -3.3622991367182726e+02 -2.9850463308407623e-02 -5.3527095012563730e-01 +5.2884922504368844e-03
-3.3630000000004219e+02 +5.3431578781637645e+00 +0.0000000000000000e+00 -3.3627990471128453e+02 -2.9850606502994970e-02 -5.3527195987348819e-01 +5.2884209439788407e-03
-3.3635000000004220e+02 +5.3422111780629056e+00 +0.0000000000000000e+00 -3.3632989574807033e+02 -2.9850750067953451e-02 -5.3527296415485137e-01 +5.2883493612288779e-03
-3.3640000000004221e+02 +5.3412643368813360e+00 +0.0000000000000000e+00 -3.3637988678218420e+02 -2.9850893965844824e-02 -5.3527396318326914e-01 +5.2882774929236785e-03
-3.3645000000004222e+02 +5.3403173546187999e+00 +0.0000000000000000e+00 -3.3642987781362575e+02 -2.9851038159375065e-02 -5.3527495717241469e-01 +5.2882053297689845e-03
-3.3650000000004223e+02 +5.3393702312750424e+00 +0.0000000000000000e+00 -3.3647986884239464e+02 -2.9851182611394477e-02 -5.3527594633609277e-01 +5.2881328624396120e-03
-3.3655000000004225e+02 +5.3384229668498104e+00 +0.0000000000000000e+00 -3.3652985986849041e+02 -2.9851327284897859e-02 -5.3527693088823836e-01 +5.2880600815794600e-03
-3.3660000000004226e+02 +5.3374755613428526e+00 +0.0000000000000000e+00 -3.3657985089191266e+02 -2.9851472143024530e-02 -5.3527791104291678e-01 +5.2879869778015174e-03
-3.3665000000004227e+02 +5.3365280147539176e+00 +0.0000000000000000e+00 -3.3662984191266099e+02 -2.9851617149058554e-02 -5.3527888701432425e-01 +5.2879135416878656e-03
-3.3670000000004228e+02 +5.3355803270827558e+00 +0.0000000000000000e+00 -3.3667983293073502e+02 -2.9851762266428789e-02 -5.3527985901678732e-01 +5.2878397637896998e-03
-3.3675000000004229e+02 +5.3346324983291185e+00 +0.0000000000000000e+00 -3.3672982394613433e+02 -2.9851907458709012e-02 -5.3528082726476223e-01 +5.2877656346273227e-03
-3.3680000000004230e+02 +5.3336845284927579e+00 +0.0000000000000000e+00 -3.3677981495885848e+02 -2.9852052689618075e-02 -5.3528179197283565e-01 +5.2876911446901641e-03
-3.3685000000004231e+02 +5.3327364175734280e+00 +0.0000000000000000e+00 -3.3682980596890712e+02 -2.9852197923020005e-02 -5.3528275335572473e-01 +5.2876162844367938e-03
-3.3690000000004233e+02 +5.3317881655708819e+00 +0.0000000000000000e+00 -3.3687979697627981e+02 -2.9852343122924070e-02 -5.3528371162827459e-01 +5.2875410442949095e-03
-3.3695000000004234e+02 +5.3308397724848753e+00 +0.0000000000000000e+00 -3.3692978798097619e+02 -2.9852488253485007e-02 -5.3528466700546140e-01 +5.2874654146613659e-03
-3.3700000000004235e+02 +5.3298912383151640e+00 +0.0000000000000000e+00 -3.3697977898299581e+02 -2.9852633279003029e-02 -5.3528561970239030e-01 +5.2873893859021800e-03
-3.3705000000004236e+02 +5.3289425630615046e+00 +0.0000000000000000e+00 -3.3702976998233828e+02 -2.9852778163924020e-02 -5.3528656993429580e-01 +5.2873129483525360e-03
-3.3710000000004237e+02 +5.3279937467236538e+00 +0.0000000000000000e+00 -3.3707976097900325e+02 -2.9852922872839600e-02 -5.3528751791654072e-01 +5.2872360923167877e-03
-3.3715000000004238e+02 +5.3270447893013690e+00 +0.0000000000000000e+00 -3.3712975197299028e+02 -2.9853067370487277e-02 -5.3528846386461815e-01 +5.2871588080684907e-03
-3.3720000000004239e+02 +5.3260956907944088e+00 +0.0000000000000000e+00 -3.3717974296429895e+02 -2.9853211621750565e-02 -5.3528940799414870e-01 +5.2870810858503866e-03
-3.3725000000004241e+02 +5.3251464512025315e+00 +0.0000000000000000e+00 -3.3722973395292888e+02 -2.9853355591659074e-02 -5.3529035052088270e-01 +5.2870029158744326e-03
-3.3730000000004242e+02 +5.3241970705254973e+00 +0.0000000000000000e+00 -3.3727972493887961e+02 -2.9853499245388663e-02 -5.3529129166069822e-01 +5.2869242883217937e-03
-3.3735000000004243e+02 +5.3232475487630646e+00 +0.0000000000000000e+00 -3.3732971592215080e+02 -2.9853642548261512e-02 -5.3529223162960160e-01 +5.2868451933428678e-03
-3.3740000000004244e+02 +5.3222978859149936e+00 +0.0000000000000000e+00 -3.3737970690274204e+02 -2.9853785465746286e-02 -5.3529317064372817e-01 +5.2867656210572834e-03
-3.3745000000004245e+02 +5.3213480819810446e+00 +0.0000000000000000e+00 -3.3742969788065290e+02 -2.9853927963458236e-02 -5.3529410891934004e-01 +5.2866855615539242e-03
-3.3750000000004246e+02 +5.3203981369609776e+00 +0.0000000000000000e+00 -3.3747968885588301e+02 -2.9854070007159270e-02 -5.3529504667282846e-01 +5.2866050048909216e-03
-3.3755000000004247e+02 +5.3194480508545530e+00 +0.0000000000000000e+00 -3.3752967982843194e+02 -2.9854211562758186e-02 -5.3529598412071111e-01 +5.2865239410956767e-03
-3.3760000000004248e+02 +5.3184978236615317e+00 +0.0000000000000000e+00 -3.3757967079829933e+02 -2.9854352596310647e-02 -5.3529692147963426e-01 +5.2864423601648655e-03
-3.3765000000004250e+02 +5.3175474553816739e+00 +0.0000000000000000e+00 -3.3762966176548474e+02 -2.9854493074019391e-02 -5.3529785896637105e-01 +5.2863602520644608e-03
-3.3770000000004251e+02 +5.3165969460147400e+00 +0.0000000000000000e+00 -3.3767965272998777e+02 -2.9854632962234326e-02 -5.3529879679782177e-01 +5.2862776067297244e-03
-3.3775000000004252e+02 +5.3156462955604900e+00 +0.0000000000000000e+00 -3.3772964369180801e+02 -2.9854772227452642e-02 -5.3529973519101404e-01 +5.2861944140652276e-03
-3.3780000000004253e+02 +5.3146955040186850e+00 +0.0000000000000000e+00 -3.3777963465094507e+02 -2.9854910836318919e-02 -5.3530067436310225e-01 +5.2861106639448645e-03
-3.3785000000004254e+02 +5.3137445713890843e+00 +0.0000000000000000e+00 -3.3782962560739855e+02 -2.9855048755625248e-02 -5.3530161453136749e-01 +5.2860263462118605e-03
-3.3790000000004255e+02 +5.3127934976714482e+00 +0.0000000000000000e+00 -3.3787961656116801e+02 -2.9855185952311368e-02 -5.3530255591321707e-01 +5.2859414506787796e-03
-3.3795000000004256e+02 +5.3118422828655358e+00 +0.0000000000000000e+00 -3.3792960751225309e+02 -2.9855322393464761e-02 -5.3530349872618554e-01 +5.2858559671275403e-03
-3.3800000000004258e+02 +5.3108909269711058e+00 +0.0000000000000000e+00 -3.3797959846065339e+02 -2.9855458046320772e-02 -5.3530444318793291e-01 +5.2857698853094248e-03
-3.3805000000004259e+02 +5.3099394299879172e+00 +0.0000000000000000e+00 -3.3802958940636847e+02 -2.9855592881304360e-02 -5.3530538950695239e-01 +5.2856831951784934e-03
-3.3810000000004260e+02 +5.3089877919157287e+00 +0.0000000000000000e+00 -3.3807958034939799e+02 -2.9855726915981803e-02 -5.3530633774823699e-01 +5.2855958902764000e-03
-3.3815000000004261e+02 +5.3080360127542976e+00 +0.0000000000000000e+00 -3.3812957128974148e+02 -2.9855860204973696e-02 -5.3530728786392401e-01 +5.2855079670024755e-03
-3.3820000000004262e+02 +5.3070840925033806e+00 +0.0000000000000000e+00 -3.3817956222739855e+02 -2.9855992803970936e-02 -5.3530823980317432e-01 +5.2854194218682638e-03
-3.3825000000004263e+02 +5.3061320311627354e+00 +0.0000000000000000e+00 -3.3822955316236880e+02 -2.9856124768737499e-02 -5.3530919351521777e-01 +5.2853302514212080e-03
-3.3830000000004264e+02 +5.3051798287321175e+00 +0.0000000000000000e+00 -3.3827954409465184e+02 -2.9856256155110325e-02 -5.3531014894935491e-01 +5.2852404522446671e-03
-3.3835000000004266e+02 +5.3042274852112827e+00 +0.0000000000000000e+00 -3.3832953502424726e+02 -2.9856387018999214e-02 -5.3531110605495402e-01 +5.2851500209579114e-03
-3.3840000000004267e+02 +5.3032750005999869e+00 +0.0000000000000000e+00 -3.3837952595115468e+02 -2.9856517416386921e-02 -5.3531206478145488e-01 +5.2850589542161432e-03
-3.3845000000004268e+02 +5.3023223748979840e+00 +0.0000000000000000e+00 -3.3842951687537368e+02 -2.9856647403328881e-02 -5.3531302507836631e-01 +5.2849672487104886e-03
-3.3850000000004269e+02 +5.3013696081050288e+00 +0.0000000000000000e+00 -3.3847950779690387e+02 -2.9856777035953290e-02 -5.3531398689526688e-01 +5.2848749011680223e-03
-3.3855000000004270e+02 +5.3004167002208762e+00 +0.0000000000000000e+00 -3.3852949871574481e+02 -2.9856906370460932e-02 -5.3531495018180453e-01 +5.2847819083517572e-03
-3.3860000000004271e+02 +5.2994636512452793e+00 +0.0000000000000000e+00 -3.3857948963189614e+02 -2.9857035463125205e-02 -5.3531591488769781e-01 +5.2846882670606592e-03
-3.3865000000004272e+02 +5.2985104611779912e+00 +0.0000000000000000e+00 -3.3862948054535741e+02 -2.9857164370291973e-02 -5.3531688096273466e-01 +5.2845939741296543e-03
-3.3870000000004273e+02 +5.2975571300187649e+00 +0.0000000000000000e+00 -3.3867947145612828e+02 -2.9857293148379545e-02 -5.3531784835677332e-01 +5.2844990264296413e-03
-3.3875000000004275e+02 +5.2966036577673528e+00 +0.0000000000000000e+00 -3.3872946236420830e+02 -2.9857421853878584e-02 -5.3531881701974193e-01 +5.2844034208674884e-03
-3.3880000000004276e+02 +5.2956500444235077e+00 +0.0000000000000000e+00 -3.3877945326959707e+02 -2.9857550543352034e-02 -5.3531978690163873e-01 +5.2843071543860389e-03
-3.3885000000004277e+02 +5.2946962899869821e+00 +0.0000000000000000e+00 -3.3882944417229419e+02 -2.9857679273435068e-02 -5.3532075795253231e-01 +5.2842102239641303e-03
-3.3890000000004278e+02 +5.2937423944575261e+00 +0.0000000000000000e+00 -3.3887943507229926e+02 -2.9857808100834996e-02 -5.3532173012256112e-01 +5.2841126266165890e-03
-3.3895000000004279e+02 +5.2927883578348922e+00 +0.0000000000000000e+00 -3.3892942596961188e+02 -2.9857937082331223e-02 -5.3532270336193388e-01 +5.2840143593942427e-03
-3.3900000000004280e+02 +5.2918341801188316e+00 +0.0000000000000000e+00 -3.3897941686423167e+02 -2.9858066274775105e-02 -5.3532367762092992e-01 +5.2839154193839244e-03
-3.3905000000004281e+02 +5.2908798613090946e+00 +0.0000000000000000e+00 -3.3902940775615815e+02 -2.9858195735090000e-02 -5.3532465284989850e-01 +5.2838158037084816e-03
-3.3910000000004283e+02 +5.2899254014054318e+00 +0.0000000000000000e+00 -3.3907939864539100e+02 -2.9858325520271088e-02 -5.3532562899926017e-01 +5.2837155095267763e-03
-3.3915000000004284e+02 +5.2889708004075935e+00 +0.0000000000000000e+00 -3.3912938953192980e+02 -2.9858455687385328e-02 -5.3532660601950466e-01 +5.2836145340337017e-03
-3.3920000000004285e+02 +5.2880160583153302e+00 +0.0000000000000000e+00 -3.3917938041577412e+02 -2.9858586293571413e-02 -5.3532758386119339e-01 +5.2835128744601750e-03
-3.3925000000004286e+02 +5.2870611751283914e+00 +0.0000000000000000e+00 -3.3922937129692355e+02 -2.9858717396039691e-02 -5.3532856247495741e-01 +5.2834105280731613e-03
-3.3930000000004287e+02 +5.2861061508465275e+00 +0.0000000000000000e+00 -3.3927936217537774e+02 -2.9858849052072062e-02 -5.3532954181149939e-01 +5.2833074921756554e-03
-3.3935000000004288e+02 +5.2851509854694871e+00 +0.0000000000000000e+00 -3.3932935305113625e+02 -2.9858981319021927e-02 -5.3533052182159169e-01 +5.2832037641067130e-03
-3.3940000000004289e+02 +5.2841956789970199e+00 +0.0000000000000000e+00 -3.3937934392419868e+02 -2.9859114254314104e-02 -5.3533150245607808e-01 +5.2830993412414408e-03
-3.3945000000004291e+02 +5.2832402314288753e+00 +0.0000000000000000e+00 -3.3942933479456462e+02 -2.9859247915444771e-02 -5.3533248366587305e-01 +5.2829942209910042e-03
-3.3950000000004292e+02 +5.2822846427648020e+00 +0.0000000000000000e+00 -3.3947932566223369e+02 -2.9859382359981403e-02 -5.3533346540196181e-01 +5.2828884008026414e-03
-3.3955000000004293e+02 +5.2813289130045487e+00 +0.0000000000000000e+00 -3.3952931652720542e+02 -2.9859517645562640e-02 -5.3533444761540072e-01 +5.2827818781596590e-03
-3.3960000000004294e+02 +5.2803730421478638e+00 +0.0000000000000000e+00 -3.3957930738947948e+02 -2.9859653829898275e-02 -5.3533543025731656e-01 +5.2826746505814431e-03
-3.3965000000004295e+02 +5.2794170301944963e+00 +0.0000000000000000e+00 -3.3962929824905547e+02 -2.9859790970769139e-02 -5.3533641327890757e-01 +5.2825667156234614e-03
-3.3970000000004296e+02 +5.2784608771441954e+00 +0.0000000000000000e+00 -3.3967928910593292e+02 -2.9859929126027064e-02 -5.3533739663144342e-01 +5.2824580708772783e-03
-3.3975000000004297e+02 +5.2775045829967091e+00 +0.0000000000000000e+00 -3.3972927996011146e+02 -2.9860068353594775e-02 -5.3533838026626379e-01 +5.2823487139705434e-03
-3.3980000000004298e+02 +5.2765481477517850e+00 +0.0000000000000000e+00 -3.3977927081159072e+02 -2.9860208711465813e-02 -5.3533936413478078e-01 +5.2822386425670168e-03
-3.3985000000004300e+02 +5.2755915714091719e+00 +0.0000000000000000e+00 -3.3982926166037026e+02 -2.9860350257704494e-02 -5.3534034818847720e-01 +5.2821278543665516e-03
-3.3990000000004301e+02 +5.2746348539686183e+00 +0.0000000000000000e+00 -3.3987925250644969e+02 -2.9860493050445799e-02 -5.3534133237890724e-01 +5.2820163471051255e-03
-3.3995000000004302e+02 +5.2736779954298729e+00 +0.0000000000000000e+00 -3.3992924334982860e+02 -2.9860637147895313e-02 -5.3534231665769605e-01 +5.2819041185548244e-03
-3.4000000000004303e+02 +5.2727209957926826e+00 +0.0000000000000000e+00 -3.3997923419050659e+02 -2.9860782608329139e-02 -5.3534330097654104e-01 +5.2817911665238556e-03
-3.4005000000004304e+02 +5.2717638550567969e+00 +0.0000000000000000e+00 -3.4002922502848327e+02 -2.9860929485848332e-02 -5.3534428528508193e-01 +5.2816774895311043e-03
-3.4010000000004305e+02 +5.2708065732219636e+00 +0.0000000000000000e+00 -3.4007921586375824e+02 -2.9861077767038165e-02 -5.3534526949912653e-01 +5.2815630968594263e-03
-3.4015000000004306e+02 +5.2698491502879303e+00 +0.0000000000000000e+00 -3.4012920669633104e+02 -2.9861227384299905e-02 -5.3534625350724419e-01 +5.2814480063986449e-03
-3.4020000000004308e+02 +5.2688915862544459e+00 +0.0000000000000000e+00 -3.4017919752620134e+02 -2.9861378268460050e-02 -5.3534723719711053e-01 +5.2813322362726635e-03
-3.4025000000004309e+02 +5.2679338811212579e+00 +0.0000000000000000e+00 -3.4022918835336867e+02 -2.9861530350293070e-02 -5.3534822045626729e-01 +5.2812158045973199e-03
-3.4030000000004310e+02 +5.2669760348881161e+00 +0.0000000000000000e+00 -3.4027917917783270e+02 -2.9861683560521334e-02 -5.3534920317212342e-01 +5.2810987294803500e-03
-3.4035000000004311e+02 +5.2660180475547680e+00 +0.0000000000000000e+00 -3.4032916999959298e+02 -2.9861837829815299e-02 -5.3535018523195654e-01 +5.2809810290213779e-03
-3.4040000000004312e+02 +5.2650599191209633e+00 +0.0000000000000000e+00 -3.4037916081864910e+02 -2.9861993088793462e-02 -5.3535116652291181e-01 +5.2808627213118773e-03
-3.4045000000004313e+02 +5.2641016495864505e+00 +0.0000000000000000e+00 -3.4042915163500066e+02 -2.9862149268022404e-02 -5.3535214693200184e-01 +5.2807438244351418e-03
-3.4050000000004314e+02 +5.2631432389509785e+00 +0.0000000000000000e+00 -3.4047914244864728e+02 -2.9862306298016863e-02 -5.3535312634610777e-01 +5.2806243564662682e-03
-3.4055000000004316e+02 +5.2621846872142974e+00 +0.0000000000000000e+00 -3.4052913325958855e+02 -2.9862464109239741e-02 -5.3535410465197897e-01 +5.2805043354721215e-03
-3.4060000000004317e+02 +5.2612259943761570e+00 +0.0000000000000000e+00 -3.4057912406782407e+02 -2.9862622632102164e-02 -5.3535508173623358e-01 +5.2803837795113145e-03
-3.4065000000004318e+02 +5.2602671604363067e+00 +0.0000000000000000e+00 -3.4062911487335344e+02 -2.9862781796963521e-02 -5.3535605748535753e-01 +5.2802627066341722e-03
-3.4070000000004319e+02 +5.2593081853944978e+00 +0.0000000000000000e+00 -3.4067910567617622e+02 -2.9862941534131483e-02 -5.3535703178570604e-01 +5.2801411348827121e-03
-3.4075000000004320e+02 +5.2583490692504808e+00 +0.0000000000000000e+00 -3.4072909647629206e+02 -2.9863101773862085e-02 -5.3535800452350302e-01 +5.2800190822906148e-03
-3.4080000000004321e+02 +5.2573898120040070e+00 +0.0000000000000000e+00 -3.4077908727370050e+02 -2.9863262446359732e-02 -5.3535897558484136e-01 +5.2798965668831924e-03
-3.4085000000004322e+02 +5.2564304136548277e+00 +0.0000000000000000e+00 -3.4082907806840120e+02 -2.9863423481777247e-02 -5.3535994485568383e-01 +5.2797736066773687e-03
-3.4090000000004324e+02 +5.2554708742026959e+00 +0.0000000000000000e+00 -3.4087906886039372e+02 -2.9863584810215935e-02 -5.3536091222186111e-01 +5.2796502196816499e-03
-3.4095000000004325e+02 +5.2545111936473639e+00 +0.0000000000000000e+00 -3.4092905964967764e+02 -2.9863746361725552e-02 -5.3536187756907494e-01 +5.2795264238960924e-03
-3.4100000000004326e+02 +5.2535513719885847e+00 +0.0000000000000000e+00 -3.4097905043625258e+02 -2.9863908066304456e-02 -5.3536284078289520e-01 +5.2794022373122765e-03
-3.4105000000004327e+02 +5.2525914092261123e+00 +0.0000000000000000e+00 -3.4102904122011813e+02 -2.9864069853899576e-02 -5.3536380174876319e-01 +5.2792776779132930e-03
-3.4110000000004328e+02 +5.2516313053597008e+00 +0.0000000000000000e+00 -3.4107903200127390e+02 -2.9864231654406430e-02 -5.3536476035198877e-01 +5.2791527636736916e-03
-3.4115000000004329e+02 +5.2506710603891058e+00 +0.0000000000000000e+00 -3.4112902277971949e+02 -2.9864393397669262e-02 -5.3536571647775255e-01 +5.2790275125594735e-03
-3.4120000000004330e+02 +5.2497106743140822e+00 +0.0000000000000000e+00 -3.4117901355545445e+02 -2.9864555013480978e-02 -5.3536667001110516e-01 +5.2789019425280538e-03
-3.4125000000004331e+02 +5.2487501471343867e+00 +0.0000000000000000e+00 -3.4122900432847842e+02 -2.9864716431583244e-02 -5.3536762083696776e-01 +5.2787760715282362e-03
-3.4130000000004333e+02 +5.2477894788497759e+00 +0.0000000000000000e+00 -3.4127899509879103e+02 -2.9864877581666564e-02 -5.3536856884013229e-01 +5.2786499175001928e-03
-3.4135000000004334e+02 +5.2468286694600081e+00 +0.0000000000000000e+00 -3.4132898586639180e+02 -2.9865038393370215e-02 -5.3536951390526122e-01 +5.2785234983754219e-03
-3.4140000000004335e+02 +5.2458677189648419e+00 +0.0000000000000000e+00 -3.4137897663128035e+02 -2.9865198796282365e-02 -5.3537045591688770e-01 +5.2783968320767316e-03
-3.4145000000004336e+02 +5.2449066273640366e+00 +0.0000000000000000e+00 -3.4142896739345633e+02 -2.9865358719940133e-02 -5.3537139475941597e-01 +5.2782699365182123e-03
-3.4150000000004337e+02 +5.2439453946573522e+00 +0.0000000000000000e+00 -3.4147895815291929e+02 -2.9865518093829580e-02 -5.3537233031712195e-01 +5.2781428296052018e-03
-3.4155000000004338e+02 +5.2429840208445500e+00 +0.0000000000000000e+00 -3.4152894890966883e+02 -2.9865676847385756e-02 -5.3537326247415207e-01 +5.2780155292342654e-03
-3.4160000000004339e+02 +5.2420225059253918e+00 +0.0000000000000000e+00 -3.4157893966370455e+02 -2.9865834909992759e-02 -5.3537419111452533e-01 +5.2778880532931604e-03
-3.4165000000004341e+02 +5.2410608498996414e+00 +0.0000000000000000e+00 -3.4162893041502605e+02 -2.9865992210983808e-02 -5.3537511612213118e-01 +5.2777604196608168e-03
-3.4170000000004342e+02 +5.2400990527670617e+00 +0.0000000000000000e+00 -3.4167892116363288e+02 -2.9866148679641189e-02 -5.3537603738073181e-01 +5.2776326462073003e-03
-3.4175000000004343e+02 +5.2391371145274173e+00 +0.0000000000000000e+00 -3.4172891190952470e+02 -2.9866304245196450e-02 -5.3537695477396108e-01 +5.2775047507937992e-03
-3.4180000000004344e+02 +5.2381750351804746e+00 +0.0000000000000000e+00 -3.4177890265270111e+02 -2.9866458836830270e-02 -5.3537786818532451e-01 +5.2773767512725748e-03
-3.4185000000004345e+02 +5.2372128147260009e+00 +0.0000000000000000e+00 -3.4182889339316165e+02 -2.9866612383672626e-02 -5.3537877749820084e-01 +5.2772486654869546e-03
-3.4190000000004346e+02 +5.2362504531637635e+00 +0.0000000000000000e+00 -3.4187888413090599e+02 -2.9866764814802799e-02 -5.3537968259584057e-01 +5.2771205112712915e-03
-3.4195000000004347e+02 +5.2352879504935315e+00 +0.0000000000000000e+00 -3.4192887486593366e+02 -2.9866916059249394e-02 -5.3538058336136696e-01 +5.2769923064509413e-03
-3.4200000000004349e+02 +5.2343253067150757e+00 +0.0000000000000000e+00 -3.4197886559824428e+02 -2.9867066045990431e-02 -5.3538147967777572e-01 +5.2768640688422340e-03
-3.4205000000004350e+02 +5.2333625218281670e+00 +0.0000000000000000e+00 -3.4202885632783750e+02 -2.9867214707069999e-02 -5.3538237143362488e-01 +5.2767358153046158e-03
-3.4210000000004351e+02 +5.2323995958325789e+00 +0.0000000000000000e+00 -3.4207884705471287e+02 -2.9867362025610335e-02 -5.3538325861066582e-01 +5.2766075471436212e-03
-3.4215000000004352e+02 +5.2314365287280848e+00 +0.0000000000000000e+00 -3.4212883777886998e+02 -2.9867508026526768e-02 -5.3538414126688882e-01 +5.2764792529505725e-03
-3.4220000000004353e+02 +5.2304733205144593e+00 +0.0000000000000000e+00 -3.4217882850030844e+02 -2.9867652736001116e-02 -5.3538501946254946e-01 +5.2763509209333209e-03
-3.4225000000004354e+02 +5.2295099711914785e+00 +0.0000000000000000e+00 -3.4222881921902780e+02 -2.9867796180257512e-02 -5.3538589325793329e-01 +5.2762225392886187e-03
-3.4230000000004355e+02 +5.2285464807589204e+00 +0.0000000000000000e+00 -3.4227880993502771e+02 -2.9867938385562488e-02 -5.3538676271335695e-01 +5.2760940962021602e-03
-3.4235000000004356e+02 +5.2275828492165637e+00 +0.0000000000000000e+00 -3.4232880064830778e+02 -2.9868079378224954e-02 -5.3538762788916727e-01 +5.2759655798485855e-03
-3.4240000000004358e+02 +5.2266190765641873e+00 +0.0000000000000000e+00 -3.4237879135886755e+02 -2.9868219184596225e-02 -5.3538848884573997e-01 +5.2758369783915049e-03
-3.4245000000004359e+02 +5.2256551628015719e+00 +0.0000000000000000e+00 -3.4242878206670667e+02 -2.9868357831070027e-02 -5.3538934564348195e-01 +5.2757082799835351e-03
-3.4250000000004360e+02 +5.2246911079284999e+00 +0.0000000000000000e+00 -3.4247877277182471e+02 -2.9868495344082552e-02 -5.3539019834282875e-01 +5.2755794727663034e-03
-3.4255000000004361e+02 +5.2237269119447545e+00 +0.0000000000000000e+00 -3.4252876347422131e+02 -2.9868631750112416e-02 -5.3539104700424578e-01 +5.2754505448704761e-03
-3.4260000000004362e+02 +5.2227625748501190e+00 +0.0000000000000000e+00 -3.4257875417389602e+02 -2.9868767075680716e-02 -5.3539189168822821e-01 +5.2753214844157769e-03
-3.4265000000004363e+02 +5.2217980966443784e+00 +0.0000000000000000e+00 -3.4262874487084844e+02 -2.9868901347351047e-02 -5.3539273245529906e-01 +5.2751922795110148e-03
-3.4270000000004364e+02 +5.2208334773273197e+00 +0.0000000000000000e+00 -3.4267873556507817e+02 -2.9869034591729498e-02 -5.3539356936601168e-01 +5.2750629182540991e-03
-3.4275000000004366e+02 +5.2198687168987297e+00 +0.0000000000000000e+00 -3.4272872625658482e+02 -2.9869166835464714e-02 -5.3539440248094727e-01 +5.2749333887320707e-03
-3.4280000000004367e+02 +5.2189038153583960e+00 +0.0000000000000000e+00 -3.4277871694536799e+02 -2.9869298105247816e-02 -5.3539523186071591e-01 +5.2748036790211117e-03
-3.4285000000004368e+02 +5.2179387727061073e+00 +0.0000000000000000e+00 -3.4282870763142728e+02 -2.9869428427812535e-02 -5.3539605756595632e-01 +5.2746737771865735e-03
-3.4290000000004369e+02 +5.2169735889416549e+00 +0.0000000000000000e+00 -3.4287869831476229e+02 -2.9869557829935153e-02 -5.3539687965733496e-01 +5.2745436712829975e-03
-3.4295000000004370e+02 +5.2160082640648291e+00 +0.0000000000000000e+00 -3.4292868899537257e+02 -2.9869686338434551e-02 -5.3539769819554683e-01 +5.2744133493541441e-03
-3.4300000000004371e+02 +5.2150427980754221e+00 +0.0000000000000000e+00 -3.4297867967325777e+02 -2.9869813980172192e-02 -5.3539851324131438e-01 +5.2742827994330050e-03
-3.4305000000004372e+02 +5.2140771909732262e+00 +0.0000000000000000e+00 -3.4302867034841745e+02 -2.9869940782052188e-02 -5.3539932485538810e-01 +5.2741520095418272e-03
-3.4310000000004374e+02 +5.2131114427580361e+00 +0.0000000000000000e+00 -3.4307866102085126e+02 -2.9870066771021272e-02 -5.3540013309854595e-01 +5.2740209676921347e-03
-3.4315000000004375e+02 +5.2121455534296457e+00 +0.0000000000000000e+00 -3.4312865169055874e+02 -2.9870191974068844e-02 -5.3540093803159328e-01 +5.2738896618847661e-03
-3.4320000000004376e+02 +5.2111795229878508e+00 +0.0000000000000000e+00 -3.4317864235753950e+02 -2.9870316418226954e-02 -5.3540173971536242e-01 +5.2737580801098709e-03
-3.4325000000004377e+02 +5.2102133514324480e+00 +0.0000000000000000e+00 -3.4322863302179320e+02 -2.9870440130570358e-02 -5.3540253821071304e-01 +5.2736262103469473e-03
-3.4330000000004378e+02 +5.2092470387632339e+00 +0.0000000000000000e+00 -3.4327862368331938e+02 -2.9870563138216517e-02 -5.3540333357853109e-01 +5.2734940405648649e-03
-3.4335000000004379e+02 +5.2082805849800069e+00 +0.0000000000000000e+00 -3.4332861434211765e+02 -2.9870685468325577e-02 -5.3540412587972963e-01 +5.2733615587218872e-03
-3.4340000000004380e+02 +5.2073139900825662e+00 +0.0000000000000000e+00 -3.4337860499818760e+02 -2.9870807148100479e-02 -5.3540491517524835e-01 +5.2732287527656853e-03
-3.4345000000004381e+02 +5.2063472540707112e+00 +0.0000000000000000e+00 -3.4342859565152884e+02 -2.9870928204786838e-02 -5.3540570152605282e-01 +5.2730956106333722e-03
-3.4350000000004383e+02 +5.2053803769442428e+00 +0.0000000000000000e+00 -3.4347858630214091e+02 -2.9871048665673090e-02 -5.3540648499313492e-01 +5.2729621202515110e-03
-3.4355000000004384e+02 +5.2044133587029613e+00 +0.0000000000000000e+00 -3.4352857695002348e+02 -2.9871168558090445e-02 -5.3540726563751284e-01 +5.2728282695361627e-03
-3.4360000000004385e+02 +5.2034461993466694e+00 +0.0000000000000000e+00 -3.4357856759517614e+02 -2.9871287909412896e-02 -5.3540804352022964e-01 +5.2726940463928779e-03
-3.4365000000004386e+02 +5.2024788988751700e+00 +0.0000000000000000e+00 -3.4362855823759844e+02 -2.9871406747057259e-02 -5.3540881870235479e-01 +5.2725594387167448e-03
-3.4370000000004387e+02 +5.2015114572882659e+00 +0.0000000000000000e+00 -3.4367854887729004e+02 -2.9871525098483166e-02 -5.3540959124498266e-01 +5.2724244343923931e-03
-3.4375000000004388e+02 +5.2005438745857608e+00 +0.0000000000000000e+00 -3.4372853951425049e+02 -2.9871642991193118e-02 -5.3541036120923391e-01 +5.2722890212940354e-03
-3.4380000000004389e+02 +5.1995761507674603e+00 +0.0000000000000000e+00 -3.4377853014847943e+02 -2.9871760452732453e-02 -5.3541112865625240e-01 +5.2721531872854709e-03
-3.4385000000004391e+02 +5.1986082858331697e+00 +0.0000000000000000e+00 -3.4382852077997643e+02 -2.9871877510689371e-02 -5.3541189364720898e-01 +5.2720169202201293e-03
