# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.0749999999997556e+01 +8.3438309506767983e+00 +0.0000000000000000e+00 -8.0749722279061828e+01 +4.5504053492437767e-03 +0.0000000000000000e+00 +9.9998964685198555e-01
-8.0799999999997553e+01 +8.3436033598048596e+00 +0.0000000000000000e+00 -8.0799721761083077e+01 +4.5532295265108425e-03 +0.0000000000000000e+00 +9.9998963399671303e-01
-8.0849999999997550e+01 +8.3433756277243258e+00 +0.0000000000000000e+00 -8.0849721242461371e+01 +4.5560536930747556e-03 +0.0000000000000000e+00 +9.9998962113351308e-01
-8.0899999999997547e+01 +8.3431477544357318e+00 +0.0000000000000000e+00 -8.0899720723196296e+01 +4.5588778489230094e-03 +0.0000000000000000e+00 +9.9998960826238581e-01
-8.0949999999997544e+01 +8.3429197399396120e+00 +0.0000000000000000e+00 -8.0949720203287470e+01 +4.5617019940439119e-03 +0.0000000000000000e+00 +9.9998959538333132e-01
-8.0999999999997542e+01 +8.3426915842365048e+00 +0.0000000000000000e+00 -8.0999719682734494e+01 +4.5645261284265864e-03 +0.0000000000000000e+00 +9.9998958249634984e-01
-8.1049999999997539e+01 +8.3424632873269484e+00 +0.0000000000000000e+00 -8.1049719161536970e+01 +4.5673502520609697e-03 +0.0000000000000000e+00 +9.9998956960144147e-01
-8.1099999999997536e+01 +8.3422348492114793e+00 +0.0000000000000000e+00 -8.1099718639694501e+01 +4.5701743649378124e-03 +0.0000000000000000e+00 +9.9998955669860634e-01
-8.1149999999997533e+01 +8.3420062698906339e+00 +0.0000000000000000e+00 -8.1149718117206689e+01 +4.5729984670486775e-03 +0.0000000000000000e+00 +9.9998954378784455e-01
-8.1199999999997530e+01 +8.3417775493649540e+00 +0.0000000000000000e+00 -8.1199717594073149e+01 +4.5758225583859436e-03 +0.0000000000000000e+00 +9.9998953086915632e-01
-8.1249999999997527e+01 +8.3415486876349760e+00 +0.0000000000000000e+00 -8.1249717070293471e+01 +4.5786466389428019e-03 +0.0000000000000000e+00 +9.9998951794254165e-01
-8.1299999999997524e+01 +8.3413196847012401e+00 +0.0000000000000000e+00 -8.1299716545867270e+01 +4.5814707087132563e-03 +0.0000000000000000e+00 +9.9998950500800077e-01
-8.1349999999997522e+01 +8.3410905405642843e+00 +0.0000000000000000e+00 -8.1349716020794148e+01 +4.5842947676921235e-03 +0.0000000000000000e+00 +9.9998949206553367e-01
-8.1399999999997519e+01 +8.3408612552246506e+00 +0.0000000000000000e+00 -8.1399715495073693e+01 +4.5871188158750327e-03 +0.0000000000000000e+00 +9.9998947911514058e-01
-8.1449999999997516e+01 +8.3406318286828771e+00 +0.0000000000000000e+00 -8.1449714968705521e+01 +4.5899428532584262e-03 +0.0000000000000000e+00 +9.9998946615682160e-01
-8.1499999999997513e+01 +8.3404022609395039e+00 +0.0000000000000000e+00 -8.1499714441689235e+01 +4.5927668798395587e-03 +0.0000000000000000e+00 +9.9998945319057675e-01
-8.1549999999997510e+01 +8.3401725519950727e+00 +0.0000000000000000e+00 -8.1549713914024437e+01 +4.5955908956164960e-03 +0.0000000000000000e+00 +9.9998944021640612e-01
-8.1599999999997507e+01 +8.3399427018501218e+00 +0.0000000000000000e+00 -8.1599713385710743e+01 +4.5984149005881157e-03 +0.0000000000000000e+00 +9.9998942723430995e-01
-8.1649999999997505e+01 +8.3397127105051929e+00 +0.0000000000000000e+00 -8.1649712856747740e+01 +4.6012388947541073e-03 +0.0000000000000000e+00 +9.9998941424428822e-01
-8.1699999999997502e+01 +8.3394825779608261e+00 +0.0000000000000000e+00 -8.1699712327135046e+01 +4.6040628781149721e-03 +0.0000000000000000e+00 +9.9998940124634106e-01
-8.1749999999997499e+01 +8.3392523042175615e+00 +0.0000000000000000e+00 -8.1749711796872248e+01 +4.6068868506720225e-03 +0.0000000000000000e+00 +9.9998938824046846e-01
-8.1799999999997496e+01 +8.3390218892759389e+00 +0.0000000000000000e+00 -8.1799711265958962e+01 +4.6097108124273818e-03 +0.0000000000000000e+00 +9.9998937522667064e-01
-8.1849999999997493e+01 +8.3387913331364985e+00 +0.0000000000000000e+00 -8.1849710734394790e+01 +4.6125347633839834e-03 +0.0000000000000000e+00 +9.9998936220494761e-01
-8.1899999999997490e+01 +8.3385606357997801e+00 +0.0000000000000000e+00 -8.1899710202179335e+01 +4.6153587035455725e-03 +0.0000000000000000e+00 +9.9998934917529947e-01
-8.1949999999997488e+01 +8.3383297972663240e+00 +0.0000000000000000e+00 -8.1949709669312199e+01 +4.6181826329167036e-03 +0.0000000000000000e+00 +9.9998933613772623e-01
-8.1999999999997485e+01 +8.3380988175366682e+00 +0.0000000000000000e+00 -8.1999709135792983e+01 +4.6210065515027415e-03 +0.0000000000000000e+00 +9.9998932309222799e-01
-8.2049999999997482e+01 +8.3378676966113527e+00 +0.0000000000000000e+00 -8.2049708601621290e+01 +4.6238304593098157e-03 +0.0000000000000000e+00 +9.9998931003880487e-01
-8.2099999999997479e+01 +8.3376364344909160e+00 +0.0000000000000000e+00 -8.2099708066796737e+01 +4.6266543563443022e-03 +0.0000000000000000e+00 +9.9998929697745687e-01
-8.2149999999997476e+01 +8.3374050311758978e+00 +0.0000000000000000e+00 -8.2149707531318910e+01 +4.6294782426123029e-03 +0.0000000000000000e+00 +9.9998928390818398e-01
-8.2199999999997473e+01 +8.3371734866668348e+00 +0.0000000000000000e+00 -8.2199706995187427e+01 +4.6323021181195970e-03 +0.0000000000000000e+00 +9.9998927083098643e-01
-8.2249999999997470e+01 +8.3369418009642651e+00 +0.0000000000000000e+00 -8.2249706458401874e+01 +4.6351259828716429e-03 +0.0000000000000000e+00 +9.9998925774586422e-01
-8.2299999999997468e+01 +8.3367099740687269e+00 +0.0000000000000000e+00 -8.2299705920961870e+01 +4.6379498368735762e-03 +0.0000000000000000e+00 +9.9998924465281736e-01
-8.2349999999997465e+01 +8.3364780059807568e+00 +0.0000000000000000e+00 -8.2349705382867015e+01 +4.6407736801302125e-03 +0.0000000000000000e+00 +9.9998923155184594e-01
-8.2399999999997462e+01 +8.3362458967008930e+00 +0.0000000000000000e+00 -8.2399704844116911e+01 +4.6435975126460464e-03 +0.0000000000000000e+00 +9.9998921844295008e-01
-8.2449999999997459e+01 +8.3360136462296719e+00 +0.0000000000000000e+00 -8.2449704304711176e+01 +4.6464213344252535e-03 +0.0000000000000000e+00 +9.9998920532612978e-01
-8.2499999999997456e+01 +8.3357812545676300e+00 +0.0000000000000000e+00 -8.2499703764649396e+01 +4.6492451454716883e-03 +0.0000000000000000e+00 +9.9998919220138516e-01
-8.2549999999997453e+01 +8.3355487217153037e+00 +0.0000000000000000e+00 -8.2549703223931175e+01 +4.6520689457888887e-03 +0.0000000000000000e+00 +9.9998917906871632e-01
-8.2599999999997451e+01 +8.3353160476732295e+00 +0.0000000000000000e+00 -8.2599702682556128e+01 +4.6548927353800718e-03 +0.0000000000000000e+00 +9.9998916592812326e-01
-8.2649999999997448e+01 +8.3350832324419439e+00 +0.0000000000000000e+00 -8.2649702140523857e+01 +4.6577165142481381e-03 +0.0000000000000000e+00 +9.9998915277960609e-01
-8.2699999999997445e+01 +8.3348502760219834e+00 +0.0000000000000000e+00 -8.2699701597833965e+01 +4.6605402823956714e-03 +0.0000000000000000e+00 +9.9998913962316494e-01
-8.2749999999997442e+01 +8.3346171784138825e+00 +0.0000000000000000e+00 -8.2749701054486053e+01 +4.6633640398249373e-03 +0.0000000000000000e+00 +9.9998912645879978e-01
-8.2799999999997439e+01 +8.3343839396181796e+00 +0.0000000000000000e+00 -8.2799700510479724e+01 +4.6661877865378848e-03 +0.0000000000000000e+00 +9.9998911328651086e-01
-8.2849999999997436e+01 +8.3341505596354075e+00 +0.0000000000000000e+00 -8.2849699965814580e+01 +4.6690115225361487e-03 +0.0000000000000000e+00 +9.9998910010629816e-01
-8.2899999999997434e+01 +8.3339170384661045e+00 +0.0000000000000000e+00 -8.2899699420490222e+01 +4.6718352478210467e-03 +0.0000000000000000e+00 +9.9998908691816168e-01
-8.2949999999997431e+01 +8.3336833761108053e+00 +0.0000000000000000e+00 -8.2949698874506268e+01 +4.6746589623935823e-03 +0.0000000000000000e+00 +9.9998907372210166e-01
-8.2999999999997428e+01 +8.3334495725700446e+00 +0.0000000000000000e+00 -8.2999698327862305e+01 +4.6774826662544450e-03 +0.0000000000000000e+00 +9.9998906051811809e-01
-8.3049999999997425e+01 +8.3332156278443588e+00 +0.0000000000000000e+00 -8.3049697780557949e+01 +4.6803063594040104e-03 +0.0000000000000000e+00 +9.9998904730621108e-01
-8.3099999999997422e+01 +8.3329815419342825e+00 +0.0000000000000000e+00 -8.3099697232592803e+01 +4.6831300418423401e-03 +0.0000000000000000e+00 +9.9998903408638073e-01
-8.3149999999997419e+01 +8.3327473148403524e+00 +0.0000000000000000e+00 -8.3149696683966468e+01 +4.6859537135691834e-03 +0.0000000000000000e+00 +9.9998902085862718e-01
-8.3199999999997416e+01 +8.3325129465631047e+00 +0.0000000000000000e+00 -8.3199696134678547e+01 +4.6887773745839774e-03 +0.0000000000000000e+00 +9.9998900762295040e-01
-8.3249999999997414e+01 +8.3322784371030725e+00 +0.0000000000000000e+00 -8.3249695584728642e+01 +4.6916010248858470e-03 +0.0000000000000000e+00 +9.9998899437935063e-01
-8.3299999999997411e+01 +8.3320437864607939e+00 +0.0000000000000000e+00 -8.3299695034116354e+01 +4.6944246644736063e-03 +0.0000000000000000e+00 +9.9998898112782786e-01
-8.3349999999997408e+01 +8.3318089946368037e+00 +0.0000000000000000e+00 -8.3349694482841286e+01 +4.6972482933457585e-03 +0.0000000000000000e+00 +9.9998896786838221e-01
-8.3399999999997405e+01 +8.3315740616316383e+00 +0.0000000000000000e+00 -8.3399693930903055e+01 +4.7000719115004967e-03 +0.0000000000000000e+00 +9.9998895460101378e-01
-8.3449999999997402e+01 +8.3313389874458323e+00 +0.0000000000000000e+00 -8.3449693378301262e+01 +4.7028955189357038e-03 +0.0000000000000000e+00 +9.9998894132572269e-01
-8.3499999999997399e+01 +8.3311037720799224e+00 +0.0000000000000000e+00 -8.3499692825035496e+01 +4.7057191156489537e-03 +0.0000000000000000e+00 +9.9998892804250905e-01
-8.3549999999997397e+01 +8.3308684155344448e+00 +0.0000000000000000e+00 -8.3549692271105371e+01 +4.7085427016375116e-03 +0.0000000000000000e+00 +9.9998891475137297e-01
-8.3599999999997394e+01 +8.3306329178099361e+00 +0.0000000000000000e+00 -8.3599691716510492e+01 +4.7113662768983348e-03 +0.0000000000000000e+00 +9.9998890145231445e-01
-8.3649999999997391e+01 +8.3303972789069327e+00 +0.0000000000000000e+00 -8.3649691161250459e+01 +4.7141898414280728e-03 +0.0000000000000000e+00 +9.9998888814533371e-01
-8.3699999999997388e+01 +8.3301614988259711e+00 +0.0000000000000000e+00 -8.3699690605324889e+01 +4.7170133952230677e-03 +0.0000000000000000e+00 +9.9998887483043086e-01
-8.3749999999997385e+01 +8.3299255775675896e+00 +0.0000000000000000e+00 -8.3749690048733370e+01 +4.7198369382793551e-03 +0.0000000000000000e+00 +9.9998886150760591e-01
-8.3799999999997382e+01 +8.3296895151323227e+00 +0.0000000000000000e+00 -8.3799689491475519e+01 +4.7226604705926656e-03 +0.0000000000000000e+00 +9.9998884817685907e-01
-8.3849999999997380e+01 +8.3294533115207088e+00 +0.0000000000000000e+00 -8.3849688933550922e+01 +4.7254839921584222e-03 +0.0000000000000000e+00 +9.9998883483819045e-01
-8.3899999999997377e+01 +8.3292169667332860e+00 +0.0000000000000000e+00 -8.3899688374959197e+01 +4.7283075029717452e-03 +0.0000000000000000e+00 +9.9998882149160007e-01
-8.3949999999997374e+01 +8.3289804807705909e+00 +0.0000000000000000e+00 -8.3949687815699946e+01 +4.7311310030274485e-03 +0.0000000000000000e+00 +9.9998880813708813e-01
-8.3999999999997371e+01 +8.3287438536331617e+00 +0.0000000000000000e+00 -8.3999687255772770e+01 +4.7339544923200435e-03 +0.0000000000000000e+00 +9.9998879477465474e-01
-8.4049999999997368e+01 +8.3285070853215384e+00 +0.0000000000000000e+00 -8.4049686695177272e+01 +4.7367779708437597e-03 +0.0000000000000000e+00 +9.9998878140430003e-01
-8.4099999999997365e+01 +8.3282701758362574e+00 +0.0000000000000000e+00 -8.4099686133913067e+01 +4.7396014385928048e-03 +0.0000000000000000e+00 +9.9998876802602399e-01
-8.4149999999997362e+01 +8.3280331251778588e+00 +0.0000000000000000e+00 -8.4149685571979745e+01 +4.7424248955616252e-03 +0.0000000000000000e+00 +9.9998875463982684e-01
-8.4199999999997360e+01 +8.3277959333468807e+00 +0.0000000000000000e+00 -8.4199685009376921e+01 +4.7452483417449280e-03 +0.0000000000000000e+00 +9.9998874124570869e-01
-8.4249999999997357e+01 +8.3275586003438633e+00 +0.0000000000000000e+00 -8.4249684446104183e+01 +4.7480717771376827e-03 +0.0000000000000000e+00 +9.9998872784366966e-01
-8.4299999999997354e+01 +8.3273211261693465e+00 +0.0000000000000000e+00 -8.4299683882161148e+01 +4.7508952017351206e-03 +0.0000000000000000e+00 +9.9998871443370985e-01
-8.4349999999997351e+01 +8.3270835108238703e+00 +0.0000000000000000e+00 -8.4349683317547417e+01 +4.7537186155327338e-03 +0.0000000000000000e+00 +9.9998870101582948e-01
-8.4399999999997348e+01 +8.3268457543079730e+00 +0.0000000000000000e+00 -8.4399682752262592e+01 +4.7565420185262750e-03 +0.0000000000000000e+00 +9.9998868759002857e-01
-8.4449999999997345e+01 +8.3266078566221964e+00 +0.0000000000000000e+00 -8.4449682186306291e+01 +4.7593654107117586e-03 +0.0000000000000000e+00 +9.9998867415630721e-01
-8.4499999999997343e+01 +8.3263698177670822e+00 +0.0000000000000000e+00 -8.4499681619678100e+01 +4.7621887920854585e-03 +0.0000000000000000e+00 +9.9998866071466552e-01
-8.4549999999997340e+01 +8.3261316377431687e+00 +0.0000000000000000e+00 -8.4549681052377622e+01 +4.7650121626439095e-03 +0.0000000000000000e+00 +9.9998864726510361e-01
-8.4599999999997337e+01 +8.3258933165509976e+00 +0.0000000000000000e+00 -8.4599680484404473e+01 +4.7678355223839059e-03 +0.0000000000000000e+00 +9.9998863380762160e-01
-8.4649999999997334e+01 +8.3256548541911108e+00 +0.0000000000000000e+00 -8.4649679915758256e+01 +4.7706588713025020e-03 +0.0000000000000000e+00 +9.9998862034221958e-01
-8.4699999999997331e+01 +8.3254162506640483e+00 +0.0000000000000000e+00 -8.4699679346438572e+01 +4.7734822093970100e-03 +0.0000000000000000e+00 +9.9998860686889757e-01
-8.4749999999997328e+01 +8.3251775059703519e+00 +0.0000000000000000e+00 -8.4749678776445023e+01 +4.7763055366650030e-03 +0.0000000000000000e+00 +9.9998859338765578e-01
-8.4799999999997326e+01 +8.3249386201105633e+00 +0.0000000000000000e+00 -8.4799678205777212e+01 +4.7791288531043108e-03 +0.0000000000000000e+00 +9.9998857989849432e-01
-8.4849999999997323e+01 +8.3246995930852226e+00 +0.0000000000000000e+00 -8.4849677634434741e+01 +4.7819521587130235e-03 +0.0000000000000000e+00 +9.9998856640141331e-01
-8.4899999999997320e+01 +8.3244604248948715e+00 +0.0000000000000000e+00 -8.4899677062417226e+01 +4.7847754534894888e-03 +0.0000000000000000e+00 +9.9998855289641275e-01
-8.4949999999997317e+01 +8.3242211155400536e+00 +0.0000000000000000e+00 -8.4949676489724254e+01 +4.7875987374323119e-03 +0.0000000000000000e+00 +9.9998853938349286e-01
-8.4999999999997314e+01 +8.3239816650213090e+00 +0.0000000000000000e+00 -8.4999675916355443e+01 +4.7904220105403567e-03 +0.0000000000000000e+00 +9.9998852586265363e-01
-8.5049999999997311e+01 +8.3237420733391794e+00 +0.0000000000000000e+00 -8.5049675342310394e+01 +4.7932452728127427e-03 +0.0000000000000000e+00 +9.9998851233389519e-01
-8.5099999999997308e+01 +8.3235023404942083e+00 +0.0000000000000000e+00 -8.5099674767588709e+01 +4.7960685242488480e-03 +0.0000000000000000e+00 +9.9998849879721763e-01
-8.5149999999997306e+01 +8.3232624664869359e+00 +0.0000000000000000e+00 -8.5149674192189991e+01 +4.7988917648483067e-03 +0.0000000000000000e+00 +9.9998848525262107e-01
-8.5199999999997303e+01 +8.3230224513179039e+00 +0.0000000000000000e+00 -8.5199673616113841e+01 +4.8017149946110102e-03 +0.0000000000000000e+00 +9.9998847170010552e-01
-8.5249999999997300e+01 +8.3227822949876558e+00 +0.0000000000000000e+00 -8.5249673039359863e+01 +4.8045382135371052e-03 +0.0000000000000000e+00 +9.9998845813967119e-01
-8.5299999999997297e+01 +8.3225419974967316e+00 +0.0000000000000000e+00 -8.5299672461927670e+01 +4.8073614216269950e-03 +0.0000000000000000e+00 +9.9998844457131808e-01
-8.5349999999997294e+01 +8.3223015588456732e+00 +0.0000000000000000e+00 -8.5349671883816868e+01 +4.8101846188813380e-03 +0.0000000000000000e+00 +9.9998843099504631e-01
-8.5399999999997291e+01 +8.3220609790350242e+00 +0.0000000000000000e+00 -8.5399671305027042e+01 +4.8130078053010483e-03 +0.0000000000000000e+00 +9.9998841741085598e-01
-8.5449999999997289e+01 +8.3218202580653244e+00 +0.0000000000000000e+00 -8.5449670725557809e+01 +4.8158309808872960e-03 +0.0000000000000000e+00 +9.9998840381874721e-01
-8.5499999999997286e+01 +8.3215793959371158e+00 +0.0000000000000000e+00 -8.5499670145408771e+01 +4.8186541456415044e-03 +0.0000000000000000e+00 +9.9998839021871999e-01
-8.5549999999997283e+01 +8.3213383926509401e+00 +0.0000000000000000e+00 -8.5549669564579546e+01 +4.8214772995653519e-03 +0.0000000000000000e+00 +9.9998837661077444e-01
-8.5599999999997280e+01 +8.3210972482073391e+00 +0.0000000000000000e+00 -8.5599668983069719e+01 +4.8243004426607719e-03 +0.0000000000000000e+00 +9.9998836299491067e-01
-8.5649999999997277e+01 +8.3208559626068546e+00 +0.0000000000000000e+00 -8.5649668400878909e+01 +4.8271235749299500e-03 +0.0000000000000000e+00 +9.9998834937112879e-01
-8.5699999999997274e+01 +8.3206145358500265e+00 +0.0000000000000000e+00 -8.5699667818006702e+01 +4.8299466963753280e-03 +0.0000000000000000e+00 +9.9998833573942880e-01
-8.5749999999997272e+01 +8.3203729679373968e+00 +0.0000000000000000e+00 -8.5749667234452716e+01 +4.8327698069995989e-03 +0.0000000000000000e+00 +9.9998832209981081e-01
-8.5799999999997269e+01 +8.3201312588695071e+00 +0.0000000000000000e+00 -8.5799666650216551e+01 +4.8355929068057101e-03 +0.0000000000000000e+00 +9.9998830845227493e-01
-8.5849999999997266e+01 +8.3198894086468975e+00 +0.0000000000000000e+00 -8.5849666065297811e+01 +4.8384159957968612e-03 +0.0000000000000000e+00 +9.9998829479682116e-01
-8.5899999999997263e+01 +8.3196474172701080e+00 +0.0000000000000000e+00 -8.5899665479696097e+01 +4.8412390739765044e-03 +0.0000000000000000e+00 +9.9998828113344962e-01
-8.5949999999997260e+01 +8.3194052847396804e+00 +0.0000000000000000e+00 -8.5949664893411025e+01 +4.8440621413483442e-03 +0.0000000000000000e+00 +9.9998826746216041e-01
-8.5999999999997257e+01 +8.3191630110561530e+00 +0.0000000000000000e+00 -8.5999664306442185e+01 +4.8468851979163365e-03 +0.0000000000000000e+00 +9.9998825378295353e-01
-8.6049999999997254e+01 +8.3189205962200674e+00 +0.0000000000000000e+00 -8.6049663718789191e+01 +4.8497082436846830e-03 +0.0000000000000000e+00 +9.9998824009582910e-01
-8.6099999999997252e+01 +8.3186780402319638e+00 +0.0000000000000000e+00 -8.6099663130451646e+01 +4.8525312786577525e-03 +0.0000000000000000e+00 +9.9998822640078722e-01
-8.6149999999997249e+01 +8.3184353430923821e+00 +0.0000000000000000e+00 -8.6149662541429137e+01 +4.8553543028400023e-03 +0.0000000000000000e+00 +9.9998821269782789e-01
-8.6199999999997246e+01 +8.3181925048018606e+00 +0.0000000000000000e+00 -8.6199661951721296e+01 +4.8581773162359723e-03 +0.0000000000000000e+00 +9.9998819898695124e-01
-8.6249999999997243e+01 +8.3179495253609392e+00 +0.0000000000000000e+00 -8.6249661361327711e+01 +4.8610003188502837e-03 +0.0000000000000000e+00 +9.9998818526815736e-01
-8.6299999999997240e+01 +8.3177064047701563e+00 +0.0000000000000000e+00 -8.6299660770247982e+01 +4.8638233106876386e-03 +0.0000000000000000e+00 +9.9998817154144626e-01
-8.6349999999997237e+01 +8.3174631430300501e+00 +0.0000000000000000e+00 -8.6349660178481727e+01 +4.8666462917528212e-03 +0.0000000000000000e+00 +9.9998815780681793e-01
-8.6399999999997235e+01 +8.3172197401411605e+00 +0.0000000000000000e+00 -8.6399659586028534e+01 +4.8694692620506975e-03 +0.0000000000000000e+00 +9.9998814406427261e-01
-8.6449999999997232e+01 +8.3169761961040241e+00 +0.0000000000000000e+00 -8.6449658992888018e+01 +4.8722922215862141e-03 +0.0000000000000000e+00 +9.9998813031381029e-01
-8.6499999999997229e+01 +8.3167325109191808e+00 +0.0000000000000000e+00 -8.6499658399059783e+01 +4.8751151703643990e-03 +0.0000000000000000e+00 +9.9998811655543096e-01
-8.6549999999997226e+01 +8.3164886845871671e+00 +0.0000000000000000e+00 -8.6549657804543429e+01 +4.8779381083903627e-03 +0.0000000000000000e+00 +9.9998810278913475e-01
-8.6599999999997223e+01 +8.3162447171085212e+00 +0.0000000000000000e+00 -8.6599657209338559e+01 +4.8807610356692956e-03 +0.0000000000000000e+00 +9.9998808901492175e-01
-8.6649999999997220e+01 +8.3160006084837796e+00 +0.0000000000000000e+00 -8.6649656613444790e+01 +4.8835839522064694e-03 +0.0000000000000000e+00 +9.9998807523279198e-01
-8.6699999999997218e+01 +8.3157563587134788e+00 +0.0000000000000000e+00 -8.6699656016861709e+01 +4.8864068580072367e-03 +0.0000000000000000e+00 +9.9998806144274555e-01
-8.6749999999997215e+01 +8.3155119677981570e+00 +0.0000000000000000e+00 -8.6749655419588933e+01 +4.8892297530770314e-03 +0.0000000000000000e+00 +9.9998804764478255e-01
-8.6799999999997212e+01 +8.3152674357383507e+00 +0.0000000000000000e+00 -8.6799654821626063e+01 +4.8920526374213692e-03 +0.0000000000000000e+00 +9.9998803383890300e-01
-8.6849999999997209e+01 +8.3150227625345945e+00 +0.0000000000000000e+00 -8.6849654222972703e+01 +4.8948755110458445e-03 +0.0000000000000000e+00 +9.9998802002510689e-01
-8.6899999999997206e+01 +8.3147779481874249e+00 +0.0000000000000000e+00 -8.6899653623628453e+01 +4.8976983739561350e-03 +0.0000000000000000e+00 +9.9998800620339445e-01
-8.6949999999997203e+01 +8.3145329926973766e+00 +0.0000000000000000e+00 -8.6949653023592916e+01 +4.9005212261579965e-03 +0.0000000000000000e+00 +9.9998799237376557e-01
-8.6999999999997200e+01 +8.3142878960649860e+00 +0.0000000000000000e+00 -8.6999652422865694e+01 +4.9033440676572674e-03 +0.0000000000000000e+00 +9.9998797853622046e-01
-8.7049999999997198e+01 +8.3140426582907878e+00 +0.0000000000000000e+00 -8.7049651821446403e+01 +4.9061668984598664e-03 +0.0000000000000000e+00 +9.9998796469075901e-01
-8.7099999999997195e+01 +8.3137972793753168e+00 +0.0000000000000000e+00 -8.7099651219334646e+01 +4.9089897185717914e-03 +0.0000000000000000e+00 +9.9998795083738146e-01
-8.7149999999997192e+01 +8.3135517593191075e+00 +0.0000000000000000e+00 -8.7149650616530010e+01 +4.9118125279991225e-03 +0.0000000000000000e+00 +9.9998793697608779e-01
-8.7199999999997189e+01 +8.3133060981226947e+00 +0.0000000000000000e+00 -8.7199650013032112e+01 +4.9146353267480189e-03 +0.0000000000000000e+00 +9.9998792310687801e-01
-8.7249999999997186e+01 +8.3130602957866113e+00 +0.0000000000000000e+00 -8.7249649408840554e+01 +4.9174581148247205e-03 +0.0000000000000000e+00 +9.9998790922975223e-01
-8.7299999999997183e+01 +8.3128143523113902e+00 +0.0000000000000000e+00 -8.7299648803954952e+01 +4.9202808922355467e-03 +0.0000000000000000e+00 +9.9998789534471055e-01
-8.7349999999997181e+01 +8.3125682676975661e+00 +0.0000000000000000e+00 -8.7349648198374894e+01 +4.9231036589868988e-03 +0.0000000000000000e+00 +9.9998788145175299e-01
-8.7399999999997178e+01 +8.3123220419456700e+00 +0.0000000000000000e+00 -8.7399647592099996e+01 +4.9259264150852567e-03 +0.0000000000000000e+00 +9.9998786755087954e-01
-8.7449999999997175e+01 +8.3120756750562350e+00 +0.0000000000000000e+00 -8.7449646985129846e+01 +4.9287491605371804e-03 +0.0000000000000000e+00 +9.9998785364209042e-01
-8.7499999999997172e+01 +8.3118291670297939e+00 +0.0000000000000000e+00 -8.7499646377464060e+01 +4.9315718953493104e-03 +0.0000000000000000e+00 +9.9998783972538552e-01
-8.7549999999997169e+01 +8.3115825178668779e+00 +0.0000000000000000e+00 -8.7549645769102241e+01 +4.9343946195283669e-03 +0.0000000000000000e+00 +9.9998782580076495e-01
-8.7599999999997166e+01 +8.3113357275680180e+00 +0.0000000000000000e+00 -8.7599645160044005e+01 +4.9372173330811502e-03 +0.0000000000000000e+00 +9.9998781186822883e-01
-8.7649999999997164e+01 +8.3110887961337472e+00 +0.0000000000000000e+00 -8.7649644550288940e+01 +4.9400400360145400e-03 +0.0000000000000000e+00 +9.9998779792777714e-01
-8.7699999999997161e+01 +8.3108417235645948e+00 +0.0000000000000000e+00 -8.7699643939836648e+01 +4.9428627283354953e-03 +0.0000000000000000e+00 +9.9998778397941002e-01
-8.7749999999997158e+01 +8.3105945098610903e+00 +0.0000000000000000e+00 -8.7749643328686744e+01 +4.9456854100510548e-03 +0.0000000000000000e+00 +9.9998777002312744e-01
-8.7799999999997155e+01 +8.3103471550237664e+00 +0.0000000000000000e+00 -8.7799642716838832e+01 +4.9485080811683367e-03 +0.0000000000000000e+00 +9.9998775605892942e-01
-8.7849999999997152e+01 +8.3100996590531508e+00 +0.0000000000000000e+00 -8.7849642104292514e+01 +4.9513307416945403e-03 +0.0000000000000000e+00 +9.9998774208681607e-01
-8.7899999999997149e+01 +8.3098520219497729e+00 +0.0000000000000000e+00 -8.7899641491047390e+01 +4.9541533916369418e-03 +0.0000000000000000e+00 +9.9998772810678749e-01
-8.7949999999997146e+01 +8.3096042437141637e+00 +0.0000000000000000e+00 -8.7949640877103064e+01 +4.9569760310028974e-03 +0.0000000000000000e+00 +9.9998771411884368e-01
-8.7999999999997144e+01 +8.3093563243468491e+00 +0.0000000000000000e+00 -8.7999640262459138e+01 +4.9597986597998437e-03 +0.0000000000000000e+00 +9.9998770012298477e-01
-8.8049999999997141e+01 +8.3091082638483584e+00 +0.0000000000000000e+00 -8.8049639647115228e+01 +4.9626212780352792e-03 +0.0000000000000000e+00 +9.9998768611921074e-01
-8.8099999999997138e+01 +8.3088600622192210e+00 +0.0000000000000000e+00 -8.8099639031070936e+01 +4.9654438857165851e-03 +0.0000000000000000e+00 +9.9998767210752160e-01
-8.8149999999997135e+01 +8.3086117194599627e+00 +0.0000000000000000e+00 -8.8149638414325850e+01 +4.9682664828508399e-03 +0.0000000000000000e+00 +9.9998765808791745e-01
-8.8199999999997132e+01 +8.3083632355711110e+00 +0.0000000000000000e+00 -8.8199637796879585e+01 +4.9710890694448038e-03 +0.0000000000000000e+00 +9.9998764406039831e-01
-8.8249999999997129e+01 +8.3081146105531936e+00 +0.0000000000000000e+00 -8.8249637178731746e+01 +4.9739116455049187e-03 +0.0000000000000000e+00 +9.9998763002496427e-01
-8.8299999999997127e+01 +8.3078658444067361e+00 +0.0000000000000000e+00 -8.8299636559881947e+01 +4.9767342110373074e-03 +0.0000000000000000e+00 +9.9998761598161545e-01
-8.8349999999997124e+01 +8.3076169371322646e+00 +0.0000000000000000e+00 -8.8349635940329776e+01 +4.9795567660477743e-03 +0.0000000000000000e+00 +9.9998760193035185e-01
