# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9150000000000929e+02 -5.6154644029857659e-01 +7.7209654259282603e+00 -1.2794151279817254e+00 -9.7140225492477541e+01 +1.9475599297187804e+04 +4.7124432129488379e+05 -1.4383045932188809e+08 
+1.9155000000000931e+02 -5.6154621284686324e-01 +7.7209721886405820e+00 -1.2804481389346201e+00 -9.7761572428501722e+01 +1.9552618153552026e+04 +4.7704147038328351e+05 -1.4447013095852754e+08 
+1.9160000000000932e+02 -5.6154598508721831e-01 +7.7209795351939334e+00 -1.2813941381609846e+00 -9.8411484446786616e+01 +1.9626503578244712e+04 +4.8305212729591370e+05 -1.4509014671038190e+08 
+1.9165000000000933e+02 -5.6154575694213993e-01 +7.7209874854546445e+00 -1.2822471704042966e+00 -9.9090394820026233e+01 +1.9696988051820041e+04 +4.8927779436810111e+05 -1.4568861535155571e+08 
+1.9170000000000934e+02 -5.6154552833412619e-01 +7.7209960592870237e+00 -1.2830012856461619e+00 -9.9798735760019554e+01 +1.9763804271661706e+04 +4.9571996197313798e+05 -1.4626364735204965e+08 
+1.9175000000000935e+02 -5.6154529918574980e-01 +7.7210052765393504e+00 -1.2836505265319853e+00 -1.0053693783203438e+02 +1.9826684826782708e+04 +5.0238010363159358e+05 -1.4681335274313900e+08 
+1.9180000000000936e+02 -5.6154506941957449e-01 +7.7210151570556631e+00 -1.2841889429261011e+00 -1.0130543044848137e+02 +1.9885362579399789e+04 +5.0925968016670441e+05 -1.4733584364360890e+08 
+1.9185000000000937e+02 -5.6154483895821339e-01 +7.7210257206705002e+00 -1.2846105813169406e+00 -1.0210464165689162e+02 +1.9939570384759740e+04 +5.1636013792616007e+05 -1.4782923239583120e+08 
+1.9190000000000938e+02 -5.6154460772433812e-01 +7.7210369872085174e+00 -1.2849094839569730e+00 -1.0293499811654385e+02 +1.9989041063602948e+04 +5.2368290864949749e+05 -1.4829163134509107e+08 
+1.9195000000000940e+02 -5.6154437563997583e-01 +7.7210489766013959e+00 -1.2850798399321854e+00 -1.0379694998196418e+02 +2.0033510214514907e+04 +5.3123003719856928e+05 -1.4872112789387313e+08 
+1.9200000000000941e+02 -5.6154414261742880e-01 +7.7210616975943553e+00 -1.2851197010627642e+00 -1.0469045180059136e+02 +2.0072850367161962e+04 +5.3900108849796886e+05 -1.4911668624296784e+08 
+1.9205000000000942e+02 -5.6154390860808279e-01 +7.7210751211974333e+00 -1.2850314033251757e+00 -1.0561414092494819e+02 +2.0107110552201168e+04 +5.4698626629115257e+05 -1.4947857484748277e+08 
+1.9210000000000943e+02 -5.6154367366946423e-01 +7.7210891997315478e+00 -1.2848127949919281e+00 -1.0656605337685335e+02 +2.0136281060682380e+04 +5.5517143467332108e+05 -1.4980681879567540e+08 
+1.9215000000000944e+02 -5.6154343788095240e-01 +7.7211038950331110e+00 -1.2844630096832490e+00 -1.0754434968115841e+02 +2.0160384361816850e+04 +5.6354265591776266e+05 -1.5010160970512608e+08 
+1.9220000000000945e+02 -5.6154320131835100e-01 +7.7211191683918283e+00 -1.2839821411873835e+00 -1.0854697124016374e+02 +2.0179442366482162e+04 +5.7208358333768393e+05 -1.5036301514172977e+08 
+1.9225000000000946e+02 -5.6154296405786130e-01 +7.7211349803957949e+00 -1.2833701229383514e+00 -1.0957181302426774e+02 +2.0193469110402631e+04 +5.8077739853630739e+05 -1.5059103034244633e+08 
+1.9230000000000948e+02 -5.6154272617557499e-01 +7.7211512916413723e+00 -1.2826269094415383e+00 -1.1061677051376078e+02 +2.0202479082780304e+04 +5.8960728653288411e+05 -1.5078565284546542e+08 
+1.9235000000000949e+02 -5.6154248774744830e-01 +7.7211680627248684e+00 -1.2817524806625304e+00 -1.1167973941884028e+02 +2.0206487355252353e+04 +5.9855643397196464e+05 -1.5094688344676220e+08 
+1.9240000000000950e+02 -5.6154224884932047e-01 +7.7211852542535802e+00 -1.2807468388655316e+00 -1.1275861611514776e+02 +2.0205509494883281e+04 +6.0760803261389921e+05 -1.5107472560047969e+08 
+1.9245000000000951e+02 -5.6154200955691902e-01 +7.7212028268395025e+00 -1.2796100078256982e+00 -1.1385129739616448e+02 +2.0199561545542696e+04 +6.1674527736124676e+05 -1.5116918530704486e+08 
+1.9250000000000952e+02 -5.6154176994584737e-01 +7.7212207411007210e+00 -1.2783420354329440e+00 -1.1495568054182255e+02 +2.0188660099422752e+04 +6.2595136685235554e+05 -1.5123027159608036e+08 
+1.9255000000000953e+02 -5.6154153009155561e-01 +7.7212389576578726e+00 -1.2769429976945248e+00 -1.1606966314504210e+02 +2.0172822398039596e+04 +6.3520950192526984e+05 -1.5125799718702295e+08 
+1.9260000000000954e+02 -5.6154129006940989e-01 +7.7212574371453506e+00 -1.2754129875442057e+00 -1.1719114360233969e+02 +2.0152066037443103e+04 +6.4450288976280275e+05 -1.5125237652269608e+08 
+1.9265000000000956e+02 -5.6154104995464960e-01 +7.7212761401957648e+00 -1.2737521222919017e+00 -1.1831802046244322e+02 +2.0126409169001567e+04 +6.5381473850218265e+05 -1.5121342712366769e+08 
+1.9270000000000957e+02 -5.6154080982235843e-01 +7.7212950274550431e+00 -1.2719605477342217e+00 -1.1944819304050024e+02 +2.0095870599695671e+04 +6.6312826223800262e+05 -1.5114117022767550e+08 
+1.9275000000000958e+02 -5.6154056974753030e-01 +7.7213140595719860e+00 -1.2700384279945407e+00 -1.2057956100182092e+02 +2.0060469534721389e+04 +6.7242667765278241e+05 -1.5103562911158323e+08 
+1.9280000000000959e+02 -5.6154032980502788e-01 +7.7213331972024752e+00 -1.2679859518282961e+00 -1.2171002452056823e+02 +2.0020225735305034e+04 +6.8169320527302986e+05 -1.5089683011412841e+08 
+1.9285000000000960e+02 -5.6154009006957872e-01 +7.7213524010064303e+00 -1.2658033335202417e+00 -1.2283748416756083e+02 +1.9975159545230625e+04 +6.9091106858185201e+05 -1.5072480281890166e+08 
+1.9290000000000961e+02 -5.6153985061580891e-01 +7.7213716316568819e+00 -1.2634908072460858e+00 -1.2395984128893870e+02 +1.9925291742352896e+04 +7.0006349717235076e+05 -1.5051957906996223e+08 
+1.9295000000000962e+02 -5.6153961151818965e-01 +7.7213908498269967e+00 -1.2610486360697755e+00 -1.2507499745193202e+02 +1.9870643778797988e+04 +7.0913372207553429e+05 -1.5028119458390278e+08 
+1.9300000000000963e+02 -5.6153937285110056e-01 +7.7214100162009407e+00 -1.2584771008378774e+00 -1.2618085491124067e+02 +1.9811237477080205e+04 +7.1810497970120038e+05 -1.5000968687661761e+08 
+1.9305000000000965e+02 -5.6153913468878158e-01 +7.7214290914670025e+00 -1.2557765094785491e+00 -1.2727531630926138e+02 +1.9747095293462957e+04 +7.2696050928713044e+05 -1.4970509709402207e+08 
+1.9310000000000966e+02 -5.6153889710535465e-01 +7.7214480363221627e+00 -1.2529471915954160e+00 -1.2835628488296592e+02 +1.9678240156076459e+04 +7.3568355467446230e+05 -1.4936746885693815e+08 
+1.9315000000000967e+02 -5.6153866017482146e-01 +7.7214668114687282e+00 -1.2499895004289023e+00 -1.2942166431451187e+02 +1.9604695530105502e+04 +7.4425736303952313e+05 -1.4899684874585196e+08 
+1.9320000000000968e+02 -5.6153842397104192e-01 +7.7214853776187713e+00 -1.2469038159343742e+00 -1.3046935891707264e+02 +1.9526485494523498e+04 +7.5266518642814213e+05 -1.4859328679516003e+08 
+1.9325000000000969e+02 -5.6153818856776971e-01 +7.7215036954887184e+00 -1.2436905382631229e+00 -1.3149727340664111e+02 +1.9443634569134469e+04 +7.6089027985013451e+05 -1.4815683534104672e+08 
+1.9330000000000970e+02 -5.6153795403863305e-01 +7.7215217258034050e+00 -1.2403500916958703e+00 -1.3250331307666394e+02 +1.9356167818271359e+04 +7.6891590275702730e+05 -1.4768754970630297e+08 
+1.9335000000000971e+02 -5.6153772045713191e-01 +7.7215394292920543e+00 -1.2368829250557263e+00 -1.3348538363144229e+02 +1.9264110865262526e+04 +7.7672531764950790e+05 -1.4718548831239322e+08 
+1.9340000000000973e+02 -5.6153748789663682e-01 +7.7215567666979936e+00 -1.2332895114152993e+00 -1.3444139159807662e+02 +1.9167489878753546e+04 +7.8430179352554551e+05 -1.4665071256627658e+08 
+1.9345000000000974e+02 -5.6153725643041585e-01 +7.7215736987644936e+00 -1.2295703441233159e+00 -1.3536924370269824e+02 +1.9066331475298543e+04 +7.9162860057210247e+05 -1.4608328624103069e+08 
+1.9350000000000975e+02 -5.6153702613159262e-01 +7.7215901862470746e+00 -1.2257259434605812e+00 -1.3626684742948757e+02 +1.8960662886784023e+04 +7.9868901498657197e+05 -1.4548327655604562e+08 
+1.9355000000000976e+02 -5.6153679707315718e-01 +7.7216061899045112e+00 -1.2217568551122655e+00 -1.3713211061904937e+02 +1.8850511926267660e+04 +8.0546631552109576e+05 -1.4485075397561684e+08 
+1.9360000000000977e+02 -5.6153656932800977e-01 +7.7216216705076812e+00 -1.2176636426210385e+00 -1.3796294183798355e+02 +1.8735906786407031e+04 +8.1194378656279366e+05 -1.4418579085521883e+08 
+1.9365000000000978e+02 -5.6153634296889565e-01 +7.7216365888314620e+00 -1.2134468982869620e+00 -1.3875725005960092e+02 +1.8616876326422469e+04 +8.1810471555709245e+05 -1.4348846335258958e+08 
+1.9370000000000979e+02 -5.6153611806845205e-01 +7.7216509056612832e+00 -1.2091072355882313e+00 -1.3951294490559991e+02 +1.8493449874949350e+04 +8.2393239487708756e+05 -1.4275885012400395e+08 
+1.9375000000000981e+02 -5.6153589469917875e-01 +7.7216645817863752e+00 -1.2046452938130248e+00 -1.4022793639932237e+02 +1.8365657349744142e+04 +8.2941011991988600e+05 -1.4199703311206788e+08 
+1.9380000000000982e+02 -5.6153567293347517e-01 +7.7216775780099800e+00 -1.2000617319382929e+00 -1.4090013537393216e+02 +1.8233529094533598e+04 +8.3452119240908697e+05 -1.4120309645040444e+08 
+1.9385000000000983e+02 -5.6153545284358908e-01 +7.7216898551348168e+00 -1.1953572372877801e+00 -1.4152745286147271e+02 +1.8097096111029554e+04 +8.3924891531936370e+05 -1.4037712802657089e+08 
+1.9390000000000984e+02 -5.6153523450164788e-01 +7.7217013739795455e+00 -1.1905325203501478e+00 -1.4210780078167977e+02 +1.7956389924671079e+04 +8.4357659855074820e+05 -1.3951921860250282e+08 
+1.9395000000000985e+02 -5.6153501798008643e-01 +7.7217120955642136e+00 -1.1855881965260040e+00 -1.4263909804423477e+02 +1.7811438679528404e+04 +8.4748747774198314e+05 -1.3862944588916048e+08 
+1.9400000000000986e+02 -5.6153480335034622e-01 +7.7217219852932404e+00 -1.1805244415959448e+00 -1.4311958932511510e+02 +1.7662228648249358e+04 +8.5096728742873610e+05 -1.3770754118498197e+08 
+1.9405000000000987e+02 -5.6153459062670019e-01 +7.7217310227001112e+00 -1.1753455372193684e+00 -1.4354821108013900e+02 +1.7508795649473614e+04 +8.5400749311030994e+05 -1.3675337560087040e+08 
+1.9410000000000989e+02 -5.6153437971081133e-01 +7.7217392073387217e+00 -1.1700643083464954e+00 -1.4392459361260441e+02 +1.7351345442834674e+04 +8.5660477457523602e+05 -1.3576779566573820e+08 
+1.9415000000000990e+02 -5.6153417050434029e-01 +7.7217465496962845e+00 -1.1646932215834804e+00 -1.4424913243118328e+02 +1.7190126692570870e+04 +8.5876272843005147e+05 -1.3475214072772831e+08 
+1.9420000000000991e+02 -5.6153396291184965e-01 +7.7217530725161749e+00 -1.1592457409152266e+00 -1.4452318699633327e+02 +1.7025501719946882e+04 +8.6049332175205532e+05 -1.3370879166034392e+08 
+1.9425000000000992e+02 -5.6153375683578932e-01 +7.7217588005776800e+00 -1.1537360016574607e+00 -1.4474823375337292e+02 +1.6857859903280896e+04 +8.6180934708895255e+05 -1.3264032497593729e+08 
+1.9430000000000993e+02 -5.6153355217868739e-01 +7.7217637586935393e+00 -1.1481781218618821e+00 -1.4492575087417535e+02 +1.6687590177203430e+04 +8.6272361270503676e+05 -1.3154931443685883e+08 
+1.9435000000000994e+02 -5.6153334884317319e-01 +7.7217679717117793e+00 -1.1425861979640632e+00 -1.4505721840496989e+02 +1.6515080919394088e+04 +8.6324894450330664e+05 -1.3043833035547271e+08 
+1.9440000000000995e+02 -5.6153314673198651e-01 +7.7217714645124804e+00 -1.1369743025888024e+00 -1.4514411812603615e+02 +1.6340719887447442e+04 +8.6339818483459088e+05 -1.2930993915925524e+08 
+1.9445000000000996e+02 -5.6153294574794610e-01 +7.7217742620115253e+00 -1.1313564912204019e+00 -1.4518793370623331e+02 +1.6164894407679756e+04 +8.6318419377021166e+05 -1.2816670469248882e+08 
+1.9450000000000998e+02 -5.6153274579397217e-01 +7.7217763891617972e+00 -1.1257467971433761e+00 -1.4519015075144029e+02 +1.5987991230752881e+04 +8.6261984951782832e+05 -1.2701118722131687e+08 
+1.9455000000000999e+02 -5.6153254677310127e-01 +7.7217778709452176e+00 -1.1201592298152181e+00 -1.4515225649538385e+02 +1.5810396496455138e+04 +8.6171804592245980e+05 -1.2584594322083910e+08 
+1.9460000000001000e+02 -5.6153234858845247e-01 +7.7217787323848350e+00 -1.1146077796024998e+00 -1.4507574025648876e+02 +1.5632495846646154e+04 +8.6049169608961581e+05 -1.2467352608349948e+08 
+1.9465000000001001e+02 -5.6153215114323907e-01 +7.7217789985336820e+00 -1.1091064173352398e+00 -1.4496209302140269e+02 +1.5454674434776518e+04 +8.5895372910525196e+05 -1.2349648626952296e+08 
+1.9470000000001002e+02 -5.6153195434078940e-01 +7.7217786944790596e+00 -1.1036690890590275e+00 -1.4481280760268547e+02 +1.5277316763892019e+04 +8.5711709127984103e+05 -1.2231737013065508e+08 
+1.9475000000001003e+02 -5.6153175808451528e-01 +7.7217778453468826e+00 -1.0983097224654619e+00 -1.4462937881260183e+02 +1.5100806868282843e+04 +8.5499474754871754e+05 -1.2113872116836190e+08 
+1.9480000000001004e+02 -5.6153156227794210e-01 +7.7217764762937131e+00 -1.0930422211810789e+00 -1.4441330314887480e+02 +1.4925528164438909e+04 +8.5259967894211935e+05 -1.1996307905578139e+08 
+1.9485000000001006e+02 -5.6153136682466898e-01 +7.7217746125128368e+00 -1.0878804724408329e+00 -1.4416607902614879e+02 +1.4751863651410855e+04 +8.4994488441824086e+05 -1.1879298095142207e+08 
+1.9490000000001007e+02 -5.6153117162842914e-01 +7.7217722792306542e+00 -1.0828383354947400e+00 -1.4388920665052194e+02 +1.4580195597232499e+04 +8.4704337992591260e+05 -1.1763095938878922e+08 
+1.9495000000001008e+02 -5.6153097659303208e-01 +7.7217695017079402e+00 -1.0779296522373252e+00 -1.4358418805106942e+02 +1.4410905828969333e+04 +8.4390819857436116e+05 -1.1647954424595603e+08 
+1.9500000000001009e+02 -5.6153078162239090e-01 +7.7217663052403234e+00 -1.0731682429705469e+00 -1.4325252712000722e+02 +1.4244375622426618e+04 +8.4055239106321149e+05 -1.1534126201391074e+08 
+1.9505000000001010e+02 -5.6153058662051880e-01 +7.7217627151584818e+00 -1.0685679061911169e+00 -1.4289572959379677e+02 +1.4080985687163093e+04 +8.3698902540332486e+05 -1.1421863566160119e+08 
+1.9510000000001011e+02 -5.6153039149153794e-01 +7.7217587568268433e+00 -1.0641424168028262e+00 -1.4251530301661481e+02 +1.3921116119885359e+04 +8.3323118668707076e+05 -1.1311418432887258e+08 
+1.9515000000001012e+02 -5.6153019613965816e-01 +7.7217544556444340e+00 -1.0599055310338854e+00 -1.4211275678566224e+02 +1.3765146548140505e+04 +8.2929197752117645e+05 -1.1203042434065907e+08 
+1.9520000000001014e+02 -5.6153000046918244e-01 +7.7217498370438626e+00 -1.0558709845243546e+00 -1.4168960208779200e+02 +1.3613456062728297e+04 +8.2518451739624026e+05 -1.1096986868160155e+08 
+1.9525000000001015e+02 -5.6152980438454281e-01 +7.7217449264929732e+00 -1.0520524862309855e+00 -1.4124735197315874e+02 +1.3466423066160207e+04 +8.2092194332703645e+05 -1.0993502603322227e+08 
+1.9530000000001016e+02 -5.6152960779025451e-01 +7.7217397494916158e+00 -1.0484637264857954e+00 -1.4078752122788558e+02 +1.3324425481240416e+04 +8.1651740883492259e+05 -1.0892840214166142e+08 
+1.9535000000001017e+02 -5.6152941059092654e-01 +7.7217343315792117e+00 -1.0451183752643454e+00 -1.4031162668917068e+02 +1.3187840711369900e+04 +8.1198408654772956e+05 -1.0795249958093931e+08 
+1.9540000000001018e+02 -5.6152921269128020e-01 +7.7217286983243367e+00 -1.0420300787742773e+00 -1.3982118680604353e+02 +1.3057045542352882e+04 +8.0733516453878535e+05 -1.0700981706151250e+08 
+1.9545000000001019e+02 -5.6152901399613386e-01 +7.7217228753317553e+00 -1.0392124621146075e+00 -1.3931772193620111e+02 +1.2932416217939361e+04 +8.0258384881442913e+05 -1.0610284996051256e+08 
+1.9550000000001020e+02 -5.6152881441041258e-01 +7.7217168882383307e+00 -1.0366791277998060e+00 -1.3880275415935233e+02 +1.2814328398040678e+04 +7.9774336169569602e+05 -1.0523409002878007e+08 
+1.9555000000001021e+02 -5.6152861383913522e-01 +7.7217107627210257e+00 -1.0344436577492020e+00 -1.3827780764349737e+02 +1.2703157216167203e+04 +7.9282694498093857e+05 -1.0440602579598244e+08 
+1.9560000000001023e+02 -5.6152841218742178e-01 +7.7217045244848039e+00 -1.0325196119126794e+00 -1.3774440811595181e+02 +1.2599277236143293e+04 +7.8784785548000282e+05 -1.0362114225507292e+08 
+1.9565000000001024e+02 -5.6152820936049652e-01 +7.7216981992706391e+00 -1.0309205281226257e+00 -1.3720408319665589e+02 +1.2503062450685131e+04 +7.8281936775464402e+05 -1.0288192085694931e+08 
+1.9570000000001025e+02 -5.6152800526369584e-01 +7.7216918128552656e+00 -1.0296599206205004e+00 -1.3665836240502995e+02 +1.2414886248306224e+04 +7.7775477426454239e+05 -1.0219083932158898e+08 
+1.9575000000001026e+02 -5.6152779980244549e-01 +7.7216853910471039e+00 -1.0287512836582338e+00 -1.3610877697232704e+02 +1.2335121498514625e+04 +7.7266738373369270e+05 -1.0155037216045456e+08 
+1.9580000000001027e+02 -5.6152759288226972e-01 +7.7216789596901920e+00 -1.0282080900590918e+00 -1.3555686001125963e+02 +1.2264140520144432e+04 +7.6757052256899769e+05 -1.0096299049545684e+08 
+1.9585000000001028e+02 -5.6152738440881489e-01 +7.7216725446638952e+00 -1.0280437873498349e+00 -1.3500414650682944e+02 +1.2202314977349082e+04 +7.6247753481856617e+05 -1.0043116135463580e+08 
+1.9590000000001029e+02 -5.6152717428781140e-01 +7.7216661718771409e+00 -1.0282718042091061e+00 -1.3445217306812543e+02 +1.2150016052267212e+04 +7.5740178001974174e+05 -9.9957348842708051e+07 
+1.9595000000001031e+02 -5.6152696242549149e-01 +7.7216598673012546e+00 -1.0289054578536836e+00 -1.3390247273964852e+02 +1.2107612298789660e+04 +7.5235646420055220e+05 -9.9544012536242843e+07 
+1.9600000000001032e+02 -5.6152674873646957e-01 +7.7216536607329171e+00 -1.0299557968685855e+00 -1.3335666979373551e+02 +1.2075411193718230e+04 +7.4735489395702200e+05 -9.9193252131442949e+07 
+1.9605000000001033e+02 -5.6152653319787127e-01 +7.7216475828863071e+00 -1.0314261320552085e+00 -1.3281630293186822e+02 +1.2053546289258957e+04 +7.4240915963294252e+05 -9.8906132456172034e+07 
+1.9610000000001034e+02 -5.6152631593736868e-01 +7.7216416513235542e+00 -1.0333066872437129e+00 -1.3228245625798704e+02 +1.2041877313952577e+04 +7.3752793480067328e+05 -9.8682106893902287e+07 
+1.9615000000001035e+02 -5.6152609711705348e-01 +7.7216358706375736e+00 -1.0355823241030306e+00 -1.3175574619260871e+02 +1.2040122066179129e+04 +7.3271636865835614e+05 -9.8519683788168594e+07 
+1.9620000000001036e+02 -5.6152587690063682e-01 +7.7216302382892827e+00 -1.0382364239498065e+00 -1.3123639579846053e+02 +1.2047931808087356e+04 +7.2797616445191787e+05 -9.8416821671621919e+07 
+1.9625000000001037e+02 -5.6152565545295496e-01 +7.7216247505673401e+00 -1.0412520130055096e+00 -1.3072455786461632e+02 +1.2064943445062085e+04 +7.2330835644556000e+05 -9.8371359395574853e+07 
+1.9630000000001039e+02 -5.6152543293886581e-01 +7.7216194036964421e+00 -1.0446121115777607e+00 -1.3022038259659411e+02 +1.2090793742073045e+04 +7.1871395677399554e+05 -9.8381134930124447e+07 
+1.9635000000001040e+02 -5.6152520952315721e-01 +7.7216141938476266e+00 -1.0482997504526577e+00 -1.2972401818637459e+02 +1.2125119780321873e+04 +7.1419396124921471e+05 -9.8443988583249286e+07 
+1.9640000000001041e+02 -5.6152498537064988e-01 +7.7216091171332506e+00 -1.0522979527244212e+00 -1.2923561057533394e+02 +1.2167558469175505e+04 +7.0974934728992835e+05 -9.8557759713333473e+07 
+1.9645000000001042e+02 -5.6152476064611834e-01 +7.7216041696102371e+00 -1.0565897487832701e+00 -1.2875530360453877e+02 +1.2217746955844543e+04 +7.0538107524062716e+05 -9.8720289509852633e+07 
+1.9650000000001043e+02 -5.6152453551429760e-01 +7.7215993472748163e+00 -1.0611581735388342e+00 -1.2828323880066395e+02 +1.2275322540977078e+04 +7.0109008659339312e+05 -9.8929420396179453e+07 
+1.9655000000001044e+02 -5.6152431013993676e-01 +7.7215946460701650e+00 -1.0659862584471043e+00 -1.2781955566503690e+02 +1.2339922472224684e+04 +6.9687730629007716e+05 -9.9182994658295259e+07 
+1.9660000000001045e+02 -5.6152408468775106e-01 +7.7215900618815940e+00 -1.0710570390360226e+00 -1.2736439151172134e+02 +1.2411184143164721e+04 +6.9274364152214758e+05 -9.9478855782254651e+07 
+1.9665000000001046e+02 -5.6152385932243110e-01 +7.7215855905344668e+00 -1.0763535532066031e+00 -1.2691788135665342e+02 +1.2488745043651890e+04 +6.8868998071871174e+05 -9.9814848098507494e+07 
+1.9670000000001048e+02 -5.6152363420865159e-01 +7.7215812278013827e+00 -1.0818588410518131e+00 -1.2648015822456507e+02 +1.2572242768315658e+04 +6.8471719612249278e+05 -1.0018881688963050e+08 
+1.9675000000001049e+02 -5.6152340951106539e-01 +7.7215769693936354e+00 -1.0875559434509336e+00 -1.2605135279250345e+02 +1.2661314958211084e+04 +6.8082614083403267e+05 -1.0059860792407840e+08 
+1.9680000000001050e+02 -5.6152318539430546e-01 +7.7215728109665855e+00 -1.0934279042125894e+00 -1.2563159361704227e+02 +1.2755599377196473e+04 +6.7701765069859475e+05 -1.0104206803427203e+08 
+1.9685000000001051e+02 -5.6152296202297791e-01 +7.7215687481213884e+00 -1.0994577700663450e+00 -1.2522100719591056e+02 +1.2854733905286574e+04 +6.7329254480587901e+05 -1.0151704505736101e+08 
+1.9690000000001052e+02 -5.6152273956167797e-01 +7.7215647763946764e+00 -1.1056285877112744e+00 -1.2481971755189724e+02 +1.2958356452324313e+04 +6.6965162205352576e+05 -1.0202138721485655e+08 
+1.9695000000001053e+02 -5.6152251817496723e-01 +7.7215608912733407e+00 -1.1119234085710472e+00 -1.2442784684378204e+02 +1.3066105098468823e+04 +6.6609566622750321e+05 -1.0255294411838676e+08 
+1.9700000000001054e+02 -5.6152229802739817e-01 +7.7215570881833449e+00 -1.1183252834281745e+00 -1.2404551489481527e+02 +1.3177617937295568e+04 +6.6262544205672550e+05 -1.0310956565825464e+08 
+1.9705000000001056e+02 -5.6152207928349640e-01 +7.7215533624933856e+00 -1.1248172668262115e+00 -1.2367283935920992e+02 +1.3292533203608955e+04 +6.5924169665031286e+05 -1.0368910289929590e+08 
+1.9710000000001057e+02 -5.6152186210775479e-01 +7.7215497095136545e+00 -1.1313824167731514e+00 -1.2330993564362960e+02 +1.3410489262123347e+04 +6.5594515873855713e+05 -1.0428940800141951e+08 
+1.9715000000001058e+02 -5.6152164666466631e-01 +7.7215461244995502e+00 -1.1380037902605871e+00 -1.2295691709968034e+02 +1.3531124486745548e+04 +6.5273654043355328e+05 -1.0490833339164260e+08 
+1.9720000000001059e+02 -5.6152143311867908e-01 +7.7215426026455880e+00 -1.1446644500912575e+00 -1.2261389474346491e+02 +1.3654077443524133e+04 +6.4961653477958112e+05 -1.0554373300445788e+08 
+1.9725000000001060e+02 -5.6152122163424323e-01 +7.7215391390916599e+00 -1.1513474572642686e+00 -1.2228097752511289e+02 +1.3778986686345861e+04 +6.4658581803107972e+05 -1.0619346090097591e+08 
+1.9730000000001061e+02 -5.6152101237575835e-01 +7.7215357289151001e+00 -1.1580358798251411e+00 -1.2195827199253709e+02 +1.3905490995790384e+04 +6.4364504684811726e+05 -1.0685537288745311e+08 
+1.9735000000001062e+02 -5.6152080550762695e-01 +7.7215323671432827e+00 -1.1647127837890325e+00 -1.2164588282958205e+02 +1.4033229134742496e+04 +6.4079486280308943e+05 -1.0752732486193676e+08 
+1.9740000000001064e+02 -5.6152060119421687e-01 +7.7215290487401163e+00 -1.1713612397030599e+00 -1.2134391227751485e+02 +1.4161840023877459e+04 +6.3803588752514264e+05 -1.0820717399361986e+08 
+1.9745000000001065e+02 -5.6152039959987043e-01 +7.7215257686112935e+00 -1.1779643208620036e+00 -1.2105246037115964e+02 +1.4290962695484357e+04 +6.3536872473059245e+05 -1.0889277842233376e+08 
+1.9750000000001066e+02 -5.6152020088891019e-01 +7.7215225216099563e+00 -1.1845051021734985e+00 -1.2077162515220235e+02 +1.4420236260099729e+04 +6.3279396189723990e+05 -1.0958199702094819e+08 
+1.9755000000001067e+02 -5.6152000522564183e-01 +7.7215193025237374e+00 -1.1909666600329794e+00 -1.2050150215692304e+02 +1.4549299905091575e+04 +6.3031216612988082e+05 -1.1027268938958041e+08 
+1.9760000000001068e+02 -5.6151981277435037e-01 +7.7215161060899824e+00 -1.1973320732208934e+00 -1.2024218502737297e+02 +1.4677792923982850e+04 +6.2792388913887006e+05 -1.1096271607890247e+08 
+1.9765000000001069e+02 -5.6151962369927055e-01 +7.7215129269821139e+00 -1.2035844267374094e+00 -1.1999376496684908e+02 +1.4805354802365737e+04 +6.2562966281377687e+05 -1.1164993909720458e+08 
+1.9770000000001070e+02 -5.6151943816464955e-01 +7.7215097598201305e+00 -1.2097068027916968e+00 -1.1975633114114139e+02 +1.4931625001253382e+04 +6.2343000241046841e+05 -1.1233222055375481e+08 
+1.9775000000001071e+02 -5.6151925633469391e-01 +7.7215065991606116e+00 -1.2156822881013667e+00 -1.1952997030848597e+02 +1.5056243128144095e+04 +6.2132540366706555e+05 -1.1300742371447630e+08 
+1.9780000000001073e+02 -5.6151907837358050e-01 +7.7215034395079201e+00 -1.2214939736668151e+00 -1.1931476724608606e+02 +1.5178848948445298e+04 +6.1931634618899575e+05 -1.1367341313958797e+08 
+1.9785000000001074e+02 -5.6151890444546160e-01 +7.7215002753037076e+00 -1.2271249528731543e+00 -1.1911080434089654e+02 +1.5299082328068793e+04 +6.1740329014942551e+05 -1.1432805428238645e+08 
+1.9790000000001075e+02 -5.6151873471449376e-01 +7.7214971009359550e+00 -1.2325583164891394e+00 -1.1891816193928972e+02 +1.5416583096255838e+04 +6.1558667908164382e+05 -1.1496921254767199e+08 
+1.9795000000001076e+02 -5.6151856934428157e-01 +7.7214939103943143e+00 -1.2377773019147420e+00 -1.1873689965215952e+02 +1.5530996322353189e+04 +6.1386678332951397e+05 -1.1559479303573583e+08 
+1.9800000000001077e+02 -5.6151840849516299e-01 +7.7214906953664153e+00 -1.2427660303381540e+00 -1.1856694888227524e+02 +1.5641999679946186e+04 +6.1224282053215487e+05 -1.1620294725577497e+08 
+1.9805000000001078e+02 -5.6151825228742103e-01 +7.7214874520691659e+00 -1.2475117606907062e+00 -1.1840836998483344e+02 +1.5749338386202517e+04 +6.1071492211772909e+05 -1.1679223541993360e+08 
