# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.5560000000006931e+02 +2.5645154645854857e+00 +0.0000000000000000e+00 +4.5555105595479489e+02 -2.3810902634601786e-02 +0.0000000000000000e+00 +9.9971648026614157e-01
4.5565000000006933e+02 +2.5633249103102034e+00 +0.0000000000000000e+00 +4.5560104177859040e+02 -2.3811268264373981e-02 +0.0000000000000000e+00 +9.9971647155763077e-01
4.5570000000006934e+02 +2.5621343377702686e+00 +0.0000000000000000e+00 +4.5565102760195089e+02 -2.3811633220928663e-02 +0.0000000000000000e+00 +9.9971646286502114e-01
4.5575000000006935e+02 +2.5609437469993077e+00 +0.0000000000000000e+00 +4.5570101342487715e+02 -2.3811997505648011e-02 +0.0000000000000000e+00 +9.9971645418828048e-01
4.5580000000006936e+02 +2.5597531380308780e+00 +0.0000000000000000e+00 +4.5575099924736998e+02 -2.3812361119911512e-02 +0.0000000000000000e+00 +9.9971644552737660e-01
4.5585000000006937e+02 +2.5585625108984678e+00 +0.0000000000000000e+00 +4.5580098506943017e+02 -2.3812724065095957e-02 +0.0000000000000000e+00 +9.9971643688227751e-01
4.5590000000006938e+02 +2.5573718656354969e+00 +0.0000000000000000e+00 +4.5585097089105847e+02 -2.3813086342575444e-02 +0.0000000000000000e+00 +9.9971642825295126e-01
4.5595000000006939e+02 +2.5561812022753161e+00 +0.0000000000000000e+00 +4.5590095671225572e+02 -2.3813447953721381e-02 +0.0000000000000000e+00 +9.9971641963936586e-01
4.5600000000006941e+02 +2.5549905208512076e+00 +0.0000000000000000e+00 +4.5595094253302267e+02 -2.3813808899902478e-02 +0.0000000000000000e+00 +9.9971641104148945e-01
4.5605000000006942e+02 +2.5537998213963857e+00 +0.0000000000000000e+00 +4.5600092835336011e+02 -2.3814169182484746e-02 +0.0000000000000000e+00 +9.9971640245929017e-01
4.5610000000006943e+02 +2.5526091039439964e+00 +0.0000000000000000e+00 +4.5605091417326884e+02 -2.3814528802831504e-02 +0.0000000000000000e+00 +9.9971639389273625e-01
4.5615000000006944e+02 +2.5514183685271172e+00 +0.0000000000000000e+00 +4.5610089999274965e+02 -2.3814887762303293e-02 +0.0000000000000000e+00 +9.9971638534179597e-01
4.5620000000006945e+02 +2.5502276151787582e+00 +0.0000000000000000e+00 +4.5615088581180328e+02 -2.3815246062257829e-02 +0.0000000000000000e+00 +9.9971637680643777e-01
4.5625000000006946e+02 +2.5490368439318609e+00 +0.0000000000000000e+00 +4.5620087163043053e+02 -2.3815603704049990e-02 +0.0000000000000000e+00 +9.9971636828663013e-01
4.5630000000006947e+02 +2.5478460548193000e+00 +0.0000000000000000e+00 +4.5625085744863219e+02 -2.3815960689031811e-02 +0.0000000000000000e+00 +9.9971635978234141e-01
4.5635000000006949e+02 +2.5466552478738822e+00 +0.0000000000000000e+00 +4.5630084326640900e+02 -2.3816317018552500e-02 +0.0000000000000000e+00 +9.9971635129354031e-01
4.5640000000006950e+02 +2.5454644231283465e+00 +0.0000000000000000e+00 +4.5635082908376177e+02 -2.3816672693958423e-02 +0.0000000000000000e+00 +9.9971634282019539e-01
4.5645000000006951e+02 +2.5442735806153656e+00 +0.0000000000000000e+00 +4.5640081490069127e+02 -2.3817027716593112e-02 +0.0000000000000000e+00 +9.9971633436227525e-01
4.5650000000006952e+02 +2.5430827203675443e+00 +0.0000000000000000e+00 +4.5645080071719826e+02 -2.3817382087797261e-02 +0.0000000000000000e+00 +9.9971632591974879e-01
4.5655000000006953e+02 +2.5418918424174208e+00 +0.0000000000000000e+00 +4.5650078653328353e+02 -2.3817735808908728e-02 +0.0000000000000000e+00 +9.9971631749258472e-01
4.5660000000006954e+02 +2.5407009467974664e+00 +0.0000000000000000e+00 +4.5655077234894782e+02 -2.3818088881262536e-02 +0.0000000000000000e+00 +9.9971630908075204e-01
4.5665000000006955e+02 +2.5395100335400853e+00 +0.0000000000000000e+00 +4.5660075816419186e+02 -2.3818441306190874e-02 +0.0000000000000000e+00 +9.9971630068421957e-01
4.5670000000006956e+02 +2.5383191026776157e+00 +0.0000000000000000e+00 +4.5665074397901645e+02 -2.3818793085023094e-02 +0.0000000000000000e+00 +9.9971629230295644e-01
4.5675000000006958e+02 +2.5371281542423292e+00 +0.0000000000000000e+00 +4.5670072979342240e+02 -2.3819144219085712e-02 +0.0000000000000000e+00 +9.9971628393693168e-01
4.5680000000006959e+02 +2.5359371882664310e+00 +0.0000000000000000e+00 +4.5675071560741043e+02 -2.3819494709702408e-02 +0.0000000000000000e+00 +9.9971627558611442e-01
4.5685000000006960e+02 +2.5347462047820608e+00 +0.0000000000000000e+00 +4.5680070142098128e+02 -2.3819844558194025e-02 +0.0000000000000000e+00 +9.9971626725047391e-01
4.5690000000006961e+02 +2.5335552038212916e+00 +0.0000000000000000e+00 +4.5685068723413571e+02 -2.3820193765878579e-02 +0.0000000000000000e+00 +9.9971625892997940e-01
4.5695000000006962e+02 +2.5323641854161312e+00 +0.0000000000000000e+00 +4.5690067304687449e+02 -2.3820542334071243e-02 +0.0000000000000000e+00 +9.9971625062460012e-01
4.5700000000006963e+02 +2.5311731495985210e+00 +0.0000000000000000e+00 +4.5695065885919837e+02 -2.3820890264084359e-02 +0.0000000000000000e+00 +9.9971624233430556e-01
4.5705000000006964e+02 +2.5299820964003374e+00 +0.0000000000000000e+00 +4.5700064467110815e+02 -2.3821237557227436e-02 +0.0000000000000000e+00 +9.9971623405906518e-01
4.5710000000006966e+02 +2.5287910258533910e+00 +0.0000000000000000e+00 +4.5705063048260456e+02 -2.3821584214807144e-02 +0.0000000000000000e+00 +9.9971622579884856e-01
4.5715000000006967e+02 +2.5275999379894274e+00 +0.0000000000000000e+00 +4.5710061629368829e+02 -2.3821930238127322e-02 +0.0000000000000000e+00 +9.9971621755362516e-01
4.5720000000006968e+02 +2.5264088328401275e+00 +0.0000000000000000e+00 +4.5715060210436013e+02 -2.3822275628488970e-02 +0.0000000000000000e+00 +9.9971620932336480e-01
4.5725000000006969e+02 +2.5252177104371065e+00 +0.0000000000000000e+00 +4.5720058791462088e+02 -2.3822620387190262e-02 +0.0000000000000000e+00 +9.9971620110803705e-01
4.5730000000006970e+02 +2.5240265708119147e+00 +0.0000000000000000e+00 +4.5725057372447122e+02 -2.3822964515526530e-02 +0.0000000000000000e+00 +9.9971619290761182e-01
4.5735000000006971e+02 +2.5228354139960385e+00 +0.0000000000000000e+00 +4.5730055953391189e+02 -2.3823308014790278e-02 +0.0000000000000000e+00 +9.9971618472205892e-01
4.5740000000006972e+02 +2.5216442400208989e+00 +0.0000000000000000e+00 +4.5735054534294369e+02 -2.3823650886271176e-02 +0.0000000000000000e+00 +9.9971617655134826e-01
4.5745000000006974e+02 +2.5204530489178532e+00 +0.0000000000000000e+00 +4.5740053115156729e+02 -2.3823993131256056e-02 +0.0000000000000000e+00 +9.9971616839544974e-01
4.5750000000006975e+02 +2.5192618407181935e+00 +0.0000000000000000e+00 +4.5745051695978350e+02 -2.3824334751028922e-02 +0.0000000000000000e+00 +9.9971616025433352e-01
4.5755000000006976e+02 +2.5180706154531491e+00 +0.0000000000000000e+00 +4.5750050276759299e+02 -2.3824675746870940e-02 +0.0000000000000000e+00 +9.9971615212796971e-01
4.5760000000006977e+02 +2.5168793731538841e+00 +0.0000000000000000e+00 +4.5755048857499656e+02 -2.3825016120060445e-02 +0.0000000000000000e+00 +9.9971614401632836e-01
4.5765000000006978e+02 +2.5156881138514993e+00 +0.0000000000000000e+00 +4.5760047438199490e+02 -2.3825355871872941e-02 +0.0000000000000000e+00 +9.9971613591937980e-01
4.5770000000006979e+02 +2.5144968375770316e+00 +0.0000000000000000e+00 +4.5765046018858874e+02 -2.3825695003581095e-02 +0.0000000000000000e+00 +9.9971612783709440e-01
4.5775000000006980e+02 +2.5133055443614549e+00 +0.0000000000000000e+00 +4.5770044599477882e+02 -2.3826033516454747e-02 +0.0000000000000000e+00 +9.9971611976944241e-01
4.5780000000006982e+02 +2.5121142342356788e+00 +0.0000000000000000e+00 +4.5775043180056588e+02 -2.3826371411760899e-02 +0.0000000000000000e+00 +9.9971611171639430e-01
4.5785000000006983e+02 +2.5109229072305506e+00 +0.0000000000000000e+00 +4.5780041760595066e+02 -2.3826708690763723e-02 +0.0000000000000000e+00 +9.9971610367792052e-01
4.5790000000006984e+02 +2.5097315633768531e+00 +0.0000000000000000e+00 +4.5785040341093389e+02 -2.3827045354724560e-02 +0.0000000000000000e+00 +9.9971609565399178e-01
4.5795000000006985e+02 +2.5085402027053076e+00 +0.0000000000000000e+00 +4.5790038921551627e+02 -2.3827381404901919e-02 +0.0000000000000000e+00 +9.9971608764457853e-01
4.5800000000006986e+02 +2.5073488252465719e+00 +0.0000000000000000e+00 +4.5795037501969858e+02 -2.3827716842551475e-02 +0.0000000000000000e+00 +9.9971607964965159e-01
4.5805000000006987e+02 +2.5061574310312404e+00 +0.0000000000000000e+00 +4.5800036082348151e+02 -2.3828051668926070e-02 +0.0000000000000000e+00 +9.9971607166918164e-01
4.5810000000006988e+02 +2.5049660200898463e+00 +0.0000000000000000e+00 +4.5805034662686575e+02 -2.3828385885275732e-02 +0.0000000000000000e+00 +9.9971606370313948e-01
4.5815000000006989e+02 +2.5037745924528592e+00 +0.0000000000000000e+00 +4.5810033242985207e+02 -2.3828719492847799e-02 +0.0000000000000000e+00 +9.9971605575149602e-01
4.5820000000006991e+02 +2.5025831481506868e+00 +0.0000000000000000e+00 +4.5815031823244118e+02 -2.3829052492887057e-02 +0.0000000000000000e+00 +9.9971604781422230e-01
4.5825000000006992e+02 +2.5013916872136752e+00 +0.0000000000000000e+00 +4.5820030403463375e+02 -2.3829384886635756e-02 +0.0000000000000000e+00 +9.9971603989128921e-01
4.5830000000006993e+02 +2.5002002096721077e+00 +0.0000000000000000e+00 +4.5825028983643051e+02 -2.3829716675333606e-02 +0.0000000000000000e+00 +9.9971603198266779e-01
4.5835000000006994e+02 +2.4990087155562057e+00 +0.0000000000000000e+00 +4.5830027563783221e+02 -2.3830047860217769e-02 +0.0000000000000000e+00 +9.9971602408832927e-01
4.5840000000006995e+02 +2.4978172048961289e+00 +0.0000000000000000e+00 +4.5835026143883960e+02 -2.3830378442522868e-02 +0.0000000000000000e+00 +9.9971601620824468e-01
4.5845000000006996e+02 +2.4966256777219757e+00 +0.0000000000000000e+00 +4.5840024723945328e+02 -2.3830708423480992e-02 +0.0000000000000000e+00 +9.9971600834238528e-01
4.5850000000006997e+02 +2.4954341340637827e+00 +0.0000000000000000e+00 +4.5845023303967406e+02 -2.3831037804321682e-02 +0.0000000000000000e+00 +9.9971600049072240e-01
4.5855000000006999e+02 +2.4942425739515248e+00 +0.0000000000000000e+00 +4.5850021883950262e+02 -2.3831366586271940e-02 +0.0000000000000000e+00 +9.9971599265322741e-01
4.5860000000007000e+02 +2.4930509974151165e+00 +0.0000000000000000e+00 +4.5855020463893965e+02 -2.3831694770556230e-02 +0.0000000000000000e+00 +9.9971598482987167e-01
4.5865000000007001e+02 +2.4918594044844102e+00 +0.0000000000000000e+00 +4.5860019043798587e+02 -2.3832022358396467e-02 +0.0000000000000000e+00 +9.9971597702062664e-01
4.5870000000007002e+02 +2.4906677951891973e+00 +0.0000000000000000e+00 +4.5865017623664198e+02 -2.3832349351012031e-02 +0.0000000000000000e+00 +9.9971596922546380e-01
4.5875000000007003e+02 +2.4894761695592091e+00 +0.0000000000000000e+00 +4.5870016203490866e+02 -2.3832675749619760e-02 +0.0000000000000000e+00 +9.9971596144435482e-01
4.5880000000007004e+02 +2.4882845276241152e+00 +0.0000000000000000e+00 +4.5875014783278664e+02 -2.3833001555433945e-02 +0.0000000000000000e+00 +9.9971595367727129e-01
4.5885000000007005e+02 +2.4870928694135253e+00 +0.0000000000000000e+00 +4.5880013363027660e+02 -2.3833326769666340e-02 +0.0000000000000000e+00 +9.9971594592418478e-01
4.5890000000007007e+02 +2.4859011949569880e+00 +0.0000000000000000e+00 +4.5885011942737930e+02 -2.3833651393526157e-02 +0.0000000000000000e+00 +9.9971593818506721e-01
4.5895000000007008e+02 +2.4847095042839920e+00 +0.0000000000000000e+00 +4.5890010522409534e+02 -2.3833975428220064e-02 +0.0000000000000000e+00 +9.9971593045989027e-01
4.5900000000007009e+02 +2.4835177974239655e+00 +0.0000000000000000e+00 +4.5895009102042548e+02 -2.3834298874952187e-02 +0.0000000000000000e+00 +9.9971592274862597e-01
4.5905000000007010e+02 +2.4823260744062763e+00 +0.0000000000000000e+00 +4.5900007681637044e+02 -2.3834621734924115e-02 +0.0000000000000000e+00 +9.9971591505124613e-01
4.5910000000007011e+02 +2.4811343352602324e+00 +0.0000000000000000e+00 +4.5905006261193085e+02 -2.3834944009334887e-02 +0.0000000000000000e+00 +9.9971590736772276e-01
4.5915000000007012e+02 +2.4799425800150821e+00 +0.0000000000000000e+00 +4.5910004840710747e+02 -2.3835265699381002e-02 +0.0000000000000000e+00 +9.9971589969802788e-01
4.5920000000007013e+02 +2.4787508087000139e+00 +0.0000000000000000e+00 +4.5915003420190089e+02 -2.3835586806256422e-02 +0.0000000000000000e+00 +9.9971589204213351e-01
4.5925000000007014e+02 +2.4775590213441561e+00 +0.0000000000000000e+00 +4.5920001999631188e+02 -2.3835907331152557e-02 +0.0000000000000000e+00 +9.9971588440001191e-01
4.5930000000007016e+02 +2.4763672179765783e+00 +0.0000000000000000e+00 +4.5925000579034111e+02 -2.3836227275258279e-02 +0.0000000000000000e+00 +9.9971587677163531e-01
4.5935000000007017e+02 +2.4751753986262903e+00 +0.0000000000000000e+00 +4.5929999158398925e+02 -2.3836546639759922e-02 +0.0000000000000000e+00 +9.9971586915697597e-01
4.5940000000007018e+02 +2.4739835633222427e+00 +0.0000000000000000e+00 +4.5934997737725701e+02 -2.3836865425841271e-02 +0.0000000000000000e+00 +9.9971586155600611e-01
4.5945000000007019e+02 +2.4727917120933269e+00 +0.0000000000000000e+00 +4.5939996317014504e+02 -2.3837183634683567e-02 +0.0000000000000000e+00 +9.9971585396869822e-01
4.5950000000007020e+02 +2.4715998449683756e+00 +0.0000000000000000e+00 +4.5944994896265410e+02 -2.3837501267465512e-02 +0.0000000000000000e+00 +9.9971584639502475e-01
4.5955000000007021e+02 +2.4704079619761621e+00 +0.0000000000000000e+00 +4.5949993475478482e+02 -2.3837818325363264e-02 +0.0000000000000000e+00 +9.9971583883495818e-01
4.5960000000007022e+02 +2.4692160631454012e+00 +0.0000000000000000e+00 +4.5954992054653786e+02 -2.3838134809550438e-02 +0.0000000000000000e+00 +9.9971583128847108e-01
4.5965000000007024e+02 +2.4680241485047492e+00 +0.0000000000000000e+00 +4.5959990633791392e+02 -2.3838450721198098e-02 +0.0000000000000000e+00 +9.9971582375553614e-01
4.5970000000007025e+02 +2.4668322180828040e+00 +0.0000000000000000e+00 +4.5964989212891368e+02 -2.3838766061474777e-02 +0.0000000000000000e+00 +9.9971581623612593e-01
4.5975000000007026e+02 +2.4656402719081050e+00 +0.0000000000000000e+00 +4.5969987791953776e+02 -2.3839080831546459e-02 +0.0000000000000000e+00 +9.9971580873021315e-01
4.5980000000007027e+02 +2.4644483100091334e+00 +0.0000000000000000e+00 +4.5974986370978689e+02 -2.3839395032576583e-02 +0.0000000000000000e+00 +9.9971580123777071e-01
4.5985000000007028e+02 +2.4632563324143120e+00 +0.0000000000000000e+00 +4.5979984949966178e+02 -2.3839708665726045e-02 +0.0000000000000000e+00 +9.9971579375877140e-01
4.5990000000007029e+02 +2.4620643391520058e+00 +0.0000000000000000e+00 +4.5984983528916302e+02 -2.3840021732153195e-02 +0.0000000000000000e+00 +9.9971578629318814e-01
4.5995000000007030e+02 +2.4608723302505227e+00 +0.0000000000000000e+00 +4.5989982107829132e+02 -2.3840334233013842e-02 +0.0000000000000000e+00 +9.9971577884099394e-01
4.6000000000007032e+02 +2.4596803057381114e+00 +0.0000000000000000e+00 +4.5994980686704736e+02 -2.3840646169461254e-02 +0.0000000000000000e+00 +9.9971577140216183e-01
4.6005000000007033e+02 +2.4584882656429641e+00 +0.0000000000000000e+00 +4.5999979265543175e+02 -2.3840957542646146e-02 +0.0000000000000000e+00 +9.9971576397666484e-01
4.6010000000007034e+02 +2.4572962099932152e+00 +0.0000000000000000e+00 +4.6004977844344523e+02 -2.3841268353716711e-02 +0.0000000000000000e+00 +9.9971575656447620e-01
4.6015000000007035e+02 +2.4561041388169418e+00 +0.0000000000000000e+00 +4.6009976423108844e+02 -2.3841578603818782e-02 +0.0000000000000000e+00 +9.9971574916556905e-01
4.6020000000007036e+02 +2.4549120521421637e+00 +0.0000000000000000e+00 +4.6014975001836200e+02 -2.3841888294096010e-02 +0.0000000000000000e+00 +9.9971574177991662e-01
4.6025000000007037e+02 +2.4537199499968434e+00 +0.0000000000000000e+00 +4.6019973580526664e+02 -2.3842197425689875e-02 +0.0000000000000000e+00 +9.9971573440749217e-01
4.6030000000007038e+02 +2.4525278324088871e+00 +0.0000000000000000e+00 +4.6024972159180300e+02 -2.3842505999739687e-02 +0.0000000000000000e+00 +9.9971572704826916e-01
4.6035000000007039e+02 +2.4513356994061430e+00 +0.0000000000000000e+00 +4.6029970737797169e+02 -2.3842814017382589e-02 +0.0000000000000000e+00 +9.9971571970222095e-01
4.6040000000007041e+02 +2.4501435510164034e+00 +0.0000000000000000e+00 +4.6034969316377340e+02 -2.3843121479753555e-02 +0.0000000000000000e+00 +9.9971571236932089e-01
4.6045000000007042e+02 +2.4489513872674031e+00 +0.0000000000000000e+00 +4.6039967894920881e+02 -2.3843428387985394e-02 +0.0000000000000000e+00 +9.9971570504954255e-01
4.6050000000007043e+02 +2.4477592081868216e+00 +0.0000000000000000e+00 +4.6044966473427854e+02 -2.3843734743208736e-02 +0.0000000000000000e+00 +9.9971569774285951e-01
4.6055000000007044e+02 +2.4465670138022806e+00 +0.0000000000000000e+00 +4.6049965051898329e+02 -2.3844040546552054e-02 +0.0000000000000000e+00 +9.9971569044924535e-01
4.6060000000007045e+02 +2.4453748041413457e+00 +0.0000000000000000e+00 +4.6054963630332367e+02 -2.3844345799141641e-02 +0.0000000000000000e+00 +9.9971568316867365e-01
4.6065000000007046e+02 +2.4441825792315268e+00 +0.0000000000000000e+00 +4.6059962208730036e+02 -2.3844650502101630e-02 +0.0000000000000000e+00 +9.9971567590111821e-01
4.6070000000007047e+02 +2.4429903391002772e+00 +0.0000000000000000e+00 +4.6064960787091400e+02 -2.3844954656553976e-02 +0.0000000000000000e+00 +9.9971566864655270e-01
4.6075000000007049e+02 +2.4417980837749944e+00 +0.0000000000000000e+00 +4.6069959365416526e+02 -2.3845258263618472e-02 +0.0000000000000000e+00 +9.9971566140495094e-01
4.6080000000007050e+02 +2.4406058132830197e+00 +0.0000000000000000e+00 +4.6074957943705471e+02 -2.3845561324412737e-02 +0.0000000000000000e+00 +9.9971565417628672e-01
4.6085000000007051e+02 +2.4394135276516389e+00 +0.0000000000000000e+00 +4.6079956521958309e+02 -2.3845863840052224e-02 +0.0000000000000000e+00 +9.9971564696053394e-01
4.6090000000007052e+02 +2.4382212269080816e+00 +0.0000000000000000e+00 +4.6084955100175097e+02 -2.3846165811650215e-02 +0.0000000000000000e+00 +9.9971563975766653e-01
4.6095000000007053e+02 +2.4370289110795227e+00 +0.0000000000000000e+00 +4.6089953678355903e+02 -2.3846467240317821e-02 +0.0000000000000000e+00 +9.9971563256765850e-01
4.6100000000007054e+02 +2.4358365801930804e+00 +0.0000000000000000e+00 +4.6094952256500795e+02 -2.3846768127163988e-02 +0.0000000000000000e+00 +9.9971562539048398e-01
4.6105000000007055e+02 +2.4346442342758183e+00 +0.0000000000000000e+00 +4.6099950834609831e+02 -2.3847068473295485e-02 +0.0000000000000000e+00 +9.9971561822611688e-01
4.6110000000007057e+02 +2.4334518733547443e+00 +0.0000000000000000e+00 +4.6104949412683078e+02 -2.3847368279816917e-02 +0.0000000000000000e+00 +9.9971561107453144e-01
4.6115000000007058e+02 +2.4322594974568115e+00 +0.0000000000000000e+00 +4.6109947990720599e+02 -2.3847667547830718e-02 +0.0000000000000000e+00 +9.9971560393570191e-01
4.6120000000007059e+02 +2.4310671066089178e+00 +0.0000000000000000e+00 +4.6114946568722456e+02 -2.3847966278437153e-02 +0.0000000000000000e+00 +9.9971559680960242e-01
4.6125000000007060e+02 +2.4298747008379062e+00 +0.0000000000000000e+00 +4.6119945146688718e+02 -2.3848264472734314e-02 +0.0000000000000000e+00 +9.9971558969620733e-01
4.6130000000007061e+02 +2.4286822801705648e+00 +0.0000000000000000e+00 +4.6124943724619442e+02 -2.3848562131818123e-02 +0.0000000000000000e+00 +9.9971558259549098e-01
4.6135000000007062e+02 +2.4274898446336266e+00 +0.0000000000000000e+00 +4.6129942302514695e+02 -2.3848859256782335e-02 +0.0000000000000000e+00 +9.9971557550742762e-01
4.6140000000007063e+02 +2.4262973942537704e+00 +0.0000000000000000e+00 +4.6134940880374540e+02 -2.3849155848718533e-02 +0.0000000000000000e+00 +9.9971556843199183e-01
4.6145000000007065e+02 +2.4251049290576203e+00 +0.0000000000000000e+00 +4.6139939458199041e+02 -2.3849451908716134e-02 +0.0000000000000000e+00 +9.9971556136915807e-01
4.6150000000007066e+02 +2.4239124490717461e+00 +0.0000000000000000e+00 +4.6144938035988258e+02 -2.3849747437862376e-02 +0.0000000000000000e+00 +9.9971555431890080e-01
4.6155000000007067e+02 +2.4227199543226634e+00 +0.0000000000000000e+00 +4.6149936613742256e+02 -2.3850042437242334e-02 +0.0000000000000000e+00 +9.9971554728119472e-01
4.6160000000007068e+02 +2.4215274448368334e+00 +0.0000000000000000e+00 +4.6154935191461095e+02 -2.3850336907938911e-02 +0.0000000000000000e+00 +9.9971554025601439e-01
4.6165000000007069e+02 +2.4203349206406628e+00 +0.0000000000000000e+00 +4.6159933769144840e+02 -2.3850630851032836e-02 +0.0000000000000000e+00 +9.9971553324333451e-01
4.6170000000007070e+02 +2.4191423817605053e+00 +0.0000000000000000e+00 +4.6164932346793552e+02 -2.3850924267602672e-02 +0.0000000000000000e+00 +9.9971552624312987e-01
4.6175000000007071e+02 +2.4179498282226599e+00 +0.0000000000000000e+00 +4.6169930924407294e+02 -2.3851217158724809e-02 +0.0000000000000000e+00 +9.9971551925537516e-01
4.6180000000007072e+02 +2.4167572600533722e+00 +0.0000000000000000e+00 +4.6174929501986128e+02 -2.3851509525473467e-02 +0.0000000000000000e+00 +9.9971551228004529e-01
4.6185000000007074e+02 +2.4155646772788342e+00 +0.0000000000000000e+00 +4.6179928079530117e+02 -2.3851801368920695e-02 +0.0000000000000000e+00 +9.9971550531711506e-01
4.6190000000007075e+02 +2.4143720799251840e+00 +0.0000000000000000e+00 +4.6184926657039324e+02 -2.3852092690136370e-02 +0.0000000000000000e+00 +9.9971549836655949e-01
4.6195000000007076e+02 +2.4131794680185066e+00 +0.0000000000000000e+00 +4.6189925234513805e+02 -2.3852383490188200e-02 +0.0000000000000000e+00 +9.9971549142835348e-01
4.6200000000007077e+02 +2.4119868415848336e+00 +0.0000000000000000e+00 +4.6194923811953629e+02 -2.3852673770141723e-02 +0.0000000000000000e+00 +9.9971548450247205e-01
4.6205000000007078e+02 +2.4107942006501433e+00 +0.0000000000000000e+00 +4.6199922389358852e+02 -2.3852963531060301e-02 +0.0000000000000000e+00 +9.9971547758889034e-01
4.6210000000007079e+02 +2.4096015452403607e+00 +0.0000000000000000e+00 +4.6204920966729537e+02 -2.3853252774005136e-02 +0.0000000000000000e+00 +9.9971547068758349e-01
4.6215000000007080e+02 +2.4084088753813582e+00 +0.0000000000000000e+00 +4.6209919544065747e+02 -2.3853541500035297e-02 +0.0000000000000000e+00 +9.9971546379852672e-01
4.6220000000007082e+02 +2.4072161910989549e+00 +0.0000000000000000e+00 +4.6214918121367543e+02 -2.3853829710207768e-02 +0.0000000000000000e+00 +9.9971545692169517e-01
4.6225000000007083e+02 +2.4060234924189174e+00 +0.0000000000000000e+00 +4.6219916698634984e+02 -2.3854117405577455e-02 +0.0000000000000000e+00 +9.9971545005706408e-01
4.6230000000007084e+02 +2.4048307793669594e+00 +0.0000000000000000e+00 +4.6224915275868130e+02 -2.3854404587197179e-02 +0.0000000000000000e+00 +9.9971544320460892e-01
4.6235000000007085e+02 +2.4036380519687426e+00 +0.0000000000000000e+00 +4.6229913853067046e+02 -2.3854691256117680e-02 +0.0000000000000000e+00 +9.9971543636430493e-01
4.6240000000007086e+02 +2.4024453102498753e+00 +0.0000000000000000e+00 +4.6234912430231793e+02 -2.3854977413387615e-02 +0.0000000000000000e+00 +9.9971542953612758e-01
4.6245000000007087e+02 +2.4012525542359140e+00 +0.0000000000000000e+00 +4.6239911007362429e+02 -2.3855263060053561e-02 +0.0000000000000000e+00 +9.9971542272005232e-01
4.6250000000007088e+02 +2.4000597839523627e+00 +0.0000000000000000e+00 +4.6244909584459015e+02 -2.3855548197160004e-02 +0.0000000000000000e+00 +9.9971541591605473e-01
4.6255000000007090e+02 +2.3988669994246732e+00 +0.0000000000000000e+00 +4.6249908161521608e+02 -2.3855832825749355e-02 +0.0000000000000000e+00 +9.9971540912411028e-01
4.6260000000007091e+02 +2.3976742006782454e+00 +0.0000000000000000e+00 +4.6254906738550272e+02 -2.3856116946861936e-02 +0.0000000000000000e+00 +9.9971540234419465e-01
4.6265000000007092e+02 +2.3964813877384277e+00 +0.0000000000000000e+00 +4.6259905315545069e+02 -2.3856400561535984e-02 +0.0000000000000000e+00 +9.9971539557628342e-01
4.6270000000007093e+02 +2.3952885606305152e+00 +0.0000000000000000e+00 +4.6264903892506055e+02 -2.3856683670807653e-02 +0.0000000000000000e+00 +9.9971538882035238e-01
4.6275000000007094e+02 +2.3940957193797527e+00 +0.0000000000000000e+00 +4.6269902469433293e+02 -2.3856966275711013e-02 +0.0000000000000000e+00 +9.9971538207637722e-01
4.6280000000007095e+02 +2.3929028640113330e+00 +0.0000000000000000e+00 +4.6274901046326841e+02 -2.3857248377278047e-02 +0.0000000000000000e+00 +9.9971537534433375e-01
4.6285000000007096e+02 +2.3917099945503968e+00 +0.0000000000000000e+00 +4.6279899623186759e+02 -2.3857529976538647e-02 +0.0000000000000000e+00 +9.9971536862419785e-01
4.6290000000007097e+02 +2.3905171110220338e+00 +0.0000000000000000e+00 +4.6284898200013106e+02 -2.3857811074520629e-02 +0.0000000000000000e+00 +9.9971536191594546e-01
4.6295000000007099e+02 +2.3893242134512822e+00 +0.0000000000000000e+00 +4.6289896776805938e+02 -2.3858091672249712e-02 +0.0000000000000000e+00 +9.9971535521955246e-01
4.6300000000007100e+02 +2.3881313018631292e+00 +0.0000000000000000e+00 +4.6294895353565317e+02 -2.3858371770749537e-02 +0.0000000000000000e+00 +9.9971534853499477e-01
4.6305000000007101e+02 +2.3869383762825107e+00 +0.0000000000000000e+00 +4.6299893930291307e+02 -2.3858651371041650e-02 +0.0000000000000000e+00 +9.9971534186224853e-01
4.6310000000007102e+02 +2.3857454367343114e+00 +0.0000000000000000e+00 +4.6304892506983958e+02 -2.3858930474145515e-02 +0.0000000000000000e+00 +9.9971533520128986e-01
4.6315000000007103e+02 +2.3845524832433656e+00 +0.0000000000000000e+00 +4.6309891083643339e+02 -2.3859209081078501e-02 +0.0000000000000000e+00 +9.9971532855209477e-01
4.6320000000007104e+02 +2.3833595158344560e+00 +0.0000000000000000e+00 +4.6314889660269500e+02 -2.3859487192855893e-02 +0.0000000000000000e+00 +9.9971532191463952e-01
4.6325000000007105e+02 +2.3821665345323155e+00 +0.0000000000000000e+00 +4.6319888236862505e+02 -2.3859764810490888e-02 +0.0000000000000000e+00 +9.9971531528890034e-01
4.6330000000007107e+02 +2.3809735393616256e+00 +0.0000000000000000e+00 +4.6324886813422410e+02 -2.3860041934994594e-02 +0.0000000000000000e+00 +9.9971530867485348e-01
