# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4215000000002081e+02 +6.8890429399232316e+00 +0.0000000000000000e+00 +2.4214250207362403e+02 -1.3624687585225429e-02 +0.0000000000000000e+00 +9.9990717963629339e-01
2.4220000000002082e+02 +6.8883616353038608e+00 +0.0000000000000000e+00 +2.4219249743164869e+02 -1.3627497190128179e-02 +0.0000000000000000e+00 +9.9990714134880276e-01
2.4225000000002083e+02 +6.8876801902041667e+00 +0.0000000000000000e+00 +2.4224249278775878e+02 -1.3630306798140554e-02 +0.0000000000000000e+00 +9.9990710305337371e-01
2.4230000000002084e+02 +6.8869986046239946e+00 +0.0000000000000000e+00 +2.4229248814195390e+02 -1.3633116409273701e-02 +0.0000000000000000e+00 +9.9990706475000601e-01
2.4235000000002086e+02 +6.8863168785631874e+00 +0.0000000000000000e+00 +2.4234248349423365e+02 -1.3635926023538178e-02 +0.0000000000000000e+00 +9.9990702643869955e-01
2.4240000000002087e+02 +6.8856350120215888e+00 +0.0000000000000000e+00 +2.4239247884459763e+02 -1.3638735640943957e-02 +0.0000000000000000e+00 +9.9990698811945411e-01
2.4245000000002088e+02 +6.8849530049990406e+00 +0.0000000000000000e+00 +2.4244247419304546e+02 -1.3641545261500422e-02 +0.0000000000000000e+00 +9.9990694979226946e-01
2.4250000000002089e+02 +6.8842708574953857e+00 +0.0000000000000000e+00 +2.4249246953957672e+02 -1.3644354885216375e-02 +0.0000000000000000e+00 +9.9990691145714561e-01
2.4255000000002090e+02 +6.8835885695104659e+00 +0.0000000000000000e+00 +2.4254246488419102e+02 -1.3647164512100032e-02 +0.0000000000000000e+00 +9.9990687311408233e-01
2.4260000000002091e+02 +6.8829061410441224e+00 +0.0000000000000000e+00 +2.4259246022688799e+02 -1.3649974142159026e-02 +0.0000000000000000e+00 +9.9990683476307940e-01
2.4265000000002092e+02 +6.8822235720961968e+00 +0.0000000000000000e+00 +2.4264245556766721e+02 -1.3652783775400409e-02 +0.0000000000000000e+00 +9.9990679640413682e-01
2.4270000000002094e+02 +6.8815408626665295e+00 +0.0000000000000000e+00 +2.4269245090652828e+02 -1.3655593411830652e-02 +0.0000000000000000e+00 +9.9990675803725448e-01
2.4275000000002095e+02 +6.8808580127549606e+00 +0.0000000000000000e+00 +2.4274244624347079e+02 -1.3658403051455645e-02 +0.0000000000000000e+00 +9.9990671966243216e-01
2.4280000000002096e+02 +6.8801750223613309e+00 +0.0000000000000000e+00 +2.4279244157849439e+02 -1.3661212694280700e-02 +0.0000000000000000e+00 +9.9990668127966986e-01
2.4285000000002097e+02 +6.8794918914854799e+00 +0.0000000000000000e+00 +2.4284243691159864e+02 -1.3664022340310548e-02 +0.0000000000000000e+00 +9.9990664288896747e-01
2.4290000000002098e+02 +6.8788086201272467e+00 +0.0000000000000000e+00 +2.4289243224278314e+02 -1.3666831989549351e-02 +0.0000000000000000e+00 +9.9990660449032487e-01
2.4295000000002099e+02 +6.8781252082864714e+00 +0.0000000000000000e+00 +2.4294242757204754e+02 -1.3669641642000687e-02 +0.0000000000000000e+00 +9.9990656608374207e-01
2.4300000000002100e+02 +6.8774416559629934e+00 +0.0000000000000000e+00 +2.4299242289939139e+02 -1.3672451297667563e-02 +0.0000000000000000e+00 +9.9990652766921895e-01
2.4305000000002102e+02 +6.8767579631566509e+00 +0.0000000000000000e+00 +2.4304241822481433e+02 -1.3675260956552412e-02 +0.0000000000000000e+00 +9.9990648924675540e-01
2.4310000000002103e+02 +6.8760741298672841e+00 +0.0000000000000000e+00 +2.4309241354831593e+02 -1.3678070618657095e-02 +0.0000000000000000e+00 +9.9990645081635143e-01
2.4315000000002104e+02 +6.8753901560947313e+00 +0.0000000000000000e+00 +2.4314240886989583e+02 -1.3680880283982899e-02 +0.0000000000000000e+00 +9.9990641237800693e-01
2.4320000000002105e+02 +6.8747060418388317e+00 +0.0000000000000000e+00 +2.4319240418955360e+02 -1.3683689952530543e-02 +0.0000000000000000e+00 +9.9990637393172188e-01
2.4325000000002106e+02 +6.8740217870994247e+00 +0.0000000000000000e+00 +2.4324239950728887e+02 -1.3686499624300174e-02 +0.0000000000000000e+00 +9.9990633547749630e-01
2.4330000000002107e+02 +6.8733373918763485e+00 +0.0000000000000000e+00 +2.4329239482310123e+02 -1.3689309299291371e-02 +0.0000000000000000e+00 +9.9990629701533018e-01
2.4335000000002108e+02 +6.8726528561694424e+00 +0.0000000000000000e+00 +2.4334239013699028e+02 -1.3692118977503149e-02 +0.0000000000000000e+00 +9.9990625854522341e-01
2.4340000000002109e+02 +6.8719681799785448e+00 +0.0000000000000000e+00 +2.4339238544895562e+02 -1.3694928658933951e-02 +0.0000000000000000e+00 +9.9990622006717611e-01
2.4345000000002111e+02 +6.8712833633034958e+00 +0.0000000000000000e+00 +2.4344238075899688e+02 -1.3697738343581657e-02 +0.0000000000000000e+00 +9.9990618158118816e-01
2.4350000000002112e+02 +6.8705984061441336e+00 +0.0000000000000000e+00 +2.4349237606711361e+02 -1.3700548031443584e-02 +0.0000000000000000e+00 +9.9990614308725967e-01
2.4355000000002113e+02 +6.8699133085002977e+00 +0.0000000000000000e+00 +2.4354237137330546e+02 -1.3703357722516483e-02 +0.0000000000000000e+00 +9.9990610458539053e-01
2.4360000000002114e+02 +6.8692280703718280e+00 +0.0000000000000000e+00 +2.4359236667757202e+02 -1.3706167416796547e-02 +0.0000000000000000e+00 +9.9990606607558086e-01
2.4365000000002115e+02 +6.8685426917585648e+00 +0.0000000000000000e+00 +2.4364236197991289e+02 -1.3708977114279403e-02 +0.0000000000000000e+00 +9.9990602755783076e-01
2.4370000000002116e+02 +6.8678571726603472e+00 +0.0000000000000000e+00 +2.4369235728032768e+02 -1.3711786814960120e-02 +0.0000000000000000e+00 +9.9990598903214012e-01
2.4375000000002117e+02 +6.8671715130770155e+00 +0.0000000000000000e+00 +2.4374235257881600e+02 -1.3714596518833208e-02 +0.0000000000000000e+00 +9.9990595049850906e-01
2.4380000000002119e+02 +6.8664857130084105e+00 +0.0000000000000000e+00 +2.4379234787537740e+02 -1.3717406225892619e-02 +0.0000000000000000e+00 +9.9990591195693757e-01
2.4385000000002120e+02 +6.8657997724543733e+00 +0.0000000000000000e+00 +2.4384234317001153e+02 -1.3720215936131748e-02 +0.0000000000000000e+00 +9.9990587340742576e-01
2.4390000000002121e+02 +6.8651136914147450e+00 +0.0000000000000000e+00 +2.4389233846271799e+02 -1.3723025649543431e-02 +0.0000000000000000e+00 +9.9990583484997375e-01
2.4395000000002122e+02 +6.8644274698893666e+00 +0.0000000000000000e+00 +2.4394233375349637e+02 -1.3725835366119954e-02 +0.0000000000000000e+00 +9.9990579628458154e-01
2.4400000000002123e+02 +6.8637411078780808e+00 +0.0000000000000000e+00 +2.4399232904234631e+02 -1.3728645085853048e-02 +0.0000000000000000e+00 +9.9990575771124934e-01
2.4405000000002124e+02 +6.8630546053807295e+00 +0.0000000000000000e+00 +2.4404232432926739e+02 -1.3731454808733905e-02 +0.0000000000000000e+00 +9.9990571912997717e-01
2.4410000000002125e+02 +6.8623679623971556e+00 +0.0000000000000000e+00 +2.4409231961425920e+02 -1.3734264534753491e-02 +0.0000000000000000e+00 +9.9990568054076501e-01
2.4415000000002127e+02 +6.8616811789272019e+00 +0.0000000000000000e+00 +2.4414231489732134e+02 -1.3737074263902967e-02 +0.0000000000000000e+00 +9.9990564194361309e-01
2.4420000000002128e+02 +6.8609942549707128e+00 +0.0000000000000000e+00 +2.4419231017845343e+02 -1.3739883996173749e-02 +0.0000000000000000e+00 +9.9990560333852152e-01
2.4425000000002129e+02 +6.8603071905275321e+00 +0.0000000000000000e+00 +2.4424230545765505e+02 -1.3742693731557509e-02 +0.0000000000000000e+00 +9.9990556472549030e-01
2.4430000000002130e+02 +6.8596199855975053e+00 +0.0000000000000000e+00 +2.4429230073492585e+02 -1.3745503470046171e-02 +0.0000000000000000e+00 +9.9990552610451955e-01
2.4435000000002131e+02 +6.8589326401804760e+00 +0.0000000000000000e+00 +2.4434229601026539e+02 -1.3748313211631913e-02 +0.0000000000000000e+00 +9.9990548747560937e-01
2.4440000000002132e+02 +6.8582451542762906e+00 +0.0000000000000000e+00 +2.4439229128367327e+02 -1.3751122956307166e-02 +0.0000000000000000e+00 +9.9990544883875976e-01
2.4445000000002133e+02 +6.8575575278847944e+00 +0.0000000000000000e+00 +2.4444228655514914e+02 -1.3753932704064610e-02 +0.0000000000000000e+00 +9.9990541019397083e-01
2.4450000000002134e+02 +6.8568697610058331e+00 +0.0000000000000000e+00 +2.4449228182469255e+02 -1.3756742454897180e-02 +0.0000000000000000e+00 +9.9990537154124270e-01
2.4455000000002136e+02 +6.8561818536392538e+00 +0.0000000000000000e+00 +2.4454227709230312e+02 -1.3759552208798055e-02 +0.0000000000000000e+00 +9.9990533288057537e-01
2.4460000000002137e+02 +6.8554938057849029e+00 +0.0000000000000000e+00 +2.4459227235798048e+02 -1.3762361965760668e-02 +0.0000000000000000e+00 +9.9990529421196894e-01
2.4465000000002138e+02 +6.8548056174426275e+00 +0.0000000000000000e+00 +2.4464226762172419e+02 -1.3765171725778699e-02 +0.0000000000000000e+00 +9.9990525553542353e-01
2.4470000000002139e+02 +6.8541172886122750e+00 +0.0000000000000000e+00 +2.4469226288353389e+02 -1.3767981488846075e-02 +0.0000000000000000e+00 +9.9990521685093914e-01
2.4475000000002140e+02 +6.8534288192936925e+00 +0.0000000000000000e+00 +2.4474225814340915e+02 -1.3770791254956970e-02 +0.0000000000000000e+00 +9.9990517815851576e-01
2.4480000000002141e+02 +6.8527402094867282e+00 +0.0000000000000000e+00 +2.4479225340134960e+02 -1.3773601024105806e-02 +0.0000000000000000e+00 +9.9990513945815351e-01
2.4485000000002142e+02 +6.8520514591912312e+00 +0.0000000000000000e+00 +2.4484224865735484e+02 -1.3776410796287247e-02 +0.0000000000000000e+00 +9.9990510074985250e-01
2.4490000000002144e+02 +6.8513625684070494e+00 +0.0000000000000000e+00 +2.4489224391142446e+02 -1.3779220571496205e-02 +0.0000000000000000e+00 +9.9990506203361262e-01
2.4495000000002145e+02 +6.8506735371340310e+00 +0.0000000000000000e+00 +2.4494223916355807e+02 -1.3782030349727834e-02 +0.0000000000000000e+00 +9.9990502330943409e-01
2.4500000000002146e+02 +6.8499843653720260e+00 +0.0000000000000000e+00 +2.4499223441375528e+02 -1.3784840130977532e-02 +0.0000000000000000e+00 +9.9990498457731680e-01
2.4505000000002147e+02 +6.8492950531208834e+00 +0.0000000000000000e+00 +2.4504222966201567e+02 -1.3787649915240938e-02 +0.0000000000000000e+00 +9.9990494583726086e-01
2.4510000000002148e+02 +6.8486056003804521e+00 +0.0000000000000000e+00 +2.4509222490833886e+02 -1.3790459702513934e-02 +0.0000000000000000e+00 +9.9990490708926627e-01
2.4515000000002149e+02 +6.8479160071505820e+00 +0.0000000000000000e+00 +2.4514222015272446e+02 -1.3793269492792640e-02 +0.0000000000000000e+00 +9.9990486833333303e-01
2.4520000000002150e+02 +6.8472262734311231e+00 +0.0000000000000000e+00 +2.4519221539517207e+02 -1.3796079286073421e-02 +0.0000000000000000e+00 +9.9990482956946125e-01
2.4525000000002152e+02 +6.8465363992219253e+00 +0.0000000000000000e+00 +2.4524221063568129e+02 -1.3798889082352876e-02 +0.0000000000000000e+00 +9.9990479079765082e-01
2.4530000000002153e+02 +6.8458463845228383e+00 +0.0000000000000000e+00 +2.4529220587425172e+02 -1.3801698881627847e-02 +0.0000000000000000e+00 +9.9990475201790185e-01
2.4535000000002154e+02 +6.8451562293337131e+00 +0.0000000000000000e+00 +2.4534220111088297e+02 -1.3804508683895409e-02 +0.0000000000000000e+00 +9.9990471323021435e-01
2.4540000000002155e+02 +6.8444659336543996e+00 +0.0000000000000000e+00 +2.4539219634557463e+02 -1.3807318489152877e-02 +0.0000000000000000e+00 +9.9990467443458830e-01
2.4545000000002156e+02 +6.8437754974847484e+00 +0.0000000000000000e+00 +2.4544219157832632e+02 -1.3810128297397802e-02 +0.0000000000000000e+00 +9.9990463563102372e-01
2.4550000000002157e+02 +6.8430849208246105e+00 +0.0000000000000000e+00 +2.4549218680913762e+02 -1.3812938108627970e-02 +0.0000000000000000e+00 +9.9990459681952060e-01
2.4555000000002158e+02 +6.8423942036738366e+00 +0.0000000000000000e+00 +2.4554218203800815e+02 -1.3815747922841400e-02 +0.0000000000000000e+00 +9.9990455800007894e-01
2.4560000000002159e+02 +6.8417033460322774e+00 +0.0000000000000000e+00 +2.4559217726493750e+02 -1.3818557740036347e-02 +0.0000000000000000e+00 +9.9990451917269885e-01
2.4565000000002161e+02 +6.8410123478997837e+00 +0.0000000000000000e+00 +2.4564217248992529e+02 -1.3821367560211299e-02 +0.0000000000000000e+00 +9.9990448033738022e-01
2.4570000000002162e+02 +6.8403212092762065e+00 +0.0000000000000000e+00 +2.4569216771297110e+02 -1.3824177383364973e-02 +0.0000000000000000e+00 +9.9990444149412305e-01
2.4575000000002163e+02 +6.8396299301613972e+00 +0.0000000000000000e+00 +2.4574216293407457e+02 -1.3826987209496322e-02 +0.0000000000000000e+00 +9.9990440264292735e-01
2.4580000000002164e+02 +6.8389385105552067e+00 +0.0000000000000000e+00 +2.4579215815323528e+02 -1.3829797038604525e-02 +0.0000000000000000e+00 +9.9990436378379310e-01
2.4585000000002165e+02 +6.8382469504574868e+00 +0.0000000000000000e+00 +2.4584215337045282e+02 -1.3832606870688996e-02 +0.0000000000000000e+00 +9.9990432491672021e-01
2.4590000000002166e+02 +6.8375552498680880e+00 +0.0000000000000000e+00 +2.4589214858572680e+02 -1.3835416705749374e-02 +0.0000000000000000e+00 +9.9990428604170878e-01
2.4595000000002167e+02 +6.8368634087868623e+00 +0.0000000000000000e+00 +2.4594214379905685e+02 -1.3838226543785527e-02 +0.0000000000000000e+00 +9.9990424715875870e-01
2.4600000000002169e+02 +6.8361714272136602e+00 +0.0000000000000000e+00 +2.4599213901044254e+02 -1.3841036384797552e-02 +0.0000000000000000e+00 +9.9990420826786996e-01
2.4605000000002170e+02 +6.8354793051483327e+00 +0.0000000000000000e+00 +2.4604213421988351e+02 -1.3843846228785768e-02 +0.0000000000000000e+00 +9.9990416936904258e-01
2.4610000000002171e+02 +6.8347870425907313e+00 +0.0000000000000000e+00 +2.4609212942737932e+02 -1.3846656075750603e-02 +0.0000000000000000e+00 +9.9990413046227644e-01
2.4615000000002172e+02 +6.8340946395407078e+00 +0.0000000000000000e+00 +2.4614212463292961e+02 -1.3849465925692452e-02 +0.0000000000000000e+00 +9.9990409154757154e-01
2.4620000000002173e+02 +6.8334020959981130e+00 +0.0000000000000000e+00 +2.4619211983653395e+02 -1.3852275778611648e-02 +0.0000000000000000e+00 +9.9990405262492787e-01
2.4625000000002174e+02 +6.8327094119627976e+00 +0.0000000000000000e+00 +2.4624211503819197e+02 -1.3855085634508470e-02 +0.0000000000000000e+00 +9.9990401369434545e-01
2.4630000000002175e+02 +6.8320165874346124e+00 +0.0000000000000000e+00 +2.4629211023790324e+02 -1.3857895493383133e-02 +0.0000000000000000e+00 +9.9990397475582415e-01
2.4635000000002177e+02 +6.8313236224134091e+00 +0.0000000000000000e+00 +2.4634210543566741e+02 -1.3860705355235797e-02 +0.0000000000000000e+00 +9.9990393580936399e-01
2.4640000000002178e+02 +6.8306305168990393e+00 +0.0000000000000000e+00 +2.4639210063148406e+02 -1.3863515220066557e-02 +0.0000000000000000e+00 +9.9990389685496495e-01
2.4645000000002179e+02 +6.8299372708913531e+00 +0.0000000000000000e+00 +2.4644209582535277e+02 -1.3866325087875452e-02 +0.0000000000000000e+00 +9.9990385789262692e-01
2.4650000000002180e+02 +6.8292438843902019e+00 +0.0000000000000000e+00 +2.4649209101727317e+02 -1.3869134958662458e-02 +0.0000000000000000e+00 +9.9990381892235003e-01
2.4655000000002181e+02 +6.8285503573954367e+00 +0.0000000000000000e+00 +2.4654208620724486e+02 -1.3871944832427494e-02 +0.0000000000000000e+00 +9.9990377994413415e-01
2.4660000000002182e+02 +6.8278566899069091e+00 +0.0000000000000000e+00 +2.4659208139526746e+02 -1.3874754709170415e-02 +0.0000000000000000e+00 +9.9990374095797929e-01
2.4665000000002183e+02 +6.8271628819244699e+00 +0.0000000000000000e+00 +2.4664207658134055e+02 -1.3877564588891014e-02 +0.0000000000000000e+00 +9.9990370196388545e-01
2.4670000000002184e+02 +6.8264689334479707e+00 +0.0000000000000000e+00 +2.4669207176546374e+02 -1.3880374471589026e-02 +0.0000000000000000e+00 +9.9990366296185251e-01
2.4675000000002186e+02 +6.8257748444772615e+00 +0.0000000000000000e+00 +2.4674206694763660e+02 -1.3883184357264121e-02 +0.0000000000000000e+00 +9.9990362395188048e-01
2.4680000000002187e+02 +6.8250806150121948e+00 +0.0000000000000000e+00 +2.4679206212785877e+02 -1.3885994245915910e-02 +0.0000000000000000e+00 +9.9990358493396947e-01
2.4685000000002188e+02 +6.8243862450526205e+00 +0.0000000000000000e+00 +2.4684205730612985e+02 -1.3888804137543937e-02 +0.0000000000000000e+00 +9.9990354590811925e-01
2.4690000000002189e+02 +6.8236917345983903e+00 +0.0000000000000000e+00 +2.4689205248244943e+02 -1.3891614032147687e-02 +0.0000000000000000e+00 +9.9990350687432994e-01
2.4695000000002190e+02 +6.8229970836493559e+00 +0.0000000000000000e+00 +2.4694204765681712e+02 -1.3894423929726582e-02 +0.0000000000000000e+00 +9.9990346783260153e-01
2.4700000000002191e+02 +6.8223022922053680e+00 +0.0000000000000000e+00 +2.4699204282923253e+02 -1.3897233830279977e-02 +0.0000000000000000e+00 +9.9990342878293392e-01
2.4705000000002192e+02 +6.8216073602662783e+00 +0.0000000000000000e+00 +2.4704203799969528e+02 -1.3900043733807167e-02 +0.0000000000000000e+00 +9.9990338972532722e-01
2.4710000000002194e+02 +6.8209122878319377e+00 +0.0000000000000000e+00 +2.4709203316820495e+02 -1.3902853640307382e-02 +0.0000000000000000e+00 +9.9990335065978131e-01
2.4715000000002195e+02 +6.8202170749021978e+00 +0.0000000000000000e+00 +2.4714202833476114e+02 -1.3905663549779786e-02 +0.0000000000000000e+00 +9.9990331158629620e-01
2.4720000000002196e+02 +6.8195217214769102e+00 +0.0000000000000000e+00 +2.4719202349936344e+02 -1.3908473462223481e-02 +0.0000000000000000e+00 +9.9990327250487188e-01
2.4725000000002197e+02 +6.8188262275559257e+00 +0.0000000000000000e+00 +2.4724201866201147e+02 -1.3911283377637503e-02 +0.0000000000000000e+00 +9.9990323341550835e-01
2.4730000000002198e+02 +6.8181305931390970e+00 +0.0000000000000000e+00 +2.4729201382270486e+02 -1.3914093296020823e-02 +0.0000000000000000e+00 +9.9990319431820551e-01
2.4735000000002199e+02 +6.8174348182262747e+00 +0.0000000000000000e+00 +2.4734200898144317e+02 -1.3916903217372345e-02 +0.0000000000000000e+00 +9.9990315521296347e-01
2.4740000000002200e+02 +6.8167389028173107e+00 +0.0000000000000000e+00 +2.4739200413822601e+02 -1.3919713141690911e-02 +0.0000000000000000e+00 +9.9990311609978222e-01
2.4745000000002202e+02 +6.8160428469120564e+00 +0.0000000000000000e+00 +2.4744199929305302e+02 -1.3922523068975292e-02 +0.0000000000000000e+00 +9.9990307697866165e-01
2.4750000000002203e+02 +6.8153466505103637e+00 +0.0000000000000000e+00 +2.4749199444592375e+02 -1.3925332999224195e-02 +0.0000000000000000e+00 +9.9990303784960177e-01
2.4755000000002204e+02 +6.8146503136120842e+00 +0.0000000000000000e+00 +2.4754198959683785e+02 -1.3928142932436263e-02 +0.0000000000000000e+00 +9.9990299871260269e-01
2.4760000000002205e+02 +6.8139538362170704e+00 +0.0000000000000000e+00 +2.4759198474579489e+02 -1.3930952868610067e-02 +0.0000000000000000e+00 +9.9990295956766428e-01
2.4765000000002206e+02 +6.8132572183251741e+00 +0.0000000000000000e+00 +2.4764197989279450e+02 -1.3933762807744113e-02 +0.0000000000000000e+00 +9.9990292041478657e-01
2.4770000000002207e+02 +6.8125604599362468e+00 +0.0000000000000000e+00 +2.4769197503783624e+02 -1.3936572749836841e-02 +0.0000000000000000e+00 +9.9990288125396953e-01
2.4775000000002208e+02 +6.8118635610501412e+00 +0.0000000000000000e+00 +2.4774197018091976e+02 -1.3939382694886619e-02 +0.0000000000000000e+00 +9.9990284208521329e-01
2.4780000000002210e+02 +6.8111665216667090e+00 +0.0000000000000000e+00 +2.4779196532204463e+02 -1.3942192642891749e-02 +0.0000000000000000e+00 +9.9990280290851774e-01
2.4785000000002211e+02 +6.8104693417858027e+00 +0.0000000000000000e+00 +2.4784196046121048e+02 -1.3945002593850467e-02 +0.0000000000000000e+00 +9.9990276372388287e-01
2.4790000000002212e+02 +6.8097720214072748e+00 +0.0000000000000000e+00 +2.4789195559841690e+02 -1.3947812547760936e-02 +0.0000000000000000e+00 +9.9990272453130868e-01
2.4795000000002213e+02 +6.8090745605309779e+00 +0.0000000000000000e+00 +2.4794195073366348e+02 -1.3950622504621250e-02 +0.0000000000000000e+00 +9.9990268533079518e-01
2.4800000000002214e+02 +6.8083769591567638e+00 +0.0000000000000000e+00 +2.4799194586694983e+02 -1.3953432464429438e-02 +0.0000000000000000e+00 +9.9990264612234236e-01
2.4805000000002215e+02 +6.8076792172844858e+00 +0.0000000000000000e+00 +2.4804194099827558e+02 -1.3956242427183463e-02 +0.0000000000000000e+00 +9.9990260690595023e-01
2.4810000000002216e+02 +6.8069813349139965e+00 +0.0000000000000000e+00 +2.4809193612764031e+02 -1.3959052392881435e-02 +0.0000000000000000e+00 +9.9990256768161878e-01
2.4815000000002217e+02 +6.8062833120451485e+00 +0.0000000000000000e+00 +2.4814193125504363e+02 -1.3961862361521882e-02 +0.0000000000000000e+00 +9.9990252844934813e-01
2.4820000000002219e+02 +6.8055851486777952e+00 +0.0000000000000000e+00 +2.4819192638048511e+02 -1.3964672333103797e-02 +0.0000000000000000e+00 +9.9990248920913816e-01
2.4825000000002220e+02 +6.8048868448117892e+00 +0.0000000000000000e+00 +2.4824192150396439e+02 -1.3967482307626634e-02 +0.0000000000000000e+00 +9.9990244996098876e-01
2.4830000000002221e+02 +6.8041884004469839e+00 +0.0000000000000000e+00 +2.4829191662548106e+02 -1.3970292285090311e-02 +0.0000000000000000e+00 +9.9990241070490005e-01
2.4835000000002222e+02 +6.8034898155832320e+00 +0.0000000000000000e+00 +2.4834191174503474e+02 -1.3973102265495210e-02 +0.0000000000000000e+00 +9.9990237144087191e-01
2.4840000000002223e+02 +6.8027910902203859e+00 +0.0000000000000000e+00 +2.4839190686262501e+02 -1.3975912248842178e-02 +0.0000000000000000e+00 +9.9990233216890434e-01
2.4845000000002224e+02 +6.8020922243582991e+00 +0.0000000000000000e+00 +2.4844190197825148e+02 -1.3978722235132522e-02 +0.0000000000000000e+00 +9.9990229288899735e-01
2.4850000000002225e+02 +6.8013932179968242e+00 +0.0000000000000000e+00 +2.4849189709191376e+02 -1.3981532224368017e-02 +0.0000000000000000e+00 +9.9990225360115081e-01
2.4855000000002227e+02 +6.8006940711358137e+00 +0.0000000000000000e+00 +2.4854189220361144e+02 -1.3984342216550899e-02 +0.0000000000000000e+00 +9.9990221430536474e-01
2.4860000000002228e+02 +6.7999947837751202e+00 +0.0000000000000000e+00 +2.4859188731334416e+02 -1.3987152211683869e-02 +0.0000000000000000e+00 +9.9990217500163903e-01
2.4865000000002229e+02 +6.7992953559145963e+00 +0.0000000000000000e+00 +2.4864188242111149e+02 -1.3989962209770094e-02 +0.0000000000000000e+00 +9.9990213568997355e-01
2.4870000000002230e+02 +6.7985957875540937e+00 +0.0000000000000000e+00 +2.4869187752691303e+02 -1.3992772210813203e-02 +0.0000000000000000e+00 +9.9990209637036831e-01
2.4875000000002231e+02 +6.7978960786934657e+00 +0.0000000000000000e+00 +2.4874187263074839e+02 -1.3995582214817292e-02 +0.0000000000000000e+00 +9.9990205704282320e-01
2.4880000000002232e+02 +6.7971962293325632e+00 +0.0000000000000000e+00 +2.4879186773261716e+02 -1.3998392221786921e-02 +0.0000000000000000e+00 +9.9990201770733811e-01
2.4885000000002233e+02 +6.7964962394712378e+00 +0.0000000000000000e+00 +2.4884186283251898e+02 -1.4001202231727116e-02 +0.0000000000000000e+00 +9.9990197836391304e-01
2.4890000000002235e+02 +6.7957961091093413e+00 +0.0000000000000000e+00 +2.4889185793045343e+02 -1.4004012244643366e-02 +0.0000000000000000e+00 +9.9990193901254776e-01
2.4895000000002236e+02 +6.7950958382467244e+00 +0.0000000000000000e+00 +2.4894185302642009e+02 -1.4006822260541630e-02 +0.0000000000000000e+00 +9.9990189965324228e-01
2.4900000000002237e+02 +6.7943954268832378e+00 +0.0000000000000000e+00 +2.4899184812041861e+02 -1.4009632279428329e-02 +0.0000000000000000e+00 +9.9990186028599637e-01
2.4905000000002238e+02 +6.7936948750187316e+00 +0.0000000000000000e+00 +2.4904184321244855e+02 -1.4012442301310350e-02 +0.0000000000000000e+00 +9.9990182091080992e-01
2.4910000000002239e+02 +6.7929941826530564e+00 +0.0000000000000000e+00 +2.4909183830250956e+02 -1.4015252326195049e-02 +0.0000000000000000e+00 +9.9990178152768283e-01
2.4915000000002240e+02 +6.7922933497860623e+00 +0.0000000000000000e+00 +2.4914183339060119e+02 -1.4018062354090245e-02 +0.0000000000000000e+00 +9.9990174213661498e-01
2.4920000000002241e+02 +6.7915923764175972e+00 +0.0000000000000000e+00 +2.4919182847672309e+02 -1.4020872385004223e-02 +0.0000000000000000e+00 +9.9990170273760626e-01
2.4925000000002242e+02 +6.7908912625475111e+00 +0.0000000000000000e+00 +2.4924182356087482e+02 -1.4023682418945738e-02 +0.0000000000000000e+00 +9.9990166333065644e-01
2.4930000000002244e+02 +6.7901900081756521e+00 +0.0000000000000000e+00 +2.4929181864305602e+02 -1.4026492455924010e-02 +0.0000000000000000e+00 +9.9990162391576543e-01
2.4935000000002245e+02 +6.7894886133018684e+00 +0.0000000000000000e+00 +2.4934181372326626e+02 -1.4029302495948725e-02 +0.0000000000000000e+00 +9.9990158449293298e-01
2.4940000000002246e+02 +6.7887870779260062e+00 +0.0000000000000000e+00 +2.4939180880150516e+02 -1.4032112539030039e-02 +0.0000000000000000e+00 +9.9990154506215900e-01
2.4945000000002247e+02 +6.7880854020479138e+00 +0.0000000000000000e+00 +2.4944180387777234e+02 -1.4034922585178571e-02 +0.0000000000000000e+00 +9.9990150562344327e-01
2.4950000000002248e+02 +6.7873835856674374e+00 +0.0000000000000000e+00 +2.4949179895206737e+02 -1.4037732634405411e-02 +0.0000000000000000e+00 +9.9990146617678566e-01
2.4955000000002249e+02 +6.7866816287844225e+00 +0.0000000000000000e+00 +2.4954179402438987e+02 -1.4040542686722115e-02 +0.0000000000000000e+00 +9.9990142672218596e-01
2.4960000000002250e+02 +6.7859795313987137e+00 +0.0000000000000000e+00 +2.4959178909473945e+02 -1.4043352742140707e-02 +0.0000000000000000e+00 +9.9990138725964395e-01
2.4965000000002252e+02 +6.7852772935101564e+00 +0.0000000000000000e+00 +2.4964178416311572e+02 -1.4046162800673679e-02 +0.0000000000000000e+00 +9.9990134778915951e-01
2.4970000000002253e+02 +6.7845749151185943e+00 +0.0000000000000000e+00 +2.4969177922951823e+02 -1.4048972862333994e-02 +0.0000000000000000e+00 +9.9990130831073232e-01
2.4975000000002254e+02 +6.7838723962238712e+00 +0.0000000000000000e+00 +2.4974177429394663e+02 -1.4051782927135078e-02 +0.0000000000000000e+00 +9.9990126882436214e-01
2.4980000000002255e+02 +6.7831697368258288e+00 +0.0000000000000000e+00 +2.4979176935640052e+02 -1.4054592995090829e-02 +0.0000000000000000e+00 +9.9990122933004888e-01
2.4985000000002256e+02 +6.7824669369243091e+00 +0.0000000000000000e+00 +2.4984176441687950e+02 -1.4057403066215614e-02 +0.0000000000000000e+00 +9.9990118982779219e-01
