# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.1680000000003776e+02 +5.4503340766479083e+00 +0.0000000000000000e+00 -3.1678308850604196e+02 +1.7894934538312410e-02 +0.0000000000000000e+00 +9.9983987283858755e-01
-3.1685000000003777e+02 +5.4494392591610996e+00 +0.0000000000000000e+00 -3.1683308049841736e+02 +1.7897764935338158e-02 +0.0000000000000000e+00 +9.9983982217669887e-01
-3.1690000000003778e+02 +5.4485443001542455e+00 +0.0000000000000000e+00 -3.1688307248825947e+02 +1.7900595340122449e-02 +0.0000000000000000e+00 +9.9983977150665626e-01
-3.1695000000003779e+02 +5.4476491996269587e+00 +0.0000000000000000e+00 -3.1693306447556790e+02 +1.7903425752647795e-02 +0.0000000000000000e+00 +9.9983972082845995e-01
-3.1700000000003780e+02 +5.4467539575788519e+00 +0.0000000000000000e+00 -3.1698305646034220e+02 +1.7906256172897237e-02 +0.0000000000000000e+00 +9.9983967014211028e-01
-3.1705000000003781e+02 +5.4458585740095407e+00 +0.0000000000000000e+00 -3.1703304844258196e+02 +1.7909086600854347e-02 +0.0000000000000000e+00 +9.9983961944760746e-01
-3.1710000000003782e+02 +5.4449630489186385e+00 +0.0000000000000000e+00 -3.1708304042228679e+02 +1.7911917036503227e-02 +0.0000000000000000e+00 +9.9983956874495161e-01
-3.1715000000003783e+02 +5.4440673823057617e+00 +0.0000000000000000e+00 -3.1713303239945628e+02 +1.7914747479828526e-02 +0.0000000000000000e+00 +9.9983951803414295e-01
-3.1720000000003785e+02 +5.4431715741705275e+00 +0.0000000000000000e+00 -3.1718302437409005e+02 +1.7917577930815415e-02 +0.0000000000000000e+00 +9.9983946731518181e-01
-3.1725000000003786e+02 +5.4422756245125532e+00 +0.0000000000000000e+00 -3.1723301634618770e+02 +1.7920408389449610e-02 +0.0000000000000000e+00 +9.9983941658806830e-01
-3.1730000000003787e+02 +5.4413795333314559e+00 +0.0000000000000000e+00 -3.1728300831574876e+02 +1.7923238855717366e-02 +0.0000000000000000e+00 +9.9983936585280253e-01
-3.1735000000003788e+02 +5.4404833006268545e+00 +0.0000000000000000e+00 -3.1733300028277284e+02 +1.7926069329605474e-02 +0.0000000000000000e+00 +9.9983931510938473e-01
-3.1740000000003789e+02 +5.4395869263983680e+00 +0.0000000000000000e+00 -3.1738299224725955e+02 +1.7928899811101264e-02 +0.0000000000000000e+00 +9.9983926435781512e-01
-3.1745000000003790e+02 +5.4386904106456173e+00 +0.0000000000000000e+00 -3.1743298420920848e+02 +1.7931730300192614e-02 +0.0000000000000000e+00 +9.9983921359809380e-01
-3.1750000000003791e+02 +5.4377937533682221e+00 +0.0000000000000000e+00 -3.1748297616861925e+02 +1.7934560796867938e-02 +0.0000000000000000e+00 +9.9983916283022090e-01
-3.1755000000003793e+02 +5.4368969545658041e+00 +0.0000000000000000e+00 -3.1753296812549138e+02 +1.7937391301116205e-02 +0.0000000000000000e+00 +9.9983911205419651e-01
-3.1760000000003794e+02 +5.4360000142379850e+00 +0.0000000000000000e+00 -3.1758296007982455e+02 +1.7940221812926919e-02 +0.0000000000000000e+00 +9.9983906127002087e-01
-3.1765000000003795e+02 +5.4351029323843862e+00 +0.0000000000000000e+00 -3.1763295203161829e+02 +1.7943052332290137e-02 +0.0000000000000000e+00 +9.9983901047769397e-01
-3.1770000000003796e+02 +5.4342057090046305e+00 +0.0000000000000000e+00 -3.1768294398087221e+02 +1.7945882859196460e-02 +0.0000000000000000e+00 +9.9983895967721603e-01
-3.1775000000003797e+02 +5.4333083440983412e+00 +0.0000000000000000e+00 -3.1773293592758591e+02 +1.7948713393637045e-02 +0.0000000000000000e+00 +9.9983890886858706e-01
-3.1780000000003798e+02 +5.4324108376651417e+00 +0.0000000000000000e+00 -3.1778292787175894e+02 +1.7951543935603595e-02 +0.0000000000000000e+00 +9.9983885805180717e-01
-3.1785000000003799e+02 +5.4315131897046554e+00 +0.0000000000000000e+00 -3.1783291981339096e+02 +1.7954374485088364e-02 +0.0000000000000000e+00 +9.9983880722687646e-01
-3.1790000000003801e+02 +5.4306154002165075e+00 +0.0000000000000000e+00 -3.1788291175248150e+02 +1.7957205042084163e-02 +0.0000000000000000e+00 +9.9983875639379494e-01
-3.1795000000003802e+02 +5.4297174692003223e+00 +0.0000000000000000e+00 -3.1793290368903018e+02 +1.7960035606584351e-02 +0.0000000000000000e+00 +9.9983870555256271e-01
-3.1800000000003803e+02 +5.4288193966557241e+00 +0.0000000000000000e+00 -3.1798289562303660e+02 +1.7962866178582854e-02 +0.0000000000000000e+00 +9.9983865470317979e-01
-3.1805000000003804e+02 +5.4279211825823390e+00 +0.0000000000000000e+00 -3.1803288755450035e+02 +1.7965696758074141e-02 +0.0000000000000000e+00 +9.9983860384564616e-01
-3.1810000000003805e+02 +5.4270228269797922e+00 +0.0000000000000000e+00 -3.1808287948342104e+02 +1.7968527345053234e-02 +0.0000000000000000e+00 +9.9983855297996194e-01
-3.1815000000003806e+02 +5.4261243298477089e+00 +0.0000000000000000e+00 -3.1813287140979821e+02 +1.7971357939515663e-02 +0.0000000000000000e+00 +9.9983850210612712e-01
-3.1820000000003807e+02 +5.4252256911857160e+00 +0.0000000000000000e+00 -3.1818286333363153e+02 +1.7974188541457461e-02 +0.0000000000000000e+00 +9.9983845122414161e-01
-3.1825000000003809e+02 +5.4243269109934387e+00 +0.0000000000000000e+00 -3.1823285525492054e+02 +1.7977019150875167e-02 +0.0000000000000000e+00 +9.9983840033400551e-01
-3.1830000000003810e+02 +5.4234279892705040e+00 +0.0000000000000000e+00 -3.1828284717366483e+02 +1.7979849767765819e-02 +0.0000000000000000e+00 +9.9983834943571881e-01
-3.1835000000003811e+02 +5.4225289260165379e+00 +0.0000000000000000e+00 -3.1833283908986397e+02 +1.7982680392126964e-02 +0.0000000000000000e+00 +9.9983829852928152e-01
-3.1840000000003812e+02 +5.4216297212311666e+00 +0.0000000000000000e+00 -3.1838283100351759e+02 +1.7985511023956652e-02 +0.0000000000000000e+00 +9.9983824761469353e-01
-3.1845000000003813e+02 +5.4207303749140179e+00 +0.0000000000000000e+00 -3.1843282291462532e+02 +1.7988341663253433e-02 +0.0000000000000000e+00 +9.9983819669195484e-01
-3.1850000000003814e+02 +5.4198308870647169e+00 +0.0000000000000000e+00 -3.1848281482318669e+02 +1.7991172310016360e-02 +0.0000000000000000e+00 +9.9983814576106533e-01
-3.1855000000003815e+02 +5.4189312576828916e+00 +0.0000000000000000e+00 -3.1853280672920130e+02 +1.7994002964244988e-02 +0.0000000000000000e+00 +9.9983809482202501e-01
-3.1860000000003816e+02 +5.4180314867681680e+00 +0.0000000000000000e+00 -3.1858279863266876e+02 +1.7996833625939377e-02 +0.0000000000000000e+00 +9.9983804387483388e-01
-3.1865000000003818e+02 +5.4171315743201731e+00 +0.0000000000000000e+00 -3.1863279053358866e+02 +1.7999664295100085e-02 +0.0000000000000000e+00 +9.9983799291949182e-01
-3.1870000000003819e+02 +5.4162315203385338e+00 +0.0000000000000000e+00 -3.1868278243196056e+02 +1.8002494971728178e-02 +0.0000000000000000e+00 +9.9983794195599873e-01
-3.1875000000003820e+02 +5.4153313248228763e+00 +0.0000000000000000e+00 -3.1873277432778411e+02 +1.8005325655825216e-02 +0.0000000000000000e+00 +9.9983789098435449e-01
-3.1880000000003821e+02 +5.4144309877728265e+00 +0.0000000000000000e+00 -3.1878276622105886e+02 +1.8008156347393268e-02 +0.0000000000000000e+00 +9.9983784000455900e-01
-3.1885000000003822e+02 +5.4135305091880124e+00 +0.0000000000000000e+00 -3.1883275811178441e+02 +1.8010987046434893e-02 +0.0000000000000000e+00 +9.9983778901661213e-01
-3.1890000000003823e+02 +5.4126298890680591e+00 +0.0000000000000000e+00 -3.1888274999996037e+02 +1.8013817752953163e-02 +0.0000000000000000e+00 +9.9983773802051379e-01
-3.1895000000003824e+02 +5.4117291274125927e+00 +0.0000000000000000e+00 -3.1893274188558632e+02 +1.8016648466951644e-02 +0.0000000000000000e+00 +9.9983768701626385e-01
-3.1900000000003826e+02 +5.4108282242212393e+00 +0.0000000000000000e+00 -3.1898273376866189e+02 +1.8019479188434401e-02 +0.0000000000000000e+00 +9.9983763600386222e-01
-3.1905000000003827e+02 +5.4099271794936241e+00 +0.0000000000000000e+00 -3.1903272564918660e+02 +1.8022309917406002e-02 +0.0000000000000000e+00 +9.9983758498330866e-01
-3.1910000000003828e+02 +5.4090259932293732e+00 +0.0000000000000000e+00 -3.1908271752716007e+02 +1.8025140653871514e-02 +0.0000000000000000e+00 +9.9983753395460306e-01
-3.1915000000003829e+02 +5.4081246654281117e+00 +0.0000000000000000e+00 -3.1913270940258190e+02 +1.8027971397836504e-02 +0.0000000000000000e+00 +9.9983748291774532e-01
-3.1920000000003830e+02 +5.4072231960894648e+00 +0.0000000000000000e+00 -3.1918270127545168e+02 +1.8030802149307034e-02 +0.0000000000000000e+00 +9.9983743187273522e-01
-3.1925000000003831e+02 +5.4063215852130559e+00 +0.0000000000000000e+00 -3.1923269314576902e+02 +1.8033632908289670e-02 +0.0000000000000000e+00 +9.9983738081957252e-01
-3.1930000000003832e+02 +5.4054198327985103e+00 +0.0000000000000000e+00 -3.1928268501353352e+02 +1.8036463674791475e-02 +0.0000000000000000e+00 +9.9983732975825712e-01
-3.1935000000003834e+02 +5.4045179388454514e+00 +0.0000000000000000e+00 -3.1933267687874473e+02 +1.8039294448820010e-02 +0.0000000000000000e+00 +9.9983727868878880e-01
-3.1940000000003835e+02 +5.4036159033535025e+00 +0.0000000000000000e+00 -3.1938266874140226e+02 +1.8042125230383337e-02 +0.0000000000000000e+00 +9.9983722761116722e-01
-3.1945000000003836e+02 +5.4027137263222871e+00 +0.0000000000000000e+00 -3.1943266060150569e+02 +1.8044956019490008e-02 +0.0000000000000000e+00 +9.9983717652539228e-01
-3.1950000000003837e+02 +5.4018114077514277e+00 +0.0000000000000000e+00 -3.1948265245905463e+02 +1.8047786816149082e-02 +0.0000000000000000e+00 +9.9983712543146375e-01
-3.1955000000003838e+02 +5.4009089476405459e+00 +0.0000000000000000e+00 -3.1953264431404870e+02 +1.8050617620370114e-02 +0.0000000000000000e+00 +9.9983707432938140e-01
-3.1960000000003839e+02 +5.4000063459892642e+00 +0.0000000000000000e+00 -3.1958263616648742e+02 +1.8053448432163149e-02 +0.0000000000000000e+00 +9.9983702321914492e-01
-3.1965000000003840e+02 +5.3991036027972035e+00 +0.0000000000000000e+00 -3.1963262801637046e+02 +1.8056279251538736e-02 +0.0000000000000000e+00 +9.9983697210075406e-01
-3.1970000000003841e+02 +5.3982007180639844e+00 +0.0000000000000000e+00 -3.1968261986369737e+02 +1.8059110078507919e-02 +0.0000000000000000e+00 +9.9983692097420862e-01
-3.1975000000003843e+02 +5.3972976917892259e+00 +0.0000000000000000e+00 -3.1973261170846774e+02 +1.8061940913082233e-02 +0.0000000000000000e+00 +9.9983686983950826e-01
-3.1980000000003844e+02 +5.3963945239725488e+00 +0.0000000000000000e+00 -3.1978260355068119e+02 +1.8064771755273719e-02 +0.0000000000000000e+00 +9.9983681869665275e-01
-3.1985000000003845e+02 +5.3954912146135712e+00 +0.0000000000000000e+00 -3.1983259539033730e+02 +1.8067602605094907e-02 +0.0000000000000000e+00 +9.9983676754564177e-01
-3.1990000000003846e+02 +5.3945877637119120e+00 +0.0000000000000000e+00 -3.1988258722743564e+02 +1.8070433462558821e-02 +0.0000000000000000e+00 +9.9983671638647509e-01
-3.1995000000003847e+02 +5.3936841712671884e+00 +0.0000000000000000e+00 -3.1993257906197579e+02 +1.8073264327678987e-02 +0.0000000000000000e+00 +9.9983666521915227e-01
-3.2000000000003848e+02 +5.3927804372790167e+00 +0.0000000000000000e+00 -3.1998257089395742e+02 +1.8076095200469419e-02 +0.0000000000000000e+00 +9.9983661404367308e-01
-3.2005000000003849e+02 +5.3918765617470132e+00 +0.0000000000000000e+00 -3.2003256272338007e+02 +1.8078926080944625e-02 +0.0000000000000000e+00 +9.9983656286003719e-01
-3.2010000000003851e+02 +5.3909725446707935e+00 +0.0000000000000000e+00 -3.2008255455024329e+02 +1.8081756969119338e-02 +0.0000000000000000e+00 +9.9983651166824428e-01
-3.2015000000003852e+02 +5.3900683860499727e+00 +0.0000000000000000e+00 -3.2013254637454673e+02 +1.8084587865007971e-02 +0.0000000000000000e+00 +9.9983646046829389e-01
-3.2020000000003853e+02 +5.3891640858841638e+00 +0.0000000000000000e+00 -3.2018253819628995e+02 +1.8087418768624481e-02 +0.0000000000000000e+00 +9.9983640926018580e-01
-3.2025000000003854e+02 +5.3882596441729813e+00 +0.0000000000000000e+00 -3.2023253001547261e+02 +1.8090249679982368e-02 +0.0000000000000000e+00 +9.9983635804391968e-01
-3.2030000000003855e+02 +5.3873550609160370e+00 +0.0000000000000000e+00 -3.2028252183209423e+02 +1.8093080599094681e-02 +0.0000000000000000e+00 +9.9983630681949531e-01
-3.2035000000003856e+02 +5.3864503361129428e+00 +0.0000000000000000e+00 -3.2033251364615444e+02 +1.8095911525974010e-02 +0.0000000000000000e+00 +9.9983625558691236e-01
-3.2040000000003857e+02 +5.3855454697633096e+00 +0.0000000000000000e+00 -3.2038250545765283e+02 +1.8098742460632488e-02 +0.0000000000000000e+00 +9.9983620434617049e-01
-3.2045000000003859e+02 +5.3846404618667494e+00 +0.0000000000000000e+00 -3.2043249726658894e+02 +1.8101573403081786e-02 +0.0000000000000000e+00 +9.9983615309726936e-01
-3.2050000000003860e+02 +5.3837353124228713e+00 +0.0000000000000000e+00 -3.2048248907296244e+02 +1.8104404353333114e-02 +0.0000000000000000e+00 +9.9983610184020888e-01
-3.2055000000003861e+02 +5.3828300214312854e+00 +0.0000000000000000e+00 -3.2053248087677287e+02 +1.8107235311397223e-02 +0.0000000000000000e+00 +9.9983605057498859e-01
-3.2060000000003862e+02 +5.3819245888916010e+00 +0.0000000000000000e+00 -3.2058247267801983e+02 +1.8110066277284405e-02 +0.0000000000000000e+00 +9.9983599930160838e-01
-3.2065000000003863e+02 +5.3810190148034263e+00 +0.0000000000000000e+00 -3.2063246447670292e+02 +1.8112897251004480e-02 +0.0000000000000000e+00 +9.9983594802006792e-01
-3.2070000000003864e+02 +5.3801132991663696e+00 +0.0000000000000000e+00 -3.2068245627282170e+02 +1.8115728232566807e-02 +0.0000000000000000e+00 +9.9983589673036699e-01
-3.2075000000003865e+02 +5.3792074419800384e+00 +0.0000000000000000e+00 -3.2073244806637581e+02 +1.8118559221980281e-02 +0.0000000000000000e+00 +9.9983584543250548e-01
-3.2080000000003866e+02 +5.3783014432440401e+00 +0.0000000000000000e+00 -3.2078243985736481e+02 +1.8121390219253325e-02 +0.0000000000000000e+00 +9.9983579412648305e-01
-3.2085000000003868e+02 +5.3773953029579822e+00 +0.0000000000000000e+00 -3.2083243164578829e+02 +1.8124221224393899e-02 +0.0000000000000000e+00 +9.9983574281229948e-01
-3.2090000000003869e+02 +5.3764890211214702e+00 +0.0000000000000000e+00 -3.2088242343164586e+02 +1.8127052237409489e-02 +0.0000000000000000e+00 +9.9983569148995455e-01
-3.2095000000003870e+02 +5.3755825977341098e+00 +0.0000000000000000e+00 -3.2093241521493712e+02 +1.8129883258307111e-02 +0.0000000000000000e+00 +9.9983564015944815e-01
-3.2100000000003871e+02 +5.3746760327955077e+00 +0.0000000000000000e+00 -3.2098240699566168e+02 +1.8132714287093312e-02 +0.0000000000000000e+00 +9.9983558882078005e-01
-3.2105000000003872e+02 +5.3737693263052693e+00 +0.0000000000000000e+00 -3.2103239877381907e+02 +1.8135545323774163e-02 +0.0000000000000000e+00 +9.9983553747395004e-01
-3.2110000000003873e+02 +5.3728624782629986e+00 +0.0000000000000000e+00 -3.2108239054940890e+02 +1.8138376368355261e-02 +0.0000000000000000e+00 +9.9983548611895801e-01
-3.2115000000003874e+02 +5.3719554886683012e+00 +0.0000000000000000e+00 -3.2113238232243083e+02 +1.8141207420841729e-02 +0.0000000000000000e+00 +9.9983543475580383e-01
-3.2120000000003876e+02 +5.3710483575207819e+00 +0.0000000000000000e+00 -3.2118237409288434e+02 +1.8144038481238214e-02 +0.0000000000000000e+00 +9.9983538338448730e-01
-3.2125000000003877e+02 +5.3701410848200455e+00 +0.0000000000000000e+00 -3.2123236586076911e+02 +1.8146869549548882e-02 +0.0000000000000000e+00 +9.9983533200500818e-01
-3.2130000000003878e+02 +5.3692336705656949e+00 +0.0000000000000000e+00 -3.2128235762608472e+02 +1.8149700625777424e-02 +0.0000000000000000e+00 +9.9983528061736648e-01
-3.2135000000003879e+02 +5.3683261147573349e+00 +0.0000000000000000e+00 -3.2133234938883072e+02 +1.8152531709927051e-02 +0.0000000000000000e+00 +9.9983522922156198e-01
-3.2140000000003880e+02 +5.3674184173945694e+00 +0.0000000000000000e+00 -3.2138234114900672e+02 +1.8155362802000488e-02 +0.0000000000000000e+00 +9.9983517781759457e-01
-3.2145000000003881e+02 +5.3665105784770022e+00 +0.0000000000000000e+00 -3.2143233290661232e+02 +1.8158193901999985e-02 +0.0000000000000000e+00 +9.9983512640546424e-01
-3.2150000000003882e+02 +5.3656025980042372e+00 +0.0000000000000000e+00 -3.2148232466164711e+02 +1.8161025009927303e-02 +0.0000000000000000e+00 +9.9983507498517077e-01
-3.2155000000003884e+02 +5.3646944759758775e+00 +0.0000000000000000e+00 -3.2153231641411071e+02 +1.8163856125783723e-02 +0.0000000000000000e+00 +9.9983502355671416e-01
-3.2160000000003885e+02 +5.3637862123915268e+00 +0.0000000000000000e+00 -3.2158230816400265e+02 +1.8166687249570039e-02 +0.0000000000000000e+00 +9.9983497212009420e-01
-3.2165000000003886e+02 +5.3628778072507881e+00 +0.0000000000000000e+00 -3.2163229991132255e+02 +1.8169518381286557e-02 +0.0000000000000000e+00 +9.9983492067531099e-01
-3.2170000000003887e+02 +5.3619692605532654e+00 +0.0000000000000000e+00 -3.2168229165607005e+02 +1.8172349520933096e-02 +0.0000000000000000e+00 +9.9983486922236431e-01
-3.2175000000003888e+02 +5.3610605722985625e+00 +0.0000000000000000e+00 -3.2173228339824465e+02 +1.8175180668508983e-02 +0.0000000000000000e+00 +9.9983481776125416e-01
-3.2180000000003889e+02 +5.3601517424862823e+00 +0.0000000000000000e+00 -3.2178227513784600e+02 +1.8178011824013060e-02 +0.0000000000000000e+00 +9.9983476629198054e-01
-3.2185000000003890e+02 +5.3592427711160289e+00 +0.0000000000000000e+00 -3.2183226687487371e+02 +1.8180842987443675e-02 +0.0000000000000000e+00 +9.9983471481454333e-01
-3.2190000000003892e+02 +5.3583336581874059e+00 +0.0000000000000000e+00 -3.2188225860932732e+02 +1.8183674158798683e-02 +0.0000000000000000e+00 +9.9983466332894255e-01
-3.2195000000003893e+02 +5.3574244037000174e+00 +0.0000000000000000e+00 -3.2193225034120644e+02 +1.8186505338075448e-02 +0.0000000000000000e+00 +9.9983461183517819e-01
-3.2200000000003894e+02 +5.3565150076534671e+00 +0.0000000000000000e+00 -3.2198224207051067e+02 +1.8189336525270838e-02 +0.0000000000000000e+00 +9.9983456033325024e-01
-3.2205000000003895e+02 +5.3556054700473590e+00 +0.0000000000000000e+00 -3.2203223379723960e+02 +1.8192167720381226e-02 +0.0000000000000000e+00 +9.9983450882315861e-01
-3.2210000000003896e+02 +5.3546957908812978e+00 +0.0000000000000000e+00 -3.2208222552139284e+02 +1.8194998923402664e-02 +0.0000000000000000e+00 +9.9983445730490339e-01
-3.2215000000003897e+02 +5.3537859701548873e+00 +0.0000000000000000e+00 -3.2213221724296994e+02 +1.8197830134331239e-02 +0.0000000000000000e+00 +9.9983440577848459e-01
-3.2220000000003898e+02 +5.3528760078677333e+00 +0.0000000000000000e+00 -3.2218220896197056e+02 +1.8200661353163162e-02 +0.0000000000000000e+00 +9.9983435424390221e-01
-3.2225000000003899e+02 +5.3519659040194396e+00 +0.0000000000000000e+00 -3.2223220067839424e+02 +1.8203492579894769e-02 +0.0000000000000000e+00 +9.9983430270115614e-01
-3.2230000000003901e+02 +5.3510556586096119e+00 +0.0000000000000000e+00 -3.2228219239224057e+02 +1.8206323814522519e-02 +0.0000000000000000e+00 +9.9983425115024649e-01
-3.2235000000003902e+02 +5.3501452716378557e+00 +0.0000000000000000e+00 -3.2233218410350912e+02 +1.8209155057043000e-02 +0.0000000000000000e+00 +9.9983419959117326e-01
-3.2240000000003903e+02 +5.3492347431037759e+00 +0.0000000000000000e+00 -3.2238217581219953e+02 +1.8211986307452924e-02 +0.0000000000000000e+00 +9.9983414802393633e-01
-3.2245000000003904e+02 +5.3483240730069790e+00 +0.0000000000000000e+00 -3.2243216751831136e+02 +1.8214817565749129e-02 +0.0000000000000000e+00 +9.9983409644853583e-01
-3.2250000000003905e+02 +5.3474132613470697e+00 +0.0000000000000000e+00 -3.2248215922184426e+02 +1.8217648831928588e-02 +0.0000000000000000e+00 +9.9983404486497163e-01
-3.2255000000003906e+02 +5.3465023081236547e+00 +0.0000000000000000e+00 -3.2253215092279777e+02 +1.8220480105988399e-02 +0.0000000000000000e+00 +9.9983399327324374e-01
-3.2260000000003907e+02 +5.3455912133363395e+00 +0.0000000000000000e+00 -3.2258214262117144e+02 +1.8223311387925791e-02 +0.0000000000000000e+00 +9.9983394167335216e-01
-3.2265000000003909e+02 +5.3446799769847306e+00 +0.0000000000000000e+00 -3.2263213431696494e+02 +1.8226142677738123e-02 +0.0000000000000000e+00 +9.9983389006529688e-01
-3.2270000000003910e+02 +5.3437685990684347e+00 +0.0000000000000000e+00 -3.2268212601017785e+02 +1.8228973975422887e-02 +0.0000000000000000e+00 +9.9983383844907792e-01
-3.2275000000003911e+02 +5.3428570795870574e+00 +0.0000000000000000e+00 -3.2273211770080974e+02 +1.8231805280977710e-02 +0.0000000000000000e+00 +9.9983378682469515e-01
-3.2280000000003912e+02 +5.3419454185402060e+00 +0.0000000000000000e+00 -3.2278210938886019e+02 +1.8234636594400347e-02 +0.0000000000000000e+00 +9.9983373519214858e-01
-3.2285000000003913e+02 +5.3410336159274863e+00 +0.0000000000000000e+00 -3.2283210107432882e+02 +1.8237467915688692e-02 +0.0000000000000000e+00 +9.9983368355143820e-01
-3.2290000000003914e+02 +5.3401216717485056e+00 +0.0000000000000000e+00 -3.2288209275721522e+02 +1.8240299244840774e-02 +0.0000000000000000e+00 +9.9983363190256402e-01
-3.2295000000003915e+02 +5.3392095860028705e+00 +0.0000000000000000e+00 -3.2293208443751894e+02 +1.8243130581854755e-02 +0.0000000000000000e+00 +9.9983358024552593e-01
-3.2300000000003917e+02 +5.3382973586901885e+00 +0.0000000000000000e+00 -3.2298207611523964e+02 +1.8245961926728938e-02 +0.0000000000000000e+00 +9.9983352858032393e-01
-3.2305000000003918e+02 +5.3373849898100669e+00 +0.0000000000000000e+00 -3.2303206779037686e+02 +1.8248793279461762e-02 +0.0000000000000000e+00 +9.9983347690695801e-01
-3.2310000000003919e+02 +5.3364724793621114e+00 +0.0000000000000000e+00 -3.2308205946293020e+02 +1.8251624640051801e-02 +0.0000000000000000e+00 +9.9983342522542806e-01
-3.2315000000003920e+02 +5.3355598273459304e+00 +0.0000000000000000e+00 -3.2313205113289928e+02 +1.8254456008497778e-02 +0.0000000000000000e+00 +9.9983337353573409e-01
-3.2320000000003921e+02 +5.3346470337611303e+00 +0.0000000000000000e+00 -3.2318204280028363e+02 +1.8257287384798544e-02 +0.0000000000000000e+00 +9.9983332183787610e-01
-3.2325000000003922e+02 +5.3337340986073194e+00 +0.0000000000000000e+00 -3.2323203446508290e+02 +1.8260118768953105e-02 +0.0000000000000000e+00 +9.9983327013185397e-01
-3.2330000000003923e+02 +5.3328210218841043e+00 +0.0000000000000000e+00 -3.2328202612729666e+02 +1.8262950160960596e-02 +0.0000000000000000e+00 +9.9983321841766759e-01
-3.2335000000003924e+02 +5.3319078035910925e+00 +0.0000000000000000e+00 -3.2333201778692450e+02 +1.8265781560820305e-02 +0.0000000000000000e+00 +9.9983316669531697e-01
-3.2340000000003926e+02 +5.3309944437278913e+00 +0.0000000000000000e+00 -3.2338200944396601e+02 +1.8268612968531658e-02 +0.0000000000000000e+00 +9.9983311496480209e-01
-3.2345000000003927e+02 +5.3300809422941082e+00 +0.0000000000000000e+00 -3.2343200109842081e+02 +1.8271444384094226e-02 +0.0000000000000000e+00 +9.9983306322612286e-01
-3.2350000000003928e+02 +5.3291672992893506e+00 +0.0000000000000000e+00 -3.2348199275028850e+02 +1.8274275807507730e-02 +0.0000000000000000e+00 +9.9983301147927917e-01
-3.2355000000003929e+02 +5.3282535147132259e+00 +0.0000000000000000e+00 -3.2353198439956861e+02 +1.8277107238772034e-02 +0.0000000000000000e+00 +9.9983295972427100e-01
-3.2360000000003930e+02 +5.3273395885653425e+00 +0.0000000000000000e+00 -3.2358197604626076e+02 +1.8279938677887148e-02 +0.0000000000000000e+00 +9.9983290796109825e-01
-3.2365000000003931e+02 +5.3264255208453068e+00 +0.0000000000000000e+00 -3.2363196769036455e+02 +1.8282770124853232e-02 +0.0000000000000000e+00 +9.9983285618976092e-01
-3.2370000000003932e+02 +5.3255113115527264e+00 +0.0000000000000000e+00 -3.2368195933187957e+02 +1.8285601579670595e-02 +0.0000000000000000e+00 +9.9983280441025879e-01
-3.2375000000003934e+02 +5.3245969606872086e+00 +0.0000000000000000e+00 -3.2373195097080543e+02 +1.8288433042339694e-02 +0.0000000000000000e+00 +9.9983275262259197e-01
-3.2380000000003935e+02 +5.3236824682483617e+00 +0.0000000000000000e+00 -3.2378194260714167e+02 +1.8291264512861140e-02 +0.0000000000000000e+00 +9.9983270082676023e-01
-3.2385000000003936e+02 +5.3227678342357923e+00 +0.0000000000000000e+00 -3.2383193424088796e+02 +1.8294095991235697e-02 +0.0000000000000000e+00 +9.9983264902276359e-01
-3.2390000000003937e+02 +5.3218530586491077e+00 +0.0000000000000000e+00 -3.2388192587204384e+02 +1.8296927477464274e-02 +0.0000000000000000e+00 +9.9983259721060191e-01
-3.2395000000003938e+02 +5.3209381414879156e+00 +0.0000000000000000e+00 -3.2393191750060890e+02 +1.8299758971547939e-02 +0.0000000000000000e+00 +9.9983254539027511e-01
-3.2400000000003939e+02 +5.3200230827518222e+00 +0.0000000000000000e+00 -3.2398190912658276e+02 +1.8302590473487913e-02 +0.0000000000000000e+00 +9.9983249356178316e-01
-3.2405000000003940e+02 +5.3191078824404352e+00 +0.0000000000000000e+00 -3.2403190074996496e+02 +1.8305421983285566e-02 +0.0000000000000000e+00 +9.9983244172512586e-01
-3.2410000000003942e+02 +5.3181925405533619e+00 +0.0000000000000000e+00 -3.2408189237075516e+02 +1.8308253500942312e-02 +0.0000000000000000e+00 +9.9983238988030321e-01
-3.2415000000003943e+02 +5.3172770570902097e+00 +0.0000000000000000e+00 -3.2413188398895289e+02 +1.8311085026459346e-02 +0.0000000000000000e+00 +9.9983233802731508e-01
-3.2420000000003944e+02 +5.3163614320505852e+00 +0.0000000000000000e+00 -3.2418187560455777e+02 +1.8313916559837589e-02 +0.0000000000000000e+00 +9.9983228616616138e-01
-3.2425000000003945e+02 +5.3154456654340949e+00 +0.0000000000000000e+00 -3.2423186721756940e+02 +1.8316748101077685e-02 +0.0000000000000000e+00 +9.9983223429684198e-01
-3.2430000000003946e+02 +5.3145297572403463e+00 +0.0000000000000000e+00 -3.2428185882798732e+02 +1.8319579650180006e-02 +0.0000000000000000e+00 +9.9983218241935690e-01
-3.2435000000003947e+02 +5.3136137074689458e+00 +0.0000000000000000e+00 -3.2433185043581119e+02 +1.8322411207144645e-02 +0.0000000000000000e+00 +9.9983213053370601e-01
-3.2440000000003948e+02 +5.3126975161195009e+00 +0.0000000000000000e+00 -3.2438184204104056e+02 +1.8325242771971423e-02 +0.0000000000000000e+00 +9.9983207863988932e-01
