# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1450000000001452e+02 +6.9852787016222502e+00 +0.0000000000000000e+00 -2.1449474687423242e+02 -2.7170657877111148e-02 -5.3477348806162117e-01 +5.3577832744429853e-03
-2.1455000000001453e+02 +6.9846727569299860e+00 +0.0000000000000000e+00 -2.1454474320240789e+02 -2.7170629914347190e-02 -5.3477374104431075e-01 +5.3578167758582236e-03
-2.1460000000001455e+02 +6.9840666712509609e+00 +0.0000000000000000e+00 -2.1459473952887441e+02 -2.7170599999493870e-02 -5.3477399163276218e-01 +5.3578503499185914e-03
-2.1465000000001456e+02 +6.9834604445851145e+00 +0.0000000000000000e+00 -2.1464473585363163e+02 -2.7170568228173608e-02 -5.3477423994489148e-01 +5.3578839894270680e-03
-2.1470000000001457e+02 +6.9828540769323855e+00 +0.0000000000000000e+00 -2.1469473217667911e+02 -2.7170534695833245e-02 -5.3477448609858724e-01 +5.3579176871970400e-03
-2.1475000000001458e+02 +6.9822475682927143e+00 +0.0000000000000000e+00 -2.1474472849801646e+02 -2.7170499497743833e-02 -5.3477473021170796e-01 +5.3579514360523129e-03
-2.1480000000001459e+02 +6.9816409186660406e+00 +0.0000000000000000e+00 -2.1479472481764330e+02 -2.7170462729000443e-02 -5.3477497240208383e-01 +5.3579852288271352e-03
-2.1485000000001460e+02 +6.9810341280523058e+00 +0.0000000000000000e+00 -2.1484472113555921e+02 -2.7170424484521907e-02 -5.3477521278751616e-01 +5.3580190583662054e-03
-2.1490000000001461e+02 +6.9804271964514522e+00 +0.0000000000000000e+00 -2.1489471745176382e+02 -2.7170384859050677e-02 -5.3477545148577632e-01 +5.3580529175246807e-03
-2.1495000000001463e+02 +6.9798201238634201e+00 +0.0000000000000000e+00 -2.1494471376625671e+02 -2.7170343947152554e-02 -5.3477568861460734e-01 +5.3580867991682053e-03
-2.1500000000001464e+02 +6.9792129102881528e+00 +0.0000000000000000e+00 -2.1499471007903747e+02 -2.7170301843216484e-02 -5.3477592429172116e-01 +5.3581206961729093e-03
-2.1505000000001465e+02 +6.9786055557255926e+00 +0.0000000000000000e+00 -2.1504470639010572e+02 -2.7170258641454368e-02 -5.3477615863480166e-01 +5.3581546014254307e-03
-2.1510000000001466e+02 +6.9779980601756835e+00 +0.0000000000000000e+00 -2.1509470269946107e+02 -2.7170214435900827e-02 -5.3477639176150127e-01 +5.3581885078229155e-03
-2.1515000000001467e+02 +6.9773904236383677e+00 +0.0000000000000000e+00 -2.1514469900710310e+02 -2.7170169320413020e-02 -5.3477662378944391e-01 +5.3582224082730587e-03
-2.1520000000001468e+02 +6.9767826461135893e+00 +0.0000000000000000e+00 -2.1519469531303142e+02 -2.7170123388670392e-02 -5.3477685483622217e-01 +5.3582562956940912e-03
-2.1525000000001469e+02 +6.9761747276012924e+00 +0.0000000000000000e+00 -2.1524469161724565e+02 -2.7170076734174466e-02 -5.3477708501939880e-01 +5.3582901630147995e-03
-2.1530000000001471e+02 +6.9755666681014210e+00 +0.0000000000000000e+00 -2.1529468791974537e+02 -2.7170029450248670e-02 -5.3477731445650634e-01 +5.3583240031745511e-03
-2.1535000000001472e+02 +6.9749584676139191e+00 +0.0000000000000000e+00 -2.1534468422053018e+02 -2.7169981630038094e-02 -5.3477754326504590e-01 +5.3583578091232946e-03
-2.1540000000001473e+02 +6.9743501261387317e+00 +0.0000000000000000e+00 -2.1539468051959969e+02 -2.7169933366509285e-02 -5.3477777156248874e-01 +5.3583915738215819e-03
-2.1545000000001474e+02 +6.9737416436758028e+00 +0.0000000000000000e+00 -2.1544467681695349e+02 -2.7169884752450003e-02 -5.3477799946627469e-01 +5.3584252902405686e-03
-2.1550000000001475e+02 +6.9731330202250783e+00 +0.0000000000000000e+00 -2.1549467311259122e+02 -2.7169835880469066e-02 -5.3477822709381195e-01 +5.3584589513620490e-03
-2.1555000000001476e+02 +6.9725242557865021e+00 +0.0000000000000000e+00 -2.1554466940651244e+02 -2.7169786842996084e-02 -5.3477845456247886e-01 +5.3584925501784517e-03
-2.1560000000001477e+02 +6.9719153503600193e+00 +0.0000000000000000e+00 -2.1559466569871677e+02 -2.7169737732281273e-02 -5.3477868198962120e-01 +5.3585260796928562e-03
-2.1565000000001478e+02 +6.9713063039455747e+00 +0.0000000000000000e+00 -2.1564466198920380e+02 -2.7169688640395272e-02 -5.3477890949255369e-01 +5.3585595329190159e-03
-2.1570000000001480e+02 +6.9706971165431133e+00 +0.0000000000000000e+00 -2.1569465827797313e+02 -2.7169639659228851e-02 -5.3477913718855941e-01 +5.3585929028813579e-03
-2.1575000000001481e+02 +6.9700877881525800e+00 +0.0000000000000000e+00 -2.1574465456502438e+02 -2.7169590880492762e-02 -5.3477936519488944e-01 +5.3586261826150056e-03
-2.1580000000001482e+02 +6.9694783187739189e+00 +0.0000000000000000e+00 -2.1579465085035713e+02 -2.7169542395717491e-02 -5.3477959362876237e-01 +5.3586593651657926e-03
-2.1585000000001483e+02 +6.9688687084070757e+00 +0.0000000000000000e+00 -2.1584464713397099e+02 -2.7169494296253083e-02 -5.3477982260736623e-01 +5.3586924435902678e-03
-2.1590000000001484e+02 +6.9682589570519937e+00 +0.0000000000000000e+00 -2.1589464341586557e+02 -2.7169446673268909e-02 -5.3478005224785452e-01 +5.3587254109557156e-03
-2.1595000000001485e+02 +6.9676490647086187e+00 +0.0000000000000000e+00 -2.1594463969604047e+02 -2.7169399617753394e-02 -5.3478028266735012e-01 +5.3587582603401738e-03
-2.1600000000001486e+02 +6.9670390313768937e+00 +0.0000000000000000e+00 -2.1599463597449528e+02 -2.7169353220513934e-02 -5.3478051398294224e-01 +5.3587909848324365e-03
-2.1605000000001488e+02 +6.9664288570567621e+00 +0.0000000000000000e+00 -2.1604463225122961e+02 -2.7169307556238427e-02 -5.3478074629917682e-01 +5.3588235786977533e-03
-2.1610000000001489e+02 +6.9658185417481686e+00 +0.0000000000000000e+00 -2.1609462852624307e+02 -2.7169262611387256e-02 -5.3478097965135740e-01 +5.3588560426537134e-03
-2.1615000000001490e+02 +6.9652080854510556e+00 +0.0000000000000000e+00 -2.1614462479953525e+02 -2.7169218342253672e-02 -5.3478121405092949e-01 +5.3588883796283166e-03
-2.1620000000001491e+02 +6.9645974881653672e+00 +0.0000000000000000e+00 -2.1619462107110576e+02 -2.7169174705281060e-02 -5.3478144950924089e-01 +5.3589205925434619e-03
-2.1625000000001492e+02 +6.9639867498910455e+00 +0.0000000000000000e+00 -2.1624461734095419e+02 -2.7169131657090864e-02 -5.3478168603756349e-01 +5.3589526843129138e-03
-2.1630000000001493e+02 +6.9633758706280329e+00 +0.0000000000000000e+00 -2.1629461360908016e+02 -2.7169089154482774e-02 -5.3478192364709420e-01 +5.3589846578422909e-03
-2.1635000000001494e+02 +6.9627648503762725e+00 +0.0000000000000000e+00 -2.1634460987548326e+02 -2.7169047154434946e-02 -5.3478216234895426e-01 +5.3590165160290427e-03
-2.1640000000001496e+02 +6.9621536891357048e+00 +0.0000000000000000e+00 -2.1639460614016309e+02 -2.7169005614104232e-02 -5.3478240215418926e-01 +5.3590482617624623e-03
-2.1645000000001497e+02 +6.9615423869062729e+00 +0.0000000000000000e+00 -2.1644460240311926e+02 -2.7168964490826345e-02 -5.3478264307376899e-01 +5.3590798979236444e-03
-2.1650000000001498e+02 +6.9609309436879174e+00 +0.0000000000000000e+00 -2.1649459866435137e+02 -2.7168923742116075e-02 -5.3478288511858796e-01 +5.3591114273854939e-03
-2.1655000000001499e+02 +6.9603193594805797e+00 +0.0000000000000000e+00 -2.1654459492385902e+02 -2.7168883325667532e-02 -5.3478312829946451e-01 +5.3591428530127072e-03
-2.1660000000001500e+02 +6.9597076342842001e+00 +0.0000000000000000e+00 -2.1659459118164182e+02 -2.7168843199354312e-02 -5.3478337262714115e-01 +5.3591741776617564e-03
-2.1665000000001501e+02 +6.9590957680987193e+00 +0.0000000000000000e+00 -2.1664458743769933e+02 -2.7168803321229736e-02 -5.3478361811228514e-01 +5.3592054041808864e-03
-2.1670000000001502e+02 +6.9584837609240768e+00 +0.0000000000000000e+00 -2.1669458369203119e+02 -2.7168763649527031e-02 -5.3478386476548789e-01 +5.3592365354100937e-03
-2.1675000000001504e+02 +6.9578716127602132e+00 +0.0000000000000000e+00 -2.1674457994463700e+02 -2.7168724142659546e-02 -5.3478411259726377e-01 +5.3592675741811150e-03
-2.1680000000001505e+02 +6.9572593236070679e+00 +0.0000000000000000e+00 -2.1679457619551636e+02 -2.7168684759220969e-02 -5.3478436161805276e-01 +5.3592985233174260e-03
-2.1685000000001506e+02 +6.9566468934645798e+00 +0.0000000000000000e+00 -2.1684457244466887e+02 -2.7168645457985537e-02 -5.3478461183821790e-01 +5.3593293856342141e-03
-2.1690000000001507e+02 +6.9560343223326884e+00 +0.0000000000000000e+00 -2.1689456869209411e+02 -2.7168606197908219e-02 -5.3478486326804653e-01 +5.3593601639383729e-03
-2.1695000000001508e+02 +6.9554216102113315e+00 +0.0000000000000000e+00 -2.1694456493779171e+02 -2.7168566938124951e-02 -5.3478511591775002e-01 +5.3593908610284962e-03
-2.1700000000001509e+02 +6.9548087571004480e+00 +0.0000000000000000e+00 -2.1699456118176127e+02 -2.7168527637952824e-02 -5.3478536979746327e-01 +5.3594214796948538e-03
-2.1705000000001510e+02 +6.9541957629999755e+00 +0.0000000000000000e+00 -2.1704455742400236e+02 -2.7168488256890305e-02 -5.3478562491724546e-01 +5.3594520227193887e-03
-2.1710000000001511e+02 +6.9535826279098520e+00 +0.0000000000000000e+00 -2.1709455366451462e+02 -2.7168448754617432e-02 -5.3478588128707971e-01 +5.3594824928757008e-03
-2.1715000000001513e+02 +6.9529693518300144e+00 +0.0000000000000000e+00 -2.1714454990329764e+02 -2.7168409090996028e-02 -5.3478613891687210e-01 +5.3595128929290366e-03
-2.1720000000001514e+02 +6.9523559347603996e+00 +0.0000000000000000e+00 -2.1719454614035101e+02 -2.7168369226069935e-02 -5.3478639781645343e-01 +5.3595432256362775e-03
-2.1725000000001515e+02 +6.9517423767009445e+00 +0.0000000000000000e+00 -2.1724454237567434e+02 -2.7168329120065150e-02 -5.3478665799557767e-01 +5.3595734937459212e-03
-2.1730000000001516e+02 +6.9511286776515853e+00 +0.0000000000000000e+00 -2.1729453860926725e+02 -2.7168288733390104e-02 -5.3478691946392243e-01 +5.3596036999980813e-03
-2.1735000000001517e+02 +6.9505148376122579e+00 +0.0000000000000000e+00 -2.1734453484112930e+02 -2.7168248026635849e-02 -5.3478718223108934e-01 +5.3596338471244660e-03
-2.1740000000001518e+02 +6.9499008565828984e+00 +0.0000000000000000e+00 -2.1739453107126013e+02 -2.7168206960576254e-02 -5.3478744630660335e-01 +5.3596639378483647e-03
-2.1745000000001519e+02 +6.9492867345634410e+00 +0.0000000000000000e+00 -2.1744452729965931e+02 -2.7168165496168208e-02 -5.3478771169991279e-01 +5.3596939748846465e-03
-2.1750000000001521e+02 +6.9486724715538219e+00 +0.0000000000000000e+00 -2.1749452352632647e+02 -2.7168123594551855e-02 -5.3478797842038994e-01 +5.3597239609397395e-03
-2.1755000000001522e+02 +6.9480580675539745e+00 +0.0000000000000000e+00 -2.1754451975126119e+02 -2.7168081217050773e-02 -5.3478824647733003e-01 +5.3597538987116182e-03
-2.1760000000001523e+02 +6.9474435225638338e+00 +0.0000000000000000e+00 -2.1759451597446309e+02 -2.7168038325172183e-02 -5.3478851587995180e-01 +5.3597837908897937e-03
-2.1765000000001524e+02 +6.9468288365833333e+00 +0.0000000000000000e+00 -2.1764451219593175e+02 -2.7167994880607192e-02 -5.3478878663739793e-01 +5.3598136401553035e-03
-2.1770000000001525e+02 +6.9462140096124063e+00 +0.0000000000000000e+00 -2.1769450841566680e+02 -2.7167950845230947e-02 -5.3478905875873395e-01 +5.3598434491806983e-03
-2.1775000000001526e+02 +6.9455990416509863e+00 +0.0000000000000000e+00 -2.1774450463366782e+02 -2.7167906181102899e-02 -5.3478933225294856e-01 +5.3598732206300275e-03
-2.1780000000001527e+02 +6.9449839326990066e+00 +0.0000000000000000e+00 -2.1779450084993439e+02 -2.7167860850466966e-02 -5.3478960712895429e-01 +5.3599029571588285e-03
-2.1785000000001529e+02 +6.9443686827563988e+00 +0.0000000000000000e+00 -2.1784449706446617e+02 -2.7167814815751756e-02 -5.3478988339558631e-01 +5.3599326614141201e-03
-2.1790000000001530e+02 +6.9437532918230955e+00 +0.0000000000000000e+00 -2.1789449327726271e+02 -2.7167768039570765e-02 -5.3479016106160304e-01 +5.3599623360343724e-03
-2.1795000000001531e+02 +6.9431377598990283e+00 +0.0000000000000000e+00 -2.1794448948832363e+02 -2.7167720484722612e-02 -5.3479044013568644e-01 +5.3599919836495209e-03
-2.1800000000001532e+02 +6.9425220869841278e+00 +0.0000000000000000e+00 -2.1799448569764854e+02 -2.7167672114191230e-02 -5.3479072062644106e-01 +5.3600216068809331e-03
-2.1805000000001533e+02 +6.9419062730783256e+00 +0.0000000000000000e+00 -2.1804448190523703e+02 -2.7167622905797151e-02 -5.3479100252998413e-01 +5.3600512073347919e-03
-2.1810000000001534e+02 +6.9412903181815517e+00 +0.0000000000000000e+00 -2.1809447811108870e+02 -2.7167572919248754e-02 -5.3479128577313995e-01 +5.3600807809934927e-03
-2.1815000000001535e+02 +6.9406742222937368e+00 +0.0000000000000000e+00 -2.1814447431520318e+02 -2.7167522242562074e-02 -5.3479157025881452e-01 +5.3601103218930742e-03
-2.1820000000001536e+02 +6.9400579854148114e+00 +0.0000000000000000e+00 -2.1819447051758004e+02 -2.7167470963695633e-02 -5.3479185589002332e-01 +5.3601398240713553e-03
-2.1825000000001538e+02 +6.9394416075447038e+00 +0.0000000000000000e+00 -2.1824446671821889e+02 -2.7167419170522424e-02 -5.3479214256991336e-01 +5.3601692815698539e-03
-2.1830000000001539e+02 +6.9388250886833447e+00 +0.0000000000000000e+00 -2.1829446291711932e+02 -2.7167366950829809e-02 -5.3479243020176492e-01 +5.3601986884338109e-03
-2.1835000000001540e+02 +6.9382084288306620e+00 +0.0000000000000000e+00 -2.1834445911428094e+02 -2.7167314392319397e-02 -5.3479271868898981e-01 +5.3602280387121766e-03
-2.1840000000001541e+02 +6.9375916279865848e+00 +0.0000000000000000e+00 -2.1839445530970335e+02 -2.7167261582606968e-02 -5.3479300793513385e-01 +5.3602573264576363e-03
-2.1845000000001542e+02 +6.9369746861510420e+00 +0.0000000000000000e+00 -2.1844445150338618e+02 -2.7167208609222355e-02 -5.3479329784387508e-01 +5.3602865457266164e-03
-2.1850000000001543e+02 +6.9363576033239625e+00 +0.0000000000000000e+00 -2.1849444769532900e+02 -2.7167155559609361e-02 -5.3479358831902490e-01 +5.3603156905792778e-03
-2.1855000000001544e+02 +6.9357403795052743e+00 +0.0000000000000000e+00 -2.1854444388553142e+02 -2.7167102521125648e-02 -5.3479387926452848e-01 +5.3603447550795479e-03
-2.1860000000001546e+02 +6.9351230146949057e+00 +0.0000000000000000e+00 -2.1859444007399304e+02 -2.7167049581042629e-02 -5.3479417058446388e-01 +5.3603737332951077e-03
-2.1865000000001547e+02 +6.9345055088927845e+00 +0.0000000000000000e+00 -2.1864443626071346e+02 -2.7166996826545383e-02 -5.3479446218304283e-01 +5.3604026192974044e-03
-2.1870000000001548e+02 +6.9338878620988389e+00 +0.0000000000000000e+00 -2.1869443244569229e+02 -2.7166944344732567e-02 -5.3479475396461196e-01 +5.3604314071616782e-03
-2.1875000000001549e+02 +6.9332700743129960e+00 +0.0000000000000000e+00 -2.1874442862892911e+02 -2.7166892222616257e-02 -5.3479504583365134e-01 +5.3604600909669424e-03
-2.1880000000001550e+02 +6.9326521455351848e+00 +0.0000000000000000e+00 -2.1879442481042355e+02 -2.7166840547121929e-02 -5.3479533769477472e-01 +5.3604886647960108e-03
-2.1885000000001551e+02 +6.9320340757653334e+00 +0.0000000000000000e+00 -2.1884442099017519e+02 -2.7166789405088303e-02 -5.3479562945273174e-01 +5.3605171227355001e-03
-2.1890000000001552e+02 +6.9314158650033697e+00 +0.0000000000000000e+00 -2.1889441716818365e+02 -2.7166738883267264e-02 -5.3479592101240525e-01 +5.3605454588758344e-03
-2.1895000000001554e+02 +6.9307975132492210e+00 +0.0000000000000000e+00 -2.1894441334444852e+02 -2.7166689068323740e-02 -5.3479621227881391e-01 +5.3605736673112631e-03
-2.1900000000001555e+02 +6.9301790205028162e+00 +0.0000000000000000e+00 -2.1899440951896938e+02 -2.7166640046835642e-02 -5.3479650315711080e-01 +5.3606017421398587e-03
-2.1905000000001556e+02 +6.9295603867640834e+00 +0.0000000000000000e+00 -2.1904440569174585e+02 -2.7166591905293719e-02 -5.3479679355258425e-01 +5.3606296774635302e-03
-2.1910000000001557e+02 +6.9289416120329506e+00 +0.0000000000000000e+00 -2.1909440186277754e+02 -2.7166544730101508e-02 -5.3479708337065812e-01 +5.3606574673880350e-03
-2.1915000000001558e+02 +6.9283226963093467e+00 +0.0000000000000000e+00 -2.1914439803206406e+02 -2.7166498607575182e-02 -5.3479737251689208e-01 +5.3606851060229782e-03
-2.1920000000001559e+02 +6.9277036395931999e+00 +0.0000000000000000e+00 -2.1919439419960500e+02 -2.7166453623943466e-02 -5.3479766089698089e-01 +5.3607125874818246e-03
-2.1925000000001560e+02 +6.9270844418844399e+00 +0.0000000000000000e+00 -2.1924439036539994e+02 -2.7166409865347581e-02 -5.3479794841675565e-01 +5.3607399058819118e-03
-2.1930000000001561e+02 +6.9264651031829949e+00 +0.0000000000000000e+00 -2.1929438652944850e+02 -2.7166367417841075e-02 -5.3479823498218360e-01 +5.3607670553444554e-03
-2.1935000000001563e+02 +6.9258456234887946e+00 +0.0000000000000000e+00 -2.1934438269175030e+02 -2.7166326367389776e-02 -5.3479852049936782e-01 +5.3607940299945523e-03
-2.1940000000001564e+02 +6.9252260028017689e+00 +0.0000000000000000e+00 -2.1939437885230490e+02 -2.7166286799871646e-02 -5.3479880487454834e-01 +5.3608208239611932e-03
-2.1945000000001565e+02 +6.9246062411218476e+00 +0.0000000000000000e+00 -2.1944437501111193e+02 -2.7166248801076726e-02 -5.3479908801410125e-01 +5.3608474313772744e-03
-2.1950000000001566e+02 +6.9239863384489615e+00 +0.0000000000000000e+00 -2.1949437116817100e+02 -2.7166212456707025e-02 -5.3479936982454002e-01 +5.3608738463795996e-03
-2.1955000000001567e+02 +6.9233662947830403e+00 +0.0000000000000000e+00 -2.1954436732348168e+02 -2.7166177852376395e-02 -5.3479965021251497e-01 +5.3609000631088932e-03
-2.1960000000001568e+02 +6.9227461101240158e+00 +0.0000000000000000e+00 -2.1959436347704360e+02 -2.7166145073610436e-02 -5.3479992908481344e-01 +5.3609260757098006e-03
-2.1965000000001569e+02 +6.9221257844718194e+00 +0.0000000000000000e+00 -2.1964435962885636e+02 -2.7166114205846446e-02 -5.3480020634836001e-01 +5.3609518783309133e-03
-2.1970000000001571e+02 +6.9215053178263828e+00 +0.0000000000000000e+00 -2.1969435577891954e+02 -2.7166085334433262e-02 -5.3480048191021712e-01 +5.3609774651247532e-03
-2.1975000000001572e+02 +6.9208847101876376e+00 +0.0000000000000000e+00 -2.1974435192723277e+02 -2.7166058544631170e-02 -5.3480075567758500e-01 +5.3610028302478047e-03
-2.1980000000001573e+02 +6.9202639615555173e+00 +0.0000000000000000e+00 -2.1979434807379562e+02 -2.7166033921611828e-02 -5.3480102755780112e-01 +5.3610279678605027e-03
-2.1985000000001574e+02 +6.9196430719299551e+00 +0.0000000000000000e+00 -2.1984434421860772e+02 -2.7166011550458155e-02 -5.3480129745834204e-01 +5.3610528721272583e-03
-2.1990000000001575e+02 +6.9190220413108845e+00 +0.0000000000000000e+00 -2.1989434036166864e+02 -2.7165991516164223e-02 -5.3480156528682143e-01 +5.3610775372164516e-03
-2.1995000000001576e+02 +6.9184008696982398e+00 +0.0000000000000000e+00 -2.1994433650297802e+02 -2.7165973903635187e-02 -5.3480183095099287e-01 +5.3611019573004595e-03
-2.2000000000001577e+02 +6.9177795570919560e+00 +0.0000000000000000e+00 -2.1999433264253543e+02 -2.7165958797687132e-02 -5.3480209435874670e-01 +5.3611261265556339e-03
-2.2005000000001579e+02 +6.9171581034919694e+00 +0.0000000000000000e+00 -2.2004432878034046e+02 -2.7165946265617032e-02 -5.3480235545052324e-01 +5.3611500393031071e-03
-2.2010000000001580e+02 +6.9165365088982149e+00 +0.0000000000000000e+00 -2.2009432491639276e+02 -2.7165936276452526e-02 -5.3480261434944187e-01 +5.3611736906628710e-03
-2.2015000000001581e+02 +6.9159147733106296e+00 +0.0000000000000000e+00 -2.2014432105069190e+02 -2.7165928764850342e-02 -5.3480287124245807e-01 +5.3611970760420614e-03
-2.2020000000001582e+02 +6.9152928967291514e+00 +0.0000000000000000e+00 -2.2019431718323747e+02 -2.7165923665435493e-02 -5.3480312631650484e-01 +5.3612201908584643e-03
-2.2025000000001583e+02 +6.9146708791537170e+00 +0.0000000000000000e+00 -2.2024431331402911e+02 -2.7165920912837562e-02 -5.3480337975842596e-01 +5.3612430305402291e-03
-2.2030000000001584e+02 +6.9140487205842645e+00 +0.0000000000000000e+00 -2.2029430944306640e+02 -2.7165920441690694e-02 -5.3480363175497536e-01 +5.3612655905258908e-03
-2.2035000000001585e+02 +6.9134264210207332e+00 +0.0000000000000000e+00 -2.2034430557034892e+02 -2.7165922186633544e-02 -5.3480388249281718e-01 +5.3612878662643781e-03
-2.2040000000001586e+02 +6.9128039804630612e+00 +0.0000000000000000e+00 -2.2039430169587632e+02 -2.7165926082309184e-02 -5.3480413215852607e-01 +5.3613098532150219e-03
-2.2045000000001588e+02 +6.9121813989111880e+00 +0.0000000000000000e+00 -2.2044429781964817e+02 -2.7165932063365091e-02 -5.3480438093858551e-01 +5.3613315468475755e-03
-2.2050000000001589e+02 +6.9115586763650532e+00 +0.0000000000000000e+00 -2.2049429394166407e+02 -2.7165940064453102e-02 -5.3480462901938919e-01 +5.3613529426422236e-03
-2.2055000000001590e+02 +6.9109358128245963e+00 +0.0000000000000000e+00 -2.2054429006192362e+02 -2.7165950020229302e-02 -5.3480487658723963e-01 +5.3613740360895987e-03
-2.2060000000001591e+02 +6.9103128082897562e+00 +0.0000000000000000e+00 -2.2059428618042645e+02 -2.7165961865354010e-02 -5.3480512382834910e-01 +5.3613948226907890e-03
-2.2065000000001592e+02 +6.9096896627604734e+00 +0.0000000000000000e+00 -2.2064428229717214e+02 -2.7165975534491720e-02 -5.3480537092883873e-01 +5.3614152979573537e-03
-2.2070000000001593e+02 +6.9090663762366873e+00 +0.0000000000000000e+00 -2.2069427841216029e+02 -2.7165990962311048e-02 -5.3480561807473848e-01 +5.3614354574113400e-03
-2.2075000000001594e+02 +6.9084429487183385e+00 +0.0000000000000000e+00 -2.2074427452539049e+02 -2.7166008083484683e-02 -5.3480586545198661e-01 +5.3614552965852861e-03
-2.2080000000001596e+02 +6.9078193802053658e+00 +0.0000000000000000e+00 -2.2079427063686236e+02 -2.7166026832689295e-02 -5.3480611324643079e-01 +5.3614748110222456e-03
-2.2085000000001597e+02 +6.9071956706977096e+00 +0.0000000000000000e+00 -2.2084426674657550e+02 -2.7166047144605538e-02 -5.3480636164382611e-01 +5.3614939962757938e-03
-2.2090000000001598e+02 +6.9065718201953086e+00 +0.0000000000000000e+00 -2.2089426285452950e+02 -2.7166068953917960e-02 -5.3480661082983627e-01 +5.3615128479100370e-03
-2.2095000000001599e+02 +6.9059478286981024e+00 +0.0000000000000000e+00 -2.2094425896072397e+02 -2.7166092195314930e-02 -5.3480686099003283e-01 +5.3615313614996368e-03
-2.2100000000001600e+02 +6.9053236962060307e+00 +0.0000000000000000e+00 -2.2099425506515851e+02 -2.7166116803488641e-02 -5.3480711230989475e-01 +5.3615495326298128e-03
-2.2105000000001601e+02 +6.9046994227190313e+00 +0.0000000000000000e+00 -2.2104425116783273e+02 -2.7166142713135010e-02 -5.3480736497480930e-01 +5.3615673568963599e-03
-2.2110000000001602e+02 +6.9040750082370428e+00 +0.0000000000000000e+00 -2.2109424726874622e+02 -2.7166169858953607e-02 -5.3480761917007036e-01 +5.3615848299056598e-03
-2.2115000000001604e+02 +6.9034504527600031e+00 +0.0000000000000000e+00 -2.2114424336789858e+02 -2.7166198175647690e-02 -5.3480787508088001e-01 +5.3616019472747002e-03
-2.2120000000001605e+02 +6.9028257562878492e+00 +0.0000000000000000e+00 -2.2119423946528943e+02 -2.7166227597924017e-02 -5.3480813289234619e-01 +5.3616187046310708e-03
-2.2125000000001606e+02 +6.9022009188205189e+00 +0.0000000000000000e+00 -2.2124423556091836e+02 -2.7166258060492898e-02 -5.3480839278948467e-01 +5.3616350976129984e-03
-2.2130000000001607e+02 +6.9015759403579482e+00 +0.0000000000000000e+00 -2.2129423165478497e+02 -2.7166289498068111e-02 -5.3480865495721719e-01 +5.3616511218693473e-03
-2.2135000000001608e+02 +6.9009508209000732e+00 +0.0000000000000000e+00 -2.2134422774688886e+02 -2.7166321845366811e-02 -5.3480891958037280e-01 +5.3616667730596278e-03
-2.2140000000001609e+02 +6.9003255604468290e+00 +0.0000000000000000e+00 -2.2139422383722965e+02 -2.7166355037109520e-02 -5.3480918684368606e-01 +5.3616820468540185e-03
-2.2145000000001610e+02 +6.8997001589981508e+00 +0.0000000000000000e+00 -2.2144421992580692e+02 -2.7166389008020059e-02 -5.3480945693179849e-01 +5.3616969389333850e-03
-2.2150000000001612e+02 +6.8990746165539711e+00 +0.0000000000000000e+00 -2.2149421601262029e+02 -2.7166423692825469e-02 -5.3480973002925658e-01 +5.3617114449892676e-03
-2.2155000000001613e+02 +6.8984489331142234e+00 +0.0000000000000000e+00 -2.2154421209766934e+02 -2.7166459026255998e-02 -5.3481000632051345e-01 +5.3617255607239242e-03
-2.2160000000001614e+02 +6.8978231086788400e+00 +0.0000000000000000e+00 -2.2159420818095367e+02 -2.7166494943044982e-02 -5.3481028598992741e-01 +5.3617392818503251e-03
-2.2165000000001615e+02 +6.8971971432477526e+00 +0.0000000000000000e+00 -2.2164420426247290e+02 -2.7166531377928869e-02 -5.3481056922176240e-01 +5.3617526040921678e-03
-2.2170000000001616e+02 +6.8965710368208910e+00 +0.0000000000000000e+00 -2.2169420034222662e+02 -2.7166568265647111e-02 -5.3481085620018753e-01 +5.3617655231838991e-03
-2.2175000000001617e+02 +6.8959447893981842e+00 +0.0000000000000000e+00 -2.2174419642021445e+02 -2.7166605540942090e-02 -5.3481114710927624e-01 +5.3617780348707142e-03
-2.2180000000001618e+02 +6.8953184009795603e+00 +0.0000000000000000e+00 -2.2179419249643595e+02 -2.7166643138559158e-02 -5.3481144213300846e-01 +5.3617901349085869e-03
-2.2185000000001619e+02 +6.8946918715649472e+00 +0.0000000000000000e+00 -2.2184418857089076e+02 -2.7166680993246442e-02 -5.3481174145526722e-01 +5.3618018190642611e-03
-2.2190000000001621e+02 +6.8940652011542705e+00 +0.0000000000000000e+00 -2.2189418464357848e+02 -2.7166719039754893e-02 -5.3481204525984094e-01 +5.3618130831152837e-03
-2.2195000000001622e+02 +6.8934383897474554e+00 +0.0000000000000000e+00 -2.2194418071449869e+02 -2.7166757212838209e-02 -5.3481235373042246e-01 +5.3618239228500073e-03
-2.2200000000001623e+02 +6.8928114373444256e+00 +0.0000000000000000e+00 -2.2199417678365100e+02 -2.7166795447252749e-02 -5.3481266705060759e-01 +5.3618343340676071e-03
-2.2205000000001624e+02 +6.8921843439451038e+00 +0.0000000000000000e+00 -2.2204417285103500e+02 -2.7166833673781834e-02 -5.3481298536295085e-01 +5.3618443156696746e-03
-2.2210000000001625e+02 +6.8915571095494101e+00 +0.0000000000000000e+00 -2.2209416891665032e+02 -2.7166871800605549e-02 -5.3481330857698217e-01 +5.3618538841462005e-03
