# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3370000000006399e+02 -1.6607727776543457e-01 +9.7156919715276036e-01 +2.1744250460598447e+01 -6.8465474873715692e+01 -1.3663489760257831e+04 -2.6880364372894872e+05 +8.7717293104450151e+07 
+4.3375000000006401e+02 -1.6575571788046173e-01 +9.6827238251449455e-01 +2.1709542782260289e+01 -6.8050128027505508e+01 -1.3654152771119412e+04 -2.6975516952567658e+05 +8.7643062851771250e+07 
+4.3380000000006402e+02 -1.6543478688704735e-01 +9.6498851481037495e-01 +2.1674808959793527e+01 -6.7638680303200914e+01 -1.3644305517839426e+04 -2.7069512504316337e+05 +8.7566161707779333e+07 
+4.3385000000006397e+02 -1.6511448363300241e-01 +9.6171754708030910e-01 +2.1640048312085518e+01 -6.7231306741443262e+01 -1.3633915457226200e+04 -2.7162301351109485e+05 +8.7486374393037125e+07 
+4.3390000000006398e+02 -1.6479480696680918e-01 +9.5845943298748604e-01 +2.1605260412706638e+01 -6.6828216981734258e+01 -1.3622959202203619e+04 -2.7253804632085457e+05 +8.7403555175623029e+07 
+4.3395000000006399e+02 -1.6447575573684395e-01 +9.5521412796518568e-01 +2.1570445070034303e+01 -6.6429755280322780e+01 -1.3611431272114221e+04 -2.7343823026128887e+05 +8.7317719864330366e+07 
+4.3400000000006401e+02 -1.6415732878609057e-01 +9.5198158505720287e-01 +2.1535600474657606e+01 -6.6036293677027800e+01 -1.3599294524467470e+04 -2.7432097819565726e+05 +8.7228726050292537e+07 
+4.3405000000006402e+02 -1.6383952496301976e-01 +9.4876174880276110e-01 +2.1500723414721175e+01 -6.5647970733557713e+01 -1.3586470230560266e+04 -2.7518522643999878e+05 +8.7136154955833733e+07 
+4.3410000000006397e+02 -1.6352234314927536e-01 +9.4555455642529718e-01 +2.1465812605850370e+01 -6.5264687180626410e+01 -1.3572912530401636e+04 -2.7603164301725477e+05 +8.7039758948141828e+07 
+4.3415000000006398e+02 -1.6320578227561466e-01 +9.4235994737790862e-01 +2.1430870550308583e+01 -6.4886418561500236e+01 -1.3558651373634601e+04 -2.7686034340229933e+05 +8.6939727383276626e+07 
+4.3420000000006399e+02 -1.6288984130411899e-01 +9.3917787310470546e-01 +2.1395900623732128e+01 -6.4513519846196900e+01 -1.3543720739667018e+04 -2.7766872869627731e+05 +8.6836230821541518e+07 
+4.3425000000006401e+02 -1.6257451919603191e-01 +9.3600829589588808e-01 +2.1360903224554111e+01 -6.4146596542921571e+01 -1.3528077453215425e+04 -2.7845278770144895e+05 +8.6728957070671290e+07 
+4.3430000000006402e+02 -1.6225981490672753e-01 +9.3285117725435640e-01 +2.1325877507011203e+01 -6.3786007594556942e+01 -1.3511674974460877e+04 -2.7921099976708193e+05 +8.6617686304369137e+07 
+4.3435000000006397e+02 -1.6194572739614368e-01 +9.2970647504604487e-01 +2.1290824062052348e+01 -6.3431921294101485e+01 -1.3494521188865432e+04 -2.7994266801616043e+05 +8.6502540406884834e+07 
+4.3440000000006398e+02 -1.6163225562304237e-01 +9.2657414880887101e-01 +2.1255743138565002e+01 -6.3084629166898885e+01 -1.3476606867281369e+04 -2.8064539293280279e+05 +8.6383436437229991e+07 
+4.3445000000006502e+02 -1.6131939854584634e-01 +9.2345415821634724e-01 +2.1220634941640778e+01 -6.2744431603200212e+01 -1.3457921007787525e+04 -2.8131667386477574e+05 +8.6260274914539590e+07 
+4.3450000000006497e+02 -1.6100715512279595e-01 +9.2034646293888611e-01 +2.1185499683896843e+01 -6.2411628996390043e+01 -1.3438452787362219e+04 -2.8195400954060274e+05 +8.6132957375411168e+07 
+4.3455000000006498e+02 -1.6069552431192594e-01 +9.1725102264146707e-01 +2.1150337586553253e+01 -6.2086521724538876e+01 -1.3418191590642002e+04 -2.8255489821578725e+05 +8.6001386566550627e+07 
+4.3460000000006499e+02 -1.6038450507116775e-01 +9.1416779698093342e-01 +2.1115148877759559e+01 -6.1769410160488306e+01 -1.3397126962036382e+04 -2.8311683763665811e+05 +8.5865466113725349e+07 
+4.3465000000006501e+02 -1.6007409635824035e-01 +9.1109674561114851e-01 +2.1079933793822242e+01 -6.1460594700028736e+01 -1.3375248645055230e+04 -2.8363732476544473e+05 +8.5725100807924941e+07 
+4.3470000000006502e+02 -1.5976429713066509e-01 +9.0803782818074807e-01 +2.1044692578113946e+01 -6.1160375693091339e+01 -1.3352546545980651e+04 -2.8411385634555487e+05 +8.5580196333378121e+07 
+4.3475000000006497e+02 -1.5945510634584456e-01 +9.0499100433191049e-01 +2.1009425483958033e+01 -6.0869053535496668e+01 -1.3329010816548160e+04 -2.8454392818501469e+05 +8.5430659847925454e+07 
+4.3480000000006498e+02 -1.5914652296095061e-01 +9.0195623370217792e-01 +2.0974132770151733e+01 -6.0586928555963745e+01 -1.3304631731370058e+04 -2.8492503603463189e+05 +8.5276399144794583e+07 
+4.3485000000006499e+02 -1.5883854593302538e-01 +8.9893347592246686e-01 +2.0938814705151714e+01 -6.0314301095878101e+01 -1.3279399801264339e+04 -2.8525467497512751e+05 +8.5117323421061695e+07 
+4.3490000000006501e+02 -1.5853117421891955e-01 +8.9592269061923613e-01 +2.0903471563913875e+01 -6.0051471507712854e+01 -1.3253305686718151e+04 -2.8553033940336009e+05 +8.4953342688602597e+07 
+4.3495000000006502e+02 -1.5822440677531849e-01 +8.9292383741182757e-01 +2.0868103629828493e+01 -5.9798740064649145e+01 -1.3226340253346831e+04 -2.8574952378253016e+05 +8.4784368160874367e+07 
+4.3500000000006497e+02 -1.5791824255871792e-01 +8.8993687591595672e-01 +2.0832711194278847e+01 -5.9556407112721004e+01 -1.3198494556233920e+04 -2.8590972139573115e+05 +8.4610312131568894e+07 
+4.3505000000006498e+02 -1.5761268052547209e-01 +8.8696176573888674e-01 +2.0797294556011064e+01 -5.9324772881928162e+01 -1.3169759824248398e+04 -2.8600842589398986e+05 +8.4431087875716805e+07 
+4.3510000000006499e+02 -1.5730771963170770e-01 +8.8399846648579228e-01 +2.0761854022298547e+01 -5.9104137666160959e+01 -1.3140127494787150e+04 -2.8604312982194067e+05 +8.4246609894278333e+07 
+4.3515000000006501e+02 -1.5700335883342634e-01 +8.8104693775345244e-01 +2.0726389908399916e+01 -5.8894801672272699e+01 -1.3109589193414995e+04 -2.8601132583637442e+05 +8.4056793757904768e+07 
+4.3520000000006502e+02 -1.5669959708645481e-01 +8.7810713913299443e-01 +2.0690902535706993e+01 -5.8697065139627739e+01 -1.3078136688074661e+04 -2.8591050577050855e+05 +8.3861555812516004e+07 
+4.3525000000006497e+02 -1.5639643334641712e-01 +8.7517903020987720e-01 +2.0655392236114931e+01 -5.8511228223441577e+01 -1.3045762005017570e+04 -2.8573816153937922e+05 +8.3660813952826068e+07 
+4.3530000000006498e+02 -1.5609386656877369e-01 +8.7226257056517464e-01 +2.0619859346914431e+01 -5.8337591104806343e+01 -1.3012457293450385e+04 -2.8549178425961814e+05 +8.3454486719656110e+07 
+4.3535000000006499e+02 -1.5579189570883456e-01 +8.6935771977175313e-01 +2.0584304214901771e+01 -5.8176453919391484e+01 -1.2978214932585359e+04 -2.8516886484978750e+05 +8.3242494008060768e+07 
+4.3540000000006501e+02 -1.5549051972170883e-01 +8.6646443739704182e-01 +2.0548727194490315e+01 -5.8028116721634866e+01 -1.2943027485191045e+04 -2.8476689429225004e+05 +8.3024756770092010e+07 
+4.3545000000006502e+02 -1.5518973756235180e-01 +8.6358268300430741e-01 +2.0513128647424324e+01 -5.7892879626088501e+01 -1.2906887686316210e+04 -2.8428336249884294e+05 +8.2801196924760833e+07 
+4.3550000000006497e+02 -1.5488954818550521e-01 +8.6071241614947225e-01 +2.0477508943589481e+01 -5.7771042648676186e+01 -1.2869788466691203e+04 -2.8371575959918404e+05 +8.2571737522547901e+07 
+4.3555000000006498e+02 -1.5458995054580188e-01 +8.5785359638094338e-01 +2.0441868461085203e+01 -5.7662905769108427e+01 -1.2831722954594161e+04 -2.8306157544602297e+05 +8.2336302759121895e+07 
+4.3560000000006499e+02 -1.5429094359763643e-01 +8.5500618324390276e-01 +2.0406207585411778e+01 -5.7568768962089592e+01 -1.2792684455118277e+04 -2.8231829931573657e+05 +8.2094817836183935e+07 
+4.3565000000006501e+02 -1.5399252629529347e-01 +8.5217013627388527e-01 +2.0370526710544173e+01 -5.7488932136602124e+01 -1.2752666475540806e+04 -2.8148342046547390e+05 +8.1847209123133317e+07 
+4.3570000000006502e+02 -1.5369469759281199e-01 +8.4934541500516825e-01 +2.0334826237819616e+01 -5.7423695189463594e+01 -1.2711662700206967e+04 -2.8055442765005637e+05 +8.1593404002365962e+07 
+4.3575000000006497e+02 -1.5339745644411620e-01 +8.4653197896109378e-01 +2.0299106576594117e+01 -5.7373357932891999e+01 -1.2669667004222805e+04 -2.7952880973271269e+05 +8.1333330949418306e+07 
+4.3580000000006498e+02 -1.5310080180293870e-01 +8.4372978765986018e-01 +2.0263368144299942e+01 -5.7338220154361245e+01 -1.2626673457684992e+04 -2.7840405519744672e+05 +8.1066919570831880e+07 
+4.3585000000006499e+02 -1.5280473262280830e-01 +8.4093880061419879e-01 +2.0227611365369263e+01 -5.7318581533225974e+01 -1.2582676291325724e+04 -2.7717765254955238e+05 +8.0794100375788584e+07 
+4.3590000000006501e+02 -1.5250924785693487e-01 +8.3815897719232302e-01 +2.0191836612316770e+01 -5.7314734807229449e+01 -1.2537667834063184e+04 -2.7584713906482211e+05 +8.0514790114866167e+07 
+4.3595000000006502e+02 -1.5221434645799237e-01 +8.3539027626134066e-01 +2.0156044153220488e+01 -5.7326939795642453e+01 -1.2491634952234866e+04 -2.7441033150725981e+05 +8.0228860201054633e+07 
+4.3600000000006497e+02 -1.5192002737899174e-01 +8.3263265592412139e-01 +2.0120234178442011e+01 -5.7355421208517484e+01 -1.2444560329867307e+04 -2.7286533528727113e+05 +7.9936146780291721e+07 
+4.3605000000006498e+02 -1.5162628957861457e-01 +8.2988607019677885e-01 +2.0084406671319201e+01 -5.7400276744172878e+01 -1.2396416661377707e+04 -2.7121115425372671e+05 +7.9636409945014581e+07 
+4.3610000000006499e+02 -1.5133313203670234e-01 +8.2715046767974543e-01 +2.0048562818050161e+01 -5.7461426240933989e+01 -1.2347196685864805e+04 -2.6944809324520780e+05 +7.9329512128708601e+07 
+4.3615000000006501e+02 -1.5104055374281458e-01 +8.2442579437465469e-01 +2.0012704700522722e+01 -5.7538702711588336e+01 -1.2296912361502951e+04 -2.6757709883125889e+05 +7.9015430781803101e+07 
+4.3620000000006502e+02 -1.5074855367623025e-01 +8.2171199049814392e-01 +1.9976834428304794e+01 -5.7631755095275246e+01 -1.2245583415202278e+04 -2.6560043913147517e+05 +7.8694211189864486e+07 
+4.3625000000006497e+02 -1.5045713081130765e-01 +8.1900899228701529e-01 +1.9940954345727750e+01 -5.7740090212994474e+01 -1.2193241917648958e+04 -2.6352145923057437e+05 +7.8365998479068398e+07 
+4.3630000000006498e+02 -1.5016628412004415e-01 +8.1631673357057433e-01 +1.9905066705624925e+01 -5.7863014855143888e+01 -1.2139935662709828e+04 -2.6134533924137242e+05 +7.8031110223782271e+07 
+4.3635000000006499e+02 -1.4987601257714392e-01 +8.1363514520415425e-01 +1.9869174730671823e+01 -5.7999664737819892e+01 -1.2085752005256099e+04 -2.5907844040267487e+05 +7.7690148381840810e+07 
+4.3640000000006501e+02 -1.4958631515716930e-01 +8.1096415827125767e-01 +1.9833281649661682e+01 -5.8149199506435835e+01 -1.2030777030208863e+04 -2.5672669401435662e+05 +7.7343680053493097e+07 
+4.3645000000006502e+02 -1.4929719083425930e-01 +8.0830370388602391e-01 +1.9797390654681156e+01 -5.8310780862294379e+01 -1.1975095758662923e+04 -2.5429600613946273e+05 +7.6992264182399824e+07 
+4.3650000000006497e+02 -1.4900863858223604e-01 +8.0565371314382284e-01 +1.9761504917236159e+01 -5.8483569674690443e+01 -1.1918792766348075e+04 -2.5179229058446721e+05 +7.6636457177169219e+07 
+4.3655000000006498e+02 -1.4872065737449516e-01 +8.0301411712830184e-01 +1.9725627588515874e+01 -5.8666726010709084e+01 -1.1861952190907648e+04 -2.4922146865414473e+05 +7.6276812956092224e+07 
+4.3660000000006499e+02 -1.4843324618415799e-01 +8.0038484690296874e-01 +1.9689761798675260e+01 -5.8859409117909479e+01 -1.1804657711288095e+04 -2.4658946928668729e+05 +7.5913882808256283e+07 
+4.3665000000006501e+02 -1.4814640398394127e-01 +7.9776583351706354e-01 +1.9653910658202527e+01 -5.9060777413851220e+01 -1.1746992585453199e+04 -2.4390222914179371e+05 +7.5548215648704261e+07 
+4.3670000000006502e+02 -1.4786012974620893e-01 +7.9515700800436340e-01 +1.9618077256014210e+01 -5.9269988551370879e+01 -1.1689039599682337e+04 -2.4116569206524172e+05 +7.5180357678611174e+07 
+4.3675000000006497e+02 -1.4757442244297872e-01 +7.9255830138247163e-01 +1.9582264660629754e+01 -5.9486199329507230e+01 -1.1630881098607075e+04 -2.3838580984688422e+05 +7.4810852583271489e+07 
+4.3680000000006498e+02 -1.4728928104592987e-01 +7.8996964465241937e-01 +1.9546475920887278e+01 -5.9708565793269926e+01 -1.1572599005356682e+04 -2.3556854135883172e+05 +7.4440241671993926e+07 
+4.3685000000006499e+02 -1.4700470452635048e-01 +7.8739096880107606e-01 +1.9510714063958972e+01 -5.9936243177306665e+01 -1.1514274768897068e+04 -2.3271985306221957e+05 +7.4069063522888824e+07 
+4.3690000000006501e+02 -1.4672069185519049e-01 +7.8482220479902431e-01 +1.9474982096268828e+01 -6.0168385886749768e+01 -1.1455989386892725e+04 -2.2984571912686204e+05 +7.3697854133383006e+07 
+4.3695000000006502e+02 -1.4643724200305791e-01 +7.8226328360116260e-01 +1.9439283004239513e+01 -6.0404147602862935e+01 -1.1397823427642856e+04 -2.2695212060411900e+05 +7.3327147074426904e+07 
+4.3700000000006497e+02 -1.4615435394018250e-01 +7.7971413614791274e-01 +1.9403619753529423e+01 -6.0642681183997702e+01 -1.1339857008087965e+04 -2.2404504621613657e+05 +7.2957473335356146e+07 
+4.3705000000006498e+02 -1.4587202663643925e-01 +7.7717469336497347e-01 +1.9367995288379269e+01 -6.0883138725960904e+01 -1.1282169776550518e+04 -2.2113049186613390e+05 +7.2589361209891483e+07 
+4.3710000000006499e+02 -1.4559025906135745e-01 +7.7464488616143701e-01 +1.9332412532916383e+01 -6.1124671539537616e+01 -1.1224840948654366e+04 -2.1821446082298778e+05 +7.2223336542408735e+07 
+4.3715000000006501e+02 -1.4530905018411125e-01 +7.7212464543149195e-01 +1.9296874390599577e+01 -6.1366430163534780e+01 -1.1167949290622570e+04 -2.1530296362962684e+05 +7.1859922607612520e+07 
+4.3720000000006502e+02 -1.4502839897350567e-01 +7.6961390205643954e-01 +1.9261383743069658e+01 -6.1607564374851790e+01 -1.1111573091405284e+04 -2.1240201800805860e+05 +7.1499639934327975e+07 
+4.3725000000006497e+02 -1.4474830439798961e-01 +7.6711258690046036e-01 +1.9225943452072428e+01 -6.1847223173580787e+01 -1.1055790210372435e+04 -2.0951764898077823e+05 +7.1143006611979187e+07 
+4.3730000000006498e+02 -1.4446876542567427e-01 +7.6462063081391352e-01 +1.9190556358696583e+01 -6.2084554800845162e+01 -1.1000678060199809e+04 -2.0665588874045247e+05 +7.0790538188761234e+07 
+4.3735000000006499e+02 -1.4418978102429150e-01 +7.6213796463279404e-01 +1.9155225282202512e+01 -6.2318706759208702e+01 -1.0946313572371066e+04 -2.0382277646242100e+05 +7.0442747427354589e+07 
+4.3740000000006501e+02 -1.4391135016123102e-01 +7.5966451917850053e-01 +1.9119953021598477e+01 -6.2548825786626779e+01 -1.0892773243082383e+04 -2.0102435855602531e+05 +7.0100144627833113e+07 
+4.3745000000006502e+02 -1.4363347180351771e-01 +7.5720022525672803e-01 +1.9084742355070432e+01 -6.2774057853056775e+01 -1.0840133114469298e+04 -1.9826668864654846e+05 +6.9763237488287002e+07 
+4.3750000000006497e+02 -1.4335614491781884e-01 +7.5474501366168567e-01 +1.9049596039667566e+01 -6.2993548217859939e+01 -1.0788468768431936e+04 -1.9555582713868891e+05 +6.9432531071243241e+07 
+4.3755000000006498e+02 -1.4307936847044223e-01 +7.5229881517098618e-01 +1.9014516811252840e+01 -6.3206441382187698e+01 -1.0737855323724629e+04 -1.9289784160121100e+05 +6.9108527779557467e+07 
+4.3760000000006499e+02 -1.4280314142734321e-01 +7.4986156054875208e-01 +1.8979507385375040e+01 -6.3411881106165403e+01 -1.0688367461274505e+04 -1.9029880663074771e+05 +6.8791727533583179e+07 
+4.3765000000006501e+02 -1.4252746275412123e-01 +7.4743318054498453e-01 +1.8944570455836342e+01 -6.3609010413027775e+01 -1.0640079382819482e+04 -1.8776480380545204e+05 +6.8482627481034204e+07 
+4.3770000000006502e+02 -1.4225233141600985e-01 +7.4501360589590249e-01 +1.8909708695986648e+01 -6.3796971605936655e+01 -1.0593064848492686e+04 -1.8530192155712435e+05 +6.8181722262570649e+07 
+4.3775000000006497e+02 -1.4197774637789426e-01 +7.4260276732417863e-01 +1.8874924757926070e+01 -6.3974906269142799e+01 -1.0547397153660129e+04 -1.8291625517283773e+05 +6.7889503847415343e+07 
+4.3780000000006498e+02 -1.4170370660429418e-01 +7.4020059553793249e-01 +1.8840221272338869e+01 -6.4141955233859505e+01 -1.0503149125170385e+04 -1.8061390705944895e+05 +6.7606461512425885e+07 
+4.3785000000006499e+02 -1.4143021105942255e-01 +7.3780702128490527e-01 +1.8805600867097056e+01 -6.4297261926083834e+01 -1.0460393832691532e+04 -1.7840094806584142e+05 +6.7333088347430423e+07 
+4.3790000000006501e+02 -1.4115725870733678e-01 +7.3542197559496503e-01 +1.8771066211990970e+01 -6.4439990326129120e+01 -1.0419206993932678e+04 -1.7628318179817003e+05 +6.7069909402056806e+07 
+4.3795000000006502e+02 -1.4088484851063682e-01 +7.3304538963654620e-01 +1.8736619753703899e+01 -6.4569334932460251e+01 -1.0379661798719233e+04 -1.7426604654364180e+05 +6.6817452260742903e+07 
+4.3800000000006497e+02 -1.4061297942776674e-01 +7.3067719261570285e-01 +1.8702262733791347e+01 -6.4684485355602149e+01 -1.0341805373137380e+04 -1.7235478655728843e+05 +6.6576100502375647e+07 
+4.3805000000006498e+02 -1.4034165041694524e-01 +7.2831730956754770e-01 +1.8667995312812682e+01 -6.4784525588183030e+01 -1.0305655843301271e+04 -1.7055529252287405e+05 +6.6346052000740603e+07 
+4.3810000000006499e+02 -1.4007086044874220e-01 +7.2596566359425763e-01 +1.8633818402205335e+01 -6.4868478710927249e+01 -1.0271244679251355e+04 -1.6887389132482122e+05 +6.6127576568946235e+07 
+4.3815000000006501e+02 -1.3980060854227061e-01 +7.2362218391176880e-01 +1.8599736472135039e+01 -6.4935572456956933e+01 -1.0238672968894994e+04 -1.6731539675758444e+05 +6.5921340098523222e+07 
+4.3820000000006502e+02 -1.3953089377222622e-01 +7.2128682417658885e-01 +1.8565754966460613e+01 -6.4985806923074009e+01 -1.0208032430593435e+04 -1.6587909951292121e+05 +6.5727863989037335e+07 
+4.3825000000006497e+02 -1.3926171521651154e-01 +7.1895956123297022e-01 +1.8531873807356373e+01 -6.5019773127316867e+01 -1.0179264973082260e+04 -1.6456065537301332e+05 +6.5546707250205971e+07 
+4.3830000000006498e+02 -1.3899307194333030e-01 +7.1664037463984220e-01 +1.8498090216240140e+01 -6.5037910475817782e+01 -1.0152269601950977e+04 -1.6335764646525588e+05 +6.5377264899597846e+07 
+4.3835000000006499e+02 -1.3872496302373713e-01 +7.1432924113671492e-01 +1.8464402395124274e+01 -6.5040497575884871e+01 -1.0126985626971011e+04 -1.6226844867564429e+05 +6.5219192726131402e+07 
+4.3840000000006501e+02 -1.3845738752790110e-01 +7.1202613886025690e-01 +1.8430808263145526e+01 -6.5027916002760449e+01 -1.0103338188750760e+04 -1.6129001767328987e+05 +6.5071976739240341e+07 
+4.3845000000006502e+02 -1.3819034452575926e-01 +7.0973104609108739e-01 +1.8397305702991268e+01 -6.5000556527191733e+01 -1.0081250877699107e+04 -1.6041920519411028e+05 +6.4935088096505977e+07 
+4.3850000000006497e+02 -1.3792383308712225e-01 +7.0744394111894626e-01 +1.8363892608451962e+01 -6.4958810657658816e+01 -1.0060647561090980e+04 -1.5965285538462346e+05 +6.4807999665288448e+07 
+4.3855000000006498e+02 -1.3765785228178490e-01 +7.0516480223785405e-01 +1.8330566885991995e+01 -6.4903070584179545e+01 -1.0041452423513560e+04 -1.5898780525978463e+05 +6.4690186291690521e+07 
+4.3860000000006499e+02 -1.3739240117939855e-01 +7.0289360775226029e-01 +1.8297326453126679e+01 -6.4833729247280885e+01 -1.0023589924953338e+04 -1.5842088415098560e+05 +6.4581124519629262e+07 
+4.3865000000006501e+02 -1.3712747884961538e-01 +7.0063033596963353e-01 +1.8264169241151361e+01 -6.4751180258828342e+01 -1.0006984873123682e+04 -1.5794891435276181e+05 +6.4480293079717241e+07 
+4.3870000000006502e+02 -1.3686308436196687e-01 +6.9837496520621067e-01 +1.8231093191002181e+01 -6.4655817931770400e+01 -9.9915623127454128e+03 -1.5756871085678512e+05 +6.4387172139883108e+07 
+4.3875000000006497e+02 -1.3659921678592035e-01 +6.9612747378458462e-01 +1.8198096257682202e+01 -6.4548037307881330e+01 -9.9772476441191684e+03 -1.5727708116328676e+05 +6.4301244106162079e+07 
+4.3880000000006498e+02 -1.3633587519085075e-01 +6.9388784003601323e-01 +1.8165176407034124e+01 -6.4428234115267784e+01 -9.9639665373993521e+03 -1.5707082559958415e+05 +6.4221993045460969e+07 
+4.3885000000006602e+02 -1.3607305864609720e-01 +6.9165604229478728e-01 +1.8132331617911646e+01 -6.4296804765511666e+01 -9.9516449899183117e+03 -1.5694673736346231e+05 +6.4148905072108723e+07 
+4.3890000000006597e+02 -1.3581076622089630e-01 +6.8943205890413661e-01 +1.8099559879969014e+01 -6.4154146392160612e+01 -9.9402092675703680e+03 -1.5690160219967755e+05 +6.4081467952354513e+07 
+4.3895000000006598e+02 -1.3554899698440520e-01 +6.8721586821405989e-01 +1.8066859196861323e+01 -6.4000656785953126e+01 -9.9295859906111964e+03 -1.5693219892937940e+05 +6.4019171681050211e+07 
+4.3900000000006600e+02 -1.3528775000571813e-01 +6.8500744858133944e-01 +1.8034227582570253e+01 -6.3836734481189708e+01 -9.9197020347117268e+03 -1.5703529874632324e+05 +6.3961507817015283e+07 
+4.3905000000006601e+02 -1.3502702435386063e-01 +6.8280677836664139e-01 +1.8001663064252412e+01 -6.3662778639478269e+01 -9.9104846078368791e+03 -1.5720766618257880e+05 +6.3907970000500374e+07 
+4.3910000000006602e+02 -1.3476681909777929e-01 +6.8061383593983393e-01 +1.7969163680942078e+01 -6.3479189153450520e+01 -9.9018612147800268e+03 -1.5744605822881102e+05 +6.3858053710618354e+07 
+4.3915000000006597e+02 -1.3450713330633071e-01 +6.7842859967668556e-01 +1.7936727484058657e+01 -6.3286366580319893e+01 -9.8937596727367873e+03 -1.5774722492050749e+05 +6.3811256378991649e+07 
+4.3920000000006598e+02 -1.3424796604832873e-01 +6.7625104795778224e-01 +1.7904352537372851e+01 -6.3084712163383820e+01 -9.8861081084614616e+03 -1.5810790912417526e+05 +6.3767077363293044e+07 
+4.3925000000006600e+02 -1.3398931639248671e-01 +6.7408115917165701e-01 +1.7872036915739642e+01 -6.2874627824885920e+01 -9.8788349246148337e+03 -1.5852484662050131e+05 +6.3725017720305838e+07 
+4.3930000000006601e+02 -1.3373118340745405e-01 +6.7191891171254448e-01 +1.7839778708548476e+01 -6.2656516166255130e+01 -9.8718688936311864e+03 -1.5899476609733122e+05 +6.3684580843619443e+07 
+4.3935000000006602e+02 -1.3347356616179498e-01 +6.6976428398150711e-01 +1.7807576014952382e+01 -6.2430780465829130e+01 -9.8651390285249872e+03 -1.5951438916608319e+05 +6.3645271588727579e+07 
+4.3940000000006597e+02 -1.3321646372402418e-01 +6.6761725438339536e-01 +1.7775426948352436e+01 -6.2197824644529284e+01 -9.8585747032476120e+03 -1.6008043065089095e+05 +6.3606597084409960e+07 
+4.3945000000006598e+02 -1.3295987516254168e-01 +6.6547780133302481e-01 +1.7743329633486582e+01 -6.1958053344499035e+01 -9.8521055757008216e+03 -1.6068959793506644e+05 +6.3568066215671599e+07 
+4.3950000000006600e+02 -1.3270379954573649e-01 +6.6334590324642917e-01 +1.7711282207638650e+01 -6.1711871824077789e+01 -9.8456616193610025e+03 -1.6133859183085395e+05 +6.3529189838371404e+07 
+4.3955000000006601e+02 -1.3244823594186572e-01 +6.6122153855015864e-01 +1.7679282820613945e+01 -6.1459686069413209e+01 -9.8391731228898316e+03 -1.6202410566432358e+05 +6.3489480772016808e+07 
+4.3960000000006602e+02 -1.3219318341913119e-01 +6.5910468567453107e-01 +1.7647329634433682e+01 -6.1201902657217090e+01 -9.8325706811537129e+03 -1.6274282640056143e+05 +6.3448453738240682e+07 
+4.3965000000006597e+02 -1.3193864104566999e-01 +6.5699532305578567e-01 +1.7615420823461651e+01 -6.0938928873297037e+01 -9.8257852018009817e+03 -1.6349143366043258e+05 +6.3405625418638580e+07 
+4.3970000000006598e+02 -1.3168460788954203e-01 +6.5489342913626347e-01 +1.7583554574552497e+01 -6.0671172669833219e+01 -9.8187479039511672e+03 -1.6426660010467807e+05 +6.3360514424192585e+07 
+4.3975000000006600e+02 -1.3143108301871717e-01 +6.5279898236418943e-01 +1.7551729087389063e+01 -6.0399042595857011e+01 -9.8113903324269886e+03 -1.6506499197046884e+05 +6.3312641408606030e+07 
+4.3980000000006601e+02 -1.3117806550113004e-01 +6.5071196119342578e-01 +1.7519942573674257e+01 -6.0122947931878400e+01 -9.8036443337565197e+03 -1.6588326798208788e+05 +6.3261528902857624e+07 
+4.3985000000006602e+02 -1.3092555440452783e-01 +6.4863234403758296e-01 +1.7488193242693715e+01 -5.9843295541370161e+01 -9.7954414727986514e+03 -1.6671811610396917e+05 +6.3206695744437851e+07 
+4.3990000000006597e+02 -1.3067354879673701e-01 +6.4656010915423356e-01 +1.7456479318109469e+01 -5.9560478655150654e+01 -9.7867127396778287e+03 -1.6756644097463216e+05 +6.3147643930641837e+07 
+4.3995000000006598e+02 -1.3042204774703112e-01 +6.4449523506925765e-01 +1.7424799392661548e+01 -5.9274881795983909e+01 -9.7773971678500384e+03 -1.6842534264731169e+05 +6.3083914070040375e+07 
+4.4000000000006600e+02 -1.3017105032914580e-01 +6.4243770302057779e-01 +1.7393153549692851e+01 -5.8986913881835775e+01 -9.7674675723145228e+03 -1.6929199850257242e+05 +6.3015240901677959e+07 
+4.4005000000006601e+02 -1.2992055561653915e-01 +6.4038750014908119e-01 +1.7361543364290231e+01 -5.8697136401120503e+01 -9.7569372043809872e+03 -1.7016263730307564e+05 +6.2941619768038727e+07 
+4.4010000000006602e+02 -1.2967056267874932e-01 +6.3834461598677716e-01 +1.7329970523517186e+01 -5.8406184857328810e+01 -9.7458249907260124e+03 -1.7103296475472563e+05 +6.2863089280871302e+07 
+4.4015000000006597e+02 -1.2942107057869290e-01 +6.3630903904267844e-01 +1.7298436284362239e+01 -5.8114660449562173e+01 -9.7341418336237402e+03 -1.7189894010352305e+05 +6.2779643589577563e+07 
+4.4020000000006598e+02 -1.2917207836923597e-01 +6.3428075397298211e-01 +1.7266941585093676e+01 -5.7823039208746430e+01 -9.7218962826159495e+03 -1.7275743201966063e+05 +6.2691276262325048e+07 
+4.4025000000006600e+02 -1.2892358509879195e-01 +6.3225974383598649e-01 +1.7235487061859263e+01 -5.7531720908422059e+01 -9.7090939388977349e+03 -1.7360595600326973e+05 +6.2597979354098737e+07 
