# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6500000000000301e+02 +7.7608826782852702e+00 +0.0000000000000000e+00 +1.6499762663170500e+02 -3.1188640248414501e-02 -5.6070608367025732e-01 +5.6111710733039288e-03
1.6505000000000300e+02 +7.7604180826638203e+00 +0.0000000000000000e+00 +1.6504762447316699e+02 -3.1188557795184573e-02 -5.6070532453932487e-01 +5.6111163165569579e-03
1.6510000000000301e+02 +7.7599533463180697e+00 +0.0000000000000000e+00 +1.6509762231332201e+02 -3.1188475311204694e-02 -5.6070456632298049e-01 +5.6110618980985856e-03
1.6515000000000299e+02 +7.7594884692334700e+00 +0.0000000000000000e+00 +1.6514762015216800e+02 -3.1188392857707137e-02 -5.6070380906020290e-01 +5.6110078332689542e-03
1.6520000000000300e+02 +7.7590234514209397e+00 +0.0000000000000000e+00 +1.6519761798970600e+02 -3.1188310495912124e-02 -5.6070305278996113e-01 +5.6109541373937106e-03
1.6525000000000301e+02 +7.7585582928768400e+00 +0.0000000000000000e+00 +1.6524761582593399e+02 -3.1188228287044484e-02 -5.6070229755152612e-01 +5.6109008257872210e-03
1.6530000000000300e+02 +7.7580929936011698e+00 +0.0000000000000000e+00 +1.6529761366085299e+02 -3.1188146292326083e-02 -5.6070154338432765e-01 +5.6108479137510631e-03
1.6535000000000301e+02 +7.7576275535975601e+00 +0.0000000000000000e+00 +1.6534761149446200e+02 -3.1188064572975908e-02 -5.6070079032795728e-01 +5.6107954165740088e-03
1.6540000000000299e+02 +7.7571619728550996e+00 +0.0000000000000000e+00 +1.6539760932676100e+02 -3.1187983190217514e-02 -5.6070003842230665e-01 +5.6107433495334365e-03
1.6545000000000300e+02 +7.7566962513810704e+00 +0.0000000000000000e+00 +1.6544760715774899e+02 -3.1187902205265655e-02 -5.6069928770731592e-01 +5.6106917278926881e-03
1.6550000000000301e+02 +7.7562303891791098e+00 +0.0000000000000000e+00 +1.6549760498742600e+02 -3.1187821679335207e-02 -5.6069853822314275e-01 +5.6106405669027748e-03
1.6555000000000300e+02 +7.7557643862455699e+00 +0.0000000000000000e+00 +1.6554760281579101e+02 -3.1187741673642723e-02 -5.6069779001018905e-01 +5.6105898818026492e-03
1.6560000000000301e+02 +7.7552982425804702e+00 +0.0000000000000000e+00 +1.6559760064284501e+02 -3.1187662249401959e-02 -5.6069704310901869e-01 +5.6105396878182948e-03
1.6565000000000299e+02 +7.7548319581801497e+00 +0.0000000000000000e+00 +1.6564759846858601e+02 -3.1187583467826921e-02 -5.6069629756041262e-01 +5.6104900001632861e-03
1.6570000000000300e+02 +7.7543655330519003e+00 +0.0000000000000000e+00 +1.6569759629301501e+02 -3.1187505390125828e-02 -5.6069555340525679e-01 +5.6104408340375642e-03
1.6575000000000301e+02 +7.7538989671884302e+00 +0.0000000000000000e+00 +1.6574759411612999e+02 -3.1187428077511688e-02 -5.6069481068473903e-01 +5.6103922046294857e-03
1.6580000000000300e+02 +7.7534322605970400e+00 +0.0000000000000000e+00 +1.6579759193793299e+02 -3.1187351591190286e-02 -5.6069406944012512e-01 +5.6103441271134237e-03
1.6585000000000301e+02 +7.7529654132704300e+00 +0.0000000000000000e+00 +1.6584758975842101e+02 -3.1187275992372237e-02 -5.6069332971298225e-01 +5.6102966166520973e-03
1.6590000000000299e+02 +7.7524984252158902e+00 +0.0000000000000000e+00 +1.6589758757759500e+02 -3.1187201342260978e-02 -5.6069259154495543e-01 +5.6102496883941831e-03
1.6595000000000300e+02 +7.7520312964261402e+00 +0.0000000000000000e+00 +1.6594758539545401e+02 -3.1187127702064787e-02 -5.6069185497799212e-01 +5.6102033574766388e-03
1.6600000000000301e+02 +7.7515640269084498e+00 +0.0000000000000000e+00 +1.6599758321199801e+02 -3.1187055132984857e-02 -5.6069112005411803e-01 +5.6101576390223205e-03
1.6605000000000399e+02 +7.7510966166591997e+00 +0.0000000000000000e+00 +1.6604758102722701e+02 -3.1186983678782611e-02 -5.6069038681724903e-01 +5.6101125457684370e-03
1.6610000000000400e+02 +7.7506290656747296e+00 +0.0000000000000000e+00 +1.6609757884114001e+02 -3.1186913302520821e-02 -5.6068965531885195e-01 +5.6100680794657909e-03
1.6615000000000401e+02 +7.7501613739586901e+00 +0.0000000000000000e+00 +1.6614757665373699e+02 -3.1186843943888761e-02 -5.6068892561235151e-01 +5.6100242386933636e-03
1.6620000000000400e+02 +7.7496935415147199e+00 +0.0000000000000000e+00 +1.6619757446501700e+02 -3.1186775542504628e-02 -5.6068819775099255e-01 +5.6099810220316942e-03
1.6625000000000401e+02 +7.7492255683355298e+00 +0.0000000000000000e+00 +1.6624757227498000e+02 -3.1186708037922166e-02 -5.6068747178792322e-01 +5.6099384280640634e-03
1.6630000000000399e+02 +7.7487574544284099e+00 +0.0000000000000000e+00 +1.6629757008362600e+02 -3.1186641369620040e-02 -5.6068674777599825e-01 +5.6098964553744513e-03
1.6635000000000400e+02 +7.7482891997860897e+00 +0.0000000000000000e+00 +1.6634756789095300e+02 -3.1186575477013735e-02 -5.6068602576800353e-01 +5.6098551025498909e-03
1.6640000000000401e+02 +7.7478208044121901e+00 +0.0000000000000000e+00 +1.6639756569696300e+02 -3.1186510299444910e-02 -5.6068530581645959e-01 +5.6098143681784160e-03
1.6645000000000400e+02 +7.7473522683067104e+00 +0.0000000000000000e+00 +1.6644756350165400e+02 -3.1186445776187309e-02 -5.6068458797373388e-01 +5.6097742508502465e-03
1.6650000000000401e+02 +7.7468835914733098e+00 +0.0000000000000000e+00 +1.6649756130502601e+02 -3.1186381846443578e-02 -5.6068387229198313e-01 +5.6097347491571954e-03
1.6655000000000399e+02 +7.7464147739046902e+00 +0.0000000000000000e+00 +1.6654755910707900e+02 -3.1186318449351234e-02 -5.6068315882326825e-01 +5.6096958616938652e-03
1.6660000000000400e+02 +7.7459458156045002e+00 +0.0000000000000000e+00 +1.6659755690781100e+02 -3.1186255523973465e-02 -5.6068244761938291e-01 +5.6096575870558801e-03
1.6665000000000401e+02 +7.7454767165763796e+00 +0.0000000000000000e+00 +1.6664755470722400e+02 -3.1186193009303479e-02 -5.6068173873193849e-01 +5.6096199238407727e-03
1.6670000000000400e+02 +7.7450074768130399e+00 +0.0000000000000000e+00 +1.6669755250531600e+02 -3.1186130844269019e-02 -5.6068103221244958e-01 +5.6095828706488760e-03
1.6675000000000401e+02 +7.7445380963217803e+00 +0.0000000000000000e+00 +1.6674755030208701e+02 -3.1186068967721570e-02 -5.6068032811213497e-01 +5.6095464260812701e-03
1.6680000000000399e+02 +7.7440685750952998e+00 +0.0000000000000000e+00 +1.6679754809753601e+02 -3.1186007318448387e-02 -5.6067962648214398e-01 +5.6095105887421426e-03
1.6685000000000400e+02 +7.7435989131372498e+00 +0.0000000000000000e+00 +1.6684754589166400e+02 -3.1185945835161745e-02 -5.6067892737335889e-01 +5.6094753572367220e-03
1.6690000000000401e+02 +7.7431291104512603e+00 +0.0000000000000000e+00 +1.6689754368447001e+02 -3.1185884456503405e-02 -5.6067823083647905e-01 +5.6094407301721895e-03
1.6695000000000400e+02 +7.7426591670337102e+00 +0.0000000000000000e+00 +1.6694754147595299e+02 -3.1185823121047423e-02 -5.6067753692207689e-01 +5.6094067061582507e-03
1.6700000000000401e+02 +7.7421890828773003e+00 +0.0000000000000000e+00 +1.6699753926611299e+02 -3.1185761767298620e-02 -5.6067684568057041e-01 +5.6093732838068617e-03
1.6705000000000399e+02 +7.7417188579929599e+00 +0.0000000000000000e+00 +1.6704753705495000e+02 -3.1185700333683331e-02 -5.6067615716205343e-01 +5.6093404617304577e-03
1.6710000000000400e+02 +7.7412484923770499e+00 +0.0000000000000000e+00 +1.6709753484246201e+02 -3.1185638758562891e-02 -5.6067547141654894e-01 +5.6093082385446184e-03
1.6715000000000401e+02 +7.7407779860332102e+00 +0.0000000000000000e+00 +1.6714753262865099e+02 -3.1185576980224439e-02 -5.6067478849383967e-01 +5.6092766128663001e-03
1.6720000000000400e+02 +7.7403073389577903e+00 +0.0000000000000000e+00 +1.6719753041351501e+02 -3.1185514936886861e-02 -5.6067410844358156e-01 +5.6092455833150253e-03
1.6725000000000401e+02 +7.7398365511471603e+00 +0.0000000000000000e+00 +1.6724752819705500e+02 -3.1185452566697591e-02 -5.6067343131524650e-01 +5.6092151485122848e-03
1.6730000000000399e+02 +7.7393656226085996e+00 +0.0000000000000000e+00 +1.6729752597926901e+02 -3.1185389807728045e-02 -5.6067275715803777e-01 +5.6091853070806882e-03
1.6735000000000400e+02 +7.7388945533311899e+00 +0.0000000000000000e+00 +1.6734752376015700e+02 -3.1185326597985480e-02 -5.6067208602111529e-01 +5.6091560576462885e-03
1.6740000000000401e+02 +7.7384233433294902e+00 +0.0000000000000000e+00 +1.6739752153971901e+02 -3.1185262875394824e-02 -5.6067141795325737e-01 +5.6091273988350884e-03
1.6745000000000400e+02 +7.7379519925925697e+00 +0.0000000000000000e+00 +1.6744751931795400e+02 -3.1185198577819664e-02 -5.6067075300325553e-01 +5.6090993292771466e-03
1.6750000000000401e+02 +7.7374805011240797e+00 +0.0000000000000000e+00 +1.6749751709486301e+02 -3.1185133643045482e-02 -5.6067009121960321e-01 +5.6090718476033532e-03
1.6755000000000399e+02 +7.7370088689276599e+00 +0.0000000000000000e+00 +1.6754751487044399e+02 -3.1185068008785639e-02 -5.6066943265060998e-01 +5.6090449524466160e-03
1.6760000000000400e+02 +7.7365370959960300e+00 +0.0000000000000000e+00 +1.6759751264469699e+02 -3.1185001612685701e-02 -5.6066877734448428e-01 +5.6090186424427339e-03
1.6765000000000401e+02 +7.7360651823364597e+00 +0.0000000000000000e+00 +1.6764751041762301e+02 -3.1184934392312832e-02 -5.6066812534913690e-01 +5.6089929162283685e-03
1.6770000000000400e+02 +7.7355931279416801e+00 +0.0000000000000000e+00 +1.6769750818922000e+02 -3.1184866285167642e-02 -5.6066747671240635e-01 +5.6089677724433726e-03
1.6775000000000401e+02 +7.7351209328226096e+00 +0.0000000000000000e+00 +1.6774750595948700e+02 -3.1184797228670590e-02 -5.6066683148180463e-01 +5.6089432097281766e-03
1.6780000000000399e+02 +7.7346485969646901e+00 +0.0000000000000000e+00 +1.6779750372842599e+02 -3.1184727160179872e-02 -5.6066618970485549e-01 +5.6089192267273049e-03
1.6785000000000400e+02 +7.7341761203752002e+00 +0.0000000000000000e+00 +1.6784750149603499e+02 -3.1184656016971742e-02 -5.6066555142872776e-01 +5.6088958220855707e-03
1.6790000000000401e+02 +7.7337035030577699e+00 +0.0000000000000000e+00 +1.6789749926231400e+02 -3.1184583736250944e-02 -5.6066491670043328e-01 +5.6088729944501307e-03
1.6795000000000400e+02 +7.7332307450087701e+00 +0.0000000000000000e+00 +1.6794749702726199e+02 -3.1184510255152058e-02 -5.6066428556685322e-01 +5.6088507424707883e-03
1.6800000000000401e+02 +7.7327578462245601e+00 +0.0000000000000000e+00 +1.6799749479087899e+02 -3.1184435510736380e-02 -5.6066365807468310e-01 +5.6088290647994142e-03
1.6805000000000399e+02 +7.7322848067087797e+00 +0.0000000000000000e+00 +1.6804749255316500e+02 -3.1184359460875558e-02 -5.6066303425233543e-01 +5.6088079574223189e-03
1.6810000000000400e+02 +7.7318116264650598e+00 +0.0000000000000000e+00 +1.6809749031411999e+02 -3.1184282160541865e-02 -5.6066241404421957e-01 +5.6087874039295986e-03
1.6815000000000401e+02 +7.7313383054897704e+00 +0.0000000000000000e+00 +1.6814748807374201e+02 -3.1184203693002226e-02 -5.6066179737045163e-01 +5.6087673843210565e-03
1.6820000000000400e+02 +7.7308648437829097e+00 +0.0000000000000000e+00 +1.6819748583203199e+02 -3.1184124141626791e-02 -5.6066118415115374e-01 +5.6087478786076648e-03
1.6825000000000401e+02 +7.7303912413408398e+00 +0.0000000000000000e+00 +1.6824748358898901e+02 -3.1184043589888959e-02 -5.6066057430651062e-01 +5.6087288668125873e-03
1.6830000000000399e+02 +7.7299174981708303e+00 +0.0000000000000000e+00 +1.6829748134461300e+02 -3.1183962121359491e-02 -5.6065996775665916e-01 +5.6087103289700312e-03
1.6835000000000400e+02 +7.7294436142692602e+00 +0.0000000000000000e+00 +1.6834747909890299e+02 -3.1183879819715647e-02 -5.6065936442185582e-01 +5.6086922451270395e-03
1.6840000000000401e+02 +7.7289695896361099e+00 +0.0000000000000000e+00 +1.6839747685185901e+02 -3.1183796768735332e-02 -5.6065876422236516e-01 +5.6086745953423641e-03
1.6845000000000400e+02 +7.7284954242677504e+00 +0.0000000000000000e+00 +1.6844747460348000e+02 -3.1183713052300159e-02 -5.6065816707851457e-01 +5.6086573596870618e-03
1.6850000000000401e+02 +7.7280211181714504e+00 +0.0000000000000000e+00 +1.6849747235376699e+02 -3.1183628754389583e-02 -5.6065757291058349e-01 +5.6086405182433760e-03
1.6855000000000399e+02 +7.7275466713435899e+00 +0.0000000000000000e+00 +1.6854747010271799e+02 -3.1183543959090072e-02 -5.6065698163897104e-01 +5.6086240511065205e-03
1.6860000000000400e+02 +7.7270720837841500e+00 +0.0000000000000000e+00 +1.6859746785033400e+02 -3.1183458750589175e-02 -5.6065639318408333e-01 +5.6086079383835322e-03
1.6865000000000401e+02 +7.7265973554931398e+00 +0.0000000000000000e+00 +1.6864746559661401e+02 -3.1183373213177153e-02 -5.6065580746636257e-01 +5.6085921601936144e-03
1.6870000000000400e+02 +7.7261224864705600e+00 +0.0000000000000000e+00 +1.6869746334155701e+02 -3.1183287431247122e-02 -5.6065522440628612e-01 +5.6085766966681569e-03
1.6875000000000401e+02 +7.7256474767200398e+00 +0.0000000000000000e+00 +1.6874746108516300e+02 -3.1183201489293641e-02 -5.6065464392433895e-01 +5.6085615279504817e-03
1.6880000000000399e+02 +7.7251723262343104e+00 +0.0000000000000000e+00 +1.6879745882743200e+02 -3.1183115471918859e-02 -5.6065406594112543e-01 +5.6085466341970428e-03
1.6885000000000400e+02 +7.7246970350170203e+00 +0.0000000000000000e+00 +1.6884745656836401e+02 -3.1183029463823619e-02 -5.6065349037720125e-01 +5.6085319955757103e-03
1.6890000000000401e+02 +7.7242216030645103e+00 +0.0000000000000000e+00 +1.6889745430795799e+02 -3.1182943549815094e-02 -5.6065291715321364e-01 +5.6085175922672599e-03
1.6895000000000400e+02 +7.7237460303876997e+00 +0.0000000000000000e+00 +1.6894745204621299e+02 -3.1182857814797883e-02 -5.6065234618973270e-01 +5.6085034044636595e-03
1.6900000000000401e+02 +7.7232703169756904e+00 +0.0000000000000000e+00 +1.6899744978312901e+02 -3.1182772343789161e-02 -5.6065177740753291e-01 +5.6084894123710136e-03
1.6905000000000399e+02 +7.7227944628357399e+00 +0.0000000000000000e+00 +1.6904744751870601e+02 -3.1182687221902278e-02 -5.6065121072728308e-01 +5.6084755962063967e-03
1.6910000000000400e+02 +7.7223184679605801e+00 +0.0000000000000000e+00 +1.6909744525294300e+02 -3.1182602534360400e-02 -5.6065064606979975e-01 +5.6084619362005046e-03
1.6915000000000401e+02 +7.7218423323538401e+00 +0.0000000000000000e+00 +1.6914744298584100e+02 -3.1182518366486084e-02 -5.6065008335585054e-01 +5.6084484125956489e-03
1.6920000000000400e+02 +7.7213660560191801e+00 +0.0000000000000000e+00 +1.6919744071739800e+02 -3.1182434803705979e-02 -5.6064952250623834e-01 +5.6084350056466665e-03
1.6925000000000401e+02 +7.7208896389529400e+00 +0.0000000000000000e+00 +1.6924743844761400e+02 -3.1182351931553859e-02 -5.6064896344185722e-01 +5.6084216956215297e-03
1.6930000000000399e+02 +7.7204130811478500e+00 +0.0000000000000000e+00 +1.6929743617648899e+02 -3.1182269835669321e-02 -5.6064840608366517e-01 +5.6084084628011070e-03
1.6935000000000400e+02 +7.7199363826184699e+00 +0.0000000000000000e+00 +1.6934743390402301e+02 -3.1182188601787314e-02 -5.6064785035248577e-01 +5.6083952874771250e-03
1.6940000000000401e+02 +7.7194595433575204e+00 +0.0000000000000000e+00 +1.6939743163021399e+02 -3.1182108315756376e-02 -5.6064729616934716e-01 +5.6083821499557287e-03
1.6945000000000400e+02 +7.7189825633649898e+00 +0.0000000000000000e+00 +1.6944742935506301e+02 -3.1182029063526656e-02 -5.6064674345525600e-01 +5.6083690305551740e-03
1.6950000000000401e+02 +7.7185054426408897e+00 +0.0000000000000000e+00 +1.6949742707856899e+02 -3.1181950931153082e-02 -5.6064619213125411e-01 +5.6083559096064342e-03
1.6955000000000399e+02 +7.7180281811852200e+00 +0.0000000000000000e+00 +1.6954742480073301e+02 -3.1181874004795478e-02 -5.6064564211841850e-01 +5.6083427674532482e-03
1.6960000000000400e+02 +7.7175507789943403e+00 +0.0000000000000000e+00 +1.6959742252155201e+02 -3.1181798370720173e-02 -5.6064509333788903e-01 +5.6083295844524417e-03
1.6965000000000401e+02 +7.7170732360755201e+00 +0.0000000000000000e+00 +1.6964742024102799e+02 -3.1181724115294119e-02 -5.6064454571075650e-01 +5.6083163409727859e-03
1.6970000000000400e+02 +7.7165955524251304e+00 +0.0000000000000000e+00 +1.6969741795915900e+02 -3.1181651324994040e-02 -5.6064399915823071e-01 +5.6083030173967891e-03
1.6975000000000401e+02 +7.7161177280468101e+00 +0.0000000000000000e+00 +1.6974741567594501e+02 -3.1181580086399006e-02 -5.6064345360150070e-01 +5.6082895941192762e-03
1.6980000000000399e+02 +7.7156397629332796e+00 +0.0000000000000000e+00 +1.6979741339138701e+02 -3.1181510486198116e-02 -5.6064290896187430e-01 +5.6082760515488699e-03
1.6985000000000400e+02 +7.7151616570881698e+00 +0.0000000000000000e+00 +1.6984741110548200e+02 -3.1181442611181557e-02 -5.6064236516061017e-01 +5.6082623701062843e-03
1.6990000000000401e+02 +7.7146834105115003e+00 +0.0000000000000000e+00 +1.6989740881823201e+02 -3.1181376548246757e-02 -5.6064182211902946e-01 +5.6082485302255194e-03
1.6995000000000400e+02 +7.7142050232032497e+00 +0.0000000000000000e+00 +1.6994740652963600e+02 -3.1181312384397024e-02 -5.6064127975848921e-01 +5.6082345123536093e-03
1.7000000000000401e+02 +7.7137264951670703e+00 +0.0000000000000000e+00 +1.6999740423969200e+02 -3.1181250206740108e-02 -5.6064073800035230e-01 +5.6082202969503512e-03
1.7005000000000399e+02 +7.7132478263920303e+00 +0.0000000000000000e+00 +1.7004740194840201e+02 -3.1181190082582213e-02 -5.6064019677064181e-01 +5.6082058701181717e-03
1.7010000000000400e+02 +7.7127690168927101e+00 +0.0000000000000000e+00 +1.7009739965576401e+02 -3.1181131986167749e-02 -5.6063965601633026e-01 +5.6081912442779627e-03
1.7015000000000401e+02 +7.7122900666618097e+00 +0.0000000000000000e+00 +1.7014739736177799e+02 -3.1181075864507576e-02 -5.6063911569078873e-01 +5.6081764395295016e-03
1.7020000000000400e+02 +7.7118109756993398e+00 +0.0000000000000000e+00 +1.7019739506644399e+02 -3.1181021664532509e-02 -5.6063857574740450e-01 +5.6081614759640299e-03
1.7025000000000401e+02 +7.7113317440016500e+00 +0.0000000000000000e+00 +1.7024739276976101e+02 -3.1180969333101011e-02 -5.6063803613966634e-01 +5.6081463736641643e-03
1.7030000000000399e+02 +7.7108523715760402e+00 +0.0000000000000000e+00 +1.7029739047172899e+02 -3.1180918816993246e-02 -5.6063749682105057e-01 +5.6081311527027009e-03
1.7035000000000400e+02 +7.7103728584188502e+00 +0.0000000000000000e+00 +1.7034738817234700e+02 -3.1180870062919946e-02 -5.6063695774519118e-01 +5.6081158331443203e-03
1.7040000000000401e+02 +7.7098932045300899e+00 +0.0000000000000000e+00 +1.7039738587161600e+02 -3.1180823017516488e-02 -5.6063641886576709e-01 +5.6081004350444072e-03
1.7045000000000499e+02 +7.7094134099097600e+00 +0.0000000000000000e+00 +1.7044738356953400e+02 -3.1180777627344287e-02 -5.6063588013653043e-01 +5.6080849784492888e-03
1.7050000000000500e+02 +7.7089334745578499e+00 +0.0000000000000000e+00 +1.7049738126610100e+02 -3.1180733838890782e-02 -5.6063534151130590e-01 +5.6080694833962096e-03
1.7055000000000501e+02 +7.7084533984743802e+00 +0.0000000000000000e+00 +1.7054737896131800e+02 -3.1180691598569437e-02 -5.6063480294399282e-01 +5.6080539699132920e-03
1.7060000000000500e+02 +7.7079731816556896e+00 +0.0000000000000000e+00 +1.7059737665518301e+02 -3.1180650852721169e-02 -5.6063426438859121e-01 +5.6080384580198053e-03
1.7065000000000501e+02 +7.7074928241127099e+00 +0.0000000000000000e+00 +1.7064737434769600e+02 -3.1180611547606860e-02 -5.6063372579906257e-01 +5.6080229677246581e-03
1.7070000000000499e+02 +7.7070123258381500e+00 +0.0000000000000000e+00 +1.7069737203885700e+02 -3.1180573629420803e-02 -5.6063318712958365e-01 +5.6080075190290046e-03
1.7075000000000500e+02 +7.7065316868283800e+00 +0.0000000000000000e+00 +1.7074736972866501e+02 -3.1180537044281652e-02 -5.6063264833437598e-01 +5.6079921319244453e-03
1.7080000000000501e+02 +7.7060509070906802e+00 +0.0000000000000000e+00 +1.7079736741712000e+02 -3.1180501738229460e-02 -5.6063210936765151e-01 +5.6079768263924213e-03
1.7085000000000500e+02 +7.7055699866177703e+00 +0.0000000000000000e+00 +1.7084736510422101e+02 -3.1180467657236057e-02 -5.6063157018380916e-01 +5.6079616224062141e-03
1.7090000000000501e+02 +7.7050889254205703e+00 +0.0000000000000000e+00 +1.7089736278996901e+02 -3.1180434747191624e-02 -5.6063103073718168e-01 +5.6079465399282930e-03
1.7095000000000499e+02 +7.7046077234845098e+00 +0.0000000000000000e+00 +1.7094736047436200e+02 -3.1180402953922558e-02 -5.6063049098237250e-01 +5.6079315989137745e-03
1.7100000000000500e+02 +7.7041263808205303e+00 +0.0000000000000000e+00 +1.7099735815740101e+02 -3.1180372223170549e-02 -5.6062995087386447e-01 +5.6079168193063087e-03
1.7105000000000501e+02 +7.7036448974249696e+00 +0.0000000000000000e+00 +1.7104735583908399e+02 -3.1180342500608943e-02 -5.6062941036632641e-01 +5.6079022210412510e-03
1.7110000000000500e+02 +7.7031632732978297e+00 +0.0000000000000000e+00 +1.7109735351941299e+02 -3.1180313731835326e-02 -5.6062886941447554e-01 +5.6078878240441729e-03
1.7115000000000501e+02 +7.7026815084354903e+00 +0.0000000000000000e+00 +1.7114735119838500e+02 -3.1180285862374361e-02 -5.6062832797313067e-01 +5.6078736482314028e-03
1.7120000000000499e+02 +7.7021996028452104e+00 +0.0000000000000000e+00 +1.7119734887600100e+02 -3.1180258837671917e-02 -5.6062778599710350e-01 +5.6078597135088368e-03
1.7125000000000500e+02 +7.7017175565306397e+00 +0.0000000000000000e+00 +1.7124734655226001e+02 -3.1180232603100884e-02 -5.6062724344130832e-01 +5.6078460397730578e-03
1.7130000000000501e+02 +7.7012353694772200e+00 +0.0000000000000000e+00 +1.7129734422716299e+02 -3.1180207103967274e-02 -5.6062670026087558e-01 +5.6078326469124811e-03
1.7135000000000500e+02 +7.7007530416922201e+00 +0.0000000000000000e+00 +1.7134734190070799e+02 -3.1180182285493602e-02 -5.6062615641084357e-01 +5.6078195548040985e-03
1.7140000000000501e+02 +7.7002705731793002e+00 +0.0000000000000000e+00 +1.7139733957289499e+02 -3.1180158092829407e-02 -5.6062561184635429e-01 +5.6078067833154983e-03
1.7145000000000499e+02 +7.6997879639348001e+00 +0.0000000000000000e+00 +1.7144733724372401e+02 -3.1180134471052685e-02 -5.6062506652268207e-01 +5.6077943523051054e-03
1.7150000000000500e+02 +7.6993052139550899e+00 +0.0000000000000000e+00 +1.7149733491319401e+02 -3.1180111365166931e-02 -5.6062452039517774e-01 +5.6077822816215876e-03
1.7155000000000501e+02 +7.6988223232510800e+00 +0.0000000000000000e+00 +1.7154733258130500e+02 -3.1180088720094999e-02 -5.6062397341915615e-01 +5.6077705911026223e-03
1.7160000000000500e+02 +7.6983392918082201e+00 +0.0000000000000000e+00 +1.7159733024805701e+02 -3.1180066480695698e-02 -5.6062342555020528e-01 +5.6077593005781062e-03
1.7165000000000501e+02 +7.6978561196374402e+00 +0.0000000000000000e+00 +1.7164732791344900e+02 -3.1180044591742642e-02 -5.6062287674379319e-01 +5.6077484298660005e-03
1.7170000000000499e+02 +7.6973728067350704e+00 +0.0000000000000000e+00 +1.7169732557748100e+02 -3.1180022997940822e-02 -5.6062232695557723e-01 +5.6077379987755395e-03
1.7175000000000500e+02 +7.6968893531047797e+00 +0.0000000000000000e+00 +1.7174732324015201e+02 -3.1180001643917522e-02 -5.6062177614123598e-01 +5.6077280271054162e-03
1.7180000000000501e+02 +7.6964057587392700e+00 +0.0000000000000000e+00 +1.7179732090146200e+02 -3.1179980474229842e-02 -5.6062122425660954e-01 +5.6077185346452276e-03
1.7185000000000500e+02 +7.6959220236421997e+00 +0.0000000000000000e+00 +1.7184731856141099e+02 -3.1179959433355560e-02 -5.6062067125752990e-01 +5.6077095411736725e-03
1.7190000000000501e+02 +7.6954381478171898e+00 +0.0000000000000000e+00 +1.7189731621999800e+02 -3.1179938465697752e-02 -5.6062011709990811e-01 +5.6077010664594079e-03
1.7195000000000499e+02 +7.6949541312605998e+00 +0.0000000000000000e+00 +1.7194731387722300e+02 -3.1179917515587647e-02 -5.6061956173978844e-01 +5.6076931302615797e-03
1.7200000000000500e+02 +7.6944699739688103e+00 +0.0000000000000000e+00 +1.7199731153308500e+02 -3.1179896527281648e-02 -5.6061900513329277e-01 +5.6076857523292226e-03
1.7205000000000501e+02 +7.6939856759527201e+00 +0.0000000000000000e+00 +1.7204730918758401e+02 -3.1179875445815172e-02 -5.6061844725097687e-01 +5.6076789488101342e-03
1.7210000000000500e+02 +7.6935012371977800e+00 +0.0000000000000000e+00 +1.7209730684071999e+02 -3.1179854220244871e-02 -5.6061788813165125e-01 +5.6076727189670848e-03
1.7215000000000501e+02 +7.6930166577185402e+00 +0.0000000000000000e+00 +1.7214730449249200e+02 -3.1179832800853388e-02 -5.6061732783382279e-01 +5.6076670570976237e-03
1.7220000000000499e+02 +7.6925319375040999e+00 +0.0000000000000000e+00 +1.7219730214290001e+02 -3.1179811137998774e-02 -5.6061676641613623e-01 +5.6076619574938437e-03
1.7225000000000500e+02 +7.6920470765617202e+00 +0.0000000000000000e+00 +1.7224729979194399e+02 -3.1179789182096320e-02 -5.6061620393702982e-01 +5.6076574144395307e-03
1.7230000000000501e+02 +7.6915620748841302e+00 +0.0000000000000000e+00 +1.7229729743962201e+02 -3.1179766883632151e-02 -5.6061564045499190e-01 +5.6076534222127931e-03
1.7235000000000500e+02 +7.6910769324749699e+00 +0.0000000000000000e+00 +1.7234729508593500e+02 -3.1179744193152805e-02 -5.6061507602836214e-01 +5.6076499750840241e-03
1.7240000000000501e+02 +7.6905916493378799e+00 +0.0000000000000000e+00 +1.7239729273088199e+02 -3.1179721061269757e-02 -5.6061451071541635e-01 +5.6076470673167775e-03
1.7245000000000499e+02 +7.6901062254692096e+00 +0.0000000000000000e+00 +1.7244729037446399e+02 -3.1179697438662488e-02 -5.6061394457442171e-01 +5.6076446931683606e-03
1.7250000000000500e+02 +7.6896206608689699e+00 +0.0000000000000000e+00 +1.7249728801667800e+02 -3.1179673276074113e-02 -5.6061337766355446e-01 +5.6076428468889621e-03
1.7255000000000501e+02 +7.6891349555371598e+00 +0.0000000000000000e+00 +1.7254728565752600e+02 -3.1179648524312834e-02 -5.6061281004092511e-01 +5.6076415227219361e-03
1.7260000000000500e+02 +7.6886491094701297e+00 +0.0000000000000000e+00 +1.7259728329700599e+02 -3.1179623134253608e-02 -5.6061224176460933e-01 +5.6076407149041078e-03
1.7265000000000501e+02 +7.6881631226788203e+00 +0.0000000000000000e+00 +1.7264728093511900e+02 -3.1179597056830655e-02 -5.6061167289250546e-01 +5.6076404176643134e-03
1.7270000000000499e+02 +7.6876769951559298e+00 +0.0000000000000000e+00 +1.7269727857186300e+02 -3.1179570243051038e-02 -5.6061110348258791e-01 +5.6076406252260364e-03
