# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.5030000000006811e+02 +2.6045106218626386e+00 +0.0000000000000000e+00 -4.5025244821202932e+02 -4.6487260567288089e-03 -8.9503170673552360e-02 +5.9829308274176956e-04
-4.5035000000006812e+02 +2.6033208596539881e+00 +0.0000000000000000e+00 -4.5030243405468389e+02 -4.6398321581714464e-03 -8.9335582588141282e-02 +5.9576869280197323e-04
-4.5040000000006813e+02 +2.6021310752306479e+00 +0.0000000000000000e+00 -4.5035241989680969e+02 -4.6309552316705456e-03 -8.9168332660423205e-02 +5.9325272500454658e-04
-4.5045000000006814e+02 +2.6009412686342079e+00 +0.0000000000000000e+00 -4.5040240573840771e+02 -4.6220952647720052e-03 -8.9001420256783814e-02 +5.9074512854644340e-04
-4.5050000000006816e+02 +2.5997514399061736e+00 +0.0000000000000000e+00 -4.5045239157947896e+02 -4.6132522450140680e-03 -8.8834844743565899e-02 +5.8824585254721364e-04
-4.5055000000006817e+02 +2.5985615890879670e+00 +0.0000000000000000e+00 -4.5050237742002435e+02 -4.6044261599272546e-03 -8.8668605487070007e-02 +5.8575484604906530e-04
-4.5060000000006818e+02 +2.5973717162209260e+00 +0.0000000000000000e+00 -4.5055236326004490e+02 -4.5956169970341977e-03 -8.8502701853553578e-02 +5.8327205801690749e-04
-4.5065000000006819e+02 +2.5961818213463057e+00 +0.0000000000000000e+00 -4.5060234909954158e+02 -4.5868247438496041e-03 -8.8337133209231630e-02 +5.8079743733841448e-04
-4.5070000000006820e+02 +2.5949919045052776e+00 +0.0000000000000000e+00 -4.5065233493851537e+02 -4.5780493878801228e-03 -8.8171898920276576e-02 +5.7833093282407715e-04
-4.5075000000006821e+02 +2.5938019657389297e+00 +0.0000000000000000e+00 -4.5070232077696721e+02 -4.5692909166242463e-03 -8.8006998352818208e-02 +5.7587249320725840e-04
-4.5080000000006822e+02 +2.5926120050882675e+00 +0.0000000000000000e+00 -4.5075230661489809e+02 -4.5605493175722139e-03 -8.7842430872943564e-02 +5.7342206714424760e-04
-4.5085000000006823e+02 +2.5914220225942133e+00 +0.0000000000000000e+00 -4.5080229245230896e+02 -4.5518245782059062e-03 -8.7678195846697171e-02 +5.7097960321431768e-04
-4.5090000000006825e+02 +2.5902320182976073e+00 +0.0000000000000000e+00 -4.5085227828920074e+02 -4.5431166859987576e-03 -8.7514292640081037e-02 +5.6854504991978125e-04
-4.5095000000006826e+02 +2.5890419922392067e+00 +0.0000000000000000e+00 -4.5090226412557445e+02 -4.5344256284156241e-03 -8.7350720619054301e-02 +5.6611835568604030e-04
-4.5100000000006827e+02 +2.5878519444596861e+00 +0.0000000000000000e+00 -4.5095224996143105e+02 -4.5257513929127116e-03 -8.7187479149533426e-02 +5.6369946886164804e-04
-4.5105000000006828e+02 +2.5866618749996388e+00 +0.0000000000000000e+00 -4.5100223579677146e+02 -4.5170939669374787e-03 -8.7024567597392716e-02 +5.6128833771836777e-04
-4.5110000000006829e+02 +2.5854717838995751e+00 +0.0000000000000000e+00 -4.5105222163159669e+02 -4.5084533379285020e-03 -8.6861985328463329e-02 +5.5888491045121903e-04
-4.5115000000006830e+02 +2.5842816711999239e+00 +0.0000000000000000e+00 -4.5110220746590767e+02 -4.4998294933154201e-03 -8.6699731708534220e-02 +5.5648913517854562e-04
-4.5120000000006831e+02 +2.5830915369410326e+00 +0.0000000000000000e+00 -4.5115219329970529e+02 -4.4912224205188086e-03 -8.6537806103351739e-02 +5.5410095994206656e-04
-4.5125000000006833e+02 +2.5819013811631661e+00 +0.0000000000000000e+00 -4.5120217913299058e+02 -4.4826321069500645e-03 -8.6376207878619271e-02 +5.5172033270692832e-04
-4.5130000000006834e+02 +2.5807112039065094e+00 +0.0000000000000000e+00 -4.5125216496576445e+02 -4.4740585400113398e-03 -8.6214936399997971e-02 +5.4934720136177171e-04
-4.5135000000006835e+02 +2.5795210052111650e+00 +0.0000000000000000e+00 -4.5130215079802787e+02 -4.4655017070954215e-03 -8.6053991033106250e-02 +5.4698151371878158e-04
-4.5140000000006836e+02 +2.5783307851171546e+00 +0.0000000000000000e+00 -4.5135213662978174e+02 -4.4569615955856422e-03 -8.5893371143520025e-02 +5.4462321751374946e-04
-4.5145000000006837e+02 +2.5771405436644192e+00 +0.0000000000000000e+00 -4.5140212246102703e+02 -4.4484381928557651e-03 -8.5733076096772484e-02 +5.4227226040612570e-04
-4.5150000000006838e+02 +2.5759502808928185e+00 +0.0000000000000000e+00 -4.5145210829176472e+02 -4.4399314862698944e-03 -8.5573105258354279e-02 +5.3992858997907998e-04
-4.5155000000006839e+02 +2.5747599968421326e+00 +0.0000000000000000e+00 -4.5150209412199570e+02 -4.4314414631823800e-03 -8.5413457993713554e-02 +5.3759215373956149e-04
-4.5160000000006841e+02 +2.5735696915520601e+00 +0.0000000000000000e+00 -4.5155207995172088e+02 -4.4229681109377228e-03 -8.5254133668255988e-02 +5.3526289911835583e-04
-4.5165000000006842e+02 +2.5723793650622198e+00 +0.0000000000000000e+00 -4.5160206578094125e+02 -4.4145114168704430e-03 -8.5095131647344391e-02 +5.3294077347013850e-04
-4.5170000000006843e+02 +2.5711890174121499e+00 +0.0000000000000000e+00 -4.5165205160965769e+02 -4.4060713683050238e-03 -8.4936451296299315e-02 +5.3062572407354034e-04
-4.5175000000006844e+02 +2.5699986486413096e+00 +0.0000000000000000e+00 -4.5170203743787118e+02 -4.3976479525557766e-03 -8.4778091980398443e-02 +5.2831769813120025e-04
-4.5180000000006845e+02 +2.5688082587890770e+00 +0.0000000000000000e+00 -4.5175202326558264e+02 -4.3892411569267653e-03 -8.4620053064877090e-02 +5.2601664276982925e-04
-4.5185000000006846e+02 +2.5676178478947516e+00 +0.0000000000000000e+00 -4.5180200909279296e+02 -4.3808509687117058e-03 -8.4462333914928037e-02 +5.2372250504026689e-04
-4.5190000000006847e+02 +2.5664274159975524e+00 +0.0000000000000000e+00 -4.5185199491950311e+02 -4.3724773751938470e-03 -8.4304933895701345e-02 +5.2143523191753845e-04
-4.5195000000006848e+02 +2.5652369631366203e+00 +0.0000000000000000e+00 -4.5190198074571401e+02 -4.3641203636458946e-03 -8.4147852372304599e-02 +5.1915477030091840e-04
-4.5200000000006850e+02 +2.5640464893510155e+00 +0.0000000000000000e+00 -4.5195196657142657e+02 -4.3557799213299079e-03 -8.3991088709802958e-02 +5.1688106701398850e-04
-4.5205000000006851e+02 +2.5628559946797207e+00 +0.0000000000000000e+00 -4.5200195239664168e+02 -4.3474560354969816e-03 -8.3834642273219559e-02 +5.1461406880551840e-04
-4.5210000000006852e+02 +2.5616654791616384e+00 +0.0000000000000000e+00 -4.5205193822136033e+02 -4.3391486894894821e-03 -8.3678512440187619e-02 +5.1235373783197185e-04
-4.5215000000006853e+02 +2.5604749428355933e+00 +0.0000000000000000e+00 -4.5210192404558336e+02 -4.3308578527676026e-03 -8.3522698633327216e-02 +5.1010009129771167e-04
-4.5220000000006854e+02 +2.5592843857403307e+00 +0.0000000000000000e+00 -4.5215190986931174e+02 -4.3225834916942050e-03 -8.3367200285240833e-02 +5.0785315865357731e-04
-4.5225000000006855e+02 +2.5580938079145179e+00 +0.0000000000000000e+00 -4.5220189569254632e+02 -4.3143255726185081e-03 -8.3212016828504765e-02 +5.0561296935298819e-04
-4.5230000000006856e+02 +2.5569032093967441e+00 +0.0000000000000000e+00 -4.5225188151528806e+02 -4.3060840618761058e-03 -8.3057147695668562e-02 +5.0337955285192698e-04
-4.5235000000006858e+02 +2.5557125902255202e+00 +0.0000000000000000e+00 -4.5230186733753789e+02 -4.2978589257890373e-03 -8.2902592319255619e-02 +5.0115293860893519e-04
-4.5240000000006859e+02 +2.5545219504392791e+00 +0.0000000000000000e+00 -4.5235185315929664e+02 -4.2896501306658305e-03 -8.2748350131763099e-02 +4.9893315608510677e-04
-4.5245000000006860e+02 +2.5533312900763754e+00 +0.0000000000000000e+00 -4.5240183898056529e+02 -4.2814576428015132e-03 -8.2594420565661325e-02 +4.9672023474406899e-04
-4.5250000000006861e+02 +2.5521406091750864e+00 +0.0000000000000000e+00 -4.5245182480134469e+02 -4.2732814284776972e-03 -8.2440803053394657e-02 +4.9451420405198531e-04
-4.5255000000006862e+02 +2.5509499077736120e+00 +0.0000000000000000e+00 -4.5250181062163574e+02 -4.2651214539626021e-03 -8.2287497027380876e-02 +4.9231509347753789e-04
-4.5260000000006863e+02 +2.5497591859100739e+00 +0.0000000000000000e+00 -4.5255179644143942e+02 -4.2569776855110797e-03 -8.2134501920011205e-02 +4.9012293249191784e-04
-4.5265000000006864e+02 +2.5485684436225169e+00 +0.0000000000000000e+00 -4.5260178226075652e+02 -4.2488500893647224e-03 -8.1981817163651022e-02 +4.8793775056882695e-04
-4.5270000000006866e+02 +2.5473776809489088e+00 +0.0000000000000000e+00 -4.5265176807958801e+02 -4.2407386317518227e-03 -8.1829442190638743e-02 +4.8575957718445317e-04
-4.5275000000006867e+02 +2.5461868979271403e+00 +0.0000000000000000e+00 -4.5270175389793479e+02 -4.2326432788874734e-03 -8.1677376433286694e-02 +4.8358844181747119e-04
-4.5280000000006868e+02 +2.5449960945950245e+00 +0.0000000000000000e+00 -4.5275173971579773e+02 -4.2245639969736067e-03 -8.1525619323880957e-02 +4.8142437394903368e-04
-4.5285000000006869e+02 +2.5438052709902990e+00 +0.0000000000000000e+00 -4.5280172553317766e+02 -4.2165007521990181e-03 -8.1374170294681150e-02 +4.7926740306275815e-04
-4.5290000000006870e+02 +2.5426144271506237e+00 +0.0000000000000000e+00 -4.5285171135007556e+02 -4.2084535107394117e-03 -8.1223028777920370e-02 +4.7711755864471512e-04
-4.5295000000006871e+02 +2.5414235631135829e+00 +0.0000000000000000e+00 -4.5290169716649228e+02 -4.2004222387574657e-03 -8.1072194205805637e-02 +4.7497487018342632e-04
-4.5300000000006872e+02 +2.5402326789166838e+00 +0.0000000000000000e+00 -4.5295168298242868e+02 -4.1924069024028574e-03 -8.0921666010517604e-02 +4.7283936716985183e-04
-4.5305000000006874e+02 +2.5390417745973584e+00 +0.0000000000000000e+00 -4.5300166879788571e+02 -4.1844074678122969e-03 -8.0771443624210168e-02 +4.7071107909737509e-04
-4.5310000000006875e+02 +2.5378508501929611e+00 +0.0000000000000000e+00 -4.5305165461286418e+02 -4.1764239011096100e-03 -8.0621526479011552e-02 +4.6859003546180646e-04
-4.5315000000006876e+02 +2.5366599057407719e+00 +0.0000000000000000e+00 -4.5310164042736500e+02 -4.1684561684057356e-03 -8.0471914007023207e-02 +4.6647626576136101e-04
-4.5320000000006877e+02 +2.5354689412779945e+00 +0.0000000000000000e+00 -4.5315162624138907e+02 -4.1605042357987978e-03 -8.0322605640320316e-02 +4.6436979949665471e-04
-4.5325000000006878e+02 +2.5342779568417568e+00 +0.0000000000000000e+00 -4.5320161205493724e+02 -4.1525680693741407e-03 -8.0173600810951817e-02 +4.6227066617069649e-04
-4.5330000000006879e+02 +2.5330869524691111e+00 +0.0000000000000000e+00 -4.5325159786801038e+02 -4.1446476352043791e-03 -8.0024898950940421e-02 +4.6017889528887710e-04
-4.5335000000006880e+02 +2.5318959281970348e+00 +0.0000000000000000e+00 -4.5330158368060938e+02 -4.1367428993494236e-03 -7.9876499492282371e-02 +4.5809451635895753e-04
-4.5340000000006881e+02 +2.5307048840624300e+00 +0.0000000000000000e+00 -4.5335156949273511e+02 -4.1288538278565481e-03 -7.9728401866947601e-02 +4.5601755889106301e-04
-4.5345000000006883e+02 +2.5295138201021237e+00 +0.0000000000000000e+00 -4.5340155530438847e+02 -4.1209803867604056e-03 -7.9580605506879842e-02 +4.5394805239767070e-04
-4.5350000000006884e+02 +2.5283227363528678e+00 +0.0000000000000000e+00 -4.5345154111557025e+02 -4.1131225420831113e-03 -7.9433109843996694e-02 +4.5188602639360516e-04
-4.5355000000006885e+02 +2.5271316328513396e+00 +0.0000000000000000e+00 -4.5350152692628137e+02 -4.1052802598342385e-03 -7.9285914310189123e-02 +4.4983151039602133e-04
-4.5360000000006886e+02 +2.5259405096341414e+00 +0.0000000000000000e+00 -4.5355151273652268e+02 -4.0974535060108999e-03 -7.9139018337322092e-02 +4.4778453392440090e-04
-4.5365000000006887e+02 +2.5247493667378018e+00 +0.0000000000000000e+00 -4.5360149854629503e+02 -4.0896422465977675e-03 -7.8992421357234180e-02 +4.4574512650054056e-04
-4.5370000000006888e+02 +2.5235582041987747e+00 +0.0000000000000000e+00 -4.5365148435559934e+02 -4.0818464475671215e-03 -7.8846122801737542e-02 +4.4371331764854049e-04
-4.5375000000006889e+02 +2.5223670220534395e+00 +0.0000000000000000e+00 -4.5370147016443639e+02 -4.0740660748789089e-03 -7.8700122102618439e-02 +4.4168913689480121e-04
-4.5380000000006891e+02 +2.5211758203381014e+00 +0.0000000000000000e+00 -4.5375145597280709e+02 -4.0663010944807640e-03 -7.8554418691636541e-02 +4.3967261376800577e-04
-4.5385000000006892e+02 +2.5199845990889922e+00 +0.0000000000000000e+00 -4.5380144178071231e+02 -4.0585514723080647e-03 -7.8409012000525399e-02 +4.3766377779911556e-04
-4.5390000000006893e+02 +2.5187933583422697e+00 +0.0000000000000000e+00 -4.5385142758815283e+02 -4.0508171742839813e-03 -7.8263901460992505e-02 +4.3566265852136132e-04
-4.5395000000006894e+02 +2.5176020981340184e+00 +0.0000000000000000e+00 -4.5390141339512957e+02 -4.0430981663194939e-03 -7.8119086504718716e-02 +4.3366928547022745e-04
-4.5400000000006895e+02 +2.5164108185002485e+00 +0.0000000000000000e+00 -4.5395139920164337e+02 -4.0353944143134632e-03 -7.7974566563358910e-02 +4.3168368818344782e-04
-4.5405000000006896e+02 +2.5152195194768976e+00 +0.0000000000000000e+00 -4.5400138500769503e+02 -4.0277058841526820e-03 -7.7830341068541892e-02 +4.2970589620071364e-04
-4.5410000000006897e+02 +2.5140282010998294e+00 +0.0000000000000000e+00 -4.5405137081328547e+02 -4.0200325423743371e-03 -7.7686409453361860e-02 +4.2773592460697036e-04
-4.5415000000006899e+02 +2.5128368634048353e+00 +0.0000000000000000e+00 -4.5410135661841548e+02 -4.0123743579470244e-03 -7.7542771156373869e-02 +4.2577373527922580e-04
-4.5420000000006900e+02 +2.5116455064276333e+00 +0.0000000000000000e+00 -4.5415134242308591e+02 -4.0047313004009993e-03 -7.7399425617355300e-02 +4.2381927787770303e-04
-4.5425000000006901e+02 +2.5104541302038683e+00 +0.0000000000000000e+00 -4.5420132822729767e+02 -3.9971033392682074e-03 -7.7256372276041291e-02 +4.2187250209100029e-04
-4.5430000000006902e+02 +2.5092627347691132e+00 +0.0000000000000000e+00 -4.5425131403105149e+02 -3.9894904440823317e-03 -7.7113610572125263e-02 +4.1993335763613663e-04
-4.5435000000006903e+02 +2.5080713201588680e+00 +0.0000000000000000e+00 -4.5430129983434830e+02 -3.9818925843787241e-03 -7.6971139945257741e-02 +4.1800179425857822e-04
-4.5440000000006904e+02 +2.5068798864085604e+00 +0.0000000000000000e+00 -4.5435128563718888e+02 -3.9743097296944582e-03 -7.6828959835047492e-02 +4.1607776173228830e-04
-4.5445000000006905e+02 +2.5056884335535461e+00 +0.0000000000000000e+00 -4.5440127143957409e+02 -3.9667418495682909e-03 -7.6687069681060593e-02 +4.1416120985975666e-04
-4.5450000000006906e+02 +2.5044969616291080e+00 +0.0000000000000000e+00 -4.5445125724150478e+02 -3.9591889135406778e-03 -7.6545468922820964e-02 +4.1225208847204251e-04
-4.5455000000006908e+02 +2.5033054706704578e+00 +0.0000000000000000e+00 -4.5450124304298174e+02 -3.9516508911537707e-03 -7.6404156999810069e-02 +4.1035034742881301e-04
-4.5460000000006909e+02 +2.5021139607127352e+00 +0.0000000000000000e+00 -4.5455122884400583e+02 -3.9441277519514156e-03 -7.6263133351466922e-02 +4.0845593661837851e-04
-4.5465000000006910e+02 +2.5009224317910079e+00 +0.0000000000000000e+00 -4.5460121464457791e+02 -3.9366194654791332e-03 -7.6122397417187931e-02 +4.0656880595773062e-04
-4.5470000000006911e+02 +2.4997308839402721e+00 +0.0000000000000000e+00 -4.5465120044469876e+02 -3.9291260012841462e-03 -7.5981948636327276e-02 +4.0468890539258382e-04
-4.5475000000006912e+02 +2.4985393171954526e+00 +0.0000000000000000e+00 -4.5470118624436918e+02 -3.9216473289153649e-03 -7.5841786448196460e-02 +4.0281618489741049e-04
-4.5480000000006913e+02 +2.4973477315914034e+00 +0.0000000000000000e+00 -4.5475117204359003e+02 -3.9141834179233686e-03 -7.5701910292064217e-02 +4.0095059447547667e-04
-4.5485000000006914e+02 +2.4961561271629069e+00 +0.0000000000000000e+00 -4.5480115784236216e+02 -3.9067342378604200e-03 -7.5562319607156800e-02 +3.9909208415888161e-04
-4.5490000000006916e+02 +2.4949645039446748e+00 +0.0000000000000000e+00 -4.5485114364068636e+02 -3.8992997582804668e-03 -7.5423013832657801e-02 +3.9724060400859725e-04
-4.5495000000006917e+02 +2.4937728619713475e+00 +0.0000000000000000e+00 -4.5490112943856343e+02 -3.8918799487391346e-03 -7.5283992407708084e-02 +3.9539610411450343e-04
-4.5500000000006918e+02 +2.4925812012774955e+00 +0.0000000000000000e+00 -4.5495111523599422e+02 -3.8844747787937159e-03 -7.5145254771405670e-02 +3.9355853459542388e-04
-4.5505000000006919e+02 +2.4913895218976174e+00 +0.0000000000000000e+00 -4.5500110103297953e+02 -3.8770842180031817e-03 -7.5006800362805950e-02 +3.9172784559916667e-04
-4.5510000000006920e+02 +2.4901978238661431e+00 +0.0000000000000000e+00 -4.5505108682952016e+02 -3.8697082359281706e-03 -7.4868628620921390e-02 +3.8990398730255968e-04
-4.5515000000006921e+02 +2.4890061072174308e+00 +0.0000000000000000e+00 -4.5510107262561695e+02 -3.8623468021309862e-03 -7.4730738984721545e-02 +3.8808690991148600e-04
-4.5520000000006922e+02 +2.4878143719857690e+00 +0.0000000000000000e+00 -4.5515105842127070e+02 -3.8549998861756038e-03 -7.4593130893133144e-02 +3.8627656366092453e-04
-4.5525000000006924e+02 +2.4866226182053763e+00 +0.0000000000000000e+00 -4.5520104421648222e+02 -3.8476674576276597e-03 -7.4455803785039937e-02 +3.8447289881498437e-04
-4.5530000000006925e+02 +2.4854308459104013e+00 +0.0000000000000000e+00 -4.5525103001125228e+02 -3.8403494860544561e-03 -7.4318757099282803e-02 +3.8267586566694309e-04
-4.5535000000006926e+02 +2.4842390551349234e+00 +0.0000000000000000e+00 -4.5530101580558176e+02 -3.8330459410249409e-03 -7.4181990274659271e-02 +3.8088541453927966e-04
-4.5540000000006927e+02 +2.4830472459129513e+00 +0.0000000000000000e+00 -4.5535100159947143e+02 -3.8257567921097294e-03 -7.4045502749924039e-02 +3.7910149578371656e-04
-4.5545000000006928e+02 +2.4818554182784252e+00 +0.0000000000000000e+00 -4.5540098739292205e+02 -3.8184820088811018e-03 -7.3909293963788952e-02 +3.7732405978125564e-04
-4.5550000000006929e+02 +2.4806635722652155e+00 +0.0000000000000000e+00 -4.5545097318593446e+02 -3.8112215609129715e-03 -7.3773363354922211e-02 +3.7555305694220831e-04
-4.5555000000006930e+02 +2.4794717079071238e+00 +0.0000000000000000e+00 -4.5550095897850946e+02 -3.8039754177809125e-03 -7.3637710361949105e-02 +3.7378843770623867e-04
-4.5560000000006931e+02 +2.4782798252378826e+00 +0.0000000000000000e+00 -4.5555094477064785e+02 -3.7967435490621456e-03 -7.3502334423451679e-02 +3.7203015254239725e-04
-4.5565000000006933e+02 +2.4770879242911552e+00 +0.0000000000000000e+00 -4.5560093056235041e+02 -3.7895259243355362e-03 -7.3367234977968696e-02 +3.7027815194915728e-04
-4.5570000000006934e+02 +2.4758960051005361e+00 +0.0000000000000000e+00 -4.5565091635361796e+02 -3.7823225131815956e-03 -7.3232411463995589e-02 +3.6853238645445066e-04
-4.5575000000006935e+02 +2.4747040676995518e+00 +0.0000000000000000e+00 -4.5570090214445128e+02 -3.7751332851824735e-03 -7.3097863319984496e-02 +3.6679280661570474e-04
-4.5580000000006936e+02 +2.4735121121216594e+00 +0.0000000000000000e+00 -4.5575088793485116e+02 -3.7679582099219618e-03 -7.2963589984344171e-02 +3.6505936301987717e-04
-4.5585000000006937e+02 +2.4723201384002489e+00 +0.0000000000000000e+00 -4.5580087372481842e+02 -3.7607972569854869e-03 -7.2829590895439875e-02 +3.6333200628349262e-04
-4.5590000000006938e+02 +2.4711281465686410e+00 +0.0000000000000000e+00 -4.5585085951435377e+02 -3.7536503959601183e-03 -7.2695865491593639e-02 +3.6161068705267983e-04
-4.5595000000006939e+02 +2.4699361366600887e+00 +0.0000000000000000e+00 -4.5590084530345803e+02 -3.7465175964345497e-03 -7.2562413211083768e-02 +3.5989535600320413e-04
-4.5600000000006941e+02 +2.4687441087077771e+00 +0.0000000000000000e+00 -4.5595083109213203e+02 -3.7393988279990943e-03 -7.2429233492144973e-02 +3.5818596384050227e-04
-4.5605000000006942e+02 +2.4675520627448235e+00 +0.0000000000000000e+00 -4.5600081688037653e+02 -3.7322940602457187e-03 -7.2296325772968545e-02 +3.5648246129976150e-04
-4.5610000000006943e+02 +2.4663599988042777e+00 +0.0000000000000000e+00 -4.5605080266819226e+02 -3.7252032641212855e-03 -7.2163689494226593e-02 +3.5478480808672467e-04
-4.5615000000006944e+02 +2.4651679169191221e+00 +0.0000000000000000e+00 -4.5610078845558007e+02 -3.7181264157286628e-03 -7.2031324106155051e-02 +3.5309299797354641e-04
-4.5620000000006945e+02 +2.4639758171222712e+00 +0.0000000000000000e+00 -4.5615077424254071e+02 -3.7110634923998181e-03 -7.1899229061218706e-02 +3.5140703282464256e-04
-4.5625000000006946e+02 +2.4627836994465726e+00 +0.0000000000000000e+00 -4.5620076002907496e+02 -3.7040144714689510e-03 -7.1767403811820354e-02 +3.4972691448706639e-04
-4.5630000000006947e+02 +2.4615915639248072e+00 +0.0000000000000000e+00 -4.5625074581518356e+02 -3.6969793302724986e-03 -7.1635847810301176e-02 +3.4805264479042787e-04
-4.5635000000006949e+02 +2.4603994105896883e+00 +0.0000000000000000e+00 -4.5630073160086732e+02 -3.6899580461491302e-03 -7.1504560508940773e-02 +3.4638422554680436e-04
-4.5640000000006950e+02 +2.4592072394738627e+00 +0.0000000000000000e+00 -4.5635071738612703e+02 -3.6829505964397500e-03 -7.1373541359956952e-02 +3.4472165855065762e-04
-4.5645000000006951e+02 +2.4580150506099105e+00 +0.0000000000000000e+00 -4.5640070317096342e+02 -3.6759569584875018e-03 -7.1242789815506066e-02 +3.4306494557875106e-04
-4.5650000000006952e+02 +2.4568228440303450e+00 +0.0000000000000000e+00 -4.5645068895537730e+02 -3.6689771096377528e-03 -7.1112305327682770e-02 +3.4141408839006058e-04
-4.5655000000006953e+02 +2.4556306197676139e+00 +0.0000000000000000e+00 -4.5650067473936940e+02 -3.6620110272381069e-03 -7.0982087348520101e-02 +3.3976908872569429e-04
-4.5660000000006954e+02 +2.4544383778540975e+00 +0.0000000000000000e+00 -4.5655066052294052e+02 -3.6550586886383916e-03 -7.0852135329989491e-02 +3.3812994830880334e-04
-4.5665000000006955e+02 +2.4532461183221108e+00 +0.0000000000000000e+00 -4.5660064630609139e+02 -3.6481200711906670e-03 -7.0722448724000894e-02 +3.3649666884450147e-04
-4.5670000000006956e+02 +2.4520538412039024e+00 +0.0000000000000000e+00 -4.5665063208882282e+02 -3.6411951522492127e-03 -7.0593026982402482e-02 +3.3486925201977691e-04
-4.5675000000006958e+02 +2.4508615465316548e+00 +0.0000000000000000e+00 -4.5670061787113553e+02 -3.6342839091705404e-03 -7.0463869556981099e-02 +3.3324769950341152e-04
-4.5680000000006959e+02 +2.4496692343374855e+00 +0.0000000000000000e+00 -4.5675060365303028e+02 -3.6273863193133850e-03 -7.0334975899461971e-02 +3.3163201294589403e-04
-4.5685000000006960e+02 +2.4484769046534463e+00 +0.0000000000000000e+00 -4.5680058943450786e+02 -3.6205023600386940e-03 -7.0206345461508640e-02 +3.3002219397933484e-04
-4.5690000000006961e+02 +2.4472845575115230e+00 +0.0000000000000000e+00 -4.5685057521556899e+02 -3.6136320087096453e-03 -7.0077977694723306e-02 +3.2841824421738522e-04
-4.5695000000006962e+02 +2.4460921929436363e+00 +0.0000000000000000e+00 -4.5690056099621449e+02 -3.6067752426916259e-03 -6.9949872050646497e-02 +3.2682016525514867e-04
-4.5700000000006963e+02 +2.4448998109816418e+00 +0.0000000000000000e+00 -4.5695054677644504e+02 -3.5999320393522586e-03 -6.9822027980757498e-02 +3.2522795866910356e-04
-4.5705000000006964e+02 +2.4437074116573299e+00 +0.0000000000000000e+00 -4.5700053255626142e+02 -3.5931023760613638e-03 -6.9694444936473837e-02 +3.2364162601701145e-04
-4.5710000000006966e+02 +2.4425149950024263e+00 +0.0000000000000000e+00 -4.5705051833566438e+02 -3.5862862301909862e-03 -6.9567122369151718e-02 +3.2206116883783836e-04
-4.5715000000006967e+02 +2.4413225610485920e+00 +0.0000000000000000e+00 -4.5710050411465465e+02 -3.5794835791153833e-03 -6.9440059730085837e-02 +3.2048658865166938e-04
-4.5720000000006968e+02 +2.4401301098274235e+00 +0.0000000000000000e+00 -4.5715048989323304e+02 -3.5726944002110192e-03 -6.9313256470509343e-02 +3.1891788695962342e-04
-4.5725000000006969e+02 +2.4389376413704520e+00 +0.0000000000000000e+00 -4.5720047567140023e+02 -3.5659186708565799e-03 -6.9186712041594239e-02 +3.1735506524377426e-04
-4.5730000000006970e+02 +2.4377451557091452e+00 +0.0000000000000000e+00 -4.5725046144915700e+02 -3.5591563684329490e-03 -6.9060425894450730e-02 +3.1579812496706063e-04
-4.5735000000006971e+02 +2.4365526528749060e+00 +0.0000000000000000e+00 -4.5730044722650405e+02 -3.5524074703232314e-03 -6.8934397480128015e-02 +3.1424706757320948e-04
-4.5740000000006972e+02 +2.4353601328990733e+00 +0.0000000000000000e+00 -4.5735043300344216e+02 -3.5456719539127242e-03 -6.8808626249613550e-02 +3.1270189448664537e-04
-4.5745000000006974e+02 +2.4341675958129225e+00 +0.0000000000000000e+00 -4.5740041877997209e+02 -3.5389497965889385e-03 -6.8683111653833492e-02 +3.1116260711241262e-04
-4.5750000000006975e+02 +2.4329750416476648e+00 +0.0000000000000000e+00 -4.5745040455609455e+02 -3.5322409757415850e-03 -6.8557853143652772e-02 +3.0962920683609031e-04
-4.5755000000006976e+02 +2.4317824704344475e+00 +0.0000000000000000e+00 -4.5750039033181025e+02 -3.5255454687625884e-03 -6.8432850169874979e-02 +3.0810169502371081e-04
-4.5760000000006977e+02 +2.4305898822043548e+00 +0.0000000000000000e+00 -4.5755037610711997e+02 -3.5188632530460577e-03 -6.8308102183242111e-02 +3.0658007302167132e-04
-4.5765000000006978e+02 +2.4293972769884076e+00 +0.0000000000000000e+00 -4.5760036188202440e+02 -3.5121943059883177e-03 -6.8183608634435122e-02 +3.0506434215665844e-04
-4.5770000000006979e+02 +2.4282046548175629e+00 +0.0000000000000000e+00 -4.5765034765652433e+02 -3.5055386049878735e-03 -6.8059368974073456e-02 +3.0355450373555743e-04
-4.5775000000006980e+02 +2.4270120157227151e+00 +0.0000000000000000e+00 -4.5770033343062045e+02 -3.4988961274454449e-03 -6.7935382652715384e-02 +3.0205055904537699e-04
-4.5780000000006982e+02 +2.4258193597346955e+00 +0.0000000000000000e+00 -4.5775031920431348e+02 -3.4922668507639371e-03 -6.7811649120857839e-02 +3.0055250935316088e-04
-4.5785000000006983e+02 +2.4246266868842725e+00 +0.0000000000000000e+00 -4.5780030497760418e+02 -3.4856507523484551e-03 -6.7688167828936524e-02 +2.9906035590590731e-04
-4.5790000000006984e+02 +2.4234339972021517e+00 +0.0000000000000000e+00 -4.5785029075049329e+02 -3.4790478096062860e-03 -6.7564938227325788e-02 +2.9757409993048630e-04
