# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6090000000004801e+02 -5.8993117095692316e-01 +8.0713406043746634e+00 +1.0377022788045021e+00 -5.3634001133924620e+01 -1.9478149488003852e+04 -8.6849057939234248e+04 +9.5595287292777166e+07 
+3.6095000000004802e+02 -5.8992775940613051e-01 +8.0714064497838098e+00 +1.0466977843502134e+00 -5.3014430053577897e+01 -1.9557584647229574e+04 -9.1252852473395018e+04 +9.6050874927932501e+07 
+3.6100000000004798e+02 -5.8992432121554728e-01 +8.0714737006633808e+00 +1.0555259826750270e+00 -5.2424737340274973e+01 -1.9633884496855309e+04 -9.5442925789526387e+04 +9.6490974891301841e+07 
+3.6105000000004799e+02 -5.8992085610026435e-01 +8.0715424377876772e+00 +1.0641772626944539e+00 -5.1867648590321053e+01 -1.9706845711843831e+04 -9.9399929501421677e+04 +9.6914427000776365e+07 
+3.6110000000004800e+02 -5.8991736377588566e-01 +8.0716127420051329e+00 +1.0726420614030097e+00 -5.1345892407745829e+01 -1.9776265871546639e+04 -1.0310449043673577e+05 +9.7320075308589414e+07 
+3.6115000000004801e+02 -5.8991384395836277e-01 +8.0716846942338254e+00 +1.0809108636202371e+00 -5.0862200247552551e+01 -1.9841943473228854e+04 -1.0653721184256372e+05 +9.7706768261129871e+07 
+3.6120000000004802e+02 -5.8991029636406789e-01 +8.0717583754700044e+00 +1.0889742076398095e+00 -5.0419306736084557e+01 -1.9903678073473398e+04 -1.0967867083072587e+05 +9.8073359616994306e+07 
+3.6125000000004798e+02 -5.8990672070968353e-01 +8.0718338667812155e+00 +1.0968226720941336e+00 -5.0019949412244777e+01 -1.9961269938677364e+04 -1.1250942041538628e+05 +9.8418706103011712e+07 
+3.6130000000004799e+02 -5.8990311671242146e-01 +8.0719112493037084e+00 +1.1044468882879634e+00 -4.9666868626430329e+01 -2.0014520374200973e+04 -1.1500999031820726e+05 +9.8741669620003834e+07 
+3.6135000000004800e+02 -5.8989948408967330e-01 +8.0719906042410408e+00 +1.1118375342699938e+00 -4.9362807298578382e+01 -2.0063231537386378e+04 -1.1716089041953407e+05 +9.9041115776991710e+07 
+3.6140000000004801e+02 -5.8989582255817674e-01 +8.0720720120951626e+00 +1.1189850000642136e+00 -4.9110469254990015e+01 -2.0107194642032446e+04 -1.1894297088792756e+05 +9.9315823982897609e+07 
+3.6145000000004802e+02 -5.8989213183083988e-01 +8.0721555482691212e+00 +1.1258782633157445e+00 -4.8912242996689258e+01 -2.0146138329674424e+04 -1.2033976276012760e+05 +9.9564071441475168e+07 
+3.6150000000004798e+02 -5.8988841162159011e-01 +8.0722412776720223e+00 +1.1325043526074341e+00 -4.8770040330246381e+01 -2.0179711384031802e+04 -1.2133865022864442e+05 +9.9783510196486771e+07 
+3.6155000000004799e+02 -5.8988466169653819e-01 +8.0723292244544744e+00 +1.1388471433243335e+00 -4.8684524014726939e+01 -2.0207436989339938e+04 -1.2193576825678001e+05 +9.9970873493464082e+07 
+3.6160000000004800e+02 -5.8988088199680011e-01 +8.0724193717270385e+00 +1.1449003185947535e+00 -4.8655020830238932e+01 -2.0229001880085845e+04 -1.2213697419465546e+05 +1.0012373174435809e+08 
+3.6165000000004801e+02 -5.8987707256856048e-01 +8.0725116939088544e+00 +1.1506666914725729e+00 -4.8680577377096142e+01 -2.0244285350638955e+04 -1.2195015019497603e+05 +1.0024079679222864e+08 
+3.6170000000004802e+02 -5.8987323345775156e-01 +8.0726061449487911e+00 +1.1561536294125325e+00 -4.8759656079744943e+01 -2.0253294813230019e+04 -1.2138708242853463e+05 +1.0032162772253944e+08 
+3.6175000000004798e+02 -5.8986936471553297e-01 +8.0727026617528228e+00 +1.1613731399973506e+00 -4.8890125136990193e+01 -2.0256182627377475e+04 -1.2046385845725091e+05 +1.0036679950355577e+08 
+3.6180000000004799e+02 -5.8986546640680293e-01 +8.0728011683848511e+00 +1.1663416339181003e+00 -4.9069156119920507e+01 -2.0253270523054089e+04 -1.1920157917505638e+05 +1.0037811420387881e+08 
+3.6185000000004800e+02 -5.8986153860042378e-01 +8.0729015874768155e+00 +1.1710765801064726e+00 -4.9293895449578436e+01 -2.0244911270428558e+04 -1.1762050308828971e+05 +1.0035749323342015e+08 
+3.6190000000004801e+02 -5.8985758136472577e-01 +8.0730038418232102e+00 +1.1755953125073426e+00 -4.9561503900719451e+01 -2.0231453150293259e+04 -1.1574069103246497e+05 +1.0030681846302429e+08 
+3.6195000000004802e+02 -5.8985359476754284e-01 +8.0731078540957473e+00 +1.1799151140282673e+00 -4.9869137513951607e+01 -2.0213243468667682e+04 -1.1358224058243805e+05 +1.0022796710864036e+08 
+3.6200000000004798e+02 -5.8984957887645695e-01 +8.0732135468333261e+00 +1.1840532185487991e+00 -5.0213947211749520e+01 -2.0190628619490290e+04 -1.1116528913663908e+05 +1.0012281219273497e+08 
+3.6205000000004799e+02 -5.8984553375851867e-01 +8.0733208424546721e+00 +1.1880268074653733e+00 -5.0593079289563292e+01 -2.0163953978245623e+04 -1.0851000997726798e+05 +9.9993221768128231e+07 
+3.6210000000004800e+02 -5.8984145948060551e-01 +8.0734296632464240e+00 +1.1918530122075739e+00 -5.1003674940003691e+01 -2.0133563987897458e+04 -1.0563661614445221e+05 +9.9841059576249704e+07 
+3.6215000000004801e+02 -5.8983735610902588e-01 +8.0735399313780594e+00 +1.1955489145994178e+00 -5.1442870862921254e+01 -2.0099802144585021e+04 -1.0256535542909976e+05 +9.9668184854360282e+07 
+3.6220000000004802e+02 -5.8983322370980440e-01 +8.0736515688831467e+00 +1.1991315429717937e+00 -5.1907798485805863e+01 -2.0063010921993242e+04 -9.9316516842518962e+04 +9.9476451936886176e+07 
+3.6225000000004798e+02 -5.8982906234854349e-01 +8.0737644976760539e+00 +1.2026178761692163e+00 -5.2395584675609612e+01 -2.0023531853261356e+04 -9.5910424659690558e+04 +9.9267710716008529e+07 
+3.6230000000004799e+02 -5.8982487209054790e-01 +8.0738786395438709e+00 +1.2060248420272826e+00 -5.2903351364457031e+01 -1.9981705511456741e+04 -9.2367441677837749e+04 +9.9043806584901363e+07 
+3.6235000000004800e+02 -5.8982065300063369e-01 +8.0739939161502914e+00 +1.2093693181127600e+00 -5.3428215751245077e+01 -1.9937871516728654e+04 -8.8707967388429548e+04 +9.8806580441153213e+07 
+3.6240000000004801e+02 -5.8981640514333300e-01 +8.0741102490326586e+00 +1.2126681274883535e+00 -5.3967290149475865e+01 -1.9892368426248446e+04 -8.4952439374034540e+04 +9.8557867961332947e+07 
+3.6245000000004802e+02 -5.8981212858266641e-01 +8.0742275596034698e+00 +1.2159380448999593e+00 -5.4517682070868808e+01 -1.9845533905502391e+04 -8.1121332528231011e+04 +9.8299500774634480e+07 
+3.6250000000004798e+02 -5.8980782338248638e-01 +8.0743457691514227e+00 +1.2191957947573440e+00 -5.5076494246806746e+01 -1.9797704664370041e+04 -7.7235158978448220e+04 +9.8033305993475318e+07 
+3.6255000000004799e+02 -5.8980348960602824e-01 +8.0744647988427989e+00 +1.2224580455952956e+00 -5.5640824690902875e+01 -1.9749216323696925e+04 -7.3314467548601431e+04 +9.7761105378313631e+07 
+3.6260000000004800e+02 -5.8979912731625361e-01 +8.0745845697174143e+00 +1.2257414174333312e+00 -5.6207766550408799e+01 -1.9700403596595039e+04 -6.9379844930823485e+04 +9.7484716493290335e+07 
+3.6265000000004801e+02 -5.8979473657576664e-01 +8.0747050026917258e+00 +1.2290624784455220e+00 -5.6774408200448946e+01 -1.9651600211466364e+04 -6.5451915037944011e+04 +9.7205952240326300e+07 
+3.6270000000004802e+02 -5.8979031744678789e-01 +8.0748260185618701e+00 +1.2324377456730189e+00 -5.7337833404301144e+01 -1.9603138932563354e+04 -6.1551337553747049e+04 +9.6926620999702886e+07 
+3.6275000000004798e+02 -5.8978586999105731e-01 +8.0749475379962181e+00 +1.2358836819868966e+00 -5.7895120976389443e+01 -1.9555351463094925e+04 -5.7698810847167806e+04 +9.6648525921273604e+07 
+3.6280000000004799e+02 -5.8978139426999610e-01 +8.0750694815421280e+00 +1.2394167005140504e+00 -5.8443345075026308e+01 -1.9508568584375942e+04 -5.3915069496334174e+04 +9.6373465940670803e+07 
+3.6285000000004800e+02 -5.8977689034469583e-01 +8.0751917696257713e+00 +1.2430531617170557e+00 -5.8979575186362496e+01 -1.9463120064944080e+04 -5.0220884466350581e+04 +9.6103235120335162e+07 
+3.6290000000004801e+02 -5.8977235827577046e-01 +8.0753143225489143e+00 +1.2468093736213806e+00 -5.9500876010119732e+01 -1.9419334671748609e+04 -4.6637063992524483e+04 +9.5839622741855353e+07 
+3.6295000000004802e+02 -5.8976779812348390e-01 +8.0754370604906960e+00 +1.2507015934645052e+00 -6.0004307510304869e+01 -1.9377540216475318e+04 -4.3184453253129235e+04 +9.5584413633009896e+07 
+3.6300000000004798e+02 -5.8976320994767883e-01 +8.0755599035102925e+00 +1.2547460253122198e+00 -6.0486925019308686e+01 -1.9338063485937102e+04 -3.9883933540691694e+04 +9.5339387672085792e+07 
+3.6305000000004799e+02 -5.8975859380789397e-01 +8.0756827715422634e+00 +1.2589588205055238e+00 -6.0945779081064387e+01 -1.9301230260727334e+04 -3.6756423431166011e+04 +9.5106319942218766e+07 
+3.6310000000004800e+02 -5.8975394976316164e-01 +8.0758055844015200e+00 +1.2633560779345465e+00 -6.1377915619036649e+01 -1.9267365320952485e+04 -3.3822877539148380e+04 +9.4886980765590578e+07 
+3.6315000000004801e+02 -5.8974927787219855e-01 +8.0759282617827495e+00 +1.2679538464446003e+00 -6.1780375928048485e+01 -1.9236792507389822e+04 -3.1104286545929848e+04 +9.4683136100778237e+07 
+3.6320000000004802e+02 -5.8974457819336534e-01 +8.0760507232543972e+00 +1.2727681182570176e+00 -6.2150196421822585e+01 -1.9209834552325454e+04 -2.8621679295127720e+04 +9.4496546434221879e+07 
+3.6325000000004798e+02 -5.8973985078457791e-01 +8.0761728882701274e+00 +1.2778148386627632e+00 -6.2484409108666462e+01 -1.9186813335526229e+04 -2.6396118866404089e+04 +9.4328968489016101e+07 
+3.6330000000004799e+02 -5.8973509570332505e-01 +8.0762946761608596e+00 +1.2831098941766845e+00 -6.2780041254270920e+01 -1.9168049567585716e+04 -2.4448705409363280e+04 +9.4182153096650973e+07 
+3.6335000000004800e+02 -5.8973031300685341e-01 +8.0764160061829813e+00 +1.2886691409027753e+00 -6.3034118378885481e+01 -1.9153863746702471e+04 -2.2800542347595459e+04 +9.4057853108547688e+07 
+3.6340000000004801e+02 -5.8972550275387214e-01 +8.0765367990886645e+00 +1.2945089283715661e+00 -6.3243761436193630e+01 -1.9144596622059526e+04 -2.1471663410244171e+04 +9.3958006937316060e+07 
+3.6345000000004802e+02 -5.8972066500504938e-01 +8.0766569802145192e+00 +1.3006465897137098e+00 -6.3406400814154999e+01 -1.9140639635843752e+04 -2.0479079845959259e+04 +9.3885010350464299e+07 
+3.6350000000004798e+02 -5.8971579981819067e-01 +8.0767764845282990e+00 +1.3071010003023218e+00 -6.3519891785572625e+01 -1.9142449374094183e+04 -1.9836351854928798e+04 +9.3841776352429375e+07 
+3.6355000000004799e+02 -5.8971090719083807e-01 +8.0768952885890872e+00 +1.3138933853821491e+00 -6.3583373348924972e+01 -1.9150590773262200e+04 -1.9548002430408080e+04 +9.3832034517315209e+07 
+3.6360000000004800e+02 -5.8970598691400689e-01 +8.0770134103040796e+00 +1.3210323855052939e+00 -6.3597336384075469e+01 -1.9165406463978201e+04 -1.9608691485448613e+04 +9.3858328700374663e+07 
+3.6365000000004801e+02 -5.8970103862939516e-01 +8.0771308704400031e+00 +1.3285142421625360e+00 -6.3562357310166490e+01 -1.9186982275935225e+04 -2.0012491473596296e+04 +9.3921695025965407e+07 
+3.6370000000004802e+02 -5.8969606196122426e-01 +8.0772477026526577e+00 +1.3363302457877864e+00 -6.3479355773810923e+01 -1.9215276692169551e+04 -2.0751300191463582e+04 +9.4022354410804868e+07 
+3.6375000000004798e+02 -5.8969105652727150e-01 +8.0773639555374608e+00 +1.3444674473035063e+00 -6.3349792972154887e+01 -1.9250114147462344e+04 -2.1813046105723799e+04 +9.4159582126689136e+07 
+3.6380000000004799e+02 -5.8968602193125486e-01 +8.0774796903289623e+00 +1.3529084232457627e+00 -6.3175808404594385e+01 -1.9291148892626181e+04 -2.3180979313959233e+04 +9.4331441757956326e+07 
+3.6385000000004800e+02 -5.8968095777354634e-01 +8.0775949688355411e+00 +1.3616349242330137e+00 -6.2959508834963927e+01 -1.9338014321112820e+04 -2.4839903679793839e+04 +9.4535980515533060e+07 
+3.6390000000004801e+02 -5.8967586365522029e-01 +8.0777098526041637e+00 +1.3706288573264178e+00 -6.2702980644727759e+01 -1.9390349370485128e+04 -2.6774889474840391e+04 +9.4771295584907591e+07 
+3.6395000000004802e+02 -5.8967073917753099e-01 +8.0778244033220066e+00 +1.3798721669273450e+00 -6.2408315544212542e+01 -1.9447793693991425e+04 -2.8970966957795088e+04 +9.5035487546217948e+07 
+3.6400000000004798e+02 -5.8966558394221469e-01 +8.0779386828036071e+00 +1.3893468365159496e+00 -6.2077610109415460e+01 -1.9509987709508394e+04 -3.1413129931278716e+04 +9.5326660710226178e+07 
+3.6405000000004799e+02 -5.8966039755114874e-01 +8.0780527529950561e+00 +1.3990348843826679e+00 -6.1712965919678986e+01 -1.9576572474182340e+04 -3.4086334740072729e+04 +9.5642922235938579e+07 
+3.6410000000004902e+02 -5.8965517960663472e-01 +8.0781666759779753e+00 +1.4089183730466288e+00 -6.1316489726254652e+01 -1.9647189948507701e+04 -3.6975498838854612e+04 +9.5982383948445380e+07 
+3.6415000000004898e+02 -5.8964992971120944e-01 +8.0782805139618237e+00 +1.4189793964342636e+00 -6.0890293140239173e+01 -1.9721482643501502e+04 -4.0065503372674597e+04 +9.6343159929227203e+07 
+3.6420000000004899e+02 -5.8964464746776712e-01 +8.0783943292898055e+00 +1.4292000906148354e+00 -6.0436492883910759e+01 -1.9799093912608634e+04 -4.3341191042810722e+04 +9.6723368498644724e+07 
+3.6425000000004900e+02 -5.8963933247937916e-01 +8.0785081844374744e+00 +1.4395626287020851e+00 -5.9957210709152960e+01 -1.9879667813738903e+04 -4.6787366876949032e+04 +9.7121131274986088e+07 
+3.6430000000004901e+02 -5.8963398434957814e-01 +8.0786221420089479e+00 +1.4500492233385212e+00 -5.9454573275943567e+01 -1.9962849174449038e+04 -5.0388799098666634e+04 +9.7534573618646398e+07 
+3.6435000000004902e+02 -5.8962860268212214e-01 +8.0787362647383283e+00 +1.4606421223060240e+00 -5.8930712175888772e+01 -2.0048283474106011e+04 -5.4130219061043244e+04 +9.7961823825165361e+07 
+3.6440000000004898e+02 -5.8962318708111372e-01 +8.0788506154935185e+00 +1.4713236182605280e+00 -5.8387764114755626e+01 -2.0135617104913959e+04 -5.7996319628320074e+04 +9.8401014889470637e+07 
+3.6445000000004899e+02 -5.8961773715091292e-01 +8.0789652572757849e+00 +1.4820760342956398e+00 -5.7827870889314696e+01 -2.0224496985369067e+04 -6.1971755396230095e+04 +9.8850281903386593e+07 
+3.6450000000004900e+02 -5.8961225249619409e-01 +8.0790802532079518e+00 +1.4928817379919888e+00 -5.7253178894502341e+01 -2.0314570932734114e+04 -6.6041146767518745e+04 +9.9307764546252966e+07 
+3.6455000000004901e+02 -5.8960673272198727e-01 +8.0791956665527263e+00 +1.5037231346493531e+00 -5.6665839875860719e+01 -2.0405487487437262e+04 -7.0189073753143879e+04 +9.9771605921500549e+07 
+3.6460000000004902e+02 -5.8960117743358853e-01 +8.0793115606969614e+00 +1.5145826651293450e+00 -5.6068010295148305e+01 -2.0496895846141124e+04 -7.4400081148826983e+04 +1.0023995207864650e+08 
+3.6465000000004898e+02 -5.8959558623663666e-01 +8.0794279991611457e+00 +1.5254428160194806e+00 -5.5461851720176654e+01 -2.0588446144877154e+04 -7.8658675315984263e+04 +1.0071095395058900e+08 
+3.6470000000004899e+02 -5.8958995873699849e-01 +8.0795450455928091e+00 +1.5362861033601036e+00 -5.4849530532107281e+01 -2.0679789011461311e+04 -8.2949326674251177e+04 +1.0118276430075967e+08 
+3.6475000000004900e+02 -5.8958429454099115e-01 +8.0796627637703669e+00 +1.5470950917598456e+00 -5.4233218118019124e+01 -2.0770576085974975e+04 -8.7256467972311948e+04 +1.0165354125631961e+08 
+3.6480000000004901e+02 -5.8957859325509143e-01 +8.0797812176035873e+00 +1.5578523786444221e+00 -5.3615090850068093e+01 -2.0860459589864524e+04 -9.1564494614214564e+04 +1.0212144537510073e+08 
+3.6485000000004902e+02 -5.8957285448615793e-01 +8.0799004711271394e+00 +1.5685406033882259e+00 -5.2997329866891597e+01 -2.0949092579897853e+04 -9.5857766276944894e+04 +1.0258464138610898e+08 
+3.6490000000004898e+02 -5.8956707784138129e-01 +8.0800205885091589e+00 +1.5791424425058020e+00 -5.2382121378016691e+01 -2.1036128809483871e+04 -1.0012060457073541e+05 +1.0304129722337316e+08 
+3.6495000000004899e+02 -5.8956126292828170e-01 +8.0801416340462442e+00 +1.5896406156011027e+00 -5.1771656499874204e+01 -2.1121222895858104e+04 -1.0433729423589351e+05 +1.0348958517357382e+08 
+3.6500000000004900e+02 -5.8955540935455208e-01 +8.0802636721631131e+00 +1.6000178772686882e+00 -5.1168131211609413e+01 -2.1204030095339607e+04 -1.0849208361165693e+05 +1.0392768033821686e+08 
+3.6505000000004901e+02 -5.8954951672838474e-01 +8.0803867674108698e+00 +1.6102570237464893e+00 -5.0573746296397793e+01 -2.1284206487157149e+04 -1.1256918507593451e+05 +1.0435376189117636e+08 
+3.6510000000004902e+02 -5.8954358465817369e-01 +8.0805109844739125e+00 +1.6203408916067084e+00 -4.9990707644213913e+01 -2.1361408932613918e+04 -1.1655277245520812e+05 +1.0476601277807999e+08 
+3.6515000000004898e+02 -5.8953761275261773e-01 +8.0806363881624144e+00 +1.6302523559838840e+00 -4.9421225892746186e+01 -2.1435295036029416e+04 -1.2042698418019927e+05 +1.0516261948752786e+08 
+3.6520000000004899e+02 -5.8953160062079313e-01 +8.0807630434131887e+00 +1.6399743316387705e+00 -4.8867516522821525e+01 -2.1505523158181401e+04 -1.2417592227994103e+05 +1.0554177208285266e+08 
+3.6525000000004900e+02 -5.8952554787206413e-01 +8.0808910152938740e+00 +1.6494897744226358e+00 -4.8331799981979785e+01 -2.1571752470663705e+04 -1.2778365151313841e+05 +1.0590166462445359e+08 
+3.6530000000004901e+02 -5.8951945411604234e-01 +8.0810203690003615e+00 +1.6587816776663713e+00 -4.7816301614511772e+01 -2.1633642847132134e+04 -1.3123419982971018e+05 +1.0624049439242694e+08 
+3.6535000000004902e+02 -5.8951331896282144e-01 +8.0811511698371419e+00 +1.6678330709566214e+00 -4.7323250535243886e+01 -2.1690854774206706e+04 -1.3451157016119806e+05 +1.0655646087952721e+08 
+3.6540000000004898e+02 -5.8950714202069510e-01 +8.0812834819939816e+00 +1.6766264986405708e+00 -4.6854813374290295e+01 -2.1743030795214901e+04 -1.3760029004627053e+05 +1.0684762623086676e+08 
+3.6545000000004899e+02 -5.8950092289528389e-01 +8.0814173628954951e+00 +1.6851430813861970e+00 -4.6412691910432194e+01 -2.1789736514677734e+04 -1.4048893784840021e+05 +1.0711140368609577e+08 
+3.6550000000004900e+02 -5.8949466120502281e-01 +8.0815528668215411e+00 +1.6933659881731575e+00 -4.5998156422343470e+01 -2.1830545660652813e+04 -1.4317037126020089e+05 +1.0734507465428381e+08 
+3.6555000000004901e+02 -5.8948835660766041e-01 +8.0816900337802657e+00 +1.7012801594765687e+00 -4.5611958699007459e+01 -2.1865049238190575e+04 -1.4564142575475865e+05 +1.0754594800512968e+08 
+3.6560000000004902e+02 -5.8948200888203506e-01 +8.0818288837885710e+00 +1.7088786779592771e+00 -4.5254189387530488e+01 -2.1892990520695548e+04 -1.4790379180404337e+05 +1.0771217495423743e+08 
+3.6565000000004898e+02 -5.8947561788918523e-01 +8.0819694322001272e+00 +1.7161620646277826e+00 -4.4924796063073053e+01 -2.1914271820953563e+04 -1.4996016246363209e+05 +1.0784285582460724e+08 
+3.6570000000004899e+02 -5.8946918349481980e-01 +8.0821116724811475e+00 +1.7231366194856970e+00 -4.4623139658030588e+01 -2.1928951650744755e+04 -1.5181697887993339e+05 +1.0793810318552849e+08 
+3.6575000000004900e+02 -5.8946270558092051e-01 +8.0822555813919301e+00 +1.7298155166222096e+00 -4.4348255681390782e+01 -2.1937258706026838e+04 -1.5348212946843353e+05 +1.0799907330973645e+08 
+3.6580000000004901e+02 -5.8945618403843469e-01 +8.0824011314480764e+00 +1.7362143415066968e+00 -4.4099052322802670e+01 -2.1939489958691302e+04 -1.5496398937264539e+05 +1.0802734970531182e+08 
+3.6585000000004902e+02 -5.8944961875977619e-01 +8.0825482948478005e+00 +1.7423490061633158e+00 -4.3874443995005365e+01 -2.1935950751728647e+04 -1.5627048354160291e+05 +1.0802453448395267e+08 
+3.6590000000004898e+02 -5.8944300963697871e-01 +8.0826970437760473e+00 +1.7482353731330114e+00 -4.3673347693828468e+01 -2.1926944808246524e+04 -1.5740948533463065e+05 +1.0799221575817704e+08 
+3.6595000000004899e+02 -5.8943635656210835e-01 +8.0828473503052933e+00 +1.7538892860342103e+00 -4.3494676423230011e+01 -2.1912775511410600e+04 -1.5838889701170503e+05 +1.0793198021036679e+08 
+3.6600000000004900e+02 -5.8942965942696712e-01 +8.0829991863875943e+00 +1.7593265665012896e+00 -4.3337338839056336e+01 -2.1893745801736117e+04 -1.5921665278774544e+05 +1.0784541233252564e+08 
+3.6605000000004901e+02 -5.8942291812323155e-01 +8.0831525238698028e+00 +1.7645630200074061e+00 -4.3200239878252766e+01 -2.1870158348307701e+04 -1.5990071364483715e+05 +1.0773409562523475e+08 
+3.6610000000004902e+02 -5.8941613254247993e-01 +8.0833073344740427e+00 +1.7696144342293134e+00 -4.3082279951918551e+01 -2.1842315498566051e+04 -1.6044907399397637e+05 +1.0759961224530925e+08 
+3.6615000000004898e+02 -5.8940930257617619e-01 +8.0834635898167093e+00 +1.7744965713825360e+00 -4.2982355750061096e+01 -2.1810519073417105e+04 -1.6086975495949551e+05 +1.0744354162494031e+08 
+3.6620000000004899e+02 -5.8940242811554322e-01 +8.0836212613906362e+00 +1.7792251826218941e+00 -4.2899359477326549e+01 -2.1775070757769336e+04 -1.6117081079708549e+05 +1.0726746311761506e+08 
+3.6625000000004900e+02 -5.8939550905181504e-01 +8.0837803205852357e+00 +1.7838159901517701e+00 -4.2832179699197987e+01 -2.1736271619029358e+04 -1.6136032185129123e+05 +1.0707295275211072e+08 
+3.6630000000004901e+02 -5.8938854527590967e-01 +8.0839407386674669e+00 +1.7882847065480185e+00 -4.2779700569290362e+01 -2.1694422622208869e+04 -1.6144640089314134e+05 +1.0686158668672925e+08 
+3.6635000000004902e+02 -5.8938153667873461e-01 +8.0841024867915046e+00 +1.7926470170022468e+00 -4.2740802192272938e+01 -2.1649824156525290e+04 -1.6143719027288229e+05 +1.0663493803425089e+08 
+3.6640000000004898e+02 -5.8937448315102436e-01 +8.0842655360025102e+00 +1.7969185916772361e+00 -4.2714360807391486e+01 -2.1602776370038740e+04 -1.6134086028298325e+05 +1.0639457913022043e+08 
+3.6645000000004899e+02 -5.8936738458334925e-01 +8.0844298572243112e+00 +1.8011150776269025e+00 -4.2699248284488085e+01 -2.1553578952821874e+04 -1.6116561331260411e+05 +1.0614208006823787e+08 
+3.6650000000004900e+02 -5.8936024086613292e-01 +8.0845954212708815e+00 +1.8052521052055133e+00 -4.2694332576688325e+01 -2.1502531296391022e+04 -1.6091968020618911e+05 +1.0587900972934726e+08 
+3.6655000000004901e+02 -5.8935305188970311e-01 +8.0847621988427854e+00 +1.8093452842480500e+00 -4.2698477585918496e+01 -2.1449932418038388e+04 -1.6061132130791241e+05 +1.0560693537599255e+08 
+3.6660000000004902e+02 -5.8934581754420745e-01 +8.0849301605248396e+00 +1.8134102026531782e+00 -4.2710543059004777e+01 -2.1396080895492065e+04 -1.6024882737066070e+05 +1.0532742210262163e+08 
+3.6665000000004898e+02 -5.8933853771964417e-01 +8.0850992767904053e+00 +1.8174624320827515e+00 -4.2729384787415334e+01 -2.1341275034130260e+04 -1.5984051781162445e+05 +1.0504203402378583e+08 
+3.6670000000004899e+02 -5.8933121230589469e-01 +8.0852695179964353e+00 +1.8215175194259168e+00 -4.2753854369239562e+01 -2.1285812641608474e+04 -1.5939474281471758e+05 +1.0475233276796657e+08 
+3.6675000000004900e+02 -5.8932384119270065e-01 +8.0854408543886720e+00 +1.8255909966655821e+00 -4.2782799442306477e+01 -2.1229991279922502e+04 -1.5891988133032815e+05 +1.0445987912261894e+08 
+3.6680000000004901e+02 -5.8931642426956898e-01 +8.0856132560979113e+00 +1.8296983704759906e+00 -4.2815063533711111e+01 -2.1174107997727493e+04 -1.5842434232154666e+05 +1.0416623128335239e+08 
+3.6685000000004902e+02 -5.8930896142607281e-01 +8.0857866931423903e+00 +1.8338551336943076e+00 -4.2849486154745705e+01 -2.1118459637309712e+04 -1.5791656397882069e+05 +1.0387294691344929e+08 
+3.6690000000004898e+02 -5.8930145255136157e-01 +8.0859611354284411e+00 +1.8380767510603617e+00 -4.2884902814196202e+01 -2.1063342447329229e+04 -1.5740501367994279e+05 +1.0358158051867267e+08 
+3.6695000000004899e+02 -5.8929389753466177e-01 +8.0861365527459661e+00 +1.8423786751941813e+00 -4.2920144850495696e+01 -2.1009052513599829e+04 -1.5689818929445511e+05 +1.0329368635765341e+08 
+3.6700000000004900e+02 -5.8928629626495710e-01 +8.0863129147728561e+00 +1.8467763317872037e+00 -4.2954039619576768e+01 -2.0955885365862083e+04 -1.5640461763278599e+05 +1.0301081581137399e+08 
+3.6705000000004901e+02 -5.8927864863111001e-01 +8.0864901910745495e+00 +1.8512851303397766e+00 -4.2985410432616092e+01 -2.0904136258740484e+04 -1.5593285511276583e+05 +1.0273451924545445e+08 
+3.6710000000004902e+02 -5.8927095452178513e-01 +8.0866683511047892e+00 +1.8559204567039651e+00 -4.3013076651420491e+01 -2.0854099981236035e+04 -1.5549148673713033e+05 +1.0246634476315816e+08 
+3.6715000000004898e+02 -5.8926321382554803e-01 +8.0868473642004908e+00 +1.8606976787962153e+00 -4.3035853419315274e+01 -2.0806071003150948e+04 -1.5508912854367046e+05 +1.0220783917252651e+08 
+3.6720000000004899e+02 -5.8925542643089868e-01 +8.0870271995915939e+00 +1.8656321434554290e+00 -4.3052552113166868e+01 -2.0760343393301271e+04 -1.5473442369151401e+05 +1.0196054743718378e+08 
+3.6725000000004900e+02 -5.8924759222594303e-01 +8.0872078263880862e+00 +1.8707391747729540e+00 -4.3061979768105559e+01 -2.0717210776222728e+04 -1.5443604737509898e+05 +1.0172601239635141e+08 
+3.6730000000004901e+02 -5.8923971109892104e-01 +8.0873892135937862e+00 +1.8760340794348045e+00 -4.3062939680138975e+01 -2.0676966474967518e+04 -1.5420270171307787e+05 +1.0150577572146030e+08 
+3.6735000000004902e+02 -5.8923178293784195e-01 +8.0875713301802943e+00 +1.8815321714749964e+00 -4.3054236203473138e+01 -2.0639904521222397e+04 -1.5404305963230797e+05 +1.0130138739545374e+08 
+3.6740000000004898e+02 -5.8922380763162185e-01 +8.0877541461535731e+00 +1.8872490485654643e+00 -4.3034748218413469e+01 -2.0606331792476063e+04 -1.5396482127803107e+05 +1.0111453405291219e+08 
+3.6745000000004899e+02 -5.8921578506892247e-01 +8.0879376317512222e+00 +1.8932003109363758e+00 -4.3003373719330348e+01 -2.0576555844622319e+04 -1.5397518321118318e+05 +1.0094694279010528e+08 
