# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.8430000000007601e+02 +2.0441137627349200e+00 +0.0000000000000000e+00 +4.8424294335695100e+02 -8.6690809156891283e-06 -2.7346819349297009e-02 +3.0391889683503546e-04
4.8435000000007602e+02 +2.0429176890174898e+00 +0.0000000000000000e+00 +4.8429292904898398e+02 -8.6425151842641827e-06 -2.7303146927359707e-02 +3.0384232664187210e-04
4.8440000000007598e+02 +2.0417216069763500e+00 +0.0000000000000000e+00 +4.8434291474081300e+02 -8.6164609381520356e-06 -2.7259557635046831e-02 +3.0376736188371097e-04
4.8445000000007599e+02 +2.0405255164951099e+00 +0.0000000000000000e+00 +4.8439290043244102e+02 -8.5909555147563079e-06 -2.7216051125077245e-02 +3.0369383395650315e-04
4.8450000000007600e+02 +2.0393294175155501e+00 +0.0000000000000000e+00 +4.8444288612386703e+02 -8.5660367858490918e-06 -2.7172627051325542e-02 +3.0362157444824213e-04
4.8455000000007601e+02 +2.0381333101540799e+00 +0.0000000000000000e+00 +4.8449287181508998e+02 -8.5417431533609182e-06 -2.7129285068827842e-02 +3.0355041514113168e-04
4.8460000000007602e+02 +2.0369371944107102e+00 +0.0000000000000000e+00 +4.8454285750611302e+02 -8.5181135437125795e-06 -2.7086024833801792e-02 +3.0348018801370125e-04
4.8465000000007598e+02 +2.0357410700526102e+00 +0.0000000000000000e+00 +4.8459284319693302e+02 -8.4951874027144937e-06 -2.7042846003673005e-02 +3.0341072524296534e-04
4.8470000000007599e+02 +2.0345449374290201e+00 +0.0000000000000000e+00 +4.8464282888755099e+02 -8.4730046937323142e-06 -2.6999748237050640e-02 +3.0334185920674963e-04
4.8475000000007600e+02 +2.0333487963653201e+00 +0.0000000000000000e+00 +4.8469281457796802e+02 -8.4516058890336528e-06 -2.6956731193783393e-02 +3.0327342248568734e-04
4.8480000000007601e+02 +2.0321526466868800e+00 +0.0000000000000000e+00 +4.8474280026818298e+02 -8.4310319668547845e-06 -2.6913794534956344e-02 +3.0320524786552018e-04
4.8485000000007602e+02 +2.0309564887429601e+00 +0.0000000000000000e+00 +4.8479278595819602e+02 -8.4113244084812772e-06 -2.6870937922883142e-02 +3.0313716833944360e-04
4.8490000000007598e+02 +2.0297603223589200e+00 +0.0000000000000000e+00 +4.8484277164800602e+02 -8.3925251896583626e-06 -2.6828161021158429e-02 +3.0306901711010396e-04
4.8495000000007599e+02 +2.0285641474183600e+00 +0.0000000000000000e+00 +4.8489275733761502e+02 -8.3746767777989041e-06 -2.6785463494647079e-02 +3.0300062759196087e-04
4.8500000000007600e+02 +2.0273679641541098e+00 +0.0000000000000000e+00 +4.8494274302702303e+02 -8.3578221281503963e-06 -2.6742845009492373e-02 +3.0293183341363714e-04
4.8505000000007601e+02 +2.0261717724497399e+00 +0.0000000000000000e+00 +4.8499272871622799e+02 -8.3420046763344395e-06 -2.6700305233153688e-02 +3.0286246841999776e-04
4.8510000000007602e+02 +2.0249755722470599e+00 +0.0000000000000000e+00 +4.8504271440523200e+02 -8.3272532031492468e-06 -2.6657843859119332e-02 +3.0279237528406492e-04
4.8515000000007598e+02 +2.0237793636042598e+00 +0.0000000000000000e+00 +4.8509270009403298e+02 -8.3135026419756658e-06 -2.6615460735696185e-02 +3.0272145045021537e-04
4.8520000000007599e+02 +2.0225831466377699e+00 +0.0000000000000000e+00 +4.8514268578263398e+02 -8.3006516691791685e-06 -2.6573155770585173e-02 +3.0264961110776828e-04
4.8525000000007600e+02 +2.0213869211147499e+00 +0.0000000000000000e+00 +4.8519267147103102e+02 -8.2885986999529351e-06 -2.6530928871831911e-02 +3.0257677466730132e-04
4.8530000000007601e+02 +2.0201906872098299e+00 +0.0000000000000000e+00 +4.8524265715922701e+02 -8.2772419740508230e-06 -2.6488779947659049e-02 +3.0250285872651444e-04
4.8535000000007602e+02 +2.0189944448647998e+00 +0.0000000000000000e+00 +4.8529264284722001e+02 -8.2664795618598463e-06 -2.6446708906489615e-02 +3.0242778107815698e-04
4.8540000000007598e+02 +2.0177981940214500e+00 +0.0000000000000000e+00 +4.8534262853501201e+02 -8.2562093737162729e-06 -2.6404715656923455e-02 +3.0235145971824201e-04
4.8545000000007599e+02 +2.0166019347962001e+00 +0.0000000000000000e+00 +4.8539261422260199e+02 -8.2463291690520997e-06 -2.6362800107729047e-02 +3.0227381285430132e-04
4.8550000000007600e+02 +2.0154056671890399e+00 +0.0000000000000000e+00 +4.8544259990999097e+02 -8.2367365638470618e-06 -2.6320962167840592e-02 +3.0219475891346228e-04
4.8555000000007601e+02 +2.0142093910253598e+00 +0.0000000000000000e+00 +4.8549258559717703e+02 -8.2273290389747550e-06 -2.6279201746355705e-02 +3.0211421655064284e-04
4.8560000000007602e+02 +2.0130131065379802e+00 +0.0000000000000000e+00 +4.8554257128416202e+02 -8.2180039509693344e-06 -2.6237518752502121e-02 +3.0203210465702706e-04
4.8565000000007598e+02 +2.0118168135522900e+00 +0.0000000000000000e+00 +4.8559255697094397e+02 -8.2086585376271937e-06 -2.6195913095662538e-02 +3.0194834236799801e-04
4.8570000000007599e+02 +2.0106205121264802e+00 +0.0000000000000000e+00 +4.8564254265752402e+02 -8.1991899290603744e-06 -2.6154384685339205e-02 +3.0186284907168462e-04
4.8575000000007600e+02 +2.0094242022605600e+00 +0.0000000000000000e+00 +4.8569252834390301e+02 -8.1894951553168788e-06 -2.6112933431157812e-02 +3.0177554441715258e-04
4.8580000000007601e+02 +2.0082278840127401e+00 +0.0000000000000000e+00 +4.8574251403007997e+02 -8.1794711555540458e-06 -2.6071559242856361e-02 +3.0168634832279092e-04
4.8585000000007602e+02 +2.0070315572666000e+00 +0.0000000000000000e+00 +4.8579249971605498e+02 -8.1690147859405799e-06 -2.6030262030281769e-02 +3.0159518098455101e-04
4.8590000000007598e+02 +2.0058352221385598e+00 +0.0000000000000000e+00 +4.8584248540182898e+02 -8.1580228299888629e-06 -2.5989041703368077e-02 +3.0150196288451726e-04
4.8595000000007599e+02 +2.0046388785703999e+00 +0.0000000000000000e+00 +4.8589247108740000e+02 -8.1463920058734555e-06 -2.5947898172144143e-02 +3.0140661479911986e-04
4.8600000000007600e+02 +2.0034425265039300e+00 +0.0000000000000000e+00 +4.8594245677276803e+02 -8.1340189759610413e-06 -2.5906831346715200e-02 +3.0130905780762960e-04
4.8605000000007601e+02 +2.0022461660555599e+00 +0.0000000000000000e+00 +4.8599244245793602e+02 -8.1208003563764632e-06 -2.5865841137247578e-02 +3.0120921330068927e-04
4.8610000000007602e+02 +2.0010497971670702e+00 +0.0000000000000000e+00 +4.8604242814290097e+02 -8.1066485069162499e-06 -2.5824927448194465e-02 +3.0110703593631014e-04
4.8615000000007598e+02 +1.9998534198384701e+00 +0.0000000000000000e+00 +4.8609241382766498e+02 -8.0915757007079062e-06 -2.5784090147155540e-02 +3.0100268918682461e-04
4.8620000000007599e+02 +1.9986570340697700e+00 +0.0000000000000000e+00 +4.8614239951222601e+02 -8.0756331513004061e-06 -2.5743329086602731e-02 +3.0089641768343410e-04
4.8625000000007600e+02 +1.9974606398609500e+00 +0.0000000000000000e+00 +4.8619238519658597e+02 -8.0588720784052068e-06 -2.5702644118014383e-02 +3.0078846586426602e-04
4.8630000000007601e+02 +1.9962642371538100e+00 +0.0000000000000000e+00 +4.8624237088074301e+02 -8.0413436128240358e-06 -2.5662035091916145e-02 +3.0067907776396886e-04
4.8635000000007602e+02 +1.9950678261229799e+00 +0.0000000000000000e+00 +4.8629235656470001e+02 -8.0230987935047432e-06 -2.5621501857866578e-02 +3.0056849700167059e-04
4.8640000000007598e+02 +1.9938714066520300e+00 +0.0000000000000000e+00 +4.8634234224845397e+02 -8.0041885620246912e-06 -2.5581044264484737e-02 +3.0045696677165855e-04
4.8645000000007599e+02 +1.9926749786245599e+00 +0.0000000000000000e+00 +4.8639232793200500e+02 -7.9846637601399085e-06 -2.5540662159435876e-02 +3.0034472983447619e-04
4.8650000000007600e+02 +1.9914785422734000e+00 +0.0000000000000000e+00 +4.8644231361535498e+02 -7.9645751275688403e-06 -2.5500355389423805e-02 +3.0023202850811291e-04
4.8655000000007601e+02 +1.9902820974821200e+00 +0.0000000000000000e+00 +4.8649229929850401e+02 -7.9439732958757337e-06 -2.5460123800218136e-02 +3.0011910465873389e-04
4.8660000000007602e+02 +1.9890856441925300e+00 +0.0000000000000000e+00 +4.8654228498144897e+02 -7.9229087865095262e-06 -2.5419967236644830e-02 +3.0000619969199906e-04
4.8665000000007598e+02 +1.9878891824628200e+00 +0.0000000000000000e+00 +4.8659227066419299e+02 -7.9014320075475763e-06 -2.5379885542579049e-02 +2.9989355454423109e-04
4.8670000000007599e+02 +1.9866927124094200e+00 +0.0000000000000000e+00 +4.8664225634673602e+02 -7.8795932500284719e-06 -2.5339878560956968e-02 +2.9978140967361783e-04
4.8675000000007600e+02 +1.9854962337412900e+00 +0.0000000000000000e+00 +4.8669224202907702e+02 -7.8574426827820613e-06 -2.5299946133790781e-02 +2.9967000505125210e-04
4.8680000000007601e+02 +1.9842997468076600e+00 +0.0000000000000000e+00 +4.8674222771121498e+02 -7.8350303529166001e-06 -2.5260088102137496e-02 +2.9955958015292280e-04
4.8685000000007602e+02 +1.9831032513175200e+00 +0.0000000000000000e+00 +4.8679221339315097e+02 -7.8124061776490549e-06 -2.5220304306139658e-02 +2.9945037394987951e-04
4.8690000000007598e+02 +1.9819067474454599e+00 +0.0000000000000000e+00 +4.8684219907488699e+02 -7.7896199450407454e-06 -2.5180594584994023e-02 +2.9934262490074429e-04
4.8695000000007599e+02 +1.9807102351332999e+00 +0.0000000000000000e+00 +4.8689218475641900e+02 -7.7667213080372181e-06 -2.5140958776981265e-02 +2.9923657094266574e-04
4.8700000000007600e+02 +1.9795137143810300e+00 +0.0000000000000000e+00 +4.8694217043774898e+02 -7.7437597821995460e-06 -2.5101396719449637e-02 +2.9913244948292665e-04
4.8705000000007601e+02 +1.9783171851886401e+00 +0.0000000000000000e+00 +4.8699215611887797e+02 -7.7207847421615408e-06 -2.5061908248824691e-02 +2.9903049739048502e-04
4.8710000000007602e+02 +1.9771206476143599e+00 +0.0000000000000000e+00 +4.8704214179980499e+02 -7.6978424517468173e-06 -2.5022493212638011e-02 +2.9893091582421398e-04
4.8715000000007598e+02 +1.9759241015417499e+00 +0.0000000000000000e+00 +4.8709212748053000e+02 -7.6749599674045331e-06 -2.4983151535358128e-02 +2.9883367885723809e-04
4.8720000000007599e+02 +1.9747275470290300e+00 +0.0000000000000000e+00 +4.8714211316105298e+02 -7.6521568414936828e-06 -2.4943883172300382e-02 +2.9873867070790160e-04
4.8725000000007702e+02 +1.9735309840762101e+00 +0.0000000000000000e+00 +4.8719209884137399e+02 -7.6294527263026027e-06 -2.4904688079083130e-02 +2.9864577556882455e-04
4.8730000000007698e+02 +1.9723344127414699e+00 +0.0000000000000000e+00 +4.8724208452149298e+02 -7.6068673933627882e-06 -2.4865566211540031e-02 +2.9855487783365275e-04
4.8735000000007699e+02 +1.9711378329084299e+00 +0.0000000000000000e+00 +4.8729207020141001e+02 -7.5844207322995710e-06 -2.4826517525719967e-02 +2.9846586209678988e-04
4.8740000000007700e+02 +1.9699412446934701e+00 +0.0000000000000000e+00 +4.8734205588112502e+02 -7.5621327520394897e-06 -2.4787541977867898e-02 +2.9837861315339565e-04
4.8745000000007701e+02 +1.9687446480384101e+00 +0.0000000000000000e+00 +4.8739204156063801e+02 -7.5400235790153896e-06 -2.4748639524430242e-02 +2.9829301599904886e-04
4.8750000000007702e+02 +1.9675480428850300e+00 +0.0000000000000000e+00 +4.8744202723994903e+02 -7.5181134575137798e-06 -2.4709810122042666e-02 +2.9820895582965019e-04
4.8755000000007698e+02 +1.9663514293497399e+00 +0.0000000000000000e+00 +4.8749201291905899e+02 -7.4964227500167701e-06 -2.4671053727517354e-02 +2.9812631804132354e-04
4.8760000000007699e+02 +1.9651548073743501e+00 +0.0000000000000000e+00 +4.8754199859796699e+02 -7.4749719356223633e-06 -2.4632370297848805e-02 +2.9804498823011083e-04
4.8765000000007700e+02 +1.9639581769006300e+00 +0.0000000000000000e+00 +4.8759198427667098e+02 -7.4537816103852701e-06 -2.4593759790201182e-02 +2.9796485219187437e-04
4.8770000000007701e+02 +1.9627615381032200e+00 +0.0000000000000000e+00 +4.8764196995517398e+02 -7.4328724878626144e-06 -2.4555222161889777e-02 +2.9788579592221628e-04
4.8775000000007702e+02 +1.9615648908074901e+00 +0.0000000000000000e+00 +4.8769195563347603e+02 -7.4122653966862767e-06 -2.4516757370397900e-02 +2.9780770561608670e-04
4.8780000000007698e+02 +1.9603682350134499e+00 +0.0000000000000000e+00 +4.8774194131157600e+02 -7.3919812821722113e-06 -2.4478365373353076e-02 +2.9773046766783047e-04
4.8785000000007699e+02 +1.9591715708957100e+00 +0.0000000000000000e+00 +4.8779192698947401e+02 -7.3720412060082921e-06 -2.4440046128518397e-02 +2.9765396867101991e-04
4.8790000000007700e+02 +1.9579748983378500e+00 +0.0000000000000000e+00 +4.8784191266716903e+02 -7.3524663442536425e-06 -2.4401799593801676e-02 +2.9757809541810072e-04
4.8795000000007701e+02 +1.9567782172234700e+00 +0.0000000000000000e+00 +4.8789189834466202e+02 -7.3332779880904402e-06 -2.4363625727237551e-02 +2.9750273490034359e-04
4.8800000000007702e+02 +1.9555815277854001e+00 +0.0000000000000000e+00 +4.8794188402195402e+02 -7.3144975447750881e-06 -2.4325524486972044e-02 +2.9742777430783352e-04
4.8805000000007698e+02 +1.9543848298490001e+00 +0.0000000000000000e+00 +4.8799186969904298e+02 -7.2961465345870971e-06 -2.4287495831280724e-02 +2.9735310102899104e-04
4.8810000000007699e+02 +1.9531881235307100e+00 +0.0000000000000000e+00 +4.8804185537593202e+02 -7.2782417990987451e-06 -2.4249539684347277e-02 +2.9727859917327420e-04
4.8815000000007700e+02 +1.9519914087140899e+00 +0.0000000000000000e+00 +4.8809184105261699e+02 -7.2607686826364196e-06 -2.4211655746035184e-02 +2.9720413012207937e-04
4.8820000000007701e+02 +1.9507946855155800e+00 +0.0000000000000000e+00 +4.8814182672909999e+02 -7.2436994823713369e-06 -2.4173843625777746e-02 +2.9712954592124482e-04
4.8825000000007702e+02 +1.9495979538769499e+00 +0.0000000000000000e+00 +4.8819181240538200e+02 -7.2270060345499227e-06 -2.4136102932870579e-02 +2.9705469841936731e-04
4.8830000000007698e+02 +1.9484012137400000e+00 +0.0000000000000000e+00 +4.8824179808146300e+02 -7.2106597509304675e-06 -2.4098433276729437e-02 +2.9697943930033060e-04
4.8835000000007699e+02 +1.9472044652211500e+00 +0.0000000000000000e+00 +4.8829178375734000e+02 -7.1946316201762003e-06 -2.4060834266899075e-02 +2.9690362009039797e-04
4.8840000000007700e+02 +1.9460077083203899e+00 +0.0000000000000000e+00 +4.8834176943301600e+02 -7.1788922075914867e-06 -2.4023305513067337e-02 +2.9682709216505477e-04
4.8845000000007701e+02 +1.9448109428631100e+00 +0.0000000000000000e+00 +4.8839175510848997e+02 -7.1634116557062081e-06 -2.3985846625086734e-02 +2.9674970675595429e-04
4.8850000000007702e+02 +1.9436141690239299e+00 +0.0000000000000000e+00 +4.8844174078376102e+02 -7.1481596869169751e-06 -2.3948457212968458e-02 +2.9667131495808834e-04
4.8855000000007698e+02 +1.9424173868028400e+00 +0.0000000000000000e+00 +4.8849172645883101e+02 -7.1331056024212635e-06 -2.3911136886907835e-02 +2.9659176773645505e-04
4.8860000000007699e+02 +1.9412205960252300e+00 +0.0000000000000000e+00 +4.8854171213370000e+02 -7.1182182830234021e-06 -2.3873885257299939e-02 +2.9651091593294786e-04
4.8865000000007700e+02 +1.9400237969239200e+00 +0.0000000000000000e+00 +4.8859169780836498e+02 -7.1034661919830551e-06 -2.3836701934736013e-02 +2.9642861027349651e-04
4.8870000000007701e+02 +1.9388269893243000e+00 +0.0000000000000000e+00 +4.8864168348282902e+02 -7.0888173729567725e-06 -2.3799586530032116e-02 +2.9634470137450040e-04
4.8875000000007702e+02 +1.9376301732845600e+00 +0.0000000000000000e+00 +4.8869166915709098e+02 -7.0742394530616858e-06 -2.3762538654230590e-02 +2.9625903974996368e-04
4.8880000000007698e+02 +1.9364333488047101e+00 +0.0000000000000000e+00 +4.8874165483115002e+02 -7.0596996426706075e-06 -2.3725557918617055e-02 +2.9617147581813584e-04
4.8885000000007699e+02 +1.9352365160011700e+00 +0.0000000000000000e+00 +4.8879164050500901e+02 -7.0451647368438099e-06 -2.3688643934724966e-02 +2.9608185990835569e-04
4.8890000000007700e+02 +1.9340396745828901e+00 +0.0000000000000000e+00 +4.8884162617866502e+02 -7.0306011143341533e-06 -2.3651796314369398e-02 +2.9599004226753609e-04
4.8895000000007701e+02 +1.9328428248409200e+00 +0.0000000000000000e+00 +4.8889161185211799e+02 -7.0159747418647580e-06 -2.3615014669624623e-02 +2.9589587306737134e-04
4.8900000000007702e+02 +1.9316459666588299e+00 +0.0000000000000000e+00 +4.8894159752537098e+02 -7.0012511715206375e-06 -2.3578298612863743e-02 +2.9579920241051372e-04
4.8905000000007698e+02 +1.9304491000948500e+00 +0.0000000000000000e+00 +4.8899158319842098e+02 -6.9863955436203807e-06 -2.3541647756760917e-02 +2.9569988033755672e-04
4.8910000000007699e+02 +1.9292522249161299e+00 +0.0000000000000000e+00 +4.8904156887126800e+02 -6.9713794745735113e-06 -2.3505061753800977e-02 +2.9559779230931775e-04
4.8915000000007700e+02 +1.9280553414719199e+00 +0.0000000000000000e+00 +4.8909155454391498e+02 -6.9562205149610123e-06 -2.3468540520672571e-02 +2.9549306092457178e-04
4.8920000000007701e+02 +1.9268584495293899e+00 +0.0000000000000000e+00 +4.8914154021635801e+02 -6.9409556904725352e-06 -2.3432084082403222e-02 +2.9538590615966684e-04
4.8925000000007702e+02 +1.9256615490885500e+00 +0.0000000000000000e+00 +4.8919152588859998e+02 -6.9256228372708201e-06 -2.3395692464407918e-02 +2.9527654848742466e-04
4.8930000000007698e+02 +1.9244646403240000e+00 +0.0000000000000000e+00 +4.8924151156064102e+02 -6.9102605409118133e-06 -2.3359365692164208e-02 +2.9516520857817704e-04
4.8935000000007699e+02 +1.9232677231193500e+00 +0.0000000000000000e+00 +4.8929149723247798e+02 -6.8949081307929172e-06 -2.3323103791219664e-02 +2.9505210729496937e-04
4.8940000000007700e+02 +1.9220707973581701e+00 +0.0000000000000000e+00 +4.8934148290411503e+02 -6.8796056772393329e-06 -2.3286906787170415e-02 +2.9493746568918448e-04
4.8945000000007701e+02 +1.9208738632150899e+00 +0.0000000000000000e+00 +4.8939146857554800e+02 -6.8643939886107240e-06 -2.3250774705658877e-02 +2.9482150499625110e-04
4.8950000000007702e+02 +1.9196769206901101e+00 +0.0000000000000000e+00 +4.8944145424677998e+02 -6.8493146057541348e-06 -2.3214707572369507e-02 +2.9470444663080419e-04
4.8955000000007698e+02 +1.9184799696668100e+00 +0.0000000000000000e+00 +4.8949143991781000e+02 -6.8344097982961951e-06 -2.3178705413029708e-02 +2.9458651218222627e-04
4.8960000000007699e+02 +1.9172830102616001e+00 +0.0000000000000000e+00 +4.8954142558863799e+02 -6.8197225619661818e-06 -2.3142768253391028e-02 +2.9446792341035900e-04
4.8965000000007700e+02 +1.9160860424162800e+00 +0.0000000000000000e+00 +4.8959141125926402e+02 -6.8052966132610185e-06 -2.3106896119235165e-02 +2.9434890224072483e-04
4.8970000000007701e+02 +1.9148890661308500e+00 +0.0000000000000000e+00 +4.8964139692968701e+02 -6.7911763863684322e-06 -2.3071089036362923e-02 +2.9422967076017924e-04
4.8975000000007702e+02 +1.9136920813471101e+00 +0.0000000000000000e+00 +4.8969138259990899e+02 -6.7774070288626075e-06 -2.3035347030588571e-02 +2.9411045121231424e-04
4.8980000000007698e+02 +1.9124950881232501e+00 +0.0000000000000000e+00 +4.8974136826992901e+02 -6.7640343984364562e-06 -2.2999670127734025e-02 +2.9399146599309644e-04
4.8985000000007699e+02 +1.9112980865757001e+00 +0.0000000000000000e+00 +4.8979135393974599e+02 -6.7511050588132067e-06 -2.2964058353622613e-02 +2.9387293764632276e-04
4.8990000000007700e+02 +1.9101010764716200e+00 +0.0000000000000000e+00 +4.8984133960936299e+02 -6.7386662744174388e-06 -2.2928511734081419e-02 +2.9375508885880159e-04
4.8995000000007701e+02 +1.9089040579856400e+00 +0.0000000000000000e+00 +4.8989132527877598e+02 -6.7267660091915552e-06 -2.2893030294923376e-02 +2.9363814245645195e-04
4.9000000000007702e+02 +1.9077070311177500e+00 +0.0000000000000000e+00 +4.8994131094798797e+02 -6.7154529206547275e-06 -2.2857614061947210e-02 +2.9352232139933851e-04
4.9005000000007698e+02 +1.9065099956933400e+00 +0.0000000000000000e+00 +4.8999129661699800e+02 -6.7047763560383968e-06 -2.2822263060939610e-02 +2.9340784877719277e-04
4.9010000000007699e+02 +1.9053129518870300e+00 +0.0000000000000000e+00 +4.9004128228580498e+02 -6.6947778134928060e-06 -2.2786977303846139e-02 +2.9329492006538351e-04
4.9015000000007700e+02 +1.9041158996988099e+00 +0.0000000000000000e+00 +4.9009126795441102e+02 -6.6854410347652976e-06 -2.2751756708723491e-02 +2.9318354207292038e-04
4.9020000000007701e+02 +1.9029188390122700e+00 +0.0000000000000000e+00 +4.9014125362281402e+02 -6.6767250829450746e-06 -2.2716601154816825e-02 +2.9307364309622409e-04
4.9025000000007702e+02 +1.9017217698856299e+00 +0.0000000000000000e+00 +4.9019123929101602e+02 -6.6685882982108236e-06 -2.2681510521625415e-02 +2.9296515132936225e-04
4.9030000000007698e+02 +1.9005246923770800e+00 +0.0000000000000000e+00 +4.9024122495901503e+02 -6.6609883814248136e-06 -2.2646484689040108e-02 +2.9285799512353240e-04
4.9035000000007699e+02 +1.8993276064284099e+00 +0.0000000000000000e+00 +4.9029121062681298e+02 -6.6538823982221444e-06 -2.2611523537338370e-02 +2.9275210298660749e-04
4.9040000000007700e+02 +1.8981305119814400e+00 +0.0000000000000000e+00 +4.9034119629440801e+02 -6.6472267839111880e-06 -2.2576626947184278e-02 +2.9264740358292315e-04
4.9045000000007701e+02 +1.8969334091525500e+00 +0.0000000000000000e+00 +4.9039118196180198e+02 -6.6409773485564880e-06 -2.2541794799616391e-02 +2.9254382573310286e-04
4.9050000000007702e+02 +1.8957362978835599e+00 +0.0000000000000000e+00 +4.9044116762899398e+02 -6.6350892802148638e-06 -2.2507026976058966e-02 +2.9244129841345595e-04
4.9055000000007698e+02 +1.8945391781162499e+00 +0.0000000000000000e+00 +4.9049115329598300e+02 -6.6295171499981335e-06 -2.2472323358313243e-02 +2.9233975075582602e-04
4.9060000000007699e+02 +1.8933420499670299e+00 +0.0000000000000000e+00 +4.9054113896277102e+02 -6.6242149171114804e-06 -2.2437683828548431e-02 +2.9223911204745955e-04
4.9065000000007700e+02 +1.8921449133777100e+00 +0.0000000000000000e+00 +4.9059112462935502e+02 -6.6191359320623283e-06 -2.2403108269313906e-02 +2.9213931173042431e-04
4.9070000000007701e+02 +1.8909477683482701e+00 +0.0000000000000000e+00 +4.9064111029573797e+02 -6.6142329418782242e-06 -2.2368596563523292e-02 +2.9204027940153064e-04
4.9075000000007702e+02 +1.8897506148787200e+00 +0.0000000000000000e+00 +4.9069109596192101e+02 -6.6094580943006203e-06 -2.2334148594459022e-02 +2.9194194481203524e-04
4.9080000000007698e+02 +1.8885534529690600e+00 +0.0000000000000000e+00 +4.9074108162789997e+02 -6.6047629421677281e-06 -2.2299764245772378e-02 +2.9184423786739769e-04
4.9085000000007699e+02 +1.8873562826775001e+00 +0.0000000000000000e+00 +4.9079106729367697e+02 -6.6000984479819531e-06 -2.2265443401471789e-02 +2.9174708862707391e-04
4.9090000000007700e+02 +1.8861591038294101e+00 +0.0000000000000000e+00 +4.9084105295925099e+02 -6.5954149872796926e-06 -2.2231185945934262e-02 +2.9165042730402388e-04
4.9095000000007701e+02 +1.8849619166576299e+00 +0.0000000000000000e+00 +4.9089103862462400e+02 -6.5906623551464784e-06 -2.2196991763882755e-02 +2.9155418426509447e-04
4.9100000000007702e+02 +1.8837647209875299e+00 +0.0000000000000000e+00 +4.9094102428979500e+02 -6.5857897677881442e-06 -2.2162860740408508e-02 +2.9145829003003436e-04
4.9105000000007698e+02 +1.8825675169355200e+00 +0.0000000000000000e+00 +4.9099100995476499e+02 -6.5807458692103503e-06 -2.2128792760947726e-02 +2.9136267527195693e-04
4.9110000000007699e+02 +1.8813703043851999e+00 +0.0000000000000000e+00 +4.9104099561953097e+02 -6.5754824188431675e-06 -2.2094787701676766e-02 +2.9126726960980925e-04
4.9115000000007700e+02 +1.8801730834529700e+00 +0.0000000000000000e+00 +4.9109098128409602e+02 -6.5699762983192230e-06 -2.2060845372096367e-02 +2.9117199438316534e-04
4.9120000000007701e+02 +1.8789758540224299e+00 +0.0000000000000000e+00 +4.9114096694845801e+02 -6.5642151447731942e-06 -2.2026965552648232e-02 +2.9107676730814891e-04
4.9125000000007702e+02 +1.8777786162099801e+00 +0.0000000000000000e+00 +4.9119095261261901e+02 -6.5581866539594917e-06 -2.1993148022645664e-02 +2.9098150597214737e-04
4.9130000000007698e+02 +1.8765813699574201e+00 +0.0000000000000000e+00 +4.9124093827657703e+02 -6.5518785393009958e-06 -2.1959392560392421e-02 +2.9088612784796905e-04
4.9135000000007699e+02 +1.8753841152647499e+00 +0.0000000000000000e+00 +4.9129092394033302e+02 -6.5452785318024536e-06 -2.1925698943174043e-02 +2.9079055029593504e-04
4.9140000000007700e+02 +1.8741868521319700e+00 +0.0000000000000000e+00 +4.9134090960388897e+02 -6.5383743790056059e-06 -2.1892066947262659e-02 +2.9069469056570063e-04
4.9145000000007701e+02 +1.8729895805008701e+00 +0.0000000000000000e+00 +4.9139089526724098e+02 -6.5311538439574443e-06 -2.1858496347925041e-02 +2.9059846579808542e-04
4.9150000000007702e+02 +1.8717923005460799e+00 +0.0000000000000000e+00 +4.9144088093039102e+02 -6.5236047053442555e-06 -2.1824986919409473e-02 +2.9050179302720280e-04
4.9155000000007698e+02 +1.8705950120929600e+00 +0.0000000000000000e+00 +4.9149086659334000e+02 -6.5157147547489238e-06 -2.1791538434966857e-02 +2.9040458918177804e-04
4.9160000000007801e+02 +1.8693977151997401e+00 +0.0000000000000000e+00 +4.9154085225608600e+02 -6.5074717977715700e-06 -2.1758150666839594e-02 +2.9030677108758153e-04
4.9165000000007802e+02 +1.8682004098664000e+00 +0.0000000000000000e+00 +4.9159083791862901e+02 -6.4988636522715067e-06 -2.1724823386267588e-02 +2.9020825546900177e-04
4.9170000000007798e+02 +1.8670030960929600e+00 +0.0000000000000000e+00 +4.9164082358097198e+02 -6.4898781477767791e-06 -2.1691556363488285e-02 +2.9010895895096125e-04
4.9175000000007799e+02 +1.8658057739376099e+00 +0.0000000000000000e+00 +4.9169080924311100e+02 -6.4805031249060508e-06 -2.1658349367743853e-02 +2.9000879806084963e-04
4.9180000000007800e+02 +1.8646084432839400e+00 +0.0000000000000000e+00 +4.9174079490504897e+02 -6.4707264338350332e-06 -2.1625202167279901e-02 +2.8990768923013531e-04
4.9185000000007801e+02 +1.8634111042483701e+00 +0.0000000000000000e+00 +4.9179078056678497e+02 -6.4605359348991724e-06 -2.1592114529344730e-02 +2.8980554879662405e-04
4.9190000000007802e+02 +1.8622137567144801e+00 +0.0000000000000000e+00 +4.9184076622831901e+02 -6.4499194963097814e-06 -2.1559086220199745e-02 +2.8970229300586726e-04
4.9195000000007798e+02 +1.8610164007986900e+00 +0.0000000000000000e+00 +4.9189075188965001e+02 -6.4388649949752231e-06 -2.1526117005111575e-02 +2.8959783801344813e-04
4.9200000000007799e+02 +1.8598190364427900e+00 +0.0000000000000000e+00 +4.9194073755078000e+02 -6.4273603144294020e-06 -2.1493206648361449e-02 +2.8949209988644587e-04
