# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8910000000003100e+02 -5.6942881998034356e-01 +7.8324156317006812e+00 -8.2681737830706792e-01 -3.4017128163771702e+01 -1.4776728351304324e+04 -1.8945825483560775e+05 +4.7472559872432977e+07 
+2.8915000000003101e+02 -5.6943005023982141e-01 +7.8323995235466519e+00 -8.2771891559465360e-01 -3.3609584777703716e+01 -1.4796301841973478e+04 -1.9190647422310055e+05 +4.7753450699730545e+07 
+2.8920000000003103e+02 -5.6943128241338881e-01 +7.8323828856416666e+00 -8.2782928640476772e-01 -3.3212836596900139e+01 -1.4833985738669455e+04 -1.9416147738777802e+05 +4.8147663001491360e+07 
+2.8925000000003098e+02 -5.6943251609482504e-01 +7.8323657575366941e+00 -8.2725615092858840e-01 -3.2826167148333141e+01 -1.4887132604647399e+04 -1.9624540647340351e+05 +4.8638372650868937e+07 
+2.8930000000003201e+02 -5.6943375088632986e-01 +7.8323481733851361e+00 -8.2610481494224319e-01 -3.2448574347797731e+01 -1.4953181707087513e+04 -1.9818177976566929e+05 +4.9209317362752318e+07 
+2.8935000000003203e+02 -5.6943498638993895e-01 +7.8323301677711115e+00 -8.2448064970052148e-01 -3.2079075689971681e+01 -1.5029569696797887e+04 -1.9999393103709540e+05 +4.9844213564717352e+07 
+2.8940000000003198e+02 -5.6943622220758372e-01 +7.8323117756402203e+00 -8.2248908563476608e-01 -3.1716703177959648e+01 -1.5113731089746621e+04 -2.0170507706075485e+05 +5.0526763022922434e+07 
+2.8945000000003199e+02 -5.6943745794115119e-01 +7.8322930323050510e+00 -8.2023560506291315e-01 -3.1360503607438453e+01 -1.5203098487363146e+04 -2.0333831498770308e+05 +5.1240654435679339e+07 
+2.8950000000003200e+02 -5.6943869319253027e-01 +7.8322739734416196e+00 -8.1782575009278680e-01 -3.1009538404119937e+01 -1.5295102350679872e+04 -2.0491662371556993e+05 +5.1969561871697649e+07 
+2.8955000000003201e+02 -5.6943992756350081e-01 +7.8322546350924229e+00 -8.1536511131119627e-01 -3.0662883772972577e+01 -1.5387171323921104e+04 -2.0646286255169287e+05 +5.2697147045717195e+07 
+2.8960000000003203e+02 -5.6944116065580530e-01 +7.8322350536681009e+00 -8.1295933513341234e-01 -3.0319630797778288e+01 -1.5476732034820681e+04 -2.0799977021136298e+05 +5.3407057981593676e+07 
+2.8965000000003198e+02 -5.6944239207117808e-01 +7.8322152659485420e+00 -8.1071411831878271e-01 -2.9978885479506875e+01 -1.5561209249371988e+04 -2.0954996449955221e+05 +5.4082930093623564e+07 
+2.8970000000003199e+02 -5.6944362141121418e-01 +7.8321953090805936e+00 -8.0873521130824511e-01 -2.9639768666357099e+01 -1.5638025785516747e+04 -2.1113594277411996e+05 +5.4708385638741300e+07 
+2.8975000000003200e+02 -5.6944484827757458e-01 +7.8321752205818660e+00 -8.0712841119134271e-01 -2.9301416227184028e+01 -1.5704602713006872e+04 -2.1278008039480957e+05 +5.5267035118980698e+07 
+2.8980000000003201e+02 -5.6944607227187161e-01 +7.8321550383416785e+00 -8.0599956708053133e-01 -2.8962979097809509e+01 -1.5758359209450422e+04 -2.1450463027924480e+05 +5.5742476329145312e+07 
+2.8985000000003203e+02 -5.6944729299562047e-01 +7.8321348006211426e+00 -8.0545457356815597e-01 -2.8623623316031360e+01 -1.5796712741797077e+04 -2.1633172247163494e+05 +5.6118295618082196e+07 
+2.8990000000003198e+02 -5.6944851005860742e-01 +7.8321145527650708e+00 -8.0559706680356158e-01 -2.8282953415014138e+01 -1.5817168190521304e+04 -2.1827840437308120e+05 +5.6378893192646779e+07 
+2.8995000000003199e+02 -5.6944972308472930e-01 +7.8320943512515981e+00 -8.0652710966523089e-01 -2.7941360568481034e+01 -1.5817366810188787e+04 -2.2034906388974353e+05 +5.6510312001753114e+07 
+2.9000000000003200e+02 -5.6945093169821059e-01 +7.8320742664057184e+00 -8.0833990314182813e-01 -2.7599023406748319e+01 -1.5794998676321358e+04 -2.2255014467083151e+05 +5.6498748550050408e+07 
+2.9005000000003201e+02 -5.6945213551676577e-01 +7.8320544698335537e+00 -8.1110898798503372e-01 -2.7258955379815795e+01 -1.5748354060904507e+04 -2.2486930826954899e+05 +5.6334328345586598e+07 
+2.9010000000003203e+02 -5.6945333458132219e-01 +7.8320351894672378e+00 -8.1486748273172860e-01 -2.6925967674850753e+01 -1.5676602063402928e+04 -2.2728129247749250e+05 +5.6012461273659438e+07 
+2.9015000000003198e+02 -5.6945452942754327e-01 +7.8320166248584622e+00 -8.1958579955461763e-01 -2.6604646057377401e+01 -1.5580351933243817e+04 -2.2975956021277461e+05 +5.5537366986669354e+07 
+2.9020000000003199e+02 -5.6945572071921613e-01 +7.8319988212827765e+00 -8.2517727367163196e-01 -2.6296052213978243e+01 -1.5461666931356345e+04 -2.3229685286357821e+05 +5.4922375138241328e+07 
+2.9025000000003200e+02 -5.6945690917236047e-01 +7.8319818010944484e+00 -8.3154027303684264e-01 -2.6001063293031706e+01 -1.5322970821772647e+04 -2.3488193917299205e+05 +5.4182689438862287e+07 
+2.9030000000003201e+02 -5.6945809550396620e-01 +7.8319655908897827e+00 -8.3857337658027653e-01 -2.5720940413975580e+01 -1.5166655989883619e+04 -2.3749759273861416e+05 +5.3332958105411485e+07 
+2.9035000000003203e+02 -5.6945928043072036e-01 +7.8319502173537856e+00 -8.4617525651623227e-01 -2.5456959333524367e+01 -1.4995110865724431e+04 -2.4012635820486143e+05 +5.2387788880756162e+07 
+2.9040000000003198e+02 -5.6946046466963807e-01 +7.8319357067741979e+00 -8.5424449621891585e-01 -2.5210379811056928e+01 -1.4810726825222422e+04 -2.4275090600933114e+05 +5.1361811513886884e+07 
+2.9045000000003199e+02 -5.6946164893811324e-01 +7.8319220850385545e+00 -8.6267959844624598e-01 -2.4982445477499549e+01 -1.4615897955652659e+04 -2.4535403353942023e+05 +5.0269676130198330e+07 
+2.9050000000003200e+02 -5.6946283395389086e-01 +7.8319093776262720e+00 -8.7137898322150420e-01 -2.4774383479237098e+01 -1.4413021126166272e+04 -2.4791866824953991e+05 +4.9126053752243660e+07 
+2.9055000000003201e+02 -5.6946402043505762e-01 +7.8318976096226294e+00 -8.8024099138363299e-01 -2.4587405070867600e+01 -1.4204495872481904e+04 -2.5042786273201089e+05 +4.7945635444346331e+07 
+2.9060000000003203e+02 -5.6946520910008902e-01 +7.8318868057035456e+00 -8.8916387957553278e-01 -2.4422704942128771e+01 -1.3992724555005960e+04 -2.5286480050947762e+05 +4.6743133469060794e+07 
+2.9065000000003198e+02 -5.6946640066771759e-01 +7.8318769901432033e+00 -8.9804582507959552e-01 -2.4281461551104947e+01 -1.3780112205617052e+04 -2.5521279325227419e+05 +4.5533280159615226e+07 
+2.9070000000003199e+02 -5.6946759585709772e-01 +7.8318681868080269e+00 -9.0678492561307622e-01 -2.4164836829863351e+01 -1.3569066547273686e+04 -2.5745528343565590e+05 +4.4330828104718201e+07 
+2.9075000000003200e+02 -5.6946879538772388e-01 +7.8318604191646557e+00 -9.1527919432770155e-01 -2.4073976549777367e+01 -1.3361998122730132e+04 -2.5957584120737435e+05 +4.3150550992240921e+07 
+2.9080000000003201e+02 -5.6946999997946490e-01 +7.8318537102669161e+00 -9.2342656902913056e-01 -2.4010009710377417e+01 -1.3161320043749509e+04 -2.6155816980205724e+05 +4.2007241905903496e+07 
+2.9085000000003203e+02 -5.6947121035236814e-01 +7.8318480827647443e+00 -9.3112490587412611e-01 -2.3974048948066731e+01 -1.2969448165442363e+04 -2.6338610203551449e+05 +4.0915714513904907e+07 
+2.9090000000003198e+02 -5.6947242722642655e-01 +7.8318435581853478e+00 -9.3827215688585730e-01 -2.3967136601955609e+01 -1.2788793047210023e+04 -2.6504440314806037e+05 +3.9890704673092507e+07 
+2.9095000000003199e+02 -5.6947365134594330e-01 +7.8318401705466156e+00 -9.4475978955054851e-01 -2.3990893409128564e+01 -1.2621981136283166e+04 -2.6651498144926305e+05 +3.8948353812087402e+07 
+2.9100000000003200e+02 -5.6947488347748754e-01 +7.8318379432182663e+00 -9.5047909401809283e-01 -2.4046964789108351e+01 -1.2471686539586390e+04 -2.6777924852073623e+05 +3.8105223574410282e+07 
+2.9105000000003201e+02 -5.6947612434685546e-01 +7.8318368139015213e+00 -9.5534400493953919e-01 -2.4134525435882203e+01 -1.2339971318304224e+04 -2.6883530103809544e+05 +3.7373873521367587e+07 
+2.9110000000003203e+02 -5.6947737412690758e-01 +7.8318366834228890e+00 -9.5931695494503644e-01 -2.4251632508117748e+01 -1.2227873689030059e+04 -2.6968901400632592e+05 +3.6760796404561661e+07 
+2.9115000000003198e+02 -5.6947863240590735e-01 +7.8318373769478242e+00 -9.6240908055658803e-01 -2.4393470012680663e+01 -1.2135447241883634e+04 -2.7036891158607212e+05 +3.6266835208873034e+07 
+2.9120000000003199e+02 -5.6947989865965065e-01 +7.8318387968312324e+00 -9.6466281689374489e-01 -2.4557844743586781e+01 -1.2061856184957591e+04 -2.7088430453585228e+05 +3.5886759095428772e+07 
+2.9125000000003200e+02 -5.6948117242732044e-01 +7.8318408495928686e+00 -9.6610997869378223e-01 -2.4743201219067224e+01 -1.2006481042024176e+04 -2.7123795683959179e+05 +3.5616506933100075e+07 
+2.9130000000003201e+02 -5.6948245326140456e-01 +7.8318434331095679e+00 -9.6677871409224292e-01 -2.4947518237497142e+01 -1.1968829598450617e+04 -2.7143715370083065e+05 +3.5453031902420767e+07 
+2.9135000000003203e+02 -5.6948374071417451e-01 +7.8318464451359446e+00 -9.6669714040311183e-01 -2.5168762415173106e+01 -1.1948411525882788e+04 -2.7148932878081530e+05 +3.5393306031511202e+07 
+2.9140000000003198e+02 -5.6948503433756459e-01 +7.8318497834727925e+00 -9.6589339681573227e-01 -2.5404898945266599e+01 -1.1944736271573045e+04 -2.7140193804751645e+05 +3.5434300259391621e+07 
+2.9145000000003199e+02 -5.6948633368322243e-01 +7.8318533459720046e+00 -9.6439565148613460e-01 -2.5653891791743689e+01 -1.1957312856956387e+04 -2.7118245817933441e+05 +3.5572983037549801e+07 
+2.9150000000003200e+02 -5.6948763830236204e-01 +7.8318570305275896e+00 -9.6223209159736656e-01 -2.5913703324680743e+01 -1.1985650152726472e+04 -2.7083838953568903e+05 +3.5806322204204746e+07 
+2.9155000000003201e+02 -5.6948894774593217e-01 +7.8318607350847982e+00 -9.5943093414255709e-01 -2.6182294708869918e+01 -1.2029256581078920e+04 -2.7037725285558531e+05 +3.6131282944961652e+07 
+2.9160000000003203e+02 -5.6949026156447669e-01 +7.8318643576351175e+00 -9.5602041562182749e-01 -2.6457625678758227e+01 -1.2087640393550006e+04 -2.6980659118094551e+05 +3.6544829664439708e+07 
+2.9165000000003198e+02 -5.6949157930817518e-01 +7.8318677962227206e+00 -9.5202880509486043e-01 -2.6737654826926420e+01 -1.2160309314917027e+04 -2.6913396732183057e+05 +3.7043923557860486e+07 
+2.9170000000003199e+02 -5.6949290052689772e-01 +7.8318709489358858e+00 -9.4748438937191737e-01 -2.7020339245634226e+01 -1.2246770944843598e+04 -2.6836696684780973e+05 +3.7625525333533935e+07 
+2.9175000000003200e+02 -5.6949422477010470e-01 +7.8318737139166545e+00 -9.4241548574102407e-01 -2.7303634921587918e+01 -1.2346532408266712e+04 -2.6751319477746222e+05 +3.8286592813132368e+07 
+2.9180000000003201e+02 -5.6949555158699161e-01 +7.8318759893549004e+00 -9.3685043707153937e-01 -2.7585496498488236e+01 -1.2459100485266565e+04 -2.6658027749083517e+05 +3.9024081803241201e+07 
+2.9185000000003203e+02 -5.6949688052632319e-01 +7.8318776734936781e+00 -9.3081761020855347e-01 -2.7863877503148569e+01 -1.2583981660473964e+04 -2.6557586081645358e+05 +3.9834946446724594e+07 
+2.9190000000003198e+02 -5.6949821113347288e-01 +7.8318786629831472e+00 -9.2434621104138059e-01 -2.8136651789607232e+01 -1.2720654826385829e+04 -2.6450807689723745e+05 +4.0715955233250417e+07 
+2.9195000000003199e+02 -5.6949954289511906e-01 +7.8318788161641208e+00 -9.1748178096932087e-01 -2.8399707211675835e+01 -1.2868024759850237e+04 -2.6339989556713327e+05 +4.1659730051818497e+07 
+2.9200000000003200e+02 -5.6950087521895243e-01 +7.8318779551720246e+00 -9.1028882130100630e-01 -2.8647149261017869e+01 -1.3024376875540487e+04 -2.6228759913499426e+05 +4.2654492381258145e+07 
+2.9205000000003201e+02 -5.6950220743531621e-01 +7.8318759632581232e+00 -9.0282963463071575e-01 -2.8875119232037285e+01 -1.3188123029919607e+04 -2.6119239458203290e+05 +4.3689482880351208e+07 
+2.9210000000003203e+02 -5.6950353906321804e-01 +7.8318727767777760e+00 -8.9514819466908802e-01 -2.9081457350265545e+01 -1.3358077624388312e+04 -2.6012324552327595e+05 +4.4756377863744207e+07 
+2.9215000000003198e+02 -5.6950487000400951e-01 +7.8318684508892709e+00 -8.8726999744235990e-01 -2.9267956442597015e+01 -1.3533319609913387e+04 -2.5905996554783513e+05 +4.5848023207871951e+07 
+2.9220000000003199e+02 -5.6950620023834331e-01 +7.8318630407340013e+00 -8.7921398402860429e-01 -2.9435393581273107e+01 -1.3713206727438688e+04 -2.5799363357465886e+05 +4.6959639492844224e+07 
+2.9225000000003200e+02 -5.6950752964689877e-01 +7.8318565929391140e+00 -8.7101714326833635e-01 -2.9582806800120487e+01 -1.3896793696348044e+04 -2.5693704069944896e+05 +4.8085548278176561e+07 
+2.9230000000003201e+02 -5.6950885809358431e-01 +7.8318491559836536e+00 -8.6272014582412992e-01 -2.9709100986770515e+01 -1.4083050023293059e+04 -2.5590716744113225e+05 +4.9219821961862355e+07 
+2.9235000000003203e+02 -5.6951018544283039e-01 +7.8318407782151027e+00 -8.5436356341867903e-01 -2.9813168581116397e+01 -1.4270949449262473e+04 -2.5492119033961190e+05 +5.0356577021435022e+07 
+2.9240000000003198e+02 -5.6951151155920654e-01 +7.8318315082852452e+00 -8.4598800006928421e-01 -2.9893917566062335e+01 -1.4459464635008273e+04 -2.5399614953316082e+05 +5.1489923010802634e+07 
+2.9245000000003199e+02 -5.6951283630732130e-01 +7.8318213951518167e+00 -8.3763410089172019e-01 -2.9950271564205188e+01 -1.4647566913848557e+04 -2.5314894784562485e+05 +5.2613960860568792e+07 
+2.9250000000003200e+02 -5.6951415955178419e-01 +7.8318104880780943e+00 -8.2934254266617935e-01 -2.9981169817636893e+01 -1.4834226557674969e+04 -2.5239635095340485e+05 +5.3722784722535908e+07 
+2.9255000000003201e+02 -5.6951548115737949e-01 +7.8317988366268549e+00 -8.2115403878896576e-01 -2.9985566945437622e+01 -1.5018412640245835e+04 -2.5175498933801567e+05 +5.4810481039611422e+07 
+2.9260000000003203e+02 -5.6951680098888346e-01 +7.8317864906702646e+00 -8.1310933571579536e-01 -2.9962433371669441e+01 -1.5199093142057633e+04 -2.5124135465766009e+05 +5.5871129299391031e+07 
+2.9265000000003198e+02 -5.6951811891113857e-01 +7.8317735003892217e+00 -8.0524921540080974e-01 -2.9910755303092404e+01 -1.5375234879539334e+04 -2.5087179990511519e+05 +5.6898801537343830e+07 
+2.9270000000003199e+02 -5.6951943478915135e-01 +7.8317599162684033e+00 -7.9761449284140817e-01 -2.9829534535081265e+01 -1.5545803575057329e+04 -2.5066254093613944e+05 +5.7887562831701718e+07 
+2.9275000000003200e+02 -5.6952074848790124e-01 +7.8317457891014701e+00 -7.9024601392565175e-01 -2.9717788678757490e+01 -1.5709763926049904e+04 -2.5062965455029678e+05 +5.8831471820770681e+07 
+2.9280000000003201e+02 -5.6952205987253368e-01 +7.8317311699900598e+00 -7.8318465734538345e-01 -2.9574551124512404e+01 -1.5866079542965927e+04 -2.5078907874220068e+05 +5.9724580246472865e+07 
+2.9285000000003203e+02 -5.6952336880827203e-01 +7.8317161103430211e+00 -7.7647133415778335e-01 -2.9398871023676254e+01 -1.6013712975298677e+04 -2.5115661278905903e+05 +6.0560933192968778e+07 
+2.9290000000003198e+02 -5.6952467516439675e-01 +7.8317006637759432e+00 -7.7014594518141277e-01 -2.9189895471722135e+01 -1.6151659345534481e+04 -2.5174759291076276e+05 +6.1334780443845719e+07 
+2.9295000000003199e+02 -5.6952597887885037e-01 +7.8316849293254611e+00 -7.6422926036721694e-01 -2.8949151799239690e+01 -1.6279593965559761e+04 -2.5256009074658219e+05 +6.2045246258798309e+07 
+2.9300000000003200e+02 -5.6952727994050634e-01 +7.8316690643287883e+00 -7.5872356060130919e-01 -2.8681189527047184e+01 -1.6397889881097995e+04 -2.5356839961928167e+05 +6.2696679157131791e+07 
+2.9305000000003201e+02 -5.6952857847842475e-01 +7.8316532323040908e+00 -7.5361296740392691e-01 -2.8390672721781563e+01 -1.6507356902164967e+04 -2.5474648514164877e+05 +6.3296182703793265e+07 
+2.9310000000003203e+02 -5.6952987484414641e-01 +7.8316375322578393e+00 -7.4886312061227067e-01 -2.8080070405550650e+01 -1.6609184873433125e+04 -2.5608469587116339e+05 +6.3853077832300752e+07 
+2.9315000000003198e+02 -5.6953116922775016e-01 +7.8316219375103584e+00 -7.4443409201364097e-01 -2.7747897499107314e+01 -1.6704832388698793e+04 -2.5760158698906031e+05 +6.4378729200184159e+07 
+2.9320000000003199e+02 -5.6953246174294647e-01 +7.8316063730523631e+00 -7.4028174220358589e-01 -2.7392294649487919e+01 -1.6795775355911948e+04 -2.5931448369642999e+05 +6.4884132447750159e+07 
+2.9325000000003200e+02 -5.6953375247785609e-01 +7.8315908308802094e+00 -7.3637529678024427e-01 -2.7015877202053581e+01 -1.6882774828412061e+04 -2.6120120851565807e+05 +6.5374206176065840e+07 
+2.9330000000003201e+02 -5.6953504151208489e-01 +7.8315753151239909e+00 -7.3268716245785448e-01 -2.6622009378959003e+01 -1.6966449968538200e+04 -2.6323308625455783e+05 +6.5852717310714327e+07 
+2.9335000000003203e+02 -5.6953632892553718e-01 +7.8315598298612370e+00 -7.2918966311356015e-01 -2.6214055003772966e+01 -1.7047422114391709e+04 -2.6538143030851230e+05 +6.6323446602633409e+07 
+2.9340000000003198e+02 -5.6953761479812803e-01 +7.8315443791212802e+00 -7.2585506236811470e-01 -2.5795377538924807e+01 -1.7126314151661762e+04 -2.6761754535441042e+05 +6.6790184560830571e+07 
+2.9345000000003199e+02 -5.6953889920993661e-01 +7.8315289668803549e+00 -7.2265555142023075e-01 -2.5369339829903318e+01 -1.7203750847281761e+04 -2.6991272976657952e+05 +6.7256733722952858e+07 
+2.9350000000003200e+02 -5.6954018224125846e-01 +7.8315135970650918e+00 -7.1956325506239160e-01 -2.4939304248921065e+01 -1.7280358679649995e+04 -2.7223827453645604e+05 +6.7726907469180033e+07 
+2.9355000000003201e+02 -5.6954146397242000e-01 +7.8314982735484255e+00 -7.1655022920498646e-01 -2.4508632488503210e+01 -1.7356765905598193e+04 -2.7456546524084202e+05 +6.8204530470018685e+07 
+2.9360000000003203e+02 -5.6954274448399633e-01 +7.8314830001483422e+00 -7.1358846801937026e-01 -2.4080685474186545e+01 -1.7433602363768270e+04 -2.7686558299907774e+05 +6.8693437333276212e+07 
+2.9365000000003198e+02 -5.6954402385652925e-01 +7.8314677806219199e+00 -7.1064989317609484e-01 -2.3658823094409911e+01 -1.7511499764151740e+04 -2.7910990693684726e+05 +6.9197474552294508e+07 
+2.9370000000003301e+02 -5.6954530217083310e-01 +7.8314526186676785e+00 -7.0770636558547428e-01 -2.3246404273619245e+01 -1.7591091364800919e+04 -2.8126971374576807e+05 +6.9720498286853716e+07 
+2.9375000000003303e+02 -5.6954657950785303e-01 +7.8314375179233666e+00 -7.0472967460642510e-01 -2.2846786842660240e+01 -1.7673012270581978e+04 -2.8331627903744794e+05 +7.0266376404279947e+07 
+2.9380000000003298e+02 -5.6954785594854485e-01 +7.8314224819633713e+00 -7.0169155022637575e-01 -2.2463327423965087e+01 -1.7757899089368824e+04 -2.8522087842577411e+05 +7.0838986090581283e+07 
+2.9385000000003299e+02 -5.6954913157416831e-01 +7.8314075142952495e+00 -6.9856365069562643e-01 -2.2099381228379041e+01 -1.7846390273531561e+04 -2.8695478955520445e+05 +7.1442216178361133e+07 
+2.9390000000003300e+02 -5.6955040646186406e-01 +7.8313926152960107e+00 -6.9531870708980370e-01 -2.1758122157826683e+01 -1.7939083481585491e+04 -2.8849112099118315e+05 +7.2079609894456819e+07 
+2.9395000000003301e+02 -5.6955168065739215e-01 +7.8313777542258443e+00 -6.9193932791268697e-01 -2.1440812829633398e+01 -1.8036169645107449e+04 -2.8982025538541755e+05 +7.2751404502347633e+07 
+2.9400000000003303e+02 -5.6955295423905372e-01 +7.8313628463374112e+00 -6.8841199490436367e-01 -2.1145529387722963e+01 -1.8137498905681168e+04 -2.9096041530475218e+05 +7.3454689616316646e+07 
+2.9405000000003298e+02 -5.6955422719621451e-01 +7.8313477147051422e+00 -6.8475271163443663e-01 -2.0867380788783233e+01 -1.8242095377191297e+04 -2.9195108995309437e+05 +7.4180987058298990e+07 
+2.9410000000003299e+02 -5.6955549921725479e-01 +7.8313322218778874e+00 -6.8100655443928493e-01 -2.0602941961348613e+01 -1.8348351339088702e+04 -2.9282033190351987e+05 +7.4918025279891804e+07 
+2.9415000000003300e+02 -5.6955677001516591e-01 +7.8313163260939840e+00 -6.7723461557246978e-01 -2.0351604742233672e+01 -1.8454192958160151e+04 -2.9357694103449752e+05 +7.5650412890912414e+07 
+2.9420000000003301e+02 -5.6955803930602800e-01 +7.8313000709292755e+00 -6.7352108424223434e-01 -2.0114220181326964e+01 -1.8557018147608098e+04 -2.9422359621655423e+05 +7.6359725929218367e+07 
+2.9425000000003303e+02 -5.6955930688671086e-01 +7.8312834325223983e+00 -6.6992688569552505e-01 -1.9887388957783060e+01 -1.8655182988110439e+04 -2.9479811346831749e+05 +7.7034968977570966e+07 
+2.9430000000003298e+02 -5.6956057259291615e-01 +7.8312663612230988e+00 -6.6650221596419035e-01 -1.9666338552797640e+01 -1.8747424795555318e+04 -2.9534918536541681e+05 +7.7667959882206783e+07 
+2.9435000000003299e+02 -5.6956183626019607e-01 +7.8312488069680608e+00 -6.6329731650658741e-01 -1.9446270964917012e+01 -1.8832479994028898e+04 -2.9592577437469980e+05 +7.8250513513217419e+07 
+2.9440000000003300e+02 -5.6956309772339564e-01 +7.8312307195489703e+00 -6.6036259029315492e-01 -1.9222377329346756e+01 -1.8909080090869054e+04 -2.9657697194462613e+05 +7.8774409833621323e+07 
+2.9445000000003301e+02 -5.6956435681695694e-01 +7.8312120486084194e+00 -6.5774860378002242e-01 -1.8989837806762726e+01 -1.8975951621160704e+04 -2.9735199895891541e+05 +7.9231393520936817e+07 
+2.9450000000003303e+02 -5.6956561337450673e-01 +7.8311927436483622e+00 -6.5550608885808759e-01 -1.8743821988423470e+01 -1.9031816103645288e+04 -2.9830020202015946e+05 +7.9613173720919386e+07 
+2.9455000000003298e+02 -5.6956686722919536e-01 +7.8311727540317797e+00 -6.5368593338716663e-01 -1.8479489003283163e+01 -1.9075390293874869e+04 -2.9947105216588592e+05 +7.9911425750016570e+07 
+2.9460000000003299e+02 -5.6956811821362263e-01 +7.8311520289845786e+00 -6.5233919440194899e-01 -1.8191987664355249e+01 -1.9105385828776096e+04 -3.0091414320303721e+05 +8.0117788712411538e+07 
+2.9465000000003300e+02 -5.6956936615963505e-01 +7.8311305175990595e+00 -6.5151708839800704e-01 -1.7876456659705806e+01 -1.9120509493558337e+04 -3.0267918975487573e+05 +8.0223867328444555e+07 
+2.9470000000003301e+02 -5.6957061089858141e-01 +7.8311081688395792e+00 -6.5127099184118820e-01 -1.7528024831242600e+01 -1.9119463206562661e+04 -3.0481602455350314e+05 +8.0221231840800479e+07 
+2.9475000000003303e+02 -5.6957185226127471e-01 +7.8310849315420290e+00 -6.5165244734371530e-01 -1.7141811222054724e+01 -1.9100943854926401e+04 -3.0737459757122904e+05 +8.0101416918140963e+07 
+2.9480000000003298e+02 -5.6957309007773937e-01 +7.8310607544219408e+00 -6.5271315832263688e-01 -1.6712925445287823e+01 -1.9063643442929457e+04 -3.1040497265392944e+05 +7.9855922686438590e+07 
+2.9485000000003299e+02 -5.6957432417758547e-01 +7.8310355860732095e+00 -6.5450498803666646e-01 -1.6236467712039342e+01 -1.9006249118198961e+04 -3.1395732670559495e+05 +7.9476214921577483e+07 
+2.9490000000003300e+02 -5.6957555439295526e-01 +7.8310093786768009e+00 -6.5707895869047350e-01 -1.5707778639879146e+01 -1.8927486307258296e+04 -3.1807884868997755e+05 +7.8954164542178065e+07 
+2.9495000000003301e+02 -5.6957678054203609e-01 +7.8309820988143484e+00 -6.6048732054534698e-01 -1.5123508433631185e+01 -1.8826153158815654e+04 -3.2280052397050103e+05 +7.8282940245090127e+07 
+2.9500000000003303e+02 -5.6957800237487155e-01 +7.8309537731821957e+00 -6.6478274649427349e-01 -1.4483663588882758e+01 -1.8701268351489005e+04 -3.2812276027507265e+05 +7.7458180883909643e+07 
+2.9505000000003298e+02 -5.6957921964482927e-01 +7.8309245895829580e+00 -6.6998336426796923e-01 -1.3793321510074133e+01 -1.8552875023495908e+04 -3.3400998356494034e+05 +7.6482536806488231e+07 
+2.9510000000003299e+02 -5.6958043255215951e-01 +7.8308947673144136e+00 -6.7606179853835213e-01 -1.3058434079055930e+01 -1.8382025682314546e+04 -3.4042090353073657e+05 +7.5364787409783095e+07 
+2.9515000000003300e+02 -5.6958164163038916e-01 +7.8308645079513068e+00 -6.8295134228025811e-01 -1.2284795280571380e+01 -1.8190658939705711e+04 -3.4731364911475166e+05 +7.4119083646088883e+07 
+2.9520000000003301e+02 -5.6958284754551947e-01 +7.8308339112523555e+00 -6.9053874801491444e-01 -1.1476376941882615e+01 -1.7981845124023537e+04 -3.5465346652239677e+05 +7.2766463021237031e+07 
+2.9525000000003303e+02 -5.6958405096946096e-01 +7.8308030783673859e+00 -6.9870760261301879e-01 -1.0638363022098371e+01 -1.7758599115439174e+04 -3.6238907854122017e+05 +7.1326631061649695e+07 
+2.9530000000003298e+02 -5.6958525252320813e-01 +7.8307721462942785e+00 -7.0735532479852004e-01 -9.7780835128191921e+00 -1.7523427363902039e+04 -3.7044566241961007e+05 +6.9814881606442362e+07 
+2.9535000000003299e+02 -5.6958645282587228e-01 +7.8307412540659289e+00 -7.1637990442907462e-01 -8.9029989202200870e+00 -1.7278813164473358e+04 -3.7874688918079657e+05 +6.8246290195021182e+07 
+2.9540000000003300e+02 -5.6958765249771848e-01 +7.8307105406077451e+00 -7.2567909793102803e-01 -8.0205694222150630e+00 -1.7027246736225381e+04 -3.8721638715795905e+05 +6.6635979889300875e+07 
+2.9545000000003301e+02 -5.6958885215996991e-01 +7.8306801447273520e+00 -7.3515043441308148e-01 -7.1382543857570244e+00 -1.6771225040373189e+04 -3.9577774642620352e+05 +6.4999119973267518e+07 
+2.9550000000003303e+02 -5.6959005243492222e-01 +7.8306502051219606e+00 -7.4469121412619554e-01 -6.2635126351713062e+00 -1.6513251838408050e+04 -4.0435451688051439e+05 +6.3350926415808521e+07 
+2.9555000000003298e+02 -5.6959125394594445e-01 +7.8306208603638545e+00 -7.5419850354156626e-01 -5.4038017886981979e+00 -1.6255837822327201e+04 -4.1287021416939428e+05 +6.1706662736570589e+07 
+2.9560000000003299e+02 -5.6959245731740982e-01 +7.8305922489045097e+00 -7.6356914288313393e-01 -4.5665783815643763e+00 -1.6001500409260234e+04 -4.2124831904350896e+05 +6.0081638609584309e+07 
+2.9565000000003300e+02 -5.6959366317484061e-01 +7.8305645090694505e+00 -7.7269974007563880e-01 -3.7592975942923239e+00 -1.5752763912879765e+04 -4.2941228001647268e+05 +5.8491211057593092e+07 
