# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.5120000000006831e+02 +2.6692230812304545e+00 +0.0000000000000000e+00 +4.5115230790629164e+02 -2.3761601070797032e-02 +0.0000000000000000e+00 +9.9971765329744777e-01
4.5125000000006833e+02 +2.6680349905108867e+00 +0.0000000000000000e+00 +4.5120229378870300e+02 -2.3762027578914494e-02 +0.0000000000000000e+00 +9.9971764315997880e-01
4.5130000000006834e+02 +2.6668468784858490e+00 +0.0000000000000000e+00 +4.5125227967060795e+02 -2.3762453289873836e-02 +0.0000000000000000e+00 +9.9971763304127548e-01
4.5135000000006835e+02 +2.6656587451951590e+00 +0.0000000000000000e+00 +4.5130226555200744e+02 -2.3762878205272588e-02 +0.0000000000000000e+00 +9.9971762294130095e-01
4.5140000000006836e+02 +2.6644705906785546e+00 +0.0000000000000000e+00 +4.5135225143290239e+02 -2.3763302326705062e-02 +0.0000000000000000e+00 +9.9971761286001826e-01
4.5145000000006837e+02 +2.6632824149756948e+00 +0.0000000000000000e+00 +4.5140223731329377e+02 -2.3763725655762354e-02 +0.0000000000000000e+00 +9.9971760279739064e-01
4.5150000000006838e+02 +2.6620942181261582e+00 +0.0000000000000000e+00 +4.5145222319318248e+02 -2.3764148194032338e-02 +0.0000000000000000e+00 +9.9971759275338135e-01
4.5155000000006839e+02 +2.6609060001694447e+00 +0.0000000000000000e+00 +4.5150220907256943e+02 -2.3764569943099674e-02 +0.0000000000000000e+00 +9.9971758272795375e-01
4.5160000000006841e+02 +2.6597177611449752e+00 +0.0000000000000000e+00 +4.5155219495145559e+02 -2.3764990904545806e-02 +0.0000000000000000e+00 +9.9971757272107120e-01
4.5165000000006842e+02 +2.6585295010920911e+00 +0.0000000000000000e+00 +4.5160218082984187e+02 -2.3765411079948957e-02 +0.0000000000000000e+00 +9.9971756273269730e-01
4.5170000000006843e+02 +2.6573412200500548e+00 +0.0000000000000000e+00 +4.5165216670772918e+02 -2.3765830470884132e-02 +0.0000000000000000e+00 +9.9971755276279550e-01
4.5175000000006844e+02 +2.6561529180580510e+00 +0.0000000000000000e+00 +4.5170215258511848e+02 -2.3766249078923121e-02 +0.0000000000000000e+00 +9.9971754281132941e-01
4.5180000000006845e+02 +2.6549645951551848e+00 +0.0000000000000000e+00 +4.5175213846201063e+02 -2.3766666905634490e-02 +0.0000000000000000e+00 +9.9971753287826270e-01
4.5185000000006846e+02 +2.6537762513804837e+00 +0.0000000000000000e+00 +4.5180212433840660e+02 -2.3767083952583593e-02 +0.0000000000000000e+00 +9.9971752296355920e-01
4.5190000000006847e+02 +2.6525878867728965e+00 +0.0000000000000000e+00 +4.5185211021430729e+02 -2.3767500221332560e-02 +0.0000000000000000e+00 +9.9971751306718271e-01
4.5195000000006848e+02 +2.6513995013712943e+00 +0.0000000000000000e+00 +4.5190209608971361e+02 -2.3767915713440304e-02 +0.0000000000000000e+00 +9.9971750318909713e-01
4.5200000000006850e+02 +2.6502110952144706e+00 +0.0000000000000000e+00 +4.5195208196462647e+02 -2.3768330430462521e-02 +0.0000000000000000e+00 +9.9971749332926652e-01
4.5205000000006851e+02 +2.6490226683411406e+00 +0.0000000000000000e+00 +4.5200206783904684e+02 -2.3768744373951687e-02 +0.0000000000000000e+00 +9.9971748348765488e-01
4.5210000000006852e+02 +2.6478342207899419e+00 +0.0000000000000000e+00 +4.5205205371297558e+02 -2.3769157545457085e-02 +0.0000000000000000e+00 +9.9971747366422625e-01
4.5215000000006853e+02 +2.6466457525994356e+00 +0.0000000000000000e+00 +4.5210203958641358e+02 -2.3769569946525088e-02 +0.0000000000000000e+00 +9.9971746385894500e-01
4.5220000000006854e+02 +2.6454572638081046e+00 +0.0000000000000000e+00 +4.5215202545936177e+02 -2.3769981578699396e-02 +0.0000000000000000e+00 +9.9971745407177526e-01
4.5225000000006855e+02 +2.6442687544543548e+00 +0.0000000000000000e+00 +4.5220201133182104e+02 -2.3770392443521075e-02 +0.0000000000000000e+00 +9.9971744430268139e-01
4.5230000000006856e+02 +2.6430802245765159e+00 +0.0000000000000000e+00 +4.5225199720379231e+02 -2.3770802542528540e-02 +0.0000000000000000e+00 +9.9971743455162765e-01
4.5235000000006858e+02 +2.6418916742128400e+00 +0.0000000000000000e+00 +4.5230198307527650e+02 -2.3771211877257562e-02 +0.0000000000000000e+00 +9.9971742481857861e-01
4.5240000000006859e+02 +2.6407031034015027e+00 +0.0000000000000000e+00 +4.5235196894627450e+02 -2.3771620449241273e-02 +0.0000000000000000e+00 +9.9971741510349865e-01
4.5245000000006860e+02 +2.6395145121806030e+00 +0.0000000000000000e+00 +4.5240195481678717e+02 -2.3772028260010160e-02 +0.0000000000000000e+00 +9.9971740540635234e-01
4.5250000000006861e+02 +2.6383259005881632e+00 +0.0000000000000000e+00 +4.5245194068681542e+02 -2.3772435311092060e-02 +0.0000000000000000e+00 +9.9971739572710427e-01
4.5255000000006862e+02 +2.6371372686621299e+00 +0.0000000000000000e+00 +4.5250192655636016e+02 -2.3772841604012173e-02 +0.0000000000000000e+00 +9.9971738606571914e-01
4.5260000000006863e+02 +2.6359486164403729e+00 +0.0000000000000000e+00 +4.5255191242542230e+02 -2.3773247140293056e-02 +0.0000000000000000e+00 +9.9971737642216174e-01
4.5265000000006864e+02 +2.6347599439606859e+00 +0.0000000000000000e+00 +4.5260189829400269e+02 -2.3773651921454617e-02 +0.0000000000000000e+00 +9.9971736679639667e-01
4.5270000000006866e+02 +2.6335712512607872e+00 +0.0000000000000000e+00 +4.5265188416210225e+02 -2.3774055949014123e-02 +0.0000000000000000e+00 +9.9971735718838894e-01
4.5275000000006867e+02 +2.6323825383783190e+00 +0.0000000000000000e+00 +4.5270187002972182e+02 -2.3774459224486198e-02 +0.0000000000000000e+00 +9.9971734759810327e-01
4.5280000000006868e+02 +2.6311938053508479e+00 +0.0000000000000000e+00 +4.5275185589686231e+02 -2.3774861749382824e-02 +0.0000000000000000e+00 +9.9971733802550478e-01
4.5285000000006869e+02 +2.6300050522158651e+00 +0.0000000000000000e+00 +4.5280184176352464e+02 -2.3775263525213336e-02 +0.0000000000000000e+00 +9.9971732847055839e-01
4.5290000000006870e+02 +2.6288162790107861e+00 +0.0000000000000000e+00 +4.5285182762970965e+02 -2.3775664553484427e-02 +0.0000000000000000e+00 +9.9971731893322913e-01
4.5295000000006871e+02 +2.6276274857729511e+00 +0.0000000000000000e+00 +4.5290181349541825e+02 -2.3776064835700144e-02 +0.0000000000000000e+00 +9.9971730941348225e-01
4.5300000000006872e+02 +2.6264386725396256e+00 +0.0000000000000000e+00 +4.5295179936065131e+02 -2.3776464373361894e-02 +0.0000000000000000e+00 +9.9971729991128289e-01
4.5305000000006874e+02 +2.6252498393479993e+00 +0.0000000000000000e+00 +4.5300178522540966e+02 -2.3776863167968440e-02 +0.0000000000000000e+00 +9.9971729042659629e-01
4.5310000000006875e+02 +2.6240609862351878e+00 +0.0000000000000000e+00 +4.5305177108969423e+02 -2.3777261221015901e-02 +0.0000000000000000e+00 +9.9971728095938772e-01
4.5315000000006876e+02 +2.6228721132382318e+00 +0.0000000000000000e+00 +4.5310175695350586e+02 -2.3777658533997756e-02 +0.0000000000000000e+00 +9.9971727150962253e-01
4.5320000000006877e+02 +2.6216832203940976e+00 +0.0000000000000000e+00 +4.5315174281684546e+02 -2.3778055108404833e-02 +0.0000000000000000e+00 +9.9971726207726619e-01
4.5325000000006878e+02 +2.6204943077396763e+00 +0.0000000000000000e+00 +4.5320172867971388e+02 -2.3778450945725324e-02 +0.0000000000000000e+00 +9.9971725266228417e-01
4.5330000000006879e+02 +2.6193053753117850e+00 +0.0000000000000000e+00 +4.5325171454211198e+02 -2.3778846047444773e-02 +0.0000000000000000e+00 +9.9971724326464206e-01
4.5335000000006880e+02 +2.6181164231471667e+00 +0.0000000000000000e+00 +4.5330170040404062e+02 -2.3779240415046084e-02 +0.0000000000000000e+00 +9.9971723388430545e-01
4.5340000000006881e+02 +2.6169274512824909e+00 +0.0000000000000000e+00 +4.5335168626550069e+02 -2.3779634050009515e-02 +0.0000000000000000e+00 +9.9971722452123990e-01
4.5345000000006883e+02 +2.6157384597543518e+00 +0.0000000000000000e+00 +4.5340167212649305e+02 -2.3780026953812684e-02 +0.0000000000000000e+00 +9.9971721517541123e-01
4.5350000000006884e+02 +2.6145494485992709e+00 +0.0000000000000000e+00 +4.5345165798701856e+02 -2.3780419127930566e-02 +0.0000000000000000e+00 +9.9971720584678525e-01
4.5355000000006885e+02 +2.6133604178536953e+00 +0.0000000000000000e+00 +4.5350164384707807e+02 -2.3780810573835489e-02 +0.0000000000000000e+00 +9.9971719653532765e-01
4.5360000000006886e+02 +2.6121713675539993e+00 +0.0000000000000000e+00 +4.5355162970667243e+02 -2.3781201292997139e-02 +0.0000000000000000e+00 +9.9971718724100445e-01
4.5365000000006887e+02 +2.6109822977364834e+00 +0.0000000000000000e+00 +4.5360161556580249e+02 -2.3781591286882564e-02 +0.0000000000000000e+00 +9.9971717796378157e-01
4.5370000000006888e+02 +2.6097932084373747e+00 +0.0000000000000000e+00 +4.5365160142446911e+02 -2.3781980556956163e-02 +0.0000000000000000e+00 +9.9971716870362504e-01
4.5375000000006889e+02 +2.6086040996928270e+00 +0.0000000000000000e+00 +4.5370158728267313e+02 -2.3782369104679693e-02 +0.0000000000000000e+00 +9.9971715946050088e-01
4.5380000000006891e+02 +2.6074149715389217e+00 +0.0000000000000000e+00 +4.5375157314041542e+02 -2.3782756931512269e-02 +0.0000000000000000e+00 +9.9971715023437524e-01
4.5385000000006892e+02 +2.6062258240116667e+00 +0.0000000000000000e+00 +4.5380155899769682e+02 -2.3783144038910364e-02 +0.0000000000000000e+00 +9.9971714102521436e-01
4.5390000000006893e+02 +2.6050366571469974e+00 +0.0000000000000000e+00 +4.5385154485451818e+02 -2.3783530428327808e-02 +0.0000000000000000e+00 +9.9971713183298438e-01
4.5395000000006894e+02 +2.6038474709807762e+00 +0.0000000000000000e+00 +4.5390153071088037e+02 -2.3783916101215788e-02 +0.0000000000000000e+00 +9.9971712265765167e-01
4.5400000000006895e+02 +2.6026582655487935e+00 +0.0000000000000000e+00 +4.5395151656678422e+02 -2.3784301059022846e-02 +0.0000000000000000e+00 +9.9971711349918257e-01
4.5405000000006896e+02 +2.6014690408867676e+00 +0.0000000000000000e+00 +4.5400150242223054e+02 -2.3784685303194886e-02 +0.0000000000000000e+00 +9.9971710435754357e-01
4.5410000000006897e+02 +2.6002797970303440e+00 +0.0000000000000000e+00 +4.5405148827722024e+02 -2.3785068835175161e-02 +0.0000000000000000e+00 +9.9971709523270114e-01
4.5415000000006899e+02 +2.5990905340150960e+00 +0.0000000000000000e+00 +4.5410147413175412e+02 -2.3785451656404288e-02 +0.0000000000000000e+00 +9.9971708612462185e-01
4.5420000000006900e+02 +2.5979012518765257e+00 +0.0000000000000000e+00 +4.5415145998583301e+02 -2.3785833768320233e-02 +0.0000000000000000e+00 +9.9971707703327217e-01
4.5425000000006901e+02 +2.5967119506500622e+00 +0.0000000000000000e+00 +4.5420144583945773e+02 -2.3786215172358318e-02 +0.0000000000000000e+00 +9.9971706795861892e-01
4.5430000000006902e+02 +2.5955226303710641e+00 +0.0000000000000000e+00 +4.5425143169262913e+02 -2.3786595869951216e-02 +0.0000000000000000e+00 +9.9971705890062879e-01
4.5435000000006903e+02 +2.5943332910748174e+00 +0.0000000000000000e+00 +4.5430141754534804e+02 -2.3786975862528956e-02 +0.0000000000000000e+00 +9.9971704985926846e-01
4.5440000000006904e+02 +2.5931439327965373e+00 +0.0000000000000000e+00 +4.5435140339761534e+02 -2.3787355151518915e-02 +0.0000000000000000e+00 +9.9971704083450486e-01
4.5445000000006905e+02 +2.5919545555713679e+00 +0.0000000000000000e+00 +4.5440138924943182e+02 -2.3787733738345820e-02 +0.0000000000000000e+00 +9.9971703182630489e-01
4.5450000000006906e+02 +2.5907651594343815e+00 +0.0000000000000000e+00 +4.5445137510079826e+02 -2.3788111624431754e-02 +0.0000000000000000e+00 +9.9971702283463548e-01
4.5455000000006908e+02 +2.5895757444205798e+00 +0.0000000000000000e+00 +4.5450136095171553e+02 -2.3788488811196142e-02 +0.0000000000000000e+00 +9.9971701385946365e-01
4.5460000000006909e+02 +2.5883863105648937e+00 +0.0000000000000000e+00 +4.5455134680218447e+02 -2.3788865300055764e-02 +0.0000000000000000e+00 +9.9971700490075655e-01
4.5465000000006910e+02 +2.5871968579021827e+00 +0.0000000000000000e+00 +4.5460133265220588e+02 -2.3789241092424748e-02 +0.0000000000000000e+00 +9.9971699595848118e-01
4.5470000000006911e+02 +2.5860073864672359e+00 +0.0000000000000000e+00 +4.5465131850178057e+02 -2.3789616189714567e-02 +0.0000000000000000e+00 +9.9971698703260492e-01
4.5475000000006912e+02 +2.5848178962947723e+00 +0.0000000000000000e+00 +4.5470130435090937e+02 -2.3789990593334046e-02 +0.0000000000000000e+00 +9.9971697812309490e-01
4.5480000000006913e+02 +2.5836283874194401e+00 +0.0000000000000000e+00 +4.5475129019959314e+02 -2.3790364304689351e-02 +0.0000000000000000e+00 +9.9971696922991848e-01
4.5485000000006914e+02 +2.5824388598758174e+00 +0.0000000000000000e+00 +4.5480127604783263e+02 -2.3790737325184001e-02 +0.0000000000000000e+00 +9.9971696035304303e-01
4.5490000000006916e+02 +2.5812493136984127e+00 +0.0000000000000000e+00 +4.5485126189562868e+02 -2.3791109656218851e-02 +0.0000000000000000e+00 +9.9971695149243589e-01
4.5495000000006917e+02 +2.5800597489216632e+00 +0.0000000000000000e+00 +4.5490124774298215e+02 -2.3791481299192112e-02 +0.0000000000000000e+00 +9.9971694264806465e-01
4.5500000000006918e+02 +2.5788701655799375e+00 +0.0000000000000000e+00 +4.5495123358989377e+02 -2.3791852255499332e-02 +0.0000000000000000e+00 +9.9971693381989690e-01
4.5505000000006919e+02 +2.5776805637075344e+00 +0.0000000000000000e+00 +4.5500121943636441e+02 -2.3792222526533405e-02 +0.0000000000000000e+00 +9.9971692500790021e-01
4.5510000000006920e+02 +2.5764909433386824e+00 +0.0000000000000000e+00 +4.5505120528239485e+02 -2.3792592113684570e-02 +0.0000000000000000e+00 +9.9971691621204228e-01
4.5515000000006921e+02 +2.5753013045075410e+00 +0.0000000000000000e+00 +4.5510119112798589e+02 -2.3792961018340407e-02 +0.0000000000000000e+00 +9.9971690743229080e-01
4.5520000000006922e+02 +2.5741116472482002e+00 +0.0000000000000000e+00 +4.5515117697313832e+02 -2.3793329241885833e-02 +0.0000000000000000e+00 +9.9971689866861357e-01
4.5525000000006924e+02 +2.5729219715946812e+00 +0.0000000000000000e+00 +4.5520116281785300e+02 -2.3793696785703113e-02 +0.0000000000000000e+00 +9.9971688992097851e-01
4.5530000000006925e+02 +2.5717322775809359e+00 +0.0000000000000000e+00 +4.5525114866213067e+02 -2.3794063651171853e-02 +0.0000000000000000e+00 +9.9971688118935342e-01
4.5535000000006926e+02 +2.5705425652408471e+00 +0.0000000000000000e+00 +4.5530113450597219e+02 -2.3794429839668993e-02 +0.0000000000000000e+00 +9.9971687247370633e-01
4.5540000000006927e+02 +2.5693528346082291e+00 +0.0000000000000000e+00 +4.5535112034937833e+02 -2.3794795352568818e-02 +0.0000000000000000e+00 +9.9971686377400537e-01
4.5545000000006928e+02 +2.5681630857168272e+00 +0.0000000000000000e+00 +4.5540110619234986e+02 -2.3795160191242951e-02 +0.0000000000000000e+00 +9.9971685509021846e-01
4.5550000000006929e+02 +2.5669733186003190e+00 +0.0000000000000000e+00 +4.5545109203488761e+02 -2.3795524357060348e-02 +0.0000000000000000e+00 +9.9971684642231384e-01
4.5555000000006930e+02 +2.5657835332923127e+00 +0.0000000000000000e+00 +4.5550107787699238e+02 -2.3795887851387310e-02 +0.0000000000000000e+00 +9.9971683777025977e-01
4.5560000000006931e+02 +2.5645937298263490e+00 +0.0000000000000000e+00 +4.5555106371866492e+02 -2.3796250675587469e-02 +0.0000000000000000e+00 +9.9971682913402449e-01
4.5565000000006933e+02 +2.5634039082358999e+00 +0.0000000000000000e+00 +4.5560104955990607e+02 -2.3796612831021802e-02 +0.0000000000000000e+00 +9.9971682051357635e-01
4.5570000000006934e+02 +2.5622140685543702e+00 +0.0000000000000000e+00 +4.5565103540071658e+02 -2.3796974319048609e-02 +0.0000000000000000e+00 +9.9971681190888373e-01
4.5575000000006935e+02 +2.5610242108150958e+00 +0.0000000000000000e+00 +4.5570102124109724e+02 -2.3797335141023536e-02 +0.0000000000000000e+00 +9.9971680331991508e-01
4.5580000000006936e+02 +2.5598343350513462e+00 +0.0000000000000000e+00 +4.5575100708104884e+02 -2.3797695298299559e-02 +0.0000000000000000e+00 +9.9971679474663888e-01
4.5585000000006937e+02 +2.5586444412963218e+00 +0.0000000000000000e+00 +4.5580099292057218e+02 -2.3798054792226991e-02 +0.0000000000000000e+00 +9.9971678618902371e-01
4.5590000000006938e+02 +2.5574545295831568e+00 +0.0000000000000000e+00 +4.5585097875966801e+02 -2.3798413624153476e-02 +0.0000000000000000e+00 +9.9971677764703826e-01
4.5595000000006939e+02 +2.5562645999449174e+00 +0.0000000000000000e+00 +4.5590096459833711e+02 -2.3798771795423990e-02 +0.0000000000000000e+00 +9.9971676912065122e-01
4.5600000000006941e+02 +2.5550746524146031e+00 +0.0000000000000000e+00 +4.5595095043658029e+02 -2.3799129307380845e-02 +0.0000000000000000e+00 +9.9971676060983128e-01
4.5605000000006942e+02 +2.5538846870251457e+00 +0.0000000000000000e+00 +4.5600093627439833e+02 -2.3799486161363678e-02 +0.0000000000000000e+00 +9.9971675211454725e-01
4.5610000000006943e+02 +2.5526947038094105e+00 +0.0000000000000000e+00 +4.5605092211179198e+02 -2.3799842358709467e-02 +0.0000000000000000e+00 +9.9971674363476815e-01
4.5615000000006944e+02 +2.5515047028001963e+00 +0.0000000000000000e+00 +4.5610090794876203e+02 -2.3800197900752582e-02 +0.0000000000000000e+00 +9.9971673517046278e-01
4.5620000000006945e+02 +2.5503146840302349e+00 +0.0000000000000000e+00 +4.5615089378530928e+02 -2.3800552788824827e-02 +0.0000000000000000e+00 +9.9971672672160017e-01
4.5625000000006946e+02 +2.5491246475321914e+00 +0.0000000000000000e+00 +4.5620087962143447e+02 -2.3800907024255462e-02 +0.0000000000000000e+00 +9.9971671828814934e-01
4.5630000000006947e+02 +2.5479345933386646e+00 +0.0000000000000000e+00 +4.5625086545713833e+02 -2.3801260608371181e-02 +0.0000000000000000e+00 +9.9971670987007943e-01
4.5635000000006949e+02 +2.5467445214821876e+00 +0.0000000000000000e+00 +4.5630085129242173e+02 -2.3801613542496134e-02 +0.0000000000000000e+00 +9.9971670146735958e-01
4.5640000000006950e+02 +2.5455544319952264e+00 +0.0000000000000000e+00 +4.5635083712728533e+02 -2.3801965827951917e-02 +0.0000000000000000e+00 +9.9971669307995903e-01
4.5645000000006951e+02 +2.5443643249101817e+00 +0.0000000000000000e+00 +4.5640082296172994e+02 -2.3802317466057571e-02 +0.0000000000000000e+00 +9.9971668470784714e-01
4.5650000000006952e+02 +2.5431742002593878e+00 +0.0000000000000000e+00 +4.5645080879575636e+02 -2.3802668458129585e-02 +0.0000000000000000e+00 +9.9971667635099315e-01
4.5655000000006953e+02 +2.5419840580751139e+00 +0.0000000000000000e+00 +4.5650079462936532e+02 -2.3803018805481895e-02 +0.0000000000000000e+00 +9.9971666800936654e-01
4.5660000000006954e+02 +2.5407938983895630e+00 +0.0000000000000000e+00 +4.5655078046255755e+02 -2.3803368509425889e-02 +0.0000000000000000e+00 +9.9971665968293666e-01
4.5665000000006955e+02 +2.5396037212348728e+00 +0.0000000000000000e+00 +4.5660076629533387e+02 -2.3803717571270394e-02 +0.0000000000000000e+00 +9.9971665137167309e-01
4.5670000000006956e+02 +2.5384135266431156e+00 +0.0000000000000000e+00 +4.5665075212769500e+02 -2.3804065992321696e-02 +0.0000000000000000e+00 +9.9971664307554531e-01
4.5675000000006958e+02 +2.5372233146462988e+00 +0.0000000000000000e+00 +4.5670073795964169e+02 -2.3804413773883527e-02 +0.0000000000000000e+00 +9.9971663479452311e-01
4.5680000000006959e+02 +2.5360330852763640e+00 +0.0000000000000000e+00 +4.5675072379117472e+02 -2.3804760917257063e-02 +0.0000000000000000e+00 +9.9971662652857607e-01
4.5685000000006960e+02 +2.5348428385651882e+00 +0.0000000000000000e+00 +4.5680070962229479e+02 -2.3805107423740937e-02 +0.0000000000000000e+00 +9.9971661827767389e-01
4.5690000000006961e+02 +2.5336525745445835e+00 +0.0000000000000000e+00 +4.5685069545300269e+02 -2.3805453294631226e-02 +0.0000000000000000e+00 +9.9971661004178647e-01
4.5695000000006962e+02 +2.5324622932462968e+00 +0.0000000000000000e+00 +4.5690068128329921e+02 -2.3805798531221459e-02 +0.0000000000000000e+00 +9.9971660182088362e-01
4.5700000000006963e+02 +2.5312719947020113e+00 +0.0000000000000000e+00 +4.5695066711318503e+02 -2.3806143134802612e-02 +0.0000000000000000e+00 +9.9971659361493526e-01
4.5705000000006964e+02 +2.5300816789433451e+00 +0.0000000000000000e+00 +4.5700065294266096e+02 -2.3806487106663117e-02 +0.0000000000000000e+00 +9.9971658542391129e-01
4.5710000000006966e+02 +2.5288913460018523e+00 +0.0000000000000000e+00 +4.5705063877172768e+02 -2.3806830448088855e-02 +0.0000000000000000e+00 +9.9971657724778185e-01
4.5715000000006967e+02 +2.5277009959090222e+00 +0.0000000000000000e+00 +4.5710062460038597e+02 -2.3807173160363158e-02 +0.0000000000000000e+00 +9.9971656908651696e-01
4.5720000000006968e+02 +2.5265106286962804e+00 +0.0000000000000000e+00 +4.5715061042863658e+02 -2.3807515244766805e-02 +0.0000000000000000e+00 +9.9971656094008687e-01
4.5725000000006969e+02 +2.5253202443949885e+00 +0.0000000000000000e+00 +4.5720059625648025e+02 -2.3807856702578033e-02 +0.0000000000000000e+00 +9.9971655280846172e-01
4.5730000000006970e+02 +2.5241298430364445e+00 +0.0000000000000000e+00 +4.5725058208391772e+02 -2.3808197535072524e-02 +0.0000000000000000e+00 +9.9971654469161175e-01
4.5735000000006971e+02 +2.5229394246518821e+00 +0.0000000000000000e+00 +4.5730056791094967e+02 -2.3808537743523421e-02 +0.0000000000000000e+00 +9.9971653658950721e-01
4.5740000000006972e+02 +2.5217489892724716e+00 +0.0000000000000000e+00 +4.5735055373757689e+02 -2.3808877329201311e-02 +0.0000000000000000e+00 +9.9971652850211856e-01
4.5745000000006974e+02 +2.5205585369293204e+00 +0.0000000000000000e+00 +4.5740053956380012e+02 -2.3809216293374239e-02 +0.0000000000000000e+00 +9.9971652042941628e-01
4.5750000000006975e+02 +2.5193680676534718e+00 +0.0000000000000000e+00 +4.5745052538962005e+02 -2.3809554637307703e-02 +0.0000000000000000e+00 +9.9971651237137082e-01
4.5755000000006976e+02 +2.5181775814759062e+00 +0.0000000000000000e+00 +4.5750051121503748e+02 -2.3809892362264648e-02 +0.0000000000000000e+00 +9.9971650432795278e-01
4.5760000000006977e+02 +2.5169870784275408e+00 +0.0000000000000000e+00 +4.5755049704005307e+02 -2.3810229469505478e-02 +0.0000000000000000e+00 +9.9971649629913273e-01
4.5765000000006978e+02 +2.5157965585392299e+00 +0.0000000000000000e+00 +4.5760048286466764e+02 -2.3810565960288053e-02 +0.0000000000000000e+00 +9.9971648828488124e-01
4.5770000000006979e+02 +2.5146060218417654e+00 +0.0000000000000000e+00 +4.5765046868888186e+02 -2.3810901835867680e-02 +0.0000000000000000e+00 +9.9971648028516913e-01
4.5775000000006980e+02 +2.5134154683658756e+00 +0.0000000000000000e+00 +4.5770045451269641e+02 -2.3811237097497124e-02 +0.0000000000000000e+00 +9.9971647229996718e-01
4.5780000000006982e+02 +2.5122248981422270e+00 +0.0000000000000000e+00 +4.5775044033611209e+02 -2.3811571746426608e-02 +0.0000000000000000e+00 +9.9971646432924621e-01
4.5785000000006983e+02 +2.5110343112014237e+00 +0.0000000000000000e+00 +4.5780042615912959e+02 -2.3811905783903804e-02 +0.0000000000000000e+00 +9.9971645637297712e-01
4.5790000000006984e+02 +2.5098437075740070e+00 +0.0000000000000000e+00 +4.5785041198174963e+02 -2.3812239211173841e-02 +0.0000000000000000e+00 +9.9971644843113094e-01
4.5795000000006985e+02 +2.5086530872904560e+00 +0.0000000000000000e+00 +4.5790039780397296e+02 -2.3812572029479305e-02 +0.0000000000000000e+00 +9.9971644050367858e-01
4.5800000000006986e+02 +2.5074624503811878e+00 +0.0000000000000000e+00 +4.5795038362580027e+02 -2.3812904240060235e-02 +0.0000000000000000e+00 +9.9971643259059118e-01
4.5805000000006987e+02 +2.5062717968765580e+00 +0.0000000000000000e+00 +4.5800036944723229e+02 -2.3813235844154131e-02 +0.0000000000000000e+00 +9.9971642469183986e-01
4.5810000000006988e+02 +2.5050811268068598e+00 +0.0000000000000000e+00 +4.5805035526826970e+02 -2.3813566842995949e-02 +0.0000000000000000e+00 +9.9971641680739576e-01
4.5815000000006989e+02 +2.5038904402023254e+00 +0.0000000000000000e+00 +4.5810034108891324e+02 -2.3813897237818144e-02 +0.0000000000000000e+00 +9.9971640893723013e-01
4.5820000000006991e+02 +2.5026997370931245e+00 +0.0000000000000000e+00 +4.5815032690916365e+02 -2.3814227029850719e-02 +0.0000000000000000e+00 +9.9971640108131432e-01
4.5825000000006992e+02 +2.5015090175093664e+00 +0.0000000000000000e+00 +4.5820031272902162e+02 -2.3814556220321220e-02 +0.0000000000000000e+00 +9.9971639323961958e-01
4.5830000000006993e+02 +2.5003182814810980e+00 +0.0000000000000000e+00 +4.5825029854848788e+02 -2.3814884810454739e-02 +0.0000000000000000e+00 +9.9971638541211738e-01
4.5835000000006994e+02 +2.4991275290383062e+00 +0.0000000000000000e+00 +4.5830028436756311e+02 -2.3815212801473910e-02 +0.0000000000000000e+00 +9.9971637759877929e-01
4.5840000000006995e+02 +2.4979367602109157e+00 +0.0000000000000000e+00 +4.5835027018624800e+02 -2.3815540194598913e-02 +0.0000000000000000e+00 +9.9971636979957668e-01
4.5845000000006996e+02 +2.4967459750287908e+00 +0.0000000000000000e+00 +4.5840025600454328e+02 -2.3815866991047468e-02 +0.0000000000000000e+00 +9.9971636201448122e-01
4.5850000000006997e+02 +2.4955551735217352e+00 +0.0000000000000000e+00 +4.5845024182244970e+02 -2.3816193192034846e-02 +0.0000000000000000e+00 +9.9971635424346450e-01
4.5855000000006999e+02 +2.4943643557194912e+00 +0.0000000000000000e+00 +4.5850022763996787e+02 -2.3816518798773851e-02 +0.0000000000000000e+00 +9.9971634648649821e-01
4.5860000000007000e+02 +2.4931735216517414e+00 +0.0000000000000000e+00 +4.5855021345709855e+02 -2.3816843812474842e-02 +0.0000000000000000e+00 +9.9971633874355414e-01
4.5865000000007001e+02 +2.4919826713481075e+00 +0.0000000000000000e+00 +4.5860019927384246e+02 -2.3817168234345709e-02 +0.0000000000000000e+00 +9.9971633101460411e-01
4.5870000000007002e+02 +2.4907918048381505e+00 +0.0000000000000000e+00 +4.5865018509020024e+02 -2.3817492065591892e-02 +0.0000000000000000e+00 +9.9971632329961990e-01
4.5875000000007003e+02 +2.4896009221513720e+00 +0.0000000000000000e+00 +4.5870017090617262e+02 -2.3817815307416366e-02 +0.0000000000000000e+00 +9.9971631559857344e-01
4.5880000000007004e+02 +2.4884100233172126e+00 +0.0000000000000000e+00 +4.5875015672176033e+02 -2.3818137961019649e-02 +0.0000000000000000e+00 +9.9971630791143673e-01
4.5885000000007005e+02 +2.4872191083650539e+00 +0.0000000000000000e+00 +4.5880014253696402e+02 -2.3818460027599804e-02 +0.0000000000000000e+00 +9.9971630023818181e-01
4.5890000000007007e+02 +2.4860281773242168e+00 +0.0000000000000000e+00 +4.5885012835178441e+02 -2.3818781508352430e-02 +0.0000000000000000e+00 +9.9971629257878070e-01
