# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6015000000004761e+02 +4.8780435667589890e+00 +0.0000000000000000e+00 -3.6012534803322643e+02 -2.9260885314132276e-02 -5.6583089272131004e-01 +5.8826224256349445e-03
-3.6020000000004762e+02 +4.8770298411181914e+00 +0.0000000000000000e+00 -3.6017533775577340e+02 -2.9260768304048373e-02 -5.6582829577821458e-01 +5.8832093622987539e-03
-3.6025000000004763e+02 +4.8760159743264913e+00 +0.0000000000000000e+00 -3.6022532747545785e+02 -2.9260649350309836e-02 -5.6582567522168692e-01 +5.8837972410130052e-03
-3.6030000000004765e+02 +4.8750019663845512e+00 +0.0000000000000000e+00 -3.6027531719227932e+02 -2.9260528557813765e-02 -5.6582303113303378e-01 +5.8843860800193463e-03
-3.6035000000004766e+02 +4.8739878172930382e+00 +0.0000000000000000e+00 -3.6032530690623747e+02 -2.9260406031473001e-02 -5.6582036359399679e-01 +5.8849758975765927e-03
-3.6040000000004767e+02 +4.8729735270526264e+00 +0.0000000000000000e+00 -3.6037529661733191e+02 -2.9260281876215887e-02 -5.6581767268675320e-01 +5.8855667119607075e-03
-3.6045000000004768e+02 +4.8719590956639953e+00 +0.0000000000000000e+00 -3.6042528632556224e+02 -2.9260156196986135e-02 -5.6581495849391428e-01 +5.8861585414647852e-03
-3.6050000000004769e+02 +4.8709445231278297e+00 +0.0000000000000000e+00 -3.6047527603092811e+02 -2.9260029098742504e-02 -5.6581222109852525e-01 +5.8867514043990255e-03
-3.6055000000004770e+02 +4.8699298094448205e+00 +0.0000000000000000e+00 -3.6052526573342914e+02 -2.9259900686458701e-02 -5.6580946058406545e-01 +5.8873453190907317e-03
-3.6060000000004771e+02 +4.8689149546156640e+00 +0.0000000000000000e+00 -3.6057525543306491e+02 -2.9259771065123046e-02 -5.6580667703444665e-01 +5.8879403038842783e-03
-3.6065000000004773e+02 +4.8678999586410630e+00 +0.0000000000000000e+00 -3.6062524512983504e+02 -2.9259640339738380e-02 -5.6580387053401326e-01 +5.8885363771410968e-03
-3.6070000000004774e+02 +4.8668848215217260e+00 +0.0000000000000000e+00 -3.6067523482373917e+02 -2.9259508615321759e-02 -5.6580104116754215e-01 +5.8891335572396619e-03
-3.6075000000004775e+02 +4.8658695432583672e+00 +0.0000000000000000e+00 -3.6072522451477687e+02 -2.9259375996904244e-02 -5.6579818902024226e-01 +5.8897318625754716e-03
-3.6080000000004776e+02 +4.8648541238517051e+00 +0.0000000000000000e+00 -3.6077521420294778e+02 -2.9259242589530769e-02 -5.6579531417775208e-01 +5.8903313115610274e-03
-3.6085000000004777e+02 +4.8638385633024663e+00 +0.0000000000000000e+00 -3.6082520388825156e+02 -2.9259108498259804e-02 -5.6579241672614267e-01 +5.8909319226258224e-03
-3.6090000000004778e+02 +4.8628228616113809e+00 +0.0000000000000000e+00 -3.6087519357068777e+02 -2.9258973828163230e-02 -5.6578949675191503e-01 +5.8915337142163102e-03
-3.6095000000004779e+02 +4.8618070187791851e+00 +0.0000000000000000e+00 -3.6092518325025605e+02 -2.9258838684326088e-02 -5.6578655434199832e-01 +5.8921367047959057e-03
-3.6100000000004781e+02 +4.8607910348066214e+00 +0.0000000000000000e+00 -3.6097517292695602e+02 -2.9258703171846336e-02 -5.6578358958375286e-01 +5.8927409128449433e-03
-3.6105000000004782e+02 +4.8597749096944378e+00 +0.0000000000000000e+00 -3.6102516260078727e+02 -2.9258567395834670e-02 -5.6578060256496743e-01 +5.8933463568606832e-03
-3.6110000000004783e+02 +4.8587586434433865e+00 +0.0000000000000000e+00 -3.6107515227174946e+02 -2.9258431461414273e-02 -5.6577759337385791e-01 +5.8939530553572764e-03
-3.6115000000004784e+02 +4.8577422360542268e+00 +0.0000000000000000e+00 -3.6112514193984214e+02 -2.9258295473720646e-02 -5.6577456209906962e-01 +5.8945610268657496e-03
-3.6120000000004785e+02 +4.8567256875277236e+00 +0.0000000000000000e+00 -3.6117513160506496e+02 -2.9258159537901316e-02 -5.6577150882967442e-01 +5.8951702899339951e-03
-3.6125000000004786e+02 +4.8557089978646459e+00 +0.0000000000000000e+00 -3.6122512126741759e+02 -2.9258023759115643e-02 -5.6576843365517115e-01 +5.8957808631267374e-03
-3.6130000000004787e+02 +4.8546921670657692e+00 +0.0000000000000000e+00 -3.6127511092689957e+02 -2.9257888242534637e-02 -5.6576533666548456e-01 +5.8963927650255293e-03
-3.6135000000004788e+02 +4.8536751951318742e+00 +0.0000000000000000e+00 -3.6132510058351056e+02 -2.9257753093340676e-02 -5.6576221795096671e-01 +5.8970060142287247e-03
-3.6140000000004790e+02 +4.8526580820637468e+00 +0.0000000000000000e+00 -3.6137509023725016e+02 -2.9257618416727332e-02 -5.6575907760239363e-01 +5.8976206293514626e-03
-3.6145000000004791e+02 +4.8516408278621794e+00 +0.0000000000000000e+00 -3.6142507988811798e+02 -2.9257484317899103e-02 -5.6575591571096673e-01 +5.8982366290256496e-03
-3.6150000000004792e+02 +4.8506234325279678e+00 +0.0000000000000000e+00 -3.6147506953611366e+02 -2.9257350902071218e-02 -5.6575273236831192e-01 +5.8988540318999335e-03
-3.6155000000004793e+02 +4.8496058960619148e+00 +0.0000000000000000e+00 -3.6152505918123683e+02 -2.9257218274469438e-02 -5.6574952766647968e-01 +5.8994728566397004e-03
-3.6160000000004794e+02 +4.8485882184648279e+00 +0.0000000000000000e+00 -3.6157504882348707e+02 -2.9257086540329751e-02 -5.6574630169794249e-01 +5.9000931219270348e-03
-3.6165000000004795e+02 +4.8475703997375197e+00 +0.0000000000000000e+00 -3.6162503846286398e+02 -2.9256955804898239e-02 -5.6574305455559737e-01 +5.9007148464607171e-03
-3.6170000000004796e+02 +4.8465524398808082e+00 +0.0000000000000000e+00 -3.6167502809936724e+02 -2.9256826173430766e-02 -5.6573978633276212e-01 +5.9013380489562044e-03
-3.6175000000004798e+02 +4.8455343388955168e+00 +0.0000000000000000e+00 -3.6172501773299643e+02 -2.9256697751192839e-02 -5.6573649712317808e-01 +5.9019627481455951e-03
-3.6180000000004799e+02 +4.8445160967824750e+00 +0.0000000000000000e+00 -3.6177500736375117e+02 -2.9256570643459295e-02 -5.6573318702100717e-01 +5.9025889627776287e-03
-3.6185000000004800e+02 +4.8434977135425159e+00 +0.0000000000000000e+00 -3.6182499699163111e+02 -2.9256444955514136e-02 -5.6572985612083193e-01 +5.9032167116176548e-03
-3.6190000000004801e+02 +4.8424791891764780e+00 +0.0000000000000000e+00 -3.6187498661663585e+02 -2.9256320792650291e-02 -5.6572650451765616e-01 +5.9038460134476205e-03
-3.6195000000004802e+02 +4.8414605236852069e+00 +0.0000000000000000e+00 -3.6192497623876500e+02 -2.9256198260169335e-02 -5.6572313230690319e-01 +5.9044768870660470e-03
-3.6200000000004803e+02 +4.8404417170695506e+00 +0.0000000000000000e+00 -3.6197496585801821e+02 -2.9256077463381353e-02 -5.6571973958441546e-01 +5.9051093512880147e-03
-3.6205000000004804e+02 +4.8394227693303646e+00 +0.0000000000000000e+00 -3.6202495547439503e+02 -2.9255958501350290e-02 -5.6571632643968750e-01 +5.9057434244077145e-03
-3.6210000000004806e+02 +4.8384036804685078e+00 +0.0000000000000000e+00 -3.6207494508789512e+02 -2.9255841328760902e-02 -5.6571289280630954e-01 +5.9063791123288465e-03
-3.6215000000004807e+02 +4.8373844504848451e+00 +0.0000000000000000e+00 -3.6212493469851813e+02 -2.9255725755601571e-02 -5.6570943846125554e-01 +5.9070164085362649e-03
-3.6220000000004808e+02 +4.8363650793802462e+00 +0.0000000000000000e+00 -3.6217492430626362e+02 -2.9255611585521254e-02 -5.6570596317443400e-01 +5.9076553059840900e-03
-3.6225000000004809e+02 +4.8353455671555858e+00 +0.0000000000000000e+00 -3.6222491391113124e+02 -2.9255498622143529e-02 -5.6570246671551871e-01 +5.9082957976382133e-03
-3.6230000000004810e+02 +4.8343259138117451e+00 +0.0000000000000000e+00 -3.6227490351312059e+02 -2.9255386669066970e-02 -5.6569894885394778e-01 +5.9089378764762791e-03
-3.6235000000004811e+02 +4.8333061193496096e+00 +0.0000000000000000e+00 -3.6232489311223134e+02 -2.9255275529865562e-02 -5.6569540935892337e-01 +5.9095815354876869e-03
-3.6240000000004812e+02 +4.8322861837700701e+00 +0.0000000000000000e+00 -3.6237488270846308e+02 -2.9255165008089216e-02 -5.6569184799941297e-01 +5.9102267676735846e-03
-3.6245000000004814e+02 +4.8312661070740228e+00 +0.0000000000000000e+00 -3.6242487230181541e+02 -2.9255054907264204e-02 -5.6568826454414911e-01 +5.9108735660468661e-03
-3.6250000000004815e+02 +4.8302458892623710e+00 +0.0000000000000000e+00 -3.6247486189228800e+02 -2.9254945030893549e-02 -5.6568465876162921e-01 +5.9115219236321737e-03
-3.6255000000004816e+02 +4.8292255303360214e+00 +0.0000000000000000e+00 -3.6252485147988040e+02 -2.9254835182457532e-02 -5.6568103042011675e-01 +5.9121718334658804e-03
-3.6260000000004817e+02 +4.8282050302958872e+00 +0.0000000000000000e+00 -3.6257484106459231e+02 -2.9254725165414119e-02 -5.6567737928764061e-01 +5.9128232885961064e-03
-3.6265000000004818e+02 +4.8271843891428876e+00 +0.0000000000000000e+00 -3.6262483064642328e+02 -2.9254614783199424e-02 -5.6567370513199600e-01 +5.9134762820826940e-03
-3.6270000000004819e+02 +4.8261636068779472e+00 +0.0000000000000000e+00 -3.6267482022537297e+02 -2.9254503839228167e-02 -5.6567000772074405e-01 +5.9141308069972235e-03
-3.6275000000004820e+02 +4.8251426835019959e+00 +0.0000000000000000e+00 -3.6272480980144098e+02 -2.9254392136894073e-02 -5.6566628682121212e-01 +5.9147868564229933e-03
-3.6280000000004821e+02 +4.8241216190159708e+00 +0.0000000000000000e+00 -3.6277479937462692e+02 -2.9254279479570405e-02 -5.6566254220049506e-01 +5.9154444234550312e-03
-3.6285000000004823e+02 +4.8231004134208142e+00 +0.0000000000000000e+00 -3.6282478894493045e+02 -2.9254165670610351e-02 -5.6565877362545358e-01 +5.9161035012000778e-03
-3.6290000000004824e+02 +4.8220790667174747e+00 +0.0000000000000000e+00 -3.6287477851235116e+02 -2.9254050513347528e-02 -5.6565498086271648e-01 +5.9167640827765900e-03
-3.6295000000004825e+02 +4.8210575789069052e+00 +0.0000000000000000e+00 -3.6292476807688865e+02 -2.9253933811096401e-02 -5.6565116367867940e-01 +5.9174261613147358e-03
-3.6300000000004826e+02 +4.8200359499900669e+00 +0.0000000000000000e+00 -3.6297475763854260e+02 -2.9253815367152755e-02 -5.6564732183950550e-01 +5.9180897299563988e-03
-3.6305000000004827e+02 +4.8190141799679269e+00 +0.0000000000000000e+00 -3.6302474719731259e+02 -2.9253694984794156e-02 -5.6564345511112635e-01 +5.9187547818551501e-03
-3.6310000000004828e+02 +4.8179922688414569e+00 +0.0000000000000000e+00 -3.6307473675319829e+02 -2.9253572467280432e-02 -5.6563956325924114e-01 +5.9194213101762773e-03
-3.6315000000004829e+02 +4.8169702166116366e+00 +0.0000000000000000e+00 -3.6312472630619925e+02 -2.9253447617854034e-02 -5.6563564604931704e-01 +5.9200893080967529e-03
-3.6320000000004831e+02 +4.8159480232794509e+00 +0.0000000000000000e+00 -3.6317471585631517e+02 -2.9253320239740643e-02 -5.6563170324659062e-01 +5.9207587688052555e-03
-3.6325000000004832e+02 +4.8149256888458920e+00 +0.0000000000000000e+00 -3.6322470540354561e+02 -2.9253190136149521e-02 -5.6562773461606686e-01 +5.9214296855021383e-03
-3.6330000000004833e+02 +4.8139032133119581e+00 +0.0000000000000000e+00 -3.6327469494789023e+02 -2.9253057110274011e-02 -5.6562373992251935e-01 +5.9221020513994492e-03
-3.6335000000004834e+02 +4.8128805966786530e+00 +0.0000000000000000e+00 -3.6332468448934861e+02 -2.9252920965291990e-02 -5.6561971893049123e-01 +5.9227758597209142e-03
-3.6340000000004835e+02 +4.8118578389469882e+00 +0.0000000000000000e+00 -3.6337467402792038e+02 -2.9252781504366377e-02 -5.6561567140429569e-01 +5.9234511037019469e-03
-3.6345000000004836e+02 +4.8108349401179824e+00 +0.0000000000000000e+00 -3.6342466356360518e+02 -2.9252638530645480e-02 -5.6561159710801501e-01 +5.9241277765896237e-03
-3.6350000000004837e+02 +4.8098119001926589e+00 +0.0000000000000000e+00 -3.6347465309640268e+02 -2.9252491847263629e-02 -5.6560749580550085e-01 +5.9248058716426929e-03
-3.6355000000004839e+02 +4.8087887191720498e+00 +0.0000000000000000e+00 -3.6352464262631241e+02 -2.9252341257341493e-02 -5.6560336726037663e-01 +5.9254853821315775e-03
-3.6360000000004840e+02 +4.8077653970571932e+00 +0.0000000000000000e+00 -3.6357463215333405e+02 -2.9252186563986631e-02 -5.6559921123603529e-01 +5.9261663013383606e-03
-3.6365000000004841e+02 +4.8067419338491337e+00 +0.0000000000000000e+00 -3.6362462167746719e+02 -2.9252027570293933e-02 -5.6559502749564050e-01 +5.9268486225567815e-03
-3.6370000000004842e+02 +4.8057183295489230e+00 +0.0000000000000000e+00 -3.6367461119871149e+02 -2.9251864079346095e-02 -5.6559081580212689e-01 +5.9275323390922353e-03
-3.6375000000004843e+02 +4.8046945841576196e+00 +0.0000000000000000e+00 -3.6372460071706655e+02 -2.9251695894214072e-02 -5.6558657591820061e-01 +5.9282174442617779e-03
-3.6380000000004844e+02 +4.8036706976762904e+00 +0.0000000000000000e+00 -3.6377459023253203e+02 -2.9251522817957589e-02 -5.6558230760633876e-01 +5.9289039313941017e-03
-3.6385000000004845e+02 +4.8026466701060073e+00 +0.0000000000000000e+00 -3.6382457974510748e+02 -2.9251344653625541e-02 -5.6557801062879087e-01 +5.9295917938295504e-03
-3.6390000000004846e+02 +4.8016225014478513e+00 +0.0000000000000000e+00 -3.6387456925479262e+02 -2.9251161204256543e-02 -5.6557368474757763e-01 +5.9302810249201050e-03
-3.6395000000004848e+02 +4.8005981917029086e+00 +0.0000000000000000e+00 -3.6392455876158698e+02 -2.9250972272879372e-02 -5.6556932972449170e-01 +5.9309716180293839e-03
-3.6400000000004849e+02 +4.7995737408722743e+00 +0.0000000000000000e+00 -3.6397454826549023e+02 -2.9250777662513404e-02 -5.6556494532109935e-01 +5.9316635665326379e-03
-3.6405000000004850e+02 +4.7985491489570506e+00 +0.0000000000000000e+00 -3.6402453776650202e+02 -2.9250577184335783e-02 -5.6556053129611239e-01 +5.9323568642359785e-03
-3.6410000000004851e+02 +4.7975244159583470e+00 +0.0000000000000000e+00 -3.6407452726462191e+02 -2.9250370845675597e-02 -5.6555608734494001e-01 +5.9330515150213866e-03
-3.6415000000004852e+02 +4.7964995418772789e+00 +0.0000000000000000e+00 -3.6412451675984954e+02 -2.9250158854804049e-02 -5.6555161309818058e-01 +5.9337475330685785e-03
-3.6420000000004853e+02 +4.7954745267149717e+00 +0.0000000000000000e+00 -3.6417450625218459e+02 -2.9249941429190393e-02 -5.6554710818329890e-01 +5.9344449330015368e-03
-3.6425000000004854e+02 +4.7944493704725568e+00 +0.0000000000000000e+00 -3.6422449574162664e+02 -2.9249718786388164e-02 -5.6554257222755655e-01 +5.9351437294204393e-03
-3.6430000000004856e+02 +4.7934240731511748e+00 +0.0000000000000000e+00 -3.6427448522817531e+02 -2.9249491144034558e-02 -5.6553800485801198e-01 +5.9358439369016688e-03
-3.6435000000004857e+02 +4.7923986347519723e+00 +0.0000000000000000e+00 -3.6432447471183025e+02 -2.9249258719849795e-02 -5.6553340570152133e-01 +5.9365455699977934e-03
-3.6440000000004858e+02 +4.7913730552761056e+00 +0.0000000000000000e+00 -3.6437446419259106e+02 -2.9249021731636415e-02 -5.6552877438473770e-01 +5.9372486432375544e-03
-3.6445000000004859e+02 +4.7903473347247374e+00 +0.0000000000000000e+00 -3.6442445367045741e+02 -2.9248780397278660e-02 -5.6552411053411233e-01 +5.9379531711258558e-03
-3.6450000000004860e+02 +4.7893214730990401e+00 +0.0000000000000000e+00 -3.6447444314542889e+02 -2.9248534934741818e-02 -5.6551941377589310e-01 +5.9386591681437478e-03
-3.6455000000004861e+02 +4.7882954704001923e+00 +0.0000000000000000e+00 -3.6452443261750511e+02 -2.9248285562071555e-02 -5.6551468373612501e-01 +5.9393666487484271e-03
-3.6460000000004862e+02 +4.7872693266293833e+00 +0.0000000000000000e+00 -3.6457442208668573e+02 -2.9248032497393241e-02 -5.6550992004065248e-01 +5.9400756273732111e-03
-3.6465000000004864e+02 +4.7862430417878095e+00 +0.0000000000000000e+00 -3.6462441155297034e+02 -2.9247775958911326e-02 -5.6550512231511607e-01 +5.9407861184275386e-03
-3.6470000000004865e+02 +4.7852166158766751e+00 +0.0000000000000000e+00 -3.6467440101635862e+02 -2.9247516164908612e-02 -5.6550029018495485e-01 +5.9414981362969485e-03
-3.6475000000004866e+02 +4.7841900488971945e+00 +0.0000000000000000e+00 -3.6472439047685015e+02 -2.9247253333745685e-02 -5.6549542327540547e-01 +5.9422116953430724e-03
-3.6480000000004867e+02 +4.7831633408505896e+00 +0.0000000000000000e+00 -3.6477437993444460e+02 -2.9246987683860179e-02 -5.6549052121150334e-01 +5.9429268099036297e-03
-3.6485000000004868e+02 +4.7821364917380915e+00 +0.0000000000000000e+00 -3.6482436938914157e+02 -2.9246719433766128e-02 -5.6548558361808121e-01 +5.9436434942924023e-03
-3.6490000000004869e+02 +4.7811095015609402e+00 +0.0000000000000000e+00 -3.6487435884094066e+02 -2.9246448802053293e-02 -5.6548061011977024e-01 +5.9443617627992391e-03
-3.6495000000004870e+02 +4.7800823703203843e+00 +0.0000000000000000e+00 -3.6492434828984153e+02 -2.9246176007386500e-02 -5.6547560034100008e-01 +5.9450816296900220e-03
-3.6500000000004871e+02 +4.7790550980176816e+00 +0.0000000000000000e+00 -3.6497433773584379e+02 -2.9245901268505001e-02 -5.6547055390599854e-01 +5.9458031092066840e-03
-3.6505000000004873e+02 +4.7780276846540994e+00 +0.0000000000000000e+00 -3.6502432717894709e+02 -2.9245624804221708e-02 -5.6546547043879181e-01 +5.9465262155671723e-03
-3.6510000000004874e+02 +4.7770001302309142e+00 +0.0000000000000000e+00 -3.6507431661915103e+02 -2.9245346833422663e-02 -5.6546034956320501e-01 +5.9472509629654524e-03
-3.6515000000004875e+02 +4.7759724347494119e+00 +0.0000000000000000e+00 -3.6512430605645528e+02 -2.9245067575066234e-02 -5.6545519090286167e-01 +5.9479773655714907e-03
-3.6520000000004876e+02 +4.7749445982108867e+00 +0.0000000000000000e+00 -3.6517429549085944e+02 -2.9244787248182497e-02 -5.6544999408118446e-01 +5.9487054375312381e-03
-3.6525000000004877e+02 +4.7739166206166441e+00 +0.0000000000000000e+00 -3.6522428492236315e+02 -2.9244506071872574e-02 -5.6544475872139399e-01 +5.9494351929666317e-03
-3.6530000000004878e+02 +4.7728885019679979e+00 +0.0000000000000000e+00 -3.6527427435096604e+02 -2.9244224265307907e-02 -5.6543948444651082e-01 +5.9501666459755749e-03
-3.6535000000004879e+02 +4.7718602422662713e+00 +0.0000000000000000e+00 -3.6532426377666775e+02 -2.9243942047729621e-02 -5.6543417087935377e-01 +5.9508998106319192e-03
-3.6540000000004881e+02 +4.7708318415127984e+00 +0.0000000000000000e+00 -3.6537425319946789e+02 -2.9243659638447841e-02 -5.6542881764254171e-01 +5.9516347009854718e-03
-3.6545000000004882e+02 +4.7698032997089230e+00 +0.0000000000000000e+00 -3.6542424261936605e+02 -2.9243377256840983e-02 -5.6542342435849158e-01 +5.9523713310619701e-03
-3.6550000000004883e+02 +4.7687746168559988e+00 +0.0000000000000000e+00 -3.6547423203636191e+02 -2.9243095122355088e-02 -5.6541799064942078e-01 +5.9531097148630713e-03
-3.6555000000004884e+02 +4.7677457929553899e+00 +0.0000000000000000e+00 -3.6552422145045512e+02 -2.9242813454503132e-02 -5.6541251613734511e-01 +5.9538498663663456e-03
-3.6560000000004885e+02 +4.7667168280084695e+00 +0.0000000000000000e+00 -3.6557421086164527e+02 -2.9242532472864353e-02 -5.6540700044408065e-01 +5.9545917995252641e-03
-3.6565000000004886e+02 +4.7656877220166214e+00 +0.0000000000000000e+00 -3.6562420026993198e+02 -2.9242252397083553e-02 -5.6540144319124297e-01 +5.9553355282691827e-03
-3.6570000000004887e+02 +4.7646584749812408e+00 +0.0000000000000000e+00 -3.6567418967531489e+02 -2.9241973446870410e-02 -5.6539584400024678e-01 +5.9560810665033430e-03
-3.6575000000004889e+02 +4.7636290869037330e+00 +0.0000000000000000e+00 -3.6572417907779368e+02 -2.9241695841998774e-02 -5.6539020249230743e-01 +5.9568284281088478e-03
-3.6580000000004890e+02 +4.7625995577855127e+00 +0.0000000000000000e+00 -3.6577416847736794e+02 -2.9241419802306004e-02 -5.6538451828843961e-01 +5.9575776269426509e-03
-3.6585000000004891e+02 +4.7615698876280064e+00 +0.0000000000000000e+00 -3.6582415787403727e+02 -2.9241145547692287e-02 -5.6537879100945820e-01 +5.9583286768375588e-03
-3.6590000000004892e+02 +4.7605400764326502e+00 +0.0000000000000000e+00 -3.6587414726780133e+02 -2.9240873298119877e-02 -5.6537302027597813e-01 +5.9590815916022071e-03
-3.6595000000004893e+02 +4.7595101242008928e+00 +0.0000000000000000e+00 -3.6592413665865979e+02 -2.9240603273612470e-02 -5.6536720570841492e-01 +5.9598363850210537e-03
-3.6600000000004894e+02 +4.7584800309341926e+00 +0.0000000000000000e+00 -3.6597412604661224e+02 -2.9240335694254452e-02 -5.6536134692698381e-01 +5.9605930708543668e-03
-3.6605000000004895e+02 +4.7574497966340195e+00 +0.0000000000000000e+00 -3.6602411543165834e+02 -2.9240070774048565e-02 -5.6535544355624878e-01 +5.9613516623165828e-03
-3.6610000000004896e+02 +4.7564194213018540e+00 +0.0000000000000000e+00 -3.6607410481379770e+02 -2.9239808573387146e-02 -5.6534949533440260e-01 +5.9621121595551394e-03
-3.6615000000004898e+02 +4.7553889049391884e+00 +0.0000000000000000e+00 -3.6612409419302992e+02 -2.9239548991743875e-02 -5.6534350211889461e-01 +5.9628745490688129e-03
-3.6620000000004899e+02 +4.7543582475475263e+00 +0.0000000000000000e+00 -3.6617408356935471e+02 -2.9239291920910626e-02 -5.6533746377306426e-01 +5.9636388167398366e-03
-3.6625000000004900e+02 +4.7533274491283821e+00 +0.0000000000000000e+00 -3.6622407294277161e+02 -2.9239037252582794e-02 -5.6533138016052842e-01 +5.9644049484785470e-03
-3.6630000000004901e+02 +4.7522965096832808e+00 +0.0000000000000000e+00 -3.6627406231328035e+02 -2.9238784878359778e-02 -5.6532525114517918e-01 +5.9651729302234550e-03
-3.6635000000004902e+02 +4.7512654292137606e+00 +0.0000000000000000e+00 -3.6632405168088053e+02 -2.9238534689745410e-02 -5.6531907659118652e-01 +5.9659427479413149e-03
-3.6640000000004903e+02 +4.7502342077213688e+00 +0.0000000000000000e+00 -3.6637404104557174e+02 -2.9238286578148500e-02 -5.6531285636299689e-01 +5.9667143876272026e-03
-3.6645000000004904e+02 +4.7492028452076660e+00 +0.0000000000000000e+00 -3.6642403040735365e+02 -2.9238040434883324e-02 -5.6530659032533292e-01 +5.9674878353045717e-03
-3.6650000000004906e+02 +4.7481713416742242e+00 +0.0000000000000000e+00 -3.6647401976622592e+02 -2.9237796151170076e-02 -5.6530027834319485e-01 +5.9682630770253363e-03
-3.6655000000004907e+02 +4.7471396971226252e+00 +0.0000000000000000e+00 -3.6652400912218815e+02 -2.9237553618135407e-02 -5.6529392028185943e-01 +5.9690400988699488e-03
-3.6660000000004908e+02 +4.7461079115544633e+00 +0.0000000000000000e+00 -3.6657399847523999e+02 -2.9237312726812882e-02 -5.6528751600688021e-01 +5.9698188869474434e-03
-3.6665000000004909e+02 +4.7450759849713444e+00 +0.0000000000000000e+00 -3.6662398782538105e+02 -2.9237073368143466e-02 -5.6528106538408784e-01 +5.9705994273955409e-03
-3.6670000000004910e+02 +4.7440439173748858e+00 +0.0000000000000000e+00 -3.6667397717261099e+02 -2.9236835432976081e-02 -5.6527456827958911e-01 +5.9713817063806948e-03
-3.6675000000004911e+02 +4.7430117087667174e+00 +0.0000000000000000e+00 -3.6672396651692941e+02 -2.9236598812068040e-02 -5.6526802455976977e-01 +5.9721657100981788e-03
-3.6680000000004912e+02 +4.7419793591484787e+00 +0.0000000000000000e+00 -3.6677395585833597e+02 -2.9236363396085516e-02 -5.6526143409129037e-01 +5.9729514247721417e-03
-3.6685000000004914e+02 +4.7409468685218226e+00 +0.0000000000000000e+00 -3.6682394519683032e+02 -2.9236129075604168e-02 -5.6525479674108958e-01 +5.9737388366556989e-03
-3.6690000000004915e+02 +4.7399142368884126e+00 +0.0000000000000000e+00 -3.6687393453241208e+02 -2.9235895741109505e-02 -5.6524811237638362e-01 +5.9745279320309840e-03
-3.6695000000004916e+02 +4.7388814642499248e+00 +0.0000000000000000e+00 -3.6692392386508089e+02 -2.9235663282997433e-02 -5.6524138086466469e-01 +5.9753186972092351e-03
-3.6700000000004917e+02 +4.7378485506080459e+00 +0.0000000000000000e+00 -3.6697391319483643e+02 -2.9235431591574792e-02 -5.6523460207370313e-01 +5.9761111185308606e-03
-3.6705000000004918e+02 +4.7368154959644757e+00 +0.0000000000000000e+00 -3.6702390252167828e+02 -2.9235200557059797e-02 -5.6522777587154616e-01 +5.9769051823655031e-03
-3.6710000000004919e+02 +4.7357823003209250e+00 +0.0000000000000000e+00 -3.6707389184560611e+02 -2.9234970069582613e-02 -5.6522090212651788e-01 +5.9777008751121302e-03
-3.6715000000004920e+02 +4.7347489636791176e+00 +0.0000000000000000e+00 -3.6712388116661953e+02 -2.9234740019185759e-02 -5.6521398070722040e-01 +5.9784981831990866e-03
-3.6720000000004922e+02 +4.7337154860407873e+00 +0.0000000000000000e+00 -3.6717387048471818e+02 -2.9234510295824707e-02 -5.6520701148253250e-01 +5.9792970930841729e-03
-3.6725000000004923e+02 +4.7326818674076812e+00 +0.0000000000000000e+00 -3.6722385979990173e+02 -2.9234280789368346e-02 -5.6519999432161050e-01 +5.9800975912547285e-03
-3.6730000000004924e+02 +4.7316481077815578e+00 +0.0000000000000000e+00 -3.6727384911216978e+02 -2.9234051389599499e-02 -5.6519292909388830e-01 +5.9808996642276837e-03
-3.6735000000004925e+02 +4.7306142071641881e+00 +0.0000000000000000e+00 -3.6732383842152200e+02 -2.9233821986215425e-02 -5.6518581566907689e-01 +5.9817032985496456e-03
-3.6740000000004926e+02 +4.7295801655573548e+00 +0.0000000000000000e+00 -3.6737382772795803e+02 -2.9233592468828305e-02 -5.6517865391716526e-01 +5.9825084807969666e-03
-3.6745000000004927e+02 +4.7285459829628529e+00 +0.0000000000000000e+00 -3.6742381703147748e+02 -2.9233362726965816e-02 -5.6517144370841943e-01 +5.9833151975758146e-03
-3.6750000000004928e+02 +4.7275116593824889e+00 +0.0000000000000000e+00 -3.6747380633208002e+02 -2.9233132650071561e-02 -5.6516418491338261e-01 +5.9841234355222468e-03
-3.6755000000004929e+02 +4.7264771948180817e+00 +0.0000000000000000e+00 -3.6752379562976523e+02 -2.9232902127505681e-02 -5.6515687740287635e-01 +5.9849331813022801e-03
-3.6760000000004931e+02 +4.7254425892714620e+00 +0.0000000000000000e+00 -3.6757378492453284e+02 -2.9232671048545249e-02 -5.6514952104799931e-01 +5.9857444216119713e-03
-3.6765000000004932e+02 +4.7244078427444745e+00 +0.0000000000000000e+00 -3.6762377421638246e+02 -2.9232439302384880e-02 -5.6514211572012762e-01 +5.9865571431774785e-03
-3.6770000000004933e+02 +4.7233729552389736e+00 +0.0000000000000000e+00 -3.6767376350531367e+02 -2.9232206778137208e-02 -5.6513466129091583e-01 +5.9873713327551342e-03
-3.6775000000004934e+02 +4.7223379267568273e+00 +0.0000000000000000e+00 -3.6772375279132615e+02 -2.9231973364833422e-02 -5.6512715763229526e-01 +5.9881869771315314e-03
