# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6215000000000262e+02 +7.8576522111086122e+00 +0.0000000000000000e+00 -1.6214774435583595e+02 -2.8819253163536354e-02 -5.3258757750831320e-01 +5.2935031726767208e-03
-1.6220000000000263e+02 +7.8571954156644743e+00 +0.0000000000000000e+00 -1.6219774226917161e+02 -2.8819190400985191e-02 -5.3258677461392268e-01 +5.2934993835232862e-03
-1.6225000000000264e+02 +7.8567384797091169e+00 +0.0000000000000000e+00 -1.6224774018122332e+02 -2.8819128089610443e-02 -5.3258597250320217e-01 +5.2934957958583528e-03
-1.6230000000000265e+02 +7.8562814032427557e+00 +0.0000000000000000e+00 -1.6229773809199068e+02 -2.8819066199146429e-02 -5.3258517129531802e-01 +5.2934923878516513e-03
-1.6235000000000267e+02 +7.8558241862656057e+00 +0.0000000000000000e+00 -1.6234773600147332e+02 -2.8819004699401421e-02 -5.3258437110934342e-01 +5.2934891376787722e-03
-1.6240000000000268e+02 +7.8553668287778811e+00 +0.0000000000000000e+00 -1.6239773390967082e+02 -2.8818943560257704e-02 -5.3258357206425633e-01 +5.2934860235211677e-03
-1.6245000000000269e+02 +7.8549093307797966e+00 +0.0000000000000000e+00 -1.6244773181658280e+02 -2.8818882751671729e-02 -5.3258277427894163e-01 +5.2934830235661871e-03
-1.6250000000000270e+02 +7.8544516922715664e+00 +0.0000000000000000e+00 -1.6249772972220887e+02 -2.8818822243674286e-02 -5.3258197787218975e-01 +5.2934801160070882e-03
-1.6255000000000271e+02 +7.8539939132534036e+00 +0.0000000000000000e+00 -1.6254772762654864e+02 -2.8818762006370596e-02 -5.3258118296269663e-01 +5.2934772790430408e-03
-1.6260000000000272e+02 +7.8535359937255222e+00 +0.0000000000000000e+00 -1.6259772552960172e+02 -2.8818702009940498e-02 -5.3258038966906385e-01 +5.2934744908791666e-03
-1.6265000000000273e+02 +7.8530779336881347e+00 +0.0000000000000000e+00 -1.6264772343136769e+02 -2.8818642224638553e-02 -5.3257959810979849e-01 +5.2934717297265345e-03
-1.6270000000000275e+02 +7.8526197331414540e+00 +0.0000000000000000e+00 -1.6269772133184620e+02 -2.8818582620794182e-02 -5.3257880840331284e-01 +5.2934689738021934e-03
-1.6275000000000276e+02 +7.8521613920856916e+00 +0.0000000000000000e+00 -1.6274771923103683e+02 -2.8818523168811852e-02 -5.3257802066792415e-01 +5.2934662013291852e-03
-1.6280000000000277e+02 +7.8517029105210598e+00 +0.0000000000000000e+00 -1.6279771712893918e+02 -2.8818463839171152e-02 -5.3257723502185417e-01 +5.2934633905365510e-03
-1.6285000000000278e+02 +7.8512442884477691e+00 +0.0000000000000000e+00 -1.6284771502555287e+02 -2.8818404602426975e-02 -5.3257645158323030e-01 +5.2934605196593614e-03
-1.6290000000000279e+02 +7.8507855258660291e+00 +0.0000000000000000e+00 -1.6289771292087750e+02 -2.8818345429209653e-02 -5.3257567047008392e-01 +5.2934575669387370e-03
-1.6295000000000280e+02 +7.8503266227760502e+00 +0.0000000000000000e+00 -1.6294771081491268e+02 -2.8818286290225068e-02 -5.3257489180035156e-01 +5.2934545106218455e-03
-1.6300000000000281e+02 +7.8498675791780412e+00 +0.0000000000000000e+00 -1.6299770870765801e+02 -2.8818227156254827e-02 -5.3257411569187274e-01 +5.2934513289619334e-03
-1.6305000000000283e+02 +7.8494083950722109e+00 +0.0000000000000000e+00 -1.6304770659911310e+02 -2.8818167998156386e-02 -5.3257334226239272e-01 +5.2934480002183454e-03
-1.6310000000000284e+02 +7.8489490704587661e+00 +0.0000000000000000e+00 -1.6309770448927756e+02 -2.8818108786863212e-02 -5.3257257162955962e-01 +5.2934445026565349e-03
-1.6315000000000285e+02 +7.8484896053379147e+00 +0.0000000000000000e+00 -1.6314770237815100e+02 -2.8818049493384870e-02 -5.3257180391092651e-01 +5.2934408145480817e-03
-1.6320000000000286e+02 +7.8480299997098619e+00 +0.0000000000000000e+00 -1.6319770026573303e+02 -2.8817990088807220e-02 -5.3257103922394911e-01 +5.2934369141707065e-03
-1.6325000000000287e+02 +7.8475702535748137e+00 +0.0000000000000000e+00 -1.6324769815202325e+02 -2.8817930544292516e-02 -5.3257027768598708e-01 +5.2934327798082985e-03
-1.6330000000000288e+02 +7.8471103669329745e+00 +0.0000000000000000e+00 -1.6329769603702127e+02 -2.8817870831079583e-02 -5.3256951941430386e-01 +5.2934283897509253e-03
-1.6335000000000289e+02 +7.8466503397845484e+00 +0.0000000000000000e+00 -1.6334769392072670e+02 -2.8817810920483942e-02 -5.3256876452606605e-01 +5.2934237222948474e-03
-1.6340000000000290e+02 +7.8461901721297371e+00 +0.0000000000000000e+00 -1.6339769180313914e+02 -2.8817750783897932e-02 -5.3256801313834301e-01 +5.2934187557425391e-03
-1.6345000000000292e+02 +7.8457298639687432e+00 +0.0000000000000000e+00 -1.6344768968425819e+02 -2.8817690392790883e-02 -5.3256726536810761e-01 +5.2934134684027101e-03
-1.6350000000000293e+02 +7.8452694153017681e+00 +0.0000000000000000e+00 -1.6349768756408346e+02 -2.8817629718709228e-02 -5.3256652133223503e-01 +5.2934078385903135e-03
-1.6355000000000294e+02 +7.8448088261290110e+00 +0.0000000000000000e+00 -1.6354768544261458e+02 -2.8817568733276677e-02 -5.3256578114750341e-01 +5.2934018446265671e-03
-1.6360000000000295e+02 +7.8443480964506707e+00 +0.0000000000000000e+00 -1.6359768331985114e+02 -2.8817507408194314e-02 -5.3256504493059376e-01 +5.2933954648389774e-03
-1.6365000000000296e+02 +7.8438872262669461e+00 +0.0000000000000000e+00 -1.6364768119579276e+02 -2.8817445715240770e-02 -5.3256431279808858e-01 +5.2933886775613408e-03
-1.6370000000000297e+02 +7.8434262155780328e+00 +0.0000000000000000e+00 -1.6369767907043902e+02 -2.8817383626272376e-02 -5.3256358486647348e-01 +5.2933814611337820e-03
-1.6375000000000298e+02 +7.8429650643841269e+00 +0.0000000000000000e+00 -1.6374767694378954e+02 -2.8817321113223267e-02 -5.3256286125213526e-01 +5.2933737939027540e-03
-1.6380000000000300e+02 +7.8425037726854230e+00 +0.0000000000000000e+00 -1.6379767481584392e+02 -2.8817258148105557e-02 -5.3256214207136376e-01 +5.2933656542210614e-03
-1.6385000000000301e+02 +7.8420423404821147e+00 +0.0000000000000000e+00 -1.6384767268660178e+02 -2.8817194703009433e-02 -5.3256142744034984e-01 +5.2933570204478815e-03
-1.6390000000000302e+02 +7.8415807677743938e+00 +0.0000000000000000e+00 -1.6389767055606274e+02 -2.8817130750103372e-02 -5.3256071747518618e-01 +5.2933478709487744e-03
-1.6395000000000303e+02 +7.8411190545624523e+00 +0.0000000000000000e+00 -1.6394766842422638e+02 -2.8817066261634213e-02 -5.3256001229186667e-01 +5.2933381840957082e-03
-1.6400000000000304e+02 +7.8406572008464783e+00 +0.0000000000000000e+00 -1.6399766629109232e+02 -2.8817001209927327e-02 -5.3255931200628670e-01 +5.2933279382670661e-03
-1.6405000000000305e+02 +7.8401952066266611e+00 +0.0000000000000000e+00 -1.6404766415666015e+02 -2.8816935574653361e-02 -5.3255861668564619e-01 +5.2933171187634596e-03
-1.6410000000000306e+02 +7.8397330719031881e+00 +0.0000000000000000e+00 -1.6409766202092950e+02 -2.8816869368965697e-02 -5.3255792617345143e-01 +5.2933057427135572e-03
-1.6415000000000308e+02 +7.8392707966762440e+00 +0.0000000000000000e+00 -1.6414765988389996e+02 -2.8816802615602471e-02 -5.3255724024897233e-01 +5.2932938363872842e-03
-1.6420000000000309e+02 +7.8388083809460145e+00 +0.0000000000000000e+00 -1.6419765774557115e+02 -2.8816735337262259e-02 -5.3255655869154683e-01 +5.2932814260454441e-03
-1.6425000000000310e+02 +7.8383458247126825e+00 +0.0000000000000000e+00 -1.6424765560594267e+02 -2.8816667556603184e-02 -5.3255588128058773e-01 +5.2932685379388838e-03
-1.6430000000000311e+02 +7.8378831279764309e+00 +0.0000000000000000e+00 -1.6429765346501412e+02 -2.8816599296242862e-02 -5.3255520779558208e-01 +5.2932551983084601e-03
-1.6435000000000312e+02 +7.8374202907374402e+00 +0.0000000000000000e+00 -1.6434765132278511e+02 -2.8816530578758374e-02 -5.3255453801609109e-01 +5.2932414333850264e-03
-1.6440000000000313e+02 +7.8369573129958914e+00 +0.0000000000000000e+00 -1.6439764917925527e+02 -2.8816461426686209e-02 -5.3255387172175106e-01 +5.2932272693894042e-03
-1.6445000000000314e+02 +7.8364941947519640e+00 +0.0000000000000000e+00 -1.6444764703442416e+02 -2.8816391862522283e-02 -5.3255320869227407e-01 +5.2932127325323614e-03
-1.6450000000000315e+02 +7.8360309360058364e+00 +0.0000000000000000e+00 -1.6449764488829143e+02 -2.8816321908721795e-02 -5.3255254870744628e-01 +5.2931978490145890e-03
-1.6455000000000317e+02 +7.8355675367576865e+00 +0.0000000000000000e+00 -1.6454764274085667e+02 -2.8816251587699272e-02 -5.3255189154712979e-01 +5.2931826450266766e-03
-1.6460000000000318e+02 +7.8351039970076908e+00 +0.0000000000000000e+00 -1.6459764059211949e+02 -2.8816180921828499e-02 -5.3255123699126239e-01 +5.2931671467490969e-03
-1.6465000000000319e+02 +7.8346403167560261e+00 +0.0000000000000000e+00 -1.6464763844207948e+02 -2.8816109933442444e-02 -5.3255058481985729e-01 +5.2931513803521589e-03
-1.6470000000000320e+02 +7.8341764960028684e+00 +0.0000000000000000e+00 -1.6469763629073628e+02 -2.8816038644833290e-02 -5.3254993481300394e-01 +5.2931353719960217e-03
-1.6475000000000321e+02 +7.8337125347483925e+00 +0.0000000000000000e+00 -1.6474763413808947e+02 -2.8815967078252323e-02 -5.3254928675086777e-01 +5.2931191478306347e-03
-1.6480000000000322e+02 +7.8332484329927725e+00 +0.0000000000000000e+00 -1.6479763198413866e+02 -2.8815895255909940e-02 -5.3254864041369043e-01 +5.2931027339957340e-03
-1.6485000000000323e+02 +7.8327841907361835e+00 +0.0000000000000000e+00 -1.6484762982888347e+02 -2.8815823199975551e-02 -5.3254799558179022e-01 +5.2930861566208194e-03
-1.6490000000000325e+02 +7.8323198079787995e+00 +0.0000000000000000e+00 -1.6489762767232349e+02 -2.8815750932577603e-02 -5.3254735203556247e-01 +5.2930694418251182e-03
-1.6495000000000326e+02 +7.8318552847207927e+00 +0.0000000000000000e+00 -1.6494762551445834e+02 -2.8815678475803505e-02 -5.3254670955547823e-01 +5.2930526157175762e-03
-1.6500000000000327e+02 +7.8313906209623374e+00 +0.0000000000000000e+00 -1.6499762335528763e+02 -2.8815605851699573e-02 -5.3254606792208681e-01 +5.2930357043968227e-03
-1.6505000000000328e+02 +7.8309258167036058e+00 +0.0000000000000000e+00 -1.6504762119481094e+02 -2.8815533082271038e-02 -5.3254542691601447e-01 +5.2930187339511542e-03
-1.6510000000000329e+02 +7.8304608719447710e+00 +0.0000000000000000e+00 -1.6509761903302791e+02 -2.8815460189481910e-02 -5.3254478631796409e-01 +5.2930017304585074e-03
-1.6515000000000330e+02 +7.8299957866860064e+00 +0.0000000000000000e+00 -1.6514761686993813e+02 -2.8815387195255091e-02 -5.3254414590871735e-01 +5.2929847199864382e-03
-1.6520000000000331e+02 +7.8295305609274832e+00 +0.0000000000000000e+00 -1.6519761470554121e+02 -2.8815314121472146e-02 -5.3254350546913287e-01 +5.2929677285920903e-03
-1.6525000000000333e+02 +7.8290651946693757e+00 +0.0000000000000000e+00 -1.6524761253983675e+02 -2.8815240989973415e-02 -5.3254286478014756e-01 +5.2929507823221865e-03
-1.6530000000000334e+02 +7.8285996879118551e+00 +0.0000000000000000e+00 -1.6529761037282435e+02 -2.8815167822557899e-02 -5.3254222362277648e-01 +5.2929339072129858e-03
-1.6535000000000335e+02 +7.8281340406550948e+00 +0.0000000000000000e+00 -1.6534760820450364e+02 -2.8815094640983203e-02 -5.3254158177811306e-01 +5.2929171292902802e-03
-1.6540000000000336e+02 +7.8276682528992678e+00 +0.0000000000000000e+00 -1.6539760603487423e+02 -2.8815021466965584e-02 -5.3254093902732913e-01 +5.2929004745693540e-03
-1.6545000000000337e+02 +7.8272023246445475e+00 +0.0000000000000000e+00 -1.6544760386393571e+02 -2.8814948322179783e-02 -5.3254029515167522e-01 +5.2928839690549673e-03
-1.6550000000000338e+02 +7.8267362558911078e+00 +0.0000000000000000e+00 -1.6549760169168769e+02 -2.8814875228259085e-02 -5.3253964993248104e-01 +5.2928676387413321e-03
-1.6555000000000339e+02 +7.8262700466391220e+00 +0.0000000000000000e+00 -1.6554759951812977e+02 -2.8814802206795245e-02 -5.3253900315115510e-01 +5.2928515096120890e-03
-1.6560000000000340e+02 +7.8258036968887650e+00 +0.0000000000000000e+00 -1.6559759734326155e+02 -2.8814729279338421e-02 -5.3253835458918541e-01 +5.2928356076402837e-03
-1.6565000000000342e+02 +7.8253372066402109e+00 +0.0000000000000000e+00 -1.6564759516708267e+02 -2.8814656467397171e-02 -5.3253770402813949e-01 +5.2928199587883402e-03
-1.6570000000000343e+02 +7.8248705758936357e+00 +0.0000000000000000e+00 -1.6569759298959269e+02 -2.8814583792438370e-02 -5.3253705124966388e-01 +5.2928045890080350e-03
-1.6575000000000344e+02 +7.8244038046492150e+00 +0.0000000000000000e+00 -1.6574759081079125e+02 -2.8814511275887248e-02 -5.3253639603548586e-01 +5.2927895242404818e-03
-1.6580000000000345e+02 +7.8239368929071249e+00 +0.0000000000000000e+00 -1.6579758863067795e+02 -2.8814438939127232e-02 -5.3253573816741206e-01 +5.2927747904161007e-03
-1.6585000000000346e+02 +7.8234698406675429e+00 +0.0000000000000000e+00 -1.6584758644925239e+02 -2.8814366803499990e-02 -5.3253507742732997e-01 +5.2927604134545975e-03
-1.6590000000000347e+02 +7.8230026479306476e+00 +0.0000000000000000e+00 -1.6589758426651420e+02 -2.8814294890305372e-02 -5.3253441359720666e-01 +5.2927464192649380e-03
-1.6595000000000348e+02 +7.8225353146966174e+00 +0.0000000000000000e+00 -1.6594758208246296e+02 -2.8814223220801349e-02 -5.3253374645909068e-01 +5.2927328337453216e-03
-1.6600000000000350e+02 +7.8220678409656319e+00 +0.0000000000000000e+00 -1.6599757989709829e+02 -2.8814151816204007e-02 -5.3253307579511044e-01 +5.2927196827831638e-03
-1.6605000000000351e+02 +7.8216002267378721e+00 +0.0000000000000000e+00 -1.6604757771041980e+02 -2.8814080695249933e-02 -5.3253240141498248e-01 +5.2927069857333885e-03
-1.6610000000000352e+02 +7.8211324720135194e+00 +0.0000000000000000e+00 -1.6609757552242709e+02 -2.8814009865357763e-02 -5.3253172325574738e-01 +5.2926947317732641e-03
-1.6615000000000353e+02 +7.8206645767927565e+00 +0.0000000000000000e+00 -1.6614757333311977e+02 -2.8813939330645591e-02 -5.3253104129129303e-01 +5.2926829013593994e-03
-1.6620000000000354e+02 +7.8201965410757666e+00 +0.0000000000000000e+00 -1.6619757114249742e+02 -2.8813869095188939e-02 -5.3253035549558825e-01 +5.2926714749457595e-03
-1.6625000000000355e+02 +7.8197283648627343e+00 +0.0000000000000000e+00 -1.6624756895055970e+02 -2.8813799163021098e-02 -5.3252966584267825e-01 +5.2926604329845538e-03
-1.6630000000000356e+02 +7.8192600481538461e+00 +0.0000000000000000e+00 -1.6629756675730619e+02 -2.8813729538132965e-02 -5.3252897230668517e-01 +5.2926497559262426e-03
-1.6635000000000358e+02 +7.8187915909492878e+00 +0.0000000000000000e+00 -1.6634756456273649e+02 -2.8813660224473094e-02 -5.3252827486180931e-01 +5.2926394242195727e-03
-1.6640000000000359e+02 +7.8183229932492475e+00 +0.0000000000000000e+00 -1.6639756236685022e+02 -2.8813591225947569e-02 -5.3252757348232771e-01 +5.2926294183115790e-03
-1.6645000000000360e+02 +7.8178542550539145e+00 +0.0000000000000000e+00 -1.6644756016964698e+02 -2.8813522546419928e-02 -5.3252686814259431e-01 +5.2926197186475964e-03
-1.6650000000000361e+02 +7.8173853763634780e+00 +0.0000000000000000e+00 -1.6649755797112635e+02 -2.8813454189711166e-02 -5.3252615881704113e-01 +5.2926103056713074e-03
-1.6655000000000362e+02 +7.8169163571781279e+00 +0.0000000000000000e+00 -1.6654755577128799e+02 -2.8813386159599639e-02 -5.3252544548017755e-01 +5.2926011598247299e-03
-1.6660000000000363e+02 +7.8164471974980572e+00 +0.0000000000000000e+00 -1.6659755357013148e+02 -2.8813318459820974e-02 -5.3252472810659013e-01 +5.2925922615482471e-03
-1.6665000000000364e+02 +7.8159778973234593e+00 +0.0000000000000000e+00 -1.6664755136765640e+02 -2.8813251094068112e-02 -5.3252400667094346e-01 +5.2925835912806321e-03
-1.6670000000000366e+02 +7.8155084566545270e+00 +0.0000000000000000e+00 -1.6669754916386239e+02 -2.8813184065991124e-02 -5.3252328114797998e-01 +5.2925751294590527e-03
-1.6675000000000367e+02 +7.8150388754914566e+00 +0.0000000000000000e+00 -1.6674754695874907e+02 -2.8813117379197225e-02 -5.3252255151251926e-01 +5.2925668565190973e-03
-1.6680000000000368e+02 +7.8145691538344435e+00 +0.0000000000000000e+00 -1.6679754475231601e+02 -2.8813051037250719e-02 -5.3252181773945928e-01 +5.2925587528947944e-03
-1.6685000000000369e+02 +7.8140992916836858e+00 +0.0000000000000000e+00 -1.6684754254456286e+02 -2.8812985043672881e-02 -5.3252107980377639e-01 +5.2925507990186256e-03
-1.6690000000000370e+02 +7.8136292890393806e+00 +0.0000000000000000e+00 -1.6689754033548920e+02 -2.8812919401941965e-02 -5.3252033768052376e-01 +5.2925429753215439e-03
-1.6695000000000371e+02 +7.8131591459017287e+00 +0.0000000000000000e+00 -1.6694753812509461e+02 -2.8812854115493090e-02 -5.3251959134483340e-01 +5.2925352622329993e-03
-1.6700000000000372e+02 +7.8126888622709298e+00 +0.0000000000000000e+00 -1.6699753591337875e+02 -2.8812789187718253e-02 -5.3251884077191580e-01 +5.2925276401809516e-03
-1.6705000000000373e+02 +7.8122184381471866e+00 +0.0000000000000000e+00 -1.6704753370034121e+02 -2.8812724621966143e-02 -5.3251808593705885e-01 +5.2925200895918810e-03
-1.6710000000000375e+02 +7.8117478735307007e+00 +0.0000000000000000e+00 -1.6709753148598156e+02 -2.8812660421542246e-02 -5.3251732681562969e-01 +5.2925125908908242e-03
-1.6715000000000376e+02 +7.8112771684216771e+00 +0.0000000000000000e+00 -1.6714752927029946e+02 -2.8812596589708628e-02 -5.3251656338307296e-01 +5.2925051245013783e-03
-1.6720000000000377e+02 +7.8108063228203202e+00 +0.0000000000000000e+00 -1.6719752705329449e+02 -2.8812533129683984e-02 -5.3251579561491269e-01 +5.2924976708457264e-03
-1.6725000000000378e+02 +7.8103353367268369e+00 +0.0000000000000000e+00 -1.6724752483496627e+02 -2.8812470044643525e-02 -5.3251502348675051e-01 +5.2924902103446457e-03
-1.6730000000000379e+02 +7.8098642101414342e+00 +0.0000000000000000e+00 -1.6729752261531439e+02 -2.8812407337718941e-02 -5.3251424697426741e-01 +5.2924827234175423e-03
-1.6735000000000380e+02 +7.8093929430643216e+00 +0.0000000000000000e+00 -1.6734752039433846e+02 -2.8812345011998357e-02 -5.3251346605322314e-01 +5.2924751904824584e-03
-1.6740000000000381e+02 +7.8089215354957080e+00 +0.0000000000000000e+00 -1.6739751817203810e+02 -2.8812283070526190e-02 -5.3251268069945523e-01 +5.2924675919560887e-03
-1.6745000000000383e+02 +7.8084499874358047e+00 +0.0000000000000000e+00 -1.6744751594841293e+02 -2.8812221516303204e-02 -5.3251189088888162e-01 +5.2924599082538109e-03
-1.6750000000000384e+02 +7.8079782988848230e+00 +0.0000000000000000e+00 -1.6749751372346250e+02 -2.8812160352286363e-02 -5.3251109659749740e-01 +5.2924521197896882e-03
-1.6755000000000385e+02 +7.8075064698429770e+00 +0.0000000000000000e+00 -1.6754751149718646e+02 -2.8812099581388834e-02 -5.3251029780137837e-01 +5.2924442069765031e-03
-1.6760000000000386e+02 +7.8070345003104809e+00 +0.0000000000000000e+00 -1.6759750926958444e+02 -2.8812039206479848e-02 -5.3250949447667806e-01 +5.2924361502257660e-03
-1.6765000000000387e+02 +7.8065623902875503e+00 +0.0000000000000000e+00 -1.6764750704065600e+02 -2.8811979230384741e-02 -5.3250868659963024e-01 +5.2924279299477357e-03
-1.6770000000000388e+02 +7.8060901397744020e+00 +0.0000000000000000e+00 -1.6769750481040077e+02 -2.8811919655884814e-02 -5.3250787414654732e-01 +5.2924195265514470e-03
-1.6775000000000389e+02 +7.8056177487712546e+00 +0.0000000000000000e+00 -1.6774750257881837e+02 -2.8811860485717291e-02 -5.3250705709382073e-01 +5.2924109204447074e-03
-1.6780000000000391e+02 +7.8051452172783264e+00 +0.0000000000000000e+00 -1.6779750034590839e+02 -2.8811801722575303e-02 -5.3250623541792230e-01 +5.2924020920341432e-03
-1.6785000000000392e+02 +7.8046725452958388e+00 +0.0000000000000000e+00 -1.6784749811167043e+02 -2.8811743369107742e-02 -5.3250540909540212e-01 +5.2923930217251974e-03
-1.6790000000000393e+02 +7.8041997328240136e+00 +0.0000000000000000e+00 -1.6789749587610410e+02 -2.8811685427919308e-02 -5.3250457810289065e-01 +5.2923836899221597e-03
-1.6795000000000394e+02 +7.8037267798630729e+00 +0.0000000000000000e+00 -1.6794749363920903e+02 -2.8811627901570346e-02 -5.3250374241709775e-01 +5.2923740770281788e-03
-1.6800000000000395e+02 +7.8032536864132416e+00 +0.0000000000000000e+00 -1.6799749140098479e+02 -2.8811570792576856e-02 -5.3250290201481310e-01 +5.2923641634452876e-03
-1.6805000000000396e+02 +7.8027804524747451e+00 +0.0000000000000000e+00 -1.6804748916143100e+02 -2.8811514095466690e-02 -5.3250205692680042e-01 +5.2923539332966861e-03
-1.6810000000000397e+02 +7.8023070780478099e+00 +0.0000000000000000e+00 -1.6809748692054728e+02 -2.8811457767814748e-02 -5.3250120743450202e-01 +5.2923433880222347e-03
-1.6815000000000398e+02 +7.8018335631326643e+00 +0.0000000000000000e+00 -1.6814748467833323e+02 -2.8811401756524978e-02 -5.3250035389209172e-01 +5.2923325341079066e-03
-1.6820000000000400e+02 +7.8013599077295366e+00 +0.0000000000000000e+00 -1.6819748243478847e+02 -2.8811346008572675e-02 -5.3249949665365226e-01 +5.2923213780594102e-03
-1.6825000000000401e+02 +7.8008861118386568e+00 +0.0000000000000000e+00 -1.6824748018991261e+02 -2.8811290471005765e-02 -5.3249863607316728e-01 +5.2923099264016570e-03
-1.6830000000000402e+02 +7.8004121754602558e+00 +0.0000000000000000e+00 -1.6829747794370522e+02 -2.8811235090944812e-02 -5.3249777250452102e-01 +5.2922981856787683e-03
-1.6835000000000403e+02 +7.7999380985945654e+00 +0.0000000000000000e+00 -1.6834747569616593e+02 -2.8811179815583159e-02 -5.3249690630149815e-01 +5.2922861624540808e-03
-1.6840000000000404e+02 +7.7994638812418176e+00 +0.0000000000000000e+00 -1.6839747344729437e+02 -2.8811124592186960e-02 -5.3249603781778299e-01 +5.2922738633101553e-03
-1.6845000000000405e+02 +7.7989895234022457e+00 +0.0000000000000000e+00 -1.6844747119709012e+02 -2.8811069368095254e-02 -5.3249516740696023e-01 +5.2922612948487846e-03
-1.6850000000000406e+02 +7.7985150250760826e+00 +0.0000000000000000e+00 -1.6849746894555281e+02 -2.8811014090720042e-02 -5.3249429542251381e-01 +5.2922484636909956e-03
-1.6855000000000408e+02 +7.7980403862635619e+00 +0.0000000000000000e+00 -1.6854746669268201e+02 -2.8810958707546349e-02 -5.3249342221782670e-01 +5.2922353764770615e-03
-1.6860000000000409e+02 +7.7975656069649180e+00 +0.0000000000000000e+00 -1.6859746443847735e+02 -2.8810903166132336e-02 -5.3249254814618152e-01 +5.2922220398665138e-03
-1.6865000000000410e+02 +7.7970906871803853e+00 +0.0000000000000000e+00 -1.6864746218293843e+02 -2.8810847414109299e-02 -5.3249167356075899e-01 +5.2922084605381437e-03
-1.6870000000000411e+02 +7.7966156269101985e+00 +0.0000000000000000e+00 -1.6869745992606488e+02 -2.8810791399181836e-02 -5.3249079881463912e-01 +5.2921946451900039e-03
-1.6875000000000412e+02 +7.7961404261545919e+00 +0.0000000000000000e+00 -1.6874745766785628e+02 -2.8810735069127801e-02 -5.3248992426079933e-01 +5.2921806005394242e-03
-1.6880000000000413e+02 +7.7956650849138001e+00 +0.0000000000000000e+00 -1.6879745540831226e+02 -2.8810678371798494e-02 -5.3248905025211568e-01 +5.2921663333230203e-03
-1.6885000000000414e+02 +7.7951896031880565e+00 +0.0000000000000000e+00 -1.6884745314743242e+02 -2.8810621255118629e-02 -5.3248817714136143e-01 +5.2921518502966952e-03
-1.6890000000000416e+02 +7.7947139809775967e+00 +0.0000000000000000e+00 -1.6889745088521636e+02 -2.8810563667086505e-02 -5.3248730528120791e-01 +5.2921371582356465e-03
-1.6895000000000417e+02 +7.7942382182826533e+00 +0.0000000000000000e+00 -1.6894744862166368e+02 -2.8810505555773983e-02 -5.3248643502422321e-01 +5.2921222639343811e-03
-1.6900000000000418e+02 +7.7937623151034598e+00 +0.0000000000000000e+00 -1.6899744635677402e+02 -2.8810446869326642e-02 -5.3248556672287273e-01 +5.2921071742067149e-03
-1.6905000000000419e+02 +7.7932862714402500e+00 +0.0000000000000000e+00 -1.6904744409054695e+02 -2.8810387555963778e-02 -5.3248470072951826e-01 +5.2920918958857784e-03
-1.6910000000000420e+02 +7.7928100872932546e+00 +0.0000000000000000e+00 -1.6909744182298209e+02 -2.8810327563978506e-02 -5.3248383739641780e-01 +5.2920764358240320e-03
-1.6915000000000421e+02 +7.7923337626627065e+00 +0.0000000000000000e+00 -1.6914743955407906e+02 -2.8810266841737864e-02 -5.3248297707572645e-01 +5.2920608008932713e-03
-1.6920000000000422e+02 +7.7918572975488356e+00 +0.0000000000000000e+00 -1.6919743728383744e+02 -2.8810205337682835e-02 -5.3248212011949414e-01 +5.2920449979846265e-03
-1.6925000000000423e+02 +7.7913806919518720e+00 +0.0000000000000000e+00 -1.6924743501225689e+02 -2.8810143000328445e-02 -5.3248126687966757e-01 +5.2920290340085809e-03
-1.6930000000000425e+02 +7.7909039458720448e+00 +0.0000000000000000e+00 -1.6929743273933695e+02 -2.8810079778263803e-02 -5.3248041770808774e-01 +5.2920129158949645e-03
-1.6935000000000426e+02 +7.7904270593095815e+00 +0.0000000000000000e+00 -1.6934743046507728e+02 -2.8810015620152236e-02 -5.3247957295649107e-01 +5.2919966505929790e-03
-1.6940000000000427e+02 +7.7899500322647093e+00 +0.0000000000000000e+00 -1.6939742818947747e+02 -2.8809950474731290e-02 -5.3247873297650961e-01 +5.2919802450711829e-03
-1.6945000000000428e+02 +7.7894728647376530e+00 +0.0000000000000000e+00 -1.6944742591253711e+02 -2.8809884290812861e-02 -5.3247789811966906e-01 +5.2919637063175247e-03
-1.6950000000000429e+02 +7.7889955567286364e+00 +0.0000000000000000e+00 -1.6949742363425582e+02 -2.8809817017283215e-02 -5.3247706873738987e-01 +5.2919470413393260e-03
-1.6955000000000430e+02 +7.7885181082378825e+00 +0.0000000000000000e+00 -1.6954742135463323e+02 -2.8809748603103098e-02 -5.3247624518098668e-01 +5.2919302571632970e-03
-1.6960000000000431e+02 +7.7880405192656124e+00 +0.0000000000000000e+00 -1.6959741907366893e+02 -2.8809678997307808e-02 -5.3247542780166768e-01 +5.2919133608355555e-03
-1.6965000000000433e+02 +7.7875627898120445e+00 +0.0000000000000000e+00 -1.6964741679136253e+02 -2.8809608149007210e-02 -5.3247461695053500e-01 +5.2918963594216139e-03
-1.6970000000000434e+02 +7.7870849198773975e+00 +0.0000000000000000e+00 -1.6969741450771363e+02 -2.8809536007385887e-02 -5.3247381297858332e-01 +5.2918792600064012e-03
-1.6975000000000435e+02 +7.7866069094618870e+00 +0.0000000000000000e+00 -1.6974741222272183e+02 -2.8809462521703175e-02 -5.3247301623670140e-01 +5.2918620696942595e-03
