# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1350000000001430e+02 +7.3145226295933261e+00 +0.0000000000000000e+00 -2.1349485412517723e+02 +1.2019175008433958e-02 +0.0000000000000000e+00 +9.9992776710725972e-01
-2.1355000000001431e+02 +7.3139216006368031e+00 +0.0000000000000000e+00 -2.1354485051268864e+02 +1.2021983252579669e-02 +0.0000000000000000e+00 +9.9992773334809970e-01
-2.1360000000001432e+02 +7.3133204312680604e+00 +0.0000000000000000e+00 -2.1359484689851189e+02 +1.2024791497189706e-02 +0.0000000000000000e+00 +9.9992769958104610e-01
-2.1365000000001433e+02 +7.3127191214870759e+00 +0.0000000000000000e+00 -2.1364484328264660e+02 +1.2027599742275293e-02 +0.0000000000000000e+00 +9.9992766580609882e-01
-2.1370000000001434e+02 +7.3121176712938247e+00 +0.0000000000000000e+00 -2.1369483966509236e+02 +1.2030407987848496e-02 +0.0000000000000000e+00 +9.9992763202325774e-01
-2.1375000000001435e+02 +7.3115160806882828e+00 +0.0000000000000000e+00 -2.1374483604584879e+02 +1.2033216233922221e-02 +0.0000000000000000e+00 +9.9992759823252264e-01
-2.1380000000001436e+02 +7.3109143496704245e+00 +0.0000000000000000e+00 -2.1379483242491548e+02 +1.2036024480510223e-02 +0.0000000000000000e+00 +9.9992756443389341e-01
-2.1385000000001438e+02 +7.3103124782402231e+00 +0.0000000000000000e+00 -2.1384482880229206e+02 +1.2038832727627095e-02 +0.0000000000000000e+00 +9.9992753062736983e-01
-2.1390000000001439e+02 +7.3097104663976529e+00 +0.0000000000000000e+00 -2.1389482517797811e+02 +1.2041640975288277e-02 +0.0000000000000000e+00 +9.9992749681295179e-01
-2.1395000000001440e+02 +7.3091083141426854e+00 +0.0000000000000000e+00 -2.1394482155197323e+02 +1.2044449223510051e-02 +0.0000000000000000e+00 +9.9992746299063906e-01
-2.1400000000001441e+02 +7.3085060214752922e+00 +0.0000000000000000e+00 -2.1399481792427704e+02 +1.2047257472309546e-02 +0.0000000000000000e+00 +9.9992742916043131e-01
-2.1405000000001442e+02 +7.3079035883954440e+00 +0.0000000000000000e+00 -2.1404481429488914e+02 +1.2050065721704707e-02 +0.0000000000000000e+00 +9.9992739532232844e-01
-2.1410000000001443e+02 +7.3073010149031115e+00 +0.0000000000000000e+00 -2.1409481066380914e+02 +1.2052873971713840e-02 +0.0000000000000000e+00 +9.9992736147633021e-01
-2.1415000000001444e+02 +7.3066983009982627e+00 +0.0000000000000000e+00 -2.1414480703103663e+02 +1.2055682222355054e-02 +0.0000000000000000e+00 +9.9992732762243630e-01
-2.1420000000001446e+02 +7.3060954466808656e+00 +0.0000000000000000e+00 -2.1419480339657125e+02 +1.2058490473646185e-02 +0.0000000000000000e+00 +9.9992729376064660e-01
-2.1425000000001447e+02 +7.3054924519508875e+00 +0.0000000000000000e+00 -2.1424479976041258e+02 +1.2061298725604798e-02 +0.0000000000000000e+00 +9.9992725989096087e-01
-2.1430000000001448e+02 +7.3048893168082945e+00 +0.0000000000000000e+00 -2.1429479612256023e+02 +1.2064106978248187e-02 +0.0000000000000000e+00 +9.9992722601337891e-01
-2.1435000000001449e+02 +7.3042860412530510e+00 +0.0000000000000000e+00 -2.1434479248301380e+02 +1.2066915231593370e-02 +0.0000000000000000e+00 +9.9992719212790049e-01
-2.1440000000001450e+02 +7.3036826252851226e+00 +0.0000000000000000e+00 -2.1439478884177291e+02 +1.2069723485657092e-02 +0.0000000000000000e+00 +9.9992715823452538e-01
-2.1445000000001451e+02 +7.3030790689044727e+00 +0.0000000000000000e+00 -2.1444478519883714e+02 +1.2072531740455817e-02 +0.0000000000000000e+00 +9.9992712433325337e-01
-2.1450000000001452e+02 +7.3024753721110640e+00 +0.0000000000000000e+00 -2.1449478155420610e+02 +1.2075339996005741e-02 +0.0000000000000000e+00 +9.9992709042408423e-01
-2.1455000000001453e+02 +7.3018715349048593e+00 +0.0000000000000000e+00 -2.1454477790787942e+02 +1.2078148252322772e-02 +0.0000000000000000e+00 +9.9992705650701785e-01
-2.1460000000001455e+02 +7.3012675572858186e+00 +0.0000000000000000e+00 -2.1459477425985668e+02 +1.2080956509422546e-02 +0.0000000000000000e+00 +9.9992702258205390e-01
-2.1465000000001456e+02 +7.3006634392539036e+00 +0.0000000000000000e+00 -2.1464477061013750e+02 +1.2083764767320414e-02 +0.0000000000000000e+00 +9.9992698864919227e-01
-2.1470000000001457e+02 +7.3000591808090736e+00 +0.0000000000000000e+00 -2.1469476695872146e+02 +1.2086573026031449e-02 +0.0000000000000000e+00 +9.9992695470843285e-01
-2.1475000000001458e+02 +7.2994547819512867e+00 +0.0000000000000000e+00 -2.1474476330560819e+02 +1.2089381285570439e-02 +0.0000000000000000e+00 +9.9992692075977530e-01
-2.1480000000001459e+02 +7.2988502426805022e+00 +0.0000000000000000e+00 -2.1479475965079729e+02 +1.2092189545951888e-02 +0.0000000000000000e+00 +9.9992688680321951e-01
-2.1485000000001460e+02 +7.2982455629966774e+00 +0.0000000000000000e+00 -2.1484475599428836e+02 +1.2094997807190018e-02 +0.0000000000000000e+00 +9.9992685283876537e-01
-2.1490000000001461e+02 +7.2976407428997687e+00 +0.0000000000000000e+00 -2.1489475233608101e+02 +1.2097806069298762e-02 +0.0000000000000000e+00 +9.9992681886641255e-01
-2.1495000000001463e+02 +7.2970357823897327e+00 +0.0000000000000000e+00 -2.1494474867617487e+02 +1.2100614332291770e-02 +0.0000000000000000e+00 +9.9992678488616105e-01
-2.1500000000001464e+02 +7.2964306814665250e+00 +0.0000000000000000e+00 -2.1499474501456950e+02 +1.2103422596182398e-02 +0.0000000000000000e+00 +9.9992675089801053e-01
-2.1505000000001465e+02 +7.2958254401300993e+00 +0.0000000000000000e+00 -2.1504474135126455e+02 +1.2106230860983719e-02 +0.0000000000000000e+00 +9.9992671690196100e-01
-2.1510000000001466e+02 +7.2952200583804112e+00 +0.0000000000000000e+00 -2.1509473768625958e+02 +1.2109039126708512e-02 +0.0000000000000000e+00 +9.9992668289801212e-01
-2.1515000000001467e+02 +7.2946145362174128e+00 +0.0000000000000000e+00 -2.1514473401955422e+02 +1.2111847393369264e-02 +0.0000000000000000e+00 +9.9992664888616378e-01
-2.1520000000001468e+02 +7.2940088736410580e+00 +0.0000000000000000e+00 -2.1519473035114808e+02 +1.2114655660978175e-02 +0.0000000000000000e+00 +9.9992661486641587e-01
-2.1525000000001469e+02 +7.2934030706512987e+00 +0.0000000000000000e+00 -2.1524472668104073e+02 +1.2117463929547144e-02 +0.0000000000000000e+00 +9.9992658083876829e-01
-2.1530000000001471e+02 +7.2927971272480869e+00 +0.0000000000000000e+00 -2.1529472300923180e+02 +1.2120272199087781e-02 +0.0000000000000000e+00 +9.9992654680322079e-01
-2.1535000000001472e+02 +7.2921910434313739e+00 +0.0000000000000000e+00 -2.1534471933572090e+02 +1.2123080469611395e-02 +0.0000000000000000e+00 +9.9992651275977329e-01
-2.1540000000001473e+02 +7.2915848192011099e+00 +0.0000000000000000e+00 -2.1539471566050764e+02 +1.2125888741129003e-02 +0.0000000000000000e+00 +9.9992647870842555e-01
-2.1545000000001474e+02 +7.2909784545572442e+00 +0.0000000000000000e+00 -2.1544471198359162e+02 +1.2128697013651322e-02 +0.0000000000000000e+00 +9.9992644464917757e-01
-2.1550000000001475e+02 +7.2903719494997272e+00 +0.0000000000000000e+00 -2.1549470830497242e+02 +1.2131505287188770e-02 +0.0000000000000000e+00 +9.9992641058202913e-01
-2.1555000000001476e+02 +7.2897653040285082e+00 +0.0000000000000000e+00 -2.1554470462464968e+02 +1.2134313561751464e-02 +0.0000000000000000e+00 +9.9992637650698013e-01
-2.1560000000001477e+02 +7.2891585181435348e+00 +0.0000000000000000e+00 -2.1559470094262298e+02 +1.2137121837349220e-02 +0.0000000000000000e+00 +9.9992634242403033e-01
-2.1565000000001478e+02 +7.2885515918447554e+00 +0.0000000000000000e+00 -2.1564469725889194e+02 +1.2139930113991552e-02 +0.0000000000000000e+00 +9.9992630833317975e-01
-2.1570000000001480e+02 +7.2879445251321178e+00 +0.0000000000000000e+00 -2.1569469357345616e+02 +1.2142738391687672e-02 +0.0000000000000000e+00 +9.9992627423442815e-01
-2.1575000000001481e+02 +7.2873373180055685e+00 +0.0000000000000000e+00 -2.1574468988631526e+02 +1.2145546670446483e-02 +0.0000000000000000e+00 +9.9992624012777553e-01
-2.1580000000001482e+02 +7.2867299704650552e+00 +0.0000000000000000e+00 -2.1579468619746882e+02 +1.2148354950276585e-02 +0.0000000000000000e+00 +9.9992620601322169e-01
-2.1585000000001483e+02 +7.2861224825105229e+00 +0.0000000000000000e+00 -2.1584468250691646e+02 +1.2151163231186269e-02 +0.0000000000000000e+00 +9.9992617189076660e-01
-2.1590000000001484e+02 +7.2855148541419181e+00 +0.0000000000000000e+00 -2.1589467881465777e+02 +1.2153971513183523e-02 +0.0000000000000000e+00 +9.9992613776041006e-01
-2.1595000000001485e+02 +7.2849070853591860e+00 +0.0000000000000000e+00 -2.1594467512069235e+02 +1.2156779796276019e-02 +0.0000000000000000e+00 +9.9992610362215206e-01
-2.1600000000001486e+02 +7.2842991761622722e+00 +0.0000000000000000e+00 -2.1599467142501985e+02 +1.2159588080471124e-02 +0.0000000000000000e+00 +9.9992606947599239e-01
-2.1605000000001488e+02 +7.2836911265511208e+00 +0.0000000000000000e+00 -2.1604466772763982e+02 +1.2162396365775888e-02 +0.0000000000000000e+00 +9.9992603532193103e-01
-2.1610000000001489e+02 +7.2830829365256760e+00 +0.0000000000000000e+00 -2.1609466402855190e+02 +1.2165204652197012e-02 +0.0000000000000000e+00 +9.9992600115996788e-01
-2.1615000000001490e+02 +7.2824746060858825e+00 +0.0000000000000000e+00 -2.1614466032775570e+02 +1.2168012939740805e-02 +0.0000000000000000e+00 +9.9992596699010283e-01
-2.1620000000001491e+02 +7.2818661352316836e+00 +0.0000000000000000e+00 -2.1619465662525079e+02 +1.2170821228413177e-02 +0.0000000000000000e+00 +9.9992593281233577e-01
-2.1625000000001492e+02 +7.2812575239630224e+00 +0.0000000000000000e+00 -2.1624465292103679e+02 +1.2173629518219643e-02 +0.0000000000000000e+00 +9.9992589862666670e-01
-2.1630000000001493e+02 +7.2806487722798421e+00 +0.0000000000000000e+00 -2.1629464921511331e+02 +1.2176437809165320e-02 +0.0000000000000000e+00 +9.9992586443309550e-01
-2.1635000000001494e+02 +7.2800398801820867e+00 +0.0000000000000000e+00 -2.1634464550747995e+02 +1.2179246101254929e-02 +0.0000000000000000e+00 +9.9992583023162218e-01
-2.1640000000001496e+02 +7.2794308476696976e+00 +0.0000000000000000e+00 -2.1639464179813632e+02 +1.2182054394492801e-02 +0.0000000000000000e+00 +9.9992579602224652e-01
-2.1645000000001497e+02 +7.2788216747426180e+00 +0.0000000000000000e+00 -2.1644463808708204e+02 +1.2184862688882869e-02 +0.0000000000000000e+00 +9.9992576180496862e-01
-2.1650000000001498e+02 +7.2782123614007901e+00 +0.0000000000000000e+00 -2.1649463437431669e+02 +1.2187670984428677e-02 +0.0000000000000000e+00 +9.9992572757978837e-01
-2.1655000000001499e+02 +7.2776029076441562e+00 +0.0000000000000000e+00 -2.1654463065983990e+02 +1.2190479281133376e-02 +0.0000000000000000e+00 +9.9992569334670567e-01
-2.1660000000001500e+02 +7.2769933134726577e+00 +0.0000000000000000e+00 -2.1659462694365124e+02 +1.2193287578999727e-02 +0.0000000000000000e+00 +9.9992565910572051e-01
-2.1665000000001501e+02 +7.2763835788862368e+00 +0.0000000000000000e+00 -2.1664462322575034e+02 +1.2196095878030102e-02 +0.0000000000000000e+00 +9.9992562485683290e-01
-2.1670000000001502e+02 +7.2757737038848349e+00 +0.0000000000000000e+00 -2.1669461950613680e+02 +1.2198904178226486e-02 +0.0000000000000000e+00 +9.9992559060004271e-01
-2.1675000000001504e+02 +7.2751636884683943e+00 +0.0000000000000000e+00 -2.1674461578481021e+02 +1.2201712479590470e-02 +0.0000000000000000e+00 +9.9992555633534996e-01
-2.1680000000001505e+02 +7.2745535326368564e+00 +0.0000000000000000e+00 -2.1679461206177018e+02 +1.2204520782123265e-02 +0.0000000000000000e+00 +9.9992552206275465e-01
-2.1685000000001506e+02 +7.2739432363901626e+00 +0.0000000000000000e+00 -2.1684460833701633e+02 +1.2207329085825693e-02 +0.0000000000000000e+00 +9.9992548778225676e-01
-2.1690000000001507e+02 +7.2733327997282542e+00 +0.0000000000000000e+00 -2.1689460461054827e+02 +1.2210137390698194e-02 +0.0000000000000000e+00 +9.9992545349385620e-01
-2.1695000000001508e+02 +7.2727222226510735e+00 +0.0000000000000000e+00 -2.1694460088236559e+02 +1.2212945696740819e-02 +0.0000000000000000e+00 +9.9992541919755307e-01
-2.1700000000001509e+02 +7.2721115051585610e+00 +0.0000000000000000e+00 -2.1699459715246789e+02 +1.2215754003953239e-02 +0.0000000000000000e+00 +9.9992538489334726e-01
-2.1705000000001510e+02 +7.2715006472506589e+00 +0.0000000000000000e+00 -2.1704459342085480e+02 +1.2218562312334745e-02 +0.0000000000000000e+00 +9.9992535058123877e-01
-2.1710000000001511e+02 +7.2708896489273087e+00 +0.0000000000000000e+00 -2.1709458968752588e+02 +1.2221370621884244e-02 +0.0000000000000000e+00 +9.9992531626122771e-01
-2.1715000000001513e+02 +7.2702785101884517e+00 +0.0000000000000000e+00 -2.1714458595248078e+02 +1.2224178932600261e-02 +0.0000000000000000e+00 +9.9992528193331398e-01
-2.1720000000001514e+02 +7.2696672310340293e+00 +0.0000000000000000e+00 -2.1719458221571909e+02 +1.2226987244480948e-02 +0.0000000000000000e+00 +9.9992524759749768e-01
-2.1725000000001515e+02 +7.2690558114639838e+00 +0.0000000000000000e+00 -2.1724457847724040e+02 +1.2229795557524072e-02 +0.0000000000000000e+00 +9.9992521325377870e-01
-2.1730000000001516e+02 +7.2684442514782575e+00 +0.0000000000000000e+00 -2.1729457473704431e+02 +1.2232603871727026e-02 +0.0000000000000000e+00 +9.9992517890215715e-01
-2.1735000000001517e+02 +7.2678325510767916e+00 +0.0000000000000000e+00 -2.1734457099513045e+02 +1.2235412187086826e-02 +0.0000000000000000e+00 +9.9992514454263304e-01
-2.1740000000001518e+02 +7.2672207102595294e+00 +0.0000000000000000e+00 -2.1739456725149844e+02 +1.2238220503600112e-02 +0.0000000000000000e+00 +9.9992511017520647e-01
-2.1745000000001519e+02 +7.2666087290264123e+00 +0.0000000000000000e+00 -2.1744456350614786e+02 +1.2241028821263152e-02 +0.0000000000000000e+00 +9.9992507579987744e-01
-2.1750000000001521e+02 +7.2659966073773834e+00 +0.0000000000000000e+00 -2.1749455975907830e+02 +1.2243837140071837e-02 +0.0000000000000000e+00 +9.9992504141664595e-01
-2.1755000000001522e+02 +7.2653843453123859e+00 +0.0000000000000000e+00 -2.1754455601028940e+02 +1.2246645460021684e-02 +0.0000000000000000e+00 +9.9992500702551201e-01
-2.1760000000001523e+02 +7.2647719428313620e+00 +0.0000000000000000e+00 -2.1759455225978073e+02 +1.2249453781107844e-02 +0.0000000000000000e+00 +9.9992497262647573e-01
-2.1765000000001524e+02 +7.2641593999342557e+00 +0.0000000000000000e+00 -2.1764454850755192e+02 +1.2252262103325091e-02 +0.0000000000000000e+00 +9.9992493821953710e-01
-2.1770000000001525e+02 +7.2635467166210104e+00 +0.0000000000000000e+00 -2.1769454475360254e+02 +1.2255070426667835e-02 +0.0000000000000000e+00 +9.9992490380469623e-01
-2.1775000000001526e+02 +7.2629338928915699e+00 +0.0000000000000000e+00 -2.1774454099793223e+02 +1.2257878751130113e-02 +0.0000000000000000e+00 +9.9992486938195324e-01
-2.1780000000001527e+02 +7.2623209287458783e+00 +0.0000000000000000e+00 -2.1779453724054059e+02 +1.2260687076705594e-02 +0.0000000000000000e+00 +9.9992483495130813e-01
-2.1785000000001529e+02 +7.2617078241838806e+00 +0.0000000000000000e+00 -2.1784453348142722e+02 +1.2263495403387583e-02 +0.0000000000000000e+00 +9.9992480051276100e-01
-2.1790000000001530e+02 +7.2610945792055217e+00 +0.0000000000000000e+00 -2.1789452972059172e+02 +1.2266303731169015e-02 +0.0000000000000000e+00 +9.9992476606631187e-01
-2.1795000000001531e+02 +7.2604811938107456e+00 +0.0000000000000000e+00 -2.1794452595803372e+02 +1.2269112060042463e-02 +0.0000000000000000e+00 +9.9992473161196083e-01
-2.1800000000001532e+02 +7.2598676679994991e+00 +0.0000000000000000e+00 -2.1799452219375280e+02 +1.2271920390000133e-02 +0.0000000000000000e+00 +9.9992469714970800e-01
-2.1805000000001533e+02 +7.2592540017717280e+00 +0.0000000000000000e+00 -2.1804451842774856e+02 +1.2274728721033891e-02 +0.0000000000000000e+00 +9.9992466267955349e-01
-2.1810000000001534e+02 +7.2586401951273780e+00 +0.0000000000000000e+00 -2.1809451466002062e+02 +1.2277537053135558e-02 +0.0000000000000000e+00 +9.9992462820149730e-01
-2.1815000000001535e+02 +7.2580262480663968e+00 +0.0000000000000000e+00 -2.1814451089056857e+02 +1.2280345386297301e-02 +0.0000000000000000e+00 +9.9992459371553966e-01
-2.1820000000001536e+02 +7.2574121605887312e+00 +0.0000000000000000e+00 -2.1819450711939203e+02 +1.2283153720511673e-02 +0.0000000000000000e+00 +9.9992455922168055e-01
-2.1825000000001538e+02 +7.2567979326943286e+00 +0.0000000000000000e+00 -2.1824450334649060e+02 +1.2285962055771619e-02 +0.0000000000000000e+00 +9.9992452471991999e-01
-2.1830000000001539e+02 +7.2561835643831367e+00 +0.0000000000000000e+00 -2.1829449957186389e+02 +1.2288770392070476e-02 +0.0000000000000000e+00 +9.9992449021025820e-01
-2.1835000000001540e+02 +7.2555690556551040e+00 +0.0000000000000000e+00 -2.1834449579551151e+02 +1.2291578729401970e-02 +0.0000000000000000e+00 +9.9992445569269517e-01
-2.1840000000001541e+02 +7.2549544065101790e+00 +0.0000000000000000e+00 -2.1839449201743304e+02 +1.2294387067760221e-02 +0.0000000000000000e+00 +9.9992442116723101e-01
-2.1845000000001542e+02 +7.2543396169483110e+00 +0.0000000000000000e+00 -2.1844448823762809e+02 +1.2297195407139741e-02 +0.0000000000000000e+00 +9.9992438663386574e-01
-2.1850000000001543e+02 +7.2537246869694485e+00 +0.0000000000000000e+00 -2.1849448445609627e+02 +1.2300003747535433e-02 +0.0000000000000000e+00 +9.9992435209259933e-01
-2.1855000000001544e+02 +7.2531096165735409e+00 +0.0000000000000000e+00 -2.1854448067283721e+02 +1.2302812088942594e-02 +0.0000000000000000e+00 +9.9992431754343192e-01
-2.1860000000001546e+02 +7.2524944057605376e+00 +0.0000000000000000e+00 -2.1859447688785048e+02 +1.2305620431356917e-02 +0.0000000000000000e+00 +9.9992428298636360e-01
-2.1865000000001547e+02 +7.2518790545303888e+00 +0.0000000000000000e+00 -2.1864447310113570e+02 +1.2308428774774484e-02 +0.0000000000000000e+00 +9.9992424842139427e-01
-2.1870000000001548e+02 +7.2512635628830440e+00 +0.0000000000000000e+00 -2.1869446931269249e+02 +1.2311237119191775e-02 +0.0000000000000000e+00 +9.9992421384852403e-01
-2.1875000000001549e+02 +7.2506479308184533e+00 +0.0000000000000000e+00 -2.1874446552252044e+02 +1.2314045464605667e-02 +0.0000000000000000e+00 +9.9992417926775301e-01
-2.1880000000001550e+02 +7.2500321583365670e+00 +0.0000000000000000e+00 -2.1879446173061913e+02 +1.2316853811013429e-02 +0.0000000000000000e+00 +9.9992414467908108e-01
-2.1885000000001551e+02 +7.2494162454373354e+00 +0.0000000000000000e+00 -2.1884445793698819e+02 +1.2319662158412726e-02 +0.0000000000000000e+00 +9.9992411008250837e-01
-2.1890000000001552e+02 +7.2488001921207088e+00 +0.0000000000000000e+00 -2.1889445414162725e+02 +1.2322470506801622e-02 +0.0000000000000000e+00 +9.9992407547803486e-01
-2.1895000000001554e+02 +7.2481839983866383e+00 +0.0000000000000000e+00 -2.1894445034453588e+02 +1.2325278856178576e-02 +0.0000000000000000e+00 +9.9992404086566056e-01
-2.1900000000001555e+02 +7.2475676642350741e+00 +0.0000000000000000e+00 -2.1899444654571369e+02 +1.2328087206542444e-02 +0.0000000000000000e+00 +9.9992400624538547e-01
-2.1905000000001556e+02 +7.2469511896659675e+00 +0.0000000000000000e+00 -2.1904444274516030e+02 +1.2330895557892484e-02 +0.0000000000000000e+00 +9.9992397161720958e-01
-2.1910000000001557e+02 +7.2463345746792687e+00 +0.0000000000000000e+00 -2.1909443894287529e+02 +1.2333703910228346e-02 +0.0000000000000000e+00 +9.9992393698113291e-01
-2.1915000000001558e+02 +7.2457178192749288e+00 +0.0000000000000000e+00 -2.1914443513885828e+02 +1.2336512263550082e-02 +0.0000000000000000e+00 +9.9992390233715545e-01
-2.1920000000001559e+02 +7.2451009234528980e+00 +0.0000000000000000e+00 -2.1919443133310887e+02 +1.2339320617858146e-02 +0.0000000000000000e+00 +9.9992386768527708e-01
-2.1925000000001560e+02 +7.2444838872131267e+00 +0.0000000000000000e+00 -2.1924442752562666e+02 +1.2342128973153387e-02 +0.0000000000000000e+00 +9.9992383302549792e-01
-2.1930000000001561e+02 +7.2438667105555661e+00 +0.0000000000000000e+00 -2.1929442371641127e+02 +1.2344937329437058e-02 +0.0000000000000000e+00 +9.9992379835781786e-01
-2.1935000000001563e+02 +7.2432493934801663e+00 +0.0000000000000000e+00 -2.1934441990546230e+02 +1.2347745686710810e-02 +0.0000000000000000e+00 +9.9992376368223690e-01
-2.1940000000001564e+02 +7.2426319359868785e+00 +0.0000000000000000e+00 -2.1939441609277935e+02 +1.2350554044976697e-02 +0.0000000000000000e+00 +9.9992372899875503e-01
-2.1945000000001565e+02 +7.2420143380756521e+00 +0.0000000000000000e+00 -2.1944441227836205e+02 +1.2353362404237175e-02 +0.0000000000000000e+00 +9.9992369430737227e-01
-2.1950000000001566e+02 +7.2413965997464382e+00 +0.0000000000000000e+00 -2.1949440846220998e+02 +1.2356170764495099e-02 +0.0000000000000000e+00 +9.9992365960808849e-01
-2.1955000000001567e+02 +7.2407787209991863e+00 +0.0000000000000000e+00 -2.1954440464432273e+02 +1.2358979125753731e-02 +0.0000000000000000e+00 +9.9992362490090358e-01
-2.1960000000001568e+02 +7.2401607018338465e+00 +0.0000000000000000e+00 -2.1959440082469993e+02 +1.2361787488016734e-02 +0.0000000000000000e+00 +9.9992359018581756e-01
-2.1965000000001569e+02 +7.2395425422503683e+00 +0.0000000000000000e+00 -2.1964439700334117e+02 +1.2364595851288174e-02 +0.0000000000000000e+00 +9.9992355546283040e-01
-2.1970000000001571e+02 +7.2389242422487010e+00 +0.0000000000000000e+00 -2.1969439318024607e+02 +1.2367404215572524e-02 +0.0000000000000000e+00 +9.9992352073194202e-01
-2.1975000000001572e+02 +7.2383058018287940e+00 +0.0000000000000000e+00 -2.1974438935541423e+02 +1.2370212580874658e-02 +0.0000000000000000e+00 +9.9992348599315228e-01
-2.1980000000001573e+02 +7.2376872209905967e+00 +0.0000000000000000e+00 -2.1979438552884525e+02 +1.2373020947199857e-02 +0.0000000000000000e+00 +9.9992345124646120e-01
-2.1985000000001574e+02 +7.2370684997340575e+00 +0.0000000000000000e+00 -2.1984438170053875e+02 +1.2375829314553806e-02 +0.0000000000000000e+00 +9.9992341649186867e-01
-2.1990000000001575e+02 +7.2364496380591241e+00 +0.0000000000000000e+00 -2.1989437787049431e+02 +1.2378637682942600e-02 +0.0000000000000000e+00 +9.9992338172937456e-01
-2.1995000000001576e+02 +7.2358306359657458e+00 +0.0000000000000000e+00 -2.1994437403871154e+02 +1.2381446052372735e-02 +0.0000000000000000e+00 +9.9992334695897878e-01
-2.2000000000001577e+02 +7.2352114934538694e+00 +0.0000000000000000e+00 -2.1999437020519008e+02 +1.2384254422851121e-02 +0.0000000000000000e+00 +9.9992331218068131e-01
-2.2005000000001579e+02 +7.2345922105234433e+00 +0.0000000000000000e+00 -2.2004436636992949e+02 +1.2387062794385055e-02 +0.0000000000000000e+00 +9.9992327739448195e-01
-2.2010000000001580e+02 +7.2339727871744133e+00 +0.0000000000000000e+00 -2.2009436253292941e+02 +1.2389871166982019e-02 +0.0000000000000000e+00 +9.9992324260038068e-01
-2.2015000000001581e+02 +7.2333532234067270e+00 +0.0000000000000000e+00 -2.2014435869418941e+02 +1.2392679540649406e-02 +0.0000000000000000e+00 +9.9992320779837740e-01
-2.2020000000001582e+02 +7.2327335192203304e+00 +0.0000000000000000e+00 -2.2019435485370911e+02 +1.2395487915394484e-02 +0.0000000000000000e+00 +9.9992317298847189e-01
-2.2025000000001583e+02 +7.2321136746151691e+00 +0.0000000000000000e+00 -2.2024435101148813e+02 +1.2398296291224397e-02 +0.0000000000000000e+00 +9.9992313817066414e-01
-2.2030000000001584e+02 +7.2314936895911890e+00 +0.0000000000000000e+00 -2.2029434716752607e+02 +1.2401104668146158e-02 +0.0000000000000000e+00 +9.9992310334495405e-01
-2.2035000000001585e+02 +7.2308735641483359e+00 +0.0000000000000000e+00 -2.2034434332182252e+02 +1.2403913046166660e-02 +0.0000000000000000e+00 +9.9992306851134161e-01
-2.2040000000001586e+02 +7.2302532982865539e+00 +0.0000000000000000e+00 -2.2039433947437709e+02 +1.2406721425292665e-02 +0.0000000000000000e+00 +9.9992303366982660e-01
-2.2045000000001588e+02 +7.2296328920057880e+00 +0.0000000000000000e+00 -2.2044433562518938e+02 +1.2409529805530804e-02 +0.0000000000000000e+00 +9.9992299882040903e-01
-2.2050000000001589e+02 +7.2290123453059820e+00 +0.0000000000000000e+00 -2.2049433177425900e+02 +1.2412338186887584e-02 +0.0000000000000000e+00 +9.9992296396308866e-01
-2.2055000000001590e+02 +7.2283916581870802e+00 +0.0000000000000000e+00 -2.2054432792158556e+02 +1.2415146569369376e-02 +0.0000000000000000e+00 +9.9992292909786551e-01
-2.2060000000001591e+02 +7.2277708306490265e+00 +0.0000000000000000e+00 -2.2059432406716866e+02 +1.2417954952982424e-02 +0.0000000000000000e+00 +9.9992289422473946e-01
-2.2065000000001592e+02 +7.2271498626917632e+00 +0.0000000000000000e+00 -2.2064432021100791e+02 +1.2420763337732838e-02 +0.0000000000000000e+00 +9.9992285934371050e-01
-2.2070000000001593e+02 +7.2265287543152343e+00 +0.0000000000000000e+00 -2.2069431635310289e+02 +1.2423571723626592e-02 +0.0000000000000000e+00 +9.9992282445477843e-01
-2.2075000000001594e+02 +7.2259075055193813e+00 +0.0000000000000000e+00 -2.2074431249345324e+02 +1.2426380110669532e-02 +0.0000000000000000e+00 +9.9992278955794323e-01
-2.2080000000001596e+02 +7.2252861163041473e+00 +0.0000000000000000e+00 -2.2079430863205855e+02 +1.2429188498867365e-02 +0.0000000000000000e+00 +9.9992275465320479e-01
-2.2085000000001597e+02 +7.2246645866694745e+00 +0.0000000000000000e+00 -2.2084430476891842e+02 +1.2431996888225662e-02 +0.0000000000000000e+00 +9.9992271974056313e-01
-2.2090000000001598e+02 +7.2240429166153053e+00 +0.0000000000000000e+00 -2.2089430090403246e+02 +1.2434805278749860e-02 +0.0000000000000000e+00 +9.9992268482001812e-01
-2.2095000000001599e+02 +7.2234211061415801e+00 +0.0000000000000000e+00 -2.2094429703740028e+02 +1.2437613670445257e-02 +0.0000000000000000e+00 +9.9992264989156965e-01
-2.2100000000001600e+02 +7.2227991552482411e+00 +0.0000000000000000e+00 -2.2099429316902149e+02 +1.2440422063317013e-02 +0.0000000000000000e+00 +9.9992261495521761e-01
-2.2105000000001601e+02 +7.2221770639352290e+00 +0.0000000000000000e+00 -2.2104428929889568e+02 +1.2443230457370147e-02 +0.0000000000000000e+00 +9.9992258001096201e-01
-2.2110000000001602e+02 +7.2215548322024841e+00 +0.0000000000000000e+00 -2.2109428542702244e+02 +1.2446038852609540e-02 +0.0000000000000000e+00 +9.9992254505880274e-01
