# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2860000000001773e+02 +6.8941195857305004e+00 +0.0000000000000000e+00 -2.2859368758376786e+02 -2.7356131063861013e-02 -5.3429552192655250e-01 +5.3592820702818341e-03
-2.2865000000001774e+02 +6.8934761717280999e+00 +0.0000000000000000e+00 -2.2864368344378067e+02 -2.7356117145531211e-02 -5.3429592568057949e-01 +5.3593081475352767e-03
-2.2870000000001775e+02 +6.8928326172095513e+00 +0.0000000000000000e+00 -2.2869367930198493e+02 -2.7356104283389037e-02 -5.3429632872274369e-01 +5.3593342382027998e-03
-2.2875000000001776e+02 +6.8921889221747552e+00 +0.0000000000000000e+00 -2.2874367515838023e+02 -2.7356092454865224e-02 -5.3429673119542309e-01 +5.3593603649436548e-03
-2.2880000000001777e+02 +6.8915450866236103e+00 +0.0000000000000000e+00 -2.2879367101296620e+02 -2.7356081637401889e-02 -5.3429713324078609e-01 +5.3593865504056775e-03
-2.2885000000001779e+02 +6.8909011105560154e+00 +0.0000000000000000e+00 -2.2884366686574242e+02 -2.7356071808452495e-02 -5.3429753500079136e-01 +5.3594128172252823e-03
-2.2890000000001780e+02 +6.8902569939718701e+00 +0.0000000000000000e+00 -2.2889366271670852e+02 -2.7356062945481908e-02 -5.3429793661718683e-01 +5.3594391880274388e-03
-2.2895000000001781e+02 +6.8896127368710740e+00 +0.0000000000000000e+00 -2.2894365856586410e+02 -2.7356055025966306e-02 -5.3429833823151029e-01 +5.3594656854256684e-03
-2.2900000000001782e+02 +6.8889683392535268e+00 +0.0000000000000000e+00 -2.2899365441320873e+02 -2.7356048027393304e-02 -5.3429873998508792e-01 +5.3594923320220249e-03
-2.2905000000001783e+02 +6.8883238011191281e+00 +0.0000000000000000e+00 -2.2904365025874205e+02 -2.7356041927261886e-02 -5.3429914201903472e-01 +5.3595191504070896e-03
-2.2910000000001784e+02 +6.8876791224677767e+00 +0.0000000000000000e+00 -2.2909364610246365e+02 -2.7356036703082450e-02 -5.3429954447425432e-01 +5.3595461631599549e-03
-2.2915000000001785e+02 +6.8870343032993722e+00 +0.0000000000000000e+00 -2.2914364194437314e+02 -2.7356032332376788e-02 -5.3429994749143883e-01 +5.3595733928482187e-03
-2.2920000000001787e+02 +6.8863893436138142e+00 +0.0000000000000000e+00 -2.2919363778447013e+02 -2.7356028792678153e-02 -5.3430035121106789e-01 +5.3596008620279594e-03
-2.2925000000001788e+02 +6.8857442434110006e+00 +0.0000000000000000e+00 -2.2924363362275420e+02 -2.7356026061531161e-02 -5.3430075577340841e-01 +5.3596285932437406e-03
-2.2930000000001789e+02 +6.8850990026908301e+00 +0.0000000000000000e+00 -2.2929362945922497e+02 -2.7356024116491899e-02 -5.3430116131851524e-01 +5.3596566090285836e-03
-2.2935000000001790e+02 +6.8844536214532024e+00 +0.0000000000000000e+00 -2.2934362529388204e+02 -2.7356022935127882e-02 -5.3430156798622985e-01 +5.3596849319039637e-03
-2.2940000000001791e+02 +6.8838080996980144e+00 +0.0000000000000000e+00 -2.2939362112672501e+02 -2.7356022495018107e-02 -5.3430197591618045e-01 +5.3597135843798001e-03
-2.2945000000001792e+02 +6.8831624374251641e+00 +0.0000000000000000e+00 -2.2944361695775348e+02 -2.7356022773752993e-02 -5.3430238524778140e-01 +5.3597425889544336e-03
-2.2950000000001793e+02 +6.8825166346345492e+00 +0.0000000000000000e+00 -2.2949361278696705e+02 -2.7356023748934432e-02 -5.3430279612023390e-01 +5.3597719681146251e-03
-2.2955000000001795e+02 +6.8818706913260668e+00 +0.0000000000000000e+00 -2.2954360861436535e+02 -2.7356025398175811e-02 -5.3430320867252457e-01 +5.3598017443355428e-03
-2.2960000000001796e+02 +6.8812246074996137e+00 +0.0000000000000000e+00 -2.2959360443994797e+02 -2.7356027699102000e-02 -5.3430362304342538e-01 +5.3598319400807448e-03
-2.2965000000001797e+02 +6.8805783831550853e+00 +0.0000000000000000e+00 -2.2964360026371452e+02 -2.7356030629349323e-02 -5.3430403937149384e-01 +5.3598625778021654e-03
-2.2970000000001798e+02 +6.8799320182923775e+00 +0.0000000000000000e+00 -2.2969359608566458e+02 -2.7356034166565655e-02 -5.3430445779507263e-01 +5.3598936799401165e-03
-2.2975000000001799e+02 +6.8792855129113857e+00 +0.0000000000000000e+00 -2.2974359190579779e+02 -2.7356038288410336e-02 -5.3430487845228813e-01 +5.3599252689232523e-03
-2.2980000000001800e+02 +6.8786388670120040e+00 +0.0000000000000000e+00 -2.2979358772411371e+02 -2.7356042972554263e-02 -5.3430530148105260e-01 +5.3599573671685840e-03
-2.2985000000001801e+02 +6.8779920805941268e+00 +0.0000000000000000e+00 -2.2984358354061197e+02 -2.7356048196679809e-02 -5.3430572701906121e-01 +5.3599899970814477e-03
-2.2990000000001803e+02 +6.8773451536576466e+00 +0.0000000000000000e+00 -2.2989357935529219e+02 -2.7356053938480913e-02 -5.3430615520379299e-01 +5.3600231810555015e-03
-2.2995000000001804e+02 +6.8766980862024569e+00 +0.0000000000000000e+00 -2.2994357516815393e+02 -2.7356060175663055e-02 -5.3430658617251137e-01 +5.3600569414727108e-03
-2.3000000000001805e+02 +6.8760508782284484e+00 +0.0000000000000000e+00 -2.2999357097919682e+02 -2.7356066885943251e-02 -5.3430702006226238e-01 +5.3600913007033381e-03
-2.3005000000001806e+02 +6.8754035297355127e+00 +0.0000000000000000e+00 -2.3004356678842046e+02 -2.7356074039126939e-02 -5.3430745698764981e-01 +5.3601262754995032e-03
-2.3010000000001807e+02 +6.8747560407235397e+00 +0.0000000000000000e+00 -2.3009356259582447e+02 -2.7356081558253621e-02 -5.3430789693190195e-01 +5.3601618494989343e-03
-2.3015000000001808e+02 +6.8741084111924184e+00 +0.0000000000000000e+00 -2.3014355840140843e+02 -2.7356089349282804e-02 -5.3430833983026138e-01 +5.3601979942247188e-03
-2.3020000000001809e+02 +6.8734606411420387e+00 +0.0000000000000000e+00 -2.3019355420517195e+02 -2.7356097318181869e-02 -5.3430878561794326e-01 +5.3602346811753758e-03
-2.3025000000001810e+02 +6.8728127305722877e+00 +0.0000000000000000e+00 -2.3024355000711464e+02 -2.7356105370951608e-02 -5.3430923423020460e-01 +5.3602718818428598e-03
-2.3030000000001812e+02 +6.8721646794830518e+00 +0.0000000000000000e+00 -2.3029354580723609e+02 -2.7356113413626367e-02 -5.3430968560234560e-01 +5.3603095677125685e-03
-2.3035000000001813e+02 +6.8715164878742190e+00 +0.0000000000000000e+00 -2.3034354160553590e+02 -2.7356121352274172e-02 -5.3431013966970997e-01 +5.3603477102633461e-03
-2.3040000000001814e+02 +6.8708681557456739e+00 +0.0000000000000000e+00 -2.3039353740201369e+02 -2.7356129092996909e-02 -5.3431059636768385e-01 +5.3603862809674828e-03
-2.3045000000001815e+02 +6.8702196830973019e+00 +0.0000000000000000e+00 -2.3044353319666908e+02 -2.7356136541930403e-02 -5.3431105563169690e-01 +5.3604252512907133e-03
-2.3050000000001816e+02 +6.8695710699289867e+00 +0.0000000000000000e+00 -2.3049352898950164e+02 -2.7356143605244562e-02 -5.3431151739722227e-01 +5.3604645926922266e-03
-2.3055000000001817e+02 +6.8689223162406128e+00 +0.0000000000000000e+00 -2.3054352478051098e+02 -2.7356150189143547e-02 -5.3431198159977644e-01 +5.3605042766246636e-03
-2.3060000000001818e+02 +6.8682734220320629e+00 +0.0000000000000000e+00 -2.3059352056969672e+02 -2.7356156199865863e-02 -5.3431244817491896e-01 +5.3605442745341143e-03
-2.3065000000001820e+02 +6.8676243873032199e+00 +0.0000000000000000e+00 -2.3064351635705845e+02 -2.7356161543684532e-02 -5.3431291705825357e-01 +5.3605845578601364e-03
-2.3070000000001821e+02 +6.8669752120539647e+00 +0.0000000000000000e+00 -2.3069351214259578e+02 -2.7356166126907194e-02 -5.3431338818542751e-01 +5.3606250980357331e-03
-2.3075000000001822e+02 +6.8663258962841791e+00 +0.0000000000000000e+00 -2.3074350792630830e+02 -2.7356169855876286e-02 -5.3431386149213200e-01 +5.3606658664873781e-03
-2.3080000000001823e+02 +6.8656764399937433e+00 +0.0000000000000000e+00 -2.3079350370819563e+02 -2.7356172636969094e-02 -5.3431433691410157e-01 +5.3607068346350041e-03
-2.3085000000001824e+02 +6.8650268431825383e+00 +0.0000000000000000e+00 -2.3084349948825735e+02 -2.7356174376598017e-02 -5.3431481438711614e-01 +5.3607479738920086e-03
-2.3090000000001825e+02 +6.8643771058504433e+00 +0.0000000000000000e+00 -2.3089349526649309e+02 -2.7356174981210561e-02 -5.3431529384699783e-01 +5.3607892556652575e-03
-2.3095000000001826e+02 +6.8637272279973365e+00 +0.0000000000000000e+00 -2.3094349104290245e+02 -2.7356174357289577e-02 -5.3431577522961449e-01 +5.3608306513550832e-03
-2.3100000000001828e+02 +6.8630772096230972e+00 +0.0000000000000000e+00 -2.3099348681748504e+02 -2.7356172411353363e-02 -5.3431625847087794e-01 +5.3608721323552960e-03
-2.3105000000001829e+02 +6.8624270507276037e+00 +0.0000000000000000e+00 -2.3104348259024042e+02 -2.7356169049955775e-02 -5.3431674350674396e-01 +5.3609136700531702e-03
-2.3110000000001830e+02 +6.8617767513107335e+00 +0.0000000000000000e+00 -2.3109347836116822e+02 -2.7356164179686372e-02 -5.3431723027321321e-01 +5.3609552358294590e-03
-2.3115000000001831e+02 +6.8611263113723631e+00 +0.0000000000000000e+00 -2.3114347413026806e+02 -2.7356157707170623e-02 -5.3431771870633082e-01 +5.3609968010583991e-03
-2.3120000000001832e+02 +6.8604757309123698e+00 +0.0000000000000000e+00 -2.3119346989753953e+02 -2.7356149539069913e-02 -5.3431820874218683e-01 +5.3610383371077014e-03
-2.3125000000001833e+02 +6.8598250099306295e+00 +0.0000000000000000e+00 -2.3124346566298223e+02 -2.7356139582081808e-02 -5.3431870031691608e-01 +5.3610798153385592e-03
-2.3130000000001834e+02 +6.8591741484270186e+00 +0.0000000000000000e+00 -2.3129346142659577e+02 -2.7356127742940065e-02 -5.3431919336669786e-01 +5.3611212071056529e-03
-2.3135000000001835e+02 +6.8585231464014118e+00 +0.0000000000000000e+00 -2.3134345718837974e+02 -2.7356113928414898e-02 -5.3431968782775752e-01 +5.3611624837571524e-03
-2.3140000000001837e+02 +6.8578720038536849e+00 +0.0000000000000000e+00 -2.3139345294833376e+02 -2.7356098045313013e-02 -5.3432018363636435e-01 +5.3612036166347070e-03
-2.3145000000001838e+02 +6.8572207207837117e+00 +0.0000000000000000e+00 -2.3144344870645745e+02 -2.7356080000477786e-02 -5.3432068072883354e-01 +5.3612445770734674e-03
-2.3150000000001839e+02 +6.8565692971913670e+00 +0.0000000000000000e+00 -2.3149344446275038e+02 -2.7356059700789394e-02 -5.3432117904152543e-01 +5.3612853364020698e-03
-2.3155000000001840e+02 +6.8559177330765255e+00 +0.0000000000000000e+00 -2.3154344021721215e+02 -2.7356037053164927e-02 -5.3432167851084555e-01 +5.3613258659426519e-03
-2.3160000000001841e+02 +6.8552660284390603e+00 +0.0000000000000000e+00 -2.3159343596984237e+02 -2.7356011964558603e-02 -5.3432217907324564e-01 +5.3613661370108447e-03
-2.3165000000001842e+02 +6.8546141832788452e+00 +0.0000000000000000e+00 -2.3164343172064068e+02 -2.7355984341961792e-02 -5.3432268066522204e-01 +5.3614061209157869e-03
-2.3170000000001843e+02 +6.8539621975957541e+00 +0.0000000000000000e+00 -2.3169342746960663e+02 -2.7355954092403226e-02 -5.3432318322331773e-01 +5.3614457889601137e-03
-2.3175000000001845e+02 +6.8533100713896591e+00 +0.0000000000000000e+00 -2.3174342321673987e+02 -2.7355921122949111e-02 -5.3432368668412111e-01 +5.3614851124399662e-03
-2.3180000000001846e+02 +6.8526578046604332e+00 +0.0000000000000000e+00 -2.3179341896203996e+02 -2.7355885340703285e-02 -5.3432419098426642e-01 +5.3615240626449946e-03
-2.3185000000001847e+02 +6.8520053974079485e+00 +0.0000000000000000e+00 -2.3184341470550655e+02 -2.7355846652807325e-02 -5.3432469606043442e-01 +5.3615626108583590e-03
-2.3190000000001848e+02 +6.8513528496320779e+00 +0.0000000000000000e+00 -2.3189341044713919e+02 -2.7355804966440689e-02 -5.3432520184935128e-01 +5.3616007283567302e-03
-2.3195000000001849e+02 +6.8507001613326937e+00 +0.0000000000000000e+00 -2.3194340618693752e+02 -2.7355760188820886e-02 -5.3432570828778969e-01 +5.3616383864102928e-03
-2.3200000000001850e+02 +6.8500473325096669e+00 +0.0000000000000000e+00 -2.3199340192490112e+02 -2.7355712227203541e-02 -5.3432621531256919e-01 +5.3616755562827549e-03
-2.3205000000001851e+02 +6.8493943631628706e+00 +0.0000000000000000e+00 -2.3204339766102962e+02 -2.7355661020108883e-02 -5.3432672286853033e-01 +5.3617122138536477e-03
-2.3210000000001853e+02 +6.8487412532921761e+00 +0.0000000000000000e+00 -2.3209339339532261e+02 -2.7355606692382229e-02 -5.3432723094817403e-01 +5.3617483625792621e-03
-2.3215000000001854e+02 +6.8480880028974545e+00 +0.0000000000000000e+00 -2.3214338912777970e+02 -2.7355549437623111e-02 -5.3432773956169977e-01 +5.3617840161066929e-03
-2.3220000000001855e+02 +6.8474346119785769e+00 +0.0000000000000000e+00 -2.3219338485840046e+02 -2.7355489449469288e-02 -5.3432824871947104e-01 +5.3618191881055887e-03
-2.3225000000001856e+02 +6.8467810805354157e+00 +0.0000000000000000e+00 -2.3224338058718453e+02 -2.7355426921486889e-02 -5.3432875843198624e-01 +5.3618538922519041e-03
-2.3230000000001857e+02 +6.8461274085678410e+00 +0.0000000000000000e+00 -2.3229337631413151e+02 -2.7355362047170130e-02 -5.3432926870987840e-01 +5.3618881422279191e-03
-2.3235000000001858e+02 +6.8454735960757240e+00 +0.0000000000000000e+00 -2.3234337203924099e+02 -2.7355295019941168e-02 -5.3432977956391570e-01 +5.3619219517222266e-03
-2.3240000000001859e+02 +6.8448196430589352e+00 +0.0000000000000000e+00 -2.3239336776251258e+02 -2.7355226033149969e-02 -5.3433029100500229e-01 +5.3619553344297528e-03
-2.3245000000001860e+02 +6.8441655495173457e+00 +0.0000000000000000e+00 -2.3244336348394589e+02 -2.7355155280074029e-02 -5.3433080304417679e-01 +5.3619883040517523e-03
-2.3250000000001862e+02 +6.8435113154508267e+00 +0.0000000000000000e+00 -2.3249335920354051e+02 -2.7355082953918287e-02 -5.3433131569261427e-01 +5.3620208742958192e-03
-2.3255000000001863e+02 +6.8428569408592477e+00 +0.0000000000000000e+00 -2.3254335492129604e+02 -2.7355009247814865e-02 -5.3433182896162490e-01 +5.3620530588758888e-03
-2.3260000000001864e+02 +6.8422024257424789e+00 +0.0000000000000000e+00 -2.3259335063721213e+02 -2.7354934354822925e-02 -5.3433234286265430e-01 +5.3620848715122474e-03
-2.3265000000001865e+02 +6.8415477701003899e+00 +0.0000000000000000e+00 -2.3264334635128833e+02 -2.7354858467928483e-02 -5.3433285740728431e-01 +5.3621163259315258e-03
-2.3270000000001866e+02 +6.8408929739328519e+00 +0.0000000000000000e+00 -2.3269334206352426e+02 -2.7354781780044198e-02 -5.3433337260723246e-01 +5.3621474358667189e-03
-2.3275000000001867e+02 +6.8402380372397333e+00 +0.0000000000000000e+00 -2.3274333777391951e+02 -2.7354704484009239e-02 -5.3433388847435259e-01 +5.3621782150571817e-03
-2.3280000000001868e+02 +6.8395829600209037e+00 +0.0000000000000000e+00 -2.3279333348247371e+02 -2.7354626772589048e-02 -5.3433440502063412e-01 +5.3622086772486368e-03
-2.3285000000001870e+02 +6.8389277422762333e+00 +0.0000000000000000e+00 -2.3284332918918645e+02 -2.7354548838475181e-02 -5.3433492225820300e-01 +5.3622388361931807e-03
-2.3290000000001871e+02 +6.8382723840055908e+00 +0.0000000000000000e+00 -2.3289332489405732e+02 -2.7354470874285150e-02 -5.3433544019932144e-01 +5.3622687056492837e-03
-2.3295000000001872e+02 +6.8376168852088446e+00 +0.0000000000000000e+00 -2.3294332059708594e+02 -2.7354393072562148e-02 -5.3433595885638774e-01 +5.3622982993818029e-03
-2.3300000000001873e+02 +6.8369612458858642e+00 +0.0000000000000000e+00 -2.3299331629827191e+02 -2.7354315625774995e-02 -5.3433647824193720e-01 +5.3623276311619804e-03
-2.3305000000001874e+02 +6.8363054660365181e+00 +0.0000000000000000e+00 -2.3304331199761484e+02 -2.7354238726317873e-02 -5.3433699836864135e-01 +5.3623567147674531e-03
-2.3310000000001875e+02 +6.8356495456606741e+00 +0.0000000000000000e+00 -2.3309330769511431e+02 -2.7354162566510101e-02 -5.3433751924930828e-01 +5.3623855639822471e-03
-2.3315000000001876e+02 +6.8349934847582015e+00 +0.0000000000000000e+00 -2.3314330339076994e+02 -2.7354087338596088e-02 -5.3433804089688297e-01 +5.3624141925968025e-03
-2.3320000000001878e+02 +6.8343372833289671e+00 +0.0000000000000000e+00 -2.3319329908458133e+02 -2.7354013234745005e-02 -5.3433856332444785e-01 +5.3624426144079614e-03
-2.3325000000001879e+02 +6.8336809413728394e+00 +0.0000000000000000e+00 -2.3324329477654808e+02 -2.7353940447050692e-02 -5.3433908654522100e-01 +5.3624708432189749e-03
-2.3330000000001880e+02 +6.8330244588896862e+00 +0.0000000000000000e+00 -2.3329329046666982e+02 -2.7353869167531426e-02 -5.3433961057255908e-01 +5.3624988928395187e-03
-2.3335000000001881e+02 +6.8323678358793742e+00 +0.0000000000000000e+00 -2.3334328615494610e+02 -2.7353799588129765e-02 -5.3434013541995484e-01 +5.3625267770856843e-03
-2.3340000000001882e+02 +6.8317110723417711e+00 +0.0000000000000000e+00 -2.3339328184137656e+02 -2.7353731900712362e-02 -5.3434066110103862e-01 +5.3625545097799937e-03
-2.3345000000001883e+02 +6.8310541682767436e+00 +0.0000000000000000e+00 -2.3344327752596081e+02 -2.7353666297069743e-02 -5.3434118762957827e-01 +5.3625821047513945e-03
-2.3350000000001884e+02 +6.8303971236841585e+00 +0.0000000000000000e+00 -2.3349327320869844e+02 -2.7353602968916178e-02 -5.3434171501947914e-01 +5.3626095758352813e-03
-2.3355000000001885e+02 +6.8297399385638817e+00 +0.0000000000000000e+00 -2.3354326888958906e+02 -2.7353542107889470e-02 -5.3434224328478352e-01 +5.3626369368734881e-03
-2.3360000000001887e+02 +6.8290826129157800e+00 +0.0000000000000000e+00 -2.3359326456863226e+02 -2.7353483905550736e-02 -5.3434277243967232e-01 +5.3626642017142881e-03
-2.3365000000001888e+02 +6.8284251467397192e+00 +0.0000000000000000e+00 -2.3364326024582766e+02 -2.7353428553384278e-02 -5.3434330249846340e-01 +5.3626913842124138e-03
-2.3370000000001889e+02 +6.8277675400355653e+00 +0.0000000000000000e+00 -2.3369325592117485e+02 -2.7353376242797392e-02 -5.3434383347561243e-01 +5.3627184982290507e-03
-2.3375000000001890e+02 +6.8271097928031841e+00 +0.0000000000000000e+00 -2.3374325159467344e+02 -2.7353327165120130e-02 -5.3434436538571373e-01 +5.3627455576318464e-03
-2.3380000000001891e+02 +6.8264519050424406e+00 +0.0000000000000000e+00 -2.3379324726632302e+02 -2.7353281511605182e-02 -5.3434489824349918e-01 +5.3627725762949155e-03
-2.3385000000001892e+02 +6.8257938767531998e+00 +0.0000000000000000e+00 -2.3384324293612320e+02 -2.7353239473427656e-02 -5.3434543206383889e-01 +5.3627995680988446e-03
-2.3390000000001893e+02 +6.8251357079353268e+00 +0.0000000000000000e+00 -2.3389323860407359e+02 -2.7353201241684867e-02 -5.3434596686174074e-01 +5.3628265469306928e-03
-2.3395000000001895e+02 +6.8244773985886855e+00 +0.0000000000000000e+00 -2.3394323427017378e+02 -2.7353167007396224e-02 -5.3434650265235184e-01 +5.3628535266840001e-03
-2.3400000000001896e+02 +6.8238189487131411e+00 +0.0000000000000000e+00 -2.3399322993442340e+02 -2.7353136961502971e-02 -5.3434703945095663e-01 +5.3628805212587970e-03
-2.3405000000001897e+02 +6.8231603583085567e+00 +0.0000000000000000e+00 -2.3404322559682203e+02 -2.7353111258443304e-02 -5.3434757726804616e-01 +5.3629075433782713e-03
-2.3410000000001898e+02 +6.8225016273747965e+00 +0.0000000000000000e+00 -2.3409322125736927e+02 -2.7353089832936207e-02 -5.3434811608444543e-01 +5.3629345986346251e-03
-2.3415000000001899e+02 +6.8218427559117245e+00 +0.0000000000000000e+00 -2.3414321691606474e+02 -2.7353072537745288e-02 -5.3434865586984359e-01 +5.3629616899600659e-03
-2.3420000000001900e+02 +6.8211837439192031e+00 +0.0000000000000000e+00 -2.3419321257290804e+02 -2.7353059225483166e-02 -5.3434919659384716e-01 +5.3629888202834696e-03
-2.3425000000001901e+02 +6.8205245913970955e+00 +0.0000000000000000e+00 -2.3424320822789875e+02 -2.7353049748751451e-02 -5.3434973822599807e-01 +5.3630159925349107e-03
-2.3430000000001903e+02 +6.8198652983452650e+00 +0.0000000000000000e+00 -2.3429320388103650e+02 -2.7353043960140801e-02 -5.3435028073577495e-01 +5.3630432096456624e-03
-2.3435000000001904e+02 +6.8192058647635738e+00 +0.0000000000000000e+00 -2.3434319953232088e+02 -2.7353041712230908e-02 -5.3435082409259083e-01 +5.3630704745481917e-03
-2.3440000000001905e+02 +6.8185462906518843e+00 +0.0000000000000000e+00 -2.3439319518175151e+02 -2.7353042857590531e-02 -5.3435136826579599e-01 +5.3630977901761474e-03
-2.3445000000001906e+02 +6.8178865760100589e+00 +0.0000000000000000e+00 -2.3444319082932796e+02 -2.7353047248777570e-02 -5.3435191322467601e-01 +5.3631251594643617e-03
-2.3450000000001907e+02 +6.8172267208379589e+00 +0.0000000000000000e+00 -2.3449318647504987e+02 -2.7353054738339041e-02 -5.3435245893845207e-01 +5.3631525853488314e-03
-2.3455000000001908e+02 +6.8165667251354458e+00 +0.0000000000000000e+00 -2.3454318211891683e+02 -2.7353065178811139e-02 -5.3435300537628017e-01 +5.3631800707667149e-03
-2.3460000000001909e+02 +6.8159065889023820e+00 +0.0000000000000000e+00 -2.3459317776092843e+02 -2.7353078422719276e-02 -5.3435355250725303e-01 +5.3632076186563406e-03
-2.3465000000001911e+02 +6.8152463121386280e+00 +0.0000000000000000e+00 -2.3464317340108428e+02 -2.7353094322578046e-02 -5.3435410030039798e-01 +5.3632352319571723e-03
-2.3470000000001912e+02 +6.8145858948440452e+00 +0.0000000000000000e+00 -2.3469316903938400e+02 -2.7353112730891346e-02 -5.3435464872467797e-01 +5.3632629136098281e-03
-2.3475000000001913e+02 +6.8139253370184942e+00 +0.0000000000000000e+00 -2.3474316467582716e+02 -2.7353133500152338e-02 -5.3435519774899198e-01 +5.3632906665560575e-03
-2.3480000000001914e+02 +6.8132646386618365e+00 +0.0000000000000000e+00 -2.3479316031041338e+02 -2.7353156482843512e-02 -5.3435574734217306e-01 +5.3633184937387449e-03
-2.3485000000001915e+02 +6.8126037997739326e+00 +0.0000000000000000e+00 -2.3484315594314228e+02 -2.7353181531436697e-02 -5.3435629747299018e-01 +5.3633463981018941e-03
-2.3490000000001916e+02 +6.8119428203546430e+00 +0.0000000000000000e+00 -2.3489315157401344e+02 -2.7353208498393112e-02 -5.3435684811014739e-01 +5.3633743825906291e-03
-2.3495000000001917e+02 +6.8112817004038284e+00 +0.0000000000000000e+00 -2.3494314720302648e+02 -2.7353237236163366e-02 -5.3435739922228376e-01 +5.3634024501511808e-03
-2.3500000000001918e+02 +6.8106204399213484e+00 +0.0000000000000000e+00 -2.3499314283018100e+02 -2.7353267597187508e-02 -5.3435795077797343e-01 +5.3634306037308862e-03
-2.3505000000001920e+02 +6.8099590389070634e+00 +0.0000000000000000e+00 -2.3504313845547659e+02 -2.7353299433895063e-02 -5.3435850274572561e-01 +5.3634588462781792e-03
-2.3510000000001921e+02 +6.8092974973608342e+00 +0.0000000000000000e+00 -2.3509313407891287e+02 -2.7353332598705048e-02 -5.3435905509398418e-01 +5.3634871807425799e-03
-2.3515000000001922e+02 +6.8086358152825204e+00 +0.0000000000000000e+00 -2.3514312970048942e+02 -2.7353366944026004e-02 -5.3435960779112779e-01 +5.3635156100746949e-03
-2.3520000000001923e+02 +6.8079739926719816e+00 +0.0000000000000000e+00 -2.3519312532020587e+02 -2.7353402322256019e-02 -5.3436016080547033e-01 +5.3635441372262048e-03
-2.3525000000001924e+02 +6.8073120295290774e+00 +0.0000000000000000e+00 -2.3524312093806179e+02 -2.7353438585782795e-02 -5.3436071410525998e-01 +5.3635727651498641e-03
-2.3530000000001925e+02 +6.8066499258536677e+00 +0.0000000000000000e+00 -2.3529311655405681e+02 -2.7353475586983627e-02 -5.3436126765867997e-01 +5.3636014967994843e-03
-2.3535000000001926e+02 +6.8059876816456120e+00 +0.0000000000000000e+00 -2.3534311216819052e+02 -2.7353513178225448e-02 -5.3436182143384769e-01 +5.3636303351299371e-03
-2.3540000000001928e+02 +6.8053252969047708e+00 +0.0000000000000000e+00 -2.3539310778046251e+02 -2.7353551211864908e-02 -5.3436237539881504e-01 +5.3636592830971445e-03
-2.3545000000001929e+02 +6.8046627716310031e+00 +0.0000000000000000e+00 -2.3544310339087244e+02 -2.7353589540248344e-02 -5.3436292952156950e-01 +5.3636883436580657e-03
-2.3550000000001930e+02 +6.8040001058241675e+00 +0.0000000000000000e+00 -2.3549309899941986e+02 -2.7353628015711798e-02 -5.3436348377003118e-01 +5.3637175197707001e-03
-2.3555000000001931e+02 +6.8033372994841246e+00 +0.0000000000000000e+00 -2.3554309460610438e+02 -2.7353666490581123e-02 -5.3436403811205602e-01 +5.3637468143940764e-03
-2.3560000000001932e+02 +6.8026743526107332e+00 +0.0000000000000000e+00 -2.3559309021092562e+02 -2.7353704817171968e-02 -5.3436459251543378e-01 +5.3637762304882429e-03
-2.3565000000001933e+02 +6.8020112652038529e+00 +0.0000000000000000e+00 -2.3564308581388318e+02 -2.7353742847789790e-02 -5.3436514694788795e-01 +5.3638057710142665e-03
-2.3570000000001934e+02 +6.8013480372633435e+00 +0.0000000000000000e+00 -2.3569308141497663e+02 -2.7353780434729909e-02 -5.3436570137707684e-01 +5.3638354389342188e-03
-2.3575000000001936e+02 +6.8006846687890645e+00 +0.0000000000000000e+00 -2.3574307701420562e+02 -2.7353817430277570e-02 -5.3436625577059305e-01 +5.3638652372111828e-03
-2.3580000000001937e+02 +6.8000211597808748e+00 +0.0000000000000000e+00 -2.3579307261156973e+02 -2.7353853686707879e-02 -5.3436681009596254e-01 +5.3638951688092257e-03
-2.3585000000001938e+02 +6.7993575102386341e+00 +0.0000000000000000e+00 -2.3584306820706857e+02 -2.7353889056285947e-02 -5.3436736432064569e-01 +5.3639252366934074e-03
-2.3590000000001939e+02 +6.7986937201622020e+00 +0.0000000000000000e+00 -2.3589306380070173e+02 -2.7353923391266837e-02 -5.3436791841203668e-01 +5.3639554438297760e-03
-2.3595000000001940e+02 +6.7980297895514381e+00 +0.0000000000000000e+00 -2.3594305939246883e+02 -2.7353956543895629e-02 -5.3436847233746365e-01 +5.3639857931853429e-03
-2.3600000000001941e+02 +6.7973657184062013e+00 +0.0000000000000000e+00 -2.3599305498236947e+02 -2.7353988366407473e-02 -5.3436902606418857e-01 +5.3640162877280967e-03
-2.3605000000001942e+02 +6.7967015067263521e+00 +0.0000000000000000e+00 -2.3604305057040324e+02 -2.7354018736121453e-02 -5.3436957957208175e-01 +5.3640469282745457e-03
-2.3610000000001943e+02 +6.7960371545117493e+00 +0.0000000000000000e+00 -2.3609304615656976e+02 -2.7354047683341990e-02 -5.3437013291820568e-01 +5.3640777025207613e-03
-2.3615000000001945e+02 +6.7953726617622534e+00 +0.0000000000000000e+00 -2.3614304174086863e+02 -2.7354075296062073e-02 -5.3437068618864147e-01 +5.3641085932207280e-03
-2.3620000000001946e+02 +6.7947080284777241e+00 +0.0000000000000000e+00 -2.3619303732329942e+02 -2.7354101662435293e-02 -5.3437123946942588e-01 +5.3641395831216902e-03
