# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8849999999999362e+01 -5.3773192607554521e-01 +7.3255520170788291e+00 -7.6585168242358737e-01 -1.4520620177169380e+02 -4.0815130842740105e+03 +7.1779948929475981e+05 +2.5084238948129468e+07 
-4.8899999999999359e+01 -5.3773082996847910e-01 +7.3255637618406206e+00 -7.6530798006228928e-01 -1.4535100755407436e+02 -4.1420618762884042e+03 +7.1911223560069571e+05 +2.5519467912475035e+07 
-4.8949999999999356e+01 -5.3772973017125214e-01 +7.3255759715413511e+00 -7.6465577800473461e-01 -1.4550295077904664e+02 -4.2046958304655873e+03 +7.2043662473558739e+05 +2.5965744449224297e+07 
-4.8999999999999353e+01 -5.3772862670820432e-01 +7.3255886329377518e+00 -7.6390648122350457e-01 -1.4566129802822741e+02 -4.2690934077039383e+03 +7.2176679979534657e+05 +2.6421008446353868e+07 
-4.9049999999999351e+01 -5.3772751960366527e-01 +7.3256017327956728e+00 -7.6307149788735484e-01 -1.4582531638227877e+02 -4.3349329804120853e+03 +7.2309690836480458e+05 +2.6883199207590163e+07 
-4.9099999999999348e+01 -5.3772640888195511e-01 +7.3256152578864775e+00 -7.6216223708457631e-01 -1.4599427324744647e+02 -4.4018929127368738e+03 +7.2442110098077951e+05 +2.7350256064129207e+07 
-4.9149999999999345e+01 -5.3772529456738483e-01 +7.3256291949898147e+00 -7.6119011062457720e-01 -1.4616743649472340e+02 -4.4696514968567590e+03 +7.2573353236890095e+05 +2.7820117889230724e+07 
-4.9199999999999342e+01 -5.3772417668423778e-01 +7.3256435308965271e+00 -7.6016653496420050e-01 -1.4634407456195834e+02 -4.5378869103101988e+03 +7.2702836224252649e+05 +2.8290722842549056e+07 
-4.9249999999999339e+01 -5.3772305525681308e-01 +7.3256582523984690e+00 -7.5910292473026530e-01 -1.4652345604178896e+02 -4.6062773810397966e+03 +7.2829975190512394e+05 +2.8760009449623957e+07 
-4.9299999999999336e+01 -5.3772193030937954e-01 +7.3256733463005403e+00 -7.5801069958010492e-01 -1.4670485018150779e+02 -4.6745010157634588e+03 +7.2954186840061320e+05 +2.9225915494769320e+07 
-4.9349999999999334e+01 -5.3772080186619653e-01 +7.3256887994137800e+00 -7.5690128153623548e-01 -1.4688752658624313e+02 -4.7422358608739096e+03 +7.3074888201924169e+05 +2.9686378388935350e+07 
-4.9399999999999331e+01 -5.3771966995152765e-01 +7.3257045985554541e+00 -7.5578609224219540e-01 -1.4707075524302599e+02 -4.8091599786371780e+03 +7.3191496656799014e+05 +3.0139335693532437e+07 
-4.9449999999999328e+01 -5.3771853458960073e-01 +7.3257207305523195e+00 -7.5467655961757263e-01 -1.4725380662707352e+02 -4.8749512742797297e+03 +7.3303430014793808e+05 +3.0582723977212016e+07 
-4.9499999999999325e+01 -5.3771739580464228e-01 +7.3257371822381332e+00 -7.5358411270586612e-01 -1.4743595163582759e+02 -4.9392876237938135e+03 +7.3410106474150100e+05 +3.1014479636995185e+07 
-4.9549999999999322e+01 -5.3771625362088105e-01 +7.3257539404551579e+00 -7.5252018022273603e-01 -1.4761646161052806e+02 -5.0018469225434947e+03 +7.3510944623828912e+05 +3.1432539263188481e+07 
-4.9599999999999319e+01 -5.3771510806252398e-01 +7.3257709920533181e+00 -7.5149619490062236e-01 -1.4779460834390784e+02 -5.0623069645345222e+03 +7.3605363465932966e+05 +3.1834838808379360e+07 
-4.9649999999999316e+01 -5.3771395915374598e-01 +7.3257883238878110e+00 -7.5052359565691318e-01 -1.4796966394317155e+02 -5.1203453839620051e+03 +7.3692782288712112e+05 +3.2219313195912838e+07 
-4.9699999999999314e+01 -5.3771280691874945e-01 +7.3258059228252348e+00 -7.4961381698588414e-01 -1.4814090110854278e+02 -5.1756399398092199e+03 +7.3772620904821623e+05 +3.2583898232840627e+07 
-4.9749999999999311e+01 -5.3771165138169430e-01 +7.3258237757394147e+00 -7.4877830103485332e-01 -1.4830759295353306e+02 -5.2278681946221959e+03 +7.3844299501278496e+05 +3.2926528460393604e+07 
-4.9799999999999308e+01 -5.3771049256674308e-01 +7.3258418695099836e+00 -7.4802848957981249e-01 -1.4846901294537477e+02 -5.2767077300803894e+03 +7.3907238589488296e+05 +3.3245138605842244e+07 
-4.9849999999999305e+01 -5.3770933049804959e-01 +7.3258601910259467e+00 -7.4737582692048043e-01 -1.4862443504947461e+02 -5.3218360606021924e+03 +7.3960859123168339e+05 +3.3537662966593362e+07 
-4.9899999999999302e+01 -5.3770816519974907e-01 +7.3258787271844588e+00 -7.4683176068522061e-01 -1.4877313369292040e+02 -5.3629306210079176e+03 +7.4004582473885175e+05 +3.3802035363225840e+07 
-4.9949999999999299e+01 -5.3770699669596123e-01 +7.3258974648883353e+00 -7.4640774137932220e-01 -1.4891438364144230e+02 -5.3996687787553301e+03 +7.4037830322172586e+05 +3.4036189223113798e+07 
-4.9999999999999297e+01 -5.3770582501091391e-01 +7.3259163912320036e+00 -7.4611517139907479e-01 -1.4904747032890950e+02 -5.4317299566882612e+03 +7.4060032261655410e+05 +3.4238073247996971e+07 
-5.0049999999999294e+01 -5.3770465016792712e-01 +7.3259354998897752e+00 -7.4596265278947760e-01 -1.4917206797568093e+02 -5.4588967385761298e+03 +7.4070932631753106e+05 +3.4406388738132894e+07 
-5.0099999999999291e+01 -5.3770347219199566e-01 +7.3259547745050595e+00 -7.4594737008987111e-01 -1.4928806877218426e+02 -5.4812740428736679e+03 +7.4070619647802704e+05 +3.4541933320913352e+07 
-5.0149999999999288e+01 -5.3770229111347945e-01 +7.3259741879501208e+00 -7.4606160392127630e-01 -1.4939527716020811e+02 -5.4990805342602262e+03 +7.4059229784661904e+05 +3.4646146190801077e+07 
-5.0199999999999285e+01 -5.3770110696290130e-01 +7.3259937130473638e+00 -7.4629758387348621e-01 -1.4949350133822063e+02 -5.5125356080702086e+03 +7.4036904965022358e+05 +3.4720467797015138e+07 
-5.0249999999999282e+01 -5.3769991977073262e-01 +7.3260133226212201e+00 -7.4664754550086132e-01 -1.4958254951449507e+02 -5.5218585242002455e+03 +7.4003787089587585e+05 +3.4766337718302414e+07 
-5.0299999999999280e+01 -5.3769872956747933e-01 +7.3260329894869267e+00 -7.4710371619902560e-01 -1.4966222945156466e+02 -5.5272687746874853e+03 +7.3960017663544393e+05 +3.4785197090076976e+07 
-5.0349999999999277e+01 -5.3769753638358975e-01 +7.3260526864564044e+00 -7.4765833073652921e-01 -1.4973234870358496e+02 -5.5289856770694032e+03 +7.3905737991449633e+05 +3.4778485911379322e+07 
-5.0399999999999274e+01 -5.3769634024952973e-01 +7.3260723863345500e+00 -7.4830361764605746e-01 -1.4979271447185869e+02 -5.5272287387831284e+03 +7.3841089060133707e+05 +3.4747645488814302e+07 
-5.0449999999999271e+01 -5.3769514119574402e-01 +7.3260920619233261e+00 -7.4903180743356090e-01 -1.4984313376345705e+02 -5.5222174272404345e+03 +7.3766211667205300e+05 +3.4694116856175065e+07 
-5.0499999999999268e+01 -5.3769393925266351e-01 +7.3261116860182867e+00 -7.4983512999350244e-01 -1.4988341325185451e+02 -5.5141712501969851e+03 +7.3681246305646142e+05 +3.4619341356402241e+07 
-5.0549999999999265e+01 -5.3769273445070787e-01 +7.3261312314136706e+00 -7.5070581442307915e-01 -1.4991335948696369e+02 -5.5033097576321770e+03 +7.3586333338655287e+05 +3.4524760641148679e+07 
-5.0599999999999262e+01 -5.3769152682028964e-01 +7.3261506708907902e+00 -7.5163608853217234e-01 -1.4993277842141876e+02 -5.4898525531137630e+03 +7.3481612610742473e+05 +3.4411816740220860e+07 
-5.0649999999999260e+01 -5.3769031639180198e-01 +7.3261699772347590e+00 -7.5261818139490644e-01 -1.4994147608440920e+02 -5.4740192217109307e+03 +7.3367223995595356e+05 +3.4281951564784713e+07 
-5.0699999999999257e+01 -5.3768910319561469e-01 +7.3261891232182164e+00 -7.5364432254987723e-01 -1.4993925793401121e+02 -5.4560293655132236e+03 +7.3243306873762258e+05 +3.4136607197206810e+07 
-5.0749999999999254e+01 -5.3768788726211092e-01 +7.3262080816137329e+00 -7.5470673742588812e-01 -1.4992592933727147e+02 -5.4361027078408461e+03 +7.3110000513852714e+05 +3.3977226522059478e+07 
-5.0799999999999251e+01 -5.3768666862165004e-01 +7.3262268251891047e+00 -7.5579765260214460e-01 -1.4990129540827871e+02 -5.4144589661442551e+03 +7.2967443953018857e+05 +3.3805252426168121e+07 
-5.0849999999999248e+01 -5.3768544730457180e-01 +7.3262453266989693e+00 -7.5690929547998098e-01 -1.4986516065275356e+02 -5.3913178546357558e+03 +7.2815775699761475e+05 +3.3622127790679589e+07 
-5.0899999999999245e+01 -5.3768422334121391e-01 +7.3262635589041532e+00 -7.5803389109732244e-01 -1.4981732973691504e+02 -5.3668991714577933e+03 +7.2655134356109297e+05 +3.3429296084633410e+07 
-5.0949999999999243e+01 -5.3768299676189002e-01 +7.3262814945528030e+00 -7.5916366614003483e-01 -1.4975760675382060e+02 -5.3414226909977388e+03 +7.2485658030457306e+05 +3.3228200639210608e+07 
-5.0999999999999240e+01 -5.3768176759691599e-01 +7.3262991063897118e+00 -7.6029084416718817e-01 -1.4968579558313209e+02 -5.3151082913981381e+03 +7.2307484625070961e+05 +3.3020285505700417e+07 
-5.1049999999999237e+01 -5.3768053587657161e-01 +7.3263163671556546e+00 -7.6140765226724660e-01 -1.4960169985587743e+02 -5.2881757773143681e+03 +7.2120751802393410e+05 +3.2806994263157174e+07 
-5.1099999999999234e+01 -5.3767930163115418e-01 +7.3263332495854039e+00 -7.6250631225009635e-01 -1.4950512290463632e+02 -5.2608451121867383e+03 +7.1925596957659326e+05 +3.2589771572721396e+07 
-5.1149999999999231e+01 -5.3767806489092596e-01 +7.3263497264073072e+00 -7.6357904853906589e-01 -1.4939586770632010e+02 -5.2333362161901814e+03 +7.1722157157081645e+05 +3.2370061847956099e+07 
-5.1199999999999228e+01 -5.3767682568614017e-01 +7.3263657703472056e+00 -7.6461808541252119e-01 -1.4927373706284374e+02 -5.2058690259703262e+03 +7.1510569291578222e+05 +3.2149309606812619e+07 
-5.1249999999999226e+01 -5.3767558404705462e-01 +7.3263813541219553e+00 -7.6561564256048065e-01 -1.4913853335243704e+02 -5.1786636317580496e+03 +7.1290969881606533e+05 +3.1928960460215162e+07 
-5.1299999999999223e+01 -5.3767434000388215e-01 +7.3263964504477830e+00 -7.6656394612378009e-01 -1.4899005882905996e+02 -5.1519399578521125e+03 +7.1063495304556342e+05 +3.1710458873251449e+07 
-5.1349999999999220e+01 -5.3767309358685011e-01 +7.3264110320313227e+00 -7.6745521551708984e-01 -1.4882811529975800e+02 -5.1259181452500206e+03 +7.0828281548219861e+05 +3.1495250851761788e+07 
-5.1399999999999217e+01 -5.3767184482616392e-01 +7.3264250715766748e+00 -7.6828167262207225e-01 -1.4865250437952002e+02 -5.1008182747089959e+03 +7.0585464406446880e+05 +3.1284781960788738e+07 
-5.1449999999999214e+01 -5.3767059375201143e-01 +7.3264385417805995e+00 -7.6903553859499107e-01 -1.4846302731134065e+02 -5.0768604799608247e+03 +7.0335179337542958e+05 +3.1080498195428342e+07 
-5.1499999999999211e+01 -5.3766934039457215e-01 +7.3264514153379023e+00 -7.6970903403884738e-01 -1.4825948518741387e+02 -5.0542649209129513e+03 +7.0077561646346026e+05 +3.0883845711532962e+07 
-5.1549999999999208e+01 -5.3766808478401762e-01 +7.3264636649340931e+00 -7.7029437786068511e-01 -1.4804167864311972e+02 -5.0332518291888473e+03 +6.9812746231468359e+05 +3.0696271191476844e+07 
-5.1599999999999206e+01 -5.3766682695050172e-01 +7.3264752632526822e+00 -7.7078378933286451e-01 -1.4780940815101403e+02 -5.0140414446414052e+03 +6.9540867824078002e+05 +3.0519221382334162e+07 
-5.1649999999999203e+01 -5.3766556692415013e-01 +7.3264861829692274e+00 -7.7116949031532689e-01 -1.4756247378739198e+02 -4.9968539586364350e+03 +6.9262060800952511e+05 +3.0354142732186031e+07 
-5.1699999999999200e+01 -5.3766430473510796e-01 +7.3264963967545738e+00 -7.7144369573025062e-01 -1.4730067536265000e+02 -4.9819097730981575e+03 +6.8976459288843593e+05 +3.0202483137670990e+07 
-5.1749999999999197e+01 -5.3766304041347590e-01 +7.3265058772770155e+00 -7.7159862596504136e-01 -1.4702381249508059e+02 -4.9694291628171122e+03 +6.8684197222463507e+05 +3.0065689659171570e+07 
-5.1799999999999194e+01 -5.3766177398936077e-01 +7.3265145971946204e+00 -7.7162649755184298e-01 -1.4673168431883539e+02 -4.9596325246672777e+03 +6.8385408110256447e+05 +2.9945210189798348e+07 
-5.1849999999999191e+01 -5.3766050549284172e-01 +7.3265225291641425e+00 -7.7151952908144872e-01 -1.4642408983250706e+02 -4.9527402231868873e+03 +6.8080225315831427e+05 +2.9842492436453722e+07 
-5.1899999999999189e+01 -5.3765923495400259e-01 +7.3265296458342482e+00 -7.7126993546482803e-01 -1.4610082763037545e+02 -4.9489727443835391e+03 +6.7768781840635161e+05 +2.9758984953080177e+07 
-5.1949999999999186e+01 -5.3765796240289421e-01 +7.3265359198508486e+00 -7.7086993476595855e-01 -1.4576169611158576e+02 -4.9485505065329126e+03 +6.7451210491637047e+05 +2.9696135841733601e+07 
-5.1999999999999183e+01 -5.3765668786956611e-01 +7.3265413237913188e+00 -7.7031174413250614e-01 -1.4540648717382081e+02 -4.9516935012098893e+03 +6.7127635418249259e+05 +2.9655385955887221e+07 
-5.2049999999999180e+01 -5.3765541137454720e-01 +7.3265458378336525e+00 -7.6958841764191210e-01 -1.4503511320832052e+02 -4.9585962723748198e+03 +6.6798179673442594e+05 +2.9637945195976585e+07 
-5.2099999999999177e+01 -5.3765413290191777e-01 +7.3265494834799449e+00 -7.6870228624806547e-01 -1.4464835064056487e+02 -4.9692348004964560e+03 +6.6463360206333792e+05 +2.9643689605645437e+07 
-5.2149999999999174e+01 -5.3765285242429606e-01 +7.3265522980221718e+00 -7.6766066732569305e-01 -1.4424721889190536e+02 -4.9834753339502322e+03 +6.6123747431568697e+05 +2.9671902212521806e+07 
-5.2199999999999172e+01 -5.3765156991417407e-01 +7.3265543187937956e+00 -7.6647092554591301e-01 -1.4383273210817305e+02 -5.0011835955389724e+03 +6.5779904335992993e+05 +2.9721867007826336e+07 
-5.2249999999999169e+01 -5.3765028534406079e-01 +7.3265555831401077e+00 -7.6514042388030956e-01 -1.4340590486401999e+02 -5.0222253312004887e+03 +6.5432394235105126e+05 +2.9792868065905612e+07 
-5.2299999999999166e+01 -5.3764899868648386e-01 +7.3265561284125651e+00 -7.6367652406443087e-01 -1.4296775192162482e+02 -5.0464662892977185e+03 +6.5081780570392904e+05 +2.9884189374650039e+07 
-5.2349999999999163e+01 -5.3764770991400523e-01 +7.3265559919647973e+00 -7.6208658422508646e-01 -1.4251928807200980e+02 -5.0737722832748686e+03 +6.4728626783395198e+05 +2.9995115253926400e+07 
-5.2399999999999160e+01 -5.3764641899919008e-01 +7.3265552111623871e+00 -7.6037796267136404e-01 -1.4206152853007595e+02 -5.1040091041119085e+03 +6.4373496635742649e+05 +3.0124929821140636e+07 
-5.2449999999999157e+01 -5.3764512591465707e-01 +7.3265538233765275e+00 -7.5855801138847867e-01 -1.4159548867800962e+02 -5.1370426720943287e+03 +6.4016954000093997e+05 +3.0272917922181461e+07 
-5.2499999999999154e+01 -5.3764383063300858e-01 +7.3265518659860875e+00 -7.5663408646445351e-01 -1.4112218415511597e+02 -5.1727387759513822e+03 +6.3659562936482579e+05 +3.0438363452533830e+07 
-5.2549999999999152e+01 -5.3764253312689492e-01 +7.3265493763766889e+00 -7.5461353760167449e-01 -1.4064263081142252e+02 -5.2109633469206883e+03 +6.3301887651475926e+05 +3.0620551170971844e+07 
-5.2599999999999149e+01 -5.3764123336899705e-01 +7.3265463919422329e+00 -7.5250371094278057e-01 -1.4015784477236218e+02 -5.2515823822894572e+03 +6.2944492549591744e+05 +3.0818766182834830e+07 
-5.2649999999999146e+01 -5.3763993133199806e-01 +7.3265429500805270e+00 -7.5031195454757271e-01 -1.3966884226191499e+02 -5.2944617985901123e+03 +6.2587942092231987e+05 +3.1032292955361590e+07 
-5.2699999999999143e+01 -5.3763862698860687e-01 +7.3265390882002768e+00 -7.4804561332349051e-01 -1.3917663988750698e+02 -5.3394675702246659e+03 +6.2232801028982829e+05 +3.1260416254725527e+07 
-5.2749999999999140e+01 -5.3763732031157163e-01 +7.3265348437147448e+00 -7.4571202743965459e-01 -1.3868225438142804e+02 -5.3864657694081434e+03 +6.1879634185572516e+05 +3.1502421409725696e+07 
-5.2799999999999137e+01 -5.3763601127365079e-01 +7.3265302540471318e+00 -7.4331853735561748e-01 -1.3818670281298265e+02 -5.4353224311658714e+03 +6.1529006636479346e+05 +3.1757593404156823e+07 
-5.2849999999999135e+01 -5.3763469984762302e-01 +7.3265253566256749e+00 -7.4087248169332010e-01 -1.3769100240653626e+02 -5.4859036110538309e+03 +6.1181483561511198e+05 +3.2025217261959564e+07 
-5.2899999999999132e+01 -5.3763338600629196e-01 +7.3265201888866169e+00 -7.3838119644832134e-01 -1.3719617063471119e+02 -5.5380754095074690e+03 +6.0837630311016028e+05 +3.2304578228386242e+07 
-5.2949999999999129e+01 -5.3763206972251032e-01 +7.3265147882739177e+00 -7.3585201183434834e-01 -1.3670322524125163e+02 -5.5917040441076297e+03 +6.0498012440001627e+05 +3.2594962207316507e+07 
-5.2999999999999126e+01 -5.3763075096910662e-01 +7.3265091922384249e+00 -7.3329226291321115e-01 -1.3621318417371586e+02 -5.6466555860773697e+03 +6.0163195637475711e+05 +3.2895654070097197e+07 
-5.3049999999999123e+01 -5.3762942971897609e-01 +7.3265034382377987e+00 -7.3070927597953772e-01 -1.3572706559941287e+02 -5.7027963030891224e+03 +5.9833745749028213e+05 +3.3205939877067599e+07 
-5.3099999999999120e+01 -5.3762810594500465e-01 +7.3264975637377727e+00 -7.2811038049376831e-01 -1.3524588795794259e+02 -5.7599923528652525e+03 +5.9510228819153865e+05 +3.3525104870020002e+07 
-5.3149999999999118e+01 -5.3762677962012817e-01 +7.3264916062113734e+00 -7.2550289921238187e-01 -1.3477066991487652e+02 -5.8181100440543996e+03 +5.9193211047266808e+05 +3.3852435209893070e+07 
-5.3199999999999115e+01 -5.3762545071729295e-01 +7.3264856031387904e+00 -7.2289415515573063e-01 -1.3430243036366724e+02 -5.8770156457847461e+03 +5.8883258793906402e+05 +3.4187216684245832e+07 
-5.3249999999999112e+01 -5.3762411920946440e-01 +7.3264795920082033e+00 -7.2029146980254088e-01 -1.3384218847204696e+02 -5.9365754406570932e+03 +5.8580938621495280e+05 +3.4528735078695014e+07 
-5.3299999999999109e+01 -5.3762278506963879e-01 +7.3264736103152428e+00 -7.1770216105670803e-01 -1.3339096363775698e+02 -5.9966557805807379e+03 +5.8286817250763986e+05 +3.4876276560501419e+07 
-5.3349999999999106e+01 -5.3762144827083957e-01 +7.3264676955613650e+00 -7.1513354416151032e-01 -1.3294977544090213e+02 -6.0571230567542616e+03 +5.8001461528976809e+05 +3.5229127454287648e+07 
-5.3399999999999103e+01 -5.3762010878610855e-01 +7.3264618852555570e+00 -7.1259293348571273e-01 -1.3251964370065724e+02 -6.1178436518857170e+03 +5.7725438470345596e+05 +3.5586573920974031e+07 
-5.3449999999999100e+01 -5.3761876658851593e-01 +7.3264562169167267e+00 -7.1008763984776602e-01 -1.3210158857321818e+02 -6.1786840191611773e+03 +5.7459315337584203e+05 +3.5947902517586865e+07 
-5.3499999999999098e+01 -5.3761742165115267e-01 +7.3264507280706193e+00 -7.0762497231467802e-01 -1.3169663044056622e+02 -6.2395106286805367e+03 +5.7203659555940388e+05 +3.6312399812911607e+07 
-5.3549999999999095e+01 -5.3761607394712818e-01 +7.3264454562451284e+00 -7.0521223933271471e-01 -1.3130578969354033e+02 -6.3001899331949990e+03 +5.6959038525323663e+05 +3.6679352148065969e+07 
-5.3599999999999092e+01 -5.3761472344958028e-01 +7.3264404389868876e+00 -7.0285674609994442e-01 -1.3093008743861307e+02 -6.3605884439191022e+03 +5.6726020211552212e+05 +3.7048046162162751e+07 
-5.3649999999999089e+01 -5.3761337013167854e-01 +7.3264357138381238e+00 -7.0056579396468510e-01 -1.3057054453345089e+02 -6.4205727500345010e+03 +5.6505172347741388e+05 +3.7417768939077958e+07 
-5.3699999999999086e+01 -5.3761201396660552e-01 +7.3264313183549143e+00 -6.9834668438291525e-01 -1.3022818233234892e+02 -6.4800094022502008e+03 +5.6297063045706984e+05 +3.7787807182074726e+07 
-5.3749999999999083e+01 -5.3761065492757942e-01 +7.3264272901001668e+00 -6.9620671432532200e-01 -1.2990402240637064e+02 -6.5387650445211730e+03 +5.6102260569337802e+05 +3.8157448136295900e+07 
-5.3799999999999081e+01 -5.3760929298782889e-01 +7.3264236666435973e+00 -6.9415318128785164e-01 -1.2959908654036079e+02 -6.5967062742861999e+03 +5.5921333330336038e+05 +3.8525978624956802e+07 
-5.3849999999999078e+01 -5.3760792812061986e-01 +7.3264204855639496e+00 -6.9219337766711386e-01 -1.2931439682081469e+02 -6.6536997990707923e+03 +5.5754849960592436e+05 +3.8892686125393070e+07 
-5.3899999999999075e+01 -5.3760656029923493e-01 +7.3264177844455078e+00 -6.9033459556782950e-01 -1.2905097550048069e+02 -6.7096123007348242e+03 +5.5603379203151958e+05 +3.9256857831846498e+07 
-5.3949999999999072e+01 -5.3760518949698799e-01 +7.3264156008794465e+00 -6.8858412295917737e-01 -1.2880984504491303e+02 -6.7643105449016966e+03 +5.5467489946597326e+05 +3.9617781411562264e+07 
-5.3999999999999069e+01 -5.3760381568710136e-01 +7.3264139722999344e+00 -6.8694929376566871e-01 -1.2859201743328848e+02 -6.8176588437943756e+03 +5.5347749425957073e+05 +3.9974731448267706e+07 
-5.4049999999999066e+01 -5.3760243884908232e-01 +7.3264129276631778e+00 -6.8543682752480672e-01 -1.2839794894321125e+02 -6.8694879492133095e+03 +5.5244351412102126e+05 +4.0326689057358392e+07 
-5.4099999999999064e+01 -5.3760105897783561e-01 +7.3264124698578046e+00 -6.8404794614733910e-01 -1.2822701442487823e+02 -6.9197041445741825e+03 +5.5156745032353047e+05 +4.0672918374697633e+07 
-5.4149999999999061e+01 -5.3759967607106629e-01 +7.3264125929672517e+00 -6.8278137819680018e-01 -1.2807839905429486e+02 -6.9682680787872305e+03 +5.5084300039038202e+05 +4.1012964920237526e+07 
-5.4199999999999058e+01 -5.3759829012655436e-01 +7.3264132910458901e+00 -6.8163582740700945e-01 -1.2795129080230065e+02 -7.0151406706765574e+03 +5.5026390769263904e+05 +4.1346373097256154e+07 
-5.4249999999999055e+01 -5.3759690114208714e-01 +7.3264145581491293e+00 -6.8060999751561435e-01 -1.2784487779898591e+02 -7.0602828469904634e+03 +5.4982391747492668e+05 +4.1672687417579353e+07 
-5.4299999999999052e+01 -5.3759550911540999e-01 +7.3264163883236426e+00 -6.7970260050799924e-01 -1.2775834795867512e+02 -7.1036553291820919e+03 +5.4951677389652363e+05 +4.1991451099850327e+07 
-5.4349999999999049e+01 -5.3759411404428725e-01 +7.3264187756187029e+00 -6.7891234635777231e-01 -1.2769088941556545e+02 -7.1452189030977606e+03 +5.4933622348048119e+05 +4.2302207862278186e+07 
-5.4399999999999046e+01 -5.3759271592647817e-01 +7.3264217140766723e+00 -6.7823794699884410e-01 -1.2764169014782856e+02 -7.1849343161161933e+03 +5.4927601209304750e+05 +4.2604501246131361e+07 
-5.4449999999999044e+01 -5.3759131475971778e-01 +7.3264251977365946e+00 -6.7767811993176408e-01 -1.2760993812908924e+02 -7.2227621787687258e+03 +5.4932988620023138e+05 +4.2897873945643567e+07 
-5.4499999999999041e+01 -5.3758991054175431e-01 +7.3264292206377357e+00 -6.7723158138770867e-01 -1.2759482146987625e+02 -7.2586631473227908e+03 +5.4949159401106206e+05 +4.3181869035866097e+07 
-5.4549999999999038e+01 -5.3758850327031549e-01 +7.3264337768123404e+00 -6.7689705254487187e-01 -1.2759552811564926e+02 -7.2925977573113669e+03 +5.4975488298391551e+05 +4.3456028849728115e+07 
-5.4599999999999035e+01 -5.3758709294311435e-01 +7.3264388602918284e+00 -6.7667325788856103e-01 -1.2761124611234689e+02 -7.3245264715216181e+03 +5.5011350204741827e+05 +4.3719895320147820e+07 
-5.4649999999999032e+01 -5.3758567955788861e-01 +7.3264444651024272e+00 -6.7655891947807301e-01 -1.2764116340857920e+02 -7.3544098261475947e+03 +5.5056119990817318e+05 +4.3973010934541263e+07 
-5.4699999999999029e+01 -5.3758426311234153e-01 +7.3264505852682600e+00 -6.7655276573487400e-01 -1.2768446801890914e+02 -7.3822082051413408e+03 +5.5109172653645754e+05 +4.4214917251121014e+07 
-5.4749999999999027e+01 -5.3758284360417496e-01 +7.3264572148100253e+00 -6.7665352743881113e-01 -1.2774034791629791e+02 -7.4078819357595612e+03 +5.5169883206524735e+05 +4.4445155502365559e+07 
-5.4799999999999024e+01 -5.3758142103108797e-01 +7.3264643477453317e+00 -6.7685993665005129e-01 -1.2780799109725707e+02 -7.4313913233579387e+03 +5.5237626753489207e+05 +4.4663266842428572e+07 
-5.4849999999999021e+01 -5.3757999539077572e-01 +7.3264719780870733e+00 -6.7717072680566226e-01 -1.2788658549017929e+02 -7.4526966590889751e+03 +5.5311778403779923e+05 +4.4868792451475926e+07 
-5.4899999999999018e+01 -5.3757856668091386e-01 +7.3264800998466608e+00 -6.7758463674800784e-01 -1.2797531908864919e+02 -7.4717580905242712e+03 +5.5391713381956203e+05 +4.5061272570402838e+07 
-5.4949999999999015e+01 -5.3757713489918380e-01 +7.3264887070323450e+00 -6.7810040477200828e-01 -1.2807337988574892e+02 -7.4885358018548259e+03 +5.5476806975694478e+05 +4.5240247801654607e+07 
-5.4999999999999012e+01 -5.3757570004327049e-01 +7.3264977936463662e+00 -6.7871677080355342e-01 -1.2817995576494482e+02 -7.5029899359769934e+03 +5.5566434447335638e+05 +4.5405258505629271e+07 
-5.5049999999999010e+01 -5.3757426211081472e-01 +7.3265073536912810e+00 -6.7943248252315347e-01 -1.2829423474559619e+02 -7.5150804520353877e+03 +5.5659971232737624e+05 +4.5555843925932974e+07 
-5.5099999999999007e+01 -5.3757282109948201e-01 +7.3265173811638089e+00 -6.8024628524527220e-01 -1.2841540474150864e+02 -7.5247673779960451e+03 +5.5756792744818516e+05 +4.5691543818183638e+07 
-5.5149999999999004e+01 -5.3757137700692481e-01 +7.3265278700575136e+00 -6.8115692746876377e-01 -1.2854265367498479e+02 -7.5320106729938143e+03 +5.5856274470819766e+05 +4.5811897566158317e+07 
-5.5199999999999001e+01 -5.3756992983078311e-01 +7.3265388143636212e+00 -6.8216316124276999e-01 -1.2867516948917950e+02 -7.5367702130617408e+03 +5.5957791972624487e+05 +4.5916444069070421e+07 
-5.5249999999998998e+01 -5.3756847956869458e-01 +7.3265502080692855e+00 -6.8326374005403001e-01 -1.2881214010538829e+02 -7.5390058483561297e+03 +5.6060720863790915e+05 +4.6004722126106411e+07 
-5.5299999999998995e+01 -5.3756702621828589e-01 +7.3265620451583224e+00 -6.8445742078390559e-01 -1.2895275343834109e+02 -7.5386773511069650e+03 +5.6164436816116818e+05 +4.6076270093410127e+07 
-5.5349999999998992e+01 -5.3756556977717584e-01 +7.3265743196122095e+00 -6.8574296264478862e-01 -1.2909619742860832e+02 -7.5357444458250511e+03 +5.6268315582698712e+05 +4.6130626088010356e+07 
-5.5399999999998990e+01 -5.3756411024299144e-01 +7.3265870254070053e+00 -6.8711912481689141e-01 -1.2924165994035420e+02 -7.5301668693705888e+03 +5.6371732923752407e+05 +4.6167328384018227e+07 
