# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8455000000005316e+02 -5.8178750380397282e-01 +8.2230664797996429e+00 +3.5676173491864467e+00 -4.5531941162789430e+01 -1.3274633789465048e+04 -5.1057649009296269e+05 +5.8543404419405781e+07 
+3.8460000000005317e+02 -5.8171766156760230e-01 +8.2236184266696668e+00 +3.5634455426631861e+00 -4.6135593114313444e+01 -1.3276870659699105e+04 -5.0922983852034766e+05 +5.8670385278927632e+07 
+3.8465000000005318e+02 -5.8164735574175441e-01 +8.2241686595120473e+00 +3.5591719178315664e+00 -4.6752604842984816e+01 -1.3280735105856194e+04 -5.0779211757637095e+05 +5.8811639760958478e+07 
+3.8470000000005319e+02 -5.8157658330179840e-01 +8.2247170609546192e+00 +3.5547974912287579e+00 -4.7381729393373803e+01 -1.3286146571027921e+04 -5.0627078670369525e+05 +5.8966302047323510e+07 
+3.8475000000005321e+02 -5.8150534122259478e-01 +8.2252635135921981e+00 +3.5503232628516499e+00 -4.8021719776181499e+01 -1.3293024278300789e+04 -5.0467329818619002e+05 +5.9133505576061249e+07 
+3.8480000000005322e+02 -5.8143362647844909e-01 +8.2258078999854174e+00 +3.5457502067222730e+00 -4.8671328901769172e+01 -1.3301286967504553e+04 -5.0300709777565213e+05 +5.9312381231329754e+07 
+3.8485000000005323e+02 -5.8136143604311263e-01 +8.2263501026626731e+00 +3.5410792722133402e+00 -4.9329309691925708e+01 -1.3310852938100001e+04 -5.0127962362811185e+05 +5.9502057659235939e+07 
+3.8490000000005324e+02 -5.8128876688981856e-01 +8.2268900041149262e+00 +3.5363113903038466e+00 -4.9994414831774222e+01 -1.3321640220445204e+04 -4.9949830849965982e+05 +5.9701662434180342e+07 
+3.8495000000005325e+02 -5.8121561599125215e-01 +8.2274274868012807e+00 +3.5314474676588090e+00 -5.0665397019065047e+01 -1.3333566406628657e+04 -4.9767057762058201e+05 +5.9910320877580449e+07 
+3.8500000000005326e+02 -5.8114198031955788e-01 +8.2279624331468497e+00 +3.5264883890492871e+00 -5.1341008869244924e+01 -1.3346548730128326e+04 -4.9580384947985754e+05 +6.0127156653743595e+07 
+3.8505000000005327e+02 -5.8106785684633411e-01 +8.2284947255405072e+00 +3.5214350152714311e+00 -5.2020002824626772e+01 -1.3360503997103864e+04 -4.9390553660311253e+05 +6.0351291257616915e+07 
+3.8510000000005329e+02 -5.8099324254264495e-01 +8.2290242463438261e+00 +3.5162881865493727e+00 -5.2701131513952973e+01 -1.3375348689143502e+04 -4.9198304259312403e+05 +6.0581844744332768e+07 
+3.8515000000005330e+02 -5.8091813437901452e-01 +8.2295508778785980e+00 +3.5110487201467424e+00 -5.3383147253368641e+01 -1.3390998887443535e+04 -4.9004376620196021e+05 +6.0817935180890240e+07 
+3.8520000000005331e+02 -5.8084252932541269e-01 +8.2300745024334248e+00 +3.5057174090809782e+00 -5.4064802303105367e+01 -1.3407370251688313e+04 -4.8809509927844023e+05 +6.1058678551944010e+07 
+3.8525000000005332e+02 -5.8076642435129133e-01 +8.2305950022668153e+00 +3.5002950281682397e+00 -5.4744849001696011e+01 -1.3424378173769259e+04 -4.8614442561444431e+05 +6.1303189757105425e+07 
+3.8530000000005333e+02 -5.8068981642553830e-01 +8.2311122596039255e+00 +3.4947823256936341e+00 -5.5422039623705999e+01 -1.3441937558239611e+04 -4.8419912217549048e+05 +6.1550581158017315e+07 
+3.8535000000005334e+02 -5.8061270251651464e-01 +8.2316261566332702e+00 +3.4891800306702825e+00 -5.6095126256364068e+01 -1.3459963019171137e+04 -4.8226656005380687e+05 +6.1799963900284782e+07 
+3.8540000000005335e+02 -5.8053507959203265e-01 +8.2321365755120794e+00 +3.4834888481852264e+00 -5.6762861011758297e+01 -1.3478368749359208e+04 -4.8035410276214412e+05 +6.2050447017301872e+07 
+3.8545000000005336e+02 -5.8045694461935760e-01 +8.2326433983679639e+00 +3.4777094602515874e+00 -5.7423996093504165e+01 -1.3497068549633486e+04 -4.7846910568732902e+05 +6.2301137648813233e+07 
+3.8550000000005338e+02 -5.8037829456522894e-01 +8.2331465072906802e+00 +3.4718425296553215e+00 -5.8077283454401758e+01 -1.3515975930321853e+04 -4.7661891892951535e+05 +6.2551141717402384e+07 
+3.8555000000005339e+02 -5.8029912639582815e-01 +8.2336457843390196e+00 +3.4658886941012303e+00 -5.8721475095267557e+01 -1.3535003955746530e+04 -4.7481088478736213e+05 +6.2799562888789915e+07 
+3.8560000000005340e+02 -5.8021943707680335e-01 +8.2341411115409855e+00 +3.4598485709140792e+00 -5.9355323052946019e+01 -1.3554065369726093e+04 -4.7305233791270881e+05 +6.3045503409969561e+07 
+3.8565000000005341e+02 -5.8013922357325398e-01 +8.2346323708866116e+00 +3.4537227535649495e+00 -5.9977579117458731e+01 -1.3573072500866154e+04 -4.7135060761694098e+05 +6.3288063472527370e+07 
+3.8570000000005342e+02 -5.8005848284973893e-01 +8.2351194443435816e+00 +3.4475118144642032e+00 -6.0586995458309531e+01 -1.3591937340629298e+04 -4.6971301275975705e+05 +6.3526341738925070e+07 
+3.8575000000005343e+02 -5.7997721187028684e-01 +8.2356022138355076e+00 +3.4412163060258667e+00 -6.1182323754677718e+01 -1.3610571576388173e+04 -4.6814686882743350e+05 +6.3759435592737980e+07 
+3.8580000000005344e+02 -5.7989540759835601e-01 +8.2360805612611223e+00 +3.4348367531954356e+00 -6.1762315958215638e+01 -1.3628886379489964e+04 -4.6665948175563227e+05 +6.3986439664211527e+07 
+3.8585000000005346e+02 -5.7981306699721058e-01 +8.2365543687634375e+00 +3.4283737564947017e+00 -6.2325741638927568e+01 -1.3646796329111796e+04 -4.6525794324627402e+05 +6.4206481722098053e+07 
+3.8590000000005347e+02 -5.7973018702876578e-01 +8.2370235188371144e+00 +3.4218277303003037e+00 -6.2871423679009091e+01 -1.3664214049708440e+04 -4.6394814268237416e+05 +6.4418757559420370e+07 
+3.8595000000005348e+02 -5.7964676465755860e-01 +8.2374878878604605e+00 +3.4151990322941326e+00 -6.3397628008577776e+01 -1.3680996173176638e+04 -4.6274065136017493e+05 +6.4621934052878641e+07 
+3.8600000000005349e+02 -5.7956279688409296e-01 +8.2379473840341557e+00 +3.4085028954711794e+00 -6.3902916375254208e+01 -1.3697329250931261e+04 -4.6164669508967508e+05 +6.4816536393048853e+07 
+3.8605000000005350e+02 -5.7947828060489082e-01 +8.2384020118273096e+00 +3.4017653002433468e+00 -6.4388628289301479e+01 -1.3713759751256795e+04 -4.6065874232405558e+05 +6.5005577363166392e+07 
+3.8610000000005351e+02 -5.7939321234870400e-01 +8.2388518395751156e+00 +3.3949890113991161e+00 -6.4858189944759005e+01 -1.3730414032004002e+04 -4.5975403462476988e+05 +6.5189791077724010e+07 
+3.8615000000005352e+02 -5.7930758825750883e-01 +8.2392968972655698e+00 +3.3881492682708148e+00 -6.5313762919819936e+01 -1.3746886377904491e+04 -4.5891908478892886e+05 +6.5366905476300374e+07 
+3.8620000000005354e+02 -5.7922140432743152e-01 +8.2397371204856817e+00 +3.3812266229739869e+00 -6.5754703898423102e+01 -1.3763008507757117e+04 -4.5815971255812346e+05 +6.5536399669782415e+07 
+3.8625000000005355e+02 -5.7913465660060215e-01 +8.2401723985096638e+00 +3.3742225272526367e+00 -6.6179986486602260e+01 -1.3779067028103043e+04 -4.5748029554285150e+05 +6.5700266757774346e+07 
+3.8630000000005356e+02 -5.7904734111642697e-01 +8.2406026454919292e+00 +3.3671351644441518e+00 -6.6590562847029915e+01 -1.3795076653385871e+04 -4.5686922012363182e+05 +6.5858203517263941e+07 
+3.8635000000005357e+02 -5.7895945390568693e-01 +8.2410277746710729e+00 +3.3599608576890914e+00 -6.6987108799134404e+01 -1.3811014966731211e+04 -4.5632241025543702e+05 +6.6010195189992040e+07 
+3.8640000000005358e+02 -5.7887099100241068e-01 +8.2414476958181435e+00 +3.3526970175486546e+00 -6.7370071466130639e+01 -1.3826903503814823e+04 -4.5583856278316933e+05 +6.6156652829925537e+07 
+3.8645000000005359e+02 -5.7878194844022735e-01 +8.2418623187352384e+00 +3.3453410605874336e+00 -6.7739898219798022e+01 -1.3842763828392188e+04 -4.5541637806283805e+05 +6.6297987477641165e+07 
+3.8650000000005360e+02 -5.7869232225236145e-01 +8.2422715532642652e+00 +3.3378904086729233e+00 -6.8097037031066492e+01 -1.3858617518874236e+04 -4.5505455712491996e+05 +6.6434610097233422e+07 
+3.8655000000005361e+02 -5.7860210847165616e-01 +8.2426753092806848e+00 +3.3303424935563544e+00 -6.8441936215477128e+01 -1.3874486292880651e+04 -4.5475180376169138e+05 +6.6566932415477425e+07 
+3.8660000000005363e+02 -5.7851130313051158e-01 +8.2430734966963790e+00 +3.3226947452721438e+00 -6.8775044565356467e+01 -1.3890391690048511e+04 -4.5450682338179491e+05 +6.6695364769577138e+07 
+3.8665000000005364e+02 -5.7841990226097317e-01 +8.2434660254629080e+00 +3.3149446085124703e+00 -6.9096811462130461e+01 -1.3906355518086166e+04 -4.5431832217085821e+05 +6.6820319131592214e+07 
+3.8670000000005365e+02 -5.7832790189465755e-01 +8.2438528055628524e+00 +3.3070895287191684e+00 -6.9407686544846243e+01 -1.3922399472474950e+04 -4.5418500973841234e+05 +6.6942206523931742e+07 
+3.8675000000005366e+02 -5.7823529806279261e-01 +8.2442337470189546e+00 +3.2991269594245081e+00 -6.9708120057840190e+01 -1.3938545332267469e+04 -4.5410559635029774e+05 +6.7061438331489310e+07 
+3.8680000000005367e+02 -5.7814208679617884e-01 +8.2446087598887559e+00 +3.2910543563615295e+00 -6.9998562670618441e+01 -1.3954814814249858e+04 -4.5407879426934663e+05 +6.7178425368647680e+07 
+3.8685000000005368e+02 -5.7804826412525756e-01 +8.2449777542655287e+00 +3.2828691879026444e+00 -7.0279465472215890e+01 -1.3971229836666154e+04 -4.5410331797799189e+05 +6.7293579592555329e+07 
+3.8690000000005369e+02 -5.7795382608004264e-01 +8.2453406402780942e+00 +3.2745689238377915e+00 -7.0551280006116102e+01 -1.3987812223401634e+04 -4.5417788370971219e+05 +6.7407312129582494e+07 
+3.8695000000005371e+02 -5.7785876869013442e-01 +8.2456973280910120e+00 +3.2661510384253356e+00 -7.0814458249363597e+01 -1.4004583794185719e+04 -4.5430120975716179e+05 +6.7520033918435082e+07 
+3.8700000000005372e+02 -5.7776308798476506e-01 +8.2460477279091791e+00 +3.2576130178349318e+00 -7.1069452811404531e+01 -1.4021566556131844e+04 -4.5447201477945986e+05 +6.7632156965290412e+07 
+3.8705000000005373e+02 -5.7766677999273297e-01 +8.2463917499682555e+00 +3.2489523475498392e+00 -7.1316716553249833e+01 -1.4038782356052385e+04 -4.5468902091088134e+05 +6.7744091968267620e+07 
+3.8710000000005374e+02 -5.7756984074244533e-01 +8.2467293045414518e+00 +3.2401665218870694e+00 -7.1556702850186284e+01 -1.4056253157095609e+04 -4.5495095164379547e+05 +6.7856250262071535e+07 
+3.8715000000005375e+02 -5.7747226626192572e-01 +8.2470603019388875e+00 +3.2312530439063059e+00 -7.1789865567558309e+01 -1.4074001019075189e+04 -4.5525653203783836e+05 +6.7969043619014427e+07 
+3.8720000000005376e+02 -5.7737405257876417e-01 +8.2473846525069447e+00 +3.2222094170719529e+00 -7.2016659055488759e+01 -1.4092047880745227e+04 -4.5560448866645194e+05 +6.8082882805577859e+07 
+3.8725000000005377e+02 -5.7727519572016706e-01 +8.2477022666254989e+00 +3.2130331543337105e+00 -7.2237538017781802e+01 -1.4110415804601622e+04 -4.5599355078178522e+05 +6.8198179236575454e+07 
+3.8730000000005379e+02 -5.7717569171293326e-01 +8.2480130547143329e+00 +3.2037217732059271e+00 -7.2452957765516544e+01 -1.4129126838431586e+04 -4.5642244826169458e+05 +6.8315344017666742e+07 
+3.8735000000005380e+02 -5.7707553658346300e-01 +8.2483169272242964e+00 +3.1942727979158501e+00 -7.2663373883468935e+01 -1.4148203078323699e+04 -4.5688991424007609e+05 +6.8434788392688796e+07 
+3.8740000000005381e+02 -5.7697472635773972e-01 +8.2486137946454594e+00 +3.1846837559090369e+00 -7.2869242552432112e+01 -1.4167666571392720e+04 -4.5739468250661396e+05 +6.8556923073343933e+07 
+3.8745000000005382e+02 -5.7687325706137837e-01 +8.2489035675023139e+00 +3.1749521870071655e+00 -7.3071020351271073e+01 -1.4187539567422849e+04 -4.5793548914361902e+05 +6.8682159957089260e+07 
+3.8750000000005383e+02 -5.7677112471954528e-01 +8.2491861563560285e+00 +3.1650756280065000e+00 -7.3269164343835953e+01 -1.4207844091778432e+04 -4.5851107183331804e+05 +6.8810909199693695e+07 
+3.8755000000005384e+02 -5.7666832535703227e-01 +8.2494614718044090e+00 +3.1550516271120168e+00 -7.3464132090967112e+01 -1.4228602348505035e+04 -4.5912016970894969e+05 +6.8943581989474982e+07 
+3.8760000000005385e+02 -5.7656485499822607e-01 +8.2497294244786481e+00 +3.1448777380017696e+00 -7.3656381519171376e+01 -1.4249836552038843e+04 -4.5976152442781220e+05 +6.9080589379750729e+07 
+3.8765000000005386e+02 -5.7646070966709551e-01 +8.2499899250459894e+00 +3.1345515168623947e+00 -7.3846371007709550e+01 -1.4271568842025379e+04 -4.6043387954888347e+05 +6.9222341694320321e+07 
+3.8770000000005388e+02 -5.7635588538722793e-01 +8.2502428842118025e+00 +3.1240705302766725e+00 -7.4034559520452660e+01 -1.4293821510097292e+04 -4.6113597925660270e+05 +6.9369250114526406e+07 
+3.8775000000005389e+02 -5.7625037818179126e-01 +8.2504882127144068e+00 +3.1134323473929402e+00 -7.4221406338788384e+01 -1.4316616774520176e+04 -4.6186657079450483e+05 +6.9521725099513903e+07 
+3.8780000000005390e+02 -5.7614418407355283e-01 +8.2507258213310593e+00 +3.1026345436214116e+00 -7.4407371351030633e+01 -1.4339976888299247e+04 -4.6262440188778919e+05 +6.9680177154592872e+07 
+3.8785000000005391e+02 -5.7603729908537715e-01 +8.2509556213157929e+00 +3.0916748454739387e+00 -7.4592943222613343e+01 -1.4363929872377677e+04 -4.6340788755203306e+05 +6.9845070779169798e+07 
+3.8790000000005392e+02 -5.7592971923807312e-01 +8.2511775245708332e+00 +3.0805506519500754e+00 -7.4778700141013999e+01 -1.4388499799598019e+04 -4.6421349541259126e+05 +7.0016973970618472e+07 
+3.8795000000005393e+02 -5.7582144054627415e-01 +8.2513914331219844e+00 +3.0692569846817377e+00 -7.4964560853246866e+01 -1.4413590370071694e+04 -4.6504266540041531e+05 +7.0195530283006355e+07 
+3.8800000000005394e+02 -5.7571245904027712e-01 +8.2515972549847483e+00 +3.0577938098360575e+00 -7.5150216545695713e+01 -1.4439187516078591e+04 -4.6589999265439750e+05 +7.0380716677774012e+07 
+3.8805000000005396e+02 -5.7560277071945209e-01 +8.2517949240194195e+00 +3.0461638066782863e+00 -7.5336085530567630e+01 -1.4465368241865390e+04 -4.6678524570674176e+05 +7.0573134885858774e+07 
+3.8810000000005397e+02 -5.7549237143001708e-01 +8.2519843932142969e+00 +3.0343590147811739e+00 -7.5523214940559640e+01 -1.4492006062537212e+04 -4.6769359131547378e+05 +7.0772244331152558e+07 
+3.8815000000005398e+02 -5.7538125680209873e-01 +8.2521655882812617e+00 +3.0223565511143118e+00 -7.5711753602710516e+01 -1.4518690301608027e+04 -4.6862678173831606e+05 +7.0975913420173153e+07 
+3.8820000000005399e+02 -5.7526942237254219e-01 +8.2523383616932247e+00 +3.0101402317650736e+00 -7.5899728472419213e+01 -1.4545251029707842e+04 -4.6960093778563663e+05 +7.1183702062532216e+07 
+3.8825000000005400e+02 -5.7515686373810426e-01 +8.2525025224461146e+00 +2.9977167482805478e+00 -7.6085081553316869e+01 -1.4571996121472830e+04 -4.7062780868405028e+05 +7.1397716340527162e+07 
+3.8830000000005401e+02 -5.7504357649650983e-01 +8.2526579128045103e+00 +2.9850893393428857e+00 -7.6268451782213091e+01 -1.4598892445891563e+04 -4.7169622531891428e+05 +7.1617032766092807e+07 
+3.8835000000005402e+02 -5.7492955622858644e-01 +8.2528043812779348e+00 +2.9722569661067970e+00 -7.6450636492617733e+01 -1.4625774427424694e+04 -4.7279837178653694e+05 +7.1840225347171888e+07 
+3.8840000000005404e+02 -5.7481479851732642e-01 +8.2529417733306012e+00 +2.9592194707868886e+00 -7.6632231647518580e+01 -1.4652513237426261e+04 -4.7392892585851951e+05 +7.2066235434649333e+07 
+3.8845000000005405e+02 -5.7469929894505489e-01 +8.2530699343913785e+00 +2.9459767092866360e+00 -7.6813833512640983e+01 -1.4678980367007905e+04 -4.7508255718902912e+05 +7.2294006048361763e+07 
+3.8850000000005406e+02 -5.7458305309344260e-01 +8.2531887098706136e+00 +2.9325285532558234e+00 -7.6996039376222797e+01 -1.4705047681670636e+04 -4.7625392123980710e+05 +7.2522482240343034e+07 
+3.8855000000005407e+02 -5.7446605654347671e-01 +8.2532979451504946e+00 +2.9188748858585374e+00 -7.7179447128146421e+01 -1.4730587311643221e+04 -4.7743766287265136e+05 +7.2750610370092601e+07 
+3.8860000000005408e+02 -5.7434830487547572e-01 +8.2533974855901260e+00 +2.9050156025479823e+00 -7.7364655493983221e+01 -1.4755471657729659e+04 -4.7862841430570785e+05 +7.2977338087216422e+07 
+3.8865000000005409e+02 -5.7422979366907856e-01 +8.2534871765212365e+00 +2.8909506120424067e+00 -7.7552263846236414e+01 -1.4779573444288399e+04 -4.7982079671606101e+05 +7.3201614790961295e+07 
+3.8870000000005410e+02 -5.7411051850326122e-01 +8.2535668632512866e+00 +2.8766798367663839e+00 -7.7742872325569195e+01 -1.4802765703614608e+04 -4.8100941925268620e+05 +7.3422391415620536e+07 
+3.8875000000005411e+02 -5.7399047495634081e-01 +8.2536363910614252e+00 +2.8622032148185332e+00 -7.7937081769066069e+01 -1.4824921847490106e+04 -4.8218887961552851e+05 +7.3638620991527647e+07 
+3.8880000000005413e+02 -5.7386965860593764e-01 +8.2536956052092858e+00 +2.8475206931288843e+00 -7.8135493820241180e+01 -1.4845915473960724e+04 -4.8335376311510906e+05 +7.3849257297844976e+07 
+3.8885000000005414e+02 -5.7374806502902331e-01 +8.2537443509256985e+00 +2.8326322362762748e+00 -7.8338710797794590e+01 -1.4865620610607217e+04 -4.8449864377699728e+05 +7.4053256531041145e+07 
+3.8890000000005415e+02 -5.7362568980187445e-01 +8.2537824734135121e+00 +2.8175378184584345e+00 -7.8547335634067139e+01 -1.4883911501075292e+04 -4.8561808487545646e+05 +7.4249575874709189e+07 
+3.8895000000005416e+02 -5.7350252850010075e-01 +8.2538098178550463e+00 +2.8022374273247372e+00 -7.8761972216103899e+01 -1.4900662690781284e+04 -4.8670663599280338e+05 +7.4437174006213620e+07 
+3.8900000000005417e+02 -5.7337857669866354e-01 +8.2538262294010636e+00 +2.7867310690385438e+00 -7.8983224886143688e+01 -1.4915749188406849e+04 -4.8775883731627400e+05 +7.4615012287776858e+07 
+3.8905000000005418e+02 -5.7325382997182195e-01 +8.2538315531792108e+00 +2.7710187578273691e+00 -7.9211698816059823e+01 -1.4929046170028661e+04 -4.8876921644237870e+05 +7.4782052711754441e+07 
+3.8910000000005419e+02 -5.7312828389317572e-01 +8.2538256342929834e+00 +2.7551005237411892e+00 -7.9447999977933435e+01 -1.4940429187074325e+04 -4.8973228856158472e+05 +7.4937259297104537e+07 
+3.8915000000005421e+02 -5.7300193403565158e-01 +8.2538083178157606e+00 +2.7389764104372740e+00 -7.9692734857609295e+01 -1.4949774114716713e+04 -4.9064255898319744e+05 +7.5079597776118651e+07 
+3.8920000000005422e+02 -5.7287477597150172e-01 +8.2537794487953313e+00 +2.7226464749115911e+00 -7.9946510684557239e+01 -1.4956957138365537e+04 -4.9149452106594475e+05 +7.5208035475259975e+07 
+3.8925000000005423e+02 -5.7274680527229682e-01 +8.2537388722561218e+00 +2.7061107862901430e+00 -8.0209935500740499e+01 -1.4961854725200010e+04 -4.9228265573204006e+05 +7.5321541141061366e+07 
+3.8930000000005424e+02 -5.7261801750895447e-01 +8.2536864331946109e+00 +2.6893694310172100e+00 -8.0483617964768484e+01 -1.4964343762017750e+04 -4.9300143311639753e+05 +7.5419085861403853e+07 
+3.8935000000005425e+02 -5.7248840825169967e-01 +8.2536219765786925e+00 +2.6724225063511162e+00 -8.0768167360629064e+01 -1.4964301384102169e+04 -4.9364531234700681e+05 +7.5499641922424808e+07 
+3.8940000000005426e+02 -5.7235797307009073e-01 +8.2535453473527145e+00 +2.6552701237889971e+00 -8.1064193756741119e+01 -1.4961605061043560e+04 -4.9420874043533253e+05 +7.5562183370957404e+07 
+3.8945000000005427e+02 -5.7222670753300942e-01 +8.2534563904325591e+00 +2.6379124089231598e+00 -8.1372307849942388e+01 -1.4956132598646393e+04 -4.9468615336483240e+05 +7.5605686038850456e+07 
+3.8950000000005429e+02 -5.7209460720867034e-01 +8.2533549507084345e+00 +2.6203495021057615e+00 -8.1693121056609399e+01 -1.4947762156426828e+04 -4.9507197543135477e+05 +7.5629127666967362e+07 
+3.8955000000005430e+02 -5.7196166766460788e-01 +8.2532408730420652e+00 +2.6025815566306449e+00 -8.2027245386523077e+01 -1.4936372197224571e+04 -4.9536062033154658e+05 +7.5631487556595623e+07 
+3.8960000000005431e+02 -5.7182788446768584e-01 +8.2531140022696032e+00 +2.5846087399297004e+00 -8.2375293596059308e+01 -1.4921841514195579e+04 -4.9554648976226780e+05 +7.5611746729253054e+07 
+3.8965000000005432e+02 -5.7169325318408104e-01 +8.2529741832010153e+00 +2.5664312320487528e+00 -8.2737879143897288e+01 -1.4904049205472455e+04 -4.9562397384807409e+05 +7.5568887817987531e+07 
+3.8970000000005433e+02 -5.7155776937932012e-01 +8.2528212606169760e+00 +2.5480492308456029e+00 -8.3115616046784595e+01 -1.4882874799208612e+04 -4.9558745241067925e+05 +7.5501895853073984e+07 
+3.8975000000005434e+02 -5.7142142861822542e-01 +8.2526550792743620e+00 +2.5294629434099947e+00 -8.3509119142779610e+01 -1.4858198031169703e+04 -4.9543129264704027e+05 +7.5409756791650504e+07 
+3.8980000000005435e+02 -5.7128422646497989e-01 +8.2524754838950631e+00 +2.5106725969167387e+00 -8.3919003605651113e+01 -1.4829899131535485e+04 -4.9514985321529652e+05 +7.5291459435338780e+07 
+3.8985000000005437e+02 -5.7114615848325923e-01 +8.2522823193734922e+00 +2.4916784864564825e+00 -8.4345897875749372e+01 -1.4797860904365285e+04 -4.9473733359076810e+05 +7.5146016094403133e+07 
+3.8990000000005438e+02 -5.7100722023500505e-01 +8.2520754304946671e+00 +2.4724806677552644e+00 -8.4790449189321976e+01 -1.4761960389480304e+04 -4.9418725920844381e+05 +7.4972450597172126e+07 
+3.8995000000005439e+02 -5.7086740728187191e-01 +8.2518546570396474e+00 +2.4530787167316390e+00 -8.5252900221218766e+01 -1.4722023957050034e+04 -4.9349651312868576e+05 +7.4769341179355308e+07 
+3.9000000000005440e+02 -5.7072671520497964e-01 +8.2516198542126737e+00 +2.4334799799483018e+00 -8.5733575904171289e+01 -1.4678044561013323e+04 -4.9266295483626990e+05 +7.4536176961841494e+07 
+3.9005000000005441e+02 -5.7058513953212853e-01 +8.2513709251204812e+00 +2.4136970878021229e+00 -8.6234180358030457e+01 -1.4630192471959323e+04 -4.9167514422206808e+05 +7.4273671687698305e+07 
+3.9010000000005442e+02 -5.7044267556790396e-01 +8.2511078052710332e+00 +2.3937279380516645e+00 -8.6757478501350803e+01 -1.4578363827060079e+04 -4.9051389226704615e+05 +7.3981025124060050e+07 
+3.9015000000005443e+02 -5.7029931830032077e-01 +8.2508303885223846e+00 +2.3735487916400912e+00 -8.7304862915127671e+01 -1.4522045096046779e+04 -4.8917006917805446e+05 +7.3655151316573575e+07 
+3.9020000000005444e+02 -5.7015506255907700e-01 +8.2505384615044317e+00 +2.3531425344647161e+00 -8.7874521713354937e+01 -1.4461006803217115e+04 -4.8765668392263440e+05 +7.3295049446649745e+07 
+3.9025000000005446e+02 -5.7000990321770206e-01 +8.2502317507553382e+00 +2.3325158021561934e+00 -8.8463763771474845e+01 -1.4395570198036712e+04 -4.8598900139765732e+05 +7.2902925157807693e+07 
+3.9030000000005447e+02 -5.6986383515608219e-01 +8.2499099993649860e+00 +2.3116750788184612e+00 -8.9071479224942564e+01 -1.4325894830813508e+04 -4.8416889268388029e+05 +7.2479450529539645e+07 
+3.9035000000005448e+02 -5.6971685324616850e-01 +8.2495729498863390e+00 +2.2906252439520598e+00 -8.9696345889724583e+01 -1.4252106207235684e+04 -4.8220443839202274e+05 +7.2025520308849573e+07 
+3.9040000000005449e+02 -5.6956895236238958e-01 +8.2492203412788587e+00 +2.2693722403853744e+00 -9.0336806073892731e+01 -1.4174373827209025e+04 -4.8010658024009463e+05 +7.1542460617631748e+07 
+3.9045000000005450e+02 -5.6942012737795089e-01 +8.2488519124789494e+00 +2.2479219776419819e+00 -9.0991300887912075e+01 -1.4092866529641453e+04 -4.7788627585176163e+05 +7.1031594235323206e+07 
+3.9050000000005451e+02 -5.6927037316488505e-01 +8.2484674024035716e+00 +2.2262803403812876e+00 -9.1658270394184370e+01 -1.4007752717264744e+04 -4.7555449755107588e+05 +7.0494242111950159e+07 
+3.9055000000005452e+02 -5.6911968459400430e-01 +8.2480665499534513e+00 +2.2044531801634055e+00 -9.2336153719261844e+01 -1.3919200131901060e+04 -4.7312223148254916e+05 +6.9931721833320007e+07 
+3.9060000000005454e+02 -5.6896805653490501e-01 +8.2476490940056983e+00 +2.1824463163693060e+00 -9.3023388771001905e+01 -1.3827375881020203e+04 -4.7060047992000426e+05 +6.9345347809354842e+07 
+3.9065000000005455e+02 -5.6881548385600511e-01 +8.2472147734252204e+00 +2.1602655426697481e+00 -9.3718412700089118e+01 -1.3732446612906564e+04 -4.6800025744776224e+05 +6.8736432466542169e+07 
+3.9070000000005456e+02 -5.6866196142449121e-01 +8.2467633270513776e+00 +2.1379166179177815e+00 -9.4419661352724674e+01 -1.3634578268482408e+04 -4.6533259551235090e+05 +6.8106284553006843e+07 
+3.9075000000005457e+02 -5.6850748410634155e-01 +8.2462944937094065e+00 +2.1154052702809039e+00 -9.5125569734235569e+01 -1.3533936195470837e+04 -4.6260853861277964e+05 +6.7456209926534936e+07 
+3.9080000000005458e+02 -5.6835204676634843e-01 +8.2458080122048933e+00 +2.0927372008067930e+00 -9.5834571785866402e+01 -1.3430685240388037e+04 -4.5983914614032739e+05 +6.6787512160783373e+07 
+3.9085000000005459e+02 -5.6819564426808700e-01 +8.2453036213257711e+00 +2.0699180785597076e+00 -9.6545100458592643e+01 -1.3324989619904587e+04 -4.5703549180443579e+05 +6.6101491681234896e+07 
+3.9090000000005460e+02 -5.6803827147389896e-01 +8.2447810598405251e+00 +2.0469535374163392e+00 -9.7255587676421342e+01 -1.3217012834154795e+04 -4.5420866379375290e+05 +6.5399445184648506e+07 
+3.9095000000005462e+02 -5.6787992324495917e-01 +8.2442400665028206e+00 +2.0238491877725169e+00 -9.7964464462293279e+01 -1.3106917980299058e+04 -4.5136976401676732e+05 +6.4682667746869043e+07 
+3.9100000000005463e+02 -5.6772059444119838e-01 +8.2436803800467260e+00 +2.0006106035416242e+00 -9.8670160795131068e+01 -1.2994867405477293e+04 -4.4852990905093792e+05 +6.3952450492351346e+07 
+3.9105000000005464e+02 -5.6756027992135494e-01 +8.2431017391862405e+00 +1.9772433303548742e+00 -9.9371105564704450e+01 -1.2881022921661264e+04 -4.4570023064756865e+05 +6.3210082023277134e+07 
+3.9110000000005465e+02 -5.6739897454294597e-01 +8.2425038826243817e+00 +1.9537528818061216e+00 -1.0006572696130608e+02 -1.2765545712717316e+04 -4.4289187244567485e+05 +6.2456847821513869e+07 
