# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8965000000000899e+02 +7.5147694549014004e+00 +0.0000000000000000e+00 +1.8964639598792300e+02 -3.1043017857445624e-02 -5.8845159538621505e-01 +5.8685749072029079e-03
1.8970000000000900e+02 +7.5142354790223198e+00 +0.0000000000000000e+00 +1.8969639313654000e+02 -3.1042937424769341e-02 -5.8845127927734708e-01 +5.8685162606034241e-03
1.8975000000000901e+02 +7.5137013624116697e+00 +0.0000000000000000e+00 +1.8974639028365300e+02 -3.1042854130906294e-02 -5.8845096385898676e-01 +5.8684578092773566e-03
1.8980000000000899e+02 +7.5131671050730802e+00 +0.0000000000000000e+00 +1.8979638742926201e+02 -3.1042767877139811e-02 -5.8845064922937784e-01 +5.8683995634457448e-03
1.8985000000000900e+02 +7.5126327070029202e+00 +0.0000000000000000e+00 +1.8984638457336800e+02 -3.1042678564797484e-02 -5.8845033548680026e-01 +5.8683415333377282e-03
1.8990000000000899e+02 +7.5120981682048296e+00 +0.0000000000000000e+00 +1.8989638171596900e+02 -3.1042586095244944e-02 -5.8845002272945324e-01 +5.8682837291893697e-03
1.8995000000000900e+02 +7.5115634886751597e+00 +0.0000000000000000e+00 +1.8994637885706501e+02 -3.1042490369892355e-02 -5.8844971105557187e-01 +5.8682261612448289e-03
1.9000000000000901e+02 +7.5110286684211998e+00 +0.0000000000000000e+00 +1.8999637599665601e+02 -3.1042391290186495e-02 -5.8844940056328032e-01 +5.8681688397548655e-03
1.9005000000000899e+02 +7.5104937074320297e+00 +0.0000000000000000e+00 +1.9004637313474200e+02 -3.1042288793287073e-02 -5.8844909133928691e-01 +5.8681117720404147e-03
1.9010000000000900e+02 +7.5099586057149299e+00 +0.0000000000000000e+00 +1.9009637027132101e+02 -3.1042182993779265e-02 -5.8844878341273466e-01 +5.8680549507987862e-03
1.9015000000000899e+02 +7.5094233632735303e+00 +0.0000000000000000e+00 +1.9014636740639401e+02 -3.1042074061270998e-02 -5.8844847679500401e-01 +5.8679983641699626e-03
1.9020000000000900e+02 +7.5088879800932800e+00 +0.0000000000000000e+00 +1.9019636453996100e+02 -3.1041962165339086e-02 -5.8844817149765116e-01 +5.8679420002711660e-03
1.9025000000000901e+02 +7.5083524561850901e+00 +0.0000000000000000e+00 +1.9024636167201999e+02 -3.1041847475492622e-02 -5.8844786753206169e-01 +5.8678858471945764e-03
1.9030000000000899e+02 +7.5078167915526102e+00 +0.0000000000000000e+00 +1.9029635880257200e+02 -3.1041730161187289e-02 -5.8844756490971284e-01 +5.8678298930100433e-03
1.9035000000000900e+02 +7.5072809861849201e+00 +0.0000000000000000e+00 +1.9034635593161499e+02 -3.1041610391828445e-02 -5.8844726364223421e-01 +5.8677741257656983e-03
1.9040000000000899e+02 +7.5067450400893003e+00 +0.0000000000000000e+00 +1.9039635305915101e+02 -3.1041488336756306e-02 -5.8844696374114203e-01 +5.8677185334851893e-03
1.9045000000000900e+02 +7.5062089532621004e+00 +0.0000000000000000e+00 +1.9044635018517701e+02 -3.1041364165258718e-02 -5.8844666521807543e-01 +5.8676631041700940e-03
1.9050000000000901e+02 +7.5056727257106104e+00 +0.0000000000000000e+00 +1.9049634730969399e+02 -3.1041238046561240e-02 -5.8844636808461914e-01 +5.8676078257980839e-03
1.9055000000000899e+02 +7.5051363574275500e+00 +0.0000000000000000e+00 +1.9054634443270200e+02 -3.1041110149838253e-02 -5.8844607235250956e-01 +5.8675526863250340e-03
1.9060000000000900e+02 +7.5045998484129104e+00 +0.0000000000000000e+00 +1.9059634155420000e+02 -3.1040980644203062e-02 -5.8844577803345866e-01 +5.8674976736831841e-03
1.9065000000000899e+02 +7.5040631986667004e+00 +0.0000000000000000e+00 +1.9064633867418800e+02 -3.1040849698710911e-02 -5.8844548513921158e-01 +5.8674427757817241e-03
1.9070000000000900e+02 +7.5035264081961897e+00 +0.0000000000000000e+00 +1.9069633579266500e+02 -3.1040717482355588e-02 -5.8844519368148951e-01 +5.8673879805061788e-03
1.9075000000000901e+02 +7.5029894769904804e+00 +0.0000000000000000e+00 +1.9074633290963001e+02 -3.1040584164080450e-02 -5.8844490367219404e-01 +5.8673332757205087e-03
1.9080000000000899e+02 +7.5024524050568298e+00 +0.0000000000000000e+00 +1.9079633002508399e+02 -3.1040449912762155e-02 -5.8844461512311486e-01 +5.8672786492640575e-03
1.9085000000000900e+02 +7.5019151923952396e+00 +0.0000000000000000e+00 +1.9084632713902701e+02 -3.1040314897221706e-02 -5.8844432804613300e-01 +5.8672240889536629e-03
1.9090000000000899e+02 +7.5013778390057304e+00 +0.0000000000000000e+00 +1.9089632425145700e+02 -3.1040179286221006e-02 -5.8844404245316428e-01 +5.8671695825830358e-03
1.9095000000000900e+02 +7.5008403448846401e+00 +0.0000000000000000e+00 +1.9094632136237399e+02 -3.1040043248464336e-02 -5.8844375835618756e-01 +5.8671151179230463e-03
1.9100000000000901e+02 +7.5003027100319697e+00 +0.0000000000000000e+00 +1.9099631847177801e+02 -3.1039906952594849e-02 -5.8844347576718692e-01 +5.8670606827210909e-03
1.9105000000000899e+02 +7.4997649344513801e+00 +0.0000000000000000e+00 +1.9104631557966900e+02 -3.1039770567194369e-02 -5.8844319469814954e-01 +5.8670062647010806e-03
1.9110000000000900e+02 +7.4992270181392104e+00 +0.0000000000000000e+00 +1.9109631268604500e+02 -3.1039634260788086e-02 -5.8844291516115710e-01 +5.8669518515643455e-03
1.9115000000000899e+02 +7.4986889610991101e+00 +0.0000000000000000e+00 +1.9114630979090799e+02 -3.1039498201837802e-02 -5.8844263716826484e-01 +5.8668974309883807e-03
1.9120000000000900e+02 +7.4981507633310702e+00 +0.0000000000000000e+00 +1.9119630689425500e+02 -3.1039362558746706e-02 -5.8844236073159206e-01 +5.8668429906277696e-03
1.9125000000000901e+02 +7.4976124248314600e+00 +0.0000000000000000e+00 +1.9124630399608799e+02 -3.1039227499858983e-02 -5.8844208586332125e-01 +5.8667885181141370e-03
1.9130000000000899e+02 +7.4970739456002802e+00 +0.0000000000000000e+00 +1.9129630109640499e+02 -3.1039093193456536e-02 -5.8844181257563866e-01 +5.8667340010555482e-03
1.9135000000000900e+02 +7.4965353256411600e+00 +0.0000000000000000e+00 +1.9134629819520600e+02 -3.1038959807758705e-02 -5.8844154088073630e-01 +5.8666794270364831e-03
1.9140000000000899e+02 +7.4959965649541100e+00 +0.0000000000000000e+00 +1.9139629529249100e+02 -3.1038827510925279e-02 -5.8844127079086839e-01 +5.8666247836184236e-03
1.9145000000000900e+02 +7.4954576635354897e+00 +0.0000000000000000e+00 +1.9144629238825900e+02 -3.1038696471056348e-02 -5.8844100231835239e-01 +5.8665700583398423e-03
1.9150000000000901e+02 +7.4949186213852999e+00 +0.0000000000000000e+00 +1.9149628948251001e+02 -3.1038566856188804e-02 -5.8844073547551023e-01 +5.8665152387155769e-03
1.9155000000000899e+02 +7.4943794385107996e+00 +0.0000000000000000e+00 +1.9154628657524401e+02 -3.1038438834294552e-02 -5.8844047027463942e-01 +5.8664603122365062e-03
1.9160000000000900e+02 +7.4938401149047396e+00 +0.0000000000000000e+00 +1.9159628366646001e+02 -3.1038312573289973e-02 -5.8844020672818786e-01 +5.8664052663713632e-03
1.9165000000000899e+02 +7.4933006505671100e+00 +0.0000000000000000e+00 +1.9164628075615801e+02 -3.1038188241026037e-02 -5.8843994484857887e-01 +5.8663500885648874e-03
1.9170000000000900e+02 +7.4927610455015401e+00 +0.0000000000000000e+00 +1.9169627784433700e+02 -3.1038066005289737e-02 -5.8843968464824015e-01 +5.8662947662381252e-03
1.9175000000000901e+02 +7.4922212997080404e+00 +0.0000000000000000e+00 +1.9174627493099601e+02 -3.1037946033807055e-02 -5.8843942613966282e-01 +5.8662392867889985e-03
1.9180000000000899e+02 +7.4916814131793199e+00 +0.0000000000000000e+00 +1.9179627201613701e+02 -3.1037828494244371e-02 -5.8843916933542950e-01 +5.8661836375926129e-03
1.9185000000000900e+02 +7.4911413859263103e+00 +0.0000000000000000e+00 +1.9184626909975700e+02 -3.1037713554197016e-02 -5.8843891424801009e-01 +5.8661278059991039e-03
1.9190000000000899e+02 +7.4906012179417303e+00 +0.0000000000000000e+00 +1.9189626618185801e+02 -3.1037601381205138e-02 -5.8843866089005548e-01 +5.8660717793366547e-03
1.9195000000000900e+02 +7.4900609092255799e+00 +0.0000000000000000e+00 +1.9194626326243699e+02 -3.1037492142742245e-02 -5.8843840927419089e-01 +5.8660155449093750e-03
1.9200000000000901e+02 +7.4895204597814899e+00 +0.0000000000000000e+00 +1.9199626034149600e+02 -3.1037386006216566e-02 -5.8843815941304589e-01 +5.8659590899975533e-03
1.9205000000000899e+02 +7.4889798696131002e+00 +0.0000000000000000e+00 +1.9204625741903300e+02 -3.1037283105625830e-02 -5.8843791130458034e-01 +5.8659024036191131e-03
1.9210000000000900e+02 +7.4884391387095102e+00 +0.0000000000000000e+00 +1.9209625449504901e+02 -3.1037183407875993e-02 -5.8843766487324178e-01 +5.8658454836045893e-03
1.9215000000000899e+02 +7.4878982670779797e+00 +0.0000000000000000e+00 +1.9214625156954199e+02 -3.1037086827678615e-02 -5.8843742002033383e-01 +5.8657883305524130e-03
1.9220000000000900e+02 +7.4873572547148797e+00 +0.0000000000000000e+00 +1.9219624864251199e+02 -3.1036993279763961e-02 -5.8843717664726325e-01 +5.8657309450791516e-03
1.9225000000000901e+02 +7.4868161016238401e+00 +0.0000000000000000e+00 +1.9224624571396001e+02 -3.1036902678890609e-02 -5.8843693465539937e-01 +5.8656733278170540e-03
1.9230000000000899e+02 +7.4862748078012400e+00 +0.0000000000000000e+00 +1.9229624278388400e+02 -3.1036814939852109e-02 -5.8843669394619258e-01 +5.8656154794153184e-03
1.9235000000000900e+02 +7.4857333732507003e+00 +0.0000000000000000e+00 +1.9234623985228399e+02 -3.1036729977470555e-02 -5.8843645442105785e-01 +5.8655574005388646e-03
1.9240000000000899e+02 +7.4851917979722202e+00 +0.0000000000000000e+00 +1.9239623691916100e+02 -3.1036647706601559e-02 -5.8843621598146056e-01 +5.8654990918692732e-03
1.9245000000000999e+02 +7.4846500819658104e+00 +0.0000000000000000e+00 +1.9244623398451199e+02 -3.1036568042132721e-02 -5.8843597852888907e-01 +5.8654405541045049e-03
1.9250000000001000e+02 +7.4841082252241904e+00 +0.0000000000000000e+00 +1.9249623104833901e+02 -3.1036490898986961e-02 -5.8843574196491311e-01 +5.8653817879595112e-03
1.9255000000000999e+02 +7.4835662277546398e+00 +0.0000000000000000e+00 +1.9254622811063999e+02 -3.1036416192112972e-02 -5.8843550619100760e-01 +5.8653227941644391e-03
1.9260000000001000e+02 +7.4830240895607902e+00 +0.0000000000000000e+00 +1.9259622517141500e+02 -3.1036343836493355e-02 -5.8843527110869953e-01 +5.8652635734661729e-03
1.9265000000001001e+02 +7.4824818106317297e+00 +0.0000000000000000e+00 +1.9264622223066399e+02 -3.1036273747149592e-02 -5.8843503661965635e-01 +5.8652041266292407e-03
1.9270000000000999e+02 +7.4819393909747296e+00 +0.0000000000000000e+00 +1.9269621928838700e+02 -3.1036205839127588e-02 -5.8843480262542125e-01 +5.8651444544331180e-03
1.9275000000001000e+02 +7.4813968305861600e+00 +0.0000000000000000e+00 +1.9274621634458200e+02 -3.1036140027510713e-02 -5.8843456902764901e-01 +5.8650845576746742e-03
1.9280000000000999e+02 +7.4808541294733004e+00 +0.0000000000000000e+00 +1.9279621339925100e+02 -3.1036076227410229e-02 -5.8843433572792914e-01 +5.8650244371663473e-03
1.9285000000001000e+02 +7.4803112876252298e+00 +0.0000000000000000e+00 +1.9284621045239101e+02 -3.1036014353978299e-02 -5.8843410262802143e-01 +5.8649640937386231e-03
1.9290000000001001e+02 +7.4797683050528603e+00 +0.0000000000000000e+00 +1.9289620750400300e+02 -3.1035954322390324e-02 -5.8843386962953304e-01 +5.8649035282366778e-03
1.9295000000000999e+02 +7.4792251817489204e+00 +0.0000000000000000e+00 +1.9294620455408699e+02 -3.1035896047862790e-02 -5.8843363663424075e-01 +5.8648427415237576e-03
1.9300000000001000e+02 +7.4786819177170401e+00 +0.0000000000000000e+00 +1.9299620160264200e+02 -3.1035839445640520e-02 -5.8843340354385709e-01 +5.8647817344787577e-03
1.9305000000000999e+02 +7.4781385129535902e+00 +0.0000000000000000e+00 +1.9304619864966699e+02 -3.1035784431004784e-02 -5.8843317026017739e-01 +5.8647205079977675e-03
1.9310000000001000e+02 +7.4775949674622098e+00 +0.0000000000000000e+00 +1.9309619569516300e+02 -3.1035730919266941e-02 -5.8843293668496155e-01 +5.8646590629928561e-03
1.9315000000001001e+02 +7.4770512812392598e+00 +0.0000000000000000e+00 +1.9314619273912800e+02 -3.1035678825775109e-02 -5.8843270272005177e-01 +5.8645974003933227e-03
1.9320000000000999e+02 +7.4765074542847296e+00 +0.0000000000000000e+00 +1.9319618978156299e+02 -3.1035628065909267e-02 -5.8843246826728535e-01 +5.8645355211447842e-03
1.9325000000001000e+02 +7.4759634866059104e+00 +0.0000000000000000e+00 +1.9324618682246700e+02 -3.1035578555079862e-02 -5.8843223322846472e-01 +5.8644734262089018e-03
1.9330000000000999e+02 +7.4754193781918703e+00 +0.0000000000000000e+00 +1.9329618386184001e+02 -3.1035530208739184e-02 -5.8843199750556319e-01 +5.8644111165655280e-03
1.9335000000001000e+02 +7.4748751290535402e+00 +0.0000000000000000e+00 +1.9334618089968100e+02 -3.1035482942363690e-02 -5.8843176100040195e-01 +5.8643485932093637e-03
1.9340000000001001e+02 +7.4743307391836398e+00 +0.0000000000000000e+00 +1.9339617793599001e+02 -3.1035436671471878e-02 -5.8843152361497364e-01 +5.8642858571533374e-03
1.9345000000000999e+02 +7.4737862085858104e+00 +0.0000000000000000e+00 +1.9344617497076601e+02 -3.1035391311611503e-02 -5.8843128525120714e-01 +5.8642229094261764e-03
1.9350000000001000e+02 +7.4732415372564001e+00 +0.0000000000000000e+00 +1.9349617200400999e+02 -3.1035346778367733e-02 -5.8843104581111438e-01 +5.8641597510739494e-03
1.9355000000000999e+02 +7.4726967251990599e+00 +0.0000000000000000e+00 +1.9354616903572000e+02 -3.1035302987356760e-02 -5.8843080519667346e-01 +5.8640963831588745e-03
1.9360000000001000e+02 +7.4721517724101396e+00 +0.0000000000000000e+00 +1.9359616606589600e+02 -3.1035259854232465e-02 -5.8843056330994603e-01 +5.8640328067605437e-03
1.9365000000001001e+02 +7.4716066788969302e+00 +0.0000000000000000e+00 +1.9364616309453800e+02 -3.1035217294678317e-02 -5.8843032005292961e-01 +5.8639690229744194e-03
1.9370000000000999e+02 +7.4710614446521504e+00 +0.0000000000000000e+00 +1.9369616012164599e+02 -3.1035175224418877e-02 -5.8843007532776503e-01 +5.8639050329139745e-03
1.9375000000001000e+02 +7.4705160696721604e+00 +0.0000000000000000e+00 +1.9374615714721901e+02 -3.1035133559211815e-02 -5.8842982903658847e-01 +5.8638408377092149e-03
1.9380000000000999e+02 +7.4699705539678698e+00 +0.0000000000000000e+00 +1.9379615417125700e+02 -3.1035092214843144e-02 -5.8842958108144361e-01 +5.8637764385057554e-03
1.9385000000001000e+02 +7.4694248975356503e+00 +0.0000000000000000e+00 +1.9384615119375900e+02 -3.1035051107140263e-02 -5.8842933136451692e-01 +5.8637118364672841e-03
1.9390000000001001e+02 +7.4688791003718498e+00 +0.0000000000000000e+00 +1.9389614821472401e+02 -3.1035010151965595e-02 -5.8842907978802017e-01 +5.8636470327743566e-03
1.9395000000000999e+02 +7.4683331624801204e+00 +0.0000000000000000e+00 +1.9394614523415399e+02 -3.1034969265213447e-02 -5.8842882625413184e-01 +5.8635820286238108e-03
1.9400000000001000e+02 +7.4677870838568197e+00 +0.0000000000000000e+00 +1.9399614225204601e+02 -3.1034928362816634e-02 -5.8842857066511456e-01 +5.8635168252299990e-03
1.9405000000000999e+02 +7.4672408645055803e+00 +0.0000000000000000e+00 +1.9404613926840099e+02 -3.1034887370487929e-02 -5.8842831295345577e-01 +5.8634514237014433e-03
1.9410000000001000e+02 +7.4666945044227804e+00 +0.0000000000000000e+00 +1.9409613628321901e+02 -3.1034846263147797e-02 -5.8842805320438352e-01 +5.8633858245426915e-03
1.9415000000001001e+02 +7.4661480036120302e+00 +0.0000000000000000e+00 +1.9414613329649799e+02 -3.1034805031175526e-02 -5.8842779155107428e-01 +5.8633200280648915e-03
1.9420000000000999e+02 +7.4656013620733601e+00 +0.0000000000000000e+00 +1.9419613030823899e+02 -3.1034763664935058e-02 -5.8842752812670296e-01 +5.8632540345787409e-03
1.9425000000001000e+02 +7.4650545798031098e+00 +0.0000000000000000e+00 +1.9424612731844101e+02 -3.1034722154769431e-02 -5.8842726306442672e-01 +5.8631878443945948e-03
1.9430000000000999e+02 +7.4645076568049298e+00 +0.0000000000000000e+00 +1.9429612432710400e+02 -3.1034680490995756e-02 -5.8842699649729646e-01 +5.8631214578215417e-03
1.9435000000001000e+02 +7.4639605930788102e+00 +0.0000000000000000e+00 +1.9434612133422701e+02 -3.1034638663910229e-02 -5.8842672855834455e-01 +5.8630548751683557e-03
1.9440000000001001e+02 +7.4634133886174796e+00 +0.0000000000000000e+00 +1.9439611833980999e+02 -3.1034596663789622e-02 -5.8842645938061411e-01 +5.8629880967437931e-03
1.9445000000000999e+02 +7.4628660434318599e+00 +0.0000000000000000e+00 +1.9444611534385299e+02 -3.1034554480879988e-02 -5.8842618909695299e-01 +5.8629211228544845e-03
1.9450000000001000e+02 +7.4623185575182998e+00 +0.0000000000000000e+00 +1.9449611234635501e+02 -3.1034512105411270e-02 -5.8842591784027909e-01 +5.8628539538076929e-03
1.9455000000000999e+02 +7.4617709308731701e+00 +0.0000000000000000e+00 +1.9454610934731599e+02 -3.1034469527590758e-02 -5.8842564574346257e-01 +5.8627865899101112e-03
1.9460000000001000e+02 +7.4612231634964701e+00 +0.0000000000000000e+00 +1.9459610634673501e+02 -3.1034426737601473e-02 -5.8842537293929553e-01 +5.8627190314675557e-03
1.9465000000001001e+02 +7.4606752553918296e+00 +0.0000000000000000e+00 +1.9464610334461199e+02 -3.1034383725602206e-02 -5.8842509956049271e-01 +5.8626512787850020e-03
1.9470000000000999e+02 +7.4601272065556303e+00 +0.0000000000000000e+00 +1.9469610034094600e+02 -3.1034340481732290e-02 -5.8842482573977906e-01 +5.8625833321674908e-03
1.9475000000001000e+02 +7.4595790169951197e+00 +0.0000000000000000e+00 +1.9474609733573800e+02 -3.1034296996103595e-02 -5.8842455160974316e-01 +5.8625151919186394e-03
1.9480000000000999e+02 +7.4590306867030396e+00 +0.0000000000000000e+00 +1.9479609432898599e+02 -3.1034253258811807e-02 -5.8842427730304359e-01 +5.8624468583427748e-03
1.9485000000001000e+02 +7.4584822156830297e+00 +0.0000000000000000e+00 +1.9484609132069099e+02 -3.1034209259925064e-02 -5.8842400295220032e-01 +5.8623783317428187e-03
1.9490000000001001e+02 +7.4579336039314503e+00 +0.0000000000000000e+00 +1.9489608831085201e+02 -3.1034164989492092e-02 -5.8842372868974557e-01 +5.8623096124218281e-03
1.9495000000000999e+02 +7.4573848514519296e+00 +0.0000000000000000e+00 +1.9494608529946800e+02 -3.1034120437535707e-02 -5.8842345464810319e-01 +5.8622407006817924e-03
1.9500000000001000e+02 +7.4568359582444801e+00 +0.0000000000000000e+00 +1.9499608228654000e+02 -3.1034075594057662e-02 -5.8842318095967772e-01 +5.8621715968245449e-03
1.9505000000000999e+02 +7.4562869243054601e+00 +0.0000000000000000e+00 +1.9504607927206700e+02 -3.1034030449038626e-02 -5.8842290775685469e-01 +5.8621023011518015e-03
1.9510000000001000e+02 +7.4557377496384998e+00 +0.0000000000000000e+00 +1.9509607625604701e+02 -3.1033984992433435e-02 -5.8842263517191207e-01 +5.8620328139642533e-03
1.9515000000001001e+02 +7.4551884342399699e+00 +0.0000000000000000e+00 +1.9514607323848199e+02 -3.1033939214177315e-02 -5.8842236333713704e-01 +5.8619631355627767e-03
1.9520000000000999e+02 +7.4546389781135103e+00 +0.0000000000000000e+00 +1.9519607021937099e+02 -3.1033893104179706e-02 -5.8842209238470999e-01 +5.8618932662472664e-03
1.9525000000001000e+02 +7.4540893812591102e+00 +0.0000000000000000e+00 +1.9524606719871201e+02 -3.1033846652328872e-02 -5.8842182244679120e-01 +5.8618232063175398e-03
1.9530000000000999e+02 +7.4535396436731398e+00 +0.0000000000000000e+00 +1.9529606417650700e+02 -3.1033799848492021e-02 -5.8842155365552118e-01 +5.8617529560733485e-03
1.9535000000001000e+02 +7.4529897653592299e+00 +0.0000000000000000e+00 +1.9534606115275400e+02 -3.1033752682510407e-02 -5.8842128614293254e-01 +5.8616825158134987e-03
1.9540000000001001e+02 +7.4524397463137602e+00 +0.0000000000000000e+00 +1.9539605812745299e+02 -3.1033705144205816e-02 -5.8842102004106778e-01 +5.8616118858370626e-03
1.9545000000000999e+02 +7.4518895865439800e+00 +0.0000000000000000e+00 +1.9544605510060401e+02 -3.1033657223372434e-02 -5.8842075548183126e-01 +5.8615410664418881e-03
1.9550000000001000e+02 +7.4513392860390004e+00 +0.0000000000000000e+00 +1.9549605207220500e+02 -3.1033608909789841e-02 -5.8842049259722629e-01 +5.8614700579270370e-03
1.9555000000000999e+02 +7.4507888448097201e+00 +0.0000000000000000e+00 +1.9554604904225801e+02 -3.1033560193205141e-02 -5.8842023151902867e-01 +5.8613988605894455e-03
1.9560000000001000e+02 +7.4502382628452297e+00 +0.0000000000000000e+00 +1.9559604601076100e+02 -3.1033511063352451e-02 -5.8841997237914201e-01 +5.8613274747276135e-03
1.9565000000001001e+02 +7.4496875401564502e+00 +0.0000000000000000e+00 +1.9564604297771399e+02 -3.1033461509933399e-02 -5.8841971530924408e-01 +5.8612559006379437e-03
1.9570000000000999e+02 +7.4491366767397302e+00 +0.0000000000000000e+00 +1.9569603994311700e+02 -3.1033411522633367e-02 -5.8841946044108029e-01 +5.8611841386178145e-03
1.9575000000001000e+02 +7.4485856725914301e+00 +0.0000000000000000e+00 +1.9574603690696901e+02 -3.1033361091115000e-02 -5.8841920790634661e-01 +5.8611121889643701e-03
1.9580000000000999e+02 +7.4480345277152100e+00 +0.0000000000000000e+00 +1.9579603386926999e+02 -3.1033310205014902e-02 -5.8841895783663001e-01 +5.8610400519739239e-03
1.9585000000001000e+02 +7.4474832421074098e+00 +0.0000000000000000e+00 +1.9584603083002000e+02 -3.1033258853950203e-02 -5.8841871036352689e-01 +5.8609677279431926e-03
1.9590000000001001e+02 +7.4469318157716797e+00 +0.0000000000000000e+00 +1.9589602778921699e+02 -3.1033207027511996e-02 -5.8841846561852473e-01 +5.8608952171681069e-03
1.9595000000000999e+02 +7.4463802487043704e+00 +0.0000000000000000e+00 +1.9594602474686201e+02 -3.1033154715271891e-02 -5.8841822373312025e-01 +5.8608225199450210e-03
1.9600000000001000e+02 +7.4458285409127702e+00 +0.0000000000000000e+00 +1.9599602170295501e+02 -3.1033101906773823e-02 -5.8841798483867092e-01 +5.8607496365692133e-03
1.9605000000000999e+02 +7.4452766923895997e+00 +0.0000000000000000e+00 +1.9604601865749399e+02 -3.1033048594501317e-02 -5.8841774904432598e-01 +5.8606765708419150e-03
1.9610000000001000e+02 +7.4447247031348498e+00 +0.0000000000000000e+00 +1.9609601561048001e+02 -3.1032994785967952e-02 -5.8841751634590500e-01 +5.8606033443794267e-03
1.9615000000001001e+02 +7.4441725731521702e+00 +0.0000000000000000e+00 +1.9614601256191199e+02 -3.1032940493520782e-02 -5.8841728670328619e-01 +5.8605299844467643e-03
1.9620000000000999e+02 +7.4436203024415599e+00 +0.0000000000000000e+00 +1.9619600951178899e+02 -3.1032885729594922e-02 -5.8841706007634098e-01 +5.8604565183146013e-03
1.9625000000001000e+02 +7.4430678910030101e+00 +0.0000000000000000e+00 +1.9624600646011200e+02 -3.1032830506710244e-02 -5.8841683642491915e-01 +5.8603829732566922e-03
1.9630000000000999e+02 +7.4425153388292502e+00 +0.0000000000000000e+00 +1.9629600340688000e+02 -3.1032774837474564e-02 -5.8841661570890780e-01 +5.8603093765504464e-03
1.9635000000001000e+02 +7.4419626459348400e+00 +0.0000000000000000e+00 +1.9634600035209201e+02 -3.1032718734570901e-02 -5.8841639788799438e-01 +5.8602357554744791e-03
1.9640000000001001e+02 +7.4414098123052099e+00 +0.0000000000000000e+00 +1.9639599729574800e+02 -3.1032662210780170e-02 -5.8841618292208009e-01 +5.8601621373128342e-03
1.9645000000000999e+02 +7.4408568379476501e+00 +0.0000000000000000e+00 +1.9644599423784899e+02 -3.1032605278958684e-02 -5.8841597077086771e-01 +5.8600885493507032e-03
1.9650000000001000e+02 +7.4403037228585198e+00 +0.0000000000000000e+00 +1.9649599117839199e+02 -3.1032547952052739e-02 -5.8841576139412510e-01 +5.8600150188771434e-03
1.9655000000000999e+02 +7.4397504670450898e+00 +0.0000000000000000e+00 +1.9654598811737799e+02 -3.1032490243089076e-02 -5.8841555475151008e-01 +5.8599415731832236e-03
1.9660000000001000e+02 +7.4391970705037203e+00 +0.0000000000000000e+00 +1.9659598505480699e+02 -3.1032432165184611e-02 -5.8841535080274654e-01 +5.8598682395638244e-03
1.9665000000001001e+02 +7.4386435332271503e+00 +0.0000000000000000e+00 +1.9664598199067800e+02 -3.1032373731543387e-02 -5.8841514950756446e-01 +5.8597950453169977e-03
1.9670000000000999e+02 +7.4380898552226400e+00 +0.0000000000000000e+00 +1.9669597892499101e+02 -3.1032314955448486e-02 -5.8841495082555373e-01 +5.8597220177424407e-03
1.9675000000001000e+02 +7.4375360364901999e+00 +0.0000000000000000e+00 +1.9674597585774501e+02 -3.1032255850271889e-02 -5.8841475471633953e-01 +5.8596491841432681e-03
1.9680000000000999e+02 +7.4369820770298203e+00 +0.0000000000000000e+00 +1.9679597278893999e+02 -3.1032196429471363e-02 -5.8841456113952595e-01 +5.8595765718253978e-03
1.9685000000001099e+02 +7.4364279768415100e+00 +0.0000000000000000e+00 +1.9684596971857499e+02 -3.1032136706590482e-02 -5.8841437005469255e-01 +5.8595042080975277e-03
1.9690000000001100e+02 +7.4358737359216303e+00 +0.0000000000000000e+00 +1.9689596664665100e+02 -3.1032076695260407e-02 -5.8841418142142599e-01 +5.8594321202713887e-03
1.9695000000001099e+02 +7.4353193542738198e+00 +0.0000000000000000e+00 +1.9694596357316601e+02 -3.1032016409195083e-02 -5.8841399519923043e-01 +5.8593603356608421e-03
1.9700000000001100e+02 +7.4347648318944302e+00 +0.0000000000000000e+00 +1.9699596049812101e+02 -3.1031955862197858e-02 -5.8841381134764614e-01 +5.8592888815830442e-03
1.9705000000001101e+02 +7.4342101687871001e+00 +0.0000000000000000e+00 +1.9704595742151500e+02 -3.1031895068155069e-02 -5.8841362982613121e-01 +5.8592177853572210e-03
1.9710000000001099e+02 +7.4336553649482102e+00 +0.0000000000000000e+00 +1.9709595434334699e+02 -3.1031834041042615e-02 -5.8841345059417838e-01 +5.8591470743058422e-03
1.9715000000001100e+02 +7.4331004203850197e+00 +0.0000000000000000e+00 +1.9714595126361701e+02 -3.1031772794917995e-02 -5.8841327361116957e-01 +5.8590767757530941e-03
1.9720000000001099e+02 +7.4325453350902499e+00 +0.0000000000000000e+00 +1.9719594818232599e+02 -3.1031711343931685e-02 -5.8841309883658055e-01 +5.8590069170269638e-03
1.9725000000001100e+02 +7.4319901090711902e+00 +0.0000000000000000e+00 +1.9724594509947099e+02 -3.1031649702314316e-02 -5.8841292622974550e-01 +5.8589375254568003e-03
1.9730000000001101e+02 +7.4314347423169203e+00 +0.0000000000000000e+00 +1.9729594201505401e+02 -3.1031587884391351e-02 -5.8841275575012197e-01 +5.8588686283760063e-03
1.9735000000001099e+02 +7.4308792348347197e+00 +0.0000000000000000e+00 +1.9734593892907299e+02 -3.1031525904566974e-02 -5.8841258735699642e-01 +5.8588002531189910e-03
