# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4895000000004501e+02 -5.9089362807455115e-01 +8.0678539919194350e+00 -1.0516963383916698e+00 -5.0507657661649112e+01 +1.4193299484216532e+03 -1.7364706465825954e+05 -2.0433174145849366e+07 
+3.4900000000004502e+02 -5.9089340119214961e-01 +8.0678744924695334e+00 -1.0453183002008450e+00 -5.1188680187218161e+01 +1.3370913455065481e+03 -1.6906476357156021e+05 -2.0011100711878516e+07 
+3.4905000000004497e+02 -5.9089316784644053e-01 +8.0678956034027358e+00 -1.0389840475911265e+00 -5.1884909243593199e+01 +1.2555410204363504e+03 -1.6437699521849674e+05 -1.9591991422788672e+07 
+3.4910000000004499e+02 -5.9089292785908698e-01 +8.0679172731454543e+00 -1.0327092043440276e+00 -5.2595064430572776e+01 +1.1750132922302573e+03 -1.5959158617784476e+05 -1.9177621278289322e+07 
+3.4915000000004500e+02 -5.9089268105156301e-01 +8.0679394502275770e+00 -1.0265094149803449e+00 -5.3317869527052480e+01 +1.0958428531160214e+03 -1.5471633232028442e+05 -1.8769767186707538e+07 
+3.4920000000004501e+02 -5.9089242724510549e-01 +8.0679620832927750e+00 -1.0204003523858944e+00 -5.4052052924187599e+01 +1.0183649601884732e+03 -1.4975899518790422e+05 -1.8370209204704732e+07 
+3.4925000000004502e+02 -5.9089216626074204e-01 +8.0679851210897162e+00 -1.0143977026906301e+00 -5.4796347255867545e+01 +9.4291503735204913e+02 -1.4472730509347853e+05 -1.7980727892599579e+07 
+3.4930000000004497e+02 -5.9089189791922281e-01 +8.0680085124717724e+00 -1.0085171830664215e+00 -5.5549489400549021e+01 +8.6982915390354140e+02 -1.3962896102695249e+05 -1.7603107533450026e+07 
+3.4935000000004499e+02 -5.9089162204108114e-01 +8.0680322064048831e+00 -1.0027745251192899e+00 -5.6310220784534202e+01 +7.9944357212236662e+02 -1.3447162827476591e+05 -1.7239133066572927e+07 
+3.4940000000004500e+02 -5.9089133844659869e-01 +8.0680561519589258e+00 -9.9718549186686090e-01 -5.7077287034381932e+01 +7.3209521441787342e+02 -1.2926294121972396e+05 -1.6890593279202916e+07 
+3.4945000000004501e+02 -5.9089104695593153e-01 +8.0680802983156283e+00 -9.9176586044224502e-01 -5.7849438300190023e+01 +6.6812118772786710e+02 -1.2401050071387706e+05 -1.6559277553086128e+07 
+3.4950000000004502e+02 -5.9089074738882985e-01 +8.0681045947627439e+00 -9.8653143553887135e-01 -5.8625429028232318e+01 +6.0785915155300881e+02 -1.1872187590249958e+05 -1.6246978377204908e+07 
+3.4955000000004497e+02 -5.9089043956501697e-01 +8.0681289906936886e+00 -9.8149803900733612e-01 -5.9404017929775478e+01 +5.5164703617324244e+02 -1.1340460453458678e+05 -1.5955489441638280e+07 
+3.4960000000004499e+02 -5.9089012330381996e-01 +8.0681534356157218e+00 -9.7668151864923980e-01 -6.0183968305457128e+01 +4.9982328020144581e+02 -1.0806619036264552e+05 -1.5686607237314731e+07 
+3.4965000000004500e+02 -5.9088979842436118e-01 +8.0681778791421390e+00 -9.7209774560535145e-01 -6.0964047755103714e+01 +4.5272676368758960e+02 -1.0271410540057503e+05 -1.5442130622951526e+07 
+3.4970000000004501e+02 -5.9088946474567350e-01 +8.0682022709939840e+00 -9.6776260843052986e-01 -6.1743028219395192e+01 +4.1069664109932108e+02 -9.7355789687796103e+04 -1.5223859671417776e+07 
+3.4975000000004502e+02 -5.9088912208643363e-01 +8.0682265610031045e+00 -9.6369201993269693e-01 -6.2519686125179085e+01 +3.7407253131064545e+02 -9.1998650040083041e+04 -1.5033596970003283e+07 
+3.4980000000004497e+02 -5.9088877026508113e-01 +8.0682506991071943e+00 -9.5990191674153835e-01 -6.3292802168423755e+01 +3.4319450926273839e+02 -8.6650061879448753e+04 -1.4873147578843614e+07 
+3.4985000000004499e+02 -5.9088840909980356e-01 +8.0682746352970689e+00 -9.5640827415044316e-01 -6.4061157908546079e+01 +3.1840373259609794e+02 -8.1317408747152134e+04 -1.4744325046065891e+07 
+3.4990000000004500e+02 -5.9088803840736681e-01 +8.0682983182891554e+00 -9.5322747406922481e-01 -6.4823446666011591e+01 +3.0005820007982697e+02 -7.6009167043830719e+04 -1.4649108825880820e+07 
+3.4995000000004501e+02 -5.9088765800773890e-01 +8.0683216949322158e+00 -9.5037542195508662e-01 -6.5578144422891597e+01 +2.8852351324768540e+02 -7.0736330239796604e+04 -1.4589651254865322e+07 
+3.5000000000004502e+02 -5.9088726773811473e-01 +8.0683447217704298e+00 -9.4786232966348949e-01 -6.6323730312021652e+01 +2.8404517289335087e+02 -6.5511098367884624e+04 -1.4567460599487929e+07 
+3.5005000000004497e+02 -5.9088686744149599e-01 +8.0683673742841435e+00 -9.4569296881280218e-01 -6.7059156169715180e+01 +2.8672578566463619e+02 -6.0342815992719843e+04 -1.4583135727273922e+07 
+3.5010000000004499e+02 -5.9088645702564080e-01 +8.0683896329668379e+00 -9.4386597939515104e-01 -6.7783527777659074e+01 +2.9653481918063329e+02 -5.5239746502993796e+04 -1.4636474957596080e+07 
+3.5015000000004500e+02 -5.9088603650005944e-01 +8.0684114919333254e+00 -9.4237258975467109e-01 -6.8496408509903517e+01 +3.1329739167602133e+02 -5.0206762409829636e+04 -1.4726458183229517e+07 
+3.5020000000004501e+02 -5.9088560590290451e-01 +8.0684329502617356e+00 -9.4120157456161968e-01 -6.9197566735113099e+01 +3.3679083532676498e+02 -4.5247066264180750e+04 -1.4851802040419998e+07 
+3.5025000000004502e+02 -5.9088516528070290e-01 +8.0684540023432465e+00 -9.4033931064153609e-01 -6.9886630101408272e+01 +3.6672548287097061e+02 -4.0364630527024994e+04 -1.5010789462160185e+07 
+3.5030000000004497e+02 -5.9088471468558013e-01 +8.0684746407780086e+00 -9.3977078287534621e-01 -7.0563200261718947e+01 +4.0277235528952104e+02 -3.5562365384351040e+04 -1.5201551492189586e+07 
+3.5035000000004499e+02 -5.9088425416823764e-01 +8.0684948600799782e+00 -9.3948145553031570e-01 -7.1227018175697808e+01 +4.4462449830104629e+02 -3.0841302126743522e+04 -1.5422464654237358e+07 
+3.5040000000004500e+02 -5.9088378377925688e-01 +8.0685146547337947e+00 -9.3945681732028197e-01 -7.1877825157104951e+01 +4.9197582077824819e+02 -2.6202452416730466e+04 -1.5671913201017611e+07 
+3.5045000000004501e+02 -5.9088330356917063e-01 +8.0685340191209161e+00 -9.3968235823678048e-01 -7.2515358409810460e+01 +5.4452017893867344e+02 -2.1646858277211537e+04 -1.5948280754665432e+07 
+3.5050000000004502e+02 -5.9088281358849803e-01 +8.0685529475249123e+00 -9.4014357462169751e-01 -7.3139351183935332e+01 +6.0195151673653288e+02 -1.7175591057606238e+04 -1.6249951258799754e+07 
+3.5055000000004497e+02 -5.9088231388783241e-01 +8.0685714341250812e+00 -9.4082595854543705e-01 -7.3749532565258832e+01 +6.6396358236493825e+02 -1.2789752953008845e+04 -1.6575307085468462e+07 
+3.5060000000004499e+02 -5.9088180451756378e-01 +8.0685894729996708e+00 -9.4171501021913373e-01 -7.4345627589528419e+01 +7.3025025587113475e+02 -8.4904761383420719e+03 -1.6922731212958224e+07 
+3.5065000000004500e+02 -5.9088128552827990e-01 +8.0686070581299134e+00 -9.4279622467036861e-01 -7.4927357407108417e+01 +8.0050519600617281e+02 -4.2789214204754999e+03 -1.7290604867230982e+07 
+3.5070000000004501e+02 -5.9088075697031839e-01 +8.0686241833921528e+00 -9.4405510306522344e-01 -7.5494438961769475e+01 +8.7442213996351256e+02 -1.5628087034055415e+02 -1.7677309524179630e+07 
+3.5075000000004502e+02 -5.9088021889426057e-01 +8.0686408425601908e+00 -9.4547714831952767e-01 -7.6046585081624343e+01 +9.5169478561344056e+02 +3.8762229111436136e+03 -1.8081226114435546e+07 
+3.5080000000004497e+02 -5.9087967135045327e-01 +8.0686570293122823e+00 -9.4704786235963156e-01 -7.6583504767990249e+01 +1.0320167257161913e+03 +7.8173391697384222e+03 -1.8500734612717602e+07 
+3.5085000000004499e+02 -5.9087911438924923e-01 +8.0686727372183995e+00 -9.4875275433792705e-01 -7.7104902680236421e+01 +1.1150816562257783e+03 +1.1665784779424359e+04 -1.8934215389955252e+07 
+3.5090000000004602e+02 -5.9087854806113371e-01 +8.0686879597551862e+00 -9.5057732906995163e-01 -7.7610479735768223e+01 +1.2005830720834622e+03 +1.5420249162710923e+04 -1.9380047190212902e+07 
+3.5095000000004597e+02 -5.9087797241642648e-01 +8.0687026902889158e+00 -9.5250709804305511e-01 -7.8099932430220278e+01 +1.2882145591649194e+03 +1.9079388726777346e+04 -1.9836609083983045e+07 
+3.5100000000004599e+02 -5.9087738750540464e-01 +8.0687169220930421e+00 -9.5452757411741029e-01 -7.8572953527504012e+01 +1.3776696595978860e+03 +2.2641832452888200e+04 -2.0302279584566835e+07 
+3.5105000000004600e+02 -5.9087679337847321e-01 +8.0687306483354213e+00 -9.5662427105804870e-01 -7.9029231557623007e+01 +1.4686418477213597e+03 +2.6106177852017539e+04 -2.0775436448820710e+07 
+3.5110000000004601e+02 -5.9087619008587522e-01 +8.0687438620818561e+00 -9.5878270397448584e-01 -7.9468450964175034e+01 +1.5608245478403062e+03 +2.9470992161852992e+04 -2.1254456812468264e+07 
+3.5115000000004602e+02 -5.9087557767785248e-01 +8.0687565563021710e+00 -9.6098839185059159e-01 -7.9890292337726123e+01 +1.6539112050239842e+03 +3.2734814241074906e+04 -2.1737717684896197e+07 
+3.5120000000004597e+02 -5.9087495620472297e-01 +8.0687687238576267e+00 -9.6322685883538983e-01 -8.0294431912755385e+01 +1.7475953097020572e+03 +3.5896150459183402e+04 -2.2223596067375794e+07 
+3.5125000000004599e+02 -5.9087432571669496e-01 +8.0687803575143047e+00 -9.6548362634859508e-01 -8.0680542091071857e+01 +1.8415701952913764e+03 +3.8953478906614167e+04 -2.2710467634496149e+07 
+3.5130000000004600e+02 -5.9087368626392234e-01 +8.0687914499345421e+00 -9.6774421832522428e-01 -8.1048291138354031e+01 +1.9355291717822408e+03 +4.1905247089396442e+04 -2.3196707599398650e+07 
+3.5135000000004601e+02 -5.9087303789663148e-01 +8.0688019936800348e+00 -9.6999416519660853e-01 -8.1397343254382363e+01 +2.0291656380849311e+03 +4.4749872279782685e+04 -2.3680691495784979e+07 
+3.5140000000004602e+02 -5.9087238066499914e-01 +8.0688119812083574e+00 -9.7221899884332064e-01 -8.1727358483634163e+01 +2.1221729419707640e+03 +4.7485741000692746e+04 -2.4160794214333851e+07 
+3.5145000000004597e+02 -5.9087171461906240e-01 +8.0688214048806692e+00 -9.7440424833313100e-01 -8.2037992982426815e+01 +2.2142442639228543e+03 +5.0111211013580192e+04 -2.4635389213659409e+07 
+3.5150000000004599e+02 -5.9087103980898104e-01 +8.0688302569534436e+00 -9.7653545596651126e-01 -8.2328898712523625e+01 +2.3050730562656804e+03 +5.2624608948980145e+04 -2.5102851509439047e+07 
+3.5155000000004600e+02 -5.9087035628488427e-01 +8.0688385295842000e+00 -9.7859815681033457e-01 -8.2599723664489616e+01 +2.3943524823166158e+03 +5.5024232084188057e+04 -2.5561553854048617e+07 
+3.5160000000004601e+02 -5.9086966409677788e-01 +8.0688462148251876e+00 -9.8057789021221797e-01 -8.2850111590121315e+01 +2.4817757286139686e+03 +5.7308346106650031e+04 -2.6009868851898931e+07 
+3.5165000000004602e+02 -5.9086896329463645e-01 +8.0688533046332864e+00 -9.8246020522214395e-01 -8.3079702437481700e+01 +2.5670361575136526e+03 +5.9475188811411390e+04 -2.6446170008915089e+07 
+3.5170000000004597e+02 -5.9086825392856912e-01 +8.0688597908593245e+00 -9.8423064567190899e-01 -8.3288131857485681e+01 +2.6498269002001043e+03 +6.1522965838943033e+04 -2.6868828973045956e+07 
+3.5175000000004599e+02 -5.9086753604848530e-01 +8.0688656652542381e+00 -9.8587476282425512e-01 -8.3475031528500423e+01 +2.7298411910962013e+03 +6.3449853607684723e+04 -2.7276217760749452e+07 
+3.5180000000004600e+02 -5.9086680970436301e-01 +8.0688709194688908e+00 -9.8737810965353312e-01 -8.3640029088205466e+01 +2.8067722234071252e+03 +6.5253998526768642e+04 -2.7666707822927244e+07 
+3.5185000000004601e+02 -5.9086607494601762e-01 +8.0688755450035607e+00 -9.8872625704236106e-01 -8.3782745081482929e+01 +2.8803137718574235e+03 +6.6933482488353693e+04 -2.8038675720141768e+07 
+3.5190000000004602e+02 -5.9086533182333711e-01 +8.0688795328255161e+00 -9.8990481344961745e-01 -8.3902758415987734e+01 +2.9501628387192950e+03 +6.8485742970969455e+04 -2.8390555394293994e+07 
+3.5195000000004597e+02 -5.9086458038827938e-01 +8.0688828766059650e+00 -9.9089859824298099e-01 -8.3999818449394283e+01 +3.0159802226048755e+03 +6.9909328369039504e+04 -2.8720522761416055e+07 
+3.5200000000004599e+02 -5.9086382068805643e-01 +8.0688855708070335e+00 -9.9169330506496989e-01 -8.4073841217889779e+01 +3.0774304191369747e+03 +7.1204458752046208e+04 -2.9026702355666265e+07 
+3.5205000000004600e+02 -5.9086305275773277e-01 +8.0688876122832252e+00 -9.9227563260040308e-01 -8.4124847099507903e+01 +3.1341958751504058e+03 +7.2372220145574291e+04 -2.9307309506667979e+07 
+3.5210000000004601e+02 -5.9086227660476764e-01 +8.0688890027428108e+00 -9.9263428268169851e-01 -8.4153017937591613e+01 +3.1859978892183481e+03 +7.3414891514253875e+04 -2.9560779277280185e+07 
+3.5215000000004602e+02 -5.9086149224264650e-01 +8.0688897554318046e+00 -9.9275922188350341e-01 -8.4158897045003187e+01 +3.2325983163955962e+03 +7.4337326331193399e+04 -2.9785828413783275e+07 
+3.5220000000004597e+02 -5.9086069969241251e-01 +8.0688899116967061e+00 -9.9264653620217924e-01 -8.4143777234673877e+01 +3.2739301067853962e+03 +7.5149156128742834e+04 -2.9982290416002255e+07 
+3.5225000000004599e+02 -5.9085989895771251e-01 +8.0688895273277410e+00 -9.9229870252019847e-01 -8.4109280550606897e+01 +3.3100923890042127e+03 +7.5861591181018259e+04 -3.0151038978731703e+07 
+3.5230000000004600e+02 -5.9085909003323400e-01 +8.0688886609032320e+00 -9.9172047960679821e-01 -8.4057063655037410e+01 +3.3412471312153448e+03 +7.6484367900484402e+04 -3.0293213959146436e+07 
+3.5235000000004601e+02 -5.9085827291555226e-01 +8.0688873682722217e+00 -9.9091598739864084e-01 -8.3988586199484814e+01 +3.3675266698099322e+03 +7.7024557645214183e+04 -3.0409618436632268e+07 
+3.5240000000004602e+02 -5.9085744760171699e-01 +8.0688857051826623e+00 -9.8988928797496700e-01 -8.3905301821247235e+01 +3.3890616279184296e+03 +7.7489160061425006e+04 -3.0501041203452226e+07 
+3.5245000000004597e+02 -5.9085661408907053e-01 +8.0688837274092755e+00 -9.8864441989316232e-01 -8.3808665866177989e+01 +3.4059823384639185e+03 +7.7885189439343783e+04 -3.0568270098396741e+07 
+3.5250000000004599e+02 -5.9085577237499065e-01 +8.0688814907455413e+00 -9.8718541024896966e-01 -8.3700135084462929e+01 +3.4184191424069045e+03 +7.8219672298209436e+04 -3.0612093914292902e+07 
+3.5255000000004600e+02 -5.9085492245728521e-01 +8.0688790510079968e+00 -9.8551626393924607e-01 -8.3581167764307679e+01 +3.4265021218509082e+03 +7.8499648332609257e+04 -3.0633300685122792e+07 
+3.5260000000004601e+02 -5.9085406433379839e-01 +8.0688764640343766e+00 -9.8364096938680068e-01 -8.3453223714227647e+01 +3.4303612367541405e+03 +7.8732170493373706e+04 -3.0632678540979583e+07 
+3.5265000000004602e+02 -5.9085319800274039e-01 +8.0688737856866517e+00 -9.8156349891916472e-01 -8.3317764344249412e+01 +3.4301263520019020e+03 +7.8924305487492005e+04 -3.0611015955859058e+07 
+3.5270000000004597e+02 -5.9085232346249306e-01 +8.0688710718490544e+00 -9.7928780563740048e-01 -8.3176252611127580e+01 +3.4259271401229785e+03 +7.9083133429394045e+04 -3.0569101040196221e+07 
+3.5275000000004599e+02 -5.9085144071163964e-01 +8.0688683784260338e+00 -9.7681782393709693e-01 -8.3030152929511900e+01 +3.4178931034640400e+03 +7.9215747089472789e+04 -3.0507721723689497e+07 
+3.5280000000004600e+02 -5.9085054974903939e-01 +8.0688657613451262e+00 -9.7415747107626660e-01 -8.2880931297094563e+01 +3.4061536077123110e+03 +7.9329252963859835e+04 -3.0427665948746528e+07 
+3.5285000000004601e+02 -5.9084965057372341e-01 +8.0688632765536461e+00 -9.7131064658017974e-01 -8.2730055139259591e+01 +3.3908378813844574e+03 +7.9430769915258817e+04 -3.0329721723319110e+07 
+3.5290000000004602e+02 -5.9084874318493719e-01 +8.0688609800228726e+00 -9.6828123273203925e-01 -8.2578993522831283e+01 +3.3720750090635083e+03 +7.9527431089387785e+04 -3.0214677003898669e+07 
+3.5295000000004597e+02 -5.9084782758230370e-01 +8.0688589277444063e+00 -9.6507309383845474e-01 -8.2429216968510943e+01 +3.3499939305312000e+03 +7.9626382245758563e+04 -3.0083319756527770e+07 
+3.5300000000004599e+02 -5.9084690376544502e-01 +8.0688571757325089e+00 -9.6169007432027298e-01 -8.2282197574901403e+01 +3.3247233764073308e+03 +7.9734782865116096e+04 -2.9936437478315551e+07 
+3.5305000000004600e+02 -5.9084597173431497e-01 +8.0688557800205079e+00 -9.5813600272375665e-01 -8.2139408861015653e+01 +3.2963919842164787e+03 +7.9859804824252147e+04 -2.9774818009264093e+07 
+3.5310000000004601e+02 -5.9084503148921907e-01 +8.0688547966649580e+00 -9.5441468807183349e-01 -8.2002325944930760e+01 +3.2651281961603049e+03 +8.0008633915066996e+04 -2.9599248826591741e+07 
+3.5315000000004602e+02 -5.9084408303045532e-01 +8.0688542817434392e+00 -9.5052992118770474e-01 -8.1872425457964525e+01 +3.2310602961547183e+03 +8.0188469127430420e+04 -2.9410517302727479e+07 
+3.5320000000004597e+02 -5.9084312635871505e-01 +8.0688542913531318e+00 -9.4648547619695966e-01 -8.1751185469013464e+01 +3.1943164492468841e+03 +8.0406521989029963e+04 -2.9209410964009024e+07 
+3.5325000000004599e+02 -5.9084216147479141e-01 +8.0688548816150192e+00 -9.4228511072408028e-01 -8.1640085687325765e+01 +3.1550247118127240e+03 +8.0670018334161592e+04 -2.8996717581788253e+07 
+3.5330000000004600e+02 -5.9084118837988386e-01 +8.0688561086689425e+00 -9.3793255803411668e-01 -8.1540607253456471e+01 +3.1133128112445966e+03 +8.0986196572255198e+04 -2.8773223649527945e+07 
+3.5335000000004601e+02 -5.9084020707524088e-01 +8.0688580286737679e+00 -9.3343153880916041e-01 -8.1454232724332442e+01 +3.0693084708649603e+03 +8.1362307474893940e+04 -2.8539716610075001e+07 
+3.5340000000004602e+02 -5.9083921756243152e-01 +8.0688606978116493e+00 -9.2878575474002334e-01 -8.1382446283992678e+01 +3.0231392366185455e+03 +8.1805616057085324e+04 -2.8296983677127250e+07 
+3.5345000000004597e+02 -5.9083821984317697e-01 +8.0688641722861938e+00 -9.2399888669644104e-01 -8.1326733648849867e+01 +2.9749324252816614e+03 +8.2323400713292503e+04 -2.8045811484124992e+07 
+3.5350000000004599e+02 -5.9083721391953314e-01 +8.0688685083201364e+00 -9.1907459936058655e-01 -8.1288581986698944e+01 +2.9248152499844632e+03 +8.2922952630592496e+04 -2.7786986924002483e+07 
+3.5355000000004600e+02 -5.9083619979372626e-01 +8.0688737621549365e+00 -9.1401653861778298e-01 -8.1269479893610495e+01 +2.8729147508227315e+03 +8.3611575546811888e+04 -2.7521296693791639e+07 
+3.5360000000004601e+02 -5.9083517746817726e-01 +8.0688799900546524e+00 -9.0882833260510920e-01 -8.1270917566468910e+01 +2.8193578232074783e+03 +8.4396587243176094e+04 -2.7249527483657412e+07 
+3.5365000000004602e+02 -5.9083414694557246e-01 +8.0688872483035468e+00 -9.0351358990965136e-01 -8.1294386680999708e+01 +2.7642711695547382e+03 +8.5285318440152623e+04 -2.6972465649336938e+07 
+3.5370000000004597e+02 -5.9083310822882906e-01 +8.0688955932031625e+00 -8.9807589991335501e-01 -8.1341380310595596e+01 +2.7077813081427239e+03 +8.6285112286786782e+04 -2.6690897274129782e+07 
+3.5375000000004599e+02 -5.9083206132113331e-01 +8.0689050810793006e+00 -8.9251883723603564e-01 -8.1413393182109161e+01 +2.6500146947883677e+03 +8.7403326355716054e+04 -2.6405608993711036e+07 
+3.5380000000004600e+02 -5.9083100622576146e-01 +8.0689157682752786e+00 -8.8684595586710979e-01 -8.1511921429172176e+01 +2.5910975600174288e+03 +8.8647330713861666e+04 -2.6117386884294100e+07 
+3.5385000000004601e+02 -5.9082994294651447e-01 +8.0689277112730551e+00 -8.8106074448462124e-01 -8.1638470041180497e+01 +2.5311542366226777e+03 +9.0024592482535139e+04 -2.5827001511199281e+07 
+3.5390000000004602e+02 -5.9082887148893504e-01 +8.0689409685891853e+00 -8.7516617883687353e-01 -8.1794685771343310e+01 +2.4702864882485314e+03 +9.1544398261759517e+04 -2.5534982676351912e+07 
+3.5395000000004597e+02 -5.9082779185385392e-01 +8.0689555991515913e+00 -8.6916620589293636e-01 -8.1982345897880748e+01 +2.4086099316460873e+03 +9.3218102020557038e+04 -2.5241829389619377e+07 
+3.5400000000004599e+02 -5.9082670402781545e-01 +8.0689716512075425e+00 -8.6307005784169111e-01 -8.2203108807545220e+01 +2.3463619046134309e+03 +9.5057150504479752e+04 -2.4948742826777965e+07 
+3.5405000000004600e+02 -5.9082560801142381e-01 +8.0689891486113883e+00 -8.5689129559715727e-01 -8.2457967207511501e+01 +2.2839059558230483e+03 +9.7068665990135851e+04 -2.4657759136718679e+07 
+3.5410000000004601e+02 -5.9082450380735663e-01 +8.0690081025337221e+00 -8.5064462283816211e-01 -8.2747505378976825e+01 +2.2216403560590552e+03 +9.9256811570680627e+04 -2.4371152581482228e+07 
+3.5415000000004602e+02 -5.9082339134091966e-01 +8.0690284989236503e+00 -8.4434807006039558e-01 -8.3071494944191073e+01 +2.1600067225220264e+03 +1.0161986501251697e+05 -2.4091373392276235e+07 
+3.5420000000004597e+02 -5.9082227050323222e-01 +8.0690502816003846e+00 -8.3801361785603190e-01 -8.3428500202658171e+01 +2.0992573284455752e+03 +1.0414799604319694e+05 -2.3819583850915216e+07 
+3.5425000000004599e+02 -5.9082114120033391e-01 +8.0690733745679104e+00 -8.3164631520259713e-01 -8.3816439729604042e+01 +2.0394399642548585e+03 +1.0682707944320537e+05 -2.3555567712667108e+07 
+3.5430000000004600e+02 -5.9082000335230700e-01 +8.0690976944351185e+00 -8.2524730934675938e-01 -8.4232938920418732e+01 +1.9804754730544562e+03 +1.0964280786036751e+05 -2.3298395596615318e+07 
+3.5435000000004601e+02 -5.9081885687737534e-01 +8.0691231611364227e+00 -8.1881836818892884e-01 -8.4675873104628522e+01 +1.9223168873432242e+03 +1.1258442248563566e+05 -2.3047544069172285e+07 
+3.5440000000004602e+02 -5.9081770169328596e-01 +8.0691496948282957e+00 -8.1236135819850375e-01 -8.5143129625139707e+01 +1.8649201897522387e+03 +1.1564129632044175e+05 -2.2802514122307263e+07 
+3.5445000000004597e+02 -5.9081653771737408e-01 +8.0691772156931290e+00 -8.0587817325258959e-01 -8.5632595756380482e+01 +1.8082416417103659e+03 +1.1880279705152569e+05 -2.2562807227352042e+07 
+3.5450000000004599e+02 -5.9081536486673614e-01 +8.0692056439388313e+00 -7.9937072901891038e-01 -8.6142158653115402e+01 +1.7522376235772590e+03 +1.2205828649316360e+05 -2.2327924223346833e+07 
+3.5455000000004600e+02 -5.9081418305805611e-01 +8.0692348998024634e+00 -7.9284096692600980e-01 -8.6669705504949192e+01 +1.6968647316553265e+03 +1.2539712187060033e+05 -2.2097365935724460e+07 
+3.5460000000004601e+02 -5.9081299220784234e-01 +8.0692649035438961e+00 -7.8629085509281382e-01 -8.7213123267724882e+01 +1.6420798170909732e+03 +1.2880865358386125e+05 -2.1870633487319432e+07 
+3.5465000000004602e+02 -5.9081179223212232e-01 +8.0692955754569162e+00 -7.7972238431937302e-01 -8.7770299138100654e+01 +1.5878398700419980e+03 +1.3228222916675333e+05 -2.1647227492773656e+07 
+3.5470000000004597e+02 -5.9081058304670364e-01 +8.0693268358542358e+00 -7.7313757432241292e-01 -8.8339119890399516e+01 +1.5341021913283682e+03 +1.3580718765079780e+05 -2.1426649225981928e+07 
+3.5475000000004599e+02 -5.9080936456716127e-01 +8.0693586050817512e+00 -7.6653846579244067e-01 -8.8917472516466120e+01 +1.4808241784867635e+03 +1.3937286503641590e+05 -2.1208399175427441e+07 
+3.5480000000004600e+02 -5.9080813670849830e-01 +8.0693908035106734e+00 -7.5992712739183577e-01 -8.9503243856461694e+01 +1.4279635073368017e+03 +1.4296859106204254e+05 -2.0991978249008086e+07 
+3.5485000000004601e+02 -5.9080689938562381e-01 +8.0694233515422109e+00 -7.5330565044661135e-01 -9.0094320791748942e+01 +1.3754779989614003e+03 +1.4658369080250603e+05 -2.0776886905479237e+07 
+3.5490000000004602e+02 -5.9080565251310779e-01 +8.0694561695982916e+00 -7.4667615548361077e-01 -9.0688589879167068e+01 +1.3233257921010229e+03 +1.5020748170216128e+05 -2.0562626310902186e+07 
+3.5495000000004597e+02 -5.9080439600507950e-01 +8.0694891781371467e+00 -7.4004078359456893e-01 -9.1283937991347045e+01 +1.2714651054504779e+03 +1.5382927885734520e+05 -2.0348696711857308e+07 
+3.5500000000004599e+02 -5.9080312977549854e-01 +8.0695222976430081e+00 -7.3340170697278051e-01 -9.1878251850538859e+01 +1.2198545302775030e+03 +1.5743839099023113e+05 -2.0134599441133928e+07 
+3.5505000000004600e+02 -5.9080185373785987e-01 +8.0695554486254935e+00 -7.2676111732054993e-01 -9.2469418057408831e+01 +1.1684527113530123e+03 +1.6102412089260464e+05 -1.9919834744310528e+07 
+3.5510000000004601e+02 -5.9080056780547796e-01 +8.0695885516220009e+00 -7.2012123380993465e-01 -9.3055323121931295e+01 +1.1172185658859969e+03 +1.6457576543216206e+05 -1.9703903268631041e+07 
+3.5515000000004602e+02 -5.9079927189121806e-01 +8.0696215272036618e+00 -7.1348430310662025e-01 -9.3633853769915717e+01 +1.0661112780657404e+03 +1.6808261829155558e+05 -1.9486306005343057e+07 
+3.5520000000004597e+02 -5.9079796590778577e-01 +8.0696542959663429e+00 -7.0685259564933101e-01 -9.4202896525285013e+01 +1.0150902075857008e+03 +1.7153396635311737e+05 -1.9266543705367673e+07 
+3.5525000000004599e+02 -5.9079664976736823e-01 +8.0696867785360169e+00 -7.0022840607724990e-01 -9.4760337943310205e+01 +9.6411489189734516e+02 +1.7491909165109444e+05 -1.9044116856802516e+07 
+3.5530000000004702e+02 -5.9079532338206842e-01 +8.0697188955677301e+00 -6.9361405478447058e-01 -9.5304064564175206e+01 +9.1314509487206533e+02 +1.7822727097896641e+05 -1.8818526041857924e+07 
+3.5535000000004698e+02 -5.9079398666350158e-01 +8.0697505677449008e+00 -6.8701189167352172e-01 -9.5831962874702484e+01 +8.6214090792451486e+02 +1.8144777552978124e+05 -1.8589272620647717e+07 
+3.5540000000004699e+02 -5.9079263952300543e-01 +8.0697817157813727e+00 -6.8042428528147247e-01 -9.6341919403207754e+01 +8.1106245226367537e+02 +1.8456987171295530e+05 -1.8355856693865106e+07 
+3.5545000000004700e+02 -5.9079128187159369e-01 +8.0698122604200986e+00 -6.7385363466593773e-01 -9.6831820654975402e+01 +7.5987019770760890e+02 +1.8758282057471550e+05 -1.8117779263430022e+07 
+3.5550000000004701e+02 -5.9078991361993638e-01 +8.0698421224332542e+00 -6.6730236550047617e-01 -9.7299553093285709e+01 +7.0852487374780617e+02 +1.9047587755038583e+05 -1.7874541680402540e+07 
