# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0310000000001193e+02 +7.2024315009743720e+00 +0.0000000000000000e+00 -2.0309556097486333e+02 -3.0537718669793532e-02 -5.6472218909133054e-01 +5.7081787546617571e-03
-2.0315000000001194e+02 +7.2018590839687882e+00 +0.0000000000000000e+00 -2.0314555769814368e+02 -3.0537789626584082e-02 -5.6472225628545736e-01 +5.7081616098998405e-03
-2.0320000000001195e+02 +7.2012865263678556e+00 +0.0000000000000000e+00 -2.0319555441981413e+02 -3.0537861383139329e-02 -5.6472232538150346e-01 +5.7081446608560514e-03
-2.0325000000001197e+02 +7.2007138281715619e+00 +0.0000000000000000e+00 -2.0324555113987429e+02 -3.0537933904933867e-02 -5.6472239622503417e-01 +5.7081279247543516e-03
-2.0330000000001198e+02 +7.2001409893798938e+00 +0.0000000000000000e+00 -2.0329554785832377e+02 -3.0538007157408405e-02 -5.6472246866178211e-01 +5.7081114188414625e-03
-2.0335000000001199e+02 +7.1995680099928379e+00 +0.0000000000000000e+00 -2.0334554457516219e+02 -3.0538081105969762e-02 -5.6472254253764798e-01 +5.7080951603869024e-03
-2.0340000000001200e+02 +7.1989948900103800e+00 +0.0000000000000000e+00 -2.0339554129038913e+02 -3.0538155715990854e-02 -5.6472261769869991e-01 +5.7080791666829882e-03
-2.0345000000001201e+02 +7.1984216294325067e+00 +0.0000000000000000e+00 -2.0344553800400422e+02 -3.0538230952810622e-02 -5.6472269399117347e-01 +5.7080634550448510e-03
-2.0350000000001202e+02 +7.1978482282592031e+00 +0.0000000000000000e+00 -2.0349553471600703e+02 -3.0538306781734123e-02 -5.6472277126147430e-01 +5.7080480428104681e-03
-2.0355000000001203e+02 +7.1972746864904540e+00 +0.0000000000000000e+00 -2.0354553142639719e+02 -3.0538383168032385e-02 -5.6472284935617545e-01 +5.7080329473406565e-03
-2.0360000000001205e+02 +7.1967010041262451e+00 +0.0000000000000000e+00 -2.0359552813517431e+02 -3.0538460076942487e-02 -5.6472292812202018e-01 +5.7080181860191146e-03
-2.0365000000001206e+02 +7.1961271811665615e+00 +0.0000000000000000e+00 -2.0364552484233798e+02 -3.0538537473667460e-02 -5.6472300740592041e-01 +5.7080037762524162e-03
-2.0370000000001207e+02 +7.1955532176113879e+00 +0.0000000000000000e+00 -2.0369552154788781e+02 -3.0538615323376348e-02 -5.6472308705495811e-01 +5.7079897354700392e-03
-2.0375000000001208e+02 +7.1949791134607084e+00 +0.0000000000000000e+00 -2.0374551825182340e+02 -3.0538693591204123e-02 -5.6472316691638536e-01 +5.7079760811243815e-03
-2.0380000000001209e+02 +7.1944048687145088e+00 +0.0000000000000000e+00 -2.0379551495414435e+02 -3.0538772242251721e-02 -5.6472324683762487e-01 +5.7079628306907753e-03
-2.0385000000001210e+02 +7.1938304833727722e+00 +0.0000000000000000e+00 -2.0384551165485027e+02 -3.0538851241585934e-02 -5.6472332666626968e-01 +5.7079500016675019e-03
-2.0390000000001211e+02 +7.1932559574354844e+00 +0.0000000000000000e+00 -2.0389550835394076e+02 -3.0538930554239535e-02 -5.6472340625008433e-01 +5.7079376115758149e-03
-2.0395000000001212e+02 +7.1926812909026303e+00 +0.0000000000000000e+00 -2.0394550505141544e+02 -3.0539010145211105e-02 -5.6472348543700457e-01 +5.7079256779599451e-03
-2.0400000000001214e+02 +7.1921064837741939e+00 +0.0000000000000000e+00 -2.0399550174727389e+02 -3.0539089979465125e-02 -5.6472356407513780e-01 +5.7079142183871301e-03
-2.0405000000001215e+02 +7.1915315360501610e+00 +0.0000000000000000e+00 -2.0404549844151575e+02 -3.0539170020879722e-02 -5.6472364203898240e-01 +5.7079032493592271e-03
-2.0410000000001216e+02 +7.1909564477305157e+00 +0.0000000000000000e+00 -2.0409549513414058e+02 -3.0539250227822466e-02 -5.6472371934066412e-01 +5.7078927816853527e-03
-2.0415000000001217e+02 +7.1903812188152445e+00 +0.0000000000000000e+00 -2.0414549182514801e+02 -3.0539330556956273e-02 -5.6472379603716416e-01 +5.7078828243130797e-03
-2.0420000000001218e+02 +7.1898058493043315e+00 +0.0000000000000000e+00 -2.0419548851453766e+02 -3.0539410965058387e-02 -5.6472387218535991e-01 +5.7078733861910041e-03
-2.0425000000001219e+02 +7.1892303391977634e+00 +0.0000000000000000e+00 -2.0424548520230911e+02 -3.0539491409021621e-02 -5.6472394784200253e-01 +5.7078644762698100e-03
-2.0430000000001220e+02 +7.1886546884955260e+00 +0.0000000000000000e+00 -2.0429548188846198e+02 -3.0539571845854489e-02 -5.6472402306371561e-01 +5.7078561035022683e-03
-2.0435000000001222e+02 +7.1880788971976042e+00 +0.0000000000000000e+00 -2.0434547857299586e+02 -3.0539652232681378e-02 -5.6472409790699540e-01 +5.7078482768432226e-03
-2.0440000000001223e+02 +7.1875029653039846e+00 +0.0000000000000000e+00 -2.0439547525591036e+02 -3.0539732526742736e-02 -5.6472417242820949e-01 +5.7078410052496063e-03
-2.0445000000001224e+02 +7.1869268928146530e+00 +0.0000000000000000e+00 -2.0444547193720507e+02 -3.0539812685395198e-02 -5.6472424668359866e-01 +5.7078342976804265e-03
-2.0450000000001225e+02 +7.1863506797295953e+00 +0.0000000000000000e+00 -2.0449546861687961e+02 -3.0539892666111762e-02 -5.6472432072927370e-01 +5.7078281630967703e-03
-2.0455000000001226e+02 +7.1857743260487981e+00 +0.0000000000000000e+00 -2.0454546529493359e+02 -3.0539972426481970e-02 -5.6472439462121859e-01 +5.7078226104618074e-03
-2.0460000000001227e+02 +7.1851978317722471e+00 +0.0000000000000000e+00 -2.0459546197136660e+02 -3.0540051924212070e-02 -5.6472446841528801e-01 +5.7078176487407907e-03
-2.0465000000001228e+02 +7.1846211968999283e+00 +0.0000000000000000e+00 -2.0464545864617827e+02 -3.0540131117125165e-02 -5.6472454216720724e-01 +5.7078132869010367e-03
-2.0470000000001230e+02 +7.1840444214318282e+00 +0.0000000000000000e+00 -2.0469545531936816e+02 -3.0540209963161376e-02 -5.6472461593257328e-01 +5.7078095339119506e-03
-2.0475000000001231e+02 +7.1834675053679335e+00 +0.0000000000000000e+00 -2.0474545199093592e+02 -3.0540288420378033e-02 -5.6472468976685319e-01 +5.7078063987450137e-03
-2.0480000000001232e+02 +7.1828904487082301e+00 +0.0000000000000000e+00 -2.0479544866088114e+02 -3.0540366446949799e-02 -5.6472476372538483e-01 +5.7078038903737756e-03
-2.0485000000001233e+02 +7.1823132514527037e+00 +0.0000000000000000e+00 -2.0484544532920339e+02 -3.0540444001168891e-02 -5.6472483786337657e-01 +5.7078020177738662e-03
-2.0490000000001234e+02 +7.1817359136013401e+00 +0.0000000000000000e+00 -2.0489544199590230e+02 -3.0540521041445206e-02 -5.6472491223590604e-01 +5.7078007899229949e-03
-2.0495000000001235e+02 +7.1811584351541260e+00 +0.0000000000000000e+00 -2.0494543866097749e+02 -3.0540597526306480e-02 -5.6472498689792183e-01 +5.7078002158009325e-03
-2.0500000000001236e+02 +7.1805808161110480e+00 +0.0000000000000000e+00 -2.0499543532442857e+02 -3.0540673414398457e-02 -5.6472506190424143e-01 +5.7078003043895325e-03
-2.0505000000001237e+02 +7.1800030564720911e+00 +0.0000000000000000e+00 -2.0504543198625512e+02 -3.0540748664485102e-02 -5.6472513730955187e-01 +5.7078010646727196e-03
-2.0510000000001239e+02 +7.1794251562372411e+00 +0.0000000000000000e+00 -2.0509542864645675e+02 -3.0540823235448700e-02 -5.6472521316840973e-01 +5.7078025056364898e-03
-2.0515000000001240e+02 +7.1788471154064837e+00 +0.0000000000000000e+00 -2.0514542530503306e+02 -3.0540897086290056e-02 -5.6472528953524026e-01 +5.7078046362689068e-03
-2.0520000000001241e+02 +7.1782689339798047e+00 +0.0000000000000000e+00 -2.0519542196198367e+02 -3.0540970176128644e-02 -5.6472536646433769e-01 +5.7078074655601075e-03
-2.0525000000001242e+02 +7.1776906119571890e+00 +0.0000000000000000e+00 -2.0524541861730816e+02 -3.0541042464202806e-02 -5.6472544400986546e-01 +5.7078110025022971e-03
-2.0530000000001243e+02 +7.1771121493386225e+00 +0.0000000000000000e+00 -2.0529541527100616e+02 -3.0541113909869869e-02 -5.6472552222585437e-01 +5.7078152560897542e-03
-2.0535000000001244e+02 +7.1765335461240900e+00 +0.0000000000000000e+00 -2.0534541192307725e+02 -3.0541184472606366e-02 -5.6472560116620363e-01 +5.7078202353188189e-03
-2.0540000000001245e+02 +7.1759548023135773e+00 +0.0000000000000000e+00 -2.0539540857352105e+02 -3.0541254112008122e-02 -5.6472568088468145e-01 +5.7078259491879016e-03
-2.0545000000001247e+02 +7.1753759179070675e+00 +0.0000000000000000e+00 -2.0544540522233717e+02 -3.0541322787790523e-02 -5.6472576143492270e-01 +5.7078324066974816e-03
-2.0550000000001248e+02 +7.1747968929045465e+00 +0.0000000000000000e+00 -2.0549540186952521e+02 -3.0541390459788605e-02 -5.6472584287043048e-01 +5.7078396168501015e-03
-2.0555000000001249e+02 +7.1742177273059982e+00 +0.0000000000000000e+00 -2.0554539851508477e+02 -3.0541457087957229e-02 -5.6472592524457510e-01 +5.7078475886503674e-03
-2.0560000000001250e+02 +7.1736384211114066e+00 +0.0000000000000000e+00 -2.0559539515901545e+02 -3.0541522632371282e-02 -5.6472600861059363e-01 +5.7078563311049532e-03
-2.0565000000001251e+02 +7.1730589743207549e+00 +0.0000000000000000e+00 -2.0564539180131686e+02 -3.0541587053225804e-02 -5.6472609302159116e-01 +5.7078658532225962e-03
-2.0570000000001252e+02 +7.1724793869340280e+00 +0.0000000000000000e+00 -2.0569538844198860e+02 -3.0541650310836190e-02 -5.6472617853053797e-01 +5.7078761640140937e-03
-2.0575000000001253e+02 +7.1718996589512081e+00 +0.0000000000000000e+00 -2.0574538508103029e+02 -3.0541712365638334e-02 -5.6472626519027247e-01 +5.7078872724923100e-03
-2.0580000000001255e+02 +7.1713197903722783e+00 +0.0000000000000000e+00 -2.0579538171844152e+02 -3.0541773178188771e-02 -5.6472635305349850e-01 +5.7078991876721667e-03
-2.0585000000001256e+02 +7.1707397811972218e+00 +0.0000000000000000e+00 -2.0584537835422188e+02 -3.0541832709164919e-02 -5.6472644217278611e-01 +5.7079119185706444e-03
-2.0590000000001257e+02 +7.1701596314260208e+00 +0.0000000000000000e+00 -2.0589537498837100e+02 -3.0541890919365169e-02 -5.6472653260057160e-01 +5.7079254742067875e-03
-2.0595000000001258e+02 +7.1695793410586575e+00 +0.0000000000000000e+00 -2.0594537162088849e+02 -3.0541947769709060e-02 -5.6472662438915655e-01 +5.7079398636016966e-03
-2.0600000000001259e+02 +7.1689989100951133e+00 +0.0000000000000000e+00 -2.0599536825177393e+02 -3.0542003221237509e-02 -5.6472671759070847e-01 +5.7079550957785325e-03
-2.0605000000001260e+02 +7.1684183385353695e+00 +0.0000000000000000e+00 -2.0604536488102693e+02 -3.0542057245277313e-02 -5.6472681223712884e-01 +5.7079711754127269e-03
-2.0610000000001261e+02 +7.1678376263794075e+00 +0.0000000000000000e+00 -2.0609536150864710e+02 -3.0542109866973813e-02 -5.6472690825380423e-01 +5.7079880841716755e-03
-2.0615000000001262e+02 +7.1672567736272077e+00 +0.0000000000000000e+00 -2.0614535813463405e+02 -3.0542161129112760e-02 -5.6472700553119504e-01 +5.7080057961325795e-03
-2.0620000000001264e+02 +7.1666757802787506e+00 +0.0000000000000000e+00 -2.0619535475898738e+02 -3.0542211074402349e-02 -5.6472710395991510e-01 +5.7080242853530640e-03
-2.0625000000001265e+02 +7.1660946463340167e+00 +0.0000000000000000e+00 -2.0624535138170668e+02 -3.0542259745462257e-02 -5.6472720343075422e-01 +5.7080435258757998e-03
-2.0630000000001266e+02 +7.1655133717929855e+00 +0.0000000000000000e+00 -2.0629534800279157e+02 -3.0542307184823494e-02 -5.6472730383467784e-01 +5.7080634917284689e-03
-2.0635000000001267e+02 +7.1649319566556366e+00 +0.0000000000000000e+00 -2.0634534462224164e+02 -3.0542353434928268e-02 -5.6472740506282659e-01 +5.7080841569237617e-03
-2.0640000000001268e+02 +7.1643504009219487e+00 +0.0000000000000000e+00 -2.0639534124005652e+02 -3.0542398538129855e-02 -5.6472750700651830e-01 +5.7081054954593547e-03
-2.0645000000001269e+02 +7.1637687045919023e+00 +0.0000000000000000e+00 -2.0644533785623580e+02 -3.0542442536692440e-02 -5.6472760955724677e-01 +5.7081274813179043e-03
-2.0650000000001270e+02 +7.1631868676654760e+00 +0.0000000000000000e+00 -2.0649533447077908e+02 -3.0542485472790974e-02 -5.6472771260668286e-01 +5.7081500884670119e-03
-2.0655000000001272e+02 +7.1626048901426485e+00 +0.0000000000000000e+00 -2.0654533108368597e+02 -3.0542527388511077e-02 -5.6472781604667477e-01 +5.7081732908592277e-03
-2.0660000000001273e+02 +7.1620227720233984e+00 +0.0000000000000000e+00 -2.0659532769495607e+02 -3.0542568325848840e-02 -5.6472791976924774e-01 +5.7081970624320256e-03
-2.0665000000001274e+02 +7.1614405133077046e+00 +0.0000000000000000e+00 -2.0664532430458900e+02 -3.0542608326710706e-02 -5.6472802366660391e-01 +5.7082213771077759e-03
-2.0670000000001275e+02 +7.1608581139955465e+00 +0.0000000000000000e+00 -2.0669532091258432e+02 -3.0542647432913357e-02 -5.6472812763112523e-01 +5.7082462087937533e-03
-2.0675000000001276e+02 +7.1602755740869020e+00 +0.0000000000000000e+00 -2.0674531751894168e+02 -3.0542685686183516e-02 -5.6472823155536978e-01 +5.7082715313821015e-03
-2.0680000000001277e+02 +7.1596928935817505e+00 +0.0000000000000000e+00 -2.0679531412366066e+02 -3.0542723128157874e-02 -5.6472833533207589e-01 +5.7082973187498236e-03
-2.0685000000001278e+02 +7.1591100724800709e+00 +0.0000000000000000e+00 -2.0684531072674088e+02 -3.0542759800382891e-02 -5.6472843885415902e-01 +5.7083235447587680e-03
-2.0690000000001280e+02 +7.1585271107818409e+00 +0.0000000000000000e+00 -2.0689530732818193e+02 -3.0542795744314698e-02 -5.6472854201471556e-01 +5.7083501832556026e-03
-2.0695000000001281e+02 +7.1579440084870409e+00 +0.0000000000000000e+00 -2.0694530392798345e+02 -3.0542831001318899e-02 -5.6472864470701944e-01 +5.7083772080718130e-03
-2.0700000000001282e+02 +7.1573607655956488e+00 +0.0000000000000000e+00 -2.0699530052614500e+02 -3.0542865612670524e-02 -5.6472874682452534e-01 +5.7084045930236782e-03
-2.0705000000001283e+02 +7.1567773821076441e+00 +0.0000000000000000e+00 -2.0704529712266620e+02 -3.0542899619553761e-02 -5.6472884826086689e-01 +5.7084323119122498e-03
-2.0710000000001284e+02 +7.1561938580230064e+00 +0.0000000000000000e+00 -2.0709529371754667e+02 -3.0542933063061963e-02 -5.6472894890985903e-01 +5.7084603385233468e-03
-2.0715000000001285e+02 +7.1556101933417153e+00 +0.0000000000000000e+00 -2.0714529031078598e+02 -3.0542965984197357e-02 -5.6472904866549634e-01 +5.7084886466275313e-03
-2.0720000000001286e+02 +7.1550263880637504e+00 +0.0000000000000000e+00 -2.0719528690238377e+02 -3.0542998423871027e-02 -5.6472914742195401e-01 +5.7085172099800947e-03
-2.0725000000001288e+02 +7.1544424421890920e+00 +0.0000000000000000e+00 -2.0724528349233964e+02 -3.0543030422902673e-02 -5.6472924507358879e-01 +5.7085460023210436e-03
-2.0730000000001289e+02 +7.1538583557177198e+00 +0.0000000000000000e+00 -2.0729528008065316e+02 -3.0543062022020565e-02 -5.6472934151493848e-01 +5.7085749973750793e-03
-2.0735000000001290e+02 +7.1532741286496151e+00 +0.0000000000000000e+00 -2.0734527666732396e+02 -3.0543093261861311e-02 -5.6472943664072228e-01 +5.7086041688515889e-03
-2.0740000000001291e+02 +7.1526897609847584e+00 +0.0000000000000000e+00 -2.0739527325235164e+02 -3.0543124182969766e-02 -5.6472953034584161e-01 +5.7086334904446175e-03
-2.0745000000001292e+02 +7.1521052527231310e+00 +0.0000000000000000e+00 -2.0744526983573581e+02 -3.0543154825798894e-02 -5.6472962252537917e-01 +5.7086629358328676e-03
-2.0750000000001293e+02 +7.1515206038647143e+00 +0.0000000000000000e+00 -2.0749526641747607e+02 -3.0543185230709612e-02 -5.6472971307460129e-01 +5.7086924786796649e-03
-2.0755000000001294e+02 +7.1509358144094914e+00 +0.0000000000000000e+00 -2.0754526299757202e+02 -3.0543215437970627e-02 -5.6472980188895594e-01 +5.7087220926329589e-03
-2.0760000000001295e+02 +7.1503508843574437e+00 +0.0000000000000000e+00 -2.0759525957602327e+02 -3.0543245487758337e-02 -5.6472988886407471e-01 +5.7087517513252969e-03
-2.0765000000001297e+02 +7.1497658137085551e+00 +0.0000000000000000e+00 -2.0764525615282943e+02 -3.0543275420156658e-02 -5.6472997389577206e-01 +5.7087814283738108e-03
-2.0770000000001298e+02 +7.1491806024628080e+00 +0.0000000000000000e+00 -2.0769525272799009e+02 -3.0543305275156880e-02 -5.6473005688004629e-01 +5.7088110973802031e-03
-2.0775000000001299e+02 +7.1485952506201871e+00 +0.0000000000000000e+00 -2.0774524930150488e+02 -3.0543335092657574e-02 -5.6473013771307901e-01 +5.7088407319307258e-03
-2.0780000000001300e+02 +7.1480097581806765e+00 +0.0000000000000000e+00 -2.0779524587337337e+02 -3.0543364912464354e-02 -5.6473021629123632e-01 +5.7088703055961686e-03
-2.0785000000001301e+02 +7.1474241251442621e+00 +0.0000000000000000e+00 -2.0784524244359520e+02 -3.0543394774289849e-02 -5.6473029251106854e-01 +5.7088997919318377e-03
-2.0790000000001302e+02 +7.1468383515109286e+00 +0.0000000000000000e+00 -2.0789523901216995e+02 -3.0543424717753443e-02 -5.6473036626931039e-01 +5.7089291644775468e-03
-2.0795000000001303e+02 +7.1462524372806628e+00 +0.0000000000000000e+00 -2.0794523557909721e+02 -3.0543454782381258e-02 -5.6473043746288254e-01 +5.7089583967576008e-03
-2.0800000000001305e+02 +7.1456663824534514e+00 +0.0000000000000000e+00 -2.0799523214437662e+02 -3.0543485007605915e-02 -5.6473050598888930e-01 +5.7089874622807662e-03
-2.0805000000001306e+02 +7.1450801870292819e+00 +0.0000000000000000e+00 -2.0804522870800776e+02 -3.0543515424291880e-02 -5.6473057178686770e-01 +5.7090163391997394e-03
-2.0810000000001307e+02 +7.1444938510081428e+00 +0.0000000000000000e+00 -2.0809522526999024e+02 -3.0543546018032702e-02 -5.6473063502172105e-01 +5.7090450305042669e-03
-2.0815000000001308e+02 +7.1439073743900234e+00 +0.0000000000000000e+00 -2.0814522183032366e+02 -3.0543576759373726e-02 -5.6473069593299552e-01 +5.7090735474320505e-03
-2.0820000000001309e+02 +7.1433207571749122e+00 +0.0000000000000000e+00 -2.0819521838900766e+02 -3.0543607618812797e-02 -5.6473075476009016e-01 +5.7091019012261652e-03
-2.0825000000001310e+02 +7.1427339993628003e+00 +0.0000000000000000e+00 -2.0824521494604181e+02 -3.0543638566810163e-02 -5.6473081174220652e-01 +5.7091301031295949e-03
-2.0830000000001311e+02 +7.1421471009536770e+00 +0.0000000000000000e+00 -2.0829521150142571e+02 -3.0543669573788516e-02 -5.6473086711834886e-01 +5.7091581643852682e-03
-2.0835000000001313e+02 +7.1415600619475343e+00 +0.0000000000000000e+00 -2.0834520805515899e+02 -3.0543700610132965e-02 -5.6473092112732293e-01 +5.7091860962360597e-03
-2.0840000000001314e+02 +7.1409728823443626e+00 +0.0000000000000000e+00 -2.0839520460724123e+02 -3.0543731646191046e-02 -5.6473097400773709e-01 +5.7092139099248025e-03
-2.0845000000001315e+02 +7.1403855621441537e+00 +0.0000000000000000e+00 -2.0844520115767205e+02 -3.0543762652272717e-02 -5.6473102599800051e-01 +5.7092416166943149e-03
-2.0850000000001316e+02 +7.1397981013468987e+00 +0.0000000000000000e+00 -2.0849519770645102e+02 -3.0543793598650365e-02 -5.6473107733632377e-01 +5.7092692277874004e-03
-2.0855000000001317e+02 +7.1392104999525898e+00 +0.0000000000000000e+00 -2.0854519425357779e+02 -3.0543824455558817e-02 -5.6473112826071858e-01 +5.7092967544468617e-03
-2.0860000000001318e+02 +7.1386227579612189e+00 +0.0000000000000000e+00 -2.0859519079905195e+02 -3.0543855193195336e-02 -5.6473117900899716e-01 +5.7093242079155320e-03
-2.0865000000001319e+02 +7.1380348753727780e+00 +0.0000000000000000e+00 -2.0864518734287310e+02 -3.0543885781719612e-02 -5.6473122981877188e-01 +5.7093515994362642e-03
-2.0870000000001320e+02 +7.1374468521872600e+00 +0.0000000000000000e+00 -2.0869518388504085e+02 -3.0543916191253771e-02 -5.6473128092745539e-01 +5.7093789402519659e-03
-2.0875000000001322e+02 +7.1368586884046561e+00 +0.0000000000000000e+00 -2.0874518042555479e+02 -3.0543946391882387e-02 -5.6473133257225983e-01 +5.7094062416055977e-03
-2.0880000000001323e+02 +7.1362703840249573e+00 +0.0000000000000000e+00 -2.0879517696441454e+02 -3.0543976353652472e-02 -5.6473138499019726e-01 +5.7094335147401965e-03
-2.0885000000001324e+02 +7.1356819390481565e+00 +0.0000000000000000e+00 -2.0884517350161971e+02 -3.0544006046573459e-02 -5.6473143841807816e-01 +5.7094607708988833e-03
-2.0890000000001325e+02 +7.1350933534742440e+00 +0.0000000000000000e+00 -2.0889517003716989e+02 -3.0544035440617290e-02 -5.6473149309251214e-01 +5.7094880213248815e-03
-2.0895000000001326e+02 +7.1345046273032118e+00 +0.0000000000000000e+00 -2.0894516657106470e+02 -3.0544064505718286e-02 -5.6473154924990787e-01 +5.7095152772615350e-03
-2.0900000000001327e+02 +7.1339157605350501e+00 +0.0000000000000000e+00 -2.0899516310330372e+02 -3.0544093211773250e-02 -5.6473160712647141e-01 +5.7095425499523031e-03
-2.0905000000001328e+02 +7.1333267531697491e+00 +0.0000000000000000e+00 -2.0904515963388658e+02 -3.0544121528641433e-02 -5.6473166695820731e-01 +5.7095698506408011e-03
-2.0910000000001330e+02 +7.1327376052072982e+00 +0.0000000000000000e+00 -2.0909515616281286e+02 -3.0544149426144553e-02 -5.6473172898091772e-01 +5.7095971905707921e-03
-2.0915000000001331e+02 +7.1321483166476876e+00 +0.0000000000000000e+00 -2.0914515269008217e+02 -3.0544176874066777e-02 -5.6473179343020186e-01 +5.7096245809862113e-03
-2.0920000000001332e+02 +7.1315588874909048e+00 +0.0000000000000000e+00 -2.0919514921569413e+02 -3.0544203842154741e-02 -5.6473186054145652e-01 +5.7096520331311809e-03
-2.0925000000001333e+02 +7.1309693177369384e+00 +0.0000000000000000e+00 -2.0924514573964834e+02 -3.0544230300117516e-02 -5.6473193054987436e-01 +5.7096795582500170e-03
-2.0930000000001334e+02 +7.1303796073857759e+00 +0.0000000000000000e+00 -2.0929514226194439e+02 -3.0544256217626693e-02 -5.6473200369044596e-01 +5.7097071675872493e-03
-2.0935000000001335e+02 +7.1297897564374031e+00 +0.0000000000000000e+00 -2.0934513878258190e+02 -3.0544281564316288e-02 -5.6473208019795629e-01 +5.7097348723876345e-03
-2.0940000000001336e+02 +7.1291997648918057e+00 +0.0000000000000000e+00 -2.0939513530156046e+02 -3.0544306309782793e-02 -5.6473216030698747e-01 +5.7097626838961664e-03
-2.0945000000001338e+02 +7.1286096327489687e+00 +0.0000000000000000e+00 -2.0944513181887970e+02 -3.0544330423585210e-02 -5.6473224425191670e-01 +5.7097906133580937e-03
-2.0950000000001339e+02 +7.1280193600088761e+00 +0.0000000000000000e+00 -2.0949512833453920e+02 -3.0544353875244994e-02 -5.6473233226691677e-01 +5.7098186720189320e-03
-2.0955000000001340e+02 +7.1274289466715102e+00 +0.0000000000000000e+00 -2.0954512484853856e+02 -3.0544376634246070e-02 -5.6473242458595463e-01 +5.7098468711244818e-03
-2.0960000000001341e+02 +7.1268383927368530e+00 +0.0000000000000000e+00 -2.0959512136087741e+02 -3.0544398670034896e-02 -5.6473252144279307e-01 +5.7098752219208364e-03
-2.0965000000001342e+02 +7.1262476982048844e+00 +0.0000000000000000e+00 -2.0964511787155536e+02 -3.0544419952020362e-02 -5.6473262307098837e-01 +5.7099037356543947e-03
-2.0970000000001343e+02 +7.1256568630755845e+00 +0.0000000000000000e+00 -2.0969511438057197e+02 -3.0544440449573895e-02 -5.6473272970389121e-01 +5.7099324235718885e-03
-2.0975000000001344e+02 +7.1250658873489314e+00 +0.0000000000000000e+00 -2.0974511088792687e+02 -3.0544460132029386e-02 -5.6473284157464609e-01 +5.7099612969203732e-03
-2.0980000000001345e+02 +7.1244747710249010e+00 +0.0000000000000000e+00 -2.0979510739361967e+02 -3.0544478968683252e-02 -5.6473295891619013e-01 +5.7099903669472684e-03
-2.0985000000001347e+02 +7.1238835141034693e+00 +0.0000000000000000e+00 -2.0984510389764998e+02 -3.0544496928794389e-02 -5.6473308196125571e-01 +5.7100196449003555e-03
-2.0990000000001348e+02 +7.1232921165846106e+00 +0.0000000000000000e+00 -2.0989510040001738e+02 -3.0544513981584229e-02 -5.6473321094236562e-01 +5.7100491420277906e-03
-2.0995000000001349e+02 +7.1227005784682973e+00 +0.0000000000000000e+00 -2.0994509690072150e+02 -3.0544530096236689e-02 -5.6473334609183679e-01 +5.7100788695781304e-03
-2.1000000000001350e+02 +7.1221088997545010e+00 +0.0000000000000000e+00 -2.0999509339976191e+02 -3.0544545241898223e-02 -5.6473348764177822e-01 +5.7101088388003306e-03
-2.1005000000001351e+02 +7.1215170804431898e+00 +0.0000000000000000e+00 -2.1004508989713824e+02 -3.0544559403210964e-02 -5.6473363577401992e-01 +5.7101390604744427e-03
-2.1010000000001352e+02 +7.1209251205343325e+00 +0.0000000000000000e+00 -2.1009508639285008e+02 -3.0544572648351823e-02 -5.6473379040097516e-01 +5.7101695428582446e-03
-2.1015000000001353e+02 +7.1203330200278954e+00 +0.0000000000000000e+00 -2.1014508288689706e+02 -3.0544585073522680e-02 -5.6473395134495208e-01 +5.7102002933695625e-03
-2.1020000000001355e+02 +7.1197407789238421e+00 +0.0000000000000000e+00 -2.1019507937927875e+02 -3.0544596775020603e-02 -5.6473411842825527e-01 +5.7102313194310706e-03
-2.1025000000001356e+02 +7.1191483972221370e+00 +0.0000000000000000e+00 -2.1024507586999479e+02 -3.0544607849217854e-02 -5.6473429147324872e-01 +5.7102626284708767e-03
-2.1030000000001357e+02 +7.1185558749227411e+00 +0.0000000000000000e+00 -2.1029507235904475e+02 -3.0544618392561920e-02 -5.6473447030235691e-01 +5.7102942279225058e-03
-2.1035000000001358e+02 +7.1179632120256144e+00 +0.0000000000000000e+00 -2.1034506884642826e+02 -3.0544628501575584e-02 -5.6473465473806483e-01 +5.7103261252248946e-03
-2.1040000000001359e+02 +7.1173704085307152e+00 +0.0000000000000000e+00 -2.1039506533214490e+02 -3.0544638272856882e-02 -5.6473484460291801e-01 +5.7103583278223435e-03
-2.1045000000001360e+02 +7.1167774644380017e+00 +0.0000000000000000e+00 -2.1044506181619428e+02 -3.0544647803079160e-02 -5.6473503971952166e-01 +5.7103908431645227e-03
-2.1050000000001361e+02 +7.1161843797474305e+00 +0.0000000000000000e+00 -2.1049505829857603e+02 -3.0544657188991128e-02 -5.6473523991054286e-01 +5.7104236787064461e-03
-2.1055000000001363e+02 +7.1155911544589552e+00 +0.0000000000000000e+00 -2.1054505477928973e+02 -3.0544666527416855e-02 -5.6473544499870820e-01 +5.7104568419084466e-03
-2.1060000000001364e+02 +7.1149977885725306e+00 +0.0000000000000000e+00 -2.1059505125833499e+02 -3.0544675915255802e-02 -5.6473565480680599e-01 +5.7104903402361634e-03
-2.1065000000001365e+02 +7.1144042820881079e+00 +0.0000000000000000e+00 -2.1064504773571142e+02 -3.0544685449482883e-02 -5.6473586915768514e-01 +5.7105241811605265e-03
-2.1070000000001366e+02 +7.1138106350056391e+00 +0.0000000000000000e+00 -2.1069504421141860e+02 -3.0544695227148418e-02 -5.6473608787425555e-01 +5.7105583721577275e-03
