# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.4675000000004457e+02 +4.9772510418897564e+00 +0.0000000000000000e+00 -3.4672793343294734e+02 +1.9540748866491660e-02 +0.0000000000000000e+00 +9.9980906133807645e-01
-3.4680000000004458e+02 +4.9762739338251043e+00 +0.0000000000000000e+00 -3.4677792388463394e+02 +1.9543573719765901e-02 +0.0000000000000000e+00 +9.9980900612379409e-01
-3.4685000000004459e+02 +4.9752966845177635e+00 +0.0000000000000000e+00 -3.4682791433355959e+02 +1.9546398574046674e-02 +0.0000000000000000e+00 +9.9980895090150768e-01
-3.4690000000004460e+02 +4.9743192939676835e+00 +0.0000000000000000e+00 -3.4687790477972396e+02 +1.9549223429321048e-02 +0.0000000000000000e+00 +9.9980889567121745e-01
-3.4695000000004461e+02 +4.9733417621748153e+00 +0.0000000000000000e+00 -3.4692789522312660e+02 +1.9552048285575691e-02 +0.0000000000000000e+00 +9.9980884043292362e-01
-3.4700000000004462e+02 +4.9723640891391101e+00 +0.0000000000000000e+00 -3.4697788566376710e+02 +1.9554873142796872e-02 +0.0000000000000000e+00 +9.9980878518662653e-01
-3.4705000000004463e+02 +4.9713862748605200e+00 +0.0000000000000000e+00 -3.4702787610164512e+02 +1.9557698000970465e-02 +0.0000000000000000e+00 +9.9980872993232639e-01
-3.4710000000004464e+02 +4.9704083193389978e+00 +0.0000000000000000e+00 -3.4707786653676021e+02 +1.9560522860081940e-02 +0.0000000000000000e+00 +9.9980867467002354e-01
-3.4715000000004466e+02 +4.9694302225744966e+00 +0.0000000000000000e+00 -3.4712785696911197e+02 +1.9563347720116371e-02 +0.0000000000000000e+00 +9.9980861939971821e-01
-3.4720000000004467e+02 +4.9684519845669710e+00 +0.0000000000000000e+00 -3.4717784739870001e+02 +1.9566172581058427e-02 +0.0000000000000000e+00 +9.9980856412141073e-01
-3.4725000000004468e+02 +4.9674736053163757e+00 +0.0000000000000000e+00 -3.4722783782552398e+02 +1.9568997442892373e-02 +0.0000000000000000e+00 +9.9980850883510131e-01
-3.4730000000004469e+02 +4.9664950848226672e+00 +0.0000000000000000e+00 -3.4727782824958342e+02 +1.9571822305602074e-02 +0.0000000000000000e+00 +9.9980845354079029e-01
-3.4735000000004470e+02 +4.9655164230858011e+00 +0.0000000000000000e+00 -3.4732781867087795e+02 +1.9574647169170994e-02 +0.0000000000000000e+00 +9.9980839823847811e-01
-3.4740000000004471e+02 +4.9645376201057356e+00 +0.0000000000000000e+00 -3.4737780908940715e+02 +1.9577472033582188e-02 +0.0000000000000000e+00 +9.9980834292816501e-01
-3.4745000000004472e+02 +4.9635586758824290e+00 +0.0000000000000000e+00 -3.4742779950517064e+02 +1.9580296898818308e-02 +0.0000000000000000e+00 +9.9980828760985119e-01
-3.4750000000004474e+02 +4.9625795904158405e+00 +0.0000000000000000e+00 -3.4747778991816801e+02 +1.9583121764861603e-02 +0.0000000000000000e+00 +9.9980823228353710e-01
-3.4755000000004475e+02 +4.9616003637059301e+00 +0.0000000000000000e+00 -3.4752778032839888e+02 +1.9585946631693912e-02 +0.0000000000000000e+00 +9.9980817694922319e-01
-3.4760000000004476e+02 +4.9606209957526586e+00 +0.0000000000000000e+00 -3.4757777073586283e+02 +1.9588771499296668e-02 +0.0000000000000000e+00 +9.9980812160690968e-01
-3.4765000000004477e+02 +4.9596414865559879e+00 +0.0000000000000000e+00 -3.4762776114055947e+02 +1.9591596367650899e-02 +0.0000000000000000e+00 +9.9980806625659702e-01
-3.4770000000004478e+02 +4.9586618361158816e+00 +0.0000000000000000e+00 -3.4767775154248835e+02 +1.9594421236737224e-02 +0.0000000000000000e+00 +9.9980801089828553e-01
-3.4775000000004479e+02 +4.9576820444323024e+00 +0.0000000000000000e+00 -3.4772774194164913e+02 +1.9597246106535852e-02 +0.0000000000000000e+00 +9.9980795553197555e-01
-3.4780000000004480e+02 +4.9567021115052166e+00 +0.0000000000000000e+00 -3.4777773233804140e+02 +1.9600070977026582e-02 +0.0000000000000000e+00 +9.9980790015766752e-01
-3.4785000000004482e+02 +4.9557220373345885e+00 +0.0000000000000000e+00 -3.4782772273166478e+02 +1.9602895848188803e-02 +0.0000000000000000e+00 +9.9980784477536178e-01
-3.4790000000004483e+02 +4.9547418219203863e+00 +0.0000000000000000e+00 -3.4787771312251880e+02 +1.9605720720001493e-02 +0.0000000000000000e+00 +9.9980778938505888e-01
-3.4795000000004484e+02 +4.9537614652625779e+00 +0.0000000000000000e+00 -3.4792770351060312e+02 +1.9608545592443221e-02 +0.0000000000000000e+00 +9.9980773398675904e-01
-3.4800000000004485e+02 +4.9527809673611323e+00 +0.0000000000000000e+00 -3.4797769389591735e+02 +1.9611370465492144e-02 +0.0000000000000000e+00 +9.9980767858046282e-01
-3.4805000000004486e+02 +4.9518003282160192e+00 +0.0000000000000000e+00 -3.4802768427846104e+02 +1.9614195339125999e-02 +0.0000000000000000e+00 +9.9980762316617067e-01
-3.4810000000004487e+02 +4.9508195478272103e+00 +0.0000000000000000e+00 -3.4807767465823383e+02 +1.9617020213322029e-02 +0.0000000000000000e+00 +9.9980756774388291e-01
-3.4815000000004488e+02 +4.9498386261946781e+00 +0.0000000000000000e+00 -3.4812766503523528e+02 +1.9619845088056746e-02 +0.0000000000000000e+00 +9.9980751231360010e-01
-3.4820000000004489e+02 +4.9488575633183958e+00 +0.0000000000000000e+00 -3.4817765540946505e+02 +1.9622669963305868e-02 +0.0000000000000000e+00 +9.9980745687532269e-01
-3.4825000000004491e+02 +4.9478763591983386e+00 +0.0000000000000000e+00 -3.4822764578092267e+02 +1.9625494839044324e-02 +0.0000000000000000e+00 +9.9980740142905111e-01
-3.4830000000004492e+02 +4.9468950138344834e+00 +0.0000000000000000e+00 -3.4827763614960782e+02 +1.9628319715246249e-02 +0.0000000000000000e+00 +9.9980734597478593e-01
-3.4835000000004493e+02 +4.9459135272268071e+00 +0.0000000000000000e+00 -3.4832762651552002e+02 +1.9631144591884989e-02 +0.0000000000000000e+00 +9.9980729051252759e-01
-3.4840000000004494e+02 +4.9449318993752884e+00 +0.0000000000000000e+00 -3.4837761687865896e+02 +1.9633969468933102e-02 +0.0000000000000000e+00 +9.9980723504227664e-01
-3.4845000000004495e+02 +4.9439501302799078e+00 +0.0000000000000000e+00 -3.4842760723902416e+02 +1.9636794346362358e-02 +0.0000000000000000e+00 +9.9980717956403364e-01
-3.4850000000004496e+02 +4.9429682199406466e+00 +0.0000000000000000e+00 -3.4847759759661523e+02 +1.9639619224143742e-02 +0.0000000000000000e+00 +9.9980712407779926e-01
-3.4855000000004497e+02 +4.9419861683574879e+00 +0.0000000000000000e+00 -3.4852758795143177e+02 +1.9642444102247459e-02 +0.0000000000000000e+00 +9.9980706858357393e-01
-3.4860000000004499e+02 +4.9410039755304167e+00 +0.0000000000000000e+00 -3.4857757830347344e+02 +1.9645268980642921e-02 +0.0000000000000000e+00 +9.9980701308135833e-01
-3.4865000000004500e+02 +4.9400216414594196e+00 +0.0000000000000000e+00 -3.4862756865273980e+02 +1.9648093859298769e-02 +0.0000000000000000e+00 +9.9980695757115301e-01
-3.4870000000004501e+02 +4.9390391661444832e+00 +0.0000000000000000e+00 -3.4867755899923043e+02 +1.9650918738182858e-02 +0.0000000000000000e+00 +9.9980690205295863e-01
-3.4875000000004502e+02 +4.9380565495855979e+00 +0.0000000000000000e+00 -3.4872754934294494e+02 +1.9653743617262267e-02 +0.0000000000000000e+00 +9.9980684652677587e-01
-3.4880000000004503e+02 +4.9370737917827547e+00 +0.0000000000000000e+00 -3.4877753968388294e+02 +1.9656568496503293e-02 +0.0000000000000000e+00 +9.9980679099260539e-01
-3.4885000000004504e+02 +4.9360908927359457e+00 +0.0000000000000000e+00 -3.4882753002204407e+02 +1.9659393375871463e-02 +0.0000000000000000e+00 +9.9980673545044785e-01
-3.4890000000004505e+02 +4.9351078524451664e+00 +0.0000000000000000e+00 -3.4887752035742790e+02 +1.9662218255331525e-02 +0.0000000000000000e+00 +9.9980667990030392e-01
-3.4895000000004507e+02 +4.9341246709104123e+00 +0.0000000000000000e+00 -3.4892751069003401e+02 +1.9665043134847456e-02 +0.0000000000000000e+00 +9.9980662434217427e-01
-3.4900000000004508e+02 +4.9331413481316817e+00 +0.0000000000000000e+00 -3.4897750101986202e+02 +1.9667868014382459e-02 +0.0000000000000000e+00 +9.9980656877605967e-01
-3.4905000000004509e+02 +4.9321578841089746e+00 +0.0000000000000000e+00 -3.4902749134691152e+02 +1.9670692893898965e-02 +0.0000000000000000e+00 +9.9980651320196090e-01
-3.4910000000004510e+02 +4.9311742788422928e+00 +0.0000000000000000e+00 -3.4907748167118211e+02 +1.9673517773358642e-02 +0.0000000000000000e+00 +9.9980645761987863e-01
-3.4915000000004511e+02 +4.9301905323316406e+00 +0.0000000000000000e+00 -3.4912747199267341e+02 +1.9676342652722386e-02 +0.0000000000000000e+00 +9.9980640202981375e-01
-3.4920000000004512e+02 +4.9292066445770235e+00 +0.0000000000000000e+00 -3.4917746231138500e+02 +1.9679167531950325e-02 +0.0000000000000000e+00 +9.9980634643176691e-01
-3.4925000000004513e+02 +4.9282226155784485e+00 +0.0000000000000000e+00 -3.4922745262731650e+02 +1.9681992411001825e-02 +0.0000000000000000e+00 +9.9980629082573902e-01
-3.4930000000004515e+02 +4.9272384453359264e+00 +0.0000000000000000e+00 -3.4927744294046744e+02 +1.9684817289835489e-02 +0.0000000000000000e+00 +9.9980623521173084e-01
-3.4935000000004516e+02 +4.9262541338494694e+00 +0.0000000000000000e+00 -3.4932743325083749e+02 +1.9687642168409153e-02 +0.0000000000000000e+00 +9.9980617958974316e-01
-3.4940000000004517e+02 +4.9252696811190910e+00 +0.0000000000000000e+00 -3.4937742355842624e+02 +1.9690467046679892e-02 +0.0000000000000000e+00 +9.9980612395977686e-01
-3.4945000000004518e+02 +4.9242850871448072e+00 +0.0000000000000000e+00 -3.4942741386323331e+02 +1.9693291924604027e-02 +0.0000000000000000e+00 +9.9980606832183283e-01
-3.4950000000004519e+02 +4.9233003519266365e+00 +0.0000000000000000e+00 -3.4947740416525829e+02 +1.9696116802137117e-02 +0.0000000000000000e+00 +9.9980601267591185e-01
-3.4955000000004520e+02 +4.9223154754646004e+00 +0.0000000000000000e+00 -3.4952739446450079e+02 +1.9698941679233965e-02 +0.0000000000000000e+00 +9.9980595702201491e-01
-3.4960000000004521e+02 +4.9213304577587209e+00 +0.0000000000000000e+00 -3.4957738476096040e+02 +1.9701766555848616e-02 +0.0000000000000000e+00 +9.9980590136014291e-01
-3.4965000000004522e+02 +4.9203452988090239e+00 +0.0000000000000000e+00 -3.4962737505463667e+02 +1.9704591431934364e-02 +0.0000000000000000e+00 +9.9980584569029674e-01
-3.4970000000004524e+02 +4.9193599986155370e+00 +0.0000000000000000e+00 -3.4967736534552927e+02 +1.9707416307443749e-02 +0.0000000000000000e+00 +9.9980579001247738e-01
-3.4975000000004525e+02 +4.9183745571782902e+00 +0.0000000000000000e+00 -3.4972735563363779e+02 +1.9710241182328562e-02 +0.0000000000000000e+00 +9.9980573432668574e-01
-3.4980000000004526e+02 +4.9173889744973156e+00 +0.0000000000000000e+00 -3.4977734591896183e+02 +1.9713066056539837e-02 +0.0000000000000000e+00 +9.9980567863292280e-01
-3.4985000000004527e+02 +4.9164032505726487e+00 +0.0000000000000000e+00 -3.4982733620150094e+02 +1.9715890930027864e-02 +0.0000000000000000e+00 +9.9980562293118957e-01
-3.4990000000004528e+02 +4.9154173854043259e+00 +0.0000000000000000e+00 -3.4987732648125478e+02 +1.9718715802742186e-02 +0.0000000000000000e+00 +9.9980556722148706e-01
-3.4995000000004529e+02 +4.9144313789923881e+00 +0.0000000000000000e+00 -3.4992731675822296e+02 +1.9721540674631603e-02 +0.0000000000000000e+00 +9.9980551150381625e-01
-3.5000000000004530e+02 +4.9134452313368771e+00 +0.0000000000000000e+00 -3.4997730703240507e+02 +1.9724365545644162e-02 +0.0000000000000000e+00 +9.9980545577817814e-01
-3.5005000000004532e+02 +4.9124589424378389e+00 +0.0000000000000000e+00 -3.5002729730380065e+02 +1.9727190415727177e-02 +0.0000000000000000e+00 +9.9980540004457386e-01
-3.5010000000004533e+02 +4.9114725122953207e+00 +0.0000000000000000e+00 -3.5007728757240938e+02 +1.9730015284827374e-02 +0.0000000000000000e+00 +9.9980534430300438e-01
-3.5015000000004534e+02 +4.9104859409093731e+00 +0.0000000000000000e+00 -3.5012727783823084e+02 +1.9732840152891316e-02 +0.0000000000000000e+00 +9.9980528855347084e-01
-3.5020000000004535e+02 +4.9094992282800494e+00 +0.0000000000000000e+00 -3.5017726810126459e+02 +1.9735665019865525e-02 +0.0000000000000000e+00 +9.9980523279597422e-01
-3.5025000000004536e+02 +4.9085123744074055e+00 +0.0000000000000000e+00 -3.5022725836151028e+02 +1.9738489885696493e-02 +0.0000000000000000e+00 +9.9980517703051563e-01
-3.5030000000004537e+02 +4.9075253792915001e+00 +0.0000000000000000e+00 -3.5027724861896752e+02 +1.9741314750330662e-02 +0.0000000000000000e+00 +9.9980512125709620e-01
-3.5035000000004538e+02 +4.9065382429323936e+00 +0.0000000000000000e+00 -3.5032723887363585e+02 +1.9744139613714434e-02 +0.0000000000000000e+00 +9.9980506547571690e-01
-3.5040000000004540e+02 +4.9055509653301508e+00 +0.0000000000000000e+00 -3.5037722912551493e+02 +1.9746964475794177e-02 +0.0000000000000000e+00 +9.9980500968637886e-01
-3.5045000000004541e+02 +4.9045635464848374e+00 +0.0000000000000000e+00 -3.5042721937460436e+02 +1.9749789336516211e-02 +0.0000000000000000e+00 +9.9980495388908308e-01
-3.5050000000004542e+02 +4.9035759863965227e+00 +0.0000000000000000e+00 -3.5047720962090369e+02 +1.9752614195826811e-02 +0.0000000000000000e+00 +9.9980489808383077e-01
-3.5055000000004543e+02 +4.9025882850652787e+00 +0.0000000000000000e+00 -3.5052719986441258e+02 +1.9755439053672212e-02 +0.0000000000000000e+00 +9.9980484227062283e-01
-3.5060000000004544e+02 +4.9016004424911808e+00 +0.0000000000000000e+00 -3.5057719010513063e+02 +1.9758263909998599e-02 +0.0000000000000000e+00 +9.9980478644946047e-01
-3.5065000000004545e+02 +4.9006124586743054e+00 +0.0000000000000000e+00 -3.5062718034305743e+02 +1.9761088764752108e-02 +0.0000000000000000e+00 +9.9980473062034469e-01
-3.5070000000004546e+02 +4.8996243336147325e+00 +0.0000000000000000e+00 -3.5067717057819254e+02 +1.9763913617878832e-02 +0.0000000000000000e+00 +9.9980467478327661e-01
-3.5075000000004547e+02 +4.8986360673125455e+00 +0.0000000000000000e+00 -3.5072716081053562e+02 +1.9766738469324814e-02 +0.0000000000000000e+00 +9.9980461893825723e-01
-3.5080000000004549e+02 +4.8976476597678289e+00 +0.0000000000000000e+00 -3.5077715104008627e+02 +1.9769563319036045e-02 +0.0000000000000000e+00 +9.9980456308528776e-01
-3.5085000000004550e+02 +4.8966591109806714e+00 +0.0000000000000000e+00 -3.5082714126684402e+02 +1.9772388166958463e-02 +0.0000000000000000e+00 +9.9980450722436920e-01
-3.5090000000004551e+02 +4.8956704209511637e+00 +0.0000000000000000e+00 -3.5087713149080855e+02 +1.9775213013037959e-02 +0.0000000000000000e+00 +9.9980445135550255e-01
-3.5095000000004552e+02 +4.8946815896793989e+00 +0.0000000000000000e+00 -3.5092712171197945e+02 +1.9778037857220369e-02 +0.0000000000000000e+00 +9.9980439547868905e-01
-3.5100000000004553e+02 +4.8936926171654740e+00 +0.0000000000000000e+00 -3.5097711193035633e+02 +1.9780862699451472e-02 +0.0000000000000000e+00 +9.9980433959392967e-01
-3.5105000000004554e+02 +4.8927035034094875e+00 +0.0000000000000000e+00 -3.5102710214593873e+02 +1.9783687539676999e-02 +0.0000000000000000e+00 +9.9980428370122565e-01
-3.5110000000004555e+02 +4.8917142484115406e+00 +0.0000000000000000e+00 -3.5107709235872630e+02 +1.9786512377842614e-02 +0.0000000000000000e+00 +9.9980422780057798e-01
-3.5115000000004557e+02 +4.8907248521717381e+00 +0.0000000000000000e+00 -3.5112708256871866e+02 +1.9789337213893931e-02 +0.0000000000000000e+00 +9.9980417189198778e-01
-3.5120000000004558e+02 +4.8897353146901876e+00 +0.0000000000000000e+00 -3.5117707277591541e+02 +1.9792162047776507e-02 +0.0000000000000000e+00 +9.9980411597545604e-01
-3.5125000000004559e+02 +4.8887456359669983e+00 +0.0000000000000000e+00 -3.5122706298031608e+02 +1.9794986879435834e-02 +0.0000000000000000e+00 +9.9980406005098399e-01
-3.5130000000004560e+02 +4.8877558160022820e+00 +0.0000000000000000e+00 -3.5127705318192034e+02 +1.9797811708817347e-02 +0.0000000000000000e+00 +9.9980400411857262e-01
-3.5135000000004561e+02 +4.8867658547961552e+00 +0.0000000000000000e+00 -3.5132704338072779e+02 +1.9800636535866421e-02 +0.0000000000000000e+00 +9.9980394817822316e-01
-3.5140000000004562e+02 +4.8857757523487351e+00 +0.0000000000000000e+00 -3.5137703357673803e+02 +1.9803461360528365e-02 +0.0000000000000000e+00 +9.9980389222993660e-01
-3.5145000000004563e+02 +4.8847855086601433e+00 +0.0000000000000000e+00 -3.5142702376995067e+02 +1.9806286182748430e-02 +0.0000000000000000e+00 +9.9980383627371405e-01
-3.5150000000004565e+02 +4.8837951237305024e+00 +0.0000000000000000e+00 -3.5147701396036530e+02 +1.9809111002471794e-02 +0.0000000000000000e+00 +9.9980378030955674e-01
-3.5155000000004566e+02 +4.8828045975599386e+00 +0.0000000000000000e+00 -3.5152700414798153e+02 +1.9811935819643575e-02 +0.0000000000000000e+00 +9.9980372433746567e-01
-3.5160000000004567e+02 +4.8818139301485814e+00 +0.0000000000000000e+00 -3.5157699433279896e+02 +1.9814760634208825e-02 +0.0000000000000000e+00 +9.9980366835744194e-01
-3.5165000000004568e+02 +4.8808231214965625e+00 +0.0000000000000000e+00 -3.5162698451481720e+02 +1.9817585446112528e-02 +0.0000000000000000e+00 +9.9980361236948667e-01
-3.5170000000004569e+02 +4.8798321716040158e+00 +0.0000000000000000e+00 -3.5167697469403578e+02 +1.9820410255299594e-02 +0.0000000000000000e+00 +9.9980355637360097e-01
-3.5175000000004570e+02 +4.8788410804710791e+00 +0.0000000000000000e+00 -3.5172696487045442e+02 +1.9823235061714871e-02 +0.0000000000000000e+00 +9.9980350036978605e-01
-3.5180000000004571e+02 +4.8778498480978918e+00 +0.0000000000000000e+00 -3.5177695504407268e+02 +1.9826059865303135e-02 +0.0000000000000000e+00 +9.9980344435804291e-01
-3.5185000000004572e+02 +4.8768584744845969e+00 +0.0000000000000000e+00 -3.5182694521489015e+02 +1.9828884666009086e-02 +0.0000000000000000e+00 +9.9980338833837268e-01
-3.5190000000004574e+02 +4.8758669596313400e+00 +0.0000000000000000e+00 -3.5187693538290642e+02 +1.9831709463777356e-02 +0.0000000000000000e+00 +9.9980333231077656e-01
-3.5195000000004575e+02 +4.8748753035382695e+00 +0.0000000000000000e+00 -3.5192692554812112e+02 +1.9834534258552500e-02 +0.0000000000000000e+00 +9.9980327627525556e-01
-3.5200000000004576e+02 +4.8738835062055355e+00 +0.0000000000000000e+00 -3.5197691571053383e+02 +1.9837359050278999e-02 +0.0000000000000000e+00 +9.9980322023181090e-01
-3.5205000000004577e+02 +4.8728915676332933e+00 +0.0000000000000000e+00 -3.5202690587014416e+02 +1.9840183838901258e-02 +0.0000000000000000e+00 +9.9980316418044368e-01
-3.5210000000004578e+02 +4.8718994878216986e+00 +0.0000000000000000e+00 -3.5207689602695172e+02 +1.9843008624363754e-02 +0.0000000000000000e+00 +9.9980310812115503e-01
-3.5215000000004579e+02 +4.8709072667709110e+00 +0.0000000000000000e+00 -3.5212688618095615e+02 +1.9845833406611411e-02 +0.0000000000000000e+00 +9.9980305205394604e-01
-3.5220000000004580e+02 +4.8699149044810923e+00 +0.0000000000000000e+00 -3.5217687633215701e+02 +1.9848658185589733e-02 +0.0000000000000000e+00 +9.9980299597881783e-01
-3.5225000000004582e+02 +4.8689224009524077e+00 +0.0000000000000000e+00 -3.5222686648055389e+02 +1.9851482961244789e-02 +0.0000000000000000e+00 +9.9980293989577151e-01
-3.5230000000004583e+02 +4.8679297561850241e+00 +0.0000000000000000e+00 -3.5227685662614647e+02 +1.9854307733523230e-02 +0.0000000000000000e+00 +9.9980288380480820e-01
-3.5235000000004584e+02 +4.8669369701791121e+00 +0.0000000000000000e+00 -3.5232684676893427e+02 +1.9857132502372272e-02 +0.0000000000000000e+00 +9.9980282770592899e-01
-3.5240000000004585e+02 +4.8659440429348448e+00 +0.0000000000000000e+00 -3.5237683690891691e+02 +1.9859957267739717e-02 +0.0000000000000000e+00 +9.9980277159913489e-01
-3.5245000000004586e+02 +4.8649509744523973e+00 +0.0000000000000000e+00 -3.5242682704609405e+02 +1.9862782029573933e-02 +0.0000000000000000e+00 +9.9980271548442690e-01
-3.5250000000004587e+02 +4.8639577647319472e+00 +0.0000000000000000e+00 -3.5247681718046522e+02 +1.9865606787823873e-02 +0.0000000000000000e+00 +9.9980265936180612e-01
-3.5255000000004588e+02 +4.8629644137736756e+00 +0.0000000000000000e+00 -3.5252680731203009e+02 +1.9868431542439058e-02 +0.0000000000000000e+00 +9.9980260323127368e-01
-3.5260000000004590e+02 +4.8619709215777647e+00 +0.0000000000000000e+00 -3.5257679744078820e+02 +1.9871256293369596e-02 +0.0000000000000000e+00 +9.9980254709283045e-01
-3.5265000000004591e+02 +4.8609772881444009e+00 +0.0000000000000000e+00 -3.5262678756673921e+02 +1.9874081040566163e-02 +0.0000000000000000e+00 +9.9980249094647755e-01
-3.5270000000004592e+02 +4.8599835134737717e+00 +0.0000000000000000e+00 -3.5267677768988273e+02 +1.9876905783980024e-02 +0.0000000000000000e+00 +9.9980243479221587e-01
-3.5275000000004593e+02 +4.8589895975660671e+00 +0.0000000000000000e+00 -3.5272676781021829e+02 +1.9879730523563011e-02 +0.0000000000000000e+00 +9.9980237863004651e-01
-3.5280000000004594e+02 +4.8579955404214799e+00 +0.0000000000000000e+00 -3.5277675792774556e+02 +1.9882555259267545e-02 +0.0000000000000000e+00 +9.9980232245997036e-01
-3.5285000000004595e+02 +4.8570013420402054e+00 +0.0000000000000000e+00 -3.5282674804246415e+02 +1.9885379991046625e-02 +0.0000000000000000e+00 +9.9980226628198843e-01
-3.5290000000004596e+02 +4.8560070024224409e+00 +0.0000000000000000e+00 -3.5287673815437364e+02 +1.9888204718853827e-02 +0.0000000000000000e+00 +9.9980221009610160e-01
-3.5295000000004597e+02 +4.8550125215683870e+00 +0.0000000000000000e+00 -3.5292672826347365e+02 +1.9891029442643312e-02 +0.0000000000000000e+00 +9.9980215390231097e-01
-3.5300000000004599e+02 +4.8540178994782446e+00 +0.0000000000000000e+00 -3.5297671836976377e+02 +1.9893854162369818e-02 +0.0000000000000000e+00 +9.9980209770061734e-01
-3.5305000000004600e+02 +4.8530231361522187e+00 +0.0000000000000000e+00 -3.5302670847324362e+02 +1.9896678877988669e-02 +0.0000000000000000e+00 +9.9980204149102170e-01
-3.5310000000004601e+02 +4.8520282315905154e+00 +0.0000000000000000e+00 -3.5307669857391278e+02 +1.9899503589455771e-02 +0.0000000000000000e+00 +9.9980198527352493e-01
-3.5315000000004602e+02 +4.8510331857933435e+00 +0.0000000000000000e+00 -3.5312668867177086e+02 +1.9902328296727615e-02 +0.0000000000000000e+00 +9.9980192904812792e-01
-3.5320000000004603e+02 +4.8500379987609135e+00 +0.0000000000000000e+00 -3.5317667876681747e+02 +1.9905152999761273e-02 +0.0000000000000000e+00 +9.9980187281483157e-01
-3.5325000000004604e+02 +4.8490426704934384e+00 +0.0000000000000000e+00 -3.5322666885905221e+02 +1.9907977698514396e-02 +0.0000000000000000e+00 +9.9980181657363676e-01
-3.5330000000004605e+02 +4.8480472009911342e+00 +0.0000000000000000e+00 -3.5327665894847468e+02 +1.9910802392945230e-02 +0.0000000000000000e+00 +9.9980176032454438e-01
-3.5335000000004607e+02 +4.8470515902542166e+00 +0.0000000000000000e+00 -3.5332664903508453e+02 +1.9913627083012600e-02 +0.0000000000000000e+00 +9.9980170406755520e-01
-3.5340000000004608e+02 +4.8460558382829060e+00 +0.0000000000000000e+00 -3.5337663911888131e+02 +1.9916451768675920e-02 +0.0000000000000000e+00 +9.9980164780267011e-01
-3.5345000000004609e+02 +4.8450599450774234e+00 +0.0000000000000000e+00 -3.5342662919986464e+02 +1.9919276449895187e-02 +0.0000000000000000e+00 +9.9980159152989001e-01
-3.5350000000004610e+02 +4.8440639106379919e+00 +0.0000000000000000e+00 -3.5347661927803415e+02 +1.9922101126630985e-02 +0.0000000000000000e+00 +9.9980153524921567e-01
-3.5355000000004611e+02 +4.8430677349648361e+00 +0.0000000000000000e+00 -3.5352660935338940e+02 +1.9924925798844487e-02 +0.0000000000000000e+00 +9.9980147896064786e-01
-3.5360000000004612e+02 +4.8420714180581834e+00 +0.0000000000000000e+00 -3.5357659942593006e+02 +1.9927750466497449e-02 +0.0000000000000000e+00 +9.9980142266418748e-01
-3.5365000000004613e+02 +4.8410749599182630e+00 +0.0000000000000000e+00 -3.5362658949565571e+02 +1.9930575129552226e-02 +0.0000000000000000e+00 +9.9980136635983530e-01
-3.5370000000004615e+02 +4.8400783605453057e+00 +0.0000000000000000e+00 -3.5367657956256591e+02 +1.9933399787971748e-02 +0.0000000000000000e+00 +9.9980131004759198e-01
-3.5375000000004616e+02 +4.8390816199395443e+00 +0.0000000000000000e+00 -3.5372656962666031e+02 +1.9936224441719542e-02 +0.0000000000000000e+00 +9.9980125372745843e-01
-3.5380000000004617e+02 +4.8380847381012124e+00 +0.0000000000000000e+00 -3.5377655968793852e+02 +1.9939049090759726e-02 +0.0000000000000000e+00 +9.9980119739943529e-01
-3.5385000000004618e+02 +4.8370877150305471e+00 +0.0000000000000000e+00 -3.5382654974640013e+02 +1.9941873735057004e-02 +0.0000000000000000e+00 +9.9980114106352336e-01
-3.5390000000004619e+02 +4.8360905507277865e+00 +0.0000000000000000e+00 -3.5387653980204476e+02 +1.9944698374576672e-02 +0.0000000000000000e+00 +9.9980108471972340e-01
-3.5395000000004620e+02 +4.8350932451931694e+00 +0.0000000000000000e+00 -3.5392652985487200e+02 +1.9947523009284616e-02 +0.0000000000000000e+00 +9.9980102836803608e-01
-3.5400000000004621e+02 +4.8340957984269384e+00 +0.0000000000000000e+00 -3.5397651990488146e+02 +1.9950347639147319e-02 +0.0000000000000000e+00 +9.9980097200846207e-01
-3.5405000000004623e+02 +4.8330982104293359e+00 +0.0000000000000000e+00 -3.5402650995207273e+02 +1.9953172264131843e-02 +0.0000000000000000e+00 +9.9980091564100215e-01
-3.5410000000004624e+02 +4.8321004812006070e+00 +0.0000000000000000e+00 -3.5407649999644542e+02 +1.9955996884205632e-02 +0.0000000000000000e+00 +9.9980085926565698e-01
-3.5415000000004625e+02 +4.8311026107409978e+00 +0.0000000000000000e+00 -3.5412649003799913e+02 +1.9958821499335901e-02 +0.0000000000000000e+00 +9.9980080288242723e-01
-3.5420000000004626e+02 +4.8301045990507561e+00 +0.0000000000000000e+00 -3.5417648007673353e+02 +1.9961646109489438e-02 +0.0000000000000000e+00 +9.9980074649131367e-01
-3.5425000000004627e+02 +4.8291064461301323e+00 +0.0000000000000000e+00 -3.5422647011264814e+02 +1.9964470714632622e-02 +0.0000000000000000e+00 +9.9980069009231687e-01
-3.5430000000004628e+02 +4.8281081519793769e+00 +0.0000000000000000e+00 -3.5427646014574265e+02 +1.9967295314731407e-02 +0.0000000000000000e+00 +9.9980063368543770e-01
-3.5435000000004629e+02 +4.8271097165987440e+00 +0.0000000000000000e+00 -3.5432645017601658e+02 +1.9970119909751328e-02 +0.0000000000000000e+00 +9.9980057727067684e-01
