# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.9899999999998734e+01 -5.9191438830951404e-01 +8.0850839876395977e+00 -7.5880574211213436e-01 -1.2289691548641927e+02 +6.0147606339785698e+03 +6.4947499249939166e+05 -4.3235843372420818e+07 
-5.9949999999998731e+01 -5.9191281359387138e-01 +8.0851104924347474e+00 -7.5470239215050383e-01 -1.2331316909667940e+02 +5.8831940931809258e+03 +6.5304645552349149e+05 -4.2335783389856651e+07 
-5.9999999999998728e+01 -5.9191123777927668e-01 +8.0851371571760016e+00 -7.5050643827635644e-01 -1.2373368425411425e+02 +5.7488431047166914e+03 +6.5665283602839592e+05 -4.1415927657192446e+07 
-6.0049999999998725e+01 -5.9190966086236041e-01 +8.0851639727169999e+00 -7.4622275251091086e-01 -1.2415778961476869e+02 +5.6118529172886874e+03 +6.6028866014894983e+05 -4.0477300457786828e+07 
-6.0099999999998722e+01 -5.9190808280558105e-01 +8.0851909214011144e+00 -7.4185704502762984e-01 -1.2458458051317751e+02 +5.4724118505555198e+03 +6.6394649630197487e+05 -3.9521314715122856e+07 
-6.0149999999998720e+01 -5.9190650356053132e-01 +8.0852179836790601e+00 -7.3741526122885992e-01 -1.2501324036619641e+02 +5.3307311904398430e+03 +6.6761962825435423e+05 -3.8549570384552717e+07 
-6.0199999999998717e+01 -5.9190492307867559e-01 +8.0852451401033996e+00 -7.3290337926840410e-01 -1.2544296073655876e+02 +5.1870239316418838e+03 +6.7130138044419338e+05 -3.7563678433214389e+07 
-6.0249999999998714e+01 -5.9190334131146582e-01 +8.0852723712226489e+00 -7.2832737912981971e-01 -1.2587293317149171e+02 +5.0415031094409260e+03 +6.7498507818015420e+05 -3.6565250047076225e+07 
-6.0299999999998711e+01 -5.9190175821034463e-01 +8.0852996575928273e+00 -7.2369324257624479e-01 -1.2630234964340218e+02 +4.8943818047202631e+03 +6.7866405113230320e+05 -3.5555896682509959e+07 
-6.0349999999998708e+01 -5.9190017372672432e-01 +8.0853269797697092e+00 -7.1900695654084579e-01 -1.2673040228573359e+02 +4.7458732255642890e+03 +6.8233163138188201e+05 -3.4537230580561399e+07 
-6.0399999999998705e+01 -5.9189858781200078e-01 +8.0853543183085126e+00 -7.1427451092835870e-01 -1.2715628332583628e+02 +4.5961906604832866e+03 +6.8598115264103236e+05 -3.3510864503458872e+07 
-6.0449999999998703e+01 -5.9189700041754389e-01 +8.0853816537715346e+00 -7.0950190013607217e-01 -1.2757918544207256e+02 +4.4455475117442165e+03 +6.8960595337621716e+05 -3.2478411928741697e+07 
-6.0499999999998700e+01 -5.9189541149471836e-01 +8.0854089667192550e+00 -7.0469511906922300e-01 -1.2799830137517196e+02 +4.2941571825894589e+03 +6.9319937352165848e+05 -3.1441486260658965e+07 
-6.0549999999998697e+01 -5.9189382099483823e-01 +8.0854362377138074e+00 -6.9986017206066276e-01 -1.2841282407770345e+02 +4.1422333330809015e+03 +6.9675475571357203e+05 -3.0401702625552788e+07 
-6.0599999999998694e+01 -5.9189222886923432e-01 +8.0854634473233595e+00 -6.9500305998530942e-01 -1.2882194688374949e+02 +3.9899895165683274e+03 +7.0026544668972783e+05 -2.9360675349724494e+07 
-6.0649999999998691e+01 -5.9189063506919182e-01 +8.0854905761111517e+00 -6.9012979175017730e-01 -1.2922486308758798e+02 +3.8376395001337564e+03 +7.0372479388239211e+05 -2.8320020166861858e+07 
-6.0699999999998688e+01 -5.9188903954598171e-01 +8.0855176046504411e+00 -6.8524637887342177e-01 -1.2962076653263586e+02 +3.6853971148849764e+03 +7.0712615022000333e+05 -2.7281353191595480e+07 
-6.0749999999998685e+01 -5.9188744225086420e-01 +8.0855445135106532e+00 -6.8035883453640400e-01 -1.3000885102886596e+02 +3.5334762287966164e+03 +7.1046286925175833e+05 -2.6246290730574474e+07 
-6.0799999999998683e+01 -5.9188584313504466e-01 +8.0855712832648283e+00 -6.7547318148987290e-01 -1.3038831071088822e+02 +3.3820909617255579e+03 +7.1372830829295237e+05 -2.5216450741663158e+07 
-6.0849999999998680e+01 -5.9188424214975566e-01 +8.0855978944894584e+00 -6.7059543780498232e-01 -1.3075833998578898e+02 +3.2314553023436429e+03 +7.1691582784445444e+05 -2.4193450251535542e+07 
-6.0899999999998677e+01 -5.9188263924617279e-01 +8.0856243277609980e+00 -6.6573163117825962e-01 -1.3111813339775941e+02 +3.0817834897024591e+03 +7.2001879049159971e+05 -2.3178907916477416e+07 
-6.0949999999998674e+01 -5.9188103437547568e-01 +8.0856505636578913e+00 -6.6088778882288357e-01 -1.3146688573292204e+02 +2.9332897453251107e+03 +7.2303056185662805e+05 -2.2174442229764082e+07 
-6.0999999999998671e+01 -5.9187942748880029e-01 +8.0856765827635364e+00 -6.5606994560736775e-01 -1.3180379210750823e+02 +2.7861884916601625e+03 +7.2594451119579189e+05 -2.1181672994047873e+07 
-6.1049999999998668e+01 -5.9187781853726273e-01 +8.0857023656578395e+00 -6.5128413962798004e-01 -1.3212804766646241e+02 +2.6406942295308136e+03 +7.2875400909233734e+05 -2.0202220482832029e+07 
-6.1099999999998666e+01 -5.9187620747199887e-01 +8.0857278929290928e+00 -6.4653640547828151e-01 -1.3243884801520863e+02 +2.4970213587389935e+03 +7.3145243080301955e+05 -1.9237704233957719e+07 
-6.1149999999998663e+01 -5.9187459424406441e-01 +8.0857531451617639e+00 -6.4183279162515161e-01 -1.3273538878775719e+02 +2.3553846466811301e+03 +7.3403315296373656e+05 -1.8289746217929583e+07 
-6.1199999999998660e+01 -5.9187297880453382e-01 +8.0857781029483302e+00 -6.3717934347897298e-01 -1.3301686605645551e+02 +2.2159987726975805e+03 +7.3648955666891625e+05 -1.7359967760554239e+07 
-6.1249999999998657e+01 -5.9187136110444782e-01 +8.0858027468786080e+00 -6.3258211221417993e-01 -1.3328247595366690e+02 +2.0790785660971565e+03 +7.3881502460080036e+05 -1.6449991154683683e+07 
-6.1299999999998654e+01 -5.9186974109482526e-01 +8.0858270575467461e+00 -6.2804715284354684e-01 -1.3353141492662837e+02 +1.9448389509728056e+03 +7.4100294298599695e+05 -1.5561439269691307e+07 
-6.1349999999998651e+01 -5.9186811872666611e-01 +8.0858510155463037e+00 -6.2358052304218758e-01 -1.3376287956142983e+02 +1.8134949133451848e+03 +7.4304670026385726e+05 -1.4695935333248932e+07 
-6.1399999999998649e+01 -5.9186649395094282e-01 +8.0858746014760339e+00 -6.1918828601417197e-01 -1.3397606677936793e+02 +1.6852615882559628e+03 +7.4493968852962565e+05 -1.3855103549209693e+07 
-6.1449999999998646e+01 -5.9186486671862037e-01 +8.0858977959353329e+00 -6.1487650599886345e-01 -1.3417017371609313e+02 +1.5603541290740773e+03 +7.4667530281766143e+05 -1.3040568180745695e+07 
-6.1499999999998643e+01 -5.9186323698063403e-01 +8.0859205795265936e+00 -6.1065125215583382e-01 -1.3434439773856607e+02 +1.4389878135986703e+03 +7.4824694090673688e+05 -1.2253954275822189e+07 
-6.1549999999998640e+01 -5.9186160468788973e-01 +8.0859429328536887e+00 -6.0651859880604231e-01 -1.3449793645344749e+02 +1.3213780541788283e+03 +7.4964800368291303e+05 -1.1496887745503502e+07 
-6.1599999999998637e+01 -5.9185996979128896e-01 +8.0859648365197181e+00 -6.0248462102006950e-01 -1.3462998756914169e+02 +1.2077402742990871e+03 +7.5087189383028017e+05 -1.0770994511786640e+07 
-6.1649999999998634e+01 -5.9185833224170536e-01 +8.0859862711352957e+00 -5.9855539873936503e-01 -1.3473974925924824e+02 +1.0982900242048361e+03 +7.5191201888559526e+05 -1.0077901310328454e+07 
-6.1699999999998631e+01 -5.9185669198997970e-01 +8.0860072173097564e+00 -5.9473701747073304e-01 -1.3482641979887453e+02 +9.9324299644136579e+02 +7.5276178828049032e+05 -9.4192357809536960e+06 
-6.1749999999998629e+01 -5.9185504898694652e-01 +8.0860276556552897e+00 -5.9103556418435910e-01 -1.3488919772341694e+02 +8.9281491820916597e+02 +7.5341461456029059e+05 -8.7966257497917786e+06 
-6.1799999999998626e+01 -5.9185340318340818e-01 +8.0860475667846892e+00 -5.8745713030630742e-01 -1.3492728174656489e+02 +7.9722162315002197e+02 +7.5386391278684186e+05 -8.2116996867132299e+06 
-6.1849999999998623e+01 -5.9185175453016081e-01 +8.0860669313161306e+00 -5.8400780979192046e-01 -1.3493987095830477e+02 +7.0667901565530963e+02 +7.5410310215050168e+05 -7.6660865155478800e+06 
-6.1899999999998620e+01 -5.9185010297796103e-01 +8.0860857298668929e+00 -5.8069370228614148e-01 -1.3492616456130554e+02 +6.2140314091160826e+02 +7.5412560380136373e+05 -7.1614160411986727e+06 
-6.1949999999998617e+01 -5.9184844847754803e-01 +8.0861039430574433e+00 -5.7752091113295456e-01 -1.3488536202862596e+02 +5.4161013853504153e+02 +7.5392484208587650e+05 -6.6993186532808319e+06 
-6.1999999999998614e+01 -5.9184679097991177e-01 +8.0861215520794971e+00 -5.7449541661463777e-01 -1.3481670157125043e+02 +4.6750964348626923e+02 +7.5349456733685907e+05 -6.2813713296766803e+06 
-6.2049999999998612e+01 -5.9184513045130982e-01 +8.0861385519742051e+00 -5.7162071965907979e-01 -1.3472030179574858e+02 +3.9918563814983429e+02 +7.5283608640192437e+05 -5.9081037367537785e+06 
-6.2099999999998609e+01 -5.9184346694327128e-01 +8.0861549601754632e+00 -5.6889255461666721e-01 -1.3459729624875047e+02 +3.3647214399374400e+02 +7.5195904020856135e+05 -5.5781962411514139e+06 
-6.2149999999998606e+01 -5.9184180053773439e-01 +8.0861707955885276e+00 -5.6630372296851283e-01 -1.3444873041840773e+02 +2.7911195619463592e+02 +7.5087222659310291e+05 -5.2896784232996935e+06 
-6.2199999999998603e+01 -5.9184013131689983e-01 +8.0861860768721403e+00 -5.6384694603683438e-01 -1.3427563412107676e+02 +2.2684446911412900e+02 +7.4958432353763888e+05 -5.0405544403511146e+06 
-6.2249999999998600e+01 -5.9183845936299129e-01 +8.0862008226788689e+00 -5.6151494099088362e-01 -1.3407903675185963e+02 +1.7940897437617221e+02 +7.4810400431887724e+05 -4.8288278295176076e+06 
-6.2299999999998597e+01 -5.9183678475827828e-01 +8.0862150516647961e+00 -5.5930041534550834e-01 -1.3385996768156343e+02 +1.3654450684538642e+02 +7.4643994076397340e+05 -4.6525004517544089e+06 
-6.2349999999998595e+01 -5.9183510758502933e-01 +8.0862287824789707e+00 -5.5719607753478562e-01 -1.3361945580341552e+02 +9.7990141798522117e+01 +7.4460079943243298e+05 -4.5095745345640285e+06 
-6.2399999999998592e+01 -5.9183342792554705e-01 +8.0862420337705636e+00 -5.5519462762761740e-01 -1.3335852984094967e+02 +6.3484724948684502e+01 +7.4259524421980698e+05 -4.3980507874083575e+06 
-6.2449999999998589e+01 -5.9183174586214493e-01 +8.0862548241853354e+00 -5.5328876479937661e-01 -1.3307821821963566e+02 +3.2767098341363479e+01 +7.4043193534300663e+05 -4.3159300079333773e+06 
-6.2499999999998586e+01 -5.9183006147717165e-01 +8.0862671723649555e+00 -5.5147118023163932e-01 -1.3277954899251975e+02 +5.5758865996871210e+00 +7.3811952856797737e+05 -4.2612115609506005e+06 
-6.2549999999998583e+01 -5.9182837485298956e-01 +8.0862790969544065e+00 -5.4973456236831963e-01 -1.3246355019829431e+02 -1.8350348465957200e+01 +7.3566667836000537e+05 -4.2318944703755314e+06 
-6.2599999999998580e+01 -5.9182668607198274e-01 +8.0862906165917501e+00 -5.4807159560385854e-01 -1.3213124940613667e+02 -3.9273143434614973e+01 +7.3308203398948337e+05 -4.2259771754311789e+06 
-6.2649999999998577e+01 -5.9182499521656018e-01 +8.0863017499109091e+00 -5.4647495845481808e-01 -1.3178367383182760e+02 -5.7454193285918180e+01 +7.3037424050119775e+05 -4.2414570879118089e+06 
-6.2699999999998575e+01 -5.9182330236915803e-01 +8.0863125155495581e+00 -5.4493732510111514e-01 -1.3142185066494716e+02 -7.3155290363451499e+01 +7.2755194142666785e+05 -4.2763310781385228e+06 
-6.2749999999998572e+01 -5.9182160761221059e-01 +8.0863229321387777e+00 -5.4345136842947150e-01 -1.3104680665972393e+02 -8.6638265904073322e+01 +7.2462377545808570e+05 -4.3285957774335938e+06 
-6.2799999999998569e+01 -5.9181991102821441e-01 +8.0863330183087232e+00 -5.4200975023154208e-01 -1.3065956834226645e+02 -9.8165234153434668e+01 +7.2159837807799736e+05 -4.3962460110876262e+06 
-6.2849999999998566e+01 -5.9181821269965207e-01 +8.0863427926848832e+00 -5.4060513374911467e-01 -1.3026116186711894e+02 -1.0799826795898043e+02 +7.1848438038875337e+05 -4.4772769320909549e+06 
-6.2899999999998563e+01 -5.9181651270904134e-01 +8.0863522738940627e+00 -5.3923017592277378e-01 -1.2985261327566042e+02 -1.1639959750208966e+02 +7.1529041130740824e+05 -4.5696827181006661e+06 
-6.2949999999998560e+01 -5.9181481113893586e-01 +8.0863614805577022e+00 -5.3787752639684439e-01 -1.2943494819937706e+02 -1.2363164327042169e+02 +7.1202509503350803e+05 -4.6714563315617843e+06 
-6.2999999999998558e+01 -5.9181310807189358e-01 +8.0863704312971834e+00 -5.3653983331254917e-01 -1.2900919208405014e+02 -1.2995685970203792e+02 +7.0869705290829216e+05 -4.7805905683130585e+06 
-6.3049999999998555e+01 -5.9181140359049800e-01 +8.0863791447305537e+00 -5.3520973976018449e-01 -1.2857637006541430e+02 -1.3563782777554107e+02 +7.0531490243804513e+05 -4.8950774498280361e+06 
-6.3099999999998552e+01 -5.9180969777734638e-01 +8.0863876394707823e+00 -5.3387988574736578e-01 -1.2813750688746120e+02 -1.4093720578648092e+02 +7.0188725657358521e+05 -5.0129085372409662e+06 
-6.3149999999998549e+01 -5.9180799071508861e-01 +8.0863959341335008e+00 -5.3254290157676787e-01 -1.2769362721756465e+02 -1.4611790100412628e+02 +6.9842272630270885e+05 -5.1320738014461892e+06 
-6.3199999999998546e+01 -5.9180628248636924e-01 +8.0864040473279442e+00 -5.3119141739723919e-01 -1.2724575529582357e+02 -1.5144282286476459e+02 +6.9492991784167325e+05 -5.2505632474488188e+06 
-6.3249999999998543e+01 -5.9180457317386292e-01 +8.0864119976616635e+00 -5.2981805798357118e-01 -1.2679491508397626e+02 -1.5717501074352083e+02 +6.9141743367448938e+05 -5.3663661005836166e+06 
-6.3299999999998541e+01 -5.9180286286027595e-01 +8.0864198037411104e+00 -5.2841544110444327e-01 -1.2634213034163966e+02 -1.6357769218549359e+02 +6.8789387339972949e+05 -5.4774703629198335e+06 
-6.3349999999998538e+01 -5.9180115162831060e-01 +8.0864274841699970e+00 -5.2697618544446279e-01 -1.2588842450962096e+02 -1.7091405472375214e+02 +6.8436783257126226e+05 -5.5818644023589445e+06 
-6.3399999999998535e+01 -5.9179943956072545e-01 +8.0864350575477317e+00 -5.2549289867532545e-01 -1.2543482068834102e+02 -1.7944757838656389e+02 +6.8084790267490281e+05 -5.6775346732973550e+06 
-6.3449999999998532e+01 -5.9179772674028441e-01 +8.0864425424744049e+00 -5.2395818671124250e-01 -1.2498234181479076e+02 -1.8944178328363930e+02 +6.7734267249850382e+05 -5.7624674281322351e+06 
-6.3499999999998529e+01 -5.9179601324977837e-01 +8.0864499575459892e+00 -5.2236465033064583e-01 -1.2453201047365405e+02 -2.0116031811939843e+02 +6.7386072657988395e+05 -5.8346481311457288e+06 
-6.3549999999998526e+01 -5.9179429917201032e-01 +8.0864573213520732e+00 -5.2070488752624178e-01 -1.2408484879733533e+02 -2.1486689753311566e+02 +6.7041064437642624e+05 -5.8920618774554916e+06 
-6.3599999999998523e+01 -5.9179258458981798e-01 +8.0864646524884840e+00 -5.1897148950443817e-01 -1.2364187900311526e+02 -2.3082541125012108e+02 +6.6700100475647743e+05 -5.9326926525364462e+06 
-6.3649999999998521e+01 -5.9179086958605853e-01 +8.0864719695409608e+00 -5.1715704320529177e-01 -1.2320412269051857e+02 -2.4929985730836665e+02 +6.6364038007688941e+05 -5.9545237787069883e+06 
-6.3699999999998518e+01 -5.9178915424362499e-01 +8.0864792910956513e+00 -5.1525412889438582e-01 -1.2277260130858127e+02 -2.7055440345447221e+02 +6.6033734018224198e+05 -5.9555375115181711e+06 
-6.3749999999998515e+01 -5.9178743864539163e-01 +8.0864866357360263e+00 -5.1325532924694939e-01 -1.2234833600160005e+02 -2.9485314465276150e+02 +6.5710045101795392e+05 -5.9337166718142862e+06 
-6.3799999999998512e+01 -5.9178572287430342e-01 +8.0864940220439685e+00 -5.1115321372546685e-01 -1.2193234765656140e+02 -3.2246052651436582e+02 +6.5393827503743221e+05 -5.8870417766896244e+06 
-6.3849999999998509e+01 -5.9178400701331657e-01 +8.0865014685965271e+00 -5.0894034951961309e-01 -1.2152565678483914e+02 -3.5364104220380898e+02 +6.5085937028413359e+05 -5.8134931148054330e+06 
-6.3899999999998506e+01 -5.9178229114538006e-01 +8.0865089939698294e+00 -5.0660930427005857e-01 -1.2112928367079674e+02 -3.8865916575089767e+02 +6.4787229155915999e+05 -5.7110511765798293e+06 
-6.3949999999998504e+01 -5.9178057535350681e-01 +8.0865166167376881e+00 -5.0415263368835672e-01 -1.2074424831621241e+02 -4.2777968692160192e+02 +6.4498558997446299e+05 -5.5776943801625138e+06 
-6.3999999999998501e+01 -5.9177885972047473e-01 +8.0865243549569499e+00 -5.0156300128028264e-01 -1.2037153466959829e+02 -4.7126154282355321e+02 +6.4220749703059765e+05 -5.4114509623971097e+06 
-6.4049999999998505e+01 -5.9177714430774919e-01 +8.0865322181310439e+00 -4.9883569340146389e-01 -1.2001147158614259e+02 -5.1924949023479803e+02 +6.3954030913674063e+05 -5.2112849307739623e+06 
-6.4099999999998502e+01 -5.9177542907349967e-01 +8.0865402092205425e+00 -4.9597659076467604e-01 -1.1966378215776365e+02 -5.7160466879798787e+02 +6.3698070355637302e+05 -4.9781080695414161e+06 
-6.4149999999998499e+01 -5.9177371394138800e-01 +8.0865483339976461e+00 -4.9299597549329610e-01 -1.1932826445376375e+02 -6.2807931773820280e+02 +6.3452600495943765e+05 -4.7135541836093636e+06 
-6.4199999999998496e+01 -5.9177199883474996e-01 +8.0865565984819856e+00 -4.8990422578877035e-01 -1.1900472824208060e+02 -6.8842253392897805e+02 +6.3217365562422853e+05 -4.4192822272299966e+06 
-6.4249999999998494e+01 -5.9177028367696372e-01 +8.0865650086927250e+00 -4.8671171400197832e-01 -1.1869298329360647e+02 -7.5238356365430980e+02 +6.2992109830910421e+05 -4.0969501498590847e+06 
-6.4299999999998491e+01 -5.9176856839135650e-01 +8.0865735706675093e+00 -4.8342882284143796e-01 -1.1839284015086169e+02 -8.1971136862186449e+02 +6.2776578255459049e+05 -3.7482178135192138e+06 
-6.4349999999998488e+01 -5.9176685290128261e-01 +8.0865822904471472e+00 -4.8006593184220997e-01 -1.1810410948981287e+02 -8.9015498780505015e+02 +6.2570515937110980e+05 -3.3747445637721713e+06 
-6.4399999999998485e+01 -5.9176513713009371e-01 +8.0865911740855303e+00 -4.7663342271771614e-01 -1.1782660252783816e+02 -9.6346339065699976e+02 +6.2373668462920550e+05 -2.9781902287550983e+06 
-6.4449999999998482e+01 -5.9176342100115531e-01 +8.0866002276413091e+00 -4.7314167570526927e-01 -1.1756013068740657e+02 -1.0393855856288574e+03 +6.2185781628645968e+05 -2.5602143490391583e+06 
-6.4499999999998479e+01 -5.9176170443780407e-01 +8.0866094571852596e+00 -4.6960107854578209e-01 -1.1730450590401520e+02 -1.1176703625354564e+03 +6.2006601697050140e+05 -2.1224779751767265e+06 
-6.4549999999998477e+01 -5.9175998736340496e-01 +8.0866188687977285e+00 -4.6602201451427105e-01 -1.1705954051117537e+02 -1.1980666328502498e+03 +6.1835875297865295e+05 -1.6666413043014400e+06 
-6.4599999999998474e+01 -5.9175826970129397e-01 +8.0866284685685432e+00 -4.6241487463303987e-01 -1.1682504723439547e+02 -1.2803230817842357e+03 +6.1673349421095883e+05 -1.1943660994894078e+06 
-6.4649999999998471e+01 -5.9175655137483019e-01 +8.0866382625911086e+00 -4.5879004671247081e-01 -1.1660083897073427e+02 -1.3641884793601014e+03 +6.1518771246654599e+05 -7.0731352957817272e+05 
-6.4699999999998468e+01 -5.9175483230737258e-01 +8.0866482569762397e+00 -4.5515791973233743e-01 -1.1638672932845527e+02 -1.4494115607527428e+03 +6.1371888575538888e+05 -2.0714498563364195e+05 
-6.4749999999998465e+01 -5.9175311242226447e-01 +8.0866584578400893e+00 -4.5152888802424446e-01 -1.1618253215110541e+02 -1.5357408975301430e+03 +6.1232449446802598e+05 +3.0447699327252177e+05 
-6.4799999999998462e+01 -5.9175139164287727e-01 +8.0866688713080599e+00 -4.4791334179665659e-01 -1.1598806165210023e+02 -1.6229251743008590e+03 +6.1100202237694222e+05 +8.2589066576401307e+05 
-6.4849999999998460e+01 -5.9174966989253874e-01 +8.0866795035140235e+00 -4.4432168094085983e-01 -1.1580313243442527e+02 -1.7107128014152117e+03 +6.0974895700801630e+05 +1.3554324179792828e+06 
-6.4899999999998457e+01 -5.9174794709462619e-01 +8.0866903606050062e+00 -4.4076429777659698e-01 -1.1562755962050599e+02 -1.7988523882100660e+03 +6.0856279046190565e+05 +1.8914399842597826e+06 
-6.4949999999998454e+01 -5.9174622317246761e-01 +8.0867014487312670e+00 -4.3725159487366622e-01 -1.1546115849519715e+02 -1.8870922614988142e+03 +6.0744101667679101e+05 +2.4322491996291005e+06 
-6.4999999999998451e+01 -5.9174449804944740e-01 +8.0867127740589826e+00 -4.3379396700844142e-01 -1.1530374499692689e+02 -1.9751809436038654e+03 +6.0638113535242632e+05 +2.9761971891521760e+06 
-6.5049999999998448e+01 -5.9174277164889233e-01 +8.0867243427591493e+00 -4.3040182011353206e-01 -1.1515513526320477e+02 -2.0628666551110655e+03 +6.0538064820531860e+05 +3.5216190681436225e+06 
-6.5099999999998445e+01 -5.9174104389418569e-01 +8.0867361610139152e+00 -4.2708555146628202e-01 -1.1501514591615522e+02 -2.1498978426737499e+03 +6.0443706144352339e+05 +4.0668514742754116e+06 
-6.5149999999998442e+01 -5.9173931470865837e-01 +8.0867482350132835e+00 -4.2385557023251680e-01 -1.1488359390120942e+02 -2.2360226170126448e+03 +6.0354788431650936e+05 +4.6102287525179628e+06 
-6.5199999999998440e+01 -5.9173758401567356e-01 +8.0867605709623565e+00 -4.2072228033178644e-01 -1.1476029679303088e+02 -2.3209892310275109e+03 +6.0271063167748332e+05 +5.1500862344486527e+06 
-6.5249999999998437e+01 -5.9173585173858934e-01 +8.0867731750665293e+00 -4.1769608879905085e-01 -1.1464507218351032e+02 -2.4045458394757748e+03 +6.0192281892164634e+05 +5.6847585654372787e+06 
-6.5299999999998434e+01 -5.9173411780076246e-01 +8.0867860535471490e+00 -4.1478740425546623e-01 -1.1453773834209777e+02 -2.4864405501293863e+03 +6.0118196751013014e+05 +6.2125800844277302e+06 
-6.5349999999998431e+01 -5.9173238212554113e-01 +8.0867992126362633e+00 -4.1200663891715256e-01 -1.1443811396671664e+02 -2.5664213611515147e+03 +6.0048560275802913e+05 +6.7318843742779493e+06 
-6.5399999999998428e+01 -5.9173064463629899e-01 +8.0868126585691780e+00 -4.0936420093439352e-01 -1.1434601792268224e+02 -2.6442363822867896e+03 +5.9983125189529709e+05 +7.2410058023368251e+06 
-6.5449999999998425e+01 -5.9172890525637900e-01 +8.0868263975961963e+00 -4.0687050687540449e-01 -1.1426126968451899e+02 -2.7196334760197492e+03 +5.9921644751662191e+05 +7.7382770218358617e+06 
-6.5499999999998423e+01 -5.9172716390914781e-01 +8.0868404359724835e+00 -4.0453596956263344e-01 -1.1418368893380040e+02 -2.7923606077958370e+03 +5.9863872434592748e+05 +8.2220314142649369e+06 
-6.5549999999998420e+01 -5.9172542051794863e-01 +8.0868547799692312e+00 -4.0237100815113597e-01 -1.1411309603771221e+02 -2.8621655594497443e+03 +5.9809562325079308e+05 +8.6906011027863007e+06 
-6.5599999999998417e+01 -5.9172367500617018e-01 +8.0868694358610718e+00 -4.0038603551261254e-01 -1.1404931148991696e+02 -2.9287962735319848e+03 +5.9758468646902405e+05 +9.1423192917719856e+06 
-6.5649999999998414e+01 -5.9172192729713347e-01 +8.0868844099351040e+00 -3.9859147722387422e-01 -1.1399215632824057e+02 -2.9920003484811668e+03 +5.9710346123799251e+05 +9.5755168833445683e+06 
-6.5699999999998411e+01 -5.9172017731421667e-01 +8.0868997084885610e+00 -3.9699775163477474e-01 -1.1394145200670789e+02 -3.0515255588703958e+03 +5.9664949861274112e+05 +9.9885259281821884e+06 
-6.5749999999998408e+01 -5.9171842498078819e-01 +8.0869153378265981e+00 -3.9561527940589986e-01 -1.1389702030563107e+02 -3.1071196186469256e+03 +5.9622035273480334e+05 +1.0379678101828730e+07 
-6.5799999999998406e+01 -5.9171667022019181e-01 +8.0869313042637909e+00 -3.9445448723539145e-01 -1.1385868342625341e+02 -3.1585300692956284e+03 +5.9581358173592133e+05 +1.0747303906445539e+07 
-6.5849999999998403e+01 -5.9171491295579848e-01 +8.0869476141261174e+00 -3.9352579958921069e-01 -1.1382626402150883e+02 -3.2055044976208351e+03 +5.9542674779813737e+05 +1.1089734127397828e+07 
-6.5899999999998400e+01 -5.9171315311096273e-01 +8.0869642737524643e+00 -3.9283964402156352e-01 -1.1379958529668413e+02 -3.2477904096420370e+03 +5.9505741812449286e+05 +1.1405299036537068e+07 
-6.5949999999998397e+01 -5.9171139060904232e-01 +8.0869812894823525e+00 -3.9240645016504971e-01 -1.1377847049735628e+02 -3.2851352401579379e+03 +5.9470316072010493e+05 +1.1692328400208337e+07 
-6.5999999999998394e+01 -5.9170962537351268e-01 +8.0869986678507590e+00 -3.9223660591483805e-01 -1.1376275511519044e+02 -3.3172881606625915e+03 +5.9436171616996545e+05 +1.1949172514605731e+07 
-6.6049999999998391e+01 -5.9170785734960896e-01 +8.0870164169477068e+00 -3.9233765774300039e-01 -1.1375236205150296e+02 -3.3440655432938070e+03 +5.9403218939509231e+05 +1.2174665113762852e+07 
-6.6099999999998388e+01 -5.9170608657353119e-01 +8.0870345378451685e+00 -3.9270467615707610e-01 -1.1374728831150279e+02 -3.3655426641828994e+03 +5.9371515432537021e+05 +1.2369176522327766e+07 
-6.6149999999998386e+01 -5.9170431310995564e-01 +8.0870530266692402e+00 -3.9332778385610845e-01 -1.1374763785706757e+02 -3.3818826162047371e+03 +5.9341200962410821e+05 +1.2533578369522192e+07 
-6.6199999999998383e+01 -5.9170253702370090e-01 +8.0870718794822416e+00 -3.9419705880842060e-01 -1.1375351881022893e+02 -3.3932485072290256e+03 +5.9312410974652332e+05 +1.2668747430801762e+07 
-6.6249999999998380e+01 -5.9170075837963432e-01 +8.0870910923401187e+00 -3.9530257024676246e-01 -1.1376503916402699e+02 -3.3998036754974996e+03 +5.9285280838893191e+05 +1.2775561998917134e+07 
-6.6299999999998377e+01 -5.9169897724258147e-01 +8.0871106612859673e+00 -3.9663439383028637e-01 -1.1378230656681872e+02 -3.4017112865107074e+03 +5.9259945694854995e+05 +1.2854899183780394e+07 
-6.6349999999998374e+01 -5.9169719367739737e-01 +8.0871305823507953e+00 -3.9818259863644978e-01 -1.1380542830968686e+02 -3.3991346920562232e+03 +5.9236540419377328e+05 +1.2907637370800950e+07 
-6.6399999999998371e+01 -5.9169540774891982e-01 +8.0871508515538526e+00 -3.9993725648229089e-01 -1.1383451140149197e+02 -3.3922371668876299e+03 +5.9215199717513926e+05 +1.2934654396573963e+07 
-6.6449999999998369e+01 -5.9169361952199362e-01 +8.0871714648989474e+00 -4.0188843717843320e-01 -1.1386966234941598e+02 -3.3811820396957864e+03 +5.9196057911443128e+05 +1.2936828443281060e+07 
