# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1789999999999544e+02 +7.8938088752700288e+00 +0.0000000000000000e+00 -1.1789913332019439e+02 +6.6450497100189456e-03 +0.0000000000000000e+00 +9.9997792141344233e-01
-1.1794999999999544e+02 +7.8934765523703181e+00 +0.0000000000000000e+00 -1.1794913221579708e+02 +6.6478662771033365e-03 +0.0000000000000000e+00 +9.9997790269283404e-01
-1.1799999999999544e+02 +7.8931440886424493e+00 +0.0000000000000000e+00 -1.1799913111046354e+02 +6.6506828363421065e-03 +0.0000000000000000e+00 +9.9997788396434428e-01
-1.1804999999999544e+02 +7.8928114840868151e+00 +0.0000000000000000e+00 -1.1804913000419337e+02 +6.6534993877119331e-03 +0.0000000000000000e+00 +9.9997786522797338e-01
-1.1809999999999543e+02 +7.8924787387038098e+00 +0.0000000000000000e+00 -1.1809912889698620e+02 +6.6563159311898061e-03 +0.0000000000000000e+00 +9.9997784648372157e-01
-1.1814999999999543e+02 +7.8921458524938286e+00 +0.0000000000000000e+00 -1.1814912778884161e+02 +6.6591324667539314e-03 +0.0000000000000000e+00 +9.9997782773158894e-01
-1.1819999999999543e+02 +7.8918128254572668e+00 +0.0000000000000000e+00 -1.1819912667975922e+02 +6.6619489943838183e-03 +0.0000000000000000e+00 +9.9997780897157584e-01
-1.1824999999999542e+02 +7.8914796575945223e+00 +0.0000000000000000e+00 -1.1824912556973864e+02 +6.6647655140602783e-03 +0.0000000000000000e+00 +9.9997779020368238e-01
-1.1829999999999542e+02 +7.8911463489059930e+00 +0.0000000000000000e+00 -1.1829912445877946e+02 +6.6675820257654263e-03 +0.0000000000000000e+00 +9.9997777142790878e-01
-1.1834999999999542e+02 +7.8908128993920785e+00 +0.0000000000000000e+00 -1.1834912334688130e+02 +6.6703985294826792e-03 +0.0000000000000000e+00 +9.9997775264425515e-01
-1.1839999999999542e+02 +7.8904793090531777e+00 +0.0000000000000000e+00 -1.1839912223404376e+02 +6.6732150251967567e-03 +0.0000000000000000e+00 +9.9997773385272171e-01
-1.1844999999999541e+02 +7.8901455778896921e+00 +0.0000000000000000e+00 -1.1844912112026644e+02 +6.6760315128936822e-03 +0.0000000000000000e+00 +9.9997771505330857e-01
-1.1849999999999541e+02 +7.8898117059020221e+00 +0.0000000000000000e+00 -1.1849912000554896e+02 +6.6788479925607809e-03 +0.0000000000000000e+00 +9.9997769624601596e-01
-1.1854999999999541e+02 +7.8894776930905701e+00 +0.0000000000000000e+00 -1.1854911888989092e+02 +6.6816644641866816e-03 +0.0000000000000000e+00 +9.9997767743084398e-01
-1.1859999999999540e+02 +7.8891435394557377e+00 +0.0000000000000000e+00 -1.1859911777329192e+02 +6.6844809277613153e-03 +0.0000000000000000e+00 +9.9997765860779286e-01
-1.1864999999999540e+02 +7.8888092449979279e+00 +0.0000000000000000e+00 -1.1864911665575157e+02 +6.6872973832759154e-03 +0.0000000000000000e+00 +9.9997763977686260e-01
-1.1869999999999540e+02 +7.8884748097175441e+00 +0.0000000000000000e+00 -1.1869911553726948e+02 +6.6901138307230192e-03 +0.0000000000000000e+00 +9.9997762093805331e-01
-1.1874999999999540e+02 +7.8881402336149904e+00 +0.0000000000000000e+00 -1.1874911441784525e+02 +6.6929302700964657e-03 +0.0000000000000000e+00 +9.9997760209136521e-01
-1.1879999999999539e+02 +7.8878055166906691e+00 +0.0000000000000000e+00 -1.1879911329747848e+02 +6.6957467013913970e-03 +0.0000000000000000e+00 +9.9997758323679831e-01
-1.1884999999999539e+02 +7.8874706589449852e+00 +0.0000000000000000e+00 -1.1884911217616880e+02 +6.6985631246042586e-03 +0.0000000000000000e+00 +9.9997756437435270e-01
-1.1889999999999539e+02 +7.8871356603783429e+00 +0.0000000000000000e+00 -1.1889911105391579e+02 +6.7013795397327970e-03 +0.0000000000000000e+00 +9.9997754550402851e-01
-1.1894999999999538e+02 +7.8868005209911463e+00 +0.0000000000000000e+00 -1.1894910993071906e+02 +6.7041959467760625e-03 +0.0000000000000000e+00 +9.9997752662582584e-01
-1.1899999999999538e+02 +7.8864652407837994e+00 +0.0000000000000000e+00 -1.1899910880657823e+02 +6.7070123457344082e-03 +0.0000000000000000e+00 +9.9997750773974470e-01
-1.1904999999999538e+02 +7.8861298197567073e+00 +0.0000000000000000e+00 -1.1904910768149291e+02 +6.7098287366094897e-03 +0.0000000000000000e+00 +9.9997748884578519e-01
-1.1909999999999538e+02 +7.8857942579102733e+00 +0.0000000000000000e+00 -1.1909910655546268e+02 +6.7126451194042648e-03 +0.0000000000000000e+00 +9.9997746994394732e-01
-1.1914999999999537e+02 +7.8854585552449015e+00 +0.0000000000000000e+00 -1.1914910542848718e+02 +6.7154614941229950e-03 +0.0000000000000000e+00 +9.9997745103423108e-01
-1.1919999999999537e+02 +7.8851227117609959e+00 +0.0000000000000000e+00 -1.1919910430056598e+02 +6.7182778607712433e-03 +0.0000000000000000e+00 +9.9997743211663659e-01
-1.1924999999999537e+02 +7.8847867274589589e+00 +0.0000000000000000e+00 -1.1924910317169871e+02 +6.7210942193558759e-03 +0.0000000000000000e+00 +9.9997741319116384e-01
-1.1929999999999536e+02 +7.8844506023391947e+00 +0.0000000000000000e+00 -1.1929910204188496e+02 +6.7239105698850606e-03 +0.0000000000000000e+00 +9.9997739425781285e-01
-1.1934999999999536e+02 +7.8841143364021047e+00 +0.0000000000000000e+00 -1.1934910091112435e+02 +6.7267269123682701e-03 +0.0000000000000000e+00 +9.9997737531658359e-01
-1.1939999999999536e+02 +7.8837779296480912e+00 +0.0000000000000000e+00 -1.1939909977941649e+02 +6.7295432468162768e-03 +0.0000000000000000e+00 +9.9997735636747609e-01
-1.1944999999999536e+02 +7.8834413820775566e+00 +0.0000000000000000e+00 -1.1944909864676097e+02 +6.7323595732411579e-03 +0.0000000000000000e+00 +9.9997733741049033e-01
-1.1949999999999535e+02 +7.8831046936909006e+00 +0.0000000000000000e+00 -1.1949909751315741e+02 +6.7351758916562917e-03 +0.0000000000000000e+00 +9.9997731844562632e-01
-1.1954999999999535e+02 +7.8827678644885237e+00 +0.0000000000000000e+00 -1.1954909637860540e+02 +6.7379922020763599e-03 +0.0000000000000000e+00 +9.9997729947288394e-01
-1.1959999999999535e+02 +7.8824308944708257e+00 +0.0000000000000000e+00 -1.1959909524310456e+02 +6.7408085045173463e-03 +0.0000000000000000e+00 +9.9997728049226320e-01
-1.1964999999999534e+02 +7.8820937836382043e+00 +0.0000000000000000e+00 -1.1964909410665449e+02 +6.7436247989965383e-03 +0.0000000000000000e+00 +9.9997726150376409e-01
-1.1969999999999534e+02 +7.8817565319910576e+00 +0.0000000000000000e+00 -1.1969909296925479e+02 +6.7464410855325235e-03 +0.0000000000000000e+00 +9.9997724250738651e-01
-1.1974999999999534e+02 +7.8814191395297826e+00 +0.0000000000000000e+00 -1.1974909183090509e+02 +6.7492573641451939e-03 +0.0000000000000000e+00 +9.9997722350313034e-01
-1.1979999999999534e+02 +7.8810816062547744e+00 +0.0000000000000000e+00 -1.1979909069160497e+02 +6.7520736348557426e-03 +0.0000000000000000e+00 +9.9997720449099559e-01
-1.1984999999999533e+02 +7.8807439321664283e+00 +0.0000000000000000e+00 -1.1984908955135406e+02 +6.7548898976866664e-03 +0.0000000000000000e+00 +9.9997718547098213e-01
-1.1989999999999533e+02 +7.8804061172651370e+00 +0.0000000000000000e+00 -1.1989908841015193e+02 +6.7577061526617630e-03 +0.0000000000000000e+00 +9.9997716644308987e-01
-1.1994999999999533e+02 +7.8800681615512929e+00 +0.0000000000000000e+00 -1.1994908726799822e+02 +6.7605223998061341e-03 +0.0000000000000000e+00 +9.9997714740731880e-01
-1.1999999999999532e+02 +7.8797300650252868e+00 +0.0000000000000000e+00 -1.1999908612489253e+02 +6.7633386391461828e-03 +0.0000000000000000e+00 +9.9997712836366870e-01
-1.2004999999999532e+02 +7.8793918276875079e+00 +0.0000000000000000e+00 -1.2004908498083445e+02 +6.7661548707095478e-03 +0.0000000000000000e+00 +9.9997710931213946e-01
-1.2009999999999532e+02 +7.8790534495383451e+00 +0.0000000000000000e+00 -1.2009908383582361e+02 +6.7689710945243401e-03 +0.0000000000000000e+00 +9.9997709025273096e-01
-1.2014999999999532e+02 +7.8787149305781847e+00 +0.0000000000000000e+00 -1.2014908268985960e+02 +6.7717873106183414e-03 +0.0000000000000000e+00 +9.9997707118544310e-01
-1.2019999999999531e+02 +7.8783762708074114e+00 +0.0000000000000000e+00 -1.2019908154294203e+02 +6.7746035190189317e-03 +0.0000000000000000e+00 +9.9997705211027577e-01
-1.2024999999999531e+02 +7.8780374702264107e+00 +0.0000000000000000e+00 -1.2024908039507049e+02 +6.7774197197530868e-03 +0.0000000000000000e+00 +9.9997703302722873e-01
-1.2029999999999531e+02 +7.8776985288355634e+00 +0.0000000000000000e+00 -1.2029907924624462e+02 +6.7802359128473801e-03 +0.0000000000000000e+00 +9.9997701393630201e-01
-1.2034999999999530e+02 +7.8773594466352526e+00 +0.0000000000000000e+00 -1.2034907809646400e+02 +6.7830520983279815e-03 +0.0000000000000000e+00 +9.9997699483749547e-01
-1.2039999999999530e+02 +7.8770202236258573e+00 +0.0000000000000000e+00 -1.2039907694572824e+02 +6.7858682762206588e-03 +0.0000000000000000e+00 +9.9997697573080890e-01
-1.2044999999999530e+02 +7.8766808598077569e+00 +0.0000000000000000e+00 -1.2044907579403694e+02 +6.7886844465507761e-03 +0.0000000000000000e+00 +9.9997695661624231e-01
-1.2049999999999530e+02 +7.8763413551813279e+00 +0.0000000000000000e+00 -1.2049907464138973e+02 +6.7915006093432961e-03 +0.0000000000000000e+00 +9.9997693749379557e-01
-1.2054999999999529e+02 +7.8760017097469479e+00 +0.0000000000000000e+00 -1.2054907348778619e+02 +6.7943167646227782e-03 +0.0000000000000000e+00 +9.9997691836346858e-01
-1.2059999999999529e+02 +7.8756619235049907e+00 +0.0000000000000000e+00 -1.2059907233322593e+02 +6.7971329124133784e-03 +0.0000000000000000e+00 +9.9997689922526112e-01
-1.2064999999999529e+02 +7.8753219964558312e+00 +0.0000000000000000e+00 -1.2064907117770858e+02 +6.7999490527388528e-03 +0.0000000000000000e+00 +9.9997688007917318e-01
-1.2069999999999528e+02 +7.8749819285998415e+00 +0.0000000000000000e+00 -1.2069907002123372e+02 +6.8027651856225535e-03 +0.0000000000000000e+00 +9.9997686092520477e-01
-1.2074999999999528e+02 +7.8746417199373928e+00 +0.0000000000000000e+00 -1.2074906886380097e+02 +6.8055813110874316e-03 +0.0000000000000000e+00 +9.9997684176335566e-01
-1.2079999999999528e+02 +7.8743013704688556e+00 +0.0000000000000000e+00 -1.2079906770540993e+02 +6.8083974291560361e-03 +0.0000000000000000e+00 +9.9997682259362575e-01
-1.2084999999999528e+02 +7.8739608801946002e+00 +0.0000000000000000e+00 -1.2084906654606020e+02 +6.8112135398505132e-03 +0.0000000000000000e+00 +9.9997680341601503e-01
-1.2089999999999527e+02 +7.8736202491149934e+00 +0.0000000000000000e+00 -1.2089906538575140e+02 +6.8140296431926086e-03 +0.0000000000000000e+00 +9.9997678423052339e-01
-1.2094999999999527e+02 +7.8732794772304029e+00 +0.0000000000000000e+00 -1.2094906422448312e+02 +6.8168457392036664e-03 +0.0000000000000000e+00 +9.9997676503715072e-01
-1.2099999999999527e+02 +7.8729385645411947e+00 +0.0000000000000000e+00 -1.2099906306225498e+02 +6.8196618279046288e-03 +0.0000000000000000e+00 +9.9997674583589691e-01
-1.2104999999999526e+02 +7.8725975110477338e+00 +0.0000000000000000e+00 -1.2104906189906657e+02 +6.8224779093160369e-03 +0.0000000000000000e+00 +9.9997672662676196e-01
-1.2109999999999526e+02 +7.8722563167503843e+00 +0.0000000000000000e+00 -1.2109906073491751e+02 +6.8252939834580308e-03 +0.0000000000000000e+00 +9.9997670740974576e-01
-1.2114999999999526e+02 +7.8719149816495086e+00 +0.0000000000000000e+00 -1.2114905956980741e+02 +6.8281100503503498e-03 +0.0000000000000000e+00 +9.9997668818484819e-01
-1.2119999999999526e+02 +7.8715735057454692e+00 +0.0000000000000000e+00 -1.2119905840373586e+02 +6.8309261100123310e-03 +0.0000000000000000e+00 +9.9997666895206927e-01
-1.2124999999999525e+02 +7.8712318890386275e+00 +0.0000000000000000e+00 -1.2124905723670248e+02 +6.8337421624629123e-03 +0.0000000000000000e+00 +9.9997664971140887e-01
-1.2129999999999525e+02 +7.8708901315293431e+00 +0.0000000000000000e+00 -1.2129905606870688e+02 +6.8365582077206293e-03 +0.0000000000000000e+00 +9.9997663046286700e-01
-1.2134999999999525e+02 +7.8705482332179750e+00 +0.0000000000000000e+00 -1.2134905489974864e+02 +6.8393742458036184e-03 +0.0000000000000000e+00 +9.9997661120644354e-01
-1.2139999999999525e+02 +7.8702061941048820e+00 +0.0000000000000000e+00 -1.2139905372982739e+02 +6.8421902767296146e-03 +0.0000000000000000e+00 +9.9997659194213839e-01
-1.2144999999999524e+02 +7.8698640141904210e+00 +0.0000000000000000e+00 -1.2144905255894272e+02 +6.8450063005159540e-03 +0.0000000000000000e+00 +9.9997657266995155e-01
-1.2149999999999524e+02 +7.8695216934749492e+00 +0.0000000000000000e+00 -1.2149905138709426e+02 +6.8478223171795707e-03 +0.0000000000000000e+00 +9.9997655338988289e-01
-1.2154999999999524e+02 +7.8691792319588219e+00 +0.0000000000000000e+00 -1.2154905021428158e+02 +6.8506383267370003e-03 +0.0000000000000000e+00 +9.9997653410193243e-01
-1.2159999999999523e+02 +7.8688366296423942e+00 +0.0000000000000000e+00 -1.2159904904050431e+02 +6.8534543292043774e-03 +0.0000000000000000e+00 +9.9997651480610006e-01
-1.2164999999999523e+02 +7.8684938865260197e+00 +0.0000000000000000e+00 -1.2164904786576206e+02 +6.8562703245974368e-03 +0.0000000000000000e+00 +9.9997649550238576e-01
-1.2169999999999523e+02 +7.8681510026100518e+00 +0.0000000000000000e+00 -1.2169904669005442e+02 +6.8590863129315144e-03 +0.0000000000000000e+00 +9.9997647619078955e-01
-1.2174999999999523e+02 +7.8678079778948433e+00 +0.0000000000000000e+00 -1.2174904551338101e+02 +6.8619022942215451e-03 +0.0000000000000000e+00 +9.9997645687131131e-01
-1.2179999999999522e+02 +7.8674648123807467e+00 +0.0000000000000000e+00 -1.2179904433574141e+02 +6.8647182684820670e-03 +0.0000000000000000e+00 +9.9997643754395105e-01
-1.2184999999999522e+02 +7.8671215060681119e+00 +0.0000000000000000e+00 -1.2184904315713526e+02 +6.8675342357272162e-03 +0.0000000000000000e+00 +9.9997641820870864e-01
-1.2189999999999522e+02 +7.8667780589572907e+00 +0.0000000000000000e+00 -1.2189904197756215e+02 +6.8703501959707309e-03 +0.0000000000000000e+00 +9.9997639886558409e-01
-1.2194999999999521e+02 +7.8664344710486320e+00 +0.0000000000000000e+00 -1.2194904079702168e+02 +6.8731661492259502e-03 +0.0000000000000000e+00 +9.9997637951457741e-01
-1.2199999999999521e+02 +7.8660907423424851e+00 +0.0000000000000000e+00 -1.2199903961551347e+02 +6.8759820955058134e-03 +0.0000000000000000e+00 +9.9997636015568858e-01
-1.2204999999999521e+02 +7.8657468728391979e+00 +0.0000000000000000e+00 -1.2204903843303711e+02 +6.8787980348228514e-03 +0.0000000000000000e+00 +9.9997634078891751e-01
-1.2209999999999521e+02 +7.8654028625391188e+00 +0.0000000000000000e+00 -1.2209903724959223e+02 +6.8816139671890623e-03 +0.0000000000000000e+00 +9.9997632141426418e-01
-1.2214999999999520e+02 +7.8650587114425949e+00 +0.0000000000000000e+00 -1.2214903606517841e+02 +6.8844298926157826e-03 +0.0000000000000000e+00 +9.9997630203172860e-01
-1.2219999999999520e+02 +7.8647144195499727e+00 +0.0000000000000000e+00 -1.2219903487979526e+02 +6.8872458111136738e-03 +0.0000000000000000e+00 +9.9997628264131078e-01
-1.2224999999999520e+02 +7.8643699868615986e+00 +0.0000000000000000e+00 -1.2224903369344240e+02 +6.8900617226927245e-03 +0.0000000000000000e+00 +9.9997626324301059e-01
-1.2229999999999519e+02 +7.8640254133778180e+00 +0.0000000000000000e+00 -1.2229903250611943e+02 +6.8928776273622485e-03 +0.0000000000000000e+00 +9.9997624383682815e-01
-1.2234999999999519e+02 +7.8636806990989774e+00 +0.0000000000000000e+00 -1.2234903131782595e+02 +6.8956935251308854e-03 +0.0000000000000000e+00 +9.9997622442276335e-01
-1.2239999999999519e+02 +7.8633358440254204e+00 +0.0000000000000000e+00 -1.2239903012856156e+02 +6.8985094160066013e-03 +0.0000000000000000e+00 +9.9997620500081630e-01
-1.2244999999999519e+02 +7.8629908481574917e+00 +0.0000000000000000e+00 -1.2244902893832590e+02 +6.9013252999966870e-03 +0.0000000000000000e+00 +9.9997618557098700e-01
-1.2249999999999518e+02 +7.8626457114955350e+00 +0.0000000000000000e+00 -1.2249902774711853e+02 +6.9041411771077598e-03 +0.0000000000000000e+00 +9.9997616613327533e-01
-1.2254999999999518e+02 +7.8623004340398950e+00 +0.0000000000000000e+00 -1.2254902655493909e+02 +6.9069570473457619e-03 +0.0000000000000000e+00 +9.9997614668768142e-01
-1.2259999999999518e+02 +7.8619550157909153e+00 +0.0000000000000000e+00 -1.2259902536178717e+02 +6.9097729107159616e-03 +0.0000000000000000e+00 +9.9997612723420526e-01
-1.2264999999999517e+02 +7.8616094567489379e+00 +0.0000000000000000e+00 -1.2264902416766238e+02 +6.9125887672229526e-03 +0.0000000000000000e+00 +9.9997610777284696e-01
-1.2269999999999517e+02 +7.8612637569143073e+00 +0.0000000000000000e+00 -1.2269902297256432e+02 +6.9154046168706535e-03 +0.0000000000000000e+00 +9.9997608830360640e-01
-1.2274999999999517e+02 +7.8609179162873657e+00 +0.0000000000000000e+00 -1.2274902177649261e+02 +6.9182204596623092e-03 +0.0000000000000000e+00 +9.9997606882648371e-01
-1.2279999999999517e+02 +7.8605719348684557e+00 +0.0000000000000000e+00 -1.2279902057944685e+02 +6.9210362956004896e-03 +0.0000000000000000e+00 +9.9997604934147899e-01
-1.2284999999999516e+02 +7.8602258126579203e+00 +0.0000000000000000e+00 -1.2284901938142663e+02 +6.9238521246870891e-03 +0.0000000000000000e+00 +9.9997602984859213e-01
-1.2289999999999516e+02 +7.8598795496561014e+00 +0.0000000000000000e+00 -1.2289901818243158e+02 +6.9266679469233289e-03 +0.0000000000000000e+00 +9.9997601034782335e-01
-1.2294999999999516e+02 +7.8595331458633417e+00 +0.0000000000000000e+00 -1.2294901698246129e+02 +6.9294837623097537e-03 +0.0000000000000000e+00 +9.9997599083917255e-01
-1.2299999999999515e+02 +7.8591866012799843e+00 +0.0000000000000000e+00 -1.2299901578151537e+02 +6.9322995708462343e-03 +0.0000000000000000e+00 +9.9997597132263982e-01
-1.2304999999999515e+02 +7.8588399159063709e+00 +0.0000000000000000e+00 -1.2304901457959342e+02 +6.9351153725319666e-03 +0.0000000000000000e+00 +9.9997595179822529e-01
-1.2309999999999515e+02 +7.8584930897428453e+00 +0.0000000000000000e+00 -1.2309901337669505e+02 +6.9379311673654718e-03 +0.0000000000000000e+00 +9.9997593226592896e-01
-1.2314999999999515e+02 +7.8581461227897487e+00 +0.0000000000000000e+00 -1.2314901217281988e+02 +6.9407469553445953e-03 +0.0000000000000000e+00 +9.9997591272575093e-01
-1.2319999999999514e+02 +7.8577990150474246e+00 +0.0000000000000000e+00 -1.2319901096796750e+02 +6.9435627364665079e-03 +0.0000000000000000e+00 +9.9997589317769131e-01
-1.2324999999999514e+02 +7.8574517665162160e+00 +0.0000000000000000e+00 -1.2324900976213752e+02 +6.9463785107277045e-03 +0.0000000000000000e+00 +9.9997587362175011e-01
-1.2329999999999514e+02 +7.8571043771964657e+00 +0.0000000000000000e+00 -1.2329900855532955e+02 +6.9491942781240061e-03 +0.0000000000000000e+00 +9.9997585405792755e-01
-1.2334999999999513e+02 +7.8567568470885174e+00 +0.0000000000000000e+00 -1.2334900734754319e+02 +6.9520100386505574e-03 +0.0000000000000000e+00 +9.9997583448622362e-01
-1.2339999999999513e+02 +7.8564091761927148e+00 +0.0000000000000000e+00 -1.2339900613877805e+02 +6.9548257923018279e-03 +0.0000000000000000e+00 +9.9997581490663845e-01
-1.2344999999999513e+02 +7.8560613645094017e+00 +0.0000000000000000e+00 -1.2344900492903372e+02 +6.9576415390716125e-03 +0.0000000000000000e+00 +9.9997579531917202e-01
-1.2349999999999513e+02 +7.8557134120389227e+00 +0.0000000000000000e+00 -1.2349900371830982e+02 +6.9604572789530306e-03 +0.0000000000000000e+00 +9.9997577572382457e-01
-1.2354999999999512e+02 +7.8553653187816215e+00 +0.0000000000000000e+00 -1.2354900250660596e+02 +6.9632730119385255e-03 +0.0000000000000000e+00 +9.9997575612059619e-01
-1.2359999999999512e+02 +7.8550170847378435e+00 +0.0000000000000000e+00 -1.2359900129392175e+02 +6.9660887380198645e-03 +0.0000000000000000e+00 +9.9997573650948701e-01
-1.2364999999999512e+02 +7.8546687099079344e+00 +0.0000000000000000e+00 -1.2364900008025678e+02 +6.9689044571881412e-03 +0.0000000000000000e+00 +9.9997571689049702e-01
-1.2369999999999511e+02 +7.8543201942922396e+00 +0.0000000000000000e+00 -1.2369899886561068e+02 +6.9717201694337715e-03 +0.0000000000000000e+00 +9.9997569726362645e-01
-1.2374999999999511e+02 +7.8539715378911064e+00 +0.0000000000000000e+00 -1.2374899764998302e+02 +6.9745358747464970e-03 +0.0000000000000000e+00 +9.9997567762887551e-01
-1.2379999999999511e+02 +7.8536227407048811e+00 +0.0000000000000000e+00 -1.2379899643337343e+02 +6.9773515731153838e-03 +0.0000000000000000e+00 +9.9997565798624422e-01
-1.2384999999999511e+02 +7.8532738027339111e+00 +0.0000000000000000e+00 -1.2384899521578151e+02 +6.9801672645288214e-03 +0.0000000000000000e+00 +9.9997563833573266e-01
-1.2389999999999510e+02 +7.8529247239785445e+00 +0.0000000000000000e+00 -1.2389899399720687e+02 +6.9829829489745227e-03 +0.0000000000000000e+00 +9.9997561867734108e-01
-1.2394999999999510e+02 +7.8525755044391303e+00 +0.0000000000000000e+00 -1.2394899277764911e+02 +6.9857986264395266e-03 +0.0000000000000000e+00 +9.9997559901106969e-01
-1.2399999999999510e+02 +7.8522261441160177e+00 +0.0000000000000000e+00 -1.2399899155710784e+02 +6.9886142969101941e-03 +0.0000000000000000e+00 +9.9997557933691850e-01
-1.2404999999999509e+02 +7.8518766430095566e+00 +0.0000000000000000e+00 -1.2404899033558267e+02 +6.9914299603722526e-03 +0.0000000000000000e+00 +9.9997555965488771e-01
-1.2409999999999509e+02 +7.8515270011200977e+00 +0.0000000000000000e+00 -1.2409898911307320e+02 +6.9942456168112692e-03 +0.0000000000000000e+00 +9.9997553996497757e-01
-1.2414999999999509e+02 +7.8511772184479929e+00 +0.0000000000000000e+00 -1.2414898788957903e+02 +6.9970612662131493e-03 +0.0000000000000000e+00 +9.9997552026718817e-01
-1.2419999999999509e+02 +7.8508272949935938e+00 +0.0000000000000000e+00 -1.2419898666509978e+02 +6.9998769085641835e-03 +0.0000000000000000e+00 +9.9997550056151963e-01
-1.2424999999999508e+02 +7.8504772307572539e+00 +0.0000000000000000e+00 -1.2424898543963505e+02 +7.0026925438510471e-03 +0.0000000000000000e+00 +9.9997548084797216e-01
-1.2429999999999508e+02 +7.8501270257393267e+00 +0.0000000000000000e+00 -1.2429898421318444e+02 +7.0055081720608019e-03 +0.0000000000000000e+00 +9.9997546112654589e-01
-1.2434999999999508e+02 +7.8497766799401658e+00 +0.0000000000000000e+00 -1.2434898298574757e+02 +7.0083237931808954e-03 +0.0000000000000000e+00 +9.9997544139724093e-01
-1.2439999999999507e+02 +7.8494261933601264e+00 +0.0000000000000000e+00 -1.2439898175732404e+02 +7.0111394071991594e-03 +0.0000000000000000e+00 +9.9997542166005748e-01
-1.2444999999999507e+02 +7.8490755659995646e+00 +0.0000000000000000e+00 -1.2444898052791345e+02 +7.0139550141038124e-03 +0.0000000000000000e+00 +9.9997540191499568e-01
-1.2449999999999507e+02 +7.8487247978588348e+00 +0.0000000000000000e+00 -1.2449897929751540e+02 +7.0167706138834583e-03 +0.0000000000000000e+00 +9.9997538216205561e-01
-1.2454999999999507e+02 +7.8483738889382950e+00 +0.0000000000000000e+00 -1.2454897806612952e+02 +7.0195862065270866e-03 +0.0000000000000000e+00 +9.9997536240123741e-01
-1.2459999999999506e+02 +7.8480228392383014e+00 +0.0000000000000000e+00 -1.2459897683375540e+02 +7.0224017920240715e-03 +0.0000000000000000e+00 +9.9997534263254129e-01
-1.2464999999999506e+02 +7.8476716487592117e+00 +0.0000000000000000e+00 -1.2464897560039265e+02 +7.0252173703641728e-03 +0.0000000000000000e+00 +9.9997532285596735e-01
-1.2469999999999506e+02 +7.8473203175013841e+00 +0.0000000000000000e+00 -1.2469897436604087e+02 +7.0280329415375355e-03 +0.0000000000000000e+00 +9.9997530307151572e-01
-1.2474999999999505e+02 +7.8469688454651774e+00 +0.0000000000000000e+00 -1.2474897313069967e+02 +7.0308485055346906e-03 +0.0000000000000000e+00 +9.9997528327918650e-01
-1.2479999999999505e+02 +7.8466172326509502e+00 +0.0000000000000000e+00 -1.2479897189436865e+02 +7.0336640623465552e-03 +0.0000000000000000e+00 +9.9997526347897980e-01
-1.2484999999999505e+02 +7.8462654790590625e+00 +0.0000000000000000e+00 -1.2484897065704743e+02 +7.0364796119644296e-03 +0.0000000000000000e+00 +9.9997524367089585e-01
-1.2489999999999505e+02 +7.8459135846898738e+00 +0.0000000000000000e+00 -1.2489896941873560e+02 +7.0392951543800019e-03 +0.0000000000000000e+00 +9.9997522385493465e-01
-1.2494999999999504e+02 +7.8455615495437447e+00 +0.0000000000000000e+00 -1.2494896817943278e+02 +7.0421106895853436e-03 +0.0000000000000000e+00 +9.9997520403109630e-01
-1.2499999999999504e+02 +7.8452093736210360e+00 +0.0000000000000000e+00 -1.2499896693913858e+02 +7.0449262175729128e-03 +0.0000000000000000e+00 +9.9997518419938103e-01
-1.2504999999999504e+02 +7.8448570569221081e+00 +0.0000000000000000e+00 -1.2504896569785259e+02 +7.0477417383355530e-03 +0.0000000000000000e+00 +9.9997516435978884e-01
-1.2509999999999503e+02 +7.8445045994473226e+00 +0.0000000000000000e+00 -1.2509896445557443e+02 +7.0505572518664919e-03 +0.0000000000000000e+00 +9.9997514451231995e-01
-1.2514999999999503e+02 +7.8441520011970418e+00 +0.0000000000000000e+00 -1.2514896321230370e+02 +7.0533727581593431e-03 +0.0000000000000000e+00 +9.9997512465697436e-01
-1.2519999999999503e+02 +7.8437992621716273e+00 +0.0000000000000000e+00 -1.2519896196804000e+02 +7.0561882572081052e-03 +0.0000000000000000e+00 +9.9997510479375229e-01
-1.2524999999999503e+02 +7.8434463823714413e+00 +0.0000000000000000e+00 -1.2524896072278294e+02 +7.0590037490071630e-03 +0.0000000000000000e+00 +9.9997508492265375e-01
-1.2529999999999502e+02 +7.8430933617968472e+00 +0.0000000000000000e+00 -1.2529895947653213e+02 +7.0618192335512855e-03 +0.0000000000000000e+00 +9.9997506504367883e-01
-1.2534999999999502e+02 +7.8427402004482074e+00 +0.0000000000000000e+00 -1.2534895822928718e+02 +7.0646347108356275e-03 +0.0000000000000000e+00 +9.9997504515682767e-01
-1.2539999999999502e+02 +7.8423868983258851e+00 +0.0000000000000000e+00 -1.2539895698104769e+02 +7.0674501808557291e-03 +0.0000000000000000e+00 +9.9997502526210036e-01
-1.2544999999999501e+02 +7.8420334554302435e+00 +0.0000000000000000e+00 -1.2544895573181326e+02 +7.0702656436075154e-03 +0.0000000000000000e+00 +9.9997500535949690e-01
-1.2549999999999501e+02 +7.8416798717616460e+00 +0.0000000000000000e+00 -1.2549895448158350e+02 +7.0730810990872967e-03 +0.0000000000000000e+00 +9.9997498544901753e-01
