# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5265000000004602e+02 -5.9100438773847330e-01 +8.0731014840971245e+00 -5.1445027096989604e-01 -8.8988158711434920e+01 +4.9893509088887522e+03 +3.6503711931352469e+05 -3.3155363207007598e+07 
-3.5270000000004597e+02 -5.9100357713474894e-01 +8.0731141101913320e+00 -5.1351484871561281e-01 -8.8870835791208577e+01 +5.0594576777391276e+03 +3.6336974505490606e+05 -3.3676958907616287e+07 
-3.5275000000004599e+02 -5.9100275560672799e-01 +8.0731269652793198e+00 -5.1260485992267069e-01 -8.8755064993290887e+01 +5.1285322452184355e+03 +3.6172481788796757e+05 -3.4188055293528497e+07 
-3.5280000000004600e+02 -5.9100192325289469e-01 +8.0731400214113034e+00 -5.1171114740571610e-01 -8.8640593962202146e+01 +5.1963612614551694e+03 +3.6010283404743654e+05 -3.4687325121143863e+07 
-3.5285000000004601e+02 -5.9100108017168906e-01 +8.0731532505811039e+00 -5.1082454793205123e-01 -8.8527167960267533e+01 +5.2627310599881421e+03 +3.5850426914082747e+05 -3.5173438664427936e+07 
-3.5290000000004602e+02 -5.9100022646149530e-01 +8.0731666247311722e+00 -5.0993589394108674e-01 -8.8414530086648512e+01 +5.3274276987595686e+03 +3.5692958000976767e+05 -3.5645063971875384e+07 
-3.5295000000004597e+02 -5.9099936222061755e-01 +8.0731801157532619e+00 -5.0903601261580467e-01 -8.8302421255597110e+01 +5.3902369409402800e+03 +3.5537920435194956e+05 -3.6100866762473263e+07 
-3.5300000000004599e+02 -5.9099848754718820e-01 +8.0731936954804286e+00 -5.0811572724612264e-01 -8.8190579925279550e+01 +5.4509442912631584e+03 +3.5385355869688292e+05 -3.6539510664004408e+07 
-3.5305000000004600e+02 -5.9099760253928235e-01 +8.0732073357009000e+00 -5.0716585695815619e-01 -8.8078742603288035e+01 +5.5093349850716450e+03 +3.5235304235297418e+05 -3.6959657127946146e+07 
-3.5310000000004601e+02 -5.9099670729504772e-01 +8.0732210081421290e+00 -5.0617721442118591e-01 -8.7966643244296250e+01 +5.5651939270844141e+03 +3.5087803260973061e+05 -3.7359965017845713e+07 
-3.5315000000004602e+02 -5.9099580191231205e-01 +8.0732346844839320e+00 -5.0514060881255352e-01 -8.7854013762307233e+01 +5.6183057765872036e+03 +3.4942888888053136e+05 -3.7739091203908637e+07 
-3.5320000000004597e+02 -5.9099488648898968e-01 +8.0732483363497316e+00 -5.0404684538663969e-01 -8.7740583669139298e+01 +5.6684549279441953e+03 +3.4800594969846308e+05 -3.8095690400854401e+07 
-3.5325000000004599e+02 -5.9099396112286606e-01 +8.0732619353141271e+00 -5.0288672288661562e-01 -8.7626080389491023e+01 +5.7154254465962686e+03 +3.4660953533359861e+05 -3.8428414757425778e+07 
-3.5330000000004600e+02 -5.9099302591158831e-01 +8.0732754528954889e+00 -5.0165103998909988e-01 -8.7510228963941685e+01 +5.7590012412614888e+03 +3.4523994537252793e+05 -3.8735915014491305e+07 
-3.5335000000004601e+02 -5.9099208095284850e-01 +8.0732888605586108e+00 -5.0033058363261484e-01 -8.7392752137011826e+01 +5.7989657463347157e+03 +3.4389745936347404e+05 -3.9016838347851872e+07 
-3.5340000000004602e+02 -5.9099112634409456e-01 +8.0733021297190160e+00 -4.9891614402337403e-01 -8.7273370550934928e+01 +5.8351023309680968e+03 +3.4258233847385104e+05 -3.9269831147377566e+07 
-3.5345000000004597e+02 -5.9099016218276190e-01 +8.0733152317351422e+00 -4.9739850465152041e-01 -8.7151802409490429e+01 +5.8671940241631737e+03 +3.4129482265427854e+05 -3.9493537138224795e+07 
-3.5350000000004599e+02 -5.9098918856625571e-01 +8.0733281379154853e+00 -4.9576844061080283e-01 -8.7027763779870781e+01 +5.8950234785981283e+03 +3.4003513317528850e+05 -3.9686597173088811e+07 
-3.5355000000004600e+02 -5.9098820559181342e-01 +8.0733408195142431e+00 -4.9401672648657058e-01 -8.6900968410950810e+01 +5.9183731722045077e+03 +3.3880347110207891e+05 -3.9847650549365550e+07 
-3.5360000000004601e+02 -5.9098721335666038e-01 +8.0733532477335412e+00 -4.9213413561366570e-01 -8.6771127815171013e+01 +5.9370253951608029e+03 +3.3760001793804084e+05 -3.9975334947881207e+07 
-3.5365000000004602e+02 -5.9098621195783962e-01 +8.0733653937215433e+00 -4.9011142827480964e-01 -8.6637951203794657e+01 +5.9507619302740050e+03 +3.3642493513459119e+05 -4.0068284268821947e+07 
-3.5370000000004597e+02 -5.9098520149243317e-01 +8.0733772285720331e+00 -4.8793936964992174e-01 -8.6501145460705885e+01 +5.9593645334165121e+03 +3.3527836385141325e+05 -4.0125131862732254e+07 
-3.5375000000004599e+02 -5.9098418205731151e-01 +8.0733887233309201e+00 -4.8560871700934721e-01 -8.6360415400092876e+01 +5.9626145937051078e+03 +3.3416042702181940e+05 -4.0144508256266370e+07 
-3.5380000000004600e+02 -5.9098315374932697e-01 +8.0733998489856997e+00 -4.8311022219079125e-01 -8.6215463342129951e+01 +5.9602931977818653e+03 +3.3307122590890113e+05 -4.0125041577321716e+07 
-3.5385000000004601e+02 -5.9098211666537226e-01 +8.0734105765474684e+00 -4.8043461119992864e-01 -8.6065994088049024e+01 +5.9521802807684599e+03 +3.3201089641620853e+05 -4.0065349438593075e+07 
-3.5390000000004602e+02 -5.9098107090099317e-01 +8.0734208769292977e+00 -4.7757286413890998e-01 -8.5911730628090183e+01 +5.9380614937841610e+03 +3.3098021926115628e+05 -3.9964037791321017e+07 
-3.5395000000004597e+02 -5.9098001654811261e-01 +8.0734307127573413e+00 -4.7451771192803543e-01 -8.5751825556300787e+01 +5.9178184983479432e+03 +3.2997553718215623e+05 -3.9820470367771804e+07 
-3.5400000000004599e+02 -5.9097895371822373e-01 +8.0734400527958456e+00 -4.7125606965388755e-01 -8.5585109938287445e+01 +5.8912400576166901e+03 +3.2898903051232500e+05 -3.9633657001085788e+07 
-3.5405000000004600e+02 -5.9097788250461292e-01 +8.0734488901450412e+00 -4.6777074932165863e-01 -8.5411047646069733e+01 +5.8579962406846744e+03 +3.2801684461494139e+05 -3.9401833230915844e+07 
-3.5410000000004601e+02 -5.9097680291983246e-01 +8.0734572306165635e+00 -4.6404983689454743e-01 -8.5229515484991282e+01 +5.8178546288009338e+03 +3.2705812847665272e+05 -3.9123771087672904e+07 
-3.5415000000004602e+02 -5.9097571493219214e-01 +8.0734650857173360e+00 -4.6008629879022472e-01 -8.5040558742679721e+01 +5.7706933742544661e+03 +3.2611318698986038e+05 -3.8798920002838224e+07 
-3.5420000000004597e+02 -5.9097461850522648e-01 +8.0734724913018656e+00 -4.5587984140632953e-01 -8.4844843674794163e+01 +5.7165705203709886e+03 +3.2518614135454921e+05 -3.8427883448222242e+07 
-3.5425000000004599e+02 -5.9097351358417249e-01 +8.0734794973349153e+00 -4.5143676162744339e-01 -8.4643305662901483e+01 +5.6557083059588540e+03 +3.2428216826161649e+05 -3.8012270886336885e+07 
-3.5430000000004600e+02 -5.9097240010563379e-01 +8.0734861571114216e+00 -4.4676556849781274e-01 -8.4436971463033245e+01 +5.5883923572136646e+03 +3.2340621481241775e+05 -3.7554043342185125e+07 
-3.5435000000004601e+02 -5.9097127800649085e-01 +8.0734925229870136e+00 -4.4187467495504046e-01 -8.4226790291552604e+01 +5.5149008608332151e+03 +3.2256204163817305e+05 -3.7055044822766371e+07 
-3.5440000000004602e+02 -5.9097014722389118e-01 +8.0734986472860957e+00 -4.3677246042456047e-01 -8.4013709894256664e+01 +5.4355111270267935e+03 +3.2175338793303043e+05 -3.6517112279892132e+07 
-3.5445000000004597e+02 -5.9096900769513416e-01 +8.0735045823799467e+00 -4.3146730574204872e-01 -8.3798681220913636e+01 +5.3505008050473452e+03 +3.2098402340654499e+05 -3.5942085933328167e+07 
-3.5450000000004599e+02 -5.9096785935769303e-01 +8.0735103806746000e+00 -4.2596758394353551e-01 -8.3582657891322881e+01 +5.2601476363929505e+03 +3.2025774374050781e+05 -3.5331807609898150e+07 
-3.5455000000004600e+02 -5.9096670214925973e-01 +8.0735160946165632e+00 -4.2028166842945014e-01 -8.3366596440630033e+01 +5.1647296763849972e+03 +3.1957837265692878e+05 -3.4688122244646341e+07 
-3.5460000000004601e+02 -5.9096553600762403e-01 +8.0735217766934149e+00 -4.1441792709154340e-01 -8.3151456371604198e+01 +5.0645251279713320e+03 +3.1894976245055010e+05 -3.4012876733441502e+07 
-3.5465000000004602e+02 -5.9096436087089133e-01 +8.0735274794316556e+00 -4.0838472660440195e-01 -8.2938200025682178e+01 +4.9598124643206302e+03 +3.1837579279081745e+05 -3.3307920780395363e+07 
-3.5470000000004597e+02 -5.9096317667723042e-01 +8.0735332553977219e+00 -4.0219042451797649e-01 -8.2727792660432883e+01 +4.8508702136435722e+03 +3.1786037148795830e+05 -3.2575105444200732e+07 
-3.5475000000004599e+02 -5.9096198336505323e-01 +8.0735391571977768e+00 -3.9584337907937744e-01 -8.2521202439456786e+01 +4.7379772253626597e+03 +3.1740743441032083e+05 -3.1816284939507347e+07 
-3.5480000000004600e+02 -5.9096078087289261e-01 +8.0735452374801486e+00 -3.8935194511968524e-01 -8.2319400509324922e+01 +4.6214125582790775e+03 +3.1702094604227145e+05 -3.1033315876282632e+07 
-3.5485000000004601e+02 -5.9095956913955483e-01 +8.0735515489263037e+00 -3.8272447223295264e-01 -8.2123360675973956e+01 +4.5014554270798708e+03 +3.1670489699035528e+05 -3.0228056887728613e+07 
-3.5490000000004602e+02 -5.9095834810388614e-01 +8.0735581442629645e+00 -3.7596930595854577e-01 -8.1934059858557319e+01 +4.3783852471713817e+03 +3.1646330756795575e+05 -2.9402368976334218e+07 
-3.5495000000004597e+02 -5.9095711770505899e-01 +8.0735650762572408e+00 -3.6909478743931057e-01 -8.1752477913505942e+01 +4.2524816065697405e+03 +3.1630022643057030e+05 -2.8558115257418051e+07 
-3.5500000000004599e+02 -5.9095587788233839e-01 +8.0735723977093041e+00 -3.6210925439894537e-01 -8.1579597352517084e+01 +4.1240243106878979e+03 +3.1621972834680980e+05 -2.7697161332870390e+07 
-3.5505000000004600e+02 -5.9095462857525238e-01 +8.0735801614638039e+00 -3.5502104172388560e-01 -8.1416403771192790e+01 +3.9932933868066229e+03 +3.1622591756025888e+05 -2.6821375275392365e+07 
-3.5510000000004601e+02 -5.9095336972337875e-01 +8.0735884204027890e+00 -3.4783847744812746e-01 -8.1263885609165641e+01 +3.8605689787188348e+03 +3.1632292602604110e+05 -2.5932626930620048e+07 
-3.5515000000004602e+02 -5.9095210126663800e-01 +8.0735972274480368e+00 -3.4056988836313495e-01 -8.1123034207023977e+01 +3.7261315001112844e+03 +3.1651491372641461e+05 -2.5032788963993240e+07 
-3.5520000000004597e+02 -5.9095082314499747e-01 +8.0736066355606528e+00 -3.3322359544237806e-01 -8.0994843820149342e+01 +3.5902615105962313e+03 +3.1680606891149317e+05 -2.4123736016919941e+07 
-3.5525000000004599e+02 -5.9094953529864669e-01 +8.0736166977404942e+00 -3.2580791284105004e-01 -8.0880311574470923e+01 +3.4532396821047028e+03 +3.1720060765356926e+05 -2.3207344459949050e+07 
-3.5530000000004702e+02 -5.9094823766807192e-01 +8.0736274670268457e+00 -3.1833115701303177e-01 -8.0780437525731031e+01 +3.3153470566378560e+03 +3.1770277447100903e+05 -2.2285494175870873e+07 
-3.5535000000004698e+02 -5.9094693019374667e-01 +8.0736389964975626e+00 -3.1080163304187247e-01 -8.0696224604157891e+01 +3.1768646702338151e+03 +3.1831684177964350e+05 -2.1360065995654084e+07 
-3.5540000000004699e+02 -5.9094561281650715e-01 +8.0736513392697216e+00 -3.0322764585803952e-01 -8.0628678643650176e+01 +3.0380738538098103e+03 +3.1904711017677549e+05 -2.0432943722581603e+07 
-3.5545000000004700e+02 -5.9094428547721001e-01 +8.0736645484978098e+00 -2.9561749438471502e-01 -8.0578808320136019e+01 +2.8992560832947738e+03 +3.1989790794727352e+05 -1.9506013149928629e+07 
-3.5550000000004701e+02 -5.9094294811704873e-01 +8.0736786773785010e+00 -2.8797947129989582e-01 -8.0547625340396536e+01 +2.7606929615226704e+03 +3.2087359263715451e+05 -1.8581161897258416e+07 
-3.5555000000004702e+02 -5.9094160067729484e-01 +8.0736937791441328e+00 -2.8032186854657998e-01 -8.0536144185511020e+01 +2.6226663817347062e+03 +3.2197854894807091e+05 -1.7660280572203405e+07 
-3.5560000000004698e+02 -5.9094024309948434e-01 +8.0737099070654068e+00 -2.7265296932357835e-01 -8.0545382233867045e+01 +2.4854582970718670e+03 +3.2321718983771437e+05 -1.6745261155489113e+07 
-3.5565000000004699e+02 -5.9093887532526479e-01 +8.0737271144549112e+00 -2.6498105489302004e-01 -8.0576359861632625e+01 +2.3493509150659488e+03 +3.2459395714493777e+05 -1.5837998363025054e+07 
-3.5570000000004700e+02 -5.9093749729657163e-01 +8.0737454546617027e+00 -2.5731439904432585e-01 -8.0630100294518400e+01 +2.2146265393596964e+03 +3.2611332069571840e+05 -1.4940388535543894e+07 
-3.5575000000004701e+02 -5.9093610895538906e-01 +8.0737649810728911e+00 -2.4966127473195046e-01 -8.0707629601421843e+01 +2.0815677600878475e+03 +3.2777977795101929e+05 -1.4054330973181214e+07 
-3.5580000000004702e+02 -5.9093471024396949e-01 +8.0737857471160517e+00 -2.4202994535983108e-01 -8.0809976855426711e+01 +1.9504572063680102e+03 +3.2959785558440658e+05 -1.3181726215779217e+07 
-3.5585000000004698e+02 -5.9093330110465614e-01 +8.0738078061595164e+00 -2.3442870353110914e-01 -8.0938167997116281e+01 +1.8215789727020588e+03 +3.3157203983841767e+05 -1.2324488663385751e+07 
-3.5590000000004699e+02 -5.9093188148007947e-01 +8.0738312109830659e+00 -2.2686584682962144e-01 -8.1093173353278544e+01 +1.6952211417935862e+03 +3.3370583103342558e+05 -1.1484621904634586e+07 
-3.5595000000004700e+02 -5.9093045131588329e-01 +8.0738560195690106e+00 -2.1934846797005977e-01 -8.1276314919627552e+01 +1.5716089593880499e+03 +3.3600523202844034e+05 -1.0663660037618408e+07 
-3.5600000000004701e+02 -5.9092901054485791e-01 +8.0738822850961007e+00 -2.1188764802541796e-01 -8.1489102774951007e+01 +1.4510339461469994e+03 +3.3847880976754939e+05 -9.8634076163458172e+06 
-3.5605000000004702e+02 -5.9092755910984729e-01 +8.0739100431673450e+00 -2.0449773848332359e-01 -8.1732587411015871e+01 +1.3338807826604211e+03 +3.4113224136369722e+05 -9.0862767605199497e+06 
-3.5610000000004698e+02 -5.9092609697195486e-01 +8.0739393199893783e+00 -1.9719251905969698e-01 -8.2007515999226072e+01 +1.2205302883452707e+03 +3.4396900661478500e+05 -8.3346817167092180e+06 
-3.5615000000004699e+02 -5.9092462405235280e-01 +8.0739701227048570e+00 -1.8998652926462095e-01 -8.2314027638599910e+01 +1.1113581749659236e+03 +3.4698821176961059e+05 -7.6109432013610806e+06 
-3.5620000000004700e+02 -5.9092314025060011e-01 +8.0740024186629640e+00 -1.8288711922647233e-01 -8.2651165303265671e+01 +1.0065303201345919e+03 +3.5018180580698705e+05 -6.9159907797615789e+06 
-3.5625000000004701e+02 -5.9092164548549553e-01 +8.0740361570804282e+00 -1.7589396604240401e-01 -8.3017585405879885e+01 +9.0601739005068077e+02 +3.5353989767556172e+05 -6.2495401023266772e+06 
-3.5630000000004702e+02 -5.9092013968566470e-01 +8.0740712828519801e+00 -1.6900413848194853e-01 -8.3411804856187302e+01 +8.0971278487784571e+02 +3.5705249665326119e+05 -5.6108573896438600e+06 
-3.5635000000004698e+02 -5.9091862277967655e-01 +8.0741077418468201e+00 -1.6221478438289605e-01 -8.3832424594215297e+01 +7.1751723387695404e+02 +3.6071093788786337e+05 -4.9993338453583168e+06 
-3.5640000000004699e+02 -5.9091709469570441e-01 +8.0741454800064876e+00 -1.5552310189629828e-01 -8.4278049832604751e+01 +6.2933292537861212e+02 +3.6450660854024754e+05 -4.4143723347053519e+06 
-3.5645000000004700e+02 -5.9091555536173024e-01 +8.0741844432562804e+00 -1.4892631461487504e-01 -8.4747284544770991e+01 +5.4506249894122004e+02 +3.6843088470142812e+05 -3.8553778598111272e+06 
-3.5650000000004701e+02 -5.9091400470550259e-01 +8.0742245775091419e+00 -1.4242166069745385e-01 -8.5238731614534188e+01 +4.6460872498610945e+02 +3.7247513256138994e+05 -3.3217552923657745e+06 
-3.5655000000004702e+02 -5.9091244265446063e-01 +8.0742658286561380e+00 -1.3600640376884215e-01 -8.5750992440231087e+01 +3.8787482535920429e+02 +3.7663070513627195e+05 -2.8129116407934981e+06 
-3.5660000000004698e+02 -5.9091086913595192e-01 +8.0743081425740364e+00 -1.2967782914208190e-01 -8.6282667261816613e+01 +3.1476435521374856e+02 +3.8088894501961098e+05 -2.3282551885912823e+06 
-3.5665000000004699e+02 -5.9090928407696452e-01 +8.0743514651274548e+00 -1.2343323943452823e-01 -8.6832355229745176e+01 +2.4518108863901463e+02 +3.8524118486500834e+05 -1.8671947405238957e+06 
-3.5670000000004700e+02 -5.9090768740429889e-01 +8.0743957421591279e+00 -1.1726996133843763e-01 -8.7398654018990214e+01 +1.7902920300514239e+02 +3.8967874427544686e+05 -1.4291408669376944e+06 
-3.5675000000004701e+02 -5.9090607904451287e-01 +8.0744409194995583e+00 -1.1118534385837421e-01 -8.7980160203009902e+01 +1.1621322985823747e+02 +3.9419293277090264e+05 -1.0135055738231591e+06 
-3.5680000000004702e+02 -5.9090445892400245e-01 +8.0744869429638495e+00 -1.0517675526726356e-01 -8.8575469150455135e+01 +5.6637971196474872e+01 +3.9877504905192653e+05 -6.1970172444366687e+05 
-3.5685000000004698e+02 -5.9090282696877816e-01 +8.0745337583504657e+00 -9.9241586005913526e-02 -8.9183174950660245e+01 +2.0858220761976767e-01 +4.0341638028940576e+05 -2.4714361896649402e+05 
-3.5690000000004699e+02 -5.9090118310477147e-01 +8.0745813114429072e+00 -9.3377246059570582e-02 -8.9801870489348573e+01 -5.3169508265911759e+01 +4.0810820276650094e+05 +1.0475357920654892e+05 
-3.5695000000004700e+02 -5.9089952725757477e-01 +8.0746295480087475e+00 -8.7581170057053542e-02 -9.0430147407226812e+01 -1.0359044845756087e+02 +4.1284178153598815e+05 +4.3657278749513516e+05 
-3.5700000000004701e+02 -5.9089785935266137e-01 +8.0746784138002639e+00 -8.1850809039276634e-02 -9.1066596131259217e+01 -1.5114819636031655e+02 +4.1760837069266592e+05 +7.4889661845422618e+05 
-3.5705000000004702e+02 -5.9089617931507743e-01 +8.0747278545553698e+00 -7.6183643865246883e-02 -9.1709805896070137e+01 -1.9593615088887555e+02 +4.2239921346872911e+05 +1.0423048646130795e+06 
-3.5710000000004698e+02 -5.9089448706984304e-01 +8.0747778159974768e+00 -7.0577165448169929e-02 -9.2358364761857075e+01 -2.3804769062990164e+02 +4.2720554249349516e+05 +1.3173781517577658e+06 
-3.5715000000004699e+02 -5.9089278254159572e-01 +8.0748282438354870e+00 -6.5028896897854682e-02 -9.3010859575418891e+01 -2.7757557452899852e+02 +4.3201857929675293e+05 +1.5746938888439941e+06 
-3.5720000000004700e+02 -5.9089106565483607e-01 +8.0748790837587983e+00 -5.9536375897191247e-02 -9.3665875801131079e+01 -3.1461241580271877e+02 +4.3682953306605545e+05 +1.8148294644066063e+06 
-3.5725000000004701e+02 -5.9088933633379070e-01 +8.0749302814495323e+00 -5.4097163462022889e-02 -9.4321998007910096e+01 -3.4925044577526847e+02 +4.4162960459565948e+05 +2.0383606487495992e+06 
-3.5730000000004702e+02 -5.9088759450239714e-01 +8.0749817825695391e+00 -4.8708846113668575e-02 -9.4977809316954321e+01 -3.8158145908617371e+02 +4.4640998165083985e+05 +2.2458612387151998e+06 
-3.5735000000004698e+02 -5.9088584008443756e-01 +8.0750335327692024e+00 -4.3369023376841218e-02 -9.5631891806324262e+01 -4.1169714678574343e+02 +4.5116184247941745e+05 +2.4379052964898283e+06 
-3.5740000000004699e+02 -5.9088407300341295e-01 +8.0750854776832917e+00 -3.8075324030100735e-02 -9.6282826277232616e+01 -4.3968866274871374e+02 +4.5587635363149131e+05 +2.6150642339427825e+06 
-3.5745000000004700e+02 -5.9088229318265628e-01 +8.0751375629323690e+00 -3.2825397168280021e-02 -9.6929192374690871e+01 -4.6564685932334612e+02 +4.6054467118486488e+05 +2.7779083880784153e+06 
-3.5750000000004701e+02 -5.9088050054517127e-01 +8.0751897341223309e+00 -2.7616909117815457e-02 -9.7569568525256940e+01 -4.8966237327672167e+02 +4.6515794007855590e+05 +2.9270076086326735e+06 
-3.5755000000004702e+02 -5.9087869501372203e-01 +8.0752419368476858e+00 -2.2447553762479252e-02 -9.8202532072414172e+01 -5.1182534795965682e+02 +4.6970729521058593e+05 +3.0629293869615938e+06 
-3.5760000000004698e+02 -5.9087687651097565e-01 +8.0752941166858747e+00 -1.7315042865045947e-02 -9.8826659070254465e+01 -5.3222569579948527e+02 +4.7418385985588835e+05 +3.1862406359956926e+06 
-3.5765000000004699e+02 -5.9087504495921650e-01 +8.0753462192030909e+00 -1.2217109671543295e-02 -9.9440524490867048e+01 -5.5095299876039405e+02 +4.7857874723142391e+05 +3.2975070062425388e+06 
-3.5770000000004700e+02 -5.9087320028053580e-01 +8.0753981899514873e+00 -7.1515119548839906e-03 -1.0004270213520866e+02 -5.6809642465492323e+02 +4.8288305986721936e+05 +3.3972923132994599e+06 
-3.5775000000004701e+02 -5.9087134239685746e-01 +8.0754499744666237e+00 -2.1160274505165658e-03 -1.0063176448503137e+02 -5.8374485533986410e+02 +4.8708788822023413e+05 +3.4861594308667816e+06 
-3.5780000000004702e+02 -5.9086947122968680e-01 +8.0755015182742742e+00 +2.8915430951084874e-03 -1.0120628304170559e+02 -5.9798679963342181e+02 +4.9118431368952972e+05 +3.5646696768728616e+06 
-3.5785000000004698e+02 -5.9086758670072315e-01 +8.0755527670345337e+00 +7.8734319085899413e-03 -1.0176483735672657e+02 -6.1091250303668880e+02 +4.9516351261860895e+05 +3.6334017566330172e+06 
-3.5790000000004699e+02 -5.9086568873186662e-01 +8.0756036678799106e+00 +1.2832099202088281e-02 -1.0230612132263299e+02 -6.2262584212631907e+02 +4.9901835781516944e+05 +3.6931210988091049e+06 
-3.5795000000004700e+02 -5.9086377724187567e-01 +8.0756541639093005e+00 +1.7768875028490946e-02 -1.0282856940379611e+02 -6.3317694729735877e+02 +5.0274025662137917e+05 +3.7442308887889748e+06 
-3.5800000000004701e+02 -5.9086185216000087e-01 +8.0757042048280780e+00 +2.2689009637397999e-02 -1.0333053223163176e+02 -6.4268782744405098e+02 +5.0631897977432859e+05 +3.7874709758445323e+06 
-3.5805000000004702e+02 -5.9085991339542954e-01 +8.0757537645058068e+00 +2.7601269711147750e-02 -1.0381103178012042e+02 -6.5138816288095427e+02 +5.0974871410321258e+05 +3.8243038120160657e+06 
-3.5810000000004698e+02 -5.9085796081945041e-01 +8.0758028302649070e+00 +3.2512795499756386e-02 -1.0426952610380695e+02 -6.5948667458351940e+02 +5.1302681261466985e+05 +3.8561083144100369e+06 
-3.5815000000004699e+02 -5.9085599431954727e-01 +8.0758513998863624e+00 +3.7430865346140561e-02 -1.0470581069507010e+02 -6.6718516065757194e+02 +5.1615307145710330e+05 +3.8841927232392831e+06 
-3.5820000000004700e+02 -5.9085401379597080e-01 +8.0758994896230636e+00 +4.2359815951021944e-02 -1.0512019667951346e+02 -6.7459706490236260e+02 +5.1913068713160336e+05 +3.9092742866020761e+06 
-3.5825000000004701e+02 -5.9085201914145402e-01 +8.0759471227996400e+00 +4.7300838874752692e-02 -1.0551310122433290e+02 -6.8176154792577472e+02 +5.2196313038643228e+05 +3.9316300122257560e+06 
-3.5830000000004702e+02 -5.9085001024626360e-01 +8.0759943234798435e+00 +5.2254550019341379e-02 -1.0588495124664675e+02 -6.8870358235604385e+02 +5.2465389057114068e+05 +3.9514476558168246e+06 
-3.5835000000004698e+02 -5.9084798700040486e-01 +8.0760411160593097e+00 +5.7221436349860322e-02 -1.0623619233913834e+02 -6.9544345450444325e+02 +5.2720664487459592e+05 +3.9688761245138682e+06 
-3.5840000000004699e+02 -5.9084594929392265e-01 +8.0760875249450432e+00 +6.2201989710235876e-02 -1.0656727068845861e+02 -7.0200150009302058e+02 +5.2962507703590870e+05 +3.9840640753904227e+06 
-3.5845000000004700e+02 -5.9084389701692486e-01 +8.0761335745392948e+00 +6.7196713006893213e-02 -1.0687863221414079e+02 -7.0839832545997865e+02 +5.3191286837133323e+05 +3.9971617736698594e+06 
-3.5850000000004701e+02 -5.9084183005978175e-01 +8.0761792892492767e+00 +7.2206119250560447e-02 -1.0717072293454714e+02 -7.1465477913715165e+02 +5.3407370065008209e+05 +4.0083208899391918e+06 
-3.5855000000004702e+02 -5.9083974831277430e-01 +8.0762246934742787e+00 +7.7230731262776242e-02 -1.0744398844957543e+02 -7.2079194089920247e+02 +5.3611125190815260e+05 +4.0176944155446528e+06 
-3.5860000000004698e+02 -5.9083765166652824e-01 +8.0762698116188094e+00 +8.2271081196772289e-02 -1.0769887450006384e+02 -7.2683111595164860e+02 +5.3802920111083402e+05 +4.0254366502171736e+06 
-3.5865000000004699e+02 -5.9083554001165517e-01 +8.0763146680811762e+00 +8.7327713789159461e-02 -1.0793582646910134e+02 -7.3279391344416092e+02 +5.3983122394149646e+05 +4.0317036959470375e+06 
-3.5870000000004700e+02 -5.9083341323886984e-01 +8.0763592872643457e+00 +9.2401181624036044e-02 -1.0815528984148887e+02 -7.3870212514498996e+02 +5.4152099662211270e+05 +4.0366526625249907e+06 
-3.5875000000004701e+02 -5.9083127123902868e-01 +8.0764036935672419e+00 +9.7492051649085407e-02 -1.0835770984112904e+02 -7.4457789803605385e+02 +5.4310219293600391e+05 +4.0404428248457527e+06 
-3.5880000000004702e+02 -5.9082911390318171e-01 +8.0764479113872163e+00 +1.0260089408909924e-01 -1.0854353154509248e+02 -7.5044343838002567e+02 +5.4457848519384151e+05 +4.0432336286911080e+06 
-3.5885000000004698e+02 -5.9082694112238443e-01 +8.0764919651197165e+00 +1.0772829525593101e-01 -1.0871319985545910e+02 -7.5632135473556957e+02 +5.4595354395086109e+05 +4.0451870060080681e+06 
-3.5890000000004699e+02 -5.9082475278788682e-01 +8.0765358791620336e+00 +1.1287484999604554e-01 -1.0886715966482329e+02 -7.6223445571502782e+02 +5.4723103942633502e+05 +4.0464660083414069e+06 
-3.5895000000004700e+02 -5.9082254879095764e-01 +8.0765796779083736e+00 +1.1804116123812161e-01 -1.0900585562931670e+02 -7.6820573345975004e+02 +5.4841463951981440e+05 +4.0472346800050074e+06 
-3.5900000000004701e+02 -5.9082032902313075e-01 +8.0766233857512866e+00 +1.2322784770422844e-01 -1.0912973225815669e+02 -7.7425857983780099e+02 +5.4950801069214183e+05 +4.0476595529497145e+06 
-3.5905000000004702e+02 -5.9081809337593649e-01 +8.0766670270831558e+00 +1.2843553232757762e-01 -1.0923923396827509e+02 -7.8041646584140278e+02 +5.5051481837791111e+05 +4.0479074468748039e+06 
-3.5910000000004698e+02 -5.9081584174109525e-01 +8.0767106262939148e+00 +1.3366485071579651e-01 -1.0933480495837200e+02 -7.8670317202047465e+02 +5.5143872582093359e+05 +4.0481470333527145e+06 
-3.5915000000004699e+02 -5.9081357401038559e-01 +8.0767542077742061e+00 +1.3891644886022667e-01 -1.0941688939521153e+02 -7.9314273313534500e+02 +5.5228339584072388e+05 +4.0485484879370322e+06 
-3.5920000000004700e+02 -5.9081129007577093e-01 +8.0767977959110677e+00 +1.4419098406763214e-01 -1.0948593117685661e+02 -7.9975945211226167e+02 +5.5305248863778391e+05 +4.0492835432922062e+06 
