# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.5299999999997866e+01 +8.2058296614506254e+00 +0.0000000000000000e+00 +7.5299775096713859e+01 -4.2414829118778375e-03 +0.0000000000000000e+00 +9.9999100487089865e-01
7.5349999999997863e+01 +8.2056175166606007e+00 +0.0000000000000000e+00 +7.5349774646657693e+01 -4.2443086876880571e-03 +0.0000000000000000e+00 +9.9999099288131843e-01
7.5399999999997860e+01 +8.2054052305820022e+00 +0.0000000000000000e+00 +7.5399774196001857e+01 -4.2471344547824526e-03 +0.0000000000000000e+00 +9.9999098088379001e-01
7.5449999999997857e+01 +8.2051928032152670e+00 +0.0000000000000000e+00 +7.5449773744745940e+01 -4.2499602131657599e-03 +0.0000000000000000e+00 +9.9999096887831340e-01
7.5499999999997854e+01 +8.2049802345608303e+00 +0.0000000000000000e+00 +7.5499773292889557e+01 -4.2527859628423547e-03 +0.0000000000000000e+00 +9.9999095686488870e-01
7.5549999999997851e+01 +8.2047675246191272e+00 +0.0000000000000000e+00 +7.5549772840432297e+01 -4.2556117038162538e-03 +0.0000000000000000e+00 +9.9999094484351592e-01
7.5599999999997848e+01 +8.2045546733905930e+00 +0.0000000000000000e+00 +7.5599772387373775e+01 -4.2584374360911149e-03 +0.0000000000000000e+00 +9.9999093281419515e-01
7.5649999999997846e+01 +8.2043416808756628e+00 +0.0000000000000000e+00 +7.5649771933713581e+01 -4.2612631596702366e-03 +0.0000000000000000e+00 +9.9999092077692653e-01
7.5699999999997843e+01 +8.2041285470747702e+00 +0.0000000000000000e+00 +7.5699771479451329e+01 -4.2640888745565575e-03 +0.0000000000000000e+00 +9.9999090873171004e-01
7.5749999999997840e+01 +8.2039152719883521e+00 +0.0000000000000000e+00 +7.5749771024586622e+01 -4.2669145807526579e-03 +0.0000000000000000e+00 +9.9999089667854568e-01
7.5799999999997837e+01 +8.2037018556168402e+00 +0.0000000000000000e+00 +7.5799770569119048e+01 -4.2697402782607584e-03 +0.0000000000000000e+00 +9.9999088461743368e-01
7.5849999999997834e+01 +8.2034882979606696e+00 +0.0000000000000000e+00 +7.5849770113048223e+01 -4.2725659670827193e-03 +0.0000000000000000e+00 +9.9999087254837393e-01
7.5899999999997831e+01 +8.2032745990202756e+00 +0.0000000000000000e+00 +7.5899769656373749e+01 -4.2753916472200422e-03 +0.0000000000000000e+00 +9.9999086047136665e-01
7.5949999999997829e+01 +8.2030607587960915e+00 +0.0000000000000000e+00 +7.5949769199095229e+01 -4.2782173186738694e-03 +0.0000000000000000e+00 +9.9999084838641183e-01
7.5999999999997826e+01 +8.2028467772885527e+00 +0.0000000000000000e+00 +7.5999768741212264e+01 -4.2810429814449822e-03 +0.0000000000000000e+00 +9.9999083629350949e-01
7.6049999999997823e+01 +8.2026326544980925e+00 +0.0000000000000000e+00 +7.6049768282724457e+01 -4.2838686355338058e-03 +0.0000000000000000e+00 +9.9999082419265972e-01
7.6099999999997820e+01 +8.2024183904251444e+00 +0.0000000000000000e+00 +7.6099767823631410e+01 -4.2866942809404486e-03 +0.0000000000000000e+00 +9.9999081208386265e-01
7.6149999999997817e+01 +8.2022039850701436e+00 +0.0000000000000000e+00 +7.6149767363932725e+01 -4.2895199176647371e-03 +0.0000000000000000e+00 +9.9999079996711837e-01
7.6199999999997814e+01 +8.2019894384335235e+00 +0.0000000000000000e+00 +7.6199766903628003e+01 -4.2923455457062245e-03 +0.0000000000000000e+00 +9.9999078784242690e-01
7.6249999999997812e+01 +8.2017747505157175e+00 +0.0000000000000000e+00 +7.6249766442716847e+01 -4.2951711650641858e-03 +0.0000000000000000e+00 +9.9999077570978834e-01
7.6299999999997809e+01 +8.2015599213171608e+00 +0.0000000000000000e+00 +7.6299765981198860e+01 -4.2979967757376209e-03 +0.0000000000000000e+00 +9.9999076356920280e-01
7.6349999999997806e+01 +8.2013449508382887e+00 +0.0000000000000000e+00 +7.6349765519073642e+01 -4.3008223777252549e-03 +0.0000000000000000e+00 +9.9999075142067029e-01
7.6399999999997803e+01 +8.2011298390795346e+00 +0.0000000000000000e+00 +7.6399765056340797e+01 -4.3036479710255350e-03 +0.0000000000000000e+00 +9.9999073926419091e-01
7.6449999999997800e+01 +8.2009145860413319e+00 +0.0000000000000000e+00 +7.6449764592999927e+01 -4.3064735556366338e-03 +0.0000000000000000e+00 +9.9999072709976478e-01
7.6499999999997797e+01 +8.2006991917241159e+00 +0.0000000000000000e+00 +7.6499764129050632e+01 -4.3092991315564488e-03 +0.0000000000000000e+00 +9.9999071492739189e-01
7.6549999999997794e+01 +8.2004836561283216e+00 +0.0000000000000000e+00 +7.6549763664492531e+01 -4.3121246987826000e-03 +0.0000000000000000e+00 +9.9999070274707236e-01
7.6599999999997792e+01 +8.2002679792543827e+00 +0.0000000000000000e+00 +7.6599763199325210e+01 -4.3149502573124332e-03 +0.0000000000000000e+00 +9.9999069055880641e-01
7.6649999999997789e+01 +8.2000521611027342e+00 +0.0000000000000000e+00 +7.6649762733548272e+01 -4.3177758071430176e-03 +0.0000000000000000e+00 +9.9999067836259392e-01
7.6699999999997786e+01 +8.1998362016738131e+00 +0.0000000000000000e+00 +7.6699762267161333e+01 -4.3206013482711475e-03 +0.0000000000000000e+00 +9.9999066615843513e-01
7.6749999999997783e+01 +8.1996201009680529e+00 +0.0000000000000000e+00 +7.6749761800163981e+01 -4.3234268806933412e-03 +0.0000000000000000e+00 +9.9999065394633002e-01
7.6799999999997780e+01 +8.1994038589858889e+00 +0.0000000000000000e+00 +7.6799761332555832e+01 -4.3262524044058413e-03 +0.0000000000000000e+00 +9.9999064172627883e-01
7.6849999999997777e+01 +8.1991874757277579e+00 +0.0000000000000000e+00 +7.6849760864336474e+01 -4.3290779194046147e-03 +0.0000000000000000e+00 +9.9999062949828155e-01
7.6899999999997775e+01 +8.1989709511940951e+00 +0.0000000000000000e+00 +7.6899760395505524e+01 -4.3319034256853539e-03 +0.0000000000000000e+00 +9.9999061726233818e-01
7.6949999999997772e+01 +8.1987542853853359e+00 +0.0000000000000000e+00 +7.6949759926062583e+01 -4.3347289232434751e-03 +0.0000000000000000e+00 +9.9999060501844894e-01
7.6999999999997769e+01 +8.1985374783019171e+00 +0.0000000000000000e+00 +7.6999759456007240e+01 -4.3375544120741192e-03 +0.0000000000000000e+00 +9.9999059276661395e-01
7.7049999999997766e+01 +8.1983205299442741e+00 +0.0000000000000000e+00 +7.7049758985339110e+01 -4.3403798921721514e-03 +0.0000000000000000e+00 +9.9999058050683320e-01
7.7099999999997763e+01 +8.1981034403128454e+00 +0.0000000000000000e+00 +7.7099758514057797e+01 -4.3432053635321620e-03 +0.0000000000000000e+00 +9.9999056823910681e-01
7.7149999999997760e+01 +8.1978862094080664e+00 +0.0000000000000000e+00 +7.7149758042162887e+01 -4.3460308261484655e-03 +0.0000000000000000e+00 +9.9999055596343500e-01
7.7199999999997758e+01 +8.1976688372303759e+00 +0.0000000000000000e+00 +7.7199757569653997e+01 -4.3488562800151022e-03 +0.0000000000000000e+00 +9.9999054367981777e-01
7.7249999999997755e+01 +8.1974513237802107e+00 +0.0000000000000000e+00 +7.7249757096530729e+01 -4.3516817251258357e-03 +0.0000000000000000e+00 +9.9999053138825522e-01
7.7299999999997752e+01 +8.1972336690580097e+00 +0.0000000000000000e+00 +7.7299756622792685e+01 -4.3545071614741557e-03 +0.0000000000000000e+00 +9.9999051908874736e-01
7.7349999999997749e+01 +8.1970158730642098e+00 +0.0000000000000000e+00 +7.7349756148439468e+01 -4.3573325890532760e-03 +0.0000000000000000e+00 +9.9999050678129442e-01
7.7399999999997746e+01 +8.1967979357992498e+00 +0.0000000000000000e+00 +7.7399755673470679e+01 -4.3601580078561361e-03 +0.0000000000000000e+00 +9.9999049446589650e-01
7.7449999999997743e+01 +8.1965798572635702e+00 +0.0000000000000000e+00 +7.7449755197885921e+01 -4.3629834178753992e-03 +0.0000000000000000e+00 +9.9999048214255370e-01
7.7499999999997740e+01 +8.1963616374576098e+00 +0.0000000000000000e+00 +7.7499754721684795e+01 -4.3658088191034531e-03 +0.0000000000000000e+00 +9.9999046981126616e-01
7.7549999999997738e+01 +8.1961432763818074e+00 +0.0000000000000000e+00 +7.7549754244866904e+01 -4.3686342115324128e-03 +0.0000000000000000e+00 +9.9999045747203386e-01
7.7599999999997735e+01 +8.1959247740366035e+00 +0.0000000000000000e+00 +7.7599753767431864e+01 -4.3714595951541164e-03 +0.0000000000000000e+00 +9.9999044512485702e-01
7.7649999999997732e+01 +8.1957061304224386e+00 +0.0000000000000000e+00 +7.7649753289379262e+01 -4.3742849699601278e-03 +0.0000000000000000e+00 +9.9999043276973576e-01
7.7699999999997729e+01 +8.1954873455397550e+00 +0.0000000000000000e+00 +7.7699752810708702e+01 -4.3771103359417354e-03 +0.0000000000000000e+00 +9.9999042040667008e-01
7.7749999999997726e+01 +8.1952684193889915e+00 +0.0000000000000000e+00 +7.7749752331419799e+01 -4.3799356930899532e-03 +0.0000000000000000e+00 +9.9999040803566019e-01
7.7799999999997723e+01 +8.1950493519705923e+00 +0.0000000000000000e+00 +7.7799751851512141e+01 -4.3827610413955205e-03 +0.0000000000000000e+00 +9.9999039565670622e-01
7.7849999999997721e+01 +8.1948301432849995e+00 +0.0000000000000000e+00 +7.7849751370985331e+01 -4.3855863808489014e-03 +0.0000000000000000e+00 +9.9999038326980827e-01
7.7899999999997718e+01 +8.1946107933326555e+00 +0.0000000000000000e+00 +7.7899750889838984e+01 -4.3884117114402852e-03 +0.0000000000000000e+00 +9.9999037087496634e-01
7.7949999999997715e+01 +8.1943913021140027e+00 +0.0000000000000000e+00 +7.7949750408072703e+01 -4.3912370331595871e-03 +0.0000000000000000e+00 +9.9999035847218065e-01
7.7999999999997712e+01 +8.1941716696294868e+00 +0.0000000000000000e+00 +7.7999749925686075e+01 -4.3940623459964474e-03 +0.0000000000000000e+00 +9.9999034606145132e-01
7.8049999999997709e+01 +8.1939518958795521e+00 +0.0000000000000000e+00 +7.8049749442678717e+01 -4.3968876499402582e-03 +0.0000000000000000e+00 +9.9999033364277845e-01
7.8099999999997706e+01 +8.1937319808646425e+00 +0.0000000000000000e+00 +7.8099748959050217e+01 -4.3997129449804741e-03 +0.0000000000000000e+00 +9.9999032121616227e-01
7.8149999999997704e+01 +8.1935119245852039e+00 +0.0000000000000000e+00 +7.8149748474800191e+01 -4.4025382311069228e-03 +0.0000000000000000e+00 +9.9999030878160278e-01
7.8199999999997701e+01 +8.1932917270416805e+00 +0.0000000000000000e+00 +7.8199747989928241e+01 -4.4053635083098333e-03 +0.0000000000000000e+00 +9.9999029633910008e-01
7.8249999999997698e+01 +8.1930713882345216e+00 +0.0000000000000000e+00 +7.8249747504433969e+01 -4.4081887765798373e-03 +0.0000000000000000e+00 +9.9999028388865441e-01
7.8299999999997695e+01 +8.1928509081641714e+00 +0.0000000000000000e+00 +7.8299747018316978e+01 -4.4110140359079680e-03 +0.0000000000000000e+00 +9.9999027143026575e-01
7.8349999999997692e+01 +8.1926302868310792e+00 +0.0000000000000000e+00 +7.8349746531576869e+01 -4.4138392862856602e-03 +0.0000000000000000e+00 +9.9999025896393434e-01
7.8399999999997689e+01 +8.1924095242356927e+00 +0.0000000000000000e+00 +7.8399746044213245e+01 -4.4166645277047504e-03 +0.0000000000000000e+00 +9.9999024648966017e-01
7.8449999999997686e+01 +8.1921886203784595e+00 +0.0000000000000000e+00 +7.8449745556225707e+01 -4.4194897601574773e-03 +0.0000000000000000e+00 +9.9999023400744347e-01
7.8499999999997684e+01 +8.1919675752598273e+00 +0.0000000000000000e+00 +7.8499745067613858e+01 -4.4223149836364805e-03 +0.0000000000000000e+00 +9.9999022151728423e-01
7.8549999999997681e+01 +8.1917463888802455e+00 +0.0000000000000000e+00 +7.8549744578377300e+01 -4.4251401981348030e-03 +0.0000000000000000e+00 +9.9999020901918256e-01
7.8599999999997678e+01 +8.1915250612401636e+00 +0.0000000000000000e+00 +7.8599744088515635e+01 -4.4279654036458874e-03 +0.0000000000000000e+00 +9.9999019651313870e-01
7.8649999999997675e+01 +8.1913035923400308e+00 +0.0000000000000000e+00 +7.8649743598028479e+01 -4.4307906001635781e-03 +0.0000000000000000e+00 +9.9999018399915263e-01
7.8699999999997672e+01 +8.1910819821802967e+00 +0.0000000000000000e+00 +7.8699743106915420e+01 -4.4336157876821228e-03 +0.0000000000000000e+00 +9.9999017147722447e-01
7.8749999999997669e+01 +8.1908602307614125e+00 +0.0000000000000000e+00 +7.8749742615176075e+01 -4.4364409661961689e-03 +0.0000000000000000e+00 +9.9999015894735432e-01
7.8799999999997667e+01 +8.1906383380838275e+00 +0.0000000000000000e+00 +7.8799742122810031e+01 -4.4392661357007665e-03 +0.0000000000000000e+00 +9.9999014640954231e-01
7.8849999999997664e+01 +8.1904163041479929e+00 +0.0000000000000000e+00 +7.8849741629816890e+01 -4.4420912961913670e-03 +0.0000000000000000e+00 +9.9999013386378854e-01
7.8899999999997661e+01 +8.1901941289543583e+00 +0.0000000000000000e+00 +7.8899741136196269e+01 -4.4449164476638220e-03 +0.0000000000000000e+00 +9.9999012131009313e-01
7.8949999999997658e+01 +8.1899718125033765e+00 +0.0000000000000000e+00 +7.8949740641947770e+01 -4.4477415901143860e-03 +0.0000000000000000e+00 +9.9999010874845606e-01
7.8999999999997655e+01 +8.1897493547954969e+00 +0.0000000000000000e+00 +7.8999740147070980e+01 -4.4505667235397147e-03 +0.0000000000000000e+00 +9.9999009617887757e-01
7.9049999999997652e+01 +8.1895267558311726e+00 +0.0000000000000000e+00 +7.9049739651565517e+01 -4.4533918479368641e-03 +0.0000000000000000e+00 +9.9999008360135766e-01
7.9099999999997650e+01 +8.1893040156108547e+00 +0.0000000000000000e+00 +7.9099739155430981e+01 -4.4562169633032929e-03 +0.0000000000000000e+00 +9.9999007101589643e-01
7.9149999999997647e+01 +8.1890811341349927e+00 +0.0000000000000000e+00 +7.9149738658666976e+01 -4.4590420696368595e-03 +0.0000000000000000e+00 +9.9999005842249389e-01
7.9199999999997644e+01 +8.1888581114040413e+00 +0.0000000000000000e+00 +7.9199738161273103e+01 -4.4618671669358250e-03 +0.0000000000000000e+00 +9.9999004582115025e-01
7.9249999999997641e+01 +8.1886349474184499e+00 +0.0000000000000000e+00 +7.9249737663248965e+01 -4.4646922551988509e-03 +0.0000000000000000e+00 +9.9999003321186553e-01
7.9299999999997638e+01 +8.1884116421786715e+00 +0.0000000000000000e+00 +7.9299737164594163e+01 -4.4675173344249997e-03 +0.0000000000000000e+00 +9.9999002059463982e-01
7.9349999999997635e+01 +8.1881881956851572e+00 +0.0000000000000000e+00 +7.9349736665308299e+01 -4.4703424046137353e-03 +0.0000000000000000e+00 +9.9999000796947324e-01
7.9399999999997632e+01 +8.1879646079383601e+00 +0.0000000000000000e+00 +7.9399736165390976e+01 -4.4731674657649233e-03 +0.0000000000000000e+00 +9.9998999533636579e-01
7.9449999999997630e+01 +8.1877408789387314e+00 +0.0000000000000000e+00 +7.9449735664841796e+01 -4.4759925178788290e-03 +0.0000000000000000e+00 +9.9998998269531758e-01
7.9499999999997627e+01 +8.1875170086867222e+00 +0.0000000000000000e+00 +7.9499735163660375e+01 -4.4788175609561205e-03 +0.0000000000000000e+00 +9.9998997004632872e-01
7.9549999999997624e+01 +8.1872929971827855e+00 +0.0000000000000000e+00 +7.9549734661846301e+01 -4.4816425949978653e-03 +0.0000000000000000e+00 +9.9998995738939922e-01
7.9599999999997621e+01 +8.1870688444273725e+00 +0.0000000000000000e+00 +7.9599734159399176e+01 -4.4844676200055328e-03 +0.0000000000000000e+00 +9.9998994472452918e-01
7.9649999999997618e+01 +8.1868445504209344e+00 +0.0000000000000000e+00 +7.9649733656318617e+01 -4.4872926359809931e-03 +0.0000000000000000e+00 +9.9998993205171860e-01
7.9699999999997615e+01 +8.1866201151639242e+00 +0.0000000000000000e+00 +7.9699733152604210e+01 -4.4901176429265176e-03 +0.0000000000000000e+00 +9.9998991937096771e-01
7.9749999999997613e+01 +8.1863955386567930e+00 +0.0000000000000000e+00 +7.9749732648255574e+01 -4.4929426408447772e-03 +0.0000000000000000e+00 +9.9998990668227639e-01
7.9799999999997610e+01 +8.1861708208999904e+00 +0.0000000000000000e+00 +7.9799732143272308e+01 -4.4957676297388447e-03 +0.0000000000000000e+00 +9.9998989398564486e-01
7.9849999999997607e+01 +8.1859459618939692e+00 +0.0000000000000000e+00 +7.9849731637654003e+01 -4.4985926096121941e-03 +0.0000000000000000e+00 +9.9998988128107302e-01
7.9899999999997604e+01 +8.1857209616391788e+00 +0.0000000000000000e+00 +7.9899731131400273e+01 -4.5014175804686989e-03 +0.0000000000000000e+00 +9.9998986856856109e-01
7.9949999999997601e+01 +8.1854958201360724e+00 +0.0000000000000000e+00 +7.9949730624510721e+01 -4.5042425423126352e-03 +0.0000000000000000e+00 +9.9998985584810907e-01
7.9999999999997598e+01 +8.1852705373850991e+00 +0.0000000000000000e+00 +7.9999730116984949e+01 -4.5070674951486773e-03 +0.0000000000000000e+00 +9.9998984311971695e-01
8.0049999999997596e+01 +8.1850451133867086e+00 +0.0000000000000000e+00 +8.0049729608822560e+01 -4.5098924389818731e-03 +0.0000000000000000e+00 +9.9998983038338485e-01
8.0099999999997593e+01 +8.1848195481413519e+00 +0.0000000000000000e+00 +8.0099729100023154e+01 -4.5127173738173194e-03 +0.0000000000000000e+00 +9.9998981763911277e-01
8.0149999999997590e+01 +8.1845938416494768e+00 +0.0000000000000000e+00 +8.0149728590586335e+01 -4.5155422996598360e-03 +0.0000000000000000e+00 +9.9998980488690081e-01
8.0199999999997587e+01 +8.1843679939115344e+00 +0.0000000000000000e+00 +8.0199728080511704e+01 -4.5183672165139349e-03 +0.0000000000000000e+00 +9.9998979212674899e-01
8.0249999999997584e+01 +8.1841420049279741e+00 +0.0000000000000000e+00 +8.0249727569798878e+01 -4.5211921243838221e-03 +0.0000000000000000e+00 +9.9998977935865740e-01
8.0299999999997581e+01 +8.1839158746992453e+00 +0.0000000000000000e+00 +8.0299727058447445e+01 -4.5240170232733945e-03 +0.0000000000000000e+00 +9.9998976658262606e-01
8.0349999999997578e+01 +8.1836896032257958e+00 +0.0000000000000000e+00 +8.0349726546457006e+01 -4.5268419131862421e-03 +0.0000000000000000e+00 +9.9998975379865507e-01
8.0399999999997576e+01 +8.1834631905080748e+00 +0.0000000000000000e+00 +8.0399726033827179e+01 -4.5296667941256471e-03 +0.0000000000000000e+00 +9.9998974100674454e-01
8.0449999999997573e+01 +8.1832366365465319e+00 +0.0000000000000000e+00 +8.0449725520557550e+01 -4.5324916660945836e-03 +0.0000000000000000e+00 +9.9998972820689447e-01
8.0499999999997570e+01 +8.1830099413416146e+00 +0.0000000000000000e+00 +8.0499725006647736e+01 -4.5353165290957179e-03 +0.0000000000000000e+00 +9.9998971539910486e-01
8.0549999999997567e+01 +8.1827831048937725e+00 +0.0000000000000000e+00 +8.0549724492097326e+01 -4.5381413831314076e-03 +0.0000000000000000e+00 +9.9998970258337583e-01
8.0599999999997564e+01 +8.1825561272034513e+00 +0.0000000000000000e+00 +8.0599723976905935e+01 -4.5409662282037029e-03 +0.0000000000000000e+00 +9.9998968975970748e-01
8.0649999999997561e+01 +8.1823290082711004e+00 +0.0000000000000000e+00 +8.0649723461073165e+01 -4.5437910643143457e-03 +0.0000000000000000e+00 +9.9998967692809992e-01
8.0699999999997559e+01 +8.1821017480971694e+00 +0.0000000000000000e+00 +8.0699722944598619e+01 -4.5466158914647696e-03 +0.0000000000000000e+00 +9.9998966408855317e-01
8.0749999999997556e+01 +8.1818743466821040e+00 +0.0000000000000000e+00 +8.0749722427481899e+01 -4.5494407096560979e-03 +0.0000000000000000e+00 +9.9998965124106720e-01
8.0799999999997553e+01 +8.1816468040263537e+00 +0.0000000000000000e+00 +8.0799721909722606e+01 -4.5522655188891467e-03 +0.0000000000000000e+00 +9.9998963838564214e-01
8.0849999999997550e+01 +8.1814191201303643e+00 +0.0000000000000000e+00 +8.0849721391320344e+01 -4.5550903191644227e-03 +0.0000000000000000e+00 +9.9998962552227810e-01
8.0899999999997547e+01 +8.1811912949945853e+00 +0.0000000000000000e+00 +8.0899720872274713e+01 -4.5579151104821244e-03 +0.0000000000000000e+00 +9.9998961265097519e-01
8.0949999999997544e+01 +8.1809633286194643e+00 +0.0000000000000000e+00 +8.0949720352585317e+01 -4.5607398928421399e-03 +0.0000000000000000e+00 +9.9998959977173341e-01
8.0999999999997542e+01 +8.1807352210054507e+00 +0.0000000000000000e+00 +8.0999719832251756e+01 -4.5635646662440486e-03 +0.0000000000000000e+00 +9.9998958688455286e-01
8.1049999999997539e+01 +8.1805069721529904e+00 +0.0000000000000000e+00 +8.1049719311273634e+01 -4.5663894306871211e-03 +0.0000000000000000e+00 +9.9998957398943367e-01
8.1099999999997536e+01 +8.1802785820625310e+00 +0.0000000000000000e+00 +8.1099718789650566e+01 -4.5692141861703181e-03 +0.0000000000000000e+00 +9.9998956108637582e-01
8.1149999999997533e+01 +8.1800500507345220e+00 +0.0000000000000000e+00 +8.1149718267382141e+01 -4.5720389326922902e-03 +0.0000000000000000e+00 +9.9998954817537944e-01
8.1199999999997530e+01 +8.1798213781694109e+00 +0.0000000000000000e+00 +8.1199717744467975e+01 -4.5748636702513789e-03 +0.0000000000000000e+00 +9.9998953525644463e-01
8.1249999999997527e+01 +8.1795925643676455e+00 +0.0000000000000000e+00 +8.1249717220907655e+01 -4.5776883988456162e-03 +0.0000000000000000e+00 +9.9998952232957150e-01
8.1299999999997524e+01 +8.1793636093296751e+00 +0.0000000000000000e+00 +8.1299716696700798e+01 -4.5805131184727234e-03 +0.0000000000000000e+00 +9.9998950939476006e-01
8.1349999999997522e+01 +8.1791345130559474e+00 +0.0000000000000000e+00 +8.1349716171847007e+01 -4.5833378291301125e-03 +0.0000000000000000e+00 +9.9998949645201052e-01
8.1399999999997519e+01 +8.1789052755469118e+00 +0.0000000000000000e+00 +8.1399715646345868e+01 -4.5861625308148838e-03 +0.0000000000000000e+00 +9.9998948350132288e-01
8.1449999999997516e+01 +8.1786758968030160e+00 +0.0000000000000000e+00 +8.1449715120196998e+01 -4.5889872235238289e-03 +0.0000000000000000e+00 +9.9998947054269727e-01
8.1499999999997513e+01 +8.1784463768247093e+00 +0.0000000000000000e+00 +8.1499714593400000e+01 -4.5918119072534281e-03 +0.0000000000000000e+00 +9.9998945757613367e-01
8.1549999999997510e+01 +8.1782167156124412e+00 +0.0000000000000000e+00 +8.1549714065954475e+01 -4.5946365819998511e-03 +0.0000000000000000e+00 +9.9998944460163230e-01
8.1599999999997507e+01 +8.1779869131666594e+00 +0.0000000000000000e+00 +8.1599713537860026e+01 -4.5974612477589572e-03 +0.0000000000000000e+00 +9.9998943161919318e-01
8.1649999999997505e+01 +8.1777569694878149e+00 +0.0000000000000000e+00 +8.1649713009116255e+01 -4.6002859045262950e-03 +0.0000000000000000e+00 +9.9998941862881641e-01
8.1699999999997502e+01 +8.1775268845763573e+00 +0.0000000000000000e+00 +8.1699712479722777e+01 -4.6031105522971009e-03 +0.0000000000000000e+00 +9.9998940563050209e-01
8.1749999999997499e+01 +8.1772966584327360e+00 +0.0000000000000000e+00 +8.1749711949679181e+01 -4.6059351910663028e-03 +0.0000000000000000e+00 +9.9998939262425035e-01
8.1799999999997496e+01 +8.1770662910574003e+00 +0.0000000000000000e+00 +8.1799711418985069e+01 -4.6087598208285141e-03 +0.0000000000000000e+00 +9.9998937961006129e-01
8.1849999999997493e+01 +8.1768357824508033e+00 +0.0000000000000000e+00 +8.1849710887640057e+01 -4.6115844415780399e-03 +0.0000000000000000e+00 +9.9998936658793502e-01
8.1899999999997490e+01 +8.1766051326133944e+00 +0.0000000000000000e+00 +8.1899710355643734e+01 -4.6144090533088719e-03 +0.0000000000000000e+00 +9.9998935355787166e-01
8.1949999999997488e+01 +8.1763743415456229e+00 +0.0000000000000000e+00 +8.1949709822995715e+01 -4.6172336560146906e-03 +0.0000000000000000e+00 +9.9998934051987132e-01
8.1999999999997485e+01 +8.1761434092479419e+00 +0.0000000000000000e+00 +8.1999709289695588e+01 -4.6200582496888649e-03 +0.0000000000000000e+00 +9.9998932747393399e-01
8.2049999999997482e+01 +8.1759123357208043e+00 +0.0000000000000000e+00 +8.2049708755742969e+01 -4.6228828343244776e-03 +0.0000000000000000e+00 +9.9998931442005989e-01
8.2099999999997479e+01 +8.1756811209646614e+00 +0.0000000000000000e+00 +8.2099708221137462e+01 -4.6257074099146055e-03 +0.0000000000000000e+00 +9.9998930135824915e-01
8.2149999999997476e+01 +8.1754497649799642e+00 +0.0000000000000000e+00 +8.2149707685878667e+01 -4.6285319764526054e-03 +0.0000000000000000e+00 +9.9998928828850175e-01
8.2199999999997473e+01 +8.1752182677671676e+00 +0.0000000000000000e+00 +8.2199707149966187e+01 -4.6313565339321404e-03 +0.0000000000000000e+00 +9.9998927521081793e-01
8.2249999999997470e+01 +8.1749866293267228e+00 +0.0000000000000000e+00 +8.2249706613399624e+01 -4.6341810823471797e-03 +0.0000000000000000e+00 +9.9998926212519768e-01
8.2299999999997468e+01 +8.1747548496590845e+00 +0.0000000000000000e+00 +8.2299706076178580e+01 -4.6370056216920004e-03 +0.0000000000000000e+00 +9.9998924903164121e-01
8.2349999999997465e+01 +8.1745229287647057e+00 +0.0000000000000000e+00 +8.2349705538302658e+01 -4.6398301519611869e-03 +0.0000000000000000e+00 +9.9998923593014855e-01
8.2399999999997462e+01 +8.1742908666440393e+00 +0.0000000000000000e+00 +8.2399704999771458e+01 -4.6426546731496311e-03 +0.0000000000000000e+00 +9.9998922282071978e-01
8.2449999999997459e+01 +8.1740586632975418e+00 +0.0000000000000000e+00 +8.2449704460584599e+01 -4.6454791852525330e-03 +0.0000000000000000e+00 +9.9998920970335503e-01
8.2499999999997456e+01 +8.1738263187256663e+00 +0.0000000000000000e+00 +8.2499703920741666e+01 -4.6483036882654016e-03 +0.0000000000000000e+00 +9.9998919657805441e-01
8.2549999999997453e+01 +8.1735938329288675e+00 +0.0000000000000000e+00 +8.2549703380242278e+01 -4.6511281821840535e-03 +0.0000000000000000e+00 +9.9998918344481802e-01
8.2599999999997451e+01 +8.1733612059076002e+00 +0.0000000000000000e+00 +8.2599702839086021e+01 -4.6539526670046150e-03 +0.0000000000000000e+00 +9.9998917030364598e-01
8.2649999999997448e+01 +8.1731284376623190e+00 +0.0000000000000000e+00 +8.2649702297272512e+01 -4.6567771427235222e-03 +0.0000000000000000e+00 +9.9998915715453840e-01
8.2699999999997445e+01 +8.1728955281934788e+00 +0.0000000000000000e+00 +8.2699701754801339e+01 -4.6596016093375207e-03 +0.0000000000000000e+00 +9.9998914399749528e-01
8.2749999999997442e+01 +8.1726624775015360e+00 +0.0000000000000000e+00 +8.2749701211672118e+01 -4.6624260668436659e-03 +0.0000000000000000e+00 +9.9998913083251673e-01
8.2799999999997439e+01 +8.1724292855869454e+00 +0.0000000000000000e+00 +8.2799700667884451e+01 -4.6652505152393236e-03 +0.0000000000000000e+00 +9.9998911765960286e-01
8.2849999999997436e+01 +8.1721959524501635e+00 +0.0000000000000000e+00 +8.2849700123437941e+01 -4.6680749545221709e-03 +0.0000000000000000e+00 +9.9998910447875378e-01
8.2899999999997434e+01 +8.1719624780916451e+00 +0.0000000000000000e+00 +8.2899699578332189e+01 -4.6708993846901956e-03 +0.0000000000000000e+00 +9.9998909128996960e-01
8.2949999999997431e+01 +8.1717288625118467e+00 +0.0000000000000000e+00 +8.2949699032566798e+01 -4.6737238057416976e-03 +0.0000000000000000e+00 +9.9998907809325033e-01
8.2999999999997428e+01 +8.1714951057112231e+00 +0.0000000000000000e+00 +8.2999698486141384e+01 -4.6765482176752875e-03 +0.0000000000000000e+00 +9.9998906488859607e-01
