# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.7095000000000462e+02 +7.7743072115632383e+00 +0.0000000000000000e+00 -1.7094735155031941e+02 +9.6402716980922842e-03 +0.0000000000000000e+00 +9.9995353150113353e-01
-1.7100000000000463e+02 +7.7738251276303858e+00 +0.0000000000000000e+00 -1.7099734922621619e+02 +9.6430856155108793e-03 +0.0000000000000000e+00 +9.9995350436898489e-01
-1.7105000000000464e+02 +7.7733429030017369e+00 +0.0000000000000000e+00 -1.7104734690075617e+02 +9.6458995299407262e-03 +0.0000000000000000e+00 +9.9995347722894579e-01
-1.7110000000000466e+02 +7.7728605376774409e+00 +0.0000000000000000e+00 -1.7109734457393895e+02 +9.6487134413889997e-03 +0.0000000000000000e+00 +9.9995345008101622e-01
-1.7115000000000467e+02 +7.7723780316576470e+00 +0.0000000000000000e+00 -1.7114734224576415e+02 +9.6515273498630223e-03 +0.0000000000000000e+00 +9.9995342292519618e-01
-1.7120000000000468e+02 +7.7718953849425034e+00 +0.0000000000000000e+00 -1.7119733991623136e+02 +9.6543412553702600e-03 +0.0000000000000000e+00 +9.9995339576148556e-01
-1.7125000000000469e+02 +7.7714125975321586e+00 +0.0000000000000000e+00 -1.7124733758534018e+02 +9.6571551579183266e-03 +0.0000000000000000e+00 +9.9995336858988437e-01
-1.7130000000000470e+02 +7.7709296694267609e+00 +0.0000000000000000e+00 -1.7129733525309021e+02 +9.6599690575149815e-03 +0.0000000000000000e+00 +9.9995334141039260e-01
-1.7135000000000471e+02 +7.7704466006264568e+00 +0.0000000000000000e+00 -1.7134733291948109e+02 +9.6627829541681282e-03 +0.0000000000000000e+00 +9.9995331422301015e-01
-1.7140000000000472e+02 +7.7699633911313928e+00 +0.0000000000000000e+00 -1.7139733058451239e+02 +9.6655968478858191e-03 +0.0000000000000000e+00 +9.9995328702773689e-01
-1.7145000000000474e+02 +7.7694800409417164e+00 +0.0000000000000000e+00 -1.7144732824818374e+02 +9.6684107386762527e-03 +0.0000000000000000e+00 +9.9995325982457284e-01
-1.7150000000000475e+02 +7.7689965500575733e+00 +0.0000000000000000e+00 -1.7149732591049471e+02 +9.6712246265477711e-03 +0.0000000000000000e+00 +9.9995323261351787e-01
-1.7155000000000476e+02 +7.7685129184791100e+00 +0.0000000000000000e+00 -1.7154732357144493e+02 +9.6740385115088659e-03 +0.0000000000000000e+00 +9.9995320539457200e-01
-1.7160000000000477e+02 +7.7680291462064712e+00 +0.0000000000000000e+00 -1.7159732123103402e+02 +9.6768523935681725e-03 +0.0000000000000000e+00 +9.9995317816773521e-01
-1.7165000000000478e+02 +7.7675452332398018e+00 +0.0000000000000000e+00 -1.7164731888926156e+02 +9.6796662727344756e-03 +0.0000000000000000e+00 +9.9995315093300741e-01
-1.7170000000000479e+02 +7.7670611795792457e+00 +0.0000000000000000e+00 -1.7169731654612718e+02 +9.6824801490167037e-03 +0.0000000000000000e+00 +9.9995312369038847e-01
-1.7175000000000480e+02 +7.7665769852249475e+00 +0.0000000000000000e+00 -1.7174731420163047e+02 +9.6852940224239348e-03 +0.0000000000000000e+00 +9.9995309643987840e-01
-1.7180000000000481e+02 +7.7660926501770513e+00 +0.0000000000000000e+00 -1.7179731185577103e+02 +9.6881078929653922e-03 +0.0000000000000000e+00 +9.9995306918147708e-01
-1.7185000000000483e+02 +7.7656081744356991e+00 +0.0000000000000000e+00 -1.7184730950854848e+02 +9.6909217606504453e-03 +0.0000000000000000e+00 +9.9995304191518442e-01
-1.7190000000000484e+02 +7.7651235580010338e+00 +0.0000000000000000e+00 -1.7189730715996242e+02 +9.6937356254886142e-03 +0.0000000000000000e+00 +9.9995301464100039e-01
-1.7195000000000485e+02 +7.7646388008731977e+00 +0.0000000000000000e+00 -1.7194730481001247e+02 +9.6965494874895631e-03 +0.0000000000000000e+00 +9.9995298735892491e-01
-1.7200000000000486e+02 +7.7641539030523319e+00 +0.0000000000000000e+00 -1.7199730245869819e+02 +9.6993633466631052e-03 +0.0000000000000000e+00 +9.9995296006895795e-01
-1.7205000000000487e+02 +7.7636688645385785e+00 +0.0000000000000000e+00 -1.7204730010601921e+02 +9.7021772030191668e-03 +0.0000000000000000e+00 +9.9995293277109942e-01
-1.7210000000000488e+02 +7.7631836853320770e+00 +0.0000000000000000e+00 -1.7209729775197516e+02 +9.7049910565673633e-03 +0.0000000000000000e+00 +9.9995290546534921e-01
-1.7215000000000489e+02 +7.7626983654329687e+00 +0.0000000000000000e+00 -1.7214729539656562e+02 +9.7078049073165192e-03 +0.0000000000000000e+00 +9.9995287815170730e-01
-1.7220000000000491e+02 +7.7622129048413919e+00 +0.0000000000000000e+00 -1.7219729303979020e+02 +9.7106187552746161e-03 +0.0000000000000000e+00 +9.9995285083017360e-01
-1.7225000000000492e+02 +7.7617273035574872e+00 +0.0000000000000000e+00 -1.7224729068164851e+02 +9.7134326004487959e-03 +0.0000000000000000e+00 +9.9995282350074810e-01
-1.7230000000000493e+02 +7.7612415615813930e+00 +0.0000000000000000e+00 -1.7229728832214013e+02 +9.7162464428453554e-03 +0.0000000000000000e+00 +9.9995279616343069e-01
-1.7235000000000494e+02 +7.7607556789132488e+00 +0.0000000000000000e+00 -1.7234728596126470e+02 +9.7190602824697523e-03 +0.0000000000000000e+00 +9.9995276881822148e-01
-1.7240000000000495e+02 +7.7602696555531923e+00 +0.0000000000000000e+00 -1.7239728359902182e+02 +9.7218741193266008e-03 +0.0000000000000000e+00 +9.9995274146512036e-01
-1.7245000000000496e+02 +7.7597834915013619e+00 +0.0000000000000000e+00 -1.7244728123541108e+02 +9.7246879534196740e-03 +0.0000000000000000e+00 +9.9995271410412723e-01
-1.7250000000000497e+02 +7.7592971867578964e+00 +0.0000000000000000e+00 -1.7249727887043210e+02 +9.7275017847519036e-03 +0.0000000000000000e+00 +9.9995268673524218e-01
-1.7255000000000499e+02 +7.7588107413229332e+00 +0.0000000000000000e+00 -1.7254727650408446e+02 +9.7303156133253764e-03 +0.0000000000000000e+00 +9.9995265935846522e-01
-1.7260000000000500e+02 +7.7583241551966102e+00 +0.0000000000000000e+00 -1.7259727413636782e+02 +9.7331294391413397e-03 +0.0000000000000000e+00 +9.9995263197379636e-01
-1.7265000000000501e+02 +7.7578374283790650e+00 +0.0000000000000000e+00 -1.7264727176728172e+02 +9.7359432622001977e-03 +0.0000000000000000e+00 +9.9995260458123558e-01
-1.7270000000000502e+02 +7.7573505608704361e+00 +0.0000000000000000e+00 -1.7269726939682582e+02 +9.7387570825015132e-03 +0.0000000000000000e+00 +9.9995257718078301e-01
-1.7275000000000503e+02 +7.7568635526708611e+00 +0.0000000000000000e+00 -1.7274726702499967e+02 +9.7415709000440061e-03 +0.0000000000000000e+00 +9.9995254977243853e-01
-1.7280000000000504e+02 +7.7563764037804779e+00 +0.0000000000000000e+00 -1.7279726465180292e+02 +9.7443847148255547e-03 +0.0000000000000000e+00 +9.9995252235620224e-01
-1.7285000000000505e+02 +7.7558891141994248e+00 +0.0000000000000000e+00 -1.7284726227723516e+02 +9.7471985268431944e-03 +0.0000000000000000e+00 +9.9995249493207428e-01
-1.7290000000000506e+02 +7.7554016839278397e+00 +0.0000000000000000e+00 -1.7289725990129600e+02 +9.7500123360931210e-03 +0.0000000000000000e+00 +9.9995246750005462e-01
-1.7295000000000508e+02 +7.7549141129658619e+00 +0.0000000000000000e+00 -1.7294725752398503e+02 +9.7528261425706853e-03 +0.0000000000000000e+00 +9.9995244006014339e-01
-1.7300000000000509e+02 +7.7544264013136290e+00 +0.0000000000000000e+00 -1.7299725514530186e+02 +9.7556399462703971e-03 +0.0000000000000000e+00 +9.9995241261234058e-01
-1.7305000000000510e+02 +7.7539385489712807e+00 +0.0000000000000000e+00 -1.7304725276524613e+02 +9.7584537471859228e-03 +0.0000000000000000e+00 +9.9995238515664631e-01
-1.7310000000000511e+02 +7.7534505559389570e+00 +0.0000000000000000e+00 -1.7309725038381740e+02 +9.7612675453100893e-03 +0.0000000000000000e+00 +9.9995235769306068e-01
-1.7315000000000512e+02 +7.7529624222167968e+00 +0.0000000000000000e+00 -1.7314724800101530e+02 +9.7640813406348788e-03 +0.0000000000000000e+00 +9.9995233022158381e-01
-1.7320000000000513e+02 +7.7524741478049402e+00 +0.0000000000000000e+00 -1.7319724561683944e+02 +9.7668951331514320e-03 +0.0000000000000000e+00 +9.9995230274221580e-01
-1.7325000000000514e+02 +7.7519857327035284e+00 +0.0000000000000000e+00 -1.7324724323128939e+02 +9.7697089228500466e-03 +0.0000000000000000e+00 +9.9995227525495678e-01
-1.7330000000000516e+02 +7.7514971769127028e+00 +0.0000000000000000e+00 -1.7329724084436478e+02 +9.7725227097201807e-03 +0.0000000000000000e+00 +9.9995224775980684e-01
-1.7335000000000517e+02 +7.7510084804326045e+00 +0.0000000000000000e+00 -1.7334723845606521e+02 +9.7753364937504476e-03 +0.0000000000000000e+00 +9.9995222025676611e-01
-1.7340000000000518e+02 +7.7505196432633756e+00 +0.0000000000000000e+00 -1.7339723606639032e+02 +9.7781502749286191e-03 +0.0000000000000000e+00 +9.9995219274583480e-01
-1.7345000000000519e+02 +7.7500306654051592e+00 +0.0000000000000000e+00 -1.7344723367533967e+02 +9.7809640532416260e-03 +0.0000000000000000e+00 +9.9995216522701291e-01
-1.7350000000000520e+02 +7.7495415468580990e+00 +0.0000000000000000e+00 -1.7349723128291288e+02 +9.7837778286755540e-03 +0.0000000000000000e+00 +9.9995213770030078e-01
-1.7355000000000521e+02 +7.7490522876223400e+00 +0.0000000000000000e+00 -1.7354722888910956e+02 +9.7865916012156492e-03 +0.0000000000000000e+00 +9.9995211016569852e-01
-1.7360000000000522e+02 +7.7485628876980259e+00 +0.0000000000000000e+00 -1.7359722649392933e+02 +9.7894053708463130e-03 +0.0000000000000000e+00 +9.9995208262320623e-01
-1.7365000000000524e+02 +7.7480733470853034e+00 +0.0000000000000000e+00 -1.7364722409737175e+02 +9.7922191375511072e-03 +0.0000000000000000e+00 +9.9995205507282414e-01
-1.7370000000000525e+02 +7.7475836657843198e+00 +0.0000000000000000e+00 -1.7369722169943645e+02 +9.7950329013127488e-03 +0.0000000000000000e+00 +9.9995202751455248e-01
-1.7375000000000526e+02 +7.7470938437952217e+00 +0.0000000000000000e+00 -1.7374721930012305e+02 +9.7978466621131150e-03 +0.0000000000000000e+00 +9.9995199994839146e-01
-1.7380000000000527e+02 +7.7466038811181583e+00 +0.0000000000000000e+00 -1.7379721689943116e+02 +9.8006604199332385e-03 +0.0000000000000000e+00 +9.9995197237434119e-01
-1.7385000000000528e+02 +7.7461137777532789e+00 +0.0000000000000000e+00 -1.7384721449736037e+02 +9.8034741747533103e-03 +0.0000000000000000e+00 +9.9995194479240201e-01
-1.7390000000000529e+02 +7.7456235337007335e+00 +0.0000000000000000e+00 -1.7389721209391027e+02 +9.8062879265526787e-03 +0.0000000000000000e+00 +9.9995191720257415e-01
-1.7395000000000530e+02 +7.7451331489606741e+00 +0.0000000000000000e+00 -1.7394720968908049e+02 +9.8091016753098503e-03 +0.0000000000000000e+00 +9.9995188960485770e-01
-1.7400000000000531e+02 +7.7446426235332533e+00 +0.0000000000000000e+00 -1.7399720728287062e+02 +9.8119154210024890e-03 +0.0000000000000000e+00 +9.9995186199925301e-01
-1.7405000000000533e+02 +7.7441519574186248e+00 +0.0000000000000000e+00 -1.7404720487528027e+02 +9.8147291636074708e-03 +0.0000000000000000e+00 +9.9995183438576030e-01
-1.7410000000000534e+02 +7.7436611506169442e+00 +0.0000000000000000e+00 -1.7409720246630906e+02 +9.8175429031015869e-03 +0.0000000000000000e+00 +9.9995180676437989e-01
-1.7415000000000535e+02 +7.7431702031283667e+00 +0.0000000000000000e+00 -1.7414720005595657e+02 +9.8203566394623396e-03 +0.0000000000000000e+00 +9.9995177913511202e-01
-1.7420000000000536e+02 +7.7426791149530505e+00 +0.0000000000000000e+00 -1.7419719764422243e+02 +9.8231703726680240e-03 +0.0000000000000000e+00 +9.9995175149795679e-01
-1.7425000000000537e+02 +7.7421878860911528e+00 +0.0000000000000000e+00 -1.7424719523110622e+02 +9.8259841026977299e-03 +0.0000000000000000e+00 +9.9995172385291453e-01
-1.7430000000000538e+02 +7.7416965165428335e+00 +0.0000000000000000e+00 -1.7429719281660758e+02 +9.8287978295313414e-03 +0.0000000000000000e+00 +9.9995169619998547e-01
-1.7435000000000539e+02 +7.7412050063082534e+00 +0.0000000000000000e+00 -1.7434719040072608e+02 +9.8316115531495336e-03 +0.0000000000000000e+00 +9.9995166853916984e-01
-1.7440000000000541e+02 +7.7407133553875731e+00 +0.0000000000000000e+00 -1.7439718798346135e+02 +9.8344252735337746e-03 +0.0000000000000000e+00 +9.9995164087046784e-01
-1.7445000000000542e+02 +7.7402215637809544e+00 +0.0000000000000000e+00 -1.7444718556481300e+02 +9.8372389906663266e-03 +0.0000000000000000e+00 +9.9995161319387971e-01
-1.7450000000000543e+02 +7.7397296314885606e+00 +0.0000000000000000e+00 -1.7449718314478062e+02 +9.8400527045302399e-03 +0.0000000000000000e+00 +9.9995158550940555e-01
-1.7455000000000544e+02 +7.7392375585105562e+00 +0.0000000000000000e+00 -1.7454718072336382e+02 +9.8428664151093588e-03 +0.0000000000000000e+00 +9.9995155781704559e-01
-1.7460000000000545e+02 +7.7387453448471053e+00 +0.0000000000000000e+00 -1.7459717830056221e+02 +9.8456801223883155e-03 +0.0000000000000000e+00 +9.9995153011680005e-01
-1.7465000000000546e+02 +7.7382529904983732e+00 +0.0000000000000000e+00 -1.7464717587637537e+02 +9.8484938263525331e-03 +0.0000000000000000e+00 +9.9995150240866904e-01
-1.7470000000000547e+02 +7.7377604954645260e+00 +0.0000000000000000e+00 -1.7469717345080295e+02 +9.8513075269882240e-03 +0.0000000000000000e+00 +9.9995147469265266e-01
-1.7475000000000549e+02 +7.7372678597457307e+00 +0.0000000000000000e+00 -1.7474717102384452e+02 +9.8541212242823899e-03 +0.0000000000000000e+00 +9.9995144696875116e-01
-1.7480000000000550e+02 +7.7367750833421542e+00 +0.0000000000000000e+00 -1.7479716859549970e+02 +9.8569349182228202e-03 +0.0000000000000000e+00 +9.9995141923696473e-01
-1.7485000000000551e+02 +7.7362821662539645e+00 +0.0000000000000000e+00 -1.7484716616576810e+02 +9.8597486087980933e-03 +0.0000000000000000e+00 +9.9995139149729340e-01
-1.7490000000000552e+02 +7.7357891084813302e+00 +0.0000000000000000e+00 -1.7489716373464930e+02 +9.8625622959975737e-03 +0.0000000000000000e+00 +9.9995136374973737e-01
-1.7495000000000553e+02 +7.7352959100244210e+00 +0.0000000000000000e+00 -1.7494716130214292e+02 +9.8653759798114152e-03 +0.0000000000000000e+00 +9.9995133599429675e-01
-1.7500000000000554e+02 +7.7348025708834056e+00 +0.0000000000000000e+00 -1.7499715886824859e+02 +9.8681896602305537e-03 +0.0000000000000000e+00 +9.9995130823097167e-01
-1.7505000000000555e+02 +7.7343090910584547e+00 +0.0000000000000000e+00 -1.7504715643296589e+02 +9.8710033372467147e-03 +0.0000000000000000e+00 +9.9995128045976223e-01
-1.7510000000000556e+02 +7.7338154705497377e+00 +0.0000000000000000e+00 -1.7509715399629442e+02 +9.8738170108524075e-03 +0.0000000000000000e+00 +9.9995125268066853e-01
-1.7515000000000558e+02 +7.7333217093574262e+00 +0.0000000000000000e+00 -1.7514715155823382e+02 +9.8766306810409259e-03 +0.0000000000000000e+00 +9.9995122489369070e-01
-1.7520000000000559e+02 +7.7328278074816907e+00 +0.0000000000000000e+00 -1.7519714911878367e+02 +9.8794443478063491e-03 +0.0000000000000000e+00 +9.9995119709882874e-01
-1.7525000000000560e+02 +7.7323337649227026e+00 +0.0000000000000000e+00 -1.7524714667794359e+02 +9.8822580111435389e-03 +0.0000000000000000e+00 +9.9995116929608274e-01
-1.7530000000000561e+02 +7.7318395816806333e+00 +0.0000000000000000e+00 -1.7529714423571315e+02 +9.8850716710481411e-03 +0.0000000000000000e+00 +9.9995114148545283e-01
-1.7535000000000562e+02 +7.7313452577556552e+00 +0.0000000000000000e+00 -1.7534714179209200e+02 +9.8878853275165858e-03 +0.0000000000000000e+00 +9.9995111366693912e-01
-1.7540000000000563e+02 +7.7308507931479395e+00 +0.0000000000000000e+00 -1.7539713934707973e+02 +9.8906989805460817e-03 +0.0000000000000000e+00 +9.9995108584054160e-01
-1.7545000000000564e+02 +7.7303561878576579e+00 +0.0000000000000000e+00 -1.7544713690067593e+02 +9.8935126301346234e-03 +0.0000000000000000e+00 +9.9995105800626027e-01
-1.7550000000000566e+02 +7.7298614418849834e+00 +0.0000000000000000e+00 -1.7549713445288023e+02 +9.8963262762809829e-03 +0.0000000000000000e+00 +9.9995103016409526e-01
-1.7555000000000567e+02 +7.7293665552300874e+00 +0.0000000000000000e+00 -1.7554713200369221e+02 +9.8991399189847160e-03 +0.0000000000000000e+00 +9.9995100231404654e-01
-1.7560000000000568e+02 +7.7288715278931424e+00 +0.0000000000000000e+00 -1.7559712955311150e+02 +9.9019535582461557e-03 +0.0000000000000000e+00 +9.9995097445611414e-01
-1.7565000000000569e+02 +7.7283763598743205e+00 +0.0000000000000000e+00 -1.7564712710113770e+02 +9.9047671940664158e-03 +0.0000000000000000e+00 +9.9995094659029815e-01
-1.7570000000000570e+02 +7.7278810511737932e+00 +0.0000000000000000e+00 -1.7569712464777041e+02 +9.9075808264473906e-03 +0.0000000000000000e+00 +9.9995091871659847e-01
-1.7575000000000571e+02 +7.7273856017917328e+00 +0.0000000000000000e+00 -1.7574712219300923e+02 +9.9103944553917533e-03 +0.0000000000000000e+00 +9.9995089083501520e-01
-1.7580000000000572e+02 +7.7268900117283108e+00 +0.0000000000000000e+00 -1.7579711973685377e+02 +9.9132080809029525e-03 +0.0000000000000000e+00 +9.9995086294554825e-01
-1.7585000000000574e+02 +7.7263942809836994e+00 +0.0000000000000000e+00 -1.7584711727930366e+02 +9.9160217029852157e-03 +0.0000000000000000e+00 +9.9995083504819771e-01
-1.7590000000000575e+02 +7.7258984095580692e+00 +0.0000000000000000e+00 -1.7589711482035847e+02 +9.9188353216435460e-03 +0.0000000000000000e+00 +9.9995080714296347e-01
-1.7595000000000576e+02 +7.7254023974515915e+00 +0.0000000000000000e+00 -1.7594711236001783e+02 +9.9216489368837268e-03 +0.0000000000000000e+00 +9.9995077922984554e-01
-1.7600000000000577e+02 +7.7249062446644370e+00 +0.0000000000000000e+00 -1.7599710989828134e+02 +9.9244625487123136e-03 +0.0000000000000000e+00 +9.9995075130884381e-01
-1.7605000000000578e+02 +7.7244099511967770e+00 +0.0000000000000000e+00 -1.7604710743514860e+02 +9.9272761571366358e-03 +0.0000000000000000e+00 +9.9995072337995838e-01
-1.7610000000000579e+02 +7.7239135170487803e+00 +0.0000000000000000e+00 -1.7609710497061923e+02 +9.9300897621647320e-03 +0.0000000000000000e+00 +9.9995069544318904e-01
-1.7615000000000580e+02 +7.7234169422206165e+00 +0.0000000000000000e+00 -1.7614710250469281e+02 +9.9329033638052878e-03 +0.0000000000000000e+00 +9.9995066749853578e-01
-1.7620000000000582e+02 +7.7229202267124553e+00 +0.0000000000000000e+00 -1.7619710003736895e+02 +9.9357169620676294e-03 +0.0000000000000000e+00 +9.9995063954599861e-01
-1.7625000000000583e+02 +7.7224233705244654e+00 +0.0000000000000000e+00 -1.7624709756864729e+02 +9.9385305569617208e-03 +0.0000000000000000e+00 +9.9995061158557741e-01
-1.7630000000000584e+02 +7.7219263736568147e+00 +0.0000000000000000e+00 -1.7629709509852739e+02 +9.9413441484981682e-03 +0.0000000000000000e+00 +9.9995058361727207e-01
-1.7635000000000585e+02 +7.7214292361096710e+00 +0.0000000000000000e+00 -1.7634709262700889e+02 +9.9441577366882160e-03 +0.0000000000000000e+00 +9.9995055564108259e-01
-1.7640000000000586e+02 +7.7209319578832014e+00 +0.0000000000000000e+00 -1.7639709015409139e+02 +9.9469713215437506e-03 +0.0000000000000000e+00 +9.9995052765700876e-01
-1.7645000000000587e+02 +7.7204345389775719e+00 +0.0000000000000000e+00 -1.7644708767977448e+02 +9.9497849030773019e-03 +0.0000000000000000e+00 +9.9995049966505056e-01
-1.7650000000000588e+02 +7.7199369793929487e+00 +0.0000000000000000e+00 -1.7649708520405778e+02 +9.9525984813020399e-03 +0.0000000000000000e+00 +9.9995047166520790e-01
-1.7655000000000589e+02 +7.7194392791294968e+00 +0.0000000000000000e+00 -1.7654708272694089e+02 +9.9554120562317782e-03 +0.0000000000000000e+00 +9.9995044365748065e-01
-1.7660000000000591e+02 +7.7189414381873807e+00 +0.0000000000000000e+00 -1.7659708024842340e+02 +9.9582256278809705e-03 +0.0000000000000000e+00 +9.9995041564186871e-01
-1.7665000000000592e+02 +7.7184434565667637e+00 +0.0000000000000000e+00 -1.7664707776850494e+02 +9.9610391962647177e-03 +0.0000000000000000e+00 +9.9995038761837196e-01
-1.7670000000000593e+02 +7.7179453342678084e+00 +0.0000000000000000e+00 -1.7669707528718510e+02 +9.9638527613987640e-03 +0.0000000000000000e+00 +9.9995035958699019e-01
-1.7675000000000594e+02 +7.7174470712906773e+00 +0.0000000000000000e+00 -1.7674707280446350e+02 +9.9666663232994973e-03 +0.0000000000000000e+00 +9.9995033154772328e-01
-1.7680000000000595e+02 +7.7169486676355321e+00 +0.0000000000000000e+00 -1.7679707032033974e+02 +9.9694798819839493e-03 +0.0000000000000000e+00 +9.9995030350057124e-01
-1.7685000000000596e+02 +7.7164501233025327e+00 +0.0000000000000000e+00 -1.7684706783481343e+02 +9.9722934374697984e-03 +0.0000000000000000e+00 +9.9995027544553372e-01
-1.7690000000000597e+02 +7.7159514382918379e+00 +0.0000000000000000e+00 -1.7689706534788417e+02 +9.9751069897753685e-03 +0.0000000000000000e+00 +9.9995024738261062e-01
-1.7695000000000599e+02 +7.7154526126036078e+00 +0.0000000000000000e+00 -1.7694706285955155e+02 +9.9779205389196289e-03 +0.0000000000000000e+00 +9.9995021931180184e-01
-1.7700000000000600e+02 +7.7149536462379986e+00 +0.0000000000000000e+00 -1.7699706036981522e+02 +9.9807340849221975e-03 +0.0000000000000000e+00 +9.9995019123310724e-01
-1.7705000000000601e+02 +7.7144545391951675e+00 +0.0000000000000000e+00 -1.7704705787867474e+02 +9.9835476278033394e-03 +0.0000000000000000e+00 +9.9995016314652652e-01
-1.7710000000000602e+02 +7.7139552914752700e+00 +0.0000000000000000e+00 -1.7709705538612974e+02 +9.9863611675839667e-03 +0.0000000000000000e+00 +9.9995013505205954e-01
-1.7715000000000603e+02 +7.7134559030784606e+00 +0.0000000000000000e+00 -1.7714705289217983e+02 +9.9891747042856385e-03 +0.0000000000000000e+00 +9.9995010694970621e-01
-1.7720000000000604e+02 +7.7129563740048930e+00 +0.0000000000000000e+00 -1.7719705039682458e+02 +9.9919882379305627e-03 +0.0000000000000000e+00 +9.9995007883946618e-01
-1.7725000000000605e+02 +7.7124567042547190e+00 +0.0000000000000000e+00 -1.7724704790006362e+02 +9.9948017685415995e-03 +0.0000000000000000e+00 +9.9995005072133936e-01
-1.7730000000000607e+02 +7.7119568938280896e+00 +0.0000000000000000e+00 -1.7729704540189658e+02 +9.9976152961422544e-03 +0.0000000000000000e+00 +9.9995002259532551e-01
-1.7735000000000608e+02 +7.7114569427251549e+00 +0.0000000000000000e+00 -1.7734704290232304e+02 +1.0000428820756687e-02 +0.0000000000000000e+00 +9.9994999446142441e-01
-1.7740000000000609e+02 +7.7109568509460633e+00 +0.0000000000000000e+00 -1.7739704040134259e+02 +1.0003242342409704e-02 +0.0000000000000000e+00 +9.9994996631963584e-01
-1.7745000000000610e+02 +7.7104566184909631e+00 +0.0000000000000000e+00 -1.7744703789895487e+02 +1.0006055861126765e-02 +0.0000000000000000e+00 +9.9994993816995947e-01
-1.7750000000000611e+02 +7.7099562453599999e+00 +0.0000000000000000e+00 -1.7749703539515946e+02 +1.0008869376933982e-02 +0.0000000000000000e+00 +9.9994991001239519e-01
-1.7755000000000612e+02 +7.7094557315533185e+00 +0.0000000000000000e+00 -1.7754703288995597e+02 +1.0011682889858117e-02 +0.0000000000000000e+00 +9.9994988184694267e-01
-1.7760000000000613e+02 +7.7089550770710620e+00 +0.0000000000000000e+00 -1.7759703038334402e+02 +1.0014496399926584e-02 +0.0000000000000000e+00 +9.9994985367360179e-01
-1.7765000000000614e+02 +7.7084542819133732e+00 +0.0000000000000000e+00 -1.7764702787532320e+02 +1.0017309907167453e-02 +0.0000000000000000e+00 +9.9994982549237210e-01
-1.7770000000000616e+02 +7.7079533460803926e+00 +0.0000000000000000e+00 -1.7769702536589313e+02 +1.0020123411609443e-02 +0.0000000000000000e+00 +9.9994979730325351e-01
-1.7775000000000617e+02 +7.7074522695722587e+00 +0.0000000000000000e+00 -1.7774702285505339e+02 +1.0022936913281932e-02 +0.0000000000000000e+00 +9.9994976910624567e-01
-1.7780000000000618e+02 +7.7069510523891100e+00 +0.0000000000000000e+00 -1.7779702034280362e+02 +1.0025750412214948e-02 +0.0000000000000000e+00 +9.9994974090134836e-01
-1.7785000000000619e+02 +7.7064496945310825e+00 +0.0000000000000000e+00 -1.7784701782914340e+02 +1.0028563908439175e-02 +0.0000000000000000e+00 +9.9994971268856125e-01
-1.7790000000000620e+02 +7.7059481959983112e+00 +0.0000000000000000e+00 -1.7789701531407235e+02 +1.0031377401985954e-02 +0.0000000000000000e+00 +9.9994968446788401e-01
-1.7795000000000621e+02 +7.7054465567909283e+00 +0.0000000000000000e+00 -1.7794701279759005e+02 +1.0034190892887280e-02 +0.0000000000000000e+00 +9.9994965623931642e-01
-1.7800000000000622e+02 +7.7049447769090662e+00 +0.0000000000000000e+00 -1.7799701027969613e+02 +1.0037004381175803e-02 +0.0000000000000000e+00 +9.9994962800285803e-01
-1.7805000000000624e+02 +7.7044428563528538e+00 +0.0000000000000000e+00 -1.7804700776039019e+02 +1.0039817866884784e-02 +0.0000000000000000e+00 +9.9994959975850861e-01
-1.7810000000000625e+02 +7.7039407951224197e+00 +0.0000000000000000e+00 -1.7809700523967183e+02 +1.0042631350047451e-02 +0.0000000000000000e+00 +9.9994957150626795e-01
-1.7815000000000626e+02 +7.7034385932178910e+00 +0.0000000000000000e+00 -1.7814700271754069e+02 +1.0045444830696266e-02 +0.0000000000000000e+00 +9.9994954324613561e-01
-1.7820000000000627e+02 +7.7029362506393921e+00 +0.0000000000000000e+00 -1.7819700019399633e+02 +1.0048258308862853e-02 +0.0000000000000000e+00 +9.9994951497811135e-01
-1.7825000000000628e+02 +7.7024337673870455e+00 +0.0000000000000000e+00 -1.7824699766903836e+02 +1.0051071784577991e-02 +0.0000000000000000e+00 +9.9994948670219486e-01
-1.7830000000000629e+02 +7.7019311434609738e+00 +0.0000000000000000e+00 -1.7829699514266642e+02 +1.0053885257871622e-02 +0.0000000000000000e+00 +9.9994945841838589e-01
-1.7835000000000630e+02 +7.7014283788612978e+00 +0.0000000000000000e+00 -1.7834699261488007e+02 +1.0056698728772845e-02 +0.0000000000000000e+00 +9.9994943012668414e-01
-1.7840000000000632e+02 +7.7009254735881356e+00 +0.0000000000000000e+00 -1.7839699008567894e+02 +1.0059512197309916e-02 +0.0000000000000000e+00 +9.9994940182708936e-01
-1.7845000000000633e+02 +7.7004224276416053e+00 +0.0000000000000000e+00 -1.7844698755506263e+02 +1.0062325663510254e-02 +0.0000000000000000e+00 +9.9994937351960134e-01
-1.7850000000000634e+02 +7.6999192410218233e+00 +0.0000000000000000e+00 -1.7849698502303076e+02 +1.0065139127400433e-02 +0.0000000000000000e+00 +9.9994934520421974e-01
-1.7855000000000635e+02 +7.6994159137289033e+00 +0.0000000000000000e+00 -1.7854698248958292e+02 +1.0067952589006189e-02 +0.0000000000000000e+00 +9.9994931688094435e-01
