# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.1135000000005925e+02 +3.8309350802789641e+00 +0.0000000000000000e+00 -4.1131317699323171e+02 -2.0964908162627399e-02 -3.9808517206687932e-01 +2.8649459843294494e-03
-4.1140000000005926e+02 +3.8297849395978454e+00 +0.0000000000000000e+00 -4.1136316376324550e+02 -2.0929214166621777e-02 -3.9745342616081508e-01 +2.8612787824990006e-03
-4.1145000000005928e+02 +3.8286347039090640e+00 +0.0000000000000000e+00 -4.1141315053107320e+02 -2.0893527113601134e-02 -3.9682158216694124e-01 +2.8576243759510372e-03
-4.1150000000005929e+02 +3.8274843733636610e+00 +0.0000000000000000e+00 -4.1146313729671806e+02 -2.0857847574093581e-02 -3.9618964937206436e-01 +2.8539824492101809e-03
-4.1155000000005930e+02 +3.8263339481126977e+00 +0.0000000000000000e+00 -4.1151312406018343e+02 -2.0822176118612108e-02 -3.9555763706506541e-01 +2.8503526866918748e-03
-4.1160000000005931e+02 +3.8251834283072550e+00 +0.0000000000000000e+00 -4.1156311082147255e+02 -2.0786513317654711e-02 -3.9492555453690353e-01 +2.8467347727034508e-03
-4.1165000000005932e+02 +3.8240328140984303e+00 +0.0000000000000000e+00 -4.1161309758058877e+02 -2.0750859741704118e-02 -3.9429341108061200e-01 +2.8431283914451592e-03
-4.1170000000005933e+02 +3.8228821056373361e+00 +0.0000000000000000e+00 -4.1166308433753534e+02 -2.0715215961227867e-02 -3.9366121599130127e-01 +2.8395332270112236e-03
-4.1175000000005934e+02 +3.8217313030750963e+00 +0.0000000000000000e+00 -4.1171307109231560e+02 -2.0679582546678055e-02 -3.9302897856615654e-01 +2.8359489633908775e-03
-4.1180000000005936e+02 +3.8205804065628457e+00 +0.0000000000000000e+00 -4.1176305784493286e+02 -2.0643960068491399e-02 -3.9239670810443883e-01 +2.8323752844694131e-03
-4.1185000000005937e+02 +3.8194294162517268e+00 +0.0000000000000000e+00 -4.1181304459539041e+02 -2.0608349097089054e-02 -3.9176441390748468e-01 +2.8288118740292189e-03
-4.1190000000005938e+02 +3.8182783322928873e+00 +0.0000000000000000e+00 -4.1186303134369155e+02 -2.0572750202876581e-02 -3.9113210527870607e-01 +2.8252584157508281e-03
-4.1195000000005939e+02 +3.8171271548374790e+00 +0.0000000000000000e+00 -4.1191301808983957e+02 -2.0537163956243845e-02 -3.9049979152359016e-01 +2.8217145932139531e-03
-4.1200000000005940e+02 +3.8159758840366544e+00 +0.0000000000000000e+00 -4.1196300483383777e+02 -2.0501590927564921e-02 -3.8986748194969861e-01 +2.8181800898985283e-03
-4.1205000000005941e+02 +3.8148245200415651e+00 +0.0000000000000000e+00 -4.1201299157568951e+02 -2.0466031686654333e-02 -3.8923518586229527e-01 +2.8146545899149851e-03
-4.1210000000005942e+02 +3.8136730630033600e+00 +0.0000000000000000e+00 -4.1206297831539803e+02 -2.0430486743571057e-02 -3.8860291208806258e-01 +2.8111378574274320e-03
-4.1215000000005944e+02 +3.8125215130731815e+00 +0.0000000000000000e+00 -4.1211296505296667e+02 -2.0394956495519881e-02 -3.8797066854673357e-01 +2.8076298079761056e-03
-4.1220000000005945e+02 +3.8113698704021659e+00 +0.0000000000000000e+00 -4.1216295178839874e+02 -2.0359441327301064e-02 -3.8733846305809799e-01 +2.8041303737910382e-03
-4.1225000000005946e+02 +3.8102181351414397e+00 +0.0000000000000000e+00 -4.1221293852169759e+02 -2.0323941623866318e-02 -3.8670630344294177e-01 +2.8006394869508453e-03
-4.1230000000005947e+02 +3.8090663074421189e+00 +0.0000000000000000e+00 -4.1226292525286647e+02 -2.0288457770319068e-02 -3.8607419752304872e-01 +2.7971570793815619e-03
-4.1235000000005948e+02 +3.8079143874553063e+00 +0.0000000000000000e+00 -4.1231291198190871e+02 -2.0252990151914466e-02 -3.8544215312119856e-01 +2.7936830828554382e-03
-4.1240000000005949e+02 +3.8067623753320898e+00 +0.0000000000000000e+00 -4.1236289870882763e+02 -2.0217539154059605e-02 -3.8481017806116818e-01 +2.7902174289897745e-03
-4.1245000000005950e+02 +3.8056102712235411e+00 +0.0000000000000000e+00 -4.1241288543362657e+02 -2.0182105162313675e-02 -3.8417828016773231e-01 +2.7867600492457378e-03
-4.1250000000005952e+02 +3.8044580752807136e+00 +0.0000000000000000e+00 -4.1246287215630878e+02 -2.0146688562388170e-02 -3.8354646726666453e-01 +2.7833108749271912e-03
-4.1255000000005953e+02 +3.8033057876546397e+00 +0.0000000000000000e+00 -4.1251285887687760e+02 -2.0111289740146927e-02 -3.8291474718473562e-01 +2.7798698371795066e-03
-4.1260000000005954e+02 +3.8021534084963302e+00 +0.0000000000000000e+00 -4.1256284559533634e+02 -2.0075909081606339e-02 -3.8228312774971496e-01 +2.7764368669883905e-03
-4.1265000000005955e+02 +3.8010009379567715e+00 +0.0000000000000000e+00 -4.1261283231168835e+02 -2.0040546972935499e-02 -3.8165161679037074e-01 +2.7730118951787191e-03
-4.1270000000005956e+02 +3.7998483761869242e+00 +0.0000000000000000e+00 -4.1266281902593693e+02 -2.0005203800456353e-02 -3.8102022213647063e-01 +2.7695948524133511e-03
-4.1275000000005957e+02 +3.7986957233377212e+00 +0.0000000000000000e+00 -4.1271280573808536e+02 -1.9969879950643910e-02 -3.8038895161878211e-01 +2.7661856691919722e-03
-4.1280000000005958e+02 +3.7975429795600650e+00 +0.0000000000000000e+00 -4.1276279244813696e+02 -1.9934575810126271e-02 -3.7975781306907180e-01 +2.7627842758499079e-03
-4.1285000000005959e+02 +3.7963901450048274e+00 +0.0000000000000000e+00 -4.1281277915609508e+02 -1.9899291765684821e-02 -3.7912681432010631e-01 +2.7593906025569575e-03
-4.1290000000005961e+02 +3.7952372198228468e+00 +0.0000000000000000e+00 -4.1286276586196300e+02 -1.9864028204254466e-02 -3.7849596320565310e-01 +2.7560045793162328e-03
-4.1295000000005962e+02 +3.7940842041649252e+00 +0.0000000000000000e+00 -4.1291275256574403e+02 -1.9828785512923660e-02 -3.7786526756048006e-01 +2.7526261359629811e-03
-4.1300000000005963e+02 +3.7929310981818287e+00 +0.0000000000000000e+00 -4.1296273926744146e+02 -1.9793564078934664e-02 -3.7723473522035661e-01 +2.7492552021634205e-03
-4.1305000000005964e+02 +3.7917779020242834e+00 +0.0000000000000000e+00 -4.1301272596705866e+02 -1.9758364289683566e-02 -3.7660437402205216e-01 +2.7458917074135742e-03
-4.1310000000005965e+02 +3.7906246158429751e+00 +0.0000000000000000e+00 -4.1306271266459896e+02 -1.9723186532720503e-02 -3.7597419180333808e-01 +2.7425355810381030e-03
-4.1315000000005966e+02 +3.7894712397885462e+00 +0.0000000000000000e+00 -4.1311269936006562e+02 -1.9688031195749883e-02 -3.7534419640298883e-01 +2.7391867521891541e-03
-4.1320000000005967e+02 +3.7883177740115950e+00 +0.0000000000000000e+00 -4.1316268605346198e+02 -1.9652898666630385e-02 -3.7471439566077980e-01 +2.7358451498451786e-03
-4.1325000000005969e+02 +3.7871642186626731e+00 +0.0000000000000000e+00 -4.1321267274479135e+02 -1.9617789333375216e-02 -3.7408479741748923e-01 +2.7325107028097861e-03
-4.1330000000005970e+02 +3.7860105738922836e+00 +0.0000000000000000e+00 -4.1326265943405701e+02 -1.9582703584152199e-02 -3.7345540951489864e-01 +2.7291833397105757e-03
-4.1335000000005971e+02 +3.7848568398508795e+00 +0.0000000000000000e+00 -4.1331264612126233e+02 -1.9547641807283921e-02 -3.7282623979579155e-01 +2.7258629889979815e-03
-4.1340000000005972e+02 +3.7837030166888610e+00 +0.0000000000000000e+00 -4.1336263280641060e+02 -1.9512604391247919e-02 -3.7219729610395552e-01 +2.7225495789441070e-03
-4.1345000000005973e+02 +3.7825491045565749e+00 +0.0000000000000000e+00 -4.1341261948950512e+02 -1.9477591724676797e-02 -3.7156858628418199e-01 +2.7192430376415792e-03
-4.1350000000005974e+02 +3.7813951036043121e+00 +0.0000000000000000e+00 -4.1346260617054918e+02 -1.9442604196358383e-02 -3.7094011818226619e-01 +2.7159432930023838e-03
-4.1355000000005975e+02 +3.7802410139823048e+00 +0.0000000000000000e+00 -4.1351259284954614e+02 -1.9407642195235820e-02 -3.7031189964500694e-01 +2.7126502727567105e-03
-4.1360000000005977e+02 +3.7790868358407268e+00 +0.0000000000000000e+00 -4.1356257952649929e+02 -1.9372706110407808e-02 -3.6968393852020842e-01 +2.7093639044518045e-03
-4.1365000000005978e+02 +3.7779325693296895e+00 +0.0000000000000000e+00 -4.1361256620141194e+02 -1.9337796331128664e-02 -3.6905624265667969e-01 +2.7060841154508092e-03
-4.1370000000005979e+02 +3.7767782145992412e+00 +0.0000000000000000e+00 -4.1366255287428737e+02 -1.9302913246808523e-02 -3.6842881990423421e-01 +2.7028108329316190e-03
-4.1375000000005980e+02 +3.7756237717993648e+00 +0.0000000000000000e+00 -4.1371253954512889e+02 -1.9268057247013436e-02 -3.6780167811369213e-01 +2.6995439838857251e-03
-4.1380000000005981e+02 +3.7744692410799758e+00 +0.0000000000000000e+00 -4.1376252621393985e+02 -1.9233228721465514e-02 -3.6717482513687766e-01 +2.6962834951170644e-03
-4.1385000000005982e+02 +3.7733146225909211e+00 +0.0000000000000000e+00 -4.1381251288072355e+02 -1.9198428060043096e-02 -3.6654826882662189e-01 +2.6930292932408760e-03
-4.1390000000005983e+02 +3.7721599164819763e+00 +0.0000000000000000e+00 -4.1386249954548327e+02 -1.9163655652780894e-02 -3.6592201703676258e-01 +2.6897813046825540e-03
-4.1395000000005984e+02 +3.7710051229028445e+00 +0.0000000000000000e+00 -4.1391248620822233e+02 -1.9128911889870117e-02 -3.6529607762214350e-01 +2.6865394556764991e-03
-4.1400000000005986e+02 +3.7698502420031539e+00 +0.0000000000000000e+00 -4.1396247286894402e+02 -1.9094197161658628e-02 -3.6467045843861573e-01 +2.6833036722649769e-03
-4.1405000000005987e+02 +3.7686952739324560e+00 +0.0000000000000000e+00 -4.1401245952765169e+02 -1.9059511858389815e-02 -3.6404516733775488e-01 +2.6800738799091081e-03
-4.1410000000005988e+02 +3.7675402188402241e+00 +0.0000000000000000e+00 -4.1406244618434857e+02 -1.9024856338609175e-02 -3.6342021152829995e-01 +2.6768499566100705e-03
-4.1415000000005989e+02 +3.7663850768758516e+00 +0.0000000000000000e+00 -4.1411243283903804e+02 -1.8990230898934972e-02 -3.6279559696685376e-01 +2.6736316882639772e-03
-4.1420000000005990e+02 +3.7652298481886497e+00 +0.0000000000000000e+00 -4.1416241949172331e+02 -1.8955635828813999e-02 -3.6217132946641017e-01 +2.6704188501313589e-03
-4.1425000000005991e+02 +3.7640745329278471e+00 +0.0000000000000000e+00 -4.1421240614240776e+02 -1.8921071417654627e-02 -3.6154741484066061e-01 +2.6672112174379327e-03
-4.1430000000005992e+02 +3.7629191312425876e+00 +0.0000000000000000e+00 -4.1426239279109461e+02 -1.8886537954826761e-02 -3.6092385890399548e-01 +2.6640085653750357e-03
-4.1435000000005994e+02 +3.7617636432819301e+00 +0.0000000000000000e+00 -4.1431237943778723e+02 -1.8852035729661661e-02 -3.6030066747150269e-01 +2.6608106691000553e-03
-4.1440000000005995e+02 +3.7606080691948454e+00 +0.0000000000000000e+00 -4.1436236608248885e+02 -1.8817565031451860e-02 -3.5967784635897027e-01 +2.6576173037368713e-03
-4.1445000000005996e+02 +3.7594524091302164e+00 +0.0000000000000000e+00 -4.1441235272520282e+02 -1.8783126149450945e-02 -3.5905540138288378e-01 +2.6544282443762748e-03
-4.1450000000005997e+02 +3.7582966632368362e+00 +0.0000000000000000e+00 -4.1446233936593239e+02 -1.8748719372873549e-02 -3.5843333836042973e-01 +2.6512432660764154e-03
-4.1455000000005998e+02 +3.7571408316634058e+00 +0.0000000000000000e+00 -4.1451232600468092e+02 -1.8714344990895075e-02 -3.5781166310949247e-01 +2.6480621438632148e-03
-4.1460000000005999e+02 +3.7559849145585344e+00 +0.0000000000000000e+00 -4.1456231264145163e+02 -1.8680003292651730e-02 -3.5719038144865778e-01 +2.6448846527308222e-03
-4.1465000000006000e+02 +3.7548289120707365e+00 +0.0000000000000000e+00 -4.1461229927624782e+02 -1.8645694567240256e-02 -3.5656949919721043e-01 +2.6417105676420235e-03
-4.1470000000006002e+02 +3.7536728243484312e+00 +0.0000000000000000e+00 -4.1466228590907281e+02 -1.8611419103717847e-02 -3.5594902217513574e-01 +2.6385396635286839e-03
-4.1475000000006003e+02 +3.7525166515399406e+00 +0.0000000000000000e+00 -4.1471227253992981e+02 -1.8577177191102079e-02 -3.5532895620312005e-01 +2.6353717152921776e-03
-4.1480000000006004e+02 +3.7513603937934890e+00 +0.0000000000000000e+00 -4.1476225916882220e+02 -1.8542969118370629e-02 -3.5470930710254889e-01 +2.6322064978038088e-03
-4.1485000000006005e+02 +3.7502040512572008e+00 +0.0000000000000000e+00 -4.1481224579575320e+02 -1.8508795174461325e-02 -3.5409008069551035e-01 +2.6290437859052555e-03
-4.1490000000006006e+02 +3.7490476240790991e+00 +0.0000000000000000e+00 -4.1486223242072612e+02 -1.8474655648271901e-02 -3.5347128280479312e-01 +2.6258833544089942e-03
-4.1495000000006007e+02 +3.7478911124071046e+00 +0.0000000000000000e+00 -4.1491221904374419e+02 -1.8440550828659912e-02 -3.5285291925388762e-01 +2.6227249780987226e-03
-4.1500000000006008e+02 +3.7467345163890347e+00 +0.0000000000000000e+00 -4.1496220566481071e+02 -1.8406481004442591e-02 -3.5223499586698565e-01 +2.6195684317297974e-03
-4.1505000000006009e+02 +3.7455778361726009e+00 +0.0000000000000000e+00 -4.1501219228392898e+02 -1.8372446464396699e-02 -3.5161751846898043e-01 +2.6164134900296542e-03
-4.1510000000006011e+02 +3.7444210719054083e+00 +0.0000000000000000e+00 -4.1506217890110230e+02 -1.8338447497258412e-02 -3.5100049288546775e-01 +2.6132599276982417e-03
-4.1515000000006012e+02 +3.7432642237349540e+00 +0.0000000000000000e+00 -4.1511216551633390e+02 -1.8304484391723271e-02 -3.5038392494274645e-01 +2.6101075194084554e-03
-4.1520000000006013e+02 +3.7421072918086256e+00 +0.0000000000000000e+00 -4.1516215212962703e+02 -1.8270557436445952e-02 -3.4976782046781746e-01 +2.6069560398065527e-03
-4.1525000000006014e+02 +3.7409502762737001e+00 +0.0000000000000000e+00 -4.1521213874098498e+02 -1.8236666920040154e-02 -3.4915218528838426e-01 +2.6038052635125879e-03
-4.1530000000006015e+02 +3.7397931772773423e+00 +0.0000000000000000e+00 -4.1526212535041105e+02 -1.8202813131078476e-02 -3.4853702523285346e-01 +2.6006549651208352e-03
-4.1535000000006016e+02 +3.7386359949666033e+00 +0.0000000000000000e+00 -4.1531211195790843e+02 -1.8168996358092385e-02 -3.4792234613033579e-01 +2.5975049192002203e-03
-4.1540000000006017e+02 +3.7374787294884193e+00 +0.0000000000000000e+00 -4.1536209856348046e+02 -1.8135216889571912e-02 -3.4730815381064428e-01 +2.5943549002947421e-03
-4.1545000000006019e+02 +3.7363213809896099e+00 +0.0000000000000000e+00 -4.1541208516713033e+02 -1.8101475013965699e-02 -3.4669445410429689e-01 +2.5912046829239025e-03
-4.1550000000006020e+02 +3.7351639496168771e+00 +0.0000000000000000e+00 -4.1546207176886134e+02 -1.8067771019680753e-02 -3.4608125284251468e-01 +2.5880540415831261e-03
-4.1555000000006021e+02 +3.7340064355168039e+00 +0.0000000000000000e+00 -4.1551205836867678e+02 -1.8034105195082334e-02 -3.4546855585722269e-01 +2.5849027507441917e-03
-4.1560000000006022e+02 +3.7328488388358525e+00 +0.0000000000000000e+00 -4.1556204496657983e+02 -1.8000477828493972e-02 -3.4485636898105188e-01 +2.5817505848556572e-03
-4.1565000000006023e+02 +3.7316911597203628e+00 +0.0000000000000000e+00 -4.1561203156257380e+02 -1.7966889208197123e-02 -3.4424469804733637e-01 +2.5785973183432777e-03
-4.1570000000006024e+02 +3.7305333983165521e+00 +0.0000000000000000e+00 -4.1566201815666193e+02 -1.7933339622431169e-02 -3.4363354889011588e-01 +2.5754427256104353e-03
-4.1575000000006025e+02 +3.7293755547705127e+00 +0.0000000000000000e+00 -4.1571200474884745e+02 -1.7899829359393344e-02 -3.4302292734413536e-01 +2.5722865810385645e-03
-4.1580000000006027e+02 +3.7282176292282103e+00 +0.0000000000000000e+00 -4.1576199133913360e+02 -1.7866358707238465e-02 -3.4241283924484495e-01 +2.5691286589875702e-03
-4.1585000000006028e+02 +3.7270596218354837e+00 +0.0000000000000000e+00 -4.1581197792752369e+02 -1.7832927954078887e-02 -3.4180329042839935e-01 +2.5659687337962500e-03
-4.1590000000006029e+02 +3.7259015327380425e+00 +0.0000000000000000e+00 -4.1586196451402088e+02 -1.7799537387984433e-02 -3.4119428673166097e-01 +2.5628065797827287e-03
-4.1595000000006030e+02 +3.7247433620814663e+00 +0.0000000000000000e+00 -4.1591195109862844e+02 -1.7766187296982181e-02 -3.4058583399219700e-01 +2.5596419712448702e-03
-4.1600000000006031e+02 +3.7235851100112023e+00 +0.0000000000000000e+00 -4.1596193768134964e+02 -1.7732877969056326e-02 -3.3997793804828019e-01 +2.5564746824606947e-03
-4.1605000000006032e+02 +3.7224267766725649e+00 +0.0000000000000000e+00 -4.1601192426218768e+02 -1.7699609691725595e-02 -3.3937060473430930e-01 +2.5533044879103581e-03
-4.1610000000006033e+02 +3.7212683622107341e+00 +0.0000000000000000e+00 -4.1606191084114579e+02 -1.7666382695007525e-02 -3.3876383926232972e-01 +2.5501311921805343e-03
-4.1615000000006034e+02 +3.7201098667707542e+00 +0.0000000000000000e+00 -4.1611189741822722e+02 -1.7633197093704461e-02 -3.3815764559603612e-01 +2.5469546602485613e-03
-4.1620000000006036e+02 +3.7189512904975328e+00 +0.0000000000000000e+00 -4.1616188399343514e+02 -1.7600052988817321e-02 -3.3755202755029379e-01 +2.5437747643373208e-03
-4.1625000000006037e+02 +3.7177926335358400e+00 +0.0000000000000000e+00 -4.1621187056677286e+02 -1.7566950481289607e-02 -3.3694698894015840e-01 +2.5405913767112464e-03
-4.1630000000006038e+02 +3.7166338960303067e+00 +0.0000000000000000e+00 -4.1626185713824356e+02 -1.7533889672007745e-02 -3.3634253358087990e-01 +2.5374043696764163e-03
-4.1635000000006039e+02 +3.7154750781254253e+00 +0.0000000000000000e+00 -4.1631184370785041e+02 -1.7500870661801136e-02 -3.3573866528789986e-01 +2.5342136155806143e-03
-4.1640000000006040e+02 +3.7143161799655475e+00 +0.0000000000000000e+00 -4.1636183027559673e+02 -1.7467893551442272e-02 -3.3513538787685127e-01 +2.5310189868134156e-03
-4.1645000000006041e+02 +3.7131572016948833e+00 +0.0000000000000000e+00 -4.1641181684148563e+02 -1.7434958441647039e-02 -3.3453270516356137e-01 +2.5278203558062678e-03
-4.1650000000006042e+02 +3.7119981434575009e+00 +0.0000000000000000e+00 -4.1646180340552041e+02 -1.7402065433074695e-02 -3.3393062096404774e-01 +2.5246175950325547e-03
-4.1655000000006044e+02 +3.7108390053973257e+00 +0.0000000000000000e+00 -4.1651178996770426e+02 -1.7369214626328223e-02 -3.3332913909452211e-01 +2.5214105770076920e-03
-4.1660000000006045e+02 +3.7096797876581387e+00 +0.0000000000000000e+00 -4.1656177652804035e+02 -1.7336406121954362e-02 -3.3272826337138844e-01 +2.5181991742891908e-03
-4.1665000000006046e+02 +3.7085204903835760e+00 +0.0000000000000000e+00 -4.1661176308653188e+02 -1.7303640020443812e-02 -3.3212799761124329e-01 +2.5149832594767380e-03
-4.1670000000006047e+02 +3.7073611137171283e+00 +0.0000000000000000e+00 -4.1666174964318208e+02 -1.7270916422231358e-02 -3.3152834563087558e-01 +2.5117627052122691e-03
-4.1675000000006048e+02 +3.7062016578021386e+00 +0.0000000000000000e+00 -4.1671173619799413e+02 -1.7238235427696081e-02 -3.3092931124726754e-01 +2.5085373841800523e-03
-4.1680000000006049e+02 +3.7050421227818036e+00 +0.0000000000000000e+00 -4.1676172275097127e+02 -1.7205597137161459e-02 -3.3033089827759310e-01 +2.5053071691067521e-03
-4.1685000000006050e+02 +3.7038825087991705e+00 +0.0000000000000000e+00 -4.1681170930211664e+02 -1.7173001650895640e-02 -3.2973311053922078e-01 +2.5020719327615210e-03
-4.1690000000006052e+02 +3.7027228159971370e+00 +0.0000000000000000e+00 -4.1686169585143347e+02 -1.7140449069111430e-02 -3.2913595184971067e-01 +2.4988315479560546e-03
-4.1695000000006053e+02 +3.7015630445184509e+00 +0.0000000000000000e+00 -4.1691168239892494e+02 -1.7107939491966605e-02 -3.2853942602681613e-01 +2.4955858875446856e-03
-4.1700000000006054e+02 +3.7004031945057085e+00 +0.0000000000000000e+00 -4.1696166894459424e+02 -1.7075473019564011e-02 -3.2794353688848388e-01 +2.4923348244244481e-03
-4.1705000000006055e+02 +3.6992432661013539e+00 +0.0000000000000000e+00 -4.1701165548844455e+02 -1.7043049751951703e-02 -3.2734828825285339e-01 +2.4890782315351526e-03
-4.1710000000006056e+02 +3.6980832594476780e+00 +0.0000000000000000e+00 -4.1706164203047899e+02 -1.7010669789123193e-02 -3.2675368393825810e-01 +2.4858159818594654e-03
-4.1715000000006057e+02 +3.6969231746868179e+00 +0.0000000000000000e+00 -4.1711162857070082e+02 -1.6978333231017450e-02 -3.2615972776322338e-01 +2.4825479484229728e-03
-4.1720000000006058e+02 +3.6957630119607550e+00 +0.0000000000000000e+00 -4.1716161510911314e+02 -1.6946040177519224e-02 -3.2556642354646875e-01 +2.4792740042942655e-03
-4.1725000000006060e+02 +3.6946027714113159e+00 +0.0000000000000000e+00 -4.1721160164571916e+02 -1.6913790728459121e-02 -3.2497377510690661e-01 +2.4759940225850051e-03
-4.1730000000006061e+02 +3.6934424531801699e+00 +0.0000000000000000e+00 -4.1726158818052204e+02 -1.6881584983613768e-02 -3.2438178626364278e-01 +2.4727078764499979e-03
-4.1735000000006062e+02 +3.6922820574088289e+00 +0.0000000000000000e+00 -4.1731157471352498e+02 -1.6849423042705983e-02 -3.2379046083597590e-01 +2.4694154390872709e-03
-4.1740000000006063e+02 +3.6911215842386453e+00 +0.0000000000000000e+00 -4.1736156124473109e+02 -1.6817305005404973e-02 -3.2319980264339931e-01 +2.4661165837381424e-03
-4.1745000000006064e+02 +3.6899610338108135e+00 +0.0000000000000000e+00 -4.1741154777414357e+02 -1.6785230971326403e-02 -3.2260981550559864e-01 +2.4628111836872925e-03
-4.1750000000006065e+02 +3.6888004062663660e+00 +0.0000000000000000e+00 -4.1746153430176554e+02 -1.6753201040032681e-02 -3.2202050324245440e-01 +2.4594991122628422e-03
-4.1755000000006066e+02 +3.6876397017461748e+00 +0.0000000000000000e+00 -4.1751152082760018e+02 -1.6721215311032989e-02 -3.2143186967403903e-01 +2.4561802428364143e-03
-4.1760000000006067e+02 +3.6864789203909494e+00 +0.0000000000000000e+00 -4.1756150735165062e+02 -1.6689273883783530e-02 -3.2084391862061989e-01 +2.4528544488232138e-03
-4.1765000000006069e+02 +3.6853180623412363e+00 +0.0000000000000000e+00 -4.1761149387391998e+02 -1.6657376857687669e-02 -3.2025665390265784e-01 +2.4495216036820979e-03
-4.1770000000006070e+02 +3.6841571277374174e+00 +0.0000000000000000e+00 -4.1766148039441146e+02 -1.6625524332096051e-02 -3.1967007934080710e-01 +2.4461815809156411e-03
-4.1775000000006071e+02 +3.6829961167197105e+00 +0.0000000000000000e+00 -4.1771146691312816e+02 -1.6593716406306819e-02 -3.1908419875591554e-01 +2.4428342540702115e-03
-4.1780000000006072e+02 +3.6818350294281670e+00 +0.0000000000000000e+00 -4.1776145343007323e+02 -1.6561953179565748e-02 -3.1849901596902552e-01 +2.4394794967360430e-03
-4.1785000000006073e+02 +3.6806738660026714e+00 +0.0000000000000000e+00 -4.1781143994524979e+02 -1.6530234751066412e-02 -3.1791453480137294e-01 +2.4361171825472996e-03
-4.1790000000006074e+02 +3.6795126265829405e+00 +0.0000000000000000e+00 -4.1786142645866101e+02 -1.6498561219950282e-02 -3.1733075907438690e-01 +2.4327471851821460e-03
-4.1795000000006075e+02 +3.6783513113085222e+00 +0.0000000000000000e+00 -4.1791141297030998e+02 -1.6466932685307044e-02 -3.1674769260969216e-01 +2.4293693783628261e-03
-4.1800000000006077e+02 +3.6771899203187957e+00 +0.0000000000000000e+00 -4.1796139948019982e+02 -1.6435349246174572e-02 -3.1616533922910622e-01 +2.4259836358557227e-03
-4.1805000000006078e+02 +3.6760284537529690e+00 +0.0000000000000000e+00 -4.1801138598833370e+02 -1.6403811001588959e-02 -3.1558370275146297e-01 +2.4225898314487481e-03
-4.1810000000006079e+02 +3.6748669117500792e+00 +0.0000000000000000e+00 -4.1806137249471465e+02 -1.6372318058143064e-02 -3.1500278651089980e-01 +2.4191878355114774e-03
-4.1815000000006080e+02 +3.6737052944489905e+00 +0.0000000000000000e+00 -4.1811135899934584e+02 -1.6340870538160145e-02 -3.1442259284037588e-01 +2.4157775112951456e-03
-4.1820000000006081e+02 +3.6725436019883948e+00 +0.0000000000000000e+00 -4.1816134550223040e+02 -1.6309468566006697e-02 -3.1384312394900521e-01 +2.4123587211844939e-03
-4.1825000000006082e+02 +3.6713818345068110e+00 +0.0000000000000000e+00 -4.1821133200337141e+02 -1.6278112266155925e-02 -3.1326438204585338e-01 +2.4089313275808375e-03
-4.1830000000006083e+02 +3.6702199921425840e+00 +0.0000000000000000e+00 -4.1826131850277193e+02 -1.6246801763187491e-02 -3.1268636933993577e-01 +2.4054951929021076e-03
-4.1835000000006085e+02 +3.6690580750338841e+00 +0.0000000000000000e+00 -4.1831130500043514e+02 -1.6215537181787320e-02 -3.1210908804021631e-01 +2.4020501795829030e-03
-4.1840000000006086e+02 +3.6678960833187073e+00 +0.0000000000000000e+00 -4.1836129149636406e+02 -1.6184318646747558e-02 -3.1153254035561034e-01 +2.3985961500745511e-03
-4.1845000000006087e+02 +3.6667340171348739e+00 +0.0000000000000000e+00 -4.1841127799056181e+02 -1.6153146282966255e-02 -3.1095672849498135e-01 +2.3951329668451425e-03
-4.1850000000006088e+02 +3.6655718766200285e+00 +0.0000000000000000e+00 -4.1846126448303153e+02 -1.6122020215447244e-02 -3.1038165466714174e-01 +2.3916604923795936e-03
-4.1855000000006089e+02 +3.6644096619116384e+00 +0.0000000000000000e+00 -4.1851125097377621e+02 -1.6090940569300032e-02 -3.0980732108085390e-01 +2.3881785891797002e-03
-4.1860000000006090e+02 +3.6632473731469952e+00 +0.0000000000000000e+00 -4.1856123746279900e+02 -1.6059907469739516e-02 -3.0923372994482745e-01 +2.3846871197641759e-03
-4.1865000000006091e+02 +3.6620850104632123e+00 +0.0000000000000000e+00 -4.1861122395010295e+02 -1.6028921042085892e-02 -3.0866088346772075e-01 +2.3811859466687205e-03
-4.1870000000006092e+02 +3.6609225739972251e+00 +0.0000000000000000e+00 -4.1866121043569120e+02 -1.5997981411764395e-02 -3.0808878385813970e-01 +2.3776749324460511e-03
-4.1875000000006094e+02 +3.6597600638857908e+00 +0.0000000000000000e+00 -4.1871119691956676e+02 -1.5967088704305289e-02 -3.0751743332463888e-01 +2.3741539396659813e-03
-4.1880000000006095e+02 +3.6585974802654873e+00 +0.0000000000000000e+00 -4.1876118340173269e+02 -1.5936243045343506e-02 -3.0694683407571977e-01 +2.3706228309154516e-03
-4.1885000000006096e+02 +3.6574348232727125e+00 +0.0000000000000000e+00 -4.1881116988219208e+02 -1.5905444560618577e-02 -3.0637698831983079e-01 +2.3670814687985851e-03
-4.1890000000006097e+02 +3.6562720930436847e+00 +0.0000000000000000e+00 -4.1886115636094797e+02 -1.5874693375974431e-02 -3.0580789826536758e-01 +2.3635297159367496e-03
-4.1895000000006098e+02 +3.6551092897144417e+00 +0.0000000000000000e+00 -4.1891114283800346e+02 -1.5843989617359194e-02 -3.0523956612067193e-01 +2.3599674349685969e-03
