# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1369999999999568e+02 +8.1745406974145034e+00 +0.0000000000000000e+00 -1.1369921997537500e+02 -3.0657696357245627e-02 -5.9064794645639873e-01 +5.9097996502497615e-03
-1.1374999999999568e+02 +8.1742196476135724e+00 +0.0000000000000000e+00 -1.1374921894463462e+02 -3.0657654814354559e-02 -5.9064636617914279e-01 +5.9097573531913484e-03
-1.1379999999999568e+02 +8.1738984567140278e+00 +0.0000000000000000e+00 -1.1379921791298803e+02 -3.0657613579807706e-02 -5.9064478527012487e-01 +5.9097149303168556e-03
-1.1384999999999567e+02 +8.1735771247162496e+00 +0.0000000000000000e+00 -1.1384921688043482e+02 -3.0657572592369738e-02 -5.9064320370810919e-01 +5.9096723967322542e-03
-1.1389999999999567e+02 +8.1732556516206181e+00 +0.0000000000000000e+00 -1.1389921584697461e+02 -3.0657531790813368e-02 -5.9064162147186761e-01 +5.9096297675319820e-03
-1.1394999999999567e+02 +8.1729340374275150e+00 +0.0000000000000000e+00 -1.1394921481260701e+02 -3.0657491113919483e-02 -5.9064003854017910e-01 +5.9095870577989696e-03
-1.1399999999999567e+02 +8.1726122821373188e+00 +0.0000000000000000e+00 -1.1399921377733160e+02 -3.0657450500477156e-02 -5.9063845489183153e-01 +5.9095442826045995e-03
-1.1404999999999566e+02 +8.1722903857504132e+00 +0.0000000000000000e+00 -1.1404921274114801e+02 -3.0657409893204608e-02 -5.9063687052087055e-01 +5.9095014581864143e-03
-1.1409999999999566e+02 +8.1719683482671766e+00 +0.0000000000000000e+00 -1.1409921170405583e+02 -3.0657369251268645e-02 -5.9063528548530653e-01 +5.9094586057170176e-03
-1.1414999999999566e+02 +8.1716461696879907e+00 +0.0000000000000000e+00 -1.1414921066605467e+02 -3.0657328538149443e-02 -5.9063369985991709e-01 +5.9094157476742336e-03
-1.1419999999999565e+02 +8.1713238500132377e+00 +0.0000000000000000e+00 -1.1419920962714413e+02 -3.0657287717331304e-02 -5.9063211371948643e-01 +5.9093729065490489e-03
-1.1424999999999565e+02 +8.1710013892432993e+00 +0.0000000000000000e+00 -1.1424920858732382e+02 -3.0657246752302646e-02 -5.9063052713880537e-01 +5.9093301048455931e-03
-1.1429999999999565e+02 +8.1706787873785576e+00 +0.0000000000000000e+00 -1.1429920754659334e+02 -3.0657205606555993e-02 -5.9062894019267143e-01 +5.9092873650811693e-03
-1.1434999999999565e+02 +8.1703560444193926e+00 +0.0000000000000000e+00 -1.1434920650495229e+02 -3.0657164243587953e-02 -5.9062735295588809e-01 +5.9092447097862481e-03
-1.1439999999999564e+02 +8.1700331603661862e+00 +0.0000000000000000e+00 -1.1439920546240029e+02 -3.0657122626899177e-02 -5.9062576550326618e-01 +5.9092021615044961e-03
-1.1444999999999564e+02 +8.1697101352193222e+00 +0.0000000000000000e+00 -1.1444920441893693e+02 -3.0657080719994421e-02 -5.9062417790962196e-01 +5.9091597427927715e-03
-1.1449999999999564e+02 +8.1693869689791807e+00 +0.0000000000000000e+00 -1.1449920337456182e+02 -3.0657038486382470e-02 -5.9062259024977892e-01 +5.9091174762211469e-03
-1.1454999999999563e+02 +8.1690636616461436e+00 +0.0000000000000000e+00 -1.1454920232927455e+02 -3.0656995889576186e-02 -5.9062100259856676e-01 +5.9090753843729178e-03
-1.1459999999999563e+02 +8.1687402132205928e+00 +0.0000000000000000e+00 -1.1459920128307475e+02 -3.0656952893092403e-02 -5.9061941503082105e-01 +5.9090334898445982e-03
-1.1464999999999563e+02 +8.1684166237029103e+00 +0.0000000000000000e+00 -1.1464920023596201e+02 -3.0656909460452034e-02 -5.9061782762138437e-01 +5.9089918152459616e-03
-1.1469999999999563e+02 +8.1680928930934780e+00 +0.0000000000000000e+00 -1.1469919918793593e+02 -3.0656865555179977e-02 -5.9061624044510530e-01 +5.9089503832000278e-03
-1.1474999999999562e+02 +8.1677690213926777e+00 +0.0000000000000000e+00 -1.1474919813899612e+02 -3.0656821140805136e-02 -5.9061465357683829e-01 +5.9089092163430836e-03
-1.1479999999999562e+02 +8.1674450086008896e+00 +0.0000000000000000e+00 -1.1479919708914220e+02 -3.0656776180860396e-02 -5.9061306709144490e-01 +5.9088683373246850e-03
-1.1484999999999562e+02 +8.1671208547184975e+00 +0.0000000000000000e+00 -1.1484919603837375e+02 -3.0656730638882645e-02 -5.9061148106379224e-01 +5.9088277688076913e-03
-1.1489999999999561e+02 +8.1667965597458814e+00 +0.0000000000000000e+00 -1.1489919498669038e+02 -3.0656684478412709e-02 -5.9060989556875387e-01 +5.9087875334682474e-03
-1.1494999999999561e+02 +8.1664721236834232e+00 +0.0000000000000000e+00 -1.1494919393409170e+02 -3.0656637662995378e-02 -5.9060831068120923e-01 +5.9087476539958061e-03
-1.1499999999999561e+02 +8.1661475465315050e+00 +0.0000000000000000e+00 -1.1499919288057731e+02 -3.0656590156179411e-02 -5.9060672647604462e-01 +5.9087081530931557e-03
-1.1504999999999561e+02 +8.1658228282905068e+00 +0.0000000000000000e+00 -1.1504919182614681e+02 -3.0656541921517448e-02 -5.9060514302815181e-01 +5.9086690534763970e-03
-1.1509999999999560e+02 +8.1654979689608087e+00 +0.0000000000000000e+00 -1.1509919077079981e+02 -3.0656492922566118e-02 -5.9060356041242867e-01 +5.9086303778749898e-03
-1.1514999999999560e+02 +8.1651729685427927e+00 +0.0000000000000000e+00 -1.1514918971453592e+02 -3.0656443122885919e-02 -5.9060197870377951e-01 +5.9085921490317408e-03
-1.1519999999999560e+02 +8.1648478270368390e+00 +0.0000000000000000e+00 -1.1519918865735474e+02 -3.0656392486041247e-02 -5.9060039797711439e-01 +5.9085543897028176e-03
-1.1524999999999559e+02 +8.1645225444433276e+00 +0.0000000000000000e+00 -1.1524918759925588e+02 -3.0656340975600424e-02 -5.9059881830734928e-01 +5.9085171226577714e-03
-1.1529999999999559e+02 +8.1641971207626387e+00 +0.0000000000000000e+00 -1.1529918654023892e+02 -3.0656288555135608e-02 -5.9059723976940637e-01 +5.9084803706795329e-03
-1.1534999999999559e+02 +8.1638715559951507e+00 +0.0000000000000000e+00 -1.1534918548030349e+02 -3.0656235188222865e-02 -5.9059566243821382e-01 +5.9084441565644399e-03
-1.1539999999999559e+02 +8.1635458501412437e+00 +0.0000000000000000e+00 -1.1539918441944918e+02 -3.0656180838442074e-02 -5.9059408638870547e-01 +5.9084085031222283e-03
-1.1544999999999558e+02 +8.1632200032012978e+00 +0.0000000000000000e+00 -1.1544918335767561e+02 -3.0656125469376985e-02 -5.9059251169582128e-01 +5.9083734331760607e-03
-1.1549999999999558e+02 +8.1628940151756915e+00 +0.0000000000000000e+00 -1.1549918229498238e+02 -3.0656069044615143e-02 -5.9059093843450650e-01 +5.9083389695625266e-03
-1.1554999999999558e+02 +8.1625678860648012e+00 +0.0000000000000000e+00 -1.1554918123136908e+02 -3.0656011527747992e-02 -5.9058936667971296e-01 +5.9083051351316593e-03
-1.1559999999999557e+02 +8.1622416158690072e+00 +0.0000000000000000e+00 -1.1559918016683532e+02 -3.0655952882370708e-02 -5.9058779650639825e-01 +5.9082719527469444e-03
-1.1564999999999557e+02 +8.1619152045886860e+00 +0.0000000000000000e+00 -1.1564917910138071e+02 -3.0655893072082281e-02 -5.9058622798952498e-01 +5.9082394452853303e-03
-1.1569999999999557e+02 +8.1615886522242160e+00 +0.0000000000000000e+00 -1.1569917803500485e+02 -3.0655832060485527e-02 -5.9058466120406217e-01 +5.9082076356372420e-03
-1.1574999999999557e+02 +8.1612619587759738e+00 +0.0000000000000000e+00 -1.1574917696770736e+02 -3.0655769811186975e-02 -5.9058309622498428e-01 +5.9081765467065821e-03
-1.1579999999999556e+02 +8.1609351242443360e+00 +0.0000000000000000e+00 -1.1579917589948782e+02 -3.0655706287796972e-02 -5.9058153312727191e-01 +5.9081462014107583e-03
-1.1584999999999556e+02 +8.1606081486296773e+00 +0.0000000000000000e+00 -1.1584917483034585e+02 -3.0655641453929572e-02 -5.9057997198591072e-01 +5.9081166226806819e-03
-1.1589999999999556e+02 +8.1602810319323744e+00 +0.0000000000000000e+00 -1.1589917376028104e+02 -3.0655575273202590e-02 -5.9057841287589197e-01 +5.9080878334607807e-03
-1.1594999999999555e+02 +8.1599537741528021e+00 +0.0000000000000000e+00 -1.1594917268929302e+02 -3.0655507709237560e-02 -5.9057685587221287e-01 +5.9080598567090095e-03
-1.1599999999999555e+02 +8.1596263752913352e+00 +0.0000000000000000e+00 -1.1599917161738136e+02 -3.0655438725659730e-02 -5.9057530104987610e-01 +5.9080327153968699e-03
-1.1604999999999555e+02 +8.1592988353483467e+00 +0.0000000000000000e+00 -1.1604917054454569e+02 -3.0655368310888408e-02 -5.9057374846193300e-01 +5.9080064212207895e-03
-1.1609999999999555e+02 +8.1589711543242114e+00 +0.0000000000000000e+00 -1.1609916947078561e+02 -3.0655296557563199e-02 -5.9057219806913341e-01 +5.9079809384293882e-03
-1.1614999999999554e+02 +8.1586433322193006e+00 +0.0000000000000000e+00 -1.1614916839610072e+02 -3.0655223585711985e-02 -5.9057064980797103e-01 +5.9079562188012165e-03
-1.1619999999999554e+02 +8.1583153690339891e+00 +0.0000000000000000e+00 -1.1619916732049063e+02 -3.0655149515370208e-02 -5.9056910361493409e-01 +5.9079322141116003e-03
-1.1624999999999554e+02 +8.1579872647686464e+00 +0.0000000000000000e+00 -1.1624916624395493e+02 -3.0655074466580775e-02 -5.9056755942650607e-01 +5.9079088761327201e-03
-1.1629999999999553e+02 +8.1576590194236456e+00 +0.0000000000000000e+00 -1.1629916516649324e+02 -3.0654998559394006e-02 -5.9056601717916457e-01 +5.9078861566336073e-03
-1.1634999999999553e+02 +8.1573306329993578e+00 +0.0000000000000000e+00 -1.1634916408810516e+02 -3.0654921913867653e-02 -5.9056447680938162e-01 +5.9078640073801690e-03
-1.1639999999999553e+02 +8.1570021054961526e+00 +0.0000000000000000e+00 -1.1639916300879028e+02 -3.0654844650066959e-02 -5.9056293825362483e-01 +5.9078423801351967e-03
-1.1644999999999553e+02 +8.1566734369144012e+00 +0.0000000000000000e+00 -1.1644916192854824e+02 -3.0654766888064532e-02 -5.9056140144835578e-01 +5.9078212266583628e-03
-1.1649999999999552e+02 +8.1563446272544731e+00 +0.0000000000000000e+00 -1.1649916084737860e+02 -3.0654688747940459e-02 -5.9055986633003144e-01 +5.9078004987062633e-03
-1.1654999999999552e+02 +8.1560156765167378e+00 +0.0000000000000000e+00 -1.1654915976528100e+02 -3.0654610349782258e-02 -5.9055833283510262e-01 +5.9077801480323950e-03
-1.1659999999999552e+02 +8.1556865847015629e+00 +0.0000000000000000e+00 -1.1659915868225502e+02 -3.0654531813684834e-02 -5.9055680090001572e-01 +5.9077601263871878e-03
-1.1664999999999552e+02 +8.1553573518093181e+00 +0.0000000000000000e+00 -1.1664915759830028e+02 -3.0654453259750549e-02 -5.9055527046121126e-01 +5.9077403855180149e-03
-1.1669999999999551e+02 +8.1550279778403727e+00 +0.0000000000000000e+00 -1.1669915651341638e+02 -3.0654374808089160e-02 -5.9055374145512418e-01 +5.9077208771691906e-03
-1.1674999999999551e+02 +8.1546984627950927e+00 +0.0000000000000000e+00 -1.1674915542760293e+02 -3.0654296578817870e-02 -5.9055221381818590e-01 +5.9077015530820077e-03
-1.1679999999999551e+02 +8.1543688066738458e+00 +0.0000000000000000e+00 -1.1679915434085952e+02 -3.0654218692061273e-02 -5.9055068748682038e-01 +5.9076823649947159e-03
-1.1684999999999550e+02 +8.1540390094770014e+00 +0.0000000000000000e+00 -1.1684915325318576e+02 -3.0654141267951372e-02 -5.9054916239744770e-01 +5.9076632646425696e-03
-1.1689999999999550e+02 +8.1537090712049238e+00 +0.0000000000000000e+00 -1.1689915216458127e+02 -3.0654064426627596e-02 -5.9054763848648251e-01 +5.9076442037578085e-03
-1.1694999999999550e+02 +8.1533789918579807e+00 +0.0000000000000000e+00 -1.1694915107504562e+02 -3.0653988288236744e-02 -5.9054611569033388e-01 +5.9076251340696908e-03
-1.1699999999999550e+02 +8.1530487714365396e+00 +0.0000000000000000e+00 -1.1699914998457845e+02 -3.0653912972933055e-02 -5.9054459394540582e-01 +5.9076060073044870e-03
-1.1704999999999549e+02 +8.1527184099409649e+00 +0.0000000000000000e+00 -1.1704914889317935e+02 -3.0653838600878152e-02 -5.9054307318809751e-01 +5.9075867751855159e-03
-1.1709999999999549e+02 +8.1523879073716223e+00 +0.0000000000000000e+00 -1.1709914780084792e+02 -3.0653765292241019e-02 -5.9054155335480185e-01 +5.9075673894331297e-03
-1.1714999999999549e+02 +8.1520572637288797e+00 +0.0000000000000000e+00 -1.1714914670758377e+02 -3.0653693167198084e-02 -5.9054003438190783e-01 +5.9075478017647483e-03
-1.1719999999999548e+02 +8.1517264790131012e+00 +0.0000000000000000e+00 -1.1719914561338649e+02 -3.0653622345933124e-02 -5.9053851620579834e-01 +5.9075279638948581e-03
-1.1724999999999548e+02 +8.1513955532246527e+00 +0.0000000000000000e+00 -1.1724914451825570e+02 -3.0653552948637294e-02 -5.9053699876285159e-01 +5.9075078275350251e-03
-1.1729999999999548e+02 +8.1510644863638984e+00 +0.0000000000000000e+00 -1.1729914342219101e+02 -3.0653485095509199e-02 -5.9053548198944061e-01 +5.9074873443939234e-03
-1.1734999999999548e+02 +8.1507332784312041e+00 +0.0000000000000000e+00 -1.1734914232519201e+02 -3.0653418906754725e-02 -5.9053396582193285e-01 +5.9074664661773173e-03
-1.1739999999999547e+02 +8.1504019294269341e+00 +0.0000000000000000e+00 -1.1739914122725831e+02 -3.0653354502587181e-02 -5.9053245019669043e-01 +5.9074451445881035e-03
-1.1744999999999547e+02 +8.1500704393514525e+00 +0.0000000000000000e+00 -1.1744914012838952e+02 -3.0653292003227261e-02 -5.9053093505007193e-01 +5.9074233313263034e-03
-1.1749999999999547e+02 +8.1497388082051252e+00 +0.0000000000000000e+00 -1.1749913902858523e+02 -3.0653231528902997e-02 -5.9052942031842826e-01 +5.9074009780890890e-03
-1.1754999999999546e+02 +8.1494070359883164e+00 +0.0000000000000000e+00 -1.1754913792784507e+02 -3.0653173199849774e-02 -5.9052790593810700e-01 +5.9073780365707790e-03
-1.1759999999999546e+02 +8.1490751227013902e+00 +0.0000000000000000e+00 -1.1759913682616862e+02 -3.0653117136310380e-02 -5.9052639184545019e-01 +5.9073544584628762e-03
-1.1764999999999546e+02 +8.1487430683447108e+00 +0.0000000000000000e+00 -1.1764913572355549e+02 -3.0653063458534920e-02 -5.9052487797679420e-01 +5.9073301954540502e-03
-1.1769999999999546e+02 +8.1484108729186424e+00 +0.0000000000000000e+00 -1.1769913462000528e+02 -3.0653012286780884e-02 -5.9052336426847118e-01 +5.9073051992301773e-03
-1.1774999999999545e+02 +8.1480785364235491e+00 +0.0000000000000000e+00 -1.1774913351551761e+02 -3.0652963741313054e-02 -5.9052185065680740e-01 +5.9072794214743334e-03
-1.1779999999999545e+02 +8.1477460588597967e+00 +0.0000000000000000e+00 -1.1779913241009207e+02 -3.0652917942403622e-02 -5.9052033707812424e-01 +5.9072528138668133e-03
-1.1784999999999545e+02 +8.1474134402277478e+00 +0.0000000000000000e+00 -1.1784913130372827e+02 -3.0652875010332099e-02 -5.9051882346873852e-01 +5.9072253280851557e-03
-1.1789999999999544e+02 +8.1470806805277665e+00 +0.0000000000000000e+00 -1.1789913019642582e+02 -3.0652835065385301e-02 -5.9051730976496120e-01 +5.9071969158041270e-03
-1.1794999999999544e+02 +8.1467477797602186e+00 +0.0000000000000000e+00 -1.1794912908818431e+02 -3.0652798227857412e-02 -5.9051579590309800e-01 +5.9071675286957613e-03
-1.1799999999999544e+02 +8.1464147379254666e+00 +0.0000000000000000e+00 -1.1799912797900335e+02 -3.0652764618049954e-02 -5.9051428181945076e-01 +5.9071371184293711e-03
-1.1804999999999544e+02 +8.1460815550238763e+00 +0.0000000000000000e+00 -1.1804912686888255e+02 -3.0652734308918253e-02 -5.9051276747368220e-01 +5.9071056505539538e-03
-1.1809999999999543e+02 +8.1457482310558120e+00 +0.0000000000000000e+00 -1.1809912575782151e+02 -3.0652707173818843e-02 -5.9051125292393913e-01 +5.9070731491276968e-03
-1.1814999999999543e+02 +8.1454147660216378e+00 +0.0000000000000000e+00 -1.1814912464581984e+02 -3.0652683033494096e-02 -5.9050973825430209e-01 +5.9070396536166029e-03
-1.1819999999999543e+02 +8.1450811599217179e+00 +0.0000000000000000e+00 -1.1819912353287714e+02 -3.0652661708644488e-02 -5.9050822354883992e-01 +5.9070052034805257e-03
-1.1824999999999542e+02 +8.1447474127564163e+00 +0.0000000000000000e+00 -1.1824912241899301e+02 -3.0652643019928840e-02 -5.9050670889161061e-01 +5.9069698381730724e-03
-1.1829999999999542e+02 +8.1444135245260991e+00 +0.0000000000000000e+00 -1.1829912130416706e+02 -3.0652626787964359e-02 -5.9050519436666027e-01 +5.9069335971415919e-03
-1.1834999999999542e+02 +8.1440794952311304e+00 +0.0000000000000000e+00 -1.1834912018839890e+02 -3.0652612833326629e-02 -5.9050368005802323e-01 +5.9068965198271614e-03
-1.1839999999999542e+02 +8.1437453248718725e+00 +0.0000000000000000e+00 -1.1839911907168812e+02 -3.0652600976549628e-02 -5.9050216604972383e-01 +5.9068586456645636e-03
-1.1844999999999541e+02 +8.1434110134486914e+00 +0.0000000000000000e+00 -1.1844911795403434e+02 -3.0652591038125669e-02 -5.9050065242577310e-01 +5.9068200140822659e-03
-1.1849999999999541e+02 +8.1430765609619513e+00 +0.0000000000000000e+00 -1.1849911683543715e+02 -3.0652582838505488e-02 -5.9049913927017250e-01 +5.9067806645024265e-03
-1.1854999999999541e+02 +8.1427419674120163e+00 +0.0000000000000000e+00 -1.1854911571589616e+02 -3.0652576198098160e-02 -5.9049762666691030e-01 +5.9067406363408461e-03
-1.1859999999999540e+02 +8.1424072327992505e+00 +0.0000000000000000e+00 -1.1859911459541098e+02 -3.0652570937271181e-02 -5.9049611469996499e-01 +5.9066999690069819e-03
-1.1864999999999540e+02 +8.1420723571240181e+00 +0.0000000000000000e+00 -1.1864911347398122e+02 -3.0652566876350422e-02 -5.9049460345330274e-01 +5.9066587019039104e-03
-1.1869999999999540e+02 +8.1417373403866815e+00 +0.0000000000000000e+00 -1.1869911235160646e+02 -3.0652563835620129e-02 -5.9049309301087849e-01 +5.9066168744283266e-03
-1.1874999999999540e+02 +8.1414021825876066e+00 +0.0000000000000000e+00 -1.1874911122828632e+02 -3.0652561635322973e-02 -5.9049158345663644e-01 +5.9065745259705106e-03
-1.1879999999999539e+02 +8.1410668837271540e+00 +0.0000000000000000e+00 -1.1879911010402041e+02 -3.0652560095659965e-02 -5.9049007487450855e-01 +5.9065316959143240e-03
-1.1884999999999539e+02 +8.1407314438056879e+00 +0.0000000000000000e+00 -1.1884910897880833e+02 -3.0652559036790584e-02 -5.9048856734841604e-01 +5.9064884236371996e-03
-1.1889999999999539e+02 +8.1403958628235706e+00 +0.0000000000000000e+00 -1.1889910785264968e+02 -3.0652558278832651e-02 -5.9048706096226888e-01 +5.9064447485101031e-03
-1.1894999999999538e+02 +8.1400601407811664e+00 +0.0000000000000000e+00 -1.1894910672554406e+02 -3.0652557641862425e-02 -5.9048555579996520e-01 +5.9064007098975366e-03
-1.1899999999999538e+02 +8.1397242776788357e+00 +0.0000000000000000e+00 -1.1899910559749108e+02 -3.0652556945914542e-02 -5.9048405194539200e-01 +5.9063563471575100e-03
-1.1904999999999538e+02 +8.1393882735169409e+00 +0.0000000000000000e+00 -1.1904910446849036e+02 -3.0652556010982084e-02 -5.9048254948242584e-01 +5.9063116996415366e-03
-1.1909999999999538e+02 +8.1390521282958428e+00 +0.0000000000000000e+00 -1.1909910333854147e+02 -3.0652554657016537e-02 -5.9048104849493033e-01 +5.9062668066946029e-03
-1.1914999999999537e+02 +8.1387158420159036e+00 +0.0000000000000000e+00 -1.1914910220764403e+02 -3.0652552703927805e-02 -5.9047954906675992e-01 +5.9062217076551659e-03
-1.1919999999999537e+02 +8.1383794146774839e+00 +0.0000000000000000e+00 -1.1919910107579767e+02 -3.0652549971584186e-02 -5.9047805128175568e-01 +5.9061764418551228e-03
-1.1924999999999537e+02 +8.1380428462809444e+00 +0.0000000000000000e+00 -1.1924909994300197e+02 -3.0652546279812468e-02 -5.9047655522374931e-01 +5.9061310486198020e-03
-1.1929999999999536e+02 +8.1377061368266457e+00 +0.0000000000000000e+00 -1.1929909880925653e+02 -3.0652541448397779e-02 -5.9047506097655944e-01 +5.9060855672679498e-03
-1.1934999999999536e+02 +8.1373692863149465e+00 +0.0000000000000000e+00 -1.1934909767456097e+02 -3.0652535297083783e-02 -5.9047356862399536e-01 +5.9060400371117100e-03
-1.1939999999999536e+02 +8.1370322947462057e+00 +0.0000000000000000e+00 -1.1939909653891488e+02 -3.0652527645572511e-02 -5.9047207824985393e-01 +5.9059944974566049e-03
-1.1944999999999536e+02 +8.1366951621207839e+00 +0.0000000000000000e+00 -1.1944909540231787e+02 -3.0652518313524488e-02 -5.9047058993792101e-01 +5.9059489876015147e-03
-1.1949999999999535e+02 +8.1363578884390382e+00 +0.0000000000000000e+00 -1.1949909426476954e+02 -3.0652507120558631e-02 -5.9046910377197137e-01 +5.9059035468386816e-03
-1.1954999999999535e+02 +8.1360204737013255e+00 +0.0000000000000000e+00 -1.1954909312626951e+02 -3.0652493886252366e-02 -5.9046761983576890e-01 +5.9058582144536605e-03
-1.1959999999999535e+02 +8.1356829179080030e+00 +0.0000000000000000e+00 -1.1959909198681737e+02 -3.0652478430141555e-02 -5.9046613821306571e-01 +5.9058130297253379e-03
-1.1964999999999534e+02 +8.1353452210594277e+00 +0.0000000000000000e+00 -1.1964909084641273e+02 -3.0652460571720514e-02 -5.9046465898760325e-01 +5.9057680319258834e-03
-1.1969999999999534e+02 +8.1350073831559566e+00 +0.0000000000000000e+00 -1.1969908970505520e+02 -3.0652440130442046e-02 -5.9046318224311189e-01 +5.9057232603207553e-03
-1.1974999999999534e+02 +8.1346694041979450e+00 +0.0000000000000000e+00 -1.1974908856274438e+02 -3.0652416925717456e-02 -5.9046170806331078e-01 +5.9056787541686747e-03
-1.1979999999999534e+02 +8.1343312841857465e+00 +0.0000000000000000e+00 -1.1979908741947986e+02 -3.0652390776916439e-02 -5.9046023653190727e-01 +5.9056345527216027e-03
-1.1984999999999533e+02 +8.1339930231197162e+00 +0.0000000000000000e+00 -1.1984908627526126e+02 -3.0652361503367281e-02 -5.9045876773259842e-01 +5.9055906952247385e-03
-1.1989999999999533e+02 +8.1336546210002076e+00 +0.0000000000000000e+00 -1.1989908513008818e+02 -3.0652328924356702e-02 -5.9045730174907030e-01 +5.9055472209164879e-03
-1.1994999999999533e+02 +8.1333160778275744e+00 +0.0000000000000000e+00 -1.1994908398396024e+02 -3.0652292859129918e-02 -5.9045583866499718e-01 +5.9055041690284586e-03
-1.1999999999999532e+02 +8.1329773936021663e+00 +0.0000000000000000e+00 -1.1999908283687702e+02 -3.0652253126890700e-02 -5.9045437856404270e-01 +5.9054615787854326e-03
-1.2004999999999532e+02 +8.1326385683243370e+00 +0.0000000000000000e+00 -1.2004908168883814e+02 -3.0652209597043120e-02 -5.9045292149847461e-01 +5.9054194800699355e-03
-1.2009999999999532e+02 +8.1322996019944362e+00 +0.0000000000000000e+00 -1.2009908053984320e+02 -3.0652162351316858e-02 -5.9045146738790499e-01 +5.9053778633066266e-03
-1.2014999999999532e+02 +8.1319604946128159e+00 +0.0000000000000000e+00 -1.2014907938989180e+02 -3.0652111527565369e-02 -5.9045001611689685e-01 +5.9053367085020667e-03
-1.2019999999999531e+02 +8.1316212461798241e+00 +0.0000000000000000e+00 -1.2019907823898355e+02 -3.0652057263687010e-02 -5.9044856756999775e-01 +5.9052959956670996e-03
-1.2024999999999531e+02 +8.1312818566958089e+00 +0.0000000000000000e+00 -1.2024907708711804e+02 -3.0651999697624749e-02 -5.9044712163174262e-01 +5.9052557048169278e-03
-1.2029999999999531e+02 +8.1309423261611187e+00 +0.0000000000000000e+00 -1.2029907593429489e+02 -3.0651938967366184e-02 -5.9044567818665183e-01 +5.9052158159711120e-03
-1.2034999999999530e+02 +8.1306026545761014e+00 +0.0000000000000000e+00 -1.2034907478051370e+02 -3.0651875210943414e-02 -5.9044423711923122e-01 +5.9051763091535698e-03
-1.2039999999999530e+02 +8.1302628419411036e+00 +0.0000000000000000e+00 -1.2039907362577408e+02 -3.0651808566433177e-02 -5.9044279831397339e-01 +5.9051371643925937e-03
-1.2044999999999530e+02 +8.1299228882564716e+00 +0.0000000000000000e+00 -1.2044907247007563e+02 -3.0651739171956779e-02 -5.9044136165535654e-01 +5.9050983617208478e-03
-1.2049999999999530e+02 +8.1295827935225518e+00 +0.0000000000000000e+00 -1.2049907131341796e+02 -3.0651667165680102e-02 -5.9043992702784465e-01 +5.9050598811753747e-03
-1.2054999999999529e+02 +8.1292425577396905e+00 +0.0000000000000000e+00 -1.2054907015580066e+02 -3.0651592685813547e-02 -5.9043849431588724e-01 +5.9050217027975908e-03
-1.2059999999999529e+02 +8.1289021809082307e+00 +0.0000000000000000e+00 -1.2059906899722336e+02 -3.0651515870612128e-02 -5.9043706340392044e-01 +5.9049838066333122e-03
-1.2064999999999529e+02 +8.1285616630285187e+00 +0.0000000000000000e+00 -1.2064906783768564e+02 -3.0651436858375385e-02 -5.9043563417636546e-01 +5.9049461727327460e-03
-1.2069999999999528e+02 +8.1282210041008973e+00 +0.0000000000000000e+00 -1.2069906667718710e+02 -3.0651355787447394e-02 -5.9043420651762946e-01 +5.9049087811504858e-03
-1.2074999999999528e+02 +8.1278802041257112e+00 +0.0000000000000000e+00 -1.2074906551572737e+02 -3.0651272796216798e-02 -5.9043278031210555e-01 +5.9048716119455393e-03
-1.2079999999999528e+02 +8.1275392631033032e+00 +0.0000000000000000e+00 -1.2079906435330604e+02 -3.0651188023116751e-02 -5.9043135544417236e-01 +5.9048346451813210e-03
-1.2084999999999528e+02 +8.1271981810340179e+00 +0.0000000000000000e+00 -1.2084906318992270e+02 -3.0651101606624934e-02 -5.9042993179819447e-01 +5.9047978609256500e-03
-1.2089999999999527e+02 +8.1268569579181964e+00 +0.0000000000000000e+00 -1.2089906202557698e+02 -3.0651013685263562e-02 -5.9042850925852153e-01 +5.9047612392507673e-03
-1.2094999999999527e+02 +8.1265155937561815e+00 +0.0000000000000000e+00 -1.2094906086026847e+02 -3.0650924397599349e-02 -5.9042708770948926e-01 +5.9047247602333347e-03
-1.2099999999999527e+02 +8.1261740885483160e+00 +0.0000000000000000e+00 -1.2099905969399678e+02 -3.0650833882243517e-02 -5.9042566703541877e-01 +5.9046884039544436e-03
-1.2104999999999526e+02 +8.1258324422949411e+00 +0.0000000000000000e+00 -1.2104905852676151e+02 -3.0650742277851809e-02 -5.9042424712061736e-01 +5.9046521504996169e-03
-1.2109999999999526e+02 +8.1254906549963994e+00 +0.0000000000000000e+00 -1.2109905735856228e+02 -3.0650649723124417e-02 -5.9042282784937672e-01 +5.9046159799588088e-03
-1.2114999999999526e+02 +8.1251487266530322e+00 +0.0000000000000000e+00 -1.2114905618939868e+02 -3.0650556356806035e-02 -5.9042140910597485e-01 +5.9045798724264228e-03
-1.2119999999999526e+02 +8.1248066572651823e+00 +0.0000000000000000e+00 -1.2119905501927030e+02 -3.0650462317685867e-02 -5.9041999077467522e-01 +5.9045438080013038e-03
-1.2124999999999525e+02 +8.1244644468331906e+00 +0.0000000000000000e+00 -1.2124905384817677e+02 -3.0650367744597527e-02 -5.9041857273972664e-01 +5.9045077667867520e-03
-1.2129999999999525e+02 +8.1241220953573983e+00 +0.0000000000000000e+00 -1.2129905267611768e+02 -3.0650272776419123e-02 -5.9041715488536295e-01 +5.9044717288905197e-03
