# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0184999999999636e+02 -5.3512801218933637e-01 +7.3291517900298517e+00 -8.9515500574606099e-01 +1.8667535515027989e+01 +9.3473267332810522e+01 -3.8587994099373306e+05 -8.8493538549961317e+06 
+1.0189999999999635e+02 -5.3512632792588977e-01 +7.3291610077984215e+00 -8.9427224705721264e-01 +1.8393695666947849e+01 +9.1125911736284507e+01 -3.8377915331781248e+05 -8.8867540287460536e+06 
+1.0194999999999635e+02 -5.3512464429493123e-01 +7.3291707667452952e+00 -8.9342965227687510e-01 +1.8115305158416810e+01 +8.9717101103782909e+01 -3.8168004497869511e+05 -8.9301911438937932e+06 
+1.0199999999999635e+02 -5.3512296116737479e-01 +7.3291810843325651e+00 -8.9263950828127703e-01 +1.7832435501970096e+01 +8.9467794872444273e+01 -3.7958504806044465e+05 -8.9808018248045743e+06 
+1.0204999999999634e+02 -5.3512127842675861e-01 +7.3291919697080532e+00 -8.9191459492166258e-01 +1.7545306675795427e+01 +9.0608438726857031e+01 -3.7749720799104078e+05 -9.0397492507237419e+06 
+1.0209999999999634e+02 -5.3511959599691095e-01 +7.3292034035734392e+00 -8.9126211794988786e-01 +1.7254777869315486e+01 +9.3252315429792844e+01 -3.7542318777965818e+05 -9.1075294291725699e+06 
+1.0214999999999634e+02 -5.3511791381481133e-01 +7.3292153542566378e+00 -8.9068421044893342e-01 +1.6961694504048815e+01 +9.7425240117879753e+01 -3.7336830718981865e+05 -9.1842438862649258e+06 
+1.0219999999999634e+02 -5.3511623181780765e-01 +7.3292277904164340e+00 -8.9018289503956260e-01 +1.6666840454253308e+01 +1.0315730192405097e+02 -3.7133735035948223e+05 -9.2700431820333581e+06 
+1.0224999999999633e+02 -5.3511454994318974e-01 +7.3292406807107220e+00 -8.8976020207452933e-01 +1.6370999677609650e+01 +1.1047876393096053e+02 -3.6933510228450620e+05 -9.3650789166206028e+06 
+1.0229999999999633e+02 -5.3511286812819081e-01 +7.3292539938063141e+00 -8.8941816799145990e-01 +1.6074955843382906e+01 +1.1942001149351634e+02 -3.6736634582369687e+05 -9.4695033637137022e+06 
+1.0234999999999633e+02 -5.3511118631005405e-01 +7.3292676983721448e+00 -8.8915882386409995e-01 +1.5779492587215842e+01 +1.3001124386978850e+02 -3.6543586368184770e+05 -9.5834673903739695e+06 
+1.0239999999999633e+02 -5.3510950442593475e-01 +7.3292817630796954e+00 -8.8898421384984783e-01 +1.5485393504939339e+01 +1.4228298384666763e+02 -3.6354843841311528e+05 -9.7071239431163371e+06 
+1.0244999999999632e+02 -5.3510782241298072e-01 +7.3292961566083683e+00 -8.8889637945100941e-01 +1.5193441921366945e+01 +1.5626563855974038e+02 -3.6170885048201459e+05 -9.8406250287198238e+06 
+1.0249999999999632e+02 -5.3510614020827929e-01 +7.3293108476398112e+00 -8.8889736951864640e-01 +1.4904421141636371e+01 +1.7198977688967173e+02 -3.5992188039507344e+05 -9.9841236148275658e+06 
+1.0254999999999632e+02 -5.3510445774889959e-01 +7.3293258048604084e+00 -8.8898923338566338e-01 +1.4619114329185351e+01 +1.8948594585533249e+02 -3.5819230761820526e+05 -1.0137772394998839e+07 
+1.0259999999999631e+02 -5.3510277497184833e-01 +7.3293409969615437e+00 -8.8917402758245190e-01 +1.4338304511631286e+01 +2.0878484538632196e+02 -3.5652491070080723e+05 -1.0301724945851440e+07 
+1.0264999999999631e+02 -5.3510109181410459e-01 +7.3293563926374619e+00 -8.8945381031767989e-01 +1.4062774653662698e+01 +2.2991718331601288e+02 -3.5492446780391072e+05 -1.0476134764253464e+07 
+1.0269999999999631e+02 -5.3509940821261248e-01 +7.3293719605888850e+00 -8.8983064233172116e-01 +1.3793307518545307e+01 +2.5291369649558661e+02 -3.5339575561193423e+05 -1.0661155400063571e+07 
+1.0274999999999631e+02 -5.3509772410427314e-01 +7.3293876695198934e+00 -8.9030658923009565e-01 +1.3530685796400210e+01 +2.7780521841144952e+02 -3.5194355038544710e+05 -1.0856940931602433e+07 
+1.0279999999999630e+02 -5.3509603942593698e-01 +7.3294034881381647e+00 -8.9088372181009345e-01 +1.3275692093145736e+01 +3.0462268161693589e+02 -3.5057262784829963e+05 -1.1063645957365172e+07 
+1.0284999999999630e+02 -5.3509435411442507e-01 +7.3294193851571938e+00 -8.9156411290868742e-01 +1.3029108829507752e+01 +3.3339703748163521e+02 -3.4928776235185191e+05 -1.1281425073321825e+07 
+1.0289999999999630e+02 -5.3509266810651257e-01 +7.3294353292945784e+00 -8.9234983966214254e-01 +1.2791718329791429e+01 +3.6415931051003338e+02 -3.4809372765127820e+05 -1.1510433213677505e+07 
+1.0294999999999629e+02 -5.3509098133895017e-01 +7.3294512892717263e+00 -8.9324298095784560e-01 +1.2564302820982933e+01 +3.9694054208483897e+02 -3.4699529685136053e+05 -1.1750825318511046e+07 
+1.0299999999999629e+02 -5.3508929374842218e-01 +7.3294672338149471e+00 -8.9424562332298041e-01 +1.2347644389282697e+01 +4.3177193337880351e+02 -3.4599724206384900e+05 -1.2002757237848409e+07 
+1.0304999999999629e+02 -5.3508760527160781e-01 +7.3294831316554889e+00 -8.9535985119488060e-01 +1.2142524980119971e+01 +4.6868459614074584e+02 -3.4510433440167160e+05 -1.2266384100778371e+07 
+1.0309999999999629e+02 -5.3508591584511811e-01 +7.3294989515286622e+00 -8.9658775749933473e-01 +1.1949726446483462e+01 +5.0770982944278728e+02 -3.4432134443947009e+05 -1.2541862149803551e+07 
+1.0314999999999628e+02 -5.3508422540552125e-01 +7.3295146621737439e+00 -8.9793143969668965e-01 +1.1770030529989572e+01 +5.4887902047295745e+02 -3.4365304194933799e+05 -1.2829348100088984e+07 
+1.0319999999999628e+02 -5.3508253388936788e-01 +7.3295302323343963e+00 -8.9939299452676158e-01 +1.1604218853673636e+01 +5.9222349285288146e+02 -3.4310419589965459e+05 -1.3128998076454574e+07 
+1.0324999999999628e+02 -5.3508084123314859e-01 +7.3295456307602356e+00 -9.0097452604509931e-01 +1.1453072867389448e+01 +6.3777473208481683e+02 -3.4267957403103722e+05 -1.3440969171386011e+07 
+1.0329999999999627e+02 -5.3507914737333950e-01 +7.3295608262058769e+00 -9.0267813798982033e-01 +1.1317373882185297e+01 +6.8556417896112453e+02 -3.4238394312416197e+05 -1.3765418042727387e+07 
+1.0334999999999627e+02 -5.3507745224634495e-01 +7.3295757874272081e+00 -9.0450594262115269e-01 +1.1197903205792693e+01 +7.3562346013403032e+02 -3.4222207005286374e+05 -1.4102502446534311e+07 
+1.0339999999999627e+02 -5.3507575578854438e-01 +7.3295904831875189e+00 -9.0646005376938910e-01 +1.1095441917180009e+01 +7.8798421083343237e+02 -3.4219872001889691e+05 -1.4452380074434411e+07 
+1.0344999999999627e+02 -5.3507405793627671e-01 +7.3296048822529540e+00 -9.0854258881798089e-01 +1.1010771042379044e+01 +8.4267812032833797e+02 -3.4231865796301380e+05 -1.4815208830920674e+07 
+1.0349999999999626e+02 -5.3507235862584301e-01 +7.3296189533970049e+00 -9.1075566840198263e-01 +1.0944671362633242e+01 +8.9973692696891976e+02 -3.4258664696533082e+05 -1.5191146812937701e+07 
+1.0354999999999626e+02 -5.3507065779350038e-01 +7.3296326653936203e+00 -9.1310141760309327e-01 +1.0897923711250032e+01 +9.5919245340157704e+02 -3.4300745072622091e+05 -1.5580352561328458e+07 
+1.0359999999999626e+02 -5.3506895537546117e-01 +7.3296459870256250e+00 -9.1558196590615160e-01 +1.0871308617142029e+01 +1.0210765969949022e+03 -3.4358583060140995e+05 -1.5982984955973173e+07 
+1.0364999999999625e+02 -5.3506725130790689e-01 +7.3296588870761177e+00 -9.1819944492536476e-01 +1.0865606664341223e+01 +1.0854212793822405e+03 -3.4432654858133232e+05 -1.6399202929364558e+07 
+1.0369999999999625e+02 -5.3506554552696939e-01 +7.3296713343366422e+00 -9.2095599163300224e-01 +1.0881598154657377e+01 +1.1522585235436261e+03 -3.4523436451433797e+05 -1.6829165934940625e+07 
+1.0374999999999625e+02 -5.3506383796874857e-01 +7.3296832976014237e+00 -9.2385374513992258e-01 +1.0920063339034833e+01 +1.2216203736615091e+03 -3.4631403798361938e+05 -1.7273033443514522e+07 
+1.0379999999999625e+02 -5.3506212856929580e-01 +7.3296947456695785e+00 -9.2689484987474435e-01 +1.0981782344666051e+01 +1.2935389772990222e+03 -3.4757032777656900e+05 -1.7730965474952262e+07 
+1.0384999999999624e+02 -5.3506041726462439e-01 +7.3297056473457891e+00 -9.3008145330679404e-01 +1.1067535119692979e+01 +1.3680465247310481e+03 -3.4900799132458522e+05 -1.8203122198932938e+07 
+1.0389999999999624e+02 -5.3505870399070432e-01 +7.3297159714370625e+00 -9.3341570733346935e-01 +1.1178101592547087e+01 +1.4451752868377766e+03 -3.5063178611514764e+05 -1.8689664187379863e+07 
+1.0394999999999624e+02 -5.3505698868347673e-01 +7.3297256867557401e+00 -9.3689976558782850e-01 +1.1314261557393355e+01 +1.5249575480606400e+03 -3.5244646892779769e+05 -1.9190752006192189e+07 
+1.0399999999999623e+02 -5.3505527127973607e-01 +7.3297347631417509e+00 -9.4053545806974126e-01 +1.1476739677797283e+01 +1.6074125221925497e+03 -3.5445647742739733e+05 -1.9706458062969849e+07 
+1.0404999999999623e+02 -5.3505355174030189e-01 +7.3297431804967363e+00 -9.4432112827277459e-01 +1.1665779751948048e+01 +1.6924480532805396e+03 -3.5666271497172752e+05 -2.0236081216220789e+07 
+1.0409999999999623e+02 -5.3505183013827184e-01 +7.3297509476764278e+00 -9.4824830768326662e-01 +1.1880622046321687e+01 +1.7798458615523252e+03 -3.5905876381188183e+05 -2.0778218067999300e+07 
+1.0414999999999623e+02 -5.3505010658525176e-01 +7.3297580931279152e+00 -9.5230883445856018e-01 +1.2119814182391224e+01 +1.8694370731650797e+03 -3.6163336848937103e+05 -2.1331875646462265e+07 
+1.0419999999999622e+02 -5.3504838119226261e-01 +7.3297646463333042e+00 -9.5649486651994742e-01 +1.2381859944925740e+01 +1.9610642576768282e+03 -3.6437504865633743e+05 -2.1896134745750662e+07 
+1.0424999999999622e+02 -5.3504665407039065e-01 +7.3297706367600544e+00 -9.6079855052231755e-01 +1.2665263689820529e+01 +2.0545697295353143e+03 -3.6727232889135805e+05 -2.2470074696941711e+07 
+1.0429999999999622e+02 -5.3504492533075831e-01 +7.3297760938617298e+00 -9.6521202574036558e-01 +1.2968530236188608e+01 +2.1497956445384407e+03 -3.7031373731908714e+05 -2.3052774010788657e+07 
+1.0434999999999621e+02 -5.3504319508454690e-01 +7.3297810470771640e+00 -9.6972742150583469e-01 +1.3290164937709454e+01 +2.2465839487723028e+03 -3.7348780634907883e+05 -2.3643310108133361e+07 
+1.0439999999999621e+02 -5.3504146344297110e-01 +7.3297855258299371e+00 -9.7433686094604932e-01 +1.3628673683839692e+01 +2.3447764652941869e+03 -3.7678307260169479e+05 -2.4240759842187800e+07 
+1.0444999999999621e+02 -5.3503973051729592e-01 +7.3297895595325517e+00 -9.7903245823991303e-01 +1.3982562742121980e+01 +2.4442148277504443e+03 -3.8018807566486107e+05 -2.4844199086843971e+07 
+1.0449999999999621e+02 -5.3503799641882033e-01 +7.3297931775803464e+00 -9.8380632145265179e-01 +1.4350338987643630e+01 +2.5447405551347188e+03 -3.8369135990396177e+05 -2.5452703232434630e+07 
+1.0454999999999620e+02 -5.3503626125891401e-01 +7.3297964093548362e+00 -9.8865054573060784e-01 +1.4730509788703294e+01 +2.6461948645828156e+03 -3.8728147360593249e+05 -2.6065345907537781e+07 
+1.0459999999999620e+02 -5.3503452514896066e-01 +7.3297992842243831e+00 -9.9355722378182043e-01 +1.5121582969520089e+01 +2.7484189584767009e+03 -3.9094696863904194e+05 -2.6681200934486952e+07 
+1.0464999999999620e+02 -5.3503278820041356e-01 +7.3298018315403715e+00 -9.9851843631946957e-01 +1.5522066950789624e+01 +2.8512537713548854e+03 -3.9467640154028591e+05 -2.7299340640608154e+07 
+1.0469999999999619e+02 -5.3503105052476596e-01 +7.3298040806434406e+00 -1.0035262561332494e+00 +1.5930470531162946e+01 +2.9545400639862410e+03 -3.9845833186803054e+05 -2.7918836428253945e+07 
+1.0474999999999619e+02 -5.3502931223354810e-01 +7.3298060608575719e+00 -1.0085727497820660e+00 +1.6345303091629788e+01 +3.0581184862586538e+03 -4.0228132373197901e+05 -2.8538759272660546e+07 
+1.0479999999999619e+02 -5.3502757343834584e-01 +7.3298078014933656e+00 -1.0136499738178610e+00 +1.6765074489212587e+01 +3.1618294662740518e+03 -4.0613394502575346e+05 -2.9158178932395089e+07 
+1.0484999999999619e+02 -5.3502583425079109e-01 +7.3298093318454338e+00 -1.0187499763051815e+00 +1.7188295141015686e+01 +3.2655132518989867e+03 -4.1000476802651875e+05 -2.9776164235106841e+07 
+1.0489999999999618e+02 -5.3502409478255186e-01 +7.3298106811969799e+00 -1.0238647991080323e+00 +1.7613475856350920e+01 +3.3690099754551111e+03 -4.1388236810301401e+05 -3.0391783525054310e+07 
+1.0494999999999618e+02 -5.3502235514534613e-01 +7.3298118788114142e+00 -1.0289864749344886e+00 +1.8039128165164144e+01 +3.4721595738861838e+03 -4.1775532634551619e+05 -3.1004104125268687e+07 
+1.0499999999999618e+02 -5.3502061545094348e-01 +7.3298129539427368e+00 -1.0341070273406616e+00 +1.8463763902814701e+01 +3.5748017850605270e+03 -4.2161222619348654e+05 -3.1612192295362443e+07 
+1.0504999999999617e+02 -5.3501887581115770e-01 +7.3298139358276702e+00 -1.0392184715787660e+00 +1.8885895524253726e+01 +3.6767761710174750e+03 -4.2544165599367331e+05 -3.2215113391806439e+07 
+1.0509999999999617e+02 -5.3501713633783154e-01 +7.3298148536910359e+00 -1.0443128183536419e+00 +1.9304035887860820e+01 +3.7779222292676163e+03 -4.2923220723021915e+05 -3.2811932658656895e+07 
+1.0514999999999617e+02 -5.3501539714288027e-01 +7.3298157367377810e+00 -1.0493820645714846e+00 +1.9716698583685275e+01 +3.8780791269015008e+03 -4.3297247723077721e+05 -3.3401713367614891e+07 
+1.0519999999999617e+02 -5.3501365833824410e-01 +7.3298166141638186e+00 -1.0544182034685592e+00 +2.0122397493022170e+01 +3.9770859891554728e+03 -4.3665106556721387e+05 -3.3983518824837431e+07 
+1.0524999999999616e+02 -5.3501192003593645e-01 +7.3298175151463143e+00 -1.0594132144091737e+00 +2.0519647162375566e+01 +4.0747816130157858e+03 -4.4025657702404587e+05 -3.4556410399038270e+07 
+1.0529999999999616e+02 -5.3501018234798237e-01 +7.3298184688506254e+00 -1.0643590750455714e+00 +2.0906962559632934e+01 +4.1710048029698746e+03 -4.4377761976552312e+05 -3.5119449813696913e+07 
+1.0534999999999616e+02 -5.3500844538647241e-01 +7.3298195044252168e+00 -1.0692477511750385e+00 +2.1282859242132581e+01 +4.2655940918903589e+03 -4.4720280654813047e+05 -3.5671697240352713e+07 
+1.0539999999999615e+02 -5.3500670926354155e-01 +7.3298206510059822e+00 -1.0740712006084692e+00 +2.1645853205918318e+01 +4.3583878507309028e+03 -4.5052075358695234e+05 -3.6212212066307001e+07 
+1.0544999999999615e+02 -5.3500497409136494e-01 +7.3298219377111717e+00 -1.0788213739980907e+00 +2.1994461083780287e+01 +4.4492243064797185e+03 -4.5372008215192572e+05 -3.6740052992697500e+07 
+1.0549999999999615e+02 -5.3500323998217147e-01 +7.3298233936465955e+00 -1.0834902123573429e+00 +2.2327199925156215e+01 +4.5379414774817687e+03 -4.5678941672184150e+05 -3.7254277608671904e+07 
+1.0554999999999615e+02 -5.3500150704823646e-01 +7.3298250479007763e+00 -1.0880696478924721e+00 +2.2642587414103517e+01 +4.6243771918614239e+03 -4.5971738685768354e+05 -3.7753942501933381e+07 
+1.0559999999999614e+02 -5.3499977540186605e-01 +7.3298269295515279e+00 -1.0925516079630988e+00 +2.2939141583604108e+01 +4.7083692043583433e+03 -4.6249262479404919e+05 -3.8238104084804438e+07 
+1.0564999999999614e+02 -5.3499804515545002e-01 +7.3298290676556421e+00 -1.0969280047375072e+00 +2.3215381241801651e+01 +4.7897549091478459e+03 -4.6510376894091797e+05 -3.8705816623963229e+07 
+1.0569999999999614e+02 -5.3499631642137180e-01 +7.3298314912624871e+00 -1.1011907509855796e+00 +2.3469825407407171e+01 +4.8683717618867076e+03 -4.6753945923734776e+05 -3.9156135073943309e+07 
+1.0574999999999613e+02 -5.3499458931209976e-01 +7.3298342293982897e+00 -1.1053317448239073e+00 +2.3700993976165670e+01 +4.9440568819373830e+03 -4.6978834269438090e+05 -3.9588112447609507e+07 
+1.0579999999999613e+02 -5.3499286394014156e-01 +7.3298373110793564e+00 -1.1093428769896208e+00 +2.3907407149417391e+01 +5.0166472357018956e+03 -4.7183906859775097e+05 -4.0000801000887312e+07 
+1.0584999999999613e+02 -5.3499114041804086e-01 +7.3298407653078206e+00 -1.1132160317184872e+00 +2.4087585634865860e+01 +5.0859796649836244e+03 -4.7368029025351210e+05 -4.0393252443003327e+07 
+1.0589999999999613e+02 -5.3498941885839657e-01 +7.3298446210669299e+00 -1.1169430837967251e+00 +2.4240050825479468e+01 +5.1518908150389598e+03 -4.7530066640613182e+05 -4.0764517483607292e+07 
+1.0594999999999612e+02 -5.3498769937386637e-01 +7.3298489073284196e+00 -1.1205158964071584e+00 +2.4363324432336935e+01 +5.2142170499211843e+03 -4.7668885758749669e+05 -4.1113645104971141e+07 
+1.0599999999999612e+02 -5.3498598207586279e-01 +7.3298536516483868e+00 -1.1239267949021716e+00 +2.4456001370638571e+01 +5.2728130468830859e+03 -4.7783388044153177e+05 -4.1439801715673380e+07 
+1.0604999999999612e+02 -5.3498426705755953e-01 +7.3298588682594596e+00 -1.1271720606555466e+00 +2.4517316745986989e+01 +5.3276720117414416e+03 -4.7872933571654919e+05 -4.1743127983252920e+07 
+1.0609999999999611e+02 -5.3498255432575315e-01 +7.3298645517977965e+00 -1.1302562679194541e+00 +2.4547357138100065e+01 +5.3789629773080123e+03 -4.7937551184461359e+05 -4.2024796333869122e+07 
+1.0614999999999611e+02 -5.3498084385326017e-01 +7.3298706857239440e+00 -1.1331861500065861e+00 +2.4546898908327869e+01 +5.4268463910971577e+03 -4.7977817355676560e+05 -4.2285748521885283e+07 
+1.0619999999999611e+02 -5.3497913561328636e-01 +7.3298772522475719e+00 -1.1359681803123227e+00 +2.4516802460071187e+01 +5.4714677825002445e+03 -4.7994358453459409e+05 -4.2526822445711166e+07 
+1.0624999999999611e+02 -5.3497742957902683e-01 +7.3298842335949281e+00 -1.1386088352498620e+00 +2.4457927438723704e+01 +5.5129727557970118e+03 -4.7987800158342253e+05 -4.2748856519038290e+07 
+1.0629999999999610e+02 -5.3497572572363961e-01 +7.3298916120008704e+00 -1.1411145966744909e+00 +2.4371133135647046e+01 +5.5515070185860550e+03 -4.7958767881722178e+05 -4.2952689643546887e+07 
+1.0634999999999610e+02 -5.3497402402026129e-01 +7.3298993697144352e+00 -1.1434919508588361e+00 +2.4257278255930157e+01 +5.5872163731631790e+03 -4.7907886572168604e+05 -4.3139161226361118e+07 
+1.0639999999999610e+02 -5.3497232444199228e-01 +7.3299074889971889e+00 -1.1457473893943846e+00 +2.4117220995010907e+01 +5.6202467239584548e+03 -4.7835780784292176e+05 -4.3309111163016483e+07 
+1.0644999999999609e+02 -5.3497062696192710e-01 +7.3299159521194186e+00 -1.1478874055093389e+00 +2.3951819190284933e+01 +5.6507439936056171e+03 -4.7743074799020035e+05 -4.3463379330904678e+07 
+1.0649999999999609e+02 -5.3496893155311909e-01 +7.3299247413664821e+00 -1.1499184988575357e+00 +2.3761930065472328e+01 +5.6788542410023574e+03 -4.7630392417470925e+05 -4.3602806347133458e+07 
+1.0654999999999609e+02 -5.3496723818859537e-01 +7.3299338390324023e+00 -1.1518471734225659e+00 +2.3548410480246041e+01 +5.7047236047490942e+03 -4.7498357159801910e+05 -4.3728233179105558e+07 
+1.0659999999999609e+02 -5.3496554684136133e-01 +7.3299432274259360e+00 -1.1536799372442235e+00 +2.3312116700761369e+01 +5.7284983058664302e+03 -4.7347592084715841e+05 -4.3840501208150283e+07 
+1.0664999999999608e+02 -5.3496385748439124e-01 +7.3299528888661198e+00 -1.1554233034516037e+00 +2.3053904561454257e+01 +5.7503246672317446e+03 -4.7178719914360967e+05 -4.3940452325978674e+07 
+1.0669999999999608e+02 -5.3496217009064251e-01 +7.3299628056848807e+00 -1.1570837879664571e+00 +2.2774629377985313e+01 +5.7703490519083025e+03 -4.6992362970852549e+05 -4.4028928516458899e+07 
+1.0674999999999608e+02 -5.3496048463303991e-01 +7.3299729602229329e+00 -1.1586679119362915e+00 +2.2475146103910408e+01 +5.7887179304258798e+03 -4.6789143300226337e+05 -4.4106772322444677e+07 
+1.0679999999999607e+02 -5.3495880108447980e-01 +7.3299833348384391e+00 -1.1601822015193730e+00 +2.2156308978165974e+01 +5.8055778753075592e+03 -4.6569682383228326e+05 -4.4174826804963641e+07 
+1.0684999999999607e+02 -5.3495711941783186e-01 +7.3299939118961275e+00 -1.1616331877352899e+00 +2.1818971961456501e+01 +5.8210755608536774e+03 -4.6334601491772215e+05 -4.4233935557738647e+07 
+1.0689999999999607e+02 -5.3495543960595504e-01 +7.3300046737764184e+00 -1.1630274024993938e+00 +2.1463988386596903e+01 +5.8353576443059792e+03 -4.6084521409369970e+05 -4.4284941859874994e+07 
+1.0694999999999607e+02 -5.3495376162165342e-01 +7.3300156028705752e+00 -1.1643713875962929e+00 +2.1092211134435264e+01 +5.8485710199217046e+03 -4.5820062568265991e+05 -4.4328690437537685e+07 
+1.0699999999999606e+02 -5.3495208543772788e-01 +7.3300266815801347e+00 -1.1656716852410716e+00 +2.0704492663100073e+01 +5.8608625593866464e+03 -4.5541845075356629e+05 -4.4366025690183312e+07 
+1.0704999999999606e+02 -5.3495041102695151e-01 +7.3300378923215606e+00 -1.1669348420698271e+00 +2.0301684824125410e+01 +5.8723792197356552e+03 -4.5250488563060522e+05 -4.4397792423043363e+07 
+1.0709999999999606e+02 -5.3494873836205614e-01 +7.3300492175196910e+00 -1.1681674119068333e+00 +1.9884639123090619e+01 +5.8832681167865876e+03 -4.4946612401440268e+05 -4.4424836335985325e+07 
+1.0714999999999606e+02 -5.3494706741576137e-01 +7.3300606396170123e+00 -1.1693759503875401e+00 +1.9454206347841708e+01 +5.8936763822495359e+03 -4.4630835396223882e+05 -4.4448003067502096e+07 
+1.0719999999999605e+02 -5.3494539816075992e-01 +7.3300721410627689e+00 -1.1705670182024583e+00 +1.9011236998952899e+01 +5.9037512552813087e+03 -4.4303776134756237e+05 -4.4468138830416240e+07 
+1.0724999999999605e+02 -5.3494373056970057e-01 +7.3300837043215008e+00 -1.1717471825122310e+00 +1.8556580961218099e+01 +5.9136401055774995e+03 -4.3966052726397029e+05 -4.4486090507010885e+07 
+1.0729999999999605e+02 -5.3494206461523131e-01 +7.3300953118664767e+00 -1.1729230111698046e+00 +1.8091087758339384e+01 +5.9234902929126856e+03 -4.3618283005128760e+05 -4.4502704758914277e+07 
+1.0734999999999604e+02 -5.3494040026995482e-01 +7.3301069461871107e+00 -1.1741010797727511e+00 +1.7615606252908517e+01 +5.9334493553874563e+03 -4.3261084284574917e+05 -4.4518829296053186e+07 
+1.0739999999999604e+02 -5.3493873750645271e-01 +7.3301185897843855e+00 -1.1752879671707255e+00 +1.7130984832258807e+01 +5.9436648802653126e+03 -4.2895073510520416e+05 -4.4535311968566798e+07 
+1.0744999999999604e+02 -5.3493707629729093e-01 +7.3301302251681060e+00 -1.1764902545507903e+00 +1.6638071522587985e+01 +5.9542844837258863e+03 -4.2520867355194507e+05 -4.4553000648715727e+07 
+1.0749999999999604e+02 -5.3493541661498845e-01 +7.3301418348636567e+00 -1.1777145318291842e+00 +1.6137713715199816e+01 +5.9654559863343393e+03 -4.2139081993864191e+05 -4.4572744425607786e+07 
+1.0754999999999603e+02 -5.3493375843204793e-01 +7.3301534014074790e+00 -1.1789673909504206e+00 +1.5630758350374867e+01 +5.9773272274895926e+03 -4.1750333254129387e+05 -4.4595392339540452e+07 
+1.0759999999999603e+02 -5.3493210172095274e-01 +7.3301649073481769e+00 -1.1802554271844707e+00 +1.5118051861852704e+01 +5.9900461019984532e+03 -4.1355236568841728e+05 -4.4621793628057972e+07 
+1.0764999999999603e+02 -5.3493044645414967e-01 +7.3301763352470992e+00 -1.1815852421431472e+00 +1.4600440167665854e+01 +6.0037606418053192e+03 -4.0954406971769087e+05 -4.4652798283605307e+07 
+1.0769999999999602e+02 -5.3492879260405946e-01 +7.3301876676775191e+00 -1.1829634417102759e+00 +1.4078768701435385e+01 +6.0186189598568126e+03 -4.0548459123924992e+05 -4.4689256670147926e+07 
+1.0774999999999602e+02 -5.3492714014308218e-01 +7.3301988872247579e+00 -1.1843966352614810e+00 +1.3553882394312948e+01 +6.0347692295859833e+03 -4.0138007293640490e+05 -4.4732019390015200e+07 
+1.0779999999999602e+02 -5.3492548904358783e-01 +7.3302099764869784e+00 -1.1858914370968956e+00 +1.3026625661693901e+01 +6.0523597227999999e+03 -3.9723665352148691e+05 -4.4781937535307266e+07 
+1.0784999999999602e+02 -5.3492383927791209e-01 +7.3302209180758240e+00 -1.1874544674590171e+00 +1.2497842355902469e+01 +6.0715388356385729e+03 -3.9306046728151414e+05 -4.4839862855519585e+07 
+1.0789999999999601e+02 -5.3492219081838666e-01 +7.3302316946119257e+00 -1.1890923469564800e+00 +1.1968375973072121e+01 +6.0924549421427910e+03 -3.8885764585273777e+05 -4.4906646787411764e+07 
+1.0794999999999601e+02 -5.3492054363728847e-01 +7.3302422887295426e+00 -1.1908117061237662e+00 +1.1439069491626508e+01 +6.1152566575316469e+03 -3.8463431728080806e+05 -4.4983142285637118e+07 
+1.0799999999999601e+02 -5.3491889770767309e-01 +7.3302526831776085e+00 -1.1926189287707061e+00 +1.0910800771061615e+01 +6.1400904718023385e+03 -3.8039710052444862e+05 -4.5070217476022393e+07 
+1.0804999999999600e+02 -5.3491725301463133e-01 +7.3302628737144842e+00 -1.1945151808518444e+00 +1.0384280881553549e+01 +6.1669863762888881e+03 -3.7615261185521254e+05 -4.5168106248172030e+07 
+1.0809999999999600e+02 -5.3491560957565010e-01 +7.3302728680817202e+00 -1.1964934186371634e+00 +9.8598771609793232e+00 +6.1957804611329129e+03 -3.7190520042877347e+05 -4.5275876410525285e+07 
+1.0814999999999600e+02 -5.3491396742312936e-01 +7.3302826714759606e+00 -1.1985433465298165e+00 +9.3378470397325959e+00 +6.2262479942597229e+03 -3.6765774476912111e+05 -4.5392298227097124e+07 
+1.0819999999999600e+02 -5.3491232658978161e-01 +7.3302922892900328e+00 -1.2006545998140778e+00 +8.8184117396183339e+00 +6.2581665420685567e+03 -3.6341276551471307e+05 -4.5516173213434942e+07 
+1.0824999999999599e+02 -5.3491068710830980e-01 +7.3303017268960078e+00 -1.2028168177803853e+00 +8.3017933134850352e+00 +6.2913137808228812e+03 -3.5917278937614895e+05 -4.5646303580252618e+07 
+1.0829999999999599e+02 -5.3490904901143632e-01 +7.3303109896450014e+00 -1.2050196386979115e+00 +7.7882146283126223e+00 +6.3254673646092342e+03 -3.5494034888843627e+05 -4.5781491360607259e+07 
+1.0834999999999599e+02 -5.3490741233185612e-01 +7.3303200828708261e+00 -1.2072527077702102e+00 +7.2778992286912496e+00 +6.3604051352547249e+03 -3.5071798135914968e+05 -4.5920539805740260e+07 
+1.0839999999999598e+02 -5.3490577710229337e-01 +7.3303290118823741e+00 -1.2095056677619900e+00 +6.7710716389437735e+00 +6.3959048736125224e+03 -3.4650823130001017e+05 -4.6062251718235008e+07 
