# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.8399999999999388e+01 +8.2995804118591856e+00 +0.0000000000000000e+00 +4.8399940872191159e+01 -2.7154011762599750e-03 +0.0000000000000000e+00 +9.9999631329143013e-01
4.8449999999999385e+01 +8.2994445711829883e+00 +0.0000000000000000e+00 +4.8449940687663911e+01 -2.7182258708460957e-03 +0.0000000000000000e+00 +9.9999630561723341e-01
4.8499999999999382e+01 +8.2993085892721812e+00 +0.0000000000000000e+00 +4.8499940502752750e+01 -2.7210505605979279e-03 +0.0000000000000000e+00 +9.9999629793507083e-01
4.8549999999999379e+01 +8.2991724661270077e+00 +0.0000000000000000e+00 +4.8549940317457285e+01 -2.7238752455023265e-03 +0.0000000000000000e+00 +9.9999629024494252e-01
4.8599999999999376e+01 +8.2990362017477111e+00 +0.0000000000000000e+00 +4.8599940131777110e+01 -2.7266999255453907e-03 +0.0000000000000000e+00 +9.9999628254684847e-01
4.8649999999999373e+01 +8.2988997961345348e+00 +0.0000000000000000e+00 +4.8649939945711836e+01 -2.7295246007124664e-03 +0.0000000000000000e+00 +9.9999627484078879e-01
4.8699999999999370e+01 +8.2987632492877221e+00 +0.0000000000000000e+00 +4.8699939759261056e+01 -2.7323492709881449e-03 +0.0000000000000000e+00 +9.9999626712676359e-01
4.8749999999999368e+01 +8.2986265612075183e+00 +0.0000000000000000e+00 +4.8749939572424381e+01 -2.7351739363562630e-03 +0.0000000000000000e+00 +9.9999625940477299e-01
4.8799999999999365e+01 +8.2984897318941684e+00 +0.0000000000000000e+00 +4.8799939385201405e+01 -2.7379985967999026e-03 +0.0000000000000000e+00 +9.9999625167481709e-01
4.8849999999999362e+01 +8.2983527613479211e+00 +0.0000000000000000e+00 +4.8849939197591731e+01 -2.7408232523013923e-03 +0.0000000000000000e+00 +9.9999624393689590e-01
4.8899999999999359e+01 +8.2982156495690216e+00 +0.0000000000000000e+00 +4.8899939009594959e+01 -2.7436479028423058e-03 +0.0000000000000000e+00 +9.9999623619100952e-01
4.8949999999999356e+01 +8.2980783965577203e+00 +0.0000000000000000e+00 +4.8949938821210694e+01 -2.7464725484034618e-03 +0.0000000000000000e+00 +9.9999622843715807e-01
4.8999999999999353e+01 +8.2979410023142659e+00 +0.0000000000000000e+00 +4.8999938632438543e+01 -2.7492971889649252e-03 +0.0000000000000000e+00 +9.9999622067534166e-01
4.9049999999999351e+01 +8.2978034668389089e+00 +0.0000000000000000e+00 +4.9049938443278101e+01 -2.7521218245060062e-03 +0.0000000000000000e+00 +9.9999621290556040e-01
4.9099999999999348e+01 +8.2976657901318998e+00 +0.0000000000000000e+00 +4.9099938253728972e+01 -2.7549464550052603e-03 +0.0000000000000000e+00 +9.9999620512781440e-01
4.9149999999999345e+01 +8.2975279721934925e+00 +0.0000000000000000e+00 +4.9149938063790756e+01 -2.7577710804404885e-03 +0.0000000000000000e+00 +9.9999619734210377e-01
4.9199999999999342e+01 +8.2973900130239411e+00 +0.0000000000000000e+00 +4.9199937873463050e+01 -2.7605957007887372e-03 +0.0000000000000000e+00 +9.9999618954842850e-01
4.9249999999999339e+01 +8.2972519126234996e+00 +0.0000000000000000e+00 +4.9249937682745461e+01 -2.7634203160262984e-03 +0.0000000000000000e+00 +9.9999618174678884e-01
4.9299999999999336e+01 +8.2971136709924238e+00 +0.0000000000000000e+00 +4.9299937491637593e+01 -2.7662449261287090e-03 +0.0000000000000000e+00 +9.9999617393718487e-01
4.9349999999999334e+01 +8.2969752881309731e+00 +0.0000000000000000e+00 +4.9349937300139047e+01 -2.7690695310707523e-03 +0.0000000000000000e+00 +9.9999616611961661e-01
4.9399999999999331e+01 +8.2968367640394032e+00 +0.0000000000000000e+00 +4.9399937108249425e+01 -2.7718941308264556e-03 +0.0000000000000000e+00 +9.9999615829408428e-01
4.9449999999999328e+01 +8.2966980987179770e+00 +0.0000000000000000e+00 +4.9449936915968323e+01 -2.7747187253690923e-03 +0.0000000000000000e+00 +9.9999615046058798e-01
4.9499999999999325e+01 +8.2965592921669540e+00 +0.0000000000000000e+00 +4.9499936723295349e+01 -2.7775433146711810e-03 +0.0000000000000000e+00 +9.9999614261912784e-01
4.9549999999999322e+01 +8.2964203443865969e+00 +0.0000000000000000e+00 +4.9549936530230106e+01 -2.7803678987044851e-03 +0.0000000000000000e+00 +9.9999613476970384e-01
4.9599999999999319e+01 +8.2962812553771705e+00 +0.0000000000000000e+00 +4.9599936336772188e+01 -2.7831924774400140e-03 +0.0000000000000000e+00 +9.9999612691231632e-01
4.9649999999999316e+01 +8.2961420251389413e+00 +0.0000000000000000e+00 +4.9649936142921206e+01 -2.7860170508480215e-03 +0.0000000000000000e+00 +9.9999611904696528e-01
4.9699999999999314e+01 +8.2960026536721756e+00 +0.0000000000000000e+00 +4.9699935948676753e+01 -2.7888416188980073e-03 +0.0000000000000000e+00 +9.9999611117365084e-01
4.9749999999999311e+01 +8.2958631409771417e+00 +0.0000000000000000e+00 +4.9749935754038439e+01 -2.7916661815587155e-03 +0.0000000000000000e+00 +9.9999610329237321e-01
4.9799999999999308e+01 +8.2957234870541097e+00 +0.0000000000000000e+00 +4.9799935559005860e+01 -2.7944907387981361e-03 +0.0000000000000000e+00 +9.9999609540313250e-01
4.9849999999999305e+01 +8.2955836919033530e+00 +0.0000000000000000e+00 +4.9849935363578616e+01 -2.7973152905835037e-03 +0.0000000000000000e+00 +9.9999608750592883e-01
4.9899999999999302e+01 +8.2954437555251435e+00 +0.0000000000000000e+00 +4.9899935167756318e+01 -2.8001398368812979e-03 +0.0000000000000000e+00 +9.9999607960076231e-01
4.9949999999999299e+01 +8.2953036779197564e+00 +0.0000000000000000e+00 +4.9949934971538561e+01 -2.8029643776572438e-03 +0.0000000000000000e+00 +9.9999607168763305e-01
4.9999999999999297e+01 +8.2951634590874690e+00 +0.0000000000000000e+00 +4.9999934774924945e+01 -2.8057889128763115e-03 +0.0000000000000000e+00 +9.9999606376654127e-01
5.0049999999999294e+01 +8.2950230990285618e+00 +0.0000000000000000e+00 +5.0049934577915081e+01 -2.8086134425027568e-03 +0.0000000000000000e+00 +9.9999605583748707e-01
5.0099999999999291e+01 +8.2948825977433138e+00 +0.0000000000000000e+00 +5.0099934380508564e+01 -2.8114379665005770e-03 +0.0000000000000000e+00 +9.9999604790047070e-01
5.0149999999999288e+01 +8.2947419552320074e+00 +0.0000000000000000e+00 +5.0149934182704996e+01 -2.8142624848339660e-03 +0.0000000000000000e+00 +9.9999603995549224e-01
5.0199999999999285e+01 +8.2946011714949268e+00 +0.0000000000000000e+00 +5.0199933984503978e+01 -2.8170869974673560e-03 +0.0000000000000000e+00 +9.9999603200255183e-01
5.0249999999999282e+01 +8.2944602465323563e+00 +0.0000000000000000e+00 +5.0249933785905114e+01 -2.8199115043654184e-03 +0.0000000000000000e+00 +9.9999602404164967e-01
5.0299999999999280e+01 +8.2943191803445853e+00 +0.0000000000000000e+00 +5.0299933586908011e+01 -2.8227360054930619e-03 +0.0000000000000000e+00 +9.9999601607278588e-01
5.0349999999999277e+01 +8.2941779729319034e+00 +0.0000000000000000e+00 +5.0349933387512266e+01 -2.8255605008154347e-03 +0.0000000000000000e+00 +9.9999600809596056e-01
5.0399999999999274e+01 +8.2940366242946020e+00 +0.0000000000000000e+00 +5.0399933187717480e+01 -2.8283849902979224e-03 +0.0000000000000000e+00 +9.9999600011117384e-01
5.0449999999999271e+01 +8.2938951344329723e+00 +0.0000000000000000e+00 +5.0449932987523255e+01 -2.8312094739061495e-03 +0.0000000000000000e+00 +9.9999599211842594e-01
5.0499999999999268e+01 +8.2937535033473093e+00 +0.0000000000000000e+00 +5.0499932786929193e+01 -2.8340339516059786e-03 +0.0000000000000000e+00 +9.9999598411771695e-01
5.0549999999999265e+01 +8.2936117310379096e+00 +0.0000000000000000e+00 +5.0549932585934897e+01 -2.8368584233635103e-03 +0.0000000000000000e+00 +9.9999597610904711e-01
5.0599999999999262e+01 +8.2934698175050716e+00 +0.0000000000000000e+00 +5.0599932384539969e+01 -2.8396828891450840e-03 +0.0000000000000000e+00 +9.9999596809241642e-01
5.0649999999999260e+01 +8.2933277627490956e+00 +0.0000000000000000e+00 +5.0649932182744010e+01 -2.8425073489172768e-03 +0.0000000000000000e+00 +9.9999596006782521e-01
5.0699999999999257e+01 +8.2931855667702816e+00 +0.0000000000000000e+00 +5.0699931980546623e+01 -2.8453318026469038e-03 +0.0000000000000000e+00 +9.9999595203527347e-01
5.0749999999999254e+01 +8.2930432295689318e+00 +0.0000000000000000e+00 +5.0749931777947410e+01 -2.8481562503010183e-03 +0.0000000000000000e+00 +9.9999594399476144e-01
5.0799999999999251e+01 +8.2929007511453534e+00 +0.0000000000000000e+00 +5.0799931574945973e+01 -2.8509806918469117e-03 +0.0000000000000000e+00 +9.9999593594628922e-01
5.0849999999999248e+01 +8.2927581314998502e+00 +0.0000000000000000e+00 +5.0849931371541906e+01 -2.8538051272521134e-03 +0.0000000000000000e+00 +9.9999592788985692e-01
5.0899999999999245e+01 +8.2926153706327312e+00 +0.0000000000000000e+00 +5.0899931167734820e+01 -2.8566295564843910e-03 +0.0000000000000000e+00 +9.9999591982546476e-01
5.0949999999999243e+01 +8.2924724685443056e+00 +0.0000000000000000e+00 +5.0949930963524316e+01 -2.8594539795117496e-03 +0.0000000000000000e+00 +9.9999591175311286e-01
5.0999999999999240e+01 +8.2923294252348843e+00 +0.0000000000000000e+00 +5.0999930758909997e+01 -2.8622783963024321e-03 +0.0000000000000000e+00 +9.9999590367280133e-01
5.1049999999999237e+01 +8.2921862407047797e+00 +0.0000000000000000e+00 +5.1049930553891464e+01 -2.8651028068249198e-03 +0.0000000000000000e+00 +9.9999589558453028e-01
5.1099999999999234e+01 +8.2920429149543065e+00 +0.0000000000000000e+00 +5.1099930348468320e+01 -2.8679272110479315e-03 +0.0000000000000000e+00 +9.9999588748829993e-01
5.1149999999999231e+01 +8.2918994479837806e+00 +0.0000000000000000e+00 +5.1149930142640166e+01 -2.8707516089404236e-03 +0.0000000000000000e+00 +9.9999587938411039e-01
5.1199999999999228e+01 +8.2917558397935185e+00 +0.0000000000000000e+00 +5.1199929936406598e+01 -2.8735760004715907e-03 +0.0000000000000000e+00 +9.9999587127196177e-01
5.1249999999999226e+01 +8.2916120903838397e+00 +0.0000000000000000e+00 +5.1249929729767224e+01 -2.8764003856108643e-03 +0.0000000000000000e+00 +9.9999586315185429e-01
5.1299999999999223e+01 +8.2914681997550641e+00 +0.0000000000000000e+00 +5.1299929522721648e+01 -2.8792247643279144e-03 +0.0000000000000000e+00 +9.9999585502378807e-01
5.1349999999999220e+01 +8.2913241679075149e+00 +0.0000000000000000e+00 +5.1349929315269470e+01 -2.8820491365926485e-03 +0.0000000000000000e+00 +9.9999584688776322e-01
5.1399999999999217e+01 +8.2911799948415137e+00 +0.0000000000000000e+00 +5.1399929107410294e+01 -2.8848735023752109e-03 +0.0000000000000000e+00 +9.9999583874377984e-01
5.1449999999999214e+01 +8.2910356805573855e+00 +0.0000000000000000e+00 +5.1449928899143721e+01 -2.8876978616459840e-03 +0.0000000000000000e+00 +9.9999583059183816e-01
5.1499999999999211e+01 +8.2908912250554572e+00 +0.0000000000000000e+00 +5.1499928690469346e+01 -2.8905222143755876e-03 +0.0000000000000000e+00 +9.9999582243193830e-01
5.1549999999999208e+01 +8.2907466283360574e+00 +0.0000000000000000e+00 +5.1549928481386779e+01 -2.8933465605348791e-03 +0.0000000000000000e+00 +9.9999581426408035e-01
5.1599999999999206e+01 +8.2906018903995147e+00 +0.0000000000000000e+00 +5.1599928271895621e+01 -2.8961709000949534e-03 +0.0000000000000000e+00 +9.9999580608826455e-01
5.1649999999999203e+01 +8.2904570112461595e+00 +0.0000000000000000e+00 +5.1649928061995475e+01 -2.8989952330271424e-03 +0.0000000000000000e+00 +9.9999579790449089e-01
5.1699999999999200e+01 +8.2903119908763241e+00 +0.0000000000000000e+00 +5.1699927851685942e+01 -2.9018195593030157e-03 +0.0000000000000000e+00 +9.9999578971275960e-01
5.1749999999999197e+01 +8.2901668292903405e+00 +0.0000000000000000e+00 +5.1749927640966618e+01 -2.9046438788943802e-03 +0.0000000000000000e+00 +9.9999578151307078e-01
5.1799999999999194e+01 +8.2900215264885464e+00 +0.0000000000000000e+00 +5.1799927429837112e+01 -2.9074681917732794e-03 +0.0000000000000000e+00 +9.9999577330542466e-01
5.1849999999999191e+01 +8.2898760824712756e+00 +0.0000000000000000e+00 +5.1849927218297026e+01 -2.9102924979119951e-03 +0.0000000000000000e+00 +9.9999576508982124e-01
5.1899999999999189e+01 +8.2897304972388675e+00 +0.0000000000000000e+00 +5.1899927006345962e+01 -2.9131167972830455e-03 +0.0000000000000000e+00 +9.9999575686626074e-01
5.1949999999999186e+01 +8.2895847707916612e+00 +0.0000000000000000e+00 +5.1949926793983522e+01 -2.9159410898591856e-03 +0.0000000000000000e+00 +9.9999574863474328e-01
5.1999999999999183e+01 +8.2894389031299962e+00 +0.0000000000000000e+00 +5.1999926581209309e+01 -2.9187653756134087e-03 +0.0000000000000000e+00 +9.9999574039526906e-01
5.2049999999999180e+01 +8.2892928942542135e+00 +0.0000000000000000e+00 +5.2049926368022916e+01 -2.9215896545189382e-03 +0.0000000000000000e+00 +9.9999573214783810e-01
5.2099999999999177e+01 +8.2891467441646576e+00 +0.0000000000000000e+00 +5.2099926154423954e+01 -2.9244139265491575e-03 +0.0000000000000000e+00 +9.9999572389245062e-01
5.2149999999999174e+01 +8.2890004528616732e+00 +0.0000000000000000e+00 +5.2149925940412025e+01 -2.9272381916775406e-03 +0.0000000000000000e+00 +9.9999571562910672e-01
5.2199999999999172e+01 +8.2888540203456049e+00 +0.0000000000000000e+00 +5.2199925725986731e+01 -2.9300624498776449e-03 +0.0000000000000000e+00 +9.9999570735780652e-01
5.2249999999999169e+01 +8.2887074466168009e+00 +0.0000000000000000e+00 +5.2249925511147673e+01 -2.9328867011231114e-03 +0.0000000000000000e+00 +9.9999569907855024e-01
5.2299999999999166e+01 +8.2885607316756094e+00 +0.0000000000000000e+00 +5.2299925295894454e+01 -2.9357109453876651e-03 +0.0000000000000000e+00 +9.9999569079133799e-01
5.2349999999999163e+01 +8.2884138755223784e+00 +0.0000000000000000e+00 +5.2349925080226676e+01 -2.9385351826451147e-03 +0.0000000000000000e+00 +9.9999568249616977e-01
5.2399999999999160e+01 +8.2882668781574615e+00 +0.0000000000000000e+00 +5.2399924864143941e+01 -2.9413594128693530e-03 +0.0000000000000000e+00 +9.9999567419304591e-01
5.2449999999999157e+01 +8.2881197395812087e+00 +0.0000000000000000e+00 +5.2449924647645851e+01 -2.9441836360343571e-03 +0.0000000000000000e+00 +9.9999566588196642e-01
5.2499999999999154e+01 +8.2879724597939752e+00 +0.0000000000000000e+00 +5.2499924430732008e+01 -2.9470078521141876e-03 +0.0000000000000000e+00 +9.9999565756293152e-01
5.2549999999999152e+01 +8.2878250387961163e+00 +0.0000000000000000e+00 +5.2549924213402015e+01 -2.9498320610829892e-03 +0.0000000000000000e+00 +9.9999564923594120e-01
5.2599999999999149e+01 +8.2876774765879873e+00 +0.0000000000000000e+00 +5.2599923995655473e+01 -2.9526562629149920e-03 +0.0000000000000000e+00 +9.9999564090099569e-01
5.2649999999999146e+01 +8.2875297731699451e+00 +0.0000000000000000e+00 +5.2649923777491985e+01 -2.9554804575845093e-03 +0.0000000000000000e+00 +9.9999563255809520e-01
5.2699999999999143e+01 +8.2873819285423487e+00 +0.0000000000000000e+00 +5.2699923558911152e+01 -2.9583046450659392e-03 +0.0000000000000000e+00 +9.9999562420723975e-01
5.2749999999999140e+01 +8.2872339427055586e+00 +0.0000000000000000e+00 +5.2749923339912577e+01 -2.9611288253337648e-03 +0.0000000000000000e+00 +9.9999561584842955e-01
5.2799999999999137e+01 +8.2870858156599354e+00 +0.0000000000000000e+00 +5.2799923120495862e+01 -2.9639529983625534e-03 +0.0000000000000000e+00 +9.9999560748166472e-01
5.2849999999999135e+01 +8.2869375474058433e+00 +0.0000000000000000e+00 +5.2849922900660609e+01 -2.9667771641269571e-03 +0.0000000000000000e+00 +9.9999559910694535e-01
5.2899999999999132e+01 +8.2867891379436447e+00 +0.0000000000000000e+00 +5.2899922680406419e+01 -2.9696013226017128e-03 +0.0000000000000000e+00 +9.9999559072427158e-01
5.2949999999999129e+01 +8.2866405872737054e+00 +0.0000000000000000e+00 +5.2949922459732903e+01 -2.9724254737616427e-03 +0.0000000000000000e+00 +9.9999558233364361e-01
5.2999999999999126e+01 +8.2864918953963915e+00 +0.0000000000000000e+00 +5.2999922238639655e+01 -2.9752496175816530e-03 +0.0000000000000000e+00 +9.9999557393506155e-01
5.3049999999999123e+01 +8.2863430623120706e+00 +0.0000000000000000e+00 +5.3049922017126278e+01 -2.9780737540367357e-03 +0.0000000000000000e+00 +9.9999556552852553e-01
5.3099999999999120e+01 +8.2861940880211105e+00 +0.0000000000000000e+00 +5.3099921795192373e+01 -2.9808978831019680e-03 +0.0000000000000000e+00 +9.9999555711403565e-01
5.3149999999999118e+01 +8.2860449725238823e+00 +0.0000000000000000e+00 +5.3149921572837549e+01 -2.9837220047525116e-03 +0.0000000000000000e+00 +9.9999554869159213e-01
5.3199999999999115e+01 +8.2858957158207591e+00 +0.0000000000000000e+00 +5.3199921350061402e+01 -2.9865461189636142e-03 +0.0000000000000000e+00 +9.9999554026119508e-01
5.3249999999999112e+01 +8.2857463179121105e+00 +0.0000000000000000e+00 +5.3249921126863534e+01 -2.9893702257106089e-03 +0.0000000000000000e+00 +9.9999553182284462e-01
5.3299999999999109e+01 +8.2855967787983129e+00 +0.0000000000000000e+00 +5.3299920903243553e+01 -2.9921943249689143e-03 +0.0000000000000000e+00 +9.9999552337654085e-01
5.3349999999999106e+01 +8.2854470984797395e+00 +0.0000000000000000e+00 +5.3349920679201055e+01 -2.9950184167140338e-03 +0.0000000000000000e+00 +9.9999551492228389e-01
5.3399999999999103e+01 +8.2852972769567668e+00 +0.0000000000000000e+00 +5.3399920454735650e+01 -2.9978425009215574e-03 +0.0000000000000000e+00 +9.9999550646007396e-01
5.3449999999999100e+01 +8.2851473142297731e+00 +0.0000000000000000e+00 +5.3449920229846931e+01 -3.0006665775671603e-03 +0.0000000000000000e+00 +9.9999549798991116e-01
5.3499999999999098e+01 +8.2849972102991369e+00 +0.0000000000000000e+00 +5.3499920004534509e+01 -3.0034906466266035e-03 +0.0000000000000000e+00 +9.9999548951179562e-01
5.3549999999999095e+01 +8.2848469651652383e+00 +0.0000000000000000e+00 +5.3549919778797978e+01 -3.0063147080757347e-03 +0.0000000000000000e+00 +9.9999548102572755e-01
5.3599999999999092e+01 +8.2846965788284574e+00 +0.0000000000000000e+00 +5.3599919552636948e+01 -3.0091387618904866e-03 +0.0000000000000000e+00 +9.9999547253170695e-01
5.3649999999999089e+01 +8.2845460512891762e+00 +0.0000000000000000e+00 +5.3649919326051020e+01 -3.0119628080468785e-03 +0.0000000000000000e+00 +9.9999546402973405e-01
5.3699999999999086e+01 +8.2843953825477801e+00 +0.0000000000000000e+00 +5.3699919099039789e+01 -3.0147868465210162e-03 +0.0000000000000000e+00 +9.9999545551980895e-01
5.3749999999999083e+01 +8.2842445726046527e+00 +0.0000000000000000e+00 +5.3749918871602866e+01 -3.0176108772890908e-03 +0.0000000000000000e+00 +9.9999544700193177e-01
5.3799999999999081e+01 +8.2840936214601797e+00 +0.0000000000000000e+00 +5.3799918643739851e+01 -3.0204349003273806e-03 +0.0000000000000000e+00 +9.9999543847610273e-01
5.3849999999999078e+01 +8.2839425291147482e+00 +0.0000000000000000e+00 +5.3849918415450347e+01 -3.0232589156122505e-03 +0.0000000000000000e+00 +9.9999542994232193e-01
5.3899999999999075e+01 +8.2837912955687472e+00 +0.0000000000000000e+00 +5.3899918186733956e+01 -3.0260829231201513e-03 +0.0000000000000000e+00 +9.9999542140058950e-01
5.3949999999999072e+01 +8.2836399208225657e+00 +0.0000000000000000e+00 +5.3949917957590273e+01 -3.0289069228276204e-03 +0.0000000000000000e+00 +9.9999541285090554e-01
5.3999999999999069e+01 +8.2834884048765947e+00 +0.0000000000000000e+00 +5.3999917728018907e+01 -3.0317309147112823e-03 +0.0000000000000000e+00 +9.9999540429327016e-01
5.4049999999999066e+01 +8.2833367477312247e+00 +0.0000000000000000e+00 +5.4049917498019461e+01 -3.0345548987478644e-03 +0.0000000000000000e+00 +9.9999539572768359e-01
5.4099999999999064e+01 +8.2831849493868503e+00 +0.0000000000000000e+00 +5.4099917267591543e+01 -3.0373788749143717e-03 +0.0000000000000000e+00 +9.9999538715414593e-01
5.4149999999999061e+01 +8.2830330098438640e+00 +0.0000000000000000e+00 +5.4149917036734749e+01 -3.0402028431882632e-03 +0.0000000000000000e+00 +9.9999537857265730e-01
5.4199999999999058e+01 +8.2828809291026619e+00 +0.0000000000000000e+00 +5.4199916805448680e+01 -3.0430268035474685e-03 +0.0000000000000000e+00 +9.9999536998321792e-01
5.4249999999999055e+01 +8.2827287071636402e+00 +0.0000000000000000e+00 +5.4249916573732939e+01 -3.0458507559703867e-03 +0.0000000000000000e+00 +9.9999536138582779e-01
5.4299999999999052e+01 +8.2825763440271967e+00 +0.0000000000000000e+00 +5.4299916341587128e+01 -3.0486747004358876e-03 +0.0000000000000000e+00 +9.9999535278048712e-01
5.4349999999999049e+01 +8.2824238396937293e+00 +0.0000000000000000e+00 +5.4349916109010856e+01 -3.0514986369233111e-03 +0.0000000000000000e+00 +9.9999534416719604e-01
5.4399999999999046e+01 +8.2822711941636378e+00 +0.0000000000000000e+00 +5.4399915876003718e+01 -3.0543225654124668e-03 +0.0000000000000000e+00 +9.9999533554595466e-01
5.4449999999999044e+01 +8.2821184074373217e+00 +0.0000000000000000e+00 +5.4449915642565315e+01 -3.0571464858836347e-03 +0.0000000000000000e+00 +9.9999532691676307e-01
5.4499999999999041e+01 +8.2819654795151827e+00 +0.0000000000000000e+00 +5.4499915408695259e+01 -3.0599703983175647e-03 +0.0000000000000000e+00 +9.9999531827962140e-01
5.4549999999999038e+01 +8.2818124103976238e+00 +0.0000000000000000e+00 +5.4549915174393142e+01 -3.0627943026954774e-03 +0.0000000000000000e+00 +9.9999530963452987e-01
5.4599999999999035e+01 +8.2816592000850484e+00 +0.0000000000000000e+00 +5.4599914939658575e+01 -3.0656181989990633e-03 +0.0000000000000000e+00 +9.9999530098148859e-01
5.4649999999999032e+01 +8.2815058485778597e+00 +0.0000000000000000e+00 +5.4649914704491160e+01 -3.0684420872104825e-03 +0.0000000000000000e+00 +9.9999529232049755e-01
5.4699999999999029e+01 +8.2813523558764626e+00 +0.0000000000000000e+00 +5.4699914468890491e+01 -3.0712659673123662e-03 +0.0000000000000000e+00 +9.9999528365155699e-01
5.4749999999999027e+01 +8.2811987219812639e+00 +0.0000000000000000e+00 +5.4749914232856177e+01 -3.0740898392878149e-03 +0.0000000000000000e+00 +9.9999527497466700e-01
5.4799999999999024e+01 +8.2810449468926706e+00 +0.0000000000000000e+00 +5.4799913996387822e+01 -3.0769137031204001e-03 +0.0000000000000000e+00 +9.9999526628982771e-01
5.4849999999999021e+01 +8.2808910306110892e+00 +0.0000000000000000e+00 +5.4849913759485027e+01 -3.0797375587941628e-03 +0.0000000000000000e+00 +9.9999525759703922e-01
5.4899999999999018e+01 +8.2807369731369285e+00 +0.0000000000000000e+00 +5.4899913522147394e+01 -3.0825614062936139e-03 +0.0000000000000000e+00 +9.9999524889630165e-01
5.4949999999999015e+01 +8.2805827744705969e+00 +0.0000000000000000e+00 +5.4949913284374524e+01 -3.0853852456037357e-03 +0.0000000000000000e+00 +9.9999524018761510e-01
5.4999999999999012e+01 +8.2804284346125048e+00 +0.0000000000000000e+00 +5.4999913046166022e+01 -3.0882090767099793e-03 +0.0000000000000000e+00 +9.9999523147097968e-01
5.5049999999999010e+01 +8.2802739535630625e+00 +0.0000000000000000e+00 +5.5049912807521487e+01 -3.0910328995982666e-03 +0.0000000000000000e+00 +9.9999522274639563e-01
5.5099999999999007e+01 +8.2801193313226822e+00 +0.0000000000000000e+00 +5.5099912568440530e+01 -3.0938567142549897e-03 +0.0000000000000000e+00 +9.9999521401386293e-01
5.5149999999999004e+01 +8.2799645678917742e+00 +0.0000000000000000e+00 +5.5149912328922746e+01 -3.0966805206670109e-03 +0.0000000000000000e+00 +9.9999520527338170e-01
5.5199999999999001e+01 +8.2798096632707523e+00 +0.0000000000000000e+00 +5.5199912088967736e+01 -3.0995043188216625e-03 +0.0000000000000000e+00 +9.9999519652495206e-01
5.5249999999998998e+01 +8.2796546174600287e+00 +0.0000000000000000e+00 +5.5249911848575110e+01 -3.1023281087067473e-03 +0.0000000000000000e+00 +9.9999518776857410e-01
5.5299999999998995e+01 +8.2794994304600191e+00 +0.0000000000000000e+00 +5.5299911607744463e+01 -3.1051518903105375e-03 +0.0000000000000000e+00 +9.9999517900424795e-01
5.5349999999998992e+01 +8.2793441022711356e+00 +0.0000000000000000e+00 +5.5349911366475403e+01 -3.1079756636217767e-03 +0.0000000000000000e+00 +9.9999517023197371e-01
5.5399999999998990e+01 +8.2791886328937938e+00 +0.0000000000000000e+00 +5.5399911124767527e+01 -3.1107994286296774e-03 +0.0000000000000000e+00 +9.9999516145175149e-01
5.5449999999998987e+01 +8.2790330223284094e+00 +0.0000000000000000e+00 +5.5449910882620443e+01 -3.1136231853239231e-03 +0.0000000000000000e+00 +9.9999515266358141e-01
5.5499999999998984e+01 +8.2788772705753999e+00 +0.0000000000000000e+00 +5.5499910640033754e+01 -3.1164469336946673e-03 +0.0000000000000000e+00 +9.9999514386746358e-01
5.5549999999998981e+01 +8.2787213776351791e+00 +0.0000000000000000e+00 +5.5549910397007061e+01 -3.1192706737325337e-03 +0.0000000000000000e+00 +9.9999513506339810e-01
5.5599999999998978e+01 +8.2785653435081645e+00 +0.0000000000000000e+00 +5.5599910153539966e+01 -3.1220944054286162e-03 +0.0000000000000000e+00 +9.9999512625138498e-01
5.5649999999998975e+01 +8.2784091681947753e+00 +0.0000000000000000e+00 +5.5649909909632072e+01 -3.1249181287744785e-03 +0.0000000000000000e+00 +9.9999511743142444e-01
5.5699999999998973e+01 +8.2782528516954272e+00 +0.0000000000000000e+00 +5.5699909665282981e+01 -3.1277418437621551e-03 +0.0000000000000000e+00 +9.9999510860351648e-01
5.5749999999998970e+01 +8.2780963940105394e+00 +0.0000000000000000e+00 +5.5749909420492294e+01 -3.1305655503841502e-03 +0.0000000000000000e+00 +9.9999509976766121e-01
5.5799999999998967e+01 +8.2779397951405294e+00 +0.0000000000000000e+00 +5.5799909175259614e+01 -3.1333892486334388e-03 +0.0000000000000000e+00 +9.9999509092385874e-01
5.5849999999998964e+01 +8.2777830550858162e+00 +0.0000000000000000e+00 +5.5849908929584544e+01 -3.1362129385034652e-03 +0.0000000000000000e+00 +9.9999508207210919e-01
5.5899999999998961e+01 +8.2776261738468193e+00 +0.0000000000000000e+00 +5.5899908683466691e+01 -3.1390366199881450e-03 +0.0000000000000000e+00 +9.9999507321241254e-01
5.5949999999998958e+01 +8.2774691514239578e+00 +0.0000000000000000e+00 +5.5949908436905652e+01 -3.1418602930818628e-03 +0.0000000000000000e+00 +9.9999506434476904e-01
5.5999999999998956e+01 +8.2773119878176509e+00 +0.0000000000000000e+00 +5.5999908189901035e+01 -3.1446839577794743e-03 +0.0000000000000000e+00 +9.9999505546917866e-01
5.6049999999998953e+01 +8.2771546830283196e+00 +0.0000000000000000e+00 +5.6049907942452435e+01 -3.1475076140762945e-03 +0.0000000000000000e+00 +9.9999504658564153e-01
5.6099999999998950e+01 +8.2769972370563831e+00 +0.0000000000000000e+00 +5.6099907694559462e+01 -3.1503312619679765e-03 +0.0000000000000000e+00 +9.9999503769415776e-01
