# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.6049999999998953e+01 +8.2771546830283196e+00 +0.0000000000000000e+00 +5.6049907942452435e+01 -2.8154183987090971e-02 -5.3678825081476511e-01 +5.3816175638709178e-03
5.6099999999998950e+01 +8.2769972370563831e+00 +0.0000000000000000e+00 +5.6099907694559462e+01 -2.8154006403504791e-02 -5.3678665733624997e-01 +5.3815654476516931e-03
5.6149999999998947e+01 +8.2768396499022625e+00 +0.0000000000000000e+00 +5.6149907446221718e+01 -2.8153831083912003e-02 -5.3678506309681140e-01 +5.3815127658925106e-03
5.6199999999998944e+01 +8.2766819215663787e+00 +0.0000000000000000e+00 +5.6199907197438804e+01 -2.8153657982579836e-02 -5.3678346813574929e-01 +5.3814595327772137e-03
5.6249999999998941e+01 +8.2765240520491510e+00 +0.0000000000000000e+00 +5.6249906948210324e+01 -2.8153487053756025e-02 -5.3678187249233800e-01 +5.3814057624890855e-03
5.6299999999998938e+01 +8.2763660413510021e+00 +0.0000000000000000e+00 +5.6299906698535878e+01 -2.8153318251668863e-02 -5.3678027620582458e-01 +5.3813514692108424e-03
5.6349999999998936e+01 +8.2762078894723512e+00 +0.0000000000000000e+00 +5.6349906448415069e+01 -2.8153151530527078e-02 -5.3677867931543088e-01 +5.3812966671246461e-03
5.6399999999998933e+01 +8.2760495964136211e+00 +0.0000000000000000e+00 +5.6399906197847500e+01 -2.8152986844519830e-02 -5.3677708186035211e-01 +5.3812413704120770e-03
5.6449999999998930e+01 +8.2758911621752329e+00 +0.0000000000000000e+00 +5.6449905946832772e+01 -2.8152824147816637e-02 -5.3677548387975726e-01 +5.3811855932541569e-03
5.6499999999998927e+01 +8.2757325867576075e+00 +0.0000000000000000e+00 +5.6499905695370494e+01 -2.8152663394567394e-02 -5.3677388541278903e-01 +5.3811293498313142e-03
5.6549999999998924e+01 +8.2755738701611676e+00 +0.0000000000000000e+00 +5.6549905443460261e+01 -2.8152504538902272e-02 -5.3677228649856379e-01 +5.3810726543234121e-03
5.6599999999998921e+01 +8.2754150123863344e+00 +0.0000000000000000e+00 +5.6599905191101683e+01 -2.8152347534931697e-02 -5.3677068717617060e-01 +5.3810155209097245e-03
5.6649999999998919e+01 +8.2752560134335287e+00 +0.0000000000000000e+00 +5.6649904938294355e+01 -2.8152192336746335e-02 -5.3676908748467345e-01 +5.3809579637689418e-03
5.6699999999998916e+01 +8.2750968733031733e+00 +0.0000000000000000e+00 +5.6699904685037886e+01 -2.8152038898417005e-02 -5.3676748746310865e-01 +5.3808999970791638e-03
5.6749999999998913e+01 +8.2749375919956911e+00 +0.0000000000000000e+00 +5.6749904431331878e+01 -2.8151887173994659e-02 -5.3676588715048612e-01 +5.3808416350178932e-03
5.6799999999998910e+01 +8.2747781695115048e+00 +0.0000000000000000e+00 +5.6799904177175932e+01 -2.8151737117510376e-02 -5.3676428658578945e-01 +5.3807828917620450e-03
5.6849999999998907e+01 +8.2746186058510354e+00 +0.0000000000000000e+00 +5.6849903922569652e+01 -2.8151588682975272e-02 -5.3676268580797570e-01 +5.3807237814879252e-03
5.6899999999998904e+01 +8.2744589010147056e+00 +0.0000000000000000e+00 +5.6899903667512639e+01 -2.8151441824380428e-02 -5.3676108485597351e-01 +5.3806643183712368e-03
5.6949999999998902e+01 +8.2742990550029365e+00 +0.0000000000000000e+00 +5.6949903412004495e+01 -2.8151296495696979e-02 -5.3675948376868710e-01 +5.3806045165870793e-03
5.6999999999998899e+01 +8.2741390678161526e+00 +0.0000000000000000e+00 +5.6999903156044823e+01 -2.8151152650875946e-02 -5.3675788258499191e-01 +5.3805443903099407e-03
5.7049999999998896e+01 +8.2739789394547749e+00 +0.0000000000000000e+00 +5.7049902899633224e+01 -2.8151010243848237e-02 -5.3675628134373743e-01 +5.3804839537136958e-03
5.7099999999998893e+01 +8.2738186699192262e+00 +0.0000000000000000e+00 +5.7099902642769308e+01 -2.8150869228524635e-02 -5.3675468008374605e-01 +5.3804232209715913e-03
5.7149999999998890e+01 +8.2736582592099293e+00 +0.0000000000000000e+00 +5.7149902385452670e+01 -2.8150729558795714e-02 -5.3675307884381240e-01 +5.3803622062562652e-03
5.7199999999998887e+01 +8.2734977073273051e+00 +0.0000000000000000e+00 +5.7199902127682918e+01 -2.8150591188531821e-02 -5.3675147766270492e-01 +5.3803009237397255e-03
5.7249999999998884e+01 +8.2733370142717781e+00 +0.0000000000000000e+00 +5.7249901869459656e+01 -2.8150454071583012e-02 -5.3674987657916451e-01 +5.3802393875933500e-03
5.7299999999998882e+01 +8.2731761800437695e+00 +0.0000000000000000e+00 +5.7299901610782484e+01 -2.8150318161779077e-02 -5.3674827563190430e-01 +5.3801776119878821e-03
5.7349999999998879e+01 +8.2730152046437020e+00 +0.0000000000000000e+00 +5.7349901351650999e+01 -2.8150183412929401e-02 -5.3674667485961125e-01 +5.3801156110934358e-03
5.7399999999998876e+01 +8.2728540880719965e+00 +0.0000000000000000e+00 +5.7399901092064809e+01 -2.8150049778823006e-02 -5.3674507430094442e-01 +5.3800533990794805e-03
5.7449999999998873e+01 +8.2726928303290777e+00 +0.0000000000000000e+00 +5.7449900832023516e+01 -2.8149917213228480e-02 -5.3674347399453570e-01 +5.3799909901148394e-03
5.7499999999998870e+01 +8.2725314314153664e+00 +0.0000000000000000e+00 +5.7499900571526730e+01 -2.8149785669893911e-02 -5.3674187397898865e-01 +5.3799283983676964e-03
5.7549999999998867e+01 +8.2723698913312855e+00 +0.0000000000000000e+00 +5.7549900310574046e+01 -2.8149655102546887e-02 -5.3674027429288074e-01 +5.3798656380055774e-03
5.7599999999998865e+01 +8.2722082100772560e+00 +0.0000000000000000e+00 +5.7599900049165065e+01 -2.8149525464894451e-02 -5.3673867497476158e-01 +5.3798027231953599e-03
5.7649999999998862e+01 +8.2720463876537007e+00 +0.0000000000000000e+00 +5.7649899787299397e+01 -2.8149396710623022e-02 -5.3673707606315180e-01 +5.3797396681032582e-03
5.7699999999998859e+01 +8.2718844240610405e+00 +0.0000000000000000e+00 +5.7699899524976637e+01 -2.8149268793398404e-02 -5.3673547759654672e-01 +5.3796764868948273e-03
5.7749999999998856e+01 +8.2717223192996983e+00 +0.0000000000000000e+00 +5.7749899262196394e+01 -2.8149141666865721e-02 -5.3673387961341201e-01 +5.3796131937349587e-03
5.7799999999998853e+01 +8.2715600733700949e+00 +0.0000000000000000e+00 +5.7799898998958270e+01 -2.8149015284649363e-02 -5.3673228215218649e-01 +5.3795498027878665e-03
5.7849999999998850e+01 +8.2713976862726515e+00 +0.0000000000000000e+00 +5.7849898735261867e+01 -2.8148889600352969e-02 -5.3673068525128120e-01 +5.3794863282171030e-03
5.7899999999998847e+01 +8.2712351580077890e+00 +0.0000000000000000e+00 +5.7899898471106781e+01 -2.8148764567559374e-02 -5.3672908894907889e-01 +5.3794227841855299e-03
5.7949999999998845e+01 +8.2710724885759301e+00 +0.0000000000000000e+00 +5.7949898206492627e+01 -2.8148640139830598e-02 -5.3672749328393510e-01 +5.3793591848553465e-03
5.7999999999998842e+01 +8.2709096779774942e+00 +0.0000000000000000e+00 +5.7999897941419000e+01 -2.8148516270707746e-02 -5.3672589829417683e-01 +5.3792955443880469e-03
5.8049999999998839e+01 +8.2707467262129040e+00 +0.0000000000000000e+00 +5.8049897675885504e+01 -2.8148392924111327e-02 -5.3672430398504034e-01 +5.3792318777264583e-03
5.8099999999998836e+01 +8.2705836332825786e+00 +0.0000000000000000e+00 +5.8099897409891739e+01 -2.8148270105812882e-02 -5.3672271022869167e-01 +5.3791682029595859e-03
5.8149999999998833e+01 +8.2704203991869392e+00 +0.0000000000000000e+00 +5.8149897143437315e+01 -2.8148147832133426e-02 -5.3672111686384916e-01 +5.3791045389663819e-03
5.8199999999998830e+01 +8.2702570239264048e+00 +0.0000000000000000e+00 +5.8199896876521827e+01 -2.8148026119418940e-02 -5.3671952372926068e-01 +5.3790409046240197e-03
5.8249999999998828e+01 +8.2700935075013966e+00 +0.0000000000000000e+00 +5.8249896609144884e+01 -2.8147904984040371e-02 -5.3671793066370332e-01 +5.3789773188078838e-03
5.8299999999998825e+01 +8.2699298499123355e+00 +0.0000000000000000e+00 +5.8299896341306088e+01 -2.8147784442393752e-02 -5.3671633750598258e-01 +5.3789138003915689e-03
5.8349999999998822e+01 +8.2697660511596425e+00 +0.0000000000000000e+00 +5.8349896073005034e+01 -2.8147664510900172e-02 -5.3671474409493314e-01 +5.3788503682468663e-03
5.8399999999998819e+01 +8.2696021112437368e+00 +0.0000000000000000e+00 +5.8399895804241332e+01 -2.8147545206005872e-02 -5.3671315026941846e-01 +5.3787870412437674e-03
5.8449999999998816e+01 +8.2694380301650376e+00 +0.0000000000000000e+00 +5.8449895535014583e+01 -2.8147426544182331e-02 -5.3671155586833130e-01 +5.3787238382504545e-03
5.8499999999998813e+01 +8.2692738079239678e+00 +0.0000000000000000e+00 +5.8499895265324398e+01 -2.8147308541926239e-02 -5.3670996073059385e-01 +5.3786607781333021e-03
5.8549999999998811e+01 +8.2691094445209483e+00 +0.0000000000000000e+00 +5.8549894995170369e+01 -2.8147191215759617e-02 -5.3670836469515726e-01 +5.3785978797568634e-03
5.8599999999998808e+01 +8.2689449399563983e+00 +0.0000000000000000e+00 +5.8599894724552101e+01 -2.8147074582229835e-02 -5.3670676760100133e-01 +5.3785351619838667e-03
5.8649999999998805e+01 +8.2687802942307407e+00 +0.0000000000000000e+00 +5.8649894453469201e+01 -2.8146958657909699e-02 -5.3670516928713685e-01 +5.3784726436752230e-03
5.8699999999998802e+01 +8.2686155073443963e+00 +0.0000000000000000e+00 +5.8699894181921266e+01 -2.8146843459397462e-02 -5.3670356959260246e-01 +5.3784103436900028e-03
5.8749999999998799e+01 +8.2684505792977880e+00 +0.0000000000000000e+00 +5.8749893909907904e+01 -2.8146729003316891e-02 -5.3670196835646722e-01 +5.3783482808854475e-03
5.8799999999998796e+01 +8.2682855100913368e+00 +0.0000000000000000e+00 +5.8799893637428717e+01 -2.8146615306317332e-02 -5.3670036541782928e-01 +5.3782864741169492e-03
5.8849999999998793e+01 +8.2681202997254672e+00 +0.0000000000000000e+00 +5.8849893364483307e+01 -2.8146502385073765e-02 -5.3669876061581667e-01 +5.3782249422380654e-03
5.8899999999998791e+01 +8.2679549482006021e+00 +0.0000000000000000e+00 +5.8899893091071277e+01 -2.8146390256286829e-02 -5.3669715378958727e-01 +5.3781637041004898e-03
5.8949999999998788e+01 +8.2677894555171658e+00 +0.0000000000000000e+00 +5.8949892817192229e+01 -2.8146278936682919e-02 -5.3669554477832793e-01 +5.3781027785540694e-03
5.8999999999998785e+01 +8.2676238216755813e+00 +0.0000000000000000e+00 +5.8999892542845764e+01 -2.8146168443014170e-02 -5.3669393342125660e-01 +5.3780421844467881e-03
5.9049999999998782e+01 +8.2674580466762748e+00 +0.0000000000000000e+00 +5.9049892268031485e+01 -2.8146058792058611e-02 -5.3669231955762020e-01 +5.3779819406247660e-03
5.9099999999998779e+01 +8.2672921305196727e+00 +0.0000000000000000e+00 +5.9099891992749001e+01 -2.8145950000620097e-02 -5.3669070302669564e-01 +5.3779220659322469e-03
5.9149999999998776e+01 +8.2671260732062013e+00 +0.0000000000000000e+00 +5.9149891716997914e+01 -2.8145842085528464e-02 -5.3668908366779045e-01 +5.3778625792116098e-03
5.9199999999998774e+01 +8.2669598747362869e+00 +0.0000000000000000e+00 +5.9199891440777819e+01 -2.8145735063639543e-02 -5.3668746132024159e-01 +5.3778034993033474e-03
5.9249999999998771e+01 +8.2667935351103594e+00 +0.0000000000000000e+00 +5.9249891164088325e+01 -2.8145628951835162e-02 -5.3668583582341634e-01 +5.3777448450460638e-03
5.9299999999998768e+01 +8.2666270543288451e+00 +0.0000000000000000e+00 +5.9299890886929035e+01 -2.8145523767023315e-02 -5.3668420701671282e-01 +5.3776866352764829e-03
5.9349999999998765e+01 +8.2664604323921758e+00 +0.0000000000000000e+00 +5.9349890609299550e+01 -2.8145419526138121e-02 -5.3668257473955838e-01 +5.3776288888294291e-03
5.9399999999998762e+01 +8.2662936693007811e+00 +0.0000000000000000e+00 +5.9399890331199472e+01 -2.8145316246139852e-02 -5.3668093883141188e-01 +5.3775716245378254e-03
5.9449999999998759e+01 +8.2661267650550929e+00 +0.0000000000000000e+00 +5.9449890052628405e+01 -2.8145213944015125e-02 -5.3667929913176160e-01 +5.3775148612326936e-03
5.9499999999998757e+01 +8.2659597196555428e+00 +0.0000000000000000e+00 +5.9499889773585956e+01 -2.8145112636776801e-02 -5.3667765548012669e-01 +5.3774586177431465e-03
5.9549999999998754e+01 +8.2657925331025659e+00 +0.0000000000000000e+00 +5.9549889494071721e+01 -2.8145012341464132e-02 -5.3667600771605728e-01 +5.3774029128963808e-03
5.9599999999998751e+01 +8.2656252053965957e+00 +0.0000000000000000e+00 +5.9599889214085309e+01 -2.8144913075142771e-02 -5.3667435567913346e-01 +5.3773477655176790e-03
5.9649999999998748e+01 +8.2654577365380693e+00 +0.0000000000000000e+00 +5.9649888933626322e+01 -2.8144814854904825e-02 -5.3667269920896632e-01 +5.3772931944303928e-03
5.9699999999998745e+01 +8.2652901265274235e+00 +0.0000000000000000e+00 +5.9699888652694362e+01 -2.8144717697868967e-02 -5.3667103814519790e-01 +5.3772392184559484e-03
5.9749999999998742e+01 +8.2651223753650953e+00 +0.0000000000000000e+00 +5.9749888371289032e+01 -2.8144621621180383e-02 -5.3666937232750056e-01 +5.3771858564138422e-03
5.9799999999998739e+01 +8.2649544830515254e+00 +0.0000000000000000e+00 +5.9799888089409933e+01 -2.8144526642010913e-02 -5.3666770159557797e-01 +5.3771331271216232e-03
5.9849999999998737e+01 +8.2647864495871541e+00 +0.0000000000000000e+00 +5.9849887807056668e+01 -2.8144432777559073e-02 -5.3666602578916467e-01 +5.3770810493949054e-03
5.9899999999998734e+01 +8.2646182749724240e+00 +0.0000000000000000e+00 +5.9899887524228838e+01 -2.8144340045050113e-02 -5.3666434474802593e-01 +5.3770296420473512e-03
5.9949999999998731e+01 +8.2644499592077789e+00 +0.0000000000000000e+00 +5.9949887240926053e+01 -2.8144248461736049e-02 -5.3666265831195847e-01 +5.3769789238906681e-03
5.9999999999998728e+01 +8.2642815022936613e+00 +0.0000000000000000e+00 +5.9999886957147915e+01 -2.8144158044895718e-02 -5.3666096632079008e-01 +5.3769289137346066e-03
6.0049999999998725e+01 +8.2641129042305206e+00 +0.0000000000000000e+00 +6.0049886672894019e+01 -2.8144068796655094e-02 -5.3665926865683100e-01 +5.3768796241904782e-03
6.0099999999998722e+01 +8.2639441650188026e+00 +0.0000000000000000e+00 +6.0099886388163974e+01 -2.8143980658021834e-02 -5.3665756537337106e-01 +5.3768310429149297e-03
6.0149999999998720e+01 +8.2637752846589567e+00 +0.0000000000000000e+00 +6.0149886102957382e+01 -2.8143893554608203e-02 -5.3665585656672343e-01 +5.3767831512867553e-03
6.0199999999998717e+01 +8.2636062631514360e+00 +0.0000000000000000e+00 +6.0199885817273852e+01 -2.8143807412014953e-02 -5.3665414233319186e-01 +5.3767359306884765e-03
6.0249999999998714e+01 +8.2634371004966898e+00 +0.0000000000000000e+00 +6.0249885531112980e+01 -2.8143722155831295e-02 -5.3665242276906855e-01 +5.3766893625063717e-03
6.0299999999998711e+01 +8.2632677966951729e+00 +0.0000000000000000e+00 +6.0299885244474368e+01 -2.8143637711634844e-02 -5.3665069797063547e-01 +5.3766434281304568e-03
6.0349999999998708e+01 +8.2630983517473400e+00 +0.0000000000000000e+00 +6.0349884957357624e+01 -2.8143554004991668e-02 -5.3664896803416406e-01 +5.3765981089545292e-03
6.0399999999998705e+01 +8.2629287656536476e+00 +0.0000000000000000e+00 +6.0399884669762351e+01 -2.8143470961456234e-02 -5.3664723305591511e-01 +5.3765533863761455e-03
6.0449999999998703e+01 +8.2627590384145542e+00 +0.0000000000000000e+00 +6.0449884381688150e+01 -2.8143388506571412e-02 -5.3664549313213850e-01 +5.3765092417966433e-03
6.0499999999998700e+01 +8.2625891700305178e+00 +0.0000000000000000e+00 +6.0499884093134625e+01 -2.8143306565868442e-02 -5.3664374835907358e-01 +5.3764656566211589e-03
6.0549999999998697e+01 +8.2624191605019988e+00 +0.0000000000000000e+00 +6.0549883804101377e+01 -2.8143225064866915e-02 -5.3664199883294883e-01 +5.3764226122586193e-03
6.0599999999998694e+01 +8.2622490098294588e+00 +0.0000000000000000e+00 +6.0599883514588008e+01 -2.8143143929074781e-02 -5.3664024464998228e-01 +5.3763800901217643e-03
6.0649999999998691e+01 +8.2620787180133615e+00 +0.0000000000000000e+00 +6.0649883224594127e+01 -2.8143063083988323e-02 -5.3663848590638108e-01 +5.3763380716271465e-03
6.0699999999998688e+01 +8.2619082850541687e+00 +0.0000000000000000e+00 +6.0699882934119330e+01 -2.8142982455092100e-02 -5.3663672269834151e-01 +5.3762965381951569e-03
6.0749999999998685e+01 +8.2617377109523478e+00 +0.0000000000000000e+00 +6.0749882643163225e+01 -2.8142901967859030e-02 -5.3663495512204917e-01 +5.3762554712500051e-03
6.0799999999998683e+01 +8.2615669957083639e+00 +0.0000000000000000e+00 +6.0799882351725415e+01 -2.8142821547750274e-02 -5.3663318327367904e-01 +5.3762148522197590e-03
6.0849999999998680e+01 +8.2613961393226845e+00 +0.0000000000000000e+00 +6.0849882059805502e+01 -2.8142741120215260e-02 -5.3663140724939462e-01 +5.3761746625363340e-03
6.0899999999998677e+01 +8.2612251417957783e+00 +0.0000000000000000e+00 +6.0899881767403087e+01 -2.8142660610691681e-02 -5.3662962714534934e-01 +5.3761348836355079e-03
6.0949999999998674e+01 +8.2610540031281143e+00 +0.0000000000000000e+00 +6.0949881474517774e+01 -2.8142579944605482e-02 -5.3662784305768529e-01 +5.3760954969569391e-03
6.0999999999998671e+01 +8.2608827233201634e+00 +0.0000000000000000e+00 +6.0999881181149171e+01 -2.8142499047370772e-02 -5.3662605508253380e-01 +5.3760564839441562e-03
6.1049999999998668e+01 +8.2607113023723961e+00 +0.0000000000000000e+00 +6.1049880887296879e+01 -2.8142417844389936e-02 -5.3662426331601520e-01 +5.3760178260445881e-03
6.1099999999998666e+01 +8.2605397402852869e+00 +0.0000000000000000e+00 +6.1099880592960503e+01 -2.8142336261053513e-02 -5.3662246785423917e-01 +5.3759795047095523e-03
6.1149999999998663e+01 +8.2603680370593082e+00 +0.0000000000000000e+00 +6.1149880298139635e+01 -2.8142254222740196e-02 -5.3662066879330395e-01 +5.3759415013942876e-03
6.1199999999998660e+01 +8.2601961926949361e+00 +0.0000000000000000e+00 +6.1199880002833893e+01 -2.8142171654816896e-02 -5.3661886622929700e-01 +5.3759037975579429e-03
6.1249999999998657e+01 +8.2600242071926449e+00 +0.0000000000000000e+00 +6.1249879707042872e+01 -2.8142088482638630e-02 -5.3661706025829536e-01 +5.3758663746636005e-03
6.1299999999998654e+01 +8.2598520805529105e+00 +0.0000000000000000e+00 +6.1299879410766174e+01 -2.8142004631548548e-02 -5.3661525097636364e-01 +5.3758292141782658e-03
6.1349999999998651e+01 +8.2596798127762110e+00 +0.0000000000000000e+00 +6.1349879114003407e+01 -2.8141920026877931e-02 -5.3661343847955756e-01 +5.3757922975729089e-03
6.1399999999998649e+01 +8.2595074038630241e+00 +0.0000000000000000e+00 +6.1399878816754175e+01 -2.8141834593946140e-02 -5.3661162286391950e-01 +5.3757556063224413e-03
6.1449999999998646e+01 +8.2593348538138276e+00 +0.0000000000000000e+00 +6.1449878519018078e+01 -2.8141748258060647e-02 -5.3660980422548243e-01 +5.3757191219057435e-03
6.1499999999998643e+01 +8.2591621626291030e+00 +0.0000000000000000e+00 +6.1499878220794720e+01 -2.8141660944516981e-02 -5.3660798266026721e-01 +5.3756828258056727e-03
6.1549999999998640e+01 +8.2589893303093298e+00 +0.0000000000000000e+00 +6.1549877922083702e+01 -2.8141572578598728e-02 -5.3660615826428426e-01 +5.3756466995090553e-03
6.1599999999998637e+01 +8.2588163568549895e+00 +0.0000000000000000e+00 +6.1599877622884634e+01 -2.8141483085577502e-02 -5.3660433113353245e-01 +5.3756107245067249e-03
6.1649999999998634e+01 +8.2586432422665634e+00 +0.0000000000000000e+00 +6.1649877323197110e+01 -2.8141392390712981e-02 -5.3660250136399934e-01 +5.3755748822935101e-03
6.1699999999998631e+01 +8.2584699865445348e+00 +0.0000000000000000e+00 +6.1699877023020740e+01 -2.8141300419252797e-02 -5.3660066905166204e-01 +5.3755391543682451e-03
6.1749999999998629e+01 +8.2582965896893885e+00 +0.0000000000000000e+00 +6.1749876722355125e+01 -2.8141207096432665e-02 -5.3659883429248600e-01 +5.3755035222337946e-03
6.1799999999998626e+01 +8.2581230517016060e+00 +0.0000000000000000e+00 +6.1799876421199869e+01 -2.8141112347476190e-02 -5.3659699718242493e-01 +5.3754679673970410e-03
6.1849999999998623e+01 +8.2579493725816722e+00 +0.0000000000000000e+00 +6.1849876119554573e+01 -2.8141016097594999e-02 -5.3659515781742240e-01 +5.3754324713689051e-03
6.1899999999998620e+01 +8.2577755523300738e+00 +0.0000000000000000e+00 +6.1899875817418845e+01 -2.8140918271988686e-02 -5.3659331629341001e-01 +5.3753970156643696e-03
6.1949999999998617e+01 +8.2576015909472957e+00 +0.0000000000000000e+00 +6.1949875514792289e+01 -2.8140818795844746e-02 -5.3659147270630780e-01 +5.3753615818024555e-03
6.1999999999998614e+01 +8.2574274884338230e+00 +0.0000000000000000e+00 +6.1999875211674500e+01 -2.8140717594338616e-02 -5.3658962715202563e-01 +5.3753261513062589e-03
6.2049999999998612e+01 +8.2572532447901441e+00 +0.0000000000000000e+00 +6.2049874908065085e+01 -2.8140614622708025e-02 -5.3658777972967198e-01 +5.3752907083462918e-03
6.2099999999998609e+01 +8.2570788600167457e+00 +0.0000000000000000e+00 +6.2099874603963649e+01 -2.8140509957384957e-02 -5.3658593055129022e-01 +5.3752552477478151e-03
6.2149999999998606e+01 +8.2569043341141164e+00 +0.0000000000000000e+00 +6.2149874299369799e+01 -2.8140403705330466e-02 -5.3658407973217881e-01 +5.3752197670174076e-03
6.2199999999998603e+01 +8.2567296670827428e+00 +0.0000000000000000e+00 +6.2199873994283131e+01 -2.8140295973507756e-02 -5.3658222738763472e-01 +5.3751842636592271e-03
6.2249999999998600e+01 +8.2565548589231135e+00 +0.0000000000000000e+00 +6.2249873688703254e+01 -2.8140186868882207e-02 -5.3658037363295208e-01 +5.3751487351749814e-03
6.2299999999998597e+01 +8.2563799096357187e+00 +0.0000000000000000e+00 +6.2299873382629769e+01 -2.8140076498421287e-02 -5.3657851858342287e-01 +5.3751131790639320e-03
6.2349999999998595e+01 +8.2562048192210469e+00 +0.0000000000000000e+00 +6.2349873076062281e+01 -2.8139964969094600e-02 -5.3657666235433576e-01 +5.3750775928228843e-03
6.2399999999998592e+01 +8.2560295876795884e+00 +0.0000000000000000e+00 +6.2399872769000389e+01 -2.8139852387873844e-02 -5.3657480506097821e-01 +5.3750419739461951e-03
6.2449999999998589e+01 +8.2558542150118317e+00 +0.0000000000000000e+00 +6.2449872461443704e+01 -2.8139738861732815e-02 -5.3657294681863366e-01 +5.3750063199257576e-03
6.2499999999998586e+01 +8.2556787012182689e+00 +0.0000000000000000e+00 +6.2499872153391820e+01 -2.8139624497647370e-02 -5.3657108774258411e-01 +5.3749706282509961e-03
6.2549999999998583e+01 +8.2555030462993884e+00 +0.0000000000000000e+00 +6.2549871844844347e+01 -2.8139509402595450e-02 -5.3656922794810868e-01 +5.3749348964088686e-03
6.2599999999998580e+01 +8.2553272502556823e+00 +0.0000000000000000e+00 +6.2599871535800887e+01 -2.8139393683557019e-02 -5.3656736755048351e-01 +5.3748991218838639e-03
6.2649999999998577e+01 +8.2551513130876408e+00 +0.0000000000000000e+00 +6.2649871226261041e+01 -2.8139277447514103e-02 -5.3656550666498315e-01 +5.3748633021579884e-03
6.2699999999998575e+01 +8.2549752347957543e+00 +0.0000000000000000e+00 +6.2699870916224413e+01 -2.8139160801450753e-02 -5.3656364540687873e-01 +5.3748274347107704e-03
6.2749999999998572e+01 +8.2547990153805149e+00 +0.0000000000000000e+00 +6.2749870605690610e+01 -2.8139043852352989e-02 -5.3656178389143905e-01 +5.3747915170192524e-03
6.2799999999998569e+01 +8.2546226548424126e+00 +0.0000000000000000e+00 +6.2799870294659229e+01 -2.8138926707208876e-02 -5.3655992223393012e-01 +5.3747555465579805e-03
6.2849999999998566e+01 +8.2544461531819380e+00 +0.0000000000000000e+00 +6.2849869983129878e+01 -2.8138809473008432e-02 -5.3655806054961619e-01 +5.3747195207990150e-03
6.2899999999998563e+01 +8.2542695103995829e+00 +0.0000000000000000e+00 +6.2899869671102159e+01 -2.8138692256743661e-02 -5.3655619895375761e-01 +5.3746834372119115e-03
6.2949999999998560e+01 +8.2540927264958377e+00 +0.0000000000000000e+00 +6.2949869358575683e+01 -2.8138575165408495e-02 -5.3655433756161319e-01 +5.3746472932637230e-03
6.2999999999998558e+01 +8.2539158014711944e+00 +0.0000000000000000e+00 +6.2999869045550042e+01 -2.8138458305998846e-02 -5.3655247648843873e-01 +5.3746110864190001e-03
6.3049999999998555e+01 +8.2537387353261433e+00 +0.0000000000000000e+00 +6.3049868732024848e+01 -2.8138341785512517e-02 -5.3655061584948682e-01 +5.3745748141397764e-03
6.3099999999998552e+01 +8.2535615280611747e+00 +0.0000000000000000e+00 +6.3099868417999694e+01 -2.8138225710949243e-02 -5.3654875576000904e-01 +5.3745384738855774e-03
6.3149999999998549e+01 +8.2533841796767806e+00 +0.0000000000000000e+00 +6.3149868103474191e+01 -2.8138110189310651e-02 -5.3654689633525199e-01 +5.3745020631133971e-03
6.3199999999998546e+01 +8.2532066901734495e+00 +0.0000000000000000e+00 +6.3199867788447946e+01 -2.8137995327600269e-02 -5.3654503769046147e-01 +5.3744655792777171e-03
6.3249999999998543e+01 +8.2530290595516735e+00 +0.0000000000000000e+00 +6.3249867472920556e+01 -2.8137881232823455e-02 -5.3654317994087997e-01 +5.3744290198304845e-03
6.3299999999998541e+01 +8.2528512878119429e+00 +0.0000000000000000e+00 +6.3299867156891629e+01 -2.8137768011987474e-02 -5.3654132320174719e-01 +5.3743923822211171e-03
6.3349999999998538e+01 +8.2526733749547461e+00 +0.0000000000000000e+00 +6.3349866840360761e+01 -2.8137655772101377e-02 -5.3653946758830040e-01 +5.3743556638964941e-03
6.3399999999998535e+01 +8.2524953209805734e+00 +0.0000000000000000e+00 +6.3399866523327560e+01 -2.8137544620176102e-02 -5.3653761321577353e-01 +5.3743188623009532e-03
6.3449999999998532e+01 +8.2523171258899133e+00 +0.0000000000000000e+00 +6.3449866205791629e+01 -2.8137434663224343e-02 -5.3653576019939853e-01 +5.3742819748762907e-03
6.3499999999998529e+01 +8.2521387896832543e+00 +0.0000000000000000e+00 +6.3499865887752577e+01 -2.8137326008260622e-02 -5.3653390865440442e-01 +5.3742449990617468e-03
6.3549999999998526e+01 +8.2519603123610850e+00 +0.0000000000000000e+00 +6.3549865569209999e+01 -2.8137218762301238e-02 -5.3653205869601750e-01 +5.3742079322940213e-03
6.3599999999998523e+01 +8.2517816939238937e+00 +0.0000000000000000e+00 +6.3599865250163504e+01 -2.8137113032364242e-02 -5.3653021043946103e-01 +5.3741707720072404e-03
6.3649999999998521e+01 +8.2516029343721673e+00 +0.0000000000000000e+00 +6.3649864930612694e+01 -2.8137008925469470e-02 -5.3652836399995585e-01 +5.3741335156329787e-03
6.3699999999998518e+01 +8.2514240337063942e+00 +0.0000000000000000e+00 +6.3699864610557171e+01 -2.8136906548638454e-02 -5.3652651949271968e-01 +5.3740961606002450e-03
6.3749999999998515e+01 +8.2512449919270594e+00 +0.0000000000000000e+00 +6.3749864289996538e+01 -2.8136806008894476e-02 -5.3652467703296791e-01 +5.3740587043354738e-03
