# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.3799999999997382e+01 +8.4007499302390780e+00 +0.0000000000000000e+00 -8.3799689662304303e+01 +4.7216879300461629e-03 +0.0000000000000000e+00 +9.9998885276941640e-01
-8.3849999999997380e+01 +8.4005137752564742e+00 +0.0000000000000000e+00 -8.3849689104609425e+01 +4.7245113723581216e-03 +0.0000000000000000e+00 +9.9998883943386829e-01
-8.3899999999997377e+01 +8.4002774791020141e+00 +0.0000000000000000e+00 -8.3899688546247560e+01 +4.7273348043161568e-03 +0.0000000000000000e+00 +9.9998882609039697e-01
-8.3949999999997374e+01 +8.4000410417762144e+00 +0.0000000000000000e+00 -8.3949687987218326e+01 +4.7301582259136185e-03 +0.0000000000000000e+00 +9.9998881273900264e-01
-8.3999999999997371e+01 +8.3998044632795938e+00 +0.0000000000000000e+00 -8.3999687427521323e+01 +4.7329816371433292e-03 +0.0000000000000000e+00 +9.9998879937968543e-01
-8.4049999999997368e+01 +8.3995677436126712e+00 +0.0000000000000000e+00 -8.4049686867156154e+01 +4.7358050379976094e-03 +0.0000000000000000e+00 +9.9998878601244545e-01
-8.4099999999997365e+01 +8.3993308827759670e+00 +0.0000000000000000e+00 -8.4099686306122436e+01 +4.7386284284685973e-03 +0.0000000000000000e+00 +9.9998877263728281e-01
-8.4149999999997362e+01 +8.3990938807699980e+00 +0.0000000000000000e+00 -8.4149685744419756e+01 +4.7414518085485673e-03 +0.0000000000000000e+00 +9.9998875925419761e-01
-8.4199999999997360e+01 +8.3988567375952847e+00 +0.0000000000000000e+00 -8.4199685182047730e+01 +4.7442751782299621e-03 +0.0000000000000000e+00 +9.9998874586318998e-01
-8.4249999999997357e+01 +8.3986194532523477e+00 +0.0000000000000000e+00 -8.4249684619005947e+01 +4.7470985375053891e-03 +0.0000000000000000e+00 +9.9998873246426012e-01
-8.4299999999997354e+01 +8.3983820277417074e+00 +0.0000000000000000e+00 -8.4299684055294023e+01 +4.7499218863676232e-03 +0.0000000000000000e+00 +9.9998871905740805e-01
-8.4349999999997351e+01 +8.3981444610638842e+00 +0.0000000000000000e+00 -8.4349683490911559e+01 +4.7527452248096059e-03 +0.0000000000000000e+00 +9.9998870564263398e-01
-8.4399999999997348e+01 +8.3979067532194005e+00 +0.0000000000000000e+00 -8.4399682925858158e+01 +4.7555685528244442e-03 +0.0000000000000000e+00 +9.9998869221993791e-01
-8.4449999999997345e+01 +8.3976689042087767e+00 +0.0000000000000000e+00 -8.4449682360133423e+01 +4.7583918704054099e-03 +0.0000000000000000e+00 +9.9998867878932007e-01
-8.4499999999997343e+01 +8.3974309140325349e+00 +0.0000000000000000e+00 -8.4499681793736954e+01 +4.7612151775459416e-03 +0.0000000000000000e+00 +9.9998866535078057e-01
-8.4549999999997340e+01 +8.3971927826911976e+00 +0.0000000000000000e+00 -8.4549681226668369e+01 +4.7640384742396432e-03 +0.0000000000000000e+00 +9.9998865190431951e-01
-8.4599999999997337e+01 +8.3969545101852869e+00 +0.0000000000000000e+00 -8.4599680658927255e+01 +4.7668617604802836e-03 +0.0000000000000000e+00 +9.9998863844993702e-01
-8.4649999999997334e+01 +8.3967160965153251e+00 +0.0000000000000000e+00 -8.4649680090513229e+01 +4.7696850362617975e-03 +0.0000000000000000e+00 +9.9998862498763319e-01
-8.4699999999997331e+01 +8.3964775416818362e+00 +0.0000000000000000e+00 -8.4699679521425892e+01 +4.7725083015782823e-03 +0.0000000000000000e+00 +9.9998861151740814e-01
-8.4749999999997328e+01 +8.3962388456853425e+00 +0.0000000000000000e+00 -8.4749678951664848e+01 +4.7753315564240013e-03 +0.0000000000000000e+00 +9.9998859803926199e-01
-8.4799999999997326e+01 +8.3960000085263680e+00 +0.0000000000000000e+00 -8.4799678381229697e+01 +4.7781548007933827e-03 +0.0000000000000000e+00 +9.9998858455319484e-01
-8.4849999999997323e+01 +8.3957610302054366e+00 +0.0000000000000000e+00 -8.4849677810120042e+01 +4.7809780346810184e-03 +0.0000000000000000e+00 +9.9998857105920680e-01
-8.4899999999997320e+01 +8.3955219107230743e+00 +0.0000000000000000e+00 -8.4899677238335485e+01 +4.7838012580816635e-03 +0.0000000000000000e+00 +9.9998855755729799e-01
-8.4949999999997317e+01 +8.3952826500798032e+00 +0.0000000000000000e+00 -8.4949676665875643e+01 +4.7866244709902370e-03 +0.0000000000000000e+00 +9.9998854404746862e-01
-8.4999999999997314e+01 +8.3950432482761492e+00 +0.0000000000000000e+00 -8.4999676092740103e+01 +4.7894476734018226e-03 +0.0000000000000000e+00 +9.9998853052971870e-01
-8.5049999999997311e+01 +8.3948037053126381e+00 +0.0000000000000000e+00 -8.5049675518928481e+01 +4.7922708653116665e-03 +0.0000000000000000e+00 +9.9998851700404834e-01
-8.5099999999997308e+01 +8.3945640211897938e+00 +0.0000000000000000e+00 -8.5099674944440380e+01 +4.7950940467151783e-03 +0.0000000000000000e+00 +9.9998850347045765e-01
-8.5149999999997306e+01 +8.3943241959081423e+00 +0.0000000000000000e+00 -8.5149674369275402e+01 +4.7979172176079296e-03 +0.0000000000000000e+00 +9.9998848992894673e-01
-8.5199999999997303e+01 +8.3940842294682092e+00 +0.0000000000000000e+00 -8.5199673793433149e+01 +4.8007403779856562e-03 +0.0000000000000000e+00 +9.9998847637951582e-01
-8.5249999999997300e+01 +8.3938441218705204e+00 +0.0000000000000000e+00 -8.5249673216913223e+01 +4.8035635278442556e-03 +0.0000000000000000e+00 +9.9998846282216491e-01
-8.5299999999997297e+01 +8.3936038731156017e+00 +0.0000000000000000e+00 -8.5299672639715226e+01 +4.8063866671797873e-03 +0.0000000000000000e+00 +9.9998844925689412e-01
-8.5349999999997294e+01 +8.3933634832039790e+00 +0.0000000000000000e+00 -8.5349672061838774e+01 +4.8092097959884731e-03 +0.0000000000000000e+00 +9.9998843568370355e-01
-8.5399999999997291e+01 +8.3931229521361779e+00 +0.0000000000000000e+00 -8.5399671483283470e+01 +4.8120329142666970e-03 +0.0000000000000000e+00 +9.9998842210259331e-01
-8.5449999999997289e+01 +8.3928822799127278e+00 +0.0000000000000000e+00 -8.5449670904048901e+01 +4.8148560220110043e-03 +0.0000000000000000e+00 +9.9998840851356352e-01
-8.5499999999997286e+01 +8.3926414665341529e+00 +0.0000000000000000e+00 -8.5499670324134684e+01 +4.8176791192181025e-03 +0.0000000000000000e+00 +9.9998839491661429e-01
-8.5549999999997283e+01 +8.3924005120009806e+00 +0.0000000000000000e+00 -8.5549669743540420e+01 +4.8205022058848586e-03 +0.0000000000000000e+00 +9.9998838131174572e-01
-8.5599999999997280e+01 +8.3921594163137385e+00 +0.0000000000000000e+00 -8.5599669162265727e+01 +4.8233252820083028e-03 +0.0000000000000000e+00 +9.9998836769895794e-01
-8.5649999999997277e+01 +8.3919181794729543e+00 +0.0000000000000000e+00 -8.5649668580310191e+01 +4.8261483475856249e-03 +0.0000000000000000e+00 +9.9998835407825093e-01
-8.5699999999997274e+01 +8.3916768014791554e+00 +0.0000000000000000e+00 -8.5699667997673416e+01 +4.8289714026141751e-03 +0.0000000000000000e+00 +9.9998834044962492e-01
-8.5749999999997272e+01 +8.3914352823328695e+00 +0.0000000000000000e+00 -8.5749667414355017e+01 +4.8317944470914649e-03 +0.0000000000000000e+00 +9.9998832681308003e-01
-8.5799999999997269e+01 +8.3911936220346224e+00 +0.0000000000000000e+00 -8.5799666830354596e+01 +4.8346174810151655e-03 +0.0000000000000000e+00 +9.9998831316861625e-01
-8.5849999999997266e+01 +8.3909518205849434e+00 +0.0000000000000000e+00 -8.5849666245671756e+01 +4.8374405043831075e-03 +0.0000000000000000e+00 +9.9998829951623380e-01
-8.5899999999997263e+01 +8.3907098779843601e+00 +0.0000000000000000e+00 -8.5899665660306098e+01 +4.8402635171932822e-03 +0.0000000000000000e+00 +9.9998828585593269e-01
-8.5949999999997260e+01 +8.3904677942334001e+00 +0.0000000000000000e+00 -8.5949665074257226e+01 +4.8430865194438394e-03 +0.0000000000000000e+00 +9.9998827218771302e-01
-8.5999999999997257e+01 +8.3902255693325909e+00 +0.0000000000000000e+00 -8.5999664487524740e+01 +4.8459095111330897e-03 +0.0000000000000000e+00 +9.9998825851157491e-01
-8.6049999999997254e+01 +8.3899832032824619e+00 +0.0000000000000000e+00 -8.6049663900108257e+01 +4.8487324922594950e-03 +0.0000000000000000e+00 +9.9998824482751847e-01
-8.6099999999997252e+01 +8.3897406960835408e+00 +0.0000000000000000e+00 -8.6099663312007365e+01 +4.8515554628215931e-03 +0.0000000000000000e+00 +9.9998823113554380e-01
-8.6149999999997249e+01 +8.3894980477363550e+00 +0.0000000000000000e+00 -8.6149662723221681e+01 +4.8543784228179190e-03 +0.0000000000000000e+00 +9.9998821743565092e-01
-8.6199999999997246e+01 +8.3892552582414339e+00 +0.0000000000000000e+00 -8.6199662133750806e+01 +4.8572013722469999e-03 +0.0000000000000000e+00 +9.9998820372784003e-01
-8.6249999999997243e+01 +8.3890123275993052e+00 +0.0000000000000000e+00 -8.6249661543594343e+01 +4.8600243111073544e-03 +0.0000000000000000e+00 +9.9998819001211114e-01
-8.6299999999997240e+01 +8.3887692558104980e+00 +0.0000000000000000e+00 -8.6299660952751893e+01 +4.8628472393974923e-03 +0.0000000000000000e+00 +9.9998817628846437e-01
-8.6349999999997237e+01 +8.3885260428755419e+00 +0.0000000000000000e+00 -8.6349660361223059e+01 +4.8656701571159148e-03 +0.0000000000000000e+00 +9.9998816255689982e-01
-8.6399999999997235e+01 +8.3882826887949626e+00 +0.0000000000000000e+00 -8.6399659769007457e+01 +4.8684930642611170e-03 +0.0000000000000000e+00 +9.9998814881741760e-01
-8.6449999999997232e+01 +8.3880391935692913e+00 +0.0000000000000000e+00 -8.6449659176104674e+01 +4.8713159608315855e-03 +0.0000000000000000e+00 +9.9998813507001783e-01
-8.6499999999997229e+01 +8.3877955571990555e+00 +0.0000000000000000e+00 -8.6499658582514328e+01 +4.8741388468258005e-03 +0.0000000000000000e+00 +9.9998812131470061e-01
-8.6549999999997226e+01 +8.3875517796847845e+00 +0.0000000000000000e+00 -8.6549657988236021e+01 +4.8769617222422347e-03 +0.0000000000000000e+00 +9.9998810755146594e-01
-8.6599999999997223e+01 +8.3873078610270078e+00 +0.0000000000000000e+00 -8.6599657393269354e+01 +4.8797845870793546e-03 +0.0000000000000000e+00 +9.9998809378031406e-01
-8.6649999999997220e+01 +8.3870638012262528e+00 +0.0000000000000000e+00 -8.6649656797613929e+01 +4.8826074413356214e-03 +0.0000000000000000e+00 +9.9998808000124495e-01
-8.6699999999997218e+01 +8.3868196002830508e+00 +0.0000000000000000e+00 -8.6699656201269349e+01 +4.8854302850094896e-03 +0.0000000000000000e+00 +9.9998806621425873e-01
-8.6749999999997215e+01 +8.3865752581979294e+00 +0.0000000000000000e+00 -8.6749655604235215e+01 +4.8882531180994082e-03 +0.0000000000000000e+00 +9.9998805241935551e-01
-8.6799999999997212e+01 +8.3863307749714178e+00 +0.0000000000000000e+00 -8.6799655006511145e+01 +4.8910759406038213e-03 +0.0000000000000000e+00 +9.9998803861653540e-01
-8.6849999999997209e+01 +8.3860861506040454e+00 +0.0000000000000000e+00 -8.6849654408096740e+01 +4.8938987525211676e-03 +0.0000000000000000e+00 +9.9998802480579851e-01
-8.6899999999997206e+01 +8.3858413850963416e+00 +0.0000000000000000e+00 -8.6899653808991602e+01 +4.8967215538498815e-03 +0.0000000000000000e+00 +9.9998801098714496e-01
-8.6949999999997203e+01 +8.3855964784488357e+00 +0.0000000000000000e+00 -8.6949653209195333e+01 +4.8995443445883930e-03 +0.0000000000000000e+00 +9.9998799716057474e-01
-8.6999999999997200e+01 +8.3853514306620589e+00 +0.0000000000000000e+00 -8.6999652608707535e+01 +4.9023671247351280e-03 +0.0000000000000000e+00 +9.9998798332608807e-01
-8.7049999999997198e+01 +8.3851062417365387e+00 +0.0000000000000000e+00 -8.7049652007527811e+01 +4.9051898942885095e-03 +0.0000000000000000e+00 +9.9998796948368496e-01
-8.7099999999997195e+01 +8.3848609116728063e+00 +0.0000000000000000e+00 -8.7099651405655777e+01 +4.9080126532469563e-03 +0.0000000000000000e+00 +9.9998795563336551e-01
-8.7149999999997192e+01 +8.3846154404713911e+00 +0.0000000000000000e+00 -8.7149650803091021e+01 +4.9108354016088838e-03 +0.0000000000000000e+00 +9.9998794177512984e-01
-8.7199999999997189e+01 +8.3843698281328223e+00 +0.0000000000000000e+00 -8.7199650199833158e+01 +4.9136581393727057e-03 +0.0000000000000000e+00 +9.9998792790897806e-01
-8.7249999999997186e+01 +8.3841240746576311e+00 +0.0000000000000000e+00 -8.7249649595881792e+01 +4.9164808665368327e-03 +0.0000000000000000e+00 +9.9998791403491027e-01
-8.7299999999997183e+01 +8.3838781800463469e+00 +0.0000000000000000e+00 -8.7299648991236523e+01 +4.9193035830996735e-03 +0.0000000000000000e+00 +9.9998790015292660e-01
-8.7349999999997181e+01 +8.3836321442994990e+00 +0.0000000000000000e+00 -8.7349648385896955e+01 +4.9221262890596345e-03 +0.0000000000000000e+00 +9.9998788626302704e-01
-8.7399999999997178e+01 +8.3833859674176185e+00 +0.0000000000000000e+00 -8.7399647779862690e+01 +4.9249489844151216e-03 +0.0000000000000000e+00 +9.9998787236521181e-01
-8.7449999999997175e+01 +8.3831396494012349e+00 +0.0000000000000000e+00 -8.7449647173133343e+01 +4.9277716691645389e-03 +0.0000000000000000e+00 +9.9998785845948091e-01
-8.7499999999997172e+01 +8.3828931902508792e+00 +0.0000000000000000e+00 -8.7499646565708503e+01 +4.9305943433062887e-03 +0.0000000000000000e+00 +9.9998784454583445e-01
-8.7549999999997169e+01 +8.3826465899670808e+00 +0.0000000000000000e+00 -8.7549645957587785e+01 +4.9334170068387750e-03 +0.0000000000000000e+00 +9.9998783062427254e-01
-8.7599999999997166e+01 +8.3823998485503708e+00 +0.0000000000000000e+00 -8.7599645348770792e+01 +4.9362396597603993e-03 +0.0000000000000000e+00 +9.9998781669479531e-01
-8.7649999999997164e+01 +8.3821529660012803e+00 +0.0000000000000000e+00 -8.7649644739257127e+01 +4.9390623020695639e-03 +0.0000000000000000e+00 +9.9998780275740284e-01
-8.7699999999997161e+01 +8.3819059423203406e+00 +0.0000000000000000e+00 -8.7699644129046391e+01 +4.9418849337646720e-03 +0.0000000000000000e+00 +9.9998778881209527e-01
-8.7749999999997158e+01 +8.3816587775080809e+00 +0.0000000000000000e+00 -8.7749643518138200e+01 +4.9447075548441277e-03 +0.0000000000000000e+00 +9.9998777485887258e-01
-8.7799999999997155e+01 +8.3814114715650323e+00 +0.0000000000000000e+00 -8.7799642906532142e+01 +4.9475301653063349e-03 +0.0000000000000000e+00 +9.9998776089773500e-01
-8.7849999999997152e+01 +8.3811640244917260e+00 +0.0000000000000000e+00 -8.7849642294227834e+01 +4.9503527651496996e-03 +0.0000000000000000e+00 +9.9998774692868253e-01
-8.7899999999997149e+01 +8.3809164362886932e+00 +0.0000000000000000e+00 -8.7899641681224878e+01 +4.9531753543726291e-03 +0.0000000000000000e+00 +9.9998773295171528e-01
-8.7949999999997146e+01 +8.3806687069564649e+00 +0.0000000000000000e+00 -8.7949641067522876e+01 +4.9559979329735328e-03 +0.0000000000000000e+00 +9.9998771896683336e-01
-8.7999999999997144e+01 +8.3804208364955723e+00 +0.0000000000000000e+00 -8.7999640453121430e+01 +4.9588205009508234e-03 +0.0000000000000000e+00 +9.9998770497403688e-01
-8.8049999999997141e+01 +8.3801728249065466e+00 +0.0000000000000000e+00 -8.8049639838020141e+01 +4.9616430583029275e-03 +0.0000000000000000e+00 +9.9998769097332596e-01
-8.8099999999997138e+01 +8.3799246721899188e+00 +0.0000000000000000e+00 -8.8099639222218627e+01 +4.9644656050284331e-03 +0.0000000000000000e+00 +9.9998767696470070e-01
-8.8149999999997135e+01 +8.3796763783462200e+00 +0.0000000000000000e+00 -8.8149638605716476e+01 +4.9672881411262377e-03 +0.0000000000000000e+00 +9.9998766294816110e-01
-8.8199999999997132e+01 +8.3794279433759833e+00 +0.0000000000000000e+00 -8.8199637988513302e+01 +4.9701106665955589e-03 +0.0000000000000000e+00 +9.9998764892370740e-01
-8.8249999999997129e+01 +8.3791793672797379e+00 +0.0000000000000000e+00 -8.8249637370608710e+01 +4.9729331814359380e-03 +0.0000000000000000e+00 +9.9998763489133957e-01
-8.8299999999997127e+01 +8.3789306500580167e+00 +0.0000000000000000e+00 -8.8299636752002300e+01 +4.9757556856472379e-03 +0.0000000000000000e+00 +9.9998762085105775e-01
-8.8349999999997124e+01 +8.3786817917113510e+00 +0.0000000000000000e+00 -8.8349636132693675e+01 +4.9785781792296415e-03 +0.0000000000000000e+00 +9.9998760680286203e-01
-8.8399999999997121e+01 +8.3784327922402717e+00 +0.0000000000000000e+00 -8.8399635512682451e+01 +4.9814006621836555e-03 +0.0000000000000000e+00 +9.9998759274675253e-01
-8.8449999999997118e+01 +8.3781836516453101e+00 +0.0000000000000000e+00 -8.8449634891968216e+01 +4.9842231345101073e-03 +0.0000000000000000e+00 +9.9998757868272925e-01
-8.8499999999997115e+01 +8.3779343699269972e+00 +0.0000000000000000e+00 -8.8499634270550587e+01 +4.9870455962101462e-03 +0.0000000000000000e+00 +9.9998756461079230e-01
-8.8549999999997112e+01 +8.3776849470858661e+00 +0.0000000000000000e+00 -8.8549633648429165e+01 +4.9898680472852414e-03 +0.0000000000000000e+00 +9.9998755053094179e-01
-8.8599999999997110e+01 +8.3774353831224460e+00 +0.0000000000000000e+00 -8.8599633025603552e+01 +4.9926904877371841e-03 +0.0000000000000000e+00 +9.9998753644317784e-01
-8.8649999999997107e+01 +8.3771856780372698e+00 +0.0000000000000000e+00 -8.8649632402073351e+01 +4.9955129175680880e-03 +0.0000000000000000e+00 +9.9998752234750043e-01
-8.8699999999997104e+01 +8.3769358318308669e+00 +0.0000000000000000e+00 -8.8699631777838164e+01 +4.9983353367803853e-03 +0.0000000000000000e+00 +9.9998750824390970e-01
-8.8749999999997101e+01 +8.3766858445037684e+00 +0.0000000000000000e+00 -8.8749631152897607e+01 +5.0011577453768314e-03 +0.0000000000000000e+00 +9.9998749413240573e-01
-8.8799999999997098e+01 +8.3764357160565055e+00 +0.0000000000000000e+00 -8.8799630527251281e+01 +5.0039801433605004e-03 +0.0000000000000000e+00 +9.9998748001298854e-01
-8.8849999999997095e+01 +8.3761854464896093e+00 +0.0000000000000000e+00 -8.8849629900898776e+01 +5.0068025307347889e-03 +0.0000000000000000e+00 +9.9998746588565823e-01
-8.8899999999997092e+01 +8.3759350358036091e+00 +0.0000000000000000e+00 -8.8899629273839707e+01 +5.0096249075034134e-03 +0.0000000000000000e+00 +9.9998745175041492e-01
-8.8949999999997090e+01 +8.3756844839990361e+00 +0.0000000000000000e+00 -8.8949628646073677e+01 +5.0124472736704116e-03 +0.0000000000000000e+00 +9.9998743760725861e-01
-8.8999999999997087e+01 +8.3754337910764196e+00 +0.0000000000000000e+00 -8.8999628017600301e+01 +5.0152696292401402e-03 +0.0000000000000000e+00 +9.9998742345618941e-01
-8.9049999999997084e+01 +8.3751829570362890e+00 +0.0000000000000000e+00 -8.9049627388419168e+01 +5.0180919742172777e-03 +0.0000000000000000e+00 +9.9998740929720742e-01
-8.9099999999997081e+01 +8.3749319818791736e+00 +0.0000000000000000e+00 -8.9099626758529894e+01 +5.0209143086068211e-03 +0.0000000000000000e+00 +9.9998739513031265e-01
-8.9149999999997078e+01 +8.3746808656056047e+00 +0.0000000000000000e+00 -8.9149626127932066e+01 +5.0237366324140898e-03 +0.0000000000000000e+00 +9.9998738095550510e-01
-8.9199999999997075e+01 +8.3744296082161096e+00 +0.0000000000000000e+00 -8.9199625496625302e+01 +5.0265589456447209e-03 +0.0000000000000000e+00 +9.9998736677278499e-01
-8.9249999999997073e+01 +8.3741782097112161e+00 +0.0000000000000000e+00 -8.9249624864609203e+01 +5.0293812483046731e-03 +0.0000000000000000e+00 +9.9998735258215221e-01
-8.9299999999997070e+01 +8.3739266700914552e+00 +0.0000000000000000e+00 -8.9299624231883385e+01 +5.0322035404002236e-03 +0.0000000000000000e+00 +9.9998733838360687e-01
-8.9349999999997067e+01 +8.3736749893573528e+00 +0.0000000000000000e+00 -8.9349623598447437e+01 +5.0350258219379702e-03 +0.0000000000000000e+00 +9.9998732417714908e-01
-8.9399999999997064e+01 +8.3734231675094364e+00 +0.0000000000000000e+00 -8.9399622964300974e+01 +5.0378480929248303e-03 +0.0000000000000000e+00 +9.9998730996277885e-01
-8.9449999999997061e+01 +8.3731712045482354e+00 +0.0000000000000000e+00 -8.9449622329443585e+01 +5.0406703533680403e-03 +0.0000000000000000e+00 +9.9998729574049627e-01
-8.9499999999997058e+01 +8.3729191004742756e+00 +0.0000000000000000e+00 -8.9499621693874886e+01 +5.0434926032751565e-03 +0.0000000000000000e+00 +9.9998728151030136e-01
-8.9549999999997056e+01 +8.3726668552880827e+00 +0.0000000000000000e+00 -8.9549621057594479e+01 +5.0463148426540538e-03 +0.0000000000000000e+00 +9.9998726727219422e-01
-8.9599999999997053e+01 +8.3724144689901845e+00 +0.0000000000000000e+00 -8.9599620420601966e+01 +5.0491370715129262e-03 +0.0000000000000000e+00 +9.9998725302617486e-01
-8.9649999999997050e+01 +8.3721619415811066e+00 +0.0000000000000000e+00 -8.9649619782896963e+01 +5.0519592898602876e-03 +0.0000000000000000e+00 +9.9998723877224327e-01
-8.9699999999997047e+01 +8.3719092730613731e+00 +0.0000000000000000e+00 -8.9699619144479058e+01 +5.0547814977049705e-03 +0.0000000000000000e+00 +9.9998722451039956e-01
-8.9749999999997044e+01 +8.3716564634315098e+00 +0.0000000000000000e+00 -8.9749618505347868e+01 +5.0576036950561263e-03 +0.0000000000000000e+00 +9.9998721024064385e-01
-8.9799999999997041e+01 +8.3714035126920425e+00 +0.0000000000000000e+00 -8.9799617865502995e+01 +5.0604258819232249e-03 +0.0000000000000000e+00 +9.9998719596297603e-01
-8.9849999999997038e+01 +8.3711504208434935e+00 +0.0000000000000000e+00 -8.9849617224944041e+01 +5.0632480583160553e-03 +0.0000000000000000e+00 +9.9998718167739620e-01
-8.9899999999997036e+01 +8.3708971878863867e+00 +0.0000000000000000e+00 -8.9899616583670607e+01 +5.0660702242447241e-03 +0.0000000000000000e+00 +9.9998716738390436e-01
-8.9949999999997033e+01 +8.3706438138212444e+00 +0.0000000000000000e+00 -8.9949615941682296e+01 +5.0688923797196569e-03 +0.0000000000000000e+00 +9.9998715308250063e-01
-8.9999999999997030e+01 +8.3703902986485890e+00 +0.0000000000000000e+00 -8.9999615298978725e+01 +5.0717145247515987e-03 +0.0000000000000000e+00 +9.9998713877318501e-01
-9.0049999999997027e+01 +8.3701366423689425e+00 +0.0000000000000000e+00 -9.0049614655559481e+01 +5.0745366593515856e-03 +0.0000000000000000e+00 +9.9998712445595750e-01
-9.0099999999997024e+01 +8.3698828449828273e+00 +0.0000000000000000e+00 -9.0099614011424180e+01 +5.0773587835306645e-03 +0.0000000000000000e+00 +9.9998711013081820e-01
-9.0149999999997021e+01 +8.3696289064907639e+00 +0.0000000000000000e+00 -9.0149613366572424e+01 +5.0801808972996037e-03 +0.0000000000000000e+00 +9.9998709579776701e-01
-9.0199999999997019e+01 +8.3693748268932708e+00 +0.0000000000000000e+00 -9.0199612721003817e+01 +5.0830030006688660e-03 +0.0000000000000000e+00 +9.9998708145680404e-01
-9.0249999999997016e+01 +8.3691206061908705e+00 +0.0000000000000000e+00 -9.0249612074717973e+01 +5.0858250936486092e-03 +0.0000000000000000e+00 +9.9998706710792939e-01
-9.0299999999997013e+01 +8.3688662443840798e+00 +0.0000000000000000e+00 -9.0299611427714481e+01 +5.0886471762486849e-03 +0.0000000000000000e+00 +9.9998705275114308e-01
-9.0349999999997010e+01 +8.3686117414734191e+00 +0.0000000000000000e+00 -9.0349610779992958e+01 +5.0914692484786400e-03 +0.0000000000000000e+00 +9.9998703838644509e-01
-9.0399999999997007e+01 +8.3683570974594055e+00 +0.0000000000000000e+00 -9.0399610131553004e+01 +5.0942913103477162e-03 +0.0000000000000000e+00 +9.9998702401383543e-01
-9.0449999999997004e+01 +8.3681023123425575e+00 +0.0000000000000000e+00 -9.0449609482394209e+01 +5.0971133618648492e-03 +0.0000000000000000e+00 +9.9998700963331422e-01
-9.0499999999997002e+01 +8.3678473861233922e+00 +0.0000000000000000e+00 -9.0499608832516202e+01 +5.0999354030386692e-03 +0.0000000000000000e+00 +9.9998699524488144e-01
-9.0549999999996999e+01 +8.3675923188024264e+00 +0.0000000000000000e+00 -9.0549608181918572e+01 +5.1027574338775011e-03 +0.0000000000000000e+00 +9.9998698084853721e-01
-9.0599999999996996e+01 +8.3673371103801770e+00 +0.0000000000000000e+00 -9.0599607530600920e+01 +5.1055794543893637e-03 +0.0000000000000000e+00 +9.9998696644428153e-01
-9.0649999999996993e+01 +8.3670817608571593e+00 +0.0000000000000000e+00 -9.0649606878562864e+01 +5.1084014645819712e-03 +0.0000000000000000e+00 +9.9998695203211441e-01
-9.0699999999996990e+01 +8.3668262702338900e+00 +0.0000000000000000e+00 -9.0699606225804004e+01 +5.1112234644627320e-03 +0.0000000000000000e+00 +9.9998693761203594e-01
-9.0749999999996987e+01 +8.3665706385108845e+00 +0.0000000000000000e+00 -9.0749605572323944e+01 +5.1140454540387478e-03 +0.0000000000000000e+00 +9.9998692318404625e-01
-9.0799999999996984e+01 +8.3663148656886577e+00 +0.0000000000000000e+00 -9.0799604918122284e+01 +5.1168674333168154e-03 +0.0000000000000000e+00 +9.9998690874814533e-01
-9.0849999999996982e+01 +8.3660589517677248e+00 +0.0000000000000000e+00 -9.0849604263198628e+01 +5.1196894023034260e-03 +0.0000000000000000e+00 +9.9998689430433318e-01
-9.0899999999996979e+01 +8.3658028967485993e+00 +0.0000000000000000e+00 -9.0899603607552578e+01 +5.1225113610047649e-03 +0.0000000000000000e+00 +9.9998687985260992e-01
-9.0949999999996976e+01 +8.3655467006317963e+00 +0.0000000000000000e+00 -9.0949602951183749e+01 +5.1253333094267110e-03 +0.0000000000000000e+00 +9.9998686539297554e-01
-9.0999999999996973e+01 +8.3652903634178291e+00 +0.0000000000000000e+00 -9.0999602294091744e+01 +5.1281552475748388e-03 +0.0000000000000000e+00 +9.9998685092543016e-01
-9.1049999999996970e+01 +8.3650338851072110e+00 +0.0000000000000000e+00 -9.1049601636276165e+01 +5.1309771754544159e-03 +0.0000000000000000e+00 +9.9998683644997377e-01
-9.1099999999996967e+01 +8.3647772657004555e+00 +0.0000000000000000e+00 -9.1099600977736614e+01 +5.1337990930704035e-03 +0.0000000000000000e+00 +9.9998682196660649e-01
-9.1149999999996965e+01 +8.3645205051980760e+00 +0.0000000000000000e+00 -9.1149600318472693e+01 +5.1366210004274585e-03 +0.0000000000000000e+00 +9.9998680747532842e-01
-9.1199999999996962e+01 +8.3642636036005840e+00 +0.0000000000000000e+00 -9.1199599658484019e+01 +5.1394428975299299e-03 +0.0000000000000000e+00 +9.9998679297613957e-01
-9.1249999999996959e+01 +8.3640065609084928e+00 +0.0000000000000000e+00 -9.1249598997770178e+01 +5.1422647843818630e-03 +0.0000000000000000e+00 +9.9998677846904005e-01
-9.1299999999996956e+01 +8.3637493771223159e+00 +0.0000000000000000e+00 -9.1299598336330789e+01 +5.1450866609869953e-03 +0.0000000000000000e+00 +9.9998676395402986e-01
-9.1349999999996953e+01 +8.3634920522425649e+00 +0.0000000000000000e+00 -9.1349597674165452e+01 +5.1479085273487581e-03 +0.0000000000000000e+00 +9.9998674943110910e-01
-9.1399999999996950e+01 +8.3632345862697512e+00 +0.0000000000000000e+00 -9.1399597011273769e+01 +5.1507303834702782e-03 +0.0000000000000000e+00 +9.9998673490027778e-01
