# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2819999999999490e+02 -5.3358278583725705e-01 +7.3340782628110412e+00 -8.3926124140215930e-01 +4.8185207486136463e+01 -8.4491959354169303e+03 -6.2095526135056769e+05 +5.7093309608315393e+07 
-1.2824999999999491e+02 -5.3358136226374897e-01 +7.3340703366848308e+00 -8.4677601216806075e-01 +4.8461909401206761e+01 -8.2853542852760293e+03 -6.2336034665181336e+05 +5.6148026905528158e+07 
-1.2829999999999492e+02 -5.3357994029225986e-01 +7.3340623437910590e+00 -8.5430206290222876e-01 +4.8733963553846877e+01 -8.1198842972870088e+03 -6.2572319604189729e+05 +5.5189561816207141e+07 
-1.2834999999999494e+02 -5.3357852000367301e-01 +7.3340542866270360e+00 -8.6182307763070709e-01 +4.9001268875986398e+01 -7.9532010331947558e+03 -6.2804227172907291e+05 +5.4220439780396372e+07 
-1.2839999999999495e+02 -5.3357710147886939e-01 +7.3340461676574131e+00 -8.6932274021288070e-01 +4.9263725839592979e+01 -7.7857195710838923e+03 -6.3031604869007808e+05 +5.3243186353434518e+07 
-1.2844999999999496e+02 -5.3357568479874651e-01 +7.3340379893136118e+00 -8.7678473169002680e-01 +4.9521236509944160e+01 -7.6178550743642745e+03 -6.3254301521711983e+05 +5.2260327659634590e+07 
-1.2849999999999497e+02 -5.3357427004420721e-01 +7.3340297539936401e+00 -8.8419273162831824e-01 +4.9773704532679730e+01 -7.4500227565616087e+03 -6.3472167273466545e+05 +5.1274390161505178e+07 
-1.2854999999999498e+02 -5.3357285729617543e-01 +7.3340214640661694e+00 -8.9153041601077931e-01 +5.0021034971127463e+01 -7.2826379365519833e+03 -6.3685053448713676e+05 +5.0287901023102462e+07 
-1.2859999999999499e+02 -5.3357144663555789e-01 +7.3340131218642934e+00 -8.9878146331177955e-01 +5.0263134569890795e+01 -7.1161158769693993e+03 -6.3892812771844270e+05 +4.9303387028339811e+07 
-1.2864999999999500e+02 -5.3357003814329518e-01 +7.3340047296889637e+00 -9.0592954582209317e-01 +5.0499911605409579e+01 -6.9508720183127807e+03 -6.4095299242450995e+05 +4.8323376165033452e+07 
-1.2869999999999501e+02 -5.3356863190032910e-01 +7.3339962898075255e+00 -9.1295833534900250e-01 +5.0731275956593926e+01 -6.7873218242443527e+03 -6.4292368196257506e+05 +4.7350396571656026e+07 
-1.2874999999999503e+02 -5.3356722798759559e-01 +7.3339878044579692e+00 -9.1985150513381286e-01 +5.0957138914055740e+01 -6.6258807232138033e+03 -6.4483876142960216e+05 +4.6386976122986376e+07 
-1.2879999999999504e+02 -5.3356582648605433e-01 +7.3339792758405524e+00 -9.2659272309122132e-01 +5.1177413543552149e+01 -6.4669643083744295e+03 -6.4669681072022754e+05 +4.5435643844489463e+07 
-1.2884999999999505e+02 -5.3356442747666388e-01 +7.3339707061288175e+00 -9.3316565768872117e-01 +5.1392014221497824e+01 -6.3109881580108549e+03 -6.4849642065539211e+05 +4.4498928616924353e+07 
-1.2889999999999506e+02 -5.3356303104041614e-01 +7.3339620974566726e+00 -9.3955397119723916e-01 +5.1600857168203234e+01 -6.1583680340627243e+03 -6.5023619739018183e+05 +4.3579360588274941e+07 
-1.2894999999999507e+02 -5.3356163725827310e-01 +7.3339534519302267e+00 -9.4574133075794486e-01 +5.1803859963096130e+01 -6.0095195746129384e+03 -6.5191475841354951e+05 +4.2679469051913947e+07 
-1.2899999999999508e+02 -5.3356024621122145e-01 +7.3339447716201853e+00 -9.5171139910886637e-01 +5.2000941856780464e+01 -5.8648585471036495e+03 -6.5353073513043905e+05 +4.1801784176737860e+07 
-1.2904999999999509e+02 -5.3355885798027314e-01 +7.3339360585659286e+00 -9.5744783424397695e-01 +5.2192023608404796e+01 -5.7248008567221650e+03 -6.5508277153209934e+05 +4.0948837056671329e+07 
-1.2909999999999511e+02 -5.3355747264641507e-01 +7.3339273147731561e+00 -9.6293429850345802e-01 +5.2377027575615791e+01 -5.5897623017505684e+03 -6.5656952490987827e+05 +4.0123158062920161e+07 
-1.2914999999999512e+02 -5.3355609029067308e-01 +7.3339185422129320e+00 -9.6815444664929395e-01 +5.2555877751935810e+01 -5.4601588957018175e+03 -6.5798966615984880e+05 +3.9327279016054392e+07 
-1.2919999999999513e+02 -5.3355471099406548e-01 +7.3339097428257887e+00 -9.7309193548386141e-01 +5.2728499610118895e+01 -5.3364066051894197e+03 -6.5934187853251654e+05 +3.8563731417070583e+07 
-1.2924999999999514e+02 -5.3355333483761491e-01 +7.3339009185169619e+00 -9.7773042000109323e-01 +5.2894820289068221e+01 -5.2189214571922093e+03 -6.6062485914352885e+05 +3.7835047170090847e+07 
-1.2929999999999515e+02 -5.3355196190236087e-01 +7.3338920711609319e+00 -9.8205355213143608e-01 +5.3054768412997532e+01 -5.1081195732402766e+03 -6.6183731750511681e+05 +3.7143758824706413e+07 
-1.2934999999999516e+02 -5.3355059226935009e-01 +7.3338832025972698e+00 -9.8604498257881779e-01 +5.3208274250127367e+01 -5.0044171153560974e+03 -6.6297797677967418e+05 +3.6492399191512480e+07 
-1.2939999999999517e+02 -5.3354922601963206e-01 +7.3338743146312426e+00 -9.8968836120068437e-01 +5.3355269704457534e+01 -4.9082302812347225e+03 -6.6404557377405360e+05 +3.5883501329497159e+07 
-1.2944999999999519e+02 -5.3354786323426551e-01 +7.3338654090406425e+00 -9.9296733613634214e-01 +5.3495688032935512e+01 -4.8199753206260320e+03 -6.6503885662407184e+05 +3.5319598628436178e+07 
-1.2949999999999520e+02 -5.3354650399432524e-01 +7.3338564875602543e+00 -9.9586555218555040e-01 +5.3629464471847008e+01 -4.7400685894196858e+03 -6.6595658987182903e+05 +3.4803225215642206e+07 
-1.2954999999999521e+02 -5.3354514838088096e-01 +7.3338475519020019e+00 -9.9836665516086209e-01 +5.3756535414565100e+01 -4.6689264237869093e+03 -6.6679754774244281e+05 +3.4336915074418604e+07 
-1.2959999999999522e+02 -5.3354379647500905e-01 +7.3338386037375747e+00 -1.0004542894236081e+00 +5.3876839135657605e+01 -4.6069652070590309e+03 -6.6756052013208333e+05 +3.3923202491988629e+07 
-1.2964999999999523e+02 -5.3354244835781039e-01 +7.3338296447071967e+00 -1.0021120944347293e+00 +5.3990315416292667e+01 -4.5546014711757998e+03 -6.6824430947523366e+05 +3.3564622785498664e+07 
-1.2969999999999524e+02 -5.3354110411038158e-01 +7.3338206764172575e+00 -1.0033237105397146e+00 +5.4096905651233406e+01 -4.5122517301449343e+03 -6.6884773165324260e+05 +3.3263711128746770e+07 
-1.2974999999999525e+02 -5.3353976381383050e-01 +7.3338117004429177e+00 -1.0040727761427157e+00 +5.4196552739752725e+01 -4.4803325578994263e+03 -6.6936961509821087e+05 +3.3023003089073721e+07 
-1.2979999999999526e+02 -5.3353842754926151e-01 +7.3338027183239660e+00 -1.0043429293358701e+00 +5.4289201257335591e+01 -4.4592605556370499e+03 -6.6980880220577470e+05 +3.2845034448531315e+07 
-1.2984999999999528e+02 -5.3353709539780048e-01 +7.3337937315665878e+00 -1.0041178048934045e+00 +5.4374797378968232e+01 -4.4494524182244468e+03 -6.7016414868283388e+05 +3.2732341598274156e+07 
-1.2989999999999529e+02 -5.3353576744057329e-01 +7.3337847416444504e+00 -1.0033810370198339e+00 +5.4453288834660675e+01 -4.4513248659380415e+03 -6.7043452319706231e+05 +3.2687461094168026e+07 
-1.2994999999999530e+02 -5.3353444375870906e-01 +7.3337757499953460e+00 -1.0021162598192668e+00 +5.4524624879172286e+01 -4.4652946453156310e+03 -6.7061880372352479e+05 +3.2712930035460271e+07 
-1.2999999999999531e+02 -5.3353312443090239e-01 +7.3337667558667610e+00 -1.0003079241319695e+00 +5.4588852102270671e+01 -4.4917508305767524e+03 -6.7071649981557450e+05 +3.2811095987070132e+07 
-1.3004999999999532e+02 -5.3353180948695977e-01 +7.3337577486224941e+00 -9.9794783158582412e-01 +5.4646368888218142e+01 -4.5308905717505450e+03 -6.7072947642001556e+05 +3.2983062323208891e+07 
-1.3009999999999533e+02 -5.3353049879116388e-01 +7.3337487266238606e+00 -9.9504688095835381e-01 +5.4697367112141258e+01 -4.5824785149896479e+03 -6.7065847705222340e+05 +3.3227305395978667e+07 
-1.3014999999999534e+02 -5.3352919214452454e-01 +7.3337397089113336e+00 -9.9162850803696456e-01 +5.4741666475358436e+01 -4.6459805478338549e+03 -6.7050381606108253e+05 +3.3540583063163653e+07 
-1.3019999999999536e+02 -5.3352788934402451e-01 +7.3337307156761451e+00 -9.8771734315080817e-01 +5.4779160688394413e+01 -4.7208402945323251e+03 -6.7026765895883855e+05 +3.3919642111036420e+07 
-1.3024999999999537e+02 -5.3352659018678794e-01 +7.3337217670493784e+00 -9.8333798304602082e-01 +5.4809749136051849e+01 -4.8065027497557176e+03 -6.6995225526253181e+05 +3.4361243592668131e+07 
-1.3029999999999538e+02 -5.3352529446992747e-01 +7.3337128832145169e+00 -9.7851503214013946e-01 +5.4833329080117011e+01 -4.9024126548049098e+03 -6.6955983785683638e+05 +3.4862146836258747e+07 
-1.3034999999999539e+02 -5.3352400199059280e-01 +7.3337040844070316e+00 -9.7327309398464079e-01 +5.4849795646552963e+01 -5.0080147217828235e+03 -6.6909262275290873e+05 +3.5419110931483686e+07 
-1.3039999999999540e+02 -5.3352271254595984e-01 +7.3336953909190905e+00 -9.6763677308097540e-01 +5.4859041651551948e+01 -5.1227535891152647e+03 -6.6855280775178235e+05 +3.6028894450420141e+07 
-1.3044999999999541e+02 -5.3352142593321938e-01 +7.3336868230932728e+00 -9.6163067650109457e-01 +5.4860957849144505e+01 -5.2460737815458479e+03 -6.6794257441630994e+05 +3.6688255190319359e+07 
-1.3049999999999542e+02 -5.3352014194956965e-01 +7.3336784013264635e+00 -9.5527941592047372e-01 +5.4855432773523880e+01 -5.3774196459186815e+03 -6.6726408682129381e+05 +3.7393949703945011e+07 
-1.3054999999999544e+02 -5.3351886039226049e-01 +7.3336701460712419e+00 -9.4860759928402327e-01 +5.4842352683577523e+01 -5.5162355825168124e+03 -6.6651949106281600e+05 +3.8142734885722421e+07 
-1.3059999999999545e+02 -5.3351758105854430e-01 +7.3336620778302999e+00 -9.4163983992430300e-01 +5.4821601798092537e+01 -5.6619657941362875e+03 -6.6571091724686313e+05 +3.8931366260121614e+07 
-1.3064999999999546e+02 -5.3351630374569681e-01 +7.3336542171633479e+00 -9.3440075192991556e-01 +5.4793061992961491e+01 -5.8140544225853146e+03 -6.6484047690999729e+05 +3.9756598947451480e+07 
-1.3069999999999547e+02 -5.3351502825102515e-01 +7.3336465846829579e+00 -9.2691495008494051e-01 +5.4756612986871495e+01 -5.9719455337426925e+03 -6.6391026461161114e+05 +4.0615187499726862e+07 
-1.3074999999999548e+02 -5.3351375437184179e-01 +7.3336392010527032e+00 -9.1920705369162248e-01 +5.4712132423068304e+01 -6.1350830232983062e+03 -6.6292235862628871e+05 +4.1503885295742147e+07 
-1.3079999999999549e+02 -5.3351248190549516e-01 +7.3336320869955447e+00 -9.1130168112846222e-01 +5.4659495501920475e+01 -6.3029107662548304e+03 -6.6187881783292687e+05 +4.2419445566633262e+07 
-1.3084999999999550e+02 -5.3351121064935536e-01 +7.3336252632817418e+00 -9.0322345243993718e-01 +5.4598575506856406e+01 -6.4748725415469999e+03 -6.6078168615948770e+05 +4.3358620858616494e+07 
-1.3089999999999552e+02 -5.3350994040080779e-01 +7.3336187507423318e+00 -8.9499699092113649e-01 +5.4529243219870722e+01 -6.6504119894439973e+03 -6.5963298764636379e+05 +4.4318162752506793e+07 
-1.3094999999999553e+02 -5.3350867095726440e-01 +7.3336125702563644e+00 -8.8664692036776038e-01 +5.4451367464700475e+01 -6.8289726898991330e+03 -6.5843473100393324e+05 +4.5294822403172374e+07 
-1.3099999999999554e+02 -5.3350740211616321e-01 +7.3336067427621119e+00 -8.7819786589987980e-01 +5.4364814652310180e+01 -7.0099981352562627e+03 -6.5718890587683662e+05 +4.6285350341846339e+07 
-1.3104999999999555e+02 -5.3350613367495392e-01 +7.3336012892477855e+00 -8.6967445601897897e-01 +5.4269449138592172e+01 -7.1929316785007895e+03 -6.5589748572153377e+05 +4.7286496135865547e+07 
-1.3109999999999556e+02 -5.3350486543112152e-01 +7.3335962307572133e+00 -8.6110131878785245e-01 +5.4165133016123526e+01 -7.3772166327811647e+03 -6.5456242616876774e+05 +4.8295009050437823e+07 
-1.3114999999999557e+02 -5.3350359718215912e-01 +7.3335915883911156e+00 -8.5250308611124104e-01 +5.4051726037610258e+01 -7.5622961613534362e+03 -6.5318566430755530e+05 +4.9307637324221738e+07 
-1.3119999999999558e+02 -5.3350232872560210e-01 +7.3335873833002676e+00 -8.4390438828180436e-01 +5.3929085914672939e+01 -7.7476134187670305e+03 -6.5176912121820368e+05 +5.0321129102867648e+07 
-1.3124999999999559e+02 -5.3350105985900076e-01 +7.3335836366921123e+00 -8.3532985884452082e-01 +5.3797068045159364e+01 -7.9326114193054882e+03 -6.5031469972210482e+05 +5.1332231546087764e+07 
-1.3129999999999561e+02 -5.3349979037992235e-01 +7.3335803698290425e+00 -8.2680413338018099e-01 +5.3655525566822320e+01 -8.1167330790253864e+03 -6.4882428476150834e+05 +5.2337691150084145e+07 
-1.3134999999999562e+02 -5.3349852008595322e-01 +7.3335776040271634e+00 -8.1835185057347626e-01 +5.3504309430850071e+01 -8.2994211710069994e+03 -6.4729974408866186e+05 +5.3334253381674625e+07 
-1.3139999999999563e+02 -5.3349724877472826e-01 +7.3335753606549172e+00 -8.0999764529812945e-01 +5.3343268437408817e+01 -8.4801185302519334e+03 -6.4574292847774923e+05 +5.4318664133877054e+07 
-1.3144999999999564e+02 -5.3349597624387401e-01 +7.3335736611392601e+00 -8.0176615993837230e-01 +5.3172248995123631e+01 -8.6582677344167641e+03 -6.4415566980295186e+05 +5.5287667517029680e+07 
-1.3149999999999565e+02 -5.3349470229106521e-01 +7.3335725269598990e+00 -7.9368203437861107e-01 +5.2991095353425870e+01 -8.8333113763906458e+03 -6.4253978293150221e+05 +5.6238007709202178e+07 
-1.3154999999999566e+02 -5.3349342671398448e-01 +7.3335719796519721e+00 -7.8576991228631410e-01 +5.2799649500461882e+01 -9.0046919008275108e+03 -6.4089706491731037e+05 +5.7166427875463083e+07 
-1.3159999999999567e+02 -5.3349214931034727e-01 +7.3335720408009868e+00 -7.7805443733487856e-01 +5.2597751344148648e+01 -9.1718516997775077e+03 -6.3922929638012161e+05 +5.8069670788133740e+07 
-1.3164999999999569e+02 -5.3349086987789374e-01 +7.3335727320538586e+00 -7.7056025460192934e-01 +5.2385238291674462e+01 -9.3342330762552938e+03 -6.3753823818578338e+05 +5.8944478589056425e+07 
-1.3169999999999570e+02 -5.3348958821437553e-01 +7.3335740751095786e+00 -7.6331201283487704e-01 +5.2161945615309349e+01 -9.4912781835977421e+03 -6.3582563437835290e+05 +5.9787592378501385e+07 
-1.3174999999999571e+02 -5.3348830411758175e-01 +7.3335760917211177e+00 -7.5633435974585683e-01 +5.1927706375617305e+01 -9.6424291541812818e+03 -6.3409321155927645e+05 +6.0595753094478153e+07 
-1.3179999999999572e+02 -5.3348701738532645e-01 +7.3335788036964544e+00 -7.4965194449774086e-01 +5.1682351376020428e+01 -9.7871280284221011e+03 -6.3234267850752838e+05 +6.1365701016587712e+07 
-1.3184999999999573e+02 -5.3348572781543346e-01 +7.3335822329014899e+00 -7.4328942004610321e-01 +5.1425709057645783e+01 -9.9248166945106568e+03 -6.3057572536126547e+05 +6.2094175368996717e+07 
-1.3189999999999574e+02 -5.3348443520576649e-01 +7.3335864012513259e+00 -7.3727143803776996e-01 +5.1157605836858281e+01 -1.0054937026769217e+04 -6.2879402631598373e+05 +6.2777915262067653e+07 
-1.3194999999999575e+02 -5.3348313935428004e-01 +7.3335913307820961e+00 -7.3162263212373335e-01 +5.0877861968503630e+01 -1.0176931563180802e+04 -6.2699919529979315e+05 +6.3413665940180764e+07 
-1.3199999999999577e+02 -5.3348184006011823e-01 +7.3335970460445026e+00 -7.2636722941210363e-01 +5.0586083969926683e+01 -1.0290271896729453e+04 -6.2519062043922290e+05 +6.3998462163526624e+07 
-1.3204999999999578e+02 -5.3348053718065758e-01 +7.3336035602406051e+00 -7.2152747276158968e-01 +5.0281866502613994e+01 -1.0394494983660537e+04 -6.2336601277864294e+05 +6.4529908940442502e+07 
-1.3209999999999579e+02 -5.3347923079071247e-01 +7.3336108602126835e+00 -7.1710791927280526e-01 +4.9965461081384298e+01 -1.0489503643047330e+04 -6.2152701696246129e+05 +6.5007756829436690e+07 
-1.3214999999999580e+02 -5.3347792104010894e-01 +7.3336189179987405e+00 -7.1310126817491526e-01 +4.9637270466378496e+01 -1.0575464972885367e+04 -6.1967411312907666e+05 +6.5433207998234756e+07 
-1.3219999999999581e+02 -5.3347660808207187e-01 +7.3336277056050294e+00 -7.0949932070198762e-01 +4.9297564169547108e+01 -1.0652556433779544e+04 -6.1780544357058615e+05 +6.5807383285615064e+07 
-1.3224999999999582e+02 -5.3347529206964472e-01 +7.3336371951550268e+00 -7.0629391911456585e-01 +4.8946603124360905e+01 -1.0720953848830095e+04 -6.1591903903557267e+05 +6.6131386785424061e+07 
-1.3229999999999583e+02 -5.3347397315587897e-01 +7.3336473587620663e+00 -7.0347689768663346e-01 +4.8584648608122748e+01 -1.0780833323539557e+04 -6.1401293334608956e+05 +6.6406324546119392e+07 
-1.3234999999999584e+02 -5.3347265149374290e-01 +7.3336581685166928e+00 -7.0104009858405181e-01 +4.8211962765108851e+01 -1.0832370813254822e+04 -6.1208516772118013e+05 +6.6633301625637181e+07 
-1.3239999999999586e+02 -5.3347132723622837e-01 +7.3336695964991394e+00 -6.9897535211177342e-01 +4.7828808082485068e+01 -1.0875742667543773e+04 -6.1013378641736344e+05 +6.6813425814020984e+07 
-1.3244999999999587e+02 -5.3347000053625959e-01 +7.3336816147682766e+00 -6.9727449459130797e-01 +4.7435447859817678e+01 -1.0911125133391550e+04 -6.0815684065250703e+05 +6.6947804229484268e+07 
-1.3249999999999588e+02 -5.3346867154674082e-01 +7.3336941953693504e+00 -6.9592935823893143e-01 +4.7032145882915067e+01 -1.0938694640133059e+04 -6.0615238589058653e+05 +6.7037545277567215e+07 
-1.3254999999999589e+02 -5.3346734042052435e-01 +7.3337073103313104e+00 -6.9493177749282709e-01 +4.6619166532904387e+01 -1.0958627624917368e+04 -6.0411848274110607e+05 +6.7083757462661199e+07 
-1.3259999999999590e+02 -5.3346600731047156e-01 +7.3337209316665231e+00 -6.9427357876919504e-01 +4.6196774802366981e+01 -1.0971100803265064e+04 -6.0205319710212364e+05 +6.7087551194434211e+07 
-1.3264999999999591e+02 -5.3346467236937944e-01 +7.3337350313696632e+00 -6.9394659227897704e-01 +4.5765236338782863e+01 -1.0976290862989688e+04 -5.9995460051199421e+05 +6.7050036766720265e+07 
-1.3269999999999592e+02 -5.3346333575002425e-01 +7.3337495814220759e+00 -6.9394264554398544e-01 +4.5324817270742123e+01 -1.0974374623022630e+04 -5.9782076874737267e+05 +6.6972325366641253e+07 
-1.3274999999999594e+02 -5.3346199760513457e-01 +7.3337645537842597e+00 -6.9425356675927563e-01 +4.4875784502022761e+01 -1.0965528960865389e+04 -5.9564978417376045e+05 +6.6855528658738934e+07 
-1.3279999999999595e+02 -5.3346065808742815e-01 +7.3337799204046155e+00 -6.9487117970079548e-01 +4.4418405374016452e+01 -1.0949930934415783e+04 -5.9343973306473927e+05 +6.6700759543484062e+07 
-1.3284999999999596e+02 -5.3345931734957874e-01 +7.3337956532137651e+00 -6.9578730864849025e-01 +4.3952947875032869e+01 -1.0927757657196276e+04 -5.9118870722666441e+05 +6.6509131348590501e+07 
-1.3289999999999597e+02 -5.3345797554424146e-01 +7.3338117241235983e+00 -6.9699377428639009e-01 +4.3479680706722412e+01 -1.0899186407132644e+04 -5.8889480464525439e+05 +6.6281758554963268e+07 
-1.3294999999999598e+02 -5.3345663282400002e-01 +7.3338281050337972e+00 -6.9848240280173657e-01 +4.2998872994374437e+01 -1.0864394382204970e+04 -5.8655612702986982e+05 +6.6019755149742641e+07 
-1.3299999999999599e+02 -5.3345528934146058e-01 +7.3338447678244272e+00 -7.0024500936735612e-01 +4.2510794600960068e+01 -1.0823559144551349e+04 -5.8417078242707066e+05 +6.5724237620476767e+07 
-1.3304999999999600e+02 -5.3345394524916023e-01 +7.3338616843585829e+00 -7.0227341460012060e-01 +4.2015716012043484e+01 -1.0776858176657146e+04 -5.8173688425173191e+05 +6.5396321960206367e+07 
-1.3309999999999602e+02 -5.3345260069960454e-01 +7.3338788264856865e+00 -7.0455943746962102e-01 +4.1513908216456905e+01 -1.0724469072993554e+04 -5.7925255036538083e+05 +6.5037124959618002e+07 
-1.3314999999999603e+02 -5.3345125584527131e-01 +7.3338961660363102e+00 -7.0709489449289020e-01 +4.1005642896376123e+01 -1.0666569566420274e+04 -5.7671590455914265e+05 +6.4647764403433450e+07 
-1.3319999999999604e+02 -5.3344991083863136e-01 +7.3339136748254115e+00 -7.0987159708066427e-01 +4.0491192312032020e+01 -1.0603337589028750e+04 -5.7412507566680014e+05 +6.4229359444279872e+07 
-1.3324999999999605e+02 -5.3344856583207567e-01 +7.3339313246507229e+00 -7.1288136327076268e-01 +3.9970829364345995e+01 -1.0534950965151298e+04 -5.7147819807401614e+05 +6.3783028560489103e+07 
-1.3329999999999606e+02 -5.3344722097799879e-01 +7.3339490872949566e+00 -7.1611600334559611e-01 +3.9444827501050504e+01 -1.0461587798249006e+04 -5.6877341092428856e+05 +6.3309892166289277e+07 
-1.3334999999999607e+02 -5.3344587642874053e-01 +7.3339669345225991e+00 -7.1956733058941236e-01 +3.8913460846976832e+01 -1.0383426174946511e+04 -5.6600885919238220e+05 +6.2811070592800483e+07 
-1.3339999999999608e+02 -5.3344453233661859e-01 +7.3339848380815322e+00 -7.2322715450014463e-01 +3.8377004138390774e+01 -1.0300644358527845e+04 -5.6318269314989645e+05 +6.2287685431187905e+07 
-1.3344999999999609e+02 -5.3344318885392716e-01 +7.3340027697046555e+00 -7.2708728241090137e-01 +3.7835732674353835e+01 -1.0213420729206589e+04 -5.6029306803137460e+05 +6.1740859068473317e+07 
-1.3349999999999611e+02 -5.3344184613289802e-01 +7.3340207011084209e+00 -7.3113952505398960e-01 +3.7289922343304156e+01 -1.0121933653222142e+04 -5.5733814411844930e+05 +6.1171713881035961e+07 
-1.3354999999999612e+02 -5.3344050432576129e-01 +7.3340386039863956e+00 -7.3537568654908547e-01 +3.6739849922682808e+01 -1.0026361738786565e+04 -5.5431608935107617e+05 +6.0581373901481017e+07 
-1.3359999999999613e+02 -5.3343916358469723e-01 +7.3340564500245282e+00 -7.3978757272270967e-01 +3.6185792420706079e+01 -9.9268836177774519e+03 -5.5122507378535997e+05 +5.9970963373760834e+07 
-1.3364999999999614e+02 -5.3343782406184537e-01 +7.3340742108872536e+00 -7.4436698942953905e-01 +3.5628027669023012e+01 -9.8236779900972997e+03 -5.4806327456238808e+05 +5.9341607046675771e+07 
-1.3369999999999615e+02 -5.3343648590933035e-01 +7.3340918582212877e+00 -7.4910573830533522e-01 +3.5066834164197878e+01 -9.7169237351950851e+03 -5.4482887458097702e+05 +5.8694430913515404e+07 
-1.3374999999999616e+02 -5.3343514927924218e-01 +7.3341093636607155e+00 -7.5399561962365291e-01 +3.4502490848590107e+01 -9.6067998429995605e+03 -5.4152006067276839e+05 +5.8030561780189194e+07 
-1.3379999999999617e+02 -5.3343381432361536e-01 +7.3341266988190572e+00 -7.5902843664279407e-01 +3.3935277447638839e+01 -9.4934852873011023e+03 -5.3813502640219324e+05 +5.7351126370489486e+07 
-1.3384999999999619e+02 -5.3343248119447007e-01 +7.3341438352946220e+00 -7.6419598781135456e-01 +3.3365474242644346e+01 -9.3771592424067876e+03 -5.3467197018288926e+05 +5.6657252814196557e+07 
-1.3389999999999620e+02 -5.3343115004379926e-01 +7.3341607446679715e+00 -7.6949006949624643e-01 +3.2793362178794830e+01 -9.2580010061141129e+03 -5.3112909618499188e+05 +5.5950070115502231e+07 
-1.3394999999999621e+02 -5.3342982102339609e-01 +7.3341773983750027e+00 -7.7490252249665381e-01 +3.2219231028252125e+01 -9.1361882164493290e+03 -5.2750471027663385e+05 +5.5230691758428544e+07 
-1.3399999999999622e+02 -5.3342849428557160e-01 +7.3341937652370159e+00 -7.8042514083501191e-01 +3.1643668574096171e+01 -9.0118727063293736e+03 -5.2380067041815666e+05 +5.4499881945270933e+07 
-1.3404999999999623e+02 -5.3342716995758266e-01 +7.3342098345198892e+00 -7.8604500292846724e-01 +3.1067202894480534e+01 -8.8852919413809213e+03 -5.2002134658381803e+05 +5.3758667893566258e+07 
-1.3409999999999624e+02 -5.3342584803358550e-01 +7.3342256107561985e+00 -7.9175349559933517e-01 +3.0490021023668415e+01 -8.7566318670563123e+03 -5.1616929185920436e+05 +5.3007853538077123e+07 
-1.3414999999999625e+02 -5.3342452846620514e-01 +7.3342410903091926e+00 -7.9754374744257406e-01 +2.9912551018625273e+01 -8.6260520883234985e+03 -5.1224919585642539e+05 +5.2248159776623279e+07 
-1.3419999999999627e+02 -5.3342321120780267e-01 +7.3342562684874375e+00 -8.0340877078605022e-01 +2.9335285005621678e+01 -8.4937181651465216e+03 -5.0826677496926847e+05 +5.1480405557165995e+07 
-1.3424999999999628e+02 -5.3342189621076908e-01 +7.3342711404996743e+00 -8.0934156585275741e-01 +2.8758721376710806e+01 -8.3597963105719409e+03 -5.0422781976903533e+05 +5.0705417641966775e+07 
-1.3429999999999629e+02 -5.3342058342747833e-01 +7.3342857015449381e+00 -8.1533513737963237e-01 +2.8183359014435261e+01 -8.2244526113951179e+03 -5.0013812374826358e+05 +4.9924022077543706e+07 
-1.3434999999999630e+02 -5.3341927281029777e-01 +7.3342999467937986e+00 -8.2138249372473149e-01 +2.7609698058482483e+01 -8.0878530443436030e+03 -4.9600348960547079e+05 +4.9137044276225150e+07 
-1.3439999999999631e+02 -5.3341796431156374e-01 +7.3343138714071241e+00 -8.2747664991881031e-01 +2.7038239141028075e+01 -7.9501634067975538e+03 -4.9182972298605478e+05 +4.8345308599806257e+07 
-1.3444999999999632e+02 -5.3341665788358150e-01 +7.3343274705233963e+00 -8.3361062896205784e-01 +2.6469483891906894e+01 -7.8115492662734514e+03 -4.8762263656925916e+05 +4.7549637952617496e+07 
-1.3449999999999633e+02 -5.3341535347865843e-01 +7.3343407392612496e+00 -8.3977745522062675e-01 +2.5903934855597278e+01 -7.6721761493797394e+03 -4.8338804946729908e+05 +4.6750855108280517e+07 
-1.3454999999999634e+02 -5.3341405104906892e-01 +7.3343536727250163e+00 -8.4597016068754194e-01 +2.5342095240942363e+01 -7.5322093712590749e+03 -4.7913178508003178e+05 +4.5949781544917770e+07 
-1.3459999999999636e+02 -5.3341275054708481e-01 +7.3343662659955919e+00 -8.5218177984729837e-01 +2.4784469319902751e+01 -7.3918141697197807e+03 -4.7485967446086160e+05 +4.5147238337122582e+07 
-1.3464999999999637e+02 -5.3341145192493555e-01 +7.3343785141412301e+00 -8.5840535647596894e-01 +2.4231561965125131e+01 -7.2511555270481149e+03 -4.7057755244700506e+05 +4.4344044970798835e+07 
-1.3469999999999638e+02 -5.3341015513484136e-01 +7.3343904122063854e+00 -8.6463393779190589e-01 +2.3683879118514920e+01 -7.1103983262912434e+03 -4.6629126154571585e+05 +4.3541020396184444e+07 
-1.3474999999999639e+02 -5.3340886012900868e-01 +7.3344019552208968e+00 -8.7086057586997367e-01 +2.3141927398497870e+01 -6.9697073072459070e+03 -4.6200664863701677e+05 +4.2738982705977127e+07 
