# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.4200000000004349e+02 +4.9807580677909051e+00 +0.0000000000000000e+00 -3.4197871528094572e+02 +1.9326522253719714e-02 +0.0000000000000000e+00 +9.9981322532640271e-01
-3.4205000000004350e+02 +4.9797916708146843e+00 +0.0000000000000000e+00 -3.4202870594084220e+02 +1.9329356795731886e-02 +0.0000000000000000e+00 +9.9981317053031005e-01
-3.4210000000004351e+02 +4.9788251321112691e+00 +0.0000000000000000e+00 -3.4207869659799866e+02 +1.9332191341484728e-02 +0.0000000000000000e+00 +9.9981311572610598e-01
-3.4215000000004352e+02 +4.9778584516804738e+00 +0.0000000000000000e+00 -3.4212868725241469e+02 +1.9335025890948310e-02 +0.0000000000000000e+00 +9.9981306091379096e-01
-3.4220000000004353e+02 +4.9768916295221128e+00 +0.0000000000000000e+00 -3.4217867790408991e+02 +1.9337860444092986e-02 +0.0000000000000000e+00 +9.9981300609336554e-01
-3.4225000000004354e+02 +4.9759246656360032e+00 +0.0000000000000000e+00 -3.4222866855302391e+02 +1.9340695000889391e-02 +0.0000000000000000e+00 +9.9981295126483039e-01
-3.4230000000004355e+02 +4.9749575600219629e+00 +0.0000000000000000e+00 -3.4227865919921629e+02 +1.9343529561308442e-02 +0.0000000000000000e+00 +9.9981289642818583e-01
-3.4235000000004356e+02 +4.9739903126798124e+00 +0.0000000000000000e+00 -3.4232864984266661e+02 +1.9346364125321345e-02 +0.0000000000000000e+00 +9.9981284158343253e-01
-3.4240000000004358e+02 +4.9730229236093715e+00 +0.0000000000000000e+00 -3.4237864048337451e+02 +1.9349198692899579e-02 +0.0000000000000000e+00 +9.9981278673057095e-01
-3.4245000000004359e+02 +4.9720553928104634e+00 +0.0000000000000000e+00 -3.4242863112133955e+02 +1.9352033264014915e-02 +0.0000000000000000e+00 +9.9981273186960162e-01
-3.4250000000004360e+02 +4.9710877202829113e+00 +0.0000000000000000e+00 -3.4247862175656132e+02 +1.9354867838639395e-02 +0.0000000000000000e+00 +9.9981267700052501e-01
-3.4255000000004361e+02 +4.9701199060265413e+00 +0.0000000000000000e+00 -3.4252861238903944e+02 +1.9357702416745354e-02 +0.0000000000000000e+00 +9.9981262212334165e-01
-3.4260000000004362e+02 +4.9691519500411792e+00 +0.0000000000000000e+00 -3.4257860301877349e+02 +1.9360536998305398e-02 +0.0000000000000000e+00 +9.9981256723805212e-01
-3.4265000000004363e+02 +4.9681838523266535e+00 +0.0000000000000000e+00 -3.4262859364576309e+02 +1.9363371583292415e-02 +0.0000000000000000e+00 +9.9981251234465685e-01
-3.4270000000004364e+02 +4.9672156128827929e+00 +0.0000000000000000e+00 -3.4267858427000783e+02 +1.9366206171679581e-02 +0.0000000000000000e+00 +9.9981245744315628e-01
-3.4275000000004366e+02 +4.9662472317094286e+00 +0.0000000000000000e+00 -3.4272857489150726e+02 +1.9369040763440339e-02 +0.0000000000000000e+00 +9.9981240253355097e-01
-3.4280000000004367e+02 +4.9652787088063928e+00 +0.0000000000000000e+00 -3.4277856551026105e+02 +1.9371875358548424e-02 +0.0000000000000000e+00 +9.9981234761584137e-01
-3.4285000000004368e+02 +4.9643100441735184e+00 +0.0000000000000000e+00 -3.4282855612626872e+02 +1.9374709956977838e-02 +0.0000000000000000e+00 +9.9981229269002792e-01
-3.4290000000004369e+02 +4.9633412378106403e+00 +0.0000000000000000e+00 -3.4287854673952990e+02 +1.9377544558702869e-02 +0.0000000000000000e+00 +9.9981223775611117e-01
-3.4295000000004370e+02 +4.9623722897175941e+00 +0.0000000000000000e+00 -3.4292853735004417e+02 +1.9380379163698079e-02 +0.0000000000000000e+00 +9.9981218281409157e-01
-3.4300000000004371e+02 +4.9614031998942165e+00 +0.0000000000000000e+00 -3.4297852795781114e+02 +1.9383213771938308e-02 +0.0000000000000000e+00 +9.9981212786396945e-01
-3.4305000000004372e+02 +4.9604339683403467e+00 +0.0000000000000000e+00 -3.4302851856283041e+02 +1.9386048383398673e-02 +0.0000000000000000e+00 +9.9981207290574536e-01
-3.4310000000004374e+02 +4.9594645950558238e+00 +0.0000000000000000e+00 -3.4307850916510159e+02 +1.9388882998054569e-02 +0.0000000000000000e+00 +9.9981201793941976e-01
-3.4315000000004375e+02 +4.9584950800404890e+00 +0.0000000000000000e+00 -3.4312849976462422e+02 +1.9391717615881668e-02 +0.0000000000000000e+00 +9.9981196296499308e-01
-3.4320000000004376e+02 +4.9575254232941832e+00 +0.0000000000000000e+00 -3.4317849036139796e+02 +1.9394552236855912e-02 +0.0000000000000000e+00 +9.9981190798246578e-01
-3.4325000000004377e+02 +4.9565556248167510e+00 +0.0000000000000000e+00 -3.4322848095542236e+02 +1.9397386860953526e-02 +0.0000000000000000e+00 +9.9981185299183828e-01
-3.4330000000004378e+02 +4.9555856846080362e+00 +0.0000000000000000e+00 -3.4327847154669701e+02 +1.9400221488151004e-02 +0.0000000000000000e+00 +9.9981179799311104e-01
-3.4335000000004379e+02 +4.9546156026678849e+00 +0.0000000000000000e+00 -3.4332846213522151e+02 +1.9403056118425115e-02 +0.0000000000000000e+00 +9.9981174298628439e-01
-3.4340000000004380e+02 +4.9536453789961428e+00 +0.0000000000000000e+00 -3.4337845272099548e+02 +1.9405890751752905e-02 +0.0000000000000000e+00 +9.9981168797135878e-01
-3.4345000000004381e+02 +4.9526750135926587e+00 +0.0000000000000000e+00 -3.4342844330401851e+02 +1.9408725388111694e-02 +0.0000000000000000e+00 +9.9981163294833464e-01
-3.4350000000004383e+02 +4.9517045064572818e+00 +0.0000000000000000e+00 -3.4347843388429021e+02 +1.9411560027479069e-02 +0.0000000000000000e+00 +9.9981157791721242e-01
-3.4355000000004384e+02 +4.9507338575898610e+00 +0.0000000000000000e+00 -3.4352842446181012e+02 +1.9414394669832899e-02 +0.0000000000000000e+00 +9.9981152287799246e-01
-3.4360000000004385e+02 +4.9497630669902488e+00 +0.0000000000000000e+00 -3.4357841503657789e+02 +1.9417229315151319e-02 +0.0000000000000000e+00 +9.9981146783067520e-01
-3.4365000000004386e+02 +4.9487921346582970e+00 +0.0000000000000000e+00 -3.4362840560859308e+02 +1.9420063963412736e-02 +0.0000000000000000e+00 +9.9981141277526109e-01
-3.4370000000004387e+02 +4.9478210605938591e+00 +0.0000000000000000e+00 -3.4367839617785529e+02 +1.9422898614595830e-02 +0.0000000000000000e+00 +9.9981135771175034e-01
-3.4375000000004388e+02 +4.9468498447967892e+00 +0.0000000000000000e+00 -3.4372838674436412e+02 +1.9425733268679551e-02 +0.0000000000000000e+00 +9.9981130264014351e-01
-3.4380000000004389e+02 +4.9458784872669428e+00 +0.0000000000000000e+00 -3.4377837730811916e+02 +1.9428567925643125e-02 +0.0000000000000000e+00 +9.9981124756044082e-01
-3.4385000000004391e+02 +4.9449069880041767e+00 +0.0000000000000000e+00 -3.4382836786912003e+02 +1.9431402585466041e-02 +0.0000000000000000e+00 +9.9981119247264283e-01
-3.4390000000004392e+02 +4.9439353470083489e+00 +0.0000000000000000e+00 -3.4387835842736632e+02 +1.9434237248128060e-02 +0.0000000000000000e+00 +9.9981113737674976e-01
-3.4395000000004393e+02 +4.9429635642793173e+00 +0.0000000000000000e+00 -3.4392834898285759e+02 +1.9437071913609216e-02 +0.0000000000000000e+00 +9.9981108227276205e-01
-3.4400000000004394e+02 +4.9419916398169415e+00 +0.0000000000000000e+00 -3.4397833953559348e+02 +1.9439906581889810e-02 +0.0000000000000000e+00 +9.9981102716068004e-01
-3.4405000000004395e+02 +4.9410195736210820e+00 +0.0000000000000000e+00 -3.4402833008557354e+02 +1.9442741252950407e-02 +0.0000000000000000e+00 +9.9981097204050406e-01
-3.4410000000004396e+02 +4.9400473656916004e+00 +0.0000000000000000e+00 -3.4407832063279739e+02 +1.9445575926771770e-02 +0.0000000000000000e+00 +9.9981091691223445e-01
-3.4415000000004397e+02 +4.9390750160283590e+00 +0.0000000000000000e+00 -3.4412831117726461e+02 +1.9448410603334673e-02 +0.0000000000000000e+00 +9.9981086177587153e-01
-3.4420000000004399e+02 +4.9381025246312218e+00 +0.0000000000000000e+00 -3.4417830171897481e+02 +1.9451245282619840e-02 +0.0000000000000000e+00 +9.9981080663141575e-01
-3.4425000000004400e+02 +4.9371298915000521e+00 +0.0000000000000000e+00 -3.4422829225792759e+02 +1.9454079964607948e-02 +0.0000000000000000e+00 +9.9981075147886733e-01
-3.4430000000004401e+02 +4.9361571166347158e+00 +0.0000000000000000e+00 -3.4427828279412256e+02 +1.9456914649279629e-02 +0.0000000000000000e+00 +9.9981069631822672e-01
-3.4435000000004402e+02 +4.9351842000350796e+00 +0.0000000000000000e+00 -3.4432827332755926e+02 +1.9459749336615470e-02 +0.0000000000000000e+00 +9.9981064114949425e-01
-3.4440000000004403e+02 +4.9342111417010104e+00 +0.0000000000000000e+00 -3.4437826385823735e+02 +1.9462584026596005e-02 +0.0000000000000000e+00 +9.9981058597267025e-01
-3.4445000000004404e+02 +4.9332379416323766e+00 +0.0000000000000000e+00 -3.4442825438615637e+02 +1.9465418719201724e-02 +0.0000000000000000e+00 +9.9981053078775517e-01
-3.4450000000004405e+02 +4.9322645998290469e+00 +0.0000000000000000e+00 -3.4447824491131598e+02 +1.9468253414413068e-02 +0.0000000000000000e+00 +9.9981047559474934e-01
-3.4455000000004407e+02 +4.9312911162908923e+00 +0.0000000000000000e+00 -3.4452823543371574e+02 +1.9471088112210426e-02 +0.0000000000000000e+00 +9.9981042039365298e-01
-3.4460000000004408e+02 +4.9303174910177834e+00 +0.0000000000000000e+00 -3.4457822595335523e+02 +1.9473922812574138e-02 +0.0000000000000000e+00 +9.9981036518446664e-01
-3.4465000000004409e+02 +4.9293437240095921e+00 +0.0000000000000000e+00 -3.4462821647023407e+02 +1.9476757515484493e-02 +0.0000000000000000e+00 +9.9981030996719056e-01
-3.4470000000004410e+02 +4.9283698152661923e+00 +0.0000000000000000e+00 -3.4467820698435185e+02 +1.9479592220921729e-02 +0.0000000000000000e+00 +9.9981025474182517e-01
-3.4475000000004411e+02 +4.9273957647874580e+00 +0.0000000000000000e+00 -3.4472819749570812e+02 +1.9482426928866040e-02 +0.0000000000000000e+00 +9.9981019950837080e-01
-3.4480000000004412e+02 +4.9264215725732639e+00 +0.0000000000000000e+00 -3.4477818800430254e+02 +1.9485261639297560e-02 +0.0000000000000000e+00 +9.9981014426682779e-01
-3.4485000000004413e+02 +4.9254472386234864e+00 +0.0000000000000000e+00 -3.4482817851013465e+02 +1.9488096352196369e-02 +0.0000000000000000e+00 +9.9981008901719648e-01
-3.4490000000004414e+02 +4.9244727629380032e+00 +0.0000000000000000e+00 -3.4487816901320411e+02 +1.9490931067542502e-02 +0.0000000000000000e+00 +9.9981003375947730e-01
-3.4495000000004416e+02 +4.9234981455166915e+00 +0.0000000000000000e+00 -3.4492815951351048e+02 +1.9493765785315937e-02 +0.0000000000000000e+00 +9.9980997849367059e-01
-3.4500000000004417e+02 +4.9225233863594315e+00 +0.0000000000000000e+00 -3.4497815001105334e+02 +1.9496600505496599e-02 +0.0000000000000000e+00 +9.9980992321977680e-01
-3.4505000000004418e+02 +4.9215484854661025e+00 +0.0000000000000000e+00 -3.4502814050583231e+02 +1.9499435228064355e-02 +0.0000000000000000e+00 +9.9980986793779614e-01
-3.4510000000004419e+02 +4.9205734428365853e+00 +0.0000000000000000e+00 -3.4507813099784698e+02 +1.9502269952999023e-02 +0.0000000000000000e+00 +9.9980981264772906e-01
-3.4515000000004420e+02 +4.9195982584707627e+00 +0.0000000000000000e+00 -3.4512812148709696e+02 +1.9505104680280362e-02 +0.0000000000000000e+00 +9.9980975734957600e-01
-3.4520000000004421e+02 +4.9186229323685184e+00 +0.0000000000000000e+00 -3.4517811197358179e+02 +1.9507939409888077e-02 +0.0000000000000000e+00 +9.9980970204333730e-01
-3.4525000000004422e+02 +4.9176474645297361e+00 +0.0000000000000000e+00 -3.4522810245730113e+02 +1.9510774141801818e-02 +0.0000000000000000e+00 +9.9980964672901329e-01
-3.4530000000004424e+02 +4.9166718549543003e+00 +0.0000000000000000e+00 -3.4527809293825453e+02 +1.9513608876001176e-02 +0.0000000000000000e+00 +9.9980959140660441e-01
-3.4535000000004425e+02 +4.9156961036420981e+00 +0.0000000000000000e+00 -3.4532808341644164e+02 +1.9516443612465684e-02 +0.0000000000000000e+00 +9.9980953607611101e-01
-3.4540000000004426e+02 +4.9147202105930168e+00 +0.0000000000000000e+00 -3.4537807389186202e+02 +1.9519278351174819e-02 +0.0000000000000000e+00 +9.9980948073753340e-01
-3.4545000000004427e+02 +4.9137441758069436e+00 +0.0000000000000000e+00 -3.4542806436451525e+02 +1.9522113092108002e-02 +0.0000000000000000e+00 +9.9980942539087203e-01
-3.4550000000004428e+02 +4.9127679992837692e+00 +0.0000000000000000e+00 -3.4547805483440095e+02 +1.9524947835244593e-02 +0.0000000000000000e+00 +9.9980937003612735e-01
-3.4555000000004429e+02 +4.9117916810233826e+00 +0.0000000000000000e+00 -3.4552804530151872e+02 +1.9527782580563893e-02 +0.0000000000000000e+00 +9.9980931467329959e-01
-3.4560000000004430e+02 +4.9108152210256764e+00 +0.0000000000000000e+00 -3.4557803576586815e+02 +1.9530617328045140e-02 +0.0000000000000000e+00 +9.9980925930238929e-01
-3.4565000000004432e+02 +4.9098386192905421e+00 +0.0000000000000000e+00 -3.4562802622744886e+02 +1.9533452077667518e-02 +0.0000000000000000e+00 +9.9980920392339667e-01
-3.4570000000004433e+02 +4.9088618758178741e+00 +0.0000000000000000e+00 -3.4567801668626038e+02 +1.9536286829410148e-02 +0.0000000000000000e+00 +9.9980914853632230e-01
-3.4575000000004434e+02 +4.9078849906075659e+00 +0.0000000000000000e+00 -3.4572800714230237e+02 +1.9539121583252092e-02 +0.0000000000000000e+00 +9.9980909314116650e-01
-3.4580000000004435e+02 +4.9069079636595143e+00 +0.0000000000000000e+00 -3.4577799759557439e+02 +1.9541956339172346e-02 +0.0000000000000000e+00 +9.9980903773792962e-01
-3.4585000000004436e+02 +4.9059307949736146e+00 +0.0000000000000000e+00 -3.4582798804607603e+02 +1.9544791097149846e-02 +0.0000000000000000e+00 +9.9980898232661208e-01
-3.4590000000004437e+02 +4.9049534845497655e+00 +0.0000000000000000e+00 -3.4587797849380689e+02 +1.9547625857163464e-02 +0.0000000000000000e+00 +9.9980892690721423e-01
-3.4595000000004438e+02 +4.9039760323878649e+00 +0.0000000000000000e+00 -3.4592796893876658e+02 +1.9550460619192012e-02 +0.0000000000000000e+00 +9.9980887147973652e-01
-3.4600000000004439e+02 +4.9029984384878134e+00 +0.0000000000000000e+00 -3.4597795938095470e+02 +1.9553295383214236e-02 +0.0000000000000000e+00 +9.9980881604417937e-01
-3.4605000000004441e+02 +4.9020207028495113e+00 +0.0000000000000000e+00 -3.4602794982037085e+02 +1.9556130149208824e-02 +0.0000000000000000e+00 +9.9980876060054313e-01
-3.4610000000004442e+02 +4.9010428254728602e+00 +0.0000000000000000e+00 -3.4607794025701463e+02 +1.9558964917154475e-02 +0.0000000000000000e+00 +9.9980870514882825e-01
-3.4615000000004443e+02 +4.9000648063577632e+00 +0.0000000000000000e+00 -3.4612793069088559e+02 +1.9561799687030125e-02 +0.0000000000000000e+00 +9.9980864968903504e-01
-3.4620000000004444e+02 +4.8990866455041253e+00 +0.0000000000000000e+00 -3.4617792112198339e+02 +1.9564634458815004e-02 +0.0000000000000000e+00 +9.9980859422116397e-01
-3.4625000000004445e+02 +4.8981083429118506e+00 +0.0000000000000000e+00 -3.4622791155030757e+02 +1.9567469232488640e-02 +0.0000000000000000e+00 +9.9980853874521536e-01
-3.4630000000004446e+02 +4.8971298985808458e+00 +0.0000000000000000e+00 -3.4627790197585779e+02 +1.9570304008030854e-02 +0.0000000000000000e+00 +9.9980848326118965e-01
-3.4635000000004447e+02 +4.8961513125110168e+00 +0.0000000000000000e+00 -3.4632789239863359e+02 +1.9573138785421773e-02 +0.0000000000000000e+00 +9.9980842776908718e-01
-3.4640000000004449e+02 +4.8951725847022729e+00 +0.0000000000000000e+00 -3.4637788281863459e+02 +1.9575973564641819e-02 +0.0000000000000000e+00 +9.9980837226890829e-01
-3.4645000000004450e+02 +4.8941937151545227e+00 +0.0000000000000000e+00 -3.4642787323586037e+02 +1.9578808345671713e-02 +0.0000000000000000e+00 +9.9980831676065329e-01
-3.4650000000004451e+02 +4.8932147038676757e+00 +0.0000000000000000e+00 -3.4647786365031055e+02 +1.9581643128492483e-02 +0.0000000000000000e+00 +9.9980826124432265e-01
-3.4655000000004452e+02 +4.8922355508416437e+00 +0.0000000000000000e+00 -3.4652785406198467e+02 +1.9584477913085454e-02 +0.0000000000000000e+00 +9.9980820571991669e-01
-3.4660000000004453e+02 +4.8912562560763382e+00 +0.0000000000000000e+00 -3.4657784447088238e+02 +1.9587312699432258e-02 +0.0000000000000000e+00 +9.9980815018743574e-01
-3.4665000000004454e+02 +4.8902768195716719e+00 +0.0000000000000000e+00 -3.4662783487700329e+02 +1.9590147487514829e-02 +0.0000000000000000e+00 +9.9980809464688014e-01
-3.4670000000004455e+02 +4.8892972413275579e+00 +0.0000000000000000e+00 -3.4667782528034695e+02 +1.9592982277315409e-02 +0.0000000000000000e+00 +9.9980803909825022e-01
-3.4675000000004457e+02 +4.8883175213439118e+00 +0.0000000000000000e+00 -3.4672781568091295e+02 +1.9595817068816544e-02 +0.0000000000000000e+00 +9.9980798354154632e-01
-3.4680000000004458e+02 +4.8873376596206484e+00 +0.0000000000000000e+00 -3.4677780607870096e+02 +1.9598651862001087e-02 +0.0000000000000000e+00 +9.9980792797676876e-01
-3.4685000000004459e+02 +4.8863576561576840e+00 +0.0000000000000000e+00 -3.4682779647371052e+02 +1.9601486656852199e-02 +0.0000000000000000e+00 +9.9980787240391777e-01
-3.4690000000004460e+02 +4.8853775109549353e+00 +0.0000000000000000e+00 -3.4687778686594123e+02 +1.9604321453353352e-02 +0.0000000000000000e+00 +9.9980781682299380e-01
-3.4695000000004461e+02 +4.8843972240123215e+00 +0.0000000000000000e+00 -3.4692777725539270e+02 +1.9607156251488331e-02 +0.0000000000000000e+00 +9.9980776123399706e-01
-3.4700000000004462e+02 +4.8834167953297598e+00 +0.0000000000000000e+00 -3.4697776764206452e+02 +1.9609991051241223e-02 +0.0000000000000000e+00 +9.9980770563692789e-01
-3.4705000000004463e+02 +4.8824362249071704e+00 +0.0000000000000000e+00 -3.4702775802595625e+02 +1.9612825852596435e-02 +0.0000000000000000e+00 +9.9980765003178651e-01
-3.4710000000004464e+02 +4.8814555127444734e+00 +0.0000000000000000e+00 -3.4707774840706753e+02 +1.9615660655538682e-02 +0.0000000000000000e+00 +9.9980759441857325e-01
-3.4715000000004466e+02 +4.8804746588415897e+00 +0.0000000000000000e+00 -3.4712773878539798e+02 +1.9618495460052999e-02 +0.0000000000000000e+00 +9.9980753879728845e-01
-3.4720000000004467e+02 +4.8794936631984420e+00 +0.0000000000000000e+00 -3.4717772916094714e+02 +1.9621330266124726e-02 +0.0000000000000000e+00 +9.9980748316793233e-01
-3.4725000000004468e+02 +4.8785125258149522e+00 +0.0000000000000000e+00 -3.4722771953371461e+02 +1.9624165073739527e-02 +0.0000000000000000e+00 +9.9980742753050511e-01
-3.4730000000004469e+02 +4.8775312466910430e+00 +0.0000000000000000e+00 -3.4727770990370004e+02 +1.9626999882883380e-02 +0.0000000000000000e+00 +9.9980737188500712e-01
-3.4735000000004470e+02 +4.8765498258266389e+00 +0.0000000000000000e+00 -3.4732770027090299e+02 +1.9629834693542580e-02 +0.0000000000000000e+00 +9.9980731623143859e-01
-3.4740000000004471e+02 +4.8755682632216644e+00 +0.0000000000000000e+00 -3.4737769063532306e+02 +1.9632669505703741e-02 +0.0000000000000000e+00 +9.9980726056979974e-01
-3.4745000000004472e+02 +4.8745865588760440e+00 +0.0000000000000000e+00 -3.4742768099695985e+02 +1.9635504319353798e-02 +0.0000000000000000e+00 +9.9980720490009090e-01
-3.4750000000004474e+02 +4.8736047127897040e+00 +0.0000000000000000e+00 -3.4747767135581296e+02 +1.9638339134480005e-02 +0.0000000000000000e+00 +9.9980714922231217e-01
-3.4755000000004475e+02 +4.8726227249625715e+00 +0.0000000000000000e+00 -3.4752766171188199e+02 +1.9641173951069936e-02 +0.0000000000000000e+00 +9.9980709353646391e-01
-3.4760000000004476e+02 +4.8716405953945729e+00 +0.0000000000000000e+00 -3.4757765206516649e+02 +1.9644008769111487e-02 +0.0000000000000000e+00 +9.9980703784254632e-01
-3.4765000000004477e+02 +4.8706583240856363e+00 +0.0000000000000000e+00 -3.4762764241566612e+02 +1.9646843588592883e-02 +0.0000000000000000e+00 +9.9980698214055952e-01
-3.4770000000004478e+02 +4.8696759110356895e+00 +0.0000000000000000e+00 -3.4767763276338042e+02 +1.9649678409502665e-02 +0.0000000000000000e+00 +9.9980692643050384e-01
-3.4775000000004479e+02 +4.8686933562446617e+00 +0.0000000000000000e+00 -3.4772762310830905e+02 +1.9652513231829705e-02 +0.0000000000000000e+00 +9.9980687071237939e-01
-3.4780000000004480e+02 +4.8677106597124826e+00 +0.0000000000000000e+00 -3.4777761345045155e+02 +1.9655348055563196e-02 +0.0000000000000000e+00 +9.9980681498618640e-01
-3.4785000000004482e+02 +4.8667278214390821e+00 +0.0000000000000000e+00 -3.4782760378980754e+02 +1.9658182880692661e-02 +0.0000000000000000e+00 +9.9980675925192508e-01
-3.4790000000004483e+02 +4.8657448414243900e+00 +0.0000000000000000e+00 -3.4787759412637661e+02 +1.9661017707207951e-02 +0.0000000000000000e+00 +9.9980670350959566e-01
-3.4795000000004484e+02 +4.8647617196683379e+00 +0.0000000000000000e+00 -3.4792758446015836e+02 +1.9663852535099245e-02 +0.0000000000000000e+00 +9.9980664775919825e-01
-3.4800000000004485e+02 +4.8637784561708575e+00 +0.0000000000000000e+00 -3.4797757479115239e+02 +1.9666687364357050e-02 +0.0000000000000000e+00 +9.9980659200073307e-01
-3.4805000000004486e+02 +4.8627950509318802e+00 +0.0000000000000000e+00 -3.4802756511935831e+02 +1.9669522194972200e-02 +0.0000000000000000e+00 +9.9980653623420024e-01
-3.4810000000004487e+02 +4.8618115039513379e+00 +0.0000000000000000e+00 -3.4807755544477567e+02 +1.9672357026935487e-02 +0.0000000000000000e+00 +9.9980648045959997e-01
-3.4815000000004488e+02 +4.8608278152291637e+00 +0.0000000000000000e+00 -3.4812754576740411e+02 +1.9675191860236679e-02 +0.0000000000000000e+00 +9.9980642467693237e-01
-3.4820000000004489e+02 +4.8598439847652921e+00 +0.0000000000000000e+00 -3.4817753608724325e+02 +1.9678026694864233e-02 +0.0000000000000000e+00 +9.9980636888619778e-01
-3.4825000000004491e+02 +4.8588600125596555e+00 +0.0000000000000000e+00 -3.4822752640429263e+02 +1.9680861530805293e-02 +0.0000000000000000e+00 +9.9980631308739643e-01
-3.4830000000004492e+02 +4.8578758986121899e+00 +0.0000000000000000e+00 -3.4827751671855185e+02 +1.9683696368045681e-02 +0.0000000000000000e+00 +9.9980625728052852e-01
-3.4835000000004493e+02 +4.8568916429228297e+00 +0.0000000000000000e+00 -3.4832750703002051e+02 +1.9686531206569907e-02 +0.0000000000000000e+00 +9.9980620146559429e-01
-3.4840000000004494e+02 +4.8559072454915118e+00 +0.0000000000000000e+00 -3.4837749733869828e+02 +1.9689366046361161e-02 +0.0000000000000000e+00 +9.9980614564259418e-01
-3.4845000000004495e+02 +4.8549227063181730e+00 +0.0000000000000000e+00 -3.4842748764458469e+02 +1.9692200887401316e-02 +0.0000000000000000e+00 +9.9980608981152841e-01
-3.4850000000004496e+02 +4.8539380254027513e+00 +0.0000000000000000e+00 -3.4847747794767935e+02 +1.9695035729670921e-02 +0.0000000000000000e+00 +9.9980603397239742e-01
-3.4855000000004497e+02 +4.8529532027451854e+00 +0.0000000000000000e+00 -3.4852746824798180e+02 +1.9697870573149204e-02 +0.0000000000000000e+00 +9.9980597812520167e-01
-3.4860000000004499e+02 +4.8519682383454166e+00 +0.0000000000000000e+00 -3.4857745854549171e+02 +1.9700705417814077e-02 +0.0000000000000000e+00 +9.9980592226994147e-01
-3.4865000000004500e+02 +4.8509831322033854e+00 +0.0000000000000000e+00 -3.4862744884020867e+02 +1.9703540263642131e-02 +0.0000000000000000e+00 +9.9980586640661739e-01
-3.4870000000004501e+02 +4.8499978843190341e+00 +0.0000000000000000e+00 -3.4867743913213224e+02 +1.9706375110608625e-02 +0.0000000000000000e+00 +9.9980581053522977e-01
-3.4875000000004502e+02 +4.8490124946923059e+00 +0.0000000000000000e+00 -3.4872742942126206e+02 +1.9709209958687499e-02 +0.0000000000000000e+00 +9.9980575465577914e-01
-3.4880000000004503e+02 +4.8480269633231465e+00 +0.0000000000000000e+00 -3.4877741970759769e+02 +1.9712044807851371e-02 +0.0000000000000000e+00 +9.9980569876826608e-01
-3.4885000000004504e+02 +4.8470412902115028e+00 +0.0000000000000000e+00 -3.4882740999113872e+02 +1.9714879658071529e-02 +0.0000000000000000e+00 +9.9980564287269114e-01
-3.4890000000004505e+02 +4.8460554753573222e+00 +0.0000000000000000e+00 -3.4887740027188482e+02 +1.9717714509317936e-02 +0.0000000000000000e+00 +9.9980558696905497e-01
-3.4895000000004507e+02 +4.8450695187605541e+00 +0.0000000000000000e+00 -3.4892739054983554e+02 +1.9720549361559227e-02 +0.0000000000000000e+00 +9.9980553105735803e-01
-3.4900000000004508e+02 +4.8440834204211498e+00 +0.0000000000000000e+00 -3.4897738082499046e+02 +1.9723384214762711e-02 +0.0000000000000000e+00 +9.9980547513760110e-01
-3.4905000000004509e+02 +4.8430971803390621e+00 +0.0000000000000000e+00 -3.4902737109734920e+02 +1.9726219068894369e-02 +0.0000000000000000e+00 +9.9980541920978472e-01
-3.4910000000004510e+02 +4.8421107985142458e+00 +0.0000000000000000e+00 -3.4907736136691130e+02 +1.9729053923918848e-02 +0.0000000000000000e+00 +9.9980536327390968e-01
-3.4915000000004511e+02 +4.8411242749466563e+00 +0.0000000000000000e+00 -3.4912735163367643e+02 +1.9731888779799464e-02 +0.0000000000000000e+00 +9.9980530732997663e-01
-3.4920000000004512e+02 +4.8401376096362521e+00 +0.0000000000000000e+00 -3.4917734189764417e+02 +1.9734723636498207e-02 +0.0000000000000000e+00 +9.9980525137798637e-01
-3.4925000000004513e+02 +4.8391508025829930e+00 +0.0000000000000000e+00 -3.4922733215881408e+02 +1.9737558493975734e-02 +0.0000000000000000e+00 +9.9980519541793955e-01
-3.4930000000004515e+02 +4.8381638537868419e+00 +0.0000000000000000e+00 -3.4927732241718581e+02 +1.9740393352191361e-02 +0.0000000000000000e+00 +9.9980513944983707e-01
-3.4935000000004516e+02 +4.8371767632477622e+00 +0.0000000000000000e+00 -3.4932731267275892e+02 +1.9743228211103081e-02 +0.0000000000000000e+00 +9.9980508347367969e-01
-3.4940000000004517e+02 +4.8361895309657204e+00 +0.0000000000000000e+00 -3.4937730292553306e+02 +1.9746063070667546e-02 +0.0000000000000000e+00 +9.9980502748946831e-01
-3.4945000000004518e+02 +4.8352021569406851e+00 +0.0000000000000000e+00 -3.4942729317550777e+02 +1.9748897930840073e-02 +0.0000000000000000e+00 +9.9980497149720382e-01
-3.4950000000004519e+02 +4.8342146411726272e+00 +0.0000000000000000e+00 -3.4947728342268266e+02 +1.9751732791574644e-02 +0.0000000000000000e+00 +9.9980491549688710e-01
-3.4955000000004520e+02 +4.8332269836615191e+00 +0.0000000000000000e+00 -3.4952727366705733e+02 +1.9754567652823903e-02 +0.0000000000000000e+00 +9.9980485948851905e-01
-3.4960000000004521e+02 +4.8322391844073369e+00 +0.0000000000000000e+00 -3.4957726390863138e+02 +1.9757402514539158e-02 +0.0000000000000000e+00 +9.9980480347210066e-01
