# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3404999999999623e+02 +7.7774355198842606e+00 +0.0000000000000000e+00 -1.3404871708096476e+02 -3.1634127782930718e-02 -5.6333410936280337e-01 +5.6821102263824204e-03
-1.3409999999999624e+02 +7.7770564484490485e+00 +0.0000000000000000e+00 -1.3409871564399256e+02 -3.1634067121595083e-02 -5.6333297389489290e-01 +5.6820113274622221e-03
-1.3414999999999625e+02 +7.7766772358175862e+00 +0.0000000000000000e+00 -1.3414871420594966e+02 -3.1634004210997720e-02 -5.6333184222932253e-01 +5.6819126077305914e-03
-1.3419999999999627e+02 +7.7762978819901605e+00 +0.0000000000000000e+00 -1.3419871276683565e+02 -3.1633939143534462e-02 -5.6333071424127490e-01 +5.6818140713074117e-03
-1.3424999999999628e+02 +7.7759183869670565e+00 +0.0000000000000000e+00 -1.3424871132665018e+02 -3.1633872011726766e-02 -5.6332958980599479e-01 +5.6817157223267023e-03
-1.3429999999999629e+02 +7.7755387507485594e+00 +0.0000000000000000e+00 -1.3429870988539281e+02 -3.1633802908221702e-02 -5.6332846879879084e-01 +5.6816175649366547e-03
-1.3434999999999630e+02 +7.7751589733349533e+00 +0.0000000000000000e+00 -1.3434870844306315e+02 -3.1633731925792184e-02 -5.6332735109503496e-01 +5.6815196032996302e-03
-1.3439999999999631e+02 +7.7747790547265208e+00 +0.0000000000000000e+00 -1.3439870699966082e+02 -3.1633659157336999e-02 -5.6332623657016367e-01 +5.6814218415921752e-03
-1.3444999999999632e+02 +7.7743989949235450e+00 +0.0000000000000000e+00 -1.3444870555518540e+02 -3.1633584695880936e-02 -5.6332512509967625e-01 +5.6813242840050441e-03
-1.3449999999999633e+02 +7.7740187939263077e+00 +0.0000000000000000e+00 -1.3449870410963649e+02 -3.1633508634574849e-02 -5.6332401655913711e-01 +5.6812269347431971e-03
-1.3454999999999634e+02 +7.7736384517350894e+00 +0.0000000000000000e+00 -1.3454870266301373e+02 -3.1633431066695826e-02 -5.6332291082417518e-01 +5.6811297980258330e-03
-1.3459999999999636e+02 +7.7732579683501699e+00 +0.0000000000000000e+00 -1.3459870121531668e+02 -3.1633352085647229e-02 -5.6332180777048335e-01 +5.6810328780863718e-03
-1.3464999999999637e+02 +7.7728773437718290e+00 +0.0000000000000000e+00 -1.3464869976654498e+02 -3.1633271784958832e-02 -5.6332070727382044e-01 +5.6809361791724982e-03
-1.3469999999999638e+02 +7.7724965780003457e+00 +0.0000000000000000e+00 -1.3469869831669823e+02 -3.1633190258286890e-02 -5.6331960921000923e-01 +5.6808397055461597e-03
-1.3474999999999639e+02 +7.7721156710359978e+00 +0.0000000000000000e+00 -1.3474869686577600e+02 -3.1633107599414310e-02 -5.6331851345493889e-01 +5.6807434614835747e-03
-1.3479999999999640e+02 +7.7717346228790634e+00 +0.0000000000000000e+00 -1.3479869541377792e+02 -3.1633023902250652e-02 -5.6331741988456396e-01 +5.6806474512752616e-03
-1.3484999999999641e+02 +7.7713534335298204e+00 +0.0000000000000000e+00 -1.3484869396070360e+02 -3.1632939260832320e-02 -5.6331632837490409e-01 +5.6805516792260364e-03
-1.3489999999999642e+02 +7.7709721029885443e+00 +0.0000000000000000e+00 -1.3489869250655261e+02 -3.1632853769322601e-02 -5.6331523880204570e-01 +5.6804561496550283e-03
-1.3494999999999644e+02 +7.7705906312555113e+00 +0.0000000000000000e+00 -1.3494869105132457e+02 -3.1632767522011822e-02 -5.6331415104214155e-01 +5.6803608668957034e-03
-1.3499999999999645e+02 +7.7702090183309975e+00 +0.0000000000000000e+00 -1.3499868959501910e+02 -3.1632680613317421e-02 -5.6331306497141020e-01 +5.6802658352958606e-03
-1.3504999999999646e+02 +7.7698272642152784e+00 +0.0000000000000000e+00 -1.3504868813763579e+02 -3.1632593137784042e-02 -5.6331198046613806e-01 +5.6801710592176632e-03
-1.3509999999999647e+02 +7.7694453689086282e+00 +0.0000000000000000e+00 -1.3509868667917425e+02 -3.1632505190083642e-02 -5.6331089740267726e-01 +5.6800765430376305e-03
-1.3514999999999648e+02 +7.7690633324113216e+00 +0.0000000000000000e+00 -1.3514868521963407e+02 -3.1632416865015570e-02 -5.6330981565744731e-01 +5.6799822911466633e-03
-1.3519999999999649e+02 +7.7686811547236330e+00 +0.0000000000000000e+00 -1.3519868375901487e+02 -3.1632328257506774e-02 -5.6330873510693602e-01 +5.6798883079500649e-03
-1.3524999999999650e+02 +7.7682988358458367e+00 +0.0000000000000000e+00 -1.3524868229731624e+02 -3.1632239462611747e-02 -5.6330765562769802e-01 +5.6797945978675343e-03
-1.3529999999999652e+02 +7.7679163757782055e+00 +0.0000000000000000e+00 -1.3529868083453778e+02 -3.1632150575512732e-02 -5.6330657709635601e-01 +5.6797011653331921e-03
-1.3534999999999653e+02 +7.7675337745210129e+00 +0.0000000000000000e+00 -1.3534867937067912e+02 -3.1632061691519830e-02 -5.6330549938960073e-01 +5.6796080147955902e-03
-1.3539999999999654e+02 +7.7671510320745325e+00 +0.0000000000000000e+00 -1.3539867790573985e+02 -3.1631972906070997e-02 -5.6330442238419109e-01 +5.6795151507177217e-03
-1.3544999999999655e+02 +7.7667681484390370e+00 +0.0000000000000000e+00 -1.3544867643971955e+02 -3.1631884314732281e-02 -5.6330334595695519e-01 +5.6794225775770391e-03
-1.3549999999999656e+02 +7.7663851236147989e+00 +0.0000000000000000e+00 -1.3549867497261783e+02 -3.1631796013197822e-02 -5.6330226998478905e-01 +5.6793302998654630e-03
-1.3554999999999657e+02 +7.7660019576020920e+00 +0.0000000000000000e+00 -1.3554867350443433e+02 -3.1631708097289990e-02 -5.6330119434465797e-01 +5.6792383220893947e-03
-1.3559999999999658e+02 +7.7656186504011879e+00 +0.0000000000000000e+00 -1.3559867203516862e+02 -3.1631620662959527e-02 -5.6330011891359688e-01 +5.6791466487697310e-03
-1.3564999999999660e+02 +7.7652352020123594e+00 +0.0000000000000000e+00 -1.3564867056482032e+02 -3.1631533806285535e-02 -5.6329904356870952e-01 +5.6790552844418777e-03
-1.3569999999999661e+02 +7.7648516124358800e+00 +0.0000000000000000e+00 -1.3569866909338901e+02 -3.1631447623475716e-02 -5.6329796818716982e-01 +5.6789642336557587e-03
-1.3574999999999662e+02 +7.7644678816720214e+00 +0.0000000000000000e+00 -1.3574866762087433e+02 -3.1631362210866369e-02 -5.6329689264622118e-01 +5.6788735009758312e-03
-1.3579999999999663e+02 +7.7640840097210564e+00 +0.0000000000000000e+00 -1.3579866614727584e+02 -3.1631277664922540e-02 -5.6329581682317786e-01 +5.6787830909810974e-03
-1.3584999999999664e+02 +7.7636999965832576e+00 +0.0000000000000000e+00 -1.3584866467259317e+02 -3.1631194082238086e-02 -5.6329474059542362e-01 +5.6786930082651206e-03
-1.3589999999999665e+02 +7.7633158422588977e+00 +0.0000000000000000e+00 -1.3589866319682594e+02 -3.1631111559535845e-02 -5.6329366384041335e-01 +5.6786032574360316e-03
-1.3594999999999666e+02 +7.7629315467482503e+00 +0.0000000000000000e+00 -1.3594866171997370e+02 -3.1631030193667670e-02 -5.6329258643567282e-01 +5.6785138431165510e-03
-1.3599999999999667e+02 +7.7625471100515879e+00 +0.0000000000000000e+00 -1.3599866024203610e+02 -3.1630950081614519e-02 -5.6329150825879859e-01 +5.6784247699439841e-03
-1.3604999999999669e+02 +7.7621625321691843e+00 +0.0000000000000000e+00 -1.3604865876301272e+02 -3.1630871297740733e-02 -5.6329042918921024e-01 +5.6783360420811259e-03
-1.3609999999999670e+02 +7.7617778131013129e+00 +0.0000000000000000e+00 -1.3609865728290319e+02 -3.1630793817868159e-02 -5.6328934911399053e-01 +5.6782476615787822e-03
-1.3614999999999671e+02 +7.7613929528482473e+00 +0.0000000000000000e+00 -1.3614865580170709e+02 -3.1630717591039727e-02 -5.6328826792233633e-01 +5.6781596299101756e-03
-1.3619999999999672e+02 +7.7610079514102619e+00 +0.0000000000000000e+00 -1.3619865431942404e+02 -3.1630642566212022e-02 -5.6328718550350154e-01 +5.6780719485436072e-03
-1.3624999999999673e+02 +7.7606228087876303e+00 +0.0000000000000000e+00 -1.3624865283605362e+02 -3.1630568692255619e-02 -5.6328610174679594e-01 +5.6779846189424533e-03
-1.3629999999999674e+02 +7.7602375249806279e+00 +0.0000000000000000e+00 -1.3629865135159545e+02 -3.1630495917955123e-02 -5.6328501654158691e-01 +5.6778976425651698e-03
-1.3634999999999675e+02 +7.7598520999895300e+00 +0.0000000000000000e+00 -1.3634864986604913e+02 -3.1630424192009045e-02 -5.6328392977729735e-01 +5.6778110208652857e-03
-1.3639999999999677e+02 +7.7594665338146109e+00 +0.0000000000000000e+00 -1.3639864837941425e+02 -3.1630353463029795e-02 -5.6328284134340723e-01 +5.6777247552913957e-03
-1.3644999999999678e+02 +7.7590808264561479e+00 +0.0000000000000000e+00 -1.3644864689169043e+02 -3.1630283679543611e-02 -5.6328175112945311e-01 +5.6776388472871610e-03
-1.3649999999999679e+02 +7.7586949779144163e+00 +0.0000000000000000e+00 -1.3649864540287729e+02 -3.1630214789990570e-02 -5.6328065902502811e-01 +5.6775532982913110e-03
-1.3654999999999680e+02 +7.7583089881896932e+00 +0.0000000000000000e+00 -1.3654864391297440e+02 -3.1630146742724470e-02 -5.6327956491978248e-01 +5.6774681097376302e-03
-1.3659999999999681e+02 +7.7579228572822565e+00 +0.0000000000000000e+00 -1.3659864242198137e+02 -3.1630079486012798e-02 -5.6327846870342269e-01 +5.6773832830549573e-03
-1.3664999999999682e+02 +7.7575365851923834e+00 +0.0000000000000000e+00 -1.3664864092989782e+02 -3.1630012968036733e-02 -5.6327737026571312e-01 +5.6772988196671908e-03
-1.3669999999999683e+02 +7.7571501719203519e+00 +0.0000000000000000e+00 -1.3669863943672334e+02 -3.1629947136891053e-02 -5.6327626949647336e-01 +5.6772147209932693e-03
-1.3674999999999685e+02 +7.7567636174664418e+00 +0.0000000000000000e+00 -1.3674863794245755e+02 -3.1629881940584081e-02 -5.6327516628558161e-01 +5.6771309884471877e-03
-1.3679999999999686e+02 +7.7563769218309329e+00 +0.0000000000000000e+00 -1.3679863644710002e+02 -3.1629817327037679e-02 -5.6327406052297224e-01 +5.6770476234379716e-03
-1.3684999999999687e+02 +7.7559900850141048e+00 +0.0000000000000000e+00 -1.3684863495065039e+02 -3.1629753244087191e-02 -5.6327295209863659e-01 +5.6769646273697001e-03
-1.3689999999999688e+02 +7.7556031070162383e+00 +0.0000000000000000e+00 -1.3689863345310823e+02 -3.1629689639481338e-02 -5.6327184090262339e-01 +5.6768820016414754e-03
-1.3694999999999689e+02 +7.7552159878376150e+00 +0.0000000000000000e+00 -1.3694863195447317e+02 -3.1629626460882285e-02 -5.6327072682503865e-01 +5.6767997476474402e-03
-1.3699999999999690e+02 +7.7548287274785173e+00 +0.0000000000000000e+00 -1.3699863045474481e+02 -3.1629563655865466e-02 -5.6326960975604456e-01 +5.6767178667767627e-03
-1.3704999999999691e+02 +7.7544413259392284e+00 +0.0000000000000000e+00 -1.3704862895392276e+02 -3.1629501171919656e-02 -5.6326848958586262e-01 +5.6766363604136448e-03
-1.3709999999999692e+02 +7.7540537832200327e+00 +0.0000000000000000e+00 -1.3709862745200658e+02 -3.1629438956446834e-02 -5.6326736620476914e-01 +5.6765552299372973e-03
-1.3714999999999694e+02 +7.7536660993212143e+00 +0.0000000000000000e+00 -1.3714862594899591e+02 -3.1629376956762198e-02 -5.6326623950309962e-01 +5.6764744767219639e-03
-1.3719999999999695e+02 +7.7532782742430593e+00 +0.0000000000000000e+00 -1.3719862444489036e+02 -3.1629315120094079e-02 -5.6326510937124585e-01 +5.6763941021368966e-03
-1.3724999999999696e+02 +7.7528903079858527e+00 +0.0000000000000000e+00 -1.3724862293968951e+02 -3.1629253393583898e-02 -5.6326397569965747e-01 +5.6763141075463633e-03
-1.3729999999999697e+02 +7.7525022005498831e+00 +0.0000000000000000e+00 -1.3729862143339298e+02 -3.1629191724286188e-02 -5.6326283837884183e-01 +5.6762344943096423e-03
-1.3734999999999698e+02 +7.7521139519354376e+00 +0.0000000000000000e+00 -1.3734861992600037e+02 -3.1629130059168425e-02 -5.6326169729936326e-01 +5.6761552637810140e-03
-1.3739999999999699e+02 +7.7517255621428065e+00 +0.0000000000000000e+00 -1.3739861841751127e+02 -3.1629068345111110e-02 -5.6326055235184413e-01 +5.6760764173097670e-03
-1.3744999999999700e+02 +7.7513370311722793e+00 +0.0000000000000000e+00 -1.3744861690792533e+02 -3.1629006528907620e-02 -5.6325940342696412e-01 +5.6759979562401846e-03
-1.3749999999999702e+02 +7.7509483590241466e+00 +0.0000000000000000e+00 -1.3749861539724211e+02 -3.1628944557264248e-02 -5.6325825041546107e-01 +5.6759198819115548e-03
-1.3754999999999703e+02 +7.7505595456987013e+00 +0.0000000000000000e+00 -1.3754861388546121e+02 -3.1628882376800081e-02 -5.6325709320812944e-01 +5.6758421956581455e-03
-1.3759999999999704e+02 +7.7501705911962357e+00 +0.0000000000000000e+00 -1.3759861237258227e+02 -3.1628819934046995e-02 -5.6325593169582300e-01 +5.6757648988092274e-03
-1.3764999999999705e+02 +7.7497814955170448e+00 +0.0000000000000000e+00 -1.3764861085860485e+02 -3.1628757175449634e-02 -5.6325476576945188e-01 +5.6756879926890503e-03
-1.3769999999999706e+02 +7.7493922586614232e+00 +0.0000000000000000e+00 -1.3769860934352857e+02 -3.1628694047365319e-02 -5.6325359531998487e-01 +5.6756114786168481e-03
-1.3774999999999707e+02 +7.7490028806296678e+00 +0.0000000000000000e+00 -1.3774860782735306e+02 -3.1628630496064014e-02 -5.6325242023844857e-01 +5.6755353579068376e-03
-1.3779999999999708e+02 +7.7486133614220760e+00 +0.0000000000000000e+00 -1.3779860631007790e+02 -3.1628566467728297e-02 -5.6325124041592745e-01 +5.6754596318682087e-03
-1.3784999999999710e+02 +7.7482237010389472e+00 +0.0000000000000000e+00 -1.3784860479170268e+02 -3.1628501908453288e-02 -5.6325005574356379e-01 +5.6753843018051298e-03
-1.3789999999999711e+02 +7.7478338994805807e+00 +0.0000000000000000e+00 -1.3789860327222704e+02 -3.1628436764246662e-02 -5.6324886611255864e-01 +5.6753093690167337e-03
-1.3794999999999712e+02 +7.7474439567472784e+00 +0.0000000000000000e+00 -1.3794860175165056e+02 -3.1628370981028518e-02 -5.6324767141417009e-01 +5.6752348347971233e-03
-1.3799999999999713e+02 +7.7470538728393423e+00 +0.0000000000000000e+00 -1.3799860022997282e+02 -3.1628304504631416e-02 -5.6324647153971508e-01 +5.6751607004353671e-03
-1.3804999999999714e+02 +7.7466636477570772e+00 +0.0000000000000000e+00 -1.3804859870719346e+02 -3.1628237299796885e-02 -5.6324526642762107e-01 +5.6750869641034925e-03
-1.3809999999999715e+02 +7.7462732815007875e+00 +0.0000000000000000e+00 -1.3809859718331208e+02 -3.1628169413863011e-02 -5.6324405622101159e-01 +5.6750136104287505e-03
-1.3814999999999716e+02 +7.7458827740707799e+00 +0.0000000000000000e+00 -1.3814859565832828e+02 -3.1628100916655501e-02 -5.6324284111852319e-01 +5.6749406203506613e-03
-1.3819999999999717e+02 +7.7454921254673614e+00 +0.0000000000000000e+00 -1.3819859413224165e+02 -3.1628031878028054e-02 -5.6324162131863009e-01 +5.6748679748018470e-03
-1.3824999999999719e+02 +7.7451013356908414e+00 +0.0000000000000000e+00 -1.3824859260505181e+02 -3.1627962367861952e-02 -5.6324039701964213e-01 +5.6747956547081027e-03
-1.3829999999999720e+02 +7.7447104047415296e+00 +0.0000000000000000e+00 -1.3829859107675836e+02 -3.1627892456065967e-02 -5.6323916841970512e-01 +5.6747236409884008e-03
-1.3834999999999721e+02 +7.7443193326197379e+00 +0.0000000000000000e+00 -1.3834858954736092e+02 -3.1627822212576422e-02 -5.6323793571680025e-01 +5.6746519145548955e-03
-1.3839999999999722e+02 +7.7439281193257772e+00 +0.0000000000000000e+00 -1.3839858801685907e+02 -3.1627751707357078e-02 -5.6323669910874363e-01 +5.6745804563129078e-03
-1.3844999999999723e+02 +7.7435367648599618e+00 +0.0000000000000000e+00 -1.3844858648525241e+02 -3.1627681010399172e-02 -5.6323545879318637e-01 +5.6745092471609353e-03
-1.3849999999999724e+02 +7.7431452692226044e+00 +0.0000000000000000e+00 -1.3849858495254057e+02 -3.1627610191721389e-02 -5.6323421496761406e-01 +5.6744382679906448e-03
-1.3854999999999725e+02 +7.7427536324140211e+00 +0.0000000000000000e+00 -1.3854858341872313e+02 -3.1627539321369802e-02 -5.6323296782934640e-01 +5.6743674996868731e-03
-1.3859999999999727e+02 +7.7423618544345265e+00 +0.0000000000000000e+00 -1.3859858188379971e+02 -3.1627468469417920e-02 -5.6323171757553725e-01 +5.6742969231276322e-03
-1.3864999999999728e+02 +7.7419699352844376e+00 +0.0000000000000000e+00 -1.3864858034776989e+02 -3.1627397705966599e-02 -5.6323046440317415e-01 +5.6742265191840977e-03
-1.3869999999999729e+02 +7.7415778749640722e+00 +0.0000000000000000e+00 -1.3869857881063331e+02 -3.1627327101144048e-02 -5.6322920850907809e-01 +5.6741562687206166e-03
-1.3874999999999730e+02 +7.7411856734737476e+00 +0.0000000000000000e+00 -1.3874857727238953e+02 -3.1627256725105815e-02 -5.6322795008990301e-01 +5.6740861525946956e-03
-1.3879999999999731e+02 +7.7407933308137826e+00 +0.0000000000000000e+00 -1.3879857573303818e+02 -3.1627186648034739e-02 -5.6322668934213571e-01 +5.6740161516570138e-03
-1.3884999999999732e+02 +7.7404008469844960e+00 +0.0000000000000000e+00 -1.3884857419257887e+02 -3.1627116940140969e-02 -5.6322542646209595e-01 +5.6739462467514171e-03
-1.3889999999999733e+02 +7.7400082219862076e+00 +0.0000000000000000e+00 -1.3889857265101119e+02 -3.1627047671661870e-02 -5.6322416164593525e-01 +5.6738764187149026e-03
-1.3894999999999735e+02 +7.7396154558192372e+00 +0.0000000000000000e+00 -1.3894857110833476e+02 -3.1626978912862119e-02 -5.6322289508963730e-01 +5.6738066483776467e-03
-1.3899999999999736e+02 +7.7392225484839052e+00 +0.0000000000000000e+00 -1.3899856956454917e+02 -3.1626910734033523e-02 -5.6322162698901768e-01 +5.6737369165629718e-03
-1.3904999999999737e+02 +7.7388294999805334e+00 +0.0000000000000000e+00 -1.3904856801965403e+02 -3.1626843205495171e-02 -5.6322035753972299e-01 +5.6736672040873758e-03
-1.3909999999999738e+02 +7.7384363103094431e+00 +0.0000000000000000e+00 -1.3909856647364893e+02 -3.1626776397593252e-02 -5.6321908693723166e-01 +5.6735974917605002e-03
-1.3914999999999739e+02 +7.7380429794709551e+00 +0.0000000000000000e+00 -1.3914856492653348e+02 -3.1626710380701160e-02 -5.6321781537685234e-01 +5.6735277603851605e-03
-1.3919999999999740e+02 +7.7376495074653917e+00 +0.0000000000000000e+00 -1.3919856337830731e+02 -3.1626645225219366e-02 -5.6321654305372448e-01 +5.6734579907573223e-03
-1.3924999999999741e+02 +7.7372558942930754e+00 +0.0000000000000000e+00 -1.3924856182897000e+02 -3.1626581001575470e-02 -5.6321527016281769e-01 +5.6733881636661081e-03
-1.3929999999999742e+02 +7.7368621399543276e+00 +0.0000000000000000e+00 -1.3929856027852114e+02 -3.1626517780224135e-02 -5.6321399689893170e-01 +5.6733182598937993e-03
-1.3934999999999744e+02 +7.7364682444494708e+00 +0.0000000000000000e+00 -1.3934855872696036e+02 -3.1626455631647128e-02 -5.6321272345669626e-01 +5.6732482602158320e-03
-1.3939999999999745e+02 +7.7360742077788274e+00 +0.0000000000000000e+00 -1.3939855717428725e+02 -3.1626394626353194e-02 -5.6321145003056983e-01 +5.6731781454007956e-03
-1.3944999999999746e+02 +7.7356800299427197e+00 +0.0000000000000000e+00 -1.3944855562050142e+02 -3.1626334834878117e-02 -5.6321017681484087e-01 +5.6731078962104324e-03
-1.3949999999999747e+02 +7.7352857109414703e+00 +0.0000000000000000e+00 -1.3949855406560249e+02 -3.1626276327784662e-02 -5.6320890400362589e-01 +5.6730374933996412e-03
-1.3954999999999748e+02 +7.7348912507754006e+00 +0.0000000000000000e+00 -1.3954855250959002e+02 -3.1626219175662551e-02 -5.6320763179087030e-01 +5.6729669177164651e-03
-1.3959999999999749e+02 +7.7344966494448331e+00 +0.0000000000000000e+00 -1.3959855095246365e+02 -3.1626163449128455e-02 -5.6320636037034821e-01 +5.6728961499021074e-03
-1.3964999999999750e+02 +7.7341019069500891e+00 +0.0000000000000000e+00 -1.3964854939422298e+02 -3.1626109218825950e-02 -5.6320508993566099e-01 +5.6728251706909165e-03
-1.3969999999999752e+02 +7.7337070232914913e+00 +0.0000000000000000e+00 -1.3969854783486761e+02 -3.1626056555425545e-02 -5.6320382068023833e-01 +5.6727539608103922e-03
-1.3974999999999753e+02 +7.7333119984693601e+00 +0.0000000000000000e+00 -1.3974854627439714e+02 -3.1626005529624544e-02 -5.6320255279733689e-01 +5.6726825009811750e-03
-1.3979999999999754e+02 +7.7329168324840163e+00 +0.0000000000000000e+00 -1.3979854471281118e+02 -3.1625956212147165e-02 -5.6320128648004097e-01 +5.6726107719170700e-03
-1.3984999999999755e+02 +7.7325215253357813e+00 +0.0000000000000000e+00 -1.3984854315010932e+02 -3.1625908673744402e-02 -5.6320002192126084e-01 +5.6725387543250091e-03
-1.3989999999999756e+02 +7.7321260770249740e+00 +0.0000000000000000e+00 -1.3989854158629117e+02 -3.1625862985194077e-02 -5.6319875931373453e-01 +5.6724664289050869e-03
-1.3994999999999757e+02 +7.7317304875519151e+00 +0.0000000000000000e+00 -1.3994854002135637e+02 -3.1625819217300760e-02 -5.6319749885002512e-01 +5.6723937763505355e-03
-1.3999999999999758e+02 +7.7313347569169233e+00 +0.0000000000000000e+00 -1.3999853845530447e+02 -3.1625777440895779e-02 -5.6319624072252306e-01 +5.6723207773477329e-03
-1.4004999999999760e+02 +7.7309388851203167e+00 +0.0000000000000000e+00 -1.4004853688813509e+02 -3.1625737694928081e-02 -5.6319498510916410e-01 +5.6722474181320013e-03
-1.4009999999999761e+02 +7.7305428721624141e+00 +0.0000000000000000e+00 -1.4009853531984785e+02 -3.1625699879021689e-02 -5.6319373212543444e-01 +5.6721737091979538e-03
-1.4014999999999762e+02 +7.7301467180435317e+00 +0.0000000000000000e+00 -1.4014853375044234e+02 -3.1625663854772855e-02 -5.6319248186984727e-01 +5.6720996676683112e-03
-1.4019999999999763e+02 +7.7297504227639866e+00 +0.0000000000000000e+00 -1.4019853217991817e+02 -3.1625629483771088e-02 -5.6319123444098040e-01 +5.6720253106748433e-03
-1.4024999999999764e+02 +7.7293539863240941e+00 +0.0000000000000000e+00 -1.4024853060827496e+02 -3.1625596627600144e-02 -5.6318998993747582e-01 +5.6719506553582271e-03
-1.4029999999999765e+02 +7.7289574087241704e+00 +0.0000000000000000e+00 -1.4029852903551227e+02 -3.1625565147838097e-02 -5.6318874845804101e-01 +5.6718757188680404e-03
-1.4034999999999766e+02 +7.7285606899645289e+00 +0.0000000000000000e+00 -1.4034852746162974e+02 -3.1625534906057379e-02 -5.6318751010144874e-01 +5.6718005183627783e-03
-1.4039999999999768e+02 +7.7281638300454834e+00 +0.0000000000000000e+00 -1.4039852588662697e+02 -3.1625505763824849e-02 -5.6318627496653562e-01 +5.6717250710098454e-03
-1.4044999999999769e+02 +7.7277668289673462e+00 +0.0000000000000000e+00 -1.4044852431050356e+02 -3.1625477582701865e-02 -5.6318504315220486e-01 +5.6716493939855646e-03
-1.4049999999999770e+02 +7.7273696867304293e+00 +0.0000000000000000e+00 -1.4049852273325911e+02 -3.1625450224244345e-02 -5.6318381475742385e-01 +5.6715735044751839e-03
-1.4054999999999771e+02 +7.7269724033350444e+00 +0.0000000000000000e+00 -1.4054852115489322e+02 -3.1625423550002862e-02 -5.6318258988122583e-01 +5.6714974196728661e-03
-1.4059999999999772e+02 +7.7265749787815015e+00 +0.0000000000000000e+00 -1.4059851957540550e+02 -3.1625397421522650e-02 -5.6318136862270896e-01 +5.6714211567817077e-03
-1.4064999999999773e+02 +7.7261774130701095e+00 +0.0000000000000000e+00 -1.4064851799479555e+02 -3.1625371700343720e-02 -5.6318015108103692e-01 +5.6713447330137296e-03
-1.4069999999999774e+02 +7.7257797062011768e+00 +0.0000000000000000e+00 -1.4069851641306298e+02 -3.1625346248000903e-02 -5.6317893735543956e-01 +5.6712681655898892e-03
-1.4074999999999775e+02 +7.7253818581750107e+00 +0.0000000000000000e+00 -1.4074851483020740e+02 -3.1625320926023957e-02 -5.6317772754521145e-01 +5.6711914717400809e-03
-1.4079999999999777e+02 +7.7249838689919184e+00 +0.0000000000000000e+00 -1.4079851324622840e+02 -3.1625295595937554e-02 -5.6317652174971311e-01 +5.6711146687031316e-03
-1.4084999999999778e+02 +7.7245857386522045e+00 +0.0000000000000000e+00 -1.4084851166112557e+02 -3.1625270119261410e-02 -5.6317532006837101e-01 +5.6710377737268216e-03
-1.4089999999999779e+02 +7.7241874671561730e+00 +0.0000000000000000e+00 -1.4089851007489855e+02 -3.1625244357510331e-02 -5.6317412260067723e-01 +5.6709608040678662e-03
-1.4094999999999780e+02 +7.7237890545041283e+00 +0.0000000000000000e+00 -1.4094850848754692e+02 -3.1625218172194325e-02 -5.6317292944619013e-01 +5.6708837769919359e-03
-1.4099999999999781e+02 +7.7233905006963717e+00 +0.0000000000000000e+00 -1.4099850689907029e+02 -3.1625191424818552e-02 -5.6317174070453313e-01 +5.6708067097736474e-03
-1.4104999999999782e+02 +7.7229918057332050e+00 +0.0000000000000000e+00 -1.4104850530946828e+02 -3.1625163976883509e-02 -5.6317055647539671e-01 +5.6707296196965764e-03
-1.4109999999999783e+02 +7.7225929696149276e+00 +0.0000000000000000e+00 -1.4109850371874046e+02 -3.1625135689885071e-02 -5.6316937685853674e-01 +5.6706525240532582e-03
-1.4114999999999785e+02 +7.7221939923418388e+00 +0.0000000000000000e+00 -1.4114850212688646e+02 -3.1625106425314499e-02 -5.6316820195377570e-01 +5.6705754401451831e-03
-1.4119999999999786e+02 +7.7217948739142361e+00 +0.0000000000000000e+00 -1.4119850053390587e+02 -3.1625076044658570e-02 -5.6316703186100259e-01 +5.6704983852828078e-03
-1.4124999999999787e+02 +7.7213956143324163e+00 +0.0000000000000000e+00 -1.4124849893979831e+02 -3.1625044409399644e-02 -5.6316586668017177e-01 +5.6704213767855578e-03
-1.4129999999999788e+02 +7.7209962135966741e+00 +0.0000000000000000e+00 -1.4129849734456337e+02 -3.1625011381015672e-02 -5.6316470651130512e-01 +5.6703444319818270e-03
-1.4134999999999789e+02 +7.7205966717073036e+00 +0.0000000000000000e+00 -1.4134849574820066e+02 -3.1624976820980331e-02 -5.6316355145449037e-01 +5.6702675682089839e-03
-1.4139999999999790e+02 +7.7201969886645978e+00 +0.0000000000000000e+00 -1.4139849415070978e+02 -3.1624940590763068e-02 -5.6316240160988185e-01 +5.6701908028133690e-03
-1.4144999999999791e+02 +7.7197971644688472e+00 +0.0000000000000000e+00 -1.4144849255209033e+02 -3.1624902551829148e-02 -5.6316125707770082e-01 +5.6701141531503088e-03
-1.4149999999999793e+02 +7.7193971991203432e+00 +0.0000000000000000e+00 -1.4149849095234191e+02 -3.1624862565639740e-02 -5.6316011795823540e-01 +5.6700376365841024e-03
-1.4154999999999794e+02 +7.7189970926193734e+00 +0.0000000000000000e+00 -1.4154848935146416e+02 -3.1624820493651992e-02 -5.6315898435183998e-01 +5.6699612704880454e-03
-1.4159999999999795e+02 +7.7185968449662257e+00 +0.0000000000000000e+00 -1.4159848774945664e+02 -3.1624776197319085e-02 -5.6315785635893612e-01 +5.6698850722444114e-03
-1.4164999999999796e+02 +7.7181964561611851e+00 +0.0000000000000000e+00 -1.4164848614631896e+02 -3.1624729538090313e-02 -5.6315673408001243e-01 +5.6698090592444657e-03
