# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7680000000007402e+02 -3.4187040486211205e-02 +7.9793875661748309e-02 +3.9061959163920772e+00 -9.5448065665429507e+00 -5.9605789211509409e+02 -3.6391187290744754e+04 +3.7782665837659962e+06 
+4.7685000000007398e+02 -3.4131355942913576e-02 +7.9593543869136141e-02 +3.8972379289449424e+00 -9.5463228287013049e+00 -5.7317969015776077e+02 -3.6231737994233954e+04 +3.6625435025381716e+06 
+4.7690000000007399e+02 -3.4075778511295250e-02 +7.9393719573761762e-02 +3.8882995018092972e+00 -9.5464127574335862e+00 -5.5027238362677076e+02 -3.6081212225894931e+04 +3.5463946503351983e+06 
+4.7695000000007400e+02 -3.4020307958085180e-02 +7.9194393182074121e-02 +3.8793825160367117e+00 -9.5448712442272186e+00 -5.2736799143108340e+02 -3.5940882749003889e+04 +3.4299717931874744e+06 
+4.7700000000007401e+02 -3.3964944049952726e-02 +7.8995555085866892e-02 +3.8704888483816045e+00 -9.5414926289663793e+00 -5.0449845506492056e+02 -3.5812026032770664e+04 +3.3134263094387553e+06 
+4.7705000000007402e+02 -3.3909686553506312e-02 +7.8797195660343808e-02 +3.8616203712048955e+00 -9.5360706967206248e+00 -4.8169563580568644e+02 -3.5695922281950807e+04 +3.1969091708538784e+06 
+4.7710000000007398e+02 -3.3854535235320907e-02 +7.8599305261662769e-02 +3.8527789529476513e+00 -9.5283986678284922e+00 -4.5899132769066733e+02 -3.5593855522808117e+04 +3.0805710321972603e+06 
+4.7715000000007399e+02 -3.3799489861913522e-02 +7.8401874230197788e-02 +3.8439664573022547e+00 -9.5182691975168812e+00 -4.3641723424296191e+02 -3.5507113645182741e+04 +2.9645620654469952e+06 
+4.7720000000007400e+02 -3.3744550199591994e-02 +7.8204892714926505e-02 +3.8351846961922149e+00 -9.5054625960595462e+00 -4.1400294234251521e+02 -3.5437136599516736e+04 +2.8490111083630109e+06 
+4.7725000000007401e+02 -3.3689716015545615e-02 +7.8008351260769021e-02 +3.8264357228514587e+00 -9.4897731400162257e+00 -3.9178583128954784e+02 -3.5385447022585271e+04 +2.7340846710817115e+06 
+4.7730000000007402e+02 -3.3634987077021311e-02 +7.7812241902114859e-02 +3.8177217905296916e+00 -9.4711086720052311e+00 -3.6981877791536476e+02 -3.5352595297909422e+04 +2.6200847171602724e+06 
+4.7735000000007398e+02 -3.3580363148799829e-02 +7.7616556073102777e-02 +3.8090445310757919e+00 -9.4494016922498538e+00 -3.4814338276009067e+02 -3.5338787935640088e+04 +2.5072614083377975e+06 
+4.7740000000007399e+02 -3.3525843993954682e-02 +7.7421285165856266e-02 +3.8004053312775348e+00 -9.4245897101634899e+00 -3.2679586992428824e+02 -3.5344168796266764e+04 +2.3958335884922608e+06 
+4.7745000000007400e+02 -3.3471429375722936e-02 +7.7226421211419816e-02 +3.7918056418137827e+00 -9.3966315929566768e+00 -3.0581424747384153e+02 -3.5368723967529491e+04 +2.2860320639655190e+06 
+4.7750000000007401e+02 -3.3417119068142119e-02 +7.7031958512532528e-02 +3.7832476188766382e+00 -9.3655615406553885e+00 -2.8524948718529390e+02 -3.5411884900701443e+04 +2.1781585296956133e+06 
+4.7755000000007402e+02 -3.3362912855645174e-02 +7.6837897797268656e-02 +3.7747331752582758e+00 -9.3316104542520240e+00 -2.6513891580538223e+02 -3.5471703285665601e+04 +2.0724092324475292e+06 
+4.7760000000007398e+02 -3.3308810520335082e-02 +7.6644245070083591e-02 +3.7662624600868408e+00 -9.2951170862281653e+00 -2.4547599834783964e+02 -3.5545699821317045e+04 +1.9687118609920009e+06 
+4.7765000000007399e+02 -3.3254811841669375e-02 +7.6451006016051010e-02 +3.7578350552882780e+00 -9.2563182753877911e+00 -2.2625135679826852e+02 -3.5632433448051168e+04 +1.8670231919888798e+06 
+4.7770000000007400e+02 -3.3200916600251762e-02 +7.6258185319781985e-02 +3.7494509059134740e+00 -9.2153952997891100e+00 -2.0746987319326865e+02 -3.5730772733518461e+04 +1.7673950188622053e+06 
+4.7775000000007401e+02 -3.3147124576603806e-02 +7.6065787906943183e-02 +3.7411099129271577e+00 -9.1725473144992300e+00 -1.8913406547007500e+02 -3.5839338081250884e+04 +1.6698499773909790e+06 
+4.7780000000007402e+02 -3.3093435551250938e-02 +7.5873818716945429e-02 +3.7328119778033182e+00 -9.1279741321332448e+00 -1.7124639112942535e+02 -3.5956742601426929e+04 +1.5744098308998337e+06 
+4.7785000000007398e+02 -3.3039849304755418e-02 +7.5682282688602581e-02 +3.7245570068632294e+00 -9.0818754910090220e+00 -1.5380940936800678e+02 -3.6081600261534186e+04 +1.4810969083007576e+06 
+4.7790000000007399e+02 -3.2986365617705904e-02 +7.5491184762641814e-02 +3.7163449113698142e+00 -9.0344510855885130e+00 -1.3682578396617967e+02 -3.6212525635441758e+04 +1.3899341239617041e+06 
+4.7795000000007400e+02 -3.2932984270729687e-02 +7.5300529879786651e-02 +3.7081756073531689e+00 -8.9859005423397704e+00 -1.2029827799332439e+02 -3.6348134098580616e+04 +1.3009449407118887e+06 
+4.7800000000007401e+02 -3.2879705044478374e-02 +7.5110322981311456e-02 +3.7000490157148214e+00 -8.9364234242494671e+00 -1.0422975750895098e+02 -3.6487041797042228e+04 +1.2141533977058637e+06 
+4.7805000000007402e+02 -3.2826527719647593e-02 +7.4920569008773877e-02 +3.6919650622549827e+00 -8.8862192376363858e+00 -8.8623190944779836e+01 -3.6627865583164508e+04 +1.1295841016318323e+06 
+4.7810000000007398e+02 -3.2773452076952030e-02 +7.4731272905094695e-02 +3.6839236776081186e+00 -8.8354874235111858e+00 -7.3481649186416206e+01 -3.6769223089981948e+04 +1.0472622334325837e+06 
+4.7815000000007399e+02 -3.2720477897146175e-02 +7.4542439612640440e-02 +3.6759247971980620e+00 -8.7844273500783174e+00 -5.8808302505662603e+01 -3.6909732792120543e+04 +9.6721352150565851e+05 
+4.7820000000007400e+02 -3.2667604961012328e-02 +7.4354074075470525e-02 +3.6679683614226488e+00 -8.7332383338401414e+00 -4.4606426927747528e+01 -3.7048013827340110e+04 +8.8946428928425128e+05 
+4.7825000000007401e+02 -3.2614833049361691e-02 +7.4166181237904194e-02 +3.6600543153804708e+00 -8.6821196163509100e+00 -3.0879396155584303e+01 -3.7182686194466529e+04 +8.1404139826118608e+05 
+4.7830000000007402e+02 -3.2562161943050470e-02 +7.3978766043199112e-02 +3.6521826091587171e+00 -8.6312703807099407e+00 -1.7630689676635090e+01 -3.7312370611699982e+04 +7.4097230509747798e+05 
+4.7835000000007398e+02 -3.2509591422951262e-02 +7.3791833436858509e-02 +3.6443531975855818e+00 -8.5808897287235251e+00 -4.8638855004032102e+00 -3.7435688703544707e+04 +6.7028500853810576e+05 
+4.7840000000007399e+02 -3.2457121269978829e-02 +7.3605388364309784e-02 +3.6365660404645390e+00 -8.5311767086035868e+00 +7.4173327060532266e+00 -3.7551262773850453e+04 +6.0200810213613813e+05 
+4.7845000000007502e+02 -3.2404751265076165e-02 +7.3419435770719355e-02 +3.6288211022349444e+00 -8.4823302905098430e+00 +1.9209185147914244e+01 -3.7657716008438299e+04 +5.3617070834259654e+05 
+4.7850000000007498e+02 -3.2352481189213134e-02 +7.3233980602955023e-02 +3.6211183523659063e+00 -8.4345493767116331e+00 +3.0507785428342210e+01 -3.7753672384359757e+04 +4.7280254794575495e+05 
+4.7855000000007499e+02 -3.2300310823402879e-02 +7.3049027806543584e-02 +3.6134577652302760e+00 -8.3880327987524836e+00 +4.1309143834690232e+01 -3.7837756701912891e+04 +4.1193391975975066e+05 
+4.7860000000007500e+02 -3.2248239948683498e-02 +7.2864582328128341e-02 +3.6058393198251864e+00 -8.3429793149924620e+00 +5.1609174787702003e+01 -3.7908594593536633e+04 +3.5359564937973558e+05 
+4.7865000000007501e+02 -3.2196268346120216e-02 +7.2680649115644161e-02 +3.5982630000991387e+00 -8.2995876160235653e+00 +6.1403687912657418e+01 -3.7964812486746814e+04 +2.9781915027281427e+05 
+4.7870000000007502e+02 -3.2144395796823669e-02 +7.2497233115332030e-02 +3.5907287949083742e+00 -8.2580563079466103e+00 +7.0688389815865179e+01 -3.8005037737355065e+04 +2.4463641036456291e+05 
+4.7875000000007498e+02 -3.2092622081922297e-02 +7.2314339275224876e-02 +3.5832366978896597e+00 -8.2185839339295903e+00 +7.9458886502812888e+01 -3.8027898452523979e+04 +1.9407997844556483e+05 
+4.7880000000007499e+02 -3.2040946982586124e-02 +7.2131972542685524e-02 +3.5757867074376413e+00 -8.1813689592423451e+00 +8.7710685091545784e+01 -3.8032023611908800e+04 +1.4618294945083960e+05 
+4.7885000000007500e+02 -3.1989370280012162e-02 +7.1950137866033992e-02 +3.5683788269897883e+00 -8.1466097687675720e+00 +9.5439185271287059e+01 -3.8016043090025305e+04 +1.0097902450335576e+05 
+4.7890000000007501e+02 -3.1937891755430152e-02 +7.1768840193340858e-02 +3.5610130645899329e+00 -8.1145046704759203e+00 +1.0263969142577560e+02 -3.7978587622434927e+04 +5.8502428656514247e+04 
+4.7895000000007502e+02 -3.1886511190102114e-02 +7.1588084472545055e-02 +3.5536894333039131e+00 -8.0852519001697765e+00 +1.0930740152364284e+02 -3.7918288770556341e+04 +1.8787985139101511e+04 
+4.7900000000007498e+02 -3.1835228365326179e-02 +7.1407875652148303e-02 +3.5464079509583901e+00 -8.0590496134152225e+00 +1.1543741397403507e+02 -3.7833778986591780e+04 -1.8128930060858467e+04 
+4.7905000000007499e+02 -3.1784043062417090e-02 +7.1228218681901892e-02 +3.5391686402422766e+00 -8.0360958831143261e+00 +1.2102472469705793e+02 -3.7723691627848064e+04 -5.2212368339636698e+04 
+4.7910000000007500e+02 -3.1732955062746378e-02 +7.1049118508716619e-02 +3.5319715286148861e+00 -8.0165887000594243e+00 +1.2606423037934887e+02 -3.7586660959706191e+04 -8.3425831330601475e+04 
+4.7915000000007501e+02 -3.1681964147691873e-02 +7.0870580082861429e-02 +3.5248166485355323e+00 -8.0007259933907395e+00 +1.3055072041319664e+02 -3.7421321949549536e+04 -1.1173220975867704e+05 
+4.7920000000007502e+02 -3.1631070098714395e-02 +7.0692608397931705e-02 +3.5177040469807306e+00 -7.9887089338777342e+00 +1.3447840666028145e+02 -3.7226265803408205e+04 -1.3708832280235062e+05 
+4.7925000000007498e+02 -3.1580272696794649e-02 +7.0515208180005826e-02 +3.5106336416659607e+00 -7.9807264265340052e+00 +1.3784593513889769e+02 -3.7000121184985444e+04 -1.5947779238928886e+05 
+4.7930000000007499e+02 -3.1529571722681358e-02 +7.0338383472317703e-02 +3.5036052127413977e+00 -7.9769221574436626e+00 +1.4065934140290258e+02 -3.6741896643883898e+04 -1.7894520652318539e+05 
+4.7935000000007500e+02 -3.1478966957626142e-02 +7.0162137445770850e-02 +3.4966184253195505e+00 -7.9774060379979694e+00 +1.4292930494531143e+02 -3.6450863091530431e+04 -1.9557101550387903e+05 
+4.7940000000007501e+02 -3.1428458187000498e-02 +6.9986470672630793e-02 +3.4896728523422325e+00 -7.9822070076918727e+00 +1.4467193094982866e+02 -3.6126865104229502e+04 -2.0947815973205367e+05 
+4.7945000000007502e+02 -3.1378045201675531e-02 +6.9811381894483340e-02 +3.4827683438081665e+00 -7.9912935786721286e+00 +1.4589913181524912e+02 -3.5770190401801126e+04 -2.2076982933533218e+05 
+4.7950000000007498e+02 -3.1327727787971806e-02 +6.9636868423148590e-02 +3.4759044664491472e+00 -8.0045864769059882e+00 +1.4662786737260006e+02 -3.5381479712490764e+04 -2.2957621192228215e+05 
+4.7955000000007499e+02 -3.1277505726876188e-02 +6.9462925593296962e-02 +3.4690805816022094e+00 -8.0219409283190650e+00 +1.4687718905779630e+02 -3.4961854828267358e+04 -2.3603267998247154e+05 
+4.7960000000007500e+02 -3.1227378797166774e-02 +6.9289548698062503e-02 +3.4622956804762635e+00 -8.0431881883787728e+00 +1.4667284807334909e+02 -3.4512698342826443e+04 -2.4030598589635873e+05 
+4.7965000000007501e+02 -3.1177346776556120e-02 +6.9116732323453500e-02 +3.4555486189088165e+00 -8.0680835579186052e+00 +1.4603658871896053e+02 -3.4036108962622668e+04 -2.4250761457728522e+05 
+4.7970000000007502e+02 -3.1127409443509522e-02 +6.8944470381252565e-02 +3.4488384934488265e+00 -8.0963451294247442e+00 +1.4498069199941813e+02 -3.3534406200058722e+04 -2.4268460293069453e+05 
+4.7975000000007498e+02 -3.1077566576405282e-02 +6.8772756905886759e-02 +3.4421643737046335e+00 -8.1276998391446398e+00 +1.4351869209415017e+02 -3.3009785446796799e+04 -2.4089886132052774e+05 
+4.7980000000007499e+02 -3.1027817953572616e-02 +6.8601585944524035e-02 +3.4355253194909428e+00 -8.1618752075386940e+00 +1.4166438587501213e+02 -3.2464436750578323e+04 -2.3721407719117007e+05 
+4.7985000000007500e+02 -3.0978163353293526e-02 +6.8430951554913855e-02 +3.4289203827140384e+00 -8.1985990380007383e+00 +1.3943176366458778e+02 -3.1900548137571106e+04 -2.3169511125882019e+05 
+4.7990000000007501e+02 -3.0928602553816541e-02 +6.8260847803546562e-02 +3.4223486076121024e+00 -8.2375994263965886e+00 +1.3683500224269341e+02 -3.1320305530066285e+04 -2.2440794750843578e+05 
+4.7995000000007502e+02 -3.0879135333335139e-02 +6.8091268766967999e-02 +3.4158090304319200e+00 -8.2786047648998498e+00 +1.3388847445910272e+02 -3.0725892721866960e+04 -2.1541976243332526e+05 
+4.8000000000007498e+02 -3.0829761470002971e-02 +6.7922208532072773e-02 +3.4093006797081755e+00 -8.3213437371949261e+00 +1.3060674112251095e+02 -3.0119491411491323e+04 -2.0479886788732983e+05 
+4.8005000000007499e+02 -3.0780480741930787e-02 +6.7753661194600662e-02 +3.4028225759734427e+00 -8.3655453237664243e+00 +1.2700455891852644e+02 -2.9503281162878480e+04 -1.9261476439475140e+05 
+4.8010000000007500e+02 -3.0731292927201014e-02 +6.7585620858566467e-02 +3.3963737321735046e+00 -8.4109388112936205e+00 +1.2309686985044706e+02 -2.8879439323532755e+04 -1.7893807198590101e+05 
+4.8015000000007501e+02 -3.0682197803824605e-02 +6.7418081640541513e-02 +3.3899531530711342e+00 -8.4572537707029589e+00 +1.1889881639350349e+02 -2.8250141210163387e+04 -1.6384063122552578e+05 
+4.8020000000007502e+02 -3.0633195149795740e-02 +6.7251037664760788e-02 +3.3835598359700136e+00 -8.5042200856739445e+00 +1.1442572269620605e+02 -2.7617559872874233e+04 -1.4739537645292925e+05 
+4.8025000000007498e+02 -3.0584284743046117e-02 +6.7084483066276804e-02 +3.3771927701307782e+00 -8.5515679380879384e+00 +1.0969311020283909e+02 -2.6983866207929786e+04 -1.2967644277151834e+05 
+4.8030000000007499e+02 -3.0535466361478174e-02 +6.6918411989570922e-02 +3.3708509369153563e+00 -8.5990278113951710e+00 +1.0471669368578996e+02 -2.6351228942246875e+04 -1.1075913776540813e+05 
+4.8035000000007500e+02 -3.0486739782945724e-02 +6.6752818588587906e-02 +3.3645333101446067e+00 -8.6463304971913963e+00 +9.9512371597959486e+01 -2.5721814567703801e+04 -9.0719876953700776e+04 
+4.8040000000007501e+02 -3.0438104785259389e-02 +6.6587697028006820e-02 +3.3582388555786893e+00 -8.6932070948595026e+00 +9.4096240578007510e+01 -2.5097787352568241e+04 -6.9636283726146939e+04 
+4.8045000000007502e+02 -3.0389561146186028e-02 +6.6423041481924586e-02 +3.3519665313137512e+00 -8.7393890086391952e+00 +8.8484583889928601e+01 -2.4481309361059470e+04 -4.7587107965790427e+04 
+4.8050000000007498e+02 -3.0341108643456415e-02 +6.6258846134052002e-02 +3.3457152874806018e+00 -8.7846079547843381e+00 +8.2693880581702359e+01 -2.3874540394717882e+04 -2.4652291443051086e+04 
+4.8055000000007499e+02 -3.0292747054747236e-02 +6.6095105179130170e-02 +3.3394840665868837e+00 -8.8285959555379137e+00 +7.6740795554700583e+01 -2.3279638043480503e+04 -9.1289895886086572e+02 
+4.8060000000007500e+02 -3.0244476157702690e-02 +6.5931812820544805e-02 +3.3332718032567916e+00 -8.8710853549705160e+00 +7.0642187153432928e+01 -2.2698757552631418e+04 +2.3548829069282107e+04 
+4.8065000000007501e+02 -3.0196295729922527e-02 +6.5768963272241784e-02 +3.3270774243353118e+00 -8.9118087987231025e+00 +6.4415103984716126e+01 -2.2134051995572147e+04 +4.8649498941567843e+04 
+4.8070000000007502e+02 -3.0148205548955039e-02 +6.5606550759238783e-02 +3.3208998487513561e+00 -8.9504992585133039e+00 +5.8076788622332806e+01 -2.1587672061133107e+04 +7.4304538142710837e+04 
+4.8075000000007498e+02 -3.0100205392322839e-02 +6.5444569514720080e-02 +3.3147379879003096e+00 -8.9868900220902805e+00 +5.1644667964151651e+01 -2.1061766149424460e+04 +1.0042825935068208e+05 
+4.8080000000007499e+02 -3.0052295037484033e-02 +6.5283013784116870e-02 +3.3085907450495728e+00 -9.0207146870647055e+00 +4.5136368225923931e+01 -2.0558480412955050e+04 +1.2693376087053225e+05 
+4.8085000000007500e+02 -3.0004474261872253e-02 +6.5121877821279511e-02 +3.3024570159812181e+00 -9.0517071787334782e+00 +3.8569698675722364e+01 -2.0079958612986913e+04 +1.5373303456072448e+05 
+4.8090000000007501e+02 -2.9956742842870601e-02 +6.4961155891297931e-02 +3.2963356885964337e+00 -9.0796017384063710e+00 +3.1962661867628583e+01 -1.9628342214398792e+04 +1.8073689688634267e+05 
+4.8095000000007502e+02 -2.9909100557819868e-02 +6.4800842269225722e-02 +3.2902256429762171e+00 -9.1041329347384057e+00 +2.5333451902017799e+01 -1.9205770296304163e+04 +2.0785500143652424e+05 
+4.8100000000007498e+02 -2.9861547184022522e-02 +6.4640931239947616e-02 +3.2841257514155449e+00 -9.1250356587481445e+00 +1.8700453705231897e+01 -1.8814379588566560e+04 +2.3499584333689924e+05 
+4.8105000000007499e+02 -2.9814082498728446e-02 +6.4481417099800223e-02 +3.2780348785682860e+00 -9.1420451270892897e+00 +1.2082239349029402e+01 -1.8456304446997474e+04 +2.6206678231575809e+05 
+4.8110000000007500e+02 -2.9766706279163887e-02 +6.4322294153541182e-02 +3.2719518811805246e+00 -9.1548968836567290e+00 +5.4975750797270031e+00 -1.8133676838491232e+04 +2.8897399725075695e+05 
+4.8115000000007501e+02 -2.9719418302491380e-02 +6.4163556716515788e-02 +3.2658756077454076e+00 -9.1633267019813101e+00 -1.0345635170069134e+00 -1.7848627410584693e+04 +3.1562233845596516e+05 
+4.8120000000007502e+02 -2.9672218345665479e-02 +6.4005198874778277e-02 +3.2598048412749310e+00 -9.1670538341529610e+00 -7.4923679869448128e+00 -1.7603505391180690e+04 +3.4188655677685508e+05 
+4.8125000000007498e+02 -2.9625106187283517e-02 +6.3847215771726001e-02 +3.2537388356583161e+00 -9.1658474807214336e+00 -1.3870662741203104e+01 -1.7400500954485939e+04 +3.6774152924491762e+05 
+4.8130000000007499e+02 -2.9578081604542155e-02 +6.3689604627474208e-02 +3.2476767894084482e+00 -9.1596695682379767e+00 -2.0181293714582448e+01 -1.7240057381221479e+04 +3.9334053090453008e+05 
+4.8135000000007500e+02 -2.9531144369386648e-02 +6.3532359110016326e-02 +3.2416160262285940e+00 -9.1484612971540535e+00 -2.6395212104486461e+01 -1.7122404907308042e+04 +4.1860961367028678e+05 
+4.8140000000007501e+02 -2.9484294259056808e-02 +6.3375467789722542e-02 +3.2355532566896645e+00 -9.1320179070766443e+00 -3.2463252470295394e+01 -1.7048754305978357e+04 +4.4333661660329573e+05 
+4.8145000000007502e+02 -2.9437531072089237e-02 +6.3218917085704707e-02 +3.2294867268010430e+00 -9.1100636963535031e+00 -3.8366124940092931e+01 -1.7020836907056266e+04 +4.6747884447576059e+05 
+4.8150000000007498e+02 -2.9390854639273694e-02 +6.3062697535886184e-02 +3.2234170067053602e+00 -9.0824602570191537e+00 -4.4129678973377693e+01 -1.7039371475610722e+04 +4.9124921781916672e+05 
+4.8155000000007499e+02 -2.9344264808196376e-02 +6.2906807279870594e-02 +3.2173449286175440e+00 -9.0493098693543317e+00 -4.9775945841331158e+01 -1.7103353827002702e+04 +5.1481001121931587e+05 
+4.8160000000007500e+02 -2.9297761427814532e-02 +6.2751247541692742e-02 +3.2112707718081066e+00 -9.0108074558099283e+00 -5.5310035849247697e+01 -1.7211141421205535e+04 +5.3820762702105904e+05 
+4.8165000000007501e+02 -2.9251344346968997e-02 +6.2596020277590689e-02 +3.2051946835687439e+00 -8.9671917225269677e+00 -6.0730249537740740e+01 -1.7360719931523709e+04 +5.6143185112409701e+05 
+4.8170000000007502e+02 -2.9205013414035391e-02 +6.2441127826593022e-02 +3.1991166717644322e+00 -8.9187221010414728e+00 -6.6029547637606299e+01 -1.7549943541921279e+04 +5.8443538507209509e+05 
+4.8175000000007498e+02 -2.9158768477410595e-02 +6.2286572495495414e-02 +3.1930367529774855e+00 -8.8656554109599544e+00 -7.1201277368028229e+01 -1.7776707513670193e+04 +6.0717576703304402e+05 
+4.8180000000007499e+02 -2.9112609385510038e-02 +6.2132356588747426e-02 +3.1869549517412206e+00 -8.8082484712277509e+00 -7.6238985929917433e+01 -1.8038907276643607e+04 +6.2961177840107388e+05 
+4.8185000000007500e+02 -2.9066535986792031e-02 +6.1978482408186174e-02 +3.1808712998216686e+00 -8.7467581583316338e+00 -8.1136395747522528e+01 -1.8334437718569174e+04 +6.5170323846584547e+05 
+4.8190000000007501e+02 -2.9020548129722962e-02 +6.1824952255534818e-02 +3.1747858361443031e+00 -8.6814414178892427e+00 -8.5887402861929914e+01 -1.8661193092260448e+04 +6.7341099384251575e+05 
+4.8195000000007502e+02 -2.8974645662803982e-02 +6.1671768430397650e-02 +3.1686986068699023e+00 -8.6125552587676157e+00 -9.0486078966705080e+01 -1.9017067059350760e+04 +6.9469693304798158e+05 
+4.8200000000007498e+02 -2.8928828434556925e-02 +6.1518933231378962e-02 +3.1626096654201512e+00 -8.5403567522014523e+00 -9.4926671889403437e+01 -1.9399952701799564e+04 +7.1552398840751359e+05 
+4.8205000000007499e+02 -2.8883096293520087e-02 +6.1366448956707058e-02 +3.1565190725020273e+00 -8.4651030281389428e+00 -9.9203606447992655e+01 -1.9807742548295384e+04 +7.3585614219820069e+05 
+4.8210000000007500e+02 -2.8837449088276693e-02 +6.1214317900738849e-02 +3.1504268960370347e+00 -8.3870512825219201e+00 -1.0331148225272237e+02 -2.0238328516430658e+04 +7.5565841238350398e+05 
+4.8215000000007501e+02 -2.8791886667417558e-02 +6.1062542357820895e-02 +3.1443332112684681e+00 -8.3064587551103752e+00 -1.0724507682801354e+02 -2.0689602090782453e+04 +7.7489687257129222e+05 
+4.8220000000007502e+02 -2.8746408879563121e-02 +6.0911124621626470e-02 +3.1382381005438074e+00 -8.2235827601101370e+00 -1.1099933992250816e+02 -2.1159454075736008e+04 +7.9353861495725880e+05 
+4.8225000000007498e+02 -2.8701015573359252e-02 +6.0760066982463980e-02 +3.1321416535549216e+00 -8.1386806543022310e+00 -1.1456939951453127e+02 -2.1645774854508709e+04 +8.1155178970892669e+05 
+4.8230000000007499e+02 -2.8655706597474524e-02 +6.0609371730823258e-02 +3.1260439672160492e+00 -8.0520098593977050e+00 -1.1795055891304261e+02 -2.2146454205314520e+04 +8.2890558571541053e+05 
+4.8235000000007500e+02 -2.8610481800612500e-02 +6.0459041153449418e-02 +3.1199451458302181e+00 -7.9638278375319524e+00 -1.2113830092035226e+02 -2.2659381500928539e+04 +8.4557025895676017e+05 
+4.8240000000007501e+02 -2.8565341031482349e-02 +6.0309077537969907e-02 +3.1138453007476898e+00 -7.8743921151787992e+00 -1.2412827901515941e+02 -2.3182445517367214e+04 +8.6151707236417814e+05 
+4.8245000000007502e+02 -2.8520284138838937e-02 +6.0159483167814366e-02 +3.1077445506508581e+00 -7.7839602552334357e+00 -1.2691632474673170e+02 -2.3713534653885352e+04 +8.7671834688360256e+05 
+4.8250000000007498e+02 -2.8475310971446205e-02 +6.0010260326782618e-02 +3.1016430214570092e+00 -7.6927898779789157e+00 -1.2949844517268792e+02 -2.4250536770676052e+04 +8.9114744255591650e+05 
+4.8255000000007499e+02 -2.8430421378091920e-02 +5.9861411297078393e-02 +3.0955408465036069e+00 -7.6011386580814415e+00 -1.3187082790813085e+02 -2.4791339204358908e+04 +9.0477879334595788e+05 
+4.8260000000007500e+02 -2.8385615207607340e-02 +5.9712938356517857e-02 +3.0894381662346402e+00 -7.5092642964297713e+00 -1.3402983238886196e+02 -2.5333829003606406e+04 +9.1758784841351036e+05 
+4.8265000000007501e+02 -2.8340892308830998e-02 +5.9564843783283423e-02 +3.0833351283350394e+00 -7.4174245523877564e+00 -1.3597199402487573e+02 -2.5875892665045598e+04 +9.2955110008486290e+05 
+4.8270000000007502e+02 -2.8296252530629260e-02 +5.9417129854082103e-02 +3.0772318877740497e+00 -7.3258772281939066e+00 -1.3769402509960037e+02 -2.6415416254898071e+04 +9.4064608970263810e+05 
+4.8275000000007498e+02 -2.8251695721896987e-02 +5.9269798842262848e-02 +3.0711286067879455e+00 -7.2348801647070289e+00 -1.3919281399664058e+02 -2.6950285453281489e+04 +9.5085140185291204e+05 
+4.8280000000007499e+02 -2.8207221731554256e-02 +5.9122853020412230e-02 +3.0650254550583855e+00 -7.1446912449463236e+00 -1.4046543048156019e+02 -2.7478385513985806e+04 +9.6014670082496980e+05 
+4.8285000000007602e+02 -2.8162830408539664e-02 +5.8976294658330618e-02 +3.0589226092308652e+00 -7.0555683851847339e+00 -1.4150911250325473e+02 -2.7997601345242481e+04 +9.6851264141652652e+05 
+4.8290000000007598e+02 -2.8118521601822596e-02 +5.8830126024862546e-02 +3.0528202533205038e+00 -6.9677695490346077e+00 -1.4232127714798978e+02 -2.8505817390782362e+04 +9.7593094235128677e+05 
+4.8295000000007599e+02 -2.8074295160396615e-02 +5.8684349385968913e-02 +3.0467185786905295e+00 -6.8815527290617569e+00 -1.4289951997401431e+02 -2.9000917780903608e+04 +9.8238438187273196e+05 
+4.8300000000007600e+02 -2.8030150933270197e-02 +5.8538967007186360e-02 +3.0406177839498132e+00 -6.7971759592106729e+00 -1.4324161260614289e+02 -2.9480786229120287e+04 +9.8785678213002044e+05 
+4.8305000000007601e+02 -2.7986088769495154e-02 +5.8393981149381533e-02 +3.0345180749368623e+00 -6.7148973008492767e+00 -1.4334550174041567e+02 -2.9943306148391552e+04 +9.9233300190434384e+05 
+4.8310000000007602e+02 -2.7942108518134515e-02 +5.8249394073171833e-02 +3.0284196646137689e+00 -6.6349748487299145e+00 -1.4320930670918631e+02 -3.0386360600253509e+04 +9.9579891997146979e+05 
+4.8315000000007598e+02 -2.7898210028274140e-02 +5.8105208037561973e-02 +3.0223227735759326e+00 -6.5576667345819457e+00 -1.4283133318095130e+02 -3.0807832262938184e+04 +9.9824152791173628e+05 
+4.8320000000007599e+02 -2.7854393148960408e-02 +5.7961425268994511e-02 +3.0162276108630701e+00 -6.4832299583982325e+00 -1.4220948203510417e+02 -3.1205607167387076e+04 +9.9964525083474140e+05 
+4.8325000000007600e+02 -2.7810657728492456e-02 +5.7818047321165113e-02 +3.0101341580302634e+00 -6.4118830528819242e+00 -1.4133264369239481e+02 -3.1577868585524062e+04 +9.9992694535133941e+05 
+4.8330000000007601e+02 -2.7767003616312323e-02 +5.7675074968917793e-02 +3.0040425479635098e+00 -6.3437600554538278e+00 -1.4018526170138693e+02 -3.1923602658793374e+04 +9.9894145377101458e+05 
+4.8335000000007602e+02 -2.7723430664582119e-02 +5.7532510369184116e-02 +2.9979537599685249e+00 -6.2789972033997774e+00 -1.3876996983093682e+02 -3.2241944243901187e+04 +9.9664364304294926e+05 
