# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0205000000007999e+02 -1.5403986903247464e-02 +2.3583486588157485e-02 +1.4976037460136864e+00 -6.2982162097479366e-01 -9.8853089335211519e+02 -2.1846588511582824e+04 +6.3894390311149172e+06 
+5.0210000000008000e+02 -1.5381697169860370e-02 +2.3531241666877586e-02 +1.4942564514073815e+00 -7.0913447230779325e-01 -9.6943683214081443e+02 -2.1310960818073600e+04 +6.2556961859913254e+06 
+5.0215000000008001e+02 -1.5359445511139866e-02 +2.3479409358080711e-02 +1.4909337345275484e+00 -7.9789153301156679e-01 -9.5081517137978108e+02 -2.0706845441294863e+04 +6.1252440785007309e+06 
+5.0220000000008002e+02 -1.5337231894118529e-02 +2.3427956389327525e-02 +1.4876424046584573e+00 -8.9501741661522505e-01 -9.3284858101166412e+02 -2.0042450773526794e+04 +5.9993315983329378e+06 
+5.0225000000007998e+02 -1.5315056266690922e-02 +2.3376842136202645e-02 +1.4843884972456320e+00 -9.9917440492872456e-01 -9.1571336040881795e+02 -1.9327983193251748e+04 +5.8792054658959843e+06 
+5.0230000000007999e+02 -1.5292918560560427e-02 +2.3326028792798371e-02 +1.4811744802299283e+00 -1.1089431393517895e+00 -8.9951089688497700e+02 -1.8574933395073618e+04 +5.7657052664723415e+06 
+5.0235000000008000e+02 -1.5270818701573777e-02 +2.3275481118608908e-02 +1.4780012739651371e+00 -1.2229650400708021e+00 -8.8430253004186613e+02 -1.7794333393049445e+04 +5.6594000887282798e+06 
+5.0240000000008001e+02 -1.5248756615450578e-02 +2.3225165120080955e-02 +1.4748696479119057e+00 -1.3399766944990681e+00 -8.7013897193264449e+02 -1.6995953791582462e+04 +5.5607221828284049e+06 
+5.0245000000008002e+02 -1.5226732227480050e-02 +2.3175047053669344e-02 +1.4717802650214131e+00 -1.4587321250841785e+00 -8.5706683755598556e+02 -1.6189339012175955e+04 +5.4700640185729321e+06 
+5.0250000000007998e+02 -1.5204745462670071e-02 +2.3125093159346556e-02 +1.4687337398491132e+00 -1.5779838086346376e+00 -8.4513145154027029e+02 -1.5384051713075238e+04 +5.3878093292909041e+06 
+5.0255000000007999e+02 -1.5182796245746696e-02 +2.3075269659039124e-02 +1.4657306386770066e+00 -1.6964826638272883e+00 -8.3437685150743152e+02 -1.4589672926212379e+04 +5.3143331367195547e+06 
+5.0260000000008000e+02 -1.5160884501153065e-02 +2.3025542756839913e-02 +1.4627714793196740e+00 -1.8129780427001931e+00 -8.2484578274480020e+02 -1.3815802154968691e+04 +5.2500017155308556e+06 
+5.0265000000008001e+02 -1.5139010153060474e-02 +2.2975878638489308e-02 +1.4598567312729345e+00 -1.9262177180415641e+00 -8.1657970231245702e+02 -1.3072057508735399e+04 +5.1951726229123864e+06 
+5.0270000000008002e+02 -1.5117173125348188e-02 +2.2926243473013055e-02 +1.4569868155120060e+00 -2.0349478797182465e+00 -8.0961877356645448e+02 -1.2368075760284421e+04 +5.1501946614680802e+06 
+5.0275000000007998e+02 -1.5095373341629036e-02 +2.2876603408732765e-02 +1.4541621046463926e+00 -2.1379131171965495e+00 -8.0400187021649151e+02 -1.1713512522231589e+04 +5.1154079093427164e+06 
+5.0280000000007999e+02 -1.5073610725222408e-02 +2.2826924577916994e-02 +1.4513829227206891e+00 -2.2338564151208917e+00 -7.9976657109316386e+02 -1.1118042308853876e+04 +5.0911436840732722e+06 
+5.0285000000008000e+02 -1.5051885199155330e-02 +2.2777173080651136e-02 +1.4486495401043984e+00 -2.3215184881519302e+00 -7.9694898119002278e+02 -1.0591365317392581e+04 +5.0777230858281590e+06 
+5.0290000000008001e+02 -1.5030196683728471e-02 +2.2727313813896883e-02 +1.4459615559535597e+00 -2.3995815587032485e+00 -7.9556347188258144e+02 -1.0143592303981342e+04 +5.0753159582962673e+06 
+5.0295000000008002e+02 -1.5008545089302137e-02 +2.2677307659365670e-02 +1.4433161359166724e+00 -2.4665549544535517e+00 -7.9554898046327696e+02 -9.7858982681056896e+03 +5.0835834286762821e+06 
+5.0300000000007998e+02 -1.4986930322407215e-02 +2.2627115338766480e-02 +1.4407096755866291e+00 -2.5209878864025650e+00 -7.9682930460054763e+02 -9.5289232478476351e+03 +5.1021168806575518e+06 
+5.0305000000007999e+02 -1.4965352279084054e-02 +2.2576703208977426e-02 +1.4381384052685748e+00 -2.5616262602044988e+00 -7.9933270331089670e+02 -9.3818270447963005e+03 +5.1305624457866196e+06 
+5.0310000000008000e+02 -1.4943810833002127e-02 +2.2526051501385421e-02 +1.4355988703099614e+00 -2.5876596250047075e+00 -8.0301261312807367e+02 -9.3505763125304693e+03 +5.1687732082212064e+06 
+5.0315000000008001e+02 -1.4922305867869396e-02 +2.2475146370558557e-02 +1.4330885938521265e+00 -2.5984757657250270e+00 -8.0784401197827060e+02 -9.4396720387728346e+03 +5.2167331047616303e+06 
+5.0320000000008002e+02 -1.4900837324018902e-02 +2.2423986855722451e-02 +1.4306086503558495e+00 -2.5938888571510517e+00 -8.1386591522342042e+02 -9.6504822764587152e+03 +5.2747729206747906e+06 
+5.0325000000007998e+02 -1.4879405158301232e-02 +2.2372587795522977e-02 +1.4281584026738225e+00 -2.5741929944424315e+00 -8.2105720185153803e+02 -9.9810320089535217e+03 +5.3427966916883700e+06 
+5.0330000000007999e+02 -1.4858009336625540e-02 +2.2320971399696139e-02 +1.4257374390389004e+00 -2.5401209068150825e+00 -8.2937037960735290e+02 -1.0425448341331527e+04 +5.4204089879936157e+06 
+5.0335000000008000e+02 -1.4836649831835635e-02 +2.2269165809806767e-02 +1.4233459539666169e+00 -2.4929282366081087e+00 -8.3872698411797194e+02 -1.0972783402474417e+04 +5.5068077874334808e+06 
+5.0340000000008001e+02 -1.4815326619715904e-02 +2.2217199808705582e-02 +1.4209846327034037e+00 -2.4339487360660681e+00 -8.4905511195456256e+02 -1.1611042103563264e+04 +5.6011801421364993e+06 
+5.0345000000008002e+02 -1.4794039676554464e-02 +2.2165102115773414e-02 +1.4186542634965291e+00 -2.3645168213991572e+00 -8.6028557482218082e+02 -1.2328177065082493e+04 +5.7027273467658935e+06 
+5.0350000000007998e+02 -1.4772788979002660e-02 +2.2112901352131606e-02 +1.4163557118081118e+00 -2.2859630908503190e+00 -8.7235151051458979e+02 -1.3112172218331018e+04 +5.8106675878683859e+06 
+5.0355000000007999e+02 -1.4751574504069538e-02 +2.2060626043097671e-02 +1.4140899203027295e+00 -2.1996143142583238e+00 -8.8518838392364398e+02 -1.3951042923825687e+04 +5.9242359575619102e+06 
+5.0360000000008000e+02 -1.4730396229133545e-02 +2.2008304615121859e-02 +1.4118579089757441e+00 -2.1067934239474693e+00 -8.9873399120921840e+02 -1.4832836077546843e+04 +6.0426844886162058e+06 
+5.0365000000008001e+02 -1.4709254131924433e-02 +2.1955965399515987e-02 +1.4096607750562749e+00 -2.0088195042605270e+00 -9.1292845861478634e+02 -1.5745630228534716e+04 +6.1652821530107521e+06 
+5.0370000000008002e+02 -1.4688148190541418e-02 +2.1903636627423718e-02 +1.4074996932247190e+00 -1.9070077815722921e+00 -9.2771424890700382e+02 -1.6677535692252568e+04 +6.2913149127451591e+06 
+5.0375000000007998e+02 -1.4667078383443891e-02 +2.1851346434574433e-02 +1.4053759154821905e+00 -1.8026696150134476e+00 -9.4303615921570383e+02 -1.7616694658100372e+04 +6.4200857110530781e+06 
+5.0380000000007999e+02 -1.4646044689449951e-02 +2.1799122857261245e-02 +1.4032907712765865e+00 -1.6971124893655523e+00 -9.5884132512452447e+02 -1.8551281278004586e+04 +6.5509145072287964e+06 
+5.0385000000008000e+02 -1.4625047087654717e-02 +2.1746993765480227e-02 +1.4012456432665672e+00 -1.5916356609551858e+00 -9.7507829034726706e+02 -1.9469551582407741e+04 +6.6831298087170199e+06 
+5.0390000000008001e+02 -1.4604085559067521e-02 +2.1694986947681870e-02 +1.3992423233199116e+00 -1.4875096682133087e+00 -9.9170527146261713e+02 -2.0360463937395140e+04 +6.8160782646690402e+06 
+5.0395000000008002e+02 -1.4583160095455964e-02 +2.1643134633569747e-02 +1.3972852977254586e+00 -1.3862021747109119e+00 -1.0087671105727904e+03 -2.1212137950827659e+04 +6.9496621042412119e+06 
+5.0400000000007998e+02 -1.4562270684036696e-02 +2.1591469171390935e-02 +1.3953781234303027e+00 -1.2893092136119839e+00 -1.0263012497917948e+03 -2.2011419573089606e+04 +7.0837960115213003e+06 
+5.0405000000007999e+02 -1.4541417316198232e-02 +2.1540017523123588e-02 +1.3935235171511784e+00 -1.1983052062318740e+00 -1.0443238342136674e+03 -2.2745833800298471e+04 +7.2182696901586568e+06 
+5.0410000000008000e+02 -1.4520599981146886e-02 +2.1488797806756048e-02 +1.3917223209199858e+00 -1.1143873955484018e+00 -1.0627979801444219e+03 -2.3404878635119028e+04 +7.3525174898154931e+06 
+5.0415000000008001e+02 -1.4499818610612230e-02 +2.1437827656210138e-02 +1.3899705810125849e+00 -1.0387378149053459e+00 -1.0815873341265954e+03 -2.3978162927878970e+04 +7.4853895230738148e+06 
+5.0420000000008002e+02 -1.4479073083840570e-02 +2.1387118501653597e-02 +1.3882603316366253e+00 -9.7232600898360244e-01 -1.1004755226686593e+03 -2.4456889214529889e+04 +7.6152762045381684e+06 
+5.0425000000007998e+02 -1.4458363275243089e-02 +2.1336678592365321e-02 +1.3865839327237015e+00 -9.1603573540412830e-01 -1.1192576058075192e+03 -2.4832813294307478e+04 +7.7406466253491258e+06 
+5.0430000000007999e+02 -1.4437689059804065e-02 +2.1286508934149111e-02 +1.3849350480010991e+00 -8.7035547297203542e-01 -1.1377900211744618e+03 -2.5101096079983508e+04 +7.8604777878014920e+06 
+5.0435000000008000e+02 -1.4417050307342145e-02 +2.1236600471967914e-02 +1.3833076565647942e+00 -8.3500833807973229e-01 -1.1560013725929887e+03 -2.5264283316904104e+04 +7.9745100509075914e+06 
+5.0440000000008001e+02 -1.4396446883448984e-02 +2.1186942014476146e-02 +1.3816951596961908e+00 -8.0951058026439993e-01 -1.1738206107159906e+03 -2.5327718166489725e+04 +8.0826327165007796e+06 
+5.0445000000008002e+02 -1.4375878653402310e-02 +2.1137522177219682e-02 +1.3800909168625559e+00 -7.9335730416328443e-01 -1.1911769645865998e+03 -2.5297082311625629e+04 +8.1847559747905293e+06 
+5.0450000000007998e+02 -1.4355345482235620e-02 +2.1088329707645171e-02 +1.3784882326740771e+00 -7.8604879655821269e-01 -1.2079978442201595e+03 -2.5178014305729826e+04 +8.2807759781070175e+06 
+5.0455000000007999e+02 -1.4334847234751097e-02 +2.1039353481592440e-02 +1.3768803566234089e+00 -7.8709054438255910e-01 -1.2242088317408397e+03 -2.4976109358484955e+04 +8.3705747707333099e+06 
+5.0460000000008000e+02 -1.4314383775508350e-02 +2.0990582506378388e-02 +1.3752604832108182e+00 -7.9599325365112450e-01 -1.2397336834845778e+03 -2.4696919110498395e+04 +8.4540202925441526e+06 
+5.0465000000008001e+02 -1.4293954968833832e-02 +2.0942005918358084e-02 +1.3736217517367895e+00 -8.1227287225835154e-01 -1.2544943227146748e+03 -2.4345951383543150e+04 +8.5309663203902505e+06 
+5.0470000000008002e+02 -1.4273560678809477e-02 +2.0893612986827723e-02 +1.3719572463582399e+00 -8.3545060295488471e-01 -1.2684108399462814e+03 -2.3928670009301215e+04 +8.6012524596649706e+06 
+5.0475000000007998e+02 -1.4253200769289964e-02 +2.0845393109584307e-02 +1.3702599959377482e+00 -8.6505292079258411e-01 -1.2814014870783426e+03 -2.3450494622263319e+04 +8.6647040956661329e+06 
+5.0480000000008101e+02 -1.4232875103883821e-02 +2.0797335818380207e-02 +1.3685229740245444e+00 -9.0061159962258808e-01 -1.2933826759110239e+03 -2.2916800375848881e+04 +8.7211323731673751e+06 
+5.0485000000008102e+02 -1.4212583546006293e-02 +2.0749430811459871e-02 +1.3667391099996256e+00 -9.4166617609556325e-01 -1.3042694354737114e+03 -2.2332888258572002e+04 +8.7703386465977840e+06 
+5.0490000000008098e+02 -1.4192325955800054e-02 +2.0701667207641827e-02 +1.3649005764007560e+00 -9.8775095256639078e-01 -1.3139554498596451e+03 -2.1703649117737634e+04 +8.8120182712062020e+06 
+5.0495000000008099e+02 -1.4172102181711735e-02 +2.0654028079934019e-02 +1.3629964650546254e+00 -1.0380935237109707e+00 -1.3222280331614368e+03 -2.1035722048874759e+04 +8.8451505420149993e+06 
+5.0500000000008100e+02 -1.4151912082906917e-02 +2.0606495679782399e-02 +1.3610179902347253e+00 -1.0916156401415014e+00 -1.3288928266391029e+03 -2.0338852841041851e+04 +8.8686896778913569e+06 
+5.0505000000008101e+02 -1.4131755521165282e-02 +2.0559058067907969e-02 +1.3589584400252173e+00 -1.1473145376373253e+00 -1.3338015105248023e+03 -1.9622670609488192e+04 +8.8818452806074210e+06 
+5.0510000000008102e+02 -1.4111632366462986e-02 +2.0511709170882582e-02 +1.3568130542430608e+00 -1.2043678174068602e+00 -1.3368565488540642e+03 -1.8895529479464753e+04 +8.8841569203665014e+06 
+5.0515000000008098e+02 -1.4091542559024058e-02 +2.0464443641392899e-02 +1.3545828449841206e+00 -1.2619786708010270e+00 -1.3380794921298018e+03 -1.8165581254183966e+04 +8.8758622209618185e+06 
+5.0520000000008099e+02 -1.4071486107830830e-02 +2.0417260564745777e-02 +1.3522749810591892e+00 -1.3195210533304369e+00 -1.3376226618478488e+03 -1.7439614122818890e+04 +8.8579758028355464e+06 
+5.0525000000008100e+02 -1.4051463020092289e-02 +2.0370143299634564e-02 +1.3498997911792014e+00 -1.3758853692339046e+00 -1.3357321948238639e+03 -1.6727800795826603e+04 +8.8321525313873589e+06 
+5.0530000000008101e+02 -1.4031473289683112e-02 +2.0323075162837163e-02 +1.3474655156751689e+00 -1.4299185667994927e+00 -1.3326052689936166e+03 -1.6040831687342301e+04 +8.7997511404482760e+06 
+5.0535000000008102e+02 -1.4011516907003465e-02 +2.0276046136750707e-02 +1.3449787896562537e+00 -1.4808534864530640e+00 -1.3283696831938341e+03 -1.5385900140456723e+04 +8.7615550968023967e+06 
+5.0540000000008098e+02 -1.3991593864190311e-02 +2.0229047732560464e-02 +1.3424464103375189e+00 -1.5280528566941340e+00 -1.3231481479072818e+03 -1.4768564140803488e+04 +8.7182353740487639e+06 
+5.0545000000008099e+02 -1.3971704153603081e-02 +2.0182071539875134e-02 +1.3398752160925054e+00 -1.5708897125086769e+00 -1.3170640865776090e+03 -1.4194209426569085e+04 +8.6704601743976213e+06 
+5.0550000000008100e+02 -1.3951847767638855e-02 +2.0135109135440071e-02 +1.3372720529030222e+00 -1.6087378642586307e+00 -1.3102413842092856e+03 -1.3668207951928036e+04 +8.6189026497374568e+06 
+5.0555000000008101e+02 -1.3932024698705204e-02 +2.0088152087691182e-02 +1.3346437744868171e+00 -1.6409718966376627e+00 -1.3028043916998636e+03 -1.3195917926033788e+04 +8.5642409324616119e+06 
+5.0560000000008102e+02 -1.3912234939244868e-02 +2.0041191951454800e-02 +1.3319972421339974e+00 -1.6669671569569076e+00 -1.2948779216613707e+03 -1.2782683960541091e+04 +8.5071581104129590e+06 
+5.0565000000008098e+02 -1.3892478481709630e-02 +1.9994220274190552e-02 +1.3293393251165249e+00 -1.6860997635365373e+00 -1.2865872603027010e+03 -1.2433837020364424e+04 +8.4483423074930198e+06 
+5.0570000000008099e+02 -1.3872755318591862e-02 +1.9947228588806348e-02 +1.3266769004505581e+00 -1.6977465890046328e+00 -1.2780581609503497e+03 -1.2154694618917680e+04 +8.3884866426833868e+06 
+5.0575000000008100e+02 -1.3853065442389801e-02 +1.9900208420845906e-02 +1.3240168530986443e+00 -1.7012852712268978e+00 -1.2694168505970829e+03 -1.1950560748504768e+04 +8.3282892751807459e+06 
+5.0580000000008101e+02 -1.3833408845644421e-02 +1.9853151282194555e-02 +1.3213660759699117e+00 -1.6960941955294055e+00 -1.2607900298995435e+03 -1.1826726079853164e+04 +8.2684534069748903e+06 
+5.0585000000008102e+02 -1.3813785521000595e-02 +1.9806048738223725e-02 +1.3187314961965004e+00 -1.6815561131737327e+00 -1.2523058107724000e+03 -1.1788429723300627e+04 +8.2096951381329596e+06 
+5.0590000000008098e+02 -1.3794195465676179e-02 +1.9758894428299159e-02 +1.3161211810541831e+00 -1.6571566965546456e+00 -1.2441296964364610e+03 -1.1840104036338025e+04 +8.1530012281993059e+06 
+5.0595000000008099e+02 -1.3774638685283107e-02 +1.9711687000108117e-02 +1.3135454560222357e+00 -1.6226579287122178e+00 -1.2365086829455429e+03 -1.1984179850764765e+04 +8.0999449030383583e+06 
+5.0600000000008100e+02 -1.3755115175453060e-02 +1.9664427142495819e-02 +1.3110129595872024e+00 -1.5781289715416391e+00 -1.2296783337906973e+03 -1.2220054972609822e+04 +8.0521541931954995e+06 
+5.0605000000008101e+02 -1.3735624929577318e-02 +1.9617120252128570e-02 +1.3085328827132203e+00 -1.5238435242090089e+00 -1.2238996139963394e+03 -1.2545463268928250e+04 +8.0114638912249012e+06 
+5.0610000000008102e+02 -1.3716167941200832e-02 +1.9569771645318569e-02 +1.3061146503613190e+00 -1.4600578397355690e+00 -1.2194390609549971e+03 -1.2958334987360844e+04 +7.9797408464757623e+06 
+5.0615000000008098e+02 -1.3696744158810999e-02 +1.9522383434209600e-02 +1.3037640004562316e+00 -1.3869181579291401e+00 -1.2164870650442931e+03 -1.3457433235016199e+04 +7.9584045152642187e+06 
+5.0620000000008099e+02 -1.3677353460093399e-02 +1.9474951841175227e-02 +1.3014803150316463e+00 -1.3043492758076665e+00 -1.2150987247689975e+03 -1.4043267104789478e+04 +7.9480690559418825e+06 
+5.0625000000008100e+02 -1.3657995720028276e-02 +1.9427493269899492e-02 +1.2992580759751102e+00 -1.2128689854142050e+00 -1.2151900666844194e+03 -1.4712313219631234e+04 +7.9484187057745671e+06 
+5.0630000000008101e+02 -1.3638670825479971e-02 +1.9380032230911719e-02 +1.2970920802241168e+00 -1.1134034804489887e+00 -1.2166585205519257e+03 -1.5457549772490192e+04 +7.9589126535283905e+06 
+5.0635000000008102e+02 -1.3619378670663887e-02 +1.9332594398397230e-02 +1.2949784402930269e+00 -1.0070864299994271e+00 -1.2194138071992852e+03 -1.6269694285661753e+04 +7.9789821162009267e+06 
+5.0640000000008098e+02 -1.3600119150203727e-02 +1.9285206595208847e-02 +1.2929132231909470e+00 -8.9514572845503282e-01 -1.2233572897088675e+03 -1.7138191405406556e+04 +8.0079323875316773e+06 
+5.0645000000008099e+02 -1.3580892158451069e-02 +1.9237895999873311e-02 +1.2908923883755177e+00 -7.7883295293263377e-01 -1.2283854559413455e+03 -1.8052193130567179e+04 +8.0450187502493253e+06 
+5.0650000000008100e+02 -1.3561697589897776e-02 +1.9190689721109398e-02 +1.2889119197416516e+00 -6.5939534927062715e-01 -1.2343952819324536e+03 -1.9000896624707828e+04 +8.0894983982105805e+06 
+5.0655000000008101e+02 -1.3542535339205772e-02 +1.9143614795758355e-02 +1.2869678255147594e+00 -5.3807581331974752e-01 -1.2412842304632056e+03 -1.9973544388133996e+04 +8.1406304390697600e+06 
+5.0660000000008102e+02 -1.3523405301172575e-02 +1.9096698190265136e-02 +1.2850561383254469e+00 -4.1611288209079061e-01 -1.2489502537136400e+03 -2.0959424321257724e+04 +8.1976759175754869e+06 
+5.0665000000008098e+02 -1.3504307370772095e-02 +1.9049966797316732e-02 +1.2831729152568045e+00 -2.9474072353636721e-01 -1.2572917952534483e+03 -2.1947869807117419e+04 +8.2598978378902301e+06 
+5.0670000000008099e+02 -1.3485241443115416e-02 +1.9003447439786041e-02 +1.2813142377592877e+00 -1.7518913292964447e-01 -1.2662077886749985e+03 -2.2928259729830956e+04 +8.3265611598734176e+06 
+5.0675000000008100e+02 -1.3466207413477670e-02 +1.8957166866874028e-02 +1.2794762118278948e+00 -5.8683515781776101e-02 -1.2755976630960904e+03 -2.3890018610516981e+04 +8.3969328451326191e+06 
+5.0680000000008101e+02 -1.3447205177285655e-02 +1.8911151756415959e-02 +1.2776549677191531e+00 +5.3555113137112337e-02 -1.2853613362881599e+03 -2.4822616606826814e+04 +8.4702818166651689e+06 
+5.0685000000008102e+02 -1.3428234630017310e-02 +1.8865428641632792e-02 +1.2758466327762956e+00 +1.6031447354282713e-01 -1.2953982068517339e+03 -2.5715617496413601e+04 +8.5458701402357835e+06 
+5.0690000000008098e+02 -1.3409295665262897e-02 +1.8820022591153587e-02 +1.2740468082222114e+00 +2.6047013008128128e-01 -1.3055880306773438e+03 -2.6559551483634787e+04 +8.6227871675573699e+06 
+5.0695000000008099e+02 -1.3390388176646119e-02 +1.8774957309594092e-02 +1.2722509585676847e+00 +3.5300525260553778e-01 -1.3157983887978046e+03 -2.7346131694428052e+04 +8.6999883185789920e+06 
+5.0700000000008100e+02 -1.3371512062747308e-02 +1.8730253036540790e-02 +1.2704548424863420e+00 +4.3712797952734600e-01 -1.3258873811818130e+03 -2.8069127056912861e+04 +8.7762965880579446e+06 
+5.0705000000008101e+02 -1.3352667220463944e-02 +1.8685911725707570e-02 +1.2686496479302318e+00 +5.1257949484296894e-01 -1.3355829312844405e+03 -2.8725908713010725e+04 +8.8496650394605659e+06 
+5.0710000000008102e+02 -1.3333853533938263e-02 +1.8641928849869330e-02 +1.2668234371014306e+00 +5.7926476164265428e-01 -1.3445335405476706e+03 -2.9314840645920725e+04 +8.9175405831269175e+06 
+5.0715000000008098e+02 -1.3315070890858850e-02 +1.8598304212035403e-02 +1.2649646929771698e+00 +6.3694122829214395e-01 -1.3523977186201037e+03 -2.9833184183465652e+04 +8.9774334683986139e+06 
+5.0720000000008099e+02 -1.3296319210072655e-02 +1.8555040834387842e-02 +1.2630646304754265e+00 +6.8524921345165735e-01 -1.3588915243924962e+03 -3.0277295173109596e+04 +9.0271943018224351e+06 
+5.0725000000008100e+02 -1.3277598419865744e-02 +1.8512127947086718e-02 +1.2611190920805873e+00 +7.2418923696397264e-01 -1.3638537042099547e+03 -3.0645777853191892e+04 +9.0654657352215294e+06 
+5.0730000000008101e+02 -1.3258908450423830e-02 +1.8469541025918454e-02 +1.2591271756038911e+00 +7.5426367154306240e-01 -1.3672289104915403e+03 -3.0941029151551145e+04 +9.0916523208019715e+06 
+5.0735000000008102e+02 -1.3240249227443580e-02 +1.8427249745147020e-02 +1.2570878931926301e+00 +7.7642920965743523e-01 -1.3689980013825354e+03 -3.1169862031843037e+04 +9.1055716413799375e+06 
+5.0740000000008098e+02 -1.3221620674455734e-02 +1.8385222112423005e-02 +1.2550000263207892e+00 +7.9178908554294591e-01 -1.3691466499108333e+03 -3.1341020661542483e+04 +9.1071732499563769e+06 
+5.0745000000008099e+02 -1.3203022714793875e-02 +1.8343425863012682e-02 +1.2528623545029605e+00 +8.0146818541542986e-01 -1.3676619627516850e+03 -3.1463550741433672e+04 +9.0964325068541691e+06 
+5.0750000000008100e+02 -1.3184455271501951e-02 +1.8301828771952321e-02 +1.2506736072584597e+00 +8.0658947151027005e-01 -1.3645296365937334e+03 -3.1546479633669929e+04 +9.0733148343513180e+06 
+5.0755000000008101e+02 -1.3165918267342813e-02 +1.8260398656703924e-02 +1.2484324639560107e+00 +8.0827396174792787e-01 -1.3597339530472732e+03 -3.1598816146466783e+04 +9.0377756745226309e+06 
+5.0760000000008102e+02 -1.3147411624794018e-02 +1.8219103374813837e-02 +1.2461375538967698e+00 +8.0764071803973503e-01 -1.3532577804348150e+03 -3.1629550414736805e+04 +8.9897604993075151e+06 
+5.0765000000008098e+02 -1.3128935266047276e-02 +1.8177910827241531e-02 +1.2437874563082203e+00 +8.0580683381681995e-01 -1.3450825733846384e+03 -3.1647653765904673e+04 +8.9292048034297526e+06 
+5.0770000000008099e+02 -1.3110489113007398e-02 +1.8136788955410675e-02 +1.2413807002982236e+00 +8.0388742486128006e-01 -1.3351883712054705e+03 -3.1662078622850004e+04 +8.8560340921291597e+06 
+5.0775000000008100e+02 -1.3092073087294990e-02 +1.8095705743945204e-02 +1.2389157649054421e+00 +8.0299561840960565e-01 -1.3235537987775074e+03 -3.1681758385869325e+04 +8.7701638822987974e+06 
+5.0780000000008101e+02 -1.3073687110251215e-02 +1.8054629218701917e-02 +1.2363910790345936e+00 +8.0424253894774200e-01 -1.3101560645286283e+03 -3.1715607291620854e+04 +8.6714996876173243e+06 
+5.0785000000008102e+02 -1.3055331102937976e-02 +1.8013527464329056e-02 +1.2338050254753214e+00 +8.0873624292112944e-01 -1.2949711374364019e+03 -3.1772507120639548e+04 +8.5599388450666163e+06 
+5.0790000000008098e+02 -1.3037004984726167e-02 +1.7972368588548865e-02 +1.2311556484940132e+00 +8.1756592266619743e-01 -1.2779670920065694e+03 -3.1860911799831865e+04 +8.4353536883358192e+06 
+5.0795000000008099e+02 -1.3018708670155640e-02 +1.7931122928101579e-02 +1.2284403345025658e+00 +8.3161329520776184e-01 -1.2591116363072595e+03 -3.1986877151002405e+04 +8.2977250435887342e+06 
+5.0800000000008100e+02 -1.3000442073102664e-02 +1.7889768722986733e-02 +1.2256576626045135e+00 +8.5132398797632935e-01 -1.2384338430685045e+03 -3.2152643063523337e+04 +8.1475573309483966e+06 
+5.0805000000008101e+02 -1.2982205112309804e-02 +1.7848303854711048e-02 +1.2228116807211742e+00 +8.7659812391908187e-01 -1.2161140267250212e+03 -3.2356882449210738e+04 +7.9863501683907593e+06 
+5.0810000000008102e+02 -1.2963997728972420e-02 +1.7806732607050662e-02 +1.2199105524382570e+00 +9.0717666023385091e-01 -1.1924341486818555e+03 -3.2597312310639711e+04 +7.8162457406011457e+06 
+5.0815000000008098e+02 -1.2945819900727780e-02 +1.7765055064869369e-02 +1.2169651360142886e+00 +9.4294334244748557e-01 -1.1677290429560560e+03 -3.2872710831517055e+04 +7.6396872921253461e+06 
+5.0820000000008099e+02 -1.2927671627443247e-02 +1.7723273911538016e-02 +1.2139880614511340e+00 +9.8369336250380157e-01 -1.1423700079289663e+03 -3.3181189098508090e+04 +7.4593324326815261e+06 
+5.0825000000008100e+02 -1.2909552901131846e-02 +1.7681403480937823e-02 +1.2109878391585904e+00 +1.0289344390517572e+00 -1.1166202419227820e+03 -3.3519145409324447e+04 +7.2771471583307721e+06 
+5.0830000000008101e+02 -1.2891463710511641e-02 +1.7639471760141249e-02 +1.2079694492525126e+00 +1.0777224165970662e+00 -1.0906363974753356e+03 -3.3879702937316521e+04 +7.0943585540805561e+06 
+5.0835000000008102e+02 -1.2873404050867438e-02 +1.7597508611387990e-02 +1.2049388802562828e+00 +1.1289145900727127e+00 -1.0645839691237570e+03 -3.4253844760133754e+04 +6.9121595363507504e+06 
+5.0840000000008098e+02 -1.2855373922512849e-02 +1.7555543013583610e-02 +1.2019032244517085e+00 +1.1813758707852058e+00 -1.0386581033122686e+03 -3.4632142634305113e+04 +6.7319015051704766e+06 
+5.0845000000008099e+02 -1.2837373326470796e-02 +1.7513603909453338e-02 +1.1988697258250438e+00 +1.2339691224138325e+00 -1.0130581576360638e+03 -3.5005090367577606e+04 +6.5549600217292113e+06 
+5.0850000000008100e+02 -1.2819402264126619e-02 +1.7471720247318315e-02 +1.1958457006523200e+00 +1.2855566404220709e+00 -9.8798568582107123e+02 -3.5363174971879118e+04 +6.3827270010724813e+06 
+5.0855000000008101e+02 -1.2801460737215130e-02 +1.7429920983369110e-02 +1.1928385375591912e+00 +1.3350001509827445e+00 -9.6364443901482514e+02 -3.5696876693280763e+04 +6.2166107160159880e+06 
+5.0860000000008102e+02 -1.2783548747831611e-02 +1.7388235078978912e-02 +1.1898556973245626e+00 +1.3811608385974656e+00 -9.4024035945000912e+02 -3.5996669293165651e+04 +6.0580357491729409e+06 
