# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.3405000000004202e+02 +5.3860640190177902e+00 +0.0000000000000000e+00 +3.3403030722516502e+02 +1.0853732456193442e-04 -5.5088021996253922e-01 -9.6282665716430926e-04
3.3410000000004197e+02 +5.3851236128357396e+00 +0.0000000000000000e+00 +3.3408029838074401e+02 +1.0848431032711864e-04 -5.5088114204782357e-01 -9.6276058535815627e-04
3.3415000000004198e+02 +5.3841830656128904e+00 +0.0000000000000000e+00 +3.3413028953367098e+02 +1.0842874517333592e-04 -5.5088206126945582e-01 -9.6269527131491895e-04
3.3420000000004200e+02 +5.3832423773419604e+00 +0.0000000000000000e+00 +3.3418028068394398e+02 +1.0837067374346576e-04 -5.5088297807940134e-01 -9.6263071334012917e-04
3.3425000000004201e+02 +5.3823015480229497e+00 +0.0000000000000000e+00 +3.3423027183156199e+02 +1.0831014515497399e-04 -5.5088389292582174e-01 -9.6256691049103303e-04
3.3430000000004202e+02 +5.3813605776667801e+00 +0.0000000000000000e+00 +3.3428026297652502e+02 +1.0824721299903266e-04 -5.5088480625305236e-01 -9.6250386257659606e-04
3.3435000000004197e+02 +5.3804194662588998e+00 +0.0000000000000000e+00 +3.3433025411883398e+02 +1.0818193533921090e-04 -5.5088571850187695e-01 -9.6244157015814495e-04
3.3440000000004198e+02 +5.3794782138065802e+00 +0.0000000000000000e+00 +3.3438024525848698e+02 +1.0811437471069719e-04 -5.5088663010917649e-01 -9.6238003454862653e-04
3.3445000000004200e+02 +5.3785368203061799e+00 +0.0000000000000000e+00 +3.3443023639548397e+02 +1.0804459811878095e-04 -5.5088754150817865e-01 -9.6231925781315071e-04
3.3450000000004201e+02 +5.3775952857649800e+00 +0.0000000000000000e+00 +3.3448022752982598e+02 +1.0797267703765008e-04 -5.5088845312829660e-01 -9.6225924276862988e-04
3.3455000000004202e+02 +5.3766536101793498e+00 +0.0000000000000000e+00 +3.3453021866150999e+02 +1.0789868740872744e-04 -5.5088936539529909e-01 -9.6219999298412186e-04
3.3460000000004197e+02 +5.3757117935492698e+00 +0.0000000000000000e+00 +3.3458020979053703e+02 +1.0782270963916760e-04 -5.5089027873120155e-01 -9.6214151278054048e-04
3.3465000000004198e+02 +5.3747698358674798e+00 +0.0000000000000000e+00 +3.3463020091690697e+02 +1.0774482860004549e-04 -5.5089119355435479e-01 -9.6208380723078533e-04
3.3470000000004200e+02 +5.3738277371485301e+00 +0.0000000000000000e+00 +3.3468019204061898e+02 +1.0766513362476244e-04 -5.5089211027922913e-01 -9.6202688215919719e-04
3.3475000000004201e+02 +5.3728854973814997e+00 +0.0000000000000000e+00 +3.3473018316167298e+02 +1.0758371850667685e-04 -5.5089302931677564e-01 -9.6197074414223148e-04
3.3480000000004202e+02 +5.3719431165664000e+00 +0.0000000000000000e+00 +3.3478017428006802e+02 +1.0750068149734117e-04 -5.5089395107415629e-01 -9.6191540050776533e-04
3.3485000000004197e+02 +5.3710005947104902e+00 +0.0000000000000000e+00 +3.3483016539580399e+02 +1.0741612530427563e-04 -5.5089487595477526e-01 -9.6186085933502960e-04
3.3490000000004198e+02 +5.3700579318065103e+00 +0.0000000000000000e+00 +3.3488015650888099e+02 +1.0733015708846191e-04 -5.5089580435845009e-01 -9.6180712945482031e-04
3.3495000000004200e+02 +5.3691151278580902e+00 +0.0000000000000000e+00 +3.3493014761929800e+02 +1.0724288846214080e-04 -5.5089673668122308e-01 -9.6175422044893243e-04
3.3500000000004201e+02 +5.3681721828652398e+00 +0.0000000000000000e+00 +3.3498013872705502e+02 +1.0715443548613017e-04 -5.5089767331547757e-01 -9.6170214265021341e-04
3.3505000000004202e+02 +5.3672290968279404e+00 +0.0000000000000000e+00 +3.3503012983215098e+02 +1.0706492961834074e-04 -5.5089861459682687e-01 -9.6165090569832622e-04
3.3510000000004197e+02 +5.3662858697425699e+00 +0.0000000000000000e+00 +3.3508012093458598e+02 +1.0697466729373392e-04 -5.5089956007276242e-01 -9.6160049845906825e-04
3.3515000000004198e+02 +5.3653425016127603e+00 +0.0000000000000000e+00 +3.3513011203435900e+02 +1.0688406606460400e-04 -5.5090050869289897e-01 -9.6155089353471977e-04
3.3520000000004200e+02 +5.3643989924421502e+00 +0.0000000000000000e+00 +3.3518010313147101e+02 +1.0679354184254659e-04 -5.5090145939632729e-01 -9.6150206300526153e-04
3.3525000000004201e+02 +5.3634553422234603e+00 +0.0000000000000000e+00 +3.3523009422592099e+02 +1.0670350573940431e-04 -5.5090241112692584e-01 -9.6145397884018482e-04
3.3530000000004202e+02 +5.3625115509603303e+00 +0.0000000000000000e+00 +3.3528008531770797e+02 +1.0661436406968361e-04 -5.5090336283319752e-01 -9.6140661289841392e-04
3.3535000000004197e+02 +5.3615676186527699e+00 +0.0000000000000000e+00 +3.3533007640683201e+02 +1.0652651835284409e-04 -5.5090431346838142e-01 -9.6135993692880934e-04
3.3540000000004198e+02 +5.3606235452971296e+00 +0.0000000000000000e+00 +3.3538006749329202e+02 +1.0644036531592445e-04 -5.5090526199045409e-01 -9.6131392257044754e-04
3.3545000000004200e+02 +5.3596793308970501e+00 +0.0000000000000000e+00 +3.3543005857708903e+02 +1.0635629689645299e-04 -5.5090620736204865e-01 -9.6126854135271779e-04
3.3550000000004201e+02 +5.3587349754561702e+00 +0.0000000000000000e+00 +3.3548004965822099e+02 +1.0627470024541050e-04 -5.5090714855051104e-01 -9.6122376469572556e-04
3.3555000000004202e+02 +5.3577904789708599e+00 +0.0000000000000000e+00 +3.3553004073668899e+02 +1.0619595773037954e-04 -5.5090808452795681e-01 -9.6117956391067786e-04
3.3560000000004197e+02 +5.3568458414338203e+00 +0.0000000000000000e+00 +3.3558003181249200e+02 +1.0612044693900578e-04 -5.5090901427124361e-01 -9.6113591020011526e-04
3.3565000000004198e+02 +5.3559010628523502e+00 +0.0000000000000000e+00 +3.3563002288562899e+02 +1.0604854068276519e-04 -5.5090993676183608e-01 -9.6109277465790009e-04
3.3570000000004200e+02 +5.3549561432300798e+00 +0.0000000000000000e+00 +3.3568001395610099e+02 +1.0598060700062842e-04 -5.5091085098594317e-01 -9.6105012826979081e-04
3.3575000000004201e+02 +5.3540110825633702e+00 +0.0000000000000000e+00 +3.3573000502390698e+02 +1.0591700916306176e-04 -5.5091175593454811e-01 -9.6100794191378942e-04
3.3580000000004202e+02 +5.3530658808485896e+00 +0.0000000000000000e+00 +3.3577999608904503e+02 +1.0585810567630949e-04 -5.5091265060335226e-01 -9.6096618636031222e-04
3.3585000000004197e+02 +5.3521205380893697e+00 +0.0000000000000000e+00 +3.3582998715151700e+02 +1.0580425028686940e-04 -5.5091353399272192e-01 -9.6092483227235687e-04
3.3590000000004198e+02 +5.3511750542893397e+00 +0.0000000000000000e+00 +3.3587997821132200e+02 +1.0575579198606818e-04 -5.5091440510774459e-01 -9.6088385020591787e-04
3.3595000000004200e+02 +5.3502294294375998e+00 +0.0000000000000000e+00 +3.3592996926845802e+02 +1.0571307501478133e-04 -5.5091526295833781e-01 -9.6084321061050762e-04
3.3600000000004201e+02 +5.3492836635450702e+00 +0.0000000000000000e+00 +3.3597996032292701e+02 +1.0567643886873395e-04 -5.5091610655897583e-01 -9.6080288382886358e-04
3.3605000000004202e+02 +5.3483377566044501e+00 +0.0000000000000000e+00 +3.3602995137472698e+02 +1.0564617567411525e-04 -5.5091693497845395e-01 -9.6076283904639615e-04
3.3610000000004197e+02 +5.3473917086266702e+00 +0.0000000000000000e+00 +3.3607994242385797e+02 +1.0562193342043293e-04 -5.5091774803200100e-01 -9.6072302945401109e-04
3.3615000000004198e+02 +5.3464455195971796e+00 +0.0000000000000000e+00 +3.3612993347031897e+02 +1.0560286451318216e-04 -5.5091854610922530e-01 -9.6068339549465443e-04
3.3620000000004200e+02 +5.3454991895232498e+00 +0.0000000000000000e+00 +3.3617992451411101e+02 +1.0558810767158918e-04 -5.5091932961463030e-01 -9.6064387660295359e-04
3.3625000000004201e+02 +5.3445527184048798e+00 +0.0000000000000000e+00 +3.3622991555523299e+02 +1.0557680071379316e-04 -5.5092009895300997e-01 -9.6060441152121423e-04
3.3630000000004202e+02 +5.3436061062420803e+00 +0.0000000000000000e+00 +3.3627990659368402e+02 +1.0556808056380945e-04 -5.5092085452939510e-01 -9.6056493830149988e-04
3.3635000000004197e+02 +5.3426593530311903e+00 +0.0000000000000000e+00 +3.3632989762946403e+02 +1.0556108325839265e-04 -5.5092159674907970e-01 -9.6052539430791200e-04
3.3640000000004198e+02 +5.3417124587831504e+00 +0.0000000000000000e+00 +3.3637988866257302e+02 +1.0555494395402458e-04 -5.5092232601748470e-01 -9.6048571621854472e-04
3.3645000000004200e+02 +5.3407654234833899e+00 +0.0000000000000000e+00 +3.3642987969300901e+02 +1.0554879693348435e-04 -5.5092304274046067e-01 -9.6044584002840945e-04
3.3650000000004201e+02 +5.3398182471428299e+00 +0.0000000000000000e+00 +3.3647987072077399e+02 +1.0554177561300901e-04 -5.5092374732390315e-01 -9.6040570105090115e-04
3.3655000000004202e+02 +5.3388709297541901e+00 +0.0000000000000000e+00 +3.3652986174586601e+02 +1.0553301254879358e-04 -5.5092444017408404e-01 -9.6036523392083932e-04
3.3660000000004197e+02 +5.3379234713211199e+00 +0.0000000000000000e+00 +3.3657985276828600e+02 +1.0552163944395540e-04 -5.5092512169743013e-01 -9.6032437259633760e-04
3.3665000000004198e+02 +5.3369758718472404e+00 +0.0000000000000000e+00 +3.3662984378803100e+02 +1.0550678715520753e-04 -5.5092579230060890e-01 -9.6028305036136474e-04
3.3670000000004200e+02 +5.3360281313252900e+00 +0.0000000000000000e+00 +3.3667983480510298e+02 +1.0548758569950725e-04 -5.5092645239060878e-01 -9.6024119982831082e-04
3.3675000000004201e+02 +5.3350802497552596e+00 +0.0000000000000000e+00 +3.3672982581950100e+02 +1.0546316426087600e-04 -5.5092710237460352e-01 -9.6019875294012821e-04
3.3680000000004202e+02 +5.3341322271480696e+00 +0.0000000000000000e+00 +3.3677981683122499e+02 +1.0543265119709834e-04 -5.5092774265992528e-01 -9.6015564097271747e-04
3.3685000000004197e+02 +5.3331840634928103e+00 +0.0000000000000000e+00 +3.3682980784027302e+02 +1.0539517404615331e-04 -5.5092837365431302e-01 -9.6011179453794351e-04
3.3690000000004198e+02 +5.3322357587894702e+00 +0.0000000000000000e+00 +3.3687979884664600e+02 +1.0534985953305736e-04 -5.5092899576566368e-01 -9.6006714358559697e-04
3.3695000000004200e+02 +5.3312873130416802e+00 +0.0000000000000000e+00 +3.3692978985034398e+02 +1.0529583357642056e-04 -5.5092960940208968e-01 -9.6002161740604765e-04
3.3700000000004201e+02 +5.3303387262494697e+00 +0.0000000000000000e+00 +3.3697978085136498e+02 +1.0523222129497708e-04 -5.5093021497197414e-01 -9.5997514463291649e-04
3.3705000000004202e+02 +5.3293899984164499e+00 +0.0000000000000000e+00 +3.3702977184970899e+02 +1.0515820084391605e-04 -5.5093081290311618e-01 -9.5992765763333100e-04
3.3710000000004197e+02 +5.3284411295353502e+00 +0.0000000000000000e+00 +3.3707976284537699e+02 +1.0507377044987243e-04 -5.5093140391687712e-01 -9.5987915516012982e-04
3.3715000000004198e+02 +5.3274921196098104e+00 +0.0000000000000000e+00 +3.3712975383836698e+02 +1.0497957080564320e-04 -5.5093198896635009e-01 -9.5982968833400171e-04
3.3720000000004200e+02 +5.3265429686434800e+00 +0.0000000000000000e+00 +3.3717974482867999e+02 +1.0487626467548809e-04 -5.5093256901575194e-01 -9.5977931023624144e-04
3.3725000000004201e+02 +5.3255936766290697e+00 +0.0000000000000000e+00 +3.3722973581631499e+02 +1.0476452003860373e-04 -5.5093314503448987e-01 -9.5972807453628673e-04
3.3730000000004202e+02 +5.3246442435665804e+00 +0.0000000000000000e+00 +3.3727972680126999e+02 +1.0464501007740911e-04 -5.5093371799700352e-01 -9.5967603548973801e-04
3.3735000000004197e+02 +5.3236946694669296e+00 +0.0000000000000000e+00 +3.3732971778354698e+02 +1.0451841316555468e-04 -5.5093428888271934e-01 -9.5962324793659264e-04
3.3740000000004198e+02 +5.3227449543155698e+00 +0.0000000000000000e+00 +3.3737970876314500e+02 +1.0438541285547412e-04 -5.5093485867630865e-01 -9.5956976730013420e-04
3.3745000000004200e+02 +5.3217950981233999e+00 +0.0000000000000000e+00 +3.3742969974006297e+02 +1.0424669786643339e-04 -5.5093542836728115e-01 -9.5951564958436121e-04
3.3750000000004201e+02 +5.3208451008831599e+00 +0.0000000000000000e+00 +3.3747969071430100e+02 +1.0410296207167134e-04 -5.5093599895029732e-01 -9.5946095137294427e-04
3.3755000000004202e+02 +5.3198949626057601e+00 +0.0000000000000000e+00 +3.3752968168585801e+02 +1.0395490448602467e-04 -5.5093657142487373e-01 -9.5940572982686656e-04
3.3760000000004197e+02 +5.3189446832766398e+00 +0.0000000000000000e+00 +3.3757967265473502e+02 +1.0380322925271220e-04 -5.5093714679569195e-01 -9.5935004268334003e-04
3.3765000000004198e+02 +5.3179942629030803e+00 +0.0000000000000000e+00 +3.3762966362092999e+02 +1.0364864563073677e-04 -5.5093772607222502e-01 -9.5929394825323738e-04
3.3770000000004302e+02 +5.3170437014850904e+00 +0.0000000000000000e+00 +3.3767965458444303e+02 +1.0349186798144952e-04 -5.5093831026893325e-01 -9.5923750541973107e-04
3.3775000000004297e+02 +5.3160929990226604e+00 +0.0000000000000000e+00 +3.3772964554527402e+02 +1.0333361575527321e-04 -5.5093890040519089e-01 -9.5918077363633481e-04
3.3780000000004298e+02 +5.3151421555157903e+00 +0.0000000000000000e+00 +3.3777963650342298e+02 +1.0317461347819037e-04 -5.5093949750526638e-01 -9.5912381292504378e-04
3.3785000000004300e+02 +5.3141911709681198e+00 +0.0000000000000000e+00 +3.3782962745888898e+02 +1.0301559073810028e-04 -5.5094010259827264e-01 -9.5906668387439283e-04
3.3790000000004301e+02 +5.3132400453723703e+00 +0.0000000000000000e+00 +3.3787961841167100e+02 +1.0285728217083602e-04 -5.5094071671825728e-01 -9.5900944763779590e-04
3.3795000000004302e+02 +5.3122887787321798e+00 +0.0000000000000000e+00 +3.3792960936177002e+02 +1.0270042744634297e-04 -5.5094134090401581e-01 -9.5895216593127057e-04
3.3800000000004297e+02 +5.3113373710475598e+00 +0.0000000000000000e+00 +3.3797960030918500e+02 +1.0254577125437422e-04 -5.5094197619918084e-01 -9.5889490103174570e-04
3.3805000000004298e+02 +5.3103858223184899e+00 +0.0000000000000000e+00 +3.3802959125391499e+02 +1.0239404516319416e-04 -5.5094262359419310e-01 -9.5883771415083356e-04
3.3810000000004300e+02 +5.3094341325449896e+00 +0.0000000000000000e+00 +3.3807958219595997e+02 +1.0224570437654970e-04 -5.5094328318475794e-01 -9.5878064183627749e-04
3.3815000000004301e+02 +5.3084823017270502e+00 +0.0000000000000000e+00 +3.3812957313532002e+02 +1.0210098299033701e-04 -5.5094395435018384e-01 -9.5872370088307757e-04
3.3820000000004302e+02 +5.3075303298646803e+00 +0.0000000000000000e+00 +3.3817956407199398e+02 +1.0196010665010756e-04 -5.5094463643415403e-01 -9.5866690737294420e-04
3.3825000000004297e+02 +5.3065782169542199e+00 +0.0000000000000000e+00 +3.3822955500598198e+02 +1.0182329846993451e-04 -5.5094532876370372e-01 -9.5861027720339613e-04
3.3830000000004298e+02 +5.3056259630029698e+00 +0.0000000000000000e+00 +3.3827954593728401e+02 +1.0169077903398401e-04 -5.5094603064911907e-01 -9.5855382608651203e-04
3.3835000000004300e+02 +5.3046735680036399e+00 +0.0000000000000000e+00 +3.3832953686589900e+02 +1.0156276639782543e-04 -5.5094674138414435e-01 -9.5849756954832104e-04
3.3840000000004301e+02 +5.3037210319635104e+00 +0.0000000000000000e+00 +3.3837952779182598e+02 +1.0143947609039157e-04 -5.5094746024577534e-01 -9.5844152292730972e-04
3.3845000000004302e+02 +5.3027683548789399e+00 +0.0000000000000000e+00 +3.3842951871506602e+02 +1.0132112111553913e-04 -5.5094818649446387e-01 -9.5838570137379614e-04
3.3850000000004297e+02 +5.3018155367499302e+00 +0.0000000000000000e+00 +3.3847950963561800e+02 +1.0120791195413766e-04 -5.5094891937402257e-01 -9.5833011984866546e-04
3.3855000000004298e+02 +5.3008625775728397e+00 +0.0000000000000000e+00 +3.3852950055348100e+02 +1.0110005656606155e-04 -5.5094965811169505e-01 -9.5827479312244148e-04
3.3860000000004300e+02 +5.2999094773513198e+00 +0.0000000000000000e+00 +3.3857949146865502e+02 +1.0099776039248808e-04 -5.5095040191808686e-01 -9.5821973577406077e-04
3.3865000000004301e+02 +5.2989562360890003e+00 +0.0000000000000000e+00 +3.3862948238114097e+02 +1.0090122635815290e-04 -5.5095114998723671e-01 -9.5816496218993955e-04
3.3870000000004302e+02 +5.2980028537822399e+00 +0.0000000000000000e+00 +3.3867947329093602e+02 +1.0081065487374429e-04 -5.5095190149668682e-01 -9.5811048656303278e-04
3.3875000000004297e+02 +5.2970493304237598e+00 +0.0000000000000000e+00 +3.3872946419804100e+02 +1.0072624383851004e-04 -5.5095265560747109e-01 -9.5805632289170208e-04
3.3880000000004298e+02 +5.2960956660281200e+00 +0.0000000000000000e+00 +3.3877945510245598e+02 +1.0064818864320960e-04 -5.5095341146393972e-01 -9.5800248497824540e-04
3.3885000000004300e+02 +5.2951418605844101e+00 +0.0000000000000000e+00 +3.3882944600418000e+02 +1.0057668217252433e-04 -5.5095416819413390e-01 -9.5794898642857405e-04
3.3890000000004301e+02 +5.2941879140998900e+00 +0.0000000000000000e+00 +3.3887943690321299e+02 +1.0051191480842389e-04 -5.5095492490947251e-01 -9.5789584065043279e-04
3.3895000000004302e+02 +5.2932338265672998e+00 +0.0000000000000000e+00 +3.3892942779955399e+02 +1.0045407443297744e-04 -5.5095568070501777e-01 -9.5784306085283525e-04
3.3900000000004297e+02 +5.2922795979902704e+00 +0.0000000000000000e+00 +3.3897941869320300e+02 +1.0040334643181007e-04 -5.5095643465930078e-01 -9.5779066004456244e-04
3.3905000000004298e+02 +5.2913252283688097e+00 +0.0000000000000000e+00 +3.3902940958415900e+02 +1.0035987878833158e-04 -5.5095718586090725e-01 -9.5773865017294367e-04
3.3910000000004300e+02 +5.2903707177029000e+00 +0.0000000000000000e+00 +3.3907940047242300e+02 +1.0032326947056478e-04 -5.5095793380114144e-01 -9.5768702955658692e-04
3.3915000000004301e+02 +5.2894160659961900e+00 +0.0000000000000000e+00 +3.3912939135799297e+02 +1.0029267858506151e-04 -5.5095867830431700e-01 -9.5763578589639113e-04
3.3920000000004302e+02 +5.2884612732414098e+00 +0.0000000000000000e+00 +3.3917938224086998e+02 +1.0026725067964200e-04 -5.5095941921335123e-01 -9.5758490677430445e-04
3.3925000000004297e+02 +5.2875063394421904e+00 +0.0000000000000000e+00 +3.3922937312105302e+02 +1.0024612671775517e-04 -5.5096015638062423e-01 -9.5753437995121883e-04
3.3930000000004298e+02 +5.2865512646021697e+00 +0.0000000000000000e+00 +3.3927936399854099e+02 +1.0022844409154498e-04 -5.5096088966807510e-01 -9.5748419336943254e-04
3.3935000000004300e+02 +5.2855960487177098e+00 +0.0000000000000000e+00 +3.3932935487333401e+02 +1.0021333663501690e-04 -5.5096161894727058e-01 -9.5743433515506501e-04
3.3940000000004301e+02 +5.2846406917851700e+00 +0.0000000000000000e+00 +3.3937934574543300e+02 +1.0019993463738659e-04 -5.5096234409936284e-01 -9.5738479362025787e-04
3.3945000000004302e+02 +5.2836851938081999e+00 +0.0000000000000000e+00 +3.3942933661483499e+02 +1.0018736485648803e-04 -5.5096306501505077e-01 -9.5733555726539889e-04
3.3950000000004297e+02 +5.2827295547867799e+00 +0.0000000000000000e+00 +3.3947932748154102e+02 +1.0017475053210304e-04 -5.5096378159467330e-01 -9.5728661478162687e-04
3.3955000000004298e+02 +5.2817737747245701e+00 +0.0000000000000000e+00 +3.3952931834555102e+02 +1.0016121139949934e-04 -5.5096449374816925e-01 -9.5723795505308143e-04
3.3960000000004300e+02 +5.2808178536106398e+00 +0.0000000000000000e+00 +3.3957930920686499e+02 +1.0014586370283959e-04 -5.5096520139522753e-01 -9.5718956715956476e-04
3.3965000000004301e+02 +5.2798617914595498e+00 +0.0000000000000000e+00 +3.3962930006547998e+02 +1.0012782020909109e-04 -5.5096590446499860e-01 -9.5714144037829471e-04
3.3970000000004302e+02 +5.2789055882603897e+00 +0.0000000000000000e+00 +3.3967929092139900e+02 +1.0010619022131952e-04 -5.5096660289649069e-01 -9.5709356418710210e-04
3.3975000000004297e+02 +5.2779492440204203e+00 +0.0000000000000000e+00 +3.3972928177461898e+02 +1.0008007959275433e-04 -5.5096729663825439e-01 -9.5704592826616978e-04
3.3980000000004298e+02 +5.2769927587323799e+00 +0.0000000000000000e+00 +3.3977927262514100e+02 +1.0004859074035036e-04 -5.5096798564864247e-01 -9.5699852250096375e-04
3.3985000000004300e+02 +5.2760361324035303e+00 +0.0000000000000000e+00 +3.3982926347296399e+02 +1.0001082265887044e-04 -5.5096866989560211e-01 -9.5695133698422670e-04
3.3990000000004301e+02 +5.2750793650266097e+00 +0.0000000000000000e+00 +3.3987925431808799e+02 +9.9965870934608201e-05 -5.5096934935690745e-01 -9.5690436201888900e-04
3.3995000000004302e+02 +5.2741224566088896e+00 +0.0000000000000000e+00 +3.3992924516051198e+02 +9.9912827759597968e-05 -5.5097002401995188e-01 -9.5685758812008050e-04
3.4000000000004297e+02 +5.2731654071431002e+00 +0.0000000000000000e+00 +3.3997923600023603e+02 +9.9850781945468500e-05 -5.5097069388198028e-01 -9.5681100601807570e-04
3.4005000000004298e+02 +5.2722082166364999e+00 +0.0000000000000000e+00 +3.4002922683726001e+02 +9.9778870726462455e-05 -5.5097135895352489e-01 -9.5676460580352792e-04
3.4010000000004300e+02 +5.2712508850818303e+00 +0.0000000000000000e+00 +3.4007921767158200e+02 +9.9697053587341098e-05 -5.5097201931217521e-01 -9.5671836409968937e-04
3.4015000000004301e+02 +5.2702934124827197e+00 +0.0000000000000000e+00 +3.4012920850320398e+02 +9.9605954309733063e-05 -5.5097267508799208e-01 -9.5667224657182068e-04
3.4020000000004302e+02 +5.2693357988427998e+00 +0.0000000000000000e+00 +3.4017919933212403e+02 +9.9506221070312439e-05 -5.5097332641737196e-01 -9.5662621847561480e-04
3.4025000000004297e+02 +5.2683780441620902e+00 +0.0000000000000000e+00 +3.4022919015834202e+02 +9.9398507881601385e-05 -5.5097397344174015e-01 -9.5658024496300610e-04
3.4030000000004298e+02 +5.2674201484296601e+00 +0.0000000000000000e+00 +3.4027918098185802e+02 +9.9283474575489507e-05 -5.5097461630759237e-01 -9.5653429108178160e-04
3.4035000000004300e+02 +5.2664621116527996e+00 +0.0000000000000000e+00 +3.4032917180267100e+02 +9.9161786786856079e-05 -5.5097525516625978e-01 -9.5648832177461034e-04
3.4040000000004301e+02 +5.2655039338351299e+00 +0.0000000000000000e+00 +3.4037916262077999e+02 +9.9034115936627175e-05 -5.5097589017405812e-01 -9.5644230187887330e-04
3.4045000000004302e+02 +5.2645456149730299e+00 +0.0000000000000000e+00 +3.4042915343618603e+02 +9.8901139214785310e-05 -5.5097652149230225e-01 -9.5639619612620413e-04
3.4050000000004297e+02 +5.2635871550664897e+00 +0.0000000000000000e+00 +3.4047914424888802e+02 +9.8763539563331978e-05 -5.5097714928720765e-01 -9.5634996914180067e-04
3.4055000000004298e+02 +5.2626285541155102e+00 +0.0000000000000000e+00 +3.4052913505888603e+02 +9.8622005658943561e-05 -5.5097777372990198e-01 -9.5630358544396060e-04
3.4060000000004300e+02 +5.2616698121200898e+00 +0.0000000000000000e+00 +3.4057912586617903e+02 +9.8477231895490602e-05 -5.5097839499641066e-01 -9.5625700944355755e-04
3.4065000000004301e+02 +5.2607109290802301e+00 +0.0000000000000000e+00 +3.4062911667076600e+02 +9.8329918366371624e-05 -5.5097901326764087e-01 -9.5621020544351732e-04
3.4070000000004302e+02 +5.2597519049959400e+00 +0.0000000000000000e+00 +3.4067910747264801e+02 +9.8180770846664994e-05 -5.5097962872936557e-01 -9.5616313763828445e-04
3.4075000000004297e+02 +5.2587927398672001e+00 +0.0000000000000000e+00 +3.4072909827182400e+02 +9.8030500775120693e-05 -5.5098024157220626e-01 -9.5611577011329594e-04
3.4080000000004298e+02 +5.2578334336940298e+00 +0.0000000000000000e+00 +3.4077908906829401e+02 +9.7879825235953454e-05 -5.5098085199161850e-01 -9.5606806684444688e-04
3.4085000000004300e+02 +5.2568739864800600e+00 +0.0000000000000000e+00 +3.4082907986205697e+02 +9.7729466940504016e-05 -5.5098146018784722e-01 -9.5601999169749616e-04
3.4090000000004301e+02 +5.2559143982180103e+00 +0.0000000000000000e+00 +3.4087907065311202e+02 +9.7580154208549045e-05 -5.5098206636601943e-01 -9.5597150842776052e-04
3.4095000000004302e+02 +5.2549546689151603e+00 +0.0000000000000000e+00 +3.4092906144146002e+02 +9.7432620949790269e-05 -5.5098267073593499e-01 -9.5592258067916426e-04
3.4100000000004297e+02 +5.2539947985678701e+00 +0.0000000000000000e+00 +3.4097905222710000e+02 +9.7287606644720317e-05 -5.5098327351224219e-01 -9.5587317198410620e-04
3.4105000000004298e+02 +5.2530347871688701e+00 +0.0000000000000000e+00 +3.4102904301003201e+02 +9.7145844049516077e-05 -5.5098387490773737e-01 -9.5582324710271336e-04
3.4110000000004300e+02 +5.2520746347363501e+00 +0.0000000000000000e+00 +3.4107903379025498e+02 +9.7007871931855969e-05 -5.5098447503185854e-01 -9.5577279230553696e-04
3.4115000000004301e+02 +5.2511143412521104e+00 +0.0000000000000000e+00 +3.4112902456776902e+02 +9.6874068280724805e-05 -5.5098507390842522e-01 -9.5572181117763774e-04
3.4120000000004302e+02 +5.2501539067270597e+00 +0.0000000000000000e+00 +3.4117901534257300e+02 +9.6744804482380771e-05 -5.5098567155814648e-01 -9.5567030757967965e-04
3.4125000000004297e+02 +5.2491933311575796e+00 +0.0000000000000000e+00 +3.4122900611466702e+02 +9.6620449903341544e-05 -5.5098626800142292e-01 -9.5561828514411349e-04
3.4130000000004298e+02 +5.2482326145436700e+00 +0.0000000000000000e+00 +3.4127899688405103e+02 +9.6501371890913575e-05 -5.5098686325820956e-01 -9.5556574727348530e-04
3.4135000000004300e+02 +5.2472717568889502e+00 +0.0000000000000000e+00 +3.4132898765072400e+02 +9.6387935773633275e-05 -5.5098745734801946e-01 -9.5551269713903123e-04
3.4140000000004301e+02 +5.2463107581825197e+00 +0.0000000000000000e+00 +3.4137897841468600e+02 +9.6280504861614665e-05 -5.5098805029006059e-01 -9.5545913767954905e-04
3.4145000000004302e+02 +5.2453496184352799e+00 +0.0000000000000000e+00 +3.4142896917593600e+02 +9.6179440447502758e-05 -5.5098864210296450e-01 -9.5540507159940413e-04
3.4150000000004297e+02 +5.2443883376436098e+00 +0.0000000000000000e+00 +3.4147895993447401e+02 +9.6085101806817777e-05 -5.5098923280506107e-01 -9.5535050136767946e-04
3.4155000000004298e+02 +5.2434269158147799e+00 +0.0000000000000000e+00 +3.4152895069030001e+02 +9.5997846198970550e-05 -5.5098982241418992e-01 -9.5529542921634486e-04
3.4160000000004300e+02 +5.2424653529305898e+00 +0.0000000000000000e+00 +3.4157894144341401e+02 +9.5918028867783230e-05 -5.5099041094797363e-01 -9.5523985713939742e-04
3.4165000000004301e+02 +5.2415036490092497e+00 +0.0000000000000000e+00 +3.4162893219381402e+02 +9.5846003043008598e-05 -5.5099099842335608e-01 -9.5518378689043971e-04
3.4170000000004302e+02 +5.2405418040434597e+00 +0.0000000000000000e+00 +3.4167892294149999e+02 +9.5782119940777998e-05 -5.5099158485706923e-01 -9.5512721998221360e-04
3.4175000000004297e+02 +5.2395798180332296e+00 +0.0000000000000000e+00 +3.4172891368647299e+02 +9.5726728765019778e-05 -5.5099217026538672e-01 -9.5507015768462667e-04
