# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5049999999999997e+02 +7.9600084618574796e+00 +0.0000000000000000e+00 -1.5049819485962243e+02 -3.0647547125125518e-02 -5.6061808524959522e-01 +5.6077134580971248e-03
-1.5054999999999998e+02 +7.9595842215135075e+00 +0.0000000000000000e+00 -1.5054819305979132e+02 -3.0647496680272838e-02 -5.6061698279974514e-01 +5.6076257090316300e-03
-1.5059999999999999e+02 +7.9591598405400372e+00 +0.0000000000000000e+00 -1.5059819125876675e+02 -3.0647445775746688e-02 -5.6061587683719150e-01 +5.6075378972903827e-03
-1.5065000000000001e+02 +7.9587353189373484e+00 +0.0000000000000000e+00 -1.5064818945654835e+02 -3.0647394514612222e-02 -5.6061476753700112e-01 +5.6074500219045935e-03
-1.5070000000000002e+02 +7.9583106567057236e+00 +0.0000000000000000e+00 -1.5069818765313570e+02 -3.0647342999909840e-02 -5.6061365507428917e-01 +5.6073620818846122e-03
-1.5075000000000003e+02 +7.9578858538454442e+00 +0.0000000000000000e+00 -1.5074818584852841e+02 -3.0647291334655206e-02 -5.6061253962421931e-01 +5.6072740762199190e-03
-1.5080000000000004e+02 +7.9574609103567937e+00 +0.0000000000000000e+00 -1.5079818404272609e+02 -3.0647239621839153e-02 -5.6061142136200270e-01 +5.6071860038791038e-03
-1.5085000000000005e+02 +7.9570358262400562e+00 +0.0000000000000000e+00 -1.5084818223572836e+02 -3.0647187964427620e-02 -5.6061030046289961e-01 +5.6070978638098675e-03
-1.5090000000000006e+02 +7.9566106014955169e+00 +0.0000000000000000e+00 -1.5089818042753481e+02 -3.0647136465361616e-02 -5.6060917710221725e-01 +5.6070096549390028e-03
-1.5095000000000007e+02 +7.9561852361234600e+00 +0.0000000000000000e+00 -1.5094817861814505e+02 -3.0647085227557151e-02 -5.6060805145531134e-01 +5.6069213761723901e-03
-1.5100000000000009e+02 +7.9557597301241714e+00 +0.0000000000000000e+00 -1.5099817680755871e+02 -3.0647034353905190e-02 -5.6060692369758525e-01 +5.6068330263949794e-03
-1.5105000000000010e+02 +7.9553340834979371e+00 +0.0000000000000000e+00 -1.5104817499577536e+02 -3.0646983947271549e-02 -5.6060579400448962e-01 +5.6067446044707810e-03
-1.5110000000000011e+02 +7.9549082962450441e+00 +0.0000000000000000e+00 -1.5109817318279462e+02 -3.0646934110496935e-02 -5.6060466255152352e-01 +5.6066561092428689e-03
-1.5115000000000012e+02 +7.9544823683657802e+00 +0.0000000000000000e+00 -1.5114817136861612e+02 -3.0646884946396762e-02 -5.6060352951423220e-01 +5.6065675395333397e-03
-1.5120000000000013e+02 +7.9540562998604321e+00 +0.0000000000000000e+00 -1.5119816955323944e+02 -3.0646836557761216e-02 -5.6060239506820986e-01 +5.6064788941433390e-03
-1.5125000000000014e+02 +7.9536300907292885e+00 +0.0000000000000000e+00 -1.5124816773666419e+02 -3.0646789047355107e-02 -5.6060125938909622e-01 +5.6063901718530164e-03
-1.5130000000000015e+02 +7.9532037409726373e+00 +0.0000000000000000e+00 -1.5129816591888996e+02 -3.0646742517917842e-02 -5.6060012265257952e-01 +5.6063013714215378e-03
-1.5135000000000016e+02 +7.9527772505907661e+00 +0.0000000000000000e+00 -1.5134816409991640e+02 -3.0646697072163397e-02 -5.6059898503439476e-01 +5.6062124915870672e-03
-1.5140000000000018e+02 +7.9523506195839646e+00 +0.0000000000000000e+00 -1.5139816227974310e+02 -3.0646652812780218e-02 -5.6059784671032342e-01 +5.6061235310667550e-03
-1.5145000000000019e+02 +7.9519238479525223e+00 +0.0000000000000000e+00 -1.5144816045836967e+02 -3.0646609842431179e-02 -5.6059670785619398e-01 +5.6060344885567248e-03
-1.5150000000000020e+02 +7.9514969356967269e+00 +0.0000000000000000e+00 -1.5149815863579570e+02 -3.0646568263753501e-02 -5.6059556864788207e-01 +5.6059453627320711e-03
-1.5155000000000021e+02 +7.9510698828168689e+00 +0.0000000000000000e+00 -1.5154815681202081e+02 -3.0646528179358746e-02 -5.6059442926130965e-01 +5.6058561522468395e-03
-1.5160000000000022e+02 +7.9506426893132360e+00 +0.0000000000000000e+00 -1.5159815498704458e+02 -3.0646489691832715e-02 -5.6059328987244506e-01 +5.6057668557340234e-03
-1.5165000000000023e+02 +7.9502153551861188e+00 +0.0000000000000000e+00 -1.5164815316086666e+02 -3.0646452903735404e-02 -5.6059215065730339e-01 +5.6056774718055494e-03
-1.5170000000000024e+02 +7.9497878804358058e+00 +0.0000000000000000e+00 -1.5169815133348663e+02 -3.0646417917600966e-02 -5.6059101179194615e-01 +5.6055879990522667e-03
-1.5175000000000026e+02 +7.9493602650625856e+00 +0.0000000000000000e+00 -1.5174814950490412e+02 -3.0646384835937578e-02 -5.6058987345248046e-01 +5.6054984360439332e-03
-1.5180000000000027e+02 +7.9489325090667480e+00 +0.0000000000000000e+00 -1.5179814767511871e+02 -3.0646353761227488e-02 -5.6058873581506008e-01 +5.6054087813292193e-03
-1.5185000000000028e+02 +7.9485046124485814e+00 +0.0000000000000000e+00 -1.5184814584413002e+02 -3.0646324795926886e-02 -5.6058759905588496e-01 +5.6053190334356762e-03
-1.5190000000000029e+02 +7.9480765752083737e+00 +0.0000000000000000e+00 -1.5189814401193763e+02 -3.0646298042465863e-02 -5.6058646335120033e-01 +5.6052291908697399e-03
-1.5195000000000030e+02 +7.9476483973464145e+00 +0.0000000000000000e+00 -1.5194814217854119e+02 -3.0646273603248345e-02 -5.6058532887729751e-01 +5.6051392521167158e-03
-1.5200000000000031e+02 +7.9472200788629905e+00 +0.0000000000000000e+00 -1.5199814034394029e+02 -3.0646251580652092e-02 -5.6058419581051411e-01 +5.6050492156407760e-03
-1.5205000000000032e+02 +7.9467916197583897e+00 +0.0000000000000000e+00 -1.5204813850813454e+02 -3.0646232060192048e-02 -5.6058306431404292e-01 +5.6049590818182159e-03
-1.5210000000000034e+02 +7.9463630200328996e+00 +0.0000000000000000e+00 -1.5209813667112354e+02 -3.0646215052073870e-02 -5.6058193449208293e-01 +5.6048688596673085e-03
-1.5215000000000035e+02 +7.9459342796868073e+00 +0.0000000000000000e+00 -1.5214813483290689e+02 -3.0646200545488746e-02 -5.6058080643224317e-01 +5.6047785606487153e-03
-1.5220000000000036e+02 +7.9455053987203987e+00 +0.0000000000000000e+00 -1.5219813299348419e+02 -3.0646188529662638e-02 -5.6057968022201377e-01 +5.6046881962539740e-03
-1.5225000000000037e+02 +7.9450763771339599e+00 +0.0000000000000000e+00 -1.5224813115285508e+02 -3.0646178993857316e-02 -5.6057855594876727e-01 +5.6045977780054216e-03
-1.5230000000000038e+02 +7.9446472149277758e+00 +0.0000000000000000e+00 -1.5229812931101915e+02 -3.0646171927370350e-02 -5.6057743369975566e-01 +5.6045073174561862e-03
-1.5235000000000039e+02 +7.9442179121021317e+00 +0.0000000000000000e+00 -1.5234812746797601e+02 -3.0646167319535206e-02 -5.6057631356211379e-01 +5.6044168261902430e-03
-1.5240000000000040e+02 +7.9437884686573117e+00 +0.0000000000000000e+00 -1.5239812562372526e+02 -3.0646165159721232e-02 -5.6057519562285618e-01 +5.6043263158224096e-03
-1.5245000000000041e+02 +7.9433588845936001e+00 +0.0000000000000000e+00 -1.5244812377826651e+02 -3.0646165437333776e-02 -5.6057407996887920e-01 +5.6042357979983783e-03
-1.5250000000000043e+02 +7.9429291599112801e+00 +0.0000000000000000e+00 -1.5249812193159937e+02 -3.0646168141814180e-02 -5.6057296668695977e-01 +5.6041452843947383e-03
-1.5255000000000044e+02 +7.9424992946106334e+00 +0.0000000000000000e+00 -1.5254812008372343e+02 -3.0646173262639805e-02 -5.6057185586375502e-01 +5.6040547867189814e-03
-1.5260000000000045e+02 +7.9420692886919433e+00 +0.0000000000000000e+00 -1.5259811823463832e+02 -3.0646180789324164e-02 -5.6057074758580383e-01 +5.6039643167095496e-03
-1.5265000000000046e+02 +7.9416391421554904e+00 +0.0000000000000000e+00 -1.5264811638434364e+02 -3.0646190711416856e-02 -5.6056964193952419e-01 +5.6038738861358276e-03
-1.5270000000000047e+02 +7.9412088550015563e+00 +0.0000000000000000e+00 -1.5269811453283899e+02 -3.0646203018503720e-02 -5.6056853901121573e-01 +5.6037835067981843e-03
-1.5275000000000048e+02 +7.9407784272304198e+00 +0.0000000000000000e+00 -1.5274811268012400e+02 -3.0646217700206757e-02 -5.6056743888705729e-01 +5.6036931905279830e-03
-1.5280000000000049e+02 +7.9403478588423617e+00 +0.0000000000000000e+00 -1.5279811082619824e+02 -3.0646234746184314e-02 -5.6056634165310859e-01 +5.6036029491876053e-03
-1.5285000000000051e+02 +7.9399171498376599e+00 +0.0000000000000000e+00 -1.5284810897106135e+02 -3.0646254146131001e-02 -5.6056524739530911e-01 +5.6035127946704724e-03
-1.5290000000000052e+02 +7.9394863002165925e+00 +0.0000000000000000e+00 -1.5289810711471290e+02 -3.0646275889777828e-02 -5.6056415619947819e-01 +5.6034227389010647e-03
-1.5295000000000053e+02 +7.9390553099794365e+00 +0.0000000000000000e+00 -1.5294810525715252e+02 -3.0646299966892193e-02 -5.6056306815131540e-01 +5.6033327938349422e-03
-1.5300000000000054e+02 +7.9386241791264682e+00 +0.0000000000000000e+00 -1.5299810339837984e+02 -3.0646326367277966e-02 -5.6056198333639951e-01 +5.6032429714587689e-03
-1.5305000000000055e+02 +7.9381929076579629e+00 +0.0000000000000000e+00 -1.5304810153839443e+02 -3.0646355080775484e-02 -5.6056090184018914e-01 +5.6031532837903242e-03
-1.5310000000000056e+02 +7.9377614955741951e+00 +0.0000000000000000e+00 -1.5309809967719590e+02 -3.0646386097261665e-02 -5.6055982374802271e-01 +5.6030637428785418e-03
-1.5315000000000057e+02 +7.9373299428754391e+00 +0.0000000000000000e+00 -1.5314809781478388e+02 -3.0646419406649982e-02 -5.6055874914511739e-01 +5.6029743608035079e-03
-1.5320000000000059e+02 +7.9368982495619678e+00 +0.0000000000000000e+00 -1.5319809595115797e+02 -3.0646454998890574e-02 -5.6055767811657009e-01 +5.6028851496764944e-03
-1.5325000000000060e+02 +7.9364664156340536e+00 +0.0000000000000000e+00 -1.5324809408631776e+02 -3.0646492863970226e-02 -5.6055661074735674e-01 +5.6027961216399856e-03
-1.5330000000000061e+02 +7.9360344410919677e+00 +0.0000000000000000e+00 -1.5329809222026287e+02 -3.0646532991912466e-02 -5.6055554712233246e-01 +5.6027072888676817e-03
-1.5335000000000062e+02 +7.9356023259359798e+00 +0.0000000000000000e+00 -1.5334809035299290e+02 -3.0646575372777585e-02 -5.6055448732623125e-01 +5.6026186635645377e-03
-1.5340000000000063e+02 +7.9351700701663592e+00 +0.0000000000000000e+00 -1.5339808848450747e+02 -3.0646619996662690e-02 -5.6055343144366598e-01 +5.6025302579667683e-03
-1.5345000000000064e+02 +7.9347376737833750e+00 +0.0000000000000000e+00 -1.5344808661480619e+02 -3.0646666853701703e-02 -5.6055237955912807e-01 +5.6024420843418790e-03
-1.5350000000000065e+02 +7.9343051367872937e+00 +0.0000000000000000e+00 -1.5349808474388863e+02 -3.0646715934065535e-02 -5.6055133175698779e-01 +5.6023541549886846e-03
-1.5355000000000067e+02 +7.9338724591783816e+00 +0.0000000000000000e+00 -1.5354808287175442e+02 -3.0646767227961960e-02 -5.6055028812149366e-01 +5.6022664822373263e-03
-1.5360000000000068e+02 +7.9334396409569035e+00 +0.0000000000000000e+00 -1.5359808099840319e+02 -3.0646820725635786e-02 -5.6054924873677303e-01 +5.6021790784492962e-03
-1.5365000000000069e+02 +7.9330066821231240e+00 +0.0000000000000000e+00 -1.5364807912383452e+02 -3.0646876417368844e-02 -5.6054821368683094e-01 +5.6020919560174571e-03
-1.5370000000000070e+02 +7.9325735826773069e+00 +0.0000000000000000e+00 -1.5369807724804801e+02 -3.0646934293480067e-02 -5.6054718305555162e-01 +5.6020051273660597e-03
-1.5375000000000071e+02 +7.9321403426197135e+00 +0.0000000000000000e+00 -1.5374807537104329e+02 -3.0646994344325485e-02 -5.6054615692669585e-01 +5.6019186049507692e-03
-1.5380000000000072e+02 +7.9317069619506047e+00 +0.0000000000000000e+00 -1.5379807349281995e+02 -3.0647056560298331e-02 -5.6054513538390405e-01 +5.6018324012586827e-03
-1.5385000000000073e+02 +7.9312734406702399e+00 +0.0000000000000000e+00 -1.5384807161337761e+02 -3.0647120931829017e-02 -5.6054411851069297e-01 +5.6017465288083429e-03
-1.5390000000000074e+02 +7.9308397787788776e+00 +0.0000000000000000e+00 -1.5389806973271587e+02 -3.0647187449385254e-02 -5.6054310639045823e-01 +5.6016610001497769e-03
-1.5395000000000076e+02 +7.9304059762767753e+00 +0.0000000000000000e+00 -1.5394806785083432e+02 -3.0647256103472027e-02 -5.6054209910647268e-01 +5.6015758278644941e-03
-1.5400000000000077e+02 +7.9299720331641890e+00 +0.0000000000000000e+00 -1.5399806596773260e+02 -3.0647326884631707e-02 -5.6054109674188668e-01 +5.6014910245655259e-03
-1.5405000000000078e+02 +7.9295379494413742e+00 +0.0000000000000000e+00 -1.5404806408341028e+02 -3.0647399765372504e-02 -5.6054009934752680e-01 +5.6014066004044048e-03
-1.5410000000000079e+02 +7.9291037251085834e+00 +0.0000000000000000e+00 -1.5409806219786699e+02 -3.0647474637022217e-02 -5.6053910682945440e-01 +5.6013225543464521e-03
-1.5415000000000080e+02 +7.9286693601660696e+00 +0.0000000000000000e+00 -1.5414806031110234e+02 -3.0647551368072574e-02 -5.6053811905306827e-01 +5.6012388821941985e-03
-1.5420000000000081e+02 +7.9282348546140842e+00 +0.0000000000000000e+00 -1.5419805842311592e+02 -3.0647629826959774e-02 -5.6053713588371767e-01 +5.6011555797259964e-03
-1.5425000000000082e+02 +7.9278002084528776e+00 +0.0000000000000000e+00 -1.5424805653390737e+02 -3.0647709882065784e-02 -5.6053615718670713e-01 +5.6010726426961970e-03
-1.5430000000000084e+02 +7.9273654216826976e+00 +0.0000000000000000e+00 -1.5429805464347626e+02 -3.0647791401718270e-02 -5.6053518282729420e-01 +5.6009900668351044e-03
-1.5435000000000085e+02 +7.9269304943037930e+00 +0.0000000000000000e+00 -1.5434805275182222e+02 -3.0647874254190608e-02 -5.6053421267069004e-01 +5.6009078478489486e-03
-1.5440000000000086e+02 +7.9264954263164107e+00 +0.0000000000000000e+00 -1.5439805085894483e+02 -3.0647958307701853e-02 -5.6053324658205983e-01 +5.6008259814198718e-03
-1.5445000000000087e+02 +7.9260602177207957e+00 +0.0000000000000000e+00 -1.5444804896484371e+02 -3.0648043430416789e-02 -5.6053228442652225e-01 +5.6007444632059011e-03
-1.5450000000000088e+02 +7.9256248685171933e+00 +0.0000000000000000e+00 -1.5449804706951846e+02 -3.0648129490445868e-02 -5.6053132606915002e-01 +5.6006632888409222e-03
-1.5455000000000089e+02 +7.9251893787058467e+00 +0.0000000000000000e+00 -1.5454804517296873e+02 -3.0648216355845224e-02 -5.6053037137496864e-01 +5.6005824539346475e-03
-1.5460000000000090e+02 +7.9247537482869994e+00 +0.0000000000000000e+00 -1.5459804327519407e+02 -3.0648303894616709e-02 -5.6052942020895868e-01 +5.6005019540726151e-03
-1.5465000000000092e+02 +7.9243179772608938e+00 +0.0000000000000000e+00 -1.5464804137619413e+02 -3.0648391974707808e-02 -5.6052847243605253e-01 +5.6004217848161309e-03
-1.5470000000000093e+02 +7.9238820656277706e+00 +0.0000000000000000e+00 -1.5469803947596847e+02 -3.0648480464011720e-02 -5.6052752792113825e-01 +5.6003419417022778e-03
-1.5475000000000094e+02 +7.9234460133878706e+00 +0.0000000000000000e+00 -1.5474803757451673e+02 -3.0648569230367281e-02 -5.6052658652905585e-01 +5.6002624202438657e-03
-1.5480000000000095e+02 +7.9230098205414325e+00 +0.0000000000000000e+00 -1.5479803567183851e+02 -3.0648658141558999e-02 -5.6052564812459971e-01 +5.6001832159294201e-03
-1.5485000000000096e+02 +7.9225734870886964e+00 +0.0000000000000000e+00 -1.5484803376793343e+02 -3.0648747065317047e-02 -5.6052471257251746e-01 +5.6001043242231534e-03
-1.5490000000000097e+02 +7.9221370130298991e+00 +0.0000000000000000e+00 -1.5489803186280108e+02 -3.0648835869317274e-02 -5.6052377973751077e-01 +5.6000257405649434e-03
-1.5495000000000098e+02 +7.9217003983652790e+00 +0.0000000000000000e+00 -1.5494802995644108e+02 -3.0648924421181147e-02 -5.6052284948423448e-01 +5.5999474603703088e-03
-1.5500000000000099e+02 +7.9212636430950729e+00 +0.0000000000000000e+00 -1.5499802804885300e+02 -3.0649012588475803e-02 -5.6052192167729686e-01 +5.5998694790303765e-03
-1.5505000000000101e+02 +7.9208267472195164e+00 +0.0000000000000000e+00 -1.5504802614003648e+02 -3.0649100238714012e-02 -5.6052099618126017e-01 +5.5997917919118701e-03
-1.5510000000000102e+02 +7.9203897107388457e+00 +0.0000000000000000e+00 -1.5509802422999113e+02 -3.0649187239354187e-02 -5.6052007286063965e-01 +5.5997143943570752e-03
-1.5515000000000103e+02 +7.9199525336532952e+00 +0.0000000000000000e+00 -1.5514802231871653e+02 -3.0649273457800375e-02 -5.6051915157990440e-01 +5.5996372816838171e-03
-1.5520000000000104e+02 +7.9195152159631004e+00 +0.0000000000000000e+00 -1.5519802040621232e+02 -3.0649358761402269e-02 -5.6051823220347685e-01 +5.5995604491854423e-03
-1.5525000000000105e+02 +7.9190777576684948e+00 +0.0000000000000000e+00 -1.5524801849247808e+02 -3.0649443017455199e-02 -5.6051731459573340e-01 +5.5994838921307917e-03
-1.5530000000000106e+02 +7.9186401587697119e+00 +0.0000000000000000e+00 -1.5529801657751344e+02 -3.0649526093200066e-02 -5.6051639862100278e-01 +5.5994076057641669e-03
-1.5535000000000107e+02 +7.9182024192669855e+00 +0.0000000000000000e+00 -1.5534801466131799e+02 -3.0649607855823473e-02 -5.6051548414356844e-01 +5.5993315853053172e-03
-1.5540000000000109e+02 +7.9177645391605482e+00 +0.0000000000000000e+00 -1.5539801274389134e+02 -3.0649688172457567e-02 -5.6051457102766611e-01 +5.5992558259494079e-03
-1.5545000000000110e+02 +7.9173265184506318e+00 +0.0000000000000000e+00 -1.5544801082523310e+02 -3.0649766910180180e-02 -5.6051365913748596e-01 +5.5991803228670044e-03
-1.5550000000000111e+02 +7.9168883571374691e+00 +0.0000000000000000e+00 -1.5549800890534286e+02 -3.0649843936014685e-02 -5.6051274833717080e-01 +5.5991050712040340e-03
-1.5555000000000112e+02 +7.9164500552212926e+00 +0.0000000000000000e+00 -1.5554800698422022e+02 -3.0649919116930133e-02 -5.6051183849081709e-01 +5.5990300660817777e-03
-1.5560000000000113e+02 +7.9160116127023334e+00 +0.0000000000000000e+00 -1.5559800506186482e+02 -3.0649992319841134e-02 -5.6051092946247472e-01 +5.5989553025968331e-03
-1.5565000000000114e+02 +7.9155730295808233e+00 +0.0000000000000000e+00 -1.5564800313827627e+02 -3.0650063411607923e-02 -5.6051002111614712e-01 +5.5988807758210954e-03
-1.5570000000000115e+02 +7.9151343058569932e+00 +0.0000000000000000e+00 -1.5569800121345415e+02 -3.0650132259036338e-02 -5.6050911331579067e-01 +5.5988064808017296e-03
-1.5575000000000117e+02 +7.9146954415310740e+00 +0.0000000000000000e+00 -1.5574799928739807e+02 -3.0650198728877791e-02 -5.6050820592531514e-01 +5.5987324125611497e-03
-1.5580000000000118e+02 +7.9142564366032975e+00 +0.0000000000000000e+00 -1.5579799736010764e+02 -3.0650262687829326e-02 -5.6050729880858385e-01 +5.5986585660969977e-03
-1.5585000000000119e+02 +7.9138172910738946e+00 +0.0000000000000000e+00 -1.5584799543158246e+02 -3.0650324002533539e-02 -5.6050639182941320e-01 +5.5985849363821014e-03
-1.5590000000000120e+02 +7.9133780049430964e+00 +0.0000000000000000e+00 -1.5589799350182216e+02 -3.0650382539578663e-02 -5.6050548485157337e-01 +5.5985115183644785e-03
-1.5595000000000121e+02 +7.9129385782111337e+00 +0.0000000000000000e+00 -1.5594799157082633e+02 -3.0650438165498471e-02 -5.6050457773878726e-01 +5.5984383069672839e-03
-1.5600000000000122e+02 +7.9124990108782374e+00 +0.0000000000000000e+00 -1.5599798963859459e+02 -3.0650490746772355e-02 -5.6050367035473092e-01 +5.5983652970888033e-03
-1.5605000000000123e+02 +7.9120593029446384e+00 +0.0000000000000000e+00 -1.5604798770512653e+02 -3.0650540175747993e-02 -5.6050276258670817e-01 +5.5982924834608984e-03
-1.5610000000000124e+02 +7.9116194544105687e+00 +0.0000000000000000e+00 -1.5609798577042176e+02 -3.0650586461744438e-02 -5.6050185442888611e-01 +5.5982198601625677e-03
-1.5615000000000126e+02 +7.9111794652762590e+00 +0.0000000000000000e+00 -1.5614798383447987e+02 -3.0650629647100042e-02 -5.6050094590569866e-01 +5.5981474210989660e-03
-1.5620000000000127e+02 +7.9107393355419404e+00 +0.0000000000000000e+00 -1.5619798189730051e+02 -3.0650669774190502e-02 -5.6050003704173645e-01 +5.5980751601847492e-03
-1.5625000000000128e+02 +7.9102990652078446e+00 +0.0000000000000000e+00 -1.5624797995888323e+02 -3.0650706885427009e-02 -5.6049912786174527e-01 +5.5980030713441153e-03
-1.5630000000000129e+02 +7.9098586542742035e+00 +0.0000000000000000e+00 -1.5629797801922768e+02 -3.0650741023256156e-02 -5.6049821839062686e-01 +5.5979311485108100e-03
-1.5635000000000130e+02 +7.9094181027412480e+00 +0.0000000000000000e+00 -1.5634797607833346e+02 -3.0650772230160023e-02 -5.6049730865343861e-01 +5.5978593856281537e-03
-1.5640000000000131e+02 +7.9089774106092108e+00 +0.0000000000000000e+00 -1.5639797413620016e+02 -3.0650800548656071e-02 -5.6049639867539347e-01 +5.5977877766490609e-03
-1.5645000000000132e+02 +7.9085365778783228e+00 +0.0000000000000000e+00 -1.5644797219282742e+02 -3.0650826021297147e-02 -5.6049548848186026e-01 +5.5977163155360487e-03
-1.5650000000000134e+02 +7.9080956045488158e+00 +0.0000000000000000e+00 -1.5649797024821481e+02 -3.0650848690671528e-02 -5.6049457809836423e-01 +5.5976449962612694e-03
-1.5655000000000135e+02 +7.9076544906209225e+00 +0.0000000000000000e+00 -1.5654796830236197e+02 -3.0650868599402820e-02 -5.6049366755058649e-01 +5.5975738128065189e-03
-1.5660000000000136e+02 +7.9072132360948739e+00 +0.0000000000000000e+00 -1.5659796635526848e+02 -3.0650885790149990e-02 -5.6049275686436451e-01 +5.5975027591632573e-03
-1.5665000000000137e+02 +7.9067718409709027e+00 +0.0000000000000000e+00 -1.5664796440693397e+02 -3.0650900305607368e-02 -5.6049184606569213e-01 +5.5974318293326338e-03
-1.5670000000000138e+02 +7.9063303052492406e+00 +0.0000000000000000e+00 -1.5669796245735802e+02 -3.0650912188504572e-02 -5.6049093518072013e-01 +5.5973610173254956e-03
-1.5675000000000139e+02 +7.9058886289301196e+00 +0.0000000000000000e+00 -1.5674796050654024e+02 -3.0650921481606561e-02 -5.6049002423575545e-01 +5.5972903171624183e-03
-1.5680000000000140e+02 +7.9054468120137713e+00 +0.0000000000000000e+00 -1.5679795855448023e+02 -3.0650928227713529e-02 -5.6048911325726214e-01 +5.5972197228737084e-03
-1.5685000000000142e+02 +7.9050048545004277e+00 +0.0000000000000000e+00 -1.5684795660117763e+02 -3.0650932469661017e-02 -5.6048820227186102e-01 +5.5971492284994382e-03
-1.5690000000000143e+02 +7.9045627563903214e+00 +0.0000000000000000e+00 -1.5689795464663203e+02 -3.0650934250319759e-02 -5.6048729130633035e-01 +5.5970788280894556e-03
-1.5695000000000144e+02 +7.9041205176836842e+00 +0.0000000000000000e+00 -1.5694795269084304e+02 -3.0650933612595774e-02 -5.6048638038760523e-01 +5.5970085157034093e-03
-1.5700000000000145e+02 +7.9036781383807480e+00 +0.0000000000000000e+00 -1.5699795073381026e+02 -3.0650930599430276e-02 -5.6048546954277789e-01 +5.5969382854107524e-03
-1.5705000000000146e+02 +7.9032356184817445e+00 +0.0000000000000000e+00 -1.5704794877553329e+02 -3.0650925253799706e-02 -5.6048455879909864e-01 +5.5968681312907886e-03
-1.5710000000000147e+02 +7.9027929579869056e+00 +0.0000000000000000e+00 -1.5709794681601173e+02 -3.0650917618715707e-02 -5.6048364818397522e-01 +5.5967980474326585e-03
-1.5715000000000148e+02 +7.9023501568964640e+00 +0.0000000000000000e+00 -1.5714794485524521e+02 -3.0650907737225064e-02 -5.6048273772497215e-01 +5.5967280279353854e-03
-1.5720000000000149e+02 +7.9019072152106506e+00 +0.0000000000000000e+00 -1.5719794289323335e+02 -3.0650895652409776e-02 -5.6048182744981334e-01 +5.5966580669078829e-03
-1.5725000000000151e+02 +7.9014641329296982e+00 +0.0000000000000000e+00 -1.5724794092997570e+02 -3.0650881407386921e-02 -5.6048091738637951e-01 +5.5965881584689658e-03
-1.5730000000000152e+02 +7.9010209100538376e+00 +0.0000000000000000e+00 -1.5729793896547190e+02 -3.0650865045308746e-02 -5.6048000756270966e-01 +5.5965182967473836e-03
-1.5735000000000153e+02 +7.9005775465833015e+00 +0.0000000000000000e+00 -1.5734793699972158e+02 -3.0650846609362615e-02 -5.6047909800700157e-01 +5.5964484758818352e-03
-1.5740000000000154e+02 +7.9001340425183209e+00 +0.0000000000000000e+00 -1.5739793503272432e+02 -3.0650826142770940e-02 -5.6047818874761057e-01 +5.5963786900209813e-03
-1.5745000000000155e+02 +7.8996903978591275e+00 +0.0000000000000000e+00 -1.5744793306447971e+02 -3.0650803688791254e-02 -5.6047727981305107e-01 +5.5963089333234692e-03
-1.5750000000000156e+02 +7.8992466126059533e+00 +0.0000000000000000e+00 -1.5749793109498739e+02 -3.0650779290716135e-02 -5.6047637123199567e-01 +5.5962391999579524e-03
-1.5755000000000157e+02 +7.8988026867590291e+00 +0.0000000000000000e+00 -1.5754792912424696e+02 -3.0650752991873188e-02 -5.6047546303327611e-01 +5.5961694841031012e-03
-1.5760000000000159e+02 +7.8983586203185867e+00 +0.0000000000000000e+00 -1.5759792715225802e+02 -3.0650724835625073e-02 -5.6047455524588286e-01 +5.5960997799476379e-03
-1.5765000000000160e+02 +7.8979144132848571e+00 +0.0000000000000000e+00 -1.5764792517902018e+02 -3.0650694865369425e-02 -5.6047364789896481e-01 +5.5960300816903360e-03
-1.5770000000000161e+02 +7.8974700656580712e+00 +0.0000000000000000e+00 -1.5769792320453303e+02 -3.0650663124538898e-02 -5.6047274102183087e-01 +5.5959603835400570e-03
-1.5775000000000162e+02 +7.8970255774384608e+00 +0.0000000000000000e+00 -1.5774792122879620e+02 -3.0650629656601092e-02 -5.6047183464394845e-01 +5.5958906797157499e-03
-1.5780000000000163e+02 +7.8965809486262559e+00 +0.0000000000000000e+00 -1.5779791925180930e+02 -3.0650594505058592e-02 -5.6047092879494509e-01 +5.5958209644464988e-03
-1.5785000000000164e+02 +7.8961361792216875e+00 +0.0000000000000000e+00 -1.5784791727357191e+02 -3.0650557713448896e-02 -5.6047002350460684e-01 +5.5957512319715101e-03
-1.5790000000000165e+02 +7.8956912692249865e+00 +0.0000000000000000e+00 -1.5789791529408365e+02 -3.0650519325344436e-02 -5.6046911880287997e-01 +5.5956814765401553e-03
-1.5795000000000167e+02 +7.8952462186363830e+00 +0.0000000000000000e+00 -1.5794791331334415e+02 -3.0650479384352558e-02 -5.6046821471987063e-01 +5.5956116924119736e-03
-1.5800000000000168e+02 +7.8948010274561078e+00 +0.0000000000000000e+00 -1.5799791133135298e+02 -3.0650437934115472e-02 -5.6046731128584448e-01 +5.5955418738567030e-03
-1.5805000000000169e+02 +7.8943556956843901e+00 +0.0000000000000000e+00 -1.5804790934810976e+02 -3.0650395013631097e-02 -5.6046640851314300e-01 +5.5954720165459458e-03
-1.5810000000000170e+02 +7.8939102233214609e+00 +0.0000000000000000e+00 -1.5809790736361410e+02 -3.0650350640714617e-02 -5.6046550633219983e-01 +5.5954021224715539e-03
