# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.3200000000000252e+01 +8.5672443762369745e+00 +0.0000000000000000e+00 -3.3199980951750085e+01 +1.8616374154802355e-03 +0.0000000000000000e+00 +9.9999826715156637e-01
-3.3250000000000249e+01 +8.5671512236024139e+00 +0.0000000000000000e+00 -3.3249980864975861e+01 +1.8644679692130879e-03 +0.0000000000000000e+00 +9.9999826187808649e-01
-3.3300000000000246e+01 +8.5670579294398301e+00 +0.0000000000000000e+00 -3.3299980777937762e+01 +1.8672985363302765e-03 +0.0000000000000000e+00 +9.9999825659656949e-01
-3.3350000000000243e+01 +8.5669644937485590e+00 +0.0000000000000000e+00 -3.3349980690635384e+01 +1.8701291166995035e-03 +0.0000000000000000e+00 +9.9999825130701558e-01
-3.3400000000000240e+01 +8.5668709165279413e+00 +0.0000000000000000e+00 -3.3399980603068329e+01 +1.8729597101898945e-03 +0.0000000000000000e+00 +9.9999824600942488e-01
-3.3450000000000237e+01 +8.5667771977773235e+00 +0.0000000000000000e+00 -3.3449980515236192e+01 +1.8757903166719992e-03 +0.0000000000000000e+00 +9.9999824070379750e-01
-3.3500000000000234e+01 +8.5666833374960589e+00 +0.0000000000000000e+00 -3.3499980427138574e+01 +1.8786209360177910e-03 +0.0000000000000000e+00 +9.9999823539013355e-01
-3.3550000000000232e+01 +8.5665893356835081e+00 +0.0000000000000000e+00 -3.3549980338775072e+01 +1.8814515681006669e-03 +0.0000000000000000e+00 +9.9999823006843325e-01
-3.3600000000000229e+01 +8.5664951923390387e+00 +0.0000000000000000e+00 -3.3599980250145286e+01 +1.8842822127954483e-03 +0.0000000000000000e+00 +9.9999822473869660e-01
-3.3650000000000226e+01 +8.5664009074620218e+00 +0.0000000000000000e+00 -3.3649980161248813e+01 +1.8871128699783802e-03 +0.0000000000000000e+00 +9.9999821940092382e-01
-3.3700000000000223e+01 +8.5663064810518357e+00 +0.0000000000000000e+00 -3.3699980072085246e+01 +1.8899435395271318e-03 +0.0000000000000000e+00 +9.9999821405511502e-01
-3.3750000000000220e+01 +8.5662119131078658e+00 +0.0000000000000000e+00 -3.3749979982654189e+01 +1.8927742213207964e-03 +0.0000000000000000e+00 +9.9999820870127032e-01
-3.3800000000000217e+01 +8.5661172036295028e+00 +0.0000000000000000e+00 -3.3799979892955236e+01 +1.8956049152398910e-03 +0.0000000000000000e+00 +9.9999820333938982e-01
-3.3850000000000215e+01 +8.5660223526161428e+00 +0.0000000000000000e+00 -3.3849979802987988e+01 +1.8984356211663572e-03 +0.0000000000000000e+00 +9.9999819796947365e-01
-3.3900000000000212e+01 +8.5659273600671888e+00 +0.0000000000000000e+00 -3.3899979712752049e+01 +1.9012663389835608e-03 +0.0000000000000000e+00 +9.9999819259152189e-01
-3.3950000000000209e+01 +8.5658322259820494e+00 +0.0000000000000000e+00 -3.3949979622247007e+01 +1.9040970685762913e-03 +0.0000000000000000e+00 +9.9999818720553479e-01
-3.4000000000000206e+01 +8.5657369503601384e+00 +0.0000000000000000e+00 -3.3999979531472469e+01 +1.9069278098307631e-03 +0.0000000000000000e+00 +9.9999818181151234e-01
-3.4050000000000203e+01 +8.5656415332008748e+00 +0.0000000000000000e+00 -3.4049979440428025e+01 +1.9097585626346011e-03 +0.0000000000000000e+00 +9.9999817640945465e-01
-3.4100000000000200e+01 +8.5655459745036850e+00 +0.0000000000000000e+00 -3.4099979349113276e+01 +1.9125893268766932e-03 +0.0000000000000000e+00 +9.9999817099936195e-01
-3.4150000000000198e+01 +8.5654502742679988e+00 +0.0000000000000000e+00 -3.4149979257527825e+01 +1.9154201024470412e-03 +0.0000000000000000e+00 +9.9999816558123422e-01
-3.4200000000000195e+01 +8.5653544324932529e+00 +0.0000000000000000e+00 -3.4199979165671266e+01 +1.9182508892367485e-03 +0.0000000000000000e+00 +9.9999816015507170e-01
-3.4250000000000192e+01 +8.5652584491788897e+00 +0.0000000000000000e+00 -3.4249979073543201e+01 +1.9210816871380193e-03 +0.0000000000000000e+00 +9.9999815472087439e-01
-3.4300000000000189e+01 +8.5651623243243549e+00 +0.0000000000000000e+00 -3.4299978981143219e+01 +1.9239124960441589e-03 +0.0000000000000000e+00 +9.9999814927864239e-01
-3.4350000000000186e+01 +8.5650660579291031e+00 +0.0000000000000000e+00 -3.4349978888470929e+01 +1.9267433158495742e-03 +0.0000000000000000e+00 +9.9999814382837593e-01
-3.4400000000000183e+01 +8.5649696499925909e+00 +0.0000000000000000e+00 -3.4399978795525925e+01 +1.9295741464497728e-03 +0.0000000000000000e+00 +9.9999813837007501e-01
-3.4450000000000180e+01 +8.5648731005142800e+00 +0.0000000000000000e+00 -3.4449978702307803e+01 +1.9324049877413635e-03 +0.0000000000000000e+00 +9.9999813290373984e-01
-3.4500000000000178e+01 +8.5647764094936392e+00 +0.0000000000000000e+00 -3.4499978608816164e+01 +1.9352358396220570e-03 +0.0000000000000000e+00 +9.9999812742937044e-01
-3.4550000000000175e+01 +8.5646795769301427e+00 +0.0000000000000000e+00 -3.4549978515050604e+01 +1.9380667019906650e-03 +0.0000000000000000e+00 +9.9999812194696691e-01
-3.4600000000000172e+01 +8.5645826028232666e+00 +0.0000000000000000e+00 -3.4599978421010725e+01 +1.9408975747471008e-03 +0.0000000000000000e+00 +9.9999811645652947e-01
-3.4650000000000169e+01 +8.5644854871724956e+00 +0.0000000000000000e+00 -3.4649978326696122e+01 +1.9437284577923793e-03 +0.0000000000000000e+00 +9.9999811095805813e-01
-3.4700000000000166e+01 +8.5643882299773182e+00 +0.0000000000000000e+00 -3.4699978232106396e+01 +1.9465593510286168e-03 +0.0000000000000000e+00 +9.9999810545155299e-01
-3.4750000000000163e+01 +8.5642908312372246e+00 +0.0000000000000000e+00 -3.4749978137241143e+01 +1.9493902543590313e-03 +0.0000000000000000e+00 +9.9999809993701416e-01
-3.4800000000000161e+01 +8.5641932909517156e+00 +0.0000000000000000e+00 -3.4799978042099966e+01 +1.9522211676879424e-03 +0.0000000000000000e+00 +9.9999809441444176e-01
-3.4850000000000158e+01 +8.5640956091202920e+00 +0.0000000000000000e+00 -3.4849977946682458e+01 +1.9550520909207714e-03 +0.0000000000000000e+00 +9.9999808888383590e-01
-3.4900000000000155e+01 +8.5639977857424601e+00 +0.0000000000000000e+00 -3.4899977850988215e+01 +1.9578830239640422e-03 +0.0000000000000000e+00 +9.9999808334519669e-01
-3.4950000000000152e+01 +8.5638998208177330e+00 +0.0000000000000000e+00 -3.4949977755016839e+01 +1.9607139667253796e-03 +0.0000000000000000e+00 +9.9999807779852412e-01
-3.5000000000000149e+01 +8.5638017143456278e+00 +0.0000000000000000e+00 -3.4999977658767932e+01 +1.9635449191135104e-03 +0.0000000000000000e+00 +9.9999807224381843e-01
-3.5050000000000146e+01 +8.5637034663256628e+00 +0.0000000000000000e+00 -3.5049977562241089e+01 +1.9663758810382639e-03 +0.0000000000000000e+00 +9.9999806668107960e-01
-3.5100000000000144e+01 +8.5636050767573657e+00 +0.0000000000000000e+00 -3.5099977465435906e+01 +1.9692068524105712e-03 +0.0000000000000000e+00 +9.9999806111030776e-01
-3.5150000000000141e+01 +8.5635065456402657e+00 +0.0000000000000000e+00 -3.5149977368351983e+01 +1.9720378331424654e-03 +0.0000000000000000e+00 +9.9999805553150301e-01
-3.5200000000000138e+01 +8.5634078729738974e+00 +0.0000000000000000e+00 -3.5199977270988924e+01 +1.9748688231470820e-03 +0.0000000000000000e+00 +9.9999804994466546e-01
-3.5250000000000135e+01 +8.5633090587577989e+00 +0.0000000000000000e+00 -3.5249977173346316e+01 +1.9776998223386584e-03 +0.0000000000000000e+00 +9.9999804434979522e-01
-3.5300000000000132e+01 +8.5632101029915120e+00 +0.0000000000000000e+00 -3.5299977075423769e+01 +1.9805308306325344e-03 +0.0000000000000000e+00 +9.9999803874689230e-01
-3.5350000000000129e+01 +8.5631110056745854e+00 +0.0000000000000000e+00 -3.5349976977220877e+01 +1.9833618479451524e-03 +0.0000000000000000e+00 +9.9999803313595692e-01
-3.5400000000000126e+01 +8.5630117668065697e+00 +0.0000000000000000e+00 -3.5399976878737235e+01 +1.9861928741940569e-03 +0.0000000000000000e+00 +9.9999802751698907e-01
-3.5450000000000124e+01 +8.5629123863870191e+00 +0.0000000000000000e+00 -3.5449976779972445e+01 +1.9890239092978951e-03 +0.0000000000000000e+00 +9.9999802188998888e-01
-3.5500000000000121e+01 +8.5628128644154931e+00 +0.0000000000000000e+00 -3.5499976680926103e+01 +1.9918549531764166e-03 +0.0000000000000000e+00 +9.9999801625495632e-01
-3.5550000000000118e+01 +8.5627132008915563e+00 +0.0000000000000000e+00 -3.5549976581597811e+01 +1.9946860057504733e-03 +0.0000000000000000e+00 +9.9999801061189164e-01
-3.5600000000000115e+01 +8.5626133958147754e+00 +0.0000000000000000e+00 -3.5599976481987163e+01 +1.9975170669420204e-03 +0.0000000000000000e+00 +9.9999800496079483e-01
-3.5650000000000112e+01 +8.5625134491847206e+00 +0.0000000000000000e+00 -3.5649976382093755e+01 +2.0003481366741151e-03 +0.0000000000000000e+00 +9.9999799930166589e-01
-3.5700000000000109e+01 +8.5624133610009672e+00 +0.0000000000000000e+00 -3.5699976281917195e+01 +2.0031792148709183e-03 +0.0000000000000000e+00 +9.9999799363450503e-01
-3.5750000000000107e+01 +8.5623131312630942e+00 +0.0000000000000000e+00 -3.5749976181457072e+01 +2.0060103014576925e-03 +0.0000000000000000e+00 +9.9999798795931227e-01
-3.5800000000000104e+01 +8.5622127599706825e+00 +0.0000000000000000e+00 -3.5799976080712987e+01 +2.0088413963608043e-03 +0.0000000000000000e+00 +9.9999798227608772e-01
-3.5850000000000101e+01 +8.5621122471233200e+00 +0.0000000000000000e+00 -3.5849975979684544e+01 +2.0116724995077225e-03 +0.0000000000000000e+00 +9.9999797658483147e-01
-3.5900000000000098e+01 +8.5620115927205962e+00 +0.0000000000000000e+00 -3.5899975878371336e+01 +2.0145036108270187e-03 +0.0000000000000000e+00 +9.9999797088554354e-01
-3.5950000000000095e+01 +8.5619107967621026e+00 +0.0000000000000000e+00 -3.5949975776772966e+01 +2.0173347302483687e-03 +0.0000000000000000e+00 +9.9999796517822404e-01
-3.6000000000000092e+01 +8.5618098592474379e+00 +0.0000000000000000e+00 -3.5999975674889029e+01 +2.0201658577025505e-03 +0.0000000000000000e+00 +9.9999795946287295e-01
-3.6050000000000090e+01 +8.5617087801762004e+00 +0.0000000000000000e+00 -3.6049975572719120e+01 +2.0229969931213837e-03 +0.0000000000000000e+00 +9.9999795373949052e-01
-3.6100000000000087e+01 +8.5616075595479941e+00 +0.0000000000000000e+00 -3.6099975470262841e+01 +2.0258281364370491e-03 +0.0000000000000000e+00 +9.9999794800807662e-01
-3.6150000000000084e+01 +8.5615061973624265e+00 +0.0000000000000000e+00 -3.6149975367519794e+01 +2.0286592875814074e-03 +0.0000000000000000e+00 +9.9999794226863148e-01
-3.6200000000000081e+01 +8.5614046936191066e+00 +0.0000000000000000e+00 -3.6199975264489574e+01 +2.0314904464859376e-03 +0.0000000000000000e+00 +9.9999793652115510e-01
-3.6250000000000078e+01 +8.5613030483176491e+00 +0.0000000000000000e+00 -3.6249975161171776e+01 +2.0343216130817359e-03 +0.0000000000000000e+00 +9.9999793076564758e-01
-3.6300000000000075e+01 +8.5612012614576720e+00 +0.0000000000000000e+00 -3.6299975057566002e+01 +2.0371527872995168e-03 +0.0000000000000000e+00 +9.9999792500210893e-01
-3.6350000000000072e+01 +8.5610993330387934e+00 +0.0000000000000000e+00 -3.6349974953671854e+01 +2.0399839690696123e-03 +0.0000000000000000e+00 +9.9999791923053927e-01
-3.6400000000000070e+01 +8.5609972630606403e+00 +0.0000000000000000e+00 -3.6399974849488927e+01 +2.0428151583219722e-03 +0.0000000000000000e+00 +9.9999791345093869e-01
-3.6450000000000067e+01 +8.5608950515228379e+00 +0.0000000000000000e+00 -3.6449974745016817e+01 +2.0456463549861637e-03 +0.0000000000000000e+00 +9.9999790766330732e-01
-3.6500000000000064e+01 +8.5607926984250184e+00 +0.0000000000000000e+00 -3.6499974640255125e+01 +2.0484775589913714e-03 +0.0000000000000000e+00 +9.9999790186764514e-01
-3.6550000000000061e+01 +8.5606902037668178e+00 +0.0000000000000000e+00 -3.6549974535203447e+01 +2.0513087702663975e-03 +0.0000000000000000e+00 +9.9999789606395229e-01
-3.6600000000000058e+01 +8.5605875675478718e+00 +0.0000000000000000e+00 -3.6599974429861383e+01 +2.0541399887396622e-03 +0.0000000000000000e+00 +9.9999789025222885e-01
-3.6650000000000055e+01 +8.5604847897678251e+00 +0.0000000000000000e+00 -3.6649974324228538e+01 +2.0569712143392021e-03 +0.0000000000000000e+00 +9.9999788443247495e-01
-3.6700000000000053e+01 +8.5603818704263208e+00 +0.0000000000000000e+00 -3.6699974218304497e+01 +2.0598024469926715e-03 +0.0000000000000000e+00 +9.9999787860469058e-01
-3.6750000000000050e+01 +8.5602788095230089e+00 +0.0000000000000000e+00 -3.6749974112088871e+01 +2.0626336866273417e-03 +0.0000000000000000e+00 +9.9999787276887586e-01
-3.6800000000000047e+01 +8.5601756070575430e+00 +0.0000000000000000e+00 -3.6799974005581255e+01 +2.0654649331701014e-03 +0.0000000000000000e+00 +9.9999786692503090e-01
-3.6850000000000044e+01 +8.5600722630295785e+00 +0.0000000000000000e+00 -3.6849973898781244e+01 +2.0682961865474566e-03 +0.0000000000000000e+00 +9.9999786107315580e-01
-3.6900000000000041e+01 +8.5599687774387760e+00 +0.0000000000000000e+00 -3.6899973791688438e+01 +2.0711274466855296e-03 +0.0000000000000000e+00 +9.9999785521325069e-01
-3.6950000000000038e+01 +8.5598651502847982e+00 +0.0000000000000000e+00 -3.6949973684302435e+01 +2.0739587135100599e-03 +0.0000000000000000e+00 +9.9999784934531566e-01
-3.7000000000000036e+01 +8.5597613815673146e+00 +0.0000000000000000e+00 -3.6999973576622835e+01 +2.0767899869464043e-03 +0.0000000000000000e+00 +9.9999784346935072e-01
-3.7050000000000033e+01 +8.5596574712859947e+00 +0.0000000000000000e+00 -3.7049973468649235e+01 +2.0796212669195358e-03 +0.0000000000000000e+00 +9.9999783758535610e-01
-3.7100000000000030e+01 +8.5595534194405154e+00 +0.0000000000000000e+00 -3.7099973360381234e+01 +2.0824525533540443e-03 +0.0000000000000000e+00 +9.9999783169333178e-01
-3.7150000000000027e+01 +8.5594492260305532e+00 +0.0000000000000000e+00 -3.7149973251818430e+01 +2.0852838461741367e-03 +0.0000000000000000e+00 +9.9999782579327789e-01
-3.7200000000000024e+01 +8.5593448910557921e+00 +0.0000000000000000e+00 -3.7199973142960424e+01 +2.0881151453036365e-03 +0.0000000000000000e+00 +9.9999781988519454e-01
-3.7250000000000021e+01 +8.5592404145159193e+00 +0.0000000000000000e+00 -3.7249973033806818e+01 +2.0909464506659830e-03 +0.0000000000000000e+00 +9.9999781396908183e-01
-3.7300000000000018e+01 +8.5591357964106241e+00 +0.0000000000000000e+00 -3.7299972924357199e+01 +2.0937777621842326e-03 +0.0000000000000000e+00 +9.9999780804493987e-01
-3.7350000000000016e+01 +8.5590310367396008e+00 +0.0000000000000000e+00 -3.7349972814611178e+01 +2.0966090797810582e-03 +0.0000000000000000e+00 +9.9999780211276890e-01
-3.7400000000000013e+01 +8.5589261355025474e+00 +0.0000000000000000e+00 -3.7399972704568341e+01 +2.0994404033787485e-03 +0.0000000000000000e+00 +9.9999779617256890e-01
-3.7450000000000010e+01 +8.5588210926991657e+00 +0.0000000000000000e+00 -3.7449972594228299e+01 +2.1022717328992089e-03 +0.0000000000000000e+00 +9.9999779022433999e-01
-3.7500000000000007e+01 +8.5587159083291606e+00 +0.0000000000000000e+00 -3.7499972483590646e+01 +2.1051030682639606e-03 +0.0000000000000000e+00 +9.9999778426808228e-01
-3.7550000000000004e+01 +8.5586105823922427e+00 +0.0000000000000000e+00 -3.7549972372654977e+01 +2.1079344093941411e-03 +0.0000000000000000e+00 +9.9999777830379588e-01
-3.7600000000000001e+01 +8.5585051148881259e+00 +0.0000000000000000e+00 -3.7599972261420895e+01 +2.1107657562105045e-03 +0.0000000000000000e+00 +9.9999777233148091e-01
-3.7649999999999999e+01 +8.5583995058165279e+00 +0.0000000000000000e+00 -3.7649972149887994e+01 +2.1135971086334200e-03 +0.0000000000000000e+00 +9.9999776635113757e-01
-3.7699999999999996e+01 +8.5582937551771696e+00 +0.0000000000000000e+00 -3.7699972038055876e+01 +2.1164284665828731e-03 +0.0000000000000000e+00 +9.9999776036276589e-01
-3.7749999999999993e+01 +8.5581878629697776e+00 +0.0000000000000000e+00 -3.7749971925924136e+01 +2.1192598299784649e-03 +0.0000000000000000e+00 +9.9999775436636607e-01
-3.7799999999999990e+01 +8.5580818291940819e+00 +0.0000000000000000e+00 -3.7799971813492377e+01 +2.1220911987394129e-03 +0.0000000000000000e+00 +9.9999774836193811e-01
-3.7849999999999987e+01 +8.5579756538498160e+00 +0.0000000000000000e+00 -3.7849971700760193e+01 +2.1249225727845498e-03 +0.0000000000000000e+00 +9.9999774234948224e-01
-3.7899999999999984e+01 +8.5578693369367169e+00 +0.0000000000000000e+00 -3.7899971587727187e+01 +2.1277539520323241e-03 +0.0000000000000000e+00 +9.9999773632899858e-01
-3.7949999999999982e+01 +8.5577628784545272e+00 +0.0000000000000000e+00 -3.7949971474392960e+01 +2.1305853364007995e-03 +0.0000000000000000e+00 +9.9999773030048722e-01
-3.7999999999999979e+01 +8.5576562784029928e+00 +0.0000000000000000e+00 -3.7999971360757101e+01 +2.1334167258076557e-03 +0.0000000000000000e+00 +9.9999772426394840e-01
-3.8049999999999976e+01 +8.5575495367818633e+00 +0.0000000000000000e+00 -3.8049971246819219e+01 +2.1362481201702053e-03 +0.0000000000000000e+00 +9.9999771821938210e-01
-3.8099999999999973e+01 +8.5574426535908934e+00 +0.0000000000000000e+00 -3.8099971132578908e+01 +2.1390795194055853e-03 +0.0000000000000000e+00 +9.9999771216678857e-01
-3.8149999999999970e+01 +8.5573356288298417e+00 +0.0000000000000000e+00 -3.8149971018035764e+01 +2.1419109234309510e-03 +0.0000000000000000e+00 +9.9999770610616789e-01
-3.8199999999999967e+01 +8.5572284624984718e+00 +0.0000000000000000e+00 -3.8199970903189389e+01 +2.1447423321634927e-03 +0.0000000000000000e+00 +9.9999770003752020e-01
-3.8249999999999964e+01 +8.5571211545965493e+00 +0.0000000000000000e+00 -3.8249970788039384e+01 +2.1475737455204360e-03 +0.0000000000000000e+00 +9.9999769396084570e-01
-3.8299999999999962e+01 +8.5570137051238451e+00 +0.0000000000000000e+00 -3.8299970672585346e+01 +2.1504051634190407e-03 +0.0000000000000000e+00 +9.9999768787614440e-01
-3.8349999999999959e+01 +8.5569061140801335e+00 +0.0000000000000000e+00 -3.8349970556826868e+01 +2.1532365857766019e-03 +0.0000000000000000e+00 +9.9999768178341653e-01
-3.8399999999999956e+01 +8.5567983814651942e+00 +0.0000000000000000e+00 -3.8399970440763553e+01 +2.1560680125104498e-03 +0.0000000000000000e+00 +9.9999767568266229e-01
-3.8449999999999953e+01 +8.5566905072788106e+00 +0.0000000000000000e+00 -3.8449970324395004e+01 +2.1588994435379491e-03 +0.0000000000000000e+00 +9.9999766957388170e-01
-3.8499999999999950e+01 +8.5565824915207696e+00 +0.0000000000000000e+00 -3.8499970207720814e+01 +2.1617308787764992e-03 +0.0000000000000000e+00 +9.9999766345707497e-01
-3.8549999999999947e+01 +8.5564743341908631e+00 +0.0000000000000000e+00 -3.8549970090740580e+01 +2.1645623181435333e-03 +0.0000000000000000e+00 +9.9999765733224222e-01
-3.8599999999999945e+01 +8.5563660352888871e+00 +0.0000000000000000e+00 -3.8599969973453902e+01 +2.1673937615565202e-03 +0.0000000000000000e+00 +9.9999765119938355e-01
-3.8649999999999942e+01 +8.5562575948146407e+00 +0.0000000000000000e+00 -3.8649969855860384e+01 +2.1702252089329621e-03 +0.0000000000000000e+00 +9.9999764505849920e-01
-3.8699999999999939e+01 +8.5561490127679285e+00 +0.0000000000000000e+00 -3.8699969737959620e+01 +2.1730566601903963e-03 +0.0000000000000000e+00 +9.9999763890958926e-01
-3.8749999999999936e+01 +8.5560402891485587e+00 +0.0000000000000000e+00 -3.8749969619751212e+01 +2.1758881152463935e-03 +0.0000000000000000e+00 +9.9999763275265385e-01
-3.8799999999999933e+01 +8.5559314239563431e+00 +0.0000000000000000e+00 -3.8799969501234756e+01 +2.1787195740185596e-03 +0.0000000000000000e+00 +9.9999762658769320e-01
-3.8849999999999930e+01 +8.5558224171910968e+00 +0.0000000000000000e+00 -3.8849969382409846e+01 +2.1815510364245334e-03 +0.0000000000000000e+00 +9.9999762041470741e-01
-3.8899999999999928e+01 +8.5557132688526405e+00 +0.0000000000000000e+00 -3.8899969263276091e+01 +2.1843825023819883e-03 +0.0000000000000000e+00 +9.9999761423369660e-01
-3.8949999999999925e+01 +8.5556039789408000e+00 +0.0000000000000000e+00 -3.8949969143833087e+01 +2.1872139718086317e-03 +0.0000000000000000e+00 +9.9999760804466098e-01
-3.8999999999999922e+01 +8.5554945474554032e+00 +0.0000000000000000e+00 -3.8999969024080428e+01 +2.1900454446222043e-03 +0.0000000000000000e+00 +9.9999760184760067e-01
-3.9049999999999919e+01 +8.5553849743962829e+00 +0.0000000000000000e+00 -3.9049968904017717e+01 +2.1928769207404811e-03 +0.0000000000000000e+00 +9.9999759564251578e-01
-3.9099999999999916e+01 +8.5552752597632757e+00 +0.0000000000000000e+00 -3.9099968783644549e+01 +2.1957084000812704e-03 +0.0000000000000000e+00 +9.9999758942940653e-01
-3.9149999999999913e+01 +8.5551654035562219e+00 +0.0000000000000000e+00 -3.9149968662960525e+01 +2.1985398825624136e-03 +0.0000000000000000e+00 +9.9999758320827303e-01
-3.9199999999999910e+01 +8.5550554057749686e+00 +0.0000000000000000e+00 -3.9199968541965241e+01 +2.2013713681017862e-03 +0.0000000000000000e+00 +9.9999757697911540e-01
-3.9249999999999908e+01 +8.5549452664193630e+00 +0.0000000000000000e+00 -3.9249968420658298e+01 +2.2042028566172972e-03 +0.0000000000000000e+00 +9.9999757074193385e-01
-3.9299999999999905e+01 +8.5548349854892596e+00 +0.0000000000000000e+00 -3.9299968299039300e+01 +2.2070343480268882e-03 +0.0000000000000000e+00 +9.9999756449672850e-01
-3.9349999999999902e+01 +8.5547245629845143e+00 +0.0000000000000000e+00 -3.9349968177107840e+01 +2.2098658422485345e-03 +0.0000000000000000e+00 +9.9999755824349956e-01
-3.9399999999999899e+01 +8.5546139989049887e+00 +0.0000000000000000e+00 -3.9399968054863514e+01 +2.2126973392002443e-03 +0.0000000000000000e+00 +9.9999755198224716e-01
-3.9449999999999896e+01 +8.5545032932505496e+00 +0.0000000000000000e+00 -3.9449967932305931e+01 +2.2155288388000590e-03 +0.0000000000000000e+00 +9.9999754571297150e-01
-3.9499999999999893e+01 +8.5543924460210654e+00 +0.0000000000000000e+00 -3.9499967809434679e+01 +2.2183603409660527e-03 +0.0000000000000000e+00 +9.9999753943567271e-01
-3.9549999999999891e+01 +8.5542814572164119e+00 +0.0000000000000000e+00 -3.9549967686249360e+01 +2.2211918456163321e-03 +0.0000000000000000e+00 +9.9999753315035089e-01
-3.9599999999999888e+01 +8.5541703268364646e+00 +0.0000000000000000e+00 -3.9599967562749576e+01 +2.2240233526690375e-03 +0.0000000000000000e+00 +9.9999752685700627e-01
-3.9649999999999885e+01 +8.5540590548811064e+00 +0.0000000000000000e+00 -3.9649967438934922e+01 +2.2268548620423415e-03 +0.0000000000000000e+00 +9.9999752055563895e-01
-3.9699999999999882e+01 +8.5539476413502236e+00 +0.0000000000000000e+00 -3.9699967314805001e+01 +2.2296863736544492e-03 +0.0000000000000000e+00 +9.9999751424624916e-01
-3.9749999999999879e+01 +8.5538360862437059e+00 +0.0000000000000000e+00 -3.9749967190359413e+01 +2.2325178874235980e-03 +0.0000000000000000e+00 +9.9999750792883702e-01
-3.9799999999999876e+01 +8.5537243895614470e+00 +0.0000000000000000e+00 -3.9799967065597755e+01 +2.2353494032680580e-03 +0.0000000000000000e+00 +9.9999750160340273e-01
-3.9849999999999874e+01 +8.5536125513033454e+00 +0.0000000000000000e+00 -3.9849966940519622e+01 +2.2381809211061317e-03 +0.0000000000000000e+00 +9.9999749526994641e-01
-3.9899999999999871e+01 +8.5535005714693035e+00 +0.0000000000000000e+00 -3.9899966815124614e+01 +2.2410124408561538e-03 +0.0000000000000000e+00 +9.9999748892846829e-01
-3.9949999999999868e+01 +8.5533884500592290e+00 +0.0000000000000000e+00 -3.9949966689412335e+01 +2.2438439624364909e-03 +0.0000000000000000e+00 +9.9999748257896848e-01
-3.9999999999999865e+01 +8.5532761870730312e+00 +0.0000000000000000e+00 -3.9999966563382380e+01 +2.2466754857655416e-03 +0.0000000000000000e+00 +9.9999747622144719e-01
-4.0049999999999862e+01 +8.5531637825106248e+00 +0.0000000000000000e+00 -4.0049966437034350e+01 +2.2495070107617821e-03 +0.0000000000000000e+00 +9.9999746985590454e-01
-4.0099999999999859e+01 +8.5530512363719282e+00 +0.0000000000000000e+00 -4.0099966310367840e+01 +2.2523385373442637e-03 +0.0000000000000000e+00 +9.9999746348234075e-01
-4.0149999999999856e+01 +8.5529385486568650e+00 +0.0000000000000000e+00 -4.0149966183382453e+01 +2.2551700654331120e-03 +0.0000000000000000e+00 +9.9999745710075594e-01
-4.0199999999999854e+01 +8.5528257193653605e+00 +0.0000000000000000e+00 -4.0199966056077784e+01 +2.2580015949495722e-03 +0.0000000000000000e+00 +9.9999745071115032e-01
-4.0249999999999851e+01 +8.5527127484973473e+00 +0.0000000000000000e+00 -4.0249965928453435e+01 +2.2608331258160102e-03 +0.0000000000000000e+00 +9.9999744431352400e-01
-4.0299999999999848e+01 +8.5525996360527579e+00 +0.0000000000000000e+00 -4.0299965800509000e+01 +2.2636646579559123e-03 +0.0000000000000000e+00 +9.9999743790787721e-01
-4.0349999999999845e+01 +8.5524863820315318e+00 +0.0000000000000000e+00 -4.0349965672244089e+01 +2.2664961912938842e-03 +0.0000000000000000e+00 +9.9999743149421005e-01
-4.0399999999999842e+01 +8.5523729864336104e+00 +0.0000000000000000e+00 -4.0399965543658290e+01 +2.2693277257556524e-03 +0.0000000000000000e+00 +9.9999742507252265e-01
-4.0449999999999839e+01 +8.5522594492589388e+00 +0.0000000000000000e+00 -4.0449965414751205e+01 +2.2721592612680646e-03 +0.0000000000000000e+00 +9.9999741864281522e-01
-4.0499999999999837e+01 +8.5521457705074670e+00 +0.0000000000000000e+00 -4.0499965285522435e+01 +2.2749907977590890e-03 +0.0000000000000000e+00 +9.9999741220508787e-01
-4.0549999999999834e+01 +8.5520319501791473e+00 +0.0000000000000000e+00 -4.0549965155971577e+01 +2.2778223351578148e-03 +0.0000000000000000e+00 +9.9999740575934082e-01
-4.0599999999999831e+01 +8.5519179882739369e+00 +0.0000000000000000e+00 -4.0599965026098232e+01 +2.2806538733944524e-03 +0.0000000000000000e+00 +9.9999739930557419e-01
-4.0649999999999828e+01 +8.5518038847917950e+00 +0.0000000000000000e+00 -4.0649964895902002e+01 +2.2834854124003327e-03 +0.0000000000000000e+00 +9.9999739284378819e-01
-4.0699999999999825e+01 +8.5516896397326843e+00 +0.0000000000000000e+00 -4.0699964765382482e+01 +2.2863169521079090e-03 +0.0000000000000000e+00 +9.9999738637398283e-01
-4.0749999999999822e+01 +8.5515752530965727e+00 +0.0000000000000000e+00 -4.0749964634539268e+01 +2.2891484924507564e-03 +0.0000000000000000e+00 +9.9999737989615833e-01
-4.0799999999999820e+01 +8.5514607248834302e+00 +0.0000000000000000e+00 -4.0799964503371960e+01 +2.2919800333635705e-03 +0.0000000000000000e+00 +9.9999737341031492e-01
