# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9385000000005527e+02 -5.3226738766651027e-01 +7.8360735867533835e+00 -1.0944016351733792e+00 -7.1627946240082210e+01 +9.2495750127885549e+03 -4.5524389646362001e+05 -3.2906615472258683e+07 
-3.9390000000005529e+02 -5.3207353860083739e-01 +7.8346350928172095e+00 -1.1229089700205797e+00 -7.2156222623456827e+01 +9.3603373176165933e+03 -4.5428340530079830e+05 -3.3425918311345696e+07 
-3.9395000000005530e+02 -5.3187855846864585e-01 +7.8331691535265628e+00 -1.1508920293544660e+00 -7.2681987156822728e+01 +9.4589566691095224e+03 -4.5330521334452438e+05 -3.3871635049311124e+07 
-3.9400000000005531e+02 -5.3168244236186879e-01 +7.8316754781985978e+00 -1.1783352493815114e+00 -7.3205046275309854e+01 +9.5450707577711437e+03 -4.5230648939671554e+05 -3.4241386310629509e+07 
-3.9405000000005532e+02 -5.3148518541205603e-01 +7.8301537110508548e+00 -1.2052340219594138e+00 -7.3723397632315653e+01 +9.6186417400679275e+03 -4.5129629616231349e+05 -3.4534953753014840e+07 
-3.9410000000005533e+02 -5.3128678286420850e-01 +7.8286034640034252e+00 -1.2315785341514640e+00 -7.4233999551611561e+01 +9.6795594519728311e+03 -4.5029121441818425e+05 -3.4751803669683829e+07 
-3.9415000000005534e+02 -5.3108723007528524e-01 +7.8270243661209786e+00 -1.2573519872558272e+00 -7.4734370986602769e+01 +9.7275890786914588e+03 -4.4930373678995756e+05 -3.4890732874566764e+07 
-3.9420000000005535e+02 -5.3088652247561141e-01 +7.8254161119278756e+00 -1.2825441123463743e+00 -7.5223965195770873e+01 +9.7627250177254846e+03 -4.4833309620954911e+05 -3.4952149493620142e+07 
-3.9425000000005537e+02 -5.3068465546095933e-01 +7.8237784436141080e+00 -1.3071626634185867e+00 -7.5703099175932806e+01 +9.7853972621075591e+03 -4.4737496195338055e+05 -3.4939081951405443e+07 
-3.9430000000005538e+02 -5.3048162440674462e-01 +7.8221111028335386e+00 -1.3312195928558759e+00 -7.6171537153317530e+01 +9.7960767958794131e+03 -4.4643087629787077e+05 -3.4854542281429864e+07 
-3.9435000000005539e+02 -5.3027742468940164e-01 +7.8204138284588476e+00 -1.3547260662652236e+00 -7.6628873315564121e+01 +9.7951997322860898e+03 -4.4550375177050941e+05 -3.4701270446235031e+07 
-3.9440000000005540e+02 -5.3007205168430238e-01 +7.8186863593641824e+00 -1.3776932257627554e+00 -7.7074705281724093e+01 +9.7832014311878283e+03 -4.4459645416886674e+05 -3.4482002386333019e+07 
-3.9445000000005541e+02 -5.2986550076563121e-01 +7.8169284344765702e+00 -1.4001322198450972e+00 -7.7508635753262610e+01 +9.7605173803399775e+03 -4.4371180494040274e+05 -3.4199474731808826e+07 
-3.9450000000005542e+02 -5.2965776730636704e-01 +7.8151397927621016e+00 -1.4220542079531733e+00 -7.7930271946452294e+01 +9.7275833333053924e+03 -4.4285258586059470e+05 -3.3856425789858855e+07 
-3.9455000000005543e+02 -5.2944884667828696e-01 +7.8133201732385364e+00 -1.4434703578817492e+00 -7.8339226116524699e+01 +9.6848352227951291e+03 -4.4202153470241709e+05 -3.3455594898370683e+07 
-3.9460000000005545e+02 -5.2923873425198242e-01 +7.8114693149703420e+00 -1.4643918441109416e+00 -7.8735115350664628e+01 +9.6327091245584797e+03 -4.4122134695956984e+05 -3.2999722212211892e+07 
-3.9465000000005546e+02 -5.2902742539684144e-01 +7.8095869570635861e+00 -1.4848298503904624e+00 -7.9117561358936172e+01 +9.5716413250811911e+03 -4.4045467756468413e+05 -3.2491549155904889e+07 
-3.9470000000005547e+02 -5.2881491548105386e-01 +7.8076728386744616e+00 -1.5047955689534680e+00 -7.9486190819750234e+01 +9.5020683031595272e+03 -4.3972413806544454e+05 -3.1933818312074330e+07 
-3.9475000000005548e+02 -5.2860119987161081e-01 +7.8057266990067973e+00 -1.5243001999831725e+00 -7.9840635303920763e+01 +9.4244267089931054e+03 -4.3903229716970067e+05 -3.1329273253002498e+07 
-3.9480000000005549e+02 -5.2838627393430848e-01 +7.8037482773065010e+00 -1.5433549513472036e+00 -8.0180531003323537e+01 +9.3391533608786340e+03 -4.3838168312437297e+05 -3.0680658534217566e+07 
-3.9485000000005550e+02 -5.2817013303375737e-01 +7.8017373128696326e+00 -1.5619710367525423e+00 -8.0505519111283903e+01 +9.2466851985415869e+03 -4.3777478042386449e+05 -2.9990719394379817e+07 
-3.9490000000005551e+02 -5.2795277253334849e-01 +7.7996935450392124e+00 -1.5801596816333985e+00 -8.0815245661234798e+01 +9.1474594371565308e+03 -4.3721403124696249e+05 -2.9262202774003226e+07 
-3.9495000000005552e+02 -5.2773418779529535e-01 +7.7976167132031460e+00 -1.5979321158393460e+00 -8.1109361439903580e+01 +9.0419133737350439e+03 -4.3670183619094203e+05 -2.8497856024340276e+07 
-3.9500000000005554e+02 -5.2751437418060931e-01 +7.7955065567949164e+00 -1.6152995770526777e+00 -8.1387522044597418e+01 +8.9304844734429353e+03 -4.3624055367991584e+05 -2.7700427470934082e+07 
-3.9505000000005555e+02 -5.2729332704909837e-01 +7.7933628152976784e+00 -1.6322733118011772e+00 -8.1649388034900710e+01 +8.8136104019426275e+03 -4.3583249880019145e+05 -2.6872666646086898e+07 
-3.9510000000005556e+02 -5.2707104175937070e-01 +7.7911852282385388e+00 -1.6488645748208366e+00 -8.1894624686321222e+01 +8.6917290113104591e+03 -4.3547994536282477e+05 -2.6017324211537436e+07 
-3.9515000000005557e+02 -5.2684751366885962e-01 +7.7889735351948550e+00 -1.6650846238192201e+00 -8.2122902273922534e+01 +8.5652781920152465e+03 -4.3518512349588331e+05 -2.5137150931259986e+07 
-3.9520000000005558e+02 -5.2662273813377114e-01 +7.7867274757854084e+00 -1.6809447289357988e+00 -8.2333895698689432e+01 +8.4346961281743497e+03 -4.3495022274611407e+05 -2.4234899395608172e+07 
-3.9525000000005559e+02 -5.2639671050914894e-01 +7.7844467896825860e+00 -1.6964561615152547e+00 -8.2527284981532588e+01 +8.3004210011394753e+03 -4.3477738806183386e+05 -2.3313322046715803e+07 
-3.9530000000005560e+02 -5.2616942614880513e-01 +7.7821312165984242e+00 -1.7116302059188513e+00 -8.2702754715601031e+01 +8.1628913033236686e+03 -4.3466872418816428e+05 -2.2375173278743990e+07 
-3.9535000000005562e+02 -5.2594088040538223e-01 +7.7797804962983159e+00 -1.7264781484616640e+00 -8.2859994600885358e+01 +8.0225455395767040e+03 -4.3462629139787215e+05 -2.1423207420483522e+07 
-3.9540000000005563e+02 -5.2571106863030737e-01 +7.7773943685870996e+00 -1.7410112855160467e+00 -8.2998698886558131e+01 +7.8798224483036238e+03 -4.3465211002393364e+05 -2.0460180242772959e+07 
-3.9545000000005564e+02 -5.2547998617381431e-01 +7.7749725733256012e+00 -1.7552409195005074e+00 -8.3118567063738411e+01 +7.7351608910152381e+03 -4.3474815471576288e+05 -1.9488848198279284e+07 
-3.9550000000005565e+02 -5.2524762838495198e-01 +7.7725148504130939e+00 -1.7691783573933977e+00 -8.3219303123324721e+01 +7.5889998134458829e+03 -4.3491636062654288e+05 -1.8511968169326272e+07 
-3.9555000000005566e+02 -5.2501399061156850e-01 +7.7700209398027820e+00 -1.7828349131984851e+00 -8.3300616209381843e+01 +7.4417783126563609e+03 -4.3515861799889168e+05 -1.7532297921990506e+07 
-3.9560000000005567e+02 -5.2477906820030196e-01 +7.7674905814887660e+00 -1.7962219098524730e+00 -8.3362220070731510e+01 +7.2939356871657428e+03 -4.3547677668799454e+05 -1.6552596440697959e+07 
-3.9565000000005568e+02 -5.2454285649661259e-01 +7.7649235155167293e+00 -1.8093506730418283e+00 -8.3403833526462975e+01 +7.1459112703773990e+03 -4.3587264228819881e+05 -1.5575622804344717e+07 
-3.9570000000005570e+02 -5.2430535084475216e-01 +7.7623194819754326e+00 -1.8222325364866436e+00 -8.3425180078342080e+01 +6.9981445703876061e+03 -4.3634797942825587e+05 -1.4604137120937882e+07 
-3.9575000000005571e+02 -5.2406654658777596e-01 +7.7596782210047737e+00 -1.8348788406887939e+00 -8.3425988280209197e+01 +6.8510752474076862e+03 -4.3690450861990149e+05 -1.3640900418221459e+07 
-3.9580000000005572e+02 -5.2382643906754911e-01 +7.7569994727884515e+00 -1.8473009300735423e+00 -8.3405991413932341e+01 +6.7051430192834996e+03 -4.3754390899465204e+05 -1.2688673941463631e+07 
-3.9585000000005573e+02 -5.2358502362292791e-01 +7.7542829759261931e+00 -1.8595106829839652e+00 -8.3364822849082358e+01 +6.5608087090316021e+03 -4.3826905850632262e+05 -1.1750418008229412e+07 
-3.9590000000005574e+02 -5.2334229559736078e-01 +7.7515284675245146e+00 -1.8715187731655341e+00 -8.3301861298084788e+01 +6.4185149750124774e+03 -4.3908877327642601e+05 -1.0829377697653918e+07 
-3.9595000000005575e+02 -5.2309825034783486e-01 +7.7487357141990962e+00 -1.8833293089349978e+00 -8.3218502541089322e+01 +6.2783543980017803e+03 -4.3999636444535677e+05 -9.9260628326721713e+06 
-3.9600000000005576e+02 -5.2285288317573653e-01 +7.7459044587255832e+00 -1.8949636587446590e+00 -8.3116678779551464e+01 +6.1407311267301748e+03 -4.4097651587795431e+05 -9.0424002057775166e+06 
-3.9605000000005577e+02 -5.2260618946338810e-01 +7.7430343594213005e+00 -1.9064541177635734e+00 -8.2995962989824335e+01 +6.0063946734921474e+03 -4.4202949929490755e+05 -8.1826527918130448e+06 
-3.9610000000005579e+02 -5.2235816497021070e-01 +7.7401250153522154e+00 -1.9178080316689365e+00 -8.2853988754232972e+01 +5.8756316273444590e+03 -4.4316975692877040e+05 -7.3485324276737617e+06 
-3.9615000000005580e+02 -5.2210880593797659e-01 +7.7371760718901257e+00 -1.9289975735135574e+00 -8.2689925870249667e+01 +5.7480418275577686e+03 -4.4440043242990429e+05 -6.5378488611836797e+06 
-3.9620000000005581e+02 -5.2185810882429406e-01 +7.7341872985852333e+00 -1.9399986894528332e+00 -8.2506695533270729e+01 +5.6234670197572377e+03 -4.4569857437540090e+05 -5.7503012516054129e+06 
-3.9625000000005582e+02 -5.2160607002382420e-01 +7.7311585407847883e+00 -1.9508184859694215e+00 -8.2308209575888782e+01 +5.5024605863315383e+03 -4.4703970692758547e+05 -4.9896803516419660e+06 
-3.9630000000005583e+02 -5.2135268591244233e-01 +7.7280896131666568e+00 -1.9614645376895017e+00 -8.2095450759821190e+01 +5.3853017674998455e+03 -4.4842543080468004e+05 -4.2569983369631944e+06 
-3.9635000000005584e+02 -5.2109795288768213e-01 +7.7249803189423965e+00 -1.9719381736256518e+00 -8.1868962163077214e+01 +5.2720621418306428e+03 -4.4985561374463432e+05 -3.5522588211916527e+06 
-3.9640000000005585e+02 -5.2084186734207993e-01 +7.7218304660822454e+00 -1.9822419980470940e+00 -8.1629611881590705e+01 +5.1628686630337452e+03 -4.5132602055261191e+05 -2.8760390148872533e+06 
-3.9645000000005587e+02 -5.2058442566727670e-01 +7.7186398625758335e+00 -1.9923786052328760e+00 -8.1378270231135559e+01 +5.0578482374431660e+03 -4.5283240066851862e+05 -2.2289164657506351e+06 
-3.9650000000005588e+02 -5.2032562425402507e-01 +7.7154083164248988e+00 -2.0023505771396528e+00 -8.1115809334834196e+01 +4.9571276355805630e+03 -4.5437049266179593e+05 -1.6114682750758715e+06 
-3.9655000000005589e+02 -5.2006545949221494e-01 +7.7121356356504283e+00 -2.0121604783543323e+00 -8.0843103402076437e+01 +4.8608333548594328e+03 -4.5593602200282260e+05 -1.0242701686284610e+06 
-3.9660000000005590e+02 -5.1980392777085171e-01 +7.7088216282822035e+00 -2.0218108606058585e+00 -8.0561028317256358e+01 +4.7690917469160049e+03 -4.5752470436657837e+05 -4.6789737748518895e+05 
-3.9665000000005591e+02 -5.1954102547806280e-01 +7.7054661023673248e+00 -2.0313042615335366e+00 -8.0270461978254886e+01 +4.6820289806958272e+03 -4.5913224290265486e+05 +5.7075633376297468e+04 
-3.9670000000005592e+02 -5.1927674900108123e-01 +7.7020688659631267e+00 -2.0406432067764992e+00 -7.9972284016597655e+01 +4.5997710982199051e+03 -4.6075433050813433e+05 +5.5007477705142752e+05 
-3.9675000000005593e+02 -5.1901109472628948e-01 +7.6986297271448114e+00 -2.0498302028740478e+00 -7.9667376107535773e+01 +4.5224438261074829e+03 -4.6238664727938327e+05 +1.0105276188838417e+06 
-3.9680000000005595e+02 -5.1874405903916754e-01 +7.6951484939979204e+00 -2.0588677463236222e+00 -7.9356621663987525e+01 +4.4501728176648048e+03 -4.6402486302058608e+05 +1.4378617446422558e+06 
-3.9685000000005596e+02 -5.1847563832432442e-01 +7.6916249746241379e+00 -2.0677583175805414e+00 -7.9040906080971638e+01 +4.3830834948174379e+03 -4.6566463523574127e+05 +1.8315058137019395e+06 
-3.9690000000005597e+02 -5.1820582896548995e-01 +7.6880589771373753e+00 -2.0765043828393042e+00 -7.8721116566963502e+01 +4.3213010925233029e+03 -4.6730161052950204e+05 +2.1908892735377555e+06 
-3.9695000000005598e+02 -5.1793462734550599e-01 +7.6844503096649692e+00 -2.0851083954485055e+00 -7.8398142207412477e+01 +4.2649507000321119e+03 -4.6893142403543810e+05 +2.5154420722343437e+06 
-3.9700000000005599e+02 -5.1766202984633636e-01 +7.6807987803456799e+00 -2.0935727933648653e+00 -7.8072873875936494e+01 +4.2141571853270843e+03 -4.7054970017995354e+05 +2.8045951912928983e+06 
-3.9705000000005600e+02 -5.1738803284908130e-01 +7.6771041973359129e+00 -2.1018999982328554e+00 -7.7746204488895671e+01 +4.1690451867330012e+03 -4.7215205060733535e+05 +3.0577806416197172e+06 
-3.9710000000005601e+02 -5.1711263273393870e-01 +7.6733663688007692e+00 -2.1100924207174288e+00 -7.7419028651720836e+01 +4.1297392419681946e+03 -4.7373407702096249e+05 +3.2744306497729234e+06 
-3.9715000000005602e+02 -5.1683582588022925e-01 +7.6695851029220927e+00 -2.1181524559823925e+00 -7.7092242984196574e+01 +4.0963636666023740e+03 -4.7529136853136896e+05 +3.4539784749985943e+06 
-3.9720000000005604e+02 -5.1655760866641187e-01 +7.6657602078924008e+00 -2.1260824820385746e+00 -7.6766745869058084e+01 +4.0690425214037577e+03 -4.7681950376138691e+05 +3.5958585875175921e+06 
-3.9725000000005605e+02 -5.1627797747003945e-01 +7.6618914919182659e+00 -2.1338848668488315e+00 -7.6443437596320365e+01 +4.0478997972846755e+03 -4.7831404961728101e+05 +3.6995054420602159e+06 
-3.9730000000005606e+02 -5.1599692866779812e-01 +7.6579787632176783e+00 -2.1415619605063614e+00 -7.6123220262223697e+01 +4.0330591966614065e+03 -4.7977056209634477e+05 +3.7643549866258586e+06 
-3.9735000000005607e+02 -5.1571445863549303e-01 +7.6540218300230487e+00 -2.1491160997643330e+00 -7.5806997886504604e+01 +4.0246442742143495e+03 -4.8118458536938590e+05 +3.7898436396728763e+06 
-3.9740000000005608e+02 -5.1543056374804441e-01 +7.6500205005788784e+00 -2.1565496063059824e+00 -7.5495676326437717e+01 +4.0227783721842980e+03 -4.8255165244155872e+05 +3.7754087964424910e+06 
-3.9745000000005609e+02 -5.1514524037948950e-01 +7.6459745831415376e+00 -2.1638647881902298e+00 -7.5190163252728823e+01 +4.0275846724346970e+03 -4.8386728540790582e+05 +3.7204884281344339e+06 
-3.9750000000005610e+02 -5.1485848490297892e-01 +7.6418838859812181e+00 -2.1710639395775280e+00 -7.4891368261363283e+01 +4.0391861836983639e+03 -4.8512699442192481e+05 +3.6245211879119989e+06 
-3.9755000000005612e+02 -5.1457029369079921e-01 +7.6377482173811613e+00 -2.1781493365615359e+00 -7.4600202816284849e+01 +4.0577056271542560e+03 -4.8632627827231563e+05 +3.4869471928098253e+06 
-3.9760000000005613e+02 -5.1428066311434018e-01 +7.6335673856323334e+00 -2.1851232434843202e+00 -7.4317580042235349e+01 +4.0832656122692592e+03 -4.8746062604246993e+05 +3.3072068149714614e+06 
-3.9765000000005614e+02 -5.1398958954411700e-01 +7.6293411990448643e+00 -2.1919879086743213e+00 -7.4044415194431465e+01 +4.1159885206493445e+03 -4.8852551325362077e+05 +3.0847414706876893e+06 
-3.9770000000005615e+02 -5.1369706934975690e-01 +7.6250694659347857e+00 -2.1987455664921121e+00 -7.3781625130170625e+01 +4.1559965606126980e+03 -4.8951640614819684e+05 +2.8189932511587515e+06 
-3.9775000000005616e+02 -5.1340309890000746e-01 +7.6207519946357767e+00 -2.2053984363107886e+00 -7.3530128772633077e+01 +4.2034117396030406e+03 -4.9042875795871753e+05 +2.5094051164885922e+06 
-3.9780000000005617e+02 -5.1310767456272399e-01 +7.6163885934889626e+00 -2.2119487241863909e+00 -7.3290846700724487e+01 +4.2583559075484536e+03 -4.9125801224419958e+05 +2.1554206039732909e+06 
-3.9785000000005618e+02 -5.1281079270310359e-01 +7.6119790692272948e+00 -2.2183991411585016e+00 -7.3064597197626100e+01 +4.3209714434835278e+03 -4.9200083574883942e+05 +1.7562877144343304e+06 
-3.9790000000005620e+02 -5.1251244969098420e-01 +7.6075232272838891e+00 -2.2247512055842398e+00 -7.2851963152286942e+01 +4.3913815744564909e+03 -4.9265951537501661e+05 +1.3109958861297003e+06 
-3.9795000000005621e+02 -5.1221264190404148e-01 +7.6030209011291685e+00 -2.2310012999157927e+00 -7.2655562244517469e+01 +4.4693911165644604e+03 -4.9322027637029171e+05 +8.2110744665763213e+05 
-3.9800000000005622e+02 -5.1191136564844419e-01 +7.5984718806463345e+00 -2.2371707901266364e+00 -7.2478171170861629e+01 +4.5553061711948449e+03 -4.9366238303429214e+05 +2.8561231442979141e+05 
-3.9805000000005623e+02 -5.1160861737866359e-01 +7.5938758125466777e+00 -2.2432978176164213e+00 -7.2318479746634750e+01 +4.6499833169624053e+03 -4.9399250370884681e+05 -3.0027562518670119e+05 
-3.9810000000005624e+02 -5.1130439416956031e-01 +7.5892322392442040e+00 -2.2493803138606734e+00 -7.2171762107519413e+01 +4.7535413622054148e+03 -4.9424226807140221e+05 -9.3730533185779280e+05 
-3.9815000000005625e+02 -5.1099869384967866e-01 +7.5845407691520919e+00 -2.2553609110054396e+00 -7.2035481454314990e+01 +4.8650153974369450e+03 -4.9442720657079079e+05 -1.6200541998565523e+06 
-3.9820000000005626e+02 -5.1069151458240891e-01 +7.5798011987524569e+00 -2.2611871939568586e+00 -7.1912790004029318e+01 +4.9837902631393836e+03 -4.9452324168899917e+05 -2.3458616374391918e+06 
-3.9825000000005627e+02 -5.1038285443172959e-01 +7.5750134441036279e+00 -2.2668561681185548e+00 -7.1808372341985802e+01 +5.1103767415712509e+03 -4.9450422165679990e+05 -3.1185271937244963e+06 
-3.9830000000005629e+02 -5.1007271143503297e-01 +7.5701773654319879e+00 -2.2723642889034550e+00 -7.1721737773649750e+01 +5.2447689466965276e+03 -4.9438959539035481e+05 -3.9367740371762528e+06 
-3.9835000000005630e+02 -5.0976108367105832e-01 +7.5652928038387799e+00 -2.2776965872790242e+00 -7.1651768832355359e+01 +5.3865918752777688e+03 -4.9419249557587720e+05 -4.7977445107284579e+06 
-3.9840000000005631e+02 -5.0944796920759328e-01 +7.5603596117631602e+00 -2.2828412738761070e+00 -7.1598118559766007e+01 +5.5356059842452169e+03 -4.9391634333668614e+05 -5.6999668243022328e+06 
-3.9845000000005632e+02 -5.0913336611164739e-01 +7.5553776415927594e+00 -2.2877865840363780e+00 -7.1560438999569271e+01 +5.6915724865679922e+03 -4.9356456373126199e+05 -6.6419747829046771e+06 
-3.9850000000005633e+02 -5.0881727244953023e-01 +7.5503467456313702e+00 -2.2925207600787827e+00 -7.1538379304657568e+01 +5.8542527672919814e+03 -4.9314060639274534e+05 -7.6223030409087567e+06 
-3.9855000000005634e+02 -5.0849968628684838e-01 +7.5452667761072023e+00 -2.2970320514216782e+00 -7.1531586074532953e+01 +6.0234083803970552e+03 -4.9264794277948880e+05 -8.6394870525216907e+06 
-3.9860000000005635e+02 -5.0818060568847723e-01 +7.5401375851629417e+00 -2.3013087205929397e+00 -7.1539702953228456e+01 +6.1988012178754234e+03 -4.9209006944281177e+05 -9.6920642392038926e+06 
-3.9865000000005637e+02 -5.0786002871859504e-01 +7.5349590248634915e+00 -2.3053390357304115e+00 -7.1562370931484978e+01 +6.3801932999771279e+03 -4.9147050561861537e+05 -1.0778572549228722e+07 
-3.9870000000005638e+02 -5.0753795344065356e-01 +7.5297309471912159e+00 -2.3091112766567452e+00 -7.1599228174809298e+01 +6.5673469396836363e+03 -4.9079279454081930e+05 -1.1897551562345965e+07 
-3.9875000000005639e+02 -5.0721437791739166e-01 +7.5244532040518148e+00 -2.3126137324399498e+00 -7.1649910251905709e+01 +6.7600246858181299e+03 -4.9006050163269741e+05 -1.3047542148020521e+07 
-3.9880000000005640e+02 -5.0688930021084222e-01 +7.5191256472645698e+00 -2.3158346996613011e+00 -7.1714049740686818e+01 +6.9579892651142900e+03 -4.8927721771349560e+05 -1.4227086024586920e+07 
-3.9885000000005641e+02 -5.0656271838230837e-01 +7.5137481285727326e+00 -2.3187624872143000e+00 -7.1791276645499551e+01 +7.1610037183073246e+03 -4.8844655560375797e+05 -1.5434726703152006e+07 
-3.9890000000005642e+02 -5.0623463049238582e-01 +7.5083204996375041e+00 -2.3213854118524990e+00 -7.1881218164729219e+01 +7.3688312801491074e+03 -4.8757215199767111e+05 -1.6669008683683991e+07 
-3.9895000000005643e+02 -5.0590503460094782e-01 +7.5028426120392275e+00 -2.3236918006410066e+00 -7.1983498735241255e+01 +7.5812354377655729e+03 -4.8665766709851561e+05 -1.7928477811020289e+07 
-3.9900000000005645e+02 -5.0557392876716278e-01 +7.4973143172798569e+00 -2.3256699886250698e+00 -7.2097740127440034e+01 +7.7979798787039217e+03 -4.8570678388630791e+05 -1.9211680969348736e+07 
-3.9905000000005646e+02 -5.0524131104946834e-01 +7.4917354667790192e+00 -2.3273083226300759e+00 -7.2223561298626322e+01 +8.0188285865667258e+03 -4.8472320924318611e+05 -2.0517166701987881e+07 
-3.9910000000005647e+02 -5.0490717950558384e-01 +7.4861059118752458e+00 -2.3285951592522753e+00 -7.2360578425560945e+01 +8.2435457867342011e+03 -4.8371067378822080e+05 -2.1843484841915097e+07 
-3.9915000000005648e+02 -5.0457153219252293e-01 +7.4804255038292480e+00 -2.3295188629470602e+00 -7.2508405062746377e+01 +8.4718959012954710e+03 -4.8267293045331817e+05 -2.3189186233661067e+07 
-3.9920000000005649e+02 -5.0423436716656356e-01 +7.4746940938196440e+00 -2.3300678105737935e+00 -7.2666651946748956e+01 +8.7036436594449005e+03 -4.8161375620449858e+05 -2.4552823429308005e+07 
-3.9925000000005650e+02 -5.0389568248327776e-01 +7.4689115329456710e+00 -2.3302303866607104e+00 -7.2834927123282839e+01 +8.9385539818479683e+03 -4.8053695092081313e+05 -2.5932949957430545e+07 
-3.9930000000005651e+02 -5.0355547619751528e-01 +7.4630776722252676e+00 -2.3299949861402083e+00 -7.3012835860460640e+01 +9.1763920473551389e+03 -4.7944633815578645e+05 -2.7328120741424128e+07 
-3.9935000000005653e+02 -5.0321374636339156e-01 +7.4571923625997503e+00 -2.3293500166634984e+00 -7.3199980842653957e+01 +9.4169233596940012e+03 -4.7834576351627766e+05 -2.8736892567804020e+07 
-3.9940000000005654e+02 -5.0287049103431836e-01 +7.4512554549233760e+00 -2.3282838925205960e+00 -7.3395961744328716e+01 +9.6599135795912553e+03 -4.7723909819404740e+05 -3.0157822940082092e+07 
-3.9945000000005655e+02 -5.0252570826297760e-01 +7.4452667999765065e+00 -2.3267850401025205e+00 -7.3600375783332055e+01 +9.9051286739712941e+03 -4.7613023432968039e+05 -3.1589471085849542e+07 
-3.9950000000005656e+02 -5.0217939610132933e-01 +7.4392262484592173e+00 -2.3248418955139276e+00 -7.3812817429373140e+01 +1.0152334851477886e+04 -4.7502308756844688e+05 -3.3030397529335007e+07 
-3.9955000000005657e+02 -5.0183155260061474e-01 +7.4331336509878412e+00 -2.3224429049411350e+00 -7.4032878299584809e+01 +1.0401298572815338e+04 -4.7392159774827433e+05 -3.4479164155718923e+07 
-3.9960000000005658e+02 -5.0148217581134547e-01 +7.4269888581005024e+00 -2.3195765258088010e+00 -7.4260147357770194e+01 +1.0651786578420382e+04 -4.7282972737593815e+05 -3.5934334384820729e+07 
-3.9965000000005659e+02 -5.0113126378332240e-01 +7.4207917202572515e+00 -2.3162312238177676e+00 -7.4494210930499875e+01 +1.0903565816210812e+04 -4.7175146146831149e+05 -3.7394472717910662e+07 
-3.9970000000005660e+02 -5.0077881456559414e-01 +7.4145420878349642e+00 -2.3123954801072730e+00 -7.4734652509032585e+01 +1.1156403625163610e+04 -4.7069080913204624e+05 -3.8858145931201890e+07 
-3.9975000000005662e+02 -5.0042482620652429e-01 +7.4082398111329484e+00 -2.3080577795781991e+00 -7.4981052960594383e+01 +1.1410067428264414e+04 -4.6965180190499162e+05 -4.0323921038157821e+07 
-3.9980000000005663e+02 -5.0006929675372447e-01 +7.4018847403698853e+00 -2.3032066220069729e+00 -7.5232990424168719e+01 +1.1664325027633480e+04 -4.6863849453684926e+05 -4.1790367264063582e+07 
-3.9985000000005664e+02 -4.9971222425161022e-01 +7.3954767233879730e+00 -2.2978312439705619e+00 -7.5489891791862348e+01 +1.1918973627679832e+04 -4.6765673745556409e+05 -4.3256333534572244e+07 
-3.9990000000005665e+02 -4.9935360675634410e-01 +7.3890156094552744e+00 -2.2919178934836459e+00 -7.5751029948136917e+01 +1.2173734966546981e+04 -4.6671892432668654e+05 -4.4720674396655314e+07 
-3.9995000000005666e+02 -4.9899344233117271e-01 +7.3825012972019293e+00 -2.2854453839067808e+00 -7.6019406469281861e+01 +1.2427796374610189e+04 -4.6580686475659808e+05 -4.6177746459548742e+07 
-4.0000000000005667e+02 -4.9863172889775231e-01 +7.3759335979866263e+00 -2.2784420862056152e+00 -7.6298191404718921e+01 +1.2681354974235057e+04 -4.6488997409322055e+05 -4.7627170111695416e+07 
-4.0005000000005668e+02 -4.9826846464054692e-01 +7.3693120526436822e+00 -2.2709704018740271e+00 -7.6582868842630319e+01 +1.2935699665438555e+04 -4.6398902738061245e+05 -4.9076008160792589e+07 
-4.0010000000005670e+02 -4.9790364884001626e-01 +7.3626360110108857e+00 -2.2630229038005796e+00 -7.6862675459973303e+01 +1.3190849735113119e+04 -4.6317041612424538e+05 -5.0524416293336377e+07 
-4.0015000000005671e+02 -4.9753728213270482e-01 +7.3559049437052391e+00 -2.2544930612926377e+00 -7.7130852394382046e+01 +1.3444885025088915e+04 -4.6247108160598890e+05 -5.1961514829116039e+07 
-4.0020000000005672e+02 -4.9716936579849630e-01 +7.3491186785790434e+00 -2.2452825843676738e+00 -7.7391498601014192e+01 +1.3696524700395164e+04 -4.6185214088398352e+05 -5.3381531666786514e+07 
-4.0025000000005673e+02 -4.9679990095741983e-01 +7.3422772776766161e+00 -2.2353831879799357e+00 -7.7652364600783017e+01 +1.3946597352943878e+04 -4.6126354771647230e+05 -5.4791066896901339e+07 
-4.0030000000005674e+02 -4.9642888866481516e-01 +7.3353807271548819e+00 -2.2247925005454907e+00 -7.7913320591984544e+01 +1.4195295877420889e+04 -4.6072627339738829e+05 -5.6189813968495823e+07 
-4.0035000000005675e+02 -4.9605633004187322e-01 +7.3284289802596723e+00 -2.2134898937898049e+00 -7.8173028567479420e+01 +1.4442207814464424e+04 -4.6025401505506446e+05 -5.7574685769686855e+07 
-4.0040000000005676e+02 -4.9568222619336144e-01 +7.3214220085281001e+00 -2.2014597980778974e+00 -7.8431400662195813e+01 +1.4687137579253294e+04 -4.5984462981930567e+05 -5.8944831285892814e+07 
