# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9870000000005598e+02 -4.7473062864421739e-01 +7.0316473137892732e+00 -2.5036081416472507e+00 -3.3857997908520069e+01 +1.9299578431725633e+04 -6.3836941682701034e+05 -1.2792881935531557e+08 
-3.9875000000005599e+02 -4.7437905953415566e-01 +7.0252422537208297e+00 -2.4964173384279804e+00 -3.4210491253544376e+01 +1.9541869964795053e+04 -6.3605076715197519e+05 -1.2927150653511487e+08 
-3.9880000000005600e+02 -4.7402601006462330e-01 +7.0187844163639355e+00 -2.4883221462891894e+00 -3.4558206527001119e+01 +1.9779185717269436e+04 -6.3375200565141917e+05 -1.3058616838421619e+08 
-3.9885000000005601e+02 -4.7367147957756722e-01 +7.0122737177829118e+00 -2.4793061069300437e+00 -3.4901288004491356e+01 +2.0011241679793678e+04 -6.3147213159728877e+05 -1.3187120068966360e+08 
-3.9890000000005602e+02 -4.7331546741460662e-01 +7.0057100739175855e+00 -2.4693527559601298e+00 -3.5239876310712624e+01 +2.0237753699156936e+04 -6.2921017187870166e+05 -1.3312499836028087e+08 
-3.9895000000005598e+02 -4.7295797291699632e-01 +6.9990934005855010e+00 -2.4584456276478024e+00 -3.5574108530659146e+01 +2.0458437612355192e+04 -6.2696518012820266e+05 -1.3434595634447238e+08 
-3.9900000000005599e+02 -4.7259899542545925e-01 +6.9924236134809332e+00 -2.4465682492257250e+00 -3.5904118141813939e+01 +2.0673009085574886e+04 -6.2473623722224031e+05 -1.3553246852389097e+08 
-3.9905000000005600e+02 -4.7223853428043694e-01 +6.9857006281750271e+00 -2.4337041494595506e+00 -3.6230035048572454e+01 +2.0881183845038900e+04 -6.2252245103321900e+05 -1.3668292926435748e+08 
-3.9910000000005601e+02 -4.7187658882188510e-01 +6.9789243601166975e+00 -2.4198368504845704e+00 -3.6551985583285358e+01 +2.1082677462488980e+04 -6.2032295643404941e+05 -1.3779573199242184e+08 
-3.9915000000005602e+02 -4.7151315838944369e-01 +6.9720947246313001e+00 -2.4049498701820231e+00 -3.6870092487997567e+01 +2.1277205415506476e+04 -6.1813691541466909e+05 -1.3886926958588132e+08 
-3.9920000000005598e+02 -4.7114824232223651e-01 +6.9652116369205537e+00 -2.3890267248737596e+00 -3.7184474902333967e+01 +2.1464483160394586e+04 -6.1596351718456100e+05 -1.3990193486901841e+08 
-3.9925000000005701e+02 -4.7078183995908446e-01 +6.9582750120642816e+00 -2.3720509267756693e+00 -3.7495248423156070e+01 +2.1644226059320692e+04 -6.1380197770943702e+05 -1.4089212010254341e+08 
-3.9930000000005703e+02 -4.7041395063617131e-01 +6.9512847632157131e+00 -2.3540065946723767e+00 -3.7802411121983354e+01 +2.1816173167940637e+04 -6.1165286541779409e+05 -1.4183843696159166e+08 
-3.9935000000005698e+02 -4.7004457369360486e-01 +6.9442407979085692e+00 -2.3348772909920159e+00 -3.8105392625239148e+01 +2.1980082444924650e+04 -6.0952714735047461e+05 -1.4274026930069959e+08 
-3.9940000000005699e+02 -4.6967370849722134e-01 +6.9371430726349308e+00 -2.3146352469871365e+00 -3.8406926898012983e+01 +2.2135121234060629e+04 -6.0741116664279101e+05 -1.4359247327355343e+08 
-3.9945000000005700e+02 -4.6930135427982372e-01 +6.9299914884192395e+00 -2.2932936619621094e+00 -3.8711010770386324e+01 +2.2281199230152517e+04 -6.0527106664547918e+05 -1.4439330762553984e+08 
-3.9950000000005701e+02 -4.6892751042711917e-01 +6.9227857045051753e+00 -2.2709073370219524e+00 -3.9015082533839959e+01 +2.2419441230093689e+04 -6.0311538839091465e+05 -1.4514905258323783e+08 
-3.9955000000005703e+02 -4.6855217721247855e-01 +6.9155251857692592e+00 -2.2474807698407147e+00 -3.9310280589034782e+01 +2.2550123646429274e+04 -6.0099842451900640e+05 -1.4586160283903706e+08 
-3.9960000000005698e+02 -4.6817535614942501e-01 +6.9082094789382733e+00 -2.2229263103760331e+00 -3.9590462012659337e+01 +2.2671705055258026e+04 -5.9895445142599184e+05 -1.4652246177302092e+08 
-3.9965000000005699e+02 -4.6779704947099254e-01 +6.9008384870380466e+00 -2.1971556355928441e+00 -3.9860434939917283e+01 +2.2783086340118847e+04 -5.9694073104430421e+05 -1.4712706479858205e+08 
-3.9970000000005700e+02 -4.6741725926319627e-01 +6.8934124079097190e+00 -2.1701838394377906e+00 -4.0130386409258854e+01 +2.2885666367906364e+04 -5.9489191389007645e+05 -1.4768581291966867e+08 
-3.9975000000005701e+02 -4.6703598748809194e-01 +6.8859313709057242e+00 -2.1420465143882890e+00 -4.0401424618007511e+01 +2.2980419051404577e+04 -5.9282810923782189e+05 -1.4820278959089929e+08 
-3.9980000000005703e+02 -4.6665323620381455e-01 +6.8783954429524288e+00 -2.1127513110822891e+00 -4.0671706469726409e+01 +2.3067314624176553e+04 -5.9077461998584168e+05 -1.4867639201979357e+08 
-3.9985000000005698e+02 -4.6626900745007038e-01 +6.8708047155821257e+00 -2.0823119845641491e+00 -4.0941111233458827e+01 +2.3146598355943941e+04 -5.8873419771036133e+05 -1.4910800462075096e+08 
-3.9990000000005699e+02 -4.6588330326654565e-01 +6.8631592807902200e+00 -2.0507424289597669e+00 -4.1209543316332613e+01 +2.3218520734770882e+04 -5.8670932559587958e+05 -1.4949905732516930e+08 
-3.9995000000005700e+02 -4.6549612569329379e-01 +6.8554592306681101e+00 -2.0180565453262673e+00 -4.1476910063094486e+01 +2.3283332495007104e+04 -5.8470246456381632e+05 -1.4985098159976718e+08 
-4.0000000000005701e+02 -4.6510747677060560e-01 +6.8477046574069123e+00 -1.9842682390651125e+00 -4.1743121889646673e+01 +2.3341284547836010e+04 -5.8271605226409109e+05 -1.5016520997897705e+08 
-4.0005000000005703e+02 -4.6471735853931129e-01 +6.8398956532921122e+00 -1.9493914194302346e+00 -4.2008092103020189e+01 +2.3392627968306504e+04 -5.8075250445388164e+05 -1.5044317597494391e+08 
-4.0010000000005698e+02 -4.6432577304047140e-01 +6.8320323107104706e+00 -1.9134400012709689e+00 -4.2271737160039478e+01 +2.3437614043386646e+04 -5.7881421291198791e+05 -1.5068631441171959e+08 
-4.0015000000005699e+02 -4.6393272231566279e-01 +6.8241147221444107e+00 -1.8764279034085005e+00 -4.2533976438155300e+01 +2.3476494226024781e+04 -5.7690354736875393e+05 -1.5089606109834859e+08 
-4.0020000000005700e+02 -4.6353820840674154e-01 +6.8161429801754414e+00 -1.8383690482126236e+00 -4.2794732396827030e+01 +2.3509520124986804e+04 -5.7502285408572003e+05 -1.5107385277778241e+08 
-4.0025000000005701e+02 -4.6314223335597848e-01 +6.8081171774809777e+00 -1.7992773625269458e+00 -4.3053930412103796e+01 +2.3536943536233619e+04 -5.7317445731069380e+05 -1.5122112734773555e+08 
-4.0030000000005703e+02 -4.6274479920595557e-01 +6.8000374068381610e+00 -1.7591667805885545e+00 -4.3311498977432031e+01 +2.3559016507131924e+04 -5.7136065754783724e+05 -1.5133932425267011e+08 
-4.0035000000005698e+02 -4.6234590799976127e-01 +6.7919037611221125e+00 -1.7180512356733695e+00 -4.3567369588609466e+01 +2.3575991125003133e+04 -5.6958373254393123e+05 -1.5142988309955928e+08 
-4.0040000000005699e+02 -4.6194556178073043e-01 +6.7837163333044499e+00 -1.6759446683189698e+00 -4.3821476716515846e+01 +2.3588119733341420e+04 -5.6784593751365237e+05 -1.5149424510081273e+08 
-4.0045000000005700e+02 -4.6154376259267360e-01 +6.7754752164568908e+00 -1.6328610229914027e+00 -4.4073757949423594e+01 +2.3595654843261043e+04 -5.6614950392638217e+05 -1.5153385248126465e+08 
-4.0050000000005701e+02 -4.6114051247970028e-01 +6.7671805037478370e+00 -1.5888142468515811e+00 -4.4324153829551598e+01 +2.3598849099145995e+04 -5.6449664092402684e+05 -1.5155014824086690e+08 
-4.0055000000005703e+02 -4.6073581348630893e-01 +6.7588322884433163e+00 -1.5438182946610228e+00 -4.4572607937691771e+01 +2.3597955411102110e+04 -5.6288953453558194e+05 -1.5154457704843882e+08 
-4.0060000000005698e+02 -4.6032966765745426e-01 +6.7504306639104907e+00 -1.4978871203852728e+00 -4.4819066985277537e+01 +2.3593226731338349e+04 -5.6133034698486386e+05 -1.5151858374747729e+08 
-4.0065000000005699e+02 -4.5992207703844712e-01 +6.7419757236097153e+00 -1.4510346857702259e+00 -4.5063480534572882e+01 +2.3584916283124752e+04 -5.5982121897748567e+05 -1.5147361488584310e+08 
-4.0070000000005700e+02 -4.5951304367488305e-01 +6.7334675611050008e+00 -1.4032749510709259e+00 -4.5305801401555414e+01 +2.3573277309243342e+04 -5.5836426633913978e+05 -1.5141111701790133e+08 
-4.0075000000005701e+02 -4.5910256961279955e-01 +6.7249062700552678e+00 -1.3546218890761113e+00 -4.5545985306653861e+01 +2.3558563454010859e+04 -5.5696158297352819e+05 -1.5133253929565912e+08 
-4.0080000000005703e+02 -4.5869065689872629e-01 +6.7162919442206155e+00 -1.3050894669881024e+00 -4.5783991128091060e+01 +2.3541028275804867e+04 -5.5561523870672972e+05 -1.5123933018132693e+08 
-4.0085000000005698e+02 -4.5827730757937729e-01 +6.7076246774569857e+00 -1.2546916632534164e+00 -4.6019780689887476e+01 +2.3520925693305500e+04 -5.5432728107617761e+05 -1.5113294043295756e+08 
-4.0090000000005699e+02 -4.5786252370194636e-01 +6.6989045637194362e+00 -1.2034424535506250e+00 -4.6253318893022140e+01 +2.3498509617607109e+04 -5.5309973419225228e+05 -1.5101482065681079e+08 
-4.0095000000005700e+02 -4.5744630731410379e-01 +6.6901316970648939e+00 -1.1513558220987796e+00 -4.6484573841848444e+01 +2.3474034250291275e+04 -5.5193459776660963e+05 -1.5088642329501900e+08 
-4.0100000000005701e+02 -4.5702866046366908e-01 +6.6813061716433424e+00 -1.0984457553476208e+00 -4.6713516455094883e+01 +2.3447753915238962e+04 -5.5083385025305743e+05 -1.5074920149557358e+08 
-4.0105000000005703e+02 -4.5660958519912481e-01 +6.6724280817083281e+00 -1.0447262397104733e+00 -4.6940120914456365e+01 +2.3419922999189792e+04 -5.4979944521772012e+05 -1.5060460872106296e+08 
-4.0110000000005698e+02 -4.5618908356908822e-01 +6.6634975216099521e+00 -9.9021127040487833e-01 -4.7164364382655620e+01 +2.3390796190856203e+04 -5.4883331359699310e+05 -1.5045410036206362e+08 
-4.0115000000005699e+02 -4.5576715762275433e-01 +6.6545145857968855e+00 -9.3491484094099542e-01 -4.7386227082321078e+01 +2.3360628192792847e+04 -5.4793736309000943e+05 -1.5029913177451202e+08 
-4.0120000000005700e+02 -4.5534380940957381e-01 +6.6454793688173481e+00 -8.7885095157460758e-01 -4.7605692330228393e+01 +2.3329673951965044e+04 -5.4711347783535661e+05 -1.5014115985013461e+08 
-4.0125000000005701e+02 -4.5491904097947300e-01 +6.6363919653192402e+00 -8.2203360419385718e-01 -4.7822746560648021e+01 +2.3298188526944854e+04 -5.4636351826770138e+05 -1.4998164213238373e+08 
-4.0130000000005703e+02 -4.5449285438042436e-01 +6.6272524680309282e+00 -7.6447746127631222e-01 -4.8037250088341139e+01 +2.3266453144175455e+04 -5.4569084563647525e+05 -1.4982228197053814e+08 
-4.0135000000005698e+02 -4.5406525167070683e-01 +6.6180609687632241e+00 -7.0619501009408725e-01 -4.8248763981335173e+01 +2.3234706425100590e+04 -5.4510667725355551e+05 -1.4966505363175824e+08 
-4.0140000000005699e+02 -4.5363623492915561e-01 +6.6088176109679857e+00 -6.4718840306459668e-01 -4.8460475184225047e+01 +2.3202593910537526e+04 -5.4459362278114143e+05 -1.4950718407027224e+08 
-4.0145000000005700e+02 -4.5320580610398054e-01 +6.5995224746226953e+00 -5.8750214883672003e-01 -4.8676446323679961e+01 +2.3170565315809719e+04 -5.4411720161950833e+05 -1.4934979099998200e+08 
-4.0150000000005701e+02 -4.5277396734376463e-01 +6.5901753995612564e+00 -5.2721568452968126e-01 -4.8894057430459121e+01 +2.3140139875294419e+04 -5.4368694354625896e+05 -1.4920116891096771e+08 
-4.0155000000005703e+02 -4.5234072180056523e-01 +6.5807760353677285e+00 -4.6634671586974696e-01 -4.9104480766002524e+01 +2.3111737305291474e+04 -5.4335763635758567e+05 -1.4906371037313807e+08 
-4.0160000000005698e+02 -4.5190607397709992e-01 +6.5713241308537453e+00 -4.0481256924985715e-01 -4.9302184346715656e+01 +2.3083796357736068e+04 -5.4315980191200390e+05 -1.4892848172891057e+08 
-4.0165000000005699e+02 -4.5147002908389944e-01 +6.5618197876021309e+00 -3.4253048960537658e-01 -4.9492463161073097e+01 +2.3055205479894936e+04 -5.4304788614719419e+05 -1.4879050762893009e+08 
-4.0170000000005700e+02 -4.5103259218637276e-01 +6.5522633692642387e+00 -2.7951252397022042e-01 -4.9685144446078276e+01 +2.3027117180613091e+04 -5.4295896145735402e+05 -1.4865826824774358e+08 
-4.0175000000005701e+02 -4.5059376825564529e-01 +6.5426551648754243e+00 -2.1578384778121470e-01 -4.9881363405464846e+01 +2.3000132519574519e+04 -5.4291036456613464e+05 -1.4853341275862727e+08 
-4.0180000000005703e+02 -4.5015356235114851e-01 +6.5329954119030855e+00 -1.5134469718868707e-01 -5.0079988315251690e+01 +2.2973983655593209e+04 -5.4291895276122168e+05 -1.4841297223896927e+08 
-4.0185000000005698e+02 -4.4971197951443315e-01 +6.5232843715966498e+00 -8.6201443850763629e-02 -5.0281531020424737e+01 +2.2948673802701651e+04 -5.4298035039780987e+05 -1.4829686090998006e+08 
-4.0190000000005699e+02 -4.4926902478763436e-01 +6.5135223055279292e+00 -2.0360550565483183e-02 -5.0486519603909592e+01 +2.2924209715047924e+04 -5.4309000409721804e+05 -1.4818502492252350e+08 
-4.0195000000005700e+02 -4.4882470321423923e-01 +6.5037094753339764e+00 +4.6171531345496751e-02 -5.0695482629807621e+01 +2.2900597886726711e+04 -5.4324335839006957e+05 -1.4807740911078629e+08 
-4.0200000000005701e+02 -4.4837901983880402e-01 +6.4938461427114067e+00 +1.1338836357460744e-01 -5.0908948922213412e+01 +2.2877844523403146e+04 -5.4343585754119093e+05 -1.4797395685465026e+08 
-4.0205000000005703e+02 -4.4793197970710241e-01 +6.4839325694215368e+00 +1.8128351616317895e-01 -5.1127447803410639e+01 +2.2855955660519987e+04 -5.4366294351920648e+05 -1.4787461084640035e+08 
-4.0210000000005698e+02 -4.4748358786606829e-01 +6.4739690172864863e+00 +2.4985057179856573e-01 -5.1351508895164926e+01 +2.2834937048418065e+04 -5.4392005774303095e+05 -1.4777931231657067e+08 
-4.0215000000005699e+02 -4.4703384936378432e-01 +6.4639557481875221e+00 +3.1908312416847667e-01 -5.1581662067009837e+01 +2.2814794198230175e+04 -5.4420264142193203e+05 -1.4768800135441783e+08 
-4.0220000000005700e+02 -4.4658276924957702e-01 +6.4538930240690577e+00 +3.8897477879684034e-01 -5.1818437587764322e+01 +2.2795532358734366e+04 -5.4450613431553438e+05 -1.4760061674757484e+08 
-4.0225000000005701e+02 -4.4613035257385697e-01 +6.4437811069394195e+00 +4.5951915060741994e-01 -5.2062366190249989e+01 +2.2777156582635278e+04 -5.4482597423288738e+05 -1.4751709642942056e+08 
-4.0230000000005703e+02 -4.4567660438833684e-01 +6.4336202588662736e+00 +5.3070986789724350e-01 -5.2313978829760813e+01 +2.2759671620767574e+04 -5.4515759896310198e+05 -1.4743737677358404e+08 
-4.0235000000005698e+02 -4.4522152974575857e-01 +6.4234107419786488e+00 +6.0254056838188397e-01 -5.2573806818606130e+01 +2.2743082025596468e+04 -5.4549644525573903e+05 -1.4736139327792820e+08 
-4.0240000000005699e+02 -4.4476513370017007e-01 +6.4131528184688467e+00 +6.7500490264798108e-01 -5.2842381867271271e+01 +2.2727392060552073e+04 -5.4583794837885094e+05 -1.4728907996427247e+08 
-4.0245000000005700e+02 -4.4430742130670342e-01 +6.4028467505881101e+00 +7.4809653043303259e-01 -5.3120235905776397e+01 +2.2712605799881287e+04 -5.4617754364215932e+05 -1.4722037004875910e+08 
-4.0250000000005701e+02 -4.4384839762168626e-01 +6.3924928006530619e+00 +8.2180912400337136e-01 -5.3407901396729535e+01 +2.2698727040143422e+04 -5.4651066380130884e+05 -1.4715519535579866e+08 
-4.0255000000005703e+02 -4.4338806770270345e-01 +6.3820912310368190e+00 +8.9613636665835039e-01 -5.3705910890015737e+01 +2.2685759334692546e+04 -5.4683274276511744e+05 -1.4709348652653742e+08 
-4.0260000000005698e+02 -4.4292643660843795e-01 +6.3716423041777084e+00 +9.7107195327958551e-01 -5.4014797453821558e+01 +2.2673705984789962e+04 -5.4713921194361383e+05 -1.4703517298466691e+08 
-4.0265000000005699e+02 -4.4246350939872447e-01 +6.3611462825730980e+00 +1.0466095891954645e+00 -5.4335094372922292e+01 +2.2662570067474382e+04 -5.4742550284933171e+05 -1.4698018311094925e+08 
-4.0270000000005700e+02 -4.4199929113468184e-01 +6.3506034287832911e+00 +1.1227429891990897e+00 -5.4667335338351045e+01 +2.2652354465541066e+04 -5.4768704544631043e+05 -1.4692844446010712e+08 
-4.0275000000005701e+02 -4.4153378687854150e-01 +6.3400140054295457e+00 +1.1994658840114845e+00 -5.5012054323264955e+01 +2.2643061686035260e+04 -5.4791926921284350e+05 -1.4687988250947508e+08 
-4.0280000000005703e+02 -4.4106700169373281e-01 +6.3293782751913090e+00 +1.2767720114515846e+00 -5.5369785526363003e+01 +2.2634694107877804e+04 -5.4811760359778325e+05 -1.4683442236473635e+08 
-4.0285000000005698e+02 -4.4059894064485638e-01 +6.3186965008142035e+00 +1.3546551210840045e+00 -5.5741063665694611e+01 +2.2627253848964174e+04 -5.4827747555991588e+05 -1.4679198783639315e+08 
-4.0290000000005699e+02 -4.4012960879772101e-01 +6.3079689451014378e+00 +1.4331089761673539e+00 -5.6126423609204949e+01 +2.2620742718026260e+04 -5.4839431269451755e+05 -1.4675250112735868e+08 
-4.0295000000005700e+02 -4.3965901121930206e-01 +6.2971958709166742e+00 +1.5121273485659779e+00 -5.6526400518909135e+01 +2.2615162351336432e+04 -5.4846354193990619e+05 -1.4671588376008028e+08 
-4.0300000000005701e+02 -4.3918715297770056e-01 +6.2863775411883491e+00 +1.5917040206341255e+00 -5.6941530022771090e+01 +2.2610514159820807e+04 -5.4848058823750564e+05 -1.4668205620704573e+08 
-4.0305000000005703e+02 -4.3871403914231877e-01 +6.2755142189021784e+00 +1.6718327886798359e+00 -5.7372347920690906e+01 +2.2606799239843374e+04 -5.4844087690887367e+05 -1.4665093730512223e+08 
-4.0310000000005698e+02 -4.3823967478366316e-01 +6.2646061671064830e+00 +1.7525074588966894e+00 -5.7819390335090233e+01 +2.2604018476669684e+04 -5.4833983245583740e+05 -1.4662244493118522e+08 
-4.0315000000005699e+02 -4.3776406497346460e-01 +6.2536536489111656e+00 +1.8337218484800644e+00 -5.8283193773407355e+01 +2.2602172523177371e+04 -5.4817287799416762e+05 -1.4659649589228040e+08 
-4.0320000000005700e+02 -4.3728721478458132e-01 +6.2426569274843642e+00 +1.9154697857968437e+00 -5.8764294901865739e+01 +2.2601261787361542e+04 -5.4793543711937522e+05 -1.4657300581201544e+08 
-4.0325000000005701e+02 -4.3680912929109150e-01 +6.2316162660562791e+00 +1.9977451108364170e+00 -5.9263230744534276e+01 +2.2601286424389087e+04 -5.4762293230591353e+05 -1.4655188909014562e+08 
-4.0330000000005703e+02 -4.3632981356597644e-01 +6.2205319257832929e+00 +2.0805409894063422e+00 -5.9780401094287413e+01 +2.2602273676949673e+04 -5.4723241961386683e+05 -1.4653331835659924e+08 
-4.0335000000005698e+02 -4.3584927269108242e-01 +6.2094041670377740e+00 +2.1638523417011206e+00 -6.0315956577301499e+01 +2.2604216204601325e+04 -5.4676757134161913e+05 -1.4651770419772348e+08 
-4.0340000000005699e+02 -4.3536751175615973e-01 +6.1982332861457090e+00 +2.2476797086424516e+00 -6.0872743710762563e+01 +2.2606713197491878e+04 -5.4621028478974069e+05 -1.4650218872487572e+08 
-4.0345000000005700e+02 -4.3488453574804459e-01 +6.1870195128109140e+00 +2.3319865423822090e+00 -6.1453649743233299e+01 +2.2610126269697645e+04 -5.4553394108447758e+05 -1.4648792378364027e+08 
-4.0350000000005701e+02 -4.3439954517158963e-01 +6.1757360368901981e+00 +2.4170401359912290e+00 -6.2058043537523233e+01 +2.2615682919368603e+04 -5.4475057680694107e+05 -1.4648183479372817e+08 
-4.0355000000005703e+02 -4.3391334650208069e-01 +6.1644093743314095e+00 +2.5025034933814760e+00 -6.2675480063080542e+01 +2.2623615997776797e+04 -5.4391093785497360e+05 -1.4648566136597261e+08 
-4.0360000000005698e+02 -4.3342594685869523e-01 +6.1530394801064299e+00 +2.5884442039374287e+00 -6.3300753152313810e+01 +2.2632654083790232e+04 -5.4304364752058312e+05 -1.4649246710951042e+08 
-4.0365000000005801e+02 -4.3293735387005949e-01 +6.1416265852137144e+00 +2.6749246294242512e+00 -6.3937055063478461e+01 +2.2641994573598538e+04 -5.4211862927863991e+05 -1.4649911095692122e+08 
-4.0370000000005803e+02 -4.3244757503020620e-01 +6.1301711152309819e+00 +2.7619317615435457e+00 -6.4590571671253002e+01 +2.2652598122240535e+04 -5.4109697777273657e+05 -1.4651277968619284e+08 
-4.0375000000005798e+02 -4.3195661777279198e-01 +6.1186734257648672e+00 +2.8494466338605475e+00 -6.5260181516514521e+01 +2.2664849099370309e+04 -5.4000604678638151e+05 -1.4653430731322131e+08 
-4.0380000000005799e+02 -4.3146448960120515e-01 +6.1071338353296580e+00 +2.9374694267445438e+00 -6.5943245152760298e+01 +2.2678481075863940e+04 -5.3886977768018947e+05 -1.4656125253640082e+08 
-4.0385000000005800e+02 -4.3097119800507966e-01 +6.0955526807690177e+00 +3.0259954300904619e+00 -6.6638378137805120e+01 +2.2693439953485358e+04 -5.3769604900678701e+05 -1.4659339653563049e+08 
-4.0390000000005801e+02 -4.3047675047516587e-01 +6.0839302991075916e+00 +3.1150198559902154e+00 -6.7344203405684297e+01 +2.2709673974198362e+04 -5.3649265279279405e+05 -1.4663053927902472e+08 
-4.0395000000005803e+02 -4.2998115450389002e-01 +6.0722670274125017e+00 +3.2045378908263205e+00 -6.8059342937169546e+01 +2.2727131791288823e+04 -5.3526738644241216e+05 -1.4667248264290974e+08 
-4.0400000000005798e+02 -4.2948441758504186e-01 +6.0605632027997167e+00 +3.2945446965722383e+00 -6.8782418001117691e+01 +2.2745762439408678e+04 -5.3402805073313788e+05 -1.4671903023684183e+08 
-4.0405000000005799e+02 -4.2898654721398027e-01 +6.0488191624274013e+00 +3.3850354087773895e+00 -6.9512048907111705e+01 +2.2765515385332044e+04 -5.3278245188949781e+05 -1.4676998772543964e+08 
-4.0410000000005800e+02 -4.2848755088758528e-01 +6.0370352435043317e+00 +3.4760051395677141e+00 -7.0246855346865374e+01 +2.2786340448159594e+04 -5.3153839878397936e+05 -1.4682516229742900e+08 
-4.0415000000005801e+02 -4.2798743610414508e-01 +6.0252117832802226e+00 +3.5674489730603276e+00 -7.0985455943738899e+01 +2.2808187921769168e+04 -5.3030370663470181e+05 -1.4688436348875493e+08 
-4.0420000000005803e+02 -4.2748621036353179e-01 +6.0133491190542196e+00 +3.6593619710167156e+00 -7.1726468700117138e+01 +2.2831008423050047e+04 -5.2908619330066256e+05 -1.4694740215734074e+08 
-4.0425000000005798e+02 -4.2698388116703723e-01 +6.0014475881713967e+00 +3.7517391670746778e+00 -7.2468510731922166e+01 +2.2854753046567170e+04 -5.2789368152747257e+05 -1.4701409152896100e+08 
-4.0430000000005799e+02 -4.2648045601759721e-01 +5.9895075280226839e+00 +3.8445755719305117e+00 -7.3210198360491759e+01 +2.2879373228869303e+04 -5.2673399817728426e+05 -1.4708424629163325e+08 
-4.0435000000005800e+02 -4.2597594241952674e-01 +5.9775292760449457e+00 +3.9378661700492490e+00 -7.3950147078189644e+01 +2.2904820827523112e+04 -5.2561497449166188e+05 -1.4715768309543145e+08 
-4.0440000000005801e+02 -4.2547034787861765e-01 +5.9655131697243293e+00 +4.0316059196120904e+00 -7.4686971658588988e+01 +2.2931048131710042e+04 -5.2454444522320037e+05 -1.4723422065929028e+08 
-4.0445000000005803e+02 -4.2496367990231271e-01 +5.9534595465920876e+00 +4.1257897535415040e+00 -7.5419286019127867e+01 +2.2958007831280225e+04 -5.2353024977304199e+05 -1.4731367954714474e+08 
-4.0450000000005798e+02 -4.2445594599936631e-01 +5.9413687442249650e+00 +4.2204125805548331e+00 -7.6145703246210545e+01 +2.2985652986248220e+04 -5.2258023192171089e+05 -1.4739588195759872e+08 
-4.0455000000005799e+02 -4.2394715368025643e-01 +5.9292411002518932e+00 +4.3154692824111676e+00 -7.6864835808659763e+01 +2.3013937102821117e+04 -5.2170223821521876e+05 -1.4748065224120259e+08 
-4.0460000000005800e+02 -4.2343731045675109e-01 +5.9170769523434839e+00 +4.4109547181582878e+00 -7.7575295171567035e+01 +2.3042814018981433e+04 -5.2090412100621819e+05 -1.4756781613209617e+08 
-4.0465000000005801e+02 -4.2292642384226792e-01 +5.9048766382227962e+00 +4.5068637174485024e+00 -7.8275692236873766e+01 +2.3072238081092302e+04 -5.2019373491927044e+05 -1.4765720192085779e+08 
-4.0470000000005803e+02 -4.2241450135165337e-01 +5.8926404956570062e+00 +4.6031910872551904e+00 -7.8964636996841264e+01 +2.3102163970344714e+04 -5.1957893966188800e+05 -1.4774863931731871e+08 
-4.0475000000005798e+02 -4.2190155050130157e-01 +5.8803688624627339e+00 +4.6999316081069624e+00 -7.9640738703880970e+01 +2.3132546794197962e+04 -5.1906759868954506e+05 -1.4784196002802220e+08 
-4.0480000000005799e+02 -4.2138757880910366e-01 +5.8680620765050833e+00 +4.7970800367596826e+00 -8.0302605914911098e+01 +2.3163342020508630e+04 -5.1866757880552416e+05 -1.4793699733223844e+08 
-4.0485000000005800e+02 -4.2087259379442732e-01 +5.8557204756967520e+00 +4.8946311002574658e+00 -8.0948846353919819e+01 +2.3194505640606829e+04 -5.1838675125950604e+05 -1.4803358719863850e+08 
-4.0490000000005801e+02 -4.2035660297819899e-01 +5.8433443979978570e+00 +4.9925795051071669e+00 -8.1578067006123135e+01 +2.3225993910081110e+04 -5.1823299106943962e+05 -1.4813156648896340e+08 
-4.0495000000005803e+02 -4.1983961388278473e-01 +5.8309341814180211e+00 +5.0909199286736460e+00 -8.2188874108807639e+01 +2.3257763592436546e+04 -5.1821417706651334e+05 -1.4823077464358705e+08 
-4.0500000000005798e+02 -4.1932163403215544e-01 +5.8184901640156266e+00 +5.1896470241317347e+00 -8.2779873191605859e+01 +2.3289771818110305e+04 -5.1833819151405006e+05 -1.4833105270829830e+08 
-4.0505000000005799e+02 -4.1880267095167212e-01 +5.8060126838980128e+00 +5.2887554190683463e+00 -8.3349669027214333e+01 +2.3321976127906815e+04 -5.1861292059819971e+05 -1.4843224364372310e+08 
-4.0510000000005800e+02 -4.1828273216828771e-01 +5.7935020792205050e+00 +5.3882397168740841e+00 -8.3896865628256350e+01 +2.3354334429007937e+04 -5.1904625441013748e+05 -1.4853419200874525e+08 
-4.0515000000005801e+02 -4.1776182521045957e-01 +5.7809586881871642e+00 +5.4880944918202639e+00 -8.4420066249372240e+01 +2.3386805132244896e+04 -5.1964608695765998e+05 -1.4863674489832306e+08 
-4.0520000000005803e+02 -4.1723995760812316e-01 +5.7683828490542712e+00 +5.5883142967354802e+00 -8.4917873541781418e+01 +2.3419346941684151e+04 -5.2042031490576069e+05 -1.4873975051704302e+08 
-4.0525000000005798e+02 -4.1671713689271783e-01 +5.7557749001229137e+00 +5.6888936557235601e+00 -8.5388889265347174e+01 +2.3451919054262173e+04 -5.2137683991320978e+05 -1.4884305953512725e+08 
