# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.1299999999998093e+01 -5.6301119989715176e-01 +7.7064003862502730e+00 +1.9595443724620706e-01 -6.1630431442062727e+00 -2.4473337354982948e+04 -3.6188077516286646e+05 +1.2707451068622364e+08 
-7.1349999999998104e+01 -5.6300939660073390e-01 +7.7064158920833652e+00 +1.9420400784035921e-01 -6.4096717861442176e+00 -2.4444582549979732e+04 -3.6076799849182053e+05 +1.2689392132962222e+08 
-7.1399999999998101e+01 -5.6300759181430793e-01 +7.7064312497707856e+00 +1.9232394670285408e-01 -6.6481609237291703e+00 -2.4412602669488337e+04 -3.5972533794843272e+05 +1.2669379554517882e+08 
-7.1449999999998099e+01 -5.6300578564238490e-01 +7.7064464440554774e+00 +1.9032218211851598e-01 -6.8783464502229954e+00 -2.4377526231025291e+04 -3.5875221973096364e+05 +1.2647474854934555e+08 
-7.1499999999998096e+01 -5.6300397818950065e-01 +7.7064614596703498e+00 +1.8820664386391395e-01 -7.1000639736625342e+00 -2.4339481809869580e+04 -3.5784807179150422e+05 +1.2623739595779216e+08 
-7.1549999999998093e+01 -5.6300216956015725e-01 +7.7064762813317635e+00 +1.8598526242048696e-01 -7.3131485492327570e+00 -2.4298598017745200e+04 -3.5701232604940963e+05 +1.2598235365080994e+08 
-7.1599999999998104e+01 -5.6300035985876629e-01 +7.7064908937501864e+00 +1.8366596389772993e-01 -7.5174351315849046e+00 -2.4255003361898576e+04 -3.5624441459926410e+05 +1.2571023679707260e+08 
-7.1649999999998101e+01 -5.6299854918986714e-01 +7.7065052816223361e+00 +1.8125667980992913e-01 -7.7127582486521016e+00 -2.4208826519722039e+04 -3.5554377241535916e+05 +1.2542166175384986e+08 
-7.1699999999998099e+01 -5.6299673765791680e-01 +7.7065194296327260e+00 +1.7876533778943160e-01 -7.8989520462404386e+00 -2.4160196068479396e+04 -3.5490983704839658e+05 +1.2511724416446224e+08 
-7.1749999999998096e+01 -5.6299492536735096e-01 +7.7065333224560577e+00 +1.7619987015336477e-01 -8.0758504160789766e+00 -2.4109240745299026e+04 -3.5434204747834901e+05 +1.2479760082762207e+08 
-7.1799999999998093e+01 -5.6299311242260097e-01 +7.7065469447560249e+00 +1.7356820401164072e-01 -8.2432869252610708e+00 -2.4056089149943004e+04 -3.5383984475521906e+05 +1.2446334756973661e+08 
-7.1849999999998104e+01 -5.6299129892811706e-01 +7.7065602811836698e+00 +1.7087826737834039e-01 -8.4010947675864411e+00 -2.4000869929175162e+04 -3.5340267232464446e+05 +1.2411510056773339e+08 
-7.1899999999998101e+01 -5.6298948498830981e-01 +7.7065733163759322e+00 +1.6813799319957748e-01 -8.5491066650139906e+00 -2.3943711880857874e+04 -3.5302997702096781e+05 +1.2375347703261429e+08 
-7.1949999999998099e+01 -5.6298767070757216e-01 +7.7065860349657616e+00 +1.6535530824747585e-01 -8.6871553497257583e+00 -2.3884743652828358e+04 -3.5272120479791489e+05 +1.2337909317066050e+08 
-7.1999999999998096e+01 -5.6298585619052155e-01 +7.7065984217783683e+00 +1.6253822556222200e-01 -8.8150792013720167e+00 -2.3824096693250722e+04 -3.5247584697108954e+05 +1.2299257684192511e+08 
-7.2049999999998093e+01 -5.6298404153643589e-01 +7.7066104729897242e+00 +1.5969649318079349e-01 -8.9331137024679172e+00 -2.3761967931377476e+04 -3.5229111427461565e+05 +1.2259498144792421e+08 
-7.2099999999998005e+01 -5.6298222682878574e-01 +7.7066222056136366e+00 +1.5684076032341449e-01 -9.0420627495412660e+00 -2.3698617923501544e+04 -3.5216080171909637e+05 +1.2218788187547658e+08 
-7.2149999999998002e+01 -5.6298041214973849e-01 +7.7066336382943836e+00 +1.5398151967142207e-01 -9.1426158935170747e+00 -2.3634326813176303e+04 -3.5208006252166082e+05 +1.2177307335583253e+08 
-7.2199999999997999e+01 -5.6297859758150259e-01 +7.7066447894118015e+00 +1.5112931361266704e-01 -9.2354427306787201e+00 -2.3569377753404460e+04 -3.5204422815818462e+05 +1.2135237725162932e+08 
-7.2249999999997996e+01 -5.6297678320639744e-01 +7.7066556773385999e+00 +1.4829469382101587e-01 -9.3212124783355481e+00 -2.3504054139359072e+04 -3.5204863355467573e+05 +1.2092761653502835e+08 
-7.2299999999997993e+01 -5.6297496910670386e-01 +7.7066663204295196e+00 +1.4548821454541916e-01 -9.4005934993932740e+00 -2.3438639417378232e+04 -3.5208862111952709e+05 +1.2050061444773167e+08 
-7.2349999999998005e+01 -5.6297315536475390e-01 +7.7066767370383902e+00 +1.4272042839140678e-01 -9.4742540132887036e+00 -2.3373416979789519e+04 -3.5215953484597686e+05 +1.2007319383697650e+08 
-7.2399999999998002e+01 -5.6297134206286037e-01 +7.7066869454990812e+00 +1.4000189452907533e-01 -9.5428613222669050e+00 -2.3308670383465116e+04 -3.5225672665595775e+05 +1.1964717860920241e+08 
-7.2449999999997999e+01 -5.6296952928338839e-01 +7.7066969641393230e+00 +1.3734317509125585e-01 -9.6070823669525147e+00 -2.3244683247812674e+04 -3.5237555185591889e+05 +1.1922439302951632e+08 
-7.2499999999997996e+01 -5.6296771710872096e-01 +7.7067068112784947e+00 +1.3475483517422951e-01 -9.6675836455204713e+00 -2.3181739260437669e+04 -3.5251136978987738e+05 +1.1880666177925049e+08 
-7.2549999999997993e+01 -5.6296590562130511e-01 +7.7067165052189157e+00 +1.3224744111861803e-01 -9.7250308370849723e+00 -2.3120122133415687e+04 -3.5265954699035117e+05 +1.1839580967037533e+08 
-7.2599999999998005e+01 -5.6296409490351218e-01 +7.7067260642589872e+00 +1.2983156446941094e-01 -9.7800893810938092e+00 -2.3060115699043330e+04 -3.5281545226277225e+05 +1.1799366225033921e+08 
-7.2649999999998002e+01 -5.6296228503778645e-01 +7.7067355066824534e+00 +1.2751777943187659e-01 -9.8334239809373329e+00 -2.3002003851285852e+04 -3.5297446099439025e+05 +1.1760204544770597e+08 
-7.2699999999997999e+01 -5.6296047610658806e-01 +7.7067448507624352e+00 +1.2531666275758230e-01 -9.8856988225794424e+00 -2.2946070540132288e+04 -3.5313195312822401e+05 +1.1722278551717660e+08 
-7.2749999999997996e+01 -5.6295866819241780e-01 +7.7067541147629450e+00 +1.2323879275144917e-01 -9.9375775822154218e+00 -2.2892599744505183e+04 -3.5328331334648299e+05 +1.1685770886340275e+08 
-7.2799999999997993e+01 -5.6295686137776846e-01 +7.7067633169363381e+00 +1.2129475556420322e-01 -9.9897233971875963e+00 -2.2841875639690010e+04 -3.5342393097258656e+05 +1.1650864315831274e+08 
-7.2849999999998005e+01 -5.6295505574514459e-01 +7.7067724755231950e+00 +1.1949513377082560e-01 -1.0042798764960324e+01 -2.2794182290950386e+04 -3.5354920121625240e+05 +1.1617741528159106e+08 
-7.2899999999998002e+01 -5.6295325137712871e-01 +7.7067816087544516e+00 +1.1785051845940551e-01 -1.0097465713978997e+01 -2.2749803980509263e+04 -3.5365452341388271e+05 +1.1586585352765073e+08 
-7.2949999999997999e+01 -5.6295144835622191e-01 +7.7067907348510865e+00 +1.1637150068255504e-01 -1.0154385749562339e+01 -2.2709024977819372e+04 -3.5373530165541510e+05 +1.1557578606218600e+08 
-7.2999999999997996e+01 -5.6294964676510317e-01 +7.7067998720220654e+00 +1.1506867714351812e-01 -1.0214219769016140e+01 -2.2672129685521060e+04 -3.5378694546382286e+05 +1.1530904187734260e+08 
-7.3049999999997993e+01 -5.6294784668631581e-01 +7.7068090384640175e+00 +1.1395264546570785e-01 -1.0277628065577199e+01 -2.2639402524399346e+04 -3.5380486972231540e+05 +1.1506745006166933e+08 
-7.3099999999998005e+01 -5.6294604820248528e-01 +7.7068182523664195e+00 +1.1303400675995300e-01 -1.0345270532463113e+01 -2.2611127991973332e+04 -3.5378449300695839e+05 +1.1485284015988363e+08 
-7.3149999999998002e+01 -5.6294425139628423e-01 +7.7068275319041364e+00 +1.1232336540790215e-01 -1.0417806344837263e+01 -2.2587590663839146e+04 -3.5372124025316321e+05 +1.1466704220348148e+08 
-7.3199999999997999e+01 -5.6294245635035012e-01 +7.7068368952420254e+00 +1.1183132826363082e-01 -1.0495894171722297e+01 -2.2569075159715547e+04 -3.5361054093277530e+05 +1.1451188643554597e+08 
-7.3249999999997996e+01 -5.6294066314737845e-01 +7.7068463605359812e+00 +1.1156850774368901e-01 -1.0580192202407426e+01 -2.2555866246854264e+04 -3.5344782889874541e+05 +1.1438920408919136e+08 
-7.3299999999997993e+01 -5.6293887187010150e-01 +7.7068559459290338e+00 +1.1154551648362969e-01 -1.0671357985823658e+01 -2.2548248677483934e+04 -3.5322854369248205e+05 +1.1430082621811302e+08 
-7.3349999999998005e+01 -5.6293708260124664e-01 +7.7068656695520845e+00 +1.1177297129147812e-01 -1.0770048473906455e+01 -2.2546507306150655e+04 -3.5294813015900820e+05 +1.1424858452382219e+08 
-7.3399999999998002e+01 -5.6293529542351317e-01 +7.7068755495302819e+00 +1.1226149283249710e-01 -1.0876920263148433e+01 -2.2550927076105152e+04 -3.5260203652627190e+05 +1.1423431125468989e+08 
-7.3449999999997999e+01 -5.6293351041972661e-01 +7.7068856039707780e+00 +1.1302170398123074e-01 -1.0992629118616840e+01 -2.2561792975908586e+04 -3.5218571820976021e+05 +1.1425983890785968e+08 
-7.3499999999997996e+01 -5.6293172767266497e-01 +7.7068958509744974e+00 +1.1406422865985705e-01 -1.1117830419767342e+01 -2.2579390011159892e+04 -3.5169463431134494e+05 +1.1432700005448274e+08 
-7.3549999999997993e+01 -5.6292994726510315e-01 +7.7069063086288159e+00 +1.1539969901931131e-01 -1.1253178902433817e+01 -2.2604003391800765e+04 -3.5112424955055612e+05 +1.1443762858075109e+08 
-7.3599999999998005e+01 -5.6292816927992106e-01 +7.7069169950107765e+00 +1.1703874593059845e-01 -1.1399328759183623e+01 -2.2635918282116207e+04 -3.5047003359145176e+05 +1.1459355802154349e+08 
-7.3649999999998002e+01 -5.6292639379994724e-01 +7.7069279281877110e+00 +1.1899200535699594e-01 -1.1556933668494963e+01 -2.2675419969613718e+04 -3.4972746075529174e+05 +1.1479662269039898e+08 
-7.3699999999997999e+01 -5.6292462090807716e-01 +7.7069391262129736e+00 +1.2127011454204402e-01 -1.1726646638099087e+01 -2.2722793762280682e+04 -3.4889201126503327e+05 +1.1504865698807964e+08 
-7.3749999999997996e+01 -5.6292285068718750e-01 +7.7069506071309259e+00 +1.2388371666434456e-01 -1.1909120191957996e+01 -2.2778325113937663e+04 -3.4795916975945543e+05 +1.1535149624732727e+08 
-7.3799999999997993e+01 -5.6292108322021872e-01 +7.7069623889743939e+00 +1.2684345570510991e-01 -1.2105006273270828e+01 -2.2842299484854775e+04 -3.4692442607765418e+05 +1.1570697578411892e+08 
-7.3849999999997905e+01 -5.6291931859007649e-01 +7.7069744897639394e+00 +1.3015997905695606e-01 -1.2314956206117438e+01 -2.2915002416694475e+04 -3.4578327558476425e+05 +1.1611693142782085e+08 
-7.3899999999997902e+01 -5.6291755687972611e-01 +7.7069869275115632e+00 +1.3384393879714787e-01 -1.2539620858034411e+01 -2.2996719560512800e+04 -3.4453121781908983e+05 +1.1658319968136348e+08 
-7.3949999999997900e+01 -5.6291579817217530e-01 +7.7069997202138314e+00 +1.3790598932410469e-01 -1.2779650353157034e+01 -2.3087736618081522e+04 -3.4316375884646113e+05 +1.1710761734515752e+08 
-7.3999999999997897e+01 -5.6291404254992650e-01 +7.7070128854253772e+00 +1.4235661292708754e-01 -1.3035678983699951e+01 -2.3188333689590931e+04 -3.4167642217451654e+05 +1.1769199087028645e+08 
-7.4049999999997894e+01 -5.6291229005862919e-01 +7.7070264251615885e+00 +1.4719965749086908e-01 -1.3307796874635494e+01 -2.3298609077932932e+04 -3.4006799818286148e+05 +1.1833697762821692e+08 
-7.4099999999997905e+01 -5.6291054059105605e-01 +7.7070403162170615e+00 +1.5242095930613064e-01 -1.3595218004415585e+01 -2.3418235382700390e+04 -3.3834358009202674e+05 +1.1904061076304996e+08 
-7.4149999999997902e+01 -5.6290879398977878e-01 +7.7070545338388046e+00 +1.5800058405736792e-01 -1.3897075884328938e+01 -2.3546751417681182e+04 -3.3650923266219831e+05 +1.1980011960955352e+08 
-7.4199999999997900e+01 -5.6290705009697639e-01 +7.7070690535023374e+00 +1.6391847018783523e-01 -1.4212510854379621e+01 -2.3683692421599382e+04 -3.3457100689417683e+05 +1.2061271257032301e+08 
-7.4249999999997897e+01 -5.6290530875480116e-01 +7.7070838506993224e+00 +1.7015455259404821e-01 -1.4540663948483600e+01 -2.3828593560317109e+04 -3.3253494809343119e+05 +1.2147559764717948e+08 
-7.4299999999997894e+01 -5.6290356980531819e-01 +7.7070989009547217e+00 +1.7668876093740163e-01 -1.4880677577466676e+01 -2.3980989867298940e+04 -3.3040709034639638e+05 +1.2238598197877489e+08 
-7.4349999999997905e+01 -5.6290183309064834e-01 +7.7071141798062213e+00 +1.8350102617942524e-01 -1.5231694689655964e+01 -2.4140416435342002e+04 -3.2819346339048829e+05 +1.2334107320336334e+08 
-7.4399999999997902e+01 -5.6290009845278932e-01 +7.7071296628253840e+00 +1.9057126846410966e-01 -1.5592859658542954e+01 -2.4306408083241593e+04 -3.2590008525209501e+05 +1.2433807717614351e+08 
-7.4449999999997900e+01 -5.6289836573376695e-01 +7.7071453256039169e+00 +1.9787940835855311e-01 -1.5963317688159414e+01 -2.4478499653906558e+04 -3.2353296725429880e+05 +1.2537419996433255e+08 
-7.4499999999997897e+01 -5.6289663477561525e-01 +7.7071611437557612e+00 +2.0540536407879312e-01 -1.6342214913910954e+01 -2.4656225949872434e+04 -3.2109811311653297e+05 +1.2644664745725223e+08 
-7.4549999999997894e+01 -5.6289490542025689e-01 +7.7071770929208725e+00 +2.1312904514023090e-01 -1.6728698565172827e+01 -2.4839121553207246e+04 -3.1860151760999270e+05 +1.2755262410356025e+08 
-7.4599999999997905e+01 -5.6289317750965218e-01 +7.7071931487637544e+00 +2.2103035818596706e-01 -1.7121916891640563e+01 -2.5026720986195345e+04 -3.1604916719793878e+05 +1.2868933402566187e+08 
-7.4649999999997902e+01 -5.6289145088570003e-01 +7.7072092869709170e+00 +2.2908921039955246e-01 -1.7521019068328826e+01 -2.5218558806896952e+04 -3.1344704079206625e+05 +1.2985398166528189e+08 
-7.4699999999997900e+01 -5.6288972539024473e-01 +7.7072254832545184e+00 +2.3728549982655187e-01 -1.7925155348033776e+01 -2.5414169341036712e+04 -3.1080110847733886e+05 +1.3104376995189324e+08 
-7.4749999999997897e+01 -5.6288800086523194e-01 +7.7072417133526203e+00 +2.4559912354311586e-01 -1.8333477049452590e+01 -2.5613086906941106e+04 -3.0811733171052404e+05 +1.3225590183938523e+08 
-7.4799999999997894e+01 -5.6288627715243034e-01 +7.7072579530222081e+00 +2.5400997326222047e-01 -1.8745136294326418e+01 -2.5814845697144461e+04 -3.0540166537597717e+05 +1.3348757950396353e+08 
-7.4849999999997905e+01 -5.6288455409364579e-01 +7.7072741780489018e+00 +2.6249793798530247e-01 -1.9159286404421056e+01 -2.6018979847406270e+04 -3.0266005453892308e+05 +1.3473600480368882e+08 
-7.4899999999997902e+01 -5.6288283153067331e-01 +7.7072903642428923e+00 +2.7104290085233057e-01 -1.9575081727835396e+01 -2.6225023353930683e+04 -2.9989843588718231e+05 +1.3599837872754338e+08 
-7.4949999999997900e+01 -5.6288110930523971e-01 +7.7073064874363615e+00 +2.7962474373636359e-01 -1.9991677521987828e+01 -2.6432510196870633e+04 -2.9712273875633103e+05 +1.3727190222633711e+08 
-7.4999999999997897e+01 -5.6287938725906050e-01 +7.7073225234862752e+00 +2.8822334245041692e-01 -2.0408230102748774e+01 -2.6640974209158401e+04 -2.9433888375557365e+05 +1.3855377531894568e+08 
-7.5049999999997894e+01 -5.6287766523385308e-01 +7.7073384482761123e+00 +2.9681856943871016e-01 -2.0823896858087217e+01 -2.6849949155999246e+04 -2.9155278287260624e+05 +1.3984119765857992e+08 
-7.5099999999997905e+01 -5.6287594307125455e-01 +7.7073542377120159e+00 +3.0539029327045225e-01 -2.1237836165617320e+01 -2.7058968708906305e+04 -2.8877033988204802e+05 +1.4113136830739227e+08 
-7.5149999999997902e+01 -5.6287422061290238e-01 +7.7073698677239433e+00 +3.1391837861338151e-01 -2.1649207372962280e+01 -2.7267566456447264e+04 -2.8599745074421359e+05 +1.4242148585680532e+08 
-7.5199999999997900e+01 -5.6287249770046632e-01 +7.7073853142681967e+00 +3.2238268723798164e-01 -2.2057170936823706e+01 -2.7475275927138129e+04 -2.8324000232938078e+05 +1.4370874856037492e+08 
-7.5249999999997897e+01 -5.6287077417543874e-01 +7.7074005533263499e+00 +3.3076307481171235e-01 -2.2460888371568888e+01 -2.7681630499782692e+04 -2.8050387288202217e+05 +1.4499035371837705e+08 
-7.5299999999997894e+01 -5.6286904987940556e-01 +7.7074155609011861e+00 +3.3903939486761941e-01 -2.2859522073544426e+01 -2.7886163517085835e+04 -2.7779493348983250e+05 +1.4626349847419113e+08 
-7.5349999999997905e+01 -5.6286732465394973e-01 +7.7074303130228525e+00 +3.4719149619211470e-01 -2.3252235587576727e+01 -2.8088408210307003e+04 -2.7511904583096935e+05 +1.4752537928340596e+08 
-7.5399999999997902e+01 -5.6286559834048588e-01 +7.7074447857484119e+00 +3.5519922389878050e-01 -2.3638193588844253e+01 -2.8287897730729903e+04 -2.7248206234520231e+05 +1.4877319213160297e+08 
-7.5449999999997900e+01 -5.6286387078050570e-01 +7.7074589551524602e+00 +3.6304241725646291e-01 -2.4016561471983049e+01 -2.8484165086527028e+04 -2.6988982969074231e+05 +1.5000413209895229e+08 
-7.5499999999997897e+01 -5.6286214181549032e-01 +7.7074727973437351e+00 +3.7070091512044340e-01 -2.4386506074905011e+01 -2.8676743299344620e+04 -2.6734818263700308e+05 +1.5121539445211104e+08 
-7.5549999999997894e+01 -5.6286041128682995e-01 +7.7074862884470781e+00 +3.7815455105283979e-01 -2.4747194895438017e+01 -2.8865165262466653e+04 -2.6486295068233547e+05 +1.5240417364442468e+08 
-7.5599999999997806e+01 -5.6285867903592868e-01 +7.7074994046191287e+00 +3.8538315143321944e-01 -2.5097796772709035e+01 -2.9048963690091463e+04 -2.6243995228985080e+05 +1.5356766297982499e+08 
-7.5649999999997803e+01 -5.6285694490413618e-01 +7.7075121220381329e+00 +3.9236654473502458e-01 -2.5437481443011070e+01 -2.9227671377928302e+04 -2.6008499865637009e+05 +1.5470305640957129e+08 
-7.5699999999997800e+01 -5.6285520873279993e-01 +7.7075244169074901e+00 +3.9908454951294181e-01 -2.5765419700222530e+01 -2.9400820868792947e+04 -2.5780389231979754e+05 +1.5580754623358425e+08 
-7.5749999999997797e+01 -5.6285347036320277e-01 +7.7075362654556772e+00 +4.0551698389248331e-01 -2.6080783368800283e+01 -2.9567944711430981e+04 -2.5560242749200109e+05 +1.5687832486001506e+08 
-7.5799999999997794e+01 -5.6285172963658736e-01 +7.7075476439377839e+00 +4.1164365999679325e-01 -2.6382745408405530e+01 -2.9728575314479083e+04 -2.5348638902359371e+05 +1.5791258383577654e+08 
-7.5849999999997806e+01 -5.6284998639430106e-01 +7.7075585286312034e+00 +4.1744438922621929e-01 -2.6670479708125516e+01 -2.9882245081549339e+04 -2.5146155420787208e+05 +1.5890751473138261e+08 
-7.5899999999997803e+01 -5.6284824047750104e-01 +7.7075688958426039e+00 +4.2289897515183672e-01 -2.6943161369344462e+01 -3.0028486224716191e+04 -2.4953369048188455e+05 +1.5986030789981213e+08 
-7.5949999999997800e+01 -5.6284649172735268e-01 +7.7075787219003598e+00 +4.2798721913753163e-01 -2.7199966403631066e+01 -3.0166830916598559e+04 -2.4770855786214964e+05 +1.6076815350313607e+08 
-7.5999999999997797e+01 -5.6284473998544160e-01 +7.7075879832118499e+00 +4.3268901988280789e-01 -2.7440059476436911e+01 -3.0296812389509716e+04 -2.4599210446731665e+05 +1.6162823635115963e+08 
-7.6049999999997794e+01 -5.6284298513000031e-01 +7.7075966664347622e+00 +4.3699066948197651e-01 -2.7662734212691202e+01 -3.0418103309828362e+04 -2.4439049629052804e+05 +1.6243850217336807e+08 
-7.6099999999997806e+01 -5.6284122717906704e-01 +7.7076047766927047e+00 +4.4089554313663165e-01 -2.7867776480365716e+01 -3.0530752396176144e+04 -2.4290681727866724e+05 +1.6319910202948767e+08 
-7.6149999999997803e+01 -5.6283946619441894e-01 +7.7076123201227009e+00 +4.4441222868290575e-01 -2.8055076121481246e+01 -3.0634922516986826e+04 -2.4154293715792545e+05 +1.6391084380959165e+08 
-7.6199999999997800e+01 -5.6283770223829888e-01 +7.7076193027429785e+00 +4.4754940724586889e-01 -2.8224523570345081e+01 -3.0730778632580721e+04 -2.4030067853843121e+05 +1.6457454489696723e+08 
-7.6249999999997797e+01 -5.6283593537269838e-01 +7.7076257305611007e+00 +4.5031575867282592e-01 -2.8376008886125099e+01 -3.0818485666281293e+04 -2.3918186651450166e+05 +1.6519102245670253e+08 
-7.6299999999997794e+01 -5.6283416565991828e-01 +7.7076316095652659e+00 +4.5271996166562395e-01 -2.8509421398245234e+01 -3.0898208503905455e+04 -2.3818833154430034e+05 +1.6576109341434374e+08 
-7.6349999999997806e+01 -5.6283239316210232e-01 +7.7076369457370992e+00 +4.5477069576257817e-01 -2.8624650247618028e+01 -3.0970112053094159e+04 -2.3732190494027009e+05 +1.6628557488228068e+08 
-7.6399999999997803e+01 -5.6283061794131484e-01 +7.7076417450424950e+00 +4.5647663478148692e-01 -2.8721583992949629e+01 -3.1034361060051266e+04 -2.3658442219660207e+05 +1.6676528289542571e+08 
-7.6449999999997800e+01 -5.6282884005984846e-01 +7.7076460134357179e+00 +4.5784645692976544e-01 -2.8800110794305859e+01 -3.1091120386058617e+04 -2.3597772137129933e+05 +1.6720103429608527e+08 
-7.6499999999997797e+01 -5.6282705957981927e-01 +7.7076497568545097e+00 +4.5888883759925070e-01 -2.8860118191252230e+01 -3.1140554811567537e+04 -2.3550364505549506e+05 +1.6759364540119228e+08 
-7.6549999999997794e+01 -5.6282527656342507e-01 +7.7076529812290966e+00 +4.5961245038816456e-01 -2.8901493495417125e+01 -3.1182829066903687e+04 -2.3516403700417056e+05 +1.6794393222552669e+08 
-7.6599999999997806e+01 -5.6282349107278518e-01 +7.7076556924736916e+00 +4.6002596867863688e-01 -2.8924123428078804e+01 -3.1218107869752945e+04 -2.3496074519453140e+05 +1.6825271071176535e+08 
-7.6649999999997803e+01 -5.6282170317013291e-01 +7.7076578964861326e+00 +4.6013806459777651e-01 -2.8927894109994909e+01 -3.1246555900803476e+04 -2.3489562187969286e+05 +1.6852079658388838e+08 
-7.6699999999997800e+01 -5.6281991291763922e-01 +7.7076595991566057e+00 +4.5995740824884079e-01 -2.8912691432968334e+01 -3.1268337784652136e+04 -2.3497052048199173e+05 +1.6874900522231627e+08 
-7.6749999999997797e+01 -5.6281812037744894e-01 +7.7076608063607290e+00 +4.5949267302925795e-01 -2.8878400727041178e+01 -3.1283618224021044e+04 -2.3518729854034109e+05 +1.6893815253458932e+08 
-7.6799999999997794e+01 -5.6281632561181150e-01 +7.7076615239582260e+00 +4.5875252495136493e-01 -2.8824906783895489e+01 -3.1292561723183946e+04 -2.3554781716498997e+05 +1.6908905313519698e+08 
-7.6849999999997806e+01 -5.6281452868283721e-01 +7.7076617577988804e+00 +4.5774563411607949e-01 -2.8752094028364130e+01 -3.1295332892405979e+04 -2.3605393997033002e+05 +1.6920252237684774e+08 
-7.6899999999997803e+01 -5.6281272965273899e-01 +7.7076615137190831e+00 +4.5648066732594567e-01 -2.8659846422954903e+01 -3.1292096249256985e+04 -2.3670753363591171e+05 +1.6927937501629552e+08 
-7.6949999999997800e+01 -5.6281092858376613e-01 +7.7076607975391243e+00 +4.5496629132675975e-01 -2.8548047332752372e+01 -3.1283016301509044e+04 -2.3751046912012855e+05 +1.6932042575181061e+08 
-7.6999999999997797e+01 -5.6280912553802176e-01 +7.7076596150674925e+00 +4.5321117086268814e-01 -2.8416579715231066e+01 -3.1268257503571636e+04 -2.3846462006966866e+05 +1.6932648896619537e+08 
-7.7049999999997794e+01 -5.6280732057779215e-01 +7.7076579721008214e+00 +4.5122397160562328e-01 -2.8265326112122914e+01 -3.1247984328911349e+04 -2.3957186286412046e+05 +1.6929837919264036e+08 
-7.7099999999997806e+01 -5.6280551376515553e-01 +7.7076558744233141e+00 +4.4901335555766653e-01 -2.8094168633299134e+01 -3.1222361143359572e+04 -2.4083407676645386e+05 +1.6923691024282974e+08 
-7.7149999999997803e+01 -5.6280370516242706e-01 +7.7076533277998189e+00 +4.4658798638343822e-01 -2.7902988651869475e+01 -3.1191552363508326e+04 -2.4225314648328745e+05 +1.6914289633944997e+08 
-7.7199999999997800e+01 -5.6280189483172893e-01 +7.7076503379900316e+00 +4.4395652608968061e-01 -2.7691667418983318e+01 -3.1155722347331386e+04 -2.4383095698191048e+05 +1.6901715129632053e+08 
-7.7249999999997797e+01 -5.6280008283533256e-01 +7.7076469107351562e+00 +4.4112763246302655e-01 -2.7460085488408385e+01 -3.1115035338993981e+04 -2.4556939834465069e+05 +1.6886048820004755e+08 
-7.7299999999997794e+01 -5.6279826923540066e-01 +7.7076430517629317e+00 +4.3810996759131504e-01 -2.7208122938576949e+01 -3.1069655698021965e+04 -2.4747036387654574e+05 +1.6867372095880589e+08 
-7.7349999999997706e+01 -5.6279645409410728e-01 +7.7076387667898132e+00 +4.3491218856455444e-01 -2.6935659461467232e+01 -3.1019747635938962e+04 -2.4953574937372978e+05 +1.6845766247160670e+08 
-7.7399999999997704e+01 -5.6279463747375003e-01 +7.7076340615183812e+00 +4.3154295403278803e-01 -2.6642574245509529e+01 -3.0965475413607383e+04 -2.5176745411548123e+05 +1.6821312604214019e+08 
-7.7449999999997701e+01 -5.6279281943645643e-01 +7.7076289416380037e+00 +4.2801091997464624e-01 -2.6328746009956475e+01 -3.0907003203625121e+04 -2.5416738059391710e+05 +1.6794092435547969e+08 
-7.7499999999997698e+01 -5.6279100004449900e-01 +7.7076234128239491e+00 +4.2432474241534857e-01 -2.5994052977393697e+01 -3.0844495184320291e+04 -2.5673743464820640e+05 +1.6764187019988221e+08 
-7.7549999999997695e+01 -5.6278917936005479e-01 +7.7076174807372047e+00 +4.2049307402147590e-01 -2.5638372855772900e+01 -3.0778115436705135e+04 -2.5947952570194157e+05 +1.6731677571928200e+08 
-7.7599999999997706e+01 -5.6278735744537434e-01 +7.7076111510249863e+00 +4.1652456877132488e-01 -2.5261582848517097e+01 -3.0708028071755951e+04 -2.6239556668212719e+05 +1.6696645328469554e+08 
-7.7649999999997704e+01 -5.6278553436265055e-01 +7.7076044293265822e+00 +4.1242787931014946e-01 -2.4863559928001919e+01 -3.0634397162230340e+04 -2.6548747167172277e+05 +1.6659171504199019e+08 
-7.7699999999997701e+01 -5.6278371017411877e-01 +7.7075973212602236e+00 +4.0821165940775417e-01 -2.4444180268149307e+01 -3.0557386807378636e+04 -2.6875716067055747e+05 +1.6619337334407461e+08 
-7.7749999999997698e+01 -5.6278188494201953e-01 +7.7075898324336247e+00 +4.0388455716534005e-01 -2.4003319671701817e+01 -3.0477160945834239e+04 -2.7220655609647185e+05 +1.6577223947260448e+08 
-7.7799999999997695e+01 -5.6278005872851999e-01 +7.7075819684433151e+00 +3.9945522139422862e-01 -2.3540853577009280e+01 -3.0393883536474925e+04 -2.7583758261031832e+05 +1.6532912489582115e+08 
-7.7849999999997706e+01 -5.6277823159593743e-01 +7.7075737348686166e+00 +3.9493230138180496e-01 -2.3056656785510128e+01 -3.0307718543602936e+04 -2.7965216943570063e+05 +1.6486484112857315e+08 
