# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.4945000000004501e+02 +5.0897506162073096e+00 +0.0000000000000000e+00 -3.4942745577426598e+02 -2.9162281203863390e-02 -5.6363163845304021e-01 +5.7514192816515751e-03
-3.4950000000004502e+02 +5.0887667684619400e+00 +0.0000000000000000e+00 -3.4947744609376502e+02 -2.9162199825330668e-02 -5.6363161468033451e-01 +5.7517666683127586e-03
-3.4955000000004497e+02 +5.0877827796684896e+00 +0.0000000000000000e+00 -3.4952743641048698e+02 -2.9162117246739807e-02 -5.6363158573963401e-01 +5.7521147688103002e-03
-3.4960000000004499e+02 +5.0867986498342397e+00 +0.0000000000000000e+00 -3.4957742672443402e+02 -2.9162033529062218e-02 -5.6363155152300271e-01 +5.7524635978034346e-03
-3.4965000000004500e+02 +5.0858143789628203e+00 +0.0000000000000000e+00 -3.4962741703560403e+02 -2.9161948733214208e-02 -5.6363151192266769e-01 +5.7528131699977666e-03
-3.4970000000004501e+02 +5.0848299670433299e+00 +0.0000000000000000e+00 -3.4967740734399598e+02 -2.9161862920061329e-02 -5.6363146683110033e-01 +5.7531635001461115e-03
-3.4975000000004502e+02 +5.0838454140794100e+00 +0.0000000000000000e+00 -3.4972739764961102e+02 -2.9161776150406375e-02 -5.6363141614079348e-01 +5.7535146030461802e-03
-3.4980000000004497e+02 +5.0828607200746800e+00 +0.0000000000000000e+00 -3.4977738795244801e+02 -2.9161688484995386e-02 -5.6363135974437506e-01 +5.7538664935416466e-03
-3.4985000000004499e+02 +5.0818758850291497e+00 +0.0000000000000000e+00 -3.4982737825250598e+02 -2.9161599984519112e-02 -5.6363129753463359e-01 +5.7542191865223823e-03
-3.4990000000004500e+02 +5.0808909089391801e+00 +0.0000000000000000e+00 -3.4987736854978601e+02 -2.9161510709612943e-02 -5.6363122940451926e-01 +5.7545726969244490e-03
-3.4995000000004501e+02 +5.0799057918011403e+00 +0.0000000000000000e+00 -3.4992735884428600e+02 -2.9161420720855438e-02 -5.6363115524711815e-01 +5.7549270397297056e-03
-3.5000000000004502e+02 +5.0789205336259302e+00 +0.0000000000000000e+00 -3.4997734913600698e+02 -2.9161330078762260e-02 -5.6363107495553688e-01 +5.7552822299646875e-03
-3.5005000000004497e+02 +5.0779351344099304e+00 +0.0000000000000000e+00 -3.5002733942494700e+02 -2.9161238842112049e-02 -5.6363098842607418e-01 +5.7556382825057623e-03
-3.5010000000004499e+02 +5.0769495941458400e+00 +0.0000000000000000e+00 -3.5007732971110801e+02 -2.9161147038227420e-02 -5.6363089561002266e-01 +5.7559952085936656e-03
-3.5015000000004500e+02 +5.0759639128445997e+00 +0.0000000000000000e+00 -3.5012731999448698e+02 -2.9161054666627360e-02 -5.6363079650707804e-01 +5.7563530162100893e-03
-3.5020000000004501e+02 +5.0749780904952804e+00 +0.0000000000000000e+00 -3.5017731027508597e+02 -2.9160961725893206e-02 -5.6363069111874076e-01 +5.7567117131989013e-03
-3.5025000000004502e+02 +5.0739921271051598e+00 +0.0000000000000000e+00 -3.5022730055290202e+02 -2.9160868214611359e-02 -5.6363057944633355e-01 +5.7570713073746786e-03
-3.5030000000004497e+02 +5.0730060226742397e+00 +0.0000000000000000e+00 -3.5027729082793701e+02 -2.9160774131383561e-02 -5.6363046149119667e-01 +5.7574318065247831e-03
-3.5035000000004499e+02 +5.0720197771988804e+00 +0.0000000000000000e+00 -3.5032728110018900e+02 -2.9160679474825403e-02 -5.6363033725466072e-01 +5.7577932184090163e-03
-3.5040000000004500e+02 +5.0710333906790801e+00 +0.0000000000000000e+00 -3.5037727136965901e+02 -2.9160584243563145e-02 -5.6363020673799025e-01 +5.7581555507590894e-03
-3.5045000000004501e+02 +5.0700468631184803e+00 +0.0000000000000000e+00 -3.5042726163634501e+02 -2.9160488436233620e-02 -5.6363006994238340e-01 +5.7585188112785788e-03
-3.5050000000004502e+02 +5.0690601945170801e+00 +0.0000000000000000e+00 -3.5047725190024801e+02 -2.9160392051487152e-02 -5.6362992686902857e-01 +5.7588830076435405e-03
-3.5055000000004497e+02 +5.0680733848676001e+00 +0.0000000000000000e+00 -3.5052724216136698e+02 -2.9160295087988918e-02 -5.6362977751913146e-01 +5.7592481475027563e-03
-3.5060000000004499e+02 +5.0670864341809603e+00 +0.0000000000000000e+00 -3.5057723241970098e+02 -2.9160197544408389e-02 -5.6362962189372023e-01 +5.7596142384757562e-03
-3.5065000000004500e+02 +5.0660993424462504e+00 +0.0000000000000000e+00 -3.5062722267525101e+02 -2.9160099419435658e-02 -5.6362945999395198e-01 +5.7599812881559565e-03
-3.5070000000004501e+02 +5.0651121096780098e+00 +0.0000000000000000e+00 -3.5067721292801502e+02 -2.9160000711761877e-02 -5.6362929182075061e-01 +5.7603493041069329e-03
-3.5075000000004502e+02 +5.0641247358580603e+00 +0.0000000000000000e+00 -3.5072720317799400e+02 -2.9159901420103173e-02 -5.6362911737525301e-01 +5.7607182938669999e-03
-3.5080000000004497e+02 +5.0631372209973096e+00 +0.0000000000000000e+00 -3.5077719342518702e+02 -2.9159801543174962e-02 -5.6362893665833402e-01 +5.7610882649443531e-03
-3.5085000000004499e+02 +5.0621495650993902e+00 +0.0000000000000000e+00 -3.5082718366959301e+02 -2.9159701079706897e-02 -5.6362874967088605e-01 +5.7614592248199179e-03
-3.5090000000004602e+02 +5.0611617681533998e+00 +0.0000000000000000e+00 -3.5087717391121299e+02 -2.9159600028445774e-02 -5.6362855641387521e-01 +5.7618311809479374e-03
-3.5095000000004597e+02 +5.0601738301629702e+00 +0.0000000000000000e+00 -3.5092716415004497e+02 -2.9159498388143371e-02 -5.6362835688811763e-01 +5.7622041407536483e-03
-3.5100000000004599e+02 +5.0591857511353702e+00 +0.0000000000000000e+00 -3.5097715438608998e+02 -2.9159396157560875e-02 -5.6362815109436237e-01 +5.7625781116341897e-03
-3.5105000000004600e+02 +5.0581975310597000e+00 +0.0000000000000000e+00 -3.5102714461934698e+02 -2.9159293335477763e-02 -5.6362793903346020e-01 +5.7629531009602735e-03
-3.5110000000004601e+02 +5.0572091699432304e+00 +0.0000000000000000e+00 -3.5107713484981599e+02 -2.9159189920676697e-02 -5.6362772070608413e-01 +5.7633291160733395e-03
-3.5115000000004602e+02 +5.0562206677896002e+00 +0.0000000000000000e+00 -3.5112712507749598e+02 -2.9159085911952411e-02 -5.6362749611289564e-01 +5.7637061642872743e-03
-3.5120000000004597e+02 +5.0552320245878901e+00 +0.0000000000000000e+00 -3.5117711530238603e+02 -2.9158981308116127e-02 -5.6362726525463069e-01 +5.7640842528892599e-03
-3.5125000000004599e+02 +5.0542432403417497e+00 +0.0000000000000000e+00 -3.5122710552448700e+02 -2.9158876107983366e-02 -5.6362702813187415e-01 +5.7644633891374983e-03
-3.5130000000004600e+02 +5.0532543150584397e+00 +0.0000000000000000e+00 -3.5127709574379901e+02 -2.9158770310378401e-02 -5.6362678474514438e-01 +5.7648435802620662e-03
-3.5135000000004601e+02 +5.0522652487306896e+00 +0.0000000000000000e+00 -3.5132708596031898e+02 -2.9158663914141712e-02 -5.6362653509503335e-01 +5.7652248334663101e-03
-3.5140000000004602e+02 +5.0512760413548703e+00 +0.0000000000000000e+00 -3.5137707617404902e+02 -2.9158556918122212e-02 -5.6362627918206598e-01 +5.7656071559254764e-03
-3.5145000000004597e+02 +5.0502866929455204e+00 +0.0000000000000000e+00 -3.5142706638498800e+02 -2.9158449321171263e-02 -5.6362601700658921e-01 +5.7659905547855243e-03
-3.5150000000004599e+02 +5.0492972034917303e+00 +0.0000000000000000e+00 -3.5147705659313601e+02 -2.9158341122160505e-02 -5.6362574856910685e-01 +5.7663750371665587e-03
-3.5155000000004600e+02 +5.0483075729898701e+00 +0.0000000000000000e+00 -3.5152704679849103e+02 -2.9158232319968311e-02 -5.6362547387002815e-01 +5.7667606101602696e-03
-3.5160000000004601e+02 +5.0473178014472104e+00 +0.0000000000000000e+00 -3.5157703700105401e+02 -2.9158122913478069e-02 -5.6362519290963931e-01 +5.7671472808296445e-03
-3.5165000000004602e+02 +5.0463278888673804e+00 +0.0000000000000000e+00 -3.5162702720082399e+02 -2.9158012901584190e-02 -5.6362490568821666e-01 +5.7675350562101119e-03
-3.5170000000004597e+02 +5.0453378352394802e+00 +0.0000000000000000e+00 -3.5167701739780199e+02 -2.9157902283196369e-02 -5.6362461220610827e-01 +5.7679239433103893e-03
-3.5175000000004599e+02 +5.0443476405707797e+00 +0.0000000000000000e+00 -3.5172700759198500e+02 -2.9157791057226101e-02 -5.6362431246348543e-01 +5.7683139491099059e-03
-3.5180000000004600e+02 +5.0433573048576399e+00 +0.0000000000000000e+00 -3.5177699778337501e+02 -2.9157679222598477e-02 -5.6362400646056254e-01 +5.7687050805611210e-03
-3.5185000000004601e+02 +5.0423668281073297e+00 +0.0000000000000000e+00 -3.5182698797197003e+02 -2.9157566778243094e-02 -5.6362369419743241e-01 +5.7690973445877732e-03
-3.5190000000004602e+02 +5.0413762103125901e+00 +0.0000000000000000e+00 -3.5187697815777102e+02 -2.9157453723104469e-02 -5.6362337567426091e-01 +5.7694907480869001e-03
-3.5195000000004597e+02 +5.0403854514734103e+00 +0.0000000000000000e+00 -3.5192696834077600e+02 -2.9157340056132890e-02 -5.6362305089111819e-01 +5.7698852979271090e-03
-3.5200000000004599e+02 +5.0393945515897904e+00 +0.0000000000000000e+00 -3.5197695852098599e+02 -2.9157225776287314e-02 -5.6362271984803625e-01 +5.7702810009491725e-03
-3.5205000000004600e+02 +5.0384035106690099e+00 +0.0000000000000000e+00 -3.5202694869840002e+02 -2.9157110883508905e-02 -5.6362238253971042e-01 +5.7706778638520698e-03
-3.5210000000004601e+02 +5.0374123287001602e+00 +0.0000000000000000e+00 -3.5207693887301798e+02 -2.9156995396586265e-02 -5.6362203885992423e-01 +5.7710758911298466e-03
-3.5215000000004602e+02 +5.0364210056905003e+00 +0.0000000000000000e+00 -3.5212692904483902e+02 -2.9156879351355341e-02 -5.6362168861103923e-01 +5.7714750853053833e-03
-3.5220000000004597e+02 +5.0354295416400401e+00 +0.0000000000000000e+00 -3.5217691921386302e+02 -2.9156762784339669e-02 -5.6362133159211691e-01 +5.7718754488442249e-03
-3.5225000000004599e+02 +5.0344379365487804e+00 +0.0000000000000000e+00 -3.5222690938008901e+02 -2.9156645732137210e-02 -5.6362096760214053e-01 +5.7722769842250537e-03
-3.5230000000004600e+02 +5.0334461904094496e+00 +0.0000000000000000e+00 -3.5227689954351803e+02 -2.9156528231423180e-02 -5.6362059644006945e-01 +5.7726796939402761e-03
-3.5235000000004601e+02 +5.0324543032329503e+00 +0.0000000000000000e+00 -3.5232688970414802e+02 -2.9156410318939605e-02 -5.6362021790464523e-01 +5.7730835804940062e-03
-3.5240000000004602e+02 +5.0314622750156603e+00 +0.0000000000000000e+00 -3.5237687986197898e+02 -2.9156292031508657e-02 -5.6361983179464281e-01 +5.7734886464046774e-03
-3.5245000000004597e+02 +5.0304701057502799e+00 +0.0000000000000000e+00 -3.5242687001701103e+02 -2.9156173406028149e-02 -5.6361943790878533e-01 +5.7738948942041794e-03
-3.5250000000004599e+02 +5.0294777954477503e+00 +0.0000000000000000e+00 -3.5247686016924399e+02 -2.9156054479462436e-02 -5.6361903604557884e-01 +5.7743023264361449e-03
-3.5255000000004600e+02 +5.0284853440971302e+00 +0.0000000000000000e+00 -3.5252685031867702e+02 -2.9155935288858886e-02 -5.6361862600361923e-01 +5.7747109456591115e-03
-3.5260000000004601e+02 +5.0274927517093602e+00 +0.0000000000000000e+00 -3.5257684046531000e+02 -2.9155815871329788e-02 -5.6361820758125569e-01 +5.7751207544431042e-03
-3.5265000000004602e+02 +5.0265000182771500e+00 +0.0000000000000000e+00 -3.5262683060914202e+02 -2.9155696264068831e-02 -5.6361778057690093e-01 +5.7755317553727752e-03
-3.5270000000004597e+02 +5.0255071438004997e+00 +0.0000000000000000e+00 -3.5267682075017200e+02 -2.9155576504340489e-02 -5.6361734478883285e-01 +5.7759439510454190e-03
-3.5275000000004599e+02 +5.0245141282830401e+00 +0.0000000000000000e+00 -3.5272681088840199e+02 -2.9155456629481442e-02 -5.6361690001522413e-01 +5.7763573440712864e-03
-3.5280000000004600e+02 +5.0235209717211502e+00 +0.0000000000000000e+00 -3.5277680102382902e+02 -2.9155336676905105e-02 -5.6361644605422678e-01 +5.7767719370744024e-03
-3.5285000000004601e+02 +5.0225276741184599e+00 +0.0000000000000000e+00 -3.5282679115645402e+02 -2.9155216684095476e-02 -5.6361598270385893e-01 +5.7771877326914800e-03
-3.5290000000004602e+02 +5.0215342354786099e+00 +0.0000000000000000e+00 -3.5287678128627601e+02 -2.9155096688610081e-02 -5.6361550976206287e-01 +5.7776047335724818e-03
-3.5295000000004597e+02 +5.0205406557870402e+00 +0.0000000000000000e+00 -3.5292677141329602e+02 -2.9154976728087433e-02 -5.6361502702684296e-01 +5.7780229423820568e-03
-3.5300000000004599e+02 +5.0195469350583197e+00 +0.0000000000000000e+00 -3.5297676153751098e+02 -2.9154856840227499e-02 -5.6361453429590347e-01 +5.7784423617958155e-03
-3.5305000000004600e+02 +5.0185530732924200e+00 +0.0000000000000000e+00 -3.5302675165892299e+02 -2.9154737062809546e-02 -5.6361403136698474e-01 +5.7788629945038214e-03
-3.5310000000004601e+02 +5.0175590704748201e+00 +0.0000000000000000e+00 -3.5307674177753103e+02 -2.9154617433692114e-02 -5.6361351803786197e-01 +5.7792848432105474e-03
-3.5315000000004602e+02 +5.0165649266200498e+00 +0.0000000000000000e+00 -3.5312673189333401e+02 -2.9154497990795020e-02 -5.6361299410601118e-01 +5.7797079106314654e-03
-3.5320000000004597e+02 +5.0155706417208403e+00 +0.0000000000000000e+00 -3.5317672200633200e+02 -2.9154378772120158e-02 -5.6361245936899995e-01 +5.7801321994970806e-03
-3.5325000000004599e+02 +5.0145762157844702e+00 +0.0000000000000000e+00 -3.5322671211652403e+02 -2.9154259815736550e-02 -5.6361191362420848e-01 +5.7805577125500541e-03
-3.5330000000004600e+02 +5.0135816488000300e+00 +0.0000000000000000e+00 -3.5327670222391100e+02 -2.9154141159793697e-02 -5.6361135666908091e-01 +5.7809844525478120e-03
-3.5335000000004601e+02 +5.0125869407747796e+00 +0.0000000000000000e+00 -3.5332669232849099e+02 -2.9154022842506563e-02 -5.6361078830084699e-01 +5.7814124222596618e-03
-3.5340000000004602e+02 +5.0115920917050998e+00 +0.0000000000000000e+00 -3.5337668243026502e+02 -2.9153904902167484e-02 -5.6361020831674435e-01 +5.7818416244691242e-03
-3.5345000000004597e+02 +5.0105971015982496e+00 +0.0000000000000000e+00 -3.5342667252923098e+02 -2.9153787377137124e-02 -5.6360961651385244e-01 +5.7822720619721876e-03
-3.5350000000004599e+02 +5.0096019704469699e+00 +0.0000000000000000e+00 -3.5347666262539002e+02 -2.9153670305854838e-02 -5.6360901268928687e-01 +5.7827037375793623e-03
-3.5355000000004600e+02 +5.0086066982512403e+00 +0.0000000000000000e+00 -3.5352665271874099e+02 -2.9153553726829703e-02 -5.6360839664003370e-01 +5.7831366541139387e-03
-3.5360000000004601e+02 +5.0076112850147201e+00 +0.0000000000000000e+00 -3.5357664280928401e+02 -2.9153437678641880e-02 -5.6360776816297598e-01 +5.7835708144123050e-03
-3.5365000000004602e+02 +5.0066157307373897e+00 +0.0000000000000000e+00 -3.5362663289701800e+02 -2.9153322199945549e-02 -5.6360712705495031e-01 +5.7840062213244973e-03
-3.5370000000004597e+02 +5.0056200354192697e+00 +0.0000000000000000e+00 -3.5367662298194398e+02 -2.9153207329467364e-02 -5.6360647311271928e-01 +5.7844428777139734e-03
-3.5375000000004599e+02 +5.0046241990530698e+00 +0.0000000000000000e+00 -3.5372661306405899e+02 -2.9153093106009369e-02 -5.6360580613302802e-01 +5.7848807864581218e-03
-3.5380000000004600e+02 +5.0036282216497101e+00 +0.0000000000000000e+00 -3.5377660314336498e+02 -2.9152979568438455e-02 -5.6360512591240763e-01 +5.7853199504463593e-03
-3.5385000000004601e+02 +5.0026321032055403e+00 +0.0000000000000000e+00 -3.5382659321986102e+02 -2.9152866755699718e-02 -5.6360443224742762e-01 +5.7857603725826314e-03
-3.5390000000004602e+02 +5.0016358437133004e+00 +0.0000000000000000e+00 -3.5387658329354599e+02 -2.9152754706812001e-02 -5.6360372493461153e-01 +5.7862020557846025e-03
-3.5395000000004597e+02 +5.0006394431802601e+00 +0.0000000000000000e+00 -3.5392657336441999e+02 -2.9152643460860189e-02 -5.6360300377029893e-01 +5.7866450029822403e-03
-3.5400000000004599e+02 +4.9996429016100601e+00 +0.0000000000000000e+00 -3.5397656343248201e+02 -2.9152533057002758e-02 -5.6360226855078344e-01 +5.7870892171192224e-03
-3.5405000000004600e+02 +4.9986462189917802e+00 +0.0000000000000000e+00 -3.5402655349773300e+02 -2.9152423532963642e-02 -5.6360151907771172e-01 +5.7875347007400411e-03
-3.5410000000004601e+02 +4.9976493953326999e+00 +0.0000000000000000e+00 -3.5407654356017099e+02 -2.9152314896338977e-02 -5.6360075525853914e-01 +5.7879814481395344e-03
-3.5415000000004602e+02 +4.9966524306364599e+00 +0.0000000000000000e+00 -3.5412653361979699e+02 -2.9152207126908112e-02 -5.6359997709840970e-01 +5.7884294459909754e-03
-3.5420000000004597e+02 +4.9956553248957798e+00 +0.0000000000000000e+00 -3.5417652367660997e+02 -2.9152100203395124e-02 -5.6359918460612535e-01 +5.7888786806663591e-03
-3.5425000000004599e+02 +4.9946580781106604e+00 +0.0000000000000000e+00 -3.5422651373060899e+02 -2.9151994104500884e-02 -5.6359837779035105e-01 +5.7893291385194287e-03
-3.5430000000004600e+02 +4.9936606902811000e+00 +0.0000000000000000e+00 -3.5427650378179402e+02 -2.9151888808906248e-02 -5.6359755665967204e-01 +5.7897808058862592e-03
-3.5435000000004601e+02 +4.9926631614143799e+00 +0.0000000000000000e+00 -3.5432649383016599e+02 -2.9151784295269156e-02 -5.6359672122253701e-01 +5.7902336690847369e-03
-3.5440000000004602e+02 +4.9916654915032304e+00 +0.0000000000000000e+00 -3.5437648387572199e+02 -2.9151680542233771e-02 -5.6359587148742785e-01 +5.7906877144162545e-03
-3.5445000000004597e+02 +4.9906676805512697e+00 +0.0000000000000000e+00 -3.5442647391846401e+02 -2.9151577528420066e-02 -5.6359500746266056e-01 +5.7911429281638036e-03
-3.5450000000004599e+02 +4.9896697285548699e+00 +0.0000000000000000e+00 -3.5447646395839001e+02 -2.9151475232431522e-02 -5.6359412915652918e-01 +5.7915992965933685e-03
-3.5455000000004600e+02 +4.9886716355213103e+00 +0.0000000000000000e+00 -3.5452645399549999e+02 -2.9151373632847689e-02 -5.6359323657716265e-01 +5.7920568059525628e-03
-3.5460000000004601e+02 +4.9876734014396797e+00 +0.0000000000000000e+00 -3.5457644402979400e+02 -2.9151272708236343e-02 -5.6359232973274975e-01 +5.7925154424729418e-03
-3.5465000000004602e+02 +4.9866750263208797e+00 +0.0000000000000000e+00 -3.5462643406127199e+02 -2.9151172437137125e-02 -5.6359140863123280e-01 +5.7929751923668695e-03
-3.5470000000004597e+02 +4.9856765101612801e+00 +0.0000000000000000e+00 -3.5467642408993203e+02 -2.9151072798076674e-02 -5.6359047328058542e-01 +5.7934360418304071e-03
-3.5475000000004599e+02 +4.9846778529499698e+00 +0.0000000000000000e+00 -3.5472641411577501e+02 -2.9150973769565689e-02 -5.6358952368875770e-01 +5.7938979770427897e-03
-3.5480000000004600e+02 +4.9836790547051404e+00 +0.0000000000000000e+00 -3.5477640413879999e+02 -2.9150875330084178e-02 -5.6358855986339651e-01 +5.7943609841635711e-03
-3.5485000000004601e+02 +4.9826801154195000e+00 +0.0000000000000000e+00 -3.5482639415900701e+02 -2.9150777458103936e-02 -5.6358758181226443e-01 +5.7948250493369572e-03
-3.5490000000004602e+02 +4.9816810350857796e+00 +0.0000000000000000e+00 -3.5487638417639602e+02 -2.9150680132078353e-02 -5.6358658954304530e-01 +5.7952901586898311e-03
-3.5495000000004597e+02 +4.9806818137149103e+00 +0.0000000000000000e+00 -3.5492637419096502e+02 -2.9150583330434864e-02 -5.6358558306320283e-01 +5.7957562983303196e-03
-3.5500000000004599e+02 +4.9796824512959601e+00 +0.0000000000000000e+00 -3.5497636420271499e+02 -2.9150487031591735e-02 -5.6358456238028953e-01 +5.7962234543510339e-03
-3.5505000000004600e+02 +4.9786829478398396e+00 +0.0000000000000000e+00 -3.5502635421164501e+02 -2.9150391213940079e-02 -5.6358352750161100e-01 +5.7966916128255998e-03
-3.5510000000004601e+02 +4.9776833033392904e+00 +0.0000000000000000e+00 -3.5507634421775498e+02 -2.9150295855860545e-02 -5.6358247843453257e-01 +5.7971607598118662e-03
-3.5515000000004602e+02 +4.9766835178015798e+00 +0.0000000000000000e+00 -3.5512633422104398e+02 -2.9150200935709962e-02 -5.6358141518622917e-01 +5.7976308813493509e-03
-3.5520000000004597e+02 +4.9756835912157804e+00 +0.0000000000000000e+00 -3.5517632422151303e+02 -2.9150106431834927e-02 -5.6358033776393612e-01 +5.7981019634618615e-03
-3.5525000000004599e+02 +4.9746835235964699e+00 +0.0000000000000000e+00 -3.5522631421915997e+02 -2.9150012322553945e-02 -5.6357924617461386e-01 +5.7985739921540399e-03
-3.5530000000004702e+02 +4.9736833149290796e+00 +0.0000000000000000e+00 -3.5527630421398499e+02 -2.9149918586180112e-02 -5.6357814042536725e-01 +5.7990469534157461e-03
-3.5535000000004698e+02 +4.9726829652172500e+00 +0.0000000000000000e+00 -3.5532629420598801e+02 -2.9149825201001709e-02 -5.6357702052308256e-01 +5.7995208332183319e-03
-3.5540000000004699e+02 +4.9716824744646102e+00 +0.0000000000000000e+00 -3.5537628419516801e+02 -2.9149732145289802e-02 -5.6357588647456724e-01 +5.7999956175160995e-03
-3.5545000000004700e+02 +4.9706818426711799e+00 +0.0000000000000000e+00 -3.5542627418152603e+02 -2.9149639397299937e-02 -5.6357473828657656e-01 +5.8004712922466372e-03
-3.5550000000004701e+02 +4.9696810698405898e+00 +0.0000000000000000e+00 -3.5547626416506000e+02 -2.9149546935269260e-02 -5.6357357596576085e-01 +5.8009478433302441e-03
-3.5555000000004702e+02 +4.9686801559655596e+00 +0.0000000000000000e+00 -3.5552625414577000e+02 -2.9149454737422635e-02 -5.6357239951877447e-01 +5.8014252566711407e-03
-3.5560000000004698e+02 +4.9676791010424504e+00 +0.0000000000000000e+00 -3.5557624412365601e+02 -2.9149362781966785e-02 -5.6357120895216462e-01 +5.8019035181563258e-03
-3.5565000000004699e+02 +4.9666779050858203e+00 +0.0000000000000000e+00 -3.5562623409871799e+02 -2.9149271047084410e-02 -5.6357000427226034e-01 +5.8023826136544745e-03
-3.5570000000004700e+02 +4.9656765680847501e+00 +0.0000000000000000e+00 -3.5567622407095399e+02 -2.9149179510952403e-02 -5.6356878548550893e-01 +5.8028625290193854e-03
-3.5575000000004701e+02 +4.9646750900356000e+00 +0.0000000000000000e+00 -3.5572621404036499e+02 -2.9149088151728352e-02 -5.6356755259822122e-01 +5.8033432500874654e-03
-3.5580000000004702e+02 +4.9636734709529300e+00 +0.0000000000000000e+00 -3.5577620400695099e+02 -2.9148996947546277e-02 -5.6356630561649090e-01 +5.8038247626768721e-03
-3.5585000000004698e+02 +4.9626717108258198e+00 +0.0000000000000000e+00 -3.5582619397070999e+02 -2.9148905876534782e-02 -5.6356504454652889e-01 +5.8043070525909740e-03
-3.5590000000004699e+02 +4.9616698096542704e+00 +0.0000000000000000e+00 -3.5587618393164200e+02 -2.9148814916802081e-02 -5.6356376939438357e-01 +5.8047901056155499e-03
-3.5595000000004700e+02 +4.9606677674419197e+00 +0.0000000000000000e+00 -3.5592617388974799e+02 -2.9148724046439253e-02 -5.6356248016599653e-01 +5.8052739075193692e-03
-3.5600000000004701e+02 +4.9596655841924102e+00 +0.0000000000000000e+00 -3.5597616384502601e+02 -2.9148633243521811e-02 -5.6356117686723217e-01 +5.8057584440544914e-03
-3.5605000000004702e+02 +4.9586632598911802e+00 +0.0000000000000000e+00 -3.5602615379747698e+02 -2.9148542487465338e-02 -5.6355985950444720e-01 +5.8062437018208263e-03
-3.5610000000004698e+02 +4.9576607945600699e+00 +0.0000000000000000e+00 -3.5607614374709902e+02 -2.9148451785523076e-02 -5.6355852809263962e-01 +5.8067296852467856e-03
-3.5615000000004699e+02 +4.9566581881808798e+00 +0.0000000000000000e+00 -3.5612613369389300e+02 -2.9148361171161808e-02 -5.6355718265577892e-01 +5.8072164155579852e-03
-3.5620000000004700e+02 +4.9556554407608902e+00 +0.0000000000000000e+00 -3.5617612363785798e+02 -2.9148270678810352e-02 -5.6355582321833297e-01 +5.8077039146311208e-03
-3.5625000000004701e+02 +4.9546525522964702e+00 +0.0000000000000000e+00 -3.5622611357899302e+02 -2.9148180342853831e-02 -5.6355444980522240e-01 +5.8081922043435440e-03
-3.5630000000004702e+02 +4.9536495227912400e+00 +0.0000000000000000e+00 -3.5627610351729902e+02 -2.9148090197626084e-02 -5.6355306244167880e-01 +5.8086813065717762e-03
-3.5635000000004698e+02 +4.9526463522452104e+00 +0.0000000000000000e+00 -3.5632609345277501e+02 -2.9148000277414102e-02 -5.6355166115333055e-01 +5.8091712431923024e-03
-3.5640000000004699e+02 +4.9516430406583796e+00 +0.0000000000000000e+00 -3.5637608338541997e+02 -2.9147910616456406e-02 -5.6355024596617309e-01 +5.8096620360812293e-03
-3.5645000000004700e+02 +4.9506395880271201e+00 +0.0000000000000000e+00 -3.5642607331523402e+02 -2.9147821248944460e-02 -5.6354881690659664e-01 +5.8101537071145433e-03
-3.5650000000004701e+02 +4.9496359943586903e+00 +0.0000000000000000e+00 -3.5647606324221698e+02 -2.9147732209016609e-02 -5.6354737400127453e-01 +5.8106462781668759e-03
-3.5655000000004702e+02 +4.9486322596458203e+00 +0.0000000000000000e+00 -3.5652605316636800e+02 -2.9147643530768409e-02 -5.6354591727735814e-01 +5.8111397711134846e-03
-3.5660000000004698e+02 +4.9476283838921500e+00 +0.0000000000000000e+00 -3.5657604308768600e+02 -2.9147555248242148e-02 -5.6354444676228166e-01 +5.8116342078281700e-03
-3.5665000000004699e+02 +4.9466243670940502e+00 +0.0000000000000000e+00 -3.5662603300617297e+02 -2.9147467395434092e-02 -5.6354296248389946e-01 +5.8121296101846884e-03
-3.5670000000004700e+02 +4.9456202092587800e+00 +0.0000000000000000e+00 -3.5667602292182602e+02 -2.9147380006287103e-02 -5.6354146447034936e-01 +5.8126260000552063e-03
-3.5675000000004701e+02 +4.9446159103790697e+00 +0.0000000000000000e+00 -3.5672601283464599e+02 -2.9147293114700847e-02 -5.6353995275024449e-01 +5.8131233993123140e-03
-3.5680000000004702e+02 +4.9436114704549299e+00 +0.0000000000000000e+00 -3.5677600274463299e+02 -2.9147206754522814e-02 -5.6353842735250714e-01 +5.8136218298272292e-03
-3.5685000000004698e+02 +4.9426068894899799e+00 +0.0000000000000000e+00 -3.5682599265178499e+02 -2.9147120959549699e-02 -5.6353688830639670e-01 +5.8141213134699967e-03
-3.5690000000004699e+02 +4.9416021674842296e+00 +0.0000000000000000e+00 -3.5687598255610197e+02 -2.9147035763530303e-02 -5.6353533564156399e-01 +5.8146218721100568e-03
-3.5695000000004700e+02 +4.9405973044376896e+00 +0.0000000000000000e+00 -3.5692597245758498e+02 -2.9146951200163914e-02 -5.6353376938802313e-01 +5.8151235276158895e-03
-3.5700000000004701e+02 +4.9395923003503404e+00 +0.0000000000000000e+00 -3.5697596235623303e+02 -2.9146867303100257e-02 -5.6353218957615203e-01 +5.8156263018549394e-03
-3.5705000000004702e+02 +4.9385871552221898e+00 +0.0000000000000000e+00 -3.5702595225204402e+02 -2.9146784105939398e-02 -5.6353059623669155e-01 +5.8161302166935703e-03
