# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3100000000000193e+01 -5.9260179485194442e-01 +8.0586819748928225e+00 -3.6970003065782275e-01 -2.1431440207869619e+02 -4.1973576734347680e+03 +1.0178381650731324e+06 +4.0979993728363834e+07 
+2.3150000000000194e+01 -5.9261376419247302e-01 +8.0588338020238623e+00 -3.7623313476300291e-01 -2.1419641401867057e+02 -3.9812978380770187e+03 +1.0176824705574445e+06 +3.9538706701789588e+07 
+2.3200000000000195e+01 -5.9262565327221306e-01 +8.0589831060789123e+00 -3.8305124552675812e-01 -2.1405210242176258e+02 -3.7598485203077148e+03 +1.0173440175625461e+06 +3.8066063628104471e+07 
+2.3250000000000195e+01 -5.9263746251487781e-01 +8.0591299202632740e+00 -3.9014735302227749e-01 -2.1388106513664508e+02 -3.5333133981006581e+03 +1.0168188679931846e+06 +3.6564312350927390e+07 
+2.3300000000000196e+01 -5.9264919234419478e-01 +8.0592742777890152e+00 -3.9751444621793802e-01 -2.1368290016378808e+02 -3.3019961791069104e+03 +1.0161030844548201e+06 +3.5035700927511975e+07 
+2.3350000000000197e+01 -5.9266084318389178e-01 +8.0594162118596806e+00 -4.0514551593149711e-01 -2.1345720502323127e+02 -3.0662005251787236e+03 +1.0151927250348259e+06 +3.3482477145863302e+07 
+2.3400000000000198e+01 -5.9267241545768945e-01 +8.0595557556830748e+00 -4.1303355543614895e-01 -2.1320357728580004e+02 -2.8262300365217307e+03 +1.0140838476946247e+06 +3.1906888414234929e+07 
+2.3450000000000198e+01 -5.9268390958934958e-01 +8.0596929424648618e+00 -4.2117155262400574e-01 -2.1292161432549230e+02 -2.5823884581328161e+03 +1.0127725082994016e+06 +3.0311183135395765e+07 
+2.3500000000000199e+01 -5.9269532600260277e-01 +8.0598278054091441e+00 -4.2955250225245478e-01 -2.1261091330371482e+02 -2.3349793585953539e+03 +1.0112547603219385e+06 +2.8697608578365918e+07 
+2.3550000000000200e+01 -5.9270666512120795e-01 +8.0599603777220974e+00 -4.3816939563618168e-01 -2.1227107135474500e+02 -2.0843064001299708e+03 +1.0095266565284062e+06 +2.7068412664996795e+07 
+2.3600000000000200e+01 -5.9271792736893070e-01 +8.0600906926094371e+00 -4.4701522475848920e-01 -2.1190168547274442e+02 -1.8306732269942179e+03 +1.0075842479920738e+06 +2.5425843215555016e+07 
+2.3650000000000201e+01 -5.9272911316951715e-01 +8.0602187832743457e+00 -4.5608298666636998e-01 -2.1150235240886693e+02 -1.5743833553377967e+03 +1.0054235831921584e+06 +2.3772147244088050e+07 
+2.3700000000000202e+01 -5.9274022294676088e-01 +8.0603446829193484e+00 -4.6536567148581770e-01 -2.1107266876106681e+02 -1.3157404873771700e+03 +1.0030407087880601e+06 +2.2109573032263488e+07 
+2.3750000000000203e+01 -5.9275125712442300e-01 +8.0604684247474516e+00 -4.7485627647266510e-01 -2.1061223102852176e+02 -1.0550481415228544e+03 +1.0004316701162477e+06 +2.0440367678760532e+07 
+2.3800000000000203e+01 -5.9276221612628321e-01 +8.0605900419615164e+00 -4.8454779799656189e-01 -2.1012063555839862e+02 -7.9260985573668688e+02 +9.9759251062754309e+05 +1.8766778417053387e+07 
+2.3850000000000204e+01 -5.9277310037615139e-01 +8.0607095677641141e+00 -4.9443322777554077e-01 -2.0959747858181342e+02 -5.2872930691834529e+02 +9.9451927235194482e+05 +1.7091053491464972e+07 
+2.3900000000000205e+01 -5.9278391029779753e-01 +8.0608270353557323e+00 -5.0450556727599938e-01 -2.0904235607604303e+02 -2.6370990083938449e+02 +9.9120799451898807e+05 +1.5415439304616855e+07 
+2.3950000000000205e+01 -5.9279464631504653e-01 +8.0609424779363419e+00 -5.1475780919218417e-01 -2.0845486391123421e+02 +2.1447078542179425e+00 +9.8765471508172923e+05 +1.3742184009325871e+07 
+2.4000000000000206e+01 -5.9280530885170002e-01 +8.0610559287060699e+00 -5.2518295275512994e-01 -2.0783459783399547e+02 +2.6853103685180071e+02 +9.8385546983700909e+05 +1.2073534578785250e+07 
+2.4050000000000207e+01 -5.9281589834609349e-01 +8.0611674204858108e+00 -5.3577319945243174e-01 -2.0718129630304787e+02 +5.3514952673433299e+02 +9.7980751277415245e+05 +1.0411647354782045e+07 
+2.4100000000000207e+01 -5.9282641529807434e-01 +8.0612769936009236e+00 -5.4651712198812830e-01 -2.0649591161259528e+02 +8.0176828086237219e+02 +9.7551745861018705e+05 +8.7578808029268570e+06 
+2.4150000000000208e+01 -5.9283686022346915e-01 +8.0613846936410418e+00 -5.5740253059301514e-01 -2.0577995427315525e+02 +1.0682018473089113e+03 +9.7099587217645452e+05 +7.1131738690675637e+06 
+2.4200000000000209e+01 -5.9284723363809444e-01 +8.0614905662180210e+00 -5.6841724318455200e-01 -2.0503493652647418e+02 +1.3342652118606882e+03 +9.6625332149151759e+05 +5.4784629810020383e+06 
+2.4250000000000210e+01 -5.9285753605778924e-01 +8.0615946569365917e+00 -5.7954907380064535e-01 -2.0426237039457951e+02 +1.5997732660502068e+03 +9.6130037299571536e+05 +3.8546851527571687e+06 
+2.4300000000000210e+01 -5.9286776799838292e-01 +8.0616970114018560e+00 -5.9078583878714408e-01 -2.0346376799991350e+02 +1.8645409756846022e+03 +9.5614759420190111e+05 +2.2427768454103312e+06 
+2.4350000000000211e+01 -5.9287792997575184e-01 +8.0617976752095686e+00 -6.0211534720511339e-01 -2.0264064115332258e+02 +2.1283831260970064e+03 +9.5080555027380341e+05 +6.4367566990549327e+05 
+2.4400000000000212e+01 -5.9288802250575234e-01 +8.0618966939479062e+00 -6.1352541135762673e-01 -2.0179450143982780e+02 +2.3911145967394586e+03 +9.4528480476636789e+05 -9.4168143263016164e+05 
+2.4450000000000212e+01 -5.9289804610427044e-01 +8.0619941132067439e+00 -6.2500383997848585e-01 -2.0092686058534346e+02 +2.6525501942355218e+03 +9.3959592260709009e+05 -2.5123571266577523e+06 
+2.4500000000000213e+01 -5.9290800128721077e-01 +8.0620899785618700e+00 -6.3653843756608930e-01 -2.0003922983031006e+02 +2.9125046095284747e+03 +9.3374946500959899e+05 -4.0674132995742927e+06 
+2.4550000000000214e+01 -5.9291788857047445e-01 +8.0621843355922334e+00 -6.4811701128365007e-01 -1.9913312061167372e+02 +3.1707926321889486e+03 +9.2775599499197933e+05 -5.6059126114880210e+06 
+2.4600000000000215e+01 -5.9292770846998721e-01 +8.0622772298637670e+00 -6.5972736355448236e-01 -1.9821004392332719e+02 +3.4272289271706386e+03 +9.2162607220730255e+05 -7.1269169042904275e+06 
+2.4650000000000215e+01 -5.9293746150169691e-01 +8.0623687069416707e+00 -6.7135729391525911e-01 -1.9727151080511615e+02 +3.6816281006756103e+03 +9.1537025689998840e+05 -8.6294877017594874e+06 
+2.4700000000000216e+01 -5.9294714818154537e-01 +8.0624588123838503e+00 -6.8299460310404592e-01 -1.9631903208212236e+02 +3.9338048004825109e+03 +9.0899910781688581e+05 -1.0112686855353629e+07 
+2.4750000000000217e+01 -5.9295676902549688e-01 +8.0625475917410991e+00 -6.9462708884660174e-01 -1.9535411837881190e+02 +4.1835736085428716e+03 +9.0252318231967988e+05 -1.1575575835088195e+07 
+2.4800000000000217e+01 -5.9296632454953846e-01 +8.0626350905643225e+00 -7.0624254553154053e-01 -1.9437828037589912e+02 +4.4307490317654310e+03 +8.9595303836461611e+05 -1.3017215672264714e+07 
+2.4850000000000218e+01 -5.9297581526966403e-01 +8.0627213543908347e+00 -7.1782876639849991e-01 -1.9339302831885752e+02 +4.6751455559401711e+03 +8.8929923071914457e+05 -1.4436667301029908e+07 
+2.4900000000000219e+01 -5.9298524170186973e-01 +8.0628064287581349e+00 -7.2937354502912555e-01 -1.9239987251442415e+02 +4.9165776893823695e+03 +8.8257231480109307e+05 -1.5832991866247971e+07 
+2.4950000000000220e+01 -5.9299460436218665e-01 +8.0628903591944052e+00 -7.4086467012649859e-01 -1.9140032299284198e+02 +5.1548598295088650e+03 +8.7578284407238208e+05 -1.7205249852232840e+07 
+2.5000000000000220e+01 -5.9300390376664658e-01 +8.0629731912256339e+00 -7.5228992980300724e-01 -1.9039588976567373e+02 +5.3898063625806963e+03 +8.6894137205142283e+05 -1.8552501693919890e+07 
+2.5050000000000221e+01 -5.9301314043130404e-01 +8.0630549703671921e+00 -7.6363710922121542e-01 -1.8938808249041560e+02 +5.6212316111240179e+03 +8.6205844957934599e+05 -1.9873807464945827e+07 
+2.5100000000000222e+01 -5.9302231487221913e-01 +8.0631357421340564e+00 -7.7489399328955988e-01 -1.8837841090965964e+02 +5.8489499083674309e+03 +8.5514462851492153e+05 -2.1168227387472443e+07 
+2.5150000000000222e+01 -5.9303142760547323e-01 +8.0632155520305702e+00 -7.8604836355428198e-01 -1.8736838440692526e+02 +6.0727755066103637e+03 +8.4821045797967340e+05 -2.2434821181718510e+07 
+2.5200000000000223e+01 -5.9304047914716140e-01 +8.0632944455602296e+00 -7.9708799994217361e-01 -1.8635951241161482e+02 +6.2925226322859617e+03 +8.4126648771544988e+05 -2.3672648471883908e+07 
+2.5250000000000224e+01 -5.9304947001337660e-01 +8.0633724682164036e+00 -8.0800068327460373e-01 -1.8535330403028127e+02 +6.5080055464117977e+03 +8.3432326508323930e+05 -2.4880769162309892e+07 
+2.5300000000000225e+01 -5.9305840072026328e-01 +8.0634496654874717e+00 -8.1877418545881775e-01 -1.8435126825570327e+02 +6.7190382828414531e+03 +8.2739133678138151e+05 -2.6058241685103562e+07 
+2.5350000000000225e+01 -5.9306727178394458e-01 +8.0635260828569812e+00 -8.2939628347757133e-01 -1.8335491396393968e+02 +6.9254350301894528e+03 +8.2048124878727517e+05 -2.7204125591849834e+07 
+2.5400000000000226e+01 -5.9307608372059051e-01 +8.0636017658015753e+00 -8.3985474661047776e-01 -1.8236574983649064e+02 +7.1270097842612940e+03 +8.1360354574441235e+05 -2.8317479199730773e+07 
+2.5450000000000227e+01 -5.9308483704634063e-01 +8.0636767597919814e+00 -8.5013734939154406e-01 -1.8138528439970383e+02 +7.3235766896537716e+03 +8.0676877128023258e+05 -2.9397361865894787e+07 
+2.5500000000000227e+01 -5.9309353227738992e-01 +8.0637511102926975e+00 -8.6023185809785696e-01 -1.8041502602868084e+02 +7.5149496915502568e+03 +7.9998746809465473e+05 -3.0442831700812329e+07 
+2.5550000000000228e+01 -5.9310216992993803e-01 +8.0638248627638962e+00 -8.7012603788630161e-01 -1.7945648298197662e+02 +7.7009427091563139e+03 +7.9327017809462349e+05 -3.1452946661200449e+07 
+2.5600000000000229e+01 -5.9311075052019602e-01 +8.0638980626576569e+00 -8.7980765379950554e-01 -1.7851116330316037e+02 +7.8813696868060251e+03 +7.8662744178056065e+05 -3.2426764993575372e+07 
+2.5650000000000230e+01 -5.9311927456439073e-01 +8.0639707554188966e+00 -8.8926446741263765e-01 -1.7758057481410606e+02 +8.0560444749395429e+03 +7.8006979803991644e+05 -3.3363344314947575e+07 
+2.5700000000000230e+01 -5.9312774257875978e-01 +8.0640429864901826e+00 -8.9848423970982383e-01 -1.7666622534602871e+02 +8.2247809324019399e+03 +7.7360778615570604e+05 -3.4261742405440219e+07 
+2.5750000000000231e+01 -5.9313615507957140e-01 +8.0641148013038606e+00 -9.0745472699386154e-01 -1.7576962238622247e+02 +8.3873928034296314e+03 +7.6725194279811892e+05 -3.5121016320734113e+07 
+2.5800000000000232e+01 -5.9314451258309575e-01 +8.0641862452894966e+00 -9.1616368554945515e-01 -1.7489227341213174e+02 +8.5436938468331755e+03 +7.6101280487543240e+05 -3.5940223284809195e+07 
+2.5850000000000232e+01 -5.9315281560561084e-01 +8.0642573638665027e+00 -9.2459887119156781e-01 -1.7403568557533981e+02 +8.6934978223650432e+03 +7.5490090688239527e+05 -3.6718420586166307e+07 
+2.5900000000000233e+01 -5.9316106466343665e-01 +8.0643282024536749e+00 -9.3274803287261276e-01 -1.7320136608542310e+02 +8.8366183221081392e+03 +7.4892678403740970e+05 -3.7454664460449211e+07 
+2.5950000000000234e+01 -5.9316926027288763e-01 +8.0643988064568468e+00 -9.4059892130776024e-01 -1.7239082172797978e+02 +8.9728689984654065e+03 +7.4310096839936019e+05 -3.8148011605541840e+07 
+2.6000000000000234e+01 -5.9317740295027810e-01 +8.0644692212662541e+00 -9.4813928963582861e-01 -1.7160555849955773e+02 +9.1020636484763745e+03 +7.3743398775284004e+05 -3.8797519755202159e+07 
+2.6050000000000235e+01 -5.9318549316940761e-01 +8.0645394832474864e+00 -9.5535972905526245e-01 -1.7084672946276760e+02 +9.2240813400864736e+03 +7.3193391948987439e+05 -3.9402655948182456e+07 
+2.6100000000000236e+01 -5.9319353122945950e-01 +8.0646095879555251e+00 -9.6225976639081978e-01 -1.7011409081732114e+02 +9.3389677030016555e+03 +7.2659965708308353e+05 -3.9963890422081083e+07 
+2.6150000000000237e+01 -5.9320151738442806e-01 +8.0646795183556641e+00 -9.6884048872581541e-01 -1.6940700928590604e+02 +9.4467868956506209e+03 +7.2142780310534011e+05 -4.0481805222591177e+07 
+2.6200000000000237e+01 -5.9320945188827601e-01 +8.0647492573999884e+00 -9.7510298597446154e-01 -1.6872485146152943e+02 +9.5476031673770503e+03 +7.1641496474440722e+05 -4.0956983556923106e+07 
+2.6250000000000238e+01 -5.9321733499497986e-01 +8.0648187880446738e+00 -9.8104834493378101e-01 -1.6806698416857927e+02 +9.6414806719703502e+03 +7.1155775147926540e+05 -4.1390007951133832e+07 
+2.6300000000000239e+01 -5.9322516695851324e-01 +8.0648880932452798e+00 -9.8667765227534998e-01 -1.6743277421188782e+02 +9.7284835505614374e+03 +7.0685277278123808e+05 -4.1781460822219327e+07 
+2.6350000000000239e+01 -5.9323294803282201e-01 +8.0649571559534117e+00 -9.9199200009420696e-01 -1.6682158828238838e+02 +9.8086760914941206e+03 +7.0229663751116826e+05 -4.2131925591275148e+07 
+2.6400000000000240e+01 -5.9324067847186590e-01 +8.0650259591200921e+00 -9.9699247656014678e-01 -1.6623279306949479e+02 +9.8821224580257694e+03 +6.9788595473147638e+05 -4.2441984772551134e+07 
+2.6450000000000241e+01 -5.9324835852959101e-01 +8.0650944857013158e+00 -1.0016801727744622e+00 -1.6566575550331402e+02 +9.9488868944870064e+03 +6.9361733577872242e+05 -4.2712221444362834e+07 
+2.6500000000000242e+01 -5.9325598845993932e-01 +8.0651627186440766e+00 -1.0060561795703395e+00 -1.6511984218901452e+02 +1.0009033623380357e+04 +6.8948738962021307e+05 -4.2943218491494179e+07 
+2.6550000000000242e+01 -5.9326356851685613e-01 +8.0652306409003387e+00 -1.0101215872888625e+00 -1.6459441994747985e+02 +1.0062626851388861e+04 +6.8549272717774147e+05 -4.3135558691601105e+07 
+2.6600000000000243e+01 -5.9327109895425145e-01 +8.0652982354164546e+00 -1.0138774916405069e+00 -1.6408885542000991e+02 +1.0109730917345378e+04 +6.8162995823646372e+05 -4.3289825676230200e+07 
+2.6650000000000244e+01 -5.9327858002605915e-01 +8.0653654851433139e+00 -1.0173249840750462e+00 -1.6360251545943774e+02 +1.0150410041280024e+04 +6.7789569456089532e+05 -4.3406602271101087e+07 
+2.6700000000000244e+01 -5.9328601198619868e-01 +8.0654323730278925e+00 -1.0204651580403261e+00 -1.6313476679171160e+02 +1.0184728484925929e+04 +6.7428654713758978e+05 -4.3486471542520367e+07 
+2.6750000000000245e+01 -5.9329339508857071e-01 +8.0654988820166729e+00 -1.0232991100450617e+00 -1.6268497616024663e+02 +1.0212750590216530e+04 +6.7079912739659252e+05 -4.3530017104696505e+07 
+2.6800000000000246e+01 -5.9330072958708935e-01 +8.0655649950554835e+00 -1.0258279337232044e+00 -1.6225251031792516e+02 +1.0234540608197078e+04 +6.6743004711136047e+05 -4.3537821911848791e+07 
+2.6850000000000247e+01 -5.9330801573565828e-01 +8.0656306950899257e+00 -1.0280527241229203e+00 -1.6183673603217989e+02 +1.0250162821293434e+04 +6.6417591842727456e+05 -4.3510469116704203e+07 
+2.6900000000000247e+01 -5.9331525378816174e-01 +8.0656959650628277e+00 -1.0299745794989030e+00 -1.6143702000203623e+02 +1.0259681593279929e+04 +6.6103335323591367e+05 -4.3448542413085647e+07 
+2.6950000000000248e+01 -5.9332244399848255e-01 +8.0657607879176076e+00 -1.0315945975728511e+00 -1.6105272897643880e+02 +1.0263161258674731e+04 +6.5799896408390289e+05 -4.3352625246159308e+07 
+2.7000000000000249e+01 -5.9332958662050972e-01 +8.0658251465987316e+00 -1.0329138752120617e+00 -1.6068322978842841e+02 +1.0260666130754174e+04 +6.5506936452268518e+05 -4.3223300939771801e+07 
+2.7050000000000249e+01 -5.9333668190811029e-01 +8.0658890240449388e+00 -1.0339335124335323e+00 -1.6032788906242843e+02 +1.0252260591539971e+04 +6.5224116662012937e+05 -4.3061153225129299e+07 
+2.7100000000000250e+01 -5.9334373011514296e-01 +8.0659524032007024e+00 -1.0346546096967326e+00 -1.5998607370784640e+02 +1.0238009024348659e+04 +6.4951098514572240e+05 -4.2866765814585358e+07 
+2.7150000000000251e+01 -5.9335073149548667e-01 +8.0660152670033725e+00 -1.0350782649221468e+00 -1.5965715035788008e+02 +1.0217975748959761e+04 +6.4687543279633310e+05 -4.2640722021459669e+07 
+2.7200000000000252e+01 -5.9335768630299190e-01 +8.0660775983926172e+00 -1.0352055792524826e+00 -1.5934048579437837e+02 +1.0192225148834665e+04 +6.4433112384078978e+05 -4.2383605508460820e+07 
+2.7250000000000252e+01 -5.9336459479149428e-01 +8.0661393803063373e+00 -1.0350376570685396e+00 -1.5903544674711236e+02 +1.0160821695467397e+04 +6.4187467235768540e+05 -4.2096000544036493e+07 
+2.7300000000000253e+01 -5.9337145721486073e-01 +8.0662005956848795e+00 -1.0345755958108014e+00 -1.5874140008753926e+02 +1.0123829657895916e+04 +6.3950269389624975e+05 -4.1778489987108737e+07 
+2.7350000000000254e+01 -5.9337827382689623e-01 +8.0662612274605134e+00 -1.0338205044246063e+00 -1.5845771239251278e+02 +1.0081313613426653e+04 +6.3721180187120696e+05 -4.1431658775356717e+07 
+2.7400000000000254e+01 -5.9338504488144750e-01 +8.0663212585716266e+00 -1.0327734835280096e+00 -1.5818375052902752e+02 +1.0033337903271145e+04 +6.3499861239677877e+05 -4.1056090221831135e+07 
+2.7450000000000255e+01 -5.9339177063233339e-01 +8.0663806719527482e+00 -1.0314356387763564e+00 -1.5791888122920560e+02 +9.9799669990896073e+03 +6.3285974070417660e+05 -4.0652368509107836e+07 
+2.7500000000000256e+01 -5.9339845133336577e-01 +8.0664394505393151e+00 -1.0298080755197057e+00 -1.5766247131320242e+02 +9.9212653461288119e+03 +6.3079180310554965e+05 -4.0221077583253503e+07 
+2.7550000000000257e+01 -5.9340508723835594e-01 +8.0664975772612362e+00 -1.0278919002533742e+00 -1.5741388740156887e+02 +9.8572974242973032e+03 +6.2879141453573690e+05 -3.9762801647655778e+07 
+2.7600000000000257e+01 -5.9341167860111121e-01 +8.0665550350539679e+00 -1.0256882185599869e+00 -1.5717249637781455e+02 +9.7881276710773291e+03 +6.2685519236820762e+05 -3.9278124564213924e+07 
+2.7650000000000258e+01 -5.9341822567541946e-01 +8.0666118068489343e+00 -1.0231981399722878e+00 -1.5693766500245184e+02 +9.7138206268879949e+03 +6.2497975329444779e+05 -3.8767630883630298e+07 
+2.7700000000000259e+01 -5.9342472871507945e-01 +8.0666678755752006e+00 -1.0204227709548039e+00 -1.5670875997871298e+02 +9.6344407370240551e+03 +6.2316171383687062e+05 -3.8231904481030576e+07 
+2.7750000000000259e+01 -5.9343118797386585e-01 +8.0667232241630789e+00 -1.0173632222565892e+00 -1.5648514808598151e+02 +9.5500525573055202e+03 +6.2139769140028069e+05 -3.7671529968436159e+07 
+2.7800000000000260e+01 -5.9343760370555532e-01 +8.0667778355422080e+00 -1.0140206036073960e+00 -1.5626619610904851e+02 +9.4607206019987098e+03 +6.1968430370811070e+05 -3.7087091632049918e+07 
+2.7850000000000261e+01 -5.9344397616391598e-01 +8.0668316926409442e+00 -1.0103960261105380e+00 -1.5605127084383778e+02 +9.3665094201468000e+03 +6.1801816899026220e+05 -3.6479173998967193e+07 
+2.7900000000000261e+01 -5.9345030560271905e-01 +8.0668847783842192e+00 -1.0064905995146338e+00 -1.5583973896352660e+02 +9.2674835087251085e+03 +6.1639590469117626e+05 -3.5848361193451293e+07 
+2.7950000000000262e+01 -5.9345659227570635e-01 +8.0669370757003467e+00 -1.0023054388907398e+00 -1.5563096730733585e+02 +9.1637075050789299e+03 +6.1481412987714703e+05 -3.5195238286265329e+07 
+2.8000000000000263e+01 -5.9346283643665043e-01 +8.0669885675290036e+00 -9.9784164930408803e-01 -1.5542432298303518e+02 +9.0552457660880300e+03 +6.1326946502371994e+05 -3.4520388494047642e+07 
+2.8050000000000264e+01 -5.9346903831451558e-01 +8.0670392504759967e+00 -9.9310088414069275e-01 -1.5521952494593938e+02 +8.9421602613703944e+03 +6.1176070466216165e+05 -3.3824340702111430e+07 
+2.8100000000000264e+01 -5.9347519804223037e-01 +8.0670891675012495e+00 -9.8809101792868925e-01 -1.5501735839560155e+02 +8.8245994685475216e+03 +6.1029273030236724e+05 -3.3107962692864407e+07 
+2.8150000000000265e+01 -5.9348131572901097e-01 +8.0671383721014571e+00 -9.8282245436310667e-01 -1.5481878823834433e+02 +8.7027531232552865e+03 +6.0887115496429801e+05 -3.2372305391494296e+07 
+2.8200000000000266e+01 -5.9348739148410379e-01 +8.0671869177710320e+00 -9.7730559418222784e-01 -1.5462477849654198e+02 +8.5768107901184721e+03 +6.0750158277701470e+05 -3.1618418228885353e+07 
+2.8250000000000266e+01 -5.9349342541677730e-01 +8.0672348580146309e+00 -9.7155083658083907e-01 -1.5443629357056534e+02 +8.4469620060541492e+03 +6.0618962087355729e+05 -3.0847350493932858e+07 
+2.8300000000000267e+01 -5.9349941763629221e-01 +8.0672822463367932e+00 -9.6556858327443296e-01 -1.5425429780053526e+02 +8.3133963860587137e+03 +6.0494087574445922e+05 -3.0060152037005298e+07 
+2.8350000000000268e+01 -5.9350536825195865e-01 +8.0673291362506401e+00 -9.5936922962180782e-01 -1.5407975584393122e+02 +8.1763033921767828e+03 +6.0376095640064508e+05 -2.9257871742842767e+07 
+2.8400000000000269e+01 -5.9351127737308984e-01 +8.0673755812699035e+00 -9.5296317223521620e-01 -1.5391363233527198e+02 +8.0358725316452847e+03 +6.0265547155158315e+05 -2.8441558835552495e+07 
+2.8450000000000269e+01 -5.9351714510899656e-01 +8.0674216349207661e+00 -9.4636081044661824e-01 -1.5375689235699062e+02 +7.8922934030998904e+03 +6.0163003339047241e+05 -2.7612263221071906e+07 
+2.8500000000000270e+01 -5.9352297156903988e-01 +8.0674673507250443e+00 -9.3957253553458953e-01 -1.5361050078554575e+02 +7.7457553944312795e+03 +6.0069025238770293e+05 -2.6771033404206697e+07 
+2.8550000000000271e+01 -5.9352875686258044e-01 +8.0675127822187189e+00 -9.3260874193607046e-01 -1.5347542301099961e+02 +7.5964479997582184e+03 +5.9984174302190065e+05 -2.5918918677986261e+07 
+2.8600000000000271e+01 -5.9353450109900840e-01 +8.0675579829357069e+00 -9.2547982009504470e-01 -1.5335262431639075e+02 +7.4445606161881269e+03 +5.9909011887556547e+05 -2.5056967717251841e+07 
+2.8650000000000272e+01 -5.9354020438771959e-01 +8.0676030064192918e+00 -9.1819616170290352e-01 -1.5324307028837831e+02 +7.2902826908783773e+03 +5.9844099577031098e+05 -2.4186229592308842e+07 
+2.8700000000000273e+01 -5.9354586683812294e-01 +8.0676479062172461e+00 -9.1076815797043931e-01 -1.5314772666728808e+02 +7.1338036705947397e+03 +5.9789999073130428e+05 -2.3307753412359845e+07 
+2.8750000000000274e+01 -5.9355148855967421e-01 +8.0676927358786550e+00 -9.0320619379914369e-01 -1.5306755921178629e+02 +6.9753128465856380e+03 +5.9747272086711414e+05 -2.2422587285874527e+07 
+2.8800000000000274e+01 -5.9355706966181010e-01 +8.0677375489649670e+00 -8.9552065937202052e-01 -1.5300353410239390e+02 +6.8149996678337920e+03 +5.9716480647234945e+05 -2.1531780442039199e+07 
+2.8850000000000275e+01 -5.9356261025400547e-01 +8.0677823990379824e+00 -8.8772194037595586e-01 -1.5295661752158685e+02 +6.6530534775385368e+03 +5.9698186788463406e+05 -2.0636381445172787e+07 
+2.8900000000000276e+01 -5.9356811044576441e-01 +8.0678273396648930e+00 -8.7982041889413520e-01 -1.5292777579785761e+02 +6.4896635334303546e+03 +5.9692952640187321e+05 -1.9737438325056762e+07 
+2.8950000000000276e+01 -5.9357357034658464e-01 +8.0678724244184874e+00 -8.7182648021799791e-01 -1.5291797545780227e+02 +6.3250191944083963e+03 +5.9701340489256789e+05 -1.8835999842245899e+07 
+2.9000000000000277e+01 -5.9357899006599579e-01 +8.0679177068774699e+00 -8.6375050656108232e-01 -1.5292818320821843e+02 +6.1593097566733959e+03 +5.9723912753195956e+05 -1.7933114406626061e+07 
+2.9050000000000278e+01 -5.9358436971355089e-01 +8.0679632406271686e+00 -8.5560287716717942e-01 -1.5295936598242699e+02 +5.9927244446391287e+03 +5.9761232024105999e+05 -1.7029829970148500e+07 
+2.9100000000000279e+01 -5.9358970939880962e-01 +8.0680090792552885e+00 -8.4739397264663185e-01 -1.5301249076253697e+02 +5.8254525362494032e+03 +5.9813860921352217e+05 -1.6127194901805924e+07 
+2.9150000000000279e+01 -5.9359500923136010e-01 +8.0680552763574322e+00 -8.3913417035663440e-01 -1.5308852479868094e+02 +5.6576832363556605e+03 +5.9882362269252108e+05 -1.5226257127991935e+07 
+2.9200000000000280e+01 -5.9360026932078802e-01 +8.0681018855332400e+00 -8.3083385062973703e-01 -1.5318843545842890e+02 +5.4896058502991664e+03 +5.9967298977172805e+05 -1.4328065327119617e+07 
+2.9250000000000281e+01 -5.9360548977674110e-01 +8.0681489603875676e+00 -8.2250338394895994e-01 -1.5331319027931576e+02 +5.3214094222401827e+03 +6.0069234082434291e+05 -1.3433666421417920e+07 
+2.9300000000000281e+01 -5.9361067070884188e-01 +8.0681965545324399e+00 -8.1415314827779073e-01 -1.5346375703359453e+02 +5.1532832233310837e+03 +6.0188730798912479e+05 -1.2544108958709219e+07 
+2.9350000000000282e+01 -5.9361581222675763e-01 +8.0682447215821451e+00 -8.0579351507592312e-01 -1.5364110353023176e+02 +4.9854163592461027e+03 +6.0326352355839452e+05 -1.1660440401227839e+07 
+2.9400000000000283e+01 -5.9362091444015563e-01 +8.0682935151593398e+00 -7.9743485829468719e-01 -1.5384619787942671e+02 +4.8179980185629729e+03 +6.0482662219853932e+05 -1.0783708823399683e+07 
+2.9450000000000284e+01 -5.9362597745874002e-01 +8.0683429888915885e+00 -7.8908754713332008e-01 -1.5408000834820504e+02 +4.6512172777465694e+03 +6.0658223975090601e+05 -9.9149615990439449e+06 
+2.9500000000000284e+01 -5.9363100139223568e-01 +8.0683931964102520e+00 -7.8076194954974087e-01 -1.5434350328089894e+02 +4.4852631975704817e+03 +6.0853601246409758e+05 -9.0552460581137873e+06 
+2.9550000000000285e+01 -5.9363598635036785e-01 +8.0684441913566634e+00 -7.7246843495509954e-01 -1.5463765140274833e+02 +4.3203248862109549e+03 +6.1069357966475049e+05 -8.2056098756346209e+06 
+2.9600000000000286e+01 -5.9364093244289706e-01 +8.0684960273727846e+00 -7.6421736928772344e-01 -1.5496342140603397e+02 +4.1565913797007179e+03 +6.1306058025232004e+05 -7.3671003139679963e+06 
+2.9650000000000286e+01 -5.9364583977959273e-01 +8.0685487581068323e+00 -7.5601911899240115e-01 -1.5532178217539561e+02 +3.9942517456601163e+03 +6.1564265451730089e+05 -6.5407649125124682e+06 
