# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0875000000008100e+02 -1.3202014903980666e-02 +1.6990406650683063e-02 +1.1670150062914770e+00 -2.2462588761802493e+00 +3.1777201626154067e+02 -5.0187563461752998e+03 -2.4961574622901012e+06 
+5.0880000000008101e+02 -1.3183932506372249e-02 +1.6951983510643087e-02 +1.1648758322598325e+00 -2.2910212543554991e+00 +3.1633297132877340e+02 -4.4892143566661925e+03 -2.4738322417269172e+06 
+5.0885000000008102e+02 -1.3165879523230537e-02 +1.6913606154334175e-02 +1.1627531928535795e+00 -2.3338196708119470e+00 +3.1470433856961574e+02 -3.9764543599395806e+03 -2.4508940871650469e+06 
+5.0890000000008098e+02 -1.3147855893298690e-02 +1.6875271558767842e-02 +1.1606474739936228e+00 -2.3745324729532329e+00 +3.1288649138104796e+02 -3.4818178087085184e+03 -2.4273896661196603e+06 
+5.0895000000008099e+02 -1.3129861555287883e-02 +1.6836976694743287e-02 +1.1585590553273675e+00 -2.4130378257067671e+00 +3.1087999516285606e+02 -3.0066467924427279e+03 -2.4033669763664063e+06 
+5.0900000000008100e+02 -1.3111896447880592e-02 +1.6798718525379723e-02 +1.1564883101890595e+00 -2.4492137201779047e+00 +3.0868560839701519e+02 -2.5522839603608686e+03 -2.3788753527986794e+06 
+5.0905000000008101e+02 -1.3093960509727724e-02 +1.6760494006849300e-02 +1.1544356056107326e+00 -2.4829379703713408e+00 +3.0630428234768448e+02 -2.1200725459380219e+03 -2.3539654656341379e+06 
+5.0910000000008102e+02 -1.3076053679445551e-02 +1.6722300088925456e-02 +1.1524013022870259e+00 -2.5140882129737814e+00 +3.0373716177110339e+02 -1.7113563701880480e+03 -2.3286893244603067e+06 
+5.0915000000008098e+02 -1.3058175895666272e-02 +1.6684133749729893e-02 +1.1503857673015117e+00 -2.5425441293613305e+00 +3.0098510013706175e+02 -1.3274545125546381e+03 -2.3030958987507294e+06 
+5.0920000000008201e+02 -1.3040327097310666e-02 +1.6645992318695443e-02 +1.1483894635699565e+00 -2.5682088501705782e+00 +2.9804484301000156e+02 -9.6940379149226953e+02 -2.2771933726050970e+06 
+5.0925000000008203e+02 -1.3022507222933617e-02 +1.6607873611739290e-02 +1.1464128360983896e+00 -2.5910282459332508e+00 +2.9490995764473791e+02 -6.3778381584500971e+02 -2.2509486848101788e+06 
+5.0930000000008198e+02 -1.3004716208597430e-02 +1.6569775026342604e-02 +1.1444557317805193e+00 -2.6109811522255537e+00 +2.9158430368781291e+02 -3.3275821355002665e+02 -2.2243723544350499e+06 
+5.0935000000008199e+02 -1.2986953988523028e-02 +1.6531693007409681e-02 +1.1425174588021221e+00 -2.6280348421867603e+00 +2.8808433369402030e+02 -5.4497245157619794e+01 -2.1975496501372950e+06 
+5.0940000000008200e+02 -1.2969220495324554e-02 +1.6493624399055003e-02 +1.1405972053180378e+00 -2.6421712758454827e+00 +2.8442878271600568e+02 +1.9694259149026595e+02 -2.1705784107622919e+06 
+5.0945000000008201e+02 -1.2951515664530166e-02 +1.6455566693382086e-02 +1.1386943950796635e+00 -2.6533943969363869e+00 +2.8063155995156870e+02 +4.2166838373952152e+02 -2.1435283296522638e+06 
+5.0950000000008203e+02 -1.2933839438199774e-02 +1.6417519404069193e-02 +1.1368087509903466e+00 -2.6617739268112239e+00 +2.7670242716736266e+02 +6.2026578720570660e+02 -2.1164511560036214e+06 
+5.0955000000008198e+02 -1.2916191759862642e-02 +1.6379484305004986e-02 +1.1349396207798370e+00 -2.6674417435610231e+00 +2.7266221746830098e+02 +7.9372612722368194e+02 -2.0894721091367351e+06 
+5.0960000000008199e+02 -1.2898572571668626e-02 +1.6341463559090646e-02 +1.1330859565118667e+00 -2.6705057077280765e+00 +2.6853787714256214e+02 +9.4273580757326579e+02 -2.0627381559541035e+06 
+5.0965000000008200e+02 -1.2880981816621170e-02 +1.6303458212210017e-02 +1.1312470211655161e+00 -2.6710028535303021e+00 +2.6434216417159882e+02 +1.0674466004168776e+03 -2.0362887504988012e+06 
+5.0970000000008201e+02 -1.2863419438019438e-02 +1.6265469364402183e-02 +1.1294221417274219e+00 -2.6689804769200536e+00 +2.6008668057407044e+02 +1.1682514494461602e+03 -2.0101721165639425e+06 
+5.0975000000008203e+02 -1.2845885379091966e-02 +1.6227498204278355e-02 +1.1276106206706837e+00 -2.6644914711091685e+00 +2.5578403543466609e+02 +1.2456087951691700e+03 -1.9844462296260097e+06 
+5.0980000000008198e+02 -1.2828379583073739e-02 +1.6189545927227465e-02 +1.1258117622990618e+00 -2.6575889486480841e+00 +2.5144678958120392e+02 +1.2999785339313496e+03 -1.9591687561820454e+06 
+5.0985000000008199e+02 -1.2810901993204950e-02 +1.6151613735988415e-02 +1.1240248728504267e+00 -2.6483262538510752e+00 +2.4708745281744461e+02 +1.3318221179710242e+03 -1.9343970352034227e+06 
+5.0990000000008200e+02 -1.2793452552747475e-02 +1.6113702837880599e-02 +1.1222492603621534e+00 -2.6367569583534909e+00 +2.4271848772468257e+02 +1.3416025239362616e+03 -1.9101881036450972e+06 
+5.0995000000008201e+02 -1.2776031204963083e-02 +1.6075814448073475e-02 +1.1204842347145427e+00 -2.6229348532379189e+00 +2.3835230829871875e+02 +1.3297841818436277e+03 -1.8865986876586156e+06 
+5.1000000000008203e+02 -1.2758637893126330e-02 +1.6037949788066341e-02 +1.1187291076869965e+00 -2.6069139631652360e+00 +2.3400127867098576e+02 +1.2968330943595388e+03 -1.8636851942622918e+06 
+5.1005000000008198e+02 -1.2741272560524668e-02 +1.6000110084826703e-02 +1.1169831929149971e+00 -2.5887485322373842e+00 +2.2967771412424867e+02 +1.2432167192120767e+03 -1.8415037174494681e+06 
+5.1010000000008199e+02 -1.2723935150457661e-02 +1.5962296572317573e-02 +1.1152458058807588e+00 -2.5684930324192097e+00 +2.2539388153832303e+02 +1.1694040391545170e+03 -1.8201100424917950e+06 
+5.1015000000008200e+02 -1.2706625606223151e-02 +1.5924510491689928e-02 +1.1135162639726623e+00 -2.5462021613810699e+00 +2.2116199762940030e+02 +1.0758655414099585e+03 -1.7995596334630211e+06 
+5.1020000000008201e+02 -1.2689343871148836e-02 +1.5886753088519133e-02 +1.1117938864319092e+00 -2.5219308351967702e+00 +2.1699423066760318e+02 +9.6307315973355378e+02 -1.7799076450279623e+06 
+5.1025000000008203e+02 -1.2672089888554521e-02 +1.5849025616482729e-02 +1.1100779943424597e+00 -2.4957342015162967e+00 +2.1290270048215919e+02 +8.3150038232415022e+02 -1.7612089227915460e+06 
+5.1030000000008198e+02 -1.2654863601778791e-02 +1.5811329335256665e-02 +1.1083679107098350e+00 -2.4676676263194639e+00 +2.0889947664162870e+02 +6.8162214026219920e+02 -1.7435179913014390e+06 
+5.1035000000008199e+02 -1.2637664954173858e-02 +1.5773665509746931e-02 +1.1066629603778249e+00 -2.4377866957109786e+00 +2.0499658056177392e+02 +5.1391482562994418e+02 -1.7268890677827499e+06 
+5.1040000000008200e+02 -1.2620493889093191e-02 +1.5736035412729780e-02 +1.1049624700759100e+00 -2.4061472271971813e+00 +2.0120598418467762e+02 +3.2885637895253478e+02 -1.7113760536864682e+06 
+5.1045000000008201e+02 -1.2603350349907482e-02 +1.5698440322880779e-02 +1.1032657684880183e+00 -2.3728052532162627e+00 +1.9753960837384378e+02 +1.2692615775403004e+02 -1.6970325243690826e+06 
+5.1050000000008203e+02 -1.2586234279995770e-02 +1.5660881524470018e-02 +1.1015721860727792e+00 -2.3378170300912933e+00 +1.9400932771911721e+02 -9.1394991017339720e+01 -1.6839117612032027e+06 
+5.1055000000008198e+02 -1.2569145622748173e-02 +1.5623360309126982e-02 +1.0998810552439764e+00 -2.3012390350654877e+00 +1.9062696556779488e+02 -3.2562475793984783e+02 -1.6720667182382788e+06 
+5.1060000000008199e+02 -1.2552084321567002e-02 +1.5585877973545619e-02 +1.0981917103108088e+00 -2.2631279686385097e+00 +1.8740429584861207e+02 -5.7527934887695437e+02 -1.6615500346414491e+06 
+5.1065000000008200e+02 -1.2535050319858519e-02 +1.5548435821936836e-02 +1.0965034873944051e+00 -2.2235407485628471e+00 +1.8435304514375261e+02 -8.3987353735589124e+02 -1.6524140488585909e+06 
+5.1070000000008201e+02 -1.2518043561046273e-02 +1.5511035164605419e-02 +1.0948157246351127e+00 -2.1825345144162336e+00 +1.8148488728105238e+02 -1.1189206276744799e+03 -1.6447107621385471e+06 
+5.1075000000008203e+02 -1.2501063988562162e-02 +1.5473677317357517e-02 +1.0931277619505917e+00 -2.1401666256744658e+00 +1.7881144997250502e+02 -1.4119324675012742e+03 -1.6384918839311919e+06 
+5.1080000000008198e+02 -1.2484111545850572e-02 +1.5436363603033238e-02 +1.0914389412342187e+00 -2.0964946599866332e+00 +1.7634430921031282e+02 -1.7184194650956556e+03 -1.6338087933451072e+06 
+5.1085000000008199e+02 -1.2467186176359547e-02 +1.5399095350838785e-02 +1.0897486062523161e+00 -2.0515764179339677e+00 +1.7409499228264630e+02 -2.0378905521313968e+03 -1.6307125604025873e+06 
+5.1090000000008200e+02 -1.2450287823558314e-02 +1.5361873894823732e-02 +1.0880561026547566e+00 -2.0054699130994682e+00 +1.7207497752497204e+02 -2.3698532596468704e+03 -1.6292539439607563e+06 
+5.1095000000008201e+02 -1.2433416430916380e-02 +1.5324700577668824e-02 +1.0863607780477433e+00 -1.9582333794919113e+00 +1.7029569218425610e+02 -2.7138136664146346e+03 -1.6294833778896776e+06 
+5.1100000000008203e+02 -1.2416571941919393e-02 +1.5287576746537287e-02 +1.0846619818729870e+00 -1.9099252706134699e+00 +1.6876851600422600e+02 -3.0692763977767590e+03 -1.6314509952033139e+06 
+5.1105000000008198e+02 -1.2399754300067810e-02 +1.5250503754829196e-02 +1.0829590655630481e+00 -1.8606042566633303e+00 +1.6750477683987822e+02 -3.4357446531971782e+03 -1.6352065982349371e+06 
+5.1110000000008199e+02 -1.2382963448863490e-02 +1.5213482963140070e-02 +1.0812513824266887e+00 -1.8103292225200438e+00 +1.6651575376067709e+02 -3.8127202254862154e+03 -1.6407996801226221e+06 
+5.1115000000008200e+02 -1.2366199331797128e-02 +1.5176515718176072e-02 +1.0795382808542240e+00 -1.7591580160679714e+00 +1.6581294110581558e+02 -4.1997180398797291e+03 -1.6482818591505976e+06 
+5.1120000000008201e+02 -1.2349461892394699e-02 +1.5139603303532180e-02 +1.0778191097332623e+00 -1.7071424541826574e+00 +1.6540820703144757e+02 -4.5963562176802261e+03 -1.6577135005325472e+06 
+5.1125000000008203e+02 -1.2332751074492582e-02 +1.5102747419050126e-02 +1.0760933332915823e+00 -1.6543602424803232e+00 +1.6530818936278570e+02 -5.0020671579701411e+03 -1.6691162792509918e+06 
+5.1130000000008198e+02 -1.2316066821125559e-02 +1.5065949656170573e-02 +1.0743602127409380e+00 -1.6009064667937249e+00 +1.6552231257433371e+02 -5.4160837293987024e+03 -1.6825194572788086e+06 
+5.1135000000008199e+02 -1.2299409075488529e-02 +1.5029210581594244e-02 +1.0726187589511536e+00 -1.5468511712079200e+00 +1.6606668856569644e+02 -5.8377877359387876e+03 -1.6979947907728001e+06 
+5.1140000000008200e+02 -1.2282777784689482e-02 +1.4992529719564022e-02 +1.0708681770284232e+00 -1.4922308737383996e+00 +1.6695447513418895e+02 -6.2668035533095372e+03 -1.7155999611535077e+06 
+5.1145000000008201e+02 -1.2266172903317909e-02 +1.4955906597027528e-02 +1.0691082646678620e+00 -1.4370821937474623e+00 +1.6818678300925239e+02 -6.7027548800648301e+03 -1.7353226042481884e+06 
+5.1150000000008203e+02 -1.2249594391245549e-02 +1.4919341858932962e-02 +1.0673391456646506e+00 -1.3814785875572559e+00 +1.6975891847213018e+02 -7.1449955945001275e+03 -1.7571192553363999e+06 
+5.1155000000008198e+02 -1.2233042209158339e-02 +1.4882836933447127e-02 +1.0655608505139502e+00 -1.3255149362755301e+00 +1.7166911698850973e+02 -7.5927401422182356e+03 -1.7809660431438349e+06 
+5.1160000000008199e+02 -1.2216516317226674e-02 +1.4846393073812230e-02 +1.0637733117154031e+00 -1.2692566996199612e+00 +1.7391497466318000e+02 -8.0454950472430974e+03 -1.8068220718844610e+06 
+5.1165000000008200e+02 -1.2200016676744051e-02 +1.4810010493199629e-02 +1.0619768177676789e+00 -1.2127096426513928e+00 +1.7647977936105258e+02 -8.5031667262432893e+03 -1.8345449845106162e+06 
+5.1170000000008201e+02 -1.2183543249126861e-02 +1.4773689639643693e-02 +1.0601716675220598e+00 -1.1559015816404288e+00 +1.7934789213817163e+02 -8.9652816480501569e+03 -1.8640225816825344e+06 
+5.1175000000008203e+02 -1.2167095995685516e-02 +1.4737431064988572e-02 +1.0583581280919689e+00 -1.0988668505978092e+00 +1.8250493897624585e+02 -9.4312893602627719e+03 -1.8951547227499858e+06 
+5.1180000000008198e+02 -1.2150674877743989e-02 +1.4701235319633106e-02 +1.0565364694943744e+00 -1.0416396293271548e+00 +1.8593644823958948e+02 -9.9006410054184544e+03 -1.9278405676101658e+06 
+5.1185000000008199e+02 -1.2134279856632457e-02 +1.4665102955251865e-02 +1.0547069646904175e+00 -9.8425394190358939e-01 +1.8962784959519746e+02 -1.0372789340799189e+04 -1.9619785701834355e+06 
+5.1190000000008200e+02 -1.2117910893700106e-02 +1.4629034521209949e-02 +1.0528698892248283e+00 -9.2674366242985518e-01 +1.9356448384633691e+02 -1.0847188684357870e+04 -1.9974665441327083e+06 
+5.1195000000008201e+02 -1.2101567950299322e-02 +1.4593030567749358e-02 +1.0510255215259383e+00 -8.6914250322459741e-01 +1.9773159455259722e+02 -1.1323295021322301e+04 -2.0342016061073609e+06 
+5.1200000000008197e+02 -1.2085250987800854e-02 +1.4557091644628702e-02 +1.0491741428793844e+00 -8.1148402906180039e-01 +2.0211432907599746e+02 -1.1800565885628688e+04 -2.0720801835682148e+06 
+5.1205000000008204e+02 -1.2068959967584678e-02 +1.4521218299977200e-02 +1.0473160372649040e+00 -7.5380164162245644e-01 +2.0669774281417187e+02 -1.2278460484693520e+04 -2.1109980424784604e+06 
+5.1210000000008199e+02 -1.2052694851043077e-02 +1.4485411082810975e-02 +1.0454514914877946e+00 -6.9612858973645486e-01 +2.1146679573062056e+02 -1.2756439625778174e+04 -2.1508502647535708e+06 
+5.1215000000008195e+02 -1.2036455599574189e-02 +1.4449670541594739e-02 +1.0435807951686731e+00 -6.3849796204595843e-01 +2.1640635247269270e+02 -1.3233965771333911e+04 -2.1915312480914532e+06 
+5.1220000000008201e+02 -1.2020242174597661e-02 +1.4413997222720442e-02 +1.0417042405870394e+00 -5.8094269449299951e-01 +2.2150118700445194e+02 -1.3710502977043498e+04 -2.2329347382123643e+06 
+5.1225000000008197e+02 -1.2004054537535936e-02 +1.4378391674143500e-02 +1.0398221229519955e+00 -5.2349555720425167e-01 +2.2673597487830119e+02 -1.4185517010194390e+04 -2.2749537762204208e+06 
+5.1230000000008204e+02 -1.1987892649826498e-02 +1.4342854442532155e-02 +1.0379347401109944e+00 -4.6618916918247444e-01 +2.3209530128607454e+02 -1.4658475222515068e+04 -2.3174807527196445e+06 
+5.1235000000008199e+02 -1.1971756472919334e-02 +1.4307386073160049e-02 +1.0360423927396809e+00 -4.0905598352175765e-01 +2.3756365602432089e+02 -1.5128846672039375e+04 -2.3604073741960041e+06 
+5.1240000000008195e+02 -1.1955645968273041e-02 +1.4271987112188059e-02 +1.0341453842613222e+00 -3.5212829944466728e-01 +2.4312543557082793e+02 -1.5596102033953786e+04 -2.4036246771173486e+06 
+5.1245000000008201e+02 -1.1939561097360501e-02 +1.4236658104813763e-02 +1.0322440207887358e+00 -2.9543824699763632e-01 +2.4876494464163574e+02 -1.6059713721295398e+04 -2.4470230380335962e+06 
+5.1250000000008197e+02 -1.1923501821663201e-02 +1.4201399595028429e-02 +1.0303386112792954e+00 -2.3901780723976904e-01 +2.5446639215182265e+02 -1.6519155720682917e+04 -2.4904921465999885e+06 
+5.1255000000008204e+02 -1.1907468102676537e-02 +1.4166212127513310e-02 +1.0284294673831005e+00 -1.8289878845374455e-01 +2.6021389521272329e+02 -1.6973903793608402e+04 -2.5339210327255582e+06 
+5.1260000000008199e+02 -1.1891459901903455e-02 +1.4131096245584160e-02 +1.0265169035209178e+00 -1.2711284297634926e-01 +2.6599147705496557e+02 -1.7423435335324353e+04 -2.5771980520793349e+06 
+5.1265000000008104e+02 -1.1875477180862069e-02 +1.4096052492237776e-02 +1.0246012367690189e+00 -7.1691459134450145e-02 +2.7178307015222055e+02 -1.7867229442975386e+04 -2.6202109074222040e+06 
+5.1270000000008099e+02 -1.1859519901084491e-02 +1.4061081409474917e-02 +1.0226827870427089e+00 -1.6665962400553781e-02 +2.7757251137386237e+02 -1.8304766910028582e+04 -2.6628466159754856e+06 
+5.1275000000008095e+02 -1.1843588024103386e-02 +1.4026183540133184e-02 +1.0207618768746665e+00 +3.7932487375751334e-02 +2.8334354780794121e+02 -1.8735530250359709e+04 -2.7049915489286683e+06 
+5.1280000000008101e+02 -1.1827681511475641e-02 +1.3991359424643076e-02 +1.0188388316400994e+00 +9.2072892303424136e-02 +2.8907983084760167e+02 -1.9159003666083085e+04 -2.7465313907573461e+06 
+5.1285000000008097e+02 -1.1811800324759951e-02 +1.3956609604570746e-02 +1.0169139793134314e+00 +1.4572441873442762e-01 +2.9476492264495516e+02 -1.9574673072085108e+04 -2.7873511836295105e+06 
+5.1290000000008104e+02 -1.1795944425532187e-02 +1.3921934619910698e-02 +1.0149876506322402e+00 +1.9885640024693316e-01 +3.0038229182325892e+02 -1.9982026118731741e+04 -2.8273352979972418e+06 
+5.1295000000008099e+02 -1.1780113775375106e-02 +1.3887335010069323e-02 +1.0130601790722342e+00 +2.5143833679404193e-01 +3.0591531408074360e+02 -2.0380552187759306e+04 -2.8663674368305043e+06 
+5.1300000000008095e+02 -1.1764308335886398e-02 +1.3852811314225499e-02 +1.0111319007207309e+00 +3.0343989083375261e-01 +3.1134727564014537e+02 -2.0769742361954814e+04 -2.9043306588237374e+06 
+5.1305000000008101e+02 -1.1748528068669523e-02 +1.3818364071573450e-02 +1.0092031544728646e+00 +3.5483089650278216e-01 +3.1666136790853579e+02 -2.1149089505242428e+04 -2.9411073425101573e+06 
+5.1310000000008097e+02 -1.1732772935349951e-02 +1.3783993819145622e-02 +1.0072742818136291e+00 +4.0558135119583300e-01 +3.2184069353633390e+02 -2.1518088185668486e+04 -2.9765792268671496e+06 
+5.1315000000008104e+02 -1.1717042897572805e-02 +1.3749701115411350e-02 +1.0053456337218467e+00 +4.5566011817333829e-01 +3.2686799619244647e+02 -2.1876219396412511e+04 -3.0106248914390476e+06 
+5.1320000000008099e+02 -1.1701337916862981e-02 +1.3715486497003890e-02 +1.0034175291627141e+00 +5.0503478804118762e-01 +3.3172681248312119e+02 -2.2222898923958728e+04 -3.0431228635988804e+06 
+5.1325000000008095e+02 -1.1685657954446807e-02 +1.3681349699378823e-02 +1.0014901291620126e+00 +5.5372827893977883e-01 +3.3640957384756507e+02 -2.2557994246804788e+04 -3.0740241526783290e+06 
+5.1330000000008101e+02 -1.1670002973626451e-02 +1.3647290801037468e-02 +9.9956411332816886e-01 +6.0179892508215516e-01 +3.4090060883855330e+02 -2.2881798282302003e+04 -3.1032502863587597e+06 
+5.1335000000008097e+02 -1.1654372938344634e-02 +1.3613311452783439e-02 +9.9764067556022884e-01 +6.4927107129732697e-01 +3.4517120439198749e+02 -2.3194425728267852e+04 -3.1306418540072157e+06 
+5.1340000000008104e+02 -1.1638767809967858e-02 +1.3579414141135561e-02 +9.9572092478029528e-01 +6.9614319719056006e-01 +3.4919338554589240e+02 -2.3495808147887969e+04 -3.1560407350089704e+06 
+5.1345000000008099e+02 -1.1623187544215308e-02 +1.3545601199200582e-02 +9.9380552378527665e-01 +7.4241912839349022e-01 +3.5294821658082577e+02 -2.3785917273497300e+04 -3.1793412590579642e+06 
+5.1350000000008095e+02 -1.1607632092218838e-02 +1.3511873832519932e-02 +9.9189487883193872e-01 +7.8813966170364214e-01 +3.5642102139355018e+02 -2.4064994930693487e+04 -3.2004594767293222e+06 
+5.1355000000008101e+02 -1.1592101404716251e-02 +1.3478232240836914e-02 +9.8998961186171486e-01 +8.3336980018809370e-01 +3.5959135204895307e+02 -2.4333424860501011e+04 -3.2192750886015706e+06 
+5.1360000000008097e+02 -1.1576595433601976e-02 +1.3444676984031078e-02 +9.8809056228931047e-01 +8.7811504232951332e-01 +3.6243954552407916e+02 -2.4591000339074762e+04 -3.2356988885105611e+06 
+5.1365000000008104e+02 -1.1561114128826933e-02 +1.3411210478793748e-02 +9.8619793964769187e-01 +9.2227389279030991e-01 +3.6497142092574614e+02 -2.4836805427276777e+04 -3.2498218816342722e+06 
+5.1370000000008099e+02 -1.1545657440198373e-02 +1.3377834691870590e-02 +9.8431195783945669e-01 +9.6578572298095300e-01 +3.6719016606444853e+02 -2.5070606994261958e+04 -3.2616769018774885e+06 
+5.1375000000008004e+02 -1.1530225317732554e-02 +1.3344551417104495e-02 +9.8243288699103282e-01 +1.0086007015163072e+00 +3.6909678265018056e+02 -2.5292298315964479e+04 -3.2712763719878700e+06 
+5.1380000000007999e+02 -1.1514817711447967e-02 +1.3311362445024526e-02 +9.8056099740361691e-01 +1.0506690020025864e+00 +3.7069229090995316e+02 -2.5501772559231315e+04 -3.2786329008298884e+06 
+5.1385000000007994e+02 -1.1499434571366976e-02 +1.3278269563943828e-02 +9.7869655919046139e-01 +1.0919407967610881e+00 +3.7197773922699162e+02 -2.5698922733157451e+04 -3.2837593480922952e+06 
+5.1390000000008001e+02 -1.1484075847520113e-02 +1.3245274558259051e-02 +9.7683984249154587e-01 +1.1323662686007847e+00 +3.7295419838874420e+02 -2.5883641780318630e+04 -3.2866687851330107e+06 
+5.1395000000007997e+02 -1.1468741489948430e-02 +1.3212379209523333e-02 +9.7499111742745059e-01 +1.1718955954720429e+00 +3.7362276293645192e+02 -2.6055822449157349e+04 -3.2873745047651688e+06 
+5.1400000000008004e+02 -1.1453431448690200e-02 +1.3179585296322776e-02 +9.7315065407229329e-01 +1.2104789648094980e+00 +3.7398455174346287e+02 -2.6215357416365499e+04 -3.2858900246905074e+06 
+5.1405000000007999e+02 -1.1438145673790511e-02 +1.3146894594691861e-02 +9.7131872253488016e-01 +1.2480665651631466e+00 +3.7404070576846038e+02 -2.6362139210889585e+04 -3.2822290721908133e+06 
+5.1410000000007994e+02 -1.1422884115305391e-02 +1.3114308877000326e-02 +9.6949559283762632e-01 +1.2846085851704274e+00 +3.7379239158631862e+02 -2.6496060207192830e+04 -3.2764056085083601e+06 
+5.1415000000008001e+02 -1.1407646723294499e-02 +1.3081829912504466e-02 +9.6768153504616328e-01 +1.3200552185882668e+00 +3.7324079758755175e+02 -2.6617012664296428e+04 -3.2684338023226932e+06 
+5.1420000000007997e+02 -1.1392433447820382e-02 +1.3049459467842766e-02 +9.6587681918371260e-01 +1.3543566625431938e+00 +3.7238713643774150e+02 -2.6724888711423304e+04 -3.2583280471731229e+06 
+5.1425000000008004e+02 -1.1377244238953125e-02 +1.3017199306359558e-02 +9.6408171522923269e-01 +1.3874631171220251e+00 +3.7123264507948272e+02 -2.6819580343369609e+04 -3.2461029608888095e+06 
+5.1430000000007999e+02 -1.1362079046771330e-02 +1.2985051188157020e-02 +9.6229649319289789e-01 +1.4193247826750703e+00 +3.6977858270244235e+02 -2.6900979394249720e+04 -3.2317733720308952e+06 
+5.1435000000007994e+02 -1.1346937821351873e-02 +1.2953016870917931e-02 +9.6052142306026655e-01 +1.4498918636967142e+00 +3.6802623215288571e+02 -2.6968977575088069e+04 -3.2153543293966511e+06 
+5.1440000000008001e+02 -1.1331820512785480e-02 +1.2921098108349689e-02 +9.5875677476972088e-01 +1.4791145667166454e+00 +3.6597690069247079e+02 -2.7023466446503917e+04 -3.1968611070073149e+06 
+5.1445000000007997e+02 -1.1316727071162404e-02 +1.2889296651971943e-02 +9.5700281828138978e-01 +1.5069431013582810e+00 +3.6363191799349664e+02 -2.7064337433607750e+04 -3.1763091908104843e+06 
+5.1450000000008004e+02 -1.1301657446582330e-02 +1.2857614249358919e-02 +9.5525982348004435e-01 +1.5333276779045240e+00 +3.6099263881642344e+02 -2.7091481800154583e+04 -3.1537142962969542e+06 
+5.1455000000007999e+02 -1.1286611589151179e-02 +1.2826052645373363e-02 +9.5352806036122262e-01 +1.5582185123161667e+00 +3.5806043798503043e+02 -2.7104790690709451e+04 -3.1290923350175363e+06 
+5.1460000000007994e+02 -1.1271589448974474e-02 +1.2794613582370017e-02 +9.5180779883301725e-01 +1.5815658172323881e+00 +3.5483671563325811e+02 -2.7104155056642365e+04 -3.1024594496824397e+06 
+5.1465000000008001e+02 -1.1256590976170121e-02 +1.2763298798625268e-02 +9.5009930872378878e-01 +1.6033198111210736e+00 +3.5132289708546676e+02 -2.7089465726847211e+04 -3.0738320131911449e+06 
+5.1470000000007997e+02 -1.1241616120858038e-02 +1.2732110029964206e-02 +9.4840285998783513e-01 +1.6234307157028125e+00 +3.4752042730287286e+02 -2.7060613388913356e+04 -3.0432265916484571e+06 
+5.1475000000008004e+02 -1.1226664833165062e-02 +1.2701049008982404e-02 +9.4671872247102995e-01 +1.6418487508359871e+00 +3.4343077713270361e+02 -2.7017488543598025e+04 -3.0106599860580172e+06 
+5.1480000000007999e+02 -1.1211737063223592e-02 +1.2670117464907297e-02 +9.4504716611555095e-01 +1.6585241398786628e+00 +3.3905543781583714e+02 -2.6959981548071573e+04 -2.9761491952730459e+06 
+5.1485000000007904e+02 -1.1196832761170193e-02 +1.2639317124527032e-02 +9.4338846073267002e-01 +1.6734071084197499e+00 +3.3439592705885144e+02 -2.6887982606466769e+04 -2.9397114571332755e+06 
+5.1490000000007899e+02 -1.1181951877148552e-02 +1.2608649710633716e-02 +9.4174287620250263e-01 +1.6864478833116310e+00 +3.2945378368126666e+02 -2.6801381757274165e+04 -2.9013642119275783e+06 
+5.1495000000007894e+02 -1.1167094361307858e-02 +1.2578116943605184e-02 +9.4011068240878093e-01 +1.6975966920191921e+00 +3.2423056947545825e+02 -2.6700068869628954e+04 -2.8611251158501762e+06 
+5.1500000000007901e+02 -1.1152260163802167e-02 +1.2547720540169836e-02 +9.3849214916327139e-01 +1.7068037669544358e+00 +3.1872787091557348e+02 -2.6583933675402081e+04 -2.8190120509960223e+06 
+5.1505000000007897e+02 -1.1137449234789425e-02 +1.2517462214955753e-02 +9.3688754635043492e-01 +1.7140193373608803e+00 +3.1294729558186975e+02 -2.6452865707395322e+04 -2.7750431027316228e+06 
+5.1510000000007904e+02 -1.1122661524438466e-02 +1.2487343677811064e-02 +9.3529714381447882e-01 +1.7191936372486138e+00 +3.0689047502726316e+02 -2.6306754351794403e+04 -2.7292365778233279e+06 
+5.1515000000007899e+02 -1.1107896982875549e-02 +1.2457366600016144e-02 +9.3372119897933192e-01 +1.7222792123294897e+00 +3.0055954704391257e+02 -2.6145515700489290e+04 -2.6816154645689628e+06 
+5.1520000000007894e+02 -1.1093155560228283e-02 +1.2427532538436517e-02 +9.3215996022420211e-01 +1.7232382673285080e+00 +2.9395750664801949e+02 -2.5969223687664311e+04 -2.6322178366814116e+06 
+5.1525000000007901e+02 -1.1078437206809014e-02 +1.2397843558443805e-02 +9.3061377509479948e-01 +1.7219968714199856e+00 +2.8708151245050703e+02 -2.5777676924012871e+04 -2.5810358689030772e+06 
+5.1530000000007897e+02 -1.1063741871018013e-02 +1.2368300876000696e-02 +9.2908240407742038e-01 +1.7184702038101198e+00 +2.7994014662390680e+02 -2.5570452708256169e+04 -2.5281186026330520e+06 
