# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7095000000005001e+02 -5.3456403815970244e-01 +7.3680879726688540e+00 +1.4548926224717855e+00 -3.4950396107480699e+01 -1.0482039732159687e+04 +4.5136670893570968e+04 +5.6682034290510617e+07 
+3.7100000000005002e+02 -5.3455450364092605e-01 +7.3683557312702304e+00 +1.4603888353065628e+00 -3.5189024457808976e+01 -1.0460992072859164e+04 +4.6083202942370692e+04 +5.6599800760938995e+07 
+3.7105000000004998e+02 -5.3454490527910314e-01 +7.3686249153026502e+00 +1.4661616931915538e+00 -3.5432320047569611e+01 -1.0444455182304147e+04 +4.7042654035096763e+04 +5.6538081795288973e+07 
+3.7110000000004999e+02 -5.3453524267580732e-01 +7.3688955528702929e+00 +1.4722151976107343e+00 -3.5681124031998529e+01 -1.0432442798117043e+04 +4.8020372456063204e+04 +5.6496683398213901e+07 
+3.7115000000005000e+02 -5.3452551543279625e-01 +7.3691676720376353e+00 +1.4785533637693618e+00 -3.5936276972539162e+01 -1.0424968876565985e+04 +4.9021707502536687e+04 +5.6475412435651861e+07 
+3.7120000000005001e+02 -5.3451572315204099e-01 +7.3694413008270550e+00 +1.4851802201738467e+00 -3.6198618731872799e+01 -1.0422047571613204e+04 +5.0052008591067170e+04 +5.6474076457973696e+07 
+3.7125000000005002e+02 -5.3450586543551715e-01 +7.3697164672208189e+00 +1.4920998100651215e+00 -3.6468988569677791e+01 -1.0423693279862207e+04 +5.1116626126011994e+04 +5.6492484029105999e+07 
+3.7130000000004998e+02 -5.3449594188535077e-01 +7.3699931991632566e+00 +1.4993161889891466e+00 -3.6748225230541188e+01 -1.0429920573712519e+04 +5.2220912205905828e+04 +5.6530444266301468e+07 
+3.7135000000004999e+02 -5.3448595210408822e-01 +7.3702715247259034e+00 +1.5068334848895653e+00 -3.7037177270087966e+01 -1.0440746495078281e+04 +5.3370338773476185e+04 +5.6587787562624022e+07 
+3.7140000000005000e+02 -5.3447589569652454e-01 +7.3705514740857785e+00 +1.5146565057855987e+00 -3.7336829608021212e+01 -1.0456215382075412e+04 +5.4571914515765457e+04 +5.6664594359438099e+07 
+3.7145000000005001e+02 -5.3446577226503034e-01 +7.3708330806270208e+00 +1.5227899028854770e+00 -3.7648471730270117e+01 -1.0476395121884609e+04 +5.5835766197281664e+04 +5.6761234377472259e+07 
+3.7150000000005002e+02 -5.3445558139707927e-01 +7.3711163705412623e+00 +1.5312336844716850e+00 -3.7973435357313008e+01 -1.0501259074874992e+04 +5.7173380678052206e+04 +5.6877585128973305e+07 
+3.7155000000004998e+02 -5.3444532266887024e-01 +7.3714013604319657e+00 +1.5399840499505675e+00 -3.8312831873060254e+01 -1.0530684730909014e+04 +5.8595014008064172e+04 +5.7012922809053838e+07 
+3.7160000000004999e+02 -5.3443499558479945e-01 +7.3716880669586429e+00 +1.5490311030614152e+00 -3.8667782412017594e+01 -1.0564422214028564e+04 +6.0111025398745369e+04 +5.7165771949789360e+07 
+3.7165000000005000e+02 -5.3442459954063870e-01 +7.3719764907512833e+00 +1.5583574569824095e+00 -3.9038877459867493e+01 -1.0602079425345379e+04 +6.1727872102129506e+04 +5.7333862055242665e+07 
+3.7170000000005001e+02 -5.3441413389240211e-01 +7.3722666167799558e+00 +1.5679443627624345e+00 -3.9426168187711191e+01 -1.0643256546617909e+04 +6.3447973993746280e+04 +5.7514948898859724e+07 
+3.7175000000005002e+02 -5.3440359798420667e-01 +7.3725584243981395e+00 +1.5777716848831371e+00 -3.9829161403922249e+01 -1.0687569768572004e+04 +6.5268598888307512e+04 +5.7707097745358124e+07 
+3.7180000000004998e+02 -5.3439299116943184e-01 +7.3728518808399404e+00 +1.5878226966734481e+00 -4.0246603123844416e+01 -1.0734789500998071e+04 +6.7181333006858898e+04 +5.7909535207990274e+07 
+3.7185000000004999e+02 -5.3438231280406123e-01 +7.3731469532751124e+00 +1.5980812717219977e+00 -4.0677282074371320e+01 -1.0784700703372000e+04 +6.9179165076238773e+04 +5.8121481013351783e+07 
+3.7190000000005000e+02 -5.3437156224357507e-01 +7.3734436092848759e+00 +1.6085311815544432e+00 -4.1120008266492242e+01 -1.0837084672394765e+04 +7.1255312353405432e+04 +5.8342121366002940e+07 
+3.7195000000005001e+02 -5.3436073884330437e-01 +7.3737418165809094e+00 +1.6191561737513396e+00 -4.1573595080866362e+01 -1.0891722283930132e+04 +7.3403009527922506e+04 +5.8570640365408733e+07 
+3.7200000000005002e+02 -5.3434984195845459e-01 +7.3740415430082562e+00 +1.6299399818189224e+00 -4.2036859384990024e+01 -1.0948394269390130e+04 +7.5615509683370750e+04 +5.8806221919174135e+07 
+3.7205000000004998e+02 -5.3433887094406873e-01 +7.3743427565427204e+00 +1.6408663174874929e+00 -4.2508621400126692e+01 -1.1006880993713679e+04 +7.7886083096884278e+04 +5.9048048178490683e+07 
+3.7210000000004999e+02 -5.3432782515506683e-01 +7.3746454252976843e+00 +1.6519188785641747e+00 -4.2987705013147462e+01 -1.1066962677805639e+04 +8.0208019911509429e+04 +5.9295301088537283e+07 
+3.7215000000005000e+02 -5.3431670394620767e-01 +7.3749495175128752e+00 +1.6630813411636352e+00 -4.3472937281891980e+01 -1.1128419177986247e+04 +8.2574625953920375e+04 +5.9547160857348576e+07 
+3.7220000000005001e+02 -5.3430550667212962e-01 +7.3752550015667770e+00 +1.6743373636622143e+00 -4.3963148974286625e+01 -1.1191030109019010e+04 +8.4979227266361559e+04 +5.9802806846420482e+07 
+3.7225000000005002e+02 -5.3429423268723331e-01 +7.3755618459692425e+00 +1.6856705876869811e+00 -4.4457174235288896e+01 -1.1254574849741362e+04 +8.7415167261934446e+04 +6.0061417530773923e+07 
+3.7230000000004998e+02 -5.3428288134594770e-01 +7.3758700193619822e+00 +1.6970646350475007e+00 -4.4953850620146021e+01 -1.1318832477343039e+04 +8.9875807028440046e+04 +6.0322170118958257e+07 
+3.7235000000004999e+02 -5.3427145200238058e-01 +7.3761794905223477e+00 +1.7085031106178092e+00 -4.5452019246889030e+01 -1.1383581833938537e+04 +9.2354526590296358e+04 +6.0584240962079830e+07 
+3.7240000000005000e+02 -5.3425994401065380e-01 +7.3764902283589251e+00 +1.7199696008122387e+00 -4.5950524609593437e+01 -1.1448601491440551e+04 +9.4844723324995604e+04 +6.0846805338810824e+07 
+3.7245000000005001e+02 -5.3424835672459037e-01 +7.3768022019178492e+00 +1.7314476747116789e+00 -4.6448214837921824e+01 -1.1513669775477836e+04 +9.7339814111221640e+04 +6.1109037593384296e+07 
+3.7250000000005002e+02 -5.3423668949794234e-01 +7.3771153803760763e+00 +1.7429208818372779e+00 -4.6943941416385165e+01 -1.1578564709577018e+04 +9.9833233000090884e+04 +6.1370110773743436e+07 
+3.7255000000004998e+02 -5.3422494168437895e-01 +7.3774297330444067e+00 +1.7543727551216219e+00 -4.7436559311608384e+01 -1.1643064095529920e+04 +1.0231843226089545e+05 +6.1629197175900951e+07 
+3.7260000000004999e+02 -5.3421311263734272e-01 +7.3777452293718611e+00 +1.7657868083711410e+00 -4.7924927150108779e+01 -1.1706945440237618e+04 +1.0478888383685902e+05 +6.1885467833111562e+07 
+3.7265000000005000e+02 -5.3420120171014374e-01 +7.3780618389353751e+00 +1.7771465390417960e+00 -4.8407906784081220e+01 -1.1769986031577462e+04 +1.0723807573418091e+05 +6.2138093032564685e+07 
+3.7270000000005001e+02 -5.3418920825601923e-01 +7.3783795314510252e+00 +1.7884354248928049e+00 -4.8884363765009155e+01 -1.1831962852470568e+04 +1.0965951595498278e+05 +6.2386241750965543e+07 
+3.7275000000005002e+02 -5.3417713162798475e-01 +7.3786982767694296e+00 +1.7996369254700550e+00 -4.9353167139778598e+01 -1.1892652612360447e+04 +1.1204673076204177e+05 +6.2629081834300168e+07 
+3.7280000000004998e+02 -5.3416497117897666e-01 +7.3790180448740204e+00 +1.8107344843830286e+00 -4.9813189389980884e+01 -1.1951831817690485e+04 +1.1439326422004394e+05 +6.2865780509156175e+07 
+3.7285000000004999e+02 -5.3415272626168708e-01 +7.3793388058846361e+00 +1.8217115272634623e+00 -5.0263306561370868e+01 -1.2009276706657765e+04 +1.1669267918666810e+05 +6.3095503905435175e+07 
+3.7290000000005102e+02 -5.3414039622885023e-01 +7.3796605300541689e+00 +1.8325514612453004e+00 -5.0702398138539408e+01 -1.2064763239748674e+04 +1.1893855631731641e+05 +6.3317417008721769e+07 
+3.7295000000005098e+02 -5.3412798043285314e-01 +7.3799831877720878e+00 +1.8432376724750563e+00 -5.1129347191327746e+01 -1.2118067036716448e+04 +1.2112449528571979e+05 +6.3530683249469087e+07 
+3.7300000000005099e+02 -5.3411547822609429e-01 +7.3803067495640935e+00 +1.8537535366135569e+00 -5.1543040335678718e+01 -1.2168963648058412e+04 +1.2324411436013188e+05 +6.3734466293964781e+07 
+3.7305000000005100e+02 -5.3410288896076574e-01 +7.3806311860901728e+00 +1.8640824049148790e+00 -5.1942367681902901e+01 -1.2217228191370234e+04 +1.2529105007154607e+05 +6.3927927631973080e+07 
+3.7310000000005101e+02 -5.3409021198896656e-01 +7.3809564681439621e+00 +1.8742076136497117e+00 -5.2326222786371758e+01 -1.2262635595007900e+04 +1.2725895674322311e+05 +6.4110228186173521e+07 
+3.7315000000005102e+02 -5.3407744666256796e-01 +7.3812825666589941e+00 +1.8841124801582858e+00 -5.2693502910077804e+01 -1.2304960496942589e+04 +1.2914150861937138e+05 +6.4280527644193195e+07 
+3.7320000000005098e+02 -5.3406459233339298e-01 +7.3816094527016141e+00 +1.8937803060362823e+00 -5.3043108731784905e+01 -1.2343977331965869e+04 +1.3093239750748221e+05 +6.4437985058071844e+07 
+3.7325000000005099e+02 -5.3405164835312757e-01 +7.3819370974740757e+00 +1.9031943750009315e+00 -5.3373944462259672e+01 -1.2379460266249193e+04 +1.3262533367645805e+05 +6.4581758368624344e+07 
+3.7330000000005100e+02 -5.3403861407322550e-01 +7.3822654723155701e+00 +1.9123379506040821e+00 -5.3684917902712698e+01 -1.2411183141064474e+04 +1.3421404639567097e+05 +6.4711004049833946e+07 
+3.7335000000005101e+02 -5.3402548884504764e-01 +7.3825945487085960e+00 +1.9211942719596264e+00 -5.3974941425430359e+01 -1.2438919420767343e+04 +1.3569230349501182e+05 +6.4824878021517292e+07 
+3.7340000000005102e+02 -5.3401227201569457e-01 +7.3829242954216463e+00 +1.9297453851000599e+00 -5.4242780224287024e+01 -1.2462399784558304e+04 +1.3705285372111225e+05 +6.4922234627180248e+07 
+3.7345000000005098e+02 -5.3399896293553195e-01 +7.3832546717050898e+00 +1.9379729439652265e+00 -5.4486363914938963e+01 -1.2481266433214356e+04 +1.3828088644057643e+05 +6.5001062041553050e+07 
+3.7350000000005099e+02 -5.3398556098840722e-01 +7.3835856580421728e+00 +1.9458703691626784e+00 -5.4703629857361591e+01 -1.2495406099075190e+04 +1.3935908011902662e+05 +6.5060647504783690e+07 
+3.7355000000005100e+02 -5.3397206553905141e-01 +7.3839172735186214e+00 +1.9534382433130495e+00 -5.4893567951923735e+01 -1.2504912105983612e+04 +1.4027694005870970e+05 +6.5101641205563933e+07 
+3.7360000000005101e+02 -5.3395847594116586e-01 +7.3842495492533162e+00 +1.9606778442985517e+00 -5.5055553457549642e+01 -1.2509905704820932e+04 +1.4102675144490061e+05 +6.5124899757213823e+07 
+3.7365000000005102e+02 -5.3394479156600172e-01 +7.3845825144847579e+00 +1.9675927255972887e+00 -5.5188914385723024e+01 -1.2510561770557551e+04 +1.4160051636116090e+05 +6.5131614217912048e+07 
+3.7370000000005098e+02 -5.3393101179748814e-01 +7.3849161751190238e+00 +1.9741943220347933e+00 -5.5292465052569405e+01 -1.2507254251219425e+04 +1.4198748890900810e+05 +6.5124212486101046e+07 
+3.7375000000005099e+02 -5.3391713605600932e-01 +7.3852505307108425e+00 +1.9805035577170653e+00 -5.5365785187504500e+01 -1.2500488421718381e+04 +1.4218584309303839e+05 +6.5105492496033020e+07 
+3.7380000000005100e+02 -5.3390316374772562e-01 +7.3855856017471968e+00 +1.9865359027058458e+00 -5.5409813843851893e+01 -1.2490506916806813e+04 +1.4220356408623725e+05 +6.5076289221138418e+07 
+3.7385000000005101e+02 -5.3388909427670872e-01 +7.3859214067471788e+00 +1.9923064479159591e+00 -5.5425276907814251e+01 -1.2477554411947178e+04 +1.4204454540628841e+05 +6.5037710529709399e+07 
+3.7390000000005102e+02 -5.3387492704783346e-01 +7.3862579634968242e+00 +1.9978305021597247e+00 -5.5412857863829664e+01 -1.2461883810628664e+04 +1.4171220673437673e+05 +6.4990939693803072e+07 
+3.7395000000005098e+02 -5.3386066146587274e-01 +7.3865952896674756e+00 +2.0031233808574993e+00 -5.5373236741656918e+01 -1.2443748054563210e+04 +1.4120994629711416e+05 +6.4937159885292843e+07 
+3.7400000000005099e+02 -5.3384629693589736e-01 +7.3869334028099178e+00 +2.0082004156683801e+00 -5.5307089887050843e+01 -1.2423400390109437e+04 +1.4054113900117794e+05 +6.4877556005228132e+07 
+3.7405000000005100e+02 -5.3383183286290992e-01 +7.3872723203598314e+00 +2.0130769455280468e+00 -5.5215090171921162e+01 -1.2401094118390256e+04 +1.3970913813042524e+05 +6.4813312964954905e+07 
+3.7410000000005101e+02 -5.3381726865210544e-01 +7.3876120596336561e+00 +2.0177683220581115e+00 -5.5097906833689251e+01 -1.2377082757572985e+04 +1.3871727404598659e+05 +6.4745616841928914e+07 
+3.7415000000005102e+02 -5.3380260370866361e-01 +7.3879526378305647e+00 +2.0222899040115423e+00 -5.4956205555059157e+01 -1.2351619875310396e+04 +1.3756885485049736e+05 +6.4675653681934610e+07 
+3.7420000000005098e+02 -5.3378783743786240e-01 +7.3882940720331973e+00 +2.0266570643017259e+00 -5.4790648494328131e+01 -1.2324959288104870e+04 +1.3626716663362191e+05 +6.4604610883237027e+07 
+3.7425000000005099e+02 -5.3377296924514006e-01 +7.3886363792032164e+00 +2.0308851869747810e+00 -5.4601894114584816e+01 -1.2297354983801175e+04 +1.3481547211264944e+05 +6.4533676688071080e+07 
+3.7430000000005100e+02 -5.3375799853588946e-01 +7.3889795761867560e+00 +2.0349896625179369e+00 -5.4390597387905913e+01 -1.2269060980500375e+04 +1.3321701223944753e+05 +6.4464039174351402e+07 
+3.7435000000005101e+02 -5.3374292471566387e-01 +7.3893236797106390e+00 +2.0389858937607168e+00 -5.4157409666836870e+01 -1.2240331508821751e+04 +1.3147500524703224e+05 +6.4396887573246464e+07 
+3.7440000000005102e+02 -5.3372774719011740e-01 +7.3896687063831603e+00 +2.0428892963324921e+00 -5.3902978695705798e+01 -1.2211420996859151e+04 +1.2959264665731433e+05 +6.4333412067020208e+07 
+3.7445000000005098e+02 -5.3371246536490202e-01 +7.3900146726964548e+00 +2.0467152924997514e+00 -5.3627948717556258e+01 -1.2182583929919545e+04 +1.2757311021447292e+05 +6.4274802936848655e+07 
+3.7450000000005099e+02 -5.3369707864576221e-01 +7.3903615950210888e+00 +2.0504793174393674e+00 -5.3332960262984109e+01 -1.2154075002986418e+04 +1.2541954617751164e+05 +6.4222251529356904e+07 
+3.7455000000005100e+02 -5.3368158643859043e-01 +7.3907094896108987e+00 +2.0541968149275824e+00 -5.3018650330095213e+01 -1.2126149013952492e+04 +1.2313508272715553e+05 +6.4176949574104071e+07 
+3.7460000000005101e+02 -5.3366598814925892e-01 +7.3910583726020125e+00 +2.0578832408383319e+00 -5.2685652363088970e+01 -1.2099060952893615e+04 +1.2072282587627150e+05 +6.4140089762755990e+07 
+3.7465000000005102e+02 -5.3365028318381857e-01 +7.3914082600104942e+00 +2.0615540603545308e+00 -5.2334596151322152e+01 -1.2073065931593888e+04 +1.1818585861174039e+05 +6.4112865295506097e+07 
+3.7470000000005098e+02 -5.3363447094828798e-01 +7.3917591677327206e+00 +2.0652247483641193e+00 -5.1966107839433334e+01 -1.2048419187507146e+04 +1.1552724096802861e+05 +6.4096469880083062e+07 
+3.7475000000005099e+02 -5.3361855084883447e-01 +7.3921111115501423e+00 +2.0689107892863001e+00 -5.1580810132310681e+01 -1.2025376088986050e+04 +1.1275001174049189e+05 +6.4092097803845659e+07 
+3.7480000000005100e+02 -5.3360252229169469e-01 +7.3924641071189994e+00 +2.0726276806314190e+00 -5.1179321868870495e+01 -1.2004192223724103e+04 +1.0985718497698288e+05 +6.4100944504191831e+07 
+3.7485000000005101e+02 -5.3358638468318575e-01 +7.3928181699838227e+00 +2.0763909266089806e+00 -5.0762258587618909e+01 -1.1985123231666677e+04 +1.0685175465022192e+05 +6.4124205459900536e+07 
+3.7490000000005102e+02 -5.3357013742963288e-01 +7.3931733155656083e+00 +2.0802160439112125e+00 -5.0330232025711659e+01 -1.1968424958776459e+04 +1.0373669052525309e+05 +6.4163077217482716e+07 
+3.7495000000005098e+02 -5.3355377993750097e-01 +7.3935295591668320e+00 +2.0841185563834435e+00 -4.9883850343142001e+01 -1.1954353314374019e+04 +1.0051494001864716e+05 +6.4218756440399088e+07 
+3.7500000000005099e+02 -5.3353731161332207e-01 +7.3938869159701719e+00 +2.0881140013419821e+00 -4.9423718055111983e+01 -1.1943164438922793e+04 +9.7189427624354299e+04 +6.4292441020663500e+07 
+3.7505000000005100e+02 -5.3352073186368543e-01 +7.3942454010413687e+00 +2.0922179231967766e+00 -4.8950436167241918e+01 -1.1935114537314892e+04 +9.3763056081867006e+04 +6.4385328982269600e+07 
+3.7510000000005101e+02 -5.3350404009528041e-01 +7.3946050293263514e+00 +2.0964458765279059e+00 -4.8464602047398351e+01 -1.1930459961021135e+04 +9.0238705279580478e+04 +6.4498619026680045e+07 
+3.7515000000005102e+02 -5.3348723571481471e-01 +7.3949658156472680e+00 +2.1008134296015917e+00 -4.7966809268057624e+01 -1.1929457298159228e+04 +8.6619230989202508e+04 +6.4633511130573273e+07 
+3.7520000000005098e+02 -5.3347031812910695e-01 +7.3953277747118378e+00 +2.1053361537428095e+00 -4.7457647991121640e+01 -1.1932363096287150e+04 +8.2907468031490091e+04 +6.4791204700073227e+07 
+3.7525000000005099e+02 -5.3345328674504511e-01 +7.3956909211075201e+00 +2.1100296339363731e+00 -4.6937704728555339e+01 -1.1939434139176965e+04 +7.9106228302568357e+04 +6.4972900410431504e+07 
+3.7530000000005100e+02 -5.3343614096959402e-01 +7.3960552692988726e+00 +2.1149094658043732e+00 -4.6407562234296520e+01 -1.1950927371311005e+04 +7.5218299892292504e+04 +6.5179799718788363e+07 
+3.7535000000005101e+02 -5.3341888021049888e-01 +7.3964208343031004e+00 +2.1199914696413185e+00 -4.5867842712234932e+01 -1.1967108429449150e+04 +7.1246957577049994e+04 +6.5413185649040624e+07 
+3.7540000000005102e+02 -5.3340150387553886e-01 +7.3967876327926803e+00 +2.1252915807040513e+00 -4.5319321040128031e+01 -1.1988255479407600e+04 +6.7198040366354704e+04 +6.5674577749236055e+07 
+3.7545000000005098e+02 -5.3338401136842906e-01 +7.3971556767329316e+00 +2.1308243635657123e+00 -4.4762480695601148e+01 -1.2014584777066877e+04 +6.3075529794288108e+04 +6.5965059065494046e+07 
+3.7550000000005099e+02 -5.3336640209538366e-01 +7.3975249835075232e+00 +2.1366064707170325e+00 -4.4197837891908527e+01 -1.2046355032335190e+04 +5.8883137554576293e+04 +6.6285931270518705e+07 
+3.7555000000005100e+02 -5.3334867540725683e-01 +7.3978955930529899e+00 +2.1426534117920544e+00 -4.3626611338736602e+01 -1.2083828016970627e+04 +5.4629558257946424e+04 +6.6638592445266284e+07 
+3.7560000000005101e+02 -5.3333083047671448e-01 +7.3982675591034317e+00 +2.1489673233858602e+00 -4.3050479140044679e+01 -1.2127000334750366e+04 +5.0326873959189375e+04 +6.7022920121576630e+07 
+3.7565000000005102e+02 -5.3331286632394059e-01 +7.3986409176412131e+00 +2.1555392433020897e+00 -4.2470527312032630e+01 -1.2175651845960067e+04 +4.5982795661933407e+04 +6.7437560312364236e+07 
+3.7570000000005098e+02 -5.3329478193589708e-01 +7.3990156938259908e+00 +2.1623586362397584e+00 -4.1887476205798528e+01 -1.2229541301861917e+04 +4.1602318864947978e+04 +6.7881073743716910e+07 
+3.7575000000005099e+02 -5.3327657629607084e-01 +7.3993919132803105e+00 +2.1694142989106266e+00 -4.1302032344389524e+01 -1.2288413268856348e+04 +3.7190227714339941e+04 +6.8351942164377138e+07 
+3.7580000000005100e+02 -5.3325824838706437e-01 +7.3997696025625945e+00 +2.1766947231472202e+00 -4.0714952456767527e+01 -1.2352001424152337e+04 +3.2751879703216691e+04 +6.8848549451871738e+07 
+3.7585000000005101e+02 -5.3323979719058712e-01 +7.4001487892230875e+00 +2.1841881157833596e+00 -4.0127055190661274e+01 -1.2420027835572035e+04 +2.8293349664584410e+04 +6.9369169124623686e+07 
+3.7590000000005102e+02 -5.3322122168827724e-01 +7.4005295009455878e+00 +2.1918826729226444e+00 -3.9539166163110288e+01 -1.2492213896435856e+04 +2.3820783678566033e+04 +6.9912067437823862e+07 
+3.7595000000005098e+02 -5.3320252086208275e-01 +7.4009117654870016e+00 +2.1997666061595988e+00 -3.8952114138945490e+01 -1.2568281271544394e+04 +1.9340355173482203e+04 +7.0475511670372710e+07 
+3.7600000000005099e+02 -5.3318369369395024e-01 +7.4012956106766348e+00 +2.2078281362078873e+00 -3.8366731011464204e+01 -1.2647951735378605e+04 +1.4858264822995499e+04 +7.1057769078399703e+07 
+3.7605000000005100e+02 -5.3316473916600937e-01 +7.4016810644135829e+00 +2.2160555021080071e+00 -3.7783851684354602e+01 -1.2730947420001805e+04 +1.0380739534631792e+04 +7.1657108558394015e+07 
+3.7610000000005101e+02 -5.3314565626048804e-01 +7.4020681546721576e+00 +2.2244369501231218e+00 -3.7204314292904279e+01 -1.2816990515567186e+04 +5.9140342630724126e+03 +7.2271798634799883e+07 
+3.7615000000005102e+02 -5.3312644395975051e-01 +7.4024569094948376e+00 +2.2329607454767073e+00 -3.6628959929109421e+01 -1.2905803577836510e+04 +1.4644298187411389e+03 +7.2900109491511166e+07 
+3.7620000000005098e+02 -5.3310710124632155e-01 +7.4028473569979250e+00 +2.2416151625342278e+00 -3.6058632858975585e+01 -1.2997109279268328e+04 -2.9617654066034570e+03 +7.3540311360938549e+07 
+3.7625000000005099e+02 -5.3308762710286395e-01 +7.4032395253662413e+00 +2.2503884908184166e+00 -3.5494180310361173e+01 -1.3090630560504127e+04 -7.3582171626173567e+03 +7.4190675494328380e+07 
+3.7630000000005100e+02 -5.3306802051213265e-01 +7.4036334428594150e+00 +2.2592690348163837e+00 -3.4936452738504570e+01 -1.3186090622031870e+04 -1.1718563111195788e+04 +7.4849474103251293e+07 
+3.7635000000005101e+02 -5.3304828045698993e-01 +7.4040291378065728e+00 +2.2682451092680691e+00 -3.4386303593847970e+01 -1.3283212810045681e+04 -1.6036414789885222e+04 +7.5514979630932286e+07 
+3.7640000000005102e+02 -5.3302840592049261e-01 +7.4044266386081139e+00 +2.2773050433189677e+00 -3.3844589407779416e+01 -1.3381720714938978e+04 -2.0305356860795710e+04 +7.6185465369794428e+07 
+3.7645000000005098e+02 -5.3300839588584958e-01 +7.4048259737356643e+00 +2.2864371834010613e+00 -3.3312169786590303e+01 -1.3481338257365234e+04 -2.4518947167650666e+04 +7.6859206071200237e+07 
+3.7650000000005099e+02 -5.3298824933626687e-01 +7.4052271717324230e+00 +2.2956298845433794e+00 -3.2789907419580835e+01 -1.3581789449542806e+04 -2.8670716679582692e+04 +7.7534476317916736e+07 
+3.7655000000005100e+02 -5.3296796525525514e-01 +7.4056302612125169e+00 +2.3048715179624746e+00 -3.2278668067840606e+01 -1.3682798604977863e+04 -3.2754169537786183e+04 +7.8209551956731021e+07 
+3.7660000000005101e+02 -5.3294754262636523e-01 +7.4060352708605812e+00 +2.3141504702231610e+00 -3.1779320529020627e+01 -1.3784090307900238e+04 -3.6762783396581661e+04 +7.8882709865602598e+07 
+3.7665000000005102e+02 -5.3292698043325915e-01 +7.4064422294308621e+00 +2.3234551382706545e+00 -3.1292736611968419e+01 -1.3885389284371384e+04 -4.0690009584143590e+04 +7.9552227097258344e+07 
+3.7670000000005098e+02 -5.3290627765983123e-01 +7.4068511657496732e+00 +2.3327739362673716e+00 -3.0819791240744927e+01 -1.3986420590558891e+04 -4.4529272240689170e+04 +8.0216382170440897e+07 
+3.7675000000005099e+02 -5.3288543328999949e-01 +7.4072621087155053e+00 +2.3420952916468711e+00 -3.0361362445609721e+01 -1.4086909497718027e+04 -4.8273968423912214e+04 +8.0873454252819642e+07 
+3.7680000000005100e+02 -5.3286444630789576e-01 +7.4076750872958597e+00 +2.3514076450687744e+00 -2.9918331249787983e+01 -1.4186581493630438e+04 -5.1917468994298179e+04 +8.1521723188059539e+07 
+3.7685000000005101e+02 -5.3284331569777466e-01 +7.4080901305273592e+00 +2.3606994498310376e+00 -2.9491581661432786e+01 -1.4285162270413917e+04 -5.5453118698632024e+04 +8.2159469421102181e+07 
+3.7690000000005102e+02 -5.3282204044394643e-01 +7.4085072675202053e+00 +2.3699591779773024e+00 -2.9082000859474295e+01 -1.4382377887373243e+04 -5.8874234643971620e+04 +8.2784975093190312e+07 
+3.7695000000005098e+02 -5.3280061953102353e-01 +7.4089265274527056e+00 +2.3791753120120571e+00 -2.8690478970384810e+01 -1.4477954544343240e+04 -6.2174108124990562e+04 +8.3396522498602375e+07 
+3.7700000000005099e+02 -5.3277905194355979e-01 +7.4093479395736823e+00 +2.3883363518044085e+00 -2.8317909173128459e+01 -1.4571618771243911e+04 -6.5346003722030073e+04 +8.3992395376858711e+07 
+3.7705000000005100e+02 -5.3275733666640990e-01 +7.4097715332018206e+00 +2.3974308083614053e+00 -2.7965187670893965e+01 -1.4663097261717769e+04 -6.8383159539187793e+04 +8.4570877790261567e+07 
+3.7710000000005101e+02 -5.3273547268447119e-01 +7.4101973377296328e+00 +2.4064472084864272e+00 -2.7633213834692420e+01 -1.4752116991929988e+04 -7.1278786096673823e+04 +8.5130254909302339e+07 
+3.7715000000005102e+02 -5.3271345898276601e-01 +7.4106253826141524e+00 +2.4153740964236379e+00 -2.7322889850563495e+01 -1.4838405269092866e+04 -7.4026069107849282e+04 +8.5668813344122857e+07 
+3.7720000000005098e+02 -5.3269129454659270e-01 +7.4110556973865238e+00 +2.4242000271115010e+00 -2.7035121093490012e+01 -1.4921689555725077e+04 -7.6618166490925738e+04 +8.6184839991937906e+07 
+3.7725000000005201e+02 -5.3266897836121230e-01 +7.4114883116455266e+00 +2.4329135720290243e+00 -2.6770815868711320e+01 -1.5001697615702986e+04 -7.9048210445494740e+04 +8.6676622971465603e+07 
+3.7730000000005202e+02 -5.3264650941211633e-01 +7.4119232550601382e+00 +2.4415033145568188e+00 -2.6530885527785276e+01 -1.5078157393713902e+04 -8.1309306460060034e+04 +8.7142450827783197e+07 
+3.7735000000005198e+02 -5.3262388668482130e-01 +7.4123605572628648e+00 +2.4499578241814470e+00 -2.6316237586708613e+01 -1.5150795882548835e+04 -8.3394614683959357e+04 +8.7580601208903909e+07 
+3.7740000000005199e+02 -5.3260110916479775e-01 +7.4128002475741424e+00 +2.4582656183502447e+00 -2.6127753359888839e+01 -1.5219336604233838e+04 -8.5297673381892047e+04 +8.7989306217404172e+07 
+3.7745000000005200e+02 -5.3257817583963174e-01 +7.4132423558734946e+00 +2.4664157098044557e+00 -2.5966307271614014e+01 -1.5283513536922703e+04 -8.7012232840790981e+04 +8.8366847825860560e+07 
+3.7750000000005201e+02 -5.3255508570004317e-01 +7.4136869168613968e+00 +2.4743988459890423e+00 -2.5832872378048368e+01 -1.5343103579904540e+04 -8.8531558901047712e+04 +8.8711770383408740e+07 
