# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6145000000000201e+02 -5.6037884747557676e-01 +7.7161288156891370e+00 -8.4865503513923446e-01 +1.1058482822054719e+01 +5.5113632216385884e+02 -3.1682108412969328e+05 -1.4717879802319098e+07 
+1.6150000000000199e+02 -5.6037799855973891e-01 +7.7161426180846320e+00 -8.4660492674787735e-01 +1.0693773310106421e+01 +4.7421703643441845e+02 -3.1465889642632235e+05 -1.4138449247073470e+07 
+1.6155000000000200e+02 -5.6037715155854051e-01 +7.7161559708176677e+00 -8.4452002595725117e-01 +1.0338873983306225e+01 +3.9775411085155622e+02 -3.1254760896458052e+05 -1.3564053913247429e+07 
+1.6160000000000201e+02 -5.6037630641735137e-01 +7.7161688112250850e+00 -8.4240575279023067e-01 +9.9955379264337356e+00 +3.2194720212537692e+02 -3.1049863862969371e+05 -1.2996101807478165e+07 
+1.6165000000000299e+02 -5.6037546308146924e-01 +7.7161810766519174e+00 -8.4026753137376753e-01 +9.6655174528358874e+00 +2.4699596004396190e+02 -3.0852339417175291e+05 -1.2436000419657404e+07 
+1.6170000000000300e+02 -5.6037462149603412e-01 +7.7161927044537055e+00 -8.3811080865233689e-01 +9.3505639805329803e+00 +1.7310052363979369e+02 -3.0663327504446683e+05 -1.1885160043253319e+07 
+1.6175000000000301e+02 -5.6037378160603979e-01 +7.7162036319907887e+00 -8.3594103862711322e-01 +9.0524282544851964e+00 +1.0046110309905407e+02 -3.0483967320727272e+05 -1.1344990977867316e+07 
+1.6180000000000300e+02 -5.6037294335633647e-01 +7.7162137966376951e+00 -8.3376369115958215e-01 +8.7728599958027704e+00 +2.9278212922824665e+01 -3.0315397037145146e+05 -1.0816905085333679e+07 
+1.6185000000000301e+02 -5.6037210669172000e-01 +7.7162231357719389e+00 -8.3158425103234457e-01 +8.5136083253063628e+00 -4.0247354164747371e+01 -3.0158754133182665e+05 -1.0302315614323610e+07 
+1.6190000000000299e+02 -5.6037127155679189e-01 +7.7162315867811291e+00 -8.2940821293910139e-01 +8.2764214976078190e+00 -1.0791466269335051e+02 -3.0015175189900550e+05 -9.8026362797173541e+06 
+1.6195000000000300e+02 -5.6037043789601426e-01 +7.7162390868957536e+00 -8.2724109899766007e-01 +8.0630617966102545e+00 -1.7352123712457669e+02 -2.9885820666341303e+05 -9.3193053803783227e+06 
+1.6200000000000301e+02 -5.6036960566043426e-01 +7.7162455794415541e+00 -8.2508595760606351e-01 +7.8750884758906166e+00 -2.3694154623356383e+02 -2.9771813711546053e+05 -8.8533259815835431e+06 
+1.6205000000000300e+02 -5.6036877479233738e-01 +7.7162510465069634e+00 -8.2293789593145117e-01 +7.7128313445540373e+00 -2.9829955389720362e+02 -2.9673474150326947e+05 -8.4040240646519382e+06 
+1.6210000000000301e+02 -5.6036794524093936e-01 +7.7162555134745050e+00 -8.2078968706516997e-01 +7.5753273129918748e+00 -3.5778674417000917e+02 -2.9590229123058746e+05 -7.9702638556220271e+06 
+1.6215000000000299e+02 -5.6036711697168751e-01 +7.7162590274314145e+00 -8.1863817790527560e-01 +7.4613558927368882e+00 -4.1552058838085486e+02 -2.9521426973428275e+05 -7.5512674505320126e+06 
+1.6220000000000300e+02 -5.6036628995031768e-01 +7.7162616343624331e+00 -8.1648034208294262e-01 +7.3699116747302256e+00 -4.7164423854197406e+02 -2.9466515841247718e+05 -7.1460889864996634e+06 
+1.6225000000000301e+02 -5.6036546414268618e-01 +7.7162633804129657e+00 -8.1431315169646634e-01 +7.2999732303734195e+00 -5.2629987643439472e+02 -2.9424912306897651e+05 -6.7538097898934949e+06 
+1.6230000000000300e+02 -5.6036463951468241e-01 +7.7162643117281178e+00 -8.1213356759848265e-01 +7.2505196273061703e+00 -5.7962989854282739e+02 -2.9396033430362609e+05 -6.3735100171691291e+06 
+1.6235000000000301e+02 -5.6036381603240271e-01 +7.7162644744440376e+00 -8.0993854209431648e-01 +7.2205307899479756e+00 -6.3177685529173402e+02 -2.9379297049289872e+05 -6.0042690159302009e+06 
+1.6240000000000299e+02 -5.6036299366191022e-01 +7.7162639146931209e+00 -8.0772502237585009e-01 +7.2089872663662895e+00 -6.8288335288888300e+02 -2.9374121579544561e+05 -5.6451660099842260e+06 
+1.6245000000000300e+02 -5.6036217236947783e-01 +7.7162626786011890e+00 -8.0548994723872924e-01 +7.2148703774265410e+00 -7.3309214128069993e+02 -2.9379926151876932e+05 -5.2952795064009596e+06 
+1.6250000000000301e+02 -5.6036135212137583e-01 +7.7162608122917717e+00 -8.0323024910802732e-01 +7.2371619830535527e+00 -7.8254606343993021e+02 -2.9396130395054095e+05 -4.9536876285862466e+06 
+1.6255000000000300e+02 -5.6036053288400922e-01 +7.7162583618779204e+00 -8.0094285103773566e-01 +7.2748448895861042e+00 -8.3138813094272064e+02 -2.9422154800047207e+05 -4.6194676167667499e+06 
+1.6260000000000301e+02 -5.6035971462386336e-01 +7.7162553734692887e+00 -7.9862467012975313e-01 +7.3269025078577554e+00 -8.7976143605300638e+02 -2.9457420418724330e+05 -4.2916964120661905e+06 
+1.6265000000000299e+02 -5.6035889730751642e-01 +7.7162518931708446e+00 -7.9627261574246977e-01 +7.3923189317553328e+00 -9.2780919876727489e+02 -2.9501348937850184e+05 -3.9694503428186001e+06 
+1.6270000000000300e+02 -5.6035808090164474e-01 +7.7162479670812303e+00 -7.9388358897126932e-01 +7.4700789898867450e+00 -9.7567478040645540e+02 -2.9553362714996346e+05 -3.6518050281850528e+06 
+1.6275000000000301e+02 -5.6035726537303532e-01 +7.7162436412922348e+00 -7.9145448455580036e-01 +7.5591682837803180e+00 -1.0235016306936180e+03 -2.9612884817569912e+05 -3.3378357530398420e+06 
+1.6280000000000300e+02 -5.6035645068847983e-01 +7.7162389618903378e+00 -7.8898219033694861e-01 +7.6585731042591680e+00 -1.0714333070359323e+03 -2.9679338945384533e+05 -3.0266173086895952e+06 
+1.6285000000000301e+02 -5.6035563681496958e-01 +7.7162339749582891e+00 -7.8646358341640610e-01 +7.7672803888273005e+00 -1.1196135667561546e+03 -2.9752149403721589e+05 -2.7172234155213330e+06 
+1.6290000000000299e+02 -5.6035482371955081e-01 +7.7162287265715568e+00 -7.8389553843603987e-01 +7.8842778531035451e+00 -1.1681861621201801e+03 -2.9830741205912764e+05 -2.4087280439762105e+06 
+1.6295000000000300e+02 -5.6035401136930718e-01 +7.7162232627987191e+00 -7.8127491820893358e-01 +8.0085539796430520e+00 -1.2172950787118336e+03 -2.9914540067019913e+05 -2.1002038491041567e+06 
+1.6300000000000301e+02 -5.6035319973154363e-01 +7.7162176297045910e+00 -7.7859858000333260e-01 +8.1390978907004214e+00 -1.2670843662398761e+03 -3.0002972298102290e+05 -1.7907233205680801e+06 
+1.6305000000000300e+02 -5.6035238877342008e-01 +7.7162118733461664e+00 -7.7586337567865149e-01 +8.2748995138547912e+00 -1.3176981413806864e+03 -3.0095464943196799e+05 -1.4793587334022366e+06 
+1.6310000000000301e+02 -5.6035157846252859e-01 +7.7162060397769547e+00 -7.7306614407411611e-01 +8.4149494022937041e+00 -1.3692807888808848e+03 -3.0191445628695289e+05 -1.1651808082302155e+06 
+1.6315000000000299e+02 -5.6035076876620826e-01 +7.7162001750438520e+00 -7.7020372275424587e-01 +8.5582388600188875e+00 -1.4219766488535693e+03 -3.0290342667837185e+05 -8.4726080497664318e+05 
+1.6320000000000300e+02 -5.6034995965214085e-01 +7.7161943251849845e+00 -7.6727293760723114e-01 +8.7037600497778467e+00 -1.4759302899519546e+03 -3.0391585155413026e+05 -5.2466870899736695e+05 
+1.6325000000000301e+02 -5.6034915108800576e-01 +7.7161885362370857e+00 -7.6427060845865591e-01 +8.8505056730617024e+00 -1.5312863667304830e+03 -3.0494602697226196e+05 -1.9647415813852815e+05 
+1.6330000000000300e+02 -5.6034834304148573e-01 +7.7161828542289213e+00 -7.6119354897580371e-01 +8.9974692287502815e+00 -1.5881896118214654e+03 -3.0598825619484694e+05 +1.3825346436236720e+05 
+1.6335000000000301e+02 -5.6034753548053218e-01 +7.7161773251820724e+00 -7.5803856344451415e-01 +9.1436450168407628e+00 -1.6467849333428533e+03 -3.0703684984938201e+05 +4.8044572392630071e+05 
+1.6340000000000299e+02 -5.6034672837310084e-01 +7.7161719951138714e+00 -7.5480244974718969e-01 +9.2880279802059693e+00 -1.7072173280817594e+03 -3.0808612448812468e+05 +8.3103453137596452e+05 
+1.6345000000000300e+02 -5.6034592168718289e-01 +7.7161669100360104e+00 -7.5148199809524752e-01 +9.4296137902259982e+00 -1.7696319172347862e+03 -3.0913040338470979e+05 +1.1909523821832913e+06 
+1.6350000000000301e+02 -5.6034511539098120e-01 +7.7161621159507030e+00 -7.4807399041047606e-01 +9.5673989952833178e+00 -1.8341739609941005e+03 -3.1016401774645591e+05 +1.5611324526309883e+06 
+1.6355000000000300e+02 -5.6034430945266467e-01 +7.7161576588588341e+00 -7.4457520283480150e-01 +9.7003806714760383e+00 -1.9009888014218550e+03 -3.1118130376552313e+05 +1.9425082532832657e+06 
+1.6360000000000301e+02 -5.6034350384062659e-01 +7.7161535847534823e+00 -7.4098240161098494e-01 +9.8275567132993533e+00 -1.9702219526279141e+03 -3.1217660509573662e+05 +2.3360141554965349e+06 
+1.6365000000000299e+02 -5.6034269852321272e-01 +7.7161499396201823e+00 -7.3729234982178415e-01 +9.9479258104640955e+00 -2.0420189399050284e+03 -3.1314427264134522e+05 +2.7425843897671085e+06 
+1.6370000000000300e+02 -5.6034189346899443e-01 +7.7161467694385717e+00 -7.3350179935668947e-01 +1.0060487381299005e+01 -2.1165255051869594e+03 -3.1407866398244782e+05 +3.1631543847016594e+06 
+1.6375000000000301e+02 -5.6034108864655452e-01 +7.7161441201837349e+00 -7.2960749465652619e-01 +1.0164241512147855e+01 -2.1938875070240792e+03 -3.1497414287734008e+05 +3.5986601026149900e+06 
+1.6380000000000300e+02 -5.6034028402458302e-01 +7.7161420378255166e+00 -7.2560617420326068e-01 +1.0258189003700135e+01 -2.2742508854860394e+03 -3.1582507969824114e+05 +4.0500378122110316e+06 
+1.6385000000000301e+02 -5.6033947957184060e-01 +7.7161405683239996e+00 -7.2149456870988549e-01 +1.0341331535788139e+01 -2.3577617059129966e+03 -3.1662585271791701e+05 +4.5182243780043032e+06 
+1.6390000000000299e+02 -5.6033867525726166e-01 +7.7161397576348314e+00 -7.1726940198368772e-01 +1.0412671464287884e+01 -2.4445661309816473e+03 -3.1737084647498617e+05 +5.0041570389492018e+06 
+1.6395000000000300e+02 -5.6033787105005084e-01 +7.7161396520619858e+00 -7.1292730296461271e-01 +1.0471187021882104e+01 -2.5348144255952370e+03 -3.1805413166658994e+05 +5.5088164174612267e+06 
+1.6400000000000301e+02 -5.6033706691349494e-01 +7.7161402954043208e+00 -7.0846695081323063e-01 +1.0515742281096456e+01 -2.6286215529055903e+03 -3.1866740103410522e+05 +6.0331216149407029e+06 
+1.6405000000000300e+02 -5.6033626281778737e-01 +7.7161416891591950e+00 -7.0389760365126119e-01 +1.0546143565559090e+01 -2.7258288816704826e+03 -3.1920704672035150e+05 +6.5763401572483135e+06 
+1.6410000000000301e+02 -5.6033545876208735e-01 +7.7161437977247687e+00 -6.9923115864466867e-01 +1.0563265866450529e+01 -2.8261869879340802e+03 -3.1967668030399887e+05 +7.1371079710052889e+06 
+1.6415000000000299e+02 -5.6033465474102129e-01 +7.7161465796635689e+00 -6.9447872785293230e-01 +1.0567958716649493e+01 -2.9294419403541797e+03 -3.2007951212983264e+05 +7.7139719239291456e+06 
+1.6420000000000300e+02 -5.6033385074726538e-01 +7.7161499950226551e+00 -6.8965195236201249e-01 +1.0560962066024334e+01 -3.0353111810382406e+03 -3.2041901388093113e+05 +8.3053609011778859e+06 
+1.6425000000000301e+02 -5.6033304677340512e-01 +7.7161540035414840e+00 -6.8476243801184389e-01 +1.0543042372706156e+01 -3.1435148628900720e+03 -3.2069909529969929e+05 +8.9097482128202692e+06 
+1.6430000000000300e+02 -5.6033224281204175e-01 +7.7161585649929956e+00 -6.7982179408780741e-01 +1.0514964574694684e+01 -3.2537731148770658e+03 -3.2092365491974878e+05 +9.5256071865934152e+06 
+1.6435000000000301e+02 -5.6033143885569836e-01 +7.7161636391905217e+00 -6.7484163501829120e-01 +1.0477491767120778e+01 -3.3658059953433381e+03 -3.2109657721444999e+05 +1.0151410847032659e+07 
+1.6440000000000299e+02 -5.6033063489673562e-01 +7.7161691859745796e+00 -6.6983358097444667e-01 +1.0431385758497250e+01 -3.4793334741355288e+03 -3.2122173728554766e+05 +1.0785631795082334e+07 
+1.6445000000000300e+02 -5.6032983092755095e-01 +7.7161751652252759e+00 -6.6480925637341304e-01 +1.0377406582804339e+01 -3.5940754797686423e+03 -3.2130299688153935e+05 +1.1426742545932809e+07 
+1.6450000000000301e+02 -5.6032902694035380e-01 +7.7161815368587590e+00 -6.5978029103741553e-01 +1.0316312605808738e+01 -3.7097518602478367e+03 -3.2134420516013500e+05 +1.2073215239985265e+07 
+1.6455000000000300e+02 -5.6032822292737439e-01 +7.7161882608219798e+00 -6.5475832209309026e-01 +1.0248860769290562e+01 -3.8260823339353319e+03 -3.2134920077983860e+05 +1.2723521310032349e+07 
+1.6460000000000301e+02 -5.6032741888066839e-01 +7.7161952971004490e+00 -6.4975498905410056e-01 +1.0175806255789274e+01 -3.9427866276283971e+03 -3.2132180911237997e+05 +1.3376132443859596e+07 
+1.6465000000000299e+02 -5.6032661479230772e-01 +7.7162026057153907e+00 -6.4478194024833901e-01 +1.0097902618867122e+01 -4.0595842953085730e+03 -3.2126584332607751e+05 +1.4029519326749302e+07 
+1.6470000000000300e+02 -5.6032581065424014e-01 +7.7162101467214015e+00 -6.3985082250311209e-01 +1.0015901872934805e+01 -4.1761949974390618e+03 -3.2118510515261616e+05 +1.4682153527294487e+07 
+1.6475000000000301e+02 -5.6032500645827255e-01 +7.7162178802045389e+00 -6.3497329835137162e-01 +9.9305545771402066e+00 -4.2923380476436841e+03 -3.2108338555289706e+05 +1.5332504483037284e+07 
+1.6480000000000300e+02 -5.6032420219630930e-01 +7.7162257662941922e+00 -6.3016102493267190e-01 +9.8426093244757773e+00 -4.4077329675055544e+03 -3.2096446044057154e+05 +1.5979043190428551e+07 
+1.6485000000000301e+02 -5.6032339785994367e-01 +7.7162337651508395e+00 -6.2542567129883764e-01 +9.7528132897550801e+00 -4.5220990238041195e+03 -3.2083209538398712e+05 +1.6620239092875918e+07 
+1.6490000000000299e+02 -5.6032259344089264e-01 +7.7162418369673675e+00 -6.2077891018708453e-01 +9.6619121190909425e+00 -4.6351554578376836e+03 -3.2069004445349000e+05 +1.7254561659538575e+07 
+1.6495000000000300e+02 -5.6032178893068918e-01 +7.7162499419789592e+00 -6.1623241887284474e-01 +9.5706495778675666e+00 -4.7466214531690193e+03 -3.2054204755322845e+05 +1.7880480132079989e+07 
+1.6500000000000301e+02 -5.6032098432081989e-01 +7.7162580404507324e+00 -6.1179787876316793e-01 +9.4797680217673097e+00 -4.8562161549141265e+03 -3.2039183414510830e+05 +1.8496463686948199e+07 
+1.6505000000000300e+02 -5.6032017960270375e-01 +7.7162660926835551e+00 -6.0748698045396998e-01 +9.3900081713826218e+00 -4.9636585200355858e+03 -3.2024312145954883e+05 +1.9100980371836986e+07 
+1.6510000000000301e+02 -5.6031937476758875e-01 +7.7162740590169649e+00 -6.0331141510773501e-01 +9.3021089950362974e+00 -5.0686675701530457e+03 -3.2009961353903380e+05 +1.9692498890103210e+07 
+1.6515000000000299e+02 -5.6031856980683314e-01 +7.7162818998245601e+00 -5.9928288150103448e-01 +9.2168078916841001e+00 -5.1709621815032970e+03 -3.1996500270498882e+05 +2.0269487109038074e+07 
+1.6520000000000300e+02 -5.6031776471152028e-01 +7.7162895755140095e+00 -5.9541308342396204e-01 +9.1348406908606403e+00 -5.2702611644457938e+03 -3.1984296958013257e+05 +2.0830412628185812e+07 
+1.6525000000000301e+02 -5.6031695947276261e-01 +7.7162970465294265e+00 -5.9171373035251640e-01 +9.0569415547253271e+00 -5.3662832506490249e+03 -3.1973718227543874e+05 +2.1373742716904741e+07 
+1.6530000000000300e+02 -5.6031615408157776e-01 +7.7163042733524350e+00 -5.8819653543514128e-01 +8.9838429516438740e+00 -5.4587471338914138e+03 -3.1965129623893648e+05 +2.1897944535409257e+07 
+1.6535000000000301e+02 -5.6031534852887022e-01 +7.7163112164987151e+00 -5.8487321818209892e-01 +8.9162757595605004e+00 -5.5473714076003789e+03 -3.1958895495901833e+05 +2.2401484752770666e+07 
+1.6540000000000299e+02 -5.6031454280557569e-01 +7.7163178365194955e+00 -5.8175550320953195e-01 +8.8549692514319709e+00 -5.6318745991639616e+03 -3.1955379002336698e+05 +2.2882829777825896e+07 
+1.6545000000000300e+02 -5.6031373690242348e-01 +7.7163240940008251e+00 -5.7885511911571175e-01 +8.8006510894725949e+00 -5.7119751907265918e+03 -3.1954942094353389e+05 +2.3340445867920652e+07 
+1.6550000000000301e+02 -5.6031293081008504e-01 +7.7163299495679096e+00 -5.7618380011942949e-01 +8.7540471674027636e+00 -5.7873915881962348e+03 -3.1957945393652975e+05 +2.3772798965173125e+07 
+1.6555000000000300e+02 -5.6031212451919543e-01 +7.7163353638777421e+00 -5.7375328887096866e-01 +8.7158818934590077e+00 -5.8578420326123896e+03 -3.1964748416664317e+05 +2.4178354051098228e+07 
+1.6560000000000301e+02 -5.6031131802031542e-01 +7.7163402976281876e+00 -5.7157532713368453e-01 +8.6868778426961644e+00 -5.9230448603085661e+03 -3.1975709299111122e+05 +2.4555576935775280e+07 
+1.6565000000000299e+02 -5.6031051130392817e-01 +7.7163447115485297e+00 -5.6966166665273954e-01 +8.6677561197937898e+00 -5.9827182085934173e+03 -3.1991185085624614e+05 +2.4902932267798059e+07 
+1.6570000000000300e+02 -5.6030970436036343e-01 +7.7163485664050633e+00 -5.6802406295037322e-01 +8.6592361558201816e+00 -6.0365801779937992e+03 -3.2011531571902824e+05 +2.5218884608528927e+07 
+1.6575000000000301e+02 -5.6030889717999754e-01 +7.7163518230011467e+00 -5.6667427430624051e-01 +8.6620356771854787e+00 -6.0843488654587254e+03 -3.2037103268116224e+05 +2.5501898677700635e+07 
+1.6580000000000300e+02 -5.6030808975299096e-01 +7.7163544421761081e+00 -5.6562406900490225e-01 +8.6768707760820618e+00 -6.1257421632610403e+03 -3.2068253467783320e+05 +2.5750437976570144e+07 
+1.6585000000000301e+02 -5.6030728206955926e-01 +7.7163563848040297e+00 -5.6488521616645671e-01 +8.7044559420046212e+00 -6.1604780148117052e+03 -3.2105334264912875e+05 +2.5962966542822696e+07 
+1.6590000000000299e+02 -5.6030647411971790e-01 +7.7163576117990118e+00 -5.6446949188994777e-01 +8.7455038565523289e+00 -6.1882742431651495e+03 -3.2148696392109338e+05 +2.6137947775573313e+07 
+1.6595000000000300e+02 -5.6030566589318687e-01 +7.7163580837527208e+00 -5.6438878174281182e-01 +8.8007484251939321e+00 -6.2088442558091292e+03 -3.2198714599829639e+05 +2.6273804715875447e+07 
+1.6600000000000301e+02 -5.6030485738535052e-01 +7.7163577618690944e+00 -5.6465317804269410e-01 +8.8711964943407757e+00 -6.2219134554461489e+03 -3.2256102947786672e+05 +2.6368850077375419e+07 
+1.6605000000000399e+02 -5.6030404860197947e-01 +7.7163566476179666e+00 -5.6526004431606292e-01 +8.9572006433986626e+00 -6.2275017264615981e+03 -3.2321365786451974e+05 +2.6423073630542926e+07 
+1.6610000000000400e+02 -5.6030323955993133e-01 +7.7163547751155050e+00 -5.6619996930542071e-01 +9.0581919814802632e+00 -6.2258059928420707e+03 -3.2394393060208164e+05 +2.6437593571183696e+07 
+1.6615000000000401e+02 -5.6030243029492532e-01 +7.7163521805535522e+00 -5.6746140845097504e-01 +9.1735396843809305e+00 -6.2170757332702424e+03 -3.2475006123691873e+05 +2.6413844206846800e+07 
+1.6620000000000400e+02 -5.6030162084501667e-01 +7.7163488995042711e+00 -5.6903226251774364e-01 +9.3026124752593091e+00 -6.2015753784232875e+03 -3.2562959707501135e+05 +2.6353298645204250e+07 
+1.6625000000000401e+02 -5.6030081124831177e-01 +7.7163449677280536e+00 -5.7090046720323895e-01 +9.4447632463547659e+00 -6.1795672742599900e+03 -3.2657984232492803e+05 +2.6257401912638638e+07 
+1.6630000000000399e+02 -5.6030000154287984e-01 +7.7163404209461861e+00 -5.7305395314291818e-01 +9.5993464750857047e+00 -6.1513138329865978e+03 -3.2759811319259461e+05 +2.6127599332025349e+07 
+1.6635000000000400e+02 -5.6029919176697751e-01 +7.7163352948469290e+00 -5.7548064547495315e-01 +9.7657179285699431e+00 -6.1170775474559232e+03 -3.2868173525925225e+05 +2.5965336622563142e+07 
+1.6640000000000401e+02 -5.6029838195880921e-01 +7.7163296250784699e+00 -5.7816847220206102e-01 +9.9432350055136727e+00 -6.0771207592284827e+03 -3.2982804650694469e+05 +2.5772058313042462e+07 
+1.6645000000000400e+02 -5.6029757215670972e-01 +7.7163234472576230e+00 -5.8110535079614711e-01 +1.0131256337639412e+01 -6.0317060289069541e+03 -3.3103439387811074e+05 +2.5549210277585365e+07 
+1.6650000000000401e+02 -5.6029676239904314e-01 +7.7163167969614213e+00 -5.8427919703893294e-01 +1.0329142157156369e+01 -5.9810958872102683e+03 -3.3229813637239410e+05 +2.5298238010152590e+07 
+1.6655000000000399e+02 -5.6029595272430799e-01 +7.7163097097318891e+00 -5.8767792577671019e-01 +1.0536254092766491e+01 -5.9255528260246601e+03 -3.3361664335608203e+05 +2.5020586617939703e+07 
+1.6660000000000400e+02 -5.6029514317100915e-01 +7.7163022210737369e+00 -5.9128944389475713e-01 +1.0751955264647870e+01 -5.8653394777392477e+03 -3.3498729532592767e+05 +2.4717701980576679e+07 
+1.6665000000000401e+02 -5.6029433377769211e-01 +7.7162943664589649e+00 -5.9510165907438006e-01 +1.0975610098550700e+01 -5.8007183850379679e+03 -3.3640748240546830e+05 +2.4391029227793749e+07 
+1.6670000000000400e+02 -5.6029352458306814e-01 +7.7162861813184440e+00 -5.9910247305414555e-01 +1.1206584671249864e+01 -5.7319521813238925e+03 -3.3787460717553372e+05 +2.4042013953556333e+07 
+1.6675000000000401e+02 -5.6029271562581029e-01 +7.7162777010492896e+00 -6.0327978240794333e-01 +1.1444246383517688e+01 -5.6593035648758787e+03 -3.3938608189237630e+05 +2.3672102014335711e+07 
+1.6680000000000399e+02 -5.6029190694475028e-01 +7.7162689610107540e+00 -6.0762148346838707e-01 +1.1687964189830042e+01 -5.5830351768395540e+03 -3.4093933061997546e+05 +2.3282738754880585e+07 
+1.6685000000000400e+02 -5.6029109857870119e-01 +7.7162599965288630e+00 -6.1211546891445967e-01 +1.1937108321459021e+01 -5.5034096855176595e+03 -3.4253178659620823e+05 +2.2875369544695135e+07 
+1.6690000000000401e+02 -5.6029029056656032e-01 +7.7162508428880008e+00 -6.1674962527040678e-01 +1.2191050720896390e+01 -5.4206898508439072e+03 -3.4416089618193777e+05 +2.2451440202989295e+07 
+1.6695000000000400e+02 -5.6028948294735215e-01 +7.7162415353402647e+00 -6.2151183416704736e-01 +1.2449164581056678e+01 -5.3351384978193264e+03 -3.4582411474252137e+05 +2.2012396846903130e+07 
+1.6700000000000401e+02 -5.6028867576016228e-01 +7.7162321090992769e+00 -6.2638997968009824e-01 +1.2710824657816607e+01 -5.2470183154484694e+03 -3.4751890945632115e+05 +2.1559684522506922e+07 
+1.6705000000000399e+02 -5.6028786904402772e-01 +7.7162225993426903e+00 -6.3137193770837030e-01 +1.2975407125941480e+01 -5.1565921430336448e+03 -3.4924275797902368e+05 +2.1094749138185892e+07 
+1.6710000000000400e+02 -5.6028706283815954e-01 +7.7162130412116783e+00 -6.3644558127268691e-01 +1.3242289618351702e+01 -5.0641228271080981e+03 -3.5099314881859929e+05 +2.0619036494924761e+07 
+1.6715000000000401e+02 -5.6028625718176950e-01 +7.7162034698099955e+00 -6.4159878177510044e-01 +1.3510851271468896e+01 -4.9698731867249344e+03 -3.5276758175241842e+05 +2.0133992054688442e+07 
+1.6720000000000400e+02 -5.6028545211420500e-01 +7.7161939202027012e+00 -6.4681940453873876e-01 +1.3780472753766375e+01 -4.8741061372318882e+03 -3.5456356794862205e+05 +1.9641061786404565e+07 
+1.6725000000000401e+02 -5.6028464767487329e-01 +7.7161844274249196e+00 -6.5209531234923368e-01 +1.4050535937184200e+01 -4.7770845900625263e+03 -3.5637862740155600e+05 +1.9141691467661675e+07 
+1.6730000000000399e+02 -5.6028384390315977e-01 +7.7161750264677540e+00 -6.5741436540960796e-01 +1.4320424435851010e+01 -4.6790714554947799e+03 -3.5821029320255714e+05 +1.8637326718154747e+07 
+1.6735000000000400e+02 -5.6028304083866598e-01 +7.7161657522890428e+00 -6.6276441847910983e-01 +1.4589523206756589e+01 -4.5803297234611136e+03 -3.6005610841079411e+05 +1.8129413553154517e+07 
+1.6740000000000401e+02 -5.6028223852084591e-01 +7.7161566398090962e+00 -6.6813332571604256e-01 +1.4857218692426690e+01 -4.4811223290575381e+03 -3.6191362711663410e+05 +1.7619397461124446e+07 
+1.6745000000000400e+02 -5.6028143698943744e-01 +7.7161477239078762e+00 -6.7350893425735370e-01 +1.5122898947120683e+01 -4.3817123245490793e+03 -3.6378041550270689e+05 +1.7108724561992109e+07 
+1.6750000000000401e+02 -5.6028063628411862e-01 +7.7161390394353910e+00 -6.7887909006139124e-01 +1.5385953220578127e+01 -4.2823627253107015e+03 -3.6565404847280757e+05 +1.6598840581536781e+07 
+1.6755000000000399e+02 -5.6027983644463264e-01 +7.7161306212003495e+00 -6.8423163588589686e-01 +1.5645772414658873e+01 -4.1833365600765064e+03 -3.6753211336111027e+05 +1.6091191172034163e+07 
+1.6760000000000400e+02 -5.6027903751088082e-01 +7.7161225039729420e+00 -6.8955440936362744e-01 +1.5901748949154872e+01 -4.0848969315750878e+03 -3.6941220876772050e+05 +1.5587222359903302e+07 
+1.6765000000000401e+02 -5.6027823952270561e-01 +7.7161147224909152e+00 -6.9483524672971209e-01 +1.6153276554413438e+01 -3.9873069046248293e+03 -3.7129194298859168e+05 +1.5088379735708255e+07 
+1.6770000000000400e+02 -5.6027744252014577e-01 +7.7161073114510739e+00 -7.0006197821726612e-01 +1.6399750579718170e+01 -3.8908296364579319e+03 -3.7316893641558843e+05 +1.4596109373695079e+07 
+1.6775000000000401e+02 -5.6027664654315279e-01 +7.7161003055134421e+00 -7.0522243220287739e-01 +1.6640567847618222e+01 -3.7957282665158996e+03 -3.7504082043382776e+05 +1.4111857080831764e+07 
+1.6780000000000399e+02 -5.6027585163194638e-01 +7.7160937393030773e+00 -7.1030443296083468e-01 +1.6875126572224790e+01 -3.7022659718676973e+03 -3.7690523670448631e+05 +1.3637068757453252e+07 
+1.6785000000000400e+02 -5.6027505782663045e-01 +7.7160876474053781e+00 -7.1529580330008946e-01 +1.7102826543060583e+01 -3.6107059028118597e+03 -3.7875983866602014e+05 +1.3173189987066533e+07 
+1.6790000000000401e+02 -5.6027426516742262e-01 +7.7160820643706645e+00 -7.2018435966145833e-01 +1.7323068948261813e+01 -3.5213113051535711e+03 -3.8060229009867343e+05 +1.2721666823177636e+07 
+1.6795000000000400e+02 -5.6027347369499703e-01 +7.7160770249616730e+00 -7.2495781672336035e-01 +1.7535243017000436e+01 -3.4343490839760279e+03 -3.8243017225410423e+05 +1.2283971211063268e+07 
+1.6800000000000401e+02 -5.6027268344691195e-01 +7.7160725657258808e+00 -7.2960471235112567e-01 +1.7738376930238115e+01 -3.3501060770594449e+03 -3.8423761128053238e+05 +1.1861857087658346e+07 
