# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.1199999999998703e+01 +8.4219610367035802e+00 +0.0000000000000000e+00 +6.1199879492871197e+01 -2.9490733735882676e-02 -5.6357633031185395e-01 +5.7343050894239234e-03
6.1249999999998700e+01 +8.4217887239028606e+00 +0.0000000000000000e+00 +6.1249879195953298e+01 -2.9490553417514151e-02 -5.6357440024235239e-01 +5.7342907310663832e-03
6.1299999999998697e+01 +8.4216162696939101e+00 +0.0000000000000000e+00 +6.1299878898547902e+01 -2.9490373356825344e-02 -5.6357246935004923e-01 +5.7342761997036910e-03
6.1349999999998701e+01 +8.4214436740803595e+00 +0.0000000000000000e+00 +6.1349878600654499e+01 -2.9490193645924312e-02 -5.6357053772263366e-01 +5.7342614789327581e-03
6.1399999999998599e+01 +8.4212709370585799e+00 +0.0000000000000000e+00 +6.1399878302272803e+01 -2.9490014376940692e-02 -5.6356860544786158e-01 +5.7342465523505482e-03
6.1449999999998603e+01 +8.4210980586322002e+00 +0.0000000000000000e+00 +6.1449878003402397e+01 -2.9489835642019544e-02 -5.6356667261344351e-01 +5.7342314035529014e-03
6.1499999999998600e+01 +8.4209250388012205e+00 +0.0000000000000000e+00 +6.1499877704042802e+01 -2.9489657533325983e-02 -5.6356473930712914e-01 +5.7342160161354024e-03
6.1549999999998597e+01 +8.4207518775583594e+00 +0.0000000000000000e+00 +6.1549877404193801e+01 -2.9489480143046823e-02 -5.6356280561673455e-01 +5.7342003736937002e-03
6.1599999999998602e+01 +8.4205785749109108e+00 +0.0000000000000000e+00 +6.1599877103854801e+01 -2.9489303563381142e-02 -5.6356087162997548e-01 +5.7341844598217265e-03
6.1649999999998599e+01 +8.4204051308588497e+00 +0.0000000000000000e+00 +6.1649876803025499e+01 -2.9489127886549758e-02 -5.6355893743463359e-01 +5.7341682581134694e-03
6.1699999999998603e+01 +8.4202315453985594e+00 +0.0000000000000000e+00 +6.1699876501705397e+01 -2.9488953204793621e-02 -5.6355700311852996e-01 +5.7341517521626714e-03
6.1749999999998600e+01 +8.4200578185336798e+00 +0.0000000000000000e+00 +6.1749876199894302e+01 -2.9488779610369154e-02 -5.6355506876944061e-01 +5.7341349255619614e-03
6.1799999999998597e+01 +8.4198839502605605e+00 +0.0000000000000000e+00 +6.1799875897591598e+01 -2.9488607195554555e-02 -5.6355313447520849e-01 +5.7341177619040160e-03
6.1849999999998602e+01 +8.4197099405791995e+00 +0.0000000000000000e+00 +6.1849875594796899e+01 -2.9488436052645093e-02 -5.6355120032365957e-01 +5.7341002447806998e-03
6.1899999999998599e+01 +8.4195357894896006e+00 +0.0000000000000000e+00 +6.1899875291510000e+01 -2.9488266273954660e-02 -5.6354926640263003e-01 +5.7340823577833279e-03
6.1949999999998603e+01 +8.4193614969990396e+00 +0.0000000000000000e+00 +6.1949874987730297e+01 -2.9488097951812710e-02 -5.6354733279991231e-01 +5.7340640845021176e-03
6.1999999999998600e+01 +8.4191870630966203e+00 +0.0000000000000000e+00 +6.1999874683457499e+01 -2.9487931178575223e-02 -5.6354539960344918e-01 +5.7340454085282183e-03
6.2049999999998597e+01 +8.4190124877895904e+00 +0.0000000000000000e+00 +6.2049874378691200e+01 -2.9487766020864985e-02 -5.6354346688331858e-01 +5.7340263169897761e-03
6.2099999999998602e+01 +8.4188377710816003e+00 +0.0000000000000000e+00 +6.2099874073431003e+01 -2.9487602441556477e-02 -5.6354153463816126e-01 +5.7340068112780767e-03
6.2149999999998599e+01 +8.4186629129617394e+00 +0.0000000000000000e+00 +6.2149873767676397e+01 -2.9487440377373171e-02 -5.6353960284873983e-01 +5.7339868963792069e-03
6.2199999999998603e+01 +8.4184879134336406e+00 +0.0000000000000000e+00 +6.2199873461427103e+01 -2.9487279765005221e-02 -5.6353767149571965e-01 +5.7339665772792557e-03
6.2249999999998600e+01 +8.4183127725009399e+00 +0.0000000000000000e+00 +6.2249873154682703e+01 -2.9487120541115689e-02 -5.6353574055978051e-01 +5.7339458589654646e-03
6.2299999999998597e+01 +8.4181374901600101e+00 +0.0000000000000000e+00 +6.2299872847442700e+01 -2.9486962642343632e-02 -5.6353381002167358e-01 +5.7339247464268384e-03
6.2349999999998602e+01 +8.4179620664181094e+00 +0.0000000000000000e+00 +6.2349872539706901e+01 -2.9486806005296223e-02 -5.6353187986208086e-01 +5.7339032446526604e-03
6.2399999999998599e+01 +8.4177865012607107e+00 +0.0000000000000000e+00 +6.2399872231474703e+01 -2.9486650566562835e-02 -5.6352995006186646e-01 +5.7338813586351343e-03
6.2449999999998603e+01 +8.4176107947059808e+00 +0.0000000000000000e+00 +6.2449871922745700e+01 -2.9486496262691404e-02 -5.6352802060165852e-01 +5.7338590933650067e-03
6.2499999999998600e+01 +8.4174349467393803e+00 +0.0000000000000000e+00 +6.2499871613519701e+01 -2.9486343030216744e-02 -5.6352609146235111e-01 +5.7338364538368092e-03
6.2549999999998597e+01 +8.4172589573645400e+00 +0.0000000000000000e+00 +6.2549871303796102e+01 -2.9486190805638433e-02 -5.6352416262471416e-01 +5.7338134450447883e-03
6.2599999999998602e+01 +8.4170828265887394e+00 +0.0000000000000000e+00 +6.2599870993574598e+01 -2.9486039525427051e-02 -5.6352223406950352e-01 +5.7337900719840636e-03
6.2649999999998599e+01 +8.4169065544010699e+00 +0.0000000000000000e+00 +6.2649870682854797e+01 -2.9485889126033629e-02 -5.6352030577763046e-01 +5.7337663396523795e-03
6.2699999999998603e+01 +8.4167301408088004e+00 +0.0000000000000000e+00 +6.2699870371636301e+01 -2.9485739543873814e-02 -5.6351837772988234e-01 +5.7337422530471917e-03
6.2749999999998600e+01 +8.4165535858082894e+00 +0.0000000000000000e+00 +6.2749870059918599e+01 -2.9485590715340484e-02 -5.6351644990714411e-01 +5.7337178171679966e-03
6.2799999999998597e+01 +8.4163768894068198e+00 +0.0000000000000000e+00 +6.2799869747701401e+01 -2.9485442576794176e-02 -5.6351452229023236e-01 +5.7336930370145882e-03
6.2849999999998602e+01 +8.4162000515898399e+00 +0.0000000000000000e+00 +6.2849869434984299e+01 -2.9485295064577258e-02 -5.6351259486014738e-01 +5.7336679175896731e-03
6.2899999999998599e+01 +8.4160230723755394e+00 +0.0000000000000000e+00 +6.2899869121766898e+01 -2.9485148114990294e-02 -5.6351066759765145e-01 +5.7336424638945050e-03
6.2949999999998603e+01 +8.4158459517493593e+00 +0.0000000000000000e+00 +6.2949868808048699e+01 -2.9485001664320283e-02 -5.6350874048377486e-01 +5.7336166809341385e-03
6.2999999999998600e+01 +8.4156686897185899e+00 +0.0000000000000000e+00 +6.2999868493829403e+01 -2.9484855648817018e-02 -5.6350681349939513e-01 +5.7335905737130322e-03
6.3049999999998597e+01 +8.4154912862795808e+00 +0.0000000000000000e+00 +6.3049868179108600e+01 -2.9484710004707270e-02 -5.6350488662548848e-01 +5.7335641472377064e-03
6.3099999999998602e+01 +8.4153137414359698e+00 +0.0000000000000000e+00 +6.3099867863885898e+01 -2.9484564668186761e-02 -5.6350295984299092e-01 +5.7335374065152593e-03
6.3149999999998499e+01 +8.4151360551877605e+00 +0.0000000000000000e+00 +6.3149867548160898e+01 -2.9484419575424949e-02 -5.6350103313288158e-01 +5.7335103565542521e-03
6.3199999999998496e+01 +8.4149582275276806e+00 +0.0000000000000000e+00 +6.3199867231933098e+01 -2.9484274662566496e-02 -5.6349910647621060e-01 +5.7334830023649981e-03
6.3249999999998501e+01 +8.4147802584666405e+00 +0.0000000000000000e+00 +6.3249866915202198e+01 -2.9484129865720261e-02 -5.6349717985390402e-01 +5.7334553489575332e-03
6.3299999999998498e+01 +8.4146021479900792e+00 +0.0000000000000000e+00 +6.3299866597967799e+01 -2.9483985120978044e-02 -5.6349525324709915e-01 +5.7334274013450884e-03
6.3349999999998502e+01 +8.4144238961161992e+00 +0.0000000000000000e+00 +6.3349866280229399e+01 -2.9483840364389495e-02 -5.6349332663669571e-01 +5.7333991645394568e-03
6.3399999999998499e+01 +8.4142455028304504e+00 +0.0000000000000000e+00 +6.3399865961986798e+01 -2.9483695531990269e-02 -5.6349140000386233e-01 +5.7333706435562194e-03
6.3449999999998496e+01 +8.4140669681401103e+00 +0.0000000000000000e+00 +6.3449865643239399e+01 -2.9483550559778506e-02 -5.6348947332961430e-01 +5.7333418434103835e-03
6.3499999999998501e+01 +8.4138882920451596e+00 +0.0000000000000000e+00 +6.3499865323986903e+01 -2.9483405383727273e-02 -5.6348754659503841e-01 +5.7333127691187088e-03
6.3549999999998498e+01 +8.4137094745419692e+00 +0.0000000000000000e+00 +6.3549865004228799e+01 -2.9483259939782989e-02 -5.6348561978126555e-01 +5.7332834256994198e-03
6.3599999999998502e+01 +8.4135305156305495e+00 +0.0000000000000000e+00 +6.3599864683964903e+01 -2.9483114163862217e-02 -5.6348369286941269e-01 +5.7332538181716197e-03
6.3649999999998499e+01 +8.4133514153145406e+00 +0.0000000000000000e+00 +6.3649864363194602e+01 -2.9482967991851666e-02 -5.6348176584058618e-01 +5.7332239515552937e-03
6.3699999999998496e+01 +8.4131721735939191e+00 +0.0000000000000000e+00 +6.3699864041917600e+01 -2.9482821359611267e-02 -5.6347983867593510e-01 +5.7331938308718923e-03
6.3749999999998501e+01 +8.4129927904577908e+00 +0.0000000000000000e+00 +6.3749863720133398e+01 -2.9482674202977208e-02 -5.6347791135670777e-01 +5.7331634611449090e-03
6.3799999999998498e+01 +8.4128132659243402e+00 +0.0000000000000000e+00 +6.3799863397841797e+01 -2.9482526457744757e-02 -5.6347598386394493e-01 +5.7331328473966834e-03
6.3849999999998502e+01 +8.4126335999790207e+00 +0.0000000000000000e+00 +6.3849863075042201e+01 -2.9482378059694801e-02 -5.6347405617895463e-01 +5.7331019946533467e-03
6.3899999999998499e+01 +8.4124537926327303e+00 +0.0000000000000000e+00 +6.3899862751734403e+01 -2.9482228944568707e-02 -5.6347212828286464e-01 +5.7330709079401647e-03
6.3949999999998496e+01 +8.4122738438782108e+00 +0.0000000000000000e+00 +6.3949862427917701e+01 -2.9482079048087109e-02 -5.6347020015695826e-01 +5.7330395922850323e-03
6.3999999999998501e+01 +8.4120937537118206e+00 +0.0000000000000000e+00 +6.3999862103592001e+01 -2.9481928305940489e-02 -5.6346827178250702e-01 +5.7330080527167272e-03
6.4049999999998505e+01 +8.4119135221444594e+00 +0.0000000000000000e+00 +6.4049861778756707e+01 -2.9481776666479081e-02 -5.6346634313856991e-01 +5.7329762921416822e-03
6.4099999999998502e+01 +8.4117331491725107e+00 +0.0000000000000000e+00 +6.4099861453411606e+01 -2.9481624129244832e-02 -5.6346441419578419e-01 +5.7329443049077018e-03
6.4149999999998499e+01 +8.4115526347886806e+00 +0.0000000000000000e+00 +6.4149861127556093e+01 -2.9481470706696683e-02 -5.6346248492263651e-01 +5.7329120832033823e-03
6.4199999999998496e+01 +8.4113719790038903e+00 +0.0000000000000000e+00 +6.4199860801189899e+01 -2.9481316411298114e-02 -5.6346055528744166e-01 +5.7328796192138501e-03
6.4249999999998494e+01 +8.4111911818072294e+00 +0.0000000000000000e+00 +6.4249860474312499e+01 -2.9481161255534426e-02 -5.6345862525865131e-01 +5.7328469051239738e-03
6.4299999999998505e+01 +8.4110102432023304e+00 +0.0000000000000000e+00 +6.4299860146923606e+01 -2.9481005251897143e-02 -5.6345669480457428e-01 +5.7328139331154476e-03
6.4349999999998502e+01 +8.4108291631928296e+00 +0.0000000000000000e+00 +6.4349859819022896e+01 -2.9480848412890250e-02 -5.6345476389348703e-01 +5.7327806953679497e-03
6.4399999999998499e+01 +8.4106479417823703e+00 +0.0000000000000000e+00 +6.4399859490609700e+01 -2.9480690751030259e-02 -5.6345283249363398e-01 +5.7327471840591462e-03
6.4449999999998496e+01 +8.4104665789564006e+00 +0.0000000000000000e+00 +6.4449859161683904e+01 -2.9480532278854107e-02 -5.6345090057336922e-01 +5.7327133913661482e-03
6.4499999999998494e+01 +8.4102850747331104e+00 +0.0000000000000000e+00 +6.4499858832244996e+01 -2.9480373008897182e-02 -5.6344896810076239e-01 +5.7326793094614166e-03
6.4549999999998505e+01 +8.4101034290979406e+00 +0.0000000000000000e+00 +6.4549858502292494e+01 -2.9480212953721632e-02 -5.6344703504410365e-01 +5.7326449305180318e-03
6.4599999999998502e+01 +8.4099216420581797e+00 +0.0000000000000000e+00 +6.4599858171826099e+01 -2.9480052125892837e-02 -5.6344510137148307e-01 +5.7326102467052924e-03
6.4649999999998499e+01 +8.4097397136101808e+00 +0.0000000000000000e+00 +6.4649857840845399e+01 -2.9479890537993575e-02 -5.6344316705104314e-01 +5.7325752501913574e-03
6.4699999999998496e+01 +8.4095576437539403e+00 +0.0000000000000000e+00 +6.4699857509349997e+01 -2.9479728202617787e-02 -5.6344123205086660e-01 +5.7325399331420732e-03
6.4749999999998494e+01 +8.4093754324931105e+00 +0.0000000000000000e+00 +6.4749857177339393e+01 -2.9479565132370600e-02 -5.6343929633897560e-01 +5.7325042877209584e-03
6.4799999999998505e+01 +8.4091930798276699e+00 +0.0000000000000000e+00 +6.4799856844813306e+01 -2.9479401339871487e-02 -5.6343735988338917e-01 +5.7324683060898133e-03
6.4849999999998502e+01 +8.4090105857576400e+00 +0.0000000000000000e+00 +6.4849856511771307e+01 -2.9479236837752772e-02 -5.6343542265209356e-01 +5.7324319804084008e-03
6.4899999999998499e+01 +8.4088279502757395e+00 +0.0000000000000000e+00 +6.4899856178213000e+01 -2.9479071638662764e-02 -5.6343348461310006e-01 +5.7323953028350430e-03
6.4949999999998496e+01 +8.4086451733855903e+00 +0.0000000000000000e+00 +6.4949855844138000e+01 -2.9478905755257932e-02 -5.6343154573430210e-01 +5.7323582655251538e-03
6.4999999999998494e+01 +8.4084622550944896e+00 +0.0000000000000000e+00 +6.4999855509545796e+01 -2.9478739200206109e-02 -5.6342960598353398e-01 +5.7323208606318244e-03
6.5049999999998406e+01 +8.4082791953951492e+00 +0.0000000000000000e+00 +6.5049855174436203e+01 -2.9478571986194413e-02 -5.6342766532871025e-01 +5.7322830803072872e-03
6.5099999999998403e+01 +8.4080959942912195e+00 +0.0000000000000000e+00 +6.5099854838808596e+01 -2.9478404125918161e-02 -5.6342572373762811e-01 +5.7322449167008568e-03
6.5149999999998400e+01 +8.4079126517790392e+00 +0.0000000000000000e+00 +6.5149854502662706e+01 -2.9478235632088911e-02 -5.6342378117810965e-01 +5.7322063619604010e-03
6.5199999999998397e+01 +8.4077291678586299e+00 +0.0000000000000000e+00 +6.5199854165998005e+01 -2.9478066517429641e-02 -5.6342183761791498e-01 +5.7321674082314554e-03
6.5249999999998394e+01 +8.4075455425336294e+00 +0.0000000000000000e+00 +6.5249853828814295e+01 -2.9477896794674895e-02 -5.6341989302474504e-01 +5.7321280476572275e-03
6.5299999999998406e+01 +8.4073617758040200e+00 +0.0000000000000000e+00 +6.5299853491110994e+01 -2.9477726476573901e-02 -5.6341794736629613e-01 +5.7320882723791797e-03
6.5349999999998403e+01 +8.4071778676625399e+00 +0.0000000000000000e+00 +6.5349853152887803e+01 -2.9477555575892201e-02 -5.6341600061028740e-01 +5.7320480745373147e-03
6.5399999999998400e+01 +8.4069938181200996e+00 +0.0000000000000000e+00 +6.5399852814144296e+01 -2.9477384105400638e-02 -5.6341405272426626e-01 +5.7320074462681335e-03
6.5449999999998397e+01 +8.4068096271694195e+00 +0.0000000000000000e+00 +6.5449852474880103e+01 -2.9477212077891186e-02 -5.6341210367588712e-01 +5.7319663797075603e-03
6.5499999999998394e+01 +8.4066252948068705e+00 +0.0000000000000000e+00 +6.5499852135094699e+01 -2.9477039506167441e-02 -5.6341015343274325e-01 +5.7319248669891673e-03
6.5549999999998406e+01 +8.4064408210469992e+00 +0.0000000000000000e+00 +6.5549851794787799e+01 -2.9476866403038517e-02 -5.6340820196225627e-01 +5.7318829002430431e-03
6.5599999999998403e+01 +8.4062562058716104e+00 +0.0000000000000000e+00 +6.5599851453959005e+01 -2.9476692781340932e-02 -5.6340624923206584e-01 +5.7318404715998358e-03
6.5649999999998400e+01 +8.4060714492989099e+00 +0.0000000000000000e+00 +6.5649851112607905e+01 -2.9476518653908875e-02 -5.6340429520949964e-01 +5.7317975731852383e-03
6.5699999999998397e+01 +8.4058865513143193e+00 +0.0000000000000000e+00 +6.5699850770734102e+01 -2.9476344033604093e-02 -5.6340233986210464e-01 +5.7317541971255203e-03
6.5749999999998394e+01 +8.4057015119251393e+00 +0.0000000000000000e+00 +6.5749850428337197e+01 -2.9476168933292312e-02 -5.6340038315722596e-01 +5.7317103355431463e-03
6.5799999999998406e+01 +8.4055163311277301e+00 +0.0000000000000000e+00 +6.5799850085416693e+01 -2.9475993365857430e-02 -5.6339842506226046e-01 +5.7316659805594075e-03
6.5849999999998403e+01 +8.4053310089220794e+00 +0.0000000000000000e+00 +6.5849849741972307e+01 -2.9475817344195274e-02 -5.6339646554454370e-01 +5.7316211242932494e-03
6.5899999999998400e+01 +8.4051455453118304e+00 +0.0000000000000000e+00 +6.5899849398003596e+01 -2.9475640881213665e-02 -5.6339450457135076e-01 +5.7315757588612673e-03
6.5949999999998397e+01 +8.4049599402969797e+00 +0.0000000000000000e+00 +6.5949849053510206e+01 -2.9475463989835502e-02 -5.6339254210995104e-01 +5.7315298763783050e-03
6.5999999999998394e+01 +8.4047741938738891e+00 +0.0000000000000000e+00 +6.5999848708491598e+01 -2.9475286682998918e-02 -5.6339057812760884e-01 +5.7314834689574301e-03
6.6049999999998406e+01 +8.4045883060462092e+00 +0.0000000000000000e+00 +6.6049848362947600e+01 -2.9475108972443598e-02 -5.6338861260716289e-01 +5.7314365313754110e-03
6.6099999999998403e+01 +8.4044022768102895e+00 +0.0000000000000000e+00 +6.6099848016877601e+01 -2.9474930865041368e-02 -5.6338664559471519e-01 +5.7313890691717056e-03
6.6149999999998400e+01 +8.4042161061661300e+00 +0.0000000000000000e+00 +6.6149847670281304e+01 -2.9474752366431194e-02 -5.6338467715229623e-01 +5.7313410906027450e-03
6.6199999999998397e+01 +8.4040297941173794e+00 +0.0000000000000000e+00 +6.6199847323158295e+01 -2.9474573482248901e-02 -5.6338270734191775e-01 +5.7312926039271624e-03
6.6249999999998394e+01 +8.4038433406640305e+00 +0.0000000000000000e+00 +6.6249846975508106e+01 -2.9474394218130355e-02 -5.6338073622562868e-01 +5.7312436174063626e-03
6.6299999999998406e+01 +8.4036567458024400e+00 +0.0000000000000000e+00 +6.6299846627330496e+01 -2.9474214579711420e-02 -5.6337876386551633e-01 +5.7311941393045282e-03
6.6349999999998403e+01 +8.4034700095362496e+00 +0.0000000000000000e+00 +6.6349846278624895e+01 -2.9474034572623219e-02 -5.6337679032362098e-01 +5.7311441778877450e-03
6.6399999999998400e+01 +8.4032831318581902e+00 +0.0000000000000000e+00 +6.6399845929391006e+01 -2.9473854202500042e-02 -5.6337481566207603e-01 +5.7310937414254710e-03
6.6449999999998397e+01 +8.4030961127791706e+00 +0.0000000000000000e+00 +6.6449845579628402e+01 -2.9473673474966683e-02 -5.6337283994288523e-01 +5.7310428381881903e-03
6.6499999999998394e+01 +8.4029089522919094e+00 +0.0000000000000000e+00 +6.6499845229336700e+01 -2.9473492395654211e-02 -5.6337086322820129e-01 +5.7309914764503500e-03
6.6549999999998406e+01 +8.4027216503964208e+00 +0.0000000000000000e+00 +6.6549844878515401e+01 -2.9473310970188928e-02 -5.6336888558013043e-01 +5.7309396644883116e-03
6.6599999999998403e+01 +8.4025342070963198e+00 +0.0000000000000000e+00 +6.6599844527164294e+01 -2.9473129204193933e-02 -5.6336690706076042e-01 +5.7308874105806455e-03
6.6649999999998400e+01 +8.4023466223916294e+00 +0.0000000000000000e+00 +6.6649844175282794e+01 -2.9472947103292253e-02 -5.6336492773221669e-01 +5.7308347230087247e-03
6.6699999999998397e+01 +8.4021588962750702e+00 +0.0000000000000000e+00 +6.6699843822870605e+01 -2.9472764673108418e-02 -5.6336294765668993e-01 +5.7307816100570065e-03
6.6749999999998394e+01 +8.4019710287575400e+00 +0.0000000000000000e+00 +6.6749843469927299e+01 -2.9472581919257418e-02 -5.6336096689624005e-01 +5.7307280800110005e-03
6.6799999999998306e+01 +8.4017830198317807e+00 +0.0000000000000000e+00 +6.6799843116452493e+01 -2.9472398847360474e-02 -5.6335898551307706e-01 +5.7306741411601936e-03
6.6849999999998303e+01 +8.4015948695014195e+00 +0.0000000000000000e+00 +6.6849842762445704e+01 -2.9472215463032359e-02 -5.6335700356933649e-01 +5.7306198017957151e-03
6.6899999999998300e+01 +8.4014065777591895e+00 +0.0000000000000000e+00 +6.6899842407906704e+01 -2.9472031771890912e-02 -5.6335502112724656e-01 +5.7305650702120818e-03
6.6949999999998298e+01 +8.4012181446159993e+00 +0.0000000000000000e+00 +6.6949842052834896e+01 -2.9471847779544362e-02 -5.6335303824890492e-01 +5.7305099547048767e-03
6.6999999999998295e+01 +8.4010295700609294e+00 +0.0000000000000000e+00 +6.6999841697229996e+01 -2.9471663491608700e-02 -5.6335105499658844e-01 +5.7304544635739599e-03
6.7049999999998306e+01 +8.4008408541048993e+00 +0.0000000000000000e+00 +6.7049841341091593e+01 -2.9471478913688749e-02 -5.6334907143241320e-01 +5.7303986051199648e-03
6.7099999999998303e+01 +8.4006519967370004e+00 +0.0000000000000000e+00 +6.7099840984419203e+01 -2.9471294051397007e-02 -5.6334708761867425e-01 +5.7303423876478065e-03
6.7149999999998300e+01 +8.4004629979681305e+00 +0.0000000000000000e+00 +6.7149840627212598e+01 -2.9471108910334814e-02 -5.6334510361750700e-01 +5.7302858194631795e-03
6.7199999999998298e+01 +8.4002738577910296e+00 +0.0000000000000000e+00 +6.7199840269471196e+01 -2.9470923496109604e-02 -5.6334311949119753e-01 +5.7302289088757763e-03
6.7249999999998295e+01 +8.4000845762056997e+00 +0.0000000000000000e+00 +6.7249839911194798e+01 -2.9470737814323886e-02 -5.6334113530198393e-01 +5.7301716641972441e-03
6.7299999999998306e+01 +8.3998951532157697e+00 +0.0000000000000000e+00 +6.7299839552382707e+01 -2.9470551870576858e-02 -5.6333915111208754e-01 +5.7301140937414691e-03
6.7349999999998303e+01 +8.3997055888176000e+00 +0.0000000000000000e+00 +6.7349839193034796e+01 -2.9470365670469036e-02 -5.6333716698379344e-01 +5.7300562058254824e-03
6.7399999999998300e+01 +8.3995158830148302e+00 +0.0000000000000000e+00 +6.7399838833150596e+01 -2.9470179219595993e-02 -5.6333518297934138e-01 +5.7299980087682553e-03
6.7449999999998298e+01 +8.3993260358038206e+00 +0.0000000000000000e+00 +6.7449838472729695e+01 -2.9469992523554648e-02 -5.6333319916103564e-01 +5.7299395108919128e-03
6.7499999999998295e+01 +8.3991360471882199e+00 +0.0000000000000000e+00 +6.7499838111771595e+01 -2.9469805587936909e-02 -5.6333121559113386e-01 +5.7298807205205284e-03
6.7549999999998306e+01 +8.3989459171643794e+00 +0.0000000000000000e+00 +6.7549837750275998e+01 -2.9469618418336077e-02 -5.6332923233196086e-01 +5.7298216459813209e-03
6.7599999999998303e+01 +8.3987556457359496e+00 +0.0000000000000000e+00 +6.7599837388242506e+01 -2.9469431020340369e-02 -5.6332724944579238e-01 +5.7297622956034872e-03
6.7649999999998300e+01 +8.3985652329029108e+00 +0.0000000000000000e+00 +6.7649837025670706e+01 -2.9469243399537812e-02 -5.6332526699494356e-01 +5.7297026777190620e-03
6.7699999999998298e+01 +8.3983746786579996e+00 +0.0000000000000000e+00 +6.7699836662560202e+01 -2.9469055561517608e-02 -5.6332328504179385e-01 +5.7296428006632380e-03
6.7749999999998295e+01 +8.3981839830084901e+00 +0.0000000000000000e+00 +6.7749836298910495e+01 -2.9468867511860876e-02 -5.6332130364862076e-01 +5.7295826727725941e-03
6.7799999999998306e+01 +8.3979931459543895e+00 +0.0000000000000000e+00 +6.7799835934721401e+01 -2.9468679256149908e-02 -5.6331932287776620e-01 +5.7295223023868646e-03
6.7849999999998303e+01 +8.3978021674920509e+00 +0.0000000000000000e+00 +6.7849835569992294e+01 -2.9468490799966742e-02 -5.6331734279161094e-01 +5.7294616978486390e-03
6.7899999999998300e+01 +8.3976110476251105e+00 +0.0000000000000000e+00 +6.7899835204722905e+01 -2.9468302148888313e-02 -5.6331536345248834e-01 +5.7294008675025047e-03
6.7949999999998298e+01 +8.3974197863499302e+00 +0.0000000000000000e+00 +6.7949834838912807e+01 -2.9468113308492788e-02 -5.6331338492279692e-01 +5.7293398196961980e-03
6.7999999999998295e+01 +8.3972283836701500e+00 +0.0000000000000000e+00 +6.7999834472561602e+01 -2.9467924284353245e-02 -5.6331140726488882e-01 +5.7292785627794489e-03
6.8049999999998306e+01 +8.3970368395857804e+00 +0.0000000000000000e+00 +6.8049834105668893e+01 -2.9467735088416644e-02 -5.6330943051160709e-01 +5.7292171023456580e-03
6.8099999999998303e+01 +8.3968451540895295e+00 +0.0000000000000000e+00 +6.8099833738234196e+01 -2.9467545758383219e-02 -5.6330745457649667e-01 +5.7291554328432132e-03
6.8149999999998300e+01 +8.3966533271923307e+00 +0.0000000000000000e+00 +6.8149833370257198e+01 -2.9467356338447256e-02 -5.6330547934284292e-01 +5.7290935459037755e-03
6.8199999999998298e+01 +8.3964613588832400e+00 +0.0000000000000000e+00 +6.8199833001737602e+01 -2.9467166872812367e-02 -5.6330350469412072e-01 +5.7290314331597337e-03
6.8249999999998295e+01 +8.3962692491695599e+00 +0.0000000000000000e+00 +6.8249832632674796e+01 -2.9466977405674239e-02 -5.6330153051368603e-01 +5.7289690862409905e-03
6.8299999999998306e+01 +8.3960769980512904e+00 +0.0000000000000000e+00 +6.8299832263068495e+01 -2.9466787981231569e-02 -5.6329955668497200e-01 +5.7289064967770203e-03
6.8349999999998303e+01 +8.3958846055247704e+00 +0.0000000000000000e+00 +6.8349831892918203e+01 -2.9466598643684561e-02 -5.6329758309146216e-01 +5.7288436563965603e-03
6.8399999999998300e+01 +8.3956920715936594e+00 +0.0000000000000000e+00 +6.8399831522223707e+01 -2.9466409437230105e-02 -5.6329560961660408e-01 +5.7287805567267404e-03
6.8449999999998298e+01 +8.3954993962579501e+00 +0.0000000000000000e+00 +6.8449831150984394e+01 -2.9466220406066602e-02 -5.6329363614389627e-01 +5.7287171893939601e-03
6.8499999999998295e+01 +8.3953065795103594e+00 +0.0000000000000000e+00 +6.8499830779200096e+01 -2.9466031594395439e-02 -5.6329166255691399e-01 +5.7286535460241749e-03
6.8549999999998207e+01 +8.3951136213618192e+00 +0.0000000000000000e+00 +6.8549830406870200e+01 -2.9465843046409989e-02 -5.6328968873911400e-01 +5.7285896182408536e-03
6.8599999999998204e+01 +8.3949205218050302e+00 +0.0000000000000000e+00 +6.8599830033994394e+01 -2.9465654806311411e-02 -5.6328771457411575e-01 +5.7285253976679020e-03
6.8649999999998201e+01 +8.3947272808363795e+00 +0.0000000000000000e+00 +6.8649829660572294e+01 -2.9465466918299040e-02 -5.6328573994553199e-01 +5.7284608759278974e-03
6.8699999999998198e+01 +8.3945338984703994e+00 +0.0000000000000000e+00 +6.8699829286603403e+01 -2.9465279426564312e-02 -5.6328376473685715e-01 +5.7283960446409396e-03
6.8749999999998195e+01 +8.3943403746925505e+00 +0.0000000000000000e+00 +6.8749828912087494e+01 -2.9465092375310954e-02 -5.6328178883183155e-01 +5.7283308954284191e-03
6.8799999999998207e+01 +8.3941467095064599e+00 +0.0000000000000000e+00 +6.8799828537023998e+01 -2.9464905808734797e-02 -5.6327981211407863e-01 +5.7282654199092512e-03
6.8849999999998204e+01 +8.3939529029194109e+00 +0.0000000000000000e+00 +6.8849828161412702e+01 -2.9464719771029775e-02 -5.6327783446721436e-01 +5.7281996097010169e-03
6.8899999999998201e+01 +8.3937589549204894e+00 +0.0000000000000000e+00 +6.8899827785252995e+01 -2.9464534306397623e-02 -5.6327585577501804e-01 +5.7281334564217292e-03
