# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3994999999999800e+02 +7.9759478556661598e+00 +0.0000000000000000e+00 +1.3994855193862301e+02 -2.9457424239829926e-02 -5.6114618014310935e-01 +5.4895303342942289e-03
1.3999999999999801e+02 +7.9755537670753300e+00 +0.0000000000000000e+00 +1.3999855038554000e+02 -2.9457494170163960e-02 -5.6114491358774743e-01 +5.4894484897725143e-03
1.4004999999999799e+02 +7.9751595377492803e+00 +0.0000000000000000e+00 +1.4004854883134800e+02 -2.9457567167909388e-02 -5.6114364228780378e-01 +5.4893665765700468e-03
1.4009999999999800e+02 +7.9747651676880196e+00 +0.0000000000000000e+00 +1.4009854727604699e+02 -2.9457643125403919e-02 -5.6114236638438320e-01 +5.4892845973280096e-03
1.4014999999999799e+02 +7.9743706568915496e+00 +0.0000000000000000e+00 +1.4014854571963500e+02 -2.9457721890858206e-02 -5.6114108608484725e-01 +5.4892025540077124e-03
1.4019999999999800e+02 +7.9739760053598703e+00 +0.0000000000000000e+00 +1.4019854416211200e+02 -2.9457803312465999e-02 -5.6113980159660226e-01 +5.4891204485548227e-03
1.4024999999999801e+02 +7.9735812131002604e+00 +0.0000000000000000e+00 +1.4024854260347900e+02 -2.9457887238402210e-02 -5.6113851312704199e-01 +5.4890382828988093e-03
1.4029999999999799e+02 +7.9731862801017996e+00 +0.0000000000000000e+00 +1.4029854104373399e+02 -2.9457973516833508e-02 -5.6113722088374374e-01 +5.4889560589549023e-03
1.4034999999999800e+02 +7.9727912063754003e+00 +0.0000000000000000e+00 +1.4034853948287699e+02 -2.9458061995901730e-02 -5.6113592507416010e-01 +5.4888737786209663e-03
1.4039999999999799e+02 +7.9723959919137997e+00 +0.0000000000000000e+00 +1.4039853792090801e+02 -2.9458152523740622e-02 -5.6113462590592655e-01 +5.4887914437805798e-03
1.4044999999999800e+02 +7.9720006367169800e+00 +0.0000000000000000e+00 +1.4044853635782599e+02 -2.9458244948465245e-02 -5.6113332358666601e-01 +5.4887090563010606e-03
1.4049999999999801e+02 +7.9716051407922404e+00 +0.0000000000000000e+00 +1.4049853479363099e+02 -2.9458339118172021e-02 -5.6113201832398762e-01 +5.4886266180334238e-03
1.4054999999999799e+02 +7.9712095041286402e+00 +0.0000000000000000e+00 +1.4054853322832301e+02 -2.9458434880949499e-02 -5.6113071032568496e-01 +5.4885441308143643e-03
1.4059999999999800e+02 +7.9708137267298298e+00 +0.0000000000000000e+00 +1.4059853166190101e+02 -2.9458532084864604e-02 -5.6112939979948073e-01 +5.4884615964636719e-03
1.4064999999999799e+02 +7.9704178086067303e+00 +0.0000000000000000e+00 +1.4064853009436499e+02 -2.9458630577965831e-02 -5.6112808695308491e-01 +5.4883790167847965e-03
1.4069999999999800e+02 +7.9700217497411403e+00 +0.0000000000000000e+00 +1.4069852852571401e+02 -2.9458730208298454e-02 -5.6112677199447469e-01 +5.4882963935676552e-03
1.4074999999999801e+02 +7.9696255501476099e+00 +0.0000000000000000e+00 +1.4074852695594799e+02 -2.9458830823878762e-02 -5.6112545513141709e-01 +5.4882137285837979e-03
1.4079999999999799e+02 +7.9692292098188799e+00 +0.0000000000000000e+00 +1.4079852538506699e+02 -2.9458932272716894e-02 -5.6112413657189020e-01 +5.4881310235906340e-03
1.4084999999999800e+02 +7.9688327287549301e+00 +0.0000000000000000e+00 +1.4084852381306999e+02 -2.9459034402804715e-02 -5.6112281652385798e-01 +5.4880482803291615e-03
1.4089999999999799e+02 +7.9684361069594196e+00 +0.0000000000000000e+00 +1.4089852223995601e+02 -2.9459137062117443e-02 -5.6112149519529853e-01 +5.4879655005242202e-03
1.4094999999999800e+02 +7.9680393444323299e+00 +0.0000000000000000e+00 +1.4094852066572699e+02 -2.9459240098616703e-02 -5.6112017279426063e-01 +5.4878826858850392e-03
1.4099999999999801e+02 +7.9676424411736697e+00 +0.0000000000000000e+00 +1.4099851909038000e+02 -2.9459343360249062e-02 -5.6111884952883495e-01 +5.4877998381049524e-03
1.4104999999999799e+02 +7.9672453971725199e+00 +0.0000000000000000e+00 +1.4104851751391601e+02 -2.9459446694950674e-02 -5.6111752560723838e-01 +5.4877169588622016e-03
1.4109999999999800e+02 +7.9668482124434403e+00 +0.0000000000000000e+00 +1.4109851593633400e+02 -2.9459549950632088e-02 -5.6111620123753325e-01 +5.4876340498171165e-03
1.4114999999999799e+02 +7.9664508869827797e+00 +0.0000000000000000e+00 +1.4114851435763299e+02 -2.9459652975196579e-02 -5.6111487662796400e-01 +5.4875511126154719e-03
1.4119999999999800e+02 +7.9660534207869196e+00 +0.0000000000000000e+00 +1.4119851277781501e+02 -2.9459755616532586e-02 -5.6111355198681667e-01 +5.4874681488870595e-03
1.4124999999999801e+02 +7.9656558138558502e+00 +0.0000000000000000e+00 +1.4124851119687699e+02 -2.9459857722512250e-02 -5.6111222752239120e-01 +5.4873851602454020e-03
1.4129999999999799e+02 +7.9652580661968404e+00 +0.0000000000000000e+00 +1.4129850961482001e+02 -2.9459959140989936e-02 -5.6111090344297276e-01 +5.4873021482874269e-03
1.4134999999999800e+02 +7.9648601777989798e+00 +0.0000000000000000e+00 +1.4134850803164301e+02 -2.9460059719812984e-02 -5.6110957995702815e-01 +5.4872191145954501e-03
1.4139999999999799e+02 +7.9644621486731904e+00 +0.0000000000000000e+00 +1.4139850644734599e+02 -2.9460159306804953e-02 -5.6110825727289748e-01 +5.4871360607340290e-03
1.4144999999999800e+02 +7.9640639788085501e+00 +0.0000000000000000e+00 +1.4144850486192800e+02 -2.9460257749783992e-02 -5.6110693559913027e-01 +5.4870529882533551e-03
1.4149999999999801e+02 +7.9636656682123403e+00 +0.0000000000000000e+00 +1.4149850327538999e+02 -2.9460354896546123e-02 -5.6110561514417689e-01 +5.4869698986861060e-03
1.4154999999999799e+02 +7.9632672168845602e+00 +0.0000000000000000e+00 +1.4154850168773001e+02 -2.9460450594875995e-02 -5.6110429611658519e-01 +5.4868867935494300e-03
1.4159999999999800e+02 +7.9628686248215699e+00 +0.0000000000000000e+00 +1.4159850009894899e+02 -2.9460544692545349e-02 -5.6110297872497139e-01 +5.4868036743446176e-03
1.4164999999999799e+02 +7.9624698920270003e+00 +0.0000000000000000e+00 +1.4164849850904500e+02 -2.9460637037308578e-02 -5.6110166317793764e-01 +5.4867205425562660e-03
1.4169999999999800e+02 +7.9620710184972303e+00 +0.0000000000000000e+00 +1.4169849691801900e+02 -2.9460727476908817e-02 -5.6110034968418199e-01 +5.4866373996533564e-03
1.4174999999999801e+02 +7.9616720042358802e+00 +0.0000000000000000e+00 +1.4174849532586899e+02 -2.9460815859071947e-02 -5.6109903845238729e-01 +5.4865542470881427e-03
1.4179999999999799e+02 +7.9612728492393199e+00 +0.0000000000000000e+00 +1.4179849373259700e+02 -2.9460902031512713e-02 -5.6109772969133354e-01 +5.4864710862972286e-03
1.4184999999999800e+02 +7.9608735535111901e+00 +0.0000000000000000e+00 +1.4184849213820101e+02 -2.9460985841928699e-02 -5.6109642360978462e-01 +5.4863879187004470e-03
1.4189999999999799e+02 +7.9604741170478501e+00 +0.0000000000000000e+00 +1.4189849054268001e+02 -2.9461067138006489e-02 -5.6109512041660115e-01 +5.4863047457019559e-03
1.4194999999999800e+02 +7.9600745398529398e+00 +0.0000000000000000e+00 +1.4194848894603501e+02 -2.9461145767415629e-02 -5.6109382032062838e-01 +5.4862215686890918e-03
1.4199999999999801e+02 +7.9596748219264599e+00 +0.0000000000000000e+00 +1.4199848734826600e+02 -2.9461221577813213e-02 -5.6109252353077887e-01 +5.4861383890331995e-03
1.4204999999999799e+02 +7.9592749632611204e+00 +0.0000000000000000e+00 +1.4204848574937100e+02 -2.9461294456890504e-02 -5.6109123022143381e-01 +5.4860552103999198e-03
1.4209999999999800e+02 +7.9588749638678600e+00 +0.0000000000000000e+00 +1.4209848414935001e+02 -2.9461364467737942e-02 -5.6108994041515392e-01 +5.4859720465640872e-03
1.4214999999999799e+02 +7.9584748237393796e+00 +0.0000000000000000e+00 +1.4214848254820299e+02 -2.9461431721492824e-02 -5.6108865409305786e-01 +5.4858889140796891e-03
1.4219999999999800e+02 +7.9580745428793298e+00 +0.0000000000000000e+00 +1.4219848094592999e+02 -2.9461496329318819e-02 -5.6108737123610364e-01 +5.4858058295104107e-03
1.4224999999999801e+02 +7.9576741212840698e+00 +0.0000000000000000e+00 +1.4224847934252901e+02 -2.9461558402412429e-02 -5.6108609182523195e-01 +5.4857228094310111e-03
1.4229999999999799e+02 +7.9572735589535997e+00 +0.0000000000000000e+00 +1.4229847773800199e+02 -2.9461618051998407e-02 -5.6108481584128012e-01 +5.4856398704264467e-03
1.4234999999999800e+02 +7.9568728558915600e+00 +0.0000000000000000e+00 +1.4234847613234700e+02 -2.9461675389329731e-02 -5.6108354326498322e-01 +5.4855570290918967e-03
1.4239999999999799e+02 +7.9564720120979500e+00 +0.0000000000000000e+00 +1.4239847452556299e+02 -2.9461730525690736e-02 -5.6108227407702937e-01 +5.4854743020333139e-03
1.4244999999999800e+02 +7.9560710275691200e+00 +0.0000000000000000e+00 +1.4244847291765100e+02 -2.9461783572397073e-02 -5.6108100825805973e-01 +5.4853917058674210e-03
1.4249999999999801e+02 +7.9556699023087303e+00 +0.0000000000000000e+00 +1.4249847130861099e+02 -2.9461834640791162e-02 -5.6107974578858466e-01 +5.4853092572208790e-03
1.4254999999999799e+02 +7.9552686363131198e+00 +0.0000000000000000e+00 +1.4254846969844101e+02 -2.9461883842248304e-02 -5.6107848664909532e-01 +5.4852269727314008e-03
1.4259999999999800e+02 +7.9548672295859397e+00 +0.0000000000000000e+00 +1.4259846808714099e+02 -2.9461931288170613e-02 -5.6107723081995153e-01 +5.4851448690466376e-03
1.4264999999999799e+02 +7.9544656821271902e+00 +0.0000000000000000e+00 +1.4264846647471200e+02 -2.9461977089991563e-02 -5.6107597828146560e-01 +5.4850629628250061e-03
1.4269999999999800e+02 +7.9540639939295898e+00 +0.0000000000000000e+00 +1.4269846486115199e+02 -2.9462021359177533e-02 -5.6107472901393063e-01 +5.4849812707359977e-03
1.4274999999999801e+02 +7.9536621650004200e+00 +0.0000000000000000e+00 +1.4274846324646100e+02 -2.9462064207218724e-02 -5.6107348299745197e-01 +5.4848998094584539e-03
1.4279999999999799e+02 +7.9532601953433204e+00 +0.0000000000000000e+00 +1.4279846163063800e+02 -2.9462105745636725e-02 -5.6107224021208724e-01 +5.4848185956820009e-03
1.4284999999999800e+02 +7.9528580849473700e+00 +0.0000000000000000e+00 +1.4284846001368501e+02 -2.9462146085989106e-02 -5.6107100063793047e-01 +5.4847376461078894e-03
1.4289999999999799e+02 +7.9524558338234801e+00 +0.0000000000000000e+00 +1.4289845839559899e+02 -2.9462185339854272e-02 -5.6106976425483168e-01 +5.4846569774461736e-03
1.4294999999999800e+02 +7.9520534419607403e+00 +0.0000000000000000e+00 +1.4294845677638000e+02 -2.9462223618849610e-02 -5.6106853104273247e-01 +5.4845766064190917e-03
1.4299999999999801e+02 +7.9516509093664398e+00 +0.0000000000000000e+00 +1.4299845515602900e+02 -2.9462261034614887e-02 -5.6106730098135849e-01 +5.4844965497579615e-03
1.4304999999999799e+02 +7.9512482360405601e+00 +0.0000000000000000e+00 +1.4304845353454499e+02 -2.9462297698822859e-02 -5.6106607405041542e-01 +5.4844168242051718e-03
1.4309999999999800e+02 +7.9508454219794702e+00 +0.0000000000000000e+00 +1.4309845191192699e+02 -2.9462333723177744e-02 -5.6106485022956021e-01 +5.4843374465138820e-03
1.4314999999999799e+02 +7.9504424671868001e+00 +0.0000000000000000e+00 +1.4314845028817501e+02 -2.9462369219410700e-02 -5.6106362949831734e-01 +5.4842584334471815e-03
1.4319999999999800e+02 +7.9500393716589297e+00 +0.0000000000000000e+00 +1.4319844866328799e+02 -2.9462404299285923e-02 -5.6106241183619066e-01 +5.4841798017792216e-03
1.4324999999999801e+02 +7.9496361354031304e+00 +0.0000000000000000e+00 +1.4324844703726700e+02 -2.9462439074593012e-02 -5.6106119722252290e-01 +5.4841015682937947e-03
1.4329999999999799e+02 +7.9492327584084697e+00 +0.0000000000000000e+00 +1.4329844541010999e+02 -2.9462473657159205e-02 -5.6105998563672099e-01 +5.4840237497866115e-03
1.4334999999999800e+02 +7.9488292406822403e+00 +0.0000000000000000e+00 +1.4334844378181799e+02 -2.9462508158834139e-02 -5.6105877705797358e-01 +5.4839463630624525e-03
1.4339999999999799e+02 +7.9484255822244396e+00 +0.0000000000000000e+00 +1.4339844215239000e+02 -2.9462542691500532e-02 -5.6105757146544910e-01 +5.4838694249371702e-03
1.4344999999999800e+02 +7.9480217830314404e+00 +0.0000000000000000e+00 +1.4344844052182600e+02 -2.9462577367072636e-02 -5.6105636883826626e-01 +5.4837929522373796e-03
1.4349999999999801e+02 +7.9476178431068503e+00 +0.0000000000000000e+00 +1.4349843889012499e+02 -2.9462612297491770e-02 -5.6105516915541098e-01 +5.4837169617996404e-03
1.4354999999999799e+02 +7.9472137624470598e+00 +0.0000000000000000e+00 +1.4354843725728600e+02 -2.9462647594732307e-02 -5.6105397239584742e-01 +5.4836414704715584e-03
1.4359999999999800e+02 +7.9468095410520601e+00 +0.0000000000000000e+00 +1.4359843562331000e+02 -2.9462683370797181e-02 -5.6105277853843416e-01 +5.4835664951109553e-03
1.4364999999999799e+02 +7.9464051789254899e+00 +0.0000000000000000e+00 +1.4364843398819599e+02 -2.9462719737717896e-02 -5.6105158756192364e-01 +5.4834920525858649e-03
1.4369999999999800e+02 +7.9460006760709803e+00 +0.0000000000000000e+00 +1.4369843235194401e+02 -2.9462756807556074e-02 -5.6105039944499147e-01 +5.4834181597748092e-03
1.4374999999999801e+02 +7.9455960324812596e+00 +0.0000000000000000e+00 +1.4374843071455200e+02 -2.9462794692407989e-02 -5.6104921416631881e-01 +5.4833448335676639e-03
1.4379999999999799e+02 +7.9451912481526996e+00 +0.0000000000000000e+00 +1.4379842907602199e+02 -2.9462833504398517e-02 -5.6104803170448092e-01 +5.4832720908644965e-03
1.4384999999999800e+02 +7.9447863230962001e+00 +0.0000000000000000e+00 +1.4384842743635201e+02 -2.9462873355676579e-02 -5.6104685203786264e-01 +5.4831999485747528e-03
1.4389999999999799e+02 +7.9443812573081196e+00 +0.0000000000000000e+00 +1.4389842579554201e+02 -2.9462914358427315e-02 -5.6104567514488290e-01 +5.4831284236194922e-03
1.4394999999999800e+02 +7.9439760507811998e+00 +0.0000000000000000e+00 +1.4394842415359199e+02 -2.9462956624867552e-02 -5.6104450100391023e-01 +5.4830575329305473e-03
1.4399999999999801e+02 +7.9435707035190699e+00 +0.0000000000000000e+00 +1.4399842251050100e+02 -2.9463000267239720e-02 -5.6104332959315040e-01 +5.4829872934494036e-03
1.4404999999999899e+02 +7.9431652155326402e+00 +0.0000000000000000e+00 +1.4404842086626900e+02 -2.9463045379000068e-02 -5.6104216088370984e-01 +5.4829177152933423e-03
1.4409999999999900e+02 +7.9427595868110101e+00 +0.0000000000000000e+00 +1.4409841922089501e+02 -2.9463091970890348e-02 -5.6104099481618885e-01 +5.4828487785361013e-03
1.4414999999999901e+02 +7.9423538173505204e+00 +0.0000000000000000e+00 +1.4414841757437901e+02 -2.9463140030874073e-02 -5.6103983132271951e-01 +5.4827804549926655e-03
1.4419999999999899e+02 +7.9419479071621000e+00 +0.0000000000000000e+00 +1.4419841592672100e+02 -2.9463189546858431e-02 -5.6103867033533494e-01 +5.4827127164753832e-03
1.4424999999999901e+02 +7.9415418562384703e+00 +0.0000000000000000e+00 +1.4424841427792100e+02 -2.9463240506708566e-02 -5.6103751178622063e-01 +5.4826455347967784e-03
1.4429999999999899e+02 +7.9411356645796296e+00 +0.0000000000000000e+00 +1.4429841262797700e+02 -2.9463292898236810e-02 -5.6103635560751919e-01 +5.4825788817675723e-03
1.4434999999999900e+02 +7.9407293321928600e+00 +0.0000000000000000e+00 +1.4434841097688900e+02 -2.9463346709202677e-02 -5.6103520173133081e-01 +5.4825127291967075e-03
1.4439999999999901e+02 +7.9403228590708697e+00 +0.0000000000000000e+00 +1.4439840932465799e+02 -2.9463401927321803e-02 -5.6103405008988083e-01 +5.4824470488930533e-03
1.4444999999999899e+02 +7.9399162452136798e+00 +0.0000000000000000e+00 +1.4444840767128301e+02 -2.9463458540256757e-02 -5.6103290061535116e-01 +5.4823818126637277e-03
1.4449999999999901e+02 +7.9395094906285504e+00 +0.0000000000000000e+00 +1.4449840601676200e+02 -2.9463516535617022e-02 -5.6103175323988219e-01 +5.4823169923141164e-03
1.4454999999999899e+02 +7.9391025953045800e+00 +0.0000000000000000e+00 +1.4454840436109700e+02 -2.9463575900969451e-02 -5.6103060789576775e-01 +5.4822525596498568e-03
1.4459999999999900e+02 +7.9386955592490303e+00 +0.0000000000000000e+00 +1.4459840270428600e+02 -2.9463636623823085e-02 -5.6102946451517555e-01 +5.4821884864740406e-03
1.4464999999999901e+02 +7.9382883824619102e+00 +0.0000000000000000e+00 +1.4464840104632901e+02 -2.9463698691639624e-02 -5.6102832303034311e-01 +5.4821247445891955e-03
1.4469999999999899e+02 +7.9378810649359401e+00 +0.0000000000000000e+00 +1.4469839938722600e+02 -2.9463762091833365e-02 -5.6102718337357826e-01 +5.4820613057973075e-03
1.4474999999999901e+02 +7.9374736066856704e+00 +0.0000000000000000e+00 +1.4474839772697601e+02 -2.9463826811758950e-02 -5.6102604547703472e-01 +5.4819981418975693e-03
1.4479999999999899e+02 +7.9370660076965596e+00 +0.0000000000000000e+00 +1.4479839606557900e+02 -2.9463892838732578e-02 -5.6102490927310478e-01 +5.4819352246903586e-03
1.4484999999999900e+02 +7.9366582679795101e+00 +0.0000000000000000e+00 +1.4484839440303401e+02 -2.9463960160009121e-02 -5.6102377469399978e-01 +5.4818725259730174e-03
1.4489999999999901e+02 +7.9362503875199799e+00 +0.0000000000000000e+00 +1.4489839273934200e+02 -2.9464028762803258e-02 -5.6102264167214089e-01 +5.4818100175438077e-03
1.4494999999999899e+02 +7.9358423663361499e+00 +0.0000000000000000e+00 +1.4494839107450099e+02 -2.9464098634265173e-02 -5.6102151013971258e-01 +5.4817476711974253e-03
1.4499999999999901e+02 +7.9354342044171098e+00 +0.0000000000000000e+00 +1.4499838940851200e+02 -2.9464169761506197e-02 -5.6102038002913845e-01 +5.4816854587298102e-03
1.4504999999999899e+02 +7.9350259017628604e+00 +0.0000000000000000e+00 +1.4504838774137400e+02 -2.9464242131582070e-02 -5.6101925127277263e-01 +5.4816233519350494e-03
1.4509999999999900e+02 +7.9346174583770299e+00 +0.0000000000000000e+00 +1.4509838607308600e+02 -2.9464315731495862e-02 -5.6101812380295690e-01 +5.4815613226059656e-03
1.4514999999999901e+02 +7.9342088742596397e+00 +0.0000000000000000e+00 +1.4514838440364801e+02 -2.9464390548200960e-02 -5.6101699755207624e-01 +5.4814993425346967e-03
1.4519999999999899e+02 +7.9338001494033996e+00 +0.0000000000000000e+00 +1.4519838273305999e+02 -2.9464466568602452e-02 -5.6101587245258733e-01 +5.4814373835129866e-03
1.4524999999999901e+02 +7.9333912838192200e+00 +0.0000000000000000e+00 +1.4524838106132199e+02 -2.9464543779546444e-02 -5.6101474843682286e-01 +5.4813754173302347e-03
1.4529999999999899e+02 +7.9329822774998302e+00 +0.0000000000000000e+00 +1.4529837938843201e+02 -2.9464622167835137e-02 -5.6101362543727018e-01 +5.4813134157763333e-03
1.4534999999999900e+02 +7.9325731304488700e+00 +0.0000000000000000e+00 +1.4534837771439101e+02 -2.9464701720214610e-02 -5.6101250338634989e-01 +5.4812513506394094e-03
1.4539999999999901e+02 +7.9321638426663403e+00 +0.0000000000000000e+00 +1.4539837603919801e+02 -2.9464782423380784e-02 -5.6101138221652569e-01 +5.4811891937069949e-03
1.4544999999999899e+02 +7.9317544141485996e+00 +0.0000000000000000e+00 +1.4544837436285300e+02 -2.9464864263979353e-02 -5.6101026186030611e-01 +5.4811269167660236e-03
1.4549999999999901e+02 +7.9313448448956496e+00 +0.0000000000000000e+00 +1.4549837268535501e+02 -2.9464947228602652e-02 -5.6100914225018839e-01 +5.4810644916022874e-03
1.4554999999999899e+02 +7.9309351349111203e+00 +0.0000000000000000e+00 +1.4554837100670400e+02 -2.9465031303789573e-02 -5.6100802331865751e-01 +5.4810018900004588e-03
1.4559999999999900e+02 +7.9305252841986702e+00 +0.0000000000000000e+00 +1.4559836932690001e+02 -2.9465116476026971e-02 -5.6100690499821493e-01 +5.4809390837443741e-03
1.4564999999999901e+02 +7.9301152927473604e+00 +0.0000000000000000e+00 +1.4564836764594099e+02 -2.9465202731755690e-02 -5.6100578722149241e-01 +5.4808760446182015e-03
1.4569999999999899e+02 +7.9297051605644802e+00 +0.0000000000000000e+00 +1.4569836596382899e+02 -2.9465290057356777e-02 -5.6100466992099685e-01 +5.4808127444038856e-03
1.4574999999999901e+02 +7.9292948876463898e+00 +0.0000000000000000e+00 +1.4574836428056199e+02 -2.9465378439163567e-02 -5.6100355302933791e-01 +5.4807491548834568e-03
1.4579999999999899e+02 +7.9288844740003697e+00 +0.0000000000000000e+00 +1.4579836259614001e+02 -2.9465467863452433e-02 -5.6100243647905701e-01 +5.4806852478373235e-03
1.4584999999999900e+02 +7.9284739196191403e+00 +0.0000000000000000e+00 +1.4584836091056201e+02 -2.9465558316453415e-02 -5.6100132020282611e-01 +5.4806209950462818e-03
1.4589999999999901e+02 +7.9280632245026901e+00 +0.0000000000000000e+00 +1.4589835922382900e+02 -2.9465649784340922e-02 -5.6100020413327800e-01 +5.4805563682898319e-03
1.4594999999999899e+02 +7.9276523886546801e+00 +0.0000000000000000e+00 +1.4594835753594000e+02 -2.9465742253235231e-02 -5.6099908820303579e-01 +5.4804913393464733e-03
1.4599999999999901e+02 +7.9272414120750900e+00 +0.0000000000000000e+00 +1.4599835584689399e+02 -2.9465835709205402e-02 -5.6099797234476789e-01 +5.4804258799942994e-03
1.4604999999999899e+02 +7.9268302947566598e+00 +0.0000000000000000e+00 +1.4604835415669100e+02 -2.9465930130872616e-02 -5.6099685649980968e-01 +5.4803599692950086e-03
1.4609999999999900e+02 +7.9264190367139200e+00 +0.0000000000000000e+00 +1.4609835246533001e+02 -2.9466025464169432e-02 -5.6099574064728353e-01 +5.4802936184652831e-03
1.4614999999999901e+02 +7.9260076379323401e+00 +0.0000000000000000e+00 +1.4614835077281199e+02 -2.9466121646079740e-02 -5.6099462477701900e-01 +5.4802268475942252e-03
1.4619999999999899e+02 +7.9255960984191898e+00 +0.0000000000000000e+00 +1.4619834907913599e+02 -2.9466218613639059e-02 -5.6099350887869459e-01 +5.4801596767676498e-03
1.4624999999999901e+02 +7.9251844181708302e+00 +0.0000000000000000e+00 +1.4624834738430101e+02 -2.9466316303948574e-02 -5.6099239294208925e-01 +5.4800921260703302e-03
1.4629999999999899e+02 +7.9247725971908896e+00 +0.0000000000000000e+00 +1.4629834568830699e+02 -2.9466414654167657e-02 -5.6099127695694229e-01 +5.4800242155845641e-03
1.4634999999999900e+02 +7.9243606354830298e+00 +0.0000000000000000e+00 +1.4634834399115300e+02 -2.9466513601517030e-02 -5.6099016091300946e-01 +5.4799559653907100e-03
1.4639999999999901e+02 +7.9239485330363104e+00 +0.0000000000000000e+00 +1.4639834229284000e+02 -2.9466613083284979e-02 -5.6098904480017520e-01 +5.4798873955683204e-03
1.4644999999999899e+02 +7.9235362898580197e+00 +0.0000000000000000e+00 +1.4644834059336699e+02 -2.9466713036813766e-02 -5.6098792860819990e-01 +5.4798185261935705e-03
1.4649999999999901e+02 +7.9231239059445198e+00 +0.0000000000000000e+00 +1.4649833889273299e+02 -2.9466813399511925e-02 -5.6098681232694469e-01 +5.4797493773414956e-03
1.4654999999999899e+02 +7.9227113812994503e+00 +0.0000000000000000e+00 +1.4654833719093801e+02 -2.9466914108846762e-02 -5.6098569594623005e-01 +5.4796799690845759e-03
1.4659999999999900e+02 +7.9222987159228104e+00 +0.0000000000000000e+00 +1.4659833548798201e+02 -2.9467015102349045e-02 -5.6098457945592128e-01 +5.4796103214935490e-03
1.4664999999999901e+02 +7.9218859098145904e+00 +0.0000000000000000e+00 +1.4664833378386399e+02 -2.9467116317611595e-02 -5.6098346284589939e-01 +5.4795404546371280e-03
1.4669999999999899e+02 +7.9214729629711700e+00 +0.0000000000000000e+00 +1.4669833207858400e+02 -2.9467217692290947e-02 -5.6098234610608988e-01 +5.4794703885822508e-03
1.4674999999999901e+02 +7.9210598753961703e+00 +0.0000000000000000e+00 +1.4674833037214199e+02 -2.9467319164102859e-02 -5.6098122922637783e-01 +5.4794001433932215e-03
1.4679999999999899e+02 +7.9206466470859596e+00 +0.0000000000000000e+00 +1.4679832866453600e+02 -2.9467420670828571e-02 -5.6098011219672050e-01 +5.4793297391328303e-03
1.4684999999999900e+02 +7.9202332780441802e+00 +0.0000000000000000e+00 +1.4684832695576699e+02 -2.9467522150308793e-02 -5.6097899500703474e-01 +5.4792591958611912e-03
1.4689999999999901e+02 +7.9198197682671898e+00 +0.0000000000000000e+00 +1.4689832524583500e+02 -2.9467623540449933e-02 -5.6097787764730966e-01 +5.4791885336368607e-03
1.4694999999999899e+02 +7.9194061177622599e+00 +0.0000000000000000e+00 +1.4694832353473799e+02 -2.9467724779216598e-02 -5.6097676010746544e-01 +5.4791177725154157e-03
1.4699999999999901e+02 +7.9189923265221296e+00 +0.0000000000000000e+00 +1.4699832182247701e+02 -2.9467825804642352e-02 -5.6097564237755071e-01 +5.4790469325513977e-03
1.4704999999999899e+02 +7.9185783945431503e+00 +0.0000000000000000e+00 +1.4704832010905000e+02 -2.9467926554822263e-02 -5.6097452444760143e-01 +5.4789760337968993e-03
1.4709999999999900e+02 +7.9181643218398703e+00 +0.0000000000000000e+00 +1.4709831839445900e+02 -2.9468026967906919e-02 -5.6097340630752890e-01 +5.4789050963004000e-03
1.4714999999999901e+02 +7.9177501084013802e+00 +0.0000000000000000e+00 +1.4714831667870200e+02 -2.9468126982120767e-02 -5.6097228794745624e-01 +5.4788341401101502e-03
1.4719999999999899e+02 +7.9173357542276799e+00 +0.0000000000000000e+00 +1.4719831496177900e+02 -2.9468226535747075e-02 -5.6097116935743851e-01 +5.4787631852713271e-03
1.4724999999999901e+02 +7.9169212593224101e+00 +0.0000000000000000e+00 +1.4724831324368901e+02 -2.9468325567131061e-02 -5.6097005052751736e-01 +5.4786922518265755e-03
1.4729999999999899e+02 +7.9165066236819301e+00 +0.0000000000000000e+00 +1.4729831152443199e+02 -2.9468424014684583e-02 -5.6096893144780635e-01 +5.4786213598168442e-03
1.4734999999999900e+02 +7.9160918473098700e+00 +0.0000000000000000e+00 +1.4734830980400801e+02 -2.9468521816880172e-02 -5.6096781210837787e-01 +5.4785505292802303e-03
1.4739999999999901e+02 +7.9156769302062502e+00 +0.0000000000000000e+00 +1.4739830808241601e+02 -2.9468618912255728e-02 -5.6096669249934816e-01 +5.4784797802528186e-03
1.4744999999999899e+02 +7.9152618723674104e+00 +0.0000000000000000e+00 +1.4744830635965701e+02 -2.9468715239414616e-02 -5.6096557261087632e-01 +5.4784091327686581e-03
1.4749999999999901e+02 +7.9148466737970002e+00 +0.0000000000000000e+00 +1.4749830463572800e+02 -2.9468810737021241e-02 -5.6096445243308113e-01 +5.4783386068588975e-03
1.4754999999999899e+02 +7.9144313344913799e+00 +0.0000000000000000e+00 +1.4754830291063101e+02 -2.9468905343807229e-02 -5.6096333195615156e-01 +5.4782682225528899e-03
1.4759999999999900e+02 +7.9140158544614696e+00 +0.0000000000000000e+00 +1.4759830118436500e+02 -2.9468998998562475e-02 -5.6096221117018019e-01 +5.4781979998764939e-03
1.4764999999999901e+02 +7.9136002336890696e+00 +0.0000000000000000e+00 +1.4764829945692901e+02 -2.9469091640153433e-02 -5.6096109006549855e-01 +5.4781279588554414e-03
