# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7520000000007400e+02 -3.6275047827400472e-02 +9.0374954831832069e-02 +4.2119137112896752e+00 -2.0168828037147417e+01 -3.1911300259461427e+02 +2.0536281947721189e+04 +1.2609578306742723e+06 
+4.7525000000007401e+02 -3.6214485757388157e-02 +9.0145467062103427e-02 +4.2036920148656032e+00 -2.0131349687673165e+01 -3.2062371824511735e+02 +2.0540136325481923e+04 +1.2651559144697699e+06 
+4.7530000000007402e+02 -3.6154041769870734e-02 +8.9916537663024251e-02 +4.1954958909459048e+00 -2.0092963863340191e+01 -3.2232383180763026e+02 +2.0541113315306229e+04 +1.2703525446976195e+06 
+4.7535000000007398e+02 -3.6093715605644977e-02 +8.9688166181156756e-02 +4.1873242268863367e+00 -2.0053671913633096e+01 -3.2419557656194900e+02 +2.0539196621967651e+04 +1.2764690868781283e+06 
+4.7540000000007399e+02 -3.6033507005522207e-02 +8.9460352170722859e-02 +4.1791759097836145e+00 -2.0013475504708140e+01 -3.2622117295240309e+02 +2.0534371992021399e+04 +1.2834267938851216e+06 
+4.7545000000007400e+02 -3.5973415710279864e-02 +8.9233095200433557e-02 +4.1710498262289386e+00 -1.9972376637015209e+01 -3.2838282414174404e+02 +2.0526627354563905e+04 +1.2911467812651345e+06 
+4.7550000000007401e+02 -3.5913441460729383e-02 +8.9006394844285172e-02 +4.1629448623205709e+00 -1.9930377630398119e+01 -3.3066271387961530e+02 +2.0515952706109067e+04 +1.2995500075644592e+06 
+4.7555000000007402e+02 -3.5853583997651081e-02 +8.8780250690642548e-02 +4.1548599040754368e+00 -1.9887481133912328e+01 -3.3304301989219130e+02 +2.0502340184108521e+04 +1.3085573691193943e+06 
+4.7560000000007398e+02 -3.5793843061830734e-02 +8.8554662336163756e-02 +4.1467938367674959e+00 -1.9843690119059847e+01 -3.3550589387586353e+02 +2.0485784015570909e+04 +1.3180895596987929e+06 
+4.7565000000007399e+02 -3.5734218394061129e-02 +8.8329629387851910e-02 +4.1387455454606119e+00 -1.9799007881740067e+01 -3.3803347740701395e+02 +2.0466280535915990e+04 +1.3280671827776690e+06 
+4.7570000000007400e+02 -3.5674709735109222e-02 +8.8105151465121836e-02 +4.1307139147655558e+00 -1.9753438049646373e+01 -3.4060789506910220e+02 +2.0443828245141238e+04 +1.3384107028917025e+06 
+4.7575000000007401e+02 -3.5615316825760544e-02 +8.7881228194637520e-02 +4.1226978290427398e+00 -1.9706984568605904e+01 -3.4321125866209752e+02 +2.0418427699266795e+04 +1.3490404717836466e+06 
+4.7580000000007402e+02 -3.5556039406791973e-02 +8.7657859215132181e-02 +4.1146961721267692e+00 -1.9659651720536456e+01 -3.4582566123273500e+02 +2.0390081659178442e+04 +1.3598766913176922e+06 
+4.7585000000007398e+02 -3.5496877218932438e-02 +8.7435044155001876e-02 +4.1067078198149574e+00 -1.9611442746145308e+01 -3.4843288777411601e+02 +2.0358779419856350e+04 +1.3708367802885708e+06 
+4.7590000000007399e+02 -3.5437830002799646e-02 +8.7212782472670877e-02 +4.0987316037755486e+00 -1.9562348710151120e+01 -3.5101272175250125e+02 +2.0324348891644102e+04 +1.3818164208318524e+06 
+4.7595000000007400e+02 -3.5378897499261402e-02 +8.6991073688860610e-02 +4.0907664168410873e+00 -1.9512360287315328e+01 -3.5354651122516339e+02 +2.0286560128259775e+04 +1.3927166025570913e+06 
+4.7600000000007401e+02 -3.5320079449532762e-02 +8.6769917450869066e-02 +4.0828112398744851e+00 -1.9461469370398984e+01 -3.5601768609664560e+02 +2.0245177097801130e+04 +1.4034505290847025e+06 
+4.7605000000007402e+02 -3.5261375595565594e-02 +8.6549313185052906e-02 +4.0748651023825184e+00 -1.9409658838487932e+01 -3.5841037492805532e+02 +2.0199890959306082e+04 +1.4139341509172479e+06 
+4.7610000000007398e+02 -3.5202785683381116e-02 +8.6329259405450331e-02 +4.0669272797114662e+00 -1.9356881291252179e+01 -3.6071298401274709e+02 +2.0150170157793651e+04 +1.4241059532179458e+06 
+4.7615000000007399e+02 -3.5144309466563446e-02 +8.6109754476391881e-02 +4.0589976431692403e+00 -1.9303084288091604e+01 -3.6292600697125016e+02 +2.0095445700033062e+04 +1.4339746224204071e+06 
+4.7620000000007400e+02 -3.5085946703475264e-02 +8.5890797612450442e-02 +4.0510763844740989e+00 -1.9248243684668150e+01 -3.6505589577196082e+02 +2.0035357286892573e+04 +1.4435816823429312e+06 
+4.7625000000007401e+02 -3.5027697153600289e-02 +8.5672388303199884e-02 +4.0431637862419469e+00 -1.9192347234261174e+01 -3.6711063849695574e+02 +1.9969643141832043e+04 +1.4529759636180883e+06 
+4.7630000000007402e+02 -3.4969560577120418e-02 +8.5454526076605003e-02 +4.0352602713071066e+00 -1.9135401453079634e+01 -3.6909962664077113e+02 +1.9898239253380623e+04 +1.4622061067433965e+06 
+4.7635000000007398e+02 -3.4911536733832724e-02 +8.5237211002356247e-02 +4.0273661192409378e+00 -1.9077447554663244e+01 -3.7102551326857764e+02 +1.9821344349116687e+04 +1.4712693799893484e+06 
+4.7640000000007399e+02 -3.4853625383425083e-02 +8.5020443106753441e-02 +4.0194815882010158e+00 -1.9018520783639548e+01 -3.7289070032604349e+02 +1.9739030891619972e+04 +1.4801696708062771e+06 
+4.7645000000007400e+02 -3.4795826285628689e-02 +8.4804222370686411e-02 +4.0116069494976232e+00 -1.8958653668425253e+01 -3.7469809831931201e+02 +1.9651339537718773e+04 +1.4889157011271219e+06 
+4.7650000000007401e+02 -3.4738139200175572e-02 +8.4588548772924516e-02 +4.0037424742253949e+00 -1.8897878686822118e+01 -3.7645059517615118e+02 +1.9558310774658126e+04 +1.4975159971675761e+06 
+4.7655000000007402e+02 -3.4680563886794157e-02 +8.4373422289836908e-02 +3.9958884332256743e+00 -1.8836228271795992e+01 -3.7815105465141244e+02 +1.9459984953135077e+04 +1.5059788772267431e+06 
+4.7660000000007398e+02 -3.4623100105205536e-02 +8.4158842895366334e-02 +3.9880450970925510e+00 -1.8773734813799653e+01 -3.7980231629948048e+02 +1.9356402318332246e+04 +1.5143124498038506e+06 
+4.7665000000007399e+02 -3.4565747615130205e-02 +8.3944810561613264e-02 +3.9802127361392525e+00 -1.8710430662770463e+01 -3.8140719541702117e+02 +1.9247603022599054e+04 +1.5225246174023284e+06 
+4.7670000000007400e+02 -3.4508506176294355e-02 +8.3731325256487937e-02 +3.9723916204895682e+00 -1.8646348111355746e+01 -3.8296848428798569e+02 +1.9133626993526374e+04 +1.5306230802759645e+06 
+4.7675000000007401e+02 -3.4451375548410768e-02 +8.3518386947204579e-02 +3.9645820199605453e+00 -1.8581519420891514e+01 -3.8448895037049630e+02 +1.9014514140029507e+04 +1.5386153281590408e+06 
+4.7680000000007402e+02 -3.4394355491188987e-02 +8.3305995598380908e-02 +3.9567842041359214e+00 -1.8515976803264973e+01 -3.8597133707260502e+02 +1.8890304211808532e+04 +1.5465086416849031e+06 
+4.7685000000007398e+02 -3.4337445764347781e-02 +8.3094151170753874e-02 +3.9489984423660314e+00 -1.8449752423844114e+01 -3.8741836450976137e+02 +1.8761036819102581e+04 +1.5543101010136516e+06 
+4.7690000000007399e+02 -3.4280646127587758e-02 +8.2882853624424185e-02 +3.9412250037129990e+00 -1.8382878403136541e+01 -3.8883272790286230e+02 +1.8626751452207816e+04 +1.5620265728282842e+06 
+4.7695000000007400e+02 -3.4223956340621982e-02 +8.2672102915499313e-02 +3.9334641569647495e+00 -1.8315386829692038e+01 -3.9021709766703202e+02 +1.8487487583996808e+04 +1.5696647118274055e+06 
+4.7700000000007401e+02 -3.4167376163145906e-02 +8.2461898999073330e-02 +3.9257161707268247e+00 -1.8247309731674431e+01 -3.9157412223138010e+02 +1.8343284438176946e+04 +1.5772309788684780e+06 
+4.7705000000007402e+02 -3.4110905354865800e-02 +8.2252241826579156e-02 +3.9179813134101713e+00 -1.8178679100496602e+01 -3.9290642763699162e+02 +1.8194181186350099e+04 +1.5847316400103129e+06 
+4.7710000000007398e+02 -3.4054543675480428e-02 +8.2043131347020154e-02 +3.9102598529578008e+00 -1.8109526885500635e+01 -3.9421660991589977e+02 +1.8040216904673453e+04 +1.5921727130564216e+06 
+4.7715000000007399e+02 -3.3998290884676013e-02 +8.1834567508237491e-02 +3.9025520572017793e+00 -1.8039884989493636e+01 -3.9550724530582573e+02 +1.7881430536395510e+04 +1.5995600380370142e+06 
+4.7720000000007400e+02 -3.3942146742150146e-02 +8.1626550254320460e-02 +3.8948581937170386e+00 -1.7969785273905270e+01 -3.9678088553230373e+02 +1.7717860935581488e+04 +1.6068992440133446e+06 
+4.7725000000007401e+02 -3.3886111007592506e-02 +8.1419079527307037e-02 +3.8871785297237942e+00 -1.7899259556095906e+01 -3.9804005585621593e+02 +1.7549546848651793e+04 +1.6141957372542305e+06 
+4.7730000000007402e+02 -3.3830183440682712e-02 +8.1212155267101099e-02 +3.8795133323733371e+00 -1.7828339604962132e+01 -3.9928726253809526e+02 +1.7376526874764302e+04 +1.6214547508772630e+06 
+4.7735000000007398e+02 -3.3774363801115474e-02 +8.1005777410058405e-02 +3.8718628683228764e+00 -1.7757057156396392e+01 -4.0052498097491070e+02 +1.7198839595400568e+04 +1.6286812639341778e+06 
+4.7740000000007399e+02 -3.3718651848565477e-02 +8.0799945891096597e-02 +3.8642274041347848e+00 -1.7685443891495122e+01 -4.0175566727597726e+02 +1.7016523401024027e+04 +1.6358800815844072e+06 
+4.7745000000007400e+02 -3.3663047342713290e-02 +8.0594660642535107e-02 +3.8566072061398557e+00 -1.7613531460561472e+01 -4.0298175415741508e+02 +1.6829616682000618e+04 +1.6430558062015248e+06 
+4.7750000000007401e+02 -3.3607550043229913e-02 +8.0389921593916933e-02 +3.8490025401792889e+00 -1.7541351458621687e+01 -4.0420564386720582e+02 +1.6638157630187612e+04 +1.6502127892770914e+06 
+4.7755000000007402e+02 -3.3552159709787303e-02 +8.0185728673022358e-02 +3.8414136720749252e+00 -1.7468935449005588e+01 -4.0542972103820597e+02 +1.6442184438059514e+04 +1.6573552183785480e+06 
+4.7760000000007398e+02 -3.3496876102057607e-02 +7.9982081803926713e-02 +3.8338408673657511e+00 -1.7396314938235921e+01 -4.0665634540256792e+02 +1.6241735086729788e+04 +1.6644870681354150e+06 
+4.7765000000007399e+02 -3.3441698979714045e-02 +7.9778980908155245e-02 +3.8262843911654154e+00 -1.7323521406075258e+01 -4.0788784838474214e+02 +1.6036847599949069e+04 +1.6716120784896268e+06 
+4.7770000000007400e+02 -3.3386628102404649e-02 +7.9576425907650336e-02 +3.8187445083286691e+00 -1.7250586279370641e+01 -4.0912653745570560e+02 +1.5827559824823837e+04 +1.6787337817437465e+06 
+4.7775000000007401e+02 -3.3331663229808184e-02 +7.9374416717500326e-02 +3.8112214837489988e+00 -1.7177540947457299e+01 -4.1037470332072786e+02 +1.5613909564578888e+04 +1.6858555517454559e+06 
+4.7780000000007402e+02 -3.3276804121569602e-02 +7.9172953253814016e-02 +3.8037155817330031e+00 -1.7104416753778583e+01 -4.1163460463062307e+02 +1.5395934503077278e+04 +1.6929805025474615e+06 
+4.7785000000007398e+02 -3.3222050537325347e-02 +7.8972035407532087e-02 +3.7962270592900280e+00 -1.7031243682359399e+01 -4.1290820113847656e+02 +1.5173656965381171e+04 +1.7001090022632664e+06 
+4.7790000000007399e+02 -3.3167402236819188e-02 +7.8771663033301437e-02 +3.7887561967143411e+00 -1.6958046380447971e+01 -4.1419775549779627e+02 +1.4946982921014916e+04 +1.7072356185805518e+06 
+4.7795000000007400e+02 -3.3112858980316219e-02 +7.8571836973483938e-02 +3.7813035041504119e+00 -1.6884914947854156e+01 -4.1551718280434062e+02 +1.4716330075065804e+04 +1.7144461798588024e+06 
+4.7800000000007401e+02 -3.3058420525085168e-02 +7.8372557416561503e-02 +3.7738687045311150e+00 -1.6811986987495100e+01 -4.1686777148752259e+02 +1.4482707670517473e+04 +1.7217782177674058e+06 
+4.7805000000007402e+02 -3.3004086628271555e-02 +7.8173820342617328e-02 +3.7664503975979384e+00 -1.6739298653789454e+01 -4.1822118712769338e+02 +1.4246530210298857e+04 +1.7290817073374658e+06 
+4.7810000000007398e+02 -3.2949857057153982e-02 +7.7975617964240754e-02 +3.7590474771640126e+00 -1.6666767007304252e+01 -4.1955076379124080e+02 +1.4007360163774090e+04 +1.7362030446461879e+06 
+4.7815000000007399e+02 -3.2895731595147991e-02 +7.7777942137245093e-02 +3.7516600824425197e+00 -1.6594297433192061e+01 -4.2085485253013195e+02 +1.3764674188860979e+04 +1.7431331092208109e+06 
+4.7820000000007400e+02 -3.2841710038211611e-02 +7.7580787923793443e-02 +3.7442890088427996e+00 -1.6521899378391097e+01 -4.2214218634262625e+02 +1.3518705211237633e+04 +1.7499138113348102e+06 
+4.7825000000007401e+02 -3.2787792184423153e-02 +7.7384154390409535e-02 +3.7369343122749701e+00 -1.6449690182686805e+01 -4.2340024739101273e+02 +1.3270379741378243e+04 +1.7564474758511342e+06 
+4.7830000000007402e+02 -3.2733977828947727e-02 +7.7188041502371782e-02 +3.7295952137264030e+00 -1.6377745865385887e+01 -4.2460265923443313e+02 +1.3020070759902152e+04 +1.7625805034287716e+06 
+4.7835000000007398e+02 -3.2680266768288689e-02 +7.6992447270954376e-02 +3.7222714468517659e+00 -1.6306016362305336e+01 -4.2574735292706367e+02 +1.2767199630809342e+04 +1.7683445495552795e+06 
+4.7840000000007399e+02 -3.2626658799369733e-02 +7.6797369874153754e-02 +3.7149628305541280e+00 -1.6234474625916505e+01 -4.2683323821219687e+02 +1.2511676627879171e+04 +1.7737455502260604e+06 
+4.7845000000007502e+02 -3.2573153718937480e-02 +7.6602807655665614e-02 +3.7076691310815382e+00 -1.6163104332471320e+01 -4.2785713394540272e+02 +1.2253539084586113e+04 +1.7787695682625952e+06 
+4.7850000000007498e+02 -3.2519751323716546e-02 +7.6408758964499987e-02 +3.7003901156368673e+00 -1.6091889192503210e+01 -4.2881590073733952e+02 +1.1992824442373700e+04 +1.7834029991968507e+06 
+4.7855000000007499e+02 -3.2466451410450736e-02 +7.6215222147516984e-02 +3.6931255522863999e+00 -1.6020812950296961e+01 -4.2970643781221230e+02 +1.1729570256855530e+04 +1.7876325508541572e+06 
+4.7860000000007500e+02 -3.2413253775868088e-02 +7.6022195555208172e-02 +3.6858752097245415e+00 -1.5949859386663645e+01 -4.3052567760972573e+02 +1.1463814208527650e+04 +1.7914452078029569e+06 
+4.7865000000007501e+02 -3.2360158216693906e-02 +7.5829677540650953e-02 +3.6786388576058209e+00 -1.5879012312550216e+01 -4.3127059422699415e+02 +1.1195594056287597e+04 +1.7948282870998452e+06 
+4.7870000000007502e+02 -3.2307164529651926e-02 +7.5637666457644651e-02 +3.6714162663672996e+00 -1.5808255581336658e+01 -4.3193819844443533e+02 +1.0924947730599788e+04 +1.7977694047411624e+06 
+4.7875000000007498e+02 -3.2254272511458279e-02 +7.5446160662008016e-02 +3.6642072070955050e+00 -1.5737573071727352e+01 -4.3252553472709121e+02 +1.0651913199977560e+04 +1.8002564569164484e+06 
+4.7880000000007499e+02 -3.2201481958831935e-02 +7.5255158511559908e-02 +3.6570114519878416e+00 -1.5666948702445278e+01 -4.3302969311364649e+02 +1.0376528584603269e+04 +1.8022776986839224e+06 
+4.7885000000007500e+02 -3.2148792668483937e-02 +7.5064658365838310e-02 +3.6498287737182347e+00 -1.5596366421849542e+01 -4.3344779233973844e+02 +1.0098832070172388e+04 +1.8038216306315497e+06 
+4.7890000000007501e+02 -3.2096204437122459e-02 +7.4874658586251294e-02 +3.6426589460487477e+00 -1.5525810214493850e+01 -4.3377699627438170e+02 +9.8188619645681902e+03 +1.8048771096828126e+06 
+4.7895000000007502e+02 -3.2043717061451329e-02 +7.4685157536451732e-02 +3.6355017433530494e+00 -1.5455264097132723e+01 -4.3401450115110208e+02 +9.5366566588914866e+03 +1.8054332631958665e+06 
+4.7900000000007498e+02 -3.1991330338176686e-02 +7.4496153580534713e-02 +3.6283569409162229e+00 -1.5384712116550533e+01 -4.3415754356845696e+02 +9.2522546133017440e+03 +1.8054795432824998e+06 
+4.7905000000007499e+02 -3.1939044063987933e-02 +7.4307645086230875e-02 +3.6212243148607408e+00 -1.5314138356584133e+01 -4.3420339851413428e+02 +8.9656944082166337e+03 +1.8050057122945350e+06 
+4.7910000000007500e+02 -3.1886858035587218e-02 +7.4119630421881286e-02 +3.6141036420354187e+00 -1.5243526935968180e+01 -4.3414937627050409e+02 +8.6770147301876004e+03 +1.8040018229075405e+06 
+4.7915000000007501e+02 -3.1834772049669169e-02 +7.3932107957074888e-02 +3.6069947001574434e+00 -1.5172862000779260e+01 -4.3399282629558371e+02 +8.3862543081968652e+03 +1.8024582442831448e+06 
+4.7920000000007502e+02 -3.1782785902908721e-02 +7.3745076065852636e-02 +3.5998972677561607e+00 -1.5102127732939890e+01 -4.3373113621784182e+02 +8.0934519778844106e+03 +1.8003656555870073e+06 
+4.7925000000007498e+02 -3.1730899391998545e-02 +7.3558533120986189e-02 +3.5928111241777074e+00 -1.5031308341072563e+01 -4.3336173065760147e+02 +7.7986466100293756e+03 +1.7977150359649984e+06 
+4.7930000000007499e+02 -3.1679112313614699e-02 +7.3372477499374145e-02 +3.5857360494861998e+00 -1.4960388073999233e+01 -4.3288207009577235e+02 +7.5018772188317043e+03 +1.7944976601330941e+06 
+4.7935000000007500e+02 -3.1627424464431363e-02 +7.3186907578845009e-02 +3.5786718246961815e+00 -1.4889351210915068e+01 -4.3228965623312871e+02 +7.2031828787054756e+03 +1.7907051327467063e+06 
+4.7940000000007501e+02 -3.1575835641133719e-02 +7.3001821737652461e-02 +3.5716182316482250e+00 -1.4818182056177575e+01 -4.3158202854131224e+02 +6.9026026827355772e+03 +1.7863293648542780e+06 
+4.7945000000007502e+02 -3.1524345640381771e-02 +7.2817218358411040e-02 +3.5645750528272986e+00 -1.4746864947739962e+01 -4.3075675985503943e+02 +6.6001758094854231e+03 +1.7813625442066719e+06 
+4.7950000000007498e+02 -3.1472954258841300e-02 +7.2633095824529509e-02 +3.5575420717534025e+00 -1.4675384263833118e+01 -4.2981146693946550e+02 +6.2959415752145533e+03 +1.7757972086347656e+06 
+4.7955000000007499e+02 -3.1421661293185722e-02 +7.2449452519697130e-02 +3.5505190726211349e+00 -1.4603724401702678e+01 -4.2874379977746952e+02 +5.9899392613169994e+03 +1.7696261699337547e+06 
+4.7960000000007500e+02 -3.1370466540063174e-02 +7.2266286832107313e-02 +3.5435058405094573e+00 -1.4531869797979367e+01 -4.2755144877533456e+02 +5.6822082765903988e+03 +1.7628425664881142e+06 
+4.7965000000007501e+02 -3.1319369796131674e-02 +7.2083597150404438e-02 +3.5365021611066236e+00 -1.4459804914781062e+01 -4.2623213627187437e+02 +5.3727880473489795e+03 +1.7554398040994664e+06 
+4.7970000000007502e+02 -3.1268370858048955e-02 +7.1901381864346053e-02 +3.5295078213479578e+00 -1.4387514249533199e+01 -4.2478363344599518e+02 +5.0617180896206073e+03 +1.7474116682927064e+06 
+4.7975000000007498e+02 -3.1217469522460673e-02 +7.1719639366657525e-02 +3.5225226086446142e+00 -1.4314982326749263e+01 -4.2320374090638376e+02 +4.7490379472086170e+03 +1.7387521980493101e+06 
+4.7980000000007499e+02 -3.1166665586014011e-02 +7.1538368051466544e-02 +3.5155463112105512e+00 -1.4242193700800895e+01 -4.2149029599370010e+02 +4.4347872108532292e+03 +1.7294557299943026e+06 
+4.7985000000007500e+02 -3.1115958845338892e-02 +7.1357566308015472e-02 +3.5085787159167401e+00 -1.4169132512650377e+01 -4.1964108759406622e+02 +4.1190004387206827e+03 +1.7195161034979539e+06 
+4.7990000000007501e+02 -3.1065349097018941e-02 +7.1177232457201409e-02 +3.5016195931423986e+00 -1.4095778107589302e+01 -4.1765316080015123e+02 +3.8016506547546078e+03 +1.7089191620925774e+06 
+4.7995000000007502e+02 -3.1014836137797118e-02 +7.0997364772367885e-02 +3.4946687422749769e+00 -1.4022103327225500e+01 -4.1552374315214900e+02 +3.4826291722371388e+03 +1.6976478095154532e+06 
+4.8000000000007498e+02 -3.0964419765214503e-02 +7.0817961831137852e-02 +3.4877261910040267e+00 -1.3948077780244050e+01 -4.1325473881100169e+02 +3.1617525052926776e+03 +1.6857094184941617e+06 
+4.8005000000007499e+02 -3.0914099776951160e-02 +7.0639023308797289e-02 +3.4807922730010818e+00 -1.3873697527382170e+01 -4.1085611090272573e+02 +2.8389919437996409e+03 +1.6731624665099259e+06 
+4.8010000000007500e+02 -3.0863875968765955e-02 +7.0460549742095133e-02 +3.4738672992104664e+00 -1.3798985457760745e+01 -4.0833843787159890e+02 +2.5145091036407734e+03 +1.6600723132790166e+06 
+4.8015000000007501e+02 -3.0813748133881991e-02 +7.0282541769545348e-02 +3.4669513886673538e+00 -1.3723967747438989e+01 -4.0570848291490944e+02 +2.1884895063173913e+03 +1.6464824256939716e+06 
+4.8020000000007502e+02 -3.0763716063679471e-02 +7.0104999577463245e-02 +3.4600445610615180e+00 -1.3648655780182921e+01 -4.0297140261651185e+02 +1.8610107736909069e+03 +1.6324282463653560e+06 
+4.8025000000007498e+02 -3.0713779549228191e-02 +6.9927922791206895e-02 +3.4531469404190243e+00 -1.3573045917960400e+01 -4.0013533546178280e+02 +1.5320544046591215e+03 +1.6179647382401319e+06 
+4.8030000000007499e+02 -3.0663938382087013e-02 +6.9751310951541093e-02 +3.4462587785793217e+00 -1.3497144840212700e+01 -3.9721019077814293e+02 +1.2017230157982451e+03 +1.6031517638123012e+06 
+4.8035000000007500e+02 -3.0614192353467684e-02 +6.9575164062222167e-02 +3.4393802005417520e+00 -1.3420988506540386e+01 -3.9420007929296037e+02 +8.7034568215456011e+02 +1.5880046873653487e+06 
+4.8040000000007501e+02 -3.0564541254400775e-02 +6.9399482156543346e-02 +3.4325112913600426e+00 -1.3344611776424106e+01 -3.9110806419024163e+02 +5.3818850035711580e+02 +1.5725369668043656e+06 
+4.8045000000007502e+02 -3.0514984875960483e-02 +6.9224265237075436e-02 +3.4256521450088635e+00 -1.3268047653941625e+01 -3.8793755827241739e+02 +2.0549545165508135e+02 +1.5567653996363594e+06 
+4.8050000000007498e+02 -3.0465523009209419e-02 +6.9049513307929994e-02 +3.4188028560385431e+00 -1.3191329099416876e+01 -3.8469198498252882e+02 -1.2748975993546543e+02 +1.5407068269495745e+06 
+4.8055000000007499e+02 -3.0416155445225176e-02 +6.8875226370625320e-02 +3.4119635196203442e+00 -1.3114489005789284e+01 -3.8137477911909872e+02 -4.6052390625837467e+02 +1.5243781382449244e+06 
+4.8060000000007500e+02 -3.0366881975066939e-02 +6.8701404427651575e-02 +3.4051342317213882e+00 -1.3037560217175049e+01 -3.7798939180148960e+02 -7.9336407665096601e+02 +1.5077963040597329e+06 
+4.8065000000007501e+02 -3.0317702389813253e-02 +6.8528047478785908e-02 +3.3983150888497073e+00 -1.2960575504717982e+01 -3.7453928346244300e+02 -1.1257678817506351e+03 +1.4909783298269922e+06 
+4.8070000000007502e+02 -3.0268616480531061e-02 +6.8355155524978173e-02 +3.3915061882726532e+00 -1.2883567597935997e+01 -3.7102792984484114e+02 -1.4574931908391875e+03 +1.4739412954193419e+06 
+4.8075000000007498e+02 -3.0219624038295635e-02 +6.8182728565046341e-02 +3.3847076278667738e+00 -1.2806569162216954e+01 -3.6745881782769527e+02 -1.7882983204555751e+03 +1.4567023275010772e+06 
+4.8080000000007499e+02 -3.0170724854182079e-02 +6.8010766596982061e-02 +3.3779195059681570e+00 -1.2729612804277187e+01 -3.6383544138995092e+02 -2.1179419852886094e+03 +1.4392785720011732e+06 
+4.8085000000007500e+02 -3.0121918719259688e-02 +6.7839269619167183e-02 +3.3711419218923502e+00 -1.2652731072667297e+01 -3.6016131592826275e+02 -2.4461832978466168e+03 +1.4216872912165907e+06 
+4.8090000000007501e+02 -3.0073205424607109e-02 +6.7668237627949906e-02 +3.3643749754383836e+00 -1.2575956455831911e+01 -3.5643996467625419e+02 -2.7727817812525595e+03 +1.4039457723804184e+06 
+4.8095000000007502e+02 -3.0024584761300353e-02 +6.7497670619380543e-02 +3.3576187670093494e+00 -1.2499321388936053e+01 -3.5267492174695190e+02 -3.0974973136122981e+03 +1.3860713469077202e+06 
+4.8100000000007498e+02 -2.9976056520418098e-02 +6.7327568588573458e-02 +3.3508733978043055e+00 -1.2422858243438988e+01 -3.4886973765631200e+02 -3.4200902126777273e+03 +1.3680814288888997e+06 
+4.8105000000007499e+02 -2.9927620493035087e-02 +6.7157931529929007e-02 +3.3441389695202619e+00 -1.2346599336898686e+01 -3.4502797122630932e+02 -3.7403211569276696e+03 +1.3499934604917231e+06 
+4.8110000000007500e+02 -2.9879276470232270e-02 +6.6988759436883524e-02 +3.3374155845525761e+00 -1.2270576921501343e+01 -3.4115319477012235e+02 -4.0579512778082108e+03 +1.3318249459469027e+06 
+4.8115000000007501e+02 -2.9831024243087197e-02 +6.6820052302588209e-02 +3.3307033460084319e+00 -1.2194823196981469e+01 -3.3724899494847716e+02 -4.3727420546000239e+03 +1.3135934591246422e+06 
+4.8120000000007502e+02 -2.9782863602688382e-02 +6.6651810117675139e-02 +3.3240023576243338e+00 -1.2119370298716788e+01 -3.3331896978935703e+02 -4.6844554099155002e+03 +1.2953166213719365e+06 
+4.8125000000007498e+02 -2.9734794340106278e-02 +6.6484032874803881e-02 +3.3173127237208635e+00 -1.2044250308488428e+01 -3.2936672844808589e+02 -4.9928536233439027e+03 +1.2770121016910791e+06 
+4.8130000000007499e+02 -2.9686816246429517e-02 +6.6316720563337705e-02 +3.3106345492840994e+00 -1.1969495243404417e+01 -3.2539589232492324e+02 -5.2976994201178113e+03 +1.2586976225423703e+06 
+4.8135000000007500e+02 -2.9638929112744707e-02 +6.6149873172244772e-02 +3.3039679399168582e+00 -1.1895137063429136e+01 -3.2141009463398450e+02 -5.5987559099286273e+03 +1.2403909590353926e+06 
+4.8140000000007501e+02 -2.9591132730132197e-02 +6.5983490690491142e-02 +3.2973130019711219e+00 -1.1821207671358213e+01 -3.1741298352590866e+02 -5.8957865897634811e+03 +1.2221099580340623e+06 
+4.8145000000007502e+02 -2.9543426889673048e-02 +6.5817573106444260e-02 +3.2906698423730760e+00 -1.1747738905461873e+01 -3.1340821785077918e+02 -6.1885553968362256e+03 +1.2038725116200659e+06 
+4.8150000000007498e+02 -2.9495811382462926e-02 +6.5652120405422856e-02 +3.2840385687625511e+00 -1.1674762548620956e+01 -3.0939946998571133e+02 -6.4768266393796239e+03 +1.1856965740566081e+06 
+4.8155000000007499e+02 -2.9448285999581263e-02 +6.5487132574551951e-02 +3.2774192891953389e+00 -1.1602310321477116e+01 -3.0539041892834700e+02 -6.7603650527624068e+03 +1.1676001167383124e+06 
+4.8160000000007500e+02 -2.9400850532121849e-02 +6.5322609598082559e-02 +3.2708121126853018e+00 -1.1530413881850883e+01 -3.0138476410510469e+02 -7.0389357984873814e+03 +1.1496012209141837e+06 
+4.8165000000007501e+02 -2.9353504771167722e-02 +6.5158551461112379e-02 +3.2642171486082736e+00 -1.1459104834001437e+01 -2.9738620981344593e+02 -7.3123043929615715e+03 +1.1317179725797747e+06 
+4.8170000000007502e+02 -2.9306248507810721e-02 +6.4994958146675455e-02 +3.2576345072241204e+00 -1.1388414719911850e+01 -2.9339847885827862e+02 -7.5802367777877735e+03 +1.1139685545381871e+06 
+4.8175000000007498e+02 -2.9259081533141489e-02 +6.4831829637202479e-02 +3.2510642991786560e+00 -1.1318375015784886e+01 -2.8942529957872705e+02 -7.8424993482444115e+03 +1.0963711594834151e+06 
