# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.7755000000000612e+02 +7.4763263379399429e+00 +0.0000000000000000e+00 -1.7754703238097150e+02 +1.0012531418995907e-02 +0.0000000000000000e+00 +9.9994987335094954e-01
-1.7760000000000613e+02 +7.4758256410096617e+00 +0.0000000000000000e+00 -1.7759702987393447e+02 +1.0015345791967641e-02 +0.0000000000000000e+00 +9.9994984516657814e-01
-1.7765000000000614e+02 +7.4753248033607740e+00 +0.0000000000000000e+00 -1.7764702736548804e+02 +1.0018160163249664e-02 +0.0000000000000000e+00 +9.9994981697430185e-01
-1.7770000000000616e+02 +7.4748238249933650e+00 +0.0000000000000000e+00 -1.7769702485563178e+02 +1.0020974532842807e-02 +0.0000000000000000e+00 +9.9994978877412055e-01
-1.7775000000000617e+02 +7.4743227059075181e+00 +0.0000000000000000e+00 -1.7774702234436532e+02 +1.0023788900747349e-02 +0.0000000000000000e+00 +9.9994976056603435e-01
-1.7780000000000618e+02 +7.4738214461033179e+00 +0.0000000000000000e+00 -1.7779701983168826e+02 +1.0026603266963016e-02 +0.0000000000000000e+00 +9.9994973235004325e-01
-1.7785000000000619e+02 +7.4733200455808495e+00 +0.0000000000000000e+00 -1.7784701731760020e+02 +1.0029417631488983e-02 +0.0000000000000000e+00 +9.9994970412614725e-01
-1.7790000000000620e+02 +7.4728185043401973e+00 +0.0000000000000000e+00 -1.7789701480210076e+02 +1.0032231994323867e-02 +0.0000000000000000e+00 +9.9994967589434636e-01
-1.7795000000000621e+02 +7.4723168223814458e+00 +0.0000000000000000e+00 -1.7794701228518952e+02 +1.0035046355465737e-02 +0.0000000000000000e+00 +9.9994964765464056e-01
-1.7800000000000622e+02 +7.4718149997046792e+00 +0.0000000000000000e+00 -1.7799700976686609e+02 +1.0037860714912104e-02 +0.0000000000000000e+00 +9.9994961940702998e-01
-1.7805000000000624e+02 +7.4713130363099829e+00 +0.0000000000000000e+00 -1.7804700724713007e+02 +1.0040675072659946e-02 +0.0000000000000000e+00 +9.9994959115151472e-01
-1.7810000000000625e+02 +7.4708109321974421e+00 +0.0000000000000000e+00 -1.7809700472598109e+02 +1.0043489428705943e-02 +0.0000000000000000e+00 +9.9994956288809467e-01
-1.7815000000000626e+02 +7.4703086873671412e+00 +0.0000000000000000e+00 -1.7814700220341874e+02 +1.0046303783046743e-02 +0.0000000000000000e+00 +9.9994953461676994e-01
-1.7820000000000627e+02 +7.4698063018191663e+00 +0.0000000000000000e+00 -1.7819699967944263e+02 +1.0049118135678995e-02 +0.0000000000000000e+00 +9.9994950633754065e-01
-1.7825000000000628e+02 +7.4693037755536018e+00 +0.0000000000000000e+00 -1.7824699715405237e+02 +1.0051932486599347e-02 +0.0000000000000000e+00 +9.9994947805040679e-01
-1.7830000000000629e+02 +7.4688011085705348e+00 +0.0000000000000000e+00 -1.7829699462724756e+02 +1.0054746835804448e-02 +0.0000000000000000e+00 +9.9994944975536837e-01
-1.7835000000000630e+02 +7.4682983008700505e+00 +0.0000000000000000e+00 -1.7834699209902777e+02 +1.0057561183290945e-02 +0.0000000000000000e+00 +9.9994942145242549e-01
-1.7840000000000632e+02 +7.4677953524522342e+00 +0.0000000000000000e+00 -1.7839698956939264e+02 +1.0060375529055483e-02 +0.0000000000000000e+00 +9.9994939314157816e-01
-1.7845000000000633e+02 +7.4672922633171730e+00 +0.0000000000000000e+00 -1.7844698703834177e+02 +1.0063189873094710e-02 +0.0000000000000000e+00 +9.9994936482282648e-01
-1.7850000000000634e+02 +7.4667890334649529e+00 +0.0000000000000000e+00 -1.7849698450587479e+02 +1.0066004215405268e-02 +0.0000000000000000e+00 +9.9994933649617046e-01
-1.7855000000000635e+02 +7.4662856628956611e+00 +0.0000000000000000e+00 -1.7854698197199127e+02 +1.0068818555983803e-02 +0.0000000000000000e+00 +9.9994930816161010e-01
-1.7860000000000636e+02 +7.4657821516093836e+00 +0.0000000000000000e+00 -1.7859697943669082e+02 +1.0071632894826958e-02 +0.0000000000000000e+00 +9.9994927981914550e-01
-1.7865000000000637e+02 +7.4652784996062076e+00 +0.0000000000000000e+00 -1.7864697689997305e+02 +1.0074447231931374e-02 +0.0000000000000000e+00 +9.9994925146877678e-01
-1.7870000000000638e+02 +7.4647747068862200e+00 +0.0000000000000000e+00 -1.7869697436183756e+02 +1.0077261567293692e-02 +0.0000000000000000e+00 +9.9994922311050394e-01
-1.7875000000000639e+02 +7.4642707734495080e+00 +0.0000000000000000e+00 -1.7874697182228397e+02 +1.0080075900910550e-02 +0.0000000000000000e+00 +9.9994919474432697e-01
-1.7880000000000641e+02 +7.4637666992961584e+00 +0.0000000000000000e+00 -1.7879696928131187e+02 +1.0082890232778589e-02 +0.0000000000000000e+00 +9.9994916637024600e-01
-1.7885000000000642e+02 +7.4632624844262594e+00 +0.0000000000000000e+00 -1.7884696673892088e+02 +1.0085704562894442e-02 +0.0000000000000000e+00 +9.9994913798826102e-01
-1.7890000000000643e+02 +7.4627581288398988e+00 +0.0000000000000000e+00 -1.7889696419511057e+02 +1.0088518891254748e-02 +0.0000000000000000e+00 +9.9994910959837202e-01
-1.7895000000000644e+02 +7.4622536325371636e+00 +0.0000000000000000e+00 -1.7894696164988056e+02 +1.0091333217856139e-02 +0.0000000000000000e+00 +9.9994908120057913e-01
-1.7900000000000645e+02 +7.4617489955181426e+00 +0.0000000000000000e+00 -1.7899695910323049e+02 +1.0094147542695246e-02 +0.0000000000000000e+00 +9.9994905279488244e-01
-1.7905000000000646e+02 +7.4612442177829239e+00 +0.0000000000000000e+00 -1.7904695655515994e+02 +1.0096961865768701e-02 +0.0000000000000000e+00 +9.9994902438128186e-01
-1.7910000000000647e+02 +7.4607392993315953e+00 +0.0000000000000000e+00 -1.7909695400566849e+02 +1.0099776187073133e-02 +0.0000000000000000e+00 +9.9994899595977760e-01
-1.7915000000000649e+02 +7.4602342401642456e+00 +0.0000000000000000e+00 -1.7914695145475579e+02 +1.0102590506605167e-02 +0.0000000000000000e+00 +9.9994896753036955e-01
-1.7920000000000650e+02 +7.4597290402809637e+00 +0.0000000000000000e+00 -1.7919694890242141e+02 +1.0105404824361430e-02 +0.0000000000000000e+00 +9.9994893909305793e-01
-1.7925000000000651e+02 +7.4592236996818384e+00 +0.0000000000000000e+00 -1.7924694634866498e+02 +1.0108219140338543e-02 +0.0000000000000000e+00 +9.9994891064784264e-01
-1.7930000000000652e+02 +7.4587182183669594e+00 +0.0000000000000000e+00 -1.7929694379348607e+02 +1.0111033454533127e-02 +0.0000000000000000e+00 +9.9994888219472378e-01
-1.7935000000000653e+02 +7.4582125963364154e+00 +0.0000000000000000e+00 -1.7934694123688431e+02 +1.0113847766941800e-02 +0.0000000000000000e+00 +9.9994885373370146e-01
-1.7940000000000654e+02 +7.4577068335902954e+00 +0.0000000000000000e+00 -1.7939693867885930e+02 +1.0116662077561182e-02 +0.0000000000000000e+00 +9.9994882526477558e-01
-1.7945000000000655e+02 +7.4572009301286890e+00 +0.0000000000000000e+00 -1.7944693611941065e+02 +1.0119476386387884e-02 +0.0000000000000000e+00 +9.9994879678794635e-01
-1.7950000000000657e+02 +7.4566948859516859e+00 +0.0000000000000000e+00 -1.7949693355853796e+02 +1.0122290693418518e-02 +0.0000000000000000e+00 +9.9994876830321378e-01
-1.7955000000000658e+02 +7.4561887010593768e+00 +0.0000000000000000e+00 -1.7954693099624083e+02 +1.0125104998649695e-02 +0.0000000000000000e+00 +9.9994873981057786e-01
-1.7960000000000659e+02 +7.4556823754518513e+00 +0.0000000000000000e+00 -1.7959692843251889e+02 +1.0127919302078021e-02 +0.0000000000000000e+00 +9.9994871131003860e-01
-1.7965000000000660e+02 +7.4551759091291991e+00 +0.0000000000000000e+00 -1.7964692586737172e+02 +1.0130733603700100e-02 +0.0000000000000000e+00 +9.9994868280159621e-01
-1.7970000000000661e+02 +7.4546693020915109e+00 +0.0000000000000000e+00 -1.7969692330079891e+02 +1.0133547903512532e-02 +0.0000000000000000e+00 +9.9994865428525059e-01
-1.7975000000000662e+02 +7.4541625543388781e+00 +0.0000000000000000e+00 -1.7974692073280011e+02 +1.0136362201511918e-02 +0.0000000000000000e+00 +9.9994862576100185e-01
-1.7980000000000663e+02 +7.4536556658713904e+00 +0.0000000000000000e+00 -1.7979691816337490e+02 +1.0139176497694854e-02 +0.0000000000000000e+00 +9.9994859722884999e-01
-1.7985000000000664e+02 +7.4531486366891393e+00 +0.0000000000000000e+00 -1.7984691559252286e+02 +1.0141990792057931e-02 +0.0000000000000000e+00 +9.9994856868879511e-01
-1.7990000000000666e+02 +7.4526414667922154e+00 +0.0000000000000000e+00 -1.7989691302024363e+02 +1.0144805084597742e-02 +0.0000000000000000e+00 +9.9994854014083734e-01
-1.7995000000000667e+02 +7.4521341561807102e+00 +0.0000000000000000e+00 -1.7994691044653680e+02 +1.0147619375310873e-02 +0.0000000000000000e+00 +9.9994851158497655e-01
-1.8000000000000668e+02 +7.4516267048547151e+00 +0.0000000000000000e+00 -1.7999690787140199e+02 +1.0150433664193907e-02 +0.0000000000000000e+00 +9.9994848302121297e-01
-1.8005000000000669e+02 +7.4511191128143217e+00 +0.0000000000000000e+00 -1.8004690529483878e+02 +1.0153247951243435e-02 +0.0000000000000000e+00 +9.9994845444954650e-01
-1.8010000000000670e+02 +7.4506113800596214e+00 +0.0000000000000000e+00 -1.8009690271684681e+02 +1.0156062236456202e-02 +0.0000000000000000e+00 +9.9994842586997723e-01
-1.8015000000000671e+02 +7.4501035065907066e+00 +0.0000000000000000e+00 -1.8014690013742566e+02 +1.0158876519829269e-02 +0.0000000000000000e+00 +9.9994839728250529e-01
-1.8020000000000672e+02 +7.4495954924076688e+00 +0.0000000000000000e+00 -1.8019689755657492e+02 +1.0161690801360028e-02 +0.0000000000000000e+00 +9.9994836868713066e-01
-1.8025000000000674e+02 +7.4490873375106013e+00 +0.0000000000000000e+00 -1.8024689497429424e+02 +1.0164505081046210e-02 +0.0000000000000000e+00 +9.9994834008385336e-01
-1.8030000000000675e+02 +7.4485790418995954e+00 +0.0000000000000000e+00 -1.8029689239058320e+02 +1.0167319358885880e-02 +0.0000000000000000e+00 +9.9994831147267338e-01
-1.8035000000000676e+02 +7.4480706055747437e+00 +0.0000000000000000e+00 -1.8034688980544138e+02 +1.0170133634877438e-02 +0.0000000000000000e+00 +9.9994828285359083e-01
-1.8040000000000677e+02 +7.4475620285361384e+00 +0.0000000000000000e+00 -1.8039688721886841e+02 +1.0172947909019620e-02 +0.0000000000000000e+00 +9.9994825422660572e-01
-1.8045000000000678e+02 +7.4470533107838728e+00 +0.0000000000000000e+00 -1.8044688463086391e+02 +1.0175762181311497e-02 +0.0000000000000000e+00 +9.9994822559171803e-01
-1.8050000000000679e+02 +7.4465444523180384e+00 +0.0000000000000000e+00 -1.8049688204142745e+02 +1.0178576451752479e-02 +0.0000000000000000e+00 +9.9994819694892789e-01
-1.8055000000000680e+02 +7.4460354531387285e+00 +0.0000000000000000e+00 -1.8054687945055866e+02 +1.0181390720342310e-02 +0.0000000000000000e+00 +9.9994816829823518e-01
-1.8060000000000682e+02 +7.4455263132460354e+00 +0.0000000000000000e+00 -1.8059687685825713e+02 +1.0184204987081072e-02 +0.0000000000000000e+00 +9.9994813963964002e-01
-1.8065000000000683e+02 +7.4450170326400515e+00 +0.0000000000000000e+00 -1.8064687426452249e+02 +1.0187019251969184e-02 +0.0000000000000000e+00 +9.9994811097314240e-01
-1.8070000000000684e+02 +7.4445076113208692e+00 +0.0000000000000000e+00 -1.8069687166935432e+02 +1.0189833515007400e-02 +0.0000000000000000e+00 +9.9994808229874232e-01
-1.8075000000000685e+02 +7.4439980492885818e+00 +0.0000000000000000e+00 -1.8074686907275225e+02 +1.0192647776196816e-02 +0.0000000000000000e+00 +9.9994805361643979e-01
-1.8080000000000686e+02 +7.4434883465432806e+00 +0.0000000000000000e+00 -1.8079686647471584e+02 +1.0195462035538862e-02 +0.0000000000000000e+00 +9.9994802492623480e-01
-1.8085000000000687e+02 +7.4429785030850582e+00 +0.0000000000000000e+00 -1.8084686387524474e+02 +1.0198276293035309e-02 +0.0000000000000000e+00 +9.9994799622812736e-01
-1.8090000000000688e+02 +7.4424685189140076e+00 +0.0000000000000000e+00 -1.8089686127433853e+02 +1.0201090548688263e-02 +0.0000000000000000e+00 +9.9994796752211734e-01
-1.8095000000000690e+02 +7.4419583940302205e+00 +0.0000000000000000e+00 -1.8094685867199684e+02 +1.0203904802500168e-02 +0.0000000000000000e+00 +9.9994793880820487e-01
-1.8100000000000691e+02 +7.4414481284337883e+00 +0.0000000000000000e+00 -1.8099685606821924e+02 +1.0206719054473814e-02 +0.0000000000000000e+00 +9.9994791008638995e-01
-1.8105000000000692e+02 +7.4409377221248034e+00 +0.0000000000000000e+00 -1.8104685346300536e+02 +1.0209533304612321e-02 +0.0000000000000000e+00 +9.9994788135667245e-01
-1.8110000000000693e+02 +7.4404271751033573e+00 +0.0000000000000000e+00 -1.8109685085635479e+02 +1.0212347552919153e-02 +0.0000000000000000e+00 +9.9994785261905250e-01
-1.8115000000000694e+02 +7.4399164873695414e+00 +0.0000000000000000e+00 -1.8114684824826713e+02 +1.0215161799398114e-02 +0.0000000000000000e+00 +9.9994782387352998e-01
-1.8120000000000695e+02 +7.4394056589234472e+00 +0.0000000000000000e+00 -1.8119684563874202e+02 +1.0217976044053346e-02 +0.0000000000000000e+00 +9.9994779512010490e-01
-1.8125000000000696e+02 +7.4388946897651662e+00 +0.0000000000000000e+00 -1.8124684302777902e+02 +1.0220790286889330e-02 +0.0000000000000000e+00 +9.9994776635877713e-01
-1.8130000000000697e+02 +7.4383835798947890e+00 +0.0000000000000000e+00 -1.8129684041537777e+02 +1.0223604527910893e-02 +0.0000000000000000e+00 +9.9994773758954669e-01
-1.8135000000000699e+02 +7.4378723293124054e+00 +0.0000000000000000e+00 -1.8134683780153784e+02 +1.0226418767123194e-02 +0.0000000000000000e+00 +9.9994770881241357e-01
-1.8140000000000700e+02 +7.4373609380181067e+00 +0.0000000000000000e+00 -1.8139683518625887e+02 +1.0229233004531740e-02 +0.0000000000000000e+00 +9.9994768002737777e-01
-1.8145000000000701e+02 +7.4368494060119827e+00 +0.0000000000000000e+00 -1.8144683256954045e+02 +1.0232047240142376e-02 +0.0000000000000000e+00 +9.9994765123443918e-01
-1.8150000000000702e+02 +7.4363377332941223e+00 +0.0000000000000000e+00 -1.8149682995138218e+02 +1.0234861473961288e-02 +0.0000000000000000e+00 +9.9994762243359769e-01
-1.8155000000000703e+02 +7.4358259198646159e+00 +0.0000000000000000e+00 -1.8154682733178367e+02 +1.0237675705995005e-02 +0.0000000000000000e+00 +9.9994759362485341e-01
-1.8160000000000704e+02 +7.4353139657235525e+00 +0.0000000000000000e+00 -1.8159682471074453e+02 +1.0240489936250399e-02 +0.0000000000000000e+00 +9.9994756480820612e-01
-1.8165000000000705e+02 +7.4348018708710208e+00 +0.0000000000000000e+00 -1.8164682208826434e+02 +1.0243304164734677e-02 +0.0000000000000000e+00 +9.9994753598365582e-01
-1.8170000000000707e+02 +7.4342896353071088e+00 +0.0000000000000000e+00 -1.8169681946434275e+02 +1.0246118391455398e-02 +0.0000000000000000e+00 +9.9994750715120251e-01
-1.8175000000000708e+02 +7.4337772590319044e+00 +0.0000000000000000e+00 -1.8174681683897933e+02 +1.0248932616420457e-02 +0.0000000000000000e+00 +9.9994747831084607e-01
-1.8180000000000709e+02 +7.4332647420454956e+00 +0.0000000000000000e+00 -1.8179681421217370e+02 +1.0251746839638093e-02 +0.0000000000000000e+00 +9.9994744946258640e-01
-1.8185000000000710e+02 +7.4327520843479693e+00 +0.0000000000000000e+00 -1.8184681158392547e+02 +1.0254561061116890e-02 +0.0000000000000000e+00 +9.9994742060642350e-01
-1.8190000000000711e+02 +7.4322392859394126e+00 +0.0000000000000000e+00 -1.8189680895423422e+02 +1.0257375280865772e-02 +0.0000000000000000e+00 +9.9994739174235725e-01
-1.8195000000000712e+02 +7.4317263468199117e+00 +0.0000000000000000e+00 -1.8194680632309957e+02 +1.0260189498894011e-02 +0.0000000000000000e+00 +9.9994736287038755e-01
-1.8200000000000713e+02 +7.4312132669895519e+00 +0.0000000000000000e+00 -1.8199680369052112e+02 +1.0263003715211218e-02 +0.0000000000000000e+00 +9.9994733399051439e-01
-1.8205000000000715e+02 +7.4307000464484192e+00 +0.0000000000000000e+00 -1.8204680105649848e+02 +1.0265817929827326e-02 +0.0000000000000000e+00 +9.9994730510273755e-01
-1.8210000000000716e+02 +7.4301866851965981e+00 +0.0000000000000000e+00 -1.8209679842103125e+02 +1.0268632142752265e-02 +0.0000000000000000e+00 +9.9994727620705703e-01
-1.8215000000000717e+02 +7.4296731832341720e+00 +0.0000000000000000e+00 -1.8214679578411904e+02 +1.0271446353995581e-02 +0.0000000000000000e+00 +9.9994724730347284e-01
-1.8220000000000718e+02 +7.4291595405612263e+00 +0.0000000000000000e+00 -1.8219679314576146e+02 +1.0274260563566404e-02 +0.0000000000000000e+00 +9.9994721839198475e-01
-1.8225000000000719e+02 +7.4286457571778435e+00 +0.0000000000000000e+00 -1.8224679050595810e+02 +1.0277074771473440e-02 +0.0000000000000000e+00 +9.9994718947259276e-01
-1.8230000000000720e+02 +7.4281318330841071e+00 +0.0000000000000000e+00 -1.8229678786470859e+02 +1.0279888977724977e-02 +0.0000000000000000e+00 +9.9994716054529675e-01
-1.8235000000000721e+02 +7.4276177682800988e+00 +0.0000000000000000e+00 -1.8234678522201250e+02 +1.0282703182328877e-02 +0.0000000000000000e+00 +9.9994713161009663e-01
-1.8240000000000722e+02 +7.4271035627659012e+00 +0.0000000000000000e+00 -1.8239678257786946e+02 +1.0285517385292582e-02 +0.0000000000000000e+00 +9.9994710266699238e-01
-1.8245000000000724e+02 +7.4265892165415970e+00 +0.0000000000000000e+00 -1.8244677993227907e+02 +1.0288331586623111e-02 +0.0000000000000000e+00 +9.9994707371598390e-01
-1.8250000000000725e+02 +7.4260747296072669e+00 +0.0000000000000000e+00 -1.8249677728524094e+02 +1.0291145786327057e-02 +0.0000000000000000e+00 +9.9994704475707119e-01
-1.8255000000000726e+02 +7.4255601019629918e+00 +0.0000000000000000e+00 -1.8254677463675466e+02 +1.0293959984410590e-02 +0.0000000000000000e+00 +9.9994701579025425e-01
-1.8260000000000727e+02 +7.4250453336088524e+00 +0.0000000000000000e+00 -1.8259677198681985e+02 +1.0296774180879454e-02 +0.0000000000000000e+00 +9.9994698681553296e-01
-1.8265000000000728e+02 +7.4245304245449306e+00 +0.0000000000000000e+00 -1.8264676933543609e+02 +1.0299588375738966e-02 +0.0000000000000000e+00 +9.9994695783290721e-01
-1.8270000000000729e+02 +7.4240153747713054e+00 +0.0000000000000000e+00 -1.8269676668260300e+02 +1.0302402568994021e-02 +0.0000000000000000e+00 +9.9994692884237713e-01
-1.8275000000000730e+02 +7.4235001842880575e+00 +0.0000000000000000e+00 -1.8274676402832020e+02 +1.0305216760649083e-02 +0.0000000000000000e+00 +9.9994689984394258e-01
-1.8280000000000732e+02 +7.4229848530952669e+00 +0.0000000000000000e+00 -1.8279676137258727e+02 +1.0308030950708189e-02 +0.0000000000000000e+00 +9.9994687083760347e-01
-1.8285000000000733e+02 +7.4224693811930136e+00 +0.0000000000000000e+00 -1.8284675871540384e+02 +1.0310845139174947e-02 +0.0000000000000000e+00 +9.9994684182335991e-01
-1.8290000000000734e+02 +7.4219537685813766e+00 +0.0000000000000000e+00 -1.8289675605676948e+02 +1.0313659326052538e-02 +0.0000000000000000e+00 +9.9994681280121178e-01
-1.8295000000000735e+02 +7.4214380152604349e+00 +0.0000000000000000e+00 -1.8294675339668382e+02 +1.0316473511343714e-02 +0.0000000000000000e+00 +9.9994678377115909e-01
-1.8300000000000736e+02 +7.4209221212302685e+00 +0.0000000000000000e+00 -1.8299675073514646e+02 +1.0319287695050795e-02 +0.0000000000000000e+00 +9.9994675473320194e-01
-1.8305000000000737e+02 +7.4204060864909565e+00 +0.0000000000000000e+00 -1.8304674807215702e+02 +1.0322101877175671e-02 +0.0000000000000000e+00 +9.9994672568734022e-01
-1.8310000000000738e+02 +7.4198899110425778e+00 +0.0000000000000000e+00 -1.8309674540771508e+02 +1.0324916057719799e-02 +0.0000000000000000e+00 +9.9994669663357394e-01
-1.8315000000000740e+02 +7.4193735948852115e+00 +0.0000000000000000e+00 -1.8314674274182025e+02 +1.0327730236684209e-02 +0.0000000000000000e+00 +9.9994666757190309e-01
-1.8320000000000741e+02 +7.4188571380189359e+00 +0.0000000000000000e+00 -1.8319674007447213e+02 +1.0330544414069493e-02 +0.0000000000000000e+00 +9.9994663850232768e-01
-1.8325000000000742e+02 +7.4183405404438307e+00 +0.0000000000000000e+00 -1.8324673740567033e+02 +1.0333358589875812e-02 +0.0000000000000000e+00 +9.9994660942484770e-01
-1.8330000000000743e+02 +7.4178238021599743e+00 +0.0000000000000000e+00 -1.8329673473541447e+02 +1.0336172764102893e-02 +0.0000000000000000e+00 +9.9994658033946315e-01
-1.8335000000000744e+02 +7.4173069231674464e+00 +0.0000000000000000e+00 -1.8334673206370414e+02 +1.0338986936750030e-02 +0.0000000000000000e+00 +9.9994655124617415e-01
-1.8340000000000745e+02 +7.4167899034663254e+00 +0.0000000000000000e+00 -1.8339672939053895e+02 +1.0341801107816078e-02 +0.0000000000000000e+00 +9.9994652214498059e-01
-1.8345000000000746e+02 +7.4162727430566910e+00 +0.0000000000000000e+00 -1.8344672671591852e+02 +1.0344615277299461e-02 +0.0000000000000000e+00 +9.9994649303588257e-01
-1.8350000000000747e+02 +7.4157554419386216e+00 +0.0000000000000000e+00 -1.8349672403984241e+02 +1.0347429445198163e-02 +0.0000000000000000e+00 +9.9994646391888020e-01
-1.8355000000000749e+02 +7.4152380001121969e+00 +0.0000000000000000e+00 -1.8354672136231025e+02 +1.0350243611509736e-02 +0.0000000000000000e+00 +9.9994643479397338e-01
-1.8360000000000750e+02 +7.4147204175774970e+00 +0.0000000000000000e+00 -1.8359671868332165e+02 +1.0353057776231286e-02 +0.0000000000000000e+00 +9.9994640566116222e-01
-1.8365000000000751e+02 +7.4142026943346009e+00 +0.0000000000000000e+00 -1.8364671600287622e+02 +1.0355871939359490e-02 +0.0000000000000000e+00 +9.9994637652044682e-01
-1.8370000000000752e+02 +7.4136848303835876e+00 +0.0000000000000000e+00 -1.8369671332097354e+02 +1.0358686100890581e-02 +0.0000000000000000e+00 +9.9994634737182719e-01
-1.8375000000000753e+02 +7.4131668257245380e+00 +0.0000000000000000e+00 -1.8374671063761326e+02 +1.0361500260820354e-02 +0.0000000000000000e+00 +9.9994631821530333e-01
-1.8380000000000754e+02 +7.4126486803575320e+00 +0.0000000000000000e+00 -1.8379670795279495e+02 +1.0364314419144165e-02 +0.0000000000000000e+00 +9.9994628905087535e-01
-1.8385000000000755e+02 +7.4121303942826504e+00 +0.0000000000000000e+00 -1.8384670526651823e+02 +1.0367128575856926e-02 +0.0000000000000000e+00 +9.9994625987854335e-01
-1.8390000000000757e+02 +7.4116119674999732e+00 +0.0000000000000000e+00 -1.8389670257878268e+02 +1.0369942730953111e-02 +0.0000000000000000e+00 +9.9994623069830735e-01
-1.8395000000000758e+02 +7.4110934000095821e+00 +0.0000000000000000e+00 -1.8394669988958793e+02 +1.0372756884426751e-02 +0.0000000000000000e+00 +9.9994620151016744e-01
-1.8400000000000759e+02 +7.4105746918115578e+00 +0.0000000000000000e+00 -1.8399669719893356e+02 +1.0375571036271434e-02 +0.0000000000000000e+00 +9.9994617231412364e-01
-1.8405000000000760e+02 +7.4100558429059822e+00 +0.0000000000000000e+00 -1.8404669450681919e+02 +1.0378385186480319e-02 +0.0000000000000000e+00 +9.9994614311017616e-01
-1.8410000000000761e+02 +7.4095368532929369e+00 +0.0000000000000000e+00 -1.8409669181324443e+02 +1.0381199335046313e-02 +0.0000000000000000e+00 +9.9994611389832500e-01
-1.8415000000000762e+02 +7.4090177229725045e+00 +0.0000000000000000e+00 -1.8414668911820888e+02 +1.0384013481962268e-02 +0.0000000000000000e+00 +9.9994608467857027e-01
-1.8420000000000763e+02 +7.4084984519447676e+00 +0.0000000000000000e+00 -1.8419668642171214e+02 +1.0386827627221019e-02 +0.0000000000000000e+00 +9.9994605545091197e-01
-1.8425000000000765e+02 +7.4079790402098098e+00 +0.0000000000000000e+00 -1.8424668372375385e+02 +1.0389641770815371e-02 +0.0000000000000000e+00 +9.9994602621535034e-01
-1.8430000000000766e+02 +7.4074594877677136e+00 +0.0000000000000000e+00 -1.8429668102433357e+02 +1.0392455912738106e-02 +0.0000000000000000e+00 +9.9994599697188535e-01
-1.8435000000000767e+02 +7.4069397946185633e+00 +0.0000000000000000e+00 -1.8434667832345090e+02 +1.0395270052981980e-02 +0.0000000000000000e+00 +9.9994596772051714e-01
-1.8440000000000768e+02 +7.4064199607624435e+00 +0.0000000000000000e+00 -1.8439667562110549e+02 +1.0398084191539727e-02 +0.0000000000000000e+00 +9.9994593846124580e-01
-1.8445000000000769e+02 +7.4058999861994375e+00 +0.0000000000000000e+00 -1.8444667291729689e+02 +1.0400898328404061e-02 +0.0000000000000000e+00 +9.9994590919407145e-01
-1.8450000000000770e+02 +7.4053798709296315e+00 +0.0000000000000000e+00 -1.8449667021202475e+02 +1.0403712463567671e-02 +0.0000000000000000e+00 +9.9994587991899408e-01
-1.8455000000000771e+02 +7.4048596149531098e+00 +0.0000000000000000e+00 -1.8454666750528867e+02 +1.0406526597023225e-02 +0.0000000000000000e+00 +9.9994585063601393e-01
-1.8460000000000773e+02 +7.4043392182699579e+00 +0.0000000000000000e+00 -1.8459666479708824e+02 +1.0409340728763372e-02 +0.0000000000000000e+00 +9.9994582134513099e-01
-1.8465000000000774e+02 +7.4038186808802617e+00 +0.0000000000000000e+00 -1.8464666208742307e+02 +1.0412154858780739e-02 +0.0000000000000000e+00 +9.9994579204634537e-01
-1.8470000000000775e+02 +7.4032980027841084e+00 +0.0000000000000000e+00 -1.8469665937629276e+02 +1.0414968987067933e-02 +0.0000000000000000e+00 +9.9994576273965707e-01
-1.8475000000000776e+02 +7.4027771839815841e+00 +0.0000000000000000e+00 -1.8474665666369691e+02 +1.0417783113617542e-02 +0.0000000000000000e+00 +9.9994573342506632e-01
-1.8480000000000777e+02 +7.4022562244727759e+00 +0.0000000000000000e+00 -1.8479665394963513e+02 +1.0420597238422138e-02 +0.0000000000000000e+00 +9.9994570410257311e-01
-1.8485000000000778e+02 +7.4017351242577716e+00 +0.0000000000000000e+00 -1.8484665123410704e+02 +1.0423411361474273e-02 +0.0000000000000000e+00 +9.9994567477217766e-01
-1.8490000000000779e+02 +7.4012138833366583e+00 +0.0000000000000000e+00 -1.8489664851711223e+02 +1.0426225482766480e-02 +0.0000000000000000e+00 +9.9994564543387998e-01
-1.8495000000000780e+02 +7.4006925017095249e+00 +0.0000000000000000e+00 -1.8494664579865031e+02 +1.0429039602291280e-02 +0.0000000000000000e+00 +9.9994561608768007e-01
-1.8500000000000782e+02 +7.4001709793764592e+00 +0.0000000000000000e+00 -1.8499664307872087e+02 +1.0431853720041176e-02 +0.0000000000000000e+00 +9.9994558673357814e-01
-1.8505000000000783e+02 +7.3996493163375501e+00 +0.0000000000000000e+00 -1.8504664035732353e+02 +1.0434667836008653e-02 +0.0000000000000000e+00 +9.9994555737157431e-01
-1.8510000000000784e+02 +7.3991275125928881e+00 +0.0000000000000000e+00 -1.8509663763445789e+02 +1.0437481950186185e-02 +0.0000000000000000e+00 +9.9994552800166858e-01
-1.8515000000000785e+02 +7.3986055681425622e+00 +0.0000000000000000e+00 -1.8514663491012357e+02 +1.0440296062566232e-02 +0.0000000000000000e+00 +9.9994549862386106e-01
