# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1445000000001451e+02 +7.0685476695065885e+00 +0.0000000000000000e+00 -2.1444477251717223e+02 -2.9502834491856492e-02 -5.6267132837124556e-01 +5.6203200233932906e-03
-2.1450000000001452e+02 +7.0679431370187489e+00 +0.0000000000000000e+00 -2.1449476886244335e+02 -2.9502723823323949e-02 -5.6267157497609743e-01 +5.6203106357920179e-03
-2.1455000000001453e+02 +7.0673384638312520e+00 +0.0000000000000000e+00 -2.1454476520601301e+02 -2.9502612653478651e-02 -5.6267182209135924e-01 +5.6203018069817404e-03
-2.1460000000001455e+02 +7.0667336499440401e+00 +0.0000000000000000e+00 -2.1459476154788081e+02 -2.9502500970841204e-02 -5.6267206984018858e-01 +5.6202935140471071e-03
-2.1465000000001456e+02 +7.0661286953570563e+00 +0.0000000000000000e+00 -2.1464475788804631e+02 -2.9502388763806762e-02 -5.6267231834563891e-01 +5.6202857340748444e-03
-2.1470000000001457e+02 +7.0655236000702430e+00 +0.0000000000000000e+00 -2.1469475422650916e+02 -2.9502276020644900e-02 -5.6267256773066021e-01 +5.6202784441537756e-03
-2.1475000000001458e+02 +7.0649183640835433e+00 +0.0000000000000000e+00 -2.1474475056326895e+02 -2.9502162729499588e-02 -5.6267281811809777e-01 +5.6202716213748253e-03
-2.1480000000001459e+02 +7.0643129873968995e+00 +0.0000000000000000e+00 -2.1479474689832529e+02 -2.9502048878389017e-02 -5.6267306963069275e-01 +5.6202652428310141e-03
-2.1485000000001460e+02 +7.0637074700102529e+00 +0.0000000000000000e+00 -2.1484474323167777e+02 -2.9501934455205533e-02 -5.6267332239108181e-01 +5.6202592856174878e-03
-2.1490000000001461e+02 +7.0631018119235449e+00 +0.0000000000000000e+00 -2.1489473956332600e+02 -2.9501819447715530e-02 -5.6267357652179717e-01 +5.6202537268315034e-03
-2.1495000000001463e+02 +7.0624960131367169e+00 +0.0000000000000000e+00 -2.1494473589326958e+02 -2.9501703843559327e-02 -5.6267383214526534e-01 +5.6202485435724444e-03
-2.1500000000001464e+02 +7.0618900736497103e+00 +0.0000000000000000e+00 -2.1499473222150812e+02 -2.9501587630251108e-02 -5.6267408938380836e-01 +5.6202437129418267e-03
-2.1505000000001465e+02 +7.0612839934624647e+00 +0.0000000000000000e+00 -2.1504472854804123e+02 -2.9501470795178748e-02 -5.6267434835964192e-01 +5.6202392120433056e-03
-2.1510000000001466e+02 +7.0606777725749215e+00 +0.0000000000000000e+00 -2.1509472487286851e+02 -2.9501353325603805e-02 -5.6267460919487755e-01 +5.6202350179826834e-03
-2.1515000000001467e+02 +7.0600714109870193e+00 +0.0000000000000000e+00 -2.1514472119598955e+02 -2.9501235208661308e-02 -5.6267487201151989e-01 +5.6202311078679141e-03
-2.1520000000001468e+02 +7.0594649086986969e+00 +0.0000000000000000e+00 -2.1519471751740394e+02 -2.9501116431359758e-02 -5.6267513693146709e-01 +5.6202274588091072e-03
-2.1525000000001469e+02 +7.0588582657098931e+00 +0.0000000000000000e+00 -2.1524471383711133e+02 -2.9500996980580941e-02 -5.6267540407651251e-01 +5.6202240479185381e-03
-2.1530000000001471e+02 +7.0582514820205464e+00 +0.0000000000000000e+00 -2.1529471015511129e+02 -2.9500876843079903e-02 -5.6267567356834181e-01 +5.6202208523106634e-03
-2.1535000000001472e+02 +7.0576445576305940e+00 +0.0000000000000000e+00 -2.1534470647140341e+02 -2.9500756005484786e-02 -5.6267594552853473e-01 +5.6202178491021040e-03
-2.1540000000001473e+02 +7.0570374925399726e+00 +0.0000000000000000e+00 -2.1539470278598733e+02 -2.9500634454296727e-02 -5.6267622007856377e-01 +5.6202150154116793e-03
-2.1545000000001474e+02 +7.0564302867486184e+00 +0.0000000000000000e+00 -2.1544469909886263e+02 -2.9500512175889816e-02 -5.6267649733979419e-01 +5.6202123283603895e-03
-2.1550000000001475e+02 +7.0558229402564665e+00 +0.0000000000000000e+00 -2.1549469541002892e+02 -2.9500389156510910e-02 -5.6267677743348432e-01 +5.6202097650714464e-03
-2.1555000000001476e+02 +7.0552154530634521e+00 +0.0000000000000000e+00 -2.1554469171948580e+02 -2.9500265382279588e-02 -5.6267706048078470e-01 +5.6202073026702529e-03
-2.1560000000001477e+02 +7.0546078251695086e+00 +0.0000000000000000e+00 -2.1559468802723288e+02 -2.9500140839188057e-02 -5.6267734660273871e-01 +5.6202049182844391e-03
-2.1565000000001478e+02 +7.0540000565745702e+00 +0.0000000000000000e+00 -2.1564468433326977e+02 -2.9500015513100993e-02 -5.6267763592028019e-01 +5.6202025890438462e-03
-2.1570000000001480e+02 +7.0533921472785686e+00 +0.0000000000000000e+00 -2.1569468063759604e+02 -2.9499889389755479e-02 -5.6267792855423693e-01 +5.6202002920805382e-03
-2.1575000000001481e+02 +7.0527840972814362e+00 +0.0000000000000000e+00 -2.1574467694021132e+02 -2.9499762454760884e-02 -5.6267822462532691e-01 +5.6201980045288182e-03
-2.1580000000001482e+02 +7.0521759065831029e+00 +0.0000000000000000e+00 -2.1579467324111522e+02 -2.9499634693598807e-02 -5.6267852425416010e-01 +5.6201957035252265e-03
-2.1585000000001483e+02 +7.0515675751834994e+00 +0.0000000000000000e+00 -2.1584466954030734e+02 -2.9499506091622881e-02 -5.6267882756123722e-01 +5.6201933662085486e-03
-2.1590000000001484e+02 +7.0509591030825538e+00 +0.0000000000000000e+00 -2.1589466583778724e+02 -2.9499376634058785e-02 -5.6267913466695063e-01 +5.6201909697198224e-03
-2.1595000000001485e+02 +7.0503504902801950e+00 +0.0000000000000000e+00 -2.1594466213355457e+02 -2.9499246306004048e-02 -5.6267944569158324e-01 +5.6201884912023513e-03
-2.1600000000001486e+02 +7.0497417367763493e+00 +0.0000000000000000e+00 -2.1599465842760893e+02 -2.9499115092427988e-02 -5.6267976075530801e-01 +5.6201859078016947e-03
-2.1605000000001488e+02 +7.0491328425709439e+00 +0.0000000000000000e+00 -2.1604465471994990e+02 -2.9498982989911687e-02 -5.6268007994373459e-01 +5.6201831982574972e-03
-2.1610000000001489e+02 +7.0485238076639023e+00 +0.0000000000000000e+00 -2.1609465101057711e+02 -2.9498850059827851e-02 -5.6268040315211276e-01 +5.6201803501005993e-03
-2.1615000000001490e+02 +7.0479146320551491e+00 +0.0000000000000000e+00 -2.1614464729949015e+02 -2.9498716385933078e-02 -5.6268073021037446e-01 +5.6201773538744580e-03
-2.1620000000001491e+02 +7.0473053157446079e+00 +0.0000000000000000e+00 -2.1619464358668861e+02 -2.9498582052157562e-02 -5.6268106094842674e-01 +5.6201742001183571e-03
-2.1625000000001492e+02 +7.0466958587322006e+00 +0.0000000000000000e+00 -2.1624463987217212e+02 -2.9498447142585024e-02 -5.6268139519621019e-01 +5.6201708793646625e-03
-2.1630000000001493e+02 +7.0460862610178481e+00 +0.0000000000000000e+00 -2.1629463615594025e+02 -2.9498311741452850e-02 -5.6268173278369937e-01 +5.6201673821388264e-03
-2.1635000000001494e+02 +7.0454765226014713e+00 +0.0000000000000000e+00 -2.1634463243799263e+02 -2.9498175933152154e-02 -5.6268207354090261e-01 +5.6201636989593653e-03
-2.1640000000001496e+02 +7.0448666434829894e+00 +0.0000000000000000e+00 -2.1639462871832887e+02 -2.9498039802227902e-02 -5.6268241729786295e-01 +5.6201598203378753e-03
-2.1645000000001497e+02 +7.0442566236623207e+00 +0.0000000000000000e+00 -2.1644462499694856e+02 -2.9497903433378922e-02 -5.6268276388465632e-01 +5.6201557367789919e-03
-2.1650000000001498e+02 +7.0436464631393845e+00 +0.0000000000000000e+00 -2.1649462127385129e+02 -2.9497766911458115e-02 -5.6268311313139519e-01 +5.6201514387804194e-03
-2.1655000000001499e+02 +7.0430361619140980e+00 +0.0000000000000000e+00 -2.1654461754903667e+02 -2.9497630321472443e-02 -5.6268346486822440e-01 +5.6201469168328921e-03
-2.1660000000001500e+02 +7.0424257199863778e+00 +0.0000000000000000e+00 -2.1659461382250433e+02 -2.9497493748583046e-02 -5.6268381892532526e-01 +5.6201421614201844e-03
-2.1665000000001501e+02 +7.0418151373561404e+00 +0.0000000000000000e+00 -2.1664461009425384e+02 -2.9497357278105370e-02 -5.6268417513291258e-01 +5.6201371630190972e-03
-2.1670000000001502e+02 +7.0412044140233014e+00 +0.0000000000000000e+00 -2.1669460636428479e+02 -2.9497220995509197e-02 -5.6268453332123725e-01 +5.6201319120994520e-03
-2.1675000000001504e+02 +7.0405935499877765e+00 +0.0000000000000000e+00 -2.1674460263259684e+02 -2.9497084986418759e-02 -5.6268489332058413e-01 +5.6201263991240867e-03
-2.1680000000001505e+02 +7.0399825452494795e+00 +0.0000000000000000e+00 -2.1679459889918954e+02 -2.9496949336612881e-02 -5.6268525496127453e-01 +5.6201206145488391e-03
-2.1685000000001506e+02 +7.0393713998083260e+00 +0.0000000000000000e+00 -2.1684459516406250e+02 -2.9496814132024946e-02 -5.6268561807366446e-01 +5.6201145488225471e-03
-2.1690000000001507e+02 +7.0387601136642290e+00 +0.0000000000000000e+00 -2.1689459142721535e+02 -2.9496679458743100e-02 -5.6268598248814550e-01 +5.6201081923870390e-03
-2.1695000000001508e+02 +7.0381486868171033e+00 +0.0000000000000000e+00 -2.1694458768864766e+02 -2.9496545403010301e-02 -5.6268634803514483e-01 +5.6201015356771248e-03
-2.1700000000001509e+02 +7.0375371192668617e+00 +0.0000000000000000e+00 -2.1699458394835906e+02 -2.9496412051224385e-02 -5.6268671454512620e-01 +5.6200945691205918e-03
-2.1705000000001510e+02 +7.0369254110134172e+00 +0.0000000000000000e+00 -2.1704458020634914e+02 -2.9496279489938174e-02 -5.6268708184858840e-01 +5.6200872831381901e-03
-2.1710000000001511e+02 +7.0363135620566837e+00 +0.0000000000000000e+00 -2.1709457646261751e+02 -2.9496147805859577e-02 -5.6268744977606688e-01 +5.6200796681436377e-03
-2.1715000000001513e+02 +7.0357015723965732e+00 +0.0000000000000000e+00 -2.1714457271716378e+02 -2.9496017085851676e-02 -5.6268781815813340e-01 +5.6200717145435961e-03
-2.1720000000001514e+02 +7.0350894420329988e+00 +0.0000000000000000e+00 -2.1719456896998753e+02 -2.9495887416932768e-02 -5.6268818682539568e-01 +5.6200634127376789e-03
-2.1725000000001515e+02 +7.0344771709658724e+00 +0.0000000000000000e+00 -2.1724456522108838e+02 -2.9495758886276500e-02 -5.6268855560849829e-01 +5.6200547531184315e-03
-2.1730000000001516e+02 +7.0338647591951080e+00 +0.0000000000000000e+00 -2.1729456147046591e+02 -2.9495631581211979e-02 -5.6268892433812245e-01 +5.6200457260713347e-03
-2.1735000000001517e+02 +7.0332522067206176e+00 +0.0000000000000000e+00 -2.1734455771811975e+02 -2.9495505589223783e-02 -5.6268929284498637e-01 +5.6200363219747872e-03
-2.1740000000001518e+02 +7.0326395135423132e+00 +0.0000000000000000e+00 -2.1739455396404949e+02 -2.9495380997952111e-02 -5.6268966095984485e-01 +5.6200265312001041e-03
-2.1745000000001519e+02 +7.0320266796601087e+00 +0.0000000000000000e+00 -2.1744455020825475e+02 -2.9495257895192865e-02 -5.6269002851349004e-01 +5.6200163441115078e-03
-2.1750000000001521e+02 +7.0314137050739163e+00 +0.0000000000000000e+00 -2.1749454645073510e+02 -2.9495136368897699e-02 -5.6269039533675147e-01 +5.6200057510661207e-03
-2.1755000000001522e+02 +7.0308005897836496e+00 +0.0000000000000000e+00 -2.1754454269149016e+02 -2.9495016507174152e-02 -5.6269076126049600e-01 +5.6199947424139564e-03
-2.1760000000001523e+02 +7.0301873337892218e+00 +0.0000000000000000e+00 -2.1759453893051955e+02 -2.9494898398285719e-02 -5.6269112611562755e-01 +5.6199833084979132e-03
-2.1765000000001524e+02 +7.0295739370905466e+00 +0.0000000000000000e+00 -2.1764453516782285e+02 -2.9494782130651900e-02 -5.6269148973308847e-01 +5.6199714396537653e-03
-2.1770000000001525e+02 +7.0289603996875378e+00 +0.0000000000000000e+00 -2.1769453140339968e+02 -2.9494667792848376e-02 -5.6269185194385896e-01 +5.6199591262101577e-03
-2.1775000000001526e+02 +7.0283467215801094e+00 +0.0000000000000000e+00 -2.1774452763724963e+02 -2.9494555473607006e-02 -5.6269221257895630e-01 +5.6199463584885980e-03
-2.1780000000001527e+02 +7.0277329027681770e+00 +0.0000000000000000e+00 -2.1779452386937231e+02 -2.9494445261815966e-02 -5.6269257146943674e-01 +5.6199331268034459e-03
-2.1785000000001529e+02 +7.0271189432516552e+00 +0.0000000000000000e+00 -2.1784452009976732e+02 -2.9494337246519817e-02 -5.6269292844639429e-01 +5.6199194214619080e-03
-2.1790000000001530e+02 +7.0265048430304589e+00 +0.0000000000000000e+00 -2.1789451632843426e+02 -2.9494231516919611e-02 -5.6269328334096202e-01 +5.6199052327640308e-03
-2.1795000000001531e+02 +7.0258906021045053e+00 +0.0000000000000000e+00 -2.1794451255537274e+02 -2.9494128162372929e-02 -5.6269363598431088e-01 +5.6198905510026920e-03
-2.1800000000001532e+02 +7.0252762204737103e+00 +0.0000000000000000e+00 -2.1799450878058235e+02 -2.9494027272394023e-02 -5.6269398620765099e-01 +5.6198753664635946e-03
-2.1805000000001533e+02 +7.0246616981379919e+00 +0.0000000000000000e+00 -2.1804450500406270e+02 -2.9493928908416494e-02 -5.6269433388428747e-01 +5.6198596736743173e-03
-2.1810000000001534e+02 +7.0240470350972677e+00 +0.0000000000000000e+00 -2.1809450122581339e+02 -2.9493832974585431e-02 -5.6269467912196636e-01 +5.6198434908430574e-03
-2.1815000000001535e+02 +7.0234322313514559e+00 +0.0000000000000000e+00 -2.1814449744583402e+02 -2.9493739320517666e-02 -5.6269502210961375e-01 +5.6198268443869376e-03
-2.1820000000001536e+02 +7.0228172869004757e+00 +0.0000000000000000e+00 -2.1819449366412422e+02 -2.9493647795739143e-02 -5.6269536303622081e-01 +5.6198097607388711e-03
-2.1825000000001538e+02 +7.0222022017442471e+00 +0.0000000000000000e+00 -2.1824448988068357e+02 -2.9493558249737969e-02 -5.6269570209076158e-01 +5.6197922663395695e-03
-2.1830000000001539e+02 +7.0215869758826903e+00 +0.0000000000000000e+00 -2.1829448609551167e+02 -2.9493470531964550e-02 -5.6269603946219515e-01 +5.6197743876375611e-03
-2.1835000000001540e+02 +7.0209716093157253e+00 +0.0000000000000000e+00 -2.1834448230860812e+02 -2.9493384491831628e-02 -5.6269637533946426e-01 +5.6197561510891725e-03
-2.1840000000001541e+02 +7.0203561020432730e+00 +0.0000000000000000e+00 -2.1839447851997255e+02 -2.9493299978714454e-02 -5.6269670991149678e-01 +5.6197375831585489e-03
-2.1845000000001542e+02 +7.0197404540652553e+00 +0.0000000000000000e+00 -2.1844447472960454e+02 -2.9493216841950810e-02 -5.6269704336720372e-01 +5.6197187103176486e-03
-2.1850000000001543e+02 +7.0191246653815931e+00 +0.0000000000000000e+00 -2.1849447093750368e+02 -2.9493134930841124e-02 -5.6269737589548019e-01 +5.6196995590462439e-03
-2.1855000000001544e+02 +7.0185087359922083e+00 +0.0000000000000000e+00 -2.1854446714366961e+02 -2.9493054094648578e-02 -5.6269770768520566e-01 +5.6196801558319265e-03
-2.1860000000001546e+02 +7.0178926658970227e+00 +0.0000000000000000e+00 -2.1859446334810190e+02 -2.9492974182599153e-02 -5.6269803892524239e-01 +5.6196605271701039e-03
-2.1865000000001547e+02 +7.0172764550959581e+00 +0.0000000000000000e+00 -2.1864445955080018e+02 -2.9492895043881792e-02 -5.6269836980443755e-01 +5.6196406995640078e-03
-2.1870000000001548e+02 +7.0166601035889373e+00 +0.0000000000000000e+00 -2.1869445575176402e+02 -2.9492816527648416e-02 -5.6269870051162107e-01 +5.6196206995246939e-03
-2.1875000000001549e+02 +7.0160436113758822e+00 +0.0000000000000000e+00 -2.1874445195099307e+02 -2.9492738483014071e-02 -5.6269903123560672e-01 +5.6196005535710412e-03
-2.1880000000001550e+02 +7.0154269784567145e+00 +0.0000000000000000e+00 -2.1879444814848688e+02 -2.9492660759057016e-02 -5.6269936216519179e-01 +5.6195802882297559e-03
-2.1885000000001551e+02 +7.0148102048313570e+00 +0.0000000000000000e+00 -2.1884444434424509e+02 -2.9492583204818779e-02 -5.6269969348915705e-01 +5.6195599300353791e-03
-2.1890000000001552e+02 +7.0141932904997315e+00 +0.0000000000000000e+00 -2.1889444053826730e+02 -2.9492505669304270e-02 -5.6270002539626607e-01 +5.6195395055302789e-03
-2.1895000000001554e+02 +7.0135762354617599e+00 +0.0000000000000000e+00 -2.1894443673055309e+02 -2.9492428001481902e-02 -5.6270035807526586e-01 +5.6195190412646496e-03
-2.1900000000001555e+02 +7.0129590397173640e+00 +0.0000000000000000e+00 -2.1899443292110209e+02 -2.9492350050283632e-02 -5.6270069171488679e-01 +5.6194985637965386e-03
-2.1905000000001556e+02 +7.0123417032664648e+00 +0.0000000000000000e+00 -2.1904442910991389e+02 -2.9492271664605101e-02 -5.6270102650384202e-01 +5.6194780996918145e-03
-2.1910000000001557e+02 +7.0117242261089840e+00 +0.0000000000000000e+00 -2.1909442529698808e+02 -2.9492192693305691e-02 -5.6270136263082771e-01 +5.6194576755241891e-03
-2.1915000000001558e+02 +7.0111066082448419e+00 +0.0000000000000000e+00 -2.1914442148232428e+02 -2.9492112985208652e-02 -5.6270170028452293e-01 +5.6194373178752250e-03
-2.1920000000001559e+02 +7.0104888496739592e+00 +0.0000000000000000e+00 -2.1919441766592209e+02 -2.9492032389101155e-02 -5.6270203965358911e-01 +5.6194170533343125e-03
-2.1925000000001560e+02 +7.0098709503962562e+00 +0.0000000000000000e+00 -2.1924441384778112e+02 -2.9491950753734418e-02 -5.6270238092667135e-01 +5.6193969084986986e-03
-2.1930000000001561e+02 +7.0092529104116519e+00 +0.0000000000000000e+00 -2.1929441002790097e+02 -2.9491867927823795e-02 -5.6270272429239632e-01 +5.6193769099734704e-03
-2.1935000000001563e+02 +7.0086347297200655e+00 +0.0000000000000000e+00 -2.1934440620628123e+02 -2.9491783760048861e-02 -5.6270306993937325e-01 +5.6193570843715689e-03
-2.1940000000001564e+02 +7.0080164083214163e+00 +0.0000000000000000e+00 -2.1939440238292153e+02 -2.9491698099053509e-02 -5.6270341805619517e-01 +5.6193374583137839e-03
-2.1945000000001565e+02 +7.0073979462156215e+00 +0.0000000000000000e+00 -2.1944439855782144e+02 -2.9491610793446033e-02 -5.6270376883143558e-01 +5.6193180584287556e-03
-2.1950000000001566e+02 +7.0067793434025978e+00 +0.0000000000000000e+00 -2.1949439473098059e+02 -2.9491521691799263e-02 -5.6270412245365153e-01 +5.6192989113529818e-03
-2.1955000000001567e+02 +7.0061605998822625e+00 +0.0000000000000000e+00 -2.1954439090239856e+02 -2.9491430642650602e-02 -5.6270447911138188e-01 +5.6192800437308192e-03
-2.1960000000001568e+02 +7.0055417156545303e+00 +0.0000000000000000e+00 -2.1959438707207497e+02 -2.9491337494502168e-02 -5.6270483899314749e-01 +5.6192614822144788e-03
-2.1965000000001569e+02 +7.0049226907193169e+00 +0.0000000000000000e+00 -2.1964438324000940e+02 -2.9491242095820856e-02 -5.6270520228745136e-01 +5.6192432534640313e-03
-2.1970000000001571e+02 +7.0043035250765362e+00 +0.0000000000000000e+00 -2.1969437940620148e+02 -2.9491144295038449e-02 -5.6270556918277803e-01 +5.6192253841474112e-03
-2.1975000000001572e+02 +7.0036842187261019e+00 +0.0000000000000000e+00 -2.1974437557065079e+02 -2.9491043940551711e-02 -5.6270593986759443e-01 +5.6192079009404206e-03
-2.1980000000001573e+02 +7.0030647716679253e+00 +0.0000000000000000e+00 -2.1979437173335694e+02 -2.9490940880722481e-02 -5.6270631453034903e-01 +5.6191908305267217e-03
-2.1985000000001574e+02 +7.0024451839019184e+00 +0.0000000000000000e+00 -2.1984436789431953e+02 -2.9490834963877780e-02 -5.6270669335947188e-01 +5.6191741995978498e-03
-2.1990000000001575e+02 +7.0018254554279906e+00 +0.0000000000000000e+00 -2.1989436405353820e+02 -2.9490726038309857e-02 -5.6270707654337415e-01 +5.6191580348532045e-03
-2.1995000000001576e+02 +7.0012055862460514e+00 +0.0000000000000000e+00 -2.1994436021101251e+02 -2.9490613952276378e-02 -5.6270746427044982e-01 +5.6191423630000655e-03
-2.2000000000001577e+02 +7.0005855763560083e+00 +0.0000000000000000e+00 -2.1999435636674207e+02 -2.9490498554000408e-02 -5.6270785672907275e-01 +5.6191272107535741e-03
-2.2005000000001579e+02 +6.9999654257577690e+00 +0.0000000000000000e+00 -2.2004435252072648e+02 -2.9490379725226917e-02 -5.6270825407081315e-01 +5.6191125996495860e-03
-2.2010000000001580e+02 +6.9993451344512385e+00 +0.0000000000000000e+00 -2.2009434867296537e+02 -2.9490257536423606e-02 -5.6270865624021438e-01 +5.6190985220434383e-03
-2.2015000000001581e+02 +6.9987247024363208e+00 +0.0000000000000000e+00 -2.2014434482345831e+02 -2.9490132123883191e-02 -5.6270906310933799e-01 +5.6190849600858614e-03
-2.2020000000001582e+02 +6.9981041297129201e+00 +0.0000000000000000e+00 -2.2019434097220491e+02 -2.9490003623805709e-02 -5.6270947454999065e-01 +5.6190718959083924e-03
-2.2025000000001583e+02 +6.9974834162809376e+00 +0.0000000000000000e+00 -2.2024433711920480e+02 -2.9489872172229190e-02 -5.6270989043380115e-01 +5.6190593116341031e-03
-2.2030000000001584e+02 +6.9968625621402740e+00 +0.0000000000000000e+00 -2.2029433326445755e+02 -2.9489737905029248e-02 -5.6271031063221855e-01 +5.6190471893775608e-03
-2.2035000000001585e+02 +6.9962415672908298e+00 +0.0000000000000000e+00 -2.2034432940796279e+02 -2.9489600957918874e-02 -5.6271073501651314e-01 +5.6190355112448586e-03
-2.2040000000001586e+02 +6.9956204317325037e+00 +0.0000000000000000e+00 -2.2039432554972009e+02 -2.9489461466448052e-02 -5.6271116345777505e-01 +5.6190242593335913e-03
-2.2045000000001588e+02 +6.9949991554651927e+00 +0.0000000000000000e+00 -2.2044432168972907e+02 -2.9489319566003525e-02 -5.6271159582691688e-01 +5.6190134157328708e-03
-2.2050000000001589e+02 +6.9943777384887946e+00 +0.0000000000000000e+00 -2.2049431782798933e+02 -2.9489175391808436e-02 -5.6271203199466946e-01 +5.6190029625233081e-03
-2.2055000000001590e+02 +6.9937561808032047e+00 +0.0000000000000000e+00 -2.2054431396450047e+02 -2.9489029078922074e-02 -5.6271247183158546e-01 +5.6189928817770305e-03
-2.2060000000001591e+02 +6.9931344824083181e+00 +0.0000000000000000e+00 -2.2059431009926212e+02 -2.9488880762239565e-02 -5.6271291520803735e-01 +5.6189831555576806e-03
-2.2065000000001592e+02 +6.9925126433040292e+00 +0.0000000000000000e+00 -2.2064430623227383e+02 -2.9488730576491515e-02 -5.6271336199421707e-01 +5.6189737659203889e-03
-2.2070000000001593e+02 +6.9918906634902314e+00 +0.0000000000000000e+00 -2.2069430236353526e+02 -2.9488578656243793e-02 -5.6271381206013749e-01 +5.6189646949118110e-03
-2.2075000000001594e+02 +6.9912685429668162e+00 +0.0000000000000000e+00 -2.2074429849304599e+02 -2.9488425135897167e-02 -5.6271426527563007e-01 +5.6189559245700908e-03
-2.2080000000001596e+02 +6.9906462817336754e+00 +0.0000000000000000e+00 -2.2079429462080560e+02 -2.9488270149687031e-02 -5.6271472151034707e-01 +5.6189474369248947e-03
-2.2085000000001597e+02 +6.9900238797907006e+00 +0.0000000000000000e+00 -2.2084429074681373e+02 -2.9488113831683101e-02 -5.6271518063375936e-01 +5.6189392139973787e-03
-2.2090000000001598e+02 +6.9894013371377808e+00 +0.0000000000000000e+00 -2.2089428687106994e+02 -2.9487956315789061e-02 -5.6271564251515738e-01 +5.6189312378002081e-03
-2.2095000000001599e+02 +6.9887786537748067e+00 +0.0000000000000000e+00 -2.2094428299357386e+02 -2.9487797735742369e-02 -5.6271610702365138e-01 +5.6189234903375540e-03
-2.2100000000001600e+02 +6.9881558297016664e+00 +0.0000000000000000e+00 -2.2099427911432511e+02 -2.9487638225113858e-02 -5.6271657402816944e-01 +5.6189159536050798e-03
-2.2105000000001601e+02 +6.9875328649182480e+00 +0.0000000000000000e+00 -2.2104427523332325e+02 -2.9487477917307450e-02 -5.6271704339745987e-01 +5.6189086095899607e-03
-2.2110000000001602e+02 +6.9869097594244387e+00 +0.0000000000000000e+00 -2.2109427135056791e+02 -2.9487316945559901e-02 -5.6271751500008915e-01 +5.6189014402708648e-03
-2.2115000000001604e+02 +6.9862865132201257e+00 +0.0000000000000000e+00 -2.2114426746605869e+02 -2.9487155442940456e-02 -5.6271798870444212e-01 +5.6188944276179629e-03
-2.2120000000001605e+02 +6.9856631263051963e+00 +0.0000000000000000e+00 -2.2119426357979518e+02 -2.9486993542350567e-02 -5.6271846437872319e-01 +5.6188875535929253e-03
-2.2125000000001606e+02 +6.9850395986795357e+00 +0.0000000000000000e+00 -2.2124425969177699e+02 -2.9486831376523550e-02 -5.6271894189095384e-01 +5.6188808001489173e-03
-2.2130000000001607e+02 +6.9844159303430295e+00 +0.0000000000000000e+00 -2.2129425580200373e+02 -2.9486669078024347e-02 -5.6271942110897499e-01 +5.6188741492306090e-03
-2.2135000000001608e+02 +6.9837921212955631e+00 +0.0000000000000000e+00 -2.2134425191047501e+02 -2.9486506779249168e-02 -5.6271990190044474e-01 +5.6188675827741601e-03
-2.2140000000001609e+02 +6.9831681715370211e+00 +0.0000000000000000e+00 -2.2139424801719039e+02 -2.9486344612425216e-02 -5.6272038413283976e-01 +5.6188610827072275e-03
-2.2145000000001610e+02 +6.9825440810672879e+00 +0.0000000000000000e+00 -2.2144424412214951e+02 -2.9486182709610381e-02 -5.6272086767345453e-01 +5.6188546309489705e-03
-2.2150000000001612e+02 +6.9819198498862471e+00 +0.0000000000000000e+00 -2.2149424022535197e+02 -2.9486021202692912e-02 -5.6272135238940080e-01 +5.6188482094100371e-03
-2.2155000000001613e+02 +6.9812954779937835e+00 +0.0000000000000000e+00 -2.2154423632679737e+02 -2.9485860223391169e-02 -5.6272183814760834e-01 +5.6188417999925707e-03
-2.2160000000001614e+02 +6.9806709653897796e+00 +0.0000000000000000e+00 -2.2159423242648532e+02 -2.9485699903253240e-02 -5.6272232481482432e-01 +5.6188353845902112e-03
-2.2165000000001615e+02 +6.9800463120741192e+00 +0.0000000000000000e+00 -2.2164422852441538e+02 -2.9485540373656721e-02 -5.6272281225761300e-01 +5.6188289450880913e-03
-2.2170000000001616e+02 +6.9794215180466850e+00 +0.0000000000000000e+00 -2.2169422462058719e+02 -2.9485381765808363e-02 -5.6272330034235585e-01 +5.6188224633628367e-03
-2.2175000000001617e+02 +6.9787965833073597e+00 +0.0000000000000000e+00 -2.2174422071500035e+02 -2.9485224210743746e-02 -5.6272378893525155e-01 +5.6188159212825581e-03
-2.2180000000001618e+02 +6.9781715078560271e+00 +0.0000000000000000e+00 -2.2179421680765446e+02 -2.9485067839327056e-02 -5.6272427790231550e-01 +5.6188093007068715e-03
-2.2185000000001619e+02 +6.9775462916925690e+00 +0.0000000000000000e+00 -2.2184421289854913e+02 -2.9484912782250704e-02 -5.6272476710937969e-01 +5.6188025834868699e-03
-2.2190000000001621e+02 +6.9769209348168681e+00 +0.0000000000000000e+00 -2.2189420898768395e+02 -2.9484759170035058e-02 -5.6272525642209326e-01 +5.6187957514651525e-03
-2.2195000000001622e+02 +6.9762954372288073e+00 +0.0000000000000000e+00 -2.2194420507505853e+02 -2.9484607133028130e-02 -5.6272574570592138e-01 +5.6187887864757894e-03
-2.2200000000001623e+02 +6.9756697989282692e+00 +0.0000000000000000e+00 -2.2199420116067247e+02 -2.9484456801405264e-02 -5.6272623482614559e-01 +5.6187816703443579e-03
-2.2205000000001624e+02 +6.9750440199151358e+00 +0.0000000000000000e+00 -2.2204419724452535e+02 -2.9484308281356522e-02 -5.6272672366430576e-01 +5.6187743877578753e-03
