# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.5199999999997871e+01 +8.1257407828132795e+00 +0.0000000000000000e+00 +7.5199774554859374e+01 -3.1165089564312704e-02 -5.6524571514187871e-01 +5.7291813152664057e-03
7.5249999999997868e+01 +8.1255282583401502e+00 +0.0000000000000000e+00 +7.5249774103190802e+01 -3.1164924952399177e-02 -5.6524376687719002e-01 +5.7291423478761042e-03
7.5299999999997866e+01 +8.1253155921890485e+00 +0.0000000000000000e+00 +7.5299773650919818e+01 -3.1164760183475748e-02 -5.6524181868136691e-01 +5.7291031127553096e-03
7.5349999999997863e+01 +8.1251027843604646e+00 +0.0000000000000000e+00 +7.5349773198046037e+01 -3.1164595188978697e-02 -5.6523987053042135e-01 +5.7290636117986789e-03
7.5399999999997860e+01 +8.1248898348548888e+00 +0.0000000000000000e+00 +7.5399772744569049e+01 -3.1164429900325002e-02 -5.6523792240033155e-01 +5.7290238469021905e-03
7.5449999999997857e+01 +8.1246767436728096e+00 +0.0000000000000000e+00 +7.5449772290488454e+01 -3.1164264248912270e-02 -5.6523597426704120e-01 +5.7289838199631460e-03
7.5499999999997854e+01 +8.1244635108147190e+00 +0.0000000000000000e+00 +7.5499771835803855e+01 -3.1164098166118776e-02 -5.6523402610646167e-01 +5.7289435328801768e-03
7.5549999999997851e+01 +8.1242501362811055e+00 +0.0000000000000000e+00 +7.5549771380514855e+01 -3.1163931583303415e-02 -5.6523207789446928e-01 +5.7289029875532372e-03
7.5599999999997848e+01 +8.1240366200724594e+00 +0.0000000000000000e+00 +7.5599770924621041e+01 -3.1163764431805682e-02 -5.6523012960690711e-01 +5.7288621858836162e-03
7.5649999999997846e+01 +8.1238229621892710e+00 +0.0000000000000000e+00 +7.5649770468122028e+01 -3.1163596642945653e-02 -5.6522818121958418e-01 +5.7288211297739210e-03
7.5699999999997843e+01 +8.1236091626320306e+00 +0.0000000000000000e+00 +7.5699770011017421e+01 -3.1163428148023961e-02 -5.6522623270827532e-01 +5.7287798211281002e-03
7.5749999999997840e+01 +8.1233952214012284e+00 +0.0000000000000000e+00 +7.5749769553306805e+01 -3.1163258878321817e-02 -5.6522428404872183e-01 +5.7287382618514378e-03
7.5799999999997837e+01 +8.1231811384973547e+00 +0.0000000000000000e+00 +7.5799769094989784e+01 -3.1163088765100957e-02 -5.6522233521663079e-01 +5.7286964538505380e-03
7.5849999999997834e+01 +8.1229669139208980e+00 +0.0000000000000000e+00 +7.5849768636065974e+01 -3.1162917739603613e-02 -5.6522038618767556e-01 +5.7286543990333555e-03
7.5899999999997831e+01 +8.1227525476723503e+00 +0.0000000000000000e+00 +7.5899768176534963e+01 -3.1162745733052524e-02 -5.6521843693749441e-01 +5.7286120993091764e-03
7.5949999999997829e+01 +8.1225380397522020e+00 +0.0000000000000000e+00 +7.5949767716396352e+01 -3.1162572676650936e-02 -5.6521648744169284e-01 +5.7285695565886226e-03
7.5999999999997826e+01 +8.1223233901609433e+00 +0.0000000000000000e+00 +7.5999767255649743e+01 -3.1162398501582506e-02 -5.6521453767584062e-01 +5.7285267727836620e-03
7.6049999999997823e+01 +8.1221085988990627e+00 +0.0000000000000000e+00 +7.6049766794294740e+01 -3.1162223157523167e-02 -5.6521258762912530e-01 +5.7284837534372400e-03
7.6099999999997820e+01 +8.1218936659670522e+00 +0.0000000000000000e+00 +7.6099766332330930e+01 -3.1162046669232654e-02 -5.6521063734608734e-01 +5.7284405188155569e-03
7.6149999999997817e+01 +8.1216785913654022e+00 +0.0000000000000000e+00 +7.6149765869757928e+01 -3.1161869080528426e-02 -5.6520868688532322e-01 +5.7283970929163132e-03
7.6199999999997814e+01 +8.1214633750946046e+00 +0.0000000000000000e+00 +7.6199765406575338e+01 -3.1161690435253402e-02 -5.6520673630545204e-01 +5.7283534997360523e-03
7.6249999999997812e+01 +8.1212480171551480e+00 +0.0000000000000000e+00 +7.6249764942782747e+01 -3.1161510777275993e-02 -5.6520478566511634e-01 +5.7283097632701684e-03
7.6299999999997809e+01 +8.1210325175475244e+00 +0.0000000000000000e+00 +7.6299764478379771e+01 -3.1161330150490146e-02 -5.6520283502298219e-01 +5.7282659075128788e-03
7.6349999999997806e+01 +8.1208168762722241e+00 +0.0000000000000000e+00 +7.6349764013365998e+01 -3.1161148598815410e-02 -5.6520088443773830e-01 +5.7282219564572410e-03
7.6399999999997803e+01 +8.1206010933297375e+00 +0.0000000000000000e+00 +7.6399763547741031e+01 -3.1160966166196909e-02 -5.6519893396809728e-01 +5.7281779340951338e-03
7.6449999999997800e+01 +8.1203851687205546e+00 +0.0000000000000000e+00 +7.6449763081504472e+01 -3.1160782896605472e-02 -5.6519698367279525e-01 +5.7281338644172633e-03
7.6499999999997797e+01 +8.1201691024451677e+00 +0.0000000000000000e+00 +7.6499762614655921e+01 -3.1160598834037562e-02 -5.6519503361059142e-01 +5.7280897714131413e-03
7.6549999999997794e+01 +8.1199528945040651e+00 +0.0000000000000000e+00 +7.6549762147194983e+01 -3.1160414022515449e-02 -5.6519308384026812e-01 +5.7280456790711051e-03
7.6599999999997792e+01 +8.1197365448977390e+00 +0.0000000000000000e+00 +7.6599761679121258e+01 -3.1160228506087104e-02 -5.6519113442063240e-01 +5.7280016113782856e-03
7.6649999999997789e+01 +8.1195200536266796e+00 +0.0000000000000000e+00 +7.6649761210434335e+01 -3.1160042328826378e-02 -5.6518918541051377e-01 +5.7279575923206254e-03
7.6699999999997786e+01 +8.1193034206913772e+00 +0.0000000000000000e+00 +7.6699760741133829e+01 -3.1159855534832925e-02 -5.6518723686876626e-01 +5.7279136458828622e-03
7.6749999999997783e+01 +8.1190866460923203e+00 +0.0000000000000000e+00 +7.6749760271219330e+01 -3.1159668168232308e-02 -5.6518528885426678e-01 +5.7278697960485205e-03
7.6799999999997780e+01 +8.1188697298300010e+00 +0.0000000000000000e+00 +7.6799759800690452e+01 -3.1159480273176041e-02 -5.6518334142591697e-01 +5.7278260667999190e-03
7.6849999999997777e+01 +8.1186526719049077e+00 +0.0000000000000000e+00 +7.6849759329546785e+01 -3.1159291893841579e-02 -5.6518139464264150e-01 +5.7277824821181586e-03
7.6899999999997775e+01 +8.1184354723175307e+00 +0.0000000000000000e+00 +7.6899758857787930e+01 -3.1159103074432402e-02 -5.6517944856338864e-01 +5.7277390659831130e-03
7.6949999999997772e+01 +8.1182181310683603e+00 +0.0000000000000000e+00 +7.6949758385413489e+01 -3.1158913859178062e-02 -5.6517750324713201e-01 +5.7276958423734346e-03
7.6999999999997769e+01 +8.1180006481578850e+00 +0.0000000000000000e+00 +7.6999757912423078e+01 -3.1158724292334166e-02 -5.6517555875286773e-01 +5.7276528352665388e-03
7.7049999999997766e+01 +8.1177830235865933e+00 +0.0000000000000000e+00 +7.7049757438816272e+01 -3.1158534418182459e-02 -5.6517361513961628e-01 +5.7276100686386054e-03
7.7099999999997763e+01 +8.1175652573549755e+00 +0.0000000000000000e+00 +7.7099756964592686e+01 -3.1158344281030859e-02 -5.6517167246642230e-01 +5.7275675664645717e-03
7.7149999999997760e+01 +8.1173473494635200e+00 +0.0000000000000000e+00 +7.7149756489751923e+01 -3.1158153925213507e-02 -5.6516973079235555e-01 +5.7275253527181358e-03
7.7199999999997758e+01 +8.1171292999127136e+00 +0.0000000000000000e+00 +7.7199756014293584e+01 -3.1157963395090780e-02 -5.6516779017650831e-01 +5.7274834513717267e-03
7.7249999999997755e+01 +8.1169111087030466e+00 +0.0000000000000000e+00 +7.7249755538217258e+01 -3.1157772735049327e-02 -5.6516585067799741e-01 +5.7274418863965358e-03
7.7299999999997752e+01 +8.1166927758350056e+00 +0.0000000000000000e+00 +7.7299755061522561e+01 -3.1157581989502144e-02 -5.6516391235596519e-01 +5.7274006817624786e-03
7.7349999999997749e+01 +8.1164743013090792e+00 +0.0000000000000000e+00 +7.7349754584209080e+01 -3.1157391202888563e-02 -5.6516197526957657e-01 +5.7273598614382094e-03
7.7399999999997746e+01 +8.1162556851257541e+00 +0.0000000000000000e+00 +7.7399754106276418e+01 -3.1157200419674361e-02 -5.6516003947802229e-01 +5.7273194493911109e-03
7.7449999999997743e+01 +8.1160369272855171e+00 +0.0000000000000000e+00 +7.7449753627724192e+01 -3.1157009684351748e-02 -5.6515810504051667e-01 +5.7272794695872866e-03
7.7499999999997740e+01 +8.1158180277888547e+00 +0.0000000000000000e+00 +7.7499753148551989e+01 -3.1156819041439399e-02 -5.6515617201629897e-01 +5.7272399459915631e-03
7.7549999999997738e+01 +8.1155989866362521e+00 +0.0000000000000000e+00 +7.7549752668759410e+01 -3.1156628535482515e-02 -5.6515424046463247e-01 +5.7272009025674695e-03
7.7599999999997735e+01 +8.1153798038281977e+00 +0.0000000000000000e+00 +7.7599752188346059e+01 -3.1156438211052889e-02 -5.6515231044480552e-01 +5.7271623632772564e-03
7.7649999999997732e+01 +8.1151604793651746e+00 +0.0000000000000000e+00 +7.7649751707311523e+01 -3.1156248112748849e-02 -5.6515038201613044e-01 +5.7271243520818646e-03
7.7699999999997729e+01 +8.1149410132476696e+00 +0.0000000000000000e+00 +7.7699751225655419e+01 -3.1156058285195430e-02 -5.6514845523794521e-01 +5.7270868929409384e-03
7.7749999999997726e+01 +8.1147214054761676e+00 +0.0000000000000000e+00 +7.7749750743377348e+01 -3.1155868773044340e-02 -5.6514653016961158e-01 +5.7270500098128207e-03
7.7799999999997723e+01 +8.1145016560511518e+00 +0.0000000000000000e+00 +7.7799750260476898e+01 -3.1155679620973965e-02 -5.6514460687051649e-01 +5.7270137266545278e-03
7.7849999999997721e+01 +8.1142817649731072e+00 +0.0000000000000000e+00 +7.7849749776953686e+01 -3.1155490873689465e-02 -5.6514268540007184e-01 +5.7269780674217719e-03
7.7899999999997718e+01 +8.1140617322425150e+00 +0.0000000000000000e+00 +7.7899749292807300e+01 -3.1155302575922826e-02 -5.6514076581771389e-01 +5.7269430560689342e-03
7.7949999999997715e+01 +8.1138415578598604e+00 +0.0000000000000000e+00 +7.7949748808037342e+01 -3.1155114772432834e-02 -5.6513884818290483e-01 +5.7269087165490720e-03
7.7999999999997712e+01 +8.1136212418256246e+00 +0.0000000000000000e+00 +7.7999748322643413e+01 -3.1154927508005165e-02 -5.6513693255513064e-01 +5.7268750728139061e-03
7.8049999999997709e+01 +8.1134007841402891e+00 +0.0000000000000000e+00 +7.8049747836625130e+01 -3.1154740815652178e-02 -5.6513501897398677e-01 +5.7268421415793578e-03
7.8099999999997706e+01 +8.1131801848043370e+00 +0.0000000000000000e+00 +7.8099747349982081e+01 -3.1154554680473054e-02 -5.6513310739819989e-01 +5.7268099101833144e-03
7.8149999999997704e+01 +8.1129594438182480e+00 +0.0000000000000000e+00 +7.8149746862713855e+01 -3.1154369075373771e-02 -5.6513119776595178e-01 +5.7267783585101175e-03
7.8199999999997701e+01 +8.1127385611825034e+00 +0.0000000000000000e+00 +7.8199746374820066e+01 -3.1154183973223785e-02 -5.6512929001540313e-01 +5.7267474664472497e-03
7.8249999999997698e+01 +8.1125175368975810e+00 +0.0000000000000000e+00 +7.8249745886300317e+01 -3.1153999346855921e-02 -5.6512738408469243e-01 +5.7267172138853331e-03
7.8299999999997695e+01 +8.1122963709639624e+00 +0.0000000000000000e+00 +7.8299745397154211e+01 -3.1153815169066307e-02 -5.6512547991193629e-01 +5.7266875807181379e-03
7.8349999999997692e+01 +8.1120750633821270e+00 +0.0000000000000000e+00 +7.8349744907381336e+01 -3.1153631412614353e-02 -5.6512357743522967e-01 +5.7266585468425868e-03
7.8399999999997689e+01 +8.1118536141525510e+00 +0.0000000000000000e+00 +7.8399744416981306e+01 -3.1153448050222632e-02 -5.6512167659264601e-01 +5.7266300921587814e-03
7.8449999999997686e+01 +8.1116320232757158e+00 +0.0000000000000000e+00 +7.8449743925953712e+01 -3.1153265054576874e-02 -5.6511977732223595e-01 +5.7266021965699833e-03
7.8499999999997684e+01 +8.1114102907520973e+00 +0.0000000000000000e+00 +7.8499743434298153e+01 -3.1153082398325843e-02 -5.6511787956202886e-01 +5.7265748399826337e-03
7.8549999999997681e+01 +8.1111884165821735e+00 +0.0000000000000000e+00 +7.8549742942014234e+01 -3.1152900054081348e-02 -5.6511598325003232e-01 +5.7265480023063744e-03
7.8599999999997678e+01 +8.1109664007664204e+00 +0.0000000000000000e+00 +7.8599742449101569e+01 -3.1152717994418086e-02 -5.6511408832423127e-01 +5.7265216634540331e-03
7.8649999999997675e+01 +8.1107442433053158e+00 +0.0000000000000000e+00 +7.8649741955559747e+01 -3.1152536191873668e-02 -5.6511219472258889e-01 +5.7264958033416439e-03
7.8699999999997672e+01 +8.1105219441993359e+00 +0.0000000000000000e+00 +7.8699741461388371e+01 -3.1152354618948479e-02 -5.6511030238304605e-01 +5.7264704018884470e-03
7.8749999999997669e+01 +8.1102995034489567e+00 +0.0000000000000000e+00 +7.8749740966587026e+01 -3.1152173248105677e-02 -5.6510841124352185e-01 +5.7264454390169141e-03
7.8799999999997667e+01 +8.1100769210546542e+00 +0.0000000000000000e+00 +7.8799740471155332e+01 -3.1151992051771087e-02 -5.6510652124191285e-01 +5.7264208946527333e-03
7.8849999999997664e+01 +8.1098541970169027e+00 +0.0000000000000000e+00 +7.8849739975092888e+01 -3.1151811002333191e-02 -5.6510463231609354e-01 +5.7263967487248355e-03
7.8899999999997661e+01 +8.1096313313361783e+00 +0.0000000000000000e+00 +7.8899739478399283e+01 -3.1151630072142958e-02 -5.6510274440391606e-01 +5.7263729811653872e-03
7.8949999999997658e+01 +8.1094083240129571e+00 +0.0000000000000000e+00 +7.8949738981074134e+01 -3.1151449233513911e-02 -5.6510085744321004e-01 +5.7263495719098063e-03
7.8999999999997655e+01 +8.1091851750477133e+00 +0.0000000000000000e+00 +7.8999738483117028e+01 -3.1151268458721973e-02 -5.6509897137178311e-01 +5.7263265008967766e-03
7.9049999999997652e+01 +8.1089618844409213e+00 +0.0000000000000000e+00 +7.9049737984527567e+01 -3.1151087720005431e-02 -5.6509708612742027e-01 +5.7263037480682405e-03
7.9099999999997650e+01 +8.1087384521930552e+00 +0.0000000000000000e+00 +7.9099737485305369e+01 -3.1150906989564891e-02 -5.6509520164788418e-01 +5.7262812933694179e-03
7.9149999999997647e+01 +8.1085148783045895e+00 +0.0000000000000000e+00 +7.9149736985450019e+01 -3.1150726239563165e-02 -5.6509331787091488e-01 +5.7262591167488094e-03
7.9199999999997644e+01 +8.1082911627759966e+00 +0.0000000000000000e+00 +7.9199736484961122e+01 -3.1150545442125276e-02 -5.6509143473422996e-01 +5.7262371981582055e-03
7.9249999999997641e+01 +8.1080673056077526e+00 +0.0000000000000000e+00 +7.9249735983838278e+01 -3.1150364569338323e-02 -5.6508955217552448e-01 +5.7262155175527045e-03
7.9299999999997638e+01 +8.1078433068003299e+00 +0.0000000000000000e+00 +7.9299735482081090e+01 -3.1150183593251477e-02 -5.6508767013247085e-01 +5.7261940548906905e-03
7.9349999999997635e+01 +8.1076191663542012e+00 +0.0000000000000000e+00 +7.9349734979689160e+01 -3.1150002485875853e-02 -5.6508578854271863e-01 +5.7261727901338757e-03
7.9399999999997632e+01 +8.1073948842698407e+00 +0.0000000000000000e+00 +7.9399734476662076e+01 -3.1149821219184543e-02 -5.6508390734389535e-01 +5.7261517032472960e-03
7.9449999999997630e+01 +8.1071704605477226e+00 +0.0000000000000000e+00 +7.9449733972999454e+01 -3.1149639765112435e-02 -5.6508202647360450e-01 +5.7261307741993065e-03
7.9499999999997627e+01 +8.1069458951883195e+00 +0.0000000000000000e+00 +7.9499733468700882e+01 -3.1149458095556241e-02 -5.6508014586942856e-01 +5.7261099829616080e-03
7.9549999999997624e+01 +8.1067211881921040e+00 +0.0000000000000000e+00 +7.9549732963765976e+01 -3.1149276182374390e-02 -5.6507826546892548e-01 +5.7260893095092439e-03
7.9599999999997621e+01 +8.1064963395595502e+00 +0.0000000000000000e+00 +7.9599732458194325e+01 -3.1149093997386971e-02 -5.6507638520963133e-01 +5.7260687338206110e-03
7.9649999999997618e+01 +8.1062713492911307e+00 +0.0000000000000000e+00 +7.9649731951985530e+01 -3.1148911512375657e-02 -5.6507450502905898e-01 +5.7260482358774695e-03
7.9699999999997615e+01 +8.1060462173873198e+00 +0.0000000000000000e+00 +7.9699731445139207e+01 -3.1148728699083715e-02 -5.6507262486469867e-01 +5.7260277956649496e-03
7.9749999999997613e+01 +8.1058209438485882e+00 +0.0000000000000000e+00 +7.9749730937654945e+01 -3.1148545529215820e-02 -5.6507074465401719e-01 +5.7260073931715552e-03
7.9799999999997610e+01 +8.1055955286754102e+00 +0.0000000000000000e+00 +7.9799730429532346e+01 -3.1148361974438064e-02 -5.6506886433445846e-01 +5.7259870083891818e-03
7.9849999999997607e+01 +8.1053699718682601e+00 +0.0000000000000000e+00 +7.9849729920771011e+01 -3.1148178006377897e-02 -5.6506698384344323e-01 +5.7259666213131111e-03
7.9899999999997604e+01 +8.1051442734276087e+00 +0.0000000000000000e+00 +7.9899729411370544e+01 -3.1147993596624055e-02 -5.6506510311836966e-01 +5.7259462119420360e-03
7.9949999999997601e+01 +8.1049184333539301e+00 +0.0000000000000000e+00 +7.9949728901330531e+01 -3.1147808716726469e-02 -5.6506322209661186e-01 +5.7259257602780512e-03
7.9999999999997598e+01 +8.1046924516476988e+00 +0.0000000000000000e+00 +7.9999728390650588e+01 -3.1147623338196234e-02 -5.6506134071552150e-01 +5.7259052463266725e-03
8.0049999999997596e+01 +8.1044663283093872e+00 +0.0000000000000000e+00 +8.0049727879330320e+01 -3.1147437442998825e-02 -5.6505945891107245e-01 +5.7258846529503592e-03
8.0099999999997593e+01 +8.1042400633394696e+00 +0.0000000000000000e+00 +8.0099727367369312e+01 -3.1147251055742113e-02 -5.6505757661372036e-01 +5.7258639746122410e-03
8.0149999999997590e+01 +8.1040136567384184e+00 +0.0000000000000000e+00 +8.0149726854767181e+01 -3.1147064211887315e-02 -5.6505569375253140e-01 +5.7258432087147907e-03
8.0199999999997587e+01 +8.1037871085067081e+00 +0.0000000000000000e+00 +8.0199726341523515e+01 -3.1146876946912795e-02 -5.6505381025658197e-01 +5.7258223526506485e-03
8.0249999999997584e+01 +8.1035604186448111e+00 +0.0000000000000000e+00 +8.0249725827637917e+01 -3.1146689296314149e-02 -5.6505192605496124e-01 +5.7258014038026050e-03
8.0299999999997581e+01 +8.1033335871532035e+00 +0.0000000000000000e+00 +8.0299725313110002e+01 -3.1146501295604243e-02 -5.6505004107676937e-01 +5.7257803595435709e-03
8.0349999999997578e+01 +8.1031066140323595e+00 +0.0000000000000000e+00 +8.0349724797939359e+01 -3.1146312980313208e-02 -5.6504815525111829e-01 +5.7257592172365746e-03
8.0399999999997576e+01 +8.1028794992827518e+00 +0.0000000000000000e+00 +8.0399724282125590e+01 -3.1146124385988547e-02 -5.6504626850713224e-01 +5.7257379742347526e-03
8.0449999999997573e+01 +8.1026522429048562e+00 +0.0000000000000000e+00 +8.0449723765668296e+01 -3.1145935548195114e-02 -5.6504438077394614e-01 +5.7257166278813195e-03
8.0499999999997570e+01 +8.1024248448991489e+00 +0.0000000000000000e+00 +8.0499723248567079e+01 -3.1145746502515215e-02 -5.6504249198070766e-01 +5.7256951755095585e-03
8.0549999999997567e+01 +8.1021973052661043e+00 +0.0000000000000000e+00 +8.0549722730821543e+01 -3.1145557284548601e-02 -5.6504060205657580e-01 +5.7256736144428123e-03
8.0599999999997564e+01 +8.1019696240061965e+00 +0.0000000000000000e+00 +8.0599722212431274e+01 -3.1145367929912543e-02 -5.6503871093072100e-01 +5.7256519419944616e-03
8.0649999999997561e+01 +8.1017418011199034e+00 +0.0000000000000000e+00 +8.0649721693395890e+01 -3.1145178474241839e-02 -5.6503681853232623e-01 +5.7256301554679100e-03
8.0699999999997559e+01 +8.1015138366076993e+00 +0.0000000000000000e+00 +8.0699721173714977e+01 -3.1144988953188905e-02 -5.6503492479058581e-01 +5.7256082521565761e-03
8.0749999999997556e+01 +8.1012857304700621e+00 +0.0000000000000000e+00 +8.0749720653388152e+01 -3.1144799402423765e-02 -5.6503302963470603e-01 +5.7255862293438646e-03
8.0799999999997553e+01 +8.1010574827074677e+00 +0.0000000000000000e+00 +8.0799720132415004e+01 -3.1144609857634138e-02 -5.6503113299390473e-01 +5.7255640843031641e-03
8.0849999999997550e+01 +8.1008290933203941e+00 +0.0000000000000000e+00 +8.0849719610795148e+01 -3.1144420354525439e-02 -5.6502923479741274e-01 +5.7255418142978303e-03
8.0899999999997547e+01 +8.1006005623093191e+00 +0.0000000000000000e+00 +8.0899719088528173e+01 -3.1144230928820852e-02 -5.6502733497447166e-01 +5.7255194165811603e-03
8.0949999999997544e+01 +8.1003718896747205e+00 +0.0000000000000000e+00 +8.0949718565613679e+01 -3.1144041616261348e-02 -5.6502543345433531e-01 +5.7254968883963904e-03
8.0999999999997542e+01 +8.1001430754170762e+00 +0.0000000000000000e+00 +8.0999718042051271e+01 -3.1143852452605744e-02 -5.6502353016626938e-01 +5.7254742269766722e-03
8.1049999999997539e+01 +8.0999141195368640e+00 +0.0000000000000000e+00 +8.1049717517840548e+01 -3.1143663473630779e-02 -5.6502162503955244e-01 +5.7254514295450691e-03
8.1099999999997536e+01 +8.0996850220345653e+00 +0.0000000000000000e+00 +8.1099716992981115e+01 -3.1143474715131052e-02 -5.6501971800347373e-01 +5.7254284933145197e-03
8.1149999999997533e+01 +8.0994557829106597e+00 +0.0000000000000000e+00 +8.1149716467472572e+01 -3.1143286212919164e-02 -5.6501780898733511e-01 +5.7254054154878518e-03
8.1199999999997530e+01 +8.0992264021656268e+00 +0.0000000000000000e+00 +8.1199715941314523e+01 -3.1143098002825744e-02 -5.6501589792045115e-01 +5.7253821932577399e-03
8.1249999999997527e+01 +8.0989968797999481e+00 +0.0000000000000000e+00 +8.1249715414506568e+01 -3.1142910120699450e-02 -5.6501398473214737e-01 +5.7253588238067006e-03
8.1299999999997524e+01 +8.0987672158141049e+00 +0.0000000000000000e+00 +8.1299714887048310e+01 -3.1142722602407021e-02 -5.6501206935176185e-01 +5.7253353043070897e-03
8.1349999999997522e+01 +8.0985374102085785e+00 +0.0000000000000000e+00 +8.1349714358939337e+01 -3.1142535483833396e-02 -5.6501015170864521e-01 +5.7253116319210670e-03
8.1399999999997519e+01 +8.0983074629838523e+00 +0.0000000000000000e+00 +8.1399713830179266e+01 -3.1142348800881632e-02 -5.6500823173215964e-01 +5.7252878038005946e-03
8.1449999999997516e+01 +8.0980773741404075e+00 +0.0000000000000000e+00 +8.1449713300767684e+01 -3.1142162589473023e-02 -5.6500630935167917e-01 +5.7252638170874155e-03
8.1499999999997513e+01 +8.0978471436787292e+00 +0.0000000000000000e+00 +8.1499712770704207e+01 -3.1141976885547155e-02 -5.6500438449659107e-01 +5.7252396689130404e-03
8.1549999999997510e+01 +8.0976167715993022e+00 +0.0000000000000000e+00 +8.1549712239988423e+01 -3.1141791725061888e-02 -5.6500245709629393e-01 +5.7252153563987305e-03
8.1599999999997507e+01 +8.0973862579026115e+00 +0.0000000000000000e+00 +8.1599711708619935e+01 -3.1141607143993461e-02 -5.6500052708019910e-01 +5.7251908766554910e-03
8.1649999999997505e+01 +8.0971556025891420e+00 +0.0000000000000000e+00 +8.1649711176598345e+01 -3.1141423178336500e-02 -5.6499859437772981e-01 +5.7251662267840510e-03
8.1699999999997502e+01 +8.0969248056593788e+00 +0.0000000000000000e+00 +8.1699710643923268e+01 -3.1141239864104074e-02 -5.6499665891832163e-01 +5.7251414038748359e-03
8.1749999999997499e+01 +8.0966938671138102e+00 +0.0000000000000000e+00 +8.1749710110594293e+01 -3.1141057237327702e-02 -5.6499472063142242e-01 +5.7251164050079696e-03
8.1799999999997496e+01 +8.0964627869529249e+00 +0.0000000000000000e+00 +8.1799709576611022e+01 -3.1140875334057464e-02 -5.6499277944649262e-01 +5.7250912272532621e-03
8.1849999999997493e+01 +8.0962315651772094e+00 +0.0000000000000000e+00 +8.1849709041973057e+01 -3.1140694190361990e-02 -5.6499083529300431e-01 +5.7250658676701706e-03
8.1899999999997490e+01 +8.0960002017871542e+00 +0.0000000000000000e+00 +8.1899708506679985e+01 -3.1140513842328507e-02 -5.6498888810044279e-01 +5.7250403233078074e-03
8.1949999999997488e+01 +8.0957686967832494e+00 +0.0000000000000000e+00 +8.1949707970731424e+01 -3.1140334326062929e-02 -5.6498693779830511e-01 +5.7250145912049162e-03
8.1999999999997485e+01 +8.0955370501659853e+00 +0.0000000000000000e+00 +8.1999707434126975e+01 -3.1140155677689827e-02 -5.6498498431610100e-01 +5.7249886683898620e-03
8.2049999999997482e+01 +8.0953052619358523e+00 +0.0000000000000000e+00 +8.2049706896866240e+01 -3.1139977916332745e-02 -5.6498302760378860e-01 +5.7249625538058728e-03
8.2099999999997479e+01 +8.0950733320933441e+00 +0.0000000000000000e+00 +8.2099706358948808e+01 -3.1139800991847502e-02 -5.6498106769453404e-01 +5.7249362542284420e-03
8.2149999999997476e+01 +8.0948412606389528e+00 +0.0000000000000000e+00 +8.2149705820374294e+01 -3.1139624836476133e-02 -5.6497910464269163e-01 +5.7249097784311384e-03
8.2199999999997473e+01 +8.0946090475731722e+00 +0.0000000000000000e+00 +8.2199705281142286e+01 -3.1139449382474364e-02 -5.6497713850263753e-01 +5.7248831351928969e-03
8.2249999999997470e+01 +8.0943766928964980e+00 +0.0000000000000000e+00 +8.2249704741252401e+01 -3.1139274562111647e-02 -5.6497516932877168e-01 +5.7248563332980180e-03
8.2299999999997468e+01 +8.0941441966094256e+00 +0.0000000000000000e+00 +8.2299704200704227e+01 -3.1139100307671148e-02 -5.6497319717551486e-01 +5.7248293815361888e-03
8.2349999999997465e+01 +8.0939115587124508e+00 +0.0000000000000000e+00 +8.2349703659497365e+01 -3.1138926551449710e-02 -5.6497122209731188e-01 +5.7248022887024718e-03
8.2399999999997462e+01 +8.0936787792060692e+00 +0.0000000000000000e+00 +8.2399703117631432e+01 -3.1138753225757879e-02 -5.6496924414863003e-01 +5.7247750635973267e-03
8.2449999999997459e+01 +8.0934458580907798e+00 +0.0000000000000000e+00 +8.2449702575106016e+01 -3.1138580262919938e-02 -5.6496726338395808e-01 +5.7247477150266088e-03
8.2499999999997456e+01 +8.0932127953670818e+00 +0.0000000000000000e+00 +8.2499702031920719e+01 -3.1138407595273827e-02 -5.6496527985780909e-01 +5.7247202518015856e-03
8.2549999999997453e+01 +8.0929795910354727e+00 +0.0000000000000000e+00 +8.2549701488075144e+01 -3.1138235155171189e-02 -5.6496329362471764e-01 +5.7246926827389305e-03
8.2599999999997451e+01 +8.0927462450964534e+00 +0.0000000000000000e+00 +8.2599700943568891e+01 -3.1138062874977362e-02 -5.6496130473924233e-01 +5.7246650166607486e-03
8.2649999999997448e+01 +8.0925127575505229e+00 +0.0000000000000000e+00 +8.2649700398401563e+01 -3.1137890687071377e-02 -5.6495931325596360e-01 +5.7246372623945569e-03
8.2699999999997445e+01 +8.0922791283981841e+00 +0.0000000000000000e+00 +8.2699699852572763e+01 -3.1137718523845927e-02 -5.6495731922948489e-01 +5.7246094287733296e-03
8.2749999999997442e+01 +8.0920453576399360e+00 +0.0000000000000000e+00 +8.2749699306082093e+01 -3.1137546317707387e-02 -5.6495532271443272e-01 +5.7245815246354647e-03
8.2799999999997439e+01 +8.0918114452762833e+00 +0.0000000000000000e+00 +8.2799698758929139e+01 -3.1137374001075829e-02 -5.6495332376545693e-01 +5.7245535588248218e-03
8.2849999999997436e+01 +8.0915773913077285e+00 +0.0000000000000000e+00 +8.2849698211113520e+01 -3.1137201506384993e-02 -5.6495132243723012e-01 +5.7245255401907110e-03
8.2899999999997434e+01 +8.0913431957347743e+00 +0.0000000000000000e+00 +8.2899697662634836e+01 -3.1137028766082257e-02 -5.6494931878444743e-01 +5.7244974775879148e-03
