# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.9860000000007909e+02 +1.4252754996344892e+00 +0.0000000000000000e+00 -4.9853820983427721e+02 +2.4063932043649754e-02 +0.0000000000000000e+00 +9.9971042165949431e-01
-4.9865000000007910e+02 +1.4240723008506679e+00 +0.0000000000000000e+00 -4.9858819535530768e+02 +2.4064019288147425e-02 +0.0000000000000000e+00 +9.9971041955943674e-01
-4.9870000000007911e+02 +1.4228690977077783e+00 +0.0000000000000000e+00 -4.9863818087623321e+02 +2.4064106406419868e-02 +0.0000000000000000e+00 +9.9971041746240985e-01
-4.9875000000007913e+02 +1.4216658902121260e+00 +0.0000000000000000e+00 -4.9868816639705398e+02 +2.4064193398686765e-02 +0.0000000000000000e+00 +9.9971041536840854e-01
-4.9880000000007914e+02 +1.4204626783700061e+00 +0.0000000000000000e+00 -4.9873815191777010e+02 +2.4064280265167253e-02 +0.0000000000000000e+00 +9.9971041327742749e-01
-4.9885000000007915e+02 +1.4192594621877022e+00 +0.0000000000000000e+00 -4.9878813743838174e+02 +2.4064367006079921e-02 +0.0000000000000000e+00 +9.9971041118946147e-01
-4.9890000000007916e+02 +1.4180562416714872e+00 +0.0000000000000000e+00 -4.9883812295888907e+02 +2.4064453621642813e-02 +0.0000000000000000e+00 +9.9971040910450526e-01
-4.9895000000007917e+02 +1.4168530168276234e+00 +0.0000000000000000e+00 -4.9888810847929221e+02 +2.4064540112073426e-02 +0.0000000000000000e+00 +9.9971040702255365e-01
-4.9900000000007918e+02 +1.4156497876623619e+00 +0.0000000000000000e+00 -4.9893809399959133e+02 +2.4064626477588714e-02 +0.0000000000000000e+00 +9.9971040494360142e-01
-4.9905000000007919e+02 +1.4144465541819429e+00 +0.0000000000000000e+00 -4.9898807951978660e+02 +2.4064712718405080e-02 +0.0000000000000000e+00 +9.9971040286764346e-01
-4.9910000000007921e+02 +1.4132433163925961e+00 +0.0000000000000000e+00 -4.9903806503987812e+02 +2.4064798834738388e-02 +0.0000000000000000e+00 +9.9971040079467455e-01
-4.9915000000007922e+02 +1.4120400743005403e+00 +0.0000000000000000e+00 -4.9908805055986608e+02 +2.4064884826803946e-02 +0.0000000000000000e+00 +9.9971039872468959e-01
-4.9920000000007923e+02 +1.4108368279119834e+00 +0.0000000000000000e+00 -4.9913803607975063e+02 +2.4064970694816525e-02 +0.0000000000000000e+00 +9.9971039665768346e-01
-4.9925000000007924e+02 +1.4096335772331228e+00 +0.0000000000000000e+00 -4.9918802159953191e+02 +2.4065056438990345e-02 +0.0000000000000000e+00 +9.9971039459365096e-01
-4.9930000000007925e+02 +1.4084303222701449e+00 +0.0000000000000000e+00 -4.9923800711921007e+02 +2.4065142059539080e-02 +0.0000000000000000e+00 +9.9971039253258709e-01
-4.9935000000007926e+02 +1.4072270630292256e+00 +0.0000000000000000e+00 -4.9928799263878523e+02 +2.4065227556675860e-02 +0.0000000000000000e+00 +9.9971039047448662e-01
-4.9940000000007927e+02 +1.4060237995165306e+00 +0.0000000000000000e+00 -4.9933797815825756e+02 +2.4065312930613269e-02 +0.0000000000000000e+00 +9.9971038841934456e-01
-4.9945000000007929e+02 +1.4048205317382141e+00 +0.0000000000000000e+00 -4.9938796367762723e+02 +2.4065398181563339e-02 +0.0000000000000000e+00 +9.9971038636715581e-01
-4.9950000000007930e+02 +1.4036172597004204e+00 +0.0000000000000000e+00 -4.9943794919689435e+02 +2.4065483309737564e-02 +0.0000000000000000e+00 +9.9971038431791526e-01
-4.9955000000007931e+02 +1.4024139834092830e+00 +0.0000000000000000e+00 -4.9948793471605910e+02 +2.4065568315346886e-02 +0.0000000000000000e+00 +9.9971038227161790e-01
-4.9960000000007932e+02 +1.4012107028709249e+00 +0.0000000000000000e+00 -4.9953792023512159e+02 +2.4065653198601704e-02 +0.0000000000000000e+00 +9.9971038022825875e-01
-4.9965000000007933e+02 +1.4000074180914586e+00 +0.0000000000000000e+00 -4.9958790575408199e+02 +2.4065737959711866e-02 +0.0000000000000000e+00 +9.9971037818783270e-01
-4.9970000000007934e+02 +1.3988041290769859e+00 +0.0000000000000000e+00 -4.9963789127294041e+02 +2.4065822598886680e-02 +0.0000000000000000e+00 +9.9971037615033487e-01
-4.9975000000007935e+02 +1.3976008358335987e+00 +0.0000000000000000e+00 -4.9968787679169702e+02 +2.4065907116334904e-02 +0.0000000000000000e+00 +9.9971037411576014e-01
-4.9980000000007936e+02 +1.3963975383673779e+00 +0.0000000000000000e+00 -4.9973786231035200e+02 +2.4065991512264750e-02 +0.0000000000000000e+00 +9.9971037208410352e-01
-4.9985000000007938e+02 +1.3951942366843941e+00 +0.0000000000000000e+00 -4.9978784782890546e+02 +2.4066075786883884e-02 +0.0000000000000000e+00 +9.9971037005536012e-01
-4.9990000000007939e+02 +1.3939909307907079e+00 +0.0000000000000000e+00 -4.9983783334735756e+02 +2.4066159940399429e-02 +0.0000000000000000e+00 +9.9971036802952495e-01
-4.9995000000007940e+02 +1.3927876206923691e+00 +0.0000000000000000e+00 -4.9988781886570843e+02 +2.4066243973017955e-02 +0.0000000000000000e+00 +9.9971036600659313e-01
-5.0000000000007941e+02 +1.3915843063954174e+00 +0.0000000000000000e+00 -4.9993780438395822e+02 +2.4066327884945490e-02 +0.0000000000000000e+00 +9.9971036398655966e-01
-5.0005000000007942e+02 +1.3903809879058826e+00 +0.0000000000000000e+00 -4.9998778990210712e+02 +2.4066411676387518e-02 +0.0000000000000000e+00 +9.9971036196941954e-01
-5.0010000000007943e+02 +1.3891776652297834e+00 +0.0000000000000000e+00 -5.0003777542015524e+02 +2.4066495347548972e-02 +0.0000000000000000e+00 +9.9971035995516799e-01
-5.0015000000007944e+02 +1.3879743383731289e+00 +0.0000000000000000e+00 -5.0008776093810269e+02 +2.4066578898634276e-02 +0.0000000000000000e+00 +9.9971035794380014e-01
-5.0020000000007946e+02 +1.3867710073419177e+00 +0.0000000000000000e+00 -5.0013774645594964e+02 +2.4066662329847398e-02 +0.0000000000000000e+00 +9.9971035593531099e-01
-5.0025000000007947e+02 +1.3855676721421386e+00 +0.0000000000000000e+00 -5.0018773197369626e+02 +2.4066745641391857e-02 +0.0000000000000000e+00 +9.9971035392969576e-01
-5.0030000000007948e+02 +1.3843643327797697e+00 +0.0000000000000000e+00 -5.0023771749134266e+02 +2.4066828833470725e-02 +0.0000000000000000e+00 +9.9971035192694957e-01
-5.0035000000007949e+02 +1.3831609892607792e+00 +0.0000000000000000e+00 -5.0028770300888903e+02 +2.4066911906286632e-02 +0.0000000000000000e+00 +9.9971034992706764e-01
-5.0040000000007950e+02 +1.3819576415911254e+00 +0.0000000000000000e+00 -5.0033768852633546e+02 +2.4066994860041758e-02 +0.0000000000000000e+00 +9.9971034793004510e-01
-5.0045000000007951e+02 +1.3807542897767562e+00 +0.0000000000000000e+00 -5.0038767404368207e+02 +2.4067077694937836e-02 +0.0000000000000000e+00 +9.9971034593587704e-01
-5.0050000000007952e+02 +1.3795509338236094e+00 +0.0000000000000000e+00 -5.0043765956092909e+02 +2.4067160411176153e-02 +0.0000000000000000e+00 +9.9971034394455871e-01
-5.0055000000007954e+02 +1.3783475737376130e+00 +0.0000000000000000e+00 -5.0048764507807658e+02 +2.4067243008957552e-02 +0.0000000000000000e+00 +9.9971034195608532e-01
-5.0060000000007955e+02 +1.3771442095246846e+00 +0.0000000000000000e+00 -5.0053763059512471e+02 +2.4067325488482429e-02 +0.0000000000000000e+00 +9.9971033997045200e-01
-5.0065000000007956e+02 +1.3759408411907323e+00 +0.0000000000000000e+00 -5.0058761611207365e+02 +2.4067407849950730e-02 +0.0000000000000000e+00 +9.9971033798765396e-01
-5.0070000000007957e+02 +1.3747374687416538e+00 +0.0000000000000000e+00 -5.0063760162892351e+02 +2.4067490093561961e-02 +0.0000000000000000e+00 +9.9971033600768655e-01
-5.0075000000007958e+02 +1.3735340921833370e+00 +0.0000000000000000e+00 -5.0068758714567446e+02 +2.4067572219515176e-02 +0.0000000000000000e+00 +9.9971033403054488e-01
-5.0080000000007959e+02 +1.3723307115216599e+00 +0.0000000000000000e+00 -5.0073757266232661e+02 +2.4067654228008991e-02 +0.0000000000000000e+00 +9.9971033205622428e-01
-5.0085000000007960e+02 +1.3711273267624904e+00 +0.0000000000000000e+00 -5.0078755817888015e+02 +2.4067736119241571e-02 +0.0000000000000000e+00 +9.9971033008471999e-01
-5.0090000000007961e+02 +1.3699239379116868e+00 +0.0000000000000000e+00 -5.0083754369533517e+02 +2.4067817893410632e-02 +0.0000000000000000e+00 +9.9971032811602722e-01
-5.0095000000007963e+02 +1.3687205449750972e+00 +0.0000000000000000e+00 -5.0088752921169180e+02 +2.4067899550713454e-02 +0.0000000000000000e+00 +9.9971032615014133e-01
-5.0100000000007964e+02 +1.3675171479585599e+00 +0.0000000000000000e+00 -5.0093751472795020e+02 +2.4067981091346863e-02 +0.0000000000000000e+00 +9.9971032418705752e-01
-5.0105000000007965e+02 +1.3663137468679036e+00 +0.0000000000000000e+00 -5.0098750024411055e+02 +2.4068062515507246e-02 +0.0000000000000000e+00 +9.9971032222677125e-01
-5.0110000000007966e+02 +1.3651103417089472e+00 +0.0000000000000000e+00 -5.0103748576017296e+02 +2.4068143823390536e-02 +0.0000000000000000e+00 +9.9971032026927764e-01
-5.0115000000007967e+02 +1.3639069324874993e+00 +0.0000000000000000e+00 -5.0108747127613753e+02 +2.4068225015192232e-02 +0.0000000000000000e+00 +9.9971031831457213e-01
-5.0120000000007968e+02 +1.3627035192093593e+00 +0.0000000000000000e+00 -5.0113745679200446e+02 +2.4068306091107380e-02 +0.0000000000000000e+00 +9.9971031636265006e-01
-5.0125000000007969e+02 +1.3615001018803168e+00 +0.0000000000000000e+00 -5.0118744230777384e+02 +2.4068387051330586e-02 +0.0000000000000000e+00 +9.9971031441350666e-01
-5.0130000000007971e+02 +1.3602966805061514e+00 +0.0000000000000000e+00 -5.0123742782344584e+02 +2.4068467896056003e-02 +0.0000000000000000e+00 +9.9971031246713737e-01
-5.0135000000007972e+02 +1.3590932550926331e+00 +0.0000000000000000e+00 -5.0128741333902059e+02 +2.4068548625477349e-02 +0.0000000000000000e+00 +9.9971031052353754e-01
-5.0140000000007973e+02 +1.3578898256455223e+00 +0.0000000000000000e+00 -5.0133739885449825e+02 +2.4068629239787892e-02 +0.0000000000000000e+00 +9.9971030858270260e-01
-5.0145000000007974e+02 +1.3566863921705696e+00 +0.0000000000000000e+00 -5.0138738436987893e+02 +2.4068709739180457e-02 +0.0000000000000000e+00 +9.9971030664462790e-01
-5.0150000000007975e+02 +1.3554829546735163e+00 +0.0000000000000000e+00 -5.0143736988516275e+02 +2.4068790123847425e-02 +0.0000000000000000e+00 +9.9971030470930877e-01
-5.0155000000007976e+02 +1.3542795131600938e+00 +0.0000000000000000e+00 -5.0148735540034988e+02 +2.4068870393980729e-02 +0.0000000000000000e+00 +9.9971030277674067e-01
-5.0160000000007977e+02 +1.3530760676360238e+00 +0.0000000000000000e+00 -5.0153734091544044e+02 +2.4068950549771859e-02 +0.0000000000000000e+00 +9.9971030084691903e-01
-5.0165000000007979e+02 +1.3518726181070191e+00 +0.0000000000000000e+00 -5.0158732643043459e+02 +2.4069030591411862e-02 +0.0000000000000000e+00 +9.9971029891983931e-01
-5.0170000000007980e+02 +1.3506691645787821e+00 +0.0000000000000000e+00 -5.0163731194533244e+02 +2.4069110519091344e-02 +0.0000000000000000e+00 +9.9971029699549685e-01
-5.0175000000007981e+02 +1.3494657070570062e+00 +0.0000000000000000e+00 -5.0168729746013418e+02 +2.4069190333000461e-02 +0.0000000000000000e+00 +9.9971029507388720e-01
-5.0180000000007982e+02 +1.3482622455473752e+00 +0.0000000000000000e+00 -5.0173728297483990e+02 +2.4069270033328927e-02 +0.0000000000000000e+00 +9.9971029315500570e-01
-5.0185000000007983e+02 +1.3470587800555631e+00 +0.0000000000000000e+00 -5.0178726848944973e+02 +2.4069349620266012e-02 +0.0000000000000000e+00 +9.9971029123884791e-01
-5.0190000000007984e+02 +1.3458553105872351e+00 +0.0000000000000000e+00 -5.0183725400396384e+02 +2.4069429094000543e-02 +0.0000000000000000e+00 +9.9971028932540928e-01
-5.0195000000007985e+02 +1.3446518371480465e+00 +0.0000000000000000e+00 -5.0188723951838233e+02 +2.4069508454720903e-02 +0.0000000000000000e+00 +9.9971028741468537e-01
-5.0200000000007987e+02 +1.3434483597436433e+00 +0.0000000000000000e+00 -5.0193722503270533e+02 +2.4069587702615032e-02 +0.0000000000000000e+00 +9.9971028550667163e-01
-5.0205000000007988e+02 +1.3422448783796621e+00 +0.0000000000000000e+00 -5.0198721054693300e+02 +2.4069666837870426e-02 +0.0000000000000000e+00 +9.9971028360136349e-01
-5.0210000000007989e+02 +1.3410413930617304e+00 +0.0000000000000000e+00 -5.0203719606106552e+02 +2.4069745860674140e-02 +0.0000000000000000e+00 +9.9971028169875664e-01
-5.0215000000007990e+02 +1.3398379037954660e+00 +0.0000000000000000e+00 -5.0208718157510293e+02 +2.4069824771212861e-02 +0.0000000000000000e+00 +9.9971027979884652e-01
-5.0220000000007991e+02 +1.3386344105864771e+00 +0.0000000000000000e+00 -5.0213716708904542e+02 +2.4069903569673035e-02 +0.0000000000000000e+00 +9.9971027790162859e-01
-5.0225000000007992e+02 +1.3374309134403635e+00 +0.0000000000000000e+00 -5.0218715260289315e+02 +2.4069982256240897e-02 +0.0000000000000000e+00 +9.9971027600709850e-01
-5.0230000000007993e+02 +1.3362274123627149e+00 +0.0000000000000000e+00 -5.0223713811664618e+02 +2.4070060831102462e-02 +0.0000000000000000e+00 +9.9971027411525182e-01
-5.0235000000007994e+02 +1.3350239073591119e+00 +0.0000000000000000e+00 -5.0228712363030468e+02 +2.4070139294443529e-02 +0.0000000000000000e+00 +9.9971027222608400e-01
-5.0240000000007996e+02 +1.3338203984351260e+00 +0.0000000000000000e+00 -5.0233710914386882e+02 +2.4070217646449680e-02 +0.0000000000000000e+00 +9.9971027033959070e-01
-5.0245000000007997e+02 +1.3326168855963194e+00 +0.0000000000000000e+00 -5.0238709465733871e+02 +2.4070295887306283e-02 +0.0000000000000000e+00 +9.9971026845576738e-01
-5.0250000000007998e+02 +1.3314133688482448e+00 +0.0000000000000000e+00 -5.0243708017071447e+02 +2.4070374017198481e-02 +0.0000000000000000e+00 +9.9971026657460971e-01
-5.0255000000007999e+02 +1.3302098481964459e+00 +0.0000000000000000e+00 -5.0248706568399621e+02 +2.4070452036311207e-02 +0.0000000000000000e+00 +9.9971026469611313e-01
-5.0260000000008000e+02 +1.3290063236464571e+00 +0.0000000000000000e+00 -5.0253705119718410e+02 +2.4070529944829173e-02 +0.0000000000000000e+00 +9.9971026282027331e-01
-5.0265000000008001e+02 +1.3278027952038034e+00 +0.0000000000000000e+00 -5.0258703671027826e+02 +2.4070607742936876e-02 +0.0000000000000000e+00 +9.9971026094708582e-01
-5.0270000000008002e+02 +1.3265992628740007e+00 +0.0000000000000000e+00 -5.0263702222327885e+02 +2.4070685430818591e-02 +0.0000000000000000e+00 +9.9971025907654631e-01
-5.0275000000008004e+02 +1.3253957266625556e+00 +0.0000000000000000e+00 -5.0268700773618599e+02 +2.4070763008658378e-02 +0.0000000000000000e+00 +9.9971025720865037e-01
-5.0280000000008005e+02 +1.3241921865749657e+00 +0.0000000000000000e+00 -5.0273699324899980e+02 +2.4070840476640078e-02 +0.0000000000000000e+00 +9.9971025534339353e-01
-5.0285000000008006e+02 +1.3229886426167194e+00 +0.0000000000000000e+00 -5.0278697876172038e+02 +2.4070917834947310e-02 +0.0000000000000000e+00 +9.9971025348077136e-01
-5.0290000000008007e+02 +1.3217850947932959e+00 +0.0000000000000000e+00 -5.0283696427434791e+02 +2.4070995083763480e-02 +0.0000000000000000e+00 +9.9971025162077953e-01
-5.0295000000008008e+02 +1.3205815431101648e+00 +0.0000000000000000e+00 -5.0288694978688250e+02 +2.4071072223271775e-02 +0.0000000000000000e+00 +9.9971024976341372e-01
-5.0300000000008009e+02 +1.3193779875727873e+00 +0.0000000000000000e+00 -5.0293693529932426e+02 +2.4071149253655156e-02 +0.0000000000000000e+00 +9.9971024790866936e-01
-5.0305000000008010e+02 +1.3181744281866150e+00 +0.0000000000000000e+00 -5.0298692081167337e+02 +2.4071226175096373e-02 +0.0000000000000000e+00 +9.9971024605654224e-01
-5.0310000000008012e+02 +1.3169708649570904e+00 +0.0000000000000000e+00 -5.0303690632392994e+02 +2.4071302987777952e-02 +0.0000000000000000e+00 +9.9971024420702792e-01
-5.0315000000008013e+02 +1.3157672978896469e+00 +0.0000000000000000e+00 -5.0308689183609408e+02 +2.4071379691882201e-02 +0.0000000000000000e+00 +9.9971024236012207e-01
-5.0320000000008014e+02 +1.3145637269897088e+00 +0.0000000000000000e+00 -5.0313687734816597e+02 +2.4071456287591206e-02 +0.0000000000000000e+00 +9.9971024051582036e-01
-5.0325000000008015e+02 +1.3133601522626914e+00 +0.0000000000000000e+00 -5.0318686286014571e+02 +2.4071532775086831e-02 +0.0000000000000000e+00 +9.9971023867411835e-01
-5.0330000000008016e+02 +1.3121565737140006e+00 +0.0000000000000000e+00 -5.0323684837203342e+02 +2.4071609154550727e-02 +0.0000000000000000e+00 +9.9971023683501181e-01
-5.0335000000008017e+02 +1.3109529913490336e+00 +0.0000000000000000e+00 -5.0328683388382927e+02 +2.4071685426164321e-02 +0.0000000000000000e+00 +9.9971023499849632e-01
-5.0340000000008018e+02 +1.3097494051731786e+00 +0.0000000000000000e+00 -5.0333681939553333e+02 +2.4071761590108820e-02 +0.0000000000000000e+00 +9.9971023316456753e-01
-5.0345000000008019e+02 +1.3085458151918143e+00 +0.0000000000000000e+00 -5.0338680490714574e+02 +2.4071837646565206e-02 +0.0000000000000000e+00 +9.9971023133322112e-01
-5.0350000000008021e+02 +1.3073422214103105e+00 +0.0000000000000000e+00 -5.0343679041866670e+02 +2.4071913595714246e-02 +0.0000000000000000e+00 +9.9971022950445276e-01
-5.0355000000008022e+02 +1.3061386238340282e+00 +0.0000000000000000e+00 -5.0348677593009626e+02 +2.4071989437736481e-02 +0.0000000000000000e+00 +9.9971022767825812e-01
-5.0360000000008023e+02 +1.3049350224683194e+00 +0.0000000000000000e+00 -5.0353676144143458e+02 +2.4072065172812237e-02 +0.0000000000000000e+00 +9.9971022585463287e-01
-5.0365000000008024e+02 +1.3037314173185266e+00 +0.0000000000000000e+00 -5.0358674695268178e+02 +2.4072140801121609e-02 +0.0000000000000000e+00 +9.9971022403357268e-01
-5.0370000000008025e+02 +1.3025278083899836e+00 +0.0000000000000000e+00 -5.0363673246383797e+02 +2.4072216322844477e-02 +0.0000000000000000e+00 +9.9971022221507333e-01
-5.0375000000008026e+02 +1.3013241956880155e+00 +0.0000000000000000e+00 -5.0368671797490333e+02 +2.4072291738160501e-02 +0.0000000000000000e+00 +9.9971022039913049e-01
-5.0380000000008027e+02 +1.3001205792179380e+00 +0.0000000000000000e+00 -5.0373670348587797e+02 +2.4072367047249112e-02 +0.0000000000000000e+00 +9.9971021858573983e-01
-5.0385000000008029e+02 +1.2989169589850580e+00 +0.0000000000000000e+00 -5.0378668899676200e+02 +2.4072442250289525e-02 +0.0000000000000000e+00 +9.9971021677489702e-01
-5.0390000000008030e+02 +1.2977133349946735e+00 +0.0000000000000000e+00 -5.0383667450755553e+02 +2.4072517347460725e-02 +0.0000000000000000e+00 +9.9971021496659784e-01
-5.0395000000008031e+02 +1.2965097072520735e+00 +0.0000000000000000e+00 -5.0388666001825868e+02 +2.4072592338941483e-02 +0.0000000000000000e+00 +9.9971021316083808e-01
-5.0400000000008032e+02 +1.2953060757625379e+00 +0.0000000000000000e+00 -5.0393664552887162e+02 +2.4072667224910343e-02 +0.0000000000000000e+00 +9.9971021135761329e-01
-5.0405000000008033e+02 +1.2941024405313379e+00 +0.0000000000000000e+00 -5.0398663103939447e+02 +2.4072742005545624e-02 +0.0000000000000000e+00 +9.9971020955691936e-01
-5.0410000000008034e+02 +1.2928988015637359e+00 +0.0000000000000000e+00 -5.0403661654982733e+02 +2.4072816681025424e-02 +0.0000000000000000e+00 +9.9971020775875197e-01
-5.0415000000008035e+02 +1.2916951588649850e+00 +0.0000000000000000e+00 -5.0408660206017038e+02 +2.4072891251527565e-02 +0.0000000000000000e+00 +9.9971020596310678e-01
-5.0420000000008037e+02 +1.2904915124403298e+00 +0.0000000000000000e+00 -5.0413658757042367e+02 +2.4072965717229517e-02 +0.0000000000000000e+00 +9.9971020416997958e-01
-5.0425000000008038e+02 +1.2892878622950057e+00 +0.0000000000000000e+00 -5.0418657308058738e+02 +2.4073040078308381e-02 +0.0000000000000000e+00 +9.9971020237936614e-01
-5.0430000000008039e+02 +1.2880842084342397e+00 +0.0000000000000000e+00 -5.0423655859066162e+02 +2.4073114334940884e-02 +0.0000000000000000e+00 +9.9971020059126225e-01
-5.0435000000008040e+02 +1.2868805508632495e+00 +0.0000000000000000e+00 -5.0428654410064655e+02 +2.4073188487303384e-02 +0.0000000000000000e+00 +9.9971019880566370e-01
-5.0440000000008041e+02 +1.2856768895872444e+00 +0.0000000000000000e+00 -5.0433652961054224e+02 +2.4073262535571873e-02 +0.0000000000000000e+00 +9.9971019702256625e-01
-5.0445000000008042e+02 +1.2844732246114243e+00 +0.0000000000000000e+00 -5.0438651512034886e+02 +2.4073336479921967e-02 +0.0000000000000000e+00 +9.9971019524196569e-01
-5.0450000000008043e+02 +1.2832695559409812e+00 +0.0000000000000000e+00 -5.0443650063006652e+02 +2.4073410320528919e-02 +0.0000000000000000e+00 +9.9971019346385792e-01
-5.0455000000008044e+02 +1.2820658835810976e+00 +0.0000000000000000e+00 -5.0448648613969533e+02 +2.4073484057567606e-02 +0.0000000000000000e+00 +9.9971019168823860e-01
-5.0460000000008046e+02 +1.2808622075369478e+00 +0.0000000000000000e+00 -5.0453647164923541e+02 +2.4073557691212541e-02 +0.0000000000000000e+00 +9.9971018991510363e-01
-5.0465000000008047e+02 +1.2796585278136967e+00 +0.0000000000000000e+00 -5.0458645715868687e+02 +2.4073631221637862e-02 +0.0000000000000000e+00 +9.9971018814444879e-01
-5.0470000000008048e+02 +1.2784548444165014e+00 +0.0000000000000000e+00 -5.0463644266804988e+02 +2.4073704649017341e-02 +0.0000000000000000e+00 +9.9971018637626996e-01
-5.0475000000008049e+02 +1.2772511573505096e+00 +0.0000000000000000e+00 -5.0468642817732456e+02 +2.4073777973524380e-02 +0.0000000000000000e+00 +9.9971018461056305e-01
-5.0480000000008050e+02 +1.2760474666208608e+00 +0.0000000000000000e+00 -5.0473641368651101e+02 +2.4073851195332011e-02 +0.0000000000000000e+00 +9.9971018284732382e-01
-5.0485000000008051e+02 +1.2748437722326853e+00 +0.0000000000000000e+00 -5.0478639919560936e+02 +2.4073924314612902e-02 +0.0000000000000000e+00 +9.9971018108654819e-01
-5.0490000000008052e+02 +1.2736400741911054e+00 +0.0000000000000000e+00 -5.0483638470461972e+02 +2.4073997331539344e-02 +0.0000000000000000e+00 +9.9971017932823192e-01
-5.0495000000008054e+02 +1.2724363725012344e+00 +0.0000000000000000e+00 -5.0488637021354225e+02 +2.4074070246283264e-02 +0.0000000000000000e+00 +9.9971017757237102e-01
-5.0500000000008055e+02 +1.2712326671681773e+00 +0.0000000000000000e+00 -5.0493635572237702e+02 +2.4074143059016222e-02 +0.0000000000000000e+00 +9.9971017581896138e-01
-5.0505000000008056e+02 +1.2700289581970301e+00 +0.0000000000000000e+00 -5.0498634123112419e+02 +2.4074215769909403e-02 +0.0000000000000000e+00 +9.9971017406799878e-01
-5.0510000000008057e+02 +1.2688252455928808e+00 +0.0000000000000000e+00 -5.0503632673978387e+02 +2.4074288379133630e-02 +0.0000000000000000e+00 +9.9971017231947923e-01
-5.0515000000008058e+02 +1.2676215293608084e+00 +0.0000000000000000e+00 -5.0508631224835619e+02 +2.4074360886859353e-02 +0.0000000000000000e+00 +9.9971017057339862e-01
-5.0520000000008059e+02 +1.2664178095058836e+00 +0.0000000000000000e+00 -5.0513629775684126e+02 +2.4074433293256658e-02 +0.0000000000000000e+00 +9.9971016882975294e-01
-5.0525000000008060e+02 +1.2652140860331687e+00 +0.0000000000000000e+00 -5.0518628326523918e+02 +2.4074505598495256e-02 +0.0000000000000000e+00 +9.9971016708853799e-01
-5.0530000000008062e+02 +1.2640103589477172e+00 +0.0000000000000000e+00 -5.0523626877355014e+02 +2.4074577802744499e-02 +0.0000000000000000e+00 +9.9971016534974988e-01
-5.0535000000008063e+02 +1.2628066282545745e+00 +0.0000000000000000e+00 -5.0528625428177418e+02 +2.4074649906173366e-02 +0.0000000000000000e+00 +9.9971016361338438e-01
-5.0540000000008064e+02 +1.2616028939587773e+00 +0.0000000000000000e+00 -5.0533623978991147e+02 +2.4074721908950464e-02 +0.0000000000000000e+00 +9.9971016187943762e-01
-5.0545000000008065e+02 +1.2603991560653542e+00 +0.0000000000000000e+00 -5.0538622529796214e+02 +2.4074793811244041e-02 +0.0000000000000000e+00 +9.9971016014790548e-01
-5.0550000000008066e+02 +1.2591954145793249e+00 +0.0000000000000000e+00 -5.0543621080592629e+02 +2.4074865613221971e-02 +0.0000000000000000e+00 +9.9971015841878397e-01
-5.0555000000008067e+02 +1.2579916695057012e+00 +0.0000000000000000e+00 -5.0548619631380404e+02 +2.4074937315051764e-02 +0.0000000000000000e+00 +9.9971015669206897e-01
-5.0560000000008068e+02 +1.2567879208494861e+00 +0.0000000000000000e+00 -5.0553618182159551e+02 +2.4075008916900561e-02 +0.0000000000000000e+00 +9.9971015496775661e-01
-5.0565000000008069e+02 +1.2555841686156746e+00 +0.0000000000000000e+00 -5.0558616732930085e+02 +2.4075080418935135e-02 +0.0000000000000000e+00 +9.9971015324584289e-01
-5.0570000000008071e+02 +1.2543804128092533e+00 +0.0000000000000000e+00 -5.0563615283692013e+02 +2.4075151821321892e-02 +0.0000000000000000e+00 +9.9971015152632370e-01
-5.0575000000008072e+02 +1.2531766534352005e+00 +0.0000000000000000e+00 -5.0568613834445352e+02 +2.4075223124226872e-02 +0.0000000000000000e+00 +9.9971014980919515e-01
-5.0580000000008073e+02 +1.2519728904984859e+00 +0.0000000000000000e+00 -5.0573612385190108e+02 +2.4075294327815747e-02 +0.0000000000000000e+00 +9.9971014809445335e-01
-5.0585000000008074e+02 +1.2507691240040715e+00 +0.0000000000000000e+00 -5.0578610935926298e+02 +2.4075365432253824e-02 +0.0000000000000000e+00 +9.9971014638209421e-01
-5.0590000000008075e+02 +1.2495653539569105e+00 +0.0000000000000000e+00 -5.0583609486653933e+02 +2.4075436437706044e-02 +0.0000000000000000e+00 +9.9971014467211383e-01
-5.0595000000008076e+02 +1.2483615803619479e+00 +0.0000000000000000e+00 -5.0588608037373024e+02 +2.4075507344336975e-02 +0.0000000000000000e+00 +9.9971014296450822e-01
-5.0600000000008077e+02 +1.2471578032241211e+00 +0.0000000000000000e+00 -5.0593606588083583e+02 +2.4075578152310824e-02 +0.0000000000000000e+00 +9.9971014125927349e-01
-5.0605000000008079e+02 +1.2459540225483585e+00 +0.0000000000000000e+00 -5.0598605138785621e+02 +2.4075648861791431e-02 +0.0000000000000000e+00 +9.9971013955640575e-01
-5.0610000000008080e+02 +1.2447502383395808e+00 +0.0000000000000000e+00 -5.0603603689479149e+02 +2.4075719472942268e-02 +0.0000000000000000e+00 +9.9971013785590113e-01
-5.0615000000008081e+02 +1.2435464506027003e+00 +0.0000000000000000e+00 -5.0608602240164180e+02 +2.4075789985926445e-02 +0.0000000000000000e+00 +9.9971013615775561e-01
-5.0620000000008082e+02 +1.2423426593426214e+00 +0.0000000000000000e+00 -5.0613600790840729e+02 +2.4075860400906729e-02 +0.0000000000000000e+00 +9.9971013446196533e-01
