# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0970000000001343e+02 +7.0414065121095284e+00 +0.0000000000000000e+00 -2.0969508058832471e+02 -3.1993066504009147e-02 -5.9089281605488031e-01 +5.9475004564503121e-03
-2.0975000000001344e+02 +7.0408134218729099e+00 +0.0000000000000000e+00 -2.0974507707064066e+02 -3.1993138840995715e-02 -5.9089288104470039e-01 +5.9475052337207976e-03
-2.0980000000001345e+02 +7.0402201904858108e+00 +0.0000000000000000e+00 -2.0979507355128200e+02 -3.1993211813696597e-02 -5.9089294858457808e-01 +5.9475099364056641e-03
-2.0985000000001347e+02 +7.0396268179482187e+00 +0.0000000000000000e+00 -2.0984507003024834e+02 -3.1993285382623020e-02 -5.9089301881364387e-01 +5.9475145530890929e-03
-2.0990000000001348e+02 +7.0390333042601219e+00 +0.0000000000000000e+00 -2.0989506650753924e+02 -3.1993359508482762e-02 -5.9089309187083172e-01 +5.9475190723748449e-03
-2.0995000000001349e+02 +7.0384396494215080e+00 +0.0000000000000000e+00 -2.0994506298315434e+02 -3.1993434152180332e-02 -5.9089316789487889e-01 +5.9475234828862619e-03
-2.1000000000001350e+02 +7.0378458534323638e+00 +0.0000000000000000e+00 -2.0999505945709322e+02 -3.1993509274817124e-02 -5.9089324702432666e-01 +5.9475277732663053e-03
-2.1005000000001351e+02 +7.0372519162926750e+00 +0.0000000000000000e+00 -2.1004505592935550e+02 -3.1993584832996982e-02 -5.9089332936938310e-01 +5.9475319333294275e-03
-2.1010000000001352e+02 +7.0366578380024265e+00 +0.0000000000000000e+00 -2.1009505239994076e+02 -3.1993660758160007e-02 -5.9089341488856317e-01 +5.9475359591135866e-03
-2.1015000000001353e+02 +7.0360636185616023e+00 +0.0000000000000000e+00 -2.1014504886884862e+02 -3.1993736973270598e-02 -5.9089350348973535e-01 +5.9475398487459537e-03
-2.1020000000001355e+02 +7.0354692579701865e+00 +0.0000000000000000e+00 -2.1019504533607866e+02 -3.1993813401273441e-02 -5.9089359508099137e-01 +5.9475436003609081e-03
-2.1025000000001356e+02 +7.0348747562281613e+00 +0.0000000000000000e+00 -2.1024504180163052e+02 -3.1993889965099741e-02 -5.9089368957068233e-01 +5.9475472120985064e-03
-2.1030000000001357e+02 +7.0342801133355097e+00 +0.0000000000000000e+00 -2.1029503826550376e+02 -3.1993966587667358e-02 -5.9089378686741989e-01 +5.9475506821045241e-03
-2.1035000000001358e+02 +7.0336853292922124e+00 +0.0000000000000000e+00 -2.1034503472769799e+02 -3.1994043191880706e-02 -5.9089388688007516e-01 +5.9475540085304453e-03
-2.1040000000001359e+02 +7.0330904040982505e+00 +0.0000000000000000e+00 -2.1039503118821284e+02 -3.1994119700630978e-02 -5.9089398951778116e-01 +5.9475571895334801e-03
-2.1045000000001360e+02 +7.0324953377536046e+00 +0.0000000000000000e+00 -2.1044502764704788e+02 -3.1994196036796083e-02 -5.9089409468993104e-01 +5.9475602232765884e-03
-2.1050000000001361e+02 +7.0319001302582542e+00 +0.0000000000000000e+00 -2.1049502410420271e+02 -3.1994272123240755e-02 -5.9089420230618062e-01 +5.9475631079284712e-03
-2.1055000000001363e+02 +7.0313047816121781e+00 +0.0000000000000000e+00 -2.1054502055967694e+02 -3.1994347882816618e-02 -5.9089431227644640e-01 +5.9475658416636096e-03
-2.1060000000001364e+02 +7.0307092918153549e+00 +0.0000000000000000e+00 -2.1059501701347020e+02 -3.1994423238362199e-02 -5.9089442451090812e-01 +5.9475684226622492e-03
-2.1065000000001365e+02 +7.0301136608677623e+00 +0.0000000000000000e+00 -2.1064501346558205e+02 -3.1994498112703017e-02 -5.9089453892000798e-01 +5.9475708491104323e-03
-2.1070000000001366e+02 +7.0295178887693783e+00 +0.0000000000000000e+00 -2.1069500991601211e+02 -3.1994572428651634e-02 -5.9089465541445074e-01 +5.9475731192000008e-03
-2.1075000000001367e+02 +7.0289219755201788e+00 +0.0000000000000000e+00 -2.1074500636475997e+02 -3.1994646109007721e-02 -5.9089477390520562e-01 +5.9475752311286137e-03
-2.1080000000001368e+02 +7.0283259211201417e+00 +0.0000000000000000e+00 -2.1079500281182524e+02 -3.1994719076558098e-02 -5.9089489430350406e-01 +5.9475771830997575e-03
-2.1085000000001369e+02 +7.0277297255692419e+00 +0.0000000000000000e+00 -2.1084499925720752e+02 -3.1994791254076754e-02 -5.9089501652084264e-01 +5.9475789733227560e-03
-2.1090000000001370e+02 +7.0271333888674556e+00 +0.0000000000000000e+00 -2.1089499570090641e+02 -3.1994862564325030e-02 -5.9089514046898273e-01 +5.9475806000127843e-03
-2.1095000000001372e+02 +7.0265369110147571e+00 +0.0000000000000000e+00 -2.1094499214292151e+02 -3.1994932930051519e-02 -5.9089526605994980e-01 +5.9475820613908862e-03
-2.1100000000001373e+02 +7.0259402920111214e+00 +0.0000000000000000e+00 -2.1099498858325242e+02 -3.1995002273992233e-02 -5.9089539320603479e-01 +5.9475833556839773e-03
-2.1105000000001374e+02 +7.0253435318565236e+00 +0.0000000000000000e+00 -2.1104498502189875e+02 -3.1995070518870572e-02 -5.9089552181979421e-01 +5.9475844811248619e-03
-2.1110000000001375e+02 +7.0247466305509372e+00 +0.0000000000000000e+00 -2.1109498145886010e+02 -3.1995137587397512e-02 -5.9089565181405124e-01 +5.9475854359522535e-03
-2.1115000000001376e+02 +7.0241495880943363e+00 +0.0000000000000000e+00 -2.1114497789413608e+02 -3.1995203402271521e-02 -5.9089578310189461e-01 +5.9475862184107699e-03
-2.1120000000001377e+02 +7.0235524044866935e+00 +0.0000000000000000e+00 -2.1119497432772624e+02 -3.1995267886178666e-02 -5.9089591559668020e-01 +5.9475868267509580e-03
-2.1125000000001378e+02 +7.0229550797279829e+00 +0.0000000000000000e+00 -2.1124497075963023e+02 -3.1995330961792745e-02 -5.9089604921203076e-01 +5.9475872592293071e-03
-2.1130000000001380e+02 +7.0223576138181762e+00 +0.0000000000000000e+00 -2.1129496718984765e+02 -3.1995392551775199e-02 -5.9089618386183640e-01 +5.9475875141082567e-03
-2.1135000000001381e+02 +7.0217600067572468e+00 +0.0000000000000000e+00 -2.1134496361837810e+02 -3.1995452578775278e-02 -5.9089631946025556e-01 +5.9475875896562004e-03
-2.1140000000001382e+02 +7.0211622585451670e+00 +0.0000000000000000e+00 -2.1139496004522115e+02 -3.1995510965430088e-02 -5.9089645592171425e-01 +5.9475874841475275e-03
-2.1145000000001383e+02 +7.0205643691819093e+00 +0.0000000000000000e+00 -2.1144495647037644e+02 -3.1995567634364626e-02 -5.9089659316090826e-01 +5.9475871958625959e-03
-2.1150000000001384e+02 +7.0199663386674453e+00 +0.0000000000000000e+00 -2.1149495289384353e+02 -3.1995622508191796e-02 -5.9089673109280039e-01 +5.9475867230877732e-03
-2.1155000000001385e+02 +7.0193681670017467e+00 +0.0000000000000000e+00 -2.1154494931562206e+02 -3.1995675509512524e-02 -5.9089686963262478e-01 +5.9475860641154399e-03
-2.1160000000001386e+02 +7.0187698541847849e+00 +0.0000000000000000e+00 -2.1159494573571163e+02 -3.1995726560915864e-02 -5.9089700869588391e-01 +5.9475852172440058e-03
-2.1165000000001388e+02 +7.0181714002165325e+00 +0.0000000000000000e+00 -2.1164494215411182e+02 -3.1995775584978875e-02 -5.9089714819835126e-01 +5.9475841807779132e-03
-2.1170000000001389e+02 +7.0175728050969601e+00 +0.0000000000000000e+00 -2.1169493857082222e+02 -3.1995822504266878e-02 -5.9089728805606945e-01 +5.9475829530276558e-03
-2.1175000000001390e+02 +7.0169740688260394e+00 +0.0000000000000000e+00 -2.1174493498584246e+02 -3.1995867241333423e-02 -5.9089742818535362e-01 +5.9475815323097930e-03
-2.1180000000001391e+02 +7.0163751914037409e+00 +0.0000000000000000e+00 -2.1179493139917213e+02 -3.1995909718720301e-02 -5.9089756850278885e-01 +5.9475799169469634e-03
-2.1185000000001392e+02 +7.0157761728300363e+00 +0.0000000000000000e+00 -2.1184492781081084e+02 -3.1995949858957692e-02 -5.9089770892523219e-01 +5.9475781052678867e-03
-2.1190000000001393e+02 +7.0151770131048972e+00 +0.0000000000000000e+00 -2.1189492422075818e+02 -3.1995987584564199e-02 -5.9089784936981282e-01 +5.9475760956073896e-03
-2.1195000000001394e+02 +7.0145777122282951e+00 +0.0000000000000000e+00 -2.1194492062901375e+02 -3.1996022818046817e-02 -5.9089798975393171e-01 +5.9475738863064096e-03
-2.1200000000001396e+02 +7.0139782702002007e+00 +0.0000000000000000e+00 -2.1199491703557715e+02 -3.1996055481901126e-02 -5.9089812999526270e-01 +5.9475714757120084e-03
-2.1205000000001397e+02 +7.0133786870205856e+00 +0.0000000000000000e+00 -2.1204491344044800e+02 -3.1996085517745187e-02 -5.9089827002883055e-01 +5.9475688653975196e-03
-2.1210000000001398e+02 +7.0127789626894206e+00 +0.0000000000000000e+00 -2.1209490984362589e+02 -3.1996112971191870e-02 -5.9089840988264231e-01 +5.9475660744432706e-03
-2.1215000000001399e+02 +7.0121790972066771e+00 +0.0000000000000000e+00 -2.1214490624511041e+02 -3.1996137922980894e-02 -5.9089854961596988e-01 +5.9475631278405484e-03
-2.1220000000001400e+02 +7.0115790905723268e+00 +0.0000000000000000e+00 -2.1219490264490116e+02 -3.1996160453823107e-02 -5.9089868928792622e-01 +5.9475600505740139e-03
-2.1225000000001401e+02 +7.0109789427863412e+00 +0.0000000000000000e+00 -2.1224489904299776e+02 -3.1996180644372617e-02 -5.9089882895744084e-01 +5.9475568676170178e-03
-2.1230000000001402e+02 +7.0103786538486919e+00 +0.0000000000000000e+00 -2.1229489543939980e+02 -3.1996198575226689e-02 -5.9089896868325886e-01 +5.9475536039315631e-03
-2.1235000000001403e+02 +7.0097782237593496e+00 +0.0000000000000000e+00 -2.1234489183410687e+02 -3.1996214326925523e-02 -5.9089910852394156e-01 +5.9475502844682990e-03
-2.1240000000001405e+02 +7.0091776525182867e+00 +0.0000000000000000e+00 -2.1239488822711860e+02 -3.1996227979952163e-02 -5.9089924853786491e-01 +5.9475469341664904e-03
-2.1245000000001406e+02 +7.0085769401254741e+00 +0.0000000000000000e+00 -2.1244488461843457e+02 -3.1996239614732330e-02 -5.9089938878322101e-01 +5.9475435779539993e-03
-2.1250000000001407e+02 +7.0079760865808822e+00 +0.0000000000000000e+00 -2.1249488100805439e+02 -3.1996249311634237e-02 -5.9089952931801559e-01 +5.9475402407472514e-03
-2.1255000000001408e+02 +7.0073750918844828e+00 +0.0000000000000000e+00 -2.1254487739597766e+02 -3.1996257150968530e-02 -5.9089967020007039e-01 +5.9475369474512353e-03
-2.1260000000001409e+02 +7.0067739560362474e+00 +0.0000000000000000e+00 -2.1259487378220396e+02 -3.1996263212988048e-02 -5.9089981148702109e-01 +5.9475337229594636e-03
-2.1265000000001410e+02 +7.0061726790361467e+00 +0.0000000000000000e+00 -2.1264487016673291e+02 -3.1996267577887746e-02 -5.9089995323631772e-01 +5.9475305921539573e-03
-2.1270000000001411e+02 +7.0055712608841523e+00 +0.0000000000000000e+00 -2.1269486654956413e+02 -3.1996270325804481e-02 -5.9090009550522360e-01 +5.9475275799052213e-03
-2.1275000000001413e+02 +7.0049697015802339e+00 +0.0000000000000000e+00 -2.1274486293069720e+02 -3.1996271536816917e-02 -5.9090023835081673e-01 +5.9475247110722263e-03
-2.1280000000001414e+02 +7.0043680011243632e+00 +0.0000000000000000e+00 -2.1279485931013170e+02 -3.1996271290945365e-02 -5.9090038182998794e-01 +5.9475220105023804e-03
-2.1285000000001415e+02 +7.0037661595165099e+00 +0.0000000000000000e+00 -2.1284485568786727e+02 -3.1996269668151597e-02 -5.9090052599944176e-01 +5.9475195030315115e-03
-2.1290000000001416e+02 +7.0031641767566448e+00 +0.0000000000000000e+00 -2.1289485206390350e+02 -3.1996266748338789e-02 -5.9090067091569498e-01 +5.9475172134838480e-03
-2.1295000000001417e+02 +7.0025620528447377e+00 +0.0000000000000000e+00 -2.1294484843823997e+02 -3.1996262611351245e-02 -5.9090081663507810e-01 +5.9475151666719918e-03
-2.1300000000001418e+02 +7.0019597877807591e+00 +0.0000000000000000e+00 -2.1299484481087632e+02 -3.1996257336974337e-02 -5.9090096321373342e-01 +5.9475133873968921e-03
-2.1305000000001419e+02 +7.0013573815646790e+00 +0.0000000000000000e+00 -2.1304484118181210e+02 -3.1996251004934362e-02 -5.9090111070761542e-01 +5.9475119004478326e-03
-2.1310000000001421e+02 +7.0007548341964663e+00 +0.0000000000000000e+00 -2.1309483755104696e+02 -3.1996243694898334e-02 -5.9090125917249092e-01 +5.9475107306024124e-03
-2.1315000000001422e+02 +7.0001521456760907e+00 +0.0000000000000000e+00 -2.1314483391858047e+02 -3.1996235486473866e-02 -5.9090140866393837e-01 +5.9475099026265032e-03
-2.1320000000001423e+02 +6.9995493160035211e+00 +0.0000000000000000e+00 -2.1319483028441223e+02 -3.1996226459209069e-02 -5.9090155923734788e-01 +5.9475094412742508e-03
-2.1325000000001424e+02 +6.9989463451787266e+00 +0.0000000000000000e+00 -2.1324482664854187e+02 -3.1996216692592297e-02 -5.9090171094792032e-01 +5.9475093712880378e-03
-2.1330000000001425e+02 +6.9983432332016751e+00 +0.0000000000000000e+00 -2.1329482301096897e+02 -3.1996206266052103e-02 -5.9090186385066834e-01 +5.9475097173984706e-03
-2.1335000000001426e+02 +6.9977399800723354e+00 +0.0000000000000000e+00 -2.1334481937169312e+02 -3.1996195258957021e-02 -5.9090201800041475e-01 +5.9475105043243501e-03
-2.1340000000001427e+02 +6.9971365857906758e+00 +0.0000000000000000e+00 -2.1339481573071396e+02 -3.1996183750615428e-02 -5.9090217345179274e-01 +5.9475117567726549e-03
-2.1345000000001428e+02 +6.9965330503566632e+00 +0.0000000000000000e+00 -2.1344481208803106e+02 -3.1996171820275456e-02 -5.9090233025924666e-01 +5.9475134994385129e-03
-2.1350000000001430e+02 +6.9959293737702657e+00 +0.0000000000000000e+00 -2.1349480844364402e+02 -3.1996159547124751e-02 -5.9090248847702997e-01 +5.9475157570051907e-03
-2.1355000000001431e+02 +6.9953255560314496e+00 +0.0000000000000000e+00 -2.1354480479755244e+02 -3.1996147010290403e-02 -5.9090264815920635e-01 +5.9475185541440550e-03
-2.1360000000001432e+02 +6.9947215971401819e+00 +0.0000000000000000e+00 -2.1359480114975594e+02 -3.1996134288838719e-02 -5.9090280935964878e-01 +5.9475219155145607e-03
-2.1365000000001433e+02 +6.9941174970964290e+00 +0.0000000000000000e+00 -2.1364479750025410e+02 -3.1996121461775148e-02 -5.9090297213203991e-01 +5.9475258657642341e-03
-2.1370000000001434e+02 +6.9935132559001572e+00 +0.0000000000000000e+00 -2.1369479384904653e+02 -3.1996108608044097e-02 -5.9090313652987103e-01 +5.9475304295286370e-03
-2.1375000000001435e+02 +6.9929088735513316e+00 +0.0000000000000000e+00 -2.1374479019613284e+02 -3.1996095806528756e-02 -5.9090330260644230e-01 +5.9475356314313476e-03
-2.1380000000001436e+02 +6.9923043500499169e+00 +0.0000000000000000e+00 -2.1379478654151262e+02 -3.1996083136051026e-02 -5.9090347041486302e-01 +5.9475414960839541e-03
-2.1385000000001438e+02 +6.9916996853958784e+00 +0.0000000000000000e+00 -2.1384478288518548e+02 -3.1996070675371267e-02 -5.9090364000804985e-01 +5.9475480480860035e-03
-2.1390000000001439e+02 +6.9910948795891805e+00 +0.0000000000000000e+00 -2.1389477922715102e+02 -3.1996058503188263e-02 -5.9090381143872805e-01 +5.9475553120250111e-03
-2.1395000000001440e+02 +6.9904899326297869e+00 +0.0000000000000000e+00 -2.1394477556740884e+02 -3.1996046698138922e-02 -5.9090398475943040e-01 +5.9475633124764140e-03
-2.1400000000001441e+02 +6.9898848445176611e+00 +0.0000000000000000e+00 -2.1399477190595852e+02 -3.1996035338798308e-02 -5.9090416002249768e-01 +5.9475720740035558e-03
-2.1405000000001442e+02 +6.9892796152527659e+00 +0.0000000000000000e+00 -2.1404476824279968e+02 -3.1996024502436125e-02 -5.9090433727451974e-01 +5.9475816153565014e-03
-2.1410000000001443e+02 +6.9886742448350638e+00 +0.0000000000000000e+00 -2.1409476457793193e+02 -3.1996014259445760e-02 -5.9090451653145382e-01 +5.9475919234623963e-03
-2.1415000000001444e+02 +6.9880687332645168e+00 +0.0000000000000000e+00 -2.1414476091135484e+02 -3.1996004677847183e-02 -5.9090469779880594e-01 +5.9476029744072309e-03
-2.1420000000001446e+02 +6.9874630805410867e+00 +0.0000000000000000e+00 -2.1419475724306804e+02 -3.1995995825612508e-02 -5.9090488108203754e-01 +5.9476147442818926e-03
-2.1425000000001447e+02 +6.9868572866647343e+00 +0.0000000000000000e+00 -2.1424475357307114e+02 -3.1995987770668019e-02 -5.9090506638657425e-01 +5.9476272091914181e-03
-2.1430000000001448e+02 +6.9862513516354197e+00 +0.0000000000000000e+00 -2.1429474990136370e+02 -3.1995980580894014e-02 -5.9090525371780500e-01 +5.9476403452550048e-03
-2.1435000000001449e+02 +6.9856452754531038e+00 +0.0000000000000000e+00 -2.1434474622794536e+02 -3.1995974324124980e-02 -5.9090544308108328e-01 +5.9476541286060426e-03
-2.1440000000001450e+02 +6.9850390581177457e+00 +0.0000000000000000e+00 -2.1439474255281570e+02 -3.1995969068149430e-02 -5.9090563448172662e-01 +5.9476685353921210e-03
-2.1445000000001451e+02 +6.9844326996293047e+00 +0.0000000000000000e+00 -2.1444473887597434e+02 -3.1995964880709930e-02 -5.9090582792501556e-01 +5.9476835417750420e-03
-2.1450000000001452e+02 +6.9838261999877389e+00 +0.0000000000000000e+00 -2.1449473519742085e+02 -3.1995961829503143e-02 -5.9090602341619525e-01 +5.9476991239308498e-03
-2.1455000000001453e+02 +6.9832195591930075e+00 +0.0000000000000000e+00 -2.1454473151715484e+02 -3.1995959982179738e-02 -5.9090622096047396e-01 +5.9477152580498368e-03
-2.1460000000001455e+02 +6.9826127772450670e+00 +0.0000000000000000e+00 -2.1459472783517595e+02 -3.1995959406344435e-02 -5.9090642056302434e-01 +5.9477319203365660e-03
-2.1465000000001456e+02 +6.9820058541438756e+00 +0.0000000000000000e+00 -2.1464472415148373e+02 -3.1995960169555950e-02 -5.9090662222898238e-01 +5.9477490870098884e-03
-2.1470000000001457e+02 +6.9813987898893890e+00 +0.0000000000000000e+00 -2.1469472046607780e+02 -3.1995962339327021e-02 -5.9090682596344757e-01 +5.9477667343029545e-03
-2.1475000000001458e+02 +6.9807915844815644e+00 +0.0000000000000000e+00 -2.1474471677895775e+02 -3.1995965983124368e-02 -5.9090703177148363e-01 +5.9477848384632461e-03
-2.1480000000001459e+02 +6.9801842379203567e+00 +0.0000000000000000e+00 -2.1479471309012320e+02 -3.1995971168368692e-02 -5.9090723965811653e-01 +5.9478033757525703e-03
-2.1485000000001460e+02 +6.9795767502057213e+00 +0.0000000000000000e+00 -2.1484470939957373e+02 -3.1995977962434675e-02 -5.9090744962833741e-01 +5.9478223224471022e-03
-2.1490000000001461e+02 +6.9789691213376130e+00 +0.0000000000000000e+00 -2.1489470570730896e+02 -3.1995986432650933e-02 -5.9090766168710029e-01 +5.9478416548373768e-03
-2.1495000000001463e+02 +6.9783613513159857e+00 +0.0000000000000000e+00 -2.1494470201332848e+02 -3.1995996646300040e-02 -5.9090787583932192e-01 +5.9478613492283299e-03
-2.1500000000001464e+02 +6.9777534401407930e+00 +0.0000000000000000e+00 -2.1499469831763190e+02 -3.1996008670618484e-02 -5.9090809208988337e-01 +5.9478813819392956e-03
-2.1505000000001465e+02 +6.9771453878119889e+00 +0.0000000000000000e+00 -2.1504469462021882e+02 -3.1996022572796712e-02 -5.9090831044362868e-01 +5.9479017293040384e-03
-2.1510000000001466e+02 +6.9765371943295253e+00 +0.0000000000000000e+00 -2.1509469092108884e+02 -3.1996038419979021e-02 -5.9090853090536544e-01 +5.9479223676707589e-03
-2.1515000000001467e+02 +6.9759288596933544e+00 +0.0000000000000000e+00 -2.1514468722024156e+02 -3.1996056279263649e-02 -5.9090875347986460e-01 +5.9479432734021228e-03
-2.1520000000001468e+02 +6.9753203839034281e+00 +0.0000000000000000e+00 -2.1519468351767659e+02 -3.1996076217702708e-02 -5.9090897817185961e-01 +5.9479644228752609e-03
-2.1525000000001469e+02 +6.9747117669596976e+00 +0.0000000000000000e+00 -2.1524467981339353e+02 -3.1996098302302170e-02 -5.9090920498604838e-01 +5.9479857924818044e-03
-2.1530000000001471e+02 +6.9741030088621141e+00 +0.0000000000000000e+00 -2.1529467610739195e+02 -3.1996122600021881e-02 -5.9090943392709072e-01 +5.9480073586278938e-03
-2.1535000000001472e+02 +6.9734941096106269e+00 +0.0000000000000000e+00 -2.1534467239967148e+02 -3.1996149177775525e-02 -5.9090966499961062e-01 +5.9480290977341928e-03
-2.1540000000001473e+02 +6.9728850692051862e+00 +0.0000000000000000e+00 -2.1539466869023170e+02 -3.1996178102430647e-02 -5.9090989820819506e-01 +5.9480509862359166e-03
-2.1545000000001474e+02 +6.9722758876457407e+00 +0.0000000000000000e+00 -2.1544466497907223e+02 -3.1996209440808582e-02 -5.9091013355739319e-01 +5.9480730005828332e-03
-2.1550000000001475e+02 +6.9716665649322396e+00 +0.0000000000000000e+00 -2.1549466126619268e+02 -3.1996243259684518e-02 -5.9091037105171795e-01 +5.9480951172392934e-03
-2.1555000000001476e+02 +6.9710571010646305e+00 +0.0000000000000000e+00 -2.1554465755159262e+02 -3.1996279625787424e-02 -5.9091061069564532e-01 +5.9481173126842415e-03
-2.1560000000001477e+02 +6.9704474960428611e+00 +0.0000000000000000e+00 -2.1559465383527166e+02 -3.1996318605800052e-02 -5.9091085249361386e-01 +5.9481395634112351e-03
-2.1565000000001478e+02 +6.9698377498668789e+00 +0.0000000000000000e+00 -2.1564465011722942e+02 -3.1996360266358978e-02 -5.9091109645002526e-01 +5.9481618459284692e-03
-2.1570000000001480e+02 +6.9692278625366297e+00 +0.0000000000000000e+00 -2.1569464639746548e+02 -3.1996404674054492e-02 -5.9091134256924394e-01 +5.9481841367587758e-03
-2.1575000000001481e+02 +6.9686178340520604e+00 +0.0000000000000000e+00 -2.1574464267597943e+02 -3.1996451895430697e-02 -5.9091159085559719e-01 +5.9482064124396555e-03
-2.1580000000001482e+02 +6.9680076644131166e+00 +0.0000000000000000e+00 -2.1579463895277092e+02 -3.1996501996985408e-02 -5.9091184131337526e-01 +5.9482286495232918e-03
-2.1585000000001483e+02 +6.9673973536197424e+00 +0.0000000000000000e+00 -2.1584463522783952e+02 -3.1996555045170197e-02 -5.9091209394683097e-01 +5.9482508245765646e-03
-2.1590000000001484e+02 +6.9667869016718829e+00 +0.0000000000000000e+00 -2.1589463150118482e+02 -3.1996611106390335e-02 -5.9091234876018006e-01 +5.9482729141810721e-03
-2.1595000000001485e+02 +6.9661763085694819e+00 +0.0000000000000000e+00 -2.1594462777280643e+02 -3.1996670247004852e-02 -5.9091260575760030e-01 +5.9482948949331430e-03
-2.1600000000001486e+02 +6.9655655743124836e+00 +0.0000000000000000e+00 -2.1599462404270395e+02 -3.1996732533326439e-02 -5.9091286494323292e-01 +5.9483167434438598e-03
-2.1605000000001488e+02 +6.9649546989008302e+00 +0.0000000000000000e+00 -2.1604462031087698e+02 -3.1996798004878868e-02 -5.9091312631304094e-01 +5.9483384390130152e-03
-2.1610000000001489e+02 +6.9643436823344640e+00 +0.0000000000000000e+00 -2.1609461657732513e+02 -3.1996866553143287e-02 -5.9091338981794406e-01 +5.9483599757410343e-03
-2.1615000000001490e+02 +6.9637325246133273e+00 +0.0000000000000000e+00 -2.1614461284204799e+02 -3.1996938018680206e-02 -5.9091365539348273e-01 +5.9483813527923587e-03
-2.1620000000001491e+02 +6.9631212257373614e+00 +0.0000000000000000e+00 -2.1619460910504517e+02 -3.1997012242008738e-02 -5.9091392297532208e-01 +5.9484025693033234e-03
-2.1625000000001492e+02 +6.9625097857065077e+00 +0.0000000000000000e+00 -2.1624460536631625e+02 -3.1997089063653464e-02 -5.9091419249926858e-01 +5.9484236243774625e-03
-2.1630000000001493e+02 +6.9618982045207058e+00 +0.0000000000000000e+00 -2.1629460162586085e+02 -3.1997168324144551e-02 -5.9091446390127000e-01 +5.9484445170854905e-03
-2.1635000000001494e+02 +6.9612864821798972e+00 +0.0000000000000000e+00 -2.1634459788367857e+02 -3.1997249864017703e-02 -5.9091473711741349e-01 +5.9484652464652683e-03
-2.1640000000001496e+02 +6.9606746186840205e+00 +0.0000000000000000e+00 -2.1639459413976903e+02 -3.1997333523814342e-02 -5.9091501208392905e-01 +5.9484858115217950e-03
-2.1645000000001497e+02 +6.9600626140330144e+00 +0.0000000000000000e+00 -2.1644459039413178e+02 -3.1997419144081572e-02 -5.9091528873718646e-01 +5.9485062112271695e-03
-2.1650000000001498e+02 +6.9594504682268186e+00 +0.0000000000000000e+00 -2.1649458664676646e+02 -3.1997506565372320e-02 -5.9091556701369807e-01 +5.9485264445205948e-03
-2.1655000000001499e+02 +6.9588381812653708e+00 +0.0000000000000000e+00 -2.1654458289767265e+02 -3.1997595628245369e-02 -5.9091584685011833e-01 +5.9485465103083302e-03
-2.1660000000001500e+02 +6.9582257531486098e+00 +0.0000000000000000e+00 -2.1659457914684998e+02 -3.1997686173265427e-02 -5.9091612818324268e-01 +5.9485664074636849e-03
-2.1665000000001501e+02 +6.9576131838764725e+00 +0.0000000000000000e+00 -2.1664457539429802e+02 -3.1997778041003115e-02 -5.9091641095000924e-01 +5.9485861348269886e-03
-2.1670000000001502e+02 +6.9570004734488968e+00 +0.0000000000000000e+00 -2.1669457164001636e+02 -3.1997871072035236e-02 -5.9091669508749900e-01 +5.9486056912055789e-03
-2.1675000000001504e+02 +6.9563876218658196e+00 +0.0000000000000000e+00 -2.1674456788400465e+02 -3.1997965106944595e-02 -5.9091698053293507e-01 +5.9486250753737757e-03
-2.1680000000001505e+02 +6.9557746291271778e+00 +0.0000000000000000e+00 -2.1679456412626246e+02 -3.1998059986320201e-02 -5.9091726722368343e-01 +5.9486442860728480e-03
-2.1685000000001506e+02 +6.9551614952329075e+00 +0.0000000000000000e+00 -2.1684456036678938e+02 -3.1998155550757329e-02 -5.9091755509725330e-01 +5.9486633220110123e-03
-2.1690000000001507e+02 +6.9545482201829447e+00 +0.0000000000000000e+00 -2.1689455660558502e+02 -3.1998251640857532e-02 -5.9091784409129733e-01 +5.9486821818634005e-03
-2.1695000000001508e+02 +6.9539348039772255e+00 +0.0000000000000000e+00 -2.1694455284264899e+02 -3.1998348097228749e-02 -5.9091813414361127e-01 +5.9487008642720362e-03
-2.1700000000001509e+02 +6.9533212466156860e+00 +0.0000000000000000e+00 -2.1699454907798088e+02 -3.1998444760485335e-02 -5.9091842519213500e-01 +5.9487193678458214e-03
-2.1705000000001510e+02 +6.9527075480982603e+00 +0.0000000000000000e+00 -2.1704454531158029e+02 -3.1998541471248178e-02 -5.9091871717495215e-01 +5.9487376911605072e-03
-2.1710000000001511e+02 +6.9520937084248846e+00 +0.0000000000000000e+00 -2.1709454154344684e+02 -3.1998638070144650e-02 -5.9091901003029046e-01 +5.9487558327586719e-03
-2.1715000000001513e+02 +6.9514797275954932e+00 +0.0000000000000000e+00 -2.1714453777358011e+02 -3.1998734397808849e-02 -5.9091930369652190e-01 +5.9487737911497135e-03
-2.1720000000001514e+02 +6.9508656056100211e+00 +0.0000000000000000e+00 -2.1719453400197972e+02 -3.1998830294881493e-02 -5.9091959811216321e-01 +5.9487915648098041e-03
-2.1725000000001515e+02 +6.9502513424684036e+00 +0.0000000000000000e+00 -2.1724453022864526e+02 -3.1998925602010078e-02 -5.9091989321587624e-01 +5.9488091521818984e-03
-2.1730000000001516e+02 +6.9496369381705740e+00 +0.0000000000000000e+00 -2.1729452645357631e+02 -3.1999020159848922e-02 -5.9092018894646736e-01 +5.9488265516756834e-03
