# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.9555000000005566e+02 +4.1235363461512344e+00 +0.0000000000000000e+00 +3.9551732086279708e+02 -2.8596057540960836e-02 -5.4704201386296480e-01 +6.1795429264375427e-03
3.9560000000005567e+02 +4.1224244327141504e+00 +0.0000000000000000e+00 +3.9556730849775323e+02 -2.8582005128762550e-02 -5.4677423790664337e-01 +6.1779737686312643e-03
3.9565000000005568e+02 +4.1213123887103249e+00 +0.0000000000000000e+00 +3.9561729612980491e+02 -2.8567876056054358e-02 -5.4650504244930476e-01 +6.1763856415376038e-03
3.9570000000005570e+02 +4.1202002142040470e+00 +0.0000000000000000e+00 +3.9566728375895320e+02 -2.8553669947399739e-02 -5.4623442298452940e-01 +6.1747784645545829e-03
3.9575000000005571e+02 +4.1190879092599477e+00 +0.0000000000000000e+00 +3.9571727138519918e+02 -2.8539386427238550e-02 -5.4596237500467426e-01 +6.1731521569872525e-03
3.9580000000005572e+02 +4.1179754739429981e+00 +0.0000000000000000e+00 +3.9576725900854399e+02 -2.8525025119887502e-02 -5.4568889400087039e-01 +6.1715066380476444e-03
3.9585000000005573e+02 +4.1168629083185113e+00 +0.0000000000000000e+00 +3.9581724662898876e+02 -2.8510585649540812e-02 -5.4541397546302273e-01 +6.1698418268547224e-03
3.9590000000005574e+02 +4.1157502124521441e+00 +0.0000000000000000e+00 +3.9586723424653457e+02 -2.8496067640270656e-02 -5.4513761487980850e-01 +6.1681576424343545e-03
3.9595000000005575e+02 +4.1146373864098971e+00 +0.0000000000000000e+00 +3.9591722186118255e+02 -2.8481470716027787e-02 -5.4485980773867582e-01 +6.1664540037192662e-03
3.9600000000005576e+02 +4.1135244302581180e+00 +0.0000000000000000e+00 +3.9596720947293392e+02 -2.8466794500642056e-02 -5.4458054952584334e-01 +6.1647308295490009e-03
3.9605000000005577e+02 +4.1124113440634984e+00 +0.0000000000000000e+00 +3.9601719708178973e+02 -2.8452038619729114e-02 -5.4429983573540708e-01 +6.1629880378667908e-03
3.9610000000005579e+02 +4.1112981278930798e+00 +0.0000000000000000e+00 +3.9606718468775119e+02 -2.8437202804834156e-02 -5.4401766236693694e-01 +6.1612255018592393e-03
3.9615000000005580e+02 +4.1101847818142510e+00 +0.0000000000000000e+00 +3.9611717229081944e+02 -2.8422286947215075e-02 -5.4373402618216982e-01 +6.1594430273911333e-03
3.9620000000005581e+02 +4.1090713058947497e+00 +0.0000000000000000e+00 +3.9616715989099566e+02 -2.8407290951372795e-02 -5.4344892400491718e-01 +6.1576404147687001e-03
3.9625000000005582e+02 +4.1079577002026655e+00 +0.0000000000000000e+00 +3.9621714748828100e+02 -2.8392214721838980e-02 -5.4316235265792545e-01 +6.1558174643085760e-03
3.9630000000005583e+02 +4.1068439648064370e+00 +0.0000000000000000e+00 +3.9626713508267665e+02 -2.8377058163175890e-02 -5.4287430896287536e-01 +6.1539739763382673e-03
3.9635000000005584e+02 +4.1057300997748545e+00 +0.0000000000000000e+00 +3.9631712267418385e+02 -2.8361821179976342e-02 -5.4258478974038282e-01 +6.1521097511966476e-03
3.9640000000005585e+02 +4.1046161051770618e+00 +0.0000000000000000e+00 +3.9636711026280375e+02 -2.8346503676863706e-02 -5.4229379181000015e-01 +6.1502245892344123e-03
3.9645000000005587e+02 +4.1035019810825553e+00 +0.0000000000000000e+00 +3.9641709784853759e+02 -2.8331105558491748e-02 -5.4200131199021617e-01 +6.1483182908145676e-03
3.9650000000005588e+02 +4.1023877275611840e+00 +0.0000000000000000e+00 +3.9646708543138664e+02 -2.8315626729544640e-02 -5.4170734709845680e-01 +6.1463906563128945e-03
3.9655000000005589e+02 +4.1012733446831540e+00 +0.0000000000000000e+00 +3.9651707301135207e+02 -2.8300067094736887e-02 -5.4141189395108613e-01 +6.1444414861184394e-03
3.9660000000005590e+02 +4.1001588325190248e+00 +0.0000000000000000e+00 +3.9656706058843514e+02 -2.8284426558813230e-02 -5.4111494936340632e-01 +6.1424705806339755e-03
3.9665000000005591e+02 +4.0990441911397122e+00 +0.0000000000000000e+00 +3.9661704816263710e+02 -2.8268705026548626e-02 -5.4081651014965904e-01 +6.1404777402765008e-03
3.9670000000005592e+02 +4.0979294206164898e+00 +0.0000000000000000e+00 +3.9666703573395915e+02 -2.8252902402748185e-02 -5.4051657312302659e-01 +6.1384627654777002e-03
3.9675000000005593e+02 +4.0968145210209883e+00 +0.0000000000000000e+00 +3.9671702330240259e+02 -2.8237018592247056e-02 -5.4021513509562946e-01 +6.1364254566844299e-03
3.9680000000005595e+02 +4.0956994924251964e+00 +0.0000000000000000e+00 +3.9676701086796874e+02 -2.8221053499910390e-02 -5.3991219287853132e-01 +6.1343656143592008e-03
3.9685000000005596e+02 +4.0945843349014632e+00 +0.0000000000000000e+00 +3.9681699843065883e+02 -2.8205007030633333e-02 -5.3960774328173666e-01 +6.1322830389806534e-03
3.9690000000005597e+02 +4.0934690485224969e+00 +0.0000000000000000e+00 +3.9686698599047418e+02 -2.8188879089340865e-02 -5.3930178311419230e-01 +6.1301775310440478e-03
3.9695000000005598e+02 +4.0923536333613661e+00 +0.0000000000000000e+00 +3.9691697354741603e+02 -2.8172669580987856e-02 -5.3899430918378888e-01 +6.1280488910617423e-03
3.9700000000005599e+02 +4.0912380894915019e+00 +0.0000000000000000e+00 +3.9696696110148577e+02 -2.8156378410558857e-02 -5.3868531829735922e-01 +6.1258969195636687e-03
3.9705000000005600e+02 +4.0901224169866959e+00 +0.0000000000000000e+00 +3.9701694865268462e+02 -2.8140005483068199e-02 -5.3837480726068243e-01 +6.1237214170978349e-03
3.9710000000005601e+02 +4.0890066159211047e+00 +0.0000000000000000e+00 +3.9706693620101396e+02 -2.8123550703559781e-02 -5.3806277287848148e-01 +6.1215221842307842e-03
3.9715000000005602e+02 +4.0878906863692475e+00 +0.0000000000000000e+00 +3.9711692374647515e+02 -2.8107013977107104e-02 -5.3774921195442404e-01 +6.1192990215480948e-03
3.9720000000005604e+02 +4.0867746284060082e+00 +0.0000000000000000e+00 +3.9716691128906950e+02 -2.8090395208813165e-02 -5.3743412129112622e-01 +6.1170517296548739e-03
3.9725000000005605e+02 +4.0856584421066371e+00 +0.0000000000000000e+00 +3.9721689882879838e+02 -2.8073694303810435e-02 -5.3711749769014994e-01 +6.1147801091762195e-03
3.9730000000005606e+02 +4.0845421275467482e+00 +0.0000000000000000e+00 +3.9726688636566308e+02 -2.8056911167260751e-02 -5.3679933795200485e-01 +6.1124839607577357e-03
3.9735000000005607e+02 +4.0834256848023243e+00 +0.0000000000000000e+00 +3.9731687389966504e+02 -2.8040045704355247e-02 -5.3647963887614925e-01 +6.1101630850659968e-03
3.9740000000005608e+02 +4.0823091139497141e+00 +0.0000000000000000e+00 +3.9736686143080561e+02 -2.8023097820314355e-02 -5.3615839726098946e-01 +6.1078172827890445e-03
3.9745000000005609e+02 +4.0811924150656367e+00 +0.0000000000000000e+00 +3.9741684895908617e+02 -2.8006067420387658e-02 -5.3583560990388324e-01 +6.1054463546368837e-03
3.9750000000005610e+02 +4.0800755882271789e+00 +0.0000000000000000e+00 +3.9746683648450812e+02 -2.7988954409853904e-02 -5.3551127360113715e-01 +6.1030501013419657e-03
3.9755000000005612e+02 +4.0789586335117978e+00 +0.0000000000000000e+00 +3.9751682400707290e+02 -2.7971758694020864e-02 -5.3518538514800940e-01 +6.1006283236596688e-03
3.9760000000005613e+02 +4.0778415509973209e+00 +0.0000000000000000e+00 +3.9756681152678186e+02 -2.7954480178225351e-02 -5.3485794133871001e-01 +6.0981808223688110e-03
3.9765000000005614e+02 +4.0767243407619471e+00 +0.0000000000000000e+00 +3.9761679904363643e+02 -2.7937118767833110e-02 -5.3452893896640175e-01 +6.0957073982721259e-03
3.9770000000005615e+02 +4.0756070028842473e+00 +0.0000000000000000e+00 +3.9766678655763809e+02 -2.7919674368238716e-02 -5.3419837482319921e-01 +6.0932078521967583e-03
3.9775000000005616e+02 +4.0744895374431662e+00 +0.0000000000000000e+00 +3.9771677406878825e+02 -2.7902146884865583e-02 -5.3386624570017149e-01 +6.0906819849947565e-03
3.9780000000005617e+02 +4.0733719445180219e+00 +0.0000000000000000e+00 +3.9776676157708835e+02 -2.7884536223165900e-02 -5.3353254838734343e-01 +6.0881295975435731e-03
3.9785000000005618e+02 +4.0722542241885060e+00 +0.0000000000000000e+00 +3.9781674908253984e+02 -2.7866842288620471e-02 -5.3319727967369290e-01 +6.0855504907465470e-03
3.9790000000005620e+02 +4.0711363765346862e+00 +0.0000000000000000e+00 +3.9786673658514422e+02 -2.7849064986738770e-02 -5.3286043634715485e-01 +6.0829444655334138e-03
3.9795000000005621e+02 +4.0700184016370056e+00 +0.0000000000000000e+00 +3.9791672408490291e+02 -2.7831204223058788e-02 -5.3252201519462117e-01 +6.0803113228607864e-03
3.9800000000005622e+02 +4.0689002995762849e+00 +0.0000000000000000e+00 +3.9796671158181744e+02 -2.7813259903147008e-02 -5.3218201300193968e-01 +6.0776508637126582e-03
3.9805000000005623e+02 +4.0677820704337213e+00 +0.0000000000000000e+00 +3.9801669907588928e+02 -2.7795231933310176e-02 -5.3184042656838104e-01 +6.0749628912584929e-03
3.9810000000005624e+02 +4.0666637142908915e+00 +0.0000000000000000e+00 +3.9806668656711997e+02 -2.7777120262360556e-02 -5.3149725355550348e-01 +6.0722473374711060e-03
3.9815000000005625e+02 +4.0655452312297502e+00 +0.0000000000000000e+00 +3.9811667405551100e+02 -2.7758924904806564e-02 -5.3115249295971678e-01 +6.0695043335590535e-03
3.9820000000005626e+02 +4.0644266213326317e+00 +0.0000000000000000e+00 +3.9816666154106383e+02 -2.7740645880739653e-02 -5.3080614389162872e-01 +6.0667340278414954e-03
3.9825000000005627e+02 +4.0633078846822483e+00 +0.0000000000000000e+00 +3.9821664902378006e+02 -2.7722283210194210e-02 -5.3045820546147993e-01 +6.0639365686559659e-03
3.9830000000005629e+02 +4.0621890213616938e+00 +0.0000000000000000e+00 +3.9826663650366123e+02 -2.7703836913147158e-02 -5.3010867677914209e-01 +6.0611121043573956e-03
3.9835000000005630e+02 +4.0610700314544408e+00 +0.0000000000000000e+00 +3.9831662398070887e+02 -2.7685307009517650e-02 -5.2975755695411864e-01 +6.0582607833171275e-03
3.9840000000005631e+02 +4.0599509150443414e+00 +0.0000000000000000e+00 +3.9836661145492451e+02 -2.7666693519166580e-02 -5.2940484509554353e-01 +6.0553827539219160e-03
3.9845000000005632e+02 +4.0588316722156277e+00 +0.0000000000000000e+00 +3.9841659892630975e+02 -2.7647996461896227e-02 -5.2905054031217902e-01 +6.0524781645729161e-03
3.9850000000005633e+02 +4.0577123030529130e+00 +0.0000000000000000e+00 +3.9846658639486611e+02 -2.7629215857449888e-02 -5.2869464171241665e-01 +6.0495471636847062e-03
3.9855000000005634e+02 +4.0565928076411915e+00 +0.0000000000000000e+00 +3.9851657386059526e+02 -2.7610351725511420e-02 -5.2833714840427470e-01 +6.0465898996842791e-03
3.9860000000005635e+02 +4.0554731860658366e+00 +0.0000000000000000e+00 +3.9856656132349872e+02 -2.7591404085704967e-02 -5.2797805949539955e-01 +6.0436065210100485e-03
3.9865000000005637e+02 +4.0543534384126048e+00 +0.0000000000000000e+00 +3.9861654878357814e+02 -2.7572372957594418e-02 -5.2761737409306120e-01 +6.0405971761108299e-03
3.9870000000005638e+02 +4.0532335647676314e+00 +0.0000000000000000e+00 +3.9866653624083511e+02 -2.7553258360683147e-02 -5.2725509130415726e-01 +6.0375620134448674e-03
3.9875000000005639e+02 +4.0521135652174349e+00 +0.0000000000000000e+00 +3.9871652369527129e+02 -2.7534060314413498e-02 -5.2689121023520658e-01 +6.0345011814787863e-03
3.9880000000005640e+02 +4.0509934398489156e+00 +0.0000000000000000e+00 +3.9876651114688826e+02 -2.7514778838166519e-02 -5.2652572999235370e-01 +6.0314148286866294e-03
3.9885000000005641e+02 +4.0498731887493546e+00 +0.0000000000000000e+00 +3.9881649859568768e+02 -2.7495413951261437e-02 -5.2615864968136383e-01 +6.0283031035488167e-03
3.9890000000005642e+02 +4.0487528120064153e+00 +0.0000000000000000e+00 +3.9886648604167118e+02 -2.7475965672955384e-02 -5.2578996840762460e-01 +6.0251661545511481e-03
3.9895000000005643e+02 +4.0476323097081437e+00 +0.0000000000000000e+00 +3.9891647348484042e+02 -2.7456434022442876e-02 -5.2541968527614380e-01 +6.0220041301837883e-03
3.9900000000005645e+02 +4.0465116819429685e+00 +0.0000000000000000e+00 +3.9896646092519711e+02 -2.7436819018855498e-02 -5.2504779939154811e-01 +6.0188171789402516e-03
3.9905000000005646e+02 +4.0453909287997005e+00 +0.0000000000000000e+00 +3.9901644836274289e+02 -2.7417120681261495e-02 -5.2467430985808461e-01 +6.0156054493164003e-03
3.9910000000005647e+02 +4.0442700503675333e+00 +0.0000000000000000e+00 +3.9906643579747941e+02 -2.7397339028665355e-02 -5.2429921577961713e-01 +6.0123690898094021e-03
3.9915000000005648e+02 +4.0431490467360449e+00 +0.0000000000000000e+00 +3.9911642322940844e+02 -2.7377474080007413e-02 -5.2392251625962649e-01 +6.0091082489167344e-03
3.9920000000005649e+02 +4.0420279179951955e+00 +0.0000000000000000e+00 +3.9916641065853162e+02 -2.7357525854163432e-02 -5.2354421040121057e-01 +6.0058230751351537e-03
3.9925000000005650e+02 +4.0409066642353286e+00 +0.0000000000000000e+00 +3.9921639808485071e+02 -2.7337494369944242e-02 -5.2316429730708158e-01 +6.0025137169596749e-03
3.9930000000005651e+02 +4.0397852855471728e+00 +0.0000000000000000e+00 +3.9926638550836742e+02 -2.7317379646095284e-02 -5.2278277607956625e-01 +5.9991803228825469e-03
3.9935000000005653e+02 +4.0386637820218398e+00 +0.0000000000000000e+00 +3.9931637292908346e+02 -2.7297181701296303e-02 -5.2239964582060527e-01 +5.9958230413922403e-03
3.9940000000005654e+02 +4.0375421537508256e+00 +0.0000000000000000e+00 +3.9936636034700058e+02 -2.7276900554160814e-02 -5.2201490563175146e-01 +5.9924420209723998e-03
3.9945000000005655e+02 +4.0364204008260103e+00 +0.0000000000000000e+00 +3.9941634776212055e+02 -2.7256536223235775e-02 -5.2162855461416957e-01 +5.9890374101008222e-03
3.9950000000005656e+02 +4.0352985233396597e+00 +0.0000000000000000e+00 +3.9946633517444508e+02 -2.7236088727001190e-02 -5.2124059186863514e-01 +5.9856093572484472e-03
3.9955000000005657e+02 +4.0341765213844232e+00 +0.0000000000000000e+00 +3.9951632258397598e+02 -2.7215558083869665e-02 -5.2085101649553356e-01 +5.9821580108782978e-03
3.9960000000005658e+02 +4.0330543950533366e+00 +0.0000000000000000e+00 +3.9956630999071501e+02 -2.7194944312186008e-02 -5.2045982759485898e-01 +5.9786835194444591e-03
3.9965000000005659e+02 +4.0319321444398195e+00 +0.0000000000000000e+00 +3.9961629739466400e+02 -2.7174247430226825e-02 -5.2006702426621376e-01 +5.9751860313910386e-03
3.9970000000005660e+02 +4.0308097696376786e+00 +0.0000000000000000e+00 +3.9966628479582471e+02 -2.7153467456200182e-02 -5.1967260560880857e-01 +5.9716656951511529e-03
3.9975000000005662e+02 +4.0296872707411051e+00 +0.0000000000000000e+00 +3.9971627219419895e+02 -2.7132604408245033e-02 -5.1927657072145861e-01 +5.9681226591458570e-03
3.9980000000005663e+02 +4.0285646478446759e+00 +0.0000000000000000e+00 +3.9976625958978855e+02 -2.7111658304430953e-02 -5.1887891870258573e-01 +5.9645570717831164e-03
3.9985000000005664e+02 +4.0274419010433560e+00 +0.0000000000000000e+00 +3.9981624698259532e+02 -2.7090629162757729e-02 -5.1847964865021634e-01 +5.9609690814567849e-03
3.9990000000005665e+02 +4.0263190304324938e+00 +0.0000000000000000e+00 +3.9986623437262108e+02 -2.7069517001154821e-02 -5.1807875966198014e-01 +5.9573588365455241e-03
3.9995000000005666e+02 +4.0251960361078272e+00 +0.0000000000000000e+00 +3.9991622175986771e+02 -2.7048321837481060e-02 -5.1767625083510904e-01 +5.9537264854117996e-03
4.0000000000005667e+02 +4.0240729181654791e+00 +0.0000000000000000e+00 +3.9996620914433709e+02 -2.7027043689524230e-02 -5.1727212126643807e-01 +5.9500721764008061e-03
4.0005000000005668e+02 +4.0229496767019599e+00 +0.0000000000000000e+00 +4.0001619652603102e+02 -2.7005682575368034e-02 -5.1686637006991776e-01 +5.9463960560059616e-03
4.0010000000005670e+02 +4.0218263118141664e+00 +0.0000000000000000e+00 +4.0006618390495140e+02 -2.6984238536631455e-02 -5.1645899748420709e-01 +5.9426981529278220e-03
4.0015000000005671e+02 +4.0207028235993842e+00 +0.0000000000000000e+00 +4.0011617128110009e+02 -2.6962711652407659e-02 -5.1605000553579061e-01 +5.9389783086646331e-03
4.0020000000005672e+02 +4.0195792121552847e+00 +0.0000000000000000e+00 +4.0016615865447898e+02 -2.6941102005116353e-02 -5.1563939641036272e-01 +5.9352363479956627e-03
4.0025000000005673e+02 +4.0184554775799253e+00 +0.0000000000000000e+00 +4.0021614602508998e+02 -2.6919409677168302e-02 -5.1522717229378245e-01 +5.9314720956310787e-03
4.0030000000005674e+02 +4.0173316199717490e+00 +0.0000000000000000e+00 +4.0026613339293505e+02 -2.6897634750965821e-02 -5.1481333537207197e-01 +5.9276853762127504e-03
4.0035000000005675e+02 +4.0162076394295845e+00 +0.0000000000000000e+00 +4.0031612075801604e+02 -2.6875777308903240e-02 -5.1439788783141871e-01 +5.9238760143150975e-03
4.0040000000005676e+02 +4.0150835360526438e+00 +0.0000000000000000e+00 +4.0036610812033490e+02 -2.6853837433367226e-02 -5.1398083185817434e-01 +5.9200438344459028e-03
4.0045000000005678e+02 +4.0139593099405246e+00 +0.0000000000000000e+00 +4.0041609547989356e+02 -2.6831815206737327e-02 -5.1356216963885393e-01 +5.9161886610471235e-03
4.0050000000005679e+02 +4.0128349611932075e+00 +0.0000000000000000e+00 +4.0046608283669400e+02 -2.6809710711386256e-02 -5.1314190336013787e-01 +5.9123103184957346e-03
4.0055000000005680e+02 +4.0117104899110556e+00 +0.0000000000000000e+00 +4.0051607019073816e+02 -2.6787524029680553e-02 -5.1272003520887266e-01 +5.9084086311045614e-03
4.0060000000005681e+02 +4.0105858961948151e+00 +0.0000000000000000e+00 +4.0056605754202798e+02 -2.6765255243980809e-02 -5.1229656737206974e-01 +5.9044834231230933e-03
4.0065000000005682e+02 +4.0094611801456139e+00 +0.0000000000000000e+00 +4.0061604489056543e+02 -2.6742904436642196e-02 -5.1187150203690579e-01 +5.9005345187383334e-03
4.0070000000005683e+02 +4.0083363418649611e+00 +0.0000000000000000e+00 +4.0066603223635258e+02 -2.6720471690014878e-02 -5.1144484139072333e-01 +5.8965617420756091e-03
4.0075000000005684e+02 +4.0072113814547476e+00 +0.0000000000000000e+00 +4.0071601957939134e+02 -2.6697957086444492e-02 -5.1101658762103230e-01 +5.8925649171994356e-03
4.0080000000005685e+02 +4.0060862990172437e+00 +0.0000000000000000e+00 +4.0076600691968372e+02 -2.6675360708272533e-02 -5.1058674291550799e-01 +5.8885438681143239e-03
4.0085000000005687e+02 +4.0049610946551004e+00 +0.0000000000000000e+00 +4.0081599425723175e+02 -2.6652682637836812e-02 -5.1015530946199306e-01 +5.8844984187656274e-03
4.0090000000005688e+02 +4.0038357684713475e+00 +0.0000000000000000e+00 +4.0086598159203749e+02 -2.6629922957471901e-02 -5.0972228944849673e-01 +5.8804283930403902e-03
4.0095000000005689e+02 +4.0027103205693946e+00 +0.0000000000000000e+00 +4.0091596892410291e+02 -2.6607081749509591e-02 -5.0928768506319644e-01 +5.8763336147681774e-03
4.0100000000005690e+02 +4.0015847510530280e+00 +0.0000000000000000e+00 +4.0096595625343008e+02 -2.6584159096279297e-02 -5.0885149849443634e-01 +5.8722139077219205e-03
4.0105000000005691e+02 +4.0004590600264134e+00 +0.0000000000000000e+00 +4.0101594358002103e+02 -2.6561155080108517e-02 -5.0841373193072859e-01 +5.8680690956187543e-03
4.0110000000005692e+02 +3.9993332475940928e+00 +0.0000000000000000e+00 +4.0106593090387787e+02 -2.6538069783323313e-02 -5.0797438756075353e-01 +5.8638990021208648e-03
4.0115000000005693e+02 +3.9982073138609850e+00 +0.0000000000000000e+00 +4.0111591822500259e+02 -2.6514903288249257e-02 -5.0753346757336171e-01 +5.8597034508364359e-03
4.0120000000005695e+02 +3.9970812589323859e+00 +0.0000000000000000e+00 +4.0116590554339734e+02 -2.6491655677211672e-02 -5.0709097415757154e-01 +5.8554822653205021e-03
4.0125000000005696e+02 +3.9959550829139658e+00 +0.0000000000000000e+00 +4.0121589285906418e+02 -2.6468327032535797e-02 -5.0664690950257163e-01 +5.8512352690758057e-03
4.0130000000005697e+02 +3.9948287859117713e+00 +0.0000000000000000e+00 +4.0126588017200521e+02 -2.6444917436547120e-02 -5.0620127579771923e-01 +5.8469622855536196e-03
4.0135000000005698e+02 +3.9937023680322228e+00 +0.0000000000000000e+00 +4.0131586748222247e+02 -2.6421426971571908e-02 -5.0575407523254201e-01 +5.8426631381546298e-03
4.0140000000005699e+02 +3.9925758293821154e+00 +0.0000000000000000e+00 +4.0136585478971818e+02 -2.6397855719937524e-02 -5.0530530999673606e-01 +5.8383376502297440e-03
4.0145000000005700e+02 +3.9914491700686181e+00 +0.0000000000000000e+00 +4.0141584209449439e+02 -2.6374203763973057e-02 -5.0485498228016934e-01 +5.8339856450809911e-03
4.0150000000005701e+02 +3.9903223901992719e+00 +0.0000000000000000e+00 +4.0146582939655326e+02 -2.6350471186009597e-02 -5.0440309427287877e-01 +5.8296069459623321e-03
4.0155000000005703e+02 +3.9891954898819915e+00 +0.0000000000000000e+00 +4.0151581669589694e+02 -2.6326658068380776e-02 -5.0394964816507282e-01 +5.8252013760805386e-03
4.0160000000005704e+02 +3.9880684692250630e+00 +0.0000000000000000e+00 +4.0156580399252755e+02 -2.6302764493423194e-02 -5.0349464614713069e-01 +5.8207687585960319e-03
4.0165000000005705e+02 +3.9869413283371440e+00 +0.0000000000000000e+00 +4.0161579128644729e+02 -2.6278790543476854e-02 -5.0303809040960290e-01 +5.8163089166237336e-03
4.0170000000005706e+02 +3.9858140673272637e+00 +0.0000000000000000e+00 +4.0166577857765833e+02 -2.6254736300885591e-02 -5.0257998314321117e-01 +5.8118216732339174e-03
4.0175000000005707e+02 +3.9846866863048214e+00 +0.0000000000000000e+00 +4.0171576586616283e+02 -2.6230601847997588e-02 -5.0212032653884986e-01 +5.8073068514530634e-03
4.0180000000005708e+02 +3.9835591853795860e+00 +0.0000000000000000e+00 +4.0176575315196294e+02 -2.6206387267165749e-02 -5.0165912278758507e-01 +5.8027642742647040e-03
4.0185000000005709e+02 +3.9824315646616961e+00 +0.0000000000000000e+00 +4.0181574043506089e+02 -2.6182092640748184e-02 -5.0119637408065543e-01 +5.7981937646102797e-03
4.0190000000005710e+02 +3.9813038242616599e+00 +0.0000000000000000e+00 +4.0186572771545889e+02 -2.6157718051108603e-02 -5.0073208260947188e-01 +5.7935951453899669e-03
4.0195000000005712e+02 +3.9801759642903529e+00 +0.0000000000000000e+00 +4.0191571499315916e+02 -2.6133263580616819e-02 -5.0026625056561835e-01 +5.7889682394635577e-03
4.0200000000005713e+02 +3.9790479848590188e+00 +0.0000000000000000e+00 +4.0196570226816391e+02 -2.6108729311649193e-02 -4.9979888014085294e-01 +5.7843128696512926e-03
4.0205000000005714e+02 +3.9779198860792691e+00 +0.0000000000000000e+00 +4.0201568954047536e+02 -2.6084115328056930e-02 -4.9932997354246039e-01 +5.7796288603969978e-03
4.0210000000005715e+02 +3.9767916680630813e+00 +0.0000000000000000e+00 +4.0206567681009579e+02 -2.6059421815501013e-02 -4.9885953404282307e-01 +5.7749161513933073e-03
4.0215000000005716e+02 +3.9756633309227998e+00 +0.0000000000000000e+00 +4.0211566407702747e+02 -2.6034649125906726e-02 -4.9838756665404305e-01 +5.7701748705829376e-03
4.0220000000005717e+02 +3.9745348747711331e+00 +0.0000000000000000e+00 +4.0216565134127262e+02 -2.6009797626578322e-02 -4.9791407654994918e-01 +5.7654051632967367e-03
4.0225000000005718e+02 +3.9734062997211534e+00 +0.0000000000000000e+00 +4.0221563860283351e+02 -2.5984867684864930e-02 -4.9743906890571771e-01 +5.7606071748893574e-03
4.0230000000005720e+02 +3.9722776058862959e+00 +0.0000000000000000e+00 +4.0226562586171241e+02 -2.5959859668159998e-02 -4.9696254889787450e-01 +5.7557810507389544e-03
4.0235000000005721e+02 +3.9711487933803560e+00 +0.0000000000000000e+00 +4.0231561311791160e+02 -2.5934773943900726e-02 -4.9648452170429713e-01 +5.7509269362468638e-03
4.0240000000005722e+02 +3.9700198623174896e+00 +0.0000000000000000e+00 +4.0236560037143340e+02 -2.5909610879567412e-02 -4.9600499250421293e-01 +5.7460449768372878e-03
4.0245000000005723e+02 +3.9688908128122113e+00 +0.0000000000000000e+00 +4.0241558762228010e+02 -2.5884370842683004e-02 -4.9552396647820374e-01 +5.7411353179569998e-03
4.0250000000005724e+02 +3.9677616449793929e+00 +0.0000000000000000e+00 +4.0246557487045408e+02 -2.5859054200812425e-02 -4.9504144880820417e-01 +5.7361981050750056e-03
4.0255000000005725e+02 +3.9666323589342620e+00 +0.0000000000000000e+00 +4.0251556211595755e+02 -2.5833661321562094e-02 -4.9455744467750490e-01 +5.7312334836822614e-03
4.0260000000005726e+02 +3.9655029547924019e+00 +0.0000000000000000e+00 +4.0256554935879291e+02 -2.5808192572579242e-02 -4.9407195927075148e-01 +5.7262415992913257e-03
4.0265000000005728e+02 +3.9643734326697491e+00 +0.0000000000000000e+00 +4.0261553659896254e+02 -2.5782648321551360e-02 -4.9358499777394615e-01 +5.7212225974360631e-03
4.0270000000005729e+02 +3.9632437926825923e+00 +0.0000000000000000e+00 +4.0266552383646871e+02 -2.5757028936205760e-02 -4.9309656537445051e-01 +5.7161766236713488e-03
4.0275000000005730e+02 +3.9621140349475721e+00 +0.0000000000000000e+00 +4.0271551107131381e+02 -2.5731334784308803e-02 -4.9260666726098440e-01 +5.7111038235727277e-03
4.0280000000005731e+02 +3.9609841595816788e+00 +0.0000000000000000e+00 +4.0276549830350018e+02 -2.5705566233665475e-02 -4.9211530862362801e-01 +5.7060043427361188e-03
4.0285000000005732e+02 +3.9598541667022515e+00 +0.0000000000000000e+00 +4.0281548553303026e+02 -2.5679723652118718e-02 -4.9162249465382218e-01 +5.7008783267774874e-03
4.0290000000005733e+02 +3.9587240564269766e+00 +0.0000000000000000e+00 +4.0286547275990637e+02 -2.5653807407548936e-02 -4.9112823054437083e-01 +5.6957259213325593e-03
4.0295000000005734e+02 +3.9575938288738870e+00 +0.0000000000000000e+00 +4.0291545998413096e+02 -2.5627817867873319e-02 -4.9063252148943998e-01 +5.6905472720564718e-03
4.0300000000005736e+02 +3.9564634841613602e+00 +0.0000000000000000e+00 +4.0296544720570637e+02 -2.5601755401045440e-02 -4.9013537268456175e-01 +5.6853425246235090e-03
4.0305000000005737e+02 +3.9553330224081180e+00 +0.0000000000000000e+00 +4.0301543442463503e+02 -2.5575620375054488e-02 -4.8963678932663196e-01 +5.6801118247267364e-03
4.0310000000005738e+02 +3.9542024437332248e+00 +0.0000000000000000e+00 +4.0306542164091940e+02 -2.5549413157924788e-02 -4.8913677661391297e-01 +5.6748553180777251e-03
4.0315000000005739e+02 +3.9530717482560860e+00 +0.0000000000000000e+00 +4.0311540885456185e+02 -2.5523134117715278e-02 -4.8863533974603585e-01 +5.6695731504062376e-03
4.0320000000005740e+02 +3.9519409360964466e+00 +0.0000000000000000e+00 +4.0316539606556483e+02 -2.5496783622518841e-02 -4.8813248392399877e-01 +5.6642654674598980e-03
4.0325000000005741e+02 +3.9508100073743915e+00 +0.0000000000000000e+00 +4.0321538327393080e+02 -2.5470362040461818e-02 -4.8762821435017051e-01 +5.6589324150039012e-03
