# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0894999999999595e+02 -5.8975324843801558e-01 +8.0950479572708645e+00 -5.0034301019690808e-01 -6.3855987936338288e+01 -3.5863583119313523e+02 +1.5149436012295852e+05 -1.7045450664749701e+07 
+1.0899999999999595e+02 -5.8975140017928396e-01 +8.0950358273166678e+00 -5.0230582792365142e-01 -6.3140505957193071e+01 -3.8101697996702336e+02 +1.4596051904947369e+05 -1.6717469306912456e+07 
+1.0904999999999595e+02 -5.8974955111211946e-01 +8.0950245732759978e+00 -5.0447072269991811e-01 -6.2442471867480037e+01 -3.9971767175601190e+02 +1.4052161116040614e+05 -1.6408543711687408e+07 
+1.0909999999999594e+02 -5.8974770141051747e-01 +8.0950141904578299e+00 -5.0683042767438113e-01 -6.1762540927252999e+01 -4.1471846153213983e+02 +1.3518402506952247e+05 -1.6119379527447674e+07 
+1.0914999999999594e+02 -5.8974585124848411e-01 +8.0950046741410659e+00 -5.0937766978166421e-01 -6.1101367868257896e+01 -4.2600006210919076e+02 +1.2995414846713144e+05 -1.5850681505831176e+07 
+1.0919999999999594e+02 -5.8974400080001421e-01 +8.0949960195854249e+00 -5.1210517449569815e-01 -6.0459607345357981e+01 -4.3354320665436029e+02 +1.2483837185542524e+05 -1.5603154466786064e+07 
+1.0924999999999594e+02 -5.8974215023909815e-01 +8.0949882220203282e+00 -5.1500566417319493e-01 -5.9837913463043527e+01 -4.3732869873406639e+02 +1.1984308456671135e+05 -1.5377502941212719e+07 
+1.0929999999999593e+02 -5.8974029973974085e-01 +8.0949812766516445e+00 -5.1807185458399074e-01 -5.9236940073146940e+01 -4.3733750647650373e+02 +1.1497467731257257e+05 -1.5174430529347794e+07 
+1.0934999999999593e+02 -5.8973844947594445e-01 +8.0949751786658926e+00 -5.2129645851969220e-01 -5.8657340941545037e+01 -4.3355065967645618e+02 +1.1023954353504746e+05 -1.4994640620241903e+07 
+1.0939999999999593e+02 -5.8973659962169489e-01 +8.0949699232154533e+00 -5.2467218754668943e-01 -5.8099769135163392e+01 -4.2594921029500529e+02 +1.0564407432791614e+05 -1.4838836627677966e+07 
+1.0944999999999592e+02 -5.8973475035100131e-01 +8.0949655054329366e+00 -5.2819174540090008e-01 -5.7564877624820411e+01 -4.1451440202192805e+02 +1.0119466345344156e+05 -1.4707720881413428e+07 
+1.0949999999999592e+02 -5.8973290183786542e-01 +8.0949619204268508e+00 -5.3184783267137115e-01 -5.7053319088418824e+01 -3.9922755819376420e+02 +9.6897705662069144e+04 -1.4601995323410042e+07 
+1.0954999999999592e+02 -5.8973105425627759e-01 +8.0949591632770943e+00 -5.3563314917896310e-01 -5.6565745757177694e+01 -3.8006999601342119e+02 +9.2759595531099607e+04 -1.4522362174650211e+07 
+1.0959999999999592e+02 -5.8972920778024063e-01 +8.0949572290409204e+00 -5.3954038777496260e-01 -5.6102809632997023e+01 -3.5702321357819795e+02 +8.8786729163788346e+04 -1.4469522597450383e+07 
+1.0964999999999591e+02 -5.8972736258374403e-01 +8.0949561127486120e+00 -5.4356224041607992e-01 -5.5665162325725177e+01 -3.3006871561640952e+02 +8.4985502901044005e+04 -1.4444177906435106e+07 
+1.0969999999999591e+02 -5.8972551884080038e-01 +8.0949558094091927e+00 -5.4769139035998005e-01 -5.5253455284473532e+01 -2.9918822997403856e+02 +8.1362315215739392e+04 -1.4447028092608307e+07 
+1.0974999999999591e+02 -5.8972367672540016e-01 +8.0949563139985106e+00 -5.5192052164967620e-01 -5.4868339302766529e+01 -2.6436344380919826e+02 +7.7923562617345946e+04 -1.4478773627576480e+07 
+1.0979999999999590e+02 -5.8972183641155007e-01 +8.0949576214772598e+00 -5.5624231069070484e-01 -5.4510465284879075e+01 -2.2557624304337915e+02 +7.4675646067463589e+04 -1.4540113805402778e+07 
+1.0984999999999590e+02 -5.8971999807324138e-01 +8.0949597267722098e+00 -5.6064943375940401e-01 -5.4180483433186531e+01 -1.8280849315346396e+02 +7.1624964121114535e+04 -1.4631748282686075e+07 
+1.0989999999999590e+02 -5.8971816188446369e-01 +8.0949626247894191e+00 -5.6513456255077288e-01 -5.3879043829532812e+01 -1.3604217595515445e+02 +6.8777917877899396e+04 -1.4754376096612768e+07 
+1.0994999999999590e+02 -5.8971632801923268e-01 +8.0949663104065923e+00 -5.6969036067594614e-01 -5.3606796082564877e+01 -8.5259471016334885e+01 +6.6140907727752390e+04 -1.4908695182612415e+07 
+1.0999999999999589e+02 -5.8971449665205466e-01 +8.0949707795970038e+00 -5.7430922843804155e-01 -5.3364458592716673e+01 -3.0455207236555765e+01 +6.3720859850875182e+04 -1.5095306631875899e+07 
+1.1004999999999589e+02 -5.8971266793319410e-01 +8.0949760367886014e+00 -5.7898409804147277e-01 -5.3153208209581734e+01 +2.8346679841794856e+01 +6.1528428667711203e+04 -1.5314491424327882e+07 
+1.1009999999999589e+02 -5.8971084191390133e-01 +8.0949820770637277e+00 -5.8371265401210837e-01 -5.2973818642956537e+01 +9.1158360601474271e+01 +5.9571098068344421e+04 -1.5566508773980552e+07 
+1.1014999999999588e+02 -5.8970901861374858e-01 +8.0949888725363550e+00 -5.8849162518982112e-01 -5.2825818461267701e+01 +1.5786461890605892e+02 +5.7846554005941587e+04 -1.5850497688650560e+07 
+1.1019999999999588e+02 -5.8970719805442617e-01 +8.0949963919659602e+00 -5.9331683085651232e-01 -5.2708536551909830e+01 +2.2830940256044329e+02 +5.6351126864261307e+04 -1.6165302553995619e+07 
+1.1024999999999588e+02 -5.8970538025755326e-01 +8.0950046041155836e+00 -5.9818409925131144e-01 -5.2621301956096666e+01 +3.0233688896227517e+02 +5.5081149440378031e+04 -1.6509769470289854e+07 
+1.1029999999999588e+02 -5.8970356524473255e-01 +8.0950134777406149e+00 -6.0308925756216492e-01 -5.2563443154562030e+01 +3.7979118761786253e+02 +5.4032948614822613e+04 -1.6882743952156574e+07 
+1.1034999999999587e+02 -5.8970175303750993e-01 +8.0950229816007209e+00 -6.0802813894497332e-01 -5.2534288611478026e+01 +4.6051652709499717e+02 +5.3202850027913039e+04 -1.7283072178300954e+07 
+1.1039999999999587e+02 -5.8969994365739342e-01 +8.0950330844447436e+00 -6.1299657850635614e-01 -5.2533166093239096e+01 +5.4435714381354967e+02 +5.2587172246874405e+04 -1.7709600235778235e+07 
+1.1044999999999587e+02 -5.8969813712586139e-01 +8.0950437550257224e+00 -6.1799041287585477e-01 -5.2559403356657668e+01 +6.3115727975445850e+02 +5.2182232694252642e+04 -1.8161174136594132e+07 
+1.1049999999999586e+02 -5.8969633346434669e-01 +8.0950549620881720e+00 -6.2300548180095772e-01 -5.2612327560714476e+01 +7.2076121092354401e+02 +5.1984342560659694e+04 -1.8636639954196636e+07 
+1.1054999999999586e+02 -5.8969453269424787e-01 +8.0950666743788933e+00 -6.2803762732414670e-01 -5.2691265758009820e+01 +8.1301323837957489e+02 +5.1989811027240597e+04 -1.9134843812549256e+07 
+1.1059999999999586e+02 -5.8969273483692097e-01 +8.0950788606379174e+00 -6.3308269492375646e-01 -5.2795544486037947e+01 +9.0775771676981026e+02 +5.2194941764120893e+04 -1.9654632073459279e+07 
+1.1064999999999586e+02 -5.8969093991367227e-01 +8.0950914896034973e+00 -6.3813653422329042e-01 -5.2924489995284908e+01 +1.0048390660796205e+03 +5.2596034876482001e+04 -2.0194851384524822e+07 
+1.1069999999999585e+02 -5.8968914794578908e-01 +8.0951045300107900e+00 -6.4319499379566158e-01 -5.3077428185596155e+01 +1.1041016356754055e+03 +5.3189386381692828e+04 -2.0754347779117092e+07 
+1.1074999999999585e+02 -5.8968735895449864e-01 +8.0951179505934334e+00 -6.4825392915690916e-01 -5.3253684682915555e+01 +1.2053899245012331e+03 +5.3971288849993864e+04 -2.1331968178613614e+07 
+1.1079999999999585e+02 -5.8968557296101065e-01 +8.0951317200824828e+00 -6.5330919413114985e-01 -5.3452584779789689e+01 +1.3085483406827916e+03 +5.4938030874959470e+04 -2.1926558742914561e+07 
+1.1084999999999584e+02 -5.8968378998646864e-01 +8.0951458072023978e+00 -6.5835664982799169e-01 -5.3673453258761008e+01 +1.4134214448882440e+03 +5.6085895559369892e+04 -2.2536966518154334e+07 
+1.1089999999999584e+02 -5.8968201005199961e-01 +8.0951601806790876e+00 -6.6339215691877007e-01 -5.3915614773645942e+01 +1.5198537521918508e+03 +5.7411163865163529e+04 -2.3162038134219188e+07 
+1.1094999999999584e+02 -5.8968023317867913e-01 +8.0951748092324447e+00 -6.6841157969706566e-01 -5.4178393479479617e+01 +1.6276898233946338e+03 +5.8910111308475760e+04 -2.3800620358065192e+07 
+1.1099999999999584e+02 -5.8967845938754715e-01 +8.0951896615823262e+00 -6.7341078537728982e-01 -5.4461113318963584e+01 +1.7367742626517554e+03 +6.0579010482860373e+04 -2.4451560133602448e+07 
+1.1104999999999583e+02 -5.8967668869960099e-01 +8.0952047064444237e+00 -6.7838564402067747e-01 -5.4763097833789473e+01 +1.8469517083382802e+03 +6.2414129424435989e+04 -2.5113704501631539e+07 
+1.1109999999999583e+02 -5.8967492113580311e-01 +8.0952199125302808e+00 -6.8333202727779174e-01 -5.5083670184654402e+01 +1.9580667929719339e+03 +6.4411731854202822e+04 -2.5785900293744963e+07 
+1.1114999999999583e+02 -5.8967315671706755e-01 +8.0952352485487733e+00 -6.8824581160468878e-01 -5.5422153181818196e+01 +2.0699642453516726e+03 +6.6568077321745368e+04 -2.6466994893900715e+07 
+1.1119999999999582e+02 -5.8967139546426794e-01 +8.0952506832091391e+00 -6.9312287608148138e-01 -5.5777869434393480e+01 +2.1824888178669457e+03 +6.8879422513955040e+04 -2.7155835685759299e+07 
+1.1124999999999582e+02 -5.8966963739824951e-01 +8.0952661852151131e+00 -6.9795910069068734e-01 -5.6150141110946670e+01 +2.2954852480335585e+03 +7.1342019296247818e+04 -2.7851269823949046e+07 
+1.1129999999999582e+02 -5.8966788253980551e-01 +8.0952817232671759e+00 -7.0275036954664416e-01 -5.6538290007380333e+01 +2.4087983370743254e+03 +7.3952115182413530e+04 -2.8552144740176886e+07 
+1.1134999999999582e+02 -5.8966613090969866e-01 +8.0952972660645290e+00 -7.0749256870377242e-01 -5.6941637638775880e+01 +2.5222729011499473e+03 +7.6705954118745198e+04 -2.9257307840852525e+07 
+1.1139999999999581e+02 -5.8966438252864839e-01 +8.0953127823017859e+00 -7.1218158729668524e-01 -5.7359505117038267e+01 +2.6357537970019603e+03 +7.9599775537999376e+04 -2.9965606671364412e+07 
+1.1144999999999581e+02 -5.8966263741731673e-01 +8.0953282406725666e+00 -7.1681332013453236e-01 -5.7791213288347855e+01 +2.7490859894846722e+03 +8.2629815452199764e+04 -3.0675889356592871e+07 
+1.1149999999999581e+02 -5.8966089559635892e-01 +8.0953436098666263e+00 -7.2138365889904921e-01 -5.8236082595002777e+01 +2.8621143186310160e+03 +8.5792305226157070e+04 -3.1387003050994664e+07 
+1.1154999999999580e+02 -5.8965915708635841e-01 +8.0953588585702505e+00 -7.2588850385302117e-01 -5.8693433143588408e+01 +2.9746838133912074e+03 +8.9083472353168079e+04 -3.2097796040965367e+07 
+1.1159999999999580e+02 -5.8965742190787951e-01 +8.0953739554692756e+00 -7.3032375426249718e-01 -5.9162584764180927e+01 +3.0866394331246324e+03 +9.2499540680350314e+04 -3.2807116005309753e+07 
+1.1164999999999580e+02 -5.8965569008142704e-01 +8.0953888692431839e+00 -7.3468531496795764e-01 -5.9642856805974276e+01 +3.1978262413843850e+03 +9.6036728874537948e+04 -3.3513811173632033e+07 
+1.1169999999999580e+02 -5.8965396162748940e-01 +8.0954035685720225e+00 -7.3896909051034754e-01 -6.0133568432087515e+01 +3.3080892592128325e+03 +9.9691252896569102e+04 -3.4216729379680209e+07 
+1.1174999999999579e+02 -5.8965223656648902e-01 +8.0954180221315504e+00 -7.4317099194179037e-01 -6.0634038374585622e+01 +3.4172736348173339e+03 +1.0345932379506443e+05 -3.4914719154155374e+07 
+1.1179999999999579e+02 -5.8965051491882414e-01 +8.0954321985923841e+00 -7.4728693014665259e-01 -6.1143584952120953e+01 +3.5252244677277517e+03 +1.0733714807789968e+05 -3.5606628553037807e+07 
+1.1184999999999579e+02 -5.8964879670484238e-01 +8.0954460666284902e+00 -7.5131282106466113e-01 -6.1661526361432671e+01 +3.6317869565272895e+03 +1.1132092985212272e+05 -3.6291306184561893e+07 
+1.1189999999999579e+02 -5.8964708194485360e-01 +8.0954595949050603e+00 -7.5524458302194108e-01 -6.2187180246359894e+01 +3.7368063193187040e+03 +1.1540686758048287e+05 -3.6967600636539124e+07 
+1.1194999999999578e+02 -5.8964537065914147e-01 +8.0954727520922187e+00 -7.5907813321245110e-01 -6.2719864363748755e+01 +3.8401276711802489e+03 +1.1959116112797362e+05 -3.7634359396728367e+07 
+1.1199999999999578e+02 -5.8964366286745185e-01 +8.0954855052550698e+00 -7.6280959507445101e-01 -6.3258741486150605e+01 +3.9416178090213880e+03 +1.2386887678388183e+05 -3.8290603708900928e+07 
+1.1204999999999578e+02 -5.8964195856413493e-01 +8.0954978335323950e+00 -7.6643263702054920e-01 -6.3802664169523268e+01 +4.0411474974059520e+03 +1.2823114270263248e+05 -3.8935629774231307e+07 
+1.1209999999999577e+02 -5.8964025763139938e-01 +8.0955097428017559e+00 -7.6994607280819105e-01 -6.4350975568261546e+01 +4.1386878809493473e+03 +1.3267134802990663e+05 -3.9569342485923819e+07 
+1.1214999999999577e+02 -5.8963855991716696e-01 +8.0955212442507172e+00 -7.7335316416683286e-01 -6.4903031674760285e+01 +4.2342988156738847e+03 +1.3718228774722794e+05 -4.0192116325610392e+07 
+1.1219999999999577e+02 -5.8963686526868786e-01 +8.0955323490477653e+00 -7.7665734527497776e-01 -6.5458160327640826e+01 +4.3280413404566234e+03 +1.4175640924749203e+05 -4.0804314460478693e+07 
+1.1224999999999577e+02 -5.8963517353322259e-01 +8.0955430683664158e+00 -7.7986205425943711e-01 -6.6015689420594086e+01 +4.4199765969732316e+03 +1.4638615973055089e+05 -4.1406300525118813e+07 
+1.1229999999999576e+02 -5.8963348455802633e-01 +8.0955534133864280e+00 -7.8297073549056451e-01 -6.6574947042210070e+01 +4.5101658911811364e+03 +1.5106398801365247e+05 -4.1998439074336216e+07 
+1.1234999999999576e+02 -5.8963179819036760e-01 +8.0955633952899575e+00 -7.8598683773977007e-01 -6.7135261281420853e+01 +4.5986706567897318e+03 +1.5578234277332603e+05 -4.2581095384069949e+07 
+1.1239999999999576e+02 -5.8963011427750611e-01 +8.0955730252716585e+00 -7.8891381643037461e-01 -6.7695960673580657e+01 +4.6855525028957363e+03 +1.6053367636065700e+05 -4.3154635727024123e+07 
+1.1244999999999575e+02 -5.8962843266672504e-01 +8.0955823145315620e+00 -7.9175512917764768e-01 -6.8256373888609644e+01 +4.7708731042426689e+03 +1.6531044213555503e+05 -4.3719426670253389e+07 
+1.1249999999999575e+02 -5.8962675320529678e-01 +8.0955912742740583e+00 -7.9451424142905303e-01 -6.8815829695544153e+01 +4.8546943499410490e+03 +1.7010509421673906e+05 -4.4275836065773301e+07 
+1.1254999999999575e+02 -5.8962507574049261e-01 +8.0955999157082097e+00 -7.9719462441844913e-01 -6.9373656976702847e+01 +4.9370782818796324e+03 +1.7491008758754088e+05 -4.4824232609548658e+07 
+1.1259999999999575e+02 -5.8962340011959313e-01 +8.0956082500558395e+00 -7.9979975427571148e-01 -6.9929185048915770e+01 +5.0180870830614840e+03 +1.7971788071972854e+05 -4.5364985809352748e+07 
+1.1264999999999574e+02 -5.8962172618987929e-01 +8.0956162885414020e+00 -8.0233311222671821e-01 -7.0481743269488632e+01 +5.0977830714335641e+03 +1.8452093238676889e+05 -4.5898465904401399e+07 
+1.1269999999999574e+02 -5.8962005379864002e-01 +8.0956240423946060e+00 -8.0479818469506981e-01 -7.1030661121186498e+01 +5.1762287096206455e+03 +1.8931170230275800e+05 -4.6425043945993833e+07 
+1.1274999999999574e+02 -5.8961838279316225e-01 +8.0956315228550899e+00 -8.0719846396290629e-01 -7.1575268423199375e+01 +5.2534866191089404e+03 +1.9408265291182577e+05 -4.6945091891958788e+07 
+1.1279999999999573e+02 -5.8961671302074703e-01 +8.0956387411674307e+00 -8.0953744596503285e-01 -7.2114895100065354e+01 +5.3296195241549412e+03 +1.9882624739615308e+05 -4.7458982232171230e+07 
+1.1284999999999573e+02 -5.8961504432867951e-01 +8.0956457085840263e+00 -8.1181863552781541e-01 -7.2648871336884568e+01 +5.4046903902651302e+03 +2.0353495109058294e+05 -4.7967088915770575e+07 
+1.1289999999999573e+02 -5.8961337656426649e-01 +8.0956524363618296e+00 -8.1404553942283442e-01 -7.3176527415955803e+01 +5.4787622378028409e+03 +2.0820123003001910e+05 -4.8469786095105633e+07 
+1.1294999999999573e+02 -5.8961170957480546e-01 +8.0956589357649733e+00 -8.1622167196710649e-01 -7.3697193829869704e+01 +5.5518982913782174e+03 +2.1281755189184830e+05 -4.8967449130161911e+07 
+1.1299999999999572e+02 -5.8961004320759913e-01 +8.0956652180660367e+00 -8.1835055292626124e-01 -7.4210201349004294e+01 +5.6241619287754902e+03 +2.1737638662471715e+05 -4.9460454262161605e+07 
+1.1304999999999572e+02 -5.8960837730995508e-01 +8.0956712945453511e+00 -8.2043570673556454e-01 -7.4714880968265547e+01 +5.6956166522126632e+03 +2.2187020589658190e+05 -4.9949178388752192e+07 
+1.1309999999999572e+02 -5.8960671172918722e-01 +8.0956771764829885e+00 -8.2248066309243095e-01 -7.5210563603796359e+01 +5.7663261109125660e+03 +2.2629148071983969e+05 -5.0433999246045642e+07 
+1.1314999999999571e+02 -5.8960504631261579e-01 +8.0956828751752123e+00 -8.2448895622011076e-01 -7.5696580751714478e+01 +5.8363540748186324e+03 +2.3063268678324149e+05 -5.0915295199268617e+07 
+1.1319999999999571e+02 -5.8960338090755127e-01 +8.0956884019172310e+00 -8.2646412849702544e-01 -7.6172263778050635e+01 +5.9057645400219262e+03 +2.3488629861932821e+05 -5.1393445989995770e+07 
+1.1324999999999571e+02 -5.8960171536131278e-01 +8.0956937680162948e+00 -8.2840972649630884e-01 -7.6636944472100225e+01 +5.9746216189427278e+03 +2.3904479421402083e+05 -5.1868831981872469e+07 
+1.1329999999999571e+02 -5.8960004952122880e-01 +8.0956989847839118e+00 -8.3032930124067472e-01 -7.7089954717253548e+01 +6.0429895437309196e+03 +2.4310065225871516e+05 -5.2341834167410545e+07 
+1.1334999999999570e+02 -5.8959838323462477e-01 +8.0957040635404258e+00 -8.3222641024762545e-01 -7.7530626672865495e+01 +6.1109327221693466e+03 +2.4704635361841467e+05 -5.2812834545642942e+07 
+1.1339999999999570e+02 -5.8959671634883171e-01 +8.0957090156083229e+00 -8.3410461602699881e-01 -7.7958292508522632e+01 +6.1785157010182056e+03 +2.5087437918698220e+05 -5.3282215897874363e+07 
+1.1344999999999570e+02 -5.8959504871117940e-01 +8.0957138523220529e+00 -8.3596748782438068e-01 -7.8372284806042643e+01 +6.2458032155549181e+03 +2.5457721318886158e+05 -5.3750362124706224e+07 
+1.1349999999999569e+02 -5.8959338016902052e-01 +8.0957185850213573e+00 -8.3781859635248390e-01 -7.8771936290758191e+01 +6.3128600362290681e+03 +2.5814734099007645e+05 -5.4217657168459013e+07 
+1.1354999999999569e+02 -5.8959171056967052e-01 +8.0957232250508611e+00 -8.3966152525848925e-01 -7.9156579798341298e+01 +6.3797512891092192e+03 +2.6157724876045401e+05 -5.4684487221108362e+07 
+1.1359999999999569e+02 -5.8959003976049129e-01 +8.0957277837655415e+00 -8.4149985583150988e-01 -7.9525548514063644e+01 +6.4465420366824901e+03 +2.6485942548952502e+05 -5.5151237867825992e+07 
+1.1364999999999569e+02 -5.8958836758882205e-01 +8.0957322725249270e+00 -8.4333717967044064e-01 -7.9878175723406486e+01 +6.5132976229737469e+03 +2.6798636089954217e+05 -5.5618296426911049e+07 
+1.1369999999999568e+02 -5.8958669390201868e-01 +8.0957367026947651e+00 -8.4517709137657893e-01 -8.0213794901729628e+01 +6.5800834762770228e+03 +2.7095054627682606e+05 -5.6086050622405976e+07 
+1.1374999999999568e+02 -5.8958501854743783e-01 +8.0957410856509089e+00 -8.4702319131454451e-01 -8.0531739850882985e+01 +6.6469651776298115e+03 +2.7374447548635543e+05 -5.6554889016914874e+07 
+1.1379999999999568e+02 -5.8958334137242219e-01 +8.0957454327716150e+00 -8.4887908899437881e-01 -8.0831344386072232e+01 +6.7140085665933630e+03 +2.7636064240827900e+05 -5.7025201788222708e+07 
+1.1384999999999567e+02 -5.8958166222434272e-01 +8.0957497554472937e+00 -8.5074839429483917e-01 -8.1111942746783356e+01 +6.7812794862000901e+03 +2.7879154438232759e+05 -5.7497378932330087e+07 
+1.1389999999999567e+02 -5.8957998095056163e-01 +8.0957540650721267e+00 -8.5263472556380326e-01 -8.1372869248420614e+01 +6.8488440163087662e+03 +2.8102967930241924e+05 -5.7971811893564165e+07 
+1.1394999999999567e+02 -5.8957829739843037e-01 +8.0957583730330285e+00 -8.5454171014294533e-01 -8.1613457433181509e+01 +6.9167685437003447e+03 +2.8306753426447097e+05 -5.8448894625856727e+07 
+1.1399999999999567e+02 -5.8957661141625606e-01 +8.0957626927776190e+00 -8.5647263749350466e-01 -8.1833227520427712e+01 +6.9850905063480905e+03 +2.8489876135511679e+05 -5.8928810297063611e+07 
+1.1404999999999566e+02 -5.8957492289705715e-01 +8.0957670260658254e+00 -8.5843219896602074e-01 -8.2032159186499044e+01 +7.0538051555938246e+03 +2.8652200570777827e+05 -5.9411206738250494e+07 
+1.1409999999999566e+02 -5.8957323193555500e-01 +8.0957713640570788e+00 -8.6041650501319666e-01 -8.2210285871107970e+01 +7.1227625689619144e+03 +2.8793758988152829e+05 -5.9894933440023705e+07 
+1.1414999999999566e+02 -5.8957153869039391e-01 +8.0957757107215791e+00 -8.6241849045319663e-01 -8.2368219701945648e+01 +7.1917872506357162e+03 +2.8915067283120006e+05 -6.0378861257452264e+07 
+1.1419999999999565e+02 -5.8956984332004192e-01 +8.0957800714637163e+00 -8.6443134886584216e-01 -8.2506662905418551e+01 +7.2607174526075978e+03 +2.9016726405292802e+05 -6.0861984084101416e+07 
+1.1424999999999565e+02 -5.8956814598297358e-01 +8.0957844516756197e+00 -8.6644827081109377e-01 -8.2626317275014841e+01 +7.3293913796554389e+03 +2.9099337017064873e+05 -6.1343295782601319e+07 
+1.1429999999999565e+02 -5.8956644683766879e-01 +8.0957888567379150e+00 -8.6846244429932895e-01 -8.2727884095752472e+01 +7.3976471913024116e+03 +2.9163499338281265e+05 -6.1821790079157829e+07 
+1.1434999999999565e+02 -5.8956474604263231e-01 +8.0957932920201561e+00 -8.7046705051586626e-01 -8.2812064189399720e+01 +7.4653228755944774e+03 +2.9209813193081383e+05 -6.2296459668024413e+07 
+1.1439999999999564e+02 -5.8956304375636981e-01 +8.0957977628793092e+00 -8.7245526893257375e-01 -8.2879557803804758e+01 +7.5322563971050713e+03 +2.9238877900754992e+05 -6.2766297253083751e+07 
+1.1444999999999564e+02 -5.8956134013741723e-01 +8.0958022746588174e+00 -8.7442027106955755e-01 -8.2931064623583708e+01 +7.5982855193577816e+03 +2.9251292302260181e+05 -6.3230294310764395e+07 
+1.1449999999999564e+02 -5.8955963534431788e-01 +8.0958068326880266e+00 -8.7635522509422870e-01 -8.2967283699820243e+01 +7.6632479316891859e+03 +2.9247654685552727e+05 -6.3687441956448957e+07 
+1.1454999999999563e+02 -5.8955792953562836e-01 +8.0958114422863030e+00 -8.7825329531739649e-01 -8.2988913663782796e+01 +7.7269812459976547e+03 +2.9228562978471105e+05 -6.4136730966679290e+07 
+1.1459999999999563e+02 -5.8955622286990883e-01 +8.0958161087600224e+00 -8.8010764263325858e-01 -8.2996652567673536e+01 +7.7893229893218468e+03 +2.9194614603802701e+05 -6.4577151650381096e+07 
+1.1464999999999563e+02 -5.8955451550576776e-01 +8.0958208374008560e+00 -8.8191141776536586e-01 -8.2991197828949979e+01 +7.8501104383507400e+03 +2.9146406438825006e+05 -6.5007692797827892e+07 
+1.1469999999999563e+02 -5.8955280760179796e-01 +8.0958256334903265e+00 -8.8365777193702322e-01 -8.2973246428176083e+01 +7.9091808976976417e+03 +2.9084534982795926e+05 -6.5427343521773778e+07 
+1.1474999999999562e+02 -5.8955109931661021e-01 +8.0958305022935289e+00 -8.8533985136163096e-01 -8.2943494626449748e+01 +7.9663715588813393e+03 +2.9009596114725759e+05 -6.5835092337062374e+07 
+1.1479999999999562e+02 -5.8954939080883673e-01 +8.0958354490665663e+00 -8.8695079600004856e-01 -8.2902638293449641e+01 +8.0215194592579046e+03 +2.8922185372018639e+05 -6.6229926852312297e+07 
+1.1484999999999562e+02 -5.8954768223712861e-01 +8.0958404790514180e+00 -8.8848374053952772e-01 -8.2851372683339179e+01 +8.0744615102055250e+03 +2.8822897760744044e+05 -6.6610833965954117e+07 
+1.1489999999999561e+02 -5.8954597376015161e-01 +8.0958455974771031e+00 -8.8993181525080989e-01 -8.2790392482219602e+01 +8.1250345270886883e+03 +2.8712327795442630e+05 -6.6976800097514153e+07 
+1.1494999999999561e+02 -5.8954426553656203e-01 +8.0958508095589448e+00 -8.9128814944794821e-01 -8.2720391790873805e+01 +8.1730753110116402e+03 +2.8591069488507486e+05 -6.7326811694825634e+07 
+1.1499999999999561e+02 -5.8954255772506636e-01 +8.0958561205012138e+00 -8.9254586209950593e-01 -8.2642064215796069e+01 +8.2184204079885985e+03 +2.8459716419700568e+05 -6.7659853652637571e+07 
+1.1504999999999561e+02 -5.8954085048435478e-01 +8.0958615354931691e+00 -8.9369807241617161e-01 -8.2556102722613375e+01 +8.2609063854284905e+03 +2.8318861620880407e+05 -6.7974911152081951e+07 
+1.1509999999999560e+02 -5.8953914397316254e-01 +8.0958670597129689e+00 -8.9473789004116255e-01 -8.2463199782657696e+01 +8.3003695702817677e+03 +2.8169097691522457e+05 -6.8270967890656352e+07 
+1.1514999999999560e+02 -5.8953743835020989e-01 +8.0958726983246425e+00 -8.9565842443569654e-01 -8.2364047258735582e+01 +8.3366463006531994e+03 +2.8011016708907025e+05 -6.8547007789341956e+07 
+1.1519999999999560e+02 -5.8953573377424862e-01 +8.0958784564803832e+00 -8.9645277828893155e-01 -8.2259336484074041e+01 +8.3695727553053584e+03 +2.7845210286142438e+05 -6.8802013858440205e+07 
+1.1524999999999559e+02 -5.8953403040404451e-01 +8.0958843393183351e+00 -8.9711404899303038e-01 -8.2149758204404861e+01 +8.3989849841344367e+03 +2.7672269538992911e+05 -6.9034968375533000e+07 
+1.1529999999999559e+02 -5.8953232839837233e-01 +8.0958903519648011e+00 -8.9763533075979896e-01 -8.2036002629878098e+01 +8.4247189700836407e+03 +2.7492785111690330e+05 -6.9244853313933387e+07 
+1.1534999999999559e+02 -5.8953062791602517e-01 +8.0958964995310900e+00 -8.9800971211033453e-01 -8.1918759327748020e+01 +8.4466105607432582e+03 +2.7307347099240735e+05 -6.9430649887026638e+07 
+1.1539999999999559e+02 -5.8952892911580179e-01 +8.0959027871177280e+00 -8.9823027846195180e-01 -8.1798717397130602e+01 +8.4644955377771221e+03 +2.7116545190147776e+05 -6.9591339010062248e+07 
+1.1544999999999558e+02 -5.8952723215653313e-01 +8.0959092198112028e+00 -8.9829010765125072e-01 -8.1676565305633744e+01 +8.4782094967020730e+03 +2.6920968521400628e+05 -6.9725900490491867e+07 
+1.1549999999999558e+02 -5.8952553719705680e-01 +8.0959158026847273e+00 -8.9818227399774198e-01 -8.1552990969718621e+01 +8.4875879554031071e+03 +2.6721205763066857e+05 -6.9833313760011151e+07 
