# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3944999999999746e+02 +7.9794939603259101e+00 +0.0000000000000000e+00 +1.3944856528708345e+02 -7.8577861921340954e-03 +0.0000000000000000e+00 +9.9996912712151154e-01
1.3949999999999747e+02 +7.9791010006996173e+00 +0.0000000000000000e+00 +1.3949856374288692e+02 -7.8605988585247963e-03 +0.0000000000000000e+00 +9.9996910501554215e-01
1.3954999999999748e+02 +7.9787079004401624e+00 +0.0000000000000000e+00 +1.3954856219758489e+02 -7.8634115186273865e-03 +0.0000000000000000e+00 +9.9996908290171038e-01
1.3959999999999749e+02 +7.9783146595478591e+00 +0.0000000000000000e+00 +1.3959856065117697e+02 -7.8662241724415834e-03 +0.0000000000000000e+00 +9.9996906078001624e-01
1.3964999999999750e+02 +7.9779212780230226e+00 +0.0000000000000000e+00 +1.3964855910366276e+02 -7.8690368199666062e-03 +0.0000000000000000e+00 +9.9996903865045983e-01
1.3969999999999752e+02 +7.9775277558659674e+00 +0.0000000000000000e+00 +1.3969855755504187e+02 -7.8718494612011799e-03 +0.0000000000000000e+00 +9.9996901651304126e-01
1.3974999999999753e+02 +7.9771340930770078e+00 +0.0000000000000000e+00 +1.3974855600531393e+02 -7.8746620961435334e-03 +0.0000000000000000e+00 +9.9996899436776054e-01
1.3979999999999754e+02 +7.9767402896564583e+00 +0.0000000000000000e+00 +1.3979855445447853e+02 -7.8774747247913994e-03 +0.0000000000000000e+00 +9.9996897221461778e-01
1.3984999999999755e+02 +7.9763463456046333e+00 +0.0000000000000000e+00 +1.3984855290253526e+02 -7.8802873471420162e-03 +0.0000000000000000e+00 +9.9996895005361308e-01
1.3989999999999756e+02 +7.9759522609218489e+00 +0.0000000000000000e+00 +1.3989855134948374e+02 -7.8830999631921261e-03 +0.0000000000000000e+00 +9.9996892788474645e-01
1.3994999999999757e+02 +7.9755580356084197e+00 +0.0000000000000000e+00 +1.3994854979532360e+02 -7.8859125729379732e-03 +0.0000000000000000e+00 +9.9996890570801800e-01
1.3999999999999758e+02 +7.9751636696646608e+00 +0.0000000000000000e+00 +1.3999854824005442e+02 -7.8887251763753077e-03 +0.0000000000000000e+00 +9.9996888352342772e-01
1.4004999999999760e+02 +7.9747691630908877e+00 +0.0000000000000000e+00 +1.4004854668367582e+02 -7.8915377734994109e-03 +0.0000000000000000e+00 +9.9996886133097584e-01
1.4009999999999761e+02 +7.9743745158874164e+00 +0.0000000000000000e+00 +1.4009854512618739e+02 -7.8943503643054344e-03 +0.0000000000000000e+00 +9.9996883913066237e-01
1.4014999999999762e+02 +7.9739797280545623e+00 +0.0000000000000000e+00 +1.4014854356758875e+02 -7.8971629487887621e-03 +0.0000000000000000e+00 +9.9996881692248740e-01
1.4019999999999763e+02 +7.9735847995926425e+00 +0.0000000000000000e+00 +1.4019854200787950e+02 -7.8999755269450467e-03 +0.0000000000000000e+00 +9.9996879470645106e-01
1.4024999999999764e+02 +7.9731897305019732e+00 +0.0000000000000000e+00 +1.4024854044705924e+02 -7.9027880987702082e-03 +0.0000000000000000e+00 +9.9996877248255345e-01
1.4029999999999765e+02 +7.9727945207828714e+00 +0.0000000000000000e+00 +1.4029853888512761e+02 -7.9056006642604336e-03 +0.0000000000000000e+00 +9.9996875025079457e-01
1.4034999999999766e+02 +7.9723991704356534e+00 +0.0000000000000000e+00 +1.4034853732208418e+02 -7.9084132234121789e-03 +0.0000000000000000e+00 +9.9996872801117465e-01
1.4039999999999768e+02 +7.9720036794606361e+00 +0.0000000000000000e+00 +1.4039853575792858e+02 -7.9112257762221673e-03 +0.0000000000000000e+00 +9.9996870576369357e-01
1.4044999999999769e+02 +7.9716080478581368e+00 +0.0000000000000000e+00 +1.4044853419266042e+02 -7.9140383226873941e-03 +0.0000000000000000e+00 +9.9996868350835155e-01
1.4049999999999770e+02 +7.9712122756284733e+00 +0.0000000000000000e+00 +1.4049853262627929e+02 -7.9168508628051203e-03 +0.0000000000000000e+00 +9.9996866124514860e-01
1.4054999999999771e+02 +7.9708163627719628e+00 +0.0000000000000000e+00 +1.4054853105878479e+02 -7.9196633965728756e-03 +0.0000000000000000e+00 +9.9996863897408483e-01
1.4059999999999772e+02 +7.9704203092889223e+00 +0.0000000000000000e+00 +1.4059852949017656e+02 -7.9224759239884621e-03 +0.0000000000000000e+00 +9.9996861669516035e-01
1.4064999999999773e+02 +7.9700241151796698e+00 +0.0000000000000000e+00 +1.4064852792045417e+02 -7.9252884450499491e-03 +0.0000000000000000e+00 +9.9996859440837516e-01
1.4069999999999774e+02 +7.9696277804445232e+00 +0.0000000000000000e+00 +1.4069852634961725e+02 -7.9281009597556764e-03 +0.0000000000000000e+00 +9.9996857211372936e-01
1.4074999999999775e+02 +7.9692313050838006e+00 +0.0000000000000000e+00 +1.4074852477766541e+02 -7.9309134681042510e-03 +0.0000000000000000e+00 +9.9996854981122296e-01
1.4079999999999777e+02 +7.9688346890978190e+00 +0.0000000000000000e+00 +1.4079852320459824e+02 -7.9337259700945541e-03 +0.0000000000000000e+00 +9.9996852750085607e-01
1.4084999999999778e+02 +7.9684379324868972e+00 +0.0000000000000000e+00 +1.4084852163041535e+02 -7.9365384657257339e-03 +0.0000000000000000e+00 +9.9996850518262870e-01
1.4089999999999779e+02 +7.9680410352513524e+00 +0.0000000000000000e+00 +1.4089852005511636e+02 -7.9393509549972111e-03 +0.0000000000000000e+00 +9.9996848285654094e-01
1.4094999999999780e+02 +7.9676439973915034e+00 +0.0000000000000000e+00 +1.4094851847870086e+02 -7.9421634379086749e-03 +0.0000000000000000e+00 +9.9996846052259292e-01
1.4099999999999781e+02 +7.9672468189076673e+00 +0.0000000000000000e+00 +1.4099851690116847e+02 -7.9449759144600857e-03 +0.0000000000000000e+00 +9.9996843818078462e-01
1.4104999999999782e+02 +7.9668494998001629e+00 +0.0000000000000000e+00 +1.4104851532251880e+02 -7.9477883846516759e-03 +0.0000000000000000e+00 +9.9996841583111606e-01
1.4109999999999783e+02 +7.9664520400693082e+00 +0.0000000000000000e+00 +1.4109851374275144e+02 -7.9506008484839501e-03 +0.0000000000000000e+00 +9.9996839347358735e-01
1.4114999999999785e+02 +7.9660544397154203e+00 +0.0000000000000000e+00 +1.4114851216186602e+02 -7.9534133059576805e-03 +0.0000000000000000e+00 +9.9996837110819847e-01
1.4119999999999786e+02 +7.9656566987388180e+00 +0.0000000000000000e+00 +1.4119851057986213e+02 -7.9562257570739148e-03 +0.0000000000000000e+00 +9.9996834873494955e-01
1.4124999999999787e+02 +7.9652588171398184e+00 +0.0000000000000000e+00 +1.4124850899673939e+02 -7.9590382018339696e-03 +0.0000000000000000e+00 +9.9996832635384059e-01
1.4129999999999788e+02 +7.9648607949187404e+00 +0.0000000000000000e+00 +1.4129850741249740e+02 -7.9618506402394339e-03 +0.0000000000000000e+00 +9.9996830396487157e-01
1.4134999999999789e+02 +7.9644626320759011e+00 +0.0000000000000000e+00 +1.4134850582713577e+02 -7.9646630722921708e-03 +0.0000000000000000e+00 +9.9996828156804263e-01
1.4139999999999790e+02 +7.9640643286116175e+00 +0.0000000000000000e+00 +1.4139850424065409e+02 -7.9674754979943141e-03 +0.0000000000000000e+00 +9.9996825916335375e-01
1.4144999999999791e+02 +7.9636658845262076e+00 +0.0000000000000000e+00 +1.4144850265305197e+02 -7.9702879173482715e-03 +0.0000000000000000e+00 +9.9996823675080493e-01
1.4149999999999793e+02 +7.9632672998199885e+00 +0.0000000000000000e+00 +1.4149850106432905e+02 -7.9731003303567215e-03 +0.0000000000000000e+00 +9.9996821433039629e-01
1.4154999999999794e+02 +7.9628685744932772e+00 +0.0000000000000000e+00 +1.4154849947448488e+02 -7.9759127370226147e-03 +0.0000000000000000e+00 +9.9996819190212782e-01
1.4159999999999795e+02 +7.9624697085463918e+00 +0.0000000000000000e+00 +1.4159849788351912e+02 -7.9787251373491779e-03 +0.0000000000000000e+00 +9.9996816946599953e-01
1.4164999999999796e+02 +7.9620707019796484e+00 +0.0000000000000000e+00 +1.4164849629143134e+02 -7.9815375313399099e-03 +0.0000000000000000e+00 +9.9996814702201142e-01
1.4169999999999797e+02 +7.9616715547933632e+00 +0.0000000000000000e+00 +1.4169849469822117e+02 -7.9843499189985838e-03 +0.0000000000000000e+00 +9.9996812457016360e-01
1.4174999999999798e+02 +7.9612722669878533e+00 +0.0000000000000000e+00 +1.4174849310388822e+02 -7.9871623003292432e-03 +0.0000000000000000e+00 +9.9996810211045606e-01
1.4179999999999799e+02 +7.9608728385634357e+00 +0.0000000000000000e+00 +1.4179849150843208e+02 -7.9899746753362092e-03 +0.0000000000000000e+00 +9.9996807964288881e-01
1.4184999999999800e+02 +7.9604732695204250e+00 +0.0000000000000000e+00 +1.4184848991185237e+02 -7.9927870440240755e-03 +0.0000000000000000e+00 +9.9996805716746184e-01
1.4189999999999802e+02 +7.9600735598591381e+00 +0.0000000000000000e+00 +1.4189848831414869e+02 -7.9955994063977114e-03 +0.0000000000000000e+00 +9.9996803468417517e-01
1.4194999999999803e+02 +7.9596737095798904e+00 +0.0000000000000000e+00 +1.4194848671532066e+02 -7.9984117624622587e-03 +0.0000000000000000e+00 +9.9996801219302878e-01
1.4199999999999804e+02 +7.9592737186829972e+00 +0.0000000000000000e+00 +1.4199848511536786e+02 -8.0012241122231331e-03 +0.0000000000000000e+00 +9.9996798969402279e-01
1.4204999999999805e+02 +7.9588735871687728e+00 +0.0000000000000000e+00 +1.4204848351428993e+02 -8.0040364556860279e-03 +0.0000000000000000e+00 +9.9996796718715708e-01
1.4209999999999806e+02 +7.9584733150375326e+00 +0.0000000000000000e+00 +1.4209848191208644e+02 -8.0068487928569021e-03 +0.0000000000000000e+00 +9.9996794467243177e-01
1.4214999999999807e+02 +7.9580729022895911e+00 +0.0000000000000000e+00 +1.4214848030875703e+02 -8.0096611237419710e-03 +0.0000000000000000e+00 +9.9996792214984676e-01
1.4219999999999808e+02 +7.9576723489252625e+00 +0.0000000000000000e+00 +1.4219847870430129e+02 -8.0124734483477070e-03 +0.0000000000000000e+00 +9.9996789961940213e-01
1.4224999999999810e+02 +7.9572716549448606e+00 +0.0000000000000000e+00 +1.4224847709871884e+02 -8.0152857666808408e-03 +0.0000000000000000e+00 +9.9996787708109780e-01
1.4229999999999811e+02 +7.9568708203486986e+00 +0.0000000000000000e+00 +1.4229847549200926e+02 -8.0180980787483563e-03 +0.0000000000000000e+00 +9.9996785453493386e-01
1.4234999999999812e+02 +7.9564698451370903e+00 +0.0000000000000000e+00 +1.4234847388417219e+02 -8.0209103845574926e-03 +0.0000000000000000e+00 +9.9996783198091022e-01
1.4239999999999813e+02 +7.9560687293103474e+00 +0.0000000000000000e+00 +1.4239847227520721e+02 -8.0237226841157454e-03 +0.0000000000000000e+00 +9.9996780941902697e-01
1.4244999999999814e+02 +7.9556674728687824e+00 +0.0000000000000000e+00 +1.4244847066511394e+02 -8.0265349774308620e-03 +0.0000000000000000e+00 +9.9996778684928400e-01
1.4249999999999815e+02 +7.9552660758127081e+00 +0.0000000000000000e+00 +1.4249846905389199e+02 -8.0293472645108464e-03 +0.0000000000000000e+00 +9.9996776427168133e-01
1.4254999999999816e+02 +7.9548645381424352e+00 +0.0000000000000000e+00 +1.4254846744154096e+02 -8.0321595453639524e-03 +0.0000000000000000e+00 +9.9996774168621894e-01
1.4259999999999818e+02 +7.9544628598582756e+00 +0.0000000000000000e+00 +1.4259846582806048e+02 -8.0349718199986871e-03 +0.0000000000000000e+00 +9.9996771909289683e-01
1.4264999999999819e+02 +7.9540610409605392e+00 +0.0000000000000000e+00 +1.4264846421345013e+02 -8.0377840884238109e-03 +0.0000000000000000e+00 +9.9996769649171502e-01
1.4269999999999820e+02 +7.9536590814495369e+00 +0.0000000000000000e+00 +1.4269846259770952e+02 -8.0405963506483338e-03 +0.0000000000000000e+00 +9.9996767388267349e-01
1.4274999999999821e+02 +7.9532569813255778e+00 +0.0000000000000000e+00 +1.4274846098083827e+02 -8.0434086066815177e-03 +0.0000000000000000e+00 +9.9996765126577214e-01
1.4279999999999822e+02 +7.9528547405889718e+00 +0.0000000000000000e+00 +1.4279845936283598e+02 -8.0462208565328739e-03 +0.0000000000000000e+00 +9.9996762864101096e-01
1.4284999999999823e+02 +7.9524523592400271e+00 +0.0000000000000000e+00 +1.4284845774370226e+02 -8.0490331002121638e-03 +0.0000000000000000e+00 +9.9996760600838996e-01
1.4289999999999824e+02 +7.9520498372790529e+00 +0.0000000000000000e+00 +1.4289845612343669e+02 -8.0518453377293984e-03 +0.0000000000000000e+00 +9.9996758336790914e-01
1.4294999999999825e+02 +7.9516471747063564e+00 +0.0000000000000000e+00 +1.4294845450203891e+02 -8.0546575690948370e-03 +0.0000000000000000e+00 +9.9996756071956838e-01
1.4299999999999827e+02 +7.9512443715222458e+00 +0.0000000000000000e+00 +1.4299845287950851e+02 -8.0574697943189850e-03 +0.0000000000000000e+00 +9.9996753806336769e-01
1.4304999999999828e+02 +7.9508414277270267e+00 +0.0000000000000000e+00 +1.4304845125584509e+02 -8.0602820134125994e-03 +0.0000000000000000e+00 +9.9996751539930706e-01
1.4309999999999829e+02 +7.9504383433210064e+00 +0.0000000000000000e+00 +1.4309844963104828e+02 -8.0630942263866818e-03 +0.0000000000000000e+00 +9.9996749272738639e-01
1.4314999999999830e+02 +7.9500351183044904e+00 +0.0000000000000000e+00 +1.4314844800511770e+02 -8.0659064332524785e-03 +0.0000000000000000e+00 +9.9996747004760567e-01
1.4319999999999831e+02 +7.9496317526777833e+00 +0.0000000000000000e+00 +1.4319844637805292e+02 -8.0687186340214854e-03 +0.0000000000000000e+00 +9.9996744735996490e-01
1.4324999999999832e+02 +7.9492282464411899e+00 +0.0000000000000000e+00 +1.4324844474985358e+02 -8.0715308287054414e-03 +0.0000000000000000e+00 +9.9996742466446398e-01
1.4329999999999833e+02 +7.9488245995950138e+00 +0.0000000000000000e+00 +1.4329844312051924e+02 -8.0743430173163301e-03 +0.0000000000000000e+00 +9.9996740196110290e-01
1.4334999999999835e+02 +7.9484208121395588e+00 +0.0000000000000000e+00 +1.4334844149004954e+02 -8.0771551998663794e-03 +0.0000000000000000e+00 +9.9996737924988155e-01
1.4339999999999836e+02 +7.9480168840751277e+00 +0.0000000000000000e+00 +1.4339843985844408e+02 -8.0799673763680621e-03 +0.0000000000000000e+00 +9.9996735653079993e-01
1.4344999999999837e+02 +7.9476128154020227e+00 +0.0000000000000000e+00 +1.4344843822570249e+02 -8.0827795468340936e-03 +0.0000000000000000e+00 +9.9996733380385805e-01
1.4349999999999838e+02 +7.9472086061205447e+00 +0.0000000000000000e+00 +1.4349843659182434e+02 -8.0855917112774307e-03 +0.0000000000000000e+00 +9.9996731106905579e-01
1.4354999999999839e+02 +7.9468042562309948e+00 +0.0000000000000000e+00 +1.4354843495680927e+02 -8.0884038697112744e-03 +0.0000000000000000e+00 +9.9996728832639303e-01
1.4359999999999840e+02 +7.9463997657336733e+00 +0.0000000000000000e+00 +1.4359843332065685e+02 -8.0912160221490656e-03 +0.0000000000000000e+00 +9.9996726557586979e-01
1.4364999999999841e+02 +7.9459951346288795e+00 +0.0000000000000000e+00 +1.4364843168336671e+02 -8.0940281686044859e-03 +0.0000000000000000e+00 +9.9996724281748606e-01
1.4369999999999843e+02 +7.9455903629169127e+00 +0.0000000000000000e+00 +1.4369843004493845e+02 -8.0968403090914583e-03 +0.0000000000000000e+00 +9.9996722005124161e-01
1.4374999999999844e+02 +7.9451854505980704e+00 +0.0000000000000000e+00 +1.4374842840537170e+02 -8.0996524436241432e-03 +0.0000000000000000e+00 +9.9996719727713657e-01
1.4379999999999845e+02 +7.9447803976726492e+00 +0.0000000000000000e+00 +1.4379842676466603e+02 -8.1024645722169442e-03 +0.0000000000000000e+00 +9.9996717449517070e-01
1.4384999999999846e+02 +7.9443752041409468e+00 +0.0000000000000000e+00 +1.4384842512282108e+02 -8.1052766948845004e-03 +0.0000000000000000e+00 +9.9996715170534400e-01
1.4389999999999847e+02 +7.9439698700032588e+00 +0.0000000000000000e+00 +1.4389842347983645e+02 -8.1080888116416908e-03 +0.0000000000000000e+00 +9.9996712890765649e-01
1.4394999999999848e+02 +7.9435643952598802e+00 +0.0000000000000000e+00 +1.4394842183571174e+02 -8.1109009225036315e-03 +0.0000000000000000e+00 +9.9996710610210804e-01
1.4399999999999849e+02 +7.9431587799111059e+00 +0.0000000000000000e+00 +1.4399842019044655e+02 -8.1137130274856733e-03 +0.0000000000000000e+00 +9.9996708328869854e-01
1.4404999999999851e+02 +7.9427530239572288e+00 +0.0000000000000000e+00 +1.4404841854404049e+02 -8.1165251266033765e-03 +0.0000000000000000e+00 +9.9996706046742789e-01
1.4409999999999852e+02 +7.9423471273985422e+00 +0.0000000000000000e+00 +1.4409841689649318e+02 -8.1193372198721178e-03 +0.0000000000000000e+00 +9.9996703763829609e-01
1.4414999999999853e+02 +7.9419410902353382e+00 +0.0000000000000000e+00 +1.4414841524780419e+02 -8.1221493073066892e-03 +0.0000000000000000e+00 +9.9996701480130301e-01
1.4419999999999854e+02 +7.9415349124679082e+00 +0.0000000000000000e+00 +1.4419841359797317e+02 -8.1249613889212528e-03 +0.0000000000000000e+00 +9.9996699195644856e-01
1.4424999999999855e+02 +7.9411285940965426e+00 +0.0000000000000000e+00 +1.4424841194699971e+02 -8.1277734647293449e-03 +0.0000000000000000e+00 +9.9996696910373273e-01
1.4429999999999856e+02 +7.9407221351215318e+00 +0.0000000000000000e+00 +1.4429841029488341e+02 -8.1305855347438734e-03 +0.0000000000000000e+00 +9.9996694624315541e-01
1.4434999999999857e+02 +7.9403155355431645e+00 +0.0000000000000000e+00 +1.4434840864162388e+02 -8.1333975989771219e-03 +0.0000000000000000e+00 +9.9996692337471660e-01
1.4439999999999858e+02 +7.9399087953617302e+00 +0.0000000000000000e+00 +1.4439840698722074e+02 -8.1362096574407496e-03 +0.0000000000000000e+00 +9.9996690049841630e-01
1.4444999999999860e+02 +7.9395019145775168e+00 +0.0000000000000000e+00 +1.4444840533167360e+02 -8.1390217101457892e-03 +0.0000000000000000e+00 +9.9996687761425440e-01
1.4449999999999861e+02 +7.9390948931908119e+00 +0.0000000000000000e+00 +1.4449840367498203e+02 -8.1418337571026542e-03 +0.0000000000000000e+00 +9.9996685472223090e-01
1.4454999999999862e+02 +7.9386877312019024e+00 +0.0000000000000000e+00 +1.4454840201714566e+02 -8.1446457983211339e-03 +0.0000000000000000e+00 +9.9996683182234569e-01
1.4459999999999863e+02 +7.9382804286110753e+00 +0.0000000000000000e+00 +1.4459840035816413e+02 -8.1474578338103943e-03 +0.0000000000000000e+00 +9.9996680891459877e-01
1.4464999999999864e+02 +7.9378729854186165e+00 +0.0000000000000000e+00 +1.4464839869803700e+02 -8.1502698635789843e-03 +0.0000000000000000e+00 +9.9996678599899014e-01
1.4469999999999865e+02 +7.9374654016248121e+00 +0.0000000000000000e+00 +1.4469839703676391e+02 -8.1530818876348315e-03 +0.0000000000000000e+00 +9.9996676307551979e-01
1.4474999999999866e+02 +7.9370576772299479e+00 +0.0000000000000000e+00 +1.4474839537434443e+02 -8.1558939059852460e-03 +0.0000000000000000e+00 +9.9996674014418774e-01
1.4479999999999868e+02 +7.9366498122343083e+00 +0.0000000000000000e+00 +1.4479839371077819e+02 -8.1587059186369187e-03 +0.0000000000000000e+00 +9.9996671720499397e-01
1.4484999999999869e+02 +7.9362418066381784e+00 +0.0000000000000000e+00 +1.4484839204606479e+02 -8.1615179255959229e-03 +0.0000000000000000e+00 +9.9996669425793849e-01
1.4489999999999870e+02 +7.9358336604418431e+00 +0.0000000000000000e+00 +1.4489839038020384e+02 -8.1643299268677177e-03 +0.0000000000000000e+00 +9.9996667130302119e-01
1.4494999999999871e+02 +7.9354253736455860e+00 +0.0000000000000000e+00 +1.4494838871319496e+02 -8.1671419224571464e-03 +0.0000000000000000e+00 +9.9996664834024218e-01
1.4499999999999872e+02 +7.9350169462496920e+00 +0.0000000000000000e+00 +1.4499838704503773e+02 -8.1699539123684366e-03 +0.0000000000000000e+00 +9.9996662536960146e-01
1.4504999999999873e+02 +7.9346083782544437e+00 +0.0000000000000000e+00 +1.4504838537573178e+02 -8.1727658966052052e-03 +0.0000000000000000e+00 +9.9996660239109902e-01
1.4509999999999874e+02 +7.9341996696601260e+00 +0.0000000000000000e+00 +1.4509838370527672e+02 -8.1755778751704533e-03 +0.0000000000000000e+00 +9.9996657940473499e-01
1.4514999999999876e+02 +7.9337908204670216e+00 +0.0000000000000000e+00 +1.4514838203367214e+02 -8.1783898480665695e-03 +0.0000000000000000e+00 +9.9996655641050924e-01
1.4519999999999877e+02 +7.9333818306754136e+00 +0.0000000000000000e+00 +1.4519838036091764e+02 -8.1812018152953355e-03 +0.0000000000000000e+00 +9.9996653340842190e-01
1.4524999999999878e+02 +7.9329727002855863e+00 +0.0000000000000000e+00 +1.4524837868701283e+02 -8.1840137768579204e-03 +0.0000000000000000e+00 +9.9996651039847295e-01
1.4529999999999879e+02 +7.9325634292978222e+00 +0.0000000000000000e+00 +1.4529837701195734e+02 -8.1868257327548863e-03 +0.0000000000000000e+00 +9.9996648738066252e-01
1.4534999999999880e+02 +7.9321540177124055e+00 +0.0000000000000000e+00 +1.4534837533575077e+02 -8.1896376829861828e-03 +0.0000000000000000e+00 +9.9996646435499059e-01
1.4539999999999881e+02 +7.9317444655296185e+00 +0.0000000000000000e+00 +1.4539837365839273e+02 -8.1924496275511561e-03 +0.0000000000000000e+00 +9.9996644132145718e-01
1.4544999999999882e+02 +7.9313347727497447e+00 +0.0000000000000000e+00 +1.4544837197988281e+02 -8.1952615664485449e-03 +0.0000000000000000e+00 +9.9996641828006239e-01
1.4549999999999883e+02 +7.9309249393730683e+00 +0.0000000000000000e+00 +1.4549837030022061e+02 -8.1980734996764809e-03 +0.0000000000000000e+00 +9.9996639523080633e-01
1.4554999999999885e+02 +7.9305149653998717e+00 +0.0000000000000000e+00 +1.4554836861940575e+02 -8.2008854272324922e-03 +0.0000000000000000e+00 +9.9996637217368900e-01
1.4559999999999886e+02 +7.9301048508304390e+00 +0.0000000000000000e+00 +1.4559836693743785e+02 -8.2036973491135031e-03 +0.0000000000000000e+00 +9.9996634910871052e-01
1.4564999999999887e+02 +7.9296945956650546e+00 +0.0000000000000000e+00 +1.4564836525431650e+02 -8.2065092653158343e-03 +0.0000000000000000e+00 +9.9996632603587088e-01
1.4569999999999888e+02 +7.9292841999040018e+00 +0.0000000000000000e+00 +1.4569836357004132e+02 -8.2093211758352044e-03 +0.0000000000000000e+00 +9.9996630295517019e-01
1.4574999999999889e+02 +7.9288736635475656e+00 +0.0000000000000000e+00 +1.4574836188461191e+02 -8.2121330806667302e-03 +0.0000000000000000e+00 +9.9996627986660858e-01
1.4579999999999890e+02 +7.9284629865960303e+00 +0.0000000000000000e+00 +1.4579836019802786e+02 -8.2149449798049300e-03 +0.0000000000000000e+00 +9.9996625677018613e-01
1.4584999999999891e+02 +7.9280521690496801e+00 +0.0000000000000000e+00 +1.4584835851028879e+02 -8.2177568732437218e-03 +0.0000000000000000e+00 +9.9996623366590298e-01
1.4589999999999893e+02 +7.9276412109088010e+00 +0.0000000000000000e+00 +1.4589835682139432e+02 -8.2205687609764252e-03 +0.0000000000000000e+00 +9.9996621055375923e-01
1.4594999999999894e+02 +7.9272301121736781e+00 +0.0000000000000000e+00 +1.4594835513134404e+02 -8.2233806429957614e-03 +0.0000000000000000e+00 +9.9996618743375487e-01
1.4599999999999895e+02 +7.9268188728445974e+00 +0.0000000000000000e+00 +1.4599835344013758e+02 -8.2261925192938564e-03 +0.0000000000000000e+00 +9.9996616430589014e-01
1.4604999999999896e+02 +7.9264074929218449e+00 +0.0000000000000000e+00 +1.4604835174777452e+02 -8.2290043898622812e-03 +0.0000000000000000e+00 +9.9996614117016513e-01
1.4609999999999897e+02 +7.9259959724057074e+00 +0.0000000000000000e+00 +1.4609835005425447e+02 -8.2318162546925894e-03 +0.0000000000000000e+00 +9.9996611802657998e-01
1.4614999999999898e+02 +7.9255843112964719e+00 +0.0000000000000000e+00 +1.4614834835957706e+02 -8.2346281137768793e-03 +0.0000000000000000e+00 +9.9996609487513466e-01
1.4619999999999899e+02 +7.9251725095944261e+00 +0.0000000000000000e+00 +1.4619834666374186e+02 -8.2374399671078548e-03 +0.0000000000000000e+00 +9.9996607171582941e-01
1.4624999999999901e+02 +7.9247605672998578e+00 +0.0000000000000000e+00 +1.4624834496674850e+02 -8.2402518146788232e-03 +0.0000000000000000e+00 +9.9996604854866433e-01
1.4629999999999902e+02 +7.9243484844130547e+00 +0.0000000000000000e+00 +1.4629834326859660e+02 -8.2430636564836939e-03 +0.0000000000000000e+00 +9.9996602537363943e-01
1.4634999999999903e+02 +7.9239362609343056e+00 +0.0000000000000000e+00 +1.4634834156928574e+02 -8.2458754925169818e-03 +0.0000000000000000e+00 +9.9996600219075493e-01
1.4639999999999904e+02 +7.9235238968638990e+00 +0.0000000000000000e+00 +1.4639833986881553e+02 -8.2486873227738018e-03 +0.0000000000000000e+00 +9.9996597900001083e-01
1.4644999999999905e+02 +7.9231113922021246e+00 +0.0000000000000000e+00 +1.4644833816718560e+02 -8.2514991472498692e-03 +0.0000000000000000e+00 +9.9996595580140724e-01
1.4649999999999906e+02 +7.9226987469492709e+00 +0.0000000000000000e+00 +1.4649833646439555e+02 -8.2543109659414995e-03 +0.0000000000000000e+00 +9.9996593259494426e-01
1.4654999999999907e+02 +7.9222859611056267e+00 +0.0000000000000000e+00 +1.4654833476044496e+02 -8.2571227788456100e-03 +0.0000000000000000e+00 +9.9996590938062191e-01
1.4659999999999908e+02 +7.9218730346714823e+00 +0.0000000000000000e+00 +1.4659833305533346e+02 -8.2599345859597165e-03 +0.0000000000000000e+00 +9.9996588615844029e-01
1.4664999999999910e+02 +7.9214599676471273e+00 +0.0000000000000000e+00 +1.4664833134906067e+02 -8.2627463872819319e-03 +0.0000000000000000e+00 +9.9996586292839940e-01
1.4669999999999911e+02 +7.9210467600328505e+00 +0.0000000000000000e+00 +1.4669832964162617e+02 -8.2655581828109687e-03 +0.0000000000000000e+00 +9.9996583969049946e-01
1.4674999999999912e+02 +7.9206334118289421e+00 +0.0000000000000000e+00 +1.4674832793302960e+02 -8.2683699725461350e-03 +0.0000000000000000e+00 +9.9996581644474036e-01
1.4679999999999913e+02 +7.9202199230356918e+00 +0.0000000000000000e+00 +1.4679832622327052e+02 -8.2711817564873353e-03 +0.0000000000000000e+00 +9.9996579319112222e-01
1.4684999999999914e+02 +7.9198062936533900e+00 +0.0000000000000000e+00 +1.4684832451234857e+02 -8.2739935346350726e-03 +0.0000000000000000e+00 +9.9996576992964503e-01
1.4689999999999915e+02 +7.9193925236823253e+00 +0.0000000000000000e+00 +1.4689832280026334e+02 -8.2768053069904417e-03 +0.0000000000000000e+00 +9.9996574666030891e-01
1.4694999999999916e+02 +7.9189786131227873e+00 +0.0000000000000000e+00 +1.4694832108701445e+02 -8.2796170735551337e-03 +0.0000000000000000e+00 +9.9996572338311385e-01
1.4699999999999918e+02 +7.9185645619750664e+00 +0.0000000000000000e+00 +1.4699831937260151e+02 -8.2824288343314335e-03 +0.0000000000000000e+00 +9.9996570009805996e-01
1.4704999999999919e+02 +7.9181503702394513e+00 +0.0000000000000000e+00 +1.4704831765702411e+02 -8.2852405893222188e-03 +0.0000000000000000e+00 +9.9996567680514714e-01
1.4709999999999920e+02 +7.9177360379162307e+00 +0.0000000000000000e+00 +1.4709831594028188e+02 -8.2880523385309591e-03 +0.0000000000000000e+00 +9.9996565350437550e-01
1.4714999999999921e+02 +7.9173215650056941e+00 +0.0000000000000000e+00 +1.4714831422237441e+02 -8.2908640819617171e-03 +0.0000000000000000e+00 +9.9996563019574503e-01
