# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6250000000000270e+02 +7.5402628990865965e+00 +0.0000000000000000e+00 -1.6249772287331535e+02 -2.8747559799574402e-02 -5.6320575827980190e-01 +5.6530628670396323e-03
-1.6255000000000271e+02 +7.5398044685920640e+00 +0.0000000000000000e+00 -1.6254772077168599e+02 -2.8747469987106443e-02 -5.6320488689922765e-01 +5.6529989129501194e-03
-1.6260000000000272e+02 +7.5393458974107528e+00 +0.0000000000000000e+00 -1.6259771866876648e+02 -2.8747381021008780e-02 -5.6320401896434569e-01 +5.6529350461070960e-03
-1.6265000000000273e+02 +7.5388871855428823e+00 +0.0000000000000000e+00 -1.6264771656455642e+02 -2.8747292874075358e-02 -5.6320315434294566e-01 +5.6528712553839313e-03
-1.6270000000000275e+02 +7.5384283329886728e+00 +0.0000000000000000e+00 -1.6269771445905542e+02 -2.8747205519120772e-02 -5.6320229290280144e-01 +5.6528075296534428e-03
-1.6275000000000276e+02 +7.5379693397483427e+00 +0.0000000000000000e+00 -1.6274771235226308e+02 -2.8747118928980422e-02 -5.6320143451167071e-01 +5.6527438577879162e-03
-1.6280000000000277e+02 +7.5375102058221106e+00 +0.0000000000000000e+00 -1.6279771024417900e+02 -2.8747033076510501e-02 -5.6320057903729603e-01 +5.6526802286591083e-03
-1.6285000000000278e+02 +7.5370509312101932e+00 +0.0000000000000000e+00 -1.6284770813480279e+02 -2.8746947934588166e-02 -5.6319972634740312e-01 +5.6526166311382624e-03
-1.6290000000000279e+02 +7.5365915159128072e+00 +0.0000000000000000e+00 -1.6289770602413407e+02 -2.8746863476111509e-02 -5.6319887630970267e-01 +5.6525530540961055e-03
-1.6295000000000280e+02 +7.5361319599301693e+00 +0.0000000000000000e+00 -1.6294770391217244e+02 -2.8746779673999672e-02 -5.6319802879188963e-01 +5.6524894864028652e-03
-1.6300000000000281e+02 +7.5356722632624944e+00 +0.0000000000000000e+00 -1.6299770179891752e+02 -2.8746696501192923e-02 -5.6319718366164273e-01 +5.6524259169282781e-03
-1.6305000000000283e+02 +7.5352124259099966e+00 +0.0000000000000000e+00 -1.6304769968436889e+02 -2.8746613930652715e-02 -5.6319634078662595e-01 +5.6523623345415951e-03
-1.6310000000000284e+02 +7.5347524478728909e+00 +0.0000000000000000e+00 -1.6309769756852617e+02 -2.8746531935361763e-02 -5.6319550003448704e-01 +5.6522987281115876e-03
-1.6315000000000285e+02 +7.5342923291513912e+00 +0.0000000000000000e+00 -1.6314769545138896e+02 -2.8746450488324082e-02 -5.6319466127285900e-01 +5.6522350865065660e-03
-1.6320000000000286e+02 +7.5338320697457100e+00 +0.0000000000000000e+00 -1.6319769333295685e+02 -2.8746369562565110e-02 -5.6319382436935905e-01 +5.6521713985943755e-03
-1.6325000000000287e+02 +7.5333716696560602e+00 +0.0000000000000000e+00 -1.6324769121322947e+02 -2.8746289131131742e-02 -5.6319298919158944e-01 +5.6521076532424159e-03
-1.6330000000000288e+02 +7.5329111288826542e+00 +0.0000000000000000e+00 -1.6329768909220644e+02 -2.8746209167092411e-02 -5.6319215560713709e-01 +5.6520438393176387e-03
-1.6335000000000289e+02 +7.5324504474257035e+00 +0.0000000000000000e+00 -1.6334768696988732e+02 -2.8746129643537153e-02 -5.6319132348357370e-01 +5.6519799456865687e-03
-1.6340000000000290e+02 +7.5319896252854202e+00 +0.0000000000000000e+00 -1.6339768484627174e+02 -2.8746050533577691e-02 -5.6319049268845600e-01 +5.6519159612153013e-03
-1.6345000000000292e+02 +7.5315286624620148e+00 +0.0000000000000000e+00 -1.6344768272135934e+02 -2.8745971810347475e-02 -5.6318966308932572e-01 +5.6518518747695166e-03
-1.6350000000000293e+02 +7.5310675589556988e+00 +0.0000000000000000e+00 -1.6349768059514969e+02 -2.8745893447001823e-02 -5.6318883455370972e-01 +5.6517876752144895e-03
-1.6355000000000294e+02 +7.5306063147666826e+00 +0.0000000000000000e+00 -1.6354767846764238e+02 -2.8745815416717863e-02 -5.6318800694911975e-01 +5.6517233514150906e-03
-1.6360000000000295e+02 +7.5301449298951768e+00 +0.0000000000000000e+00 -1.6359767633883706e+02 -2.8745737692694773e-02 -5.6318718014305336e-01 +5.6516588922358038e-03
-1.6365000000000296e+02 +7.5296834043413909e+00 +0.0000000000000000e+00 -1.6364767420873329e+02 -2.8745660248153695e-02 -5.6318635400299288e-01 +5.6515942865407323e-03
-1.6370000000000297e+02 +7.5292217381055355e+00 +0.0000000000000000e+00 -1.6369767207733071e+02 -2.8745583056337908e-02 -5.6318552839640590e-01 +5.6515295231936010e-03
-1.6375000000000298e+02 +7.5287599311878202e+00 +0.0000000000000000e+00 -1.6374766994462891e+02 -2.8745506090512841e-02 -5.6318470319074565e-01 +5.6514645910577749e-03
-1.6380000000000300e+02 +7.5282979835884554e+00 +0.0000000000000000e+00 -1.6379766781062750e+02 -2.8745429323966197e-02 -5.6318387825345162e-01 +5.6513994789962625e-03
-1.6385000000000301e+02 +7.5278358953076498e+00 +0.0000000000000000e+00 -1.6384766567532608e+02 -2.8745352730007959e-02 -5.6318305345194741e-01 +5.6513341758717183e-03
-1.6390000000000302e+02 +7.5273736663456141e+00 +0.0000000000000000e+00 -1.6389766353872429e+02 -2.8745276281970534e-02 -5.6318222865364354e-01 +5.6512686705464717e-03
-1.6395000000000303e+02 +7.5269112967025569e+00 +0.0000000000000000e+00 -1.6394766140082169e+02 -2.8745199953208754e-02 -5.6318140372593506e-01 +5.6512029518825044e-03
-1.6400000000000304e+02 +7.5264487863786886e+00 +0.0000000000000000e+00 -1.6399765926161791e+02 -2.8745123717099998e-02 -5.6318057853620385e-01 +5.6511370087414950e-03
-1.6405000000000305e+02 +7.5259861353742190e+00 +0.0000000000000000e+00 -1.6404765712111256e+02 -2.8745047544520931e-02 -5.6317975297872980e-01 +5.6510708344970325e-03
-1.6410000000000306e+02 +7.5255233436893585e+00 +0.0000000000000000e+00 -1.6409765497930525e+02 -2.8744971394741234e-02 -5.6317892707171557e-01 +5.6510044433005467e-03
-1.6415000000000308e+02 +7.5250604113243167e+00 +0.0000000000000000e+00 -1.6414765283619556e+02 -2.8744895223676258e-02 -5.6317810086908227e-01 +5.6509378552891485e-03
-1.6420000000000309e+02 +7.5245973382793032e+00 +0.0000000000000000e+00 -1.6419765069178311e+02 -2.8744818987224134e-02 -5.6317727442484888e-01 +5.6508710906126121e-03
-1.6425000000000310e+02 +7.5241341245545286e+00 +0.0000000000000000e+00 -1.6424764854606750e+02 -2.8744742641265936e-02 -5.6317644779312714e-01 +5.6508041694328286e-03
-1.6430000000000311e+02 +7.5236707701502024e+00 +0.0000000000000000e+00 -1.6429764639904835e+02 -2.8744666141665650e-02 -5.6317562102812313e-01 +5.6507371119238082e-03
-1.6435000000000312e+02 +7.5232072750665351e+00 +0.0000000000000000e+00 -1.6434764425072524e+02 -2.8744589444270163e-02 -5.6317479418413618e-01 +5.6506699382716822e-03
-1.6440000000000313e+02 +7.5227436393037372e+00 +0.0000000000000000e+00 -1.6439764210109780e+02 -2.8744512504909173e-02 -5.6317396731555980e-01 +5.6506026686747000e-03
-1.6445000000000314e+02 +7.5222798628620193e+00 +0.0000000000000000e+00 -1.6444763995016564e+02 -2.8744435279395124e-02 -5.6317314047688105e-01 +5.6505353233432167e-03
-1.6450000000000315e+02 +7.5218159457415910e+00 +0.0000000000000000e+00 -1.6449763779792835e+02 -2.8744357723523208e-02 -5.6317231372268084e-01 +5.6504679224997044e-03
-1.6455000000000317e+02 +7.5213518879426626e+00 +0.0000000000000000e+00 -1.6454763564438554e+02 -2.8744279793071249e-02 -5.6317148710763332e-01 +5.6504004863787436e-03
-1.6460000000000318e+02 +7.5208876894654439e+00 +0.0000000000000000e+00 -1.6459763348953683e+02 -2.8744201443799699e-02 -5.6317066068650679e-01 +5.6503330352270231e-03
-1.6465000000000319e+02 +7.5204233503101454e+00 +0.0000000000000000e+00 -1.6464763133338181e+02 -2.8744122631451541e-02 -5.6316983451416347e-01 +5.6502655893033368e-03
-1.6470000000000320e+02 +7.5199588704769775e+00 +0.0000000000000000e+00 -1.6469762917592010e+02 -2.8744043311752291e-02 -5.6316900864555874e-01 +5.6501981688785721e-03
-1.6475000000000321e+02 +7.5194942499661490e+00 +0.0000000000000000e+00 -1.6474762701715130e+02 -2.8743963440409883e-02 -5.6316818313574213e-01 +5.6501307942357325e-03
-1.6480000000000322e+02 +7.5190294887778713e+00 +0.0000000000000000e+00 -1.6479762485707499e+02 -2.8743882973114671e-02 -5.6316735803985662e-01 +5.6500634856699074e-03
-1.6485000000000323e+02 +7.5185645869123530e+00 +0.0000000000000000e+00 -1.6484762269569080e+02 -2.8743801865539334e-02 -5.6316653341313883e-01 +5.6499962634882859e-03
-1.6490000000000325e+02 +7.5180995443698038e+00 +0.0000000000000000e+00 -1.6489762053299836e+02 -2.8743720073338849e-02 -5.6316570931091947e-01 +5.6499291480101525e-03
-1.6495000000000326e+02 +7.5176343611504342e+00 +0.0000000000000000e+00 -1.6494761836899724e+02 -2.8743637552150425e-02 -5.6316488578862245e-01 +5.6498621595668808e-03
-1.6500000000000327e+02 +7.5171690372544528e+00 +0.0000000000000000e+00 -1.6499761620368704e+02 -2.8743554257593461e-02 -5.6316406290176579e-01 +5.6497953185019297e-03
-1.6505000000000328e+02 +7.5167035726820695e+00 +0.0000000000000000e+00 -1.6504761403706740e+02 -2.8743470145269481e-02 -5.6316324070596058e-01 +5.6497286451708522e-03
-1.6510000000000329e+02 +7.5162379674334927e+00 +0.0000000000000000e+00 -1.6509761186913792e+02 -2.8743385170762085e-02 -5.6316241925691235e-01 +5.6496621599412787e-03
-1.6515000000000330e+02 +7.5157722215089313e+00 +0.0000000000000000e+00 -1.6514760969989820e+02 -2.8743299289636880e-02 -5.6316159861041992e-01 +5.6495958831929271e-03
-1.6520000000000331e+02 +7.5153063349085940e+00 +0.0000000000000000e+00 -1.6519760752934783e+02 -2.8743212457441485e-02 -5.6316077882237559e-01 +5.6495298353175924e-03
-1.6525000000000333e+02 +7.5148403076326895e+00 +0.0000000000000000e+00 -1.6524760535748644e+02 -2.8743124629705387e-02 -5.6315995994876578e-01 +5.6494640367191406e-03
-1.6530000000000334e+02 +7.5143741396814265e+00 +0.0000000000000000e+00 -1.6529760318431360e+02 -2.8743035761939952e-02 -5.6315914204566997e-01 +5.6493985078135221e-03
-1.6535000000000335e+02 +7.5139078310550120e+00 +0.0000000000000000e+00 -1.6534760100982896e+02 -2.8742945809638373e-02 -5.6315832516926201e-01 +5.6493332690287527e-03
-1.6540000000000336e+02 +7.5134413817536547e+00 +0.0000000000000000e+00 -1.6539759883403210e+02 -2.8742854728275556e-02 -5.6315750937580866e-01 +5.6492683408049188e-03
-1.6545000000000337e+02 +7.5129747917775616e+00 +0.0000000000000000e+00 -1.6544759665692263e+02 -2.8742762473308165e-02 -5.6315669472167063e-01 +5.6492037435941734e-03
-1.6550000000000338e+02 +7.5125080611269395e+00 +0.0000000000000000e+00 -1.6549759447850016e+02 -2.8742669000174467e-02 -5.6315588126330263e-01 +5.6491394978607397e-03
-1.6555000000000339e+02 +7.5120411898019963e+00 +0.0000000000000000e+00 -1.6554759229876430e+02 -2.8742574264294329e-02 -5.6315506905725210e-01 +5.6490756240808911e-03
-1.6560000000000340e+02 +7.5115741778029381e+00 +0.0000000000000000e+00 -1.6559759011771465e+02 -2.8742478221069172e-02 -5.6315425816016107e-01 +5.6490121427429704e-03
-1.6565000000000342e+02 +7.5111070251299710e+00 +0.0000000000000000e+00 -1.6564758793535080e+02 -2.8742380825881899e-02 -5.6315344862876504e-01 +5.6489490743473749e-03
-1.6570000000000343e+02 +7.5106397317833009e+00 +0.0000000000000000e+00 -1.6569758575167239e+02 -2.8742282034096837e-02 -5.6315264051989200e-01 +5.6488864394065516e-03
-1.6575000000000344e+02 +7.5101722977631331e+00 +0.0000000000000000e+00 -1.6574758356667900e+02 -2.8742181801059689e-02 -5.6315183389046475e-01 +5.6488242584450061e-03
-1.6580000000000345e+02 +7.5097047230696736e+00 +0.0000000000000000e+00 -1.6579758138037025e+02 -2.8742080082097481e-02 -5.6315102879749934e-01 +5.6487625519992856e-03
-1.6585000000000346e+02 +7.5092370077031267e+00 +0.0000000000000000e+00 -1.6584757919274574e+02 -2.8741976832518546e-02 -5.6315022529810543e-01 +5.6487013406179894e-03
-1.6590000000000347e+02 +7.5087691516636967e+00 +0.0000000000000000e+00 -1.6589757700380508e+02 -2.8741872007612381e-02 -5.6314942344948615e-01 +5.6486406448617611e-03
-1.6595000000000348e+02 +7.5083011549515879e+00 +0.0000000000000000e+00 -1.6594757481354787e+02 -2.8741765562649662e-02 -5.6314862330893789e-01 +5.6485804853032735e-03
-1.6600000000000350e+02 +7.5078330175670036e+00 +0.0000000000000000e+00 -1.6599757262197372e+02 -2.8741657452882194e-02 -5.6314782493385129e-01 +5.6485208825272568e-03
-1.6605000000000351e+02 +7.5073647395101464e+00 +0.0000000000000000e+00 -1.6604757042908221e+02 -2.8741547652518778e-02 -5.6314702838162300e-01 +5.6484618497318687e-03
-1.6610000000000352e+02 +7.5068963207812196e+00 +0.0000000000000000e+00 -1.6609756823487299e+02 -2.8741436223581853e-02 -5.6314623370929995e-01 +5.6484033658793006e-03
-1.6615000000000353e+02 +7.5064277613804258e+00 +0.0000000000000000e+00 -1.6614756603934566e+02 -2.8741323253493403e-02 -5.6314544097378949e-01 +5.6483454000252229e-03
-1.6620000000000354e+02 +7.5059590613079665e+00 +0.0000000000000000e+00 -1.6619756384249982e+02 -2.8741208829692038e-02 -5.6314465023196458e-01 +5.6482879212145769e-03
-1.6625000000000355e+02 +7.5054902205640426e+00 +0.0000000000000000e+00 -1.6624756164433506e+02 -2.8741093039630492e-02 -5.6314386154066309e-01 +5.6482308984825780e-03
-1.6630000000000356e+02 +7.5050212391488547e+00 +0.0000000000000000e+00 -1.6629755944485100e+02 -2.8740975970775712e-02 -5.6314307495668736e-01 +5.6481743008547072e-03
-1.6635000000000358e+02 +7.5045521170626035e+00 +0.0000000000000000e+00 -1.6634755724404724e+02 -2.8740857710608865e-02 -5.6314229053680553e-01 +5.6481180973467337e-03
-1.6640000000000359e+02 +7.5040828543054889e+00 +0.0000000000000000e+00 -1.6639755504192337e+02 -2.8740738346625452e-02 -5.6314150833775001e-01 +5.6480622569647226e-03
-1.6645000000000360e+02 +7.5036134508777090e+00 +0.0000000000000000e+00 -1.6644755283847903e+02 -2.8740617966335289e-02 -5.6314072841621921e-01 +5.6480067487050395e-03
-1.6650000000000361e+02 +7.5031439067794636e+00 +0.0000000000000000e+00 -1.6649755063371379e+02 -2.8740496657262620e-02 -5.6313995082887569e-01 +5.6479515415543569e-03
-1.6655000000000362e+02 +7.5026742220109499e+00 +0.0000000000000000e+00 -1.6654754842762728e+02 -2.8740374506946137e-02 -5.6313917563234772e-01 +5.6478966044896722e-03
-1.6660000000000363e+02 +7.5022043965723650e+00 +0.0000000000000000e+00 -1.6659754622021910e+02 -2.8740251602939051e-02 -5.6313840288322803e-01 +5.6478419064783115e-03
-1.6665000000000364e+02 +7.5017344304639062e+00 +0.0000000000000000e+00 -1.6664754401148886e+02 -2.8740128032809117e-02 -5.6313763263807537e-01 +5.6477874164779420e-03
-1.6670000000000366e+02 +7.5012643236857697e+00 +0.0000000000000000e+00 -1.6669754180143616e+02 -2.8740003884138721e-02 -5.6313686495341231e-01 +5.6477331034365738e-03
-1.6675000000000367e+02 +7.5007940762381500e+00 +0.0000000000000000e+00 -1.6674753959006063e+02 -2.8739879244524914e-02 -5.6313609988572788e-01 +5.6476789362925744e-03
-1.6680000000000368e+02 +7.5003236881212425e+00 +0.0000000000000000e+00 -1.6679753737736183e+02 -2.8739754201579468e-02 -5.6313533749147526e-01 +5.6476248839746890e-03
-1.6685000000000369e+02 +7.4998531593352418e+00 +0.0000000000000000e+00 -1.6684753516333942e+02 -2.8739628842928928e-02 -5.6313457782707332e-01 +5.6475709154020191e-03
-1.6690000000000370e+02 +7.4993824898803414e+00 +0.0000000000000000e+00 -1.6689753294799297e+02 -2.8739503256214660e-02 -5.6313382094890552e-01 +5.6475169994840684e-03
-1.6695000000000371e+02 +7.4989116797567332e+00 +0.0000000000000000e+00 -1.6694753073132210e+02 -2.8739377529092922e-02 -5.6313306691332088e-01 +5.6474631051207248e-03
-1.6700000000000372e+02 +7.4984407289646100e+00 +0.0000000000000000e+00 -1.6699752851332642e+02 -2.8739251749234914e-02 -5.6313231577663347e-01 +5.6474092012022874e-03
-1.6705000000000373e+02 +7.4979696375041636e+00 +0.0000000000000000e+00 -1.6704752629400551e+02 -2.8739126004326793e-02 -5.6313156759512251e-01 +5.6473552566094591e-03
-1.6710000000000375e+02 +7.4974984053755840e+00 +0.0000000000000000e+00 -1.6709752407335898e+02 -2.8739000382069779e-02 -5.6313082242503243e-01 +5.6473012402133756e-03
-1.6715000000000376e+02 +7.4970270325790604e+00 +0.0000000000000000e+00 -1.6714752185138647e+02 -2.8738874970180156e-02 -5.6313008032257228e-01 +5.6472471208755945e-03
-1.6720000000000377e+02 +7.4965555191147830e+00 +0.0000000000000000e+00 -1.6719751962808755e+02 -2.8738749856389429e-02 -5.6312934134391734e-01 +5.6471928674481260e-03
-1.6725000000000378e+02 +7.4960838649829400e+00 +0.0000000000000000e+00 -1.6724751740346184e+02 -2.8738625128444207e-02 -5.6312860554520749e-01 +5.6471384487734207e-03
-1.6730000000000379e+02 +7.4956120701837179e+00 +0.0000000000000000e+00 -1.6729751517750896e+02 -2.8738500874106412e-02 -5.6312787298254741e-01 +5.6470838336843965e-03
-1.6735000000000380e+02 +7.4951401347173041e+00 +0.0000000000000000e+00 -1.6734751295022849e+02 -2.8738377181153255e-02 -5.6312714371200778e-01 +5.6470289910044349e-03
-1.6740000000000381e+02 +7.4946680585838852e+00 +0.0000000000000000e+00 -1.6739751072162005e+02 -2.8738254137377323e-02 -5.6312641778962402e-01 +5.6469738895474041e-03
-1.6745000000000383e+02 +7.4941958417836458e+00 +0.0000000000000000e+00 -1.6744750849168324e+02 -2.8738131830586589e-02 -5.6312569527139678e-01 +5.6469184981176581e-03
-1.6750000000000384e+02 +7.4937234843167699e+00 +0.0000000000000000e+00 -1.6749750626041768e+02 -2.8738010348604511e-02 -5.6312497621329216e-01 +5.6468627855100475e-03
-1.6755000000000385e+02 +7.4932509861834404e+00 +0.0000000000000000e+00 -1.6754750402782295e+02 -2.8737889779270054e-02 -5.6312426067124133e-01 +5.6468067205099337e-03
-1.6760000000000386e+02 +7.4927783473838403e+00 +0.0000000000000000e+00 -1.6759750179389869e+02 -2.8737770210437791e-02 -5.6312354870114056e-01 +5.6467502718931971e-03
-1.6765000000000387e+02 +7.4923055679181516e+00 +0.0000000000000000e+00 -1.6764749955864448e+02 -2.8737651729977887e-02 -5.6312284035885229e-01 +5.6466934084262420e-03
-1.6770000000000388e+02 +7.4918326477865547e+00 +0.0000000000000000e+00 -1.6769749732205995e+02 -2.8737534425776208e-02 -5.6312213570020286e-01 +5.6466360988660152e-03
-1.6775000000000389e+02 +7.4913595869892289e+00 +0.0000000000000000e+00 -1.6774749508414467e+02 -2.8737418385734338e-02 -5.6312143478098464e-01 +5.6465783119600066e-03
-1.6780000000000391e+02 +7.4908863855263537e+00 +0.0000000000000000e+00 -1.6779749284489827e+02 -2.8737303697769678e-02 -5.6312073765695536e-01 +5.6465200164462640e-03
-1.6785000000000392e+02 +7.4904130433981067e+00 +0.0000000000000000e+00 -1.6784749060432034e+02 -2.8737190449815441e-02 -5.6312004438383800e-01 +5.6464611810534025e-03
-1.6790000000000393e+02 +7.4899395606046646e+00 +0.0000000000000000e+00 -1.6789748836241051e+02 -2.8737078729820762e-02 -5.6311935501732080e-01 +5.6464017745006144e-03
-1.6795000000000394e+02 +7.4894659371462033e+00 +0.0000000000000000e+00 -1.6794748611916836e+02 -2.8736968625750717e-02 -5.6311866961305690e-01 +5.6463417654976740e-03
-1.6800000000000395e+02 +7.4889921730228979e+00 +0.0000000000000000e+00 -1.6799748387459351e+02 -2.8736860225586375e-02 -5.6311798822666537e-01 +5.6462811227449613e-03
-1.6805000000000396e+02 +7.4885182682349223e+00 +0.0000000000000000e+00 -1.6804748162868557e+02 -2.8736753596012361e-02 -5.6311731087752703e-01 +5.6462198217557017e-03
-1.6810000000000397e+02 +7.4880442227824497e+00 +0.0000000000000000e+00 -1.6809747938144415e+02 -2.8736648704551657e-02 -5.6311663741656004e-01 +5.6461578697783827e-03
-1.6815000000000398e+02 +7.4875700366656526e+00 +0.0000000000000000e+00 -1.6814747713286883e+02 -2.8736545489886269e-02 -5.6311596764576088e-01 +5.6460952832815712e-03
-1.6820000000000400e+02 +7.4870957098847013e+00 +0.0000000000000000e+00 -1.6819747488295923e+02 -2.8736443890669643e-02 -5.6311530136716004e-01 +5.6460320787300369e-03
-1.6825000000000401e+02 +7.4866212424397656e+00 +0.0000000000000000e+00 -1.6824747263171497e+02 -2.8736343845529786e-02 -5.6311463838282982e-01 +5.6459682725837016e-03
-1.6830000000000402e+02 +7.4861466343310159e+00 +0.0000000000000000e+00 -1.6829747037913563e+02 -2.8736245293069087e-02 -5.6311397849488298e-01 +5.6459038812976424e-03
-1.6835000000000403e+02 +7.4856718855586202e+00 +0.0000000000000000e+00 -1.6834746812522084e+02 -2.8736148171864304e-02 -5.6311332150547333e-01 +5.6458389213220588e-03
-1.6840000000000404e+02 +7.4851969961227462e+00 +0.0000000000000000e+00 -1.6839746586997020e+02 -2.8736052420466379e-02 -5.6311266721679576e-01 +5.6457734091022631e-03
-1.6845000000000405e+02 +7.4847219660235620e+00 +0.0000000000000000e+00 -1.6844746361338332e+02 -2.8735957977400358e-02 -5.6311201543108680e-01 +5.6457073610786572e-03
-1.6850000000000406e+02 +7.4842467952612326e+00 +0.0000000000000000e+00 -1.6849746135545979e+02 -2.8735864781165344e-02 -5.6311136595062383e-01 +5.6456407936867252e-03
-1.6855000000000408e+02 +7.4837714838359251e+00 +0.0000000000000000e+00 -1.6854745909619922e+02 -2.8735772770234310e-02 -5.6311071857772654e-01 +5.6455737233570020e-03
-1.6860000000000409e+02 +7.4832960317478054e+00 +0.0000000000000000e+00 -1.6859745683560121e+02 -2.8735681883054084e-02 -5.6311007311475569e-01 +5.6455061665150724e-03
-1.6865000000000410e+02 +7.4828204389970381e+00 +0.0000000000000000e+00 -1.6864745457366539e+02 -2.8735592058045146e-02 -5.6310942936411468e-01 +5.6454381395815365e-03
-1.6870000000000411e+02 +7.4823447055837873e+00 +0.0000000000000000e+00 -1.6869745231039133e+02 -2.8735503233601616e-02 -5.6310878712824786e-01 +5.6453696589720019e-03
-1.6875000000000412e+02 +7.4818688315082174e+00 +0.0000000000000000e+00 -1.6874745004577866e+02 -2.8735415348091115e-02 -5.6310814620964278e-01 +5.6453007410970681e-03
-1.6880000000000413e+02 +7.4813928167704926e+00 +0.0000000000000000e+00 -1.6879744777982700e+02 -2.8735328339854614e-02 -5.6310750641082885e-01 +5.6452314023622994e-03
-1.6885000000000414e+02 +7.4809166613707765e+00 +0.0000000000000000e+00 -1.6884744551253593e+02 -2.8735242147206432e-02 -5.6310686753437755e-01 +5.6451616591682201e-03
-1.6890000000000416e+02 +7.4804403653092315e+00 +0.0000000000000000e+00 -1.6889744324390506e+02 -2.8735156708434052e-02 -5.6310622938290344e-01 +5.6450915279102898e-03
-1.6895000000000417e+02 +7.4799639285860220e+00 +0.0000000000000000e+00 -1.6894744097393399e+02 -2.8735071961798055e-02 -5.6310559175906372e-01 +5.6450210249788758e-03
-1.6900000000000418e+02 +7.4794873512013105e+00 +0.0000000000000000e+00 -1.6899743870262236e+02 -2.8734987845531995e-02 -5.6310495446555842e-01 +5.6449501667592628e-03
-1.6905000000000419e+02 +7.4790106331552595e+00 +0.0000000000000000e+00 -1.6904743642996974e+02 -2.8734904297842298e-02 -5.6310431730513022e-01 +5.6448789696316058e-03
-1.6910000000000420e+02 +7.4785337744480325e+00 +0.0000000000000000e+00 -1.6909743415597575e+02 -2.8734821256908190e-02 -5.6310368008056555e-01 +5.6448074499709320e-03
-1.6915000000000421e+02 +7.4780567750797928e+00 +0.0000000000000000e+00 -1.6914743188064000e+02 -2.8734738660881547e-02 -5.6310304259469324e-01 +5.6447356241471061e-03
-1.6920000000000422e+02 +7.4775796350507031e+00 +0.0000000000000000e+00 -1.6919742960396206e+02 -2.8734656447886833e-02 -5.6310240465038686e-01 +5.6446635085248371e-03
-1.6925000000000423e+02 +7.4771023543609267e+00 +0.0000000000000000e+00 -1.6924742732594157e+02 -2.8734574556020947e-02 -5.6310176605056206e-01 +5.6445911194636378e-03
-1.6930000000000425e+02 +7.4766249330106263e+00 +0.0000000000000000e+00 -1.6929742504657816e+02 -2.8734492923353172e-02 -5.6310112659817924e-01 +5.6445184733178158e-03
-1.6935000000000426e+02 +7.4761473709999660e+00 +0.0000000000000000e+00 -1.6934742276587139e+02 -2.8734411487925042e-02 -5.6310048609624208e-01 +5.6444455864364590e-03
-1.6940000000000427e+02 +7.4756696683291093e+00 +0.0000000000000000e+00 -1.6939742048382087e+02 -2.8734330187750252e-02 -5.6309984434779903e-01 +5.6443724751634138e-03
-1.6945000000000428e+02 +7.4751918249982205e+00 +0.0000000000000000e+00 -1.6944741820042623e+02 -2.8734248960814512e-02 -5.6309920115594136e-01 +5.6442991558372652e-03
-1.6950000000000429e+02 +7.4747138410074641e+00 +0.0000000000000000e+00 -1.6949741591568704e+02 -2.8734167745075506e-02 -5.6309855632380590e-01 +5.6442256447913246e-03
-1.6955000000000430e+02 +7.4742357163570041e+00 +0.0000000000000000e+00 -1.6954741362960294e+02 -2.8734086478462754e-02 -5.6309790965457296e-01 +5.6441519583536109e-03
-1.6960000000000431e+02 +7.4737574510470068e+00 +0.0000000000000000e+00 -1.6959741134217353e+02 -2.8734005098877483e-02 -5.6309726095146806e-01 +5.6440781128468268e-03
-1.6965000000000433e+02 +7.4732790450776374e+00 +0.0000000000000000e+00 -1.6964740905339841e+02 -2.8733923544192592e-02 -5.6309661001776112e-01 +5.6440041245883494e-03
-1.6970000000000434e+02 +7.4728004984490628e+00 +0.0000000000000000e+00 -1.6969740676327717e+02 -2.8733841752252465e-02 -5.6309595665676704e-01 +5.6439300098902086e-03
-1.6975000000000435e+02 +7.4723218111614500e+00 +0.0000000000000000e+00 -1.6974740447180946e+02 -2.8733759660872923e-02 -5.6309530067184543e-01 +5.6438557850590661e-03
-1.6980000000000436e+02 +7.4718429832149669e+00 +0.0000000000000000e+00 -1.6979740217899484e+02 -2.8733677207841080e-02 -5.6309464186640124e-01 +5.6437814663961973e-03
-1.6985000000000437e+02 +7.4713640146097813e+00 +0.0000000000000000e+00 -1.6984739988483295e+02 -2.8733594330915314e-02 -5.6309398004388467e-01 +5.6437070701974880e-03
-1.6990000000000438e+02 +7.4708849053460620e+00 +0.0000000000000000e+00 -1.6989739758932339e+02 -2.8733510967825057e-02 -5.6309331500779114e-01 +5.6436326127533975e-03
-1.6995000000000439e+02 +7.4704056554239795e+00 +0.0000000000000000e+00 -1.6994739529246573e+02 -2.8733427056270740e-02 -5.6309264656166247e-01 +5.6435581103489478e-03
-1.7000000000000441e+02 +7.4699262648437044e+00 +0.0000000000000000e+00 -1.6999739299425960e+02 -2.8733342533923709e-02 -5.6309197450908477e-01 +5.6434835792637085e-03
-1.7005000000000442e+02 +7.4694467336054089e+00 +0.0000000000000000e+00 -1.7004739069470463e+02 -2.8733257355559989e-02 -5.6309129868803887e-01 +5.6434090336411587e-03
-1.7010000000000443e+02 +7.4689670617092645e+00 +0.0000000000000000e+00 -1.7009738839380040e+02 -2.8733171556111253e-02 -5.6309061909719760e-01 +5.6433344776569833e-03
